Time, PDC Flux
1.170884816380843404e+03,-2.259798034129780717e+02
1.170905250271876866e+03,-3.525409095123177394e+02
1.170925684263151197e+03,3.264798090781550854e+01
1.170946118154774013e+03,3.477743678339757025e+02
1.170966551946738036e+03,1.943382512661628425e+02
1.170986985938827274e+03,-1.474416187753668055e+02
1.171007419831381412e+03,-2.513152423108112998e+02
1.171027853724161105e+03,-2.505638693335349672e+02
1.171048287617180904e+03,-2.229062498434795998e+02
1.171068721510549949e+03,-3.746738384064519778e+01
1.171089155504145310e+03,1.765339786816621199e+02
1.171109589298095671e+03,4.022283770341891795e+01
1.171130023192279623e+03,-1.096820567554095760e+02
1.171150457186806307e+03,-7.530570469482336193e+01
1.171170890981687990e+03,-1.357731061346712522e+02
1.171191324976680335e+03,-3.455842610485269688e+02
1.171211758772144094e+03,-3.586766694628167897e+02
1.171232192667725030e+03,8.885591864230809733e+01
1.171252626663772389e+03,2.297635032667312771e+02
1.171273060460043780e+03,-1.325476656091632321e+02
1.171293494356556039e+03,-2.057650879657012410e+02
1.171313928353411029e+03,7.414248619700083509e+01
1.171334362150504603e+03,4.237556859501637518e+00
1.171354796147948946e+03,-3.921673759522964247e+02
1.171375230045625358e+03,-2.261035622577182949e+02
1.171395663843642978e+03,2.824914979431778193e+02
1.171416097841902229e+03,1.058678046697168611e+02
1.171436531740502687e+03,-2.772871420974261127e+02
1.171456965539342491e+03,-1.586920923581346869e+02
1.171477399538533064e+03,1.303092039066832513e+02
1.171497833437955705e+03,-7.165825332212261856e+01
1.171518267337720317e+03,-3.185944640380912460e+02
1.171538701237725036e+03,-5.353067824133904651e+01
1.171559135138071724e+03,2.814706040681921877e+02
1.171579569138659281e+03,1.920031328967888840e+02
1.171600003039595322e+03,1.919082318781875074e-01
1.171620436840756156e+03,-1.111193199264816940e+02
1.171640870842275035e+03,-3.004618015596061014e+02
1.171661304744025983e+03,-3.726480366861796938e+02
1.171681738546001725e+03,-1.028655253061442636e+02
1.171702172548335511e+03,1.138857325990102254e+02
1.171722606451017782e+03,7.766823701077373698e+01
1.171743040453926369e+03,7.263237941369879991e+00
1.171763474257189955e+03,-7.264176462742034346e+01
1.171783908160687133e+03,-2.625467706773197278e+02
1.171804342064409866e+03,-4.174517802144400775e+02
1.171824775968605536e+03,-2.397005432388396002e+02
1.171845209872917621e+03,1.852069402495981194e+02
1.171865643777571677e+03,1.703331702507566661e+02
1.171886077682465839e+03,-1.729468532352475449e+02
1.171906511687702732e+03,-2.832893802025355399e+02
1.171967813405179186e+03,-3.275357320457114838e+02
1.171988247211578710e+03,-1.062827297381591052e+01
1.172008681118335517e+03,2.673104326167958789e+02
1.172029115125202225e+03,2.153428847260656767e+02
1.172049548932540347e+03,-1.203746666636434384e+02
1.172069982840112061e+03,-3.503422215346945450e+02
1.172090416847917368e+03,-4.222785298871458508e+02
1.172110850756063883e+03,-1.361210917326970957e+02
1.172131284664450504e+03,1.663800929345889017e+02
1.172151718573179096e+03,6.275627411459572613e+01
1.172172152482147794e+03,-1.280550481926184148e+02
1.172192586391349323e+03,6.160237601294647902e+01
1.172213020301016513e+03,9.469729673129040748e+01
1.172233454210792843e+03,-3.491140360375866294e+02
1.172253888120925694e+03,-3.714253722937428392e+02
1.172274322031400516e+03,6.226328796293819323e+01
1.172294756042116205e+03,1.642956947380444035e+02
1.172315189953063964e+03,-2.132031519797747023e+02
1.172335623764360207e+03,-2.800770021904609166e+02
1.172356057775999943e+03,8.361164412286598235e+01
1.172376491687879025e+03,9.173778694338398054e+01
1.172396925499982899e+03,-3.859798237289069220e+02
1.172417359512444818e+03,-3.250724378773011267e+02
1.172437793425255222e+03,9.283494448155397549e+01
1.172458227338174765e+03,1.399298233531299047e+02
1.172478661251567246e+03,-7.619405126251513138e+01
1.172499095065191796e+03,9.275820629147347063e+00
1.172519529079043423e+03,5.490193904453190044e+01
1.172539962993250811e+03,-2.731594460327760316e+02
1.172560396907691029e+03,-2.946583345973631367e+02
1.172580830822356802e+03,-2.131347664911299944e+01
1.172601264737379097e+03,3.834387781185796484e+01
1.172621698552749876e+03,-1.461237712197471410e+02
1.172642132568347733e+03,-4.466423727863002568e+00
1.172662566484301351e+03,2.097221702714450657e+02
1.172683000500488561e+03,-1.775267392111709341e+02
1.172703434316899802e+03,-5.990881521916599013e+02
1.172723868233668327e+03,-2.532433186540729366e+02
1.172744302250670444e+03,7.928901140158995986e+01
1.172764736068013008e+03,-1.047099120405036956e+02
1.172785169985712855e+03,-1.408025889646378346e+02
1.172805604003529879e+03,1.756047306293039583e+02
1.172826037921804527e+03,-3.217545326927211136e+01
1.172846471840202867e+03,-6.227056406550691463e+02
1.172866905759066867e+03,-6.248608315280871466e+02
1.172887339678040007e+03,6.664022411167388782e+01
1.172907773597369669e+03,2.970162762641557492e+02
1.172928207517048577e+03,-5.435767507058335468e+01
1.172948641436953039e+03,-2.613566298925434239e+02
1.172969075457098370e+03,-2.505430881966021843e+02
1.172989509277591424e+03,-3.283545499981264584e+02
1.173009943298427970e+03,-4.525097652767435648e+02
1.173030377219503862e+03,-3.186962340476457030e+02
1.173050811040811823e+03,-5.566395631077466533e+01
1.173071245062463277e+03,1.019308179488871247e+02
1.173091678984354076e+03,-3.338066128373611718e+01
1.173112112806593359e+03,-1.823796440085279755e+02
1.173132546829059720e+03,-3.840973802106454968e+02
1.173152980751765426e+03,-3.156901199049316347e+02
1.173173414574819617e+03,-4.984536309138638899e+01
1.173193848598217301e+03,1.905640244774986058e+00
1.173214282421853568e+03,-1.613433599161216989e+02
1.173234716445716913e+03,-9.734236355446046218e+01
1.173255150369936018e+03,6.118987931509036571e+01
1.173275584194387193e+03,-9.443413130746921524e+01
1.173296018219189136e+03,-3.460268954075872898e+02
1.173316452144332288e+03,-7.124466299975756556e+01
1.173336886069599132e+03,2.480688159208511934e+02
1.173357319995207945e+03,1.599760413541807793e+02
1.173377753921173280e+03,-1.261673669965239242e+01
1.173398187947372207e+03,2.541548176395008340e+01
1.173418621773918858e+03,3.707269673084374517e+01
1.173439055700575409e+03,-1.450200917847105302e+02
1.173459489727705659e+03,-2.250816337828873657e+02
1.173479923655060702e+03,-1.600181792729417793e+02
1.173500357482655090e+03,-1.896734782548737712e+02
1.173520791510600247e+03,-8.951628071482991800e+01
1.173541225438770198e+03,1.259221633333945647e+02
1.173561659367296670e+03,4.448560389439808205e+01
1.173582093296055973e+03,-2.273259590318775736e+02
1.173602527225040831e+03,-2.932312754453741945e+02
1.173622961254382972e+03,-2.001053453415515833e+02
1.173643395084072836e+03,-1.806044187340303324e+02
1.173663829013989016e+03,-2.996034956092480570e+02
1.173684263044146064e+03,7.642867403279524297e+01
1.173704696874650836e+03,2.852420901786535978e+02
1.173725130805381923e+03,-1.189444971582852304e+02
1.173745564836470294e+03,-6.299435879780212417e+02
1.173765998667789972e+03,-3.716926822938257828e+02
1.173786432699336729e+03,4.962071991193806753e+01
1.173806866631239245e+03,-5.490963137394282967e+01
1.173827300463490246e+03,-9.772123615146847442e+01
1.173847734495968325e+03,1.810921555925742723e+02
1.173868168328684988e+03,1.695930438406066969e+02
1.173888602261751657e+03,-2.741560713942162693e+02
1.173909036295044643e+03,-4.882489401119528338e+02
1.173929470128576213e+03,-2.700918123255833052e+02
1.173949904162574967e+03,-4.693468801782000810e+01
1.173970338096682099e+03,6.047243279835674912e+01
1.173990772031145752e+03,9.984830012731254101e+01
1.174011205965842237e+03,-3.680708603095263243e+01
1.174031639900880691e+03,-3.054937256764387712e+02
1.174052073836159252e+03,-4.273366188092040829e+02
1.174072507771787059e+03,-1.832420154292485677e+02
1.174092941707640421e+03,-7.349116553645581007e+01
1.174113375743851066e+03,-4.895906912680948153e+01
1.174133809680293780e+03,6.113552379148313776e+01
1.174154243516961287e+03,8.488636321836384013e+01
1.174174677553986839e+03,-2.043628008337109350e+02
1.174195111491353600e+03,-4.932369683771976270e+02
1.174215545328843291e+03,-2.296111394119216129e+02
1.174235979366800166e+03,1.257021860741660930e+02
1.174256413304872694e+03,-2.279699193104170263e+01
1.174276847143286432e+03,-1.630149234274285845e+02
1.174297281182058214e+03,4.207964159687981009e+01
1.174317715121054789e+03,2.676795313000911847e+01
1.174338149160292232e+03,-2.302312388202408329e+02
1.174358582999877399e+03,-3.751679342655697837e+02
1.174379016939688881e+03,-6.288588319421978667e+01
1.174399450879856886e+03,1.193336643899092451e+02
1.174419884820257721e+03,-1.757179151318268850e+01
1.174440318760884111e+03,-4.803975090355379507e+01
1.174460752801867784e+03,4.996103622269583866e+01
1.174481186643199180e+03,1.477431985398288816e+01
1.174501620684641239e+03,-8.381864999426761642e+01
1.174522054526554712e+03,-1.786616233374224976e+02
1.174542488468585361e+03,-2.262233501640148461e+02
1.174562922510958742e+03,-1.513475804741028696e+02
1.174583356353687122e+03,1.210594357210793532e+02
1.174603790296649095e+03,2.122164484327659011e+02
1.174624224339837383e+03,-8.268904233904322609e+01
1.174644658183380670e+03,-2.695945366055821069e+02
1.174665092127157550e+03,-1.049687843556166627e+02
1.174685526171277161e+03,-2.006178558926330879e+01
1.174705960115636117e+03,-1.372485403137980029e+02
1.174726394060227904e+03,-1.135602985256118700e+02
1.174746828005161660e+03,2.388779397753532976e+02
1.174767261950335524e+03,1.851599245890974998e+02
1.174787695995852118e+03,-1.967455940808868036e+02
1.174808129841607297e+03,-4.537136162452516146e+02
1.174828563787712483e+03,-2.407753918932285160e+02
1.174848997834051261e+03,-5.993092102499213070e+01
1.174869431680614071e+03,-3.055203651019837707e+00
1.174889865727534925e+03,3.622676024265820161e+01
1.174930733522181981e+03,-5.089682244206778705e+01
1.174951167569917743e+03,-2.978961190101108514e+02
1.174971601518001989e+03,-3.344579190688673407e+02
1.174992035366311029e+03,-1.511134726182790473e+02
1.175012469414861698e+03,2.948097035184036940e+01
1.175032903363753576e+03,2.301691598313627765e+02
1.175053337312885560e+03,1.596073458236060105e+02
1.175073771262250375e+03,-1.838607216714299284e+02
1.175094205211964436e+03,-3.503912926536286250e+02
1.175114639162020467e+03,-1.330468671231647022e+02
1.175135073112316604e+03,-2.192119507986353710e+01
1.175155507062838296e+03,-3.167052652389975265e+01
1.175175941013716510e+03,1.873638854490127414e+01
1.175196374964827555e+03,2.198933001264231279e+02
1.175216808916171431e+03,7.706458220665808767e+00
1.175237242867857276e+03,-3.990428871723124757e+02
1.175257676819783228e+03,-3.396359860525699332e+02
1.175278110872051911e+03,1.014591158315306529e+01
1.175298544724559179e+03,4.980280572525225580e+01
1.175318978677416453e+03,-2.329030361672630534e+01
1.175339412730500044e+03,1.060540835571591742e+02
1.175359846683822980e+03,1.874609672406222671e+02
1.175380280537494400e+03,6.252409743383759633e+01
1.175400714591392898e+03,-1.328502758541144431e+02
1.175421148545647156e+03,-1.679434026323142461e+02
1.175441582500134245e+03,-3.772403289785142988e+01
1.175462016454846889e+03,1.022140833494486287e+02
1.175482450409916055e+03,1.594021961094113067e+02
1.175502884465218813e+03,1.128715553851798177e+02
1.175523318320862018e+03,-1.016903388323262334e+02
1.175543752276746091e+03,-1.291272365340264514e+02
1.175564186332863756e+03,1.488421122798463330e+02
1.175584620189321868e+03,2.893645760067738593e+01
1.175605054246021609e+03,-2.798129505598917603e+02
1.175625488203069835e+03,-4.734361221065046266e+01
1.175645922060342855e+03,3.558757226484594867e+02
1.175666356117857504e+03,2.616575540260528214e+02
1.175686790075720637e+03,-2.160918680864851922e+02
1.175707223933808564e+03,-1.394975436890381388e+02
1.175727657992254535e+03,7.512802722671767697e+01
1.175748091950932576e+03,-4.405890534754144028e+01
1.175768525909836171e+03,-2.304020914090797305e+02
1.175788959869096288e+03,2.312234690421028063e+02
1.175809393728588475e+03,5.546615260033868253e+02
1.175829827788424154e+03,1.629120794828049839e+02
1.175850261748499179e+03,-3.060248705277335830e+02
1.175870695708923449e+03,-2.198680740255513228e+02
1.175891129669456859e+03,3.822621898940997198e+01
1.175911563630463206e+03,6.260175851709209383e+01
1.175931997591585969e+03,1.514460445575532503e+02
1.175952431553050701e+03,3.223528271107352339e+02
1.175972865514871955e+03,2.327283561766962521e+02
1.175993299576803111e+03,-8.927368242060765624e+00
1.176013733539206441e+03,-1.168643461506580934e+02
1.176034167401725426e+03,-9.745757754903752357e+01
1.176054601464595180e+03,-9.576956242957385257e+01
1.176075035427806142e+03,1.860121992000495084e+02
1.176095469291140034e+03,4.550127073400071822e+02
1.176115903354817419e+03,3.065132119975751266e+02
1.176136337318850565e+03,-2.064237868345226161e+02
1.176156771383117302e+03,-2.438920391514548101e+02
1.176177205247615348e+03,4.682720503950258717e+01
1.176197639212456124e+03,6.160894574562553316e+01
1.176218073277537769e+03,-6.296817033144179732e+00
1.176238507142959861e+03,3.287349166960921139e+02
1.176258941108622821e+03,4.770166469404357485e+02
1.176279375174519373e+03,1.038608736998867244e+02
1.176299809040647233e+03,-2.436699030325980857e+02
1.176320243107118586e+03,-2.413818324776366353e+01
1.176340677073945699e+03,2.295810330475796945e+02
1.176361110940997605e+03,1.496439958533737808e+02
1.176381545008291141e+03,3.351945517642889172e+01
1.176401978975816746e+03,1.332699110099929385e+02
1.176422412843690836e+03,2.055516133540659212e+02
1.176442846911908418e+03,1.552083122152835131e+02
1.176463280780364585e+03,3.111500758485635743e+01
1.176483714749047067e+03,-7.935330053057987243e+01
1.176504148817970417e+03,-1.235286213119979948e+01
1.176524582687241491e+03,1.984288227767101489e+02
1.176545016756739642e+03,2.701167542015318759e+02
1.176565450726593554e+03,3.067968213703716174e+01
1.176585884696680296e+03,-6.731989341473672539e+01
1.176606318667109008e+03,1.235555275462102145e+02
1.176626752637661411e+03,3.208719501993618906e+01
1.176647186608563061e+03,-2.403811409936170094e+02
1.176667620679807442e+03,-1.646619804924121127e+02
1.176688054551290406e+03,2.818071765174972825e+02
1.176708488623007725e+03,2.891513300441438332e+02
1.176728922595066251e+03,-3.687951991846784949e+01
1.176749356467364123e+03,-9.791037337022135034e+01
1.176769790539896348e+03,2.930876969458768144e+01
1.176790224512769782e+03,-6.259709072980331257e+01
1.176810658385882562e+03,-3.304092046433361247e+02
1.176831092459346110e+03,3.255992795963538811e+01
1.176851526433034451e+03,4.075603070734650828e+02
1.176871960506963660e+03,2.931856827018782496e+02
1.176892394381240592e+03,7.406105483940336853e+01
1.176912828355743841e+03,3.186423491453751922e+00
1.176933262430604373e+03,-1.663132113419706002e+02
1.176953696305579797e+03,-3.055003496662247926e+02
1.176974130281014368e+03,1.277500085240462795e+02
1.176994564356573392e+03,5.334691132287844084e+02
1.177014998232480139e+03,1.952194644428091124e+02
1.177035432208613202e+03,-1.419989378286991268e+02
1.177055866285103548e+03,-2.252984358579851687e+01
1.177076300161817926e+03,7.868924716650508344e+01
1.177096734238773934e+03,-2.207166655651526526e+02
1.177117168116077664e+03,-5.974758178734919056e+01
1.177137602093614987e+03,4.870652485048631206e+02
1.177158036171495041e+03,5.538468253113678657e+02
1.177178470149614441e+03,-9.249660137097816914e+01
1.177198904027958633e+03,-2.558087815421749838e+02
1.177219338106544456e+03,6.556653480249224231e+01
1.177239772085478762e+03,8.109809765836689621e+01
1.177260206064755039e+03,-1.507453429730376229e+02
1.177280640044155007e+03,1.653621290827868506e+01
1.177301074024020636e+03,3.813177653023740277e+02
1.177321508003995405e+03,2.559118142091901973e+02
1.177341941984326695e+03,-1.410253903712728061e+02
1.177362375964890816e+03,-1.481813484390149824e+02
1.177382810045681254e+03,5.891269000741885975e+01
1.177403243926826690e+03,8.131922496372135356e+01
1.177423678008322895e+03,1.386320064355968498e+02
1.177464545871887822e+03,1.767888089134357870e+02
1.177484979954082519e+03,1.916407992341555655e+01
1.177505413936618424e+03,1.782059744483558461e+01
1.177525847819393675e+03,-8.978885223041288555e-01
1.177546281902519695e+03,-1.419288779741036706e+02
1.177566715885754093e+03,4.129012908547883853e+01
1.177587149769344251e+03,3.262591326566180214e+02
1.177607583853285178e+03,3.294156327429227531e+02
1.177628017837450898e+03,1.516658793407259509e+02
1.177648451921857486e+03,2.382286224524723366e+02
1.177668885806495382e+03,3.047288620746112429e+02
1.177689319791476009e+03,6.976034821063512936e+01
1.177709753776813159e+03,-9.789566914062015712e+01
1.177730187762266723e+03,3.654206002090359107e+01
1.177750621748062258e+03,3.391047856950899586e+02
1.177771055734097899e+03,3.288550078820553608e+02
1.177791489720482787e+03,1.879489765817415901e+02
1.177811923807093990e+03,3.941794179525459185e+01
1.177832357693943777e+03,-8.536309648066526279e+01
1.177852791681143572e+03,-5.411288824275834486e+01
1.177873225768569682e+03,8.276231650885893032e+01
1.177914093644249078e+03,1.675439655473455787e+02
1.177934527732490096e+03,1.496379098370671272e+02
1.177954961721086875e+03,1.593568506386363879e+02
1.177975395709916484e+03,-1.603929620470735244e+02
1.177995829698971647e+03,-3.068302782200626098e+02
1.178016263688266918e+03,-5.764259788033086807e+01
1.178036697777904919e+03,3.512638289729948156e+02
1.178057131667781505e+03,2.993890023372950964e+02
1.178077565658008098e+03,-2.489207778475247324e+01
1.178097999748461007e+03,7.970183860673569143e+01
1.178118433639152499e+03,7.560825150931486860e+01
1.178138867630077584e+03,-2.561728390745702200e+02
1.178159301721345400e+03,-3.667039331449777819e+02
1.178179735612968216e+03,1.712962192958802916e+02
1.178200169704708969e+03,4.508901182509143837e+02
1.178220603696790931e+03,1.594840137179708108e+02
1.178241037589112238e+03,-1.390783443029504269e+02
1.178261471681784315e+03,-1.495469558098120615e+02
1.178281905674681184e+03,-1.429218208045349456e+02
1.178302339567817398e+03,-1.609529392872354947e+02
1.178322773661304382e+03,9.297188744065351784e+00
1.178343207655016158e+03,1.952035632875049487e+02
1.178363641648968041e+03,1.148911843436071649e+02
1.178384075643269171e+03,2.761005191248841584e+01
1.178404509637795854e+03,6.507891599409049377e+01
1.178424943632562645e+03,-1.034209734115866013e+02
1.178445377627678681e+03,-2.732646163044846617e+02
1.178465811623020272e+03,-7.045762684720102698e+00
1.178486245618601970e+03,2.284543374478234909e+02
1.178506679614532914e+03,7.726693409302970394e+01
1.178527113710690173e+03,-6.267047274851938710e+01
1.178547547707086778e+03,1.209233669221866876e+02
1.178567981603831868e+03,1.722359531051479280e+02
1.178588415700804035e+03,-2.173264641982968897e+02
1.178608849698015547e+03,-3.616701349894283339e+02
1.178629283595575544e+03,2.736190731811802834e+00
1.178649717693362618e+03,2.363300129665294662e+02
1.178670151691389037e+03,7.579883171356050298e+01
1.178690585589763941e+03,-4.948235302697867155e+01
1.178711019688365923e+03,1.393302087458432652e+02
1.178731453687207249e+03,1.259865170310949907e+02
1.178751887786391308e+03,-8.685717817069962621e+01
1.178772321685813949e+03,-1.432321268602390774e+02
1.178792755685470183e+03,1.601792096317512915e+01
1.178813189785476425e+03,1.970179652994847856e+02
1.178833623685706698e+03,1.388617561481660232e+02
1.178874491786991712e+03,-5.382567261578515172e+01
1.178894925688044168e+03,-2.309818922288832255e+02
1.178915359789330978e+03,-1.362006153289694339e+02
1.178935793790966272e+03,1.403931580834905617e+02
1.178956227692709945e+03,2.213306780086131766e+02
1.178976661794928077e+03,2.756431944466312416e+02
1.178997095797254588e+03,3.635182073973119259e+02
1.179017529799937620e+03,1.119557168607134372e+02
1.179037963802853483e+03,-3.109505271632224321e+02
1.179058397806118592e+03,-3.417942746743792668e+02
1.179078831809609255e+03,1.434557243271847256e+02
1.179099265813340025e+03,4.897994698414695449e+02
1.179119699817296350e+03,2.320494618684751913e+02
1.179140133821609197e+03,-3.698179959179833531e+01
1.179160567826154875e+03,9.014318546064896509e+01
1.179181001831049798e+03,7.548691702581709251e+01
1.179201435936054622e+03,-1.962943548963521607e+02
1.179221869841414446e+03,-1.509193803056259640e+02
1.179242303847117000e+03,1.988305907977046445e+02
1.179262737953060423e+03,2.956118084136396646e+02
1.179283171859235154e+03,8.411177254258655012e+01
1.179303605965636962e+03,-1.599507668160949834e+02
1.179324039972394530e+03,-2.492008096618810669e+02
1.179344473879267753e+03,-2.175446059946552850e+02
1.179364907986600883e+03,-1.499509058152325451e+02
1.179385341994056944e+03,-4.557595912285614759e+01
1.179405775901861489e+03,6.542398408259032294e+01
1.179426210010009527e+03,3.714267380011733621e+01
1.179446644018280494e+03,8.861136003065621480e+01
1.179467078126901470e+03,-1.616995722637511790e+01
1.179487512035746477e+03,-3.124825279700453393e+02
1.179507946044832352e+03,-1.194201022012857720e+02
1.179528380154268234e+03,1.523610700797871687e+02
1.179548814063928148e+03,1.224547388743376359e+02
1.179569248073945346e+03,-2.713909581879852340e+01
1.179589682184079720e+03,-2.095168399962130934e+01
1.179610116094554542e+03,1.490794743331498466e+02
1.179630550205387408e+03,4.923129177768714726e+00
1.179650984216335928e+03,-2.670769694644841366e+02
1.179671418227626418e+03,-2.218895715940161608e+02
1.179691852239273430e+03,4.736032278917264193e+01
1.179712286151036096e+03,1.507664636856643483e+02
1.179732720163141494e+03,1.017663510942948051e+02
1.179753154275487759e+03,1.151724850151222199e+02
1.179773588288066094e+03,1.445361544919433072e+01
1.179794022300986398e+03,-7.748400760401273146e+01
1.179814456314146810e+03,-1.548591341444407590e+02
1.179834890327649191e+03,-1.736405141722061671e+02
1.179855324441276025e+03,-1.165156476879492402e+02
1.179875758355250582e+03,1.472967153104254976e+02
1.179896192369458731e+03,3.073278248208225705e+02
1.179916626484009612e+03,1.432964308432419784e+02
1.179937060398799076e+03,-3.405474666202208027e+02
1.179957494413814857e+03,-3.123601175716612488e+02
1.179977928529071505e+03,2.182722798886243254e+01
1.179998362444675877e+03,7.529582006362034008e+01
1.180018796560507326e+03,-1.343918413504725322e+02
1.180039230576694536e+03,6.295174374891212210e+01
1.180059664492997399e+03,3.643890753618907183e+02
1.180080098609643755e+03,-1.312673465140978806e+02
1.180100532626529457e+03,-6.420175218764925376e+02
1.180120966543763643e+03,-3.474552007253514603e+02
1.180141400661224907e+03,1.702321169367642142e+02
1.180161834678925516e+03,1.414506811125320382e+02
1.180182268796859717e+03,-2.464325819996884093e+01
1.180202702715134365e+03,9.445029900211375207e+01
1.180223136733649881e+03,4.229385271598584950e+01
1.180243570852398989e+03,-2.363000970584107563e+02
1.180264004771488544e+03,-3.418940503181074746e+02
1.180284438790818967e+03,6.154324293386889622e+01
1.180304872810382221e+03,3.156055326986243017e+02
1.180325306930171791e+03,1.778865689750527963e+02
1.180345740950317122e+03,1.040738517651916482e+02
1.180366174870694522e+03,6.261131069157272577e+00
1.180386608891298238e+03,-2.351140931152622215e+02
1.180407043012259237e+03,-2.583018207880668342e+02
1.180427477033452305e+03,1.171354480529553257e+02
1.180447910954870167e+03,1.640414634078624658e+02
1.180468345076529658e+03,-3.115024726837873459e+00
1.180488779098537634e+03,9.422848365234676749e+01
1.180509213020770403e+03,3.371032385454163887e+02
1.180529647143244802e+03,1.720404899488203228e+02
1.180550081166067685e+03,-2.153972621338907629e+02
1.180570515289116884e+03,3.082123229489661753e+01
1.180590949212404666e+03,3.838209732389077544e+02
1.180611383235926041e+03,2.164144606943591498e+02
1.180631817359790148e+03,-9.733580533880740404e+01
1.180652251283892838e+03,1.171014251433662139e+02
1.180672685308345535e+03,2.724449021369800903e+02
1.180693119432908134e+03,3.853837564191780984e+01
1.180713553357825731e+03,-2.343681543376878835e+02
1.180733987482977682e+03,-4.021218780730850995e+01
1.180754421508354426e+03,1.704437752371304668e+02
1.180774855434086930e+03,2.113809847956872545e+02
1.180795289560046513e+03,2.001931908641126938e+02
1.180815723586245440e+03,1.487866434467141517e+02
1.180836157612793613e+03,7.661342541978228837e+00
1.180856591639574617e+03,-1.119639618500368670e+02
1.180897459793828602e+03,-1.351208310974179767e+02
1.180917893721300061e+03,4.034760405024280772e+01
1.180938327749128803e+03,4.124097857091110200e+02
1.180958761777190375e+03,4.041907138807000592e+02
1.180979195805601194e+03,-2.012211143504828215e+01
1.180999629834237567e+03,-2.098411902380757965e+02
1.181020063863114046e+03,-4.949777252838248387e+01
1.181040497892216081e+03,3.006439169403165579e+01
1.181060931921558222e+03,-1.022171975708333775e+02
1.181081366051250370e+03,9.631370967533439398e+01
1.181101799981173826e+03,4.009696134375408292e+02
1.181122234111324360e+03,1.531567637090920471e+02
1.181142668141830654e+03,-3.573748395049478859e+02
1.181163102072561742e+03,-3.632501962045207620e+02
1.181183536203534459e+03,1.471819360507652164e+01
1.181203970234739245e+03,1.167490799291408621e+02
1.181224404166292516e+03,1.641549627677304670e+02
1.181244838298072864e+03,3.109358421154320240e+02
1.181265272330092557e+03,5.187296797765884548e+01
1.181285706462454982e+03,-2.569399096492561512e+02
1.181306140394939575e+03,-1.398465407597832382e+02
1.181326574427774176e+03,9.768432464054785669e+01
1.181347008560951508e+03,4.465186551678925753e+00
1.181367442494251009e+03,4.858979497937252745e+01
1.181387876527900517e+03,4.523706499178661034e+02
1.181408310661776341e+03,4.327140013670432381e+02
1.181428744595890748e+03,-1.621614006671006791e+02
1.181449178730355925e+03,-2.535055561924818903e+02
1.181469612764929479e+03,3.029315347968367860e+02
1.181490046699858794e+03,4.903061223008553497e+02
1.181510480835138878e+03,2.714945631352020428e+01
1.181530914870527340e+03,8.336778684094315395e+01
1.181551348906272324e+03,4.355236138810869306e+02
1.181571782942250138e+03,1.916169374338933267e+02
1.181592216978569923e+03,-3.018834925005794503e+02
1.181612651015013398e+03,-1.866651759223314002e+02
1.181633085051806120e+03,9.067813716863747686e+01
1.181653519088824396e+03,1.327401967723271810e+02
1.181673953126199194e+03,-9.163524711132049561e+01
1.181694387163690408e+03,5.898930551775265485e+01
1.181714821201523591e+03,2.824888546595466323e+02
1.181735255339597643e+03,5.692590031179133803e+01
1.181755689278019418e+03,-1.283558075187611394e+02
1.181776123316551093e+03,-5.595001883886288851e+01
1.181796557455440052e+03,-1.199192336485139094e+02
1.181816991394560318e+03,-1.412634519409039058e+02
1.181837425534024078e+03,1.650485762747703120e+02
1.181857859573610767e+03,2.433918510054936633e+02
1.181878293513545941e+03,-8.421127748733852059e+00
1.181898727653708193e+03,-2.531716099949553609e+02
1.181919161694226204e+03,-1.462033457261277363e+02
1.181939595634859870e+03,-1.498600849421345629e+02
1.181960029775837029e+03,-1.650793276503100060e+02
1.181980463817053533e+03,-5.739232384337810799e+01
1.182000897958612768e+03,3.279821764738298953e+02
1.182021331900294172e+03,2.097941733086481690e+02
1.182756903752757353e+03,2.933710639550117776e+02
1.182777337704217643e+03,1.451825777653721161e+02
1.182797771855788596e+03,1.816190876048640348e+02
1.182818205907715310e+03,2.815243434879230335e+02
1.182838640059868339e+03,5.608584540482843295e+01
1.182859074012259953e+03,-2.154151566296350211e+02
1.182879508065001573e+03,1.501775873697479255e+02
1.182899942217853095e+03,4.680828274029190652e+02
1.182920376171059615e+03,1.939880634847795591e+02
1.182940810224499728e+03,-1.252942043995135464e+02
1.182961244378166157e+03,-9.295226250076666474e+00
1.182981678332187585e+03,9.714124794816598296e+01
1.183002112386442604e+03,-1.217035318198613822e+02
1.183022546540923940e+03,-1.073295655541587621e+02
1.183042980495643860e+03,3.388881467604078352e+02
1.183063414650598133e+03,4.828558551035821438e+02
1.183083848705893615e+03,6.185480949061457068e+01
1.183104282661312027e+03,-3.012712400784366764e+02
1.183124716817197623e+03,-2.279597936189966276e+02
1.183145150873191596e+03,-8.402335111564025283e+01
1.183165584829424915e+03,6.835058743163244799e+01
1.183186018986009003e+03,2.282870220073382370e+02
1.183206453042817884e+03,3.580047026269603521e+02
1.183226887199867633e+03,2.609098792800796218e+02
1.183247321157148690e+03,1.245338019825285301e+02
1.183267755214772478e+03,-4.918602928152540699e+01
1.183288189372520719e+03,-1.319996145121403970e+02
1.183308623330616683e+03,1.671804630663245916e+01
1.183329057389055379e+03,3.390919531588442624e+02
1.183349491547618527e+03,5.106846060444950126e+02
1.183369925506412983e+03,2.783085049796500243e+02
1.183390359665550932e+03,-1.438010005722753704e+01
