Time, PDC Flux
1.403320612716881442e+03,4.834202236230019480e+03
1.403341045342247526e+03,1.554971573627088219e+03
1.403361477967388055e+03,-1.871759129081619903e+03
1.403381910592528584e+03,-2.371614871895872056e+03
1.403402343217429006e+03,-1.714706548159010708e+02
1.403422775842336705e+03,-8.555764778412412852e+02
1.403443208466778742e+03,-2.570307340972591192e+03
1.403463641091213503e+03,-5.959163244209485129e+03
1.403484073715655541e+03,-4.197894187551923096e+03
1.403504506339624641e+03,-6.940001710003707558e+02
1.403524938963601016e+03,7.535188054456375539e+02
1.403545371587577392e+03,3.806627417863346636e+02
1.403565804311081592e+03,1.026816381134558469e+02
1.403586236834591546e+03,-6.670495058498345315e+02
1.403606669458102260e+03,-1.035905689826235175e+03
1.403627102181140799e+03,4.532863086183322594e+03
1.403647534704185091e+03,3.512631821903632954e+03
1.403667967327230144e+03,1.581275517610367388e+03
1.403688400049803022e+03,-1.221830826697871089e+03
1.403708832572381652e+03,-1.574562211293727160e+03
1.403729265294728975e+03,-2.250918635813519359e+03
1.403749697917068261e+03,-1.138775100529659539e+03
1.403770130439181230e+03,5.394933945580851287e+02
1.403790563161062892e+03,1.556511849720729515e+03
1.403810995782936516e+03,4.521552646877244115e+02
1.403831428304583824e+03,4.292798639459069818e+03
1.403851861025999824e+03,5.075316974304150790e+03
1.403872293647407787e+03,2.633585268954047933e+03
1.403892726268357364e+03,-3.628964765018317848e+02
1.403913158889539773e+03,-2.093628262063022703e+03
1.403933591510249244e+03,-4.136610087730456144e+03
1.403954024230966752e+03,-2.246341953414492309e+03
1.403974456851683499e+03,-5.420738592927809805e+02
1.403994889371926547e+03,1.822569194634677842e+03
1.404015322092178394e+03,8.738372086330782622e+02
1.404035754712196649e+03,-3.130019817562540993e+03
1.404056187232206867e+03,-2.010126883951015770e+03
1.404076619951993052e+03,2.364766009729821235e+03
1.404097052571545646e+03,3.104408863217337057e+03
1.404117485091090202e+03,3.019676676512463018e+03
1.404137917810410727e+03,3.447694449875969440e+03
1.404158350329496898e+03,1.968087182960007340e+03
1.404199215667431417e+03,3.586225290712900460e+02
1.404219648186051927e+03,8.967651418389286846e+02
1.404240080904666684e+03,-3.601842285326682031e+03
1.404260513523055124e+03,-3.720949752683984116e+03
1.404280946041209972e+03,-2.540572602325119078e+02
1.404301378759359068e+03,5.460851922843139619e+02
1.405302577060974727e+03,-1.436608767792116851e+03
1.405323009771440411e+03,-1.712718320565531030e+03
1.405343442281911848e+03,-4.559529135955963284e+02
1.405363874892384047e+03,5.494374533446971327e+02
1.405384307602384069e+03,-1.162972197460476309e+02
1.405404740112389845e+03,-2.214531933092046529e+03
1.405425172722279967e+03,-3.170391686468850821e+03
1.405445605432047159e+03,-1.603626479876693338e+03
1.405466037941587274e+03,2.677636864611413330e+02
1.405486470651012496e+03,1.368778812841745093e+03
1.405506903160312504e+03,2.719668898968957365e+03
1.405527335769387719e+03,3.498683945064432919e+03
1.405547768478463695e+03,6.307395112770609558e+01
1.405568201087298803e+03,-8.271610829881392419e+02
1.405588633596024010e+03,9.257288427175953984e+02
1.405609066304517910e+03,3.407868728463537991e+03
1.405629498912887357e+03,1.239258574030827731e+03
1.405649931421146903e+03,-1.662976620579604059e+03
1.405670364129291556e+03,-6.317118551507592201e+02
1.405690796737311757e+03,2.108028701001312584e+02
1.405711229345106403e+03,-1.736807444754522294e+03
1.405731661952784634e+03,1.242207200285047293e+03
1.405752094560339174e+03,1.057221805219305679e+03
1.405772527267668920e+03,-1.164388629880966619e+03
1.405792959774997144e+03,-1.376999105229042470e+03
1.405813392382086022e+03,-1.287346206116490066e+02
1.405833825089066522e+03,1.571779823970980942e+03
1.405854257595929084e+03,1.279294228306971490e+03
1.405874690202552301e+03,-1.398066407392267138e+03
1.405895122909067140e+03,-1.596302083126967773e+03
1.405915555415456765e+03,-2.792412799107143655e+03
1.405935988021738012e+03,-3.248523555123014376e+03
1.405956420727787190e+03,1.383865648825187236e+03
1.405976853233718430e+03,2.720754812528844923e+03
1.405997285939527501e+03,-1.606060637345071882e+02
1.406017718545226671e+03,-1.428341980172786862e+03
1.406038151150802150e+03,-1.631077936716377735e+03
1.406058583756152075e+03,-9.551889333655126393e+02
1.406079016361385584e+03,-1.716799970120424405e+03
1.406099448966495402e+03,1.436088953019352630e+03
1.406119881571496080e+03,7.604778360535856336e+02
1.406140314176263928e+03,-2.044133321017725393e+03
1.406160746780908084e+03,-2.609369518194813281e+03
1.406181179385443102e+03,-5.007307554772123694e+02
1.406201611989861703e+03,-1.676717032865155488e+03
1.406222044694157375e+03,-5.005783502915874124e+02
1.406242477198225970e+03,-6.376897079576738179e+02
1.406262909802178910e+03,2.130738943377509713e+02
1.406283342506008921e+03,1.467462456593988463e+03
1.406303775009728270e+03,1.529759786122012883e+02
1.406324207613215549e+03,1.502614460590993986e+03
1.406344640316696314e+03,2.294377902530133724e+03
1.406365072819950001e+03,-2.495983695767819881e+03
1.406385505423088034e+03,-2.847720334105426446e+03
1.406405938125986722e+03,1.230429875161498785e+02
1.406426370628891164e+03,4.610562689024955034e+02
1.406446803331564297e+03,-3.256804896872490644e+02
1.406467235934112978e+03,9.370827115527354181e+02
1.406487668436551758e+03,1.985345872622914612e+03
1.406508101138759230e+03,4.411089937163051218e+02
1.406528533740958665e+03,2.019970746396575123e+02
1.406548966242931783e+03,3.055385115393903106e+03
1.406569398944790009e+03,2.188898116169963032e+03
1.406589831546523783e+03,-1.866838923223083839e+03
1.406610264148032002e+03,-3.784076002721674740e+03
1.406630696749540220e+03,-3.653063122325809672e+03
1.406651129350808333e+03,-4.193550282035488635e+03
1.406671561951967306e+03,-1.611162481850478798e+03
1.406691994653010624e+03,4.569752782911527902e+02
1.406712427153928729e+03,-4.701200179732404649e+01
1.406732859854622802e+03,-1.147374321867246181e+03
1.406753292355198937e+03,-8.086116821663454175e+02
1.406773724955652142e+03,-2.722240825090557337e+02
1.406794157655996969e+03,5.191634771041572094e+02
1.406814590256224619e+03,-5.961990034496411681e+02
1.406835022756211401e+03,1.264188475829781964e+03
1.406875887955968210e+03,2.947133141949307173e+02
1.406896320555606508e+03,-5.250243267808109522e+02
1.406916753255136427e+03,4.107379921982064843e+02
1.406937185754431994e+03,-2.454124729048693553e+03
1.406957618453721807e+03,-3.992487490281229839e+03
1.406978051052785304e+03,-5.001002916791476309e+02
1.406998483551731624e+03,1.298536866758018732e+03
1.407018916250555776e+03,2.215489852086175233e+02
1.407039348849153612e+03,1.930811063494067639e+03
1.407059781447751448e+03,1.709481016742065549e+02
1.407080214046109177e+03,-1.487289900251198560e+03
1.407100646644474182e+03,-3.124777942282147706e+03
1.407121079242599080e+03,-1.135016024418408051e+03
1.407141511840498424e+03,-4.565041466604452580e+02
1.407161944438397768e+03,-1.562242309007793665e+03
1.407182377136057767e+03,-2.788105511402944103e+03
1.407202809733724280e+03,-4.116968753961380571e+03
1.407223242231157201e+03,-3.277957036682870239e+03
1.407243674928467954e+03,-2.096695359395118430e+03
1.407264107525668805e+03,-2.297808722269954160e+03
1.407284540022636065e+03,1.109528746928554028e+02
1.407304972719597572e+03,-7.127855683364905417e+02
1.407325405316332763e+03,-5.218990515279583633e+02
1.407345837812950776e+03,1.901124251189175993e+02
1.407366270509446622e+03,2.482623861772706732e+03
1.407386703105832567e+03,1.698135258264839649e+03
1.407407135602101334e+03,-1.014728385404217988e+03
1.407427568298131519e+03,-7.692170690675266087e+02
1.407448000894168217e+03,3.399192071082070470e+02
1.407468433489972085e+03,3.233054431783966720e+02
1.407488866085652262e+03,1.778816639143042266e+03
1.407509298590535764e+03,3.363452794952783734e+03
1.407529731285991147e+03,-9.276610892389435321e+02
1.407550163881205663e+03,-4.965250135906971991e+02
1.407570596376426693e+03,2.491236021898221225e+03
1.407591029071416415e+03,3.694747017389396206e+03
1.407611461666281684e+03,2.787007972721243277e+03
1.407631894261037814e+03,2.881268887947546318e+03
1.407652326855677529e+03,-3.485952369314618409e+02
1.407672759450193553e+03,-8.440191601403057575e-02
1.407693192144484783e+03,7.255513930467423052e+02
1.407713624638774490e+03,6.983121477984823287e+02
1.407734057232824853e+03,1.565197862497530878e+03
1.407754489926766837e+03,6.638335371431894600e+02
1.407774922520591645e+03,-3.500308283688500524e+02
1.407795355014291999e+03,2.554604765961878002e+03
1.407815787707884738e+03,3.793740320290438831e+03
1.407836220301243884e+03,4.368625834462000057e+03
1.407856652794594993e+03,5.045761308477027342e+03
1.407877085487722070e+03,3.603896742488723248e+03
1.407897518080731970e+03,2.470321363438852131e+02
1.407917950773618941e+03,-1.681582509855972603e+03
1.407938383266395249e+03,-3.918221962624229491e+02
1.407958815859055903e+03,1.166688077276572585e+03
1.407979248551593628e+03,-1.467176689240150154e+03
1.407999681043904275e+03,-2.554041495962301269e+03
1.408020113636215683e+03,-1.074406342739937827e+03
1.408040546328287746e+03,-1.947771229573758319e+03
1.408060978820249147e+03,-1.989261156611610204e+03
1.408081411412094894e+03,3.974988762943539768e+02
1.408101844103817712e+03,-6.324911308560986072e+02
1.408122276595429867e+03,-3.946061782098840922e+02
1.408142709286810714e+03,1.767028734428342432e+03
1.408163141778182762e+03,3.260288606864167377e+03
1.408183574369330017e+03,3.589048439242877066e+03
1.408204007060470758e+03,2.209558231564005837e+03
1.408224439551384421e+03,3.085317983684130013e+03
1.408244872142182430e+03,1.401452695746440440e+03
1.408265304832864786e+03,-1.509412632249295712e+03
1.408285737423422688e+03,-9.852800039784051478e+01
1.408306169913870690e+03,6.126065913012716919e+02
1.408326602604080108e+03,-1.571508857011562213e+03
1.408347035194296041e+03,-4.078249345476506278e+03
1.408367467684278381e+03,-4.707989874093094841e+03
1.408387900374138553e+03,-1.358855442722793669e+03
1.408408332964005240e+03,1.251403948496095836e+03
1.408428765653639857e+03,1.547538299655076116e+03
1.408449198143149260e+03,4.026797610617242754e+03
1.408469630732550286e+03,3.037681881519500166e+03
1.408490063421719242e+03,1.787941112361615524e+03
1.408510495910879399e+03,3.984075303008081391e+03
1.408530928499931179e+03,5.569709453594172373e+03
1.408551361188750889e+03,5.302843564119189978e+03
1.408571793677445385e+03,1.295477634449955076e+03
1.408592226266147918e+03,-2.379763335280120373e+03
1.408612658954618382e+03,-1.697379345071967691e+03
1.408633091442963632e+03,-3.231620395056903362e+03
1.408653524131201266e+03,-2.265111485059838742e+03
1.408673956719321723e+03,-6.139776152120903134e+02
1.408694389207317727e+03,6.465312144872732460e+02
1.408714821895089699e+03,-1.692334995832527056e+03
1.408735254482860910e+03,1.661923753699054942e+03
1.408755687070392014e+03,1.831807463125325739e+03
1.408776119657930394e+03,1.280691132446052507e+03
1.408796552245235944e+03,2.087199761661235243e+03
1.408816984732417041e+03,2.495333350729197264e+03
1.408837417419606936e+03,7.900918997756671160e+02
1.408857850006563240e+03,-5.255245913253165781e+02
1.408878282593395852e+03,1.434858877468388528e+03
1.408898715180119325e+03,1.560742306156549603e+03
1.408919147766726383e+03,-2.293743052606005222e+02
1.408939580453094095e+03,-2.644615956742549315e+03
1.408960012939467560e+03,-1.217232648411300033e+03
1.408980445525725372e+03,-4.878493801446165890e+02
1.409000878211743839e+03,-1.559661519434303045e+02
1.409021310697768058e+03,7.702920360721182078e+02
1.409041743283560209e+03,3.040925184022402391e+03
1.409062175969229429e+03,1.051683291906956583e+03
1.409082608454787987e+03,-3.043086403931956738e+02
1.409103041140348068e+03,1.984449387280037627e+03
1.409123473725667282e+03,4.094832374808611348e+03
1.409143906210876594e+03,6.553403221927583218e+02
1.409164338895963738e+03,1.553482295493595302e+02
1.409184771480824566e+03,3.084606096761533991e+03
1.409225636650429806e+03,-9.650328913028351963e+01
1.409246069235050527e+03,1.650379457765724510e+03
1.409266501819445693e+03,1.315762164556188509e+03
1.409286934403833584e+03,-5.152301687584258616e+02
1.409307366987995920e+03,-3.031472542178817093e+03
1.409327799572158256e+03,7.854100442957133055e+02
1.409348232156087761e+03,3.326042590664699674e+03
1.409368664740009990e+03,9.063000969281420112e+02
1.409389097423707426e+03,2.023182563122827560e+03
1.409409530007280409e+03,1.796939989175414667e+03
1.409429962490743492e+03,9.005723750866018236e+02
1.409450395174091682e+03,4.468704720964422449e+03
1.409470827657321934e+03,3.944462026665220037e+03
1.409491260240429256e+03,-2.087807077036704868e+02
1.409511692923428200e+03,-1.549898482142481953e+03
1.409532125406301930e+03,-4.182141296757385135e+03
1.409552557989067282e+03,-5.134384151442442089e+03
1.409572990671716980e+03,-3.843502046198118478e+03
1.409593423154248740e+03,-5.111119981128722429e+03
1.409613855836541916e+03,-4.136987956095486879e+03
1.409654720900900429e+03,-1.373724026448326185e+03
1.409675153582968051e+03,2.256657878268044442e+03
1.409695586164802080e+03,6.553289742845110595e+03
1.409716018646635348e+03,4.723046567283337936e+03
1.409736451328230032e+03,1.775803351683076471e+03
1.409756883909831231e+03,3.330935095943976194e+03
1.409777316491192323e+03,2.397566800099331886e+03
1.409797749072560691e+03,-1.188015358503907919e+02
1.409818181653696229e+03,1.142830088094342500e+03
1.409859046815610782e+03,-2.178281784332357347e+03
1.409879479396513489e+03,-4.752150280703790486e+03
1.409899912077176850e+03,-2.045268817149102688e+03
1.409920344657730311e+03,-6.867623937313910574e+02
1.409940777138166595e+03,-7.950060104504227638e+02
1.409961209818480711e+03,-1.066374667212367058e+03
1.409981642398684926e+03,1.125006635889178142e+03
1.410002074878771964e+03,1.943762898854678497e+03
1.410022507558736834e+03,3.604769121776102111e+03
1.410042940138591803e+03,3.165525304561480880e+03
1.410063372718330356e+03,3.640656447241315618e+03
1.410083805297945219e+03,5.902875498160719872e+02
1.410104237777450180e+03,-7.067063877442851663e+02
1.410124670456840249e+03,-7.577003653510473669e+02
1.410145103036105866e+03,8.580561690754257143e+01
1.410165535515261581e+03,-5.776884409682825208e+02
1.410185968194302404e+03,-3.557182538891676813e+03
1.410206400773102359e+03,-3.555551676949253306e+03
1.410226833251908829e+03,-3.912920855140546337e+03
1.410247265930600406e+03,-1.675915073380572721e+03
1.410267698509167531e+03,7.229656682456843555e+02
1.410288131087625516e+03,5.205096369766630232e+03
1.410308563665850670e+03,1.952977031182032079e+03
1.410328996244068549e+03,5.908576524923555553e+02
1.410349428922178049e+03,3.855113233724143356e+03
1.410369861400169611e+03,3.645618774796370417e+03
1.410390293977921829e+03,1.926874275790527463e+03
1.410410726655682083e+03,2.835879736705916002e+03
1.410431159133324400e+03,-1.005989842537324876e+03
1.410451591710843786e+03,-2.391484461859334260e+03
1.410472024388138379e+03,-2.937854121260810643e+03
1.410492456965424935e+03,-9.508488207936752588e+02
1.410512889442601590e+03,1.203406439542304724e+03
1.410533322119546938e+03,8.811616598241962492e+02
1.410553754696491524e+03,8.665418399751652032e+02
1.410574187273312418e+03,1.216421980020822957e+03
1.410594619850024174e+03,2.609270799611695111e+02
1.410615052426495822e+03,-3.306786020402796566e+01
1.410635485102975508e+03,1.043812159549910575e+03
1.410655917579337256e+03,4.958171391496434808e+02
1.410676350155583350e+03,4.057207866851240396e+01
1.410696782831706514e+03,-5.450480218939483166e+02
1.410717215307602601e+03,1.181956837390083820e+03
1.410737647883492173e+03,2.134961656593019143e+03
1.410758080459272605e+03,3.983414356904104352e+02
1.410778513034936623e+03,-1.321403825317509472e+03
1.410798945710477710e+03,-1.947524126407923177e+03
1.410819378185908135e+03,-3.286644467649515718e+03
1.410839810761222907e+03,-2.057889848973369226e+03
1.410860243436298333e+03,2.311489729619584978e+03
1.410880675911379512e+03,1.312244268062524498e+03
1.410901108486345038e+03,-9.558762335774954408e+02
1.410921541161187633e+03,-1.956371775300940499e+03
1.410941973635919567e+03,1.055007642826531082e+03
1.410962406210535846e+03,4.718870208705775440e+02
1.410982838885029196e+03,1.715016358830267563e+03
1.411003271459412645e+03,3.298270656663225964e+03
1.411023704033796093e+03,1.971399914391105995e+03
1.411044136607939436e+03,1.554041320134419948e+02
1.411064569181973638e+03,-7.784169046953320503e+01
1.411085001755891426e+03,2.362412446942180395e+03
1.411105434329685522e+03,2.659916544248582795e+03
1.411125866903486894e+03,2.178420601449441165e+03
1.411146299577056197e+03,3.270496185647789389e+02
1.411166732050500286e+03,1.317678595535457134e+03
1.411187164623952413e+03,3.194325324206147343e+02
1.411207597297165194e+03,1.528436429219320416e+03
1.411228029770267312e+03,7.971902858745306730e+02
1.411248462443370954e+03,-6.041808975378517061e+02
1.411268895016241004e+03,-3.756427121074404567e+03
1.411289327489103016e+03,-1.741733847344294190e+02
1.411309760161857412e+03,3.203580311536556110e+03
1.411330192734370939e+03,2.005208967684069648e+03
1.411350625206890982e+03,1.640462583708576858e+03
1.411371057879296131e+03,2.473091159662930295e+03
1.411391490451467689e+03,3.881469695494510233e+03
1.411411922923631209e+03,2.398348191203549504e+03
1.411432355595687113e+03,1.315351646841503680e+03
1.411452788167618564e+03,2.608980062356917188e+03
1.411473220739440876e+03,2.693233437767019495e+03
1.411493653311146772e+03,-1.317138226928189397e+03
1.411514085882736254e+03,5.566150682715233415e+02
1.411534518454202043e+03,1.895993323365692049e+03
1.411554951025558694e+03,1.669746538354549557e+03
1.411575383596908068e+03,3.557624713238095865e+03
1.411595816168031888e+03,2.233377848016098142e+03
1.411616248739155708e+03,-9.377440573109779507e+02
1.411636681310046697e+03,-4.348241002743365243e+03
1.411657113980814756e+03,-1.595612988266395405e+03
1.411677546451588569e+03,5.201399860759265721e+02
1.411697979022239451e+03,4.025179203273728490e+02
1.411718411692665541e+03,-9.841041855122894049e+02
1.411738844163090107e+03,5.595236685147974640e+02
1.411759276833392505e+03,5.477764824640471488e+02
1.411779709403585002e+03,1.960529256294248626e+03
1.411800141873660323e+03,1.657656990005634725e+03
1.411820574543613475e+03,2.530346836384851485e+02
1.411841007113456726e+03,-1.287962662847246975e+03
1.411861439583182801e+03,-2.353960049451095983e+03
1.411881872252786707e+03,1.754167523865122348e+03
1.411902304822280712e+03,2.598920057063223794e+03
1.411922737291773956e+03,-6.333274498558603227e+02
1.411943169961028616e+03,-2.867574996856041253e+03
1.411963602530289791e+03,9.368024160261265934e+02
1.411984035199318896e+03,8.580547888146247715e+02
1.412004467668339203e+03,7.043071214747615159e+02
1.412024900237251131e+03,3.258309414041228592e+03
1.412045332806046645e+03,5.477186666502384469e+03
1.412065765374718467e+03,2.003688878857996315e+03
1.412086197943281149e+03,-9.293089488914702088e+02
1.412106630511727417e+03,9.090681832535192370e+02
1.412127063080049993e+03,3.218202752934303135e+02
1.412147495648263430e+03,-1.943177672771969810e+03
1.412167928316477628e+03,-2.977300660932902247e+03
1.412188360784450197e+03,-2.623798689218936488e+03
1.412208793452431564e+03,-4.148796757590956986e+03
1.412229226020179340e+03,-8.021698660778347403e+02
1.412249658487919078e+03,2.340831985321128741e+03
1.412270091155551199e+03,2.092583796632476151e+03
1.412290523723066144e+03,3.915855678296647966e+02
1.412310956190456636e+03,-9.357877010866068304e+02
1.412331388857739512e+03,-6.866610100916586816e+02
1.412351821424905211e+03,3.938965640789596364e+03
1.412372253891946457e+03,3.198967251557856798e+03
1.412392686558996502e+03,2.407093822236405686e+03
1.412433551792622893e+03,-9.524031567310448736e+02
1.412453984259205754e+03,-2.267651706383330747e+03
1.412474416825789376e+03,-1.071502961339429021e+02
1.412494849492250069e+03,-4.261489259828813374e+02
1.412515281958600099e+03,-2.169647595950635150e+03
1.412535714524834475e+03,-6.198963060169480741e+02
1.412576579657063121e+03,8.135615353425964713e+01
1.412597012222948251e+03,1.704982323152013123e+03
1.412617444888826867e+03,3.407858452670043334e+03
1.412658310020124190e+03,-1.164764408621238545e+03
1.412678742585660075e+03,2.045611600575037301e+03
1.412699175151079544e+03,2.161987569666234776e+03
1.412719607716382598e+03,1.708363498652121052e+03
1.412740040281678375e+03,5.914893875326961279e+02
1.412760472846748598e+03,-5.232597636922728270e+02
1.412780905411811545e+03,-3.397758955022320151e+03
1.412801337976648938e+03,-3.877258186457445845e+03
1.418461141875370231e+03,-7.221445930190384388e+01
1.418481574316807382e+03,-1.670849839910166338e+03
1.418502006858128880e+03,-2.889860260674264282e+03
1.418522439499443863e+03,-2.317370721594896168e+03
1.418542871940764599e+03,1.142493777481839061e+03
1.418563304581854027e+03,3.256082363505847752e+02
1.418583737122935418e+03,-1.931152344834292307e+03
1.418604169564023323e+03,-2.857037966072559357e+03
1.418624602204989060e+03,-6.196736275197472423e+02
1.418645034745961311e+03,-2.652059329020325094e+03
1.418665467186816386e+03,-1.978445070573128760e+03
1.418685899827556568e+03,1.000669147663516924e+03
1.418706332368288713e+03,-1.190591674152528867e+03
1.418726765008912480e+03,-3.810977536126738414e+03
1.418747197449527448e+03,-2.135738438099622726e+03
1.418767629990034038e+03,-1.212124380230903625e+03
1.418788062630541390e+03,1.866146374787203968e+02
1.418808495070930803e+03,1.134978615190833807e+03
1.418828927711314464e+03,1.087467552689835429e+03
1.418849360251588223e+03,6.720645013754256070e+01
1.418869792791738291e+03,-2.216796925195958465e+02
1.418890225331895635e+03,2.021309124717954546e+03
1.418910657871936564e+03,2.271297901850426570e+03
1.418931090411970217e+03,-1.458588361122412607e+03
1.418951522951894731e+03,-4.287224664200330153e+03
1.418971955491819244e+03,-1.410236007383326069e+03
1.418992388131620828e+03,-1.967747390727279708e+03
1.419012820571428165e+03,-2.660633814064785838e+03
1.419033253111119848e+03,-3.904145277563482523e+03
1.419053685750688601e+03,-5.508406781223369762e+03
1.419074118190379522e+03,-3.867418324875878170e+03
1.419094550729838375e+03,-2.524804908689809963e+03
1.419114983369290712e+03,8.820584673341363668e+02
1.419135415808632388e+03,4.256296803367091343e+03
1.419155848347974825e+03,1.028160099237691611e+03
1.419176280987194332e+03,-8.391016450545284897e+02
1.419196713426419592e+03,-2.852384293365757912e+02
1.419217146065646375e+03,-2.613875253839418292e+03
1.419258011043741135e+03,-2.123024022986413911e+03
1.419278443682618672e+03,-1.450359678051900119e+02
1.419298876221604587e+03,-1.930547952670836821e+03
1.419319308660364186e+03,-3.140309977582655847e+03
1.419339741299125308e+03,2.236779572826344520e+02
1.419360173837878392e+03,8.282908521015197039e+02
1.419380606476523099e+03,8.621537067559547722e+02
1.419401038915166282e+03,1.751141521424055099e+03
1.419421471453686536e+03,2.242754295927705243e+03
1.419441904092098412e+03,1.041617030265973881e+03
1.419462336530508765e+03,-1.210395275380462408e+03
1.419482769068912603e+03,-1.558032621192513034e+03
1.419503201707208063e+03,-2.972545007170177996e+03
1.419523634245386347e+03,-5.536557433192385361e+03
1.419544066783557355e+03,-4.360444899319903925e+03
1.419564499321735639e+03,-8.224574055527336895e+02
1.419584931859790231e+03,1.179050481095910072e+02
1.419605364397735684e+03,1.616892461666837335e+03
1.419625796935681137e+03,3.407129835118772462e+03
1.419646229473510175e+03,3.429617168465629220e+03
1.419666662011331937e+03,3.172604461707174778e+03
1.419687094549160975e+03,4.241966714843641967e+03
1.419707527086866321e+03,2.970078927875030786e+03
1.419727959624462528e+03,2.090816100801341236e+03
1.419748392162058735e+03,-3.863217663774266839e+02
1.419768824799532013e+03,-2.831834673724602908e+03
1.419789257237011043e+03,-1.650972621050663292e+03
1.419809689774490835e+03,-1.981360608544899151e+03
1.419830122411847697e+03,-1.773123636208241805e+03
1.419850554849093896e+03,2.024882961511611938e+02
1.419870987386340857e+03,-8.971498116585426033e+02
1.419891420023464889e+03,-3.783912959637818858e+03
1.419911852460594673e+03,-1.446301147593418136e+03
1.419932285097725980e+03,1.927935624216683209e+03
1.419952717634732835e+03,2.049047355986200273e+03
1.419973150071629789e+03,1.178159047715831548e+03
1.419993582708528265e+03,1.605206992099992931e+02
1.420014015245418705e+03,4.305073106640484184e+02
1.420034447782200004e+03,1.081618882013019174e+03
1.420054880318864889e+03,7.926054132571443915e+02
1.420075312855638913e+03,2.674966904395725578e+03
1.420095745392187382e+03,-6.279664457053877413e+01
1.420116177928735851e+03,-6.749352336421143264e+02
1.420136610465277045e+03,1.427176137181231752e+03
1.420157043101709860e+03,6.707874678324442357e+02
1.420177475538141152e+03,1.125398758512455970e+03
1.420197908074449515e+03,2.855100090205669403e+02
1.420218340710765915e+03,-2.296878780644387007e+03
1.420238773246965138e+03,-2.028926103468984365e+02
1.420259205683156324e+03,-3.265314800865016878e+02
1.420279638319239893e+03,1.964204609932843596e+03
1.420300070755321940e+03,4.534440659983316436e+03
1.420320503291281057e+03,2.779801669860491529e+03
1.420340935927248211e+03,1.229787639563670382e+03
1.420361368463214603e+03,1.566648569230455905e+03
1.420381800999057305e+03,2.430759458791930228e+03
1.420402233534790867e+03,1.515495308248326182e+03
1.420422665970640082e+03,1.995606117669260129e+03
1.420443098606250715e+03,2.942341886845882982e+03
1.420463531141867861e+03,-4.802973840129561722e+02
1.420483963577484246e+03,-3.134061694907024503e+03
1.420504396212978463e+03,-1.100576046046335250e+03
1.420524828748479194e+03,1.089534562779357657e+03
1.420545261183862749e+03,-1.778604868429480121e+03
1.420565693819240551e+03,-1.425869339884724468e+03
1.420586126354624867e+03,-4.670088513744994998e+02
1.420606558989769837e+03,1.259726596959400922e+03
1.420626991425036977e+03,2.399837005330715328e+03
1.420647423960188462e+03,1.843322373525705189e+03
1.420667856595333433e+03,1.086057701543439180e+03
1.420688289130368503e+03,2.294179895278066397e+02
1.420708721565402811e+03,-1.565346762520493940e+03
1.420729154200314952e+03,-1.849111554818693548e+03
1.420749586735233606e+03,-3.350013871495611966e+02
1.420770019270035846e+03,-3.212266259585507214e+03
1.420790451804830809e+03,-3.581906172126764432e+03
1.420810884339516633e+03,-2.410171124773100019e+03
1.420831316974319634e+03,-2.336811117598088458e+03
1.420851749408881005e+03,-3.486326150381006300e+03
1.420872181943450414e+03,-3.315912233428098261e+02
1.420892614578020584e+03,8.175186635162681341e+02
1.420913047012581956e+03,-1.487496489581651986e+03
1.420933479546918534e+03,-1.356261682858457789e+03
1.420953912081371527e+03,1.132848083759192377e+03
1.420974344615700829e+03,1.846457810271997005e+03
1.420994777249921754e+03,-7.968250339548103511e+01
1.421015209684257570e+03,-2.944785701809450984e+01
1.421035642218354042e+03,2.435367491792421788e+02
1.421056074852574966e+03,-2.099353684804169461e+03
1.421076507286677952e+03,-1.685619158741552383e+03
1.421096939820658008e+03,-7.513467285968363285e+01
1.421117372454646102e+03,-1.019275227159028873e+03
1.421137804888632672e+03,1.850334178588818759e+03
1.421158237422496313e+03,1.893568544155452400e+03
1.421178670056367991e+03,1.338028695401735604e+02
1.421199102490121732e+03,4.699121549732517451e+02
1.421219535123869719e+03,1.472271400147350505e+03
1.421239967657624220e+03,1.750005605293205008e+03
1.421260400191262306e+03,-2.841352296660188586e+02
1.421280832724776701e+03,4.337238952696789056e+02
1.421301265258414787e+03,1.049082980100065470e+03
1.421321697791936458e+03,1.046317024825373664e+03
1.421342130325334438e+03,3.833010294458363205e+02
1.421362562858739693e+03,-2.875340006039012223e+03
1.421382995392144949e+03,-4.672481081629171968e+03
1.421403428025427274e+03,-2.821497197403106838e+03
1.421423860458715353e+03,-3.827263353124260902e+03
1.421444293091888539e+03,-1.853279549109051004e+03
1.421464725625053688e+03,1.295454214880242944e+03
1.421485158058225352e+03,-9.221870611556805670e+02
1.421505590691274847e+03,-3.750703377456404269e+03
1.421526023224330856e+03,-1.782969733782345429e+03
1.421546455657269689e+03,3.930138698669616133e+02
1.421566888290210045e+03,1.716747433250304312e+03
1.421587320823142363e+03,1.500230956608895212e+03
1.421607753255964781e+03,6.579644399434328079e+02
1.421628185888781445e+03,-9.302116989158093929e+00
1.421648618421604624e+03,-1.601443713945802301e+03
1.421669050954311388e+03,-6.247103510077577084e+02
1.421689483486901736e+03,1.444397971825441346e+03
1.421709915919600462e+03,6.400062546352855861e+02
1.421730348552075156e+03,-1.074260502823861316e+03
1.421750781084658229e+03,1.713476996938697994e+02
1.421771213617132162e+03,-9.169137893477454782e+00
