Time, PDC Flux
1.503563817134316196e+03,2.634040820196969435e+01
1.503584250345840701e+03,3.073557028316135984e+02
1.503604683657598798e+03,4.230623770863312529e+02
1.503625117069816042e+03,-4.777394403403741308e+01
1.503645550282271870e+03,-9.467279211799905170e+01
1.503665983595194120e+03,-3.129974480770179071e+02
1.503686417008342687e+03,-4.125213494117924711e+02
1.503706850321963429e+03,-5.886168384687334765e+01
1.503727283635817003e+03,1.864951747996383347e+01
1.503747716950128961e+03,3.388911608189373510e+02
1.503768150264681026e+03,3.708202774198434781e+02
1.503788583679699514e+03,-7.219203885538445320e+01
1.503809016895174864e+03,-6.931375709190615453e+01
1.503829450210891082e+03,-3.531542519547801930e+02
1.503849883527072961e+03,-3.559947735555033432e+02
1.503870316843480396e+03,-5.215172814433753956e+01
1.503890750260128698e+03,-9.382928110208013095e+00
1.503911183477241138e+03,3.552842824639519677e+02
1.503931616794812726e+03,2.984827164113085018e+02
1.503952050212625181e+03,-7.200637626874959096e+01
1.503972483430901775e+03,-6.869862090800597798e+01
1.503992916749637516e+03,-4.003049546744587133e+02
1.504013350168614124e+03,-3.256769400687189773e+02
1.504033783387822041e+03,-6.477942117165366653e+01
1.504054216807489865e+03,-4.865927254217967857e+01
1.504074650127397035e+03,3.976483492390543688e+02
1.504095083347769105e+03,2.290770379226887599e+02
1.504115516768601083e+03,-8.152554991206852719e+01
1.504135950089672406e+03,-4.208519584467285313e+01
1.504156383411209390e+03,-4.263323685151408426e+02
1.504176816732971929e+03,-2.706615991737489821e+02
1.504197250055207405e+03,-2.413929407020623330e+01
1.504217683377675712e+03,-4.911701570478908252e+01
1.504238116700602404e+03,4.051982046727353008e+02
1.504258550023769203e+03,1.824196483121631900e+02
1.504278983447395149e+03,-7.907768467772984877e+01
1.504299416771260439e+03,-3.715669514436740428e+00
1.504319849995590630e+03,-4.303575874473463045e+02
1.504340283420388005e+03,-1.899604694015142741e+02
1.504360716745410173e+03,2.814365304786770139e+01
1.504381149970904517e+03,-1.913506384853099007e+01
1.504401583396625938e+03,4.566057239827641752e+02
1.504422016722586704e+03,1.229285162180021871e+02
1.504442450049245963e+03,-1.036784057843906339e+02
1.504462883375905221e+03,2.918339547481446061e+01
1.504503750030846277e+03,-1.301008947201917181e+02
1.504524183358662413e+03,7.811238882510224357e+01
1.504544616586950724e+03,-3.568885724380379543e+00
1.504565050015473389e+03,4.757302819517499302e+02
1.504585483344460954e+03,7.584973528311820701e+01
1.504605916573906143e+03,-1.288472444799263030e+02
1.504626350003592961e+03,4.405340548187086824e+01
1.504646783333737403e+03,-4.580186276507447474e+02
1.504667216764122713e+03,-7.659459366540249903e+01
1.504708083326055203e+03,-7.051293726952280849e+00
1.504728516757597390e+03,4.985914100440277252e+02
1.504748949989378161e+03,5.269111811545735691e+01
1.504769383321618079e+03,-1.591857629453297704e+02
1.504789816754098865e+03,3.889045436102605890e+01
1.504810249987043790e+03,-4.511192927811207483e+02
1.504830683420448622e+03,-6.086344145085604396e+01
1.504851116754092800e+03,1.904939455360872671e+02
1.504871550088202639e+03,2.910521203509415500e+01
1.504891983422538033e+03,4.946773892959317891e+02
1.504912416757113533e+03,-2.280124143137072679e+01
1.504932850092387525e+03,-2.351158363963768352e+02
1.504953283427654242e+03,3.579610440021497197e+01
1.504973716763626726e+03,-4.781083877908822615e+02
1.504994150099832041e+03,-6.411837547014874872e+01
1.505014583536263672e+03,1.724614539662725292e+02
1.505035016773166717e+03,2.551000645704334602e+01
1.505055450210536947e+03,5.101600949173443951e+02
1.505075883548131969e+03,-9.967187214264413342e+00
1.505096316785966337e+03,-2.368913711873901775e+02
1.505116750224267889e+03,-1.136636294177151285e+01
1.505137183463026304e+03,-4.864195066405227408e+02
1.505157616802025586e+03,-1.851955197422648780e+01
1.505178050241491292e+03,2.056928760569280712e+02
1.505198483481181029e+03,2.850293339426571038e+01
1.505218916921345226e+03,4.840707766990381060e+02
1.505239350261974323e+03,-5.606453183681878727e+01
1.505259783502828213e+03,-2.781686172131594503e+02
1.505280216943923733e+03,-2.478444787311309483e+01
1.505300650285484153e+03,-4.360174928733031265e+02
1.505321083527502196e+03,1.203459153664880432e+01
1.505341516969761869e+03,2.106921181622165022e+02
1.505361950312486442e+03,5.887305544791161083e+01
1.505382383655436570e+03,4.165109972454229137e+02
1.505402816998859635e+03,-6.492921269501675852e+01
1.505423250342515530e+03,-2.084553868736547884e+02
1.505443683786630572e+03,-2.519252518915163819e+01
1.505464117031217029e+03,-3.712539091948419809e+02
1.505484550375804247e+03,3.468468016214319505e+01
1.505504983821083442e+03,2.508419928821240319e+02
1.505525417166601983e+03,8.918287251304718666e+01
1.505545850412585423e+03,3.684104440555529436e+02
1.505586717205478635e+03,-1.772516802724858280e+02
1.505607150552386884e+03,-6.571950134391954634e+01
1.505627583899768069e+03,-3.372225054033333436e+02
1.505648017247382086e+03,8.227055754905450158e+01
1.505668450695455249e+03,2.149628126131283352e+02
1.505688883943999826e+03,1.610456657398608513e+02
1.505709317292777996e+03,3.532769297280756291e+02
1.505729750741782482e+03,-5.448792667267844081e+01
1.505750183991258382e+03,-1.241512475099589210e+02
1.505770617341200705e+03,-7.843568873593176249e+01
1.505791050691368582e+03,-2.598959379501466174e+02
1.505811484042009397e+03,1.220812860976584489e+02
1.505831917492883804e+03,1.897850460058689350e+02
1.505852350744215073e+03,2.132309664788190275e+02
1.505872784095787210e+03,3.092081103121890919e+02
1.505893217547825770e+03,-9.578742874422459863e+01
1.505913650800321193e+03,-9.668533848508377559e+01
1.505934084153057483e+03,-1.163957748659449862e+02
1.505954517606260197e+03,-2.415124878869683016e+02
1.505974950859686942e+03,1.509567096580867656e+02
1.505995384313355316e+03,1.769649431603465928e+02
1.506015817667721421e+03,2.172114310771139571e+02
1.506036251022080251e+03,2.120828922553919256e+02
1.506056684377144848e+03,-1.402605170540773543e+02
1.506077117732442275e+03,-1.882660935178864747e+01
1.506097551087965257e+03,-1.140567908877565060e+02
1.506117984443961177e+03,-1.435994991617335472e+02
1.506138417800422758e+03,-5.992654237197712064e-01
1.506158851157109893e+03,1.041470353260519914e+02
1.506179284614037897e+03,2.516159656839881791e+02
1.506199717871662870e+03,2.268622128613060340e+02
1.506220151329282089e+03,-1.915400040072854608e+02
1.506240584687606315e+03,-3.872349770995788276e+01
1.506261017946162610e+03,-2.169968619967548875e+02
1.506281451404945983e+03,-1.748327528300433187e+02
1.506301884764201532e+03,2.330305482527619461e+02
1.506322318023921980e+03,4.923757250205380842e+01
1.506342751483869506e+03,2.337726952040684409e+02
1.506363184844056377e+03,1.381945098223368404e+02
1.506383618204708910e+03,-2.560594835474330466e+02
1.506404051565819827e+03,-3.161428490524122026e+01
1.506424484927170852e+03,-1.944191130013059592e+02
1.506444918288980261e+03,-9.993881158540898468e+01
1.506465351651262608e+03,2.985258380924497033e+02
1.506485784913777024e+03,7.228342968760989606e+01
1.506506218376525794e+03,2.598222447333828313e+02
1.506526651739732188e+03,9.870087669667555019e+01
1.506547085203412280e+03,-2.816900492340355413e+02
1.506567518467316404e+03,1.404790415888419375e+01
1.506587951831461396e+03,-2.013274503424181603e+02
1.506608385296305642e+03,-5.377705023786984384e+01
1.506628818561381195e+03,3.732108229410659987e+02
1.506649251926683064e+03,2.710101322538685054e+01
1.506669685392458632e+03,2.429638331149326405e+02
1.506690118658458232e+03,6.697896982966631185e+01
1.506710552024931530e+03,-3.107051388503896305e+02
1.506730985491871252e+03,8.337635082435735967e+01
1.506751418859035766e+03,-1.984679675821826095e+02
1.506771852226673218e+03,-8.709064767754171044e-01
1.506792285594543500e+03,4.356050341403606581e+02
1.506812718962872168e+03,-1.110655198058520909e+01
1.506833152331440942e+03,2.283498039101832546e+02
1.506853585700475378e+03,2.518113306289887987e+01
1.506874019069735368e+03,-3.396789707726857159e+02
1.506894452539469057e+03,1.053280862454848830e+02
1.506914885809666885e+03,-2.023445711580716306e+02
1.506935319280091790e+03,4.602571363346942235e+01
1.506955752650988870e+03,4.615951903452514671e+02
1.506976185922118020e+03,-9.327547272579977289e+00
1.506996619393707078e+03,2.373317198041186202e+02
1.507017052765535482e+03,2.960424130121828057e+01
1.507037486037828785e+03,-3.759162327806552639e+02
1.507057919510349166e+03,9.845779783096804749e+01
1.507078352783340961e+03,-1.747971047270402778e+02
1.507098786156799179e+03,7.056515356764430180e+01
1.507119219630483713e+03,4.860758227143960539e+02
1.507139652904639661e+03,-8.214316307698027231e+00
1.507160086379029963e+03,2.395814556124096271e+02
1.507180519753877888e+03,-5.716549295844743028e+00
1.507200953028965159e+03,-4.132802060322428588e+02
1.507221386504519614e+03,1.102889231729641324e+02
1.507241819880298863e+03,-1.394075994500017259e+02
1.507262253256551048e+03,6.971616368895047344e+01
1.507282686633268895e+03,5.182539625897916267e+02
1.507303120010212297e+03,-1.525904649768199306e+01
1.507323553487629397e+03,2.055482302658056142e+02
1.507343986765277805e+03,-1.246092613715154584e+01
1.507364420143385360e+03,-3.708490154391620308e+02
1.507384853621733782e+03,9.209099360920663457e+01
1.507405287000539829e+03,-1.256448054193606367e+02
1.507425720279585221e+03,1.261037437253398821e+02
1.507446153759097797e+03,4.970397663087642286e+02
1.507466587139075273e+03,1.175310581564554013e+01
1.507487020419277542e+03,2.035914184961729916e+02
1.507507453899954271e+03,-2.455076413534698077e+01
1.507527887280855794e+03,-3.771812548432353651e+02
1.507548320762231015e+03,7.026635279839683790e+01
1.507568754043837544e+03,-7.393841022357810289e+01
1.507589187425910495e+03,1.356849251039675437e+02
1.507609620908442594e+03,4.619605775306263240e+02
1.507630054191213276e+03,3.870495304444921203e+01
1.507650487574210274e+03,1.364883644071960589e+02
1.507691354341615806e+03,-3.389761430817161454e+02
1.507711787825777719e+03,3.261578190301952418e+01
1.507732221110411047e+03,-6.324935127355274744e+01
1.507752654495277966e+03,2.329518951481149998e+02
1.507773087980604032e+03,4.556218649178190390e+02
1.507793521266401513e+03,3.066290152701549232e+01
1.507813954652432585e+03,1.129304739840445109e+02
1.507834388138922805e+03,-1.522746364612539764e+02
1.507854821425651608e+03,-3.096086800665070768e+02
1.507875254812614003e+03,9.717443717569403816e+01
1.507895688300268375e+03,-3.409734650631435215e-03
1.507916121688162093e+03,2.819241852811246645e+02
1.507936555076288641e+03,4.166759723085415317e+02
1.507956988464873575e+03,4.627148259780369699e+01
1.507977421853698615e+03,7.752712239872198552e+01
1.507997855243222148e+03,-2.166352332883252529e+02
1.508018288632738404e+03,-2.413952719639346469e+02
1.508038722022727598e+03,5.146966262231580913e+01
1.508059155513183214e+03,2.340097680475446396e+01
1.508079588803862862e+03,3.835900765800906811e+02
1.508100022295016970e+03,3.788221185357397189e+02
1.508120455686635978e+03,4.298772741900756955e+01
1.508140888978479779e+03,6.770799698005430400e+01
1.508161322470565210e+03,-2.791420725295756711e+02
1.508181755863115541e+03,-2.104843563612230355e+02
1.508202189156123495e+03,4.311473923549056053e+01
1.508222622649373079e+03,7.633880826077074744e+01
1.508243056043087563e+03,4.546566004643973429e+02
1.508263489337259671e+03,3.149470220968069043e+02
1.508283922831440577e+03,-5.125864093250129372e+00
1.508304356226319214e+03,3.508254145650425926e+00
1.508324789621423406e+03,-3.374006231038219994e+02
1.508345223017000535e+03,-1.885634333414636785e+02
1.508365656412810495e+03,3.700419843249255791e+01
1.508386089808846009e+03,8.914992846809036564e+01
1.508406523205587291e+03,4.972487567656789906e+02
1.508426956602561404e+03,2.133670895748946350e+02
1.508447389999761072e+03,-2.353804185429180507e+01
1.508467823397433676e+03,-3.522054377164749894e+01
1.508488256895332597e+03,-4.407077598457835848e+02
1.508508690193935763e+03,-1.459371903211576864e+02
1.508529123592539690e+03,5.421225879651319701e+01
1.508549557091602765e+03,1.201234000071999617e+02
1.508569990491138014e+03,5.629602956483431626e+02
1.508590423790905334e+03,1.484846644701319747e+02
1.508610857291132561e+03,-9.692849328437296208e+01
1.508631290691831964e+03,-5.326355285804311279e+01
1.508651724092764198e+03,-4.709150454201007960e+02
1.508672157493921986e+03,-8.395328347056056373e+01
1.508692590895785543e+03,1.227975142409704858e+02
1.508713024297649099e+03,1.857553164639102761e+02
1.508733457700203871e+03,5.532873106988117797e+02
1.508753891102765920e+03,3.380755944512202404e+01
1.508774324606027221e+03,-1.417620622167887632e+02
1.508794757909512555e+03,-7.381608577669248916e+01
1.508815191313238756e+03,-4.501670109952101484e+02
1.508835624817431381e+03,3.927349627425428480e+00
1.508856058122080867e+03,2.079591833530721487e+02
1.508876491626971983e+03,2.238191154988307972e+02
1.508896925032327999e+03,5.583860520771122538e+02
1.508917358337908809e+03,-4.138688191190885846e+01
1.508937791843964078e+03,-1.864410924814001191e+02
1.508958225250484247e+03,-6.530782986800477374e+01
1.508978658557229210e+03,-4.738933440715045435e+02
1.508999092064215802e+03,1.178883026435505599e+02
1.509019525471667293e+03,2.947988287918851711e+02
1.509039958879577171e+03,1.917601094519777689e+02
1.509060392287727154e+03,5.665846446236537304e+02
1.509080825596342038e+03,-9.037600327073596418e+01
1.509101259105416830e+03,-2.367351152477203868e+02
1.509121692514498136e+03,-6.893019154113426339e+01
1.509142125924277934e+03,-4.971174820726009784e+02
1.509162559334283287e+03,1.849334819075011183e+02
1.509182992744761577e+03,3.338945753993466496e+02
1.509203426155472698e+03,1.841290796527609928e+02
1.509223859666642966e+03,5.618284009948401945e+02
1.509244292978051817e+03,-1.858121483053255361e+02
1.509264726489927853e+03,-1.749683491901960224e+02
1.509285159902028681e+03,-2.039761393902736017e+02
1.509305593214601686e+03,-4.328863001549907494e+02
1.509326026727634599e+03,2.340746062447869917e+02
1.509346460140906856e+03,3.469847045797505416e+02
1.509366893454644014e+03,1.674533698504819768e+02
1.509387326968615525e+03,5.424454460347333224e+02
1.509407760383044661e+03,-1.561289108452765504e+02
1.509428193897947494e+03,-2.545431381379457889e+02
1.509448627213074360e+03,-8.927379857025516685e+01
1.509469060628442094e+03,-4.876294856654130854e+02
1.509489494144276250e+03,2.122648005763767287e+02
1.509509927460574545e+03,4.082684349294577260e+02
1.509530360877099156e+03,2.223306363693118328e+02
1.509550794394097466e+03,4.693693736457062187e+02
1.509571227711319807e+03,-1.969005097159970319e+02
1.509591661129015847e+03,-3.083969822411454516e+02
1.509612094547177549e+03,-1.180262940045795403e+02
1.509632527965572081e+03,-4.341165700064739212e+02
1.509652961484192929e+03,2.028868773273279658e+02
1.509673394803518022e+03,4.383121727747056866e+02
1.509693828222836601e+03,2.724757228076196043e+02
1.509714261742861709e+03,4.163033086761715822e+02
1.509734695063118124e+03,-2.154160073412640486e+02
1.509755128483608132e+03,-3.107212875233817613e+02
1.509775562004557287e+03,-1.626203443704580422e+02
1.509795995425978617e+03,-3.747069280293071643e+02
1.509816428847625502e+03,2.568002115733688697e+02
1.509836862269745325e+03,4.968112306877592346e+02
1.509857295692097978e+03,2.912792543136747554e+02
1.509877729114909016e+03,3.142785012012755033e+02
1.509898162537960161e+03,-2.793121223995840410e+02
1.509918595961476967e+03,-3.145746477387438063e+02
1.509939029485452920e+03,-2.062434497438807739e+02
1.509959462809667457e+03,-2.911818098821531748e+02
1.509979896334349178e+03,3.308133971356583061e+02
1.510000329759255692e+03,5.120390460927883396e+02
1.510020763084634382e+03,3.344951369898190023e+02
1.510061630036318093e+03,-3.158818237160157878e+02
1.510082063362628105e+03,-3.040312817838712363e+02
1.510102496889405302e+03,-2.210987351972289616e+02
1.510122930316640122e+03,-2.136623091703368118e+02
1.510143363644114288e+03,4.051295587970816996e+02
1.510163797172055638e+03,4.623003064181830268e+02
1.510184230600454612e+03,2.822093084799562348e+02
1.510204664028860861e+03,1.153409400530799758e+02
1.510225097457965603e+03,-3.663633926119655371e+02
1.510245530887295899e+03,-2.841810332655004459e+02
1.510265964317099133e+03,-2.426002631573646795e+02
1.510286397747135197e+03,-1.392343635377328610e+02
1.510306831177629647e+03,4.304557280935696326e+02
1.510327264608364203e+03,3.889778242363681784e+02
1.510347698039564420e+03,2.632498936408373993e+02
1.510368131570990954e+03,6.751412387638993096e+01
1.510388564902888902e+03,-3.714716727655613795e+02
1.510408998335253273e+03,-2.441215585762693081e+02
1.510429431867843959e+03,-2.492324085563159315e+02
1.510449865300906822e+03,-7.558156659400265198e+01
1.510470298634201754e+03,4.824950298108597053e+02
1.510490732167956594e+03,2.976301933652430307e+02
1.510511165601950779e+03,2.479684551121754339e+02
1.510531598936409864e+03,-9.040966197761008516e+00
1.510552032471328857e+03,-4.013394766090059420e+02
1.510572465906487196e+03,-1.967630138272797922e+02
1.510592899442104681e+03,-2.632881402157654520e+02
1.510613332777960750e+03,1.493670652095170226e+01
1.510633766214283241e+03,4.998490265874424949e+02
1.510674633087852271e+03,2.800954615050286520e+02
1.510695066525338916e+03,-6.971886114371591248e+01
1.510715500063051877e+03,-4.361777417136472650e+02
1.510735933401236252e+03,-1.516014929066441255e+02
1.510756366939654981e+03,-3.099432394537143409e+02
1.510776800378531334e+03,7.281264344362716656e+01
1.510797233717647032e+03,5.352247495355986757e+02
1.510817667257229914e+03,1.843868290228710975e+02
1.510838100697270420e+03,2.695879442049190402e+02
1.510858534037550271e+03,-1.363320611679810099e+02
1.510878967578064476e+03,-4.500684993965405738e+02
1.510899401019036304e+03,-1.259768394299317151e+02
1.510919834460481070e+03,-3.287055187016958371e+02
1.510940267902391497e+03,1.329681190381670604e+02
1.510960701344527479e+03,5.685128237894823542e+02
1.510981134786903567e+03,1.407645330522500444e+02
1.511001568229745317e+03,2.770630905766447540e+02
1.511022001673045452e+03,-1.826891598873480689e+02
1.511042435116585693e+03,-5.183242495898884954e+02
1.511062868560591596e+03,-1.021585847808164544e+02
1.511083302004823054e+03,-3.504460717102920171e+02
1.511103735549528210e+03,1.202195396867027739e+02
1.511124168894697505e+03,5.474632492155651562e+02
1.511144602440093877e+03,7.433583838536287658e+01
1.511165035885729594e+03,2.210248070018569706e+02
1.511185469231830211e+03,-2.078721886843704851e+02
1.511205902778390737e+03,-5.260699922303319909e+02
1.511226336225423438e+03,-8.925219757904415019e+01
1.511246769572455378e+03,-3.807625547303905478e+02
1.511267203120180056e+03,9.721534275788872037e+01
1.511287636568144080e+03,5.745057134436647175e+02
1.511308070116567251e+03,2.304996370457229204e+01
1.511328503465229005e+03,2.151254370998358354e+02
1.511348936914357182e+03,-2.059514599297835957e+02
1.511369370463711675e+03,-5.431182273847807664e+02
1.511389803813537583e+03,-7.247642795453430153e+01
1.511410237263597082e+03,-3.863112176996801281e+02
1.511430670814115729e+03,9.577584087950526737e+01
1.511451104165105789e+03,5.379058413447492057e+02
1.511471537616329442e+03,8.586596384178847075e+00
1.511491971168012242e+03,1.791696684975759126e+02
1.511512404519933625e+03,-2.350949425023572985e+02
1.511532838072322193e+03,-5.308205176162300631e+02
1.511553271424942068e+03,-1.188273695929092355e+02
1.511573704978021851e+03,-3.936858106840372784e+02
1.511594138431573811e+03,8.344009642439777963e+01
1.511614571885351324e+03,5.161558205442561302e+02
1.511635005239601014e+03,3.210198661423055455e+01
1.511655438794085057e+03,1.870989073185628513e+02
1.511675872249026725e+03,-2.109237300270324340e+02
1.511696305704441329e+03,-5.279073316110589076e+02
1.511716739160088764e+03,-1.171800224336766405e+02
1.511737172615961754e+03,-3.608589899948710809e+02
1.511757606072307681e+03,9.053623445548873860e+01
1.511778039529119269e+03,5.011306509174028179e+02
1.511798472986156412e+03,4.931488439072563779e+01
1.511818906543667254e+03,1.756904974358913023e+02
1.511839339901642234e+03,-2.359925101279659430e+02
1.511859773359843530e+03,-4.762536693701549666e+02
1.511880206918285694e+03,-1.262531365410104627e+02
1.511900640277424827e+03,-3.576432555699866498e+02
1.511921073836558207e+03,1.152400362818298163e+02
1.511941507296396594e+03,4.636936138355667936e+02
1.511961940656234219e+03,7.880341459118062630e+01
1.511982374216764583e+03,1.821631887272087624e+02
1.512002807677534292e+03,-2.376801889347116230e+02
1.512023241038536071e+03,-4.519806246442167321e+02
1.512043674600230588e+03,-1.506756182241078932e+02
1.512064108061931620e+03,-3.303745448517001932e+02
1.512084541624324629e+03,9.569993934093508869e+01
1.512104974986956222e+03,4.395947091778070899e+02
1.512125408449821407e+03,6.625898358464473858e+01
1.512145841913152253e+03,1.931615125030220952e+02
1.512166275376941485e+03,-2.074047353170899441e+02
1.512186708840970823e+03,-3.902014786258077947e+02
1.512207142305232992e+03,-1.556115299231460085e+02
1.512227575770186377e+03,-3.379005142088280991e+02
1.512248009335380630e+03,1.079862560744077200e+02
1.512268442700806190e+03,3.364394057539611822e+02
1.512288876166690898e+03,1.205214350025635213e+02
1.512309309733049304e+03,1.633104688198218355e+02
1.512329743199632503e+03,-2.150411491588311037e+02
1.512350176566687878e+03,-3.242873251828423236e+02
1.512370610133977607e+03,-2.079514965817070333e+02
1.512391043601732235e+03,-3.035336635259591276e+02
1.512411476969711657e+03,9.095445523466332816e+01
1.512431910538165539e+03,2.437862973697920097e+02
1.512452344007077045e+03,9.691498770991165657e+01
1.512472777576229419e+03,1.673952138675085735e+02
1.512493210945845931e+03,-2.519527118255937239e+02
1.512513644415696035e+03,-2.457655079512333032e+02
1.512534077986005286e+03,-1.854494245096575469e+02
1.512554511356553121e+03,-2.768208679181407206e+02
1.512574944827560103e+03,1.149170369905623375e+02
1.512595378399040783e+03,1.482760089660878293e+02
1.512615811770752771e+03,1.275802665923401946e+02
1.512636245342924667e+03,1.560915288404503372e+02
1.512656678815335908e+03,-2.352566107052698499e+02
1.512677112188212050e+03,-1.436438395442964975e+02
1.512697545761548099e+03,-1.781014075122511713e+02
1.512717979235123494e+03,-2.498793147736432729e+02
1.512738412608930958e+03,1.488310324219055474e+02
1.512758846183198330e+03,4.615854048774053808e+01
1.512779279657937877e+03,1.157086780106474180e+02
1.512799713132910256e+03,1.710595700449193828e+02
1.512820146608341020e+03,-2.580231584093562560e+02
1.512840580084244721e+03,-5.686763235215039458e+01
1.512861013560381252e+03,-1.830949455335940002e+02
1.512881447036743339e+03,-2.141347854537016246e+02
1.512901880513811193e+03,2.002823791377886664e+02
1.512922313990879047e+03,-1.491767050951602869e+01
1.512942747468638117e+03,1.503314718547771918e+02
1.512963180946637294e+03,1.575376187304209452e+02
1.512983614524870063e+03,-2.745609485797904199e+02
1.513004047903559695e+03,-1.198376148419629317e+01
1.513024481482723786e+03,-1.697386322717356961e+02
1.513044914962119947e+03,-2.088294673506461550e+02
1.513065348341973731e+03,2.751226395295961993e+02
1.513085781922069145e+03,-2.586278022422629874e+01
1.513106215402629459e+03,1.656322419811040163e+02
1.513126648783647397e+03,1.899944248959654942e+02
1.513147082364906964e+03,-2.860067000740091316e+02
1.513167515846398601e+03,4.890621066541643813e+01
1.513187949428349384e+03,-1.666379365321918158e+02
1.513208382810771582e+03,-2.094985168213752331e+02
1.513228816293660202e+03,3.108674387023784220e+02
1.513249249876775139e+03,1.244039878858893644e+01
1.513269683260128659e+03,1.811305195338645717e+02
1.513290116743948602e+03,2.225823323417134816e+02
1.513310550328227691e+03,-3.161885377882863395e+02
1.513330983712745365e+03,6.502103399157931563e+01
1.513351417197729461e+03,-1.700780146663892083e+02
1.513371850782939873e+03,-2.041497462627012283e+02
1.513392284168621700e+03,3.510363078017107910e+02
1.513412717754763435e+03,1.030436647799797356e+01
1.513433151241144515e+03,1.940411483653733740e+02
1.513453584727758425e+03,2.197583722640556516e+02
1.513474018215070828e+03,-3.069150555757078109e+02
1.513494451702375954e+03,4.277086484570463654e+01
1.513514885190386849e+03,-1.569338664713432081e+02
1.513535318678623298e+03,-2.234745620270841755e+02
1.513555752167099854e+03,3.702464344284671824e+02
1.513576185656042071e+03,-1.234509585457271896e+01
1.513596619145449949e+03,1.993914721238252241e+02
1.513617052635083382e+03,2.056084821135154925e+02
1.513657919615521678e+03,3.424945312700583600e+01
1.513678353106326540e+03,-2.043109608492086409e+02
1.513698786697597825e+03,-2.184612452657456743e+02
1.513719220089100418e+03,3.118415684825158678e+02
1.513739653681062919e+03,1.288886838403414004e+00
1.513760087173264765e+03,1.927439909074455500e+02
1.513780520565924235e+03,1.827342244401806965e+02
1.513800954158825334e+03,-3.190490061703312676e+02
1.513821387652191333e+03,4.459351768280612305e+01
1.513841821046014957e+03,-2.117483602499851258e+02
1.513862254640080209e+03,-2.119222960768238408e+02
1.513882688134610362e+03,3.032670225603797007e+02
1.513903121529365308e+03,-2.780149808805435896e+01
1.513923555124594714e+03,2.016807358687656233e+02
1.513943988620056189e+03,1.748934117899334524e+02
1.513964422215976811e+03,-2.711361264809675049e+02
1.513984855612368847e+03,6.721321466640802100e+01
1.514005289108994475e+03,-1.972030958783725509e+02
1.514025722706079250e+03,-1.939709956156293629e+02
1.514046156103402609e+03,2.749563903160742484e+02
1.514066589601192391e+03,-6.424844194683828391e+00
1.514087023199208488e+03,2.297720196015870897e+02
1.514107456597696000e+03,2.043516690677060978e+02
1.514127890196643420e+03,-2.008226143635401968e+02
1.514148323595829424e+03,5.439370037548360415e+01
1.514168757095481851e+03,-1.732806365786236711e+02
1.514189190695367870e+03,-1.527596877263713395e+02
1.514209624195711513e+03,2.550659218420187244e+02
1.514230057596527331e+03,1.010244212693942245e+01
1.514250491197570227e+03,2.393733107627922436e+02
1.514270924698852468e+03,2.305386838650738355e+02
1.514291358100599609e+03,-1.531045635657501407e+02
1.514311791702813935e+03,8.070138110370317008e+01
1.514332225205485884e+03,-1.796880135099490872e+02
1.514352658808398701e+03,-1.026750910682749236e+02
1.514373092211535550e+03,1.905956170465215109e+02
1.514393525715146097e+03,4.622957971673167776e+01
1.514413959319223068e+03,2.630861719419481233e+02
1.514434392723531346e+03,1.783880498411017470e+02
1.514454826228298771e+03,-9.238041145475290250e+01
1.514475259833307064e+03,5.011281930393306538e+01
1.514495693238772219e+03,-1.879135080125997774e+02
1.514516126844711835e+03,-7.303361198148922995e+01
1.514536560350883519e+03,1.636665697677090066e+02
1.514556993757287273e+03,5.237844348538783379e+01
1.514577427364383766e+03,3.167816968000261113e+02
1.514597860871486773e+03,1.357396108330576681e+02
1.514618294279280235e+03,-1.774000191484810784e+01
1.514638727887315326e+03,2.528426493318693247e+01
1.514659161395582487e+03,-2.299297762498899829e+02
1.514679595004308794e+03,-4.188993787967774551e+01
1.514700028413506516e+03,8.747018616794957779e+01
1.514720461922937830e+03,5.086543976876419038e+01
1.514740895432827529e+03,3.292294166309002321e+02
1.514761328943190165e+03,6.851133550435770303e+01
1.514781762453552801e+03,-1.599974111103801988e+01
1.514802195964606653e+03,-6.010844465039554052e+00
1.514822629475900612e+03,-2.638540058077924186e+02
1.514843062987660232e+03,8.796236076159402728e-02
1.514863496599646169e+03,4.734631008132419083e+01
1.514883930012103519e+03,5.283119348161562812e+01
1.514904363624795224e+03,3.503746439744572854e+02
1.514924797137944552e+03,3.535947393794776872e+01
1.514945230551566056e+03,1.314505837247997988e+01
1.514965664165421913e+03,5.336866148776607588e+00
1.514986097679735394e+03,-2.938697903538995888e+02
1.515006531094288221e+03,7.437274511475698091e+01
1.515026964709308231e+03,2.668166017447947524e+01
1.515047398224553035e+03,4.735382970552018378e+01
1.515067831840271538e+03,3.722798787873471156e+02
1.515088265256454179e+03,-4.705972394847776741e+01
1.515108698772863136e+03,1.518267786638170946e+01
1.515129132389745791e+03,-7.039790768380044028e+00
1.515149565806859755e+03,-3.342740049701096723e+02
1.515169999324432865e+03,1.377378478785394691e+02
1.515190432942479674e+03,5.958561152718903031e+01
1.515210866360757791e+03,4.008178585962741636e+01
1.515231299879262224e+03,4.017498084919789108e+02
1.515251733498473186e+03,-1.082853205760184210e+02
1.515272167017683387e+03,-4.082195171315106563e+00
1.515292600537584804e+03,1.607793474475329276e+01
1.515313034057726327e+03,-3.179064933279878460e+02
1.515333467578093405e+03,2.014918643604614772e+02
1.515353901098933420e+03,8.531597656018857379e+01
