Time, PDC Flux
1.432212562717468245e+02,2.565534863271168433e+02
1.432416906131911674e+02,7.678239628520095721e+02
1.432621248545256094e+02,3.293814633326837793e+01
1.432825590957363602e+02,1.789604161126771942e+01
1.433029933367215563e+02,-6.533023513189400546e+02
1.433234275777067523e+02,-5.057507824463536963e+02
1.433642959592034458e+02,-5.646477641555829905e+02
1.433847302998401574e+02,-1.227315055051818490e+03
1.434051645403524162e+02,6.615801110088359565e+02
1.434255986806383589e+02,4.448189840221311897e+02
1.434460330209258245e+02,5.553703285166993737e+02
1.434664672609796980e+02,9.667028799635008909e+02
1.434869014010255341e+02,-1.041558361625997350e+03
1.435073356408465770e+02,-6.873196365847834386e+02
1.435277699805446900e+02,1.107919055091566406e+03
1.435482042202493176e+02,1.512202037324896082e+02
1.435686383597203530e+02,-9.024786906730732881e+02
1.435890726990764961e+02,4.382911363944294862e+02
1.436095069384246017e+02,-8.296890795736690052e+02
1.436299410775463912e+02,-1.316825588587264065e+03
1.436503753165525268e+02,1.792069119033869356e+03
1.436708096554357326e+02,6.268254328874172643e+01
1.436912437942082761e+02,-1.879235330332885496e+03
1.437116780328651657e+02,5.225301267957547680e+01
1.437321122713983641e+02,1.130272567488835193e+03
1.437525465098224231e+02,1.209170840955921449e+02
1.437729807481300668e+02,-6.593446875005029142e+02
1.437934149863140192e+02,-4.473564972998574376e+02
1.438138492243888322e+02,-3.233709530171472579e+01
1.438342834623472299e+02,3.963072684935759753e+02
1.438547177000655211e+02,-7.623590591998072341e+01
1.438751518377903267e+02,-1.005279123365588021e+03
1.438955861754002399e+02,-3.288536193437175825e+02
1.439160204127692850e+02,-1.414594083658885211e+02
1.439364545501448447e+02,8.347160095804720186e+02
1.439568888872890966e+02,9.136014898755820468e+01
1.439773231244253111e+02,-1.039902004637580831e+03
1.439977572613352095e+02,3.418357986951596104e+02
1.440181914981294540e+02,3.044485686592524871e+02
1.440386258349171840e+02,-2.743449447406455874e+02
1.440590600714785978e+02,2.072080248817568645e+03
1.440794942079228349e+02,1.103161649339599535e+03
1.440999285443613189e+02,-1.828600728669436648e+03
1.441203627805734868e+02,7.466810028016334400e+01
1.441407969166684779e+02,2.518499386194220278e+03
1.441612311526405392e+02,-3.876311126205837354e+01
1.441816654885042226e+02,-1.761494392088497989e+03
1.442020996241335524e+02,8.443055292118806392e+02
1.442225338597563677e+02,1.547304171470459551e+02
1.442429681952708052e+02,-7.283759782885317691e+02
1.442634023306673043e+02,1.217048828409519047e+03
1.442838365658244584e+02,-6.900576482695178129e+02
1.443042708009888884e+02,-1.762695413145411294e+03
1.443247050360369030e+02,-1.816769662241567858e+02
1.443451392708448111e+02,1.739591442488250323e+03
1.443655735056599951e+02,-5.607339369961409830e+02
1.443860076402415871e+02,-1.585715609519567806e+03
1.444064419747010106e+02,-2.019731058517936617e+01
1.444268762090505334e+02,4.340396953161689453e+02
1.444473103433992947e+02,2.379954081904725172e+02
1.444677446775094722e+02,-4.492989074842771515e+02
1.444881789115097490e+02,-1.053093266191426665e+03
1.445086130453928490e+02,3.998733206919860095e+01
1.445290472791530192e+02,1.284067896956228651e+03
1.445494816128048114e+02,1.333960928469721694e+03
1.445699158462230116e+02,-1.122833583054423798e+03
1.445903499796404503e+02,-1.196565637604391668e+03
1.446107843129357207e+02,1.395139779299672227e+03
1.446312185460046749e+02,4.568764031670289114e+02
1.446516526790655917e+02,-3.074495159912621602e+02
1.446720869119017152e+02,-1.467754685294348747e+02
1.446925212447386002e+02,6.914854556287173182e+01
1.447129553773338557e+02,-5.160212382089812309e+02
1.447333896098207333e+02,1.161526946443482302e+02
1.447538239423083724e+02,8.099203441276331432e+02
1.447742580745543819e+02,-1.106874554252193775e+03
1.447946923066920135e+02,-1.117007360073621385e+02
1.448151265387132298e+02,4.673167940346756950e+02
1.448355608706115163e+02,3.005842906998004764e+02
1.448559950022827252e+02,-3.094920104958000593e+02
1.448764292339546955e+02,1.975566549376817420e+02
1.448968634655029746e+02,-6.002384678319795057e+02
1.449172976968256989e+02,-8.514398788097896613e+02
1.449377319281484233e+02,1.157171172015252523e+03
1.449581661592310411e+02,1.175094684631447308e+03
1.449786004903216963e+02,-9.613880861241486855e+02
1.449990346211779979e+02,4.733478452616836876e+02
1.450194688519113697e+02,8.823962432694388554e+02
1.450399030825356022e+02,5.801008530746912584e+02
1.450603373131598346e+02,3.525554246827377938e+02
1.450807715434275451e+02,-7.092712919235927984e+02
1.451012057737025316e+02,-2.160980467268382199e+02
1.451216401038618642e+02,3.038876650908496231e+02
1.451420742338959826e+02,6.748733290579402819e+02
1.451625084638217231e+02,2.529527096462552436e+02
1.451829425935138715e+02,-1.372967952797072940e+03
1.452033769232002669e+02,-8.834198937915498391e+02
1.452238111526603461e+02,1.045878122182679363e+03
1.452442452820032486e+02,4.478323451314354315e+02
1.452646796113403980e+02,-1.173525960472063161e+03
1.452851138404512312e+02,-4.428843091062735766e+02
1.453055480694456492e+02,4.611635540566639975e+02
1.453259821983228903e+02,-1.993511258050566539e+02
1.453464165270779631e+02,-3.041470842261915095e+02
1.453668507557231351e+02,-2.558180856716935523e+02
1.453872848841274390e+02,-3.184266301472671330e+02
1.454077192125405418e+02,1.299022968229837716e+02
1.454281534407200525e+02,-2.374563192365458235e+02
1.454485875688988017e+02,5.170912716859602369e+02
1.454690217968382058e+02,5.660138292206102051e+02
1.454894561246692319e+02,-9.295323966267751530e+02
1.455098902524914593e+02,-4.837349203125340864e+02
1.455303244800888933e+02,9.502812726140837185e+02
1.455507587075699121e+02,7.431724273378495127e+02
1.455711930349280010e+02,-1.167311451321875211e+03
1.455916271620590123e+02,1.651108721710625105e+02
1.456120613891907851e+02,6.513769122864468955e+02
1.456324957161996281e+02,-3.545758309822995216e+02
1.456529298429813934e+02,1.986588779027806595e+02
1.456733640697639203e+02,1.717998034097254276e+02
1.456937981963128550e+02,-1.170746814110258128e+03
1.457142325227396213e+02,-2.966997101963497698e+02
1.457346667490564869e+02,7.329098506965674460e+02
1.457551009752496611e+02,1.553081873386341613e+03
1.457755352013336960e+02,-1.869336421263287775e+02
1.457959694273013156e+02,-1.178011695841792971e+03
1.458164036531525198e+02,7.768477122398908250e+02
1.458368377787628560e+02,1.688144577295694035e+03
1.458572721043819911e+02,4.014414137889980339e+02
1.458777063297602581e+02,-6.158242927436367609e+02
1.458981404551450396e+02,4.501912077102460898e+02
1.459185747802985134e+02,6.679566795889986679e+02
1.459390090053348104e+02,7.073783584483317100e+02
1.459594431302466546e+02,-3.248875057115219533e+02
1.459798773550501210e+02,-1.055059653257601894e+03
1.460003116797306575e+02,6.173306658088695258e+02
1.460207459041848779e+02,3.339084418514394201e+02
1.460411800286383368e+02,-6.739825751185417175e+02
1.460616143528604880e+02,1.183763793337857351e+02
1.460820485770746018e+02,-7.773345922678709030e+01
1.461024827010623994e+02,-5.855620908102137037e+02
1.461229169249345432e+02,-1.317657557814382017e+02
1.461433512486837571e+02,1.048742958586080931e+02
1.461637853723223088e+02,-7.829820033255964518e+01
1.461842195958452066e+02,-4.771894799121655524e+02
1.462046538192444132e+02,-1.938932976948563010e+02
1.462250880424180650e+02,-3.313471536856377497e+02
1.462455222655917169e+02,-2.515822978735668585e+02
1.462659564885252621e+02,6.245575197297730483e+02
1.462863907113496680e+02,-7.221777008693316020e+02
1.463068249340576585e+02,-2.601317096712300554e+02
1.463476932791163563e+02,1.171428903303749394e+03
1.463681276014685864e+02,4.860997847056714818e+02
1.463885618237109156e+02,-7.228231269073439762e+02
1.464089959457196528e+02,1.190039184592897072e+02
1.464294302677299129e+02,2.489246852527139708e+02
1.464498644894993049e+02,1.327204090253799222e+02
1.464702986111587961e+02,5.337660897842142731e+02
1.464907329328125343e+02,-6.466257580316159874e+02
1.465111671541235410e+02,-1.486173898872511927e+03
1.465316013754345477e+02,5.885591720894444734e+02
1.465520354966283776e+02,8.682609500379185192e+02
1.465724698177000391e+02,-1.962756050595373381e+03
1.465929040385453845e+02,-8.591168442473281175e+02
1.466133382592670387e+02,1.157428573897574097e+03
1.466337723799952073e+02,-4.636980096431216225e+01
1.466542067004920682e+02,-1.266057044146582484e+02
1.466746409208717523e+02,3.207833491222700104e+02
1.466950750411269837e+02,-5.964213903532945551e+02
1.467155093611581833e+02,4.132488415818661451e+02
1.467359435811813455e+02,5.667627805101219565e+02
1.467563778010953683e+02,2.396204312359914184e+02
1.467768119207757991e+02,-3.939696105511393398e+01
1.467972462403413374e+02,-6.298831319318269379e+02
1.468176804597824230e+02,3.955369041797821410e+02
1.468381145791136078e+02,1.160113147280935664e+03
1.468585487983291387e+02,1.673143569875392132e+02
1.468789831174217397e+02,-5.675157167012803257e+02
1.468994172362872632e+02,9.162291178654413670e+01
1.469198514551535482e+02,-7.744259931151173078e+02
1.469402857737804879e+02,4.489938185816281475e+02
1.469607198922967655e+02,4.988823324617114849e+02
1.469811541106973891e+02,-1.166572937053802889e+03
1.470015883289743215e+02,-5.266219947724603117e+02
1.470220225471421145e+02,9.663289093064377084e+02
1.470424567651934922e+02,-9.711577248173998669e+02
1.470628909830047633e+02,-5.751443971499102190e+02
1.470833253007076564e+02,3.820876471209339797e+02
1.471037594184090267e+02,-1.767149106416909490e+03
1.471241936358710518e+02,-1.027385893357743043e+03
1.471446277532231761e+02,2.084189776693820022e+03
1.471650620704604080e+02,-1.340470818468602374e+02
1.471854962874567718e+02,-2.988283983401546720e+03
1.472059304044596502e+02,7.861040720423334278e+02
1.472263647212312208e+02,1.914867098887218162e+03
1.472467989379947539e+02,-5.402136672700871713e+02
1.472672331545327324e+02,-7.141947163536679000e+01
1.472876672709535342e+02,1.687496809926233254e+02
1.473081015871357522e+02,1.375750550198135898e+02
1.473285358033244847e+02,9.464941360462689772e+02
1.473489699193960405e+02,1.000538174066634383e+03
1.473694041352282511e+02,6.805092868185602129e+01
1.473898384509520838e+02,-5.695926001023617573e+02
1.474102725666743936e+02,2.232632331032073125e+01
1.474307067821573582e+02,7.954952133172773756e+02
1.474511410974155297e+02,1.667890699186827987e+02
1.474715752126721782e+02,-4.128233712819055654e+02
1.474920094278058968e+02,-8.362334588315570727e+01
1.475124436427140608e+02,-1.129233586923801340e+02
1.475328779575065710e+02,-7.469734049026737921e+02
1.475533120721738669e+02,1.179382751080556773e+03
1.475737462867327849e+02,1.026801373663125560e+03
1.475941806011760491e+02,-1.880686287155956961e+03
1.476146147154940991e+02,1.428260042196488939e+02
1.476350489295873558e+02,1.730588262188364752e+03
1.476554830435634358e+02,-5.762120228461571969e+02
1.476759173575337627e+02,-1.242793586477113422e+03
1.476963515712777735e+02,-7.321894311654614285e+01
1.477167856849046075e+02,-2.489255927587510087e+02
1.477372199982928578e+02,-2.446947710096137598e+02
1.477576542116876226e+02,1.154692257742688525e+03
1.477780884248495568e+02,-4.452020017132745124e+02
1.477985225380107295e+02,-1.755440054165665060e+03
1.478189568509333185e+02,8.165093647717731073e+02
1.478393910637460067e+02,1.190177490707603283e+03
1.478598251763178268e+02,-2.035919263639370911e+02
1.478802593888976844e+02,-4.507988768333452754e+02
1.479211278135844623e+02,5.522246076136361808e+02
1.479415620256986585e+02,1.522455042530433275e+03
1.479619963378136163e+02,-1.857520559521508403e+02
1.479824304494541138e+02,-1.713490452250116505e+03
1.480028646613354795e+02,3.139611806411994621e+01
1.480232988729840145e+02,1.143407650169974659e+03
1.480437331843932043e+02,4.347628988642245531e+02
1.480641672955753165e+02,-4.861944002435193397e+02
1.480846015067581902e+02,-1.440892327513429336e+02
1.481050358179345494e+02,6.205471513397642411e+02
1.481254699288838310e+02,4.362772376299835742e+02
1.481459041396010434e+02,-5.378052094915765338e+02
1.481663383503109799e+02,5.464873051893082447e+02
1.481867725607953616e+02,7.449853166227694601e+01
1.482072067710469128e+02,-6.136465300730778836e+02
1.482276409812911879e+02,8.567396199941285886e+02
1.482480752915435005e+02,8.638757366596837528e+02
1.482685094013286289e+02,-1.026644444484554697e+03
1.482889436111072428e+02,-8.913834090310847387e+02
1.483093778208931326e+02,6.405650882255868055e+02
1.483298120304461918e+02,4.592322972739930265e+02
1.483502462397591444e+02,-4.712880318862735294e+02
1.483706804490793729e+02,2.675666007566615008e+02
1.483911145583988400e+02,-5.676100595913594589e+02
1.484115488672468928e+02,-5.854429985714959912e+02
1.484319830761014600e+02,9.076615194577607326e+02
1.484524172849560273e+02,2.575472492898697965e+02
1.484728514935704879e+02,-4.389420590866357088e+02
1.484932857019593939e+02,-7.664939056710572913e+02
1.485137199103482999e+02,-5.012332904526265338e+02
1.485341540185036138e+02,1.002402281764952932e+03
1.485545883264203439e+02,6.884440753589733504e+02
1.485750225343435886e+02,-1.974076674036274198e+03
1.485954566422587959e+02,-1.115191216420964338e+03
1.486158909499499714e+02,4.512567125703208148e+02
1.486363251574075548e+02,4.672983485613367520e+02
1.486567592646315461e+02,-2.359725584472762421e+02
1.486771934718490229e+02,-2.726184988617897034e+02
1.486976277790745371e+02,-1.160822268208721653e+01
1.487180618860584218e+02,8.689645057069719769e+02
1.487384960928175133e+02,-4.011904932087054476e+01
1.487589303995773662e+02,-6.017338877553702332e+02
1.487793646060963511e+02,-4.919251918914960697e+01
1.487997987123890198e+02,-2.813386936209280975e+02
1.488202329186824500e+02,-9.417240145953837782e+01
1.488406672247365350e+02,4.904001072829123586e+02
1.488611013307963731e+02,-6.911524317507864907e+02
1.488815355366241420e+02,-5.189237542030750774e+02
1.489019698424453964e+02,-6.802576100636506453e+02
1.489224039480395732e+02,6.722098628949606791e+01
1.489428381534016808e+02,8.498557992235873826e+02
1.489632723587565124e+02,6.793655739601817913e+02
1.489837065638857894e+02,-1.210374689511139877e+03
1.490041407687822357e+02,-2.528649911906686611e+02
1.490245749736786820e+02,2.034144668932654895e+03
1.490450090785670909e+02,2.791542860706103966e+02
1.490654433832314680e+02,-6.163048754235496745e+02
1.490858775876549771e+02,6.516734200857463293e+02
1.491063116918521700e+02,1.983704225998953916e+02
1.491267459960508859e+02,3.227236464915331453e+02
1.491471802002488403e+02,1.226295577398734167e+03
1.491676143039730960e+02,3.969612152994377539e+02
1.491880485079382197e+02,-6.424669301985413767e+02
1.492084828114311676e+02,1.974486408701050095e+02
1.492289170149306301e+02,1.018301668955420610e+03
1.492493511184293311e+02,2.965921540576964617e+02
1.492697854214638937e+02,-5.599611394875100814e+02
1.492902196247232496e+02,-1.278920726004987955e+03
1.493310879303244292e+02,1.022816231539647561e+03
1.493515222331188852e+02,-7.899247148061986081e+02
1.493719563354534330e+02,-1.867009458941174671e+03
1.493923905380215729e+02,-4.993442364770453423e+02
1.494128248401175370e+02,8.326647025517886505e+02
1.494332589422192541e+02,5.544548438149504364e+02
1.494536931443217327e+02,-1.767380048334540334e+03
1.494741273459512740e+02,-5.878399787037633359e+02
1.494945615478209220e+02,9.893563027413911186e+02
1.495149957492249086e+02,-6.050724540327792056e+02
1.495354299506216194e+02,-9.036262490044464357e+02
1.495558642520263675e+02,1.407788672610360663e+03
1.495762983529566554e+02,8.233910464390646666e+02
1.495967325541278115e+02,-1.459600363134697545e+03
1.496171666548325447e+02,7.755019342895830050e+02
1.496376009555388009e+02,9.787604530819808133e+02
1.496580351562370197e+02,-1.281543571105634328e+03
1.496784692564760917e+02,-5.441388294391799718e+00
1.496989034569487558e+02,4.044420111131621525e+02
1.497193377569492441e+02,-3.615183729172567837e+02
1.497397719569562469e+02,-3.536350499263498932e+02
1.497602060567296576e+02,6.879982300749979913e+02
1.497806403564973152e+02,-8.118518558447249234e+00
1.498010745560386567e+02,-1.321110310181044042e+03
1.498215086555792368e+02,-6.353964478155830875e+01
1.498419428548804717e+02,1.316562237190373708e+03
