Time, PDC Flux
1.539446083920694946e+03,3.285538300918415189e+01
1.539466517931527051e+03,-1.562961333652492613e+01
1.539486951742583187e+03,5.416387447330635041e-01
1.539507385753997369e+03,7.048826740778167732e+00
1.539527819665527204e+03,3.570445066076354124e+01
1.539548253477405524e+03,2.246163550471828785e+01
1.539568687489394506e+03,-3.999931236612610519e+00
1.539589121401739249e+03,-6.727124553974135779e+00
1.539609555214192369e+03,7.484255555264826398e+01
1.539629989227003534e+03,1.733410907397046685e+01
1.539650423140046769e+03,-3.554933898075250909e+01
1.539670857053199143e+03,-1.518278861456201412e+01
1.539691290966708038e+03,3.404313517249829601e+01
1.539711724880449765e+03,-1.677000511955702677e+01
1.539732158894301392e+03,-5.053627199387119617e+01
1.539752592708508018e+03,-8.411915441000019200e+00
1.539773026622948237e+03,2.120462702959775925e+01
1.539793460637498356e+03,3.633667917907587253e+00
1.539813894452403474e+03,-5.212479276655358262e+01
1.539834328367542184e+03,1.167449666972970590e-01
1.539854762382907211e+03,4.135828111764567439e+01
1.539895630214232369e+03,-1.184615131143073086e+01
1.539916064130295126e+03,3.645788010534306522e+01
1.539936497946597228e+03,7.658222244623175357e+01
1.539956931963133684e+03,5.972188201558310539e+00
1.539977365879894933e+03,-2.582534761900024023e+01
1.539997799696779111e+03,-1.263510015429346822e+00
1.540018233714014059e+03,2.056138502521207556e+00
1.540038667631473800e+03,2.375859794461575802e+01
1.540059101449172886e+03,-3.499988168914569542e+01
1.540079535467106325e+03,-1.034430040857114363e+01
1.540099969385264558e+03,6.892065429617650807e+01
1.540120403403663659e+03,3.378716991850524209e+01
1.540140837222294067e+03,-3.431506603170419112e+01
1.540161271141150792e+03,1.441863393568200991e+01
1.540181705160248384e+03,6.260545732063474134e+01
1.540202138979577285e+03,-3.437959586689248681e+01
1.540222572899132501e+03,-1.982558813685318455e+01
1.540243006918928586e+03,-1.339658198926190380e+01
1.540263440738955978e+03,3.821211008587852120e+01
1.540283874759210448e+03,4.639892557520943228e+01
1.540304308679704263e+03,-6.578323011228349060e+00
1.540324742600423633e+03,-4.188385676781763323e+00
1.540345176521383110e+03,5.395155007854918949e+01
1.540365610442575417e+03,2.483367175476450939e+01
1.540386044363993278e+03,-4.211233314813580364e+01
1.540406478285651247e+03,1.919166036983369850e+01
1.540426912207542046e+03,8.219877730870211963e+01
1.540447346129658399e+03,-7.700357331559644081e+00
1.540467780052014859e+03,-4.048230605093704071e+01
1.540488213974604150e+03,2.636074365056992974e+01
1.540508647997419757e+03,5.721160426952701528e+01
1.540529081820473948e+03,-7.250036683763028122e+00
1.540549515743761731e+03,-5.930429219602956437e+00
1.540569949767275830e+03,1.482926661978126504e+00
1.540590383591028512e+03,6.973221847135573626e+01
1.540610817515014787e+03,6.079400869815435726e+01
1.540631251539343793e+03,-3.355140157640562393e+00
1.540651685363794968e+03,-5.058978085595299490e+00
1.540672119388480496e+03,7.169030740036396310e+01
1.540692553313390817e+03,3.204115381068550050e+01
1.540712987138540484e+03,-6.200643885458703153e+01
1.540733421163924504e+03,-3.866533106018323451e+00
1.540753855089533317e+03,2.620305856695631519e+01
1.540774288915381476e+03,-2.083672633566311561e+01
1.540794722941463988e+03,-6.095262824470410123e+00
1.540815156867771293e+03,-2.400675888842670247e+00
1.540835590794318705e+03,2.637203446765488479e+01
1.540856024721098947e+03,2.497286824502225500e+01
1.540876458648104744e+03,-5.021536205671145581e+01
1.540896892675351410e+03,-2.168484394115512259e+01
1.540917326502829383e+03,3.590817260245967191e+01
1.540937760430533672e+03,-9.873812436635489576e+00
1.540958194458478829e+03,-7.053861155845515896e+01
1.540978628386656055e+03,-2.578412255796138197e+00
1.540999062215058075e+03,2.702241047137067653e+01
1.541019496243701724e+03,6.146669112160452642e+00
1.541039930172570166e+03,-2.158844882252742536e+01
1.541060364101678715e+03,-7.356833634548820555e-02
1.541080798031020095e+03,6.058193557072081603e+01
1.541101231960594305e+03,1.479212539867148735e+01
1.541121665890394070e+03,-5.437268635250802618e+01
1.541142099820433941e+03,-6.537499682788620703e+00
1.541162533750699367e+03,3.086018540780059993e+01
1.541182967681204900e+03,2.476568141925963573e+01
1.541203401611943264e+03,-3.621163664838240948e+01
1.541223835442913696e+03,-1.905614379144390114e+01
1.541244269474111206e+03,2.944309747895749751e+01
1.541264703405431646e+03,9.473587173968553543e+00
1.541285137437094818e+03,-3.497248721389041748e+01
1.541305571268996573e+03,-1.362168817341444083e+01
1.541326005201131920e+03,3.200254678422061261e+01
1.541346439233493584e+03,-6.607594841014361009e+00
1.541366873065977416e+03,-6.903023803785617929e+01
1.541387306998811255e+03,-6.527319531758257654e+01
1.541407741031871410e+03,3.908540831979189534e+01
1.541428174865170149e+03,2.128776038560317829e+01
1.541448608898703242e+03,-2.909582663526816759e+01
1.541469042832344712e+03,5.919022268528351560e+00
1.541489476766342705e+03,4.819949459319468588e+01
1.541509910700573528e+03,-8.950346612546127290e-01
1.541530344634913490e+03,-4.450519049481954426e+01
1.541550778569609975e+03,3.236214592485339381e+00
1.541571212504539290e+03,4.357918060067459010e+01
1.541591646439577744e+03,6.568777002974820789e+01
1.541612080374972720e+03,-9.391142120308359154e+00
1.541632514310484112e+03,-1.731808494805591181e-01
1.541652948246337473e+03,7.355259134223160800e+01
1.541673382282315288e+03,2.256742445094278082e+01
1.541693816218641587e+03,-6.851149401560542174e+01
1.541714250055076263e+03,-9.238851557369343936e+00
1.541734684091868985e+03,2.429941431395127438e+01
1.541755117928776599e+03,-5.560758886029361747e+00
1.541775551866026944e+03,-5.379593366905464791e+01
1.541795985903401743e+03,-1.238267253511003219e+01
1.541816419741007849e+03,9.241524527562432922e+00
1.541836853778957448e+03,3.123532503246678971e+00
1.541857287717029976e+03,-1.017414859627024271e+01
1.541877721555334574e+03,-6.272183127093012445e+01
1.541898155593866250e+03,2.635548446736356709e+01
1.541918589532753685e+03,2.593279863049974665e+01
1.541939023371756775e+03,-3.641957628152158577e+01
1.541959457410986943e+03,-4.375632778060389683e+01
1.541979891350456455e+03,3.456316914517083205e+01
1.542000325190158037e+03,2.534360199581715278e+01
1.542020759230086696e+03,-5.554784174065571278e+01
1.542041193170254701e+03,-1.999397455225698650e+01
1.542061627210772713e+03,2.902082855299522635e+01
1.542102494992264837e+03,-3.713706996176915709e+01
1.542122929033241235e+03,-2.021602159389294684e+01
1.542143362974573392e+03,5.583002519888395909e+01
1.542163796816137619e+03,5.029794541661976837e+01
1.542184230857936200e+03,-3.989038595289457589e+01
1.542204664799959573e+03,-4.303184389747912064e+01
1.542225098742223054e+03,2.570950907882070169e+01
1.542245532684595673e+03,3.975554797600489110e+01
1.542265966627324815e+03,-2.904997720592655241e+01
1.542286400670287549e+03,-3.011331647110637277e+01
1.542306834513365175e+03,5.949521769282000605e+01
1.542327268456785532e+03,2.869750027351255994e+01
1.542347702500446758e+03,-4.510021872905781493e+01
1.542368136344215600e+03,-4.331981430246378295e+01
1.542388570288341725e+03,-1.768003645914723165e+01
1.542409004232584266e+03,-4.610572694931761362e+00
1.542429438177059637e+03,-6.626767300984647591e+01
1.542449872221877740e+03,-2.062789990806777496e+01
1.542470306066818011e+03,5.642593412294809241e+01
1.542490740011984599e+03,2.713601657065737527e+01
1.542511174057508470e+03,-4.221640256493992638e+01
1.542531607903147233e+03,-2.172607712709577754e-01
1.542552041849019588e+03,6.539691939076874405e+00
1.542572475895118259e+03,-1.133044433925533667e+00
1.542592909741455514e+03,-2.925890737760346383e+01
1.542613343788136262e+03,-3.244727190886624157e+01
1.542633777734823525e+03,2.514561198498995509e+01
1.542654211581975687e+03,2.673068180396512616e+01
1.542674645629122097e+03,-1.574674996467365418e+01
1.542695079576624266e+03,-3.631793330819346011e+01
1.542715513524359267e+03,6.904056926915654913e+01
1.542735947472319822e+03,6.302407026739092544e+01
1.542756381420520484e+03,-4.245336781349033117e+01
1.542776815368837561e+03,2.874106752649822738e+01
1.542797249317496608e+03,4.738081378735660110e+01
1.542817683266395761e+03,-7.581004030900658108e+00
1.542838117315412092e+03,-5.712094843259546906e+01
1.542878985114250099e+03,1.379915803959011100e+01
1.542899419164081337e+03,1.355608390049019363e+01
1.542919853114020952e+03,-2.976511681338888593e+01
1.542940286964316329e+03,-3.778944410204712767e+01
1.542960721014729643e+03,3.374872702146240044e+01
1.542981154965367750e+03,5.306814657020731829e+01
1.543001589016246726e+03,-5.051087296454352327e+01
1.543022022867473424e+03,-6.971489406966429669e+01
1.543042456818810024e+03,1.237333241704618558e+00
1.543062890770386730e+03,-4.435441026042099111e+00
1.543083324722188991e+03,-4.092852937291900162e+01
1.543103758674231358e+03,-8.007556798911537044e+00
1.543124192626390141e+03,6.632164195965742692e+00
1.543144626578898169e+03,-5.282803888272610493e+00
1.543165060431630991e+03,-2.649464854720281437e+01
1.543185494484605442e+03,-1.477680729413987137e+01
1.543205928437688272e+03,3.306603238424577285e+01
1.543226362491128384e+03,2.387762047903379425e+01
1.543246796344799805e+03,-3.931079299637349322e+01
1.543267230298588402e+03,-4.507733305534929968e+01
1.543287664352719730e+03,1.098425030203361530e+01
1.543308098206973227e+03,1.295208208929398097e+01
1.543328532161453040e+03,-7.283008770707238000e+01
1.543348966216290137e+03,-6.223725908708001953e+01
1.543369400171242887e+03,1.783994295830780175e+01
1.543389834126421192e+03,1.356558092456543818e+01
1.543410268081839604e+03,-5.204472018830711022e+01
1.543430702037490846e+03,-2.343627288030984346e+01
1.543451135993367643e+03,2.138311034857179038e+01
1.543471569949484547e+03,3.332749199832323939e+01
1.543492003905834281e+03,-1.640000293104094453e+01
1.543512437962410331e+03,-5.770562444410461467e+01
1.543532871819224965e+03,1.871531497284013312e+01
1.543553305776156776e+03,6.183127806099946611e+00
1.543573739833431318e+03,-3.002093594436882995e+01
1.543594173690944444e+03,-2.472500126477098092e+01
1.543614607748575509e+03,1.550843182649987284e+01
1.543635041706431366e+03,5.117936334325349890e+01
1.543655475564642984e+03,-4.876269214495550841e+00
1.543675909622972540e+03,-3.097877836062980350e+01
1.543696343481526128e+03,2.067652342338988092e+01
1.543716777440436999e+03,3.942557362363731954e+01
1.543737211499465047e+03,-1.199725275990203954e+01
1.543757645358717127e+03,-3.635758071322925389e+01
1.543778079418210837e+03,5.548521474497101735e+01
1.543798513377936615e+03,3.632019612871226855e+01
1.543818947237770772e+03,-3.255576156197639648e+01
1.543839381297962973e+03,-4.272859584118123166e+01
1.543859815258387243e+03,2.594231830518401694e+01
1.543880249119036307e+03,3.542573087713390123e+01
1.543900683179810585e+03,1.995601686053851154e+01
1.543921117140933347e+03,-5.271682373047224246e+01
1.543941551102165249e+03,2.993845909938681871e+01
1.543961985063637258e+03,6.233592785013024695e+01
1.543982419025458512e+03,-2.992285497825650964e+01
1.544002853087389667e+03,-5.889257689053192735e+01
1.544023287049560167e+03,2.067676212280639447e+01
1.544043720911962737e+03,4.241016206181666348e+01
1.544064154974592384e+03,-5.053612708786386065e+01
1.544084588937461376e+03,-4.420116781190154143e+01
1.544105022800562438e+03,4.185253988974727690e+01
1.544125456863890577e+03,3.885937100266164634e+01
1.544145890827458061e+03,6.256825541262514889e+00
1.544166324891135446e+03,-2.496290900409803726e+01
1.544186758755167830e+03,4.334860488105914555e+01
1.544207192719317391e+03,3.672261718226945959e+01
1.544227626783809683e+03,-2.288774710048164707e+01
1.544248060648424143e+03,-5.491998795268591493e+01
1.544268494613272196e+03,-4.170980388851603493e+00
1.544288928678346565e+03,2.431240059099218342e+01
1.544309362543659518e+03,-5.524328249855898321e+01
1.544329796509206062e+03,-4.100990467211522628e+01
1.544350230474985437e+03,4.206722157521289773e+01
1.544370664440990367e+03,4.618340874341083691e+01
1.544391098507236165e+03,-3.703634317242540419e+01
1.544411532373705995e+03,-3.917015915758383926e+01
1.544431966340300278e+03,1.596946077323809732e+01
1.544452400407244568e+03,3.941376661999674980e+01
1.544472834274303750e+03,-1.474349160250858404e+01
1.544493268241705664e+03,-4.622106390909175389e+01
1.544513702309232031e+03,8.777924700276344083e+00
1.544534136276983190e+03,2.233941173544735648e+01
1.544554570244974457e+03,-1.466160280851181597e+01
1.544575004213198554e+03,-5.617824393160117324e+01
1.544595438181648206e+03,5.523863366193836555e+00
1.544615872150337964e+03,1.199159408485866152e+01
1.544636306119260553e+03,-4.729067677562125027e+01
1.544656740088408696e+03,-6.102607421521679498e+01
1.544677174057680531e+03,4.729017660720273852e-01
1.544697608027301612e+03,3.367500116821611300e+01
1.544718041997031833e+03,-4.186508850875543430e+01
1.544738476067002921e+03,-2.814736726990668103e+01
1.544758909937321732e+03,4.583597739989636466e+01
1.544779344007751206e+03,5.675682048048474826e+01
1.544799777978420025e+03,9.599536986992461607e+00
1.544820211849320913e+03,-1.580774808056594338e+01
1.544840645920448878e+03,4.957402776260278188e+01
1.544861079891816189e+03,3.766673953171994071e+01
1.544881513763299154e+03,4.556324726814636961e+00
1.544901947835125611e+03,-3.780654167421744205e+00
1.544922381807074999e+03,3.150736536430486012e+01
1.544942815879374393e+03,6.999069581179355737e+01
1.544963249751781404e+03,6.700587190396618098e+00
1.544983683724429284e+03,-3.061296051525278017e+01
1.545004117697426409e+03,1.487817769995308481e+01
1.545024551670532674e+03,3.337712683604331687e+01
1.545044985543878283e+03,-4.888173810184525792e+01
1.545065419617341831e+03,-2.089060462915222161e+01
1.545085853591146588e+03,1.047552726954745594e+01
1.545106287565191451e+03,2.296665758911694866e+01
1.545126721539352729e+03,-3.523752617042919155e+01
1.545147155513855978e+03,-6.767608650912006851e+01
1.545167589588483679e+03,2.003378906787838787e+01
1.545188023463459103e+03,1.596241307613672689e+01
1.545208457438544428e+03,-2.348396449993015267e+01
1.545228891513870622e+03,-5.857096866035135463e+01
1.545249325489421608e+03,6.717025605306844227e+00
1.545269759365211939e+03,3.777064329708809964e+01
1.545290193441236624e+03,-3.161324060075276066e+01
1.545310627417376963e+03,-5.016900107247056440e+01
1.545331061393859272e+03,-8.052888123333104886e+00
1.545351495370465273e+03,2.969603574668872170e+01
1.545371929347413243e+03,-4.109410446241963655e+01
1.545392363424485666e+03,-5.501705875594052486e+01
1.545412797301789396e+03,3.643498538197309244e+01
1.545433231279326719e+03,4.422296543547417969e+01
1.545453665357090358e+03,-1.777811859546636697e+01
1.545474099235092581e+03,-2.338076669491420034e+01
1.545494533213321120e+03,2.400877112119633239e+01
1.545514967291790526e+03,2.561705735283612739e+01
1.545535401170374826e+03,1.006909201602684334e+01
1.545555835249302618e+03,-2.354137491060828324e+01
1.545576269228353340e+03,-5.636218411018489860e+00
1.545596703107636131e+03,6.610487401479622349e+01
1.545617137187146000e+03,1.371315235077054240e+01
1.545637571066894452e+03,-4.087388338166056201e+01
1.545658005046876497e+03,2.738282930140849203e+01
1.545678439127084857e+03,4.138954039994860068e+01
1.545698873007531802e+03,-3.843187506984395441e+01
1.545719307088096684e+03,-7.129235462956421543e+01
1.545739741069002775e+03,-2.002783576303045265e+01
1.545760175050032558e+03,1.990074402438767720e+01
1.545780609031295171e+03,-4.666286526732437778e+01
1.545801043012783339e+03,-4.973428863816661760e+01
1.545821476994511613e+03,1.245209891184640583e+01
1.545862344958659378e+03,8.332681774496450089e+00
1.545882778941086144e+03,-5.388718541288108099e+01
1.545903213023630087e+03,2.385133315154234879e+00
1.545923646906514477e+03,5.332151297498785425e+01
1.545944080989524082e+03,9.156328544733696617e+00
1.545964514972758479e+03,-3.242291995916457381e+01
1.545984948856232222e+03,3.735720496332214680e+01
1.546005382939940318e+03,6.434826579564833082e+01
1.546025816923880484e+03,4.487000543449539691e-01
1.546046250808045443e+03,-2.216180476054432802e+01
1.546066684892335616e+03,1.651675133436219767e+01
1.546087118876966997e+03,4.987499335568281822e+01
1.546107552961722831e+03,-1.815739120770012960e+01
1.546127986846826389e+03,-4.755696483909559902e+01
1.546148420832047123e+03,-2.680810255516553298e+01
1.546168854917494173e+03,4.490169564404641278e+01
1.546189288803179807e+03,-1.152132022472505923e+01
1.546209722788975341e+03,-5.594433767820009962e+01
1.546230156875128159e+03,-2.609391921640781220e+01
1.546250590761512285e+03,1.134243517745926511e+01
1.546271024748013588e+03,-3.862746201340632979e+01
1.546291458734740445e+03,-8.028486078340210952e+01
1.546311892721707409e+03,-7.297351113254262600e+01
1.546332326809017104e+03,-1.549810056644491851e+01
1.546352760696332552e+03,-4.891331656819966156e+01
1.546373194683998008e+03,-7.164103415473073255e+01
1.546393628771889780e+03,1.159218417394731659e+01
1.546414062760020897e+03,4.568477592914132401e+01
1.546434496648267668e+03,-2.866013388910505455e+01
1.546454930736741517e+03,-2.270817029784666374e+01
1.546475364725454710e+03,3.095354219956789166e+00
1.546516232703572314e+03,-8.977288981826859526e+00
1.546536666692983999e+03,-3.603314420141396113e+01
1.546557100782629277e+03,-2.534313505879254080e+00
1.546577534672382171e+03,4.914420312200672925e+01
1.546597968662492349e+03,1.580530665014521219e+00
1.546618402752719703e+03,-8.022533087685587816e+01
1.546638836643171089e+03,-2.155463148636044934e+01
1.546659270633863343e+03,2.008481631925678812e+01
1.546679704724789190e+03,-2.439799960033269599e+00
1.546700138615822652e+03,-7.298785530691384338e+01
1.546720572707214160e+03,-5.246849744478822686e+00
1.546741006698837737e+03,5.868946674458857160e+01
1.546761440590569691e+03,-1.403046833965345286e+01
1.546781874682543275e+03,-3.639884251465264242e+01
1.546802308674748929e+03,-1.140784326297580265e+01
1.546822742567179375e+03,-6.448095584608381614e+00
1.546843176659851451e+03,-2.475397449701267760e+01
1.546863610652639181e+03,-6.063797998272639234e+01
1.546884044745769643e+03,1.689207544656528626e+01
1.546904478639022273e+03,2.644556680842651986e+01
1.546924912632508494e+03,-3.243063091469230130e+01
1.546945346626336686e+03,-7.845526771694130730e+01
1.546965780620288569e+03,-2.063615609833505005e+01
1.546986214614356868e+03,2.246420394115557428e+01
1.547006648608767136e+03,-6.849500098498538136e+00
1.547027082603301096e+03,-3.337414321728283539e+01
1.547047516598184302e+03,3.383558708480268251e+01
1.547067950593176647e+03,6.265469080774346367e+01
1.547088384588409099e+03,-2.979332048431388102e+00
1.547108818683875143e+03,-3.169929398968815804e+01
1.547129252679565980e+03,-3.669257504152483307e+00
1.547149686575496162e+03,3.290765240820473991e+01
1.547170120671537006e+03,-9.023251770471688360e+00
1.547190554667933611e+03,-6.064947002234112006e+01
1.547210988564445870e+03,-1.027568984735989943e+01
1.547231422661192482e+03,4.135590123654401395e+01
1.547272290755376162e+03,-4.684967132711608429e+01
1.547292724652696052e+03,-2.479620996864105109e+01
1.547313158650373225e+03,2.717131230469385628e+01
1.547333592748167575e+03,-3.522054200712591410e+01
1.547354026646193233e+03,-8.792489788602688350e+01
1.547374460644445207e+03,-5.797300535009708256e+01
1.547394894742938050e+03,3.041385600663488731e+00
1.547415328641654924e+03,-1.239735001564258710e+01
1.547435762640612666e+03,-1.507046221710334066e+01
1.547456196739687584e+03,9.811111496223020367e+00
1.547476630638993811e+03,7.231768364255549386e+01
1.547497064738585323e+03,3.170706669760693330e+01
1.547517498738357972e+03,-8.176143204036634415e-01
1.547537932638297207e+03,2.579051558853825554e+01
1.547558366738536279e+03,7.482051890615548473e+01
1.547578800738949212e+03,1.512395815073978156e+01
1.547599234739587700e+03,-1.936947918380610645e+01
1.547619668740408088e+03,1.140270690250326879e+01
1.547640102741461305e+03,5.425301640968245920e+01
1.547660536742740078e+03,3.675176183773146477e+01
1.547680970744258957e+03,-2.093699431336426642e+01
1.547701404745952459e+03,-1.172627043590182438e+00
1.547721838747871516e+03,6.783392614705371670e+01
1.547742272749972472e+03,-1.393897241432568990e+00
1.547762706752306258e+03,-2.423890970906359144e+01
1.547783140854866360e+03,-1.461517376202391461e+01
1.547803574757665046e+03,2.124293561826925725e+01
1.547824008860698086e+03,-4.229739409298053943e+01
1.547844442863839504e+03,-6.032210037714685313e+01
1.547864876767278474e+03,-3.283118323424423579e+01
1.547885310870951798e+03,7.511294817086309195e+00
1.547905744874791708e+03,-2.739978704499662854e+00
1.547926178778812755e+03,-9.010062879897304811e+01
1.547946612883068155e+03,-6.488315548506216146e+01
1.547967046887606557e+03,1.568587875594676007e+01
1.547987480792267888e+03,-3.846383857591717970e+01
1.548007914897163573e+03,-8.188699499944050331e+01
1.548028348902342259e+03,-2.420859049583668821e+01
1.548048783007645397e+03,5.882137492233596276e+01
1.548069216913238051e+03,6.898213773965835571e+00
1.548089650918998814e+03,-1.782182395985000767e+01
1.548110085025000444e+03,2.934699220902984962e+00
1.548130518931175175e+03,5.052715833514230326e+01
1.548150952937576221e+03,3.460399086393590551e+01
1.548171387044218136e+03,-2.334803192745312117e+00
1.548191820951033151e+03,-4.820473815896548331e+00
1.548212255058075243e+03,5.796729146913276054e+01
1.548232688965355919e+03,5.645818018773570657e+01
1.548253122972804704e+03,-5.948843267915071920e+01
1.548273557080494356e+03,-3.466160963155562058e+01
1.548293991088416078e+03,1.040739934326848015e+01
1.548314424996511661e+03,-1.535953075464931317e+01
1.548334859104834322e+03,-5.440771244447387289e+01
1.548355293113396328e+03,-2.760433320705487859e+01
1.548375727022124920e+03,3.307404445763677359e+01
1.548396161131095141e+03,5.822733030378003605e+00
1.548416595140297431e+03,-6.106920496962266043e+01
1.548437029249667830e+03,-4.994551955517090391e+01
1.548457463159276813e+03,-1.539996070699999109e+01
1.548477897169061180e+03,-1.169815344439120963e+01
1.548498331279071863e+03,-5.917603526738821529e+01
1.548518765189321130e+03,-3.193516865660785697e+01
1.548539199199803988e+03,2.201663386858126614e+01
1.548559633310454956e+03,1.816374730816460215e+01
1.548580067221344507e+03,-2.285320331844559405e+01
1.548600501332410204e+03,-1.440468037151731551e+00
1.548620935343700694e+03,3.476914067148754839e+01
1.548641369255230529e+03,2.784593530750134960e+01
1.548661803366936510e+03,-2.356945914865355007e+01
1.548682237378867285e+03,-2.020360517743392847e+01
1.548702671291037404e+03,4.663099722120387014e+01
1.548723105403383670e+03,4.833278552761476021e+01
1.548743539415954729e+03,-4.415292773857072461e+01
1.548763973428707686e+03,-6.698925838863942772e-01
1.548784407441751682e+03,5.557095349163864739e+01
1.548804841454904818e+03,3.276492298804805614e+01
1.548845709481982340e+03,3.794197434472152963e-01
1.548866143495833967e+03,6.604634502436965704e+00
1.548886577509867493e+03,-8.092027317718020640e+00
1.548907011524133850e+03,-7.226525321700319182e+01
1.548927445538567554e+03,-1.060254319541854784e+01
1.548947879553299572e+03,3.984922774702135939e+01
1.548968313568148005e+03,7.668184610331081785e+00
1.548988747683280963e+03,-7.276286011215415783e+01
1.549009181698595057e+03,-7.063140640713390894e+01
1.549029615614083013e+03,-5.765579274593619630e+00
1.549050049729856255e+03,6.123683765486930497e+00
1.549070483745810634e+03,-6.179174226689792704e+01
1.549090917661938875e+03,-2.185560737174819224e+01
1.549111351778294193e+03,5.068208843089814764e+01
1.549131785794888856e+03,2.256353266109363176e+01
1.549152219711715588e+03,-1.493783718114718795e+01
1.549172653828711191e+03,-8.697021115935058333e+00
1.549193087845887931e+03,1.064535587684076745e+01
1.549213521963349194e+03,5.506585628374887165e+01
1.549233955880932626e+03,-1.441989487501268741e+01
1.549254389898807858e+03,-4.651502261965651996e+01
1.549274824016851198e+03,1.944453554981737398e+01
1.549295257935074915e+03,3.638065465366526041e+01
1.549315691953590431e+03,-4.594885282839823049e+01
1.549336126072274055e+03,-1.805961189635854680e+01
1.549376994110236410e+03,1.299230274383444339e+01
1.549397428129559557e+03,-2.903252355477889068e+01
1.549417862149064604e+03,-4.263547643253696151e+01
1.549438296168802481e+03,2.226156911057478283e+01
1.549458730188765912e+03,3.650236307454179041e+01
1.549479164208911243e+03,-2.327246954062138684e+01
1.549499598229289404e+03,-4.292230373492930084e+01
1.549520032249834912e+03,3.555286049161804840e+01
1.549540466270620527e+03,3.337958563903521281e+01
1.549560900291580765e+03,-4.224681579269235954e+01
1.549581334312766558e+03,-5.563103130355011672e+01
1.549601768434193218e+03,2.633631409956433345e+01
1.549622202355792979e+03,1.298334543731471058e+01
1.549642636377619056e+03,-2.509618731097725686e+01
1.549663070499627793e+03,-2.945697164529701695e+01
1.549683504421867838e+03,2.315099245504825376e+01
1.549703938444334199e+03,3.906364246935117990e+01
1.549724372566983220e+03,-4.281521602402790450e+00
1.549744806489863549e+03,-9.095437239462626167e+00
1.549765240612912748e+03,7.417658303049392998e+01
1.549785674636201293e+03,1.956578922821790911e+01
1.549806108559721906e+03,-2.974031864621792920e+01
1.549826542683411390e+03,5.473218862753128633e-01
1.549846976707340218e+03,3.236621084659418557e+01
1.549867410631442908e+03,5.244291073475324083e+01
1.549887844755772676e+03,-1.376164097018772736e+01
1.549908278780341789e+03,-6.114631747288512997e+00
1.549928712905079010e+03,3.796987588946649339e+01
1.549949146829996607e+03,4.707000696109025739e+01
1.549969580855147797e+03,-2.683767605343018658e+01
1.549990014980532578e+03,-4.416723565410939045e+01
1.550010448906083184e+03,2.501882818012381904e+01
1.550030882931874658e+03,3.027520292816916481e+01
1.550051317057892447e+03,-5.268717390995880123e+01
1.550071751084091375e+03,-5.072767732017382514e+01
1.550092185010522371e+03,4.897400519750954118e+01
1.550112619137129514e+03,1.944131112194736488e+01
1.550133053063902480e+03,-5.970857201862963848e+01
1.550153487190975284e+03,-2.475689425249584019e+01
1.550173921218214673e+03,1.128071944158000406e+01
1.550194355145635200e+03,4.815426906361244619e+01
1.550214789273290080e+03,7.153170922974823043e-01
1.550235223301118822e+03,-1.865332395104633179e+01
1.550255657229230565e+03,1.388428343358100392e+01
1.550276091357467521e+03,4.729688922483182978e+01
1.550296525385987479e+03,-3.907694055931642652e+00
1.550316959514631890e+03,-1.704977892299939413e+01
1.550337393443565816e+03,6.819094714509265032e+01
1.550357827472675126e+03,5.325198412690951955e+01
1.550378261601952545e+03,-7.304167977592442185e+00
1.550398695531468547e+03,1.800686585309449583e+01
1.550419129561210866e+03,8.386477309747715481e+01
1.550439563691135845e+03,2.650392875552643090e+01
1.550459997621292132e+03,-2.444285465116263367e+01
1.550480431751617289e+03,2.774422848582617007e+00
1.550500865782181791e+03,1.396826127640088089e+01
1.550521299712920154e+03,3.464647313229215797e+01
1.550541733843885595e+03,-2.380812910539680161e+01
1.550562167875032173e+03,-2.317679541501274798e+01
1.550582601806410821e+03,6.106391170348797459e+01
1.550603035938016546e+03,7.474992972835025284e+01
1.550623469969803409e+03,-1.917342881868535187e+01
1.550643904001764895e+03,-1.707335144485114142e+01
1.550664338033951935e+03,5.608141184982378036e+01
1.550684772066379082e+03,1.365023606536851730e+01
1.550705206198981614e+03,-2.907781630552199204e+01
1.550725640131808177e+03,-5.752462024097621907e+01
1.550746074164817401e+03,1.625513673714885954e+01
1.550766508298060216e+03,2.103489212880958803e+01
1.550786942231468856e+03,-2.663847904403519351e+01
1.550807376265118364e+03,-4.542122680334432516e+01
1.550827810399001464e+03,2.234289885086764116e+01
1.550848244333050388e+03,5.487264794061775319e+01
1.550868678467282734e+03,-5.109760456347430591e+01
1.550889112501747150e+03,-4.321629613934783265e+01
1.550909546436378150e+03,3.782126071299717296e+01
1.550950414606355480e+03,1.819324465814861469e+01
1.550970848541626765e+03,3.948592731030657887e-01
1.550991282677139679e+03,3.987772229411348235e+01
1.551011716712819180e+03,3.925120874338608701e+01
1.551032150648738025e+03,6.695006120920879766e+00
1.551052584784833016e+03,-7.315026059551746584e+01
1.551073018821160076e+03,1.435603361633548047e+01
1.551093452957655245e+03,3.379982624159310944e+01
1.551113886894388997e+03,-2.998294519742194097e+01
1.551134320931290858e+03,-3.246103072300320491e+01
1.551154755068433587e+03,4.693694664805661887e+00
1.551175189005749417e+03,-4.995331511599943042e+00
1.551195623043298838e+03,-3.336404677461541723e+01
1.551216057181016367e+03,-6.473276362425531261e+01
1.551236491118972481e+03,-9.749919538066023961e+00
1.551256925257097464e+03,1.663917295399005525e+01
