Time, PDC Flux
1.181756614492311201e+03,-2.663957072313642129e+02
1.181777048802934587e+03,3.641649271287606098e+02
1.181797483213711530e+03,-2.405743024351570057e+03
1.181817917424661573e+03,-3.183166439630469540e+03
1.181838351835722278e+03,7.740353102374356240e+02
1.181858786146935017e+03,3.349955972291820217e+03
1.181879220358292514e+03,2.750017965303268284e+02
1.181899654769789777e+03,-1.585077214079268742e+03
1.181920089081439073e+03,3.909845624952577055e+02
1.181940523293262231e+03,1.516624626251723384e+03
1.181960957705196051e+03,-1.672578894835343817e+03
1.181981392017281905e+03,-3.356469753740704618e+03
1.182001826429535868e+03,-1.260829198478342732e+03
1.182022260641911998e+03,1.836889642969006673e+03
1.182757885406506830e+03,-7.849522274899936747e+02
1.182778319624238065e+03,-7.492306895483052358e+02
1.182798754042079963e+03,-2.420118389629322337e+03
1.182819188360073895e+03,-6.753653231876669452e+02
1.182839622778235935e+03,3.068294131747796200e+03
1.182860056996491039e+03,1.822984979718050454e+03
1.182880491314921528e+03,-1.657292783818033058e+03
1.182900925733491022e+03,-7.226797838576894719e+02
1.182921359952182684e+03,1.351152109132788610e+03
1.182941794271049730e+03,-3.797189843808882870e+02
1.182962228690026677e+03,-2.455699314395722467e+03
1.182982662909184000e+03,-5.026326263853698038e+02
1.183003097228458500e+03,1.843871700123709161e+03
1.183023531647872005e+03,7.812199151333188638e+02
1.183043965867407678e+03,-4.675567268351151142e+02
1.183064400287119497e+03,1.322573018190683797e+03
1.183084834606939694e+03,2.210343529730889713e+03
1.183105268826911924e+03,-2.333233172172040213e+02
1.183125703247060301e+03,-1.501240027166932123e+03
1.183146137567317055e+03,-3.357815956042904872e+02
1.183166571787696739e+03,5.281769774684798904e+02
1.183187006208252569e+03,-2.977236874563386664e+02
1.183207440528945881e+03,-5.724210858712613117e+02
1.183227874949763645e+03,1.012944154221419012e+03
1.183248309170725406e+03,2.056262662322114920e+03
1.183268743491826172e+03,3.882844339301227592e+02
1.183289177913080493e+03,-8.500530309526657220e+02
1.183309612134478812e+03,-4.348591028315713629e+02
1.183330046455987031e+03,1.860068387994251680e+02
1.183350480877648806e+03,-8.739864560583955608e+02
1.183370915099454578e+03,-1.407323357916378882e+03
1.183391349521400116e+03,4.010550224236794747e+01
1.183411783843468584e+03,1.899018878904404119e+03
1.183432218065710913e+03,1.269448022066906560e+03
1.183452652488063904e+03,6.428355225070845336e+01
1.183473086810539826e+03,5.197910989357333165e+02
1.183493521133190370e+03,1.054158160627877805e+03
1.183513955455979158e+03,-5.413496376723633148e+02
1.183534389778891637e+03,-2.051029170964757213e+03
1.183554824101942359e+03,-9.409429392494494095e+02
1.183575258425145876e+03,5.804715574732399546e+02
1.183595692748465808e+03,-2.817700557960779406e+02
1.183616127171953849e+03,-5.779959055453946348e+02
1.183636561395564058e+03,1.590262762687605573e+03
1.183656995719320548e+03,2.448240319440956227e+03
1.183677430143186939e+03,-5.594485282810637727e+00
1.183697864367233706e+03,-1.226679147029179148e+03
1.183718298691397649e+03,-2.319824202527233865e+02
1.183738733115671494e+03,-1.191761799513187725e+02
1.183759167340125714e+03,-1.578494796676590340e+03
1.183779601764726976e+03,-1.347516401359200245e+03
1.183800036089436617e+03,8.796496354487317149e+02
1.183820470314269187e+03,1.444847063744935440e+03
1.183840904739277903e+03,-8.470995912415673956e+00
1.183861339064394997e+03,-2.061795390813203994e+02
1.183881773289664125e+03,1.125721434235572815e+03
1.183902207715080294e+03,2.240287946034222841e+02
1.183922642040604842e+03,-2.252069953542290023e+03
1.183943076466282946e+03,-2.914606063156767050e+03
1.183963510692105046e+03,-3.338607798111333977e+02
1.183983945018066152e+03,7.324471420659683645e+02
1.184004379444151709e+03,-6.946354225232207682e+02
1.184024813670352160e+03,-7.872490941559663042e+02
1.184045247996720718e+03,1.965981122744356981e+03
1.184065682423213730e+03,2.318430228180455742e+03
1.184086116649879841e+03,-6.408705234319495503e+02
1.184106550976655853e+03,-2.355046136508346535e+03
1.184126985403556318e+03,-6.553622360469307750e+02
1.184147419730601541e+03,3.543374308929487597e+02
1.184167854057755903e+03,-1.688572137159062549e+03
1.184188288385092164e+03,-2.547309690203983337e+03
1.184208722712544841e+03,5.392341467591759283e+02
1.184229157040135760e+03,2.211121873730095103e+03
1.184249591367850371e+03,2.837597407089197077e+02
1.184270025695710501e+03,-7.321335023045830894e+02
1.184290460023708874e+03,7.874577696896449197e+02
1.184310894351830939e+03,2.637054316918365657e+02
1.184331328680098522e+03,-2.099796766298328293e+03
1.184351763008504349e+03,-2.395142574280704139e+03
1.184372197337033867e+03,-9.145699225511634722e+01
1.184392631765702390e+03,3.681662283170153387e+02
1.184413065994522185e+03,-6.008354081808938645e+02
1.184433500323459157e+03,7.257099688680609688e+02
1.184453934752542409e+03,2.363849234465567861e+03
1.184474368981762382e+03,1.037144892989133950e+03
1.184494803411107569e+03,-9.397468113962386269e+02
1.184515237740561133e+03,-9.526696243149344809e+02
1.184535671970195835e+03,-5.969829207700968254e+02
1.184556106399948476e+03,-1.525577330129948677e+03
1.184576540729816770e+03,-2.026234098025306594e+03
1.184596974959851650e+03,-6.020000994589354377e+02
1.184617409390011744e+03,1.343484036206704332e+03
1.184637843720280216e+03,1.978577688334946288e+03
1.184658278050701483e+03,1.282952730470773531e+03
1.184678712381239166e+03,1.909216626147099305e+02
1.184699146711922367e+03,-3.127811402336519677e+02
1.184719581142773677e+03,-4.077554524876177311e+00
1.184740015373718052e+03,-9.026238259071542416e+02
1.184760449704801431e+03,-2.153529333731858060e+03
1.184780884136009263e+03,-1.128903452996746637e+03
1.184801318367361091e+03,1.590691320642450592e+03
1.184821752698859200e+03,1.247708107841172023e+03
1.184842187130496313e+03,-4.449780913983995561e+02
1.184862621462256357e+03,3.392960081688943319e+01
1.184883055794125539e+03,1.671290558040433098e+03
1.184903490126147517e+03,-7.895219728408847004e+00
1.184923924458285910e+03,-2.492596482489112532e+03
1.184944358790562546e+03,-1.474422605241968995e+03
1.184964793122991978e+03,1.879970162012788933e+03
1.184985227455537824e+03,1.243066194275714224e+03
1.185005661788221914e+03,-8.141032584535132628e+02
1.185026096121029695e+03,2.702430538253101986e+02
1.185066964787045436e+03,-2.931390159326838329e+01
1.185087399120260670e+03,-1.951889044290757738e+03
1.185107833553622186e+03,-1.046589048417721642e+03
1.185128267787062214e+03,2.365392153384455014e+02
1.185148702120684902e+03,-1.143316757335356670e+03
1.185169136554424767e+03,-1.550391341436159564e+03
1.185189570788301353e+03,7.977998423412209377e+02
1.185210005122302391e+03,1.815584914691571612e+03
1.185230439556420606e+03,3.325107506169879343e+02
1.185250873790675541e+03,-8.867976455835159868e+02
1.185291742559609702e+03,6.092109777417208534e+02
1.185312176894272852e+03,-9.838001248674117960e+02
1.185332611229030590e+03,-2.628982962468086043e+03
1.185353045563962951e+03,-1.542228160061349627e+03
1.185373479899004451e+03,2.479486573536705691e+02
1.185393914234169642e+03,2.446412397767999209e+02
1.185414348569509457e+03,-5.214316627926891670e+02
1.185455217340502713e+03,2.148282325667940313e+03
1.185475651576191012e+03,5.296473445486626588e+02
1.185496086012019077e+03,-2.069393749412440229e+03
1.185516520347999176e+03,-1.336684701940946979e+03
1.185536954584065825e+03,1.462744869619491510e+02
1.185557389020301343e+03,-1.290484936973254662e+03
1.185577823356630688e+03,-2.990541094477084698e+03
1.185598257693098276e+03,-6.260814869729802012e+02
1.185618692029718659e+03,2.643362635538825998e+03
1.185639126366455457e+03,1.533947523058886873e+03
1.185659560703330499e+03,-1.027045574413146824e+03
1.185679995040300128e+03,1.773208431233942974e+02
1.185700429277443618e+03,1.395874902084702626e+03
1.185720863714697771e+03,-9.753521517803310417e+02
1.185741298052074853e+03,-2.976360314219869906e+03
1.185761732289567590e+03,-1.361008960235834820e+03
1.185782166727229196e+03,5.402956559251178987e+02
1.185802601065013732e+03,-3.284464614904718474e+02
1.185823035502915445e+03,-1.036391565311001614e+03
1.185843469740924775e+03,6.323353487032582052e+02
1.185863904079058557e+03,2.199640526312490692e+03
1.185884338517367723e+03,1.206958425179764163e+02
1.185904772755755403e+03,-2.001529948445386253e+03
1.185925207094296638e+03,-9.161774758121755440e+02
1.185945641532984155e+03,6.593626354197622277e+02
1.185966075771750184e+03,-1.062722110521222930e+03
1.185986510210699635e+03,-2.418447344271728070e+03
1.186006944549735636e+03,-5.015630616051203106e+02
1.186027378888909880e+03,2.242930736069509294e+03
1.186047813228207815e+03,6.252684237522771582e+02
1.186068247567651269e+03,-1.709471873557020444e+03
1.186088681907203863e+03,-4.493682808579469565e+02
1.186109116246880149e+03,1.403891701849322999e+03
1.186129550586701953e+03,-1.061004425435501616e+03
1.186149985026662762e+03,-3.287244164114614250e+03
1.186170419366717397e+03,-1.199640011382143712e+03
1.186190853606916789e+03,1.511823657759116031e+03
1.186211288047226844e+03,-4.924312858929915819e+02
1.186231722387688933e+03,-1.848295463136397302e+03
1.186252156628266675e+03,1.277653001027327264e+03
1.186272591068955080e+03,3.251148477401846321e+03
1.186293025309794757e+03,-5.920434034195786808e+02
1.186313459650751611e+03,-2.963032020630809711e+03
1.186333894091818365e+03,-4.855517492296930868e+02
1.186354328333036392e+03,8.792411649714631494e+02
1.186374762774372357e+03,-2.009309533609921345e+03
1.186395197115816700e+03,-2.811719465787435183e+03
1.186415631357383972e+03,9.659019934366515372e+02
1.186436065799120115e+03,2.926117339881631779e+03
1.186456500140950084e+03,1.153595272862003185e+01
1.186476934382895706e+03,-1.506920293024741113e+03
1.186497368825017475e+03,2.695610984468366951e+02
1.186517803167218517e+03,4.735895063185598701e+02
1.186538237609573116e+03,-1.707303822191082872e+03
1.186558671852006228e+03,-2.016322007913375273e+03
1.186579106194622000e+03,-1.594650550175283570e+02
1.186599540637325845e+03,9.576264114999503363e+02
1.186619974880144582e+03,6.022336458001809660e+02
1.186640409223102324e+03,8.010664372125756927e+01
1.186660843666213623e+03,3.006829052650427911e+02
1.186681278009433299e+03,4.338430820315261371e+01
1.186701712352747563e+03,-9.818047738500754349e+02
1.186722146696236450e+03,-1.977712465895747300e+03
1.186742581039805373e+03,-1.257651267932524206e+03
1.186763015383497986e+03,1.816288200389826670e+02
1.186783449727336119e+03,4.020965480184531771e+02
1.186803884071283392e+03,-2.924668339935597032e+02
1.186824318515384221e+03,5.683449226226075552e+02
1.186844752759599942e+03,1.554906822006538277e+03
1.186865187103925564e+03,-1.044842649807687849e+02
1.186885621548375639e+03,-2.432812713337305468e+03
1.186906055792940606e+03,-1.611469143930269638e+03
1.186926490237645339e+03,3.665308127310127020e+02
1.186946924482472241e+03,-2.486097128469264135e+02
1.186967358827416319e+03,-1.632531349792698165e+03
1.186987793272499403e+03,3.565159018954727799e+02
1.187008227506354160e+03,2.845813296496198745e+03
1.187028661851647485e+03,1.161298329575598473e+03
1.187049096297079814e+03,-1.709372748709021835e+03
1.187069530542605207e+03,-9.846061842406925280e+02
1.187089964988277643e+03,4.198011424927972257e+02
1.187110399334058457e+03,-1.497744514393765712e+03
1.187130833579991304e+03,-2.906180654903000686e+03
1.187151268026012986e+03,-1.164444783142185770e+03
1.187171702372172149e+03,9.621974799961317331e+02
1.187192136718455004e+03,5.971992581428203266e+02
1.187212571064854274e+03,1.959668012978800107e+02
1.187233005411391787e+03,7.724532344611361623e+02
1.187253439858024649e+03,1.157971056267822860e+03
1.187273874104801507e+03,-8.349797291868599132e+02
1.187294308451688266e+03,-2.015461625998315867e+03
1.187314742898699478e+03,-1.407630884164624149e+03
1.187335177245826344e+03,-8.209875009585812222e+02
1.187376045940451149e+03,-5.252940645214112010e+02
1.187396480287949089e+03,1.368068488709686790e+03
1.187416914535569958e+03,2.296368683308945037e+03
1.187437348983308766e+03,5.507471401970542502e+02
1.187457783331163228e+03,-8.558430115465307608e+02
1.187478217779156694e+03,-5.636048996397003066e+02
1.187498652027243224e+03,-2.562416450086457189e+02
1.187519086375468760e+03,-1.601909501727146562e+03
1.187539520823818748e+03,-1.936842844792932738e+03
1.187559955072283628e+03,-2.513697951389185619e+02
1.187580389420865686e+03,1.857869018167955801e+03
1.187600823769585986e+03,1.036936096482939320e+03
1.187621258118400874e+03,-3.717466851932404097e+02
1.187641692567340215e+03,5.577112967866996769e+02
1.187662126816401724e+03,1.318200671479542507e+03
1.187682561165594961e+03,-1.025872315171611262e+03
1.187702995614898100e+03,-2.377007663164346013e+03
1.187723429864323407e+03,-5.469397434482816607e+02
1.187743864213865891e+03,9.153158149260852952e+02
1.187764298663532827e+03,-4.266286303929518908e+01
1.187784732913321932e+03,-5.274382733000093140e+02
1.187805167363228975e+03,1.094598953752923990e+03
1.187825601713244396e+03,1.922167572161881253e+03
1.187846035963382747e+03,2.912363319246796891e+02
1.187866470413653587e+03,-9.945853959950618446e+02
1.187886904764018254e+03,-1.601101075605547521e+02
1.187907339114521164e+03,-1.653378041178220883e+02
1.187948207815883507e+03,-1.951949027206894243e+03
1.187968642166750215e+03,-2.025044287388154771e+02
1.187989076517718786e+03,7.471590597380418330e+02
1.188009510868796497e+03,1.685258132234739605e+02
1.188050379671345581e+03,1.875197238880820805e+03
1.188070813922800880e+03,1.667626913730055094e+03
1.188091248374366842e+03,-7.691307740878255572e+02
1.188111682726048457e+03,-2.302169570559286512e+03
1.188132116977853002e+03,-1.062926975686510559e+03
1.188152551429768209e+03,-3.266373684766876977e+02
1.188172985781813622e+03,-1.464050744922715239e+03
1.188193420233968936e+03,-1.350776482693850994e+03
1.188213854486231867e+03,2.358029172211186960e+03
1.188234288738625764e+03,3.936225592123199021e+03
1.188254723191130324e+03,4.902346493790973909e+02
1.188275157543757814e+03,-1.560553027024143375e+03
1.188295591796500958e+03,6.464563129115267657e+02
1.188316026249354763e+03,6.738564151951577514e+02
1.188336460602331499e+03,-3.116446466182358563e+03
1.188356895055418136e+03,-3.729499208879540674e+03
1.188377329308626940e+03,6.503231910883623641e+02
1.188397763661967474e+03,3.107176979736337671e+03
1.188418198115417908e+03,4.687809070667717606e+02
1.188438632368961407e+03,-2.561618979414633941e+02
1.188459066722651187e+03,2.933254810732265469e+03
1.188479501176436315e+03,2.171234158090694109e+03
1.188499935430343612e+03,-2.352317601894057589e+03
1.188520369784368086e+03,-2.943306723194371443e+03
1.188540804238502460e+03,-2.060300808081228752e+02
1.188561238592759764e+03,-3.619720470905594993e+02
1.188581672947133484e+03,-2.739570123364392202e+03
1.188602107301616343e+03,-1.395214934629562777e+03
1.188622541656222893e+03,2.614437269113783259e+03
1.188642976010945858e+03,2.699620862865762319e+03
1.188663410365777963e+03,-2.224610283735964913e+02
1.188683844720733759e+03,-5.206209046044386923e+02
1.188704279175806732e+03,2.293131078567239456e+02
1.188724713430987322e+03,-4.601433620401658118e+02
1.188745147886293125e+03,-2.218740319560369244e+03
1.188765582241700031e+03,-2.380196510755864438e+03
1.188786016497215314e+03,-8.414650606287759729e+02
1.188806450952870364e+03,8.965790268789278343e+02
1.188826885308611963e+03,6.054045057094772346e+02
1.188847319564491045e+03,1.714332508602237795e+02
1.188867754020466236e+03,7.612590083962131757e+02
1.188888188276570872e+03,1.198334908562974306e+03
1.188908622732786171e+03,-4.810109288824896794e+02
1.188929057089109847e+03,-2.118122250008775154e+03
1.188949491345549177e+03,-1.703264679817977594e+03
1.188969925802099169e+03,-2.484225972353015095e+02
1.188990360158772091e+03,-7.914866233356297016e+02
1.189010794415560667e+03,-1.229503633120941231e+03
1.189031228872459906e+03,9.699794944897294044e+02
1.189051663229482074e+03,2.583197138415358495e+03
1.189072097586591553e+03,4.184617973499989603e+02
1.189092531943839276e+03,-1.757085903707018588e+03
1.189112966301181586e+03,-8.927584647550247610e+02
1.189133400758655625e+03,-1.442433870968234260e+02
1.189153835016222729e+03,-1.919681291825225344e+03
1.189174269373928837e+03,-2.719384682847477961e+03
1.189194703831730294e+03,-1.444160601609328296e+02
1.189215138189640129e+03,2.016802703835215652e+03
1.189235572447665618e+03,7.515216091388720088e+02
1.189256006905823597e+03,-4.021030981465883087e+02
1.189276441264060850e+03,5.857567108758667018e+02
1.189296875622450898e+03,1.228319784906547284e+03
1.189317309980920982e+03,-5.363357510536152404e+02
1.189337744339514757e+03,-2.155303647005202947e+03
1.189358178798225708e+03,-1.035896404242812423e+03
1.189378613057037001e+03,9.967297311178990640e+02
1.189399047415958194e+03,8.622466301926760934e+02
1.189419481875018391e+03,-5.162050820167933125e+02
1.189439916134157102e+03,3.016870983682165388e+02
1.189460350593421026e+03,1.471923166177904932e+03
1.189480784952800605e+03,6.100656252882326953e+02
1.189501219212281285e+03,-1.298838649302633712e+03
1.189521653671872627e+03,-1.216539661464514211e+03
1.189542087931600690e+03,4.594157189604884479e+02
1.189562522291409550e+03,3.957774881054356229e+02
1.189582956751342863e+03,-9.345012290281592868e+02
1.189603391011391068e+03,-5.513917857871274464e+01
1.189623825371556450e+03,1.685894885592279024e+03
1.189644259831817180e+03,8.615072134872025345e+02
1.189664694092185528e+03,-1.063880316038877936e+03
1.189685128552679089e+03,-4.196270831251749769e+02
1.189705562913281028e+03,1.181954416081804084e+03
1.189725997273999383e+03,8.756730529747437686e+01
1.189746431634797773e+03,-1.514741540477640228e+03
1.189766865995734406e+03,-1.658783712442964315e+02
1.189787300356787455e+03,1.752156812997767702e+03
1.189807734717935091e+03,4.075671372488723136e+02
1.189828169079177314e+03,-1.304663023491040803e+03
1.189848603540565819e+03,-7.476430455008230638e+02
1.189869037802032835e+03,6.492989500551484525e+02
1.189889472163624305e+03,-3.670714156585163437e+02
1.189909906625332951e+03,-1.691301017639634665e+03
1.189930340987149975e+03,-9.001086033349856734e+02
1.189950775249060825e+03,1.336990202253480675e+03
1.189971209711089614e+03,1.403370395301055396e+03
1.189991644073226780e+03,-1.642023953676980454e+02
1.190012078535488399e+03,-5.618219223004998639e+02
1.190032512797835807e+03,3.772930683213053271e+02
1.190052947160293115e+03,-2.918574273207341321e+02
1.190073381622874876e+03,-2.001351534224872012e+03
1.190093815885542426e+03,-2.141564248578419210e+03
1.190114250248348981e+03,-1.405111991941812448e+02
1.190134684711250884e+03,6.774794889304321259e+02
1.190155118974238576e+03,-4.720609303984674625e+02
1.190175553337365272e+03,2.452378901248448528e+01
1.190195987700586556e+03,2.010296148432447808e+03
1.190216422063924256e+03,1.176037397861218778e+03
1.190236856527371856e+03,-1.383783713966346113e+03
1.190257290790912521e+03,-1.217682808254408883e+03
1.190277725154570362e+03,4.526682362011051737e+02
1.190298159618338104e+03,-7.972305805976793636e+02
1.190318593882198911e+03,-2.273723004861007212e+03
1.190339028246191447e+03,-5.913716537895379588e+01
1.190359462710279331e+03,2.554073812851071125e+03
1.190379897074475593e+03,6.425349323518166784e+02
1.190400331438780995e+03,-1.062753808138542809e+03
1.190420765803180984e+03,1.062863841380138183e+03
1.190441200167711941e+03,2.058497255907510407e+03
1.190461634532330208e+03,-1.594650439555989578e+03
1.190482068897057616e+03,-3.180985495010565501e+03
1.190502503261908714e+03,-2.251172854564501904e+02
1.190522937726855162e+03,1.341547937851166353e+03
1.190543371991909225e+03,-1.190833571321069030e+03
1.190563806457066676e+03,-1.735324317994149169e+03
1.190584240822332504e+03,1.792575701596593717e+03
1.190604675087706710e+03,3.116460237449151464e+03
1.190625109553184302e+03,-7.053008919506100938e+01
1.190645543918770272e+03,-1.590895274577458622e+03
1.190665978184450069e+03,6.591155630012508482e+01
1.190686412650262355e+03,-1.090314753153652418e+02
1.190706847016153915e+03,-1.792005615670699626e+03
1.190727281282168406e+03,-1.756885864768526517e+03
1.190747715748286282e+03,3.368277736451418605e+02
1.190768150114497985e+03,1.105260303316666977e+03
1.190788584480818827e+03,4.326460979972034693e+02
1.190809018847270636e+03,2.178914076863147784e+02
1.190829453213802481e+03,1.325730607384786708e+03
1.190849887580443465e+03,1.116944947092211805e+03
1.190870321947200864e+03,-4.973874481915263459e+02
1.190890756314038299e+03,-1.749141578465932980e+03
1.190911190680999425e+03,-8.425830687315901741e+02
1.190931625048062415e+03,1.016787060117931105e+02
1.190952059515235305e+03,-2.567937554771488067e+02
1.190972493782501260e+03,-4.486879494744061958e+02
1.190992928149884392e+03,1.518589870295953006e+03
1.191033796884948970e+03,5.517709298639092594e+02
1.191054231252637692e+03,-1.533778955338581000e+03
1.191074665720436315e+03,-5.870318267692637164e+02
1.191095100088336039e+03,3.504498180469963700e+02
1.191115534456337627e+03,-1.591052772127732169e+03
1.191135968824433803e+03,-2.461430222293274710e+03
1.191156403192646394e+03,8.732705925500777084e+02
1.191176837560968124e+03,3.272659047402383294e+03
1.191197271929377166e+03,1.506922642263962189e+03
1.191217706297902623e+03,2.903738771343778353e+02
1.191238140766530705e+03,1.644590875782276271e+03
1.191258575035259128e+03,1.372511141902534291e+03
1.191279009404090175e+03,-1.760162203199754003e+03
1.191299443873023847e+03,-2.986663534522580449e+03
1.191319878142065136e+03,-1.252086598377209157e+03
1.191340312611209811e+03,3.282092253194132354e+02
1.191360746980448312e+03,-6.587916847458691336e+02
1.191381181249795191e+03,-7.091745357529725879e+01
1.191401615719252732e+03,2.658035040150571149e+03
1.191422050088796823e+03,3.499112675112584839e+03
1.191442484358449292e+03,8.057842013083864003e+02
1.191462918828219699e+03,-1.052309759936528280e+03
1.191483353198069381e+03,-5.656848299472185317e+02
1.191503787568028201e+03,-1.160753849488974083e+02
1.191524221938096161e+03,-1.865684549941594014e+03
1.191544656308258709e+03,-2.124871699925046414e+03
1.191565090678530396e+03,3.388475401004834566e+02
1.191585525048903946e+03,2.972207545135141117e+03
1.191605959419364808e+03,2.025848940179072088e+03
1.191626393789942085e+03,2.736936002319271211e+02
1.191646828160621226e+03,7.336790252939390484e+02
1.191667262631395715e+03,1.035180214147898369e+03
1.191687696902270545e+03,-1.479037204554508207e+03
1.191708131273255276e+03,-2.828941984465171117e+03
1.191728565744335356e+03,-6.916591255818202626e+02
1.191749000115516537e+03,1.129311374526587315e+03
1.191769434386798821e+03,6.792976408579561394e+02
1.191789868858184491e+03,8.237684197707858402e+02
1.191810303229671263e+03,2.688911214906547684e+03
1.191830737501251861e+03,2.724835401263349922e+03
1.191851171972928569e+03,-3.513340247941960115e+02
1.191871606344720931e+03,-1.875737684630963486e+03
1.191892040816615918e+03,-8.236724556683620904e+02
1.191912475088589417e+03,-8.282789592768822331e+02
1.191932909460680094e+03,-2.132979074086179025e+03
1.191953343932866119e+03,-1.328507175093895057e+03
1.191973778205152485e+03,1.804027366322930902e+03
1.191994212577541475e+03,2.845952671541162999e+03
1.192014647050040367e+03,8.380343655628967099e+02
1.192035081322617771e+03,-4.873994229947275016e+02
1.192055515795313113e+03,1.605731760467460845e+02
1.192075950168095005e+03,1.892021663025079761e+02
1.192096384440977999e+03,-1.474824952229682822e+03
1.192116818913971656e+03,-2.394726933158555767e+03
1.192137253287059139e+03,-6.530818978752940893e+02
1.192157687560233171e+03,1.566328903618123149e+03
1.192178122033510590e+03,1.355161717719078297e+03
1.192198556306895625e+03,-2.238334507706167642e+02
1.192218990780376771e+03,5.995308933500491548e+02
1.192239425153959019e+03,1.798207878679357236e+03
1.192259859527635854e+03,-1.530212459820904769e+02
1.192280293901407276e+03,-2.872250230634264881e+03
1.192300728275287838e+03,-1.710572825277311495e+03
1.192321162649255712e+03,8.756984700889734086e+02
1.192341597023332724e+03,-2.509259453561389819e+01
1.192362031397504325e+03,-1.602633519150957000e+03
1.192382465771777788e+03,9.426538212429150008e+02
1.192402900246139325e+03,3.604722550453530857e+03
1.192423334520601202e+03,1.064588297058537137e+03
1.192443768995166465e+03,-1.246389568711048923e+03
1.192464203369818279e+03,2.638045817206439096e+02
1.192484637644578470e+03,1.167217623351287330e+03
1.192505072119434772e+03,-2.205337947388470639e+03
1.192525506494392175e+03,-3.403784001929161604e+03
1.192545940769436129e+03,1.053794597273226827e+02
1.192586809619831911e+03,-7.111994504955073353e+02
1.192607244095182978e+03,-1.038035571184969740e+03
1.192627678370612557e+03,2.326519075506599620e+03
1.192648112746152037e+03,2.119855111021490302e+03
1.192668547221786866e+03,-2.139543089637940284e+03
1.192688981497507484e+03,-2.456613022920646472e+03
1.192709415873338003e+03,5.074109326221223455e+02
1.192729850349263870e+03,6.805131519925489556e+02
1.192750284625268250e+03,-1.804681361264229054e+03
1.192770719101390569e+03,-1.009610111873887945e+03
1.192791153477606713e+03,2.210148778706730809e+03
1.192811587753902131e+03,2.469610935475764563e+03
1.192832022230315488e+03,-7.158330201039789245e+02
1.192852456506814633e+03,-1.591058083317824639e+03
1.192872890883401851e+03,2.334513672994798981e+02
1.192893325360098970e+03,7.133203317497973330e+02
1.192913759636889154e+03,-1.324419936438265722e+03
1.192934194013767410e+03,-1.526503815792995738e+03
1.192954628490748291e+03,1.000303068687353516e+03
1.192975062867822999e+03,2.707453844351839507e+03
1.192995497244985017e+03,1.000886010025773430e+03
1.193015931622248900e+03,-5.026973092910484411e+02
1.193036365999607369e+03,5.667195114014612045e+02
1.193056800377060426e+03,1.110323972103331471e+03
1.193077234754608071e+03,-1.149040177185466746e+03
1.193097669132257579e+03,-2.504529186465020757e+03
1.193118103609995160e+03,-4.825180569037329406e+02
1.193138537887825805e+03,1.491290090004127705e+03
1.193158972365752561e+03,2.227546245855046436e+02
1.193179406743773143e+03,-5.594525746558792889e+02
1.193199841021887551e+03,1.808934117278025951e+03
1.193220275500105345e+03,2.272867821889405604e+03
1.193240709878402413e+03,-5.316827073237509467e+02
1.193261144156793307e+03,-2.040795595363742905e+03
1.193281578635287588e+03,-2.009708457221277058e+02
1.193302013013875694e+03,4.257446700926811900e+02
1.193322447492566425e+03,-1.211836550244974205e+03
1.193342881771335669e+03,-1.448011378249531845e+03
1.193363316150200262e+03,1.107501432593475329e+03
1.193383750629167480e+03,2.422842507286084583e+03
1.193404184908205934e+03,6.479024743077170569e+02
1.193424619287361566e+03,-7.194592948211939074e+02
1.193445053766605270e+03,2.035540749016799964e+02
1.193465488045934762e+03,5.365988369493279606e+02
1.193485922425359604e+03,-1.045403137151297415e+03
1.193506356804871757e+03,-1.859920596242416650e+03
1.193526791184478498e+03,-3.602504153241752647e+02
1.193547225664195139e+03,8.144980294490524102e+02
1.193567659943990293e+03,5.732934915403311606e+02
1.193588094323873520e+03,4.121409248682903126e+01
1.193608528803859372e+03,6.352754572904668748e+02
1.193628963183939049e+03,1.271243213256355375e+03
1.193649397464098001e+03,2.978048603826318868e+02
1.193669831944360340e+03,-1.068336479783378309e+03
1.193690266324716504e+03,-7.968839287892042194e+02
1.193710700705152703e+03,2.659906372145924252e+02
1.193731135085683491e+03,1.062403432277496904e+02
1.193751569466308865e+03,3.099564250325784087e+00
1.193772003947029589e+03,1.178896424135629786e+03
1.193792438227836101e+03,1.848943426323792664e+03
1.193812872608737962e+03,-8.087557625287445262e+00
1.193833307089735172e+03,-1.238649652709602378e+03
1.193853741370810894e+03,-7.453366054950456601e+02
1.193874175851990003e+03,-4.292577955590968486e+02
1.193894610233255662e+03,-1.159975719469628530e+03
1.193935478996063466e+03,7.136357277375645936e+02
1.193955913377591060e+03,2.037355723855551332e+03
1.193976347659219755e+03,1.221732111122692004e+03
1.194017216522748640e+03,4.417353022659372073e+02
1.194037650904654583e+03,-1.949347665783716366e+02
1.194058085286647838e+03,-1.506120320413116133e+03
1.194078519668721128e+03,-1.783961984238325385e+03
1.194098954150904319e+03,-1.317272259189951001e+03
1.194119388433151471e+03,-3.555114186031278223e+01
1.194139822815508523e+03,8.735294893428217620e+02
1.194160257197938336e+03,8.661883855556661729e+02
1.194180691580477287e+03,7.057380467778129969e+02
1.194201125963088998e+03,1.528944098009640584e+03
1.194221560345802573e+03,1.211040914250828791e+03
1.194241994728596183e+03,-9.894715044983313419e+02
1.194262429211492417e+03,-1.680890034368407214e+03
1.194282863594467926e+03,-3.128084230978856795e+02
1.194303297877537261e+03,-3.050792068903683685e+01
