Time, PDC Flux
1.375899093101237668e+03,-2.925396821077913046e+03
1.375919526053970912e+03,-4.679302740576677024e+03
1.375939959106472088e+03,-5.291208828639239073e+03
1.375960391958731634e+03,-5.029615093985572457e+03
1.375980824910766387e+03,-3.529021527894772589e+03
1.376001257962561795e+03,2.265718696285039186e+02
1.376021690914130886e+03,3.082165092777460814e+03
1.376042123765699216e+03,4.119258141560479999e+03
1.376062556817036238e+03,4.674351024677976966e+03
1.376082989768132393e+03,5.177443733423016965e+03
1.376103422619002231e+03,3.345536267798393965e+03
1.376123855669633485e+03,1.572628636502660811e+03
1.376144288620271254e+03,1.491220830843783915e+03
1.376164721670444123e+03,2.255312856605276465e+03
1.376185154520615470e+03,3.005404705109074712e+03
1.376205587470547471e+03,4.385996385038830340e+03
1.376226020520254679e+03,4.726587896394543350e+03
1.376246453369720257e+03,4.352679230489768088e+03
1.376266886319193873e+03,1.950270396016538143e+03
1.376287319368202589e+03,-1.460638607041910291e+03
1.376307752217209782e+03,-4.259547787346877158e+03
1.376328185165977629e+03,-4.911957136230543256e+03
1.376348618114519923e+03,-5.354866656584665179e+03
1.376369051063054940e+03,-4.739776348401792347e+03
1.376389484111132333e+03,-1.815686208807863295e+03
1.376409916959208203e+03,1.661403753546997905e+03
1.376430349906819174e+03,3.873493547312915325e+03
1.376450782954423630e+03,3.910083172500133514e+03
1.376471215902034601e+03,5.242172623338177800e+03
1.376491648749171873e+03,3.878761899815872312e+03
1.376512081796085113e+03,1.877351010589860380e+03
1.376532514742997591e+03,1.361439947018399835e+03
1.376552947589676478e+03,1.816528709094971418e+03
1.376573380636116781e+03,2.769117305463179946e+03
1.376593813582330768e+03,3.821205727480351925e+03
1.376614246428303886e+03,4.562293975149281323e+03
1.376634679474285804e+03,4.789382057111710310e+03
1.376655112420034129e+03,3.555469964725896716e+03
1.376675545465543109e+03,4.580577037455514073e+02
1.376695978310825012e+03,-3.042354734456166625e+03
1.376716411255874846e+03,-4.595267341252416372e+03
1.376736844300685334e+03,-5.027180116645991802e+03
1.376757277145501575e+03,-5.327093069248832762e+03
1.376777710090085748e+03,-3.621506190448068082e+03
1.376798143134430575e+03,1.940805197525769472e+02
1.376818575978548324e+03,2.867667052742093801e+03
1.376839008922434004e+03,3.932753417132422328e+03
1.376859441966080340e+03,4.835839612920768559e+03
1.376879874809732428e+03,5.078425631509162486e+03
1.376900307853153208e+03,2.964011484363116324e+03
1.376920740796333121e+03,1.541097162879072130e+03
1.376941173739287478e+03,1.284182669924572110e+03
1.376961606682009005e+03,2.011768005501478910e+03
1.376982039624723257e+03,2.991353169613517821e+03
1.377002472567211953e+03,4.626438162256032228e+03
1.377022905509467819e+03,4.802022983429022133e+03
1.377043338451483578e+03,4.679607633132487535e+03
1.377063771393273782e+03,2.354192111364565790e+03
1.377084204334831156e+03,-1.262723581871949136e+03
1.377104637276381254e+03,-4.024639446572400630e+03
1.377125070217705797e+03,-4.905555482743307948e+03
1.377145503158797510e+03,-5.282971690382808447e+03
1.377165936099649116e+03,-4.561888069493696094e+03
1.377186369140275929e+03,-1.359304617218673229e+03
1.377206801980893943e+03,2.101778657882474363e+03
1.377227234921287163e+03,2.210361764369532466e+03
1.377247667961215484e+03,6.295944702232256532e+03
1.377268100807195879e+03,4.322527463098987937e+03
1.377288533747116162e+03,3.161610055182129145e+03
1.377308966786578821e+03,2.113692478639073670e+03
1.377349832565261750e+03,1.158356802606955171e+03
1.377370265604025917e+03,2.332938711651600897e+03
1.377390698443021392e+03,3.527020443544723094e+03
1.377411131481545453e+03,4.486602009654045105e+03
1.377431564420076029e+03,4.501683401454240084e+03
1.377451997358133667e+03,2.952764621777459979e+03
1.377472430296198581e+03,1.298456706386059523e+02
1.377492863234030665e+03,-3.181573451971635222e+03
1.377513296171855472e+03,-4.814992746043950319e+03
1.377533729109221895e+03,-5.364412211593240499e+03
1.377554162046588317e+03,-5.486331848605535924e+03
1.377574594983714633e+03,-3.425251657088287175e+03
1.377595027920615394e+03,6.232836295943707228e+01
1.377615460857283324e+03,2.822908211537636817e+03
1.377635893893711909e+03,3.643987891482189298e+03
1.377656326830147009e+03,4.570067397126927972e+03
1.377676759666348516e+03,4.578146728466264904e+03
1.377697192702311440e+03,2.472725894005037844e+03
1.377717625538047287e+03,1.290304882407188416e+03
1.377738058473551064e+03,1.329383702172897756e+03
1.377758491509048326e+03,2.089462353306822479e+03
1.377778924344318511e+03,2.910040827307850122e+03
1.377799357279356627e+03,4.354619132671505213e+03
1.377819790314155398e+03,4.510697269393131137e+03
1.377840223148727091e+03,4.135775228987447917e+03
1.377860656183300307e+03,1.644353022775612772e+03
1.377881089117399824e+03,-1.759069357741624117e+03
1.377901521951505856e+03,-4.297491912547498941e+03
1.377921954985380580e+03,-5.011914633171632886e+03
1.377942387919247267e+03,-5.422337528084404767e+03
1.377962820752654807e+03,-4.656260597296990454e+03
1.377983253786063869e+03,-1.468183832325972617e+03
1.378003686719232064e+03,1.872392758351750672e+03
1.378024119652174704e+03,3.631469177559949458e+03
1.378044552584884514e+03,3.935545425298623741e+03
1.378064985517354216e+03,5.266121501566842198e+03
1.378085418449831195e+03,3.591197406372055411e+03
1.378105851382075343e+03,1.552273139708675444e+03
1.378126284314079385e+03,1.055348701573908329e+03
1.378146717345858633e+03,1.487924094786867499e+03
1.378167150277629844e+03,2.268499313718639314e+03
1.378187583108941908e+03,3.474074358360841870e+03
1.378208016140255495e+03,4.566149237168021500e+03
1.378228449071335490e+03,4.683223941691219807e+03
1.378248881902174617e+03,2.865298471934162080e+03
1.378269314933022542e+03,-2.121271636644378304e+02
1.378289747863396769e+03,-3.779052973549813032e+03
1.378310180693777511e+03,-5.077478957707062364e+03
1.378330613723926945e+03,-5.598405107717029750e+03
1.378351046654075617e+03,-5.167331431997939944e+03
1.378371479583751352e+03,-3.213757927755825222e+03
1.378391912513434363e+03,2.568154050232842565e+02
1.378412345342650951e+03,2.873888563522137702e+03
1.378432778371861787e+03,3.683461556166410446e+03
1.378453211301079136e+03,4.518534374543465674e+03
1.378473644229830825e+03,4.608107021444477141e+03
1.378494077158575237e+03,2.182679496882483363e+03
1.378514510087094095e+03,9.087518008500337601e+02
1.378534943015372846e+03,8.153239333489909768e+02
1.378555375943426043e+03,1.766395894377492368e+03
1.378575808871246409e+03,2.534967683937400579e+03
1.378596241899060260e+03,4.087539304830133915e+03
1.378616674726647034e+03,4.325610748659819365e+03
1.378637107654001738e+03,3.788682023817673326e+03
1.378657540681117098e+03,1.216753130299039185e+03
1.378677973608238972e+03,-2.259675937476567924e+03
1.378698406434894423e+03,-4.771105179522186518e+03
1.378718839461544121e+03,-5.716034587444737554e+03
1.378739272387967503e+03,-5.480464169629849494e+03
1.378759705214390124e+03,-4.620393926068209112e+03
1.378780138240341330e+03,-1.161323848402127624e+03
1.378800571166299051e+03,2.076746055010706186e+03
1.378821003992023179e+03,3.610815784166567028e+03
1.378841437017508724e+03,3.873885347428731620e+03
1.378861869942767953e+03,4.924454736432991922e+03
1.378882302968027943e+03,3.166023956759832799e+03
1.378902735792813473e+03,1.352593000039458275e+03
1.378923168717607041e+03,8.226618746416643262e+02
1.378943601742168539e+03,1.407730580557137728e+03
1.378964034566721239e+03,2.031799109444022179e+03
1.378984467490816314e+03,3.141367469638586044e+03
1.379004900514912151e+03,4.140935661149211228e+03
1.379025333338766359e+03,4.150503675630316138e+03
1.379045766262395773e+03,2.425071521421894431e+03
1.379066199186025187e+03,-6.213608042486011982e+02
1.379086632109181664e+03,-4.045793301396071911e+03
1.379107065132346179e+03,-5.372225967229343951e+03
1.379127497955276340e+03,-5.662658810084685683e+03
1.379147930878199986e+03,-5.849091821627691388e+03
1.379168363900666009e+03,-3.176525001872330904e+03
1.379188796823131270e+03,3.485416436456143856e+02
1.379209229645355663e+03,2.938108114921487868e+03
1.379229662667356024e+03,3.309174420272931457e+03
1.379250095589122793e+03,4.437740551382303238e+03
1.379270528410881525e+03,4.392306508259847760e+03
1.379290961432183394e+03,1.847872299199923873e+03
1.379311394353484502e+03,7.599379159072414041e+02
1.379331827374546265e+03,8.375033639129251242e+02
1.379352260195613781e+03,1.665068634921684861e+03
1.379372693116216396e+03,2.362133737221360207e+03
1.379393126136812498e+03,3.855198670822195709e+03
1.379413558957181522e+03,3.893763427425175905e+03
1.379433991877551307e+03,3.302828015329316258e+03
1.379454424897448916e+03,8.298924345197156072e+02
1.379474857717352279e+03,-2.475043323276564479e+03
1.379495290637023572e+03,-4.959979249780066311e+03
1.379515723656455521e+03,-5.575415344994515181e+03
1.379536156475660391e+03,-5.955351617195643485e+03
1.379556589394866023e+03,-4.921788058101199567e+03
1.379577022413599479e+03,-1.655724667726084590e+03
1.379597455232338689e+03,1.429338545673526824e+03
1.379617888251072145e+03,3.418901593121699989e+03
1.379638321169346455e+03,3.624464466338045895e+03
1.379658754087620764e+03,4.919527168091386557e+03
1.379679187005654967e+03,3.175089698375202715e+03
1.379699619923463615e+03,1.481152057190425694e+03
1.379720052841039433e+03,7.662142445361241698e+02
1.379740485758607974e+03,1.326776260418817401e+03
1.379760918675718131e+03,1.939338104825466871e+03
1.379781351492827525e+03,3.492899775021709502e+03
1.379801784509931167e+03,4.179461279251612723e+03
1.379822217426575662e+03,3.932522609257139266e+03
1.379842650343220157e+03,2.295583767799660563e+03
1.379863083259391715e+03,-1.112355245133861899e+03
1.379883516175803379e+03,-4.401294429522939026e+03
1.379903949191750144e+03,-5.668233782644383609e+03
1.379924382007455279e+03,-6.227673312722705305e+03
1.379944814923168451e+03,-6.060113011519424617e+03
1.379965247938649554e+03,-3.769052879044786096e+03
1.379985680753889028e+03,-7.492923522368073463e+00
1.380006113669136539e+03,2.663066863279789686e+03
1.380026546683919150e+03,3.187626481343992054e+03
1.380046979498692963e+03,4.309685922468081117e+03
1.380067412513242743e+03,3.937245197598822415e+03
1.380087845427791763e+03,1.652804298529401422e+03
1.380108278241867083e+03,5.758632252486422658e+02
1.380128711255951202e+03,7.049219859754666686e+02
1.380149144169801730e+03,1.648480572497472167e+03
1.380169577083412150e+03,2.380538987550884485e+03
1.380190009997029847e+03,3.840097231141291559e+03
1.380210442910414713e+03,4.002155303262174129e+03
1.380230875823559472e+03,3.411213203914463520e+03
1.380251308736478677e+03,6.742709330972284079e+02
1.380271741649165051e+03,-3.029171509188599885e+03
1.380292174561844149e+03,-5.424614122938364744e+03
1.380333040386518405e+03,-6.176999864843674004e+03
1.380353473398499773e+03,-5.067942990275099874e+03
1.380373906310487655e+03,-1.502886289895512164e+03
1.380394339122009114e+03,1.655170236285775900e+03
1.380414772133524821e+03,3.400226596450433135e+03
1.380435204945046280e+03,3.552782779707573354e+03
1.380455637856102840e+03,4.815838794211857021e+03
1.380476070867152885e+03,2.622894639972597361e+03
1.380496503677975852e+03,8.429503088248893619e+02
1.380516936588566750e+03,5.820058089280501008e+02
1.380537369598918303e+03,1.052061140279285610e+03
1.380557802409275610e+03,1.604116294733248651e+03
1.380578235419394332e+03,3.258671283151023090e+03
1.380598668329286738e+03,3.934726097383536398e+03
1.380619101138945553e+03,4.046780737432651222e+03
1.380639534148605890e+03,1.939335211447440088e+03
1.380659967058025359e+03,-1.257110488722100854e+03
1.380680399867218512e+03,-4.348056363071314991e+03
1.380700832876173081e+03,-5.386502403466962278e+03
1.380721265785134165e+03,-5.928948618035763502e+03
1.380741698693629587e+03,-5.941395004080608487e+03
1.380762131602125010e+03,-3.721841561588458717e+03
1.380782564510613156e+03,7.171170944068580866e+01
1.380802997418642917e+03,2.451264808994717896e+03
1.380823430326665402e+03,2.983817737086676061e+03
1.380843863234462333e+03,4.478870493709109724e+03
1.380864296242027194e+03,3.692423081566579640e+03
1.380884729149351188e+03,1.645975495249964297e+03
1.380905161956681695e+03,4.355277347676455975e+02
1.380925594963780895e+03,6.350798082221299410e+02
1.380946027870639227e+03,1.716131707505322993e+03
1.380966460677271243e+03,2.508183432619087398e+03
1.380986893683904782e+03,4.061234991669654846e+03
1.381007326590297453e+03,4.103786376551724970e+03
1.381027759396463807e+03,3.432337587268091738e+03
1.381048192402398854e+03,5.478886319091543555e+02
1.381068625308325863e+03,-3.078060497609898448e+03
1.381089058214027318e+03,-5.314009798596613109e+03
1.381109491119495942e+03,-6.284459271053783596e+03
1.381129924024724460e+03,-6.441908914978615940e+03
1.381150356929960253e+03,-5.205358730367384851e+03
1.381170789834963216e+03,-1.656308717223815620e+03
1.381191222639725311e+03,1.569241121758706868e+03
1.381211655644263374e+03,2.866790794654749334e+03
1.381232088548567845e+03,3.086840293390676379e+03
1.381252521452865039e+03,4.259889620663598180e+03
1.381272954356936680e+03,2.296438776468858123e+03
1.381293387260775489e+03,8.254877608036622405e+02
1.381313820164607023e+03,6.660365736763924360e+02
1.381334253068213002e+03,1.287585215080529451e+03
1.381354685971586150e+03,2.103633685016073287e+03
1.381375118974719953e+03,3.376681986165232956e+03
1.381395551877860271e+03,4.087230113167315722e+03
1.381415984680534166e+03,4.059778066013939679e+03
1.381436417683202308e+03,2.020325852760113776e+03
1.381456850585876964e+03,-1.068626534637995064e+03
1.381477283388085198e+03,-4.465579096189700067e+03
1.381497716390287678e+03,-5.722531823846511543e+03
1.381518149292263843e+03,-6.334984725650399923e+03
1.381538582094006415e+03,-6.048937801600433886e+03
1.381559015095743234e+03,-3.363391043660230935e+03
1.381579447997020907e+03,6.965554012916982174e+01
1.381599880998299341e+03,2.520701955129392445e+03
1.381620313799336145e+03,3.146248193313367665e+03
1.381640746700380987e+03,4.015794262708164752e+03
1.381661179701186484e+03,3.524340163305401802e+03
1.381681612501764903e+03,1.209885887091048062e+03
1.381702045402111253e+03,4.274314420800656080e+02
1.381722478402225534e+03,7.234768282677978277e+02
1.381742911202331015e+03,1.486522037656046450e+03
1.381763344102211704e+03,2.629567078244872391e+03
1.381783777102085878e+03,3.720611950036138296e+03
1.381804209901500144e+03,3.706656645020470023e+03
1.381824642900915933e+03,2.832201173873618245e+03
1.381845075700097368e+03,2.474552592821419239e+01
1.381865508599039458e+03,-3.311710290822200477e+03
1.381885941597989586e+03,-5.449666276372037828e+03
1.381906374496466015e+03,-5.863122436059638858e+03
1.381926807294948958e+03,-6.143578769871033728e+03
1.381947240293433424e+03,-4.899035269823856652e+03
1.381967673191451468e+03,-1.347991943911649287e+03
1.381988105989461474e+03,1.732051207879558206e+03
1.382008538987247448e+03,3.037594193518161774e+03
1.382028971885025385e+03,3.404637005036696792e+03
1.382049404682344175e+03,4.189179642423987389e+03
1.382069837679664488e+03,1.629222113660536706e+03
1.382090270576743933e+03,4.862644107714295387e+02
1.382110703573598585e+03,3.898065390679985285e+02
1.382131136370451713e+03,1.234348490595817566e+03
1.382151569267065497e+03,2.134890273307450116e+03
1.382172002263454488e+03,3.507931887201033533e+03
1.382192435059609124e+03,4.089973324324935675e+03
1.382212867955757247e+03,3.681014592636376619e+03
1.382233300951680576e+03,1.430555692127905786e+03
1.382253733747369552e+03,-2.051403385145589709e+03
1.382274166643052013e+03,-4.882862631233409047e+03
1.382294599638276850e+03,-5.612822046151384711e+03
1.382315032433500164e+03,-6.461781637822277844e+03
1.382335465428717725e+03,-5.787241395666263998e+03
1.382355898323476140e+03,-3.410201327630318701e+03
1.382376331218234554e+03,2.493385689444839954e+02
1.382396764112752862e+03,2.615878294048830867e+03
1.382417197007045615e+03,2.595417847685515881e+03
1.382437629901338369e+03,4.195457229860126972e+03
1.382458062795391015e+03,3.243496440565213561e+03
1.382478495689218107e+03,1.058035479801706970e+03
1.382498928582812368e+03,4.907434757053852081e+01
1.382519361476166523e+03,1.081130438698455691e+02
1.382539794369527954e+03,1.256151568707078695e+03
1.382560227162888623e+03,2.355189919446595013e+03
1.382580660155777878e+03,3.744228103981353343e+03
1.382601093048673647e+03,3.985266114418394864e+03
1.382621526041330071e+03,2.857803956018760800e+03
1.382641958833759418e+03,-1.966583791133016348e+02
1.382662391725956695e+03,-3.702620883081108332e+03
1.382682824718154734e+03,-5.688583555882796645e+03
1.382703257510111143e+03,-6.324046405412256718e+03
1.382723690401842759e+03,-6.426009423780255020e+03
1.382744123393567861e+03,-4.840472610983997583e+03
1.382764556185065885e+03,-1.283435974909923971e+03
1.382784989076331840e+03,1.491600492322817445e+03
1.382805422067365726e+03,2.576636790710501373e+03
1.382825854858390812e+03,3.183672912387177348e+03
1.382846287849191867e+03,3.721208867842331529e+03
1.382866720739752054e+03,2.026244649205356836e+03
1.382887153630086686e+03,3.822802591007202864e+02
1.382907586520421319e+03,4.748156975330784917e+02
1.382928019410523120e+03,1.126850964496843517e+03
1.382948452300384815e+03,1.573386059992015362e+03
1.382968885190253786e+03,3.160920984025113285e+03
1.382989318079649820e+03,3.776455736583098769e+03
1.383009750969053130e+03,3.913990317679010332e+03
1.383030183958457201e+03,1.492024729927070439e+03
1.383050616747394088e+03,-1.893441034529358149e+03
1.383071049636324460e+03,-4.778406967832706869e+03
1.383091482625030039e+03,-5.783373069992288947e+03
1.383111915413726820e+03,-6.294839348839595914e+03
1.383132348402199568e+03,-5.956805793931707740e+03
1.383152781290438725e+03,-3.166772413103841245e+03
1.383173214078444289e+03,4.307607936458662152e+02
1.383193647066211270e+03,2.542793834146112204e+03
1.383214079853984003e+03,3.117826697967015207e+03
1.383234512741517392e+03,4.163359392927028239e+03
1.383254945729058818e+03,2.817891919030807912e+03
1.383275378516133060e+03,6.674242684496566653e+02
1.383316244390276552e+03,2.539884607130661607e+02
1.383336677176885132e+03,1.262020295733585954e+03
1.383357110163487960e+03,2.314051964497193694e+03
1.383377543049864471e+03,3.572583459191024303e+03
1.383397975936008152e+03,3.580114782415330410e+03
1.383418408822144556e+03,2.422645934176631272e+03
1.383438841708055406e+03,-3.423230855297297239e+02
1.383459274593733426e+03,-3.804792276703752577e+03
1.383479707479171338e+03,-5.330261639347299933e+03
1.383500140364616527e+03,-5.737731173452921212e+03
1.383520573249828885e+03,-6.150700879027135670e+03
1.383541006134801137e+03,-4.717670756069011986e+03
1.383561439019780664e+03,-1.246140804573893547e+03
1.383581871904527361e+03,1.613388975453563035e+03
1.383602304889034713e+03,2.687918586603365839e+03
1.383622737673314987e+03,3.106948021101765335e+03
1.383643170657596784e+03,3.950977289319969714e+03
1.383663603541637713e+03,1.521506383478641510e+03
1.383684036325452325e+03,-2.346469641942530870e+01
1.383704469309268461e+03,-2.364359426032751799e+02
1.383724902192843729e+03,7.180926371561363339e+02
1.383745334976192680e+03,1.641121042861603200e+03
1.383765767959310324e+03,3.101649282270111144e+03
1.383786200842419930e+03,3.675177347631193697e+03
1.383806633625303220e+03,3.546705238940194249e+03
1.383827066607955203e+03,1.006732963947579265e+03
1.383847499490599148e+03,-2.304739485091529787e+03
1.383867932373017538e+03,-5.156712105598300695e+03
1.383888365255203098e+03,-5.842684897572733462e+03
1.383908798037147790e+03,-6.400657863595522940e+03
1.383929231019101280e+03,-5.917630995921790600e+03
1.383949663900821179e+03,-2.711604302295483649e+03
1.383970096782300971e+03,5.699222198622301221e+02
1.383990529663788038e+03,2.561948570557869971e+03
1.384010962545042275e+03,2.604974749784916639e+03
1.384031395426056406e+03,3.906500757544301450e+03
1.384051828406845743e+03,2.435526596407406032e+03
1.384072261187633558e+03,5.695522586628794670e+02
1.384092694068182027e+03,-2.989222479769960046e+02
1.384113127048738534e+03,3.381030764915049076e+02
1.384133559828827856e+03,9.476282243449240923e+02
1.384153992808911426e+03,2.422153205875307322e+03
1.384174425688768679e+03,3.506178013367578387e+03
1.384194858468625171e+03,3.545702646830119193e+03
1.384215291448243079e+03,2.422727113959379494e+03
1.384235724327634671e+03,-6.262485929476097226e+02
1.384256157106792671e+03,-4.014724473886191845e+03
1.384276590085944918e+03,-5.596200521158985794e+03
1.384297022964870848e+03,-6.211676742464303970e+03
1.384317455743563187e+03,-5.989653137799352407e+03
1.384337888722249772e+03,-4.358129699473269284e+03
1.384358321600477211e+03,-7.121064351825043559e+02
1.384378754578698135e+03,2.019416660204529762e+03
1.384399187356924813e+03,2.883939579010941088e+03
1.384419620234919421e+03,3.591962328908964992e+03
1.384440053212674684e+03,3.520984909894876182e+03
1.384460485990202869e+03,1.485007314299233258e+03
1.384480918867731816e+03,5.902954979799687862e+01
1.384501351745020656e+03,-6.444838617090135813e+01
1.384521784622083942e+03,8.605735063916072249e+02
1.384542217498914397e+03,1.432095227486453950e+03
1.384562650375737576e+03,3.103616777118295431e+03
1.384583083252335200e+03,3.458638155282475054e+03
1.384603516128932824e+03,3.230659361984580755e+03
1.384623949105291103e+03,6.386803997680544853e+02
1.384644381881422305e+03,-2.599298739016056061e+03
1.384664814857322199e+03,-5.226778044170700014e+03
1.384685247733214055e+03,-6.040757523335516453e+03
1.384705680508879595e+03,-6.627237176516093314e+03
1.384726113484313828e+03,-5.916216996070928872e+03
1.384746546359507192e+03,-2.720696989641524851e+03
1.384766979134707071e+03,6.488228427832946181e+02
1.384787412109675643e+03,2.707842508826404810e+03
1.384807844984636176e+03,2.708362000863999128e+03
1.384828277759370394e+03,4.042881318893283606e+03
1.384848710733873304e+03,2.515400470535270870e+03
1.384869143608135346e+03,5.469194481689482927e+02
1.384889576482404664e+03,9.843825433962047100e+01
1.384910009356441151e+03,4.534568890435621142e+02
1.384930442230237531e+03,1.317475352277979255e+03
1.384950875203809119e+03,2.442993646581657231e+03
1.384971307977379183e+03,3.538011764350347221e+03
1.384991740850942733e+03,3.073529713192954659e+03
1.385012173824048659e+03,2.025047493095509708e+03
1.385032606697146548e+03,-9.274349009990692139e+02
1.385053039470018120e+03,-4.715417469093576074e+03
1.385073472442658385e+03,-6.048900203591212630e+03
1.385093905315297889e+03,-6.735383112084120512e+03
1.385114338087696524e+03,-6.665866194574162364e+03
1.385134771059871127e+03,-4.848849443472921848e+03
1.385155203932037693e+03,-1.276332866363227367e+03
1.385175636803978705e+03,1.685183539277873933e+03
1.385196069675686886e+03,2.446699773451313376e+03
1.385216502547395066e+03,3.341215836162678897e+03
1.385236935418863141e+03,3.625731727405451238e+03
1.385257368290105660e+03,1.611747447180561721e+03
1.385277801061347418e+03,2.892629929715767503e+02
1.385298234032117762e+03,2.082783723333850503e+02
1.385318666903127450e+03,7.832935777157545090e+02
1.385339099673670717e+03,1.458808609104715288e+03
1.385359532644208230e+03,3.092323474071919918e+03
1.385379965514519427e+03,3.188838165051303804e+03
1.385400398284597031e+03,3.071852682044729590e+03
1.385420831254668883e+03,3.633670326117426157e+02
1.385441264124514419e+03,-2.922618790807202458e+03
1.385461697094120609e+03,-5.784604783179238439e+03
1.385482129863732553e+03,-6.447090952043421566e+03
1.385502562733112427e+03,-6.597577289860695601e+03
1.385522995702252956e+03,-6.157063796632923186e+03
1.385543428471399238e+03,-2.566550479892641306e+03
1.385563861340313451e+03,3.814626678926870227e+02
1.385584294308988319e+03,2.366975646720267832e+03
1.385604727177669702e+03,2.514488451574929059e+03
1.385625159945884661e+03,3.804501082446426153e+03
1.385645592914326699e+03,2.345013546879403293e+03
1.385666025782309589e+03,5.610258373301476240e+02
1.385686458650292479e+03,4.903795631881803274e+01
1.385706891518035263e+03,5.780499038388952613e+02
1.385727324385785323e+03,1.355061679897829890e+03
1.385747757353070483e+03,2.478073286985978484e+03
1.385768190120346844e+03,3.175584717605262995e+03
1.385788622987631243e+03,3.002595979265868664e+03
1.385809055954683572e+03,1.707107071959413588e+03
1.385829488721494272e+03,-1.550882011815905571e+03
1.385849921588080178e+03,-4.758371264559216797e+03
1.385870354454666085e+03,-6.333360688763670623e+03
1.385890787321011885e+03,-6.998850284436717629e+03
1.385911220087131369e+03,-6.751340054074302316e+03
1.385931653053252376e+03,-4.834829990180209279e+03
1.385952085919132514e+03,-9.013201002506539226e+02
1.385972518884787860e+03,1.753689620705321431e+03
1.385992951650441682e+03,2.381199165211059153e+03
1.386013384515856160e+03,3.402208540742285550e+03
1.386033817481045844e+03,3.168717747298069298e+03
1.386054250246234005e+03,1.298226777408272028e+03
1.386074683111182821e+03,-8.526436145696789026e+01
1.386095116075906844e+03,1.947443306986242533e+02
1.386115548940397275e+03,1.018252848896197975e+03
1.386135981704879669e+03,1.808761193144135177e+03
1.386156414669370861e+03,3.268269370905123651e+03
1.386176847533395630e+03,3.271277374705299735e+03
1.386197280397413124e+03,2.398285207043401897e+03
1.386217713261205063e+03,3.579286791384220123e+01
1.386238146124997002e+03,-3.197199642677791417e+03
1.386258579088549595e+03,-5.604192322254180908e+03
1.386299444714968558e+03,-6.769178203258663416e+03
1.386319877678055491e+03,-5.874171397236175835e+03
1.386340310440915346e+03,-2.876164767640642822e+03
1.386360743303775962e+03,3.963416929729282856e+02
1.386381176266397233e+03,2.433347984596155584e+03
1.386401609028791427e+03,2.294354099796153605e+03
1.386422041890953551e+03,3.637860046006739140e+03
1.386442474853109161e+03,1.827865823229774833e+03
1.386462907615270524e+03,-1.081285759592428803e+02
1.386483340576960472e+03,-2.921231416733935475e+02
1.386503773438656935e+03,2.428821186767891049e+02
1.386524206200119806e+03,1.288387205087579787e+03
1.386544639161584200e+03,2.595892124978825450e+03
1.386565071922574134e+03,3.638896868456155062e+03
1.386585504883572867e+03,3.481901445411145687e+03
1.386605937744563562e+03,1.507405848434194922e+03
1.386626370505327941e+03,-1.706589922478422523e+03
1.386646803365860251e+03,-4.983585862389765680e+03
1.386667236326393322e+03,-5.902581971297971904e+03
1.386687669186452695e+03,-6.590078254145570099e+03
1.386708101946751412e+03,-6.482574710913933814e+03
1.386728534906578716e+03,-4.499071334226988256e+03
1.386748967766412534e+03,-9.260681314663961530e+02
1.386769400726014283e+03,1.698934902288019657e+03
1.386789833485614508e+03,1.989437759658321738e+03
1.386810266344975389e+03,2.978940448021516204e+03
1.386830699304111477e+03,3.395442967375740409e+03
1.386851132063005934e+03,8.629453103449195623e+02
1.386871564921908430e+03,-2.050525156883522868e+02
1.386891997880578856e+03,-2.460505107333883643e+02
1.386912430639240483e+03,6.924513178467750549e+02
1.386932863497677317e+03,1.718952977416105568e+03
1.386953296455882082e+03,3.038954467971809208e+03
1.386973729214078048e+03,3.185955782157368958e+03
1.386994162172049982e+03,2.748956929781474173e+03
1.387014595029788325e+03,-1.070420965151861310e+02
1.387035027787285799e+03,-3.246041296729817986e+03
1.387055460744792072e+03,-5.756540663504973054e+03
1.387075893602297583e+03,-6.594040204192511737e+03
1.387116759316370008e+03,-5.960039799977093935e+03
1.387137192173409858e+03,-2.483039855062030256e+03
1.387157625029976771e+03,3.099599183797836304e+02
1.387178057886550960e+03,2.078459520359523594e+03
1.387218923599226400e+03,3.514958209922537208e+03
1.387259789311443456e+03,9.956213627010583878e+00
1.387280222267079807e+03,-2.415450392849743366e+02
1.387300655022954743e+03,1.679535314664244652e+02
1.387321087878364779e+03,1.130451933185569942e+03
1.387341520833768300e+03,2.560950165879912674e+03
1.387361953588944743e+03,3.151948222231119871e+03
1.387382386443889118e+03,3.110946109552867711e+03
1.387402819398826978e+03,1.403943827847950161e+03
1.387423252153537760e+03,-1.645058630195446312e+03
1.387443685008249304e+03,-5.023561257264576852e+03
1.387464117962721502e+03,-6.214564053368754685e+03
1.387484550716966623e+03,-6.659567025806754827e+03
1.387504983670980437e+03,-6.432070164847187698e+03
1.387525416524986213e+03,-4.340073477782309055e+03
1.387545849278998503e+03,-8.145769646083936095e+02
1.387566282232539379e+03,1.594919381951913238e+03
1.387586715086086770e+03,1.984915554620325565e+03
1.387607147939634160e+03,3.055911555826663971e+03
1.387627580792715889e+03,2.761907385560683906e+03
1.387648013645790343e+03,4.699030438316985965e+02
1.387668446498872072e+03,-7.941014693584293127e+02
1.387688879351480864e+03,-3.766061540208756924e+02
1.387709312204096932e+03,5.363889898536726832e+02
1.387729745056713000e+03,1.434383962267078459e+03
1.387750178009089723e+03,3.012378765634261072e+03
