Time, PDC Flux
1.554035784267602139e+03,-2.386946316799148917e+03
1.554056218402532977e+03,-2.849361544930748641e+04
1.554076652637690131e+03,-4.775727967775799334e+04
1.554117520808715199e+03,2.401940637674927711e+04
1.554137955044454429e+03,6.036925676012411714e+04
1.554158389080548659e+03,4.167211194706521928e+04
1.554178823216760065e+03,-1.583102796189859509e+04
1.554199257453197788e+03,-4.561366296665929258e+04
1.554219691489874094e+03,-4.127004316803440452e+04
1.554240125726784754e+03,1.856081568453460932e+03
1.554260559863803792e+03,5.200046114186197519e+04
1.554280993901178590e+03,3.902534555221162736e+04
1.554301428138671326e+03,3.774234900524839759e+03
1.554321862276388856e+03,-1.994437091426737607e+04
1.554342296414346492e+03,-3.473372185846231878e+04
1.554362730552536959e+03,-1.841906793205440044e+04
1.554383164690836566e+03,8.704340864909812808e+03
1.554403598829492694e+03,3.923175453251414001e+04
1.554424032968265237e+03,2.906967307068035007e+04
1.554444467107263335e+03,-1.667640352055802941e+04
1.554464901346502302e+03,-2.336497520727477968e+04
1.554485335485973337e+03,-9.465542057286947966e+03
1.554505769525669166e+03,-1.979604070667177439e+03
1.554526203765490209e+03,1.022983885445073247e+04
1.554546637905543321e+03,4.956286616198718548e+03
1.554567071945821226e+03,2.547392145115882158e+02
1.554587506186340761e+03,7.834696751499548554e+03
1.554607940327092365e+03,7.796591250523924828e+02
1.554628374568070285e+03,-1.712937359669059515e+04
1.554648808609170374e+03,-1.963440151608176529e+04
1.554669242650503293e+03,5.620575435077771544e+03
1.554689676892179705e+03,1.374655732518807054e+04
1.554710111033862631e+03,4.977044051667675376e+03
1.554730545075894042e+03,1.288403561456128955e+04
1.554750979318152531e+03,-2.384678834881633520e+02
1.554791847703148960e+03,-1.544146030201762915e+04
1.554812281746104418e+03,-1.360449256788939238e+03
1.554832715889067913e+03,1.374106669326312840e+04
1.554853150132374140e+03,1.299958754832670093e+04
1.554873584175918950e+03,-2.744386794744059443e+03
1.554894018319580937e+03,-1.052585623288154602e+04
1.554914452563476516e+03,-8.111320765975862741e+03
1.554934886607596127e+03,-9.183280497351661325e+03
1.554955320751956606e+03,2.185764676323160529e+03
1.554975754996543401e+03,1.505881475510820746e+04
1.554996189141253126e+03,8.014869669970124960e+03
1.555016623286195681e+03,-9.345705445595085621e+02
1.555037057431371068e+03,-8.929005888488143682e+03
1.555057491576772009e+03,-8.950436361815780401e+03
1.555077925722413056e+03,-2.612861964534968138e+03
1.555098359868163243e+03,1.060871730330586433e+04
1.555118794014269952e+03,2.587801441796123981e+03
1.555139228260493837e+03,-1.308610951444320381e+04
1.555159662306949031e+03,1.568984330512583256e+03
1.555180096553631302e+03,7.905831155255436897e+02
1.555200530700436502e+03,2.089686736380681396e+03
1.555220964747466496e+03,2.383179519303701818e+04
1.555241398994854535e+03,-5.102591410059481859e+03
1.555261833142358228e+03,-3.308397317738644779e+04
1.555282267189977574e+03,-9.563850109020248055e+03
1.555302701437940414e+03,2.138877789973095059e+04
1.555323135486083629e+03,3.232391070928052068e+04
1.555343569734453922e+03,1.198354845927469432e+04
1.555364003883005353e+03,-2.021480895506404340e+04
1.555384437931730645e+03,-3.866341153380461037e+04
1.555404872180741222e+03,-2.019950917194224894e+04
1.555425306329932937e+03,3.057514802552200854e+04
1.555445740379298513e+03,4.044981005850993097e+04
1.555466174628891167e+03,1.537297703222744167e+04
1.555486608778723166e+03,-3.403851158509030938e+03
1.555507043028730550e+03,-3.543567444352246821e+04
1.555527477078961965e+03,-3.841124292819760740e+04
1.555547911229434249e+03,1.276693492872640491e+03
1.555568345480081916e+03,4.142888481973111629e+04
1.555588779530953616e+03,4.702258094678819180e+04
1.555609213682007976e+03,9.629281979640945792e+03
1.555629647933295928e+03,-2.891626208161935210e+04
1.555650081984807912e+03,-4.079680134282819927e+04
1.555670516136502556e+03,-3.015083569817058742e+04
1.555690950388430792e+03,2.469763485244661570e+04
1.555711384540525614e+03,5.345886023832485080e+04
1.555731818692860543e+03,2.816359049481339753e+04
1.555752252845370094e+03,-9.816743781063705683e+02
1.555772686998105200e+03,-3.599243438042141497e+04
1.555793121151080413e+03,-4.790893951212055981e+04
1.555813555304230249e+03,-1.484293977323360741e+04
1.555833989457605639e+03,4.733631483626365662e+04
1.555854423711163690e+03,5.377857435189001262e+04
1.555874857764953049e+03,9.394338667050004005e+03
1.555895292018969485e+03,-1.648739207605645061e+04
1.555915726173167059e+03,-3.217786798413284123e+04
1.555936160227596702e+03,-2.887483905723132193e+04
1.555956594482195214e+03,4.224944811524823308e+03
1.555977028537032311e+03,1.604923347957804799e+04
1.555997462692102999e+03,2.815202705390192568e+04
1.556017896947341796e+03,4.368632553454488516e+04
1.556038331002760970e+03,-1.034687118567898870e+04
1.556058765258465428e+03,-5.674631296376511455e+04
1.556079199414292816e+03,-3.908174990702979267e+04
1.556099633470410481e+03,6.522567984510213137e+03
1.556120067726704292e+03,4.849339081829413772e+04
1.556140501883164688e+03,5.011921848683990538e+04
1.556160935939864430e+03,1.966805099010467529e+04
1.556181370196791249e+03,-2.219161156422458589e+04
1.556201804353899206e+03,-5.389776928385719657e+04
1.556222238511181786e+03,-4.212517213289812207e+04
1.556242672668748128e+03,8.982429888693615794e+03
1.556263106826438161e+03,6.752878678086027503e+04
1.556283541084419994e+03,5.387164857969991863e+04
1.556303975142567651e+03,-1.651748482294939458e+04
1.556324409300897969e+03,-5.019561331896483898e+04
1.556344843559461879e+03,-5.170973690825141966e+04
1.556365277718250582e+03,-2.463035566301643848e+04
1.556385711777220422e+03,4.262553041665628552e+04
1.556406146036424616e+03,7.616292143926024437e+04
1.556426580195795395e+03,3.646181729629822075e+04
1.556447014355406282e+03,-2.556378197604790330e+04
1.556467448515191791e+03,-6.341987637779675424e+04
1.556487882675202854e+03,-4.996246590893715620e+04
1.556508316934348841e+03,1.609294946644268930e+04
1.556528750994773873e+03,5.854436964021623135e+04
1.556549185155367013e+03,3.387179472088254988e+04
1.556569619416201022e+03,-4.242275291463360190e+03
1.556590053477266338e+03,-3.358659050593711436e+04
1.556610487738500524e+03,-5.328915077702328563e+04
1.556630921799915086e+03,-3.239920625035278499e+04
1.556651355961621448e+03,4.266199318337440491e+04
1.556671790223437711e+03,6.616744752416387200e+04
1.556692224285492557e+03,1.704940666259266436e+04
1.556712658447780996e+03,-2.041362929187156260e+04
1.556733092710295750e+03,-3.397391033915989101e+04
1.556753526772932673e+03,-1.631018658899515867e+04
1.556773960935861396e+03,4.393292068371549249e+03
1.556794395198900020e+03,1.296877563294209540e+04
1.556814829262235435e+03,2.043226399488933384e+04
1.556835263525746996e+03,1.192525730074755847e+04
1.556855697689425142e+03,-1.011274455945938826e+04
1.556876131853343395e+03,-2.894899154904484749e+04
1.556896566017428995e+03,-2.311473366803489625e+04
1.556917000181754702e+03,2.033177908359467983e+04
1.556937434346313239e+03,2.337879670584388077e+04
1.556957868511046399e+03,-6.143680801309645176e+03
1.556978302675946907e+03,3.605346562128514051e+03
1.556998736941088282e+03,1.651837883306667209e+04
1.557019171106454451e+03,-1.749584062233567238e+03
1.557039605172001757e+03,-2.059454212384857237e+04
1.557060039437725209e+03,-1.744749524102546275e+04
1.557080473603673454e+03,9.923056475492194295e+03
1.557100907669861044e+03,1.411911302563920617e+04
1.557121341936224781e+03,1.612367452037148178e+04
1.557141776102755102e+03,5.179240848707035184e+03
1.557162210269525531e+03,-2.188568795233406126e+04
1.557182644436528790e+03,-7.429611882757395506e+03
1.557203078603699396e+03,-1.654530942583456635e+03
1.557223512771051901e+03,-5.244451318047940731e+02
1.557243946938637237e+03,2.886714554959163070e+04
1.557264381006447366e+03,2.069824106442369521e+04
1.557284815274440916e+03,-8.570158475773409009e+03
1.557305249442608329e+03,-1.746405318255536258e+04
1.557325683511007810e+03,-5.265943055972456932e+03
1.557346117779634369e+03,8.396172015739604831e+03
1.557366551948442066e+03,8.415791920801624656e+03
1.557386986217417871e+03,1.274491673378646374e+04
1.557407420286632259e+03,-6.724536572564393282e+02
1.557427854456022033e+03,-4.005819140374660492e+03
1.557448288725638122e+03,1.303932028452679515e+04
1.557468722795492795e+03,-2.125354947410523891e+02
1.557489156965522852e+03,-5.049386366009712219e+03
1.557509591235721018e+03,5.758267670786008239e+03
1.557530025406158529e+03,4.893926540762186050e+03
1.557550459576770663e+03,9.256090281343087554e+03
1.557570893747608352e+03,9.804258892541751266e+03
1.557591327918627940e+03,5.973432374347001314e+03
1.557611762089880358e+03,3.636110726771876216e+03
1.557632196261300123e+03,-6.769706050202250481e+03
1.557652630432901788e+03,-6.227017956567928195e+03
1.557673064604736282e+03,1.794175007684156299e+03
1.557693498776796332e+03,1.617037284256145358e+04
1.557713933049039042e+03,2.791407558575272560e+04
1.557734367221448338e+03,1.362978316185809672e+04
1.557775235566979973e+03,-2.517378707404993474e+04
1.557795669740036828e+03,-1.669256488608941436e+04
1.557816103813260270e+03,1.972116213464550674e+04
1.557836538086725341e+03,4.049039410166069865e+04
1.557856972260356997e+03,2.605113090145215392e+04
1.557877406434228760e+03,-6.862627428129315376e+03
1.557897840608275146e+03,-3.481838088710978627e+04
1.557918274682495394e+03,-2.445062951342947781e+04
1.557938708957000927e+03,1.539412680678814650e+04
1.557959143131629389e+03,2.958988795964419842e+04
1.559246470435457013e+03,8.030997173547744751e+03
1.559266904622774746e+03,-9.700272525578737259e+03
1.559287338910318795e+03,-4.228809179434180260e+04
1.559307772998043220e+03,-4.119696095439791679e+04
1.559328207186001237e+03,-2.000362968403100967e+04
1.559348641474069154e+03,1.742215201580524445e+04
1.559369075562433864e+03,3.320488382595777512e+04
1.559389509850916511e+03,-3.614933828383684158e+03
1.559409944039623952e+03,-2.581205126580595970e+04
1.559430378228571499e+03,-2.941246838003396988e+04
1.559450812417635461e+03,-3.159343517124652863e+04
1.559471246606924979e+03,-1.231645163926482201e+04
1.559491680796454602e+03,1.685723221588134766e+04
1.559512114986100642e+03,2.712936639404296875e+04
1.559532549175972235e+03,-1.434549104630947113e+03
1.559552983366083936e+03,-3.595876428014039993e+04
1.559573417556312052e+03,-3.881602913260459900e+04
1.559593851746765722e+03,-1.328534366193413734e+04
1.559614285937459499e+03,1.850254213187098503e+04
1.559634720128327899e+03,2.759012824881076813e+04
1.559655154319363646e+03,3.101914688825607300e+03
1.559675588610582054e+03,-2.259059844547510147e+04
1.559696022702031769e+03,-1.680791146180033684e+04
1.559716456893649593e+03,-1.013052405247092247e+04
1.559736891185508284e+03,-5.488186218142509460e+03
1.559757325277481868e+03,6.694351735532283783e+03
1.559777759569740738e+03,1.290934021559357643e+04
1.559798193762122537e+03,-8.306471082895994186e+03
1.559818627854736405e+03,-2.657183215913176537e+04
1.559839062147519144e+03,-3.401242710560560226e+03
1.559859496340483020e+03,8.120796960234642029e+03
1.559879930433678965e+03,3.667536853998899460e+03
1.559900364727043780e+03,4.841227271139621735e+03
1.559920798920589732e+03,-1.944013208881020546e+04
1.559941233214362001e+03,-1.354054102617502213e+04
1.559961667308314645e+03,2.940875016066431999e+04
1.559982101502442674e+03,1.559549176999926567e+04
1.560002535796797019e+03,-1.597906619882583618e+04
1.560022969891331741e+03,-9.778424041986465454e+03
1.560043404086041846e+03,-8.680831463426351547e+03
1.560063838380978268e+03,-1.842753846374154091e+04
1.560084272476095066e+03,-6.020045336931943893e+03
1.560104706771388010e+03,3.064864830839633942e+04
1.560125140966847539e+03,2.464504217904806137e+04
1.560145575062546413e+03,-1.013186372420191765e+04
1.560166009358421434e+03,-2.214381911039352417e+04
1.560186443554521247e+03,-3.199782427045702934e+04
1.560206877650743991e+03,3.944120796233415604e+03
1.560227311947259295e+03,4.401776637861132622e+04
1.560247746143882978e+03,1.450036218768358231e+04
1.560268180240746005e+03,-3.073091775655746460e+03
1.560288614537726971e+03,-9.661095224916934967e+03
1.560309048734990938e+03,-2.838689844658970833e+04
1.560329482932378596e+03,-2.586625134524703026e+04
1.560349917129999085e+03,6.503346079200506210e+03
1.560370351327786921e+03,3.908264382669329643e+04
1.560390785625757417e+03,2.199814199128746986e+04
1.560411219723959221e+03,-1.187990970918536186e+04
1.560431653922329133e+03,-1.725176099252700806e+04
1.560452088220881706e+03,-1.393966185948252678e+04
1.560472522319665586e+03,-7.010862590014934540e+03
1.560492956618618337e+03,-7.296112811326980591e+03
1.560513390817752224e+03,7.507087197273969650e+03
1.560533824917059974e+03,2.451648743656277657e+04
1.560554259216594801e+03,2.632088183641433716e+03
1.560574693416310765e+03,-2.187786083859205246e+04
1.560595127516200591e+03,-2.443735962945222855e+04
1.560615561816259287e+03,-1.114540791398286819e+04
1.560635996016557328e+03,8.295244032919406891e+03
1.560656430217029992e+03,1.985734630280733109e+04
1.560676864417670004e+03,2.552914889577031136e+04
1.560697298618550121e+03,1.891240181177854538e+04
1.560738167020826950e+03,-4.715299138712882996e+04
1.560758601222230936e+03,-1.471163750204443932e+04
1.560779035523861239e+03,4.383391679552197456e+04
1.560799469625671918e+03,5.687692123723030090e+04
1.560819903827657981e+03,1.510462609142065048e+04
1.560840338129812153e+03,-3.218321864268183708e+04
1.560962943346894463e+03,2.092866920250654221e+04
1.560983377450393164e+03,-2.308677344641089439e+04
1.561003811754126218e+03,9.205734401732683182e+03
1.561024245958025858e+03,1.134692485898733139e+03
1.561044680262108159e+03,2.401210097929835320e+04
1.561065114366363559e+03,4.297195962315797806e+04
1.561085548570787068e+03,3.370826867628097534e+04
1.561105982875451446e+03,-1.197471861988306046e+03
1.561126416980288923e+03,-2.277251224836707115e+04
1.561146851185294508e+03,-4.434085222622752190e+04
1.561167285490482755e+03,-3.454174179622530937e+04
1.561187719595902308e+03,3.362156878712773323e+04
1.561208153801489971e+03,6.817807977831363678e+04
1.561228588107260293e+03,2.412911765873432159e+02
1.561249022213203716e+03,-1.562329727038741112e+04
1.561269456519374216e+03,-2.005518522655963898e+04
1.561289890725725854e+03,-1.618087294366955757e+04
1.561310324932252115e+03,-1.683860337764024734e+03
1.561330759138945723e+03,4.229960259112715721e+04
1.561351193345821230e+03,3.780176584297418594e+04
1.561371627552929567e+03,1.509129417866468430e+03
1.561392061760205252e+03,-6.837306684285402298e+03
1.561412495967662835e+03,-9.398042463421821594e+03
1.561432930275288527e+03,-2.976682783797383308e+04
1.561453364383152802e+03,3.383408694720268250e+04
1.561473798591192462e+03,2.863595213702321053e+04
1.561494232799348538e+03,1.906326764973998070e+04
1.561514667007788375e+03,8.517033485502004623e+03
1.561535101216351904e+03,-1.669725035580992699e+04
1.561555535525141750e+03,-3.422758379387855530e+04
1.561575969634111971e+03,-2.751721706938743591e+04
1.561596403843257576e+03,1.103160005825757980e+04
1.561616838152578566e+03,4.204836758831143379e+04
1.561637272262123588e+03,4.610533528244495392e+04
1.561657706571793824e+03,1.418950345796346664e+04
1.561678140781688853e+03,-3.303662812274694443e+04
1.561698574891765020e+03,-4.114380945903062820e+04
1.561719009202075540e+03,-1.789904031527042389e+04
1.561739443412501714e+03,2.099492907285690308e+04
1.561759877523152682e+03,5.032784870621562004e+04
1.561780311833987071e+03,2.811471881809830666e+04
1.561800746044988045e+03,-2.802460824847221375e+03
1.561821180356171681e+03,-3.082269006782770157e+04
1.561841614467528416e+03,-4.593771914193034172e+04
1.561862048679118743e+03,-1.845297816008329391e+03
1.561882482990877179e+03,4.579232390916347504e+04
1.561902917102815991e+03,4.254914580467343330e+04
1.561923351314922911e+03,5.360918099403381348e+03
1.561943785627270699e+03,-2.707110920724272728e+04
1.561964219739733380e+03,-3.149143634220957756e+04
1.561984653952429653e+03,-1.515206307858228683e+04
1.562005088265294034e+03,2.149526058283448219e+04
1.562025522478339553e+03,4.486603449207544327e+04
1.562045956691610627e+03,1.708350872427225113e+04
1.562066390905005392e+03,-1.764381672060489655e+04
1.562086825018632226e+03,-2.813944191643595695e+04
1.562107259332427930e+03,-1.587236664152145386e+04
1.562127693546404771e+03,2.068015888240933418e+04
1.562148127660555474e+03,2.972188465610146523e+04
1.562168561974875047e+03,-7.901891009509563446e+02
1.562188996189433965e+03,-1.549156260818243027e+04
1.562209430504168267e+03,-6.409235720068216324e+03
1.562229864619010186e+03,7.554541346043348312e+03
1.562250298834092973e+03,5.713268807560205460e+03
1.562270733149409352e+03,5.434946663767099380e+03
1.562291167264833348e+03,1.022082469940185547e+04
1.562311601480440004e+03,-7.318346870332956314e+03
1.562332035796280252e+03,-2.459481804612278938e+04
1.562352469912286324e+03,-3.955890409648418427e+02
1.562372904228475818e+03,2.427284042856097221e+04
1.562393338444839173e+03,2.108122015032172203e+04
1.562413772561369115e+03,-3.720449875086545944e+03
1.562434206878140685e+03,-2.833816943749785423e+04
1.562454641095086117e+03,-1.964068874701857567e+04
1.562475075212139927e+03,7.671742197066545486e+03
1.562495509529435367e+03,2.604037360262870789e+04
1.562515943746904668e+03,1.171295526182651520e+04
1.562536377964599524e+03,3.067372439801692963e+02
1.562556812182418071e+03,-7.602804510295391083e+02
1.562577246400411241e+03,-3.163084782311320305e+04
1.562597680718630727e+03,-3.177846480447053909e+04
1.562618114837030589e+03,1.973086840143799782e+04
1.562638549055605836e+03,3.710290199807286263e+04
1.562658983374349191e+03,9.347635984688997269e+03
1.562679417593273683e+03,-1.487617977315187454e+04
1.562699851712372038e+03,-2.507104527467489243e+04
1.562720286031697469e+03,-1.480771032011508942e+04
1.562740720151203277e+03,2.158074824661016464e+03
1.562761154470819747e+03,6.173560424506664276e+03
1.562781588690675562e+03,1.022099628114700317e+04
1.562802022810705239e+03,1.703888239532709122e+04
1.562822457130911062e+03,6.944968963116407394e+03
1.562842891351283470e+03,-3.079424421158432961e+04
1.562863325471895223e+03,-3.339675712803006172e+04
1.562883759792617639e+03,-1.542319592297077179e+03
1.562904194013579399e+03,7.462068201661109924e+03
1.562924628134715022e+03,1.644590625458955765e+04
1.562945062455968582e+03,2.039819475823640823e+04
1.562965496677446936e+03,-4.944066479176282883e+03
1.562985930999107950e+03,-2.585812733051180840e+04
1.563006365120992996e+03,-3.625598798531293869e+04
1.563026799343002494e+03,-1.786189825409650803e+04
1.563047233665245585e+03,2.108814186248183250e+04
1.563067667787603568e+03,4.179863217696547508e+04
1.563088102010187868e+03,2.053682287681102753e+04
1.563108536332896620e+03,-2.217803603875637054e+04
1.563128970455829403e+03,-4.203719475489854813e+04
1.563149404778945609e+03,-3.785390302520990372e+04
1.563169839002235676e+03,-8.212161034137010574e+03
1.563190273225693090e+03,4.016103127980232239e+04
1.563210707449332403e+03,5.284492391654849052e+04
1.563231141673204547e+03,6.179516876250505447e+03
1.563251575897185830e+03,-4.178593984124064445e+04
1.563272010121407220e+03,-5.297644623586535454e+04
1.563292444345803233e+03,-1.960950230762362480e+04
1.563312878570308385e+03,2.427039194342494011e+04
1.563333312895054405e+03,3.963123657643795013e+04
1.563353747019973525e+03,3.161753141415119171e+04
1.563374181245060754e+03,-6.058723366200923920e+03
1.563394615470329882e+03,-4.069077782371640205e+04
1.563415049695773632e+03,-4.406988195839524269e+04
1.563435484021443699e+03,-1.902178571233153343e+04
1.563455918147235934e+03,3.825351074081659317e+04
1.563476352373203554e+03,5.238275757470726967e+04
1.563496786699397489e+03,8.601954788535833359e+03
1.563517220825713594e+03,-2.563364778903126717e+04
1.563537655152264051e+03,-3.998579992997646332e+04
1.563558089378981094e+03,-3.017700180500745773e+04
1.563578523505879275e+03,-1.397003413319587708e+03
1.563598957832888118e+03,2.631569541347026825e+04
1.563619392060136306e+03,3.615284450697898865e+04
1.563639826187616563e+03,1.303494386792182922e+04
1.563660260515214759e+03,-1.423075633749365807e+04
1.563680694742979540e+03,-3.390375627550482750e+04
1.563721563199040247e+03,7.083094816982746124e+03
1.563741997427394381e+03,2.620194584748148918e+04
1.563762431755865691e+03,1.888874725472927094e+04
1.563782865884568309e+03,1.602174887692928314e+04
1.563803300113380828e+03,-1.097104912415146828e+04
1.563823734442434215e+03,-4.594614674913883209e+04
1.563844168671595980e+03,-4.060054410478472710e+04
1.563864602800997091e+03,-1.119849119034409523e+04
1.563885037130574347e+03,3.219426215240359306e+04
1.563905471360318188e+03,5.659821576520800591e+04
1.563925905590243929e+03,1.867561970081925392e+04
1.563946339820344292e+03,-4.072252604073286057e+04
1.563966774050612003e+03,-5.609072145950794220e+04
1.563987208281061612e+03,-1.749271655544638634e+04
1.564007642511685845e+03,1.514898867142200470e+04
1.564028076742477424e+03,3.806714422106742859e+04
1.564048510973450902e+03,3.847175009354948997e+04
1.564068945204599004e+03,-1.321294371116161346e+04
1.564089379535915214e+03,-5.473968714302778244e+04
1.564109813667470007e+03,-5.223898035216331482e+04
1.564130247899141978e+03,-2.419832318848371506e+04
1.564150682231040264e+03,3.484478434738516808e+04
1.564171116363060719e+03,5.706309210729598999e+04
1.564191550595256558e+03,1.115060023939609528e+04
1.564211984927678714e+03,-3.127144125711917877e+04
1.564232419060223037e+03,-4.553528252807259560e+04
1.564252853293000953e+03,-2.571617342755198479e+04
1.564273287625888770e+03,3.965386043578386307e+03
1.564293721759015170e+03,3.289789574176073074e+04
1.564314156092317717e+03,3.968960585799813271e+04
1.564334590325728641e+03,-6.117233750611543655e+03
1.564355024459378910e+03,-4.699737308335304260e+04
1.564375458793147118e+03,-4.063506199949979782e+04
1.564395893027140119e+03,-1.367755063974857330e+04
1.564416327261315018e+03,2.242266104277968407e+04
1.564436761495606333e+03,2.393707304808497429e+04
1.564457195730123203e+03,3.548435376167297363e+03
1.564477630064822733e+03,-6.641001927495002747e+03
1.564498064299696125e+03,-2.231998895406723022e+04
1.564518498434736102e+03,-1.852052570286393166e+04
1.564538932769901294e+03,-2.766862038969993591e+03
1.564559367005291278e+03,7.896001902759075165e+03
1.564579801140862401e+03,1.499356612303853035e+04
1.564600235476609669e+03,-3.591169245451688766e+03
1.564620669712472591e+03,-1.151370433542132378e+04
1.564641103848560306e+03,-3.192789146125316620e+03
1.564661538184831443e+03,-1.176092354702949524e+04
1.564681972321275680e+03,-2.156110771170258522e+04
1.564702406657888787e+03,-4.351591467559337616e+03
1.564722840894624824e+03,2.393637505626678467e+04
1.564743275031592930e+03,1.110479186061024666e+04
1.564763709368729906e+03,-1.457609092769026756e+04
1.564784143606048019e+03,-8.187273435533046722e+03
1.564804577743481786e+03,-7.010755662202835083e+03
1.564825012081142631e+03,-7.279787482976913452e+03
1.564845446318984614e+03,3.286630977451801300e+03
1.564865880656994705e+03,2.119249801486730576e+03
1.564886314795126964e+03,7.825318866550922394e+03
1.564906749033492815e+03,3.641838295221328735e+03
1.564927183372026775e+03,-2.115719191321730614e+04
1.564947617510682903e+03,-1.216052187916636467e+04
1.564968051749572624e+03,1.221434851774573326e+04
1.564988486088630452e+03,1.088016927680373192e+04
1.565008920227810449e+03,-2.051559720158576965e+03
1.565029354467224039e+03,-1.366333835500478745e+04
1.565049788806747529e+03,1.893833371520042419e+03
1.565070223046510364e+03,1.653295538195967674e+04
1.565090657286389614e+03,6.740277150869369507e+02
1.565111091526494420e+03,-5.756199629038572311e+03
1.565131525766722916e+03,-9.989766504466533661e+02
1.565151960007184243e+03,-5.410553349077701569e+03
1.565172394247754710e+03,-1.024042972499132156e+04
1.565192828488507075e+03,4.221644221812486649e+03
1.565213262829493033e+03,2.367091852807998657e+04
1.565233696970586607e+03,1.602289308366179466e+04
1.565254131311863603e+03,-8.929431965112686157e+03
1.565274565553314460e+03,-2.240180672761797905e+04
1.565294999694931903e+03,-2.808548120316863060e+04
1.565315434036732768e+03,4.431544715553522110e+03
1.565335868178706733e+03,5.237002088597416878e+04
1.565356302420848806e+03,2.824469741457700729e+04
1.565376736763173540e+03,-8.447175699293613434e+03
1.565397170905671373e+03,-2.773534855994582176e+04
1.565417605148337316e+03,-4.508007106316089630e+04
1.565438039491185918e+03,-8.920593209624290466e+03
1.565458473634149414e+03,5.037633489856123924e+04
1.565478907977339986e+03,5.480071339705586433e+04
1.565499342220711696e+03,9.468792184472084045e+03
1.565519776364199060e+03,-2.741142873844504356e+04
1.565540210707913502e+03,-4.043969927254319191e+04
1.565560644951750874e+03,-3.973651951700448990e+04
1.565581079195821076e+03,2.114561056128144264e+04
1.565601513440000417e+03,7.159169096225500107e+04
1.565621947684361658e+03,3.279572168591618538e+04
1.565642382028891006e+03,-9.405047236114740372e+03
1.565662816173658939e+03,-4.567936589860916138e+04
1.565683250418485841e+03,-4.598973420682549477e+04
1.565703684763546335e+03,2.375978385210037231e+02
1.565724119008831622e+03,3.885813017547130585e+04
1.565744553154181631e+03,5.308886280474066734e+04
1.565764987499758718e+03,1.899554581743478775e+04
1.565785421745516942e+03,-2.422382087749242783e+04
1.565805855991391581e+03,-3.774473724979162216e+04
1.565826290237499052e+03,-3.614395329934358597e+04
1.565846724483715661e+03,6.331280973762273788e+03
1.565867158830114931e+03,4.694071559846401215e+04
1.565887592976738233e+03,3.301610048806667328e+04
1.565908027223485988e+03,9.829685729235410690e+03
1.565928461570409127e+03,-2.421352867868542671e+04
1.565948895717498090e+03,-3.879404282033443451e+04
1.565969329964769713e+03,-2.810960661107301712e+04
1.565989764212215960e+03,2.713279920876026154e+03
1.566010198459771345e+03,4.558686677548289299e+04
1.566030632807567599e+03,3.865865397974848747e+04
1.566051066955478746e+03,5.856391452729701996e+03
1.566071501203616208e+03,-2.066642072463035583e+04
1.566091935551878123e+03,-4.658703255304694176e+04
1.566112369700313138e+03,-2.990044411128759384e+04
1.566132803948974470e+03,1.576159467941522598e+04
1.566153238297760254e+03,4.167858381828665733e+04
1.566173672446660930e+03,3.663552322876453400e+04
1.566194106795788684e+03,9.826630125045776367e+02
1.566214541045097576e+03,-3.643949690636992455e+04
1.566234975194522121e+03,-4.490070652714371681e+04
1.566255409544173745e+03,-1.995296577614545822e+04
1.566275843793948297e+03,2.191872527298331261e+04
1.566296278043955681e+03,5.506711664476990700e+04
1.566316712294072204e+03,4.610445833924412727e+04
1.566337146544370626e+03,-5.386249643653631210e+03
1.566357580794843670e+03,-5.710150730386376381e+04
1.566378015145484824e+03,-5.573306461858749390e+04
1.566398449296248145e+03,-6.492671656370162964e+03
1.566418883647245821e+03,5.907392167377471924e+04
1.566439317898351874e+03,6.494271530389785767e+04
1.566459752049697272e+03,2.870709234893321991e+03
1.566480186401153333e+03,-4.475909646779298782e+04
1.566500620652790531e+03,-3.761595186966657639e+04
1.566521054804601590e+03,-2.519835697004199028e+04
1.566541489156530588e+03,1.272693829452991486e+04
1.566561923408684379e+03,5.764293386059999466e+04
1.566582357661020069e+03,3.447012974932789803e+04
1.566602791913464898e+03,-9.552224039316177368e+03
1.566623226066090865e+03,-3.440962752521038055e+04
1.566643660418951185e+03,-3.464883064863085747e+04
1.566664094671927160e+03,-7.967583469301462173e+03
1.566704963178337493e+03,4.211876185718178749e+04
1.566725397431830061e+03,9.376360004425048828e+03
1.566745831685446319e+03,-1.206634152573347092e+04
1.566766265939237201e+03,-2.001659273323416710e+04
1.566786700193260913e+03,-3.631189361810684204e+04
1.566807134547394526e+03,-6.676244162589311600e+03
1.566827568701650307e+03,3.821060558003187180e+04
1.566848002956132405e+03,2.658190566307306290e+04
1.566868437310738955e+03,3.062656085729598999e+03
1.566888871565577574e+03,-1.089064318624138832e+04
1.566909305720531847e+03,-2.004024215209484100e+04
1.566929740075654991e+03,-1.407689076226949692e+04
1.566950174330959271e+03,3.615160933643579483e+03
1.566970608586430899e+03,1.776241295221447945e+04
1.566991042842026218e+03,1.269386529338359833e+04
1.567011477097854367e+03,8.195267957180738449e+03
1.567031911353791656e+03,2.308620943576097488e+03
1.567052345609910844e+03,-2.332332574740052223e+04
1.567072779866204655e+03,-2.258407211574912071e+04
1.567093214222666575e+03,3.749631852865219116e+03
1.567113648379250662e+03,1.585703611540794373e+04
1.567134082736069104e+03,2.116939072874188423e+04
1.567154516992995923e+03,6.361695650607347488e+03
