Time, PDC Flux
1.337526243516425893e+03,5.553119611626025289e+02
1.337546677106409334e+03,-2.149002133330213837e+01
1.337567110795935150e+03,3.709814158407389186e+02
1.337587544285459444e+03,5.896247102599736536e+02
1.337607977874278731e+03,1.380804868492123205e+02
1.337628411563106056e+03,5.306378081080329139e+02
1.337648845051233366e+03,5.836091741127602290e+02
1.337669278539353400e+03,1.262133348126226338e+02
1.337689712227016571e+03,3.957784151564410422e+02
1.337710145814213320e+03,5.835700402208894957e+02
1.337730579501170723e+03,1.427053974545269739e+02
1.337751012987668219e+03,2.762001119349151850e+02
1.337771446573933645e+03,3.537104335844924208e+02
1.337791880259959726e+03,-1.253495750970032532e+02
1.337812313745525898e+03,-3.193314765312534291e+02
1.337832747330627171e+03,-1.697587082964892033e+02
1.337853181015489099e+03,-3.039750203930452699e+02
1.337873614500123949e+03,-5.963866627418901771e+02
1.337894048084286624e+03,-2.382280104219971690e+02
1.337914481768224505e+03,-3.007021884336718358e+02
1.337934915251695202e+03,-5.808560716970532667e+02
1.337955348934927315e+03,-2.633927853187924484e+02
1.337975782517700281e+03,-5.241482667187519837e+02
1.337996216100240417e+03,-4.298881409236637410e+02
1.338016649682307616e+03,2.088759206650138367e+01
1.338037083264149260e+03,-2.577585677483002655e+02
1.338057516845758073e+03,-1.749984953680832405e+02
1.338077950426661118e+03,4.656521842073125299e+02
1.338098384007571440e+03,1.204044084776833188e+02
1.338118817588016100e+03,5.859739943145541474e+00
1.338139251267988584e+03,8.833228660761378706e+02
1.338159684747733991e+03,6.370515994593006326e+02
1.338180118327247328e+03,5.834281500993529335e+01
1.338200552006288490e+03,7.397355752278381260e+02
1.338220985485102574e+03,6.478080051964352606e+02
1.338241419163452520e+03,-1.511820826956827659e+02
1.338261852741561597e+03,5.697106241351430072e+02
1.338282286219211528e+03,8.195251881892618258e+02
1.338302719896630151e+03,-2.647618281179456972e+02
1.338323153373574314e+03,7.559957532648695633e+01
1.338343586950293684e+03,4.604531484377075685e+02
1.338364020626548154e+03,-4.476229837845021393e+02
1.338384454102560994e+03,-3.534725712545914575e+02
1.338404887678116211e+03,4.189825109418889042e+02
1.338425321353439358e+03,-3.085467996953666443e+02
1.338445754828520876e+03,-6.125995655799924862e+02
1.338466188403144770e+03,1.774335882016894175e+02
1.338486622077303764e+03,1.185135991494462360e+02
1.338507055651221890e+03,-6.568126576787763042e+02
1.338527489224914461e+03,-1.880299481196561828e+01
1.338547922798141371e+03,3.313472752499801572e+02
1.338568356371128175e+03,-5.530180974930117372e+02
1.338588789943656593e+03,-1.008053630409121979e+02
1.338609223515719350e+03,2.813604786063369829e+02
1.338629657087774831e+03,-2.395440100514388178e+02
1.338650090759139857e+03,-2.681438290437799878e+02
1.338670524230503361e+03,6.107896718371193856e+00
1.338690957801161858e+03,-2.177810203540284419e+02
1.338711391471828392e+03,5.226754473855544347e+01
1.338731824942027743e+03,8.898796708627196494e+01
1.338752258611755678e+03,-2.479713159310631454e+02
1.338772692181257298e+03,1.793975082767574349e+02
1.338793125650292495e+03,2.133053772100538481e+02
1.338813559319089109e+03,-1.460133342222834472e+02
1.338833992887659406e+03,4.071366865707823308e+02
1.338854426355763280e+03,7.985445020896149799e+02
1.338874860023628571e+03,2.629288622422609478e+02
1.338895293591034715e+03,4.880319546206737868e+02
1.338915727057974436e+03,1.119564716725086328e+03
1.338936160724675574e+03,2.061912109628319740e+02
1.338956594291150395e+03,3.605208124265045626e+02
1.338977027857152279e+03,1.011233208585326793e+03
1.338997461422928609e+03,1.625158994392113527e+02
1.339017894988239277e+03,-1.548889275117544457e+02
1.339038328553317115e+03,6.086281027323420858e+02
1.339058762117922015e+03,-1.438314473284117412e+02
1.339079195682301361e+03,-6.361738276940886863e+02
1.339099629246440600e+03,-1.260216336470330134e+01
1.339120062810121453e+03,-2.580305168401682749e+02
1.339140496373336646e+03,-1.059662013120483607e+03
1.339160930036312493e+03,-4.389575897376489593e+02
1.339181363499061263e+03,-4.781568409589817747e+01
1.339201797061345133e+03,-1.107728483790910104e+03
1.339222230723156827e+03,-7.349225513229466742e+02
1.339242664184741443e+03,-1.724163659554324113e+01
1.339263097746093990e+03,-8.471935522052517626e+02
1.339283531406974362e+03,-3.894032981522323098e+02
1.339303964867627656e+03,5.383322506607510149e+02
1.339344832087765099e+03,-2.298529552255058661e+02
1.339365265547254239e+03,6.117028526731446618e+02
1.339385699206512072e+03,2.809617677012720378e+02
1.339406132765296206e+03,2.613456649573636241e+02
1.339426566223854024e+03,1.057471731941594044e+03
1.339446999881947704e+03,8.331837185548793059e+02
1.339467433439800516e+03,5.022003748963179532e+02
1.339487866997194942e+03,9.343107634329062421e+02
1.339508300554356538e+03,6.748117591645859648e+02
1.339528734111278027e+03,2.273986745913571212e+02
1.339549167667741131e+03,8.177433847133070230e+02
1.339569601223738573e+03,4.560724520304065663e+02
1.339590034779728740e+03,-2.864123457460664213e+00
1.339610468435028451e+03,4.106758457160613034e+02
1.339630901990094571e+03,1.680986096184497001e+02
1.339651335444919823e+03,-1.159083317500626436e+02
1.339671769099288213e+03,2.358470900857355446e+01
1.339692202553422248e+03,-5.679726796949398704e+01
1.339712636107084109e+03,-1.725152002864924725e+02
1.339733069760521175e+03,-4.203002544274204411e+01
1.339753503213491058e+03,-6.989643083509872667e+01
1.339773936766221595e+03,-2.739659790667064954e+02
1.339794370418494509e+03,-8.888710763776907697e+01
1.339814803870533069e+03,-3.884731644447310828e+01
1.339835237422332284e+03,-3.472606680907192640e+02
1.339855671073441044e+03,1.375681499234342482e+02
1.339876104524548282e+03,5.140766377023683162e+02
1.339896538175184105e+03,-2.939305173934553750e+02
1.339916971725360781e+03,6.583574724089703523e+01
1.339937405175303866e+03,5.282035566055565141e+02
1.339957838825008366e+03,-2.738817769051238429e+02
1.339978272374253720e+03,-1.969671281853807159e+02
1.339998705923266243e+03,6.628459402294683969e+02
1.340019139471805829e+03,-6.250507166048919316e+01
1.340039573020119860e+03,-2.467779763553407975e+02
1.340060006567968230e+03,7.433319136450008955e+02
1.340080440115576494e+03,4.365589733404485742e+02
1.340100873662726372e+03,-1.581905472688958980e+02
1.340121307209643419e+03,7.935364768168656155e+02
1.340141740756087529e+03,5.626462955978349783e+02
1.340162174302306084e+03,-2.148064034261042252e+02
1.340182607948052464e+03,5.181393172088864958e+02
1.340203041493572528e+03,9.157334575752029195e+02
1.340223474938626168e+03,6.742914267315063626e+01
1.340243908583448501e+03,3.741482473933137953e+02
1.340264342128029966e+03,7.543126468450645916e+02
1.340284775572152284e+03,2.166098410287231673e+02
1.340305209215803188e+03,1.717663923341606278e+02
1.340325642759460607e+03,6.067119883713312447e+02
1.340346076202418772e+03,5.420169416407879908e+02
1.340366509845138353e+03,1.641500020314124413e+02
1.340386943387631618e+03,1.811971071541483980e+02
1.340407376829658460e+03,3.294785695093160030e+02
1.340427810471446719e+03,8.012720148514199536e+01
1.340448244012775831e+03,-6.835699680658581201e+01
1.340468677553872112e+03,4.051034959680691827e+01
1.340489111094495456e+03,1.826433031954220496e+02
1.340509544534892484e+03,-1.184971984731673729e+02
1.340529978174825374e+03,-5.108486555218696594e+02
1.340550411714517395e+03,-3.901532553377910517e+02
1.340570845253751031e+03,-1.950047479584754910e+02
1.340591278792751837e+03,-9.440593833840393927e+02
1.340611712331512535e+03,-6.904265366144827567e+02
1.340632145869814849e+03,1.156516048503108323e+02
1.340652579507652263e+03,-5.433483965279592667e+02
1.340673012945248047e+03,-6.654421656345220981e+02
1.340693446482619038e+03,2.368077974157640710e+02
1.340713880119525129e+03,-1.914891323772753822e+02
1.340734313556189591e+03,-7.686610798980836989e+02
1.340754747192397190e+03,1.373466421990742674e+02
1.340775180728138366e+03,3.521902840300754178e+02
1.340795614163871505e+03,-4.268254669049638323e+02
1.340816047798914951e+03,4.925728267775266431e+02
1.340836481333957636e+03,1.267236727693962166e+03
1.340856914768293791e+03,2.558459233448957093e+02
1.340877348402638745e+03,7.417285386125440709e+02
1.340897781936517276e+03,1.641033011114574037e+03
1.340918215369922109e+03,5.175718408512766473e+02
1.340938649003102910e+03,4.676731527042866219e+02
1.340959082535817288e+03,1.368774446791940136e+03
1.340979515968290798e+03,7.506647856144409161e+02
1.340999949600540276e+03,2.147269815527251922e+02
1.341020383132323332e+03,7.553985347259149421e+02
1.341040816763634211e+03,4.834060075544111896e+02
1.341061250194718014e+03,-3.422193498420529068e+02
1.341081683725569746e+03,-2.616962875833269209e+02
1.341102117255948542e+03,-2.671107431293348782e+02
1.341122550786101783e+03,-8.374392789801931940e+02
1.341142984315789363e+03,-7.252053326358145569e+02
1.341163417845004005e+03,-7.426823415961844148e+02
1.341183851374225924e+03,-1.042167180861491943e+03
1.341204284902749350e+03,-8.307536004314606544e+02
1.341224718531266262e+03,-8.275041003470832948e+02
1.341245151959090435e+03,-1.073457742985920049e+03
1.341265585486915370e+03,-4.149817159704107326e+02
1.341286019114268129e+03,-3.194041443006426562e+02
1.341306452541160979e+03,-5.778890903536521364e+02
1.341326886167822522e+03,2.997665707063715672e+02
1.341347319694010366e+03,5.433753390027122805e+02
1.341367753119971894e+03,-2.837528546445537359e+01
1.341388186745694838e+03,4.365303221808862872e+02
1.341408620270958636e+03,1.082045287062821444e+03
1.341429053695756011e+03,3.486305466815974796e+02
1.341449487320322078e+03,6.828407884123444092e+02
1.341469920844647277e+03,1.349308824879874010e+03
1.341490354368514090e+03,4.611752810426551150e+02
1.341510787892140797e+03,4.904089069006149657e+02
1.341531221415309119e+03,9.707753274538263213e+02
1.341551654938244610e+03,4.337610520220187027e+01
1.341572088460714440e+03,4.187802645843476057e+00
1.341592521982944163e+03,6.612026072846783791e+02
1.341612955604716262e+03,-5.393885592361039016e+01
1.341633389126247494e+03,-1.895100243944325484e+02
1.341653822547319578e+03,4.694969143725757021e+02
1.341674256168160355e+03,-1.028711647503660060e+02
1.341694689688527433e+03,-5.494033241354627535e+02
1.341715123108668195e+03,-5.338081378256902099e+01
1.341735556728577649e+03,-2.626708213201491162e+02
1.341755990248013404e+03,-8.503045966196223162e+02
1.341776423666990013e+03,-2.662118271807412384e+02
1.341796857285735314e+03,-5.643157563284330536e+01
1.341817290804239747e+03,-6.849560293466784060e+02
1.341837724222285033e+03,-5.462112582189729437e+01
1.341858157839866180e+03,3.037371973114786670e+02
1.341878591257438529e+03,-3.425529347732081078e+02
1.341899024874321185e+03,3.578191525046713650e+01
1.341919458391203079e+03,7.108979975127440412e+02
1.341939891807385720e+03,-4.165781298582442105e+01
1.341960325423329778e+03,8.152854612324154004e+01
1.341980758939047519e+03,8.983945749712729594e+02
1.342001192354524392e+03,3.643465235585172195e+02
1.342021625969311572e+03,6.722814175309031270e+01
1.342042059484097990e+03,7.973128671867889352e+02
1.342062492998411471e+03,6.094835123157681664e+02
1.342082926512266567e+03,-7.249429785995744169e+01
1.342103360025888833e+03,3.913403741595102474e+02
1.342123793539038161e+03,3.087219033742730971e+02
1.342144227051961934e+03,-1.668497102157707559e+02
1.342164660564652877e+03,-5.487446661062131170e+01
1.342185094176871644e+03,-1.539695533549966058e+02
1.342205527688864095e+03,-5.903340785944601521e+01
1.342225961100390123e+03,1.018870948764088098e+02
1.342246394711444736e+03,-1.851377327824302483e+02
1.342266828222273034e+03,-2.586570320109603927e+01
1.342287261632867740e+03,2.797891211207024753e+02
1.342328128752888006e+03,-7.455753378564259037e+01
1.342348562162318558e+03,5.520894246222305810e+02
1.342368995771510527e+03,2.444316776342748199e+02
1.342389429280243348e+03,-2.072729621128528379e+02
1.342409862688742578e+03,4.138895678809785750e+02
1.342430296297003224e+03,4.435677049784862902e+02
1.342450729804804723e+03,-5.161135506829305086e+02
1.342471163312140561e+03,1.064004883509478532e+02
1.342491596819236293e+03,5.229379470800631680e+02
1.342512030225872877e+03,-5.670636744493094739e+02
1.342532463832278154e+03,-3.259637513759080321e+02
1.342552897338442563e+03,2.964564664389181416e+02
1.342573330844148586e+03,-4.671233335509314202e+02
1.342593764349621779e+03,-7.053437763455731329e+02
1.342614197854622034e+03,4.993576305510941893e+01
1.342634631359163905e+03,-5.246440903489128686e+02
1.342655064863472944e+03,-1.092934899057698203e+03
1.342675498367541877e+03,-3.961944755712756887e+02
1.342695931871152425e+03,-3.168056323895289097e+02
1.342716365474523627e+03,-1.040955869559664279e+03
1.342736798877434921e+03,-1.973483119402953889e+02
1.342757232380114147e+03,2.647123528271913528e+02
1.342777665982561302e+03,-4.214848127574368846e+02
1.342798099384301167e+03,1.847164414480794221e+02
1.342818532986049831e+03,6.930426777538086753e+02
1.342838966487324797e+03,3.125095213023159886e+02
1.342859399888140615e+03,5.941091595938487444e+02
1.342879833488725126e+03,9.546540924852015451e+02
1.342900266989068768e+03,8.560740076194924768e+02
1.342920700388953264e+03,7.994860924970416818e+02
1.342941133988373622e+03,8.728044094740471337e+02
1.342961567487553111e+03,8.440992711942235474e+02
1.342982000886506285e+03,8.725894276578328572e+02
1.343002434484995320e+03,5.433764412203454413e+02
1.343022867983243486e+03,2.135228120263054734e+02
1.343043301481033268e+03,1.907316650276043219e+02
1.343063734978590219e+03,1.481358127241255715e+02
1.343084168475674232e+03,-6.006709948839998106e+02
1.343104602072300622e+03,-5.887512578455207404e+02
1.343125035468925489e+03,-3.848549760144524043e+02
1.343145468965078180e+03,-1.117607149536779616e+03
1.343165902460772486e+03,-1.106570278363768011e+03
1.343186336056234722e+03,-7.033224875445885118e+02
1.343206769451222499e+03,-1.100941901931902976e+03
1.343227202945985482e+03,-1.175147271673064097e+03
1.343268069934572850e+03,-7.318080645695736166e+02
1.343288503528172441e+03,-9.581619252743257675e+02
1.343308936921537679e+03,-4.765642868477152660e+01
1.343329370414663572e+03,1.111146750504703959e+02
1.343349804007331841e+03,-3.485595515687018633e+02
1.343370237399532925e+03,5.142505791070288979e+02
1.343390670991728257e+03,9.309981918781704735e+02
1.343411104483231611e+03,9.879266189463669434e+01
1.343431537874501373e+03,8.295558641564857680e+02
1.343451971465532552e+03,1.569514361013323651e+03
1.343472404956104583e+03,5.390197151156316977e+02
1.343492838346443023e+03,9.040406764635990839e+02
1.343513271936310048e+03,1.433225682406133274e+03
1.343533705425950757e+03,5.441684830943122506e+02
1.343554138915358635e+03,3.453222034777281806e+02
1.343574572404293576e+03,9.902337185565265827e+02
1.343595005892770132e+03,3.280124033306783531e+02
1.343615439381013857e+03,-1.707011171999038197e+02
1.343635872868784645e+03,1.690072194648673758e+02
1.343656306356329878e+03,-2.604328991751099238e+02
1.343676739943635766e+03,-8.414433481710148044e+02
1.343697173430482508e+03,-3.119381899204454385e+02
1.343717606817095657e+03,-4.447689869232708588e+02
1.343738040403244668e+03,-7.961466768334503286e+02
1.343758473888919980e+03,-3.076337594968790654e+02
1.343778907274601806e+03,-2.311677349135570694e+02
1.343799340859579388e+03,-7.013423532379674725e+02
1.343819774344330654e+03,-2.991185518155107275e+02
1.343840207728848327e+03,-1.474963306459248997e+02
1.343860641313134693e+03,-2.874053773848281708e+02
1.343881074696713767e+03,-7.564441824288223870e+00
1.343901508180300880e+03,2.280811633794219233e+02
1.343921941763415816e+03,-7.339824927371228114e+01
1.343942375146070844e+03,1.555676328729750821e+02
1.343962808628493804e+03,2.666506846627162304e+02
1.343983242210451863e+03,2.682746859535109252e+01
1.344003675592168292e+03,4.458401723282295279e+02
1.344024109173660690e+03,4.235325456512073288e+02
1.344044542654679390e+03,-3.320719737778417766e+02
1.344064976035238942e+03,2.119719265413441462e+02
1.344085409615567187e+03,2.918126839501201175e+02
1.344105843095661839e+03,-6.756825138929998502e+02
1.344126276575283555e+03,-1.597949170407227939e+02
1.344146710054679716e+03,2.828895370068203192e+02
1.344167143533602939e+03,-7.999416517502395436e+02
1.344187577012300608e+03,-5.808900458120333496e+02
1.344208010590533377e+03,2.175443547681497876e+02
1.344228443968531792e+03,-5.842946998495317530e+02
1.344248877446058032e+03,-8.694540848252509022e+02
1.344269311023359478e+03,1.375427623405994382e+02
1.344289744400186464e+03,-7.472603319073095918e+01
1.344310177976789419e+03,-6.782370341343776090e+02
1.344330611453158781e+03,2.582363221710547805e+02
1.344351044829061721e+03,5.201237232259300072e+02
1.344371478404493246e+03,-9.545764363187481649e+01
1.344391911879698455e+03,4.684219092596322298e+02
1.344412345254662796e+03,8.929967569007421844e+02
1.344432778829170275e+03,1.188684616286336677e+02
1.344453212303211330e+03,2.071854611062444746e+02
1.344473645677018794e+03,6.386118178337201243e+02
1.344494079250587674e+03,1.157178441473224666e+02
1.344514512723697408e+03,-1.088708478907938115e+01
1.344534946196567034e+03,4.300314059697993798e+02
1.344555379668978276e+03,6.953581642408971675e+01
1.344575813141156686e+03,-4.559597909263247857e+02
1.344596246612862160e+03,-2.621976035813277122e+02
1.344616680084342079e+03,-4.493885590410354780e+02
1.344637113555356336e+03,-8.685170323053316679e+02
1.344657547026130487e+03,-8.334970858743326971e+02
1.344677980496679083e+03,-1.064047469748038566e+03
1.344698413966529188e+03,-8.427306839262164431e+02
1.344718847536372778e+03,-6.009920409648329951e+02
1.344739280905756459e+03,-9.618081031967885792e+02
1.344759714374675241e+03,-4.899210582889500074e+02
1.344780147943354677e+03,7.577065625831892248e+01
1.344800581311807036e+03,-4.810845218873582780e+02
1.344821014779794496e+03,-1.856272178934887052e+02
1.344841448347542610e+03,7.019160057395347394e+02
1.344861881714830815e+03,2.579279616802668897e+02
1.344882315281887713e+03,8.061177470383699983e+01
1.344902748748470913e+03,1.133959632479076390e+03
1.344923182114827796e+03,1.006604347506116028e+03
1.344943615680720541e+03,2.422568571155861719e+02
1.344964049146372417e+03,8.311046614768565632e+02
1.344984482511565147e+03,9.873586980903346557e+02
1.345004916076526570e+03,3.301896678558841813e+01
1.345025349541014293e+03,3.592729677330353297e+02
1.345045783005276462e+03,6.037222633757919539e+02
1.345066216469072970e+03,-3.157659587860107422e+02
1.345086649932629371e+03,-2.937229487525037257e+02
1.345107083395960217e+03,5.989816847629845142e+01
1.345127516858825402e+03,-7.082072945994441397e+02
1.345147950321450480e+03,-8.176487129798770184e+02
1.345168383783617173e+03,-3.644104616648692172e+02
1.345188817345318967e+03,-7.499925407120463206e+02
1.345209250706779130e+03,-9.403480749486479908e+02
1.345229684268015262e+03,-2.512036271053657401e+02
1.345250117628776934e+03,-3.013013844510423951e+02
1.345270551089313813e+03,-7.437741596591949929e+02
1.345311418009223416e+03,4.110836151069088373e+01
1.345331851468588866e+03,-4.537550921112415381e+02
1.345352285027729522e+03,3.068970614038116764e+02
1.345372718386628549e+03,3.166273222308373079e+02
1.345393151845069951e+03,-1.450252473050204571e+02
1.345413585403046454e+03,4.128768527960055508e+02
1.345434018760788604e+03,6.059742477095132926e+02
1.345454452218058577e+03,1.795169372599048074e+02
1.345474885775103758e+03,6.510908589467580896e+02
1.345495319131907308e+03,7.536725754466460785e+02
1.345515752588253235e+03,1.554417740831413539e+02
1.345536186144367093e+03,2.993515798558510141e+02
1.345556619600007252e+03,4.160035553830530262e+02
1.345577053055189026e+03,-1.202976118942897301e+02
1.345597486510370800e+03,-1.758175469764391892e+02
1.345617919964846806e+03,1.130062501370121026e+02
1.345638353419330087e+03,-2.889980955543433083e+02
1.345658786873114877e+03,-5.541118340500979684e+02
1.345679220326892391e+03,-2.473740278506593313e+02
1.345699653780211520e+03,-6.531128019557363587e+02
1.345720087233064987e+03,-6.304922188653436024e+02
1.345740520685678348e+03,-6.404029035796411335e+02
1.345760954237834085e+03,-9.100714186585100833e+02
1.345781387589755468e+03,-6.786149514219141565e+02
1.345801821041437506e+03,-3.372522520500642713e+02
1.345822254592661920e+03,-7.515145705430477392e+02
1.345842687943419151e+03,-5.171597192199114943e+02
1.345863121493937797e+03,1.139841766777390148e+02
1.345883554944230127e+03,-1.968953826688521076e+02
1.345903988294056035e+03,-5.347280847592919599e+02
1.345924421843643358e+03,4.142907577242585830e+02
1.345944855192770774e+03,3.985908325248165056e+02
1.345965288641666120e+03,-5.262731730400410015e+02
1.345985722190089291e+03,5.723237410295405425e+02
1.346006155638286145e+03,8.685143873554188758e+02
1.346026588986016577e+03,-3.563340465620276518e+02
1.346047022533508425e+03,2.808331265934975818e+02
1.346087889327340235e+03,-3.149185178253101185e+02
1.346108322873900761e+03,-1.064857730838702992e+02
1.346128756320002140e+03,6.176266414145065937e+02
1.346149189765637857e+03,-1.885109618916321779e+02
1.346169623211033468e+03,-4.841798330024030292e+02
1.346190056656203524e+03,1.591512780821649358e+02
1.346210490100907919e+03,-2.414395036377536599e+02
1.346230923545139376e+03,-7.937803031622024719e+02
1.346251356989378110e+03,-3.146523704914143309e+02
1.346271790532919113e+03,-2.841182056872494286e+02
1.346292223876218486e+03,-7.594278085632249713e+02
1.346312657319293066e+03,-3.480733668061002390e+02
1.346333090862128302e+03,-3.365314429161371663e+02
1.346353524204270798e+03,-3.711301617054850794e+02
1.346373957646414055e+03,-3.111429608621401712e+02
1.346394391188092413e+03,-2.723276528860733379e+02
1.346414824529296311e+03,-7.662955008895369247e+01
1.346435257970275416e+03,-1.693689651592285372e+02
1.346455691510782344e+03,-3.485146480970433913e+02
1.346476124851062195e+03,-6.044941121342708357e+01
1.346496558391110739e+03,2.060454952393192798e+02
1.346516991830692859e+03,-1.407799285493238131e+02
1.346537425169801281e+03,-2.659022450790507719e+02
1.346557858708918502e+03,4.332566704596538329e+02
1.346578292147329194e+03,-4.073286924257990904e+01
1.346598725585514330e+03,-7.286130517494602827e+02
1.346619159023466636e+03,-2.179793956095818430e+01
1.346639592460953281e+03,1.243218423230282497e+02
1.346660025798199058e+03,-1.042011518533676281e+03
1.346680459334987972e+03,-2.576652098226768430e+02
1.346700892771536019e+03,3.015326436475734226e+02
1.346721326107857749e+03,-7.642538956226198934e+02
1.346741759643482510e+03,-5.456263903254730394e+02
1.346762193079106510e+03,3.615089097310556099e+02
1.346782626614258334e+03,-3.451995580813090783e+02
1.346803059948950249e+03,-4.587439810693031177e+02
1.346823493383402820e+03,4.215709530736494344e+02
1.346843926917630597e+03,2.525655568472866435e+02
1.346864360251391190e+03,-2.763773570541525260e+02
1.346884793684686883e+03,6.659843986752239289e+02
1.346905227217976062e+03,6.409867615348921390e+02
1.346925660550572502e+03,7.134848172013880685e+01
1.346946093982929597e+03,6.231086215358227491e+02
1.346966527515061898e+03,7.499703059816674795e+02
1.346986960846727015e+03,1.120038477534544654e+02
1.347007394278160064e+03,2.347326841554313432e+02
1.347027827809353766e+03,3.052661901873216266e+02
1.347048261139854731e+03,-9.220813395416189451e+01
1.347068694670349942e+03,-2.203152885315357707e+02
1.347089128100386006e+03,-8.266464834779617377e+01
1.347109561529956409e+03,-4.049749634685285855e+02
1.347129994959286705e+03,-5.402306088938785251e+02
1.347150428388391447e+03,-4.686581471238314407e+02
1.347170861817030527e+03,-8.249372656582563650e+02
1.347191295245196670e+03,-7.502398394971096423e+02
1.347211728673370089e+03,-6.069330561407550704e+02
1.347232162100845017e+03,-1.012157540588683332e+03
1.347252595628080599e+03,-7.752336054076440632e+02
1.347273028955089103e+03,-1.592393753983778879e+02
1.347293462381632708e+03,-7.084248507599695586e+02
1.347313895807936206e+03,-5.025634689261787571e+02
1.347334329233781318e+03,2.807666451031691395e+02
1.347354762759394362e+03,-3.207548212389519904e+02
1.347375196084765776e+03,-2.111825552519585472e+02
1.347395629509446735e+03,7.262100053638860118e+02
1.347416063034128456e+03,3.139462981078540906e+02
1.347436496358335717e+03,9.659663568163523450e+01
1.347456929782085354e+03,7.697157053838309366e+02
1.347477363305602921e+03,7.458503822140337434e+02
1.347497796628878859e+03,1.590162913744279649e+02
1.347518230051697174e+03,6.818618701630039141e+02
1.347538663574283419e+03,5.947543060793104814e+02
1.347559096896395204e+03,-8.952515067350759637e+01
1.347579530318282195e+03,4.197734997014340479e+02
1.347599963839704287e+03,3.264471322040044470e+02
1.347620397260885511e+03,-5.524651905301725492e+02
1.347640830581607588e+03,-7.721281000704038888e+00
1.347661264102091081e+03,-4.378207691200077534e+01
1.347681697522115428e+03,-8.602413280596374534e+02
1.347702130941906944e+03,-7.108334095118771074e+02
1.347722564361232799e+03,-1.571130087685451144e+02
1.347742997780318547e+03,-9.963535633297869936e+02
1.347763431299179501e+03,-1.220445698264244129e+03
1.347783864617565996e+03,-5.329128508658905048e+02
1.347804298035494867e+03,-9.474112713405920658e+02
1.347824731553191668e+03,-1.426151897188741714e+03
1.347845164870654116e+03,-5.340800407037459081e+02
1.347865598287644389e+03,-6.967035145920235664e+02
1.347886031804409868e+03,-1.151881693854025798e+03
1.347906465120700886e+03,-2.280833282821986359e+02
1.347926898536767112e+03,-7.246466808406694327e+01
1.347947332052368438e+03,-5.236194632597616874e+02
1.347967765367735410e+03,2.745616613987658639e+02
1.347988198882630968e+03,4.658755806139088236e+02
1.348008632297300210e+03,9.199416959394875448e+01
1.348029065611728583e+03,5.511830533391621429e+02
1.348049499125700095e+03,8.835906691404670710e+02
1.348069932439204422e+03,5.105217047770129284e+02
1.348090365852476680e+03,5.187808475391648244e+02
1.348110799365509592e+03,6.252118474266608246e+02
1.348131232778083358e+03,1.587912670797377359e+02
1.348151666090416256e+03,3.515973149849742185e+01
1.348172099602292292e+03,6.329380297233001329e+01
1.348192533013701905e+03,-3.603299557879799977e+02
1.348212966325110756e+03,-2.068521697825053707e+02
1.348233399835815362e+03,-4.177884642223070841e+02
1.348253833246526483e+03,-9.235685263963241596e+02
1.348294700066544465e+03,-4.831208916575851617e+02
1.348315133476091432e+03,-1.041315069744974608e+03
1.348335566985166224e+03,-6.401264532078057528e+02
1.348356000294013938e+03,-1.899769168331258697e+02
1.348376433702629583e+03,-8.070227108340477571e+02
1.348396867210773053e+03,-5.140763352106732782e+02
1.348417300518456614e+03,3.223934602509252727e+02
1.348437733925908105e+03,-1.070898871633689851e+02
1.348458167433120252e+03,-5.076748149537597783e+02
1.348478600739872491e+03,3.307636770945682656e+02
1.348499034146392660e+03,4.084443387667706702e+02
1.348519467652440653e+03,-5.059922049372398760e+02
1.348539900958261569e+03,3.604618586978613166e+02
1.348560334363617585e+03,5.970096544567204546e+02
1.348580767868734256e+03,-3.438331926610553637e+02
1.348601201273624611e+03,-6.027620011373073794e+00
1.348621634678049304e+03,2.936685598339099670e+02
1.348642068082001060e+03,-4.710962156251771376e+02
1.348662501485727262e+03,-3.781578838888381142e+02
1.348682934889220633e+03,1.386632425429561408e+02
1.348703368292241066e+03,-4.554765863296343014e+02
1.348723801694803115e+03,-5.223195580065948889e+02
1.348744235097132332e+03,-1.661625474881147966e+02
1.348764668499221443e+03,-4.860289922741940245e+02
1.348785101900852169e+03,-4.704032673646288458e+02
1.348805535302250064e+03,-1.042228727596229874e+02
1.348825968703175022e+03,-1.881753084590018261e+02
1.348846402003873663e+03,-5.073713688968564384e+01
1.348866835504108167e+03,2.658260167287953664e+02
1.348887268904101802e+03,4.960009011597139761e+01
1.348907702203869121e+03,2.342491457720752805e+02
1.348928135703172302e+03,4.593591209768492263e+02
1.348948569102001784e+03,7.440657845072564669e+01
1.348969002600606473e+03,3.067040180463227443e+02
1.348989435898976808e+03,5.212983149848587345e+02
1.349009869296874967e+03,5.445509404529002495e+01
1.349030302794315503e+03,-1.104272072726453189e+02
1.349050736091754516e+03,1.396592237527074758e+02
1.349071169488488522e+03,-4.606137381001026370e+02
1.349091602985230566e+03,-6.340898428319342202e+02
1.349112036381266080e+03,-3.207612777937465580e+02
1.349132469677308109e+03,-4.351749179858306888e+02
1.349152903172885999e+03,-1.081776076131165610e+03
1.349173336567997467e+03,-6.927835020064230775e+02
1.349193769862868066e+03,-4.920175081114866771e+02
1.349214203357281804e+03,-1.225587469670339487e+03
1.349234636751454673e+03,-6.256886989589984296e+02
1.349255070045401226e+03,-1.649383834772306727e+02
1.349275503538883640e+03,-8.329458984497468919e+02
