Time, PDC Flux
1.145914738836392644e+03,-6.523904001961345784e+02
1.145935172385863552e+03,3.431729563849803526e+02
1.145955605835690221e+03,-1.657169067125651054e+02
1.145976039185865375e+03,-1.539115519873739686e+02
1.145996472736267606e+03,8.504327699964051135e+02
1.146016906187142013e+03,-1.051590190197399352e+03
1.146037339538248489e+03,3.954258174331625924e+02
1.146057773089698458e+03,1.741829231922747567e+01
1.146078206541504187e+03,1.844575475293968339e+02
1.146098640093652648e+03,7.666842076832544990e+02
1.146119073446156108e+03,-6.550032891465816647e+02
1.146139506899009575e+03,1.673247439672995824e+02
1.146159940452096635e+03,-1.412770054764405359e+02
1.146180373805524141e+03,5.185899005990941077e+02
1.146200807259308931e+03,-2.782307883832254447e+02
1.146221240813436452e+03,4.841437400753202382e+02
1.146241674167918973e+03,-2.360521384442108683e+02
1.146262107722635847e+03,2.983456377826805692e+02
1.146282541177817620e+03,2.234620693380420562e+02
1.146302974533224187e+03,-4.831247187762928661e+02
1.146323408088988799e+03,6.746399603527388535e+02
1.146343841545094620e+03,-1.685798301881295629e+02
1.146364275001556962e+03,-4.195028405945049599e+02
1.146384708458252135e+03,4.014646791338454932e+02
1.146405141915412969e+03,-3.375444585035438649e+02
1.146425575372799358e+03,3.215713089937926270e+02
1.146446008830542269e+03,4.237494816256221384e+02
1.146466442288627150e+03,-5.125646281081135385e+02
1.146486875747068552e+03,4.355899172926729079e+02
1.146507309205742786e+03,-3.609938217187300324e+01
1.146527742664882680e+03,2.307502859978412744e+02
1.146548176224248891e+03,-3.490407658988842741e+02
1.146568609583970101e+03,2.548790252411272377e+02
1.146589043044034042e+03,-1.402247161855630111e+02
1.146609476604455267e+03,4.306323848196479958e+02
1.146629909965224215e+03,-6.963560863563907333e+01
1.146650343526220240e+03,-6.877318223621987272e+02
1.146670776987688441e+03,8.330390567483846098e+02
1.146691210349388712e+03,-6.124323463019682094e+02
1.146711643911432475e+03,9.849477178733504843e+02
1.146732077373715583e+03,-3.737113751123251859e+02
1.146752510736463591e+03,-3.545502502580056898e+02
1.146772944299555093e+03,9.285404668191331439e+02
1.146793377762885939e+03,-1.174579848263267195e+03
1.146834244690588093e+03,-7.474145130249089561e+02
1.146854678154966678e+03,9.480863729582051747e+01
1.146875111719695269e+03,2.803441925423976500e+02
1.146895545084647893e+03,-5.145969091592414770e+02
1.146915978550074215e+03,6.062665815646469127e+02
1.146936412115734129e+03,7.708310221318970434e+01
1.146956845481734490e+03,1.907979659160482697e+02
1.146977279048092896e+03,-6.664638281675870530e+02
1.146997712514799787e+03,1.310438345593545819e+03
1.147018145981732232e+03,-8.593548880107118748e+02
1.147038579449137615e+03,1.047758033519115997e+03
1.147059012916775828e+03,1.211208601835533045e+02
1.147079446284755250e+03,-9.994773453044763301e+02
1.147099879853092716e+03,1.286564978915441316e+03
1.147120313321778667e+03,-5.528693540171370842e+02
1.147140746690689411e+03,5.077196558994764928e+02
1.147161180260074616e+03,3.446601330209232401e+02
1.147181613729691890e+03,-7.121494845084089320e+02
1.147202047299651895e+03,4.943376778805686627e+02
1.147222480669966899e+03,2.119263083358237054e+02
1.147242914140631910e+03,-2.208671879064058885e+01
1.147263347711639653e+03,-3.082014035001338925e+02
1.147283781082885980e+03,6.981525673596188426e+02
1.147304214554482314e+03,-5.814935568636865355e+02
1.147324648126537795e+03,7.473680363282619510e+02
1.147345081498831860e+03,5.526078509230865166e+01
1.147365515071476693e+03,-2.848153114478918724e+02
1.147385948544346320e+03,8.534444348656979855e+02
1.147406381917688122e+03,-3.667802884660777636e+02
1.147426815491257003e+03,4.357301789539633319e+01
1.147447248965298058e+03,7.842856046114757191e+02
1.147467682339571184e+03,-8.747050283158605453e+02
1.147488115914071386e+03,7.345073684472299647e+02
1.147508549389043765e+03,-1.548193919336772524e+02
1.147528982964366151e+03,-1.930915599037834909e+02
1.147549416339912568e+03,9.003783652074926067e+02
1.147569849815816269e+03,-3.383705547704594210e+02
1.147590283392186393e+03,-8.596331983926938847e+01
1.147610716768780549e+03,-2.341577418239903636e+02
1.147631150245615572e+03,3.871789911009545904e+02
1.147651583822917019e+03,2.983828164336737245e+02
1.147672017300443258e+03,7.653967212658608332e+01
1.147692450778442435e+03,-1.872879420465906151e+02
1.147712884256674442e+03,-2.912953385852742940e+02
1.147733317635247658e+03,7.926034202383016236e+02
1.147753751214178919e+03,-9.688854126009391621e+01
1.147774184693458665e+03,6.576194026037119329e+02
1.147794618072963203e+03,-8.240914981685054954e+02
1.147815051652825787e+03,2.772990682344825473e+02
1.147835485133153270e+03,2.571348525008652359e+02
1.147855918513705547e+03,-4.104508286749478430e+01
1.147876352094615868e+03,6.798686364365858026e+02
1.147896785575758258e+03,-1.083116176394047216e+03
1.147917219157359796e+03,1.011062978176953038e+03
1.147937652539199917e+03,-4.795392116531729698e+02
1.147958086021506460e+03,-3.524309081636602059e+00
1.147978519604039320e+03,3.899049839065992273e+01
1.147998952986927179e+03,-5.543228853566688485e+01
1.148019386470165045e+03,2.169182669385045301e+02
1.148039820053629228e+03,-2.465828351879317779e+02
1.148060253437564825e+03,6.035253432894824073e+02
1.148080687021734775e+03,-7.229056360696849879e+02
1.148101120506245934e+03,1.059163289940741379e+03
1.148121553891112853e+03,-2.282991286778415088e+02
1.148141987476323266e+03,-4.807850801360909827e+02
1.148162420961889438e+03,1.026822623776621185e+03
1.148182854447688442e+03,-8.251713296763191465e+02
1.148203287933953106e+03,6.118346220045641530e+02
1.148223721420443326e+03,-2.800735836802050471e+02
1.148244155007290829e+03,-2.931693844705878291e+02
1.148264588394478778e+03,9.735159703524550423e+02
1.148285021882024012e+03,-3.110018949301156681e+02
1.148305455469802837e+03,-3.001370428194059059e+02
1.148325888858045801e+03,4.110271490717423148e+01
1.148346322346515080e+03,-1.583730997293605469e+01
1.148366755935341644e+03,2.598319450385170057e+02
1.148387189324508654e+03,1.388682931689254474e+02
1.148407622814032948e+03,-1.574782663090736605e+02
1.148428056403790833e+03,-5.528639833966444712e+02
1.148448489794012858e+03,1.020976767637243029e+03
1.148468923384461959e+03,-6.611435141832043882e+02
1.148489356875383237e+03,6.389548593744111713e+02
1.148509790266529308e+03,2.446000133120396640e+02
1.148530223857917008e+03,-9.691299281074898317e+02
1.148550657349769608e+03,1.220530660852411529e+03
1.148571090741970693e+03,-6.339182198065973353e+02
1.148591524334398855e+03,3.956328041745000519e+02
1.148611957827182778e+03,2.979806085366581101e+02
1.148632391420425847e+03,-2.490701197159360163e+02
1.148652824813791085e+03,-2.061131298370310105e+02
1.148673258307622746e+03,3.036562649270636030e+02
1.148693691901797138e+03,5.875368957524187863e+01
1.148714125296210113e+03,-3.963208551425195765e+02
1.148734558791089512e+03,8.125185675234242808e+02
1.148754992386195227e+03,-7.198921049275959376e+02
1.148775425781655940e+03,4.750565032578888349e+02
1.148795859377467423e+03,3.432532857378828339e+01
1.148816292873503699e+03,-1.887575032243039459e+02
1.148836726270012150e+03,7.234095703643979505e+02
1.148857159866754955e+03,-6.631422014189884067e+02
1.148877593363838969e+03,9.702903071846812963e+02
1.148898026861395920e+03,-3.850741540779708885e+02
1.148918460359069286e+03,1.157253522938408423e+02
1.148938893857201037e+03,7.722007629930158146e+01
1.148959327455690072e+03,-2.341602948172949255e+02
1.148979760854410415e+03,5.081545522121887188e+02
1.149000194353589904e+03,-2.084838208806468174e+02
1.149020627853009501e+03,1.265339611606614199e+02
1.149041061352778343e+03,-6.026085166411940008e+01
1.149061494852772739e+03,2.535848656453017611e+02
1.149081928453240835e+03,-5.504607467044843361e+01
1.149102361854056653e+03,1.522916406651493162e+02
1.149122795355098788e+03,-7.149573912381310947e+01
1.149143228956498206e+03,-6.089550890389946289e+02
1.149163662358245347e+03,4.474135916998493485e+02
1.149184095960335981e+03,-6.119438544858712703e+01
1.149204529462782375e+03,6.076004279742483050e+01
1.149224962865460839e+03,5.678862514395150356e+02
1.149245396468599210e+03,-7.811673228087311145e+02
1.149265829971976927e+03,3.238649458391009830e+02
1.149286263375703129e+03,8.749086988408816978e+01
1.149306696979772823e+03,-3.789926764637639280e+02
1.149327130484198278e+03,9.754143075855390634e+02
1.149347564088966465e+03,-3.227022409960627556e+02
1.149367997493973235e+03,-3.038919641406391747e+01
1.149388430999330012e+03,4.658612530369719025e+02
1.149408864605145936e+03,-8.856026764458511025e+01
1.149429298011200444e+03,8.494780484022339806e+01
1.149449731517604960e+03,2.225573446926428005e+02
1.149470165124235791e+03,-4.114582105882873293e+02
1.149490598531338037e+03,1.779176479921443388e+01
1.149511032138674636e+03,7.577682072848838288e+02
1.149531465646468860e+03,-8.391929448279843200e+02
1.149551899154503189e+03,1.270244245693203993e+03
1.149572332662770350e+03,-4.236467836514930241e+02
1.149592766171495896e+03,2.376495921372552402e+02
1.149613199680577964e+03,7.480318105597107206e+02
1.149633633189892862e+03,-1.504687628383719129e+03
1.149654066699666146e+03,1.316155337806238094e+03
1.149674500209679536e+03,-4.433689783696900122e+02
1.149694933720042172e+03,4.916456730880890973e+02
1.149715367230746779e+03,-4.221210203203954734e+02
1.149735800741691492e+03,2.010887539051764179e+02
1.149756234253101866e+03,2.263437076410627924e+01
1.149797101376847422e+03,9.030221946085512172e+02
1.149817534789188358e+03,-1.220440285356045933e+03
1.149837968301872024e+03,1.113714327038091142e+03
1.149858401914796559e+03,-5.417170932101143990e+02
1.149878835328185232e+03,9.545295472777797841e+01
1.149899268941800983e+03,6.212713447460264433e+02
1.149919702455888910e+03,-6.172072348255314864e+02
1.149940135870208906e+03,1.145946903515112353e+03
1.149960569484872394e+03,-7.758756160669436213e+02
1.149981002999891643e+03,-6.350291773714707233e+01
1.150001436415259377e+03,3.555024985058989841e+02
1.150021870030854188e+03,5.804694323771400377e+00
1.150042303546804760e+03,3.221380455548642203e+02
1.150062737163214479e+03,-5.764588586168247275e+01
1.150083170579862781e+03,-1.177424115822941530e+02
1.150103604096861091e+03,3.144500300497456919e+02
1.150124037714092992e+03,4.916345640333893243e+02
1.150144471131781756e+03,-2.668059962848783471e+02
1.150164904649711389e+03,2.704408482483995613e+02
1.150185338268100168e+03,1.012509763121488504e+01
1.150205771786728292e+03,-2.136048100687330589e+02
1.150226205305705662e+03,8.932823748649680056e+02
1.150246638825025002e+03,-9.154867850677401293e+02
1.150267072344584449e+03,3.608455226334917825e+02
1.150287505864609557e+03,6.812714854679943528e+02
1.150307939384860219e+03,-3.987088965635630302e+02
1.150328372805466643e+03,4.606778143254923634e+02
1.150348806426540250e+03,-5.792949452262546401e+02
1.150369239947722235e+03,3.564743881432514172e+02
1.150389673469377158e+03,4.181126646057236940e+00
1.150410106991381326e+03,1.441221452823956497e+02
1.150430540513611049e+03,1.402349440526450053e+02
1.150450974136314471e+03,-4.943945398337091319e+02
1.150471407559249201e+03,2.261321319934795611e+02
1.150491841082526662e+03,-2.070756663355859928e+02
1.150512274706044991e+03,5.526305026780464686e+02
1.150532708130027459e+03,-1.126498509274097160e+01
1.150553141654352657e+03,-3.507699430211505387e+02
1.150573575278918725e+03,6.413890663916536141e+02
1.150594008703832515e+03,-1.073912955976760713e+03
1.150614442329089798e+03,1.088409926202235511e+03
1.150634875854702841e+03,-4.605329111922183074e+02
1.150655309280664369e+03,-3.798365565869607963e+01
1.150675742906852975e+03,2.170576919197919779e+02
1.150696176433513756e+03,-9.440026175741222687e+02
1.150716609860406606e+03,7.516635408616566565e+02
1.150737043487642950e+03,1.074366633928730153e+01
1.150757477015235054e+03,-4.075442775382543914e+01
1.150777910643169889e+03,-4.010545106139034033e-01
1.150798344071459724e+03,-3.507587130394822452e+02
1.150818777599983150e+03,4.039929082682647277e+02
1.150839211228972999e+03,1.704944344104733318e+02
1.150859644758187642e+03,7.933180348470341414e+01
1.150880078187758045e+03,-4.139012345080554951e+02
1.150900511817671941e+03,6.743656320335285272e+02
1.150920945347941597e+03,-6.053050959918764420e+02
1.150941378878444084e+03,7.769772061165131163e+02
1.150961812409412232e+03,-3.007718366420012899e+02
1.150982245940605935e+03,-2.402475367666920647e+02
1.151002679472156160e+03,7.314954182420042343e+02
1.151023113004048355e+03,-4.282929716158250812e+02
1.151043546436296310e+03,5.717388564630236942e+02
1.151063980068778619e+03,-3.515340984309150372e+02
1.151084413601725828e+03,-2.560337103884958196e+02
1.151104847034897830e+03,3.418728330924059264e+02
1.151125280668427877e+03,7.654281097318744287e+00
1.151145714202299132e+03,-2.504940529596642591e+02
1.151166147836527671e+03,3.525918928106548265e+02
1.151186581271103933e+03,-3.086660056734690443e+02
1.151207014805913786e+03,-8.091618682991247624e+01
1.151227448441182787e+03,6.274663493391999509e+02
1.151247881876690371e+03,2.955050412569835316e+02
1.151268315412540687e+03,-4.501594869993277825e+02
1.151288749048748286e+03,8.420977645688981283e+02
1.151309182485303609e+03,-1.251973203111876501e+03
1.151329616122202424e+03,1.097072921222163131e+03
1.151350049659340584e+03,5.193064509992254898e+02
1.151370483096943644e+03,-7.102569887800491415e+02
1.151390916734773782e+03,7.742419759530166630e+02
1.151411350272959680e+03,-7.263607163699052762e+02
1.151431783811378409e+03,2.919974339408800006e+02
1.151452217350255523e+03,5.869414268846448977e+02
1.151472650889489159e+03,-4.544037375382613391e+02
1.151493084528956388e+03,-2.226708721409959253e+02
1.151513517968764063e+03,1.091634615166112781e+02
1.151533951508929022e+03,-2.090960500059591141e+02
1.151554385149443988e+03,-2.614884692101331893e+02
1.151574818590299401e+03,9.657908923487993889e+02
1.151595252131512098e+03,-1.003914216273900820e+03
1.151615685772958386e+03,7.452321424208057579e+02
1.151636119314862299e+03,-2.136059684357023798e+02
1.151656552857006318e+03,-6.061394866586197168e+02
1.151676986399499583e+03,9.963581502517918125e+02
1.151697419842334057e+03,-7.124880573863920290e+02
1.151717853485410160e+03,6.674781394727469888e+02
1.151738287028951163e+03,-2.921260707170586102e+02
1.151758720472716959e+03,4.509024370463448577e+02
1.151779154116957216e+03,6.699334930354962125e+01
1.151799587661313126e+03,-1.560642704857164063e+02
1.151820021306128183e+03,3.285457703698193654e+01
1.151840454751298239e+03,-1.811876071652513929e+02
1.151860888296818302e+03,5.639498009448288940e+02
1.151881321942564682e+03,-3.872097611337667331e+02
1.151901755388782476e+03,9.780245756512158550e+01
1.151922188935233862e+03,-1.878729189247533213e+02
1.151942622582027980e+03,1.493891093949205242e+02
1.151963056029177096e+03,7.544010434952215292e+02
1.151983489576559805e+03,-4.762824300945794675e+02
1.152003923224401660e+03,5.078699386233347468e+02
1.152024356672482099e+03,-7.337512243749806657e+02
1.152044790320913307e+03,3.204712671087763738e+02
1.152065223869685724e+03,5.678030390513304155e+02
1.152085657418814662e+03,-6.994355963729612995e+02
1.152106090968285571e+03,7.262866108359303325e+02
1.152126524518113001e+03,-3.618897143219946884e+02
1.152146958068173262e+03,-7.315988434635801241e+01
1.152167391618582769e+03,7.012886007624038029e+02
1.152187825169334246e+03,-2.156223839956219308e+02
1.152208258820443007e+03,2.365446610497601796e+02
1.152228692271892214e+03,1.339381743877893314e+02
1.152249125823698705e+03,-4.450043449707736727e+02
1.152269559475738788e+03,3.473342904730525333e+02
1.152289992928243009e+03,2.166181442119122948e+02
1.152310426480973547e+03,1.592300277531612664e+02
1.152330860134061368e+03,-1.240722464050049894e+02
1.152351293587489636e+03,5.624222602350055240e+02
1.152371727241159533e+03,-1.041809891157434322e+03
1.152392160795294330e+03,1.113121925415820442e+03
1.152412594249661197e+03,-4.369697900430182926e+02
1.152433027904487972e+03,-1.599287885379162617e+02
1.152453461459554092e+03,8.722449309350922704e+02
1.152473894914961420e+03,-1.009222069123032270e+03
1.152494328570610378e+03,1.085982710280746687e+03
1.152514762126724236e+03,-7.267979234695667401e+01
1.152535195583070163e+03,-1.571314520040759817e+02
1.152555629239875998e+03,1.241199177972157486e+02
1.152576062796921178e+03,1.729258805690915324e+02
1.152596496454309090e+03,-6.621356436444330029e+01
1.152616929912052001e+03,-1.551187284878396895e+02
1.152637363470028504e+03,3.564681996836152393e+02
1.152657797128464154e+03,-1.231140279852144886e+03
1.152678230587138387e+03,2.023719896425405750e+03
1.152698664146162628e+03,-8.741778350039676297e+02
1.152719097805646015e+03,4.598683835801784880e+01
1.152739531365252333e+03,6.181904796946910210e+02
1.152780398485738260e+03,1.214784977766365046e+03
1.152800832046392316e+03,-4.256210404979065061e+02
1.152821265607395617e+03,4.859784637085977010e+01
1.152841699168857303e+03,4.120726337228552438e+01
1.152862132730559097e+03,5.373064800706924871e+01
1.152882566292493721e+03,-7.433981222475995310e+01
1.152902999854886730e+03,-7.603536732392967679e+01
1.152923433417519846e+03,3.056596077102585696e+02
1.152943866980611347e+03,-1.881533246229228098e+02
1.152964300543942954e+03,2.607445856772537809e+02
1.152984734207624570e+03,-3.648263492369733285e+02
1.153005167671653908e+03,1.912510591765458230e+02
1.153025601235909562e+03,3.875236848760687280e+02
1.153046034900638915e+03,-4.556178471406165045e+02
1.153066468365592300e+03,1.286077141736168414e+02
1.153086902031020145e+03,-5.497761950780986808e+02
1.153107335596680059e+03,4.582694886527897324e+02
1.153127769062688458e+03,8.383851536724250764e+01
1.153148202728923934e+03,-1.269284909861744381e+02
1.153168636295631586e+03,8.035909564356552437e+01
1.153189069762564031e+03,-5.618153724132571369e+01
1.153209503429970937e+03,-2.783164069775375538e+01
1.153229936997609911e+03,-3.019277616884210147e+01
1.153250370565590856e+03,1.682880599302006885e+01
1.153270804133928323e+03,4.368623078777454793e+01
1.153291237702498620e+03,-6.831581428411300294e+01
1.153311671371528064e+03,2.088304829216504004e+02
1.153332104840796092e+03,-5.761873765296477359e+02
1.153352538410414127e+03,4.434743562971707433e+02
1.153372972080374893e+03,-2.911530685993202496e+02
1.153393405550690659e+03,4.161334748494264204e+02
1.153413839121356432e+03,-3.043945192513638176e+01
1.153434272792248521e+03,-7.945280989239399787e+02
1.153454706363612786e+03,1.068000347066787072e+03
1.153475139935209882e+03,-1.016541614309215220e+03
1.153495573507148947e+03,5.096507044477330055e+02
1.153516007079444535e+03,2.930773033374862280e+02
1.153536440652089368e+03,-7.010743176399264485e+02
1.153556874224959756e+03,7.333520915159606375e+02
1.153577307798303082e+03,-7.268153441957256291e+02
1.153597741371879238e+03,2.837202502258296590e+02
1.153618174945797364e+03,3.655604372802481521e+02
1.153638608620072773e+03,2.175802166052453686e+02
1.153659042094695906e+03,-1.071735357124707662e+02
1.153679475669545354e+03,-1.925133207591134124e+02
1.153699909344868502e+03,1.619280489629309159e+02
1.153720342820422957e+03,-5.227713004545366857e+02
1.153740776396320143e+03,1.165279254897264764e+03
1.153761210072574613e+03,-1.327912472483236343e+03
1.153781643549176806e+03,8.695753934991371352e+02
1.153802077126121731e+03,-6.360871075070463121e+01
1.153822510803307523e+03,-1.579960352337802760e+02
1.153842944280957454e+03,3.062493586483469699e+02
1.153863377958834462e+03,-4.049506555700500030e+02
1.153883811537067231e+03,-1.033045178881729953e+01
1.153904245015648485e+03,2.918209074934420642e+02
1.153924678694456816e+03,-1.405981413276167586e+02
1.153945112273737323e+03,-3.013447214808547869e+01
1.153965545853250660e+03,3.052744146646000445e+02
1.153985979433105967e+03,6.788633161011966877e+01
1.154925924765237141e+03,-4.101149165776150767e+02
1.154946358260574925e+03,8.331019169960636646e+02
1.154966791956387169e+03,-8.958759508215007372e+01
1.154987225552424206e+03,-4.281522016354138032e+02
1.155007659048817004e+03,3.951747233717469499e+01
1.155028092745560571e+03,-1.132270118444284890e+02
1.155048526342652622e+03,4.532627844998496585e+02
1.155068959840085881e+03,7.376029887137701735e+01
1.155089393537760770e+03,-2.647422824136738200e+02
1.155109827135893283e+03,-2.193543331718828995e+02
1.155130260834266664e+03,4.618616458066680934e+02
1.155150694332987769e+03,-1.480528179000248201e+01
1.155171127932058880e+03,2.869957034965045750e+01
1.155191561631356308e+03,3.123058897247829009e+02
1.155211995131125150e+03,-6.676035099730943330e+02
1.155232428731120308e+03,6.896510575644788332e+02
1.155252862431472749e+03,-1.760944701644475572e+02
1.155273296032173675e+03,-1.707446736245765351e+01
1.155293729633216572e+03,7.273360655720171053e+02
1.155314163234615989e+03,-8.354800588610814884e+02
1.155334596836248238e+03,6.781490343386831228e+02
1.155355030438338872e+03,-3.850657173295039684e+02
1.155375464040669613e+03,3.863209986351721454e+02
1.155395897643349599e+03,-4.140267552677250933e+02
1.155416331246371556e+03,1.020550834618334193e+02
1.155436764849633619e+03,-3.288319226757739671e+02
1.155457198553362105e+03,1.230387884150259197e+02
1.155477632157315384e+03,5.839406550418061670e+02
1.155498065661624423e+03,-1.067845072794531006e+03
1.155518499366284232e+03,8.776816036925883964e+02
1.155538932871284487e+03,-8.686433763779932633e+02
1.155559366476642026e+03,6.187581107788137160e+02
1.155579800182233157e+03,3.442532526621362194e+02
1.155600233688281151e+03,-9.630485745098849293e+02
1.155620667294570012e+03,6.727354405445512384e+02
1.155641101001208881e+03,-8.247853271763597149e+02
1.155661534508188197e+03,5.863109985505871009e+02
1.155681968215409142e+03,-4.249902140608173795e+01
1.155702401823087712e+03,-5.286372608226083685e+02
1.155722835331005626e+03,-2.955334071967517957e+02
1.155743269039274310e+03,-8.151558675771229900e+01
1.155763702647891478e+03,4.008771392232447397e+02
1.155784136156849854e+03,-3.803239792524545919e+02
1.155804569866166275e+03,6.309201190822059289e+02
1.155825003475707490e+03,-7.592733770393242594e+02
1.155845437185722403e+03,-7.474821844141115434e+01
1.155865870695968624e+03,4.658627836140803993e+02
1.155886304306564853e+03,-5.586044346105481964e+02
1.155906738017503812e+03,8.274985643834515940e+02
1.155927171628682117e+03,-3.633125935765274335e+02
1.155947605140318046e+03,-2.597019709899323061e+02
1.155968038852195605e+03,7.162132434000086505e+02
1.155988472464538063e+03,-6.236372616635344457e+02
1.156008905976996175e+03,6.748793263222323731e+02
1.156029339689914195e+03,-1.275416813923220616e+02
1.156049773303187976e+03,-3.865487210585270077e+02
1.156070207016688073e+03,-1.886685094505082816e-01
1.156090640530659584e+03,1.473353525063721463e+02
1.156111074144864688e+03,-5.836034262552857399e+00
1.156131507859412523e+03,-2.566637663180881646e+02
1.156151941374315356e+03,8.346153259638231248e+01
1.156172374989451782e+03,-6.625382637752918527e+02
1.156192808605046594e+03,8.119930949848494492e+02
1.156213242220881511e+03,-8.756787661223497707e+02
1.156233675937066437e+03,7.021958998148329556e+01
1.156254109453591809e+03,1.264128955997875892e+01
1.156274543070474465e+03,-1.901636686504934914e+02
1.156294976787707128e+03,7.712422153486404568e+02
1.156315410305163823e+03,-1.033805119674274465e+03
1.156335843922977801e+03,-1.125634874876413960e+02
1.156356277641258202e+03,3.564905494067352265e+02
1.156376711159762635e+03,-4.216898827181721572e+02
1.156397144778507936e+03,6.119342773655953351e+02
1.156417578497719660e+03,-6.540979078443488106e+02
1.156438012017155415e+03,2.281510629292461090e+02
1.156458445737065631e+03,-4.604203745172708295e+02
1.156478879357207916e+03,3.885705935947771650e+02
1.156499312977692171e+03,-6.977432206609519199e+02
1.156519746598416532e+03,6.145053702159202658e+02
1.156540180219606555e+03,-1.129023837755084969e+02
1.156560613841022132e+03,-5.436071076342777815e+02
1.156581047462910647e+03,5.632661986385937780e+02
1.156601481085031992e+03,-6.324465274559042882e+02
1.156621914807496069e+03,6.082937761517823674e+02
1.156642348430199490e+03,-4.522382717835716903e+01
1.156662781953367812e+03,-1.001358712445915444e+03
1.156683215676763211e+03,4.729750565572758205e+02
1.156703649300514371e+03,-1.081834563764568884e+02
1.156724082824614015e+03,3.403293625425430946e+01
1.156744516549057153e+03,3.386789206524554174e+02
1.156764950173856050e+03,-6.760189393849286716e+02
1.156785383898881264e+03,1.979471677765541244e+02
1.156805817424377892e+03,1.704288059371174313e+02
1.156826251050108112e+03,-5.658396512034523766e+02
1.156846684676187579e+03,1.417433592880843207e+02
1.156867118302609015e+03,2.390450249117275234e+02
1.156887551829269796e+03,-4.661690288959944155e+02
1.156907985556390486e+03,8.933746340557700023e+02
1.156928419183750520e+03,-4.807614849238598254e+02
1.156948852711459040e+03,-1.737180108339816798e+02
1.156969286439518328e+03,8.579659925131127238e+02
1.156989720067918824e+03,-6.301782235703140032e+02
1.157030587325658416e+03,6.072837215953040868e+01
1.157051020955113927e+03,-5.892208160277223215e+02
1.157071454684803030e+03,9.259861504773143679e+02
1.157091888214723440e+03,-7.695257270045694895e+02
1.157112321845102997e+03,5.045482377047883347e+02
1.157132755575839838e+03,-4.179091428954270668e+02
1.157153189206801471e+03,1.115005695780855604e+02
1.157173622838119627e+03,-5.217695003164117225e+02
1.157194056469787029e+03,-6.289904007888981141e+01
1.157214490101796400e+03,1.481978877906512935e+02
1.157234923734162294e+03,-3.885568417078466155e+02
1.157255357366877433e+03,9.707039589256746694e+02
1.157275790999818128e+03,-1.347597835308231879e+03
1.157296224733116105e+03,7.186705876444757450e+02
1.157316658266761806e+03,-2.533813958801620174e+02
1.157337092000750999e+03,-5.601287876644055359e+02
1.157357525634979538e+03,6.398424761296482757e+02
1.157377959169672977e+03,-1.205881666997651337e+03
1.157398392904593493e+03,7.700347191131440923e+02
1.157418826539869769e+03,-5.660802391968900338e+02
1.157439260075494531e+03,3.159687705736141652e+02
1.157459693811462785e+03,-5.913856542107532732e+01
1.157480127347786038e+03,-3.921913078857178334e+02
1.157500560984342883e+03,3.206386668330233078e+02
1.157520994721242459e+03,-4.026408287667145487e+02
1.157541428258497035e+03,1.790717691663885489e+02
1.157561861996102380e+03,-3.642469786704168655e+02
1.157582295634048933e+03,3.878404290756443515e+02
1.157602729172234831e+03,-3.900956950935651548e+02
1.157623162910887913e+03,1.331633974639698863e+02
1.157643596549765789e+03,-1.134760418936784845e+02
1.157664030088999425e+03,-5.583499506657826714e+02
1.157684463828583830e+03,1.012549482286674902e+03
1.157704897468393028e+03,-5.065589916747412644e+02
1.157725331208675925e+03,-5.715974845996242948e+01
1.157745764749190130e+03,1.979425257974944543e+02
1.157766198390047066e+03,-7.700099827682424802e+02
1.157786632131261285e+03,3.421858508413715754e+02
1.157807065772823989e+03,-2.113059099611127749e+02
1.157827499314611487e+03,-1.122352651737455744e+02
1.157847933056873444e+03,-1.462584661699365824e+02
1.157868366699360195e+03,1.288230092378216796e+01
1.157888800342203467e+03,-6.094614018507418223e+02
1.157909233985395986e+03,1.226050506607862189e+00
1.157929667628821335e+03,4.413977829963550903e+02
1.157950101372705831e+03,-6.186258923427667469e+02
1.157970534916828910e+03,5.381472133708884940e+02
1.157990968561294721e+03,-8.158922762438305654e+02
1.158011402306117816e+03,-2.185802986883500125e+02
1.158031835851288633e+03,1.125778459922148613e+03
1.158052269496809458e+03,-1.110566001797124045e+03
1.158072703242556599e+03,5.877535036530171055e+02
1.158093136788658740e+03,-4.550755223391170148e+02
1.158113570535104373e+03,-6.140296441262762528e+02
1.158134004081905005e+03,8.981958276461227797e+02
1.158154437729055644e+03,-1.064360045913548674e+03
1.158174871476432600e+03,4.231308601938071661e+02
1.158195305024164554e+03,-1.391517651364556514e+02
1.158215738672362932e+03,6.429988919920288026e+01
1.158236172420787625e+03,-5.463657392994791735e+02
1.158256605969450902e+03,3.330779132675088476e+02
1.158277039718581364e+03,-3.128300924685900100e+02
1.158297473367936618e+03,-2.225272551052039489e+02
1.158317907017764810e+03,6.900567373893863987e+02
1.158338340667825832e+03,-1.081179677483713022e+03
1.158358774318112410e+03,8.009588127754977904e+02
1.158379207968871924e+03,-3.135590418341453187e+02
1.158399641619980684e+03,-2.173973038120020647e+02
1.158420075271315000e+03,5.084284018424223177e+02
1.158440509023006598e+03,-6.889491128427616786e+02
1.158460942575045920e+03,5.420639035463973414e+02
1.158481376227427972e+03,-5.954231754039356019e+02
1.158501809980050894e+03,-1.444103496948373504e+02
1.158522243633138714e+03,-2.343429308822960593e+02
1.158542677186451328e+03,4.896228310362203047e+02
1.158563110940121987e+03,-2.208411903609521687e+02
