Time, PDC Flux
1.303871182705384854e+03,-5.795841839424974751e+02
1.303891616431465081e+03,7.179711377018829808e+02
1.303912050357073895e+03,-4.645047617231757613e+02
1.303932484082688461e+03,-1.621759442723850952e+02
1.303952918008071720e+03,6.533716521092719631e+02
1.303973351833214110e+03,-6.787760347444709623e+02
1.303993785557897354e+03,1.487872451662115054e+02
1.304014219482574845e+03,3.499989915083424421e+02
1.304034653307026019e+03,-6.717032953853777144e+02
1.304055087031010771e+03,3.326725719848909648e+02
1.304075520954989770e+03,4.023596828748122789e+01
1.304095954778742453e+03,-4.672006061462016078e+02
1.304116388502028713e+03,2.718628486836678348e+02
1.304136822425309219e+03,-4.907366755329712760e+01
1.304157256248363410e+03,-2.906273420269571943e+02
1.304177689971184009e+03,1.998190127622365253e+02
1.304198123893533193e+03,-4.346116601402172819e+01
1.304218557715888892e+03,-2.604210030276881298e+02
1.304259425359661691e+03,-1.433171520947507815e+02
1.304279859181318898e+03,-2.319253391484089661e+02
1.304300293102744035e+03,3.591149403425952187e+02
1.304320726823694713e+03,-2.273525632954697357e+02
1.304341160644653428e+03,-1.945387878891342552e+02
1.304361594565380074e+03,3.859078290622710483e+02
1.304382028385633021e+03,-4.882627122243429767e+02
1.304402462105892482e+03,-6.508166174992220476e+01
1.304422896025687805e+03,3.020603551621607039e+02
1.304443329845475091e+03,-5.422038486647361424e+02
1.304463763565036061e+03,7.758666426922718529e+01
1.304484197484132892e+03,7.936939364169666078e+01
1.304504631303221686e+03,-5.462853477252210723e+02
1.304525065222085686e+03,1.938021274540806189e+02
1.304545498940482503e+03,-2.606416179988591466e+02
1.304565932658872043e+03,-3.795150217990012607e+02
1.304586366576804721e+03,6.074441584078886081e+01
1.304606800394736638e+03,-2.745742422595503740e+02
1.304627234112194856e+03,-1.492131835999316536e+02
1.304647668029661872e+03,-7.696928350001689978e+01
1.304668101846895297e+03,-7.706910414040612523e+01
1.304688535563655023e+03,-9.093452052127395291e+01
1.304708969480423548e+03,-7.480772046100173611e+01
1.304729403296725650e+03,4.995973385879187845e+01
1.304749837113020476e+03,-1.575774701683403691e+02
1.304770270928856917e+03,-1.561693325419328175e+02
1.304790704744693357e+03,3.126841467375343200e+02
1.304811138660057622e+03,-4.938451574345381232e+02
1.304831572375427641e+03,2.465240052566514350e+02
1.304852006190332759e+03,1.377525719962723088e+02
1.304872440105231362e+03,-4.802766447157046059e+02
1.304892873919670819e+03,5.750066678306757240e+02
1.304913307634109515e+03,-3.114834278654889204e+02
1.304933741548076796e+03,-2.452313071168900933e+02
1.304954175362050592e+03,5.847630303891346557e+02
1.304974609075557964e+03,-6.934535403473128099e+02
1.304995042989059584e+03,1.229314803613524418e+02
1.306180204062839039e+03,3.430391309765836922e+02
1.306200637762376573e+03,-5.482460030719375936e+02
1.306221071561682038e+03,4.000014193722745404e+01
1.306241505460522603e+03,9.905100350471911952e+01
1.306261939159354370e+03,-3.759059180845069932e+02
1.306282372957961343e+03,1.000590643843606813e+02
1.306302806856328971e+03,-6.428061158822674770e+01
1.306323240554236691e+03,-1.187686957179830642e+02
1.306343674352145172e+03,-8.095206328941276297e+01
1.306364108249821584e+03,6.390366069812444039e+01
1.306384542047024297e+03,8.283753893351240549e+01
1.306404975844234286e+03,-3.686738661780836992e+02
1.306425409641204169e+03,4.353225703635398531e+02
1.306445843437948497e+03,-1.966028389416023856e+02
1.306466277234227164e+03,-2.945204065933212405e+02
1.306486711030498554e+03,5.538511174079903867e+02
1.306507144826311560e+03,-5.049882669372746022e+02
1.306527578722125327e+03,-1.617918472265591845e+01
1.306548012417697464e+03,3.867471143314469373e+02
1.306568446212811978e+03,-6.253656200541445287e+02
1.306588880007926491e+03,1.894044872132508317e+02
1.306609313802568067e+03,9.563556113409867976e+01
1.306629747697217681e+03,-6.935239608844713075e+02
1.306650181391400110e+03,4.640431089352059644e+02
1.306670615185576025e+03,-3.540460421845054952e+02
1.306691049079294316e+03,-4.647367267427907791e+02
1.306711482773011085e+03,4.480023055358906277e+02
1.306731916566255677e+03,-5.106023831239872379e+02
1.306752350459275476e+03,-2.417851677221915452e+02
1.306772784152293752e+03,4.408133270156831713e+02
1.306793217944839853e+03,-5.958928366845502751e+02
1.306813651837161160e+03,1.617760286772827385e+02
1.306834085529480944e+03,1.264761733743653167e+02
1.306854519421329314e+03,-2.725658404571004212e+02
1.306874953212951368e+03,1.624937374556320719e+02
1.306895387004573422e+03,9.965490702135139145e+01
1.306915820795722539e+03,-1.470823317595204571e+02
1.306936254586646101e+03,2.047273336128127994e+02
1.306956688377336832e+03,6.359952813833660912e+01
1.306977122168020287e+03,-9.033293568312365096e+01
1.306997555958245357e+03,1.242658796487958170e+02
1.307017989748237596e+03,1.277319116339349421e+02
1.307038423537989729e+03,-2.792707772277499316e+02
1.307058857327516307e+03,3.133359380637702998e+02
1.307079291117042885e+03,1.948955750827735756e+01
1.307099725006097287e+03,-2.963802314829226816e+02
1.307120158694924612e+03,4.403593838572996901e+02
1.307140592583513353e+03,-2.491119093272427563e+02
1.307161026371875778e+03,-1.273566107696096878e+02
1.307181460060004611e+03,4.492893420297623379e+02
1.307201893947902136e+03,-4.076974886947864434e+02
1.307222327735558792e+03,2.384695982241828460e+01
1.307242761422989133e+03,2.625320625809254125e+02
1.307263195310180890e+03,-4.125015556836297037e+02
1.307283628997145570e+03,2.820664178809529403e+02
1.307304062783878180e+03,-6.123276698924019001e+01
1.307324496670378721e+03,-1.312428602938307449e+02
1.307344930456638394e+03,1.587861381424736464e+02
1.307365364242439682e+03,-6.926295926784223411e+01
1.307385798028233694e+03,3.857078497482871171e+01
1.307406231713801390e+03,-4.113450404234754387e+01
1.307426665599137777e+03,1.352774234196695033e+02
1.307447099384240573e+03,-5.034186987813154701e+01
1.307467533168870432e+03,-5.811738402255286928e+01
1.307487966953507566e+03,2.995836934859835310e+02
1.307508400737904594e+03,-3.741995748522895155e+02
1.307528834522076068e+03,1.624859359625988873e+02
1.307549268405782641e+03,3.096480383448797511e+02
1.307569702089487691e+03,-6.262210799479071284e+02
1.307590135872953397e+03,4.682223308265092783e+02
1.307610569755961478e+03,-7.936547933128895238e+01
1.307631003438960761e+03,-6.019610726649843855e+02
1.307651437321503181e+03,7.033105504838458728e+02
1.307671871104044840e+03,-6.274256096289464040e+02
1.307692304786352906e+03,-2.798258030035794945e+02
1.307712738668189559e+03,5.933052826051862212e+02
1.307733172450032725e+03,-1.017032352548107156e+03
1.307753606131402194e+03,3.055753540365258232e+02
1.307774040012780461e+03,1.395893396049796138e+02
1.307794473793692305e+03,-8.479122705886402400e+02
1.307814907474370557e+03,5.840002109550405294e+02
1.307835341355043056e+03,-2.842747785165847745e+02
1.307855775135256408e+03,-3.927216137507348321e+02
1.307876209015230415e+03,4.694487675845884951e+02
1.307896642695210176e+03,-3.072558217597397743e+02
1.307917076474725036e+03,-5.753069453443458769e+01
1.307937510354000551e+03,2.630460242607805412e+02
1.307957944033281819e+03,-1.701741026245144894e+02
1.307978377812098188e+03,9.604329956024594139e+01
1.307998811590674450e+03,3.962791839818237349e+01
1.308039679147143033e+03,-8.185900646653317381e+01
1.308060112925253634e+03,1.235460123306402238e+02
1.308080546702905849e+03,1.667948102811496938e+02
1.308100980480325234e+03,-3.145423001151939388e+02
1.308121414357505273e+03,4.274721810596092837e+02
1.308141848034458235e+03,-3.620080844845506363e+01
1.308162281911179889e+03,-4.353972064670815598e+02
1.308182715687660675e+03,6.815626747492788127e+02
1.308203149363915145e+03,-3.771727272997813998e+02
1.308223583239938307e+03,-1.859862253585743019e+02
1.308244017015720601e+03,5.550596808172122110e+02
1.308264450691276579e+03,-5.157303212728875224e+02
1.308284884566601249e+03,7.497189312816772144e+01
1.308305318341685052e+03,3.162053867633512709e+02
1.308325752016309707e+03,-4.485532778675697045e+02
1.308346185890935885e+03,1.813755864933191333e+02
1.308366619665321195e+03,2.147185425878997194e+02
1.308387053539481713e+03,-4.622744097445247462e+02
1.308407487213407876e+03,3.523967297364433762e+02
1.308427920986861864e+03,-2.679928920938982628e+01
1.308448354860323889e+03,-2.463546540820098016e+02
1.308468788533551560e+03,2.570431353579187999e+02
1.308489222306307056e+03,5.247220387145353016e+01
1.308509656179070589e+03,-2.662158860413474031e+02
1.308530089951600530e+03,2.716741782783792587e+02
1.308550523623656773e+03,9.236895933042978868e+01
1.308570957495721814e+03,-4.023737306225957582e+02
1.308591391267313156e+03,3.464773586567025632e+02
1.308611824938911013e+03,-1.502965228325047065e+02
1.308632258810044732e+03,-3.481172503255656920e+02
1.308652692481176928e+03,4.894292389911715873e+02
1.308673126351837709e+03,-4.714304926953482209e+02
1.308693560122272174e+03,-9.842300765049003530e+01
1.308713993792705878e+03,3.213579441251786193e+02
1.308734427662668168e+03,-6.455173251015803544e+02
1.308754861432404141e+03,1.171308724026312120e+02
1.308775295102139353e+03,7.456034913718758617e+01
1.308795728971403150e+03,-6.540179576298105530e+02
1.308816162740440632e+03,2.323881398337252904e+02
1.308836596409237245e+03,-1.572447959726268891e+02
1.308857030278042657e+03,-5.270886402800533688e+02
1.308877464046381647e+03,4.142862946428067517e+02
1.308897897914481291e+03,-4.218231163578020642e+02
1.308918331582353858e+03,3.231750194782216568e+01
1.308938765349994355e+03,9.416127433000656310e+01
1.308959199217395508e+03,-1.794167992108705221e+02
1.308979632884569583e+03,1.522395315536268754e+02
1.309000066651511588e+03,-8.529942110489355400e+01
1.309020500518214249e+03,8.479446781396109145e+01
1.309040934184689831e+03,1.030244853734620847e+01
1.309061367950933345e+03,-5.172079166189359967e+01
1.309081801816937514e+03,2.848106847166782245e+02
1.309102235582715366e+03,-2.837828096762241330e+02
1.309122669248259626e+03,2.245143501589773223e+02
1.309143103113332472e+03,1.675849764974409482e+02
1.309163536878411833e+03,-4.535865554361953400e+02
1.309183970643258363e+03,5.664060042832716135e+02
1.309204404407864786e+03,-1.546326568441727431e+02
1.309224838172012824e+03,-3.478666013183537871e+02
1.309245272036161623e+03,6.846651082862226758e+02
1.309265705700068793e+03,-5.317015903077990515e+02
1.309286139463518339e+03,7.410361517727142200e+01
1.309306573226967885e+03,4.045963498152559623e+02
1.309327006989944493e+03,-6.570124488934961846e+02
1.309347440752928378e+03,5.295897190506511834e+02
1.309367874515679432e+03,-9.697214635209820699e+01
1.309388308277957549e+03,-4.238777326016133884e+02
1.309408741940009349e+03,5.974588978749525268e+02
1.309429175802062673e+03,-3.940013176415668568e+02
1.309449609563642298e+03,-9.101619143184507266e+01
1.309470043425229960e+03,4.481564638582058251e+02
1.309490477086350438e+03,-3.833271015533537138e+02
1.309510910847231571e+03,1.615956121156050358e+02
1.309531344708120741e+03,2.147839798653003527e+02
1.309551778368542728e+03,-2.134651230874442263e+02
1.309572212128725369e+03,1.744498655407223850e+02
1.309592645988683216e+03,5.152113325023674406e+01
1.309613079748407472e+03,-4.330600731531740166e+01
1.309633513407890860e+03,1.105438134363794234e+01
1.309653947267383046e+03,9.268823651260754559e+01
1.309674381026401534e+03,-1.277169415937387384e+02
1.309694814785194467e+03,9.831034452974563465e+00
1.309715248543754569e+03,1.871446646527620032e+02
1.309735682302081841e+03,-3.690260509944055229e+02
1.309756116160169768e+03,1.074516999409242999e+02
1.309776549817797786e+03,1.245935426706273574e+02
1.309796983575419290e+03,-5.469598980173468590e+02
1.309817417432816001e+03,2.904710653775837272e+02
1.309837851089978358e+03,-1.484416919341165340e+02
1.309858284846908646e+03,-5.127059826629265444e+02
1.309878718703599588e+03,3.362016306916193571e+02
1.309899152359830623e+03,-2.555079141611786326e+02
1.309919586116055143e+03,-3.042174299308098853e+02
1.309940019972054870e+03,2.916121458833076758e+02
1.309960453627587412e+03,-2.807066865107772173e+02
1.309980887483114202e+03,-7.732236489024944603e+01
1.310001321238181845e+03,2.212260484526195796e+02
1.310021754893248726e+03,-1.856864464828977361e+02
1.310042188748077024e+03,6.640890009718714282e+01
1.310062622402445413e+03,1.525589634676434798e+02
1.310083056156581733e+03,8.442780592257622629e+01
1.310103490010711539e+03,-1.912736350377817871e+02
1.310123923664381437e+03,4.710171407913876465e+02
1.310144357418052095e+03,-1.040983042947191279e+02
1.310164791271250579e+03,-1.749637202953454107e+02
1.310185225024222746e+03,5.805771429249289213e+02
1.310205658676961320e+03,-3.658897771343181375e+02
1.310226092529694142e+03,-5.326291817556193564e+01
1.310246526281967817e+03,6.060202200038329465e+02
1.310266960134009423e+03,-6.163059877307387069e+02
1.310287393785809400e+03,2.973209588217432611e+02
1.310307827537384583e+03,3.585260594602441415e+02
1.310328261388727697e+03,-6.963234983148140600e+02
1.310348695039829181e+03,6.311707231963373488e+02
1.310369128790705872e+03,-7.891315120607032441e+01
1.310389562641350494e+03,-5.223641840215859702e+02
1.310409996291753487e+03,7.397707499482203275e+02
1.310430430041931686e+03,-3.752270994950958993e+02
1.310450863891877816e+03,-1.782249198511126451e+02
1.310471297541582317e+03,5.860976015773776453e+02
1.310491731391062785e+03,-5.470095354723016499e+02
1.310512165140076831e+03,2.379146066967805382e+02
1.310532598789082840e+03,2.125184655838966137e+02
1.310553032637864817e+03,-3.198073340062837815e+02
1.310573466386180371e+03,3.228122081218753010e+02
1.310593900134488649e+03,-6.919783097095205449e+00
1.310614333882571373e+03,-8.057362016306433361e+01
1.310634767630188435e+03,2.352569469241425395e+02
1.310655201377798221e+03,-5.587339433576562442e+01
1.310675635124949622e+03,9.380098105747310910e+01
1.310696068872101023e+03,-7.839180189641774632e+01
1.310716502618779487e+03,2.085091943028528476e+02
1.310736936365465226e+03,-4.962884284500614740e+01
1.310757370111685304e+03,-2.170481008397036931e+02
1.310777803957666038e+03,4.520014202551683411e+02
1.310798237603652524e+03,-4.208709043702110648e+02
1.310818671349174110e+03,-6.120413740588992368e+01
1.310839105194456351e+03,3.797204711484228028e+02
1.310859538839511515e+03,-6.566205160181998508e+02
1.310879972584334610e+03,1.949369634051399771e+02
1.310900406429151190e+03,1.997054094187624287e+02
1.310920840073507861e+03,-8.369401777892780956e+02
1.310941273817632464e+03,5.038439515930804191e+02
1.310961707661517721e+03,-2.686140774337109178e+02
1.310982141305175901e+03,-4.945095771831838647e+02
1.311023008891788777e+03,-4.255817394091864116e+02
1.311043442534515634e+03,-1.238287141999462619e+02
1.311063876377244014e+03,4.350571525389532326e+02
1.311084310119731526e+03,-3.443303890075330855e+02
1.311104743861993484e+03,6.714928609895287082e+01
1.311125177604015335e+03,2.137618028584547574e+02
1.311145611345578800e+03,-1.497740887289255625e+02
1.311166045087142265e+03,8.038536133653542493e+01
1.311186478828240070e+03,2.691229655551433098e+02
1.311206912569330598e+03,-1.885065885733929463e+02
1.311227346310195571e+03,1.652623239510430722e+02
1.311247780150588369e+03,2.409062655684683705e+02
1.311268213790986920e+03,-2.877622635409643408e+02
1.311288647530920571e+03,2.630379864425922278e+02
1.311309081370614877e+03,1.482992030193709070e+02
1.311329515010314935e+03,-3.054395511315087788e+02
1.311349948849550856e+03,3.322592237515345914e+02
1.311370382588545908e+03,4.987990284715488087e+01
1.311390816227547475e+03,-3.723275138452154351e+02
1.311411250066084904e+03,5.726838484971813159e+02
1.311431683704380703e+03,-3.029922598893754184e+02
1.311452117442451708e+03,-6.805896418196789455e+01
1.311472551280290645e+03,4.656477981197967893e+02
1.311492984917887952e+03,-5.430829103082651272e+02
1.311513418655260466e+03,3.143660978580592200e+02
1.311533852492633741e+03,1.521745101190463174e+02
1.311554286129299726e+03,-3.611811108503898140e+02
1.311574719865973748e+03,4.206898597748513566e+02
1.311595153702415701e+03,-9.745476550467719790e+01
1.311615587438616785e+03,-5.122436157336051110e+01
1.311636021174592315e+03,2.854357590109284502e+02
1.311656454910335015e+03,-9.002909125181031413e+01
1.311676888645604777e+03,1.269435876385396114e+02
1.311697322380881815e+03,-4.414620431826915592e+01
1.311717756115926022e+03,1.673968453778797993e+02
1.311738189850497292e+03,-2.676320077286800370e+01
1.311758623585075838e+03,-1.292747802708036033e+02
1.311779057319421554e+03,3.317214818842330715e+02
1.311799491053294332e+03,-2.901259768076270120e+02
1.311819924887175148e+03,-2.852809390283073299e+01
1.311840358520588779e+03,3.898901307673804695e+02
1.311860792353763827e+03,-6.800431780215003528e+02
1.311881226086945389e+03,4.363751048984704539e+02
1.311901659719660529e+03,-1.110034579728671815e+02
1.311922093552137085e+03,-6.845460543024528306e+02
1.311942527284620155e+03,6.788098160763911437e+02
1.311962960916636803e+03,-5.752717843365244335e+02
1.311983394748414867e+03,-3.501736682068294613e+02
1.312003828479966614e+03,5.565572896309895441e+02
1.312024262111284770e+03,-7.946179733235039748e+02
1.312044695942364342e+03,6.090210526547161862e+01
1.312065129673217598e+03,3.388128380621346878e+02
1.312085563403830747e+03,-7.743545249882590724e+02
1.312105997134218342e+03,5.203218911142903380e+02
1.312126430864373106e+03,-1.850947613020252902e+01
1.312146864594295039e+03,-4.175517517217667773e+02
1.312167298323976866e+03,5.539685018396121450e+02
1.312187732053200307e+03,-1.557534029459347948e+02
1.312208165782416472e+03,-1.279518410786695313e+02
1.312228599511407083e+03,4.037559999415243510e+02
1.312249033239932032e+03,-1.331767548852076288e+02
1.312269466968456982e+03,8.839833194087259471e+01
1.312289900696741825e+03,1.587937604198814370e+02
1.312310334424568282e+03,5.232203055194986518e+01
1.312330768252388225e+03,-6.773560771576012485e+01
1.312351201879748260e+03,1.726286582747707143e+02
1.312371635606876225e+03,7.920389086563955061e+01
1.312392069433997676e+03,-2.509005349428625777e+02
1.312412503060659219e+03,3.533544435060466640e+02
1.312432936887089454e+03,-4.560148649619077332e+01
1.312453370613511652e+03,-2.421433247935783584e+02
1.312473804239474703e+03,4.838148661136656301e+02
1.312494238065206446e+03,-2.746722264293639455e+02
1.312514671790697321e+03,-9.830772726786381099e+01
1.312535105415961880e+03,5.299396135977440281e+02
1.312555539240995131e+03,-5.387427039860776858e+02
1.312575972965787514e+03,1.696843826341792010e+02
1.312596406590353581e+03,3.824005609581217868e+02
1.312616840414688340e+03,-4.518597941665211692e+02
1.312637274138782232e+03,2.549111299125070218e+02
1.312657707862650568e+03,2.738383331444638316e+02
1.312678141586286074e+03,-3.614531844706798438e+02
1.312698575309448643e+03,3.296225145672069630e+02
1.312719009032618487e+03,1.506748052579059731e+02
1.312739442755555501e+03,-2.111400623984955018e+02
1.312759876478019578e+03,2.425450990981335053e+02
1.312780310200490931e+03,1.762537272475601640e+02
1.312800743922496622e+03,-3.174673029499826953e+02
1.312821177644495037e+03,2.522491960052575450e+02
1.312841611466035829e+03,1.560907240645028651e+02
1.312862045087575098e+03,-4.692786561254033586e+02
1.312882478808642190e+03,4.260551177886809455e+02
1.312902912629717321e+03,-4.328295419305504765e+01
1.312923346250325267e+03,-5.293475594245683169e+02
1.312943779970693868e+03,5.676503644482290838e+02
1.312964213790837675e+03,-3.626485575742553920e+02
1.312984647410747129e+03,-4.098615128474775702e+02
1.313005081230650831e+03,5.725349359360116068e+02
1.313025514950095385e+03,-7.191779610794474138e+02
1.313045948569306347e+03,1.846073360559239518e+01
1.313066382388278726e+03,3.262947698483185377e+02
1.313086816107024788e+03,-7.780196022084564902e+02
1.313107249725537258e+03,4.443691799348598579e+02
1.313127683543578314e+03,-6.609357136320613790e+01
1.313148117261625885e+03,-4.098844184612971731e+02
1.313168550979440624e+03,6.015200760935113067e+02
1.313188984697015258e+03,-3.176144626987952506e+02
1.313209418414131505e+03,7.582915266189957038e+01
1.313229852131247753e+03,2.677806096753629390e+02
1.313250285848123895e+03,-2.249475916582887294e+02
1.313270719564541650e+03,2.838086111610755324e+02
1.313291153380952892e+03,-9.532578191268839873e+01
1.313311587096904987e+03,1.338601667125622043e+02
1.313332020712856320e+03,7.355395703621616121e+01
1.313352454528343515e+03,-8.441628607836901210e+01
1.313372888243589841e+03,2.876760000055510318e+02
1.313393321858842683e+03,-1.652785597125766799e+02
1.313413755673624109e+03,1.059544096319150412e+02
1.313434189388179220e+03,2.462889706744463183e+02
1.313454623002500739e+03,-4.146108140853611985e+02
1.313475056816590950e+03,5.013175552181783132e+02
1.313495490430672362e+03,-5.987123373626673128e+01
1.313515924144296150e+03,-3.273724935823556734e+02
1.313536357957680593e+03,6.831653381802461809e+02
1.313556791570837959e+03,-4.715702383159223245e+02
1.313577225383531186e+03,6.632702675279870164e+01
1.313597659096223651e+03,4.596071335183369229e+02
1.313618092708675249e+03,-5.660424180196423549e+02
1.313638526520902815e+03,4.118236845080245985e+02
1.313658960232889513e+03,1.222132537321740529e+02
1.313679393944417825e+03,-4.241158978907187702e+02
1.313699827655946137e+03,5.593831046391569544e+02
1.313720261367001513e+03,-1.547116136780095985e+02
1.313740695078064164e+03,-1.274234903424076037e+02
1.313761128788661154e+03,4.337005996461521136e+02
1.313781562499250867e+03,-1.377299687125196215e+02
1.313801996209382196e+03,-4.488632918248185888e+00
1.313822430019514286e+03,3.669949194866203470e+02
1.313842863629171916e+03,-1.769121238711959450e+02
1.313863297438605514e+03,1.029699243397626560e+02
1.313883731147805520e+03,1.759145017456030473e+02
1.313904164756997488e+03,-7.051589165415498428e+01
1.313924598565732595e+03,-7.581344348422135226e+01
1.313945032274234109e+03,2.756077838802011684e+02
1.313965465882494755e+03,-2.245568970613385318e+02
1.314006333398334391e+03,3.385122658905602293e+02
1.314026767005896545e+03,-4.846132650928630028e+02
1.314047200813234667e+03,8.239404549503524322e+01
1.314067634520106367e+03,1.431826352766365744e+02
1.314088068126970029e+03,-5.955287457486701896e+02
1.314108501933609659e+03,2.968536522981885355e+02
1.314128935640015698e+03,-1.197482954617589712e+02
1.314149369345948799e+03,-4.251080265687778592e+02
1.314169803051889176e+03,4.156494589769426966e+02
1.314190236757363891e+03,-2.964914638244081289e+02
1.314210670462831331e+03,-6.776516997299040668e+01
1.314231104167840385e+03,3.488752155313559342e+02
1.314251537872849440e+03,-2.413124948115582811e+02
1.314271971577385557e+03,9.388263649844157044e+01
1.314292405281696119e+03,3.046637344612827292e+02
1.314312838986006682e+03,-2.171254509231221164e+02
1.314333272789845068e+03,1.909994553067663219e+02
1.314353706393456378e+03,1.320462657667376334e+02
1.314374140096835617e+03,8.817904284091491718e+01
1.314394573899975512e+03,-5.100846347026526928e+01
1.314415007502888329e+03,3.378274969477497507e+02
1.314435441305569839e+03,4.456192394251411315e+01
1.314455875008010480e+03,-1.963676823718560627e+02
1.314476308610224805e+03,6.461011780042317696e+02
1.314496742412200547e+03,-3.606330575421161484e+02
1.314517176113949972e+03,-3.627351389800605830e+01
1.314537609715232975e+03,6.217266839362127939e+02
1.314558043516517500e+03,-5.913199641512328526e+02
1.314578477217561158e+03,2.084537294513429515e+02
1.314598910818145669e+03,5.000633897435909603e+02
1.314619344618724426e+03,-7.735066083849669667e+02
1.314639778318844037e+03,5.674390476761473110e+02
1.314660212018963648e+03,1.094159828900010325e+02
1.314680645718617598e+03,-6.583726777432602830e+02
1.314701079418031441e+03,8.122996282763051568e+02
1.314721513217453321e+03,-3.677858490873040864e+02
1.314741946816400741e+03,-2.146603597262146650e+02
1.314762380515123368e+03,7.234417212517873850e+02
1.314782814313613926e+03,-5.990733561528904829e+02
1.314803248011863616e+03,2.628803456308814930e+02
1.314823681609886989e+03,3.262559516026522033e+02
1.314844115407679055e+03,-4.038215383431670489e+02
1.314864549005229492e+03,3.088275634339224780e+02
1.314884982702555135e+03,3.686731932876864448e+01
1.314905416499648709e+03,-6.221008315820654389e+01
1.314925850096507929e+03,1.086578560768684838e+02
1.314946283793127805e+03,-1.233355056986329146e+01
1.314966717589522887e+03,4.715163440199103206e+01
1.314987151185443508e+03,-3.523815140486112796e+01
1.315007584981372929e+03,3.466896687287953682e+01
1.315028018676835927e+03,4.808392683755664621e+01
1.315048452272298164e+03,-2.689229590114118764e+02
1.315068886067288986e+03,2.989686217252310598e+02
1.315089319762286323e+03,-3.781944558517861878e+02
1.315109753356809961e+03,-1.484825042427255539e+02
1.315130187151342398e+03,2.903310389526450308e+02
1.315150620845408412e+03,-6.647694511659065029e+02
1.315171054539234319e+03,1.810519628683396149e+02
1.315191488232834672e+03,8.359215605535428040e+01
1.315211921926202194e+03,-5.652348091048334027e+02
1.315232355619329610e+03,3.960163798877765657e+02
1.315252789312231471e+03,-9.200583946684491821e+01
1.315273223004900501e+03,-3.549264671686687507e+02
1.315293656797330186e+03,4.728794967503781663e+02
1.315314090489533555e+03,-2.418066976457339479e+02
1.315334524081503332e+03,-4.839130035742709879e+01
1.315354957873234525e+03,4.329694385203911224e+02
1.315375391564739402e+03,-2.156072934173716931e+02
1.315395825155777857e+03,5.961287882890610490e+01
1.315416258946810558e+03,4.200362051654956304e+02
1.315436692637616943e+03,-2.385091893139324384e+02
1.315457126227956905e+03,7.877357039025810082e+01
1.315477560018291115e+03,3.071501091856043786e+02
1.315497993708166177e+03,-1.494420728354307357e+02
1.315518427297807648e+03,2.377046182665799279e+01
1.315538861087443365e+03,3.401470880807464710e+02
1.315559294776619936e+03,-3.475778189819684485e+02
1.315579728465563676e+03,1.657051156080851797e+02
1.315600162154267309e+03,2.210740168509073555e+02
1.315620595742744626e+03,-4.794242402238742216e+02
1.315641029531223467e+03,4.836244067947845906e+02
1.315661463219228608e+03,-4.424879200408759061e+01
1.315681896806774603e+03,-4.305750866209273227e+02
1.315702330594322120e+03,6.123017728565173456e+02
1.315722764281628770e+03,-2.948447759840491926e+02
1.315743197968709865e+03,-1.531553581718762871e+02
1.315763631655558129e+03,5.205184637930651661e+02
1.315784065342166286e+03,-5.180733100892393850e+02
1.315804499028316059e+03,2.883271326812828192e+02
1.315824932714465831e+03,1.365322921045153635e+02
1.315845366400142666e+03,-3.039109568194544408e+02
1.315865800185827538e+03,4.102551983813609695e+02
1.315886233871045988e+03,-6.801611723695532419e+01
1.315906667456256400e+03,-1.146311536749271909e+02
1.315927101241009950e+03,4.143632139846304199e+02
1.315947534925755463e+03,-2.436345766754820943e+02
1.315967968510041828e+03,1.502817243444442283e+02
1.315988402294096886e+03,2.308086696268583182e+01
1.316008835977918352e+03,-9.276211239121039398e+00
1.316029269561498950e+03,1.142573647386161610e+02
1.316049703344855516e+03,-1.960293426844727946e+02
1.316070137027971214e+03,1.913167915719677694e+02
1.316090570610860595e+03,-1.912667324924987042e+02
1.316111004393518670e+03,-1.246783524569182191e+02
1.316131438075935876e+03,2.020819317577552283e+02
1.316151871858128288e+03,-5.102905674007488415e+02
1.316172305439853517e+03,2.216650876453786623e+02
1.316192739121572231e+03,-7.541829068171500694e+01
1.316213172903066152e+03,-6.833922648815787397e+02
1.316233606484092888e+03,5.368994151223305380e+02
1.316254040165113111e+03,-4.463479382465593517e+02
1.316274473845674947e+03,-4.324468249626515899e+02
1.316294907526236784e+03,6.610871299739228562e+02
1.316315341206325684e+03,-6.550351359367050463e+02
1.316335774886189029e+03,4.428564805391943082e+00
1.316356208566052373e+03,4.920876072001701687e+02
1.316376642245442781e+03,-6.958626962522685062e+02
1.316397076024608396e+03,4.993589044238033239e+02
1.316417509603539656e+03,9.961178430102881975e+01
1.316437943382232334e+03,-4.269790567171439761e+02
1.316458377060698695e+03,6.208129439414769877e+02
1.316478810638931463e+03,-1.826919012235448463e+02
1.316499244416925649e+03,-1.201732797831209609e+02
1.316519678094693518e+03,3.528688083336601267e+02
1.316540111672227795e+03,-1.087921993736235891e+02
1.316560545449290657e+03,-6.250005297454481479e+01
1.316580979126360035e+03,2.030811851003963966e+02
1.316601412703195820e+03,5.847495235085079912e+01
1.316621846479560190e+03,-1.393656262914882973e+02
1.316642280155931076e+03,1.767547617416130379e+02
1.316662713731835538e+03,9.646892894983466249e+01
1.316683147507734247e+03,-2.336918747339805122e+02
1.316703581183173810e+03,3.699598507573100505e+02
1.316724014958381304e+03,-1.082087071206042310e+02
1.316744448533579998e+03,-2.296975483020069078e+02
