Time, PDC Flux
1.520830502174467256e+03,-1.917734223343431950e+02
1.520850936044436821e+03,1.287928943478036672e+02
1.520871370114749880e+03,1.363008445866871625e+02
1.520891804085418698e+03,-2.989566032697912306e+02
1.520912238056320348e+03,-7.910835533752106130e+01
1.520932672027563967e+03,1.507518383834976703e+02
1.520953105999164109e+03,1.622554039338137954e+01
1.520973539970997081e+03,-2.637809993082191795e+02
1.520993973943172023e+03,-3.510762447107117623e+01
1.521014407915703487e+03,2.091401961549418047e+02
1.521034841888467781e+03,-1.103617561804130673e+02
1.521055275961574807e+03,-1.513322313317330554e+02
1.521075709835036832e+03,-1.368529223441146314e+01
1.521096143908725935e+03,2.214931241938611493e+02
1.521116577882770798e+03,-2.042344824851024896e+02
1.521137011757164146e+03,-1.292313935245620087e+02
1.521157445831791847e+03,8.008832902356516570e+01
1.521177879706759995e+03,6.182624705939088017e+01
1.521198313682085427e+03,-9.919342021527700126e+01
1.521218747757753590e+03,-1.548612977970624343e+02
1.521239181633660337e+03,1.628890201020985842e+02
1.521259615709917853e+03,-1.493074714986141771e+01
1.521280049686407438e+03,-6.871903751802165061e+01
1.521300483563238231e+03,-1.054602260055253282e+02
1.521320917640427069e+03,1.049003753626020625e+02
1.521341351617957116e+03,6.063229736138600856e+01
1.521361785495726508e+03,-1.908152412626659498e+02
1.521382219573846669e+03,3.809682247566524893e+01
1.521402653552198899e+03,2.180208184116054326e+01
1.521423087530893099e+03,9.303100574563723058e+01
1.521443521509943821e+03,-1.907359370609046891e+02
1.521463955489336513e+03,2.187625342165119946e+01
1.521484389568970073e+03,1.296800773615250364e+02
1.521504823448951356e+03,1.257787800359074026e+01
1.521525257429282647e+03,-1.439264378967927769e+02
1.521545691509840253e+03,-3.731307836482301354e+00
1.521566125490753620e+03,2.152101428422611207e+02
1.521586559371891781e+03,-8.075442961417138577e+01
1.521606993453504401e+03,-1.700312746831914410e+02
1.521627427435349091e+03,7.724288836272899061e+01
1.521647861417419335e+03,1.303922784475143999e+02
1.521668295399846102e+03,-1.565401356784859672e+02
1.521688729382622114e+03,-1.715895102652721107e+02
1.521709163465740858e+03,1.739277486177161336e+02
1.521729597349098185e+03,5.432804667844902724e+01
1.521750031332805520e+03,-1.974511155410436913e+02
1.521770465316854825e+03,-1.177847382212057710e+02
1.521790899301144236e+03,2.392099911376135424e+02
1.521811333385783655e+03,-8.021302102820482105e+01
1.521831767270647106e+03,-2.305029940273379907e+02
1.521852201255867840e+03,-5.589614801108837128e+00
1.521872635341438581e+03,2.017575854039750993e+02
1.521893069227349770e+03,-1.455434252306586131e+02
1.521913503213501826e+03,-2.229965523867867887e+02
1.521933937300003890e+03,1.367614851893158630e+02
1.521954371186729986e+03,9.360959316883236170e+01
1.521974805173929781e+03,-1.237608216194203123e+02
1.521995239261363167e+03,-2.075919466721825302e+02
1.522015673149020586e+03,2.036435611717170104e+02
1.522036107237036049e+03,1.866054644947871566e+01
1.522056541225392721e+03,-2.128066164305200800e+02
1.522076975214105914e+03,-3.262120852130465209e+01
1.522097409203051939e+03,8.344723892712499946e+01
1.522117843192230794e+03,5.739091341476887465e+01
1.522138277181868034e+03,-2.862628413080237806e+02
1.522158711171745381e+03,9.673206850839778781e+01
1.522179145161964698e+03,5.519986161426641047e+01
1.522199579252424883e+03,-1.629696178343147039e+01
1.522220013243233552e+03,-1.450826208477374166e+02
1.522240447134390706e+03,8.620228167856112123e+00
1.522260881225774938e+03,1.555420546416426077e+02
1.522281315217514930e+03,-1.325515170545550063e+02
1.522301749109596130e+03,-2.810579942411277443e+01
1.522322183201918961e+03,-3.123797932872548699e+01
1.522342617194590275e+03,1.656925675933016464e+02
1.522363051087610074e+03,-1.022711899111745879e+02
1.522383485180856951e+03,-1.362972199441865087e+02
1.522403919174459588e+03,1.315949455962982029e+02
1.522424353168404195e+03,1.495608817622996867e+01
1.522444787162588909e+03,-2.085441720439121127e+01
1.522465221157122869e+03,-2.149928205455653369e+02
1.522485655151882384e+03,1.757283781527075917e+02
1.522506089146998420e+03,4.445761639042757452e+01
1.522526523042462941e+03,-1.599926060572033748e+02
1.522546957138270955e+03,-9.345431976509280503e+01
1.522567391134318314e+03,1.518185683414340019e+02
1.522608259127337078e+03,-2.345060680770548061e+02
1.522628693124315760e+03,1.447188648045994341e+00
1.522649127221644449e+03,1.513225476446095854e+02
1.522669561119197169e+03,-6.153624178294558078e+01
1.522689995117107173e+03,-2.531526164390379563e+02
1.522710429215250770e+03,4.205154867935925722e+01
1.522730863113851228e+03,2.001035966177005321e+02
1.522751297212576901e+03,-2.139964716824470088e+02
1.522771731211767474e+03,-1.864478756788885221e+02
1.522792165211183601e+03,9.709704111423343420e+01
1.522812599210956250e+03,1.181148411971516907e+02
1.522833033210961730e+03,-2.572929129304829985e+02
1.522853467211309180e+03,-9.706762751820497215e+01
1.522873901212013152e+03,1.514586661836365238e+02
1.522894335212949954e+03,-6.049969324842095375e+00
1.522914769214228727e+03,-2.753552527935244143e+02
1.522935203315864783e+03,-1.635171522514428943e+01
1.522955637217732146e+03,1.772887676383834332e+02
1.522976071319943003e+03,-9.118380321166478097e+01
1.522996505322393205e+03,-1.692069285204634070e+02
1.523016939225308306e+03,6.952798545919358730e+01
1.523037373328334070e+03,1.843256269816774875e+02
1.523057807331832009e+03,-1.289663484576158226e+02
1.523078241235562018e+03,-7.526590961217880249e+01
1.523098675339635520e+03,1.029347567833028734e+02
1.523119109243947605e+03,5.104580595600418746e+01
1.523139543348603183e+03,-6.526869856682606041e+01
1.523159977353498107e+03,-2.008915700572542846e+02
1.523180411258741515e+03,1.359818789816927165e+02
1.523200845364335692e+03,-4.993350691813975573e+01
1.523221279370271077e+03,-9.425491603871341795e+01
1.523241713276445807e+03,-1.465682858835207298e+02
1.523262147382964031e+03,8.807950933952815831e+01
1.523282581389721599e+03,-9.990311616566032171e-01
1.523303015396828414e+03,-1.832687508726958185e+02
1.523323449404168059e+03,-4.309683729417156428e+01
1.523343883411849674e+03,3.201280332449823618e+01
1.523364317519888573e+03,7.143126500374637544e+01
1.523384751428267919e+03,-2.235445780680747703e+02
1.523405185436888132e+03,-3.328581882955040783e+01
1.523425619545858353e+03,1.433364489729283378e+02
1.523446053555053368e+03,-5.763090020767413080e+01
1.523466487464604143e+03,-1.107464601241517812e+02
1.523486921574389271e+03,-7.361960494867525995e+01
1.523507355584632023e+03,2.346910707411589101e+02
1.523527789594998467e+03,-1.923339640295598656e+02
1.523548223605830572e+03,-1.623509592597838491e+02
1.523568657616888231e+03,4.514008504990488291e+01
1.523589091728303174e+03,1.477797941823955625e+02
1.523609525639949425e+03,-2.186037077107466757e+02
1.523629959651938407e+03,-1.858385447809705511e+02
1.523650393764168257e+03,1.858838767248671502e+02
1.523670827676745830e+03,3.347761844866909087e+01
1.523691261689666135e+03,-1.973346625012345612e+02
1.523711695702826546e+03,-9.999827891122549772e+01
1.523732129716336203e+03,2.718148942190455273e+02
1.523752563830188592e+03,-6.777014281880110502e+01
1.523772997744279564e+03,-2.087572971500921994e+02
1.523793431758720544e+03,8.720890085061546415e+01
1.523813865873387840e+03,2.057300136863486841e+02
1.523834299788410135e+03,-5.799864702776540071e+01
1.523854733803782437e+03,-2.001333304063882679e+02
1.523875167919381056e+03,2.395095573031576350e+02
1.523895601835334674e+03,1.207034527063369751e+02
1.523916035951639060e+03,-1.175867992511484772e+02
1.523936469968168240e+03,-1.241776057181414217e+02
1.523956903984937526e+03,2.097357211048947647e+02
1.523977338002172473e+03,5.682505621854215860e+01
1.523997772019632976e+03,-1.885463191276649013e+02
1.524018206037333584e+03,-2.747996743384283036e+01
1.524038640055383439e+03,1.297233300503576174e+02
1.524059074073775264e+03,8.489354574936442077e+00
1.524079508092407195e+03,-2.007990813603391871e+02
1.524099942211381858e+03,5.356114755535963923e+01
1.524120376130711520e+03,1.105348841403611004e+02
1.524140810250275536e+03,-3.108880786120425910e+01
1.524161244270188035e+03,-1.025247731339186430e+02
1.524181678190325329e+03,-2.907769918174017221e+01
1.524202112310820667e+03,1.858422586912056431e+02
1.524222546331657213e+03,-1.473313067104900256e+02
1.524242980252733105e+03,-6.710620789031963795e+01
1.524263414374159765e+03,-2.836916264309547842e+01
1.524283848395818495e+03,1.400399843261111528e+02
1.524304282417819195e+03,-7.064048541418742388e+01
1.524324716440060001e+03,-1.612308843643404543e+02
1.524345150462759193e+03,7.158519372646696866e+01
1.524365584485582076e+03,4.783118635707069188e+01
1.524386018508870620e+03,-8.515696897136513144e+01
1.524406452532391995e+03,-2.402816160095389932e+02
1.524426886556138925e+03,1.868361514925491065e+02
1.524447320580242376e+03,4.958305228513199836e+01
1.524467754704688559e+03,-1.858026320510543883e+02
1.524488188629373326e+03,-7.721152750810142606e+01
1.524508622654408100e+03,1.377001169059658423e+02
1.524529056779785606e+03,9.641667619475629181e+01
1.524549490705401695e+03,-2.656048193940659985e+02
1.524569924731367792e+03,1.072489123917184770e+02
1.524590358857560204e+03,1.915208403050201014e+02
1.524610792884108378e+03,1.073830742295831442e+01
1.524631226810888620e+03,-2.250908737584250048e+02
1.524651660938012355e+03,1.165489227800862864e+02
1.524672094965491851e+03,2.119467585197417066e+02
1.524692528993204178e+03,-1.624481474503409117e+02
1.524712963021258474e+03,-1.372412638795794919e+02
1.524733397049669293e+03,1.529619404819095507e+02
1.524753831078312942e+03,1.313997468838933855e+02
1.524774265107182146e+03,-2.568145634239772335e+02
1.524794699136524287e+03,-2.859505294042173773e+01
1.524815133265976328e+03,1.855348411824088544e+02
1.524835567195899785e+03,7.782149147591553628e+00
1.524856001326057594e+03,-2.211187526455614716e+02
1.524876435356447473e+03,-5.917865248862653971e+00
1.524896869287178561e+03,1.897402800845447928e+02
1.524917303418267693e+03,-1.402732218330493197e+02
1.524937737449581618e+03,-1.182552470642840490e+02
1.524958171381251304e+03,1.557545438804663718e+01
1.526143346129290876e+03,3.311563467000378296e+02
1.526163780178540037e+03,1.175356001816689968e+02
1.526184214128137683e+03,1.149932052810909227e+02
1.526204648278086097e+03,1.587244757697917521e+02
1.526225082328142889e+03,3.741278478750027716e+02
1.526245516378672619e+03,8.248066577245481312e+01
1.526265950429427903e+03,2.541574196075089276e+01
1.526286384480423294e+03,2.683119826901238412e+02
1.526306818531767931e+03,2.598178254612721503e+02
1.526347686635381251e+03,-3.340027662250213325e+01
1.526368120687657211e+03,3.773640597728081048e+02
1.526388554740158725e+03,1.681129982091952115e+02
1.526408988893017522e+03,-3.883314837655052543e+01
1.526429422846107627e+03,2.041624370636418462e+01
1.526449856899547740e+03,2.987010195172624663e+02
1.526470291053330584e+03,1.560485228091711178e+02
1.526490725107352773e+03,-1.946467160460306332e+02
1.526531593216204783e+03,2.337291123673785478e+02
1.526552027271158295e+03,5.811267963668797165e+01
1.526572461226343876e+03,-1.332613389978650957e+02
1.526592895381756534e+03,1.914351827988866717e+02
1.526613329437641369e+03,3.447647436927072704e+02
1.526633763593636104e+03,-1.354328116741962731e+02
1.526654197550102253e+03,1.736204660427756608e+01
1.526674631606685580e+03,2.188602573719108477e+02
1.526695065763728053e+03,2.128118206334766001e+02
1.526715499721009110e+03,-1.492676399670308456e+02
1.526735933778523759e+03,5.665312692546285689e+01
1.526756367936381139e+03,2.748163088146829978e+02
1.526776801894477103e+03,6.813206058519426733e+01
1.526797235952923074e+03,-7.596211639745160937e+01
1.526817670111711777e+03,5.653768412000499666e+01
1.526838104070739064e+03,2.995338045121170580e+02
1.526858538230117119e+03,-4.253625338489655405e+01
1.526878972289719968e+03,-2.985999095009174198e+01
1.526899406249562162e+03,1.422422793131554499e+02
1.526919840409871540e+03,2.281064962946111336e+02
1.526940274370288535e+03,-3.626734186115209013e+01
1.526960708531063574e+03,-1.614876454474870116e+01
1.526981142592187098e+03,1.908098830984672531e+02
1.527001576653536176e+03,1.622882890329929069e+02
1.527022010715241777e+03,2.405598450952675194e+01
1.527042444777296623e+03,-6.606671797204762697e+01
1.527062878839460609e+03,2.341428378372220322e+02
1.527083312902097532e+03,1.169346519391983747e+02
1.527103746964967286e+03,8.390755582484416664e+00
1.527124181028062594e+03,-3.663338248291984200e+01
1.527144615191515186e+03,1.996200507199391723e+02
1.527165049155199085e+03,1.363033975120633841e+02
1.527185483219342132e+03,-9.658334067731630057e+01
1.527205917383609631e+03,3.697936740389559418e+01
1.527226351348217577e+03,1.402727703180862591e+02
1.527246785513183568e+03,1.315117137355264276e+02
1.527267219578381628e+03,-1.810498975360533223e+02
1.527287653543811757e+03,3.461918649997096509e+01
1.527308087709585379e+03,2.195267797957640141e+02
1.527328521775714762e+03,-1.411618160014040768e+01
1.527348955742068938e+03,-1.342628226918168366e+02
1.527369389908781159e+03,5.041498298314400017e+01
1.527389823975725449e+03,2.822102027125656605e+02
1.527410257942901808e+03,-1.416584135072771460e+02
1.527430692110538075e+03,-9.494086420314852148e+01
1.527451126178297272e+03,1.384058179014828056e+02
1.527471560346515616e+03,1.692527275426546112e+02
1.527491994314856129e+03,-1.498962305128807202e+02
1.527512428375048330e+03,-1.542676173244835809e+02
1.527532862544081581e+03,2.714666921953903511e+02
1.527553296513353416e+03,-4.490178487612865865e+00
1.527573730582975259e+03,-2.052632278811652213e+02
1.527594164652822656e+03,-4.426261273305863142e+01
1.527614598823027336e+03,2.212108862090390176e+02
1.527635032893464086e+03,-4.358491955779027194e+01
1.527655466964126390e+03,-2.326265920330770314e+02
1.527675900935260870e+03,1.289608682796824723e+02
1.527696335106629704e+03,1.323766816440038383e+02
1.527716769178223331e+03,-6.426196595490910113e+01
1.527737203150056303e+03,-1.817128870204323903e+02
1.527757637322356459e+03,1.809536074736388400e+02
1.527778071394881408e+03,9.792501600098330528e+01
1.527798505367645703e+03,-9.221272394154220819e+01
1.527818939540760766e+03,-6.568617331830319017e+01
1.527839373614100623e+03,2.036999788349494338e+02
1.527859807787797763e+03,9.069182729558087885e+01
1.527880241761726211e+03,-1.243043794820550829e+02
1.527900675835997390e+03,3.501995379768777639e+01
1.527921110010509437e+03,1.312234208877198398e+02
1.527961978060455294e+03,-1.278845903609180823e+02
1.527982412235898664e+03,2.938987035898026079e+01
1.528002846211573342e+03,1.091333070773398504e+02
1.528023280387591512e+03,1.309962813369929790e+01
1.528043714463849028e+03,-1.324299180408706889e+02
1.528064148440455028e+03,2.638418550952337682e+00
1.528084582617288106e+03,1.663710457369452342e+02
1.528105016694476944e+03,-1.101304755609016865e+02
1.528125450771898613e+03,-5.053801981662400067e+01
1.528145884849662252e+03,-2.391799327998887748e+01
1.528166318927665998e+03,1.968389790485380217e+02
1.528186753006011713e+03,-8.452491533034481108e+01
1.528207187084597535e+03,-1.583690514173358679e+02
1.528227621163532604e+03,1.035096957881469280e+02
1.528248055242700502e+03,4.470898253575433046e+01
1.528268489322210371e+03,-5.312275367416441441e+01
1.528288923401960346e+03,-2.451652003421913832e+02
1.528309357481935876e+03,2.265230487817898393e+02
1.528329791562267928e+03,-1.647850051638670266e+00
1.528350225642949226e+03,-1.771505530923604965e+02
1.528370659823856840e+03,-7.316474729846231639e+01
1.528391093805119453e+03,1.649892532025696710e+02
1.528411527986616420e+03,6.008488808351103216e+01
1.528431962068338180e+03,-3.192450317875482142e+02
1.528452396050415700e+03,1.318588685868307948e+02
1.528472830232843990e+03,1.405645595984533429e+02
1.528493264315497072e+03,-4.327639789530076087e+01
1.528513698298505915e+03,-2.183905663967598230e+02
1.528534132481749111e+03,1.558236182449618354e+02
1.528554566565217101e+03,2.097997481280472130e+02
1.528575000549040851e+03,-2.166535829999484122e+02
1.528595434733098955e+03,-4.413012347801122814e+01
1.528615868817498267e+03,1.579873125327285379e+02
1.528636303002254863e+03,1.421284136434551328e+02
1.528656736987126351e+03,-2.301716655688360333e+02
1.528677171072456986e+03,8.527015695581212640e-01
1.528697605258028489e+03,2.079397963107330725e+02
1.528718039243831299e+03,-3.467210177716333419e+01
1.528738473329976841e+03,-1.818775222616968676e+02
1.528758907516363251e+03,-1.238349639018997550e+01
1.528779341503097385e+03,1.396537241464247927e+02
1.528799775590057834e+03,-1.441135152109200135e+02
1.528820209777259151e+03,-1.599000582087319344e+02
1.528840643864925369e+03,2.623550027073360980e+01
1.528861077952700725e+03,6.280878579174168408e+01
1.528881512040832604e+03,-1.199966078944271430e+02
1.528901946129313728e+03,-1.439150557875400409e+02
1.528922380218020407e+03,7.876437961135525256e+01
1.528942814306967193e+03,5.061201080272439867e+01
1.528963248296262464e+03,-8.540341278805863112e+01
1.528983682485901227e+03,-1.318092331859515980e+02
1.529004116575662920e+03,1.147500166327226907e+02
1.529024550765883760e+03,6.389152532338630408e+01
1.529044984756343183e+03,-9.268939635029528290e+01
1.529065418847036199e+03,-9.595368415326811373e+01
1.529085853038079222e+03,1.022588181683095172e+02
1.529106287029346277e+03,8.890514011878985912e+01
1.529126721120970615e+03,-1.821983103059465066e+02
1.529147155312821269e+03,-3.695778310333844274e+01
1.529167589304910507e+03,-7.888905028463341296e+00
1.529188023397349752e+03,8.890676317445468158e+01
1.529208457590139005e+03,-2.183910909910919145e+02
1.529228891583152290e+03,1.149487445876002312e+01
1.529249325776407204e+03,1.794435681301401928e+02
1.529269759870003327e+03,-6.217782424495089799e+01
1.529290193863955210e+03,-1.875841464197728783e+02
1.529310628058025031e+03,1.804882213275413960e+01
1.529331062152559753e+03,2.418070171363651752e+02
1.529351496247203613e+03,-1.955478420684812590e+02
1.529371930342320411e+03,-7.775403672934044152e+01
1.529392364437546348e+03,1.402040581513429061e+02
1.529412798633129569e+03,1.753108181748539209e+02
1.529433232629060512e+03,-1.606407897075405344e+02
1.529453666725225048e+03,-1.162874824479222298e+02
1.529474100921615900e+03,3.106793337069684640e+02
1.529494535018362512e+03,-5.118174869671929628e+01
1.529514969015450333e+03,-1.314449484122451395e+02
1.529535403212779784e+03,-7.565323237515985966e+01
1.529555837310341303e+03,2.643066788495052606e+02
1.529576271308134892e+03,-1.170769334917422384e+02
1.529596705506388389e+03,-2.257689113224623725e+02
1.529617139504764054e+03,9.959402416984084994e+01
1.529637573703483213e+03,7.178921917651314288e+01
1.529658007802558132e+03,-7.318332813412416726e+01
1.529678441801865119e+03,-1.948626802660292014e+02
1.529698876001399185e+03,2.003410083723720163e+02
1.529719310101289011e+03,4.229882969032041728e+01
1.529739744101410906e+03,-1.372040600664913654e+02
1.529760178301876294e+03,-6.199187779554631561e+01
1.529780612402581028e+03,1.195525621507549658e+02
1.529801046603635768e+03,5.736676101107150316e+01
1.529821480604914541e+03,-2.157172518272418529e+02
1.529841914706550597e+03,3.355443174857646227e+01
1.529862348908420245e+03,5.126384299073833972e+01
1.529882782910513924e+03,5.800863627775106579e+01
1.529903217012964888e+03,-1.464377490178449079e+02
1.529923651215649443e+03,-2.227453164348844439e+01
1.529944085218674445e+03,1.120256302696652710e+02
1.529964519321940315e+03,-5.306069889722857624e+01
1.529984953525548917e+03,-1.425764878899790347e+02
1.530005387629396864e+03,-5.279517546959687024e+01
1.530025821733477642e+03,1.345137077434919775e+02
1.530046255837907665e+03,-9.488811949989758432e+01
1.530066689942563244e+03,-9.117253220058046281e+01
1.530087124047575344e+03,-1.097234285785816610e+01
1.530107558152812999e+03,1.615874485276872292e+02
1.530127992258407176e+03,-7.898925179324578494e+01
1.530148426364234183e+03,-1.645032250713557005e+02
1.530168860470294021e+03,1.428502161932410672e+02
1.530189294576695829e+03,1.366374782513594255e+02
1.530209728683454159e+03,-1.024578451468842104e+02
1.530230162790438044e+03,-1.369904415025375783e+02
1.530250596997662797e+03,2.448678148299222812e+02
1.530271031005118857e+03,7.049192191497422755e+01
1.530291465112924925e+03,-2.024345245612785220e+02
1.530311899321073724e+03,-5.356777459569275379e+01
1.530332333329461107e+03,1.902562323661986738e+02
1.530352767438074807e+03,2.044765451911371201e+01
1.530373201647045789e+03,-3.057747581325238571e+02
1.530393635656248080e+03,9.362024245539214462e+01
1.530414069865793863e+03,1.347771901423111558e+02
1.530434503975578991e+03,-1.080656357804546133e+02
1.530454937985596189e+03,-2.446699540665140375e+02
1.530475372195956879e+03,1.149759560032980517e+02
1.530495806306673330e+03,1.449970924608642235e+02
1.530516240417622612e+03,-2.591182627888629213e+02
1.530536674528797448e+03,-3.020995349553413689e+01
1.530557108640212391e+03,1.015696765907341614e+02
1.530577542851977341e+03,1.120526593835093081e+02
1.530597976864082739e+03,-2.703547571055823937e+02
1.530618410976429004e+03,-4.943382088886573911e+01
1.530638845189008862e+03,1.752607805369189009e+02
1.530659279201812751e+03,-8.035689232661388814e+01
1.530679713315090339e+03,-1.440837124794488773e+02
1.530700147528485104e+03,-4.806421117042191327e+01
1.530720581642221077e+03,1.904203602639026940e+02
1.530741015656196396e+03,-1.717823419303167611e+02
1.530761449870522483e+03,-1.089926282374653965e+02
1.530781883985073364e+03,1.198481182672549039e+01
1.530802318099980766e+03,8.961091643478721380e+01
1.530822752215121000e+03,-9.475103316397871822e+01
1.530843186330486787e+03,-1.396479119698051363e+02
1.530863620446209097e+03,9.640465501823928207e+01
1.530884054562164238e+03,3.993010529945604503e+01
1.530904488578460587e+03,-5.801296805602032691e+01
1.530945356911885028e+03,1.141523496548179537e+02
1.530965790928879869e+03,5.542870742524974048e+01
1.530986225146349170e+03,-1.033181438916362822e+02
1.531006659263934125e+03,-8.912726885010488331e+01
1.531027093481978227e+03,9.754039642319548875e+01
1.531047527500144497e+03,6.727859986468683928e+01
1.531067961618660775e+03,-1.789165627127513289e+02
1.531088395837403368e+03,-3.722087255655787885e+01
1.531108829856500961e+03,9.784613701258786023e+01
1.531129263975832146e+03,5.967118681559804827e+01
1.531149698195389647e+03,-2.876129106445005164e+02
1.531170132315302908e+03,2.150165574683342129e+01
1.531190566435558139e+03,1.743508241821546108e+02
1.531211000555937062e+03,-9.436228034016676247e+01
1.531231434676665231e+03,-1.931845328183844686e+02
1.531251868797742645e+03,2.998562924738507718e+01
1.531272302919045615e+03,2.159138308564433828e+02
1.531292737040588690e+03,-2.179233654912095517e+02
1.531313171262474498e+03,-1.019673653420759365e+02
1.531333605284598889e+03,1.148052666949806735e+02
1.531354039406956872e+03,1.291601577278925106e+02
1.531374473629657587e+03,-2.264769109888002276e+02
1.531394907652713300e+03,-1.277465665737399831e+02
1.531415341875886952e+03,2.987261937984731048e+02
1.531435775899401051e+03,-8.826957020210102201e+01
1.531456210023272433e+03,-1.441088564499514177e+02
1.531476644247377408e+03,-4.773697744286619127e+01
1.531497078271713690e+03,2.365609084342140704e+02
1.531517512396276288e+03,-1.156839466836536303e+02
1.531537946621196170e+03,-2.085379490423947573e+02
1.531558380646456499e+03,1.347801492131548002e+02
1.531578814871958457e+03,4.887581969425082207e+01
1.531599248997692484e+03,-5.943062724731862545e+01
1.531619683023658581e+03,-2.278540353648131713e+02
1.531640117249968171e+03,1.775313787506893277e+02
1.531660551376633521e+03,4.568264419096522033e+01
1.531680985403407249e+03,-1.817127390489913523e+02
1.531701419630539021e+03,-9.182112548849545419e+00
1.531721853758019279e+03,8.030967777268961072e+01
1.531742287885725091e+03,7.968450763751752675e+01
1.531762722013671009e+03,-2.096982479540165514e+02
1.531783156141966174e+03,3.055203599890228361e+01
1.531803590370487655e+03,7.181426647456828505e+01
1.531824024399247719e+03,2.860797253472264856e+01
1.531844458528357791e+03,-1.419769998810952529e+02
1.531864892757694179e+03,-2.305783827067352831e+01
1.531885326887386327e+03,1.785529559024143964e+02
1.531905760917310545e+03,-7.351961736602243036e+01
1.531926195147461840e+03,-1.074200871208449826e+02
1.531946629277968896e+03,-3.682423681637737900e+01
1.531967063408708782e+03,1.499710592817282304e+02
1.531987497539674223e+03,-7.744044882652815431e+01
1.532007931670996186e+03,-1.941290736404480413e+02
1.532028365902544465e+03,-3.747158169047906995e+00
1.532048799934331328e+03,1.531427953625097871e+02
1.532069234066468198e+03,-1.415490545697975904e+02
1.532089668198954314e+03,-2.196430212076520547e+02
1.532110102331549569e+03,1.102319891973165795e+02
1.532130536464501347e+03,6.155253914673812687e+01
1.532150970597802370e+03,-1.679587151091545820e+02
1.532171404731212533e+03,-1.867119298225734383e+02
1.532191838965096395e+03,2.192303957601543516e+02
1.532212272999095148e+03,-1.837392811547033489e+01
1.532232707133436634e+03,-2.170366179461125284e+02
1.532253141368018987e+03,-8.216782997897826135e+01
1.532273575402949064e+03,1.745957147747976705e+02
1.532294009538105456e+03,-8.722543923882767558e+00
1.532314443773502717e+03,-3.071616685715271160e+02
1.532334877809247700e+03,1.157314635608345270e+02
1.532355312045219762e+03,1.444841992537258193e+02
1.532375746181431168e+03,-1.150011200180742890e+02
1.532396180317984545e+03,-2.239393372453050688e+02
1.532416614454778028e+03,1.820211100713349879e+02
1.532437048591920757e+03,1.363685031826607883e+02
1.532457482729172625e+03,-2.383854391633067280e+02
1.532477916866897431e+03,-1.476024821365717798e+01
1.532498351004738652e+03,7.858391977893188596e+01
1.532518785142921843e+03,1.435337835660902783e+02
1.532539219381462317e+03,-2.557700310824438930e+02
1.532559653420117684e+03,2.752012977295089513e+01
1.532580087659116543e+03,1.919863004641374573e+02
1.532600521798471163e+03,-4.202777132054325193e+01
1.532620955837941437e+03,-1.035650543360970914e+02
1.532641390077755204e+03,-3.619976500910706818e+01
1.532661824217924732e+03,2.017516880887560546e+02
1.532682258258326328e+03,-1.555856950468150899e+02
1.532702692498955003e+03,-1.075517558340216056e+02
1.532723126639823022e+03,5.311522214533761144e+01
1.532743560681039526e+03,5.387227013893425465e+01
1.532763994922483107e+03,-5.102670326235238463e+01
1.532784429064282449e+03,-2.029098253995180130e+02
1.532804863206314621e+03,1.065354045074200258e+02
1.532825297348572349e+03,-2.970273229188751429e+01
1.532866165633917262e+03,-1.839400435076095164e+02
1.532886599777106312e+03,7.563109457667451352e+01
1.532907033820418292e+03,1.081574016460217535e+01
1.532927468064081040e+03,-1.610501668736105785e+02
1.532947902208084997e+03,-9.976350390643347055e+01
1.532968336452213407e+03,4.639057439670432359e+01
1.532988770496689540e+03,7.544722190906759351e+01
1.533009204641391989e+03,-2.433044964917935431e+02
1.533029638886451721e+03,-1.103606745514553040e+02
1.533050073031743523e+03,1.202122798877535388e+02
1.533070507077376533e+03,-7.013250817661173642e+01
1.533090941323134757e+03,-2.317778488508192822e+02
1.533111375469234190e+03,-3.198936952860094607e+01
1.533131809515689383e+03,1.736274610369000584e+02
1.533152243762262515e+03,-1.463609485011547804e+02
1.533172677909184131e+03,-1.580913192956941202e+02
1.533193112156448478e+03,1.708478775958064944e+01
1.533213546203834994e+03,2.047689327481202781e+02
1.533233980351680657e+03,-2.606013819123618305e+02
1.533254414599650772e+03,-1.177097499714000151e+02
1.533274848647968611e+03,1.587524198979372159e+02
1.533295282796520041e+03,1.076484113697661087e+02
1.533315717045297788e+03,-2.381545880526537076e+02
1.533336151094430534e+03,-9.558236205333378166e+01
1.533356585343790357e+03,2.857400926157133654e+02
1.533377019393388764e+03,-7.786691479885485023e+01
1.533397453543337178e+03,-1.332705693544121459e+02
1.533417887793511909e+03,-1.361930854863021523e+01
1.533438321843925223e+03,2.073642089169006795e+02
1.533458755994688545e+03,-1.092809520050650463e+02
1.533479190245678183e+03,-1.977149475624319166e+02
1.533499624297022820e+03,1.264255010342458263e+02
1.533520058548485395e+03,8.883180331753101200e+01
1.533540492700289178e+03,-9.952338692557532340e+01
1.533560926852449484e+03,-2.243549126236466691e+02
1.533581361004726205e+03,1.869114449716871604e+02
1.533601795157344895e+03,5.970998362172394991e+00
1.533622229310203693e+03,-1.546059399531222880e+02
1.533663097616845334e+03,8.067445830104406923e+01
1.533683531770519039e+03,5.365679486957378685e+01
1.533703965924541990e+03,-1.851575165165122598e+02
1.533724400078790495e+03,-1.703019460849463940e+01
1.533744834333279869e+03,6.777313642902299762e+01
1.533765268488001311e+03,6.541537426761351526e+00
