Time, PDC Flux
1.167452133098260674e+03,8.286632732985308394e+02
1.167472567065779003e+03,-3.740478697557700798e+02
1.167493001133654616e+03,5.953659121146192774e+02
1.167513435001761536e+03,7.467120176530443132e+00
1.167533868970218464e+03,3.369325316324830055e+01
1.167554303038901708e+03,5.891068110740743577e+02
1.167574736907823535e+03,-3.306672048212494701e+02
1.167595170876971679e+03,1.047808704207418486e+03
1.167615604946477106e+03,-5.153404618413187563e+02
1.167636038816213841e+03,7.850727983058895916e+02
1.167656472786184167e+03,-4.307651662395801395e+01
1.167676906856497226e+03,1.301490933676250279e+02
1.167697340727048868e+03,7.710621295573655516e+02
1.167717774797827587e+03,-6.024624097570776939e+02
1.167738208768962068e+03,1.118200476700905710e+03
1.167758642740329378e+03,-7.125742114936001599e+02
1.167779076712038659e+03,8.379635256585897878e+02
1.167799510683871631e+03,-4.263113118414767087e+02
1.167819944656053849e+03,6.003512760053854436e+02
1.167840378628578037e+03,3.645128919905982912e+01
1.167860812601225916e+03,7.211372774036135525e+01
1.167881246574223042e+03,4.668385916285915300e+02
1.167901680647446483e+03,-5.302491195653565228e+02
1.167922114521024923e+03,9.379130954463034868e+02
1.167942548594837717e+03,-6.364872650542529300e+02
1.167962982468874543e+03,7.072373006527777761e+02
1.167983416443268652e+03,-5.772570872365031391e+01
1.168003850517896353e+03,-1.300129318411927670e+01
1.168024284392748086e+03,5.397855485653271899e+02
1.168044718467841449e+03,-4.727401852012844756e+02
1.168065152443283296e+03,6.971090068105841056e+02
1.168085586318949936e+03,-3.786668753976700827e+02
1.168106020394974621e+03,3.283696668754564598e+02
1.168126454371114960e+03,1.095936349290423095e+02
1.168146888247596507e+03,-2.962449712367961183e+02
1.168167322324436100e+03,9.019788470764178783e+02
1.168187756301391346e+03,-6.078599088287446648e+02
1.168208190178804216e+03,9.429887610472505912e+02
1.168228624256342300e+03,-3.127251445988658816e+02
1.168249058234112454e+03,3.831858755372231826e+02
1.168269492312225339e+03,3.302843205840326846e+02
1.168289926190693222e+03,-3.094298081503948197e+02
1.168310360169278283e+03,7.511059880268294364e+02
1.168330794248206075e+03,-3.259207908862736076e+02
1.168351228127372451e+03,6.184273564219474792e+02
1.168371662106888834e+03,-8.628707136004231870e+01
1.168392096186631534e+03,2.835609257668256760e+02
1.168412530166613578e+03,2.204713486788095906e+02
1.168432964146821178e+03,1.279441969380713999e+02
1.168453398127385299e+03,3.071669705440290272e+02
1.168473832108182251e+03,1.599521694970317185e+02
1.168494266089212033e+03,1.904872937973123044e+02
1.168514700070583785e+03,4.440848434444051236e+02
1.168535134052195644e+03,-1.262551815614569932e+02
1.168555568134033820e+03,7.439672183388611302e+02
1.168576002016226994e+03,-1.599354555319296196e+02
1.168596435998537345e+03,6.735367955039255321e+02
1.168616869981313357e+03,1.347589718857780099e+02
1.168637303964198509e+03,1.319185736154904589e+02
1.168657738047440944e+03,4.231406002489384264e+02
1.168678171930907411e+03,-5.713744688464794308e+01
1.168698605914614745e+03,6.597094308859668672e+02
1.168719039998672088e+03,-3.314437664407305419e+02
1.168739473882960738e+03,8.577779624678660184e+02
1.168759907867475704e+03,-5.027503837203839794e+02
1.168780341952347953e+03,8.120961949927732348e+02
1.168800775837444235e+03,-1.847448000565636903e+02
1.168821209922782145e+03,1.957266293502179906e+02
1.168841643908352125e+03,4.630104845496825874e+02
1.168862077794263314e+03,-3.103932344577042386e+02
1.168882511880416132e+03,7.781404709889320657e+02
1.168902945866801019e+03,-6.021383977707009763e+02
1.168923379853527877e+03,7.966451588163617998e+02
1.168964247827694635e+03,4.642745480318553746e+02
1.168984681915237161e+03,3.537038021103944629e+01
1.169005115803018271e+03,-2.575963613651692867e+02
1.169025549791032972e+03,6.911243219570023939e+02
1.169045983879273990e+03,-6.870300698236096650e+02
1.169066417867870769e+03,7.094404641919536516e+02
1.169086851756699616e+03,-3.082140759946778417e+02
1.169107285845755541e+03,-8.918119173555169255e+01
1.169127719835167227e+03,5.891016183209139854e+02
1.169148153824804467e+03,-7.346156462755752727e+02
1.169168587814681814e+03,1.007792014474980533e+03
1.169189021804791992e+03,-6.894253994271857664e+02
1.169209455795251415e+03,8.376696120171109214e+02
1.169229889785936393e+03,-3.558604511914309114e+02
1.169250323776861478e+03,4.247969109470723197e+02
1.169270757768128533e+03,5.632919843215495348e+01
1.169291191759635694e+03,-1.842635887356009334e+02
1.169311625651374925e+03,7.131435498982900754e+02
1.169332059743348509e+03,-5.035118870299775153e+02
1.169352493735663302e+03,8.063951018429361284e+02
1.169372927828218963e+03,-2.774479843927547336e+02
1.169393361720998655e+03,5.235213556301314384e+02
1.169413795714135631e+03,3.865620543714612722e+00
1.169434229807506199e+03,3.956473103476455435e+02
1.169454663701108075e+03,1.686164264122489840e+02
1.169475097694936267e+03,6.177296736720018089e+01
1.169495531789121742e+03,5.114919332106364891e+02
1.169515965683531249e+03,-1.848516746829263866e+02
1.169536399778182385e+03,5.940546418540179729e+02
1.169556833773182007e+03,-9.966411580436397344e+01
1.169577267668413697e+03,2.817420523437904194e+02
1.169597701763872465e+03,2.826481449202401564e+02
1.169618135759570578e+03,-9.138333669689018279e+01
1.169638569755610661e+03,3.648976070325588807e+02
1.169659003751890850e+03,9.874097610893659294e+01
1.169679437748403871e+03,-2.060322946764063090e+01
1.169699871845259622e+03,5.940524898408912122e+02
1.169720305842238304e+03,-4.514793650419451296e+02
1.169740739739565470e+03,6.561137058839667588e+02
1.169761173837236129e+03,-4.951682987681124359e+02
1.169781607835029718e+03,6.477371223896043375e+02
1.169802041733171791e+03,-4.205450306427665055e+02
1.169822475831540942e+03,2.416727407451253384e+02
1.169842909830265853e+03,2.372654379429295659e+02
1.169863343729222834e+03,-5.534544390478404239e+02
1.169883777828406892e+03,7.291381083794403821e+02
1.169904211727829534e+03,-8.056444179165409878e+02
1.169924645827486529e+03,4.613229802040150389e+02
1.169945079827484733e+03,-1.283971958637703210e+02
1.169965513727722282e+03,-3.104924461181508377e+02
1.169985947828194185e+03,4.264122280417941511e+02
1.170006381829007296e+03,-6.909956719854380935e+02
1.170026815730059752e+03,5.785963538016658276e+02
1.170047249831346562e+03,-5.654991959990002215e+02
1.170067683832858165e+03,2.978426800146698952e+02
1.170088117934727052e+03,-1.812801909365225583e+01
1.170108551836827246e+03,-5.559112919180188328e+02
1.170128985839153756e+03,7.134928601360879838e+02
1.170149419941837550e+03,-1.024040562932961620e+03
1.170169853844636236e+03,9.781759402847383171e+02
1.170190287847777654e+03,-7.671701316207181662e+02
1.170210721951276355e+03,3.891712213495047763e+02
1.170231155854889948e+03,-1.011749993914272636e+02
1.170251589958847035e+03,-4.039587957279291004e+02
1.170272023963043466e+03,5.733823337535141036e+02
1.170292457967472728e+03,-8.659016114181140438e+02
1.170312891972243960e+03,7.793768687567207962e+02
1.170333325977255299e+03,-9.243447257215157151e+02
1.170353759982492193e+03,6.664961051472928375e+02
1.170374193987969193e+03,-6.056631386369699612e+02
1.170394627993795439e+03,2.241150429251138121e+02
1.170415061999854515e+03,-3.360685016599018127e+01
1.170435496106139908e+03,-4.435788183846743777e+02
1.170455930012663885e+03,6.375116396929370239e+02
1.170476364119531354e+03,-6.902104778331704438e+02
1.170496798126638168e+03,7.463798304626252502e+02
1.170517232033977052e+03,-5.393424354183953255e+02
1.170537666141543014e+03,2.987477230951189995e+02
1.170558100049463974e+03,-7.003719209192786366e+01
1.170578534057618526e+03,-1.180096824085339904e+02
1.170598968165999395e+03,3.515802521441364661e+02
1.170619402074618847e+03,-4.690798870010767132e+02
1.170639836183589068e+03,2.877598982441704720e+02
1.170660270192784083e+03,-2.530253906857687980e+02
1.170680704102218442e+03,-2.644982537896139547e+02
1.170701138212003571e+03,4.539663074945565313e+02
1.170721572221897077e+03,-9.138192053945967928e+02
1.170742006132146344e+03,7.255827075428096578e+02
1.170762440242746379e+03,-8.213279551339801401e+02
1.170782874253454793e+03,3.055738080170704052e+02
1.170803308364520490e+03,-3.817120039670262486e+02
1.170823742275817494e+03,-3.421853896415559575e+02
1.170844176287340815e+03,1.014036495495820418e+02
1.170864610399105004e+03,-6.353823863948928192e+02
1.170885044311216916e+03,1.248940039717126638e+02
1.170905478323555144e+03,-5.199546807971782982e+02
1.170925912436134240e+03,-2.138659407026134431e+02
1.170946346448945405e+03,-1.285272747781127691e+02
1.170966780362097779e+03,-5.626886830230941996e+02
1.170987214475491783e+03,1.240248331103939563e+02
1.171007648489117855e+03,-6.677617249251343310e+02
1.171028082502969482e+03,-3.323585761361755431e+01
1.171048516517177632e+03,-4.253350649559870362e+02
1.171068950531618611e+03,-6.126218469514278695e+02
1.171089384646285907e+03,4.965379591356031597e+01
1.171109818561191787e+03,-7.575081349017564207e+02
1.171130252576447674e+03,6.142359142773784697e+00
1.171150686691929877e+03,-6.908947219533147290e+02
1.171171120607650664e+03,-1.008693767276126891e+02
1.171191554723598529e+03,-4.867816071307752281e+02
1.171211988639901392e+03,-3.753189112112158909e+02
1.171232422656437848e+03,-1.823129043309018016e+01
1.171252856773207895e+03,-7.257687447974458337e+02
1.171273290690201975e+03,4.673187271638307720e+02
1.171293724707436922e+03,-1.134218876017606817e+03
1.171314158825014601e+03,5.401184456569608301e+02
1.171334592742830864e+03,-9.832318063409766182e+02
1.171355026860881480e+03,2.621678660264005885e+02
1.171375460879280581e+03,-5.841825357691850513e+02
1.171395894797788060e+03,-2.235955117255216464e+02
1.171416328916653583e+03,-9.788356331933755428e+01
1.171436762935860315e+03,-6.770466890750685707e+02
1.171457196855189977e+03,2.743526110094971955e+02
1.171477630974870408e+03,-8.744981645456282422e+02
1.171498064994666493e+03,4.279634857396595180e+02
1.171518499014920963e+03,-6.143874386295210570e+02
1.171538933035299124e+03,-2.666759376511909068e+02
1.171559367055902840e+03,1.239729886738350615e+02
1.171579801176863839e+03,-9.581906601501395926e+02
1.171600235198056907e+03,4.952706168675795197e+02
1.171620669119474769e+03,-8.282681802720762789e+02
1.171641103241250676e+03,-2.261955305736046284e+01
1.171661537263258651e+03,-3.943459999999031425e+02
1.171681971185375005e+03,-5.046975210981909186e+02
1.171702405307965819e+03,1.701383821552153677e+02
1.171722839330672286e+03,-9.902132887470070273e+02
1.171743273453605070e+03,4.650599651993252337e+02
1.171763707376892853e+03,-1.034104354511830024e+03
1.171784141400414228e+03,9.104375062556937337e+01
1.171804575424277573e+03,-6.035582188908010721e+02
1.171825009448264609e+03,-6.221602630598936230e+02
1.171845443472600891e+03,-2.401238188275601715e+01
1.171865877497162728e+03,-9.451145753589225933e+02
1.171886311521964672e+03,-1.494043434882769361e+02
1.171906745646992931e+03,-8.723816867719870061e+02
1.171968047723843483e+03,-4.731266630423488095e+02
1.171988481649917958e+03,-7.191668039364740252e+02
1.172008915676233300e+03,-5.178945199860027060e+02
1.172029349802891375e+03,-3.793098111926810816e+02
1.172049783729788032e+03,-7.708501760461367667e+02
1.172070217756918282e+03,-3.076406160561600700e+02
1.172090651884282124e+03,-6.213686312236823142e+02
1.172111085911987175e+03,-6.506592205411288887e+02
1.172131519939815917e+03,-3.654498845114139840e+02
1.172151953967986628e+03,-8.649906231354689226e+02
1.172172387996513862e+03,-2.292814364134101197e+02
1.172192822025157511e+03,-8.151973243440734223e+02
1.172213256054150406e+03,-3.932382869286229834e+02
1.172233690083252441e+03,-4.265293241658946499e+02
1.172254124112827412e+03,-8.230704360576346517e+02
1.172274558142511523e+03,9.526337739790324122e+01
1.172294992272436502e+03,-1.361902884307783097e+03
1.172315426302709966e+03,5.306182798400986940e+02
1.172335860233215499e+03,-1.388485630156588741e+03
1.172356294363948109e+03,6.091038417606614530e+01
1.172376728394920065e+03,-5.938186756358481944e+02
1.172397162326233229e+03,-7.381103095919825137e+02
1.172417596457671607e+03,2.862229807795956731e+02
1.172438030489458470e+03,-1.248318802993046120e+03
1.172458464521470887e+03,3.960768385811243206e+02
1.172478898553839826e+03,-8.652775944987079129e+02
1.172499332486324420e+03,-2.097571017197333276e+02
1.172519766619152506e+03,-1.581741846178192645e+02
1.172540200652219937e+03,-8.564663416576804593e+02
1.172560634685520199e+03,2.356164266491541639e+02
1.172581068719046016e+03,-1.117363379697315395e+03
1.172601502752928354e+03,2.678442393022123724e+02
1.172621936687042762e+03,-8.220107158378232270e+02
1.172642370821384247e+03,-4.266157466588774696e+02
1.172662804855965078e+03,-9.622085161937866360e+01
1.172683238990779500e+03,-1.260263531748205423e+03
1.172703672925934370e+03,3.350687144987750798e+02
1.172724106961213693e+03,-1.330161614421871491e+03
1.172744541096843022e+03,7.979548148752655834e+01
1.172764975032696384e+03,-8.751224962244741619e+02
1.172785409068907029e+03,-5.233530491064302623e+02
1.172805843205234851e+03,-4.388961771582253277e+02
1.172826277241903881e+03,-1.004189379347255453e+03
1.172846711278813018e+03,1.332984381017740816e+01
1.172867145315954986e+03,-1.272026007685693912e+03
1.172887579353438923e+03,1.296805661645485088e+02
1.172908013391046552e+03,-1.378675434638164006e+03
1.172928447429003427e+03,-7.203151009476277977e+01
1.172948881467185856e+03,-9.466376602047821507e+02
1.172969315605609154e+03,-6.019313854882493615e+02
1.172989749544263759e+03,-5.614751843850826845e+02
1.173010183683261857e+03,-9.585815589766716585e+02
1.173030617722382885e+03,-1.685005077006062493e+02
1.173051051661852398e+03,-1.113544530557235703e+03
1.173071485801548988e+03,-2.995886291101342067e+02
1.173091919841484923e+03,-7.031328017949126661e+02
1.173112353781769343e+03,-8.178645486112218350e+02
1.173132787922164425e+03,-1.690963711255462840e+02
1.173153221962915268e+03,-1.163390767771285027e+03
1.173173655903898180e+03,-2.224773854669183493e+01
1.173194090045108169e+03,-9.664797850230243057e+02
1.173214523986673157e+03,-3.495244051051558927e+02
1.173234958128348808e+03,-1.867566008890280500e+02
1.173255392170380219e+03,-1.057113870802568272e+03
1.173275826112643699e+03,2.999037851560860872e+02
1.173296260255141533e+03,-1.324016134589910507e+03
1.173316694297864160e+03,1.180013715364038944e+02
1.173337128340943309e+03,-8.234186969915172085e+02
1.173357562384131597e+03,-3.844013401722768322e+02
1.173377996427676408e+03,-2.361965580070391297e+02
1.173398430571454810e+03,-8.689918510230490938e+02
1.173418864515580935e+03,3.552528236235957593e+01
1.173439298559816962e+03,-8.758951594327809289e+02
1.173459732704410271e+03,-1.647531764107989147e+02
1.173480166749111959e+03,-5.293612675132462755e+02
1.173500600694169407e+03,-5.172819327402394265e+02
1.173521034839461208e+03,-8.576517367991618812e+01
1.173541468885094218e+03,-7.094359887439059094e+02
1.173561902930850920e+03,-1.603568784609669819e+02
1.173582336976956867e+03,-4.538403428320307285e+02
1.173602771023171954e+03,-4.336988818559329957e+02
1.173623205169744324e+03,-6.499499606573954225e+01
1.173643639116548002e+03,-8.588536838655127212e+02
1.173664073163694411e+03,-7.712446851073764265e+00
1.173684507310965273e+03,-9.053212850224226713e+02
1.173704941258583858e+03,2.700730321765877306e+01
1.173725375306428759e+03,-8.692266837283968925e+02
1.173745809454514529e+03,-8.471074586198665202e+01
1.173766243402831606e+03,-6.880073815812356770e+02
1.173786677551375760e+03,-5.270540930224815384e+02
1.173807111600275675e+03,-1.340383785836165771e+02
1.173827545549407660e+03,-1.022710238262894563e+03
1.173847979698766721e+03,1.536178263336187229e+02
1.173868413648364367e+03,-1.231616682652034797e+03
1.173888847698195605e+03,1.805237331731477752e+02
1.173909281848253158e+03,-1.114585926192114130e+03
1.173929715798665711e+03,-1.195706591377966106e+02
1.173950149949312618e+03,-7.067429678114131093e+02
1.173970584000067902e+03,-7.311028506007278338e+02
1.173991018051179708e+03,1.364746919558383524e+02
1.174011452102640760e+03,-1.254885340141830966e+03
1.174031886154210952e+03,3.724420531076611951e+02
1.174052320206137665e+03,-1.152730628297082148e+03
1.174072754258180794e+03,-2.302158843547804281e+02
1.174093188310565893e+03,-5.063262150665977970e+02
1.174113622463191859e+03,-8.248116209724685177e+02
1.174134056516049895e+03,1.275153990082908422e+02
1.174154490469249140e+03,-1.078220155123970471e+03
1.174174924622573599e+03,1.049817150083836168e+02
1.174195358676239266e+03,-7.418164889721665531e+02
1.174215792630144279e+03,-3.609897670641075820e+02
1.174236226784283645e+03,-5.485062089411076158e+01
1.174256660838655080e+03,-9.676490488353883848e+02
1.174277094793251308e+03,3.974899491131072864e+02
1.174297528948089166e+03,-1.073183628678787500e+03
1.174317963003268233e+03,3.360802194186253473e+02
1.174338397158688167e+03,-7.749685076820896938e+02
1.174358831114339409e+03,-1.726730834750924259e+01
1.174379265170216968e+03,-2.711286842108238488e+02
1.174399699226334633e+03,-3.801776347279082984e+02
1.174420133282685129e+03,-1.502266598984133452e+02
1.174440567339377594e+03,-4.304632597232703120e+02
1.174461001496310928e+03,-1.598249347483506426e+02
1.174481435453359154e+03,-5.883741833330132067e+02
1.174501869610867288e+03,1.388899233331903815e+01
1.174522303568497591e+03,-6.185979055585339665e+02
1.174542737626361486e+03,-1.235848786513088271e+02
1.174563171784451697e+03,-2.751969269462861121e+02
1.174583605742896907e+03,-3.842465487984009087e+02
1.174604039801575709e+03,-1.471087458527181298e+02
1.174624473960480827e+03,-3.425960181102855131e+02
1.174644907919624529e+03,-2.080208639221964404e+02
1.174665341979001823e+03,-1.250707849373575300e+02
1.174685776138605434e+03,-4.852457811568165198e+02
1.174706210198564804e+03,6.070414851966779679e+01
1.174726644258640590e+03,-6.871584964566864073e+02
1.174747078319058346e+03,9.760378391260746866e+01
1.174767512379716209e+03,-5.254465103717520833e+02
1.174787946540600387e+03,-3.886218798621557653e+02
1.174808380501723150e+03,1.559526770986849442e+02
1.174828814563195920e+03,-1.082847841147216968e+03
1.174849248724785866e+03,6.879140654002549127e+02
1.174869682686716260e+03,-1.303949101599282585e+03
1.174890116848888283e+03,4.118126556394854560e+02
1.174930984873804846e+03,-3.538515521801309660e+02
1.174951419036791776e+03,1.800974810959305614e+02
1.174971853099894361e+03,-1.083141059725894593e+03
1.174992287063338154e+03,4.588078253541607410e+02
1.175012721226907161e+03,-1.163993365331203677e+03
1.175033155290817376e+03,4.426786988531239331e+01
1.175053589354967698e+03,-6.129709695519413799e+02
1.175074023419350851e+03,-6.936473836427321658e+02
1.175094457483966835e+03,3.694886276127072051e+02
1.175114891548808373e+03,-1.197250435785506852e+03
1.175135325614006433e+03,6.271979261619271711e+02
1.175155759679313633e+03,-9.466662865435937420e+02
1.175176193744977354e+03,2.821942609641700983e+01
1.175196627810873906e+03,-1.869574359172256663e+02
1.175217061877003289e+03,-6.926343725845217705e+02
1.175237495943358226e+03,2.980636160945286974e+02
1.175257930009953270e+03,-1.071113469880190678e+03
1.175278364176774630e+03,6.503968689300818369e+02
1.175298798143950989e+03,-9.903428657914046198e+02
1.175319232211244525e+03,5.357298242727993056e+02
1.175339666378880793e+03,-5.361350608797511086e+02
1.175360100446756405e+03,-7.356252012401819229e+01
1.175380534414864087e+03,5.313494654104579240e+01
1.175400968583198846e+03,-4.932926625737454742e+02
1.175421402651772951e+03,4.270921542207943276e+02
1.175441836720579886e+03,-7.811481036383192986e+02
1.175462270789728791e+03,5.587990638480987400e+02
1.175482704859117803e+03,-7.333163433191366494e+02
1.175503139028623991e+03,2.878181742951273918e+02
1.175523572998470627e+03,-1.952973816142184660e+02
1.175544007068558130e+03,-1.600380127427633852e+02
1.175564441238879226e+03,3.149087809085613117e+02
1.175584875209424354e+03,-5.357069989609299228e+02
1.175605309380327526e+03,4.653021453815745190e+02
1.175625743451346352e+03,-5.508137843622826040e+02
1.175646177422706387e+03,1.378202118073822930e+02
1.175666611594191636e+03,-4.679586781177204102e+01
1.175687045666025369e+03,-4.852870215175207704e+02
1.175707479638083896e+03,4.108467506919987500e+02
1.175727913810384052e+03,-6.235195528903277591e+02
1.175748347882916278e+03,4.848906944261398166e+01
1.175768781955790473e+03,3.122617121203802526e+00
1.175789216028788360e+03,-6.836189098532777280e+02
1.175809650002134731e+03,5.630769890884403139e+02
1.175830084175591765e+03,-9.987896877644816414e+02
1.175850518249404558e+03,5.604685612990288064e+02
1.175870952323450183e+03,-6.997732642913470045e+02
1.175891386397721362e+03,8.560983546450734138e+01
1.175911820472232648e+03,-1.237571394334081560e+02
1.175932254546976765e+03,-5.578741889850934967e+02
1.175952688621946436e+03,2.300711868094513193e+02
1.175973122697272629e+03,-6.236085120504721999e+02
1.175993556872825138e+03,-6.847578613820951432e+01
1.176013990948500577e+03,-1.480931343054398894e+02
1.176034424924524501e+03,-4.522730565523961559e+02
1.176054859100782778e+03,2.180469453972764313e+02
1.176075293177265848e+03,-6.890706267319619656e+02
1.176095727153988264e+03,3.238742270607035607e+02
1.176116161330937757e+03,-5.285559949520975351e+02
1.176136595408126595e+03,1.705137089572381228e+02
1.176157029585665441e+03,-1.748541623650817201e+02
1.176177463563319179e+03,-2.035346071864478290e+02
1.176197897641315649e+03,7.072237276064697653e+01
1.176218331819436571e+03,-4.406457225235644728e+02
1.176238765797897941e+03,4.360486086941091344e+02
1.176259199876600178e+03,-6.183196353202220052e+02
1.176279634055536008e+03,6.913120454322779551e+02
1.176300068034703145e+03,-5.989938473105430603e+02
1.176320502214097360e+03,3.124501841337187216e+02
1.176340936293847335e+03,-3.066835849708877504e+01
1.176361370273705688e+03,-2.462869752002879977e+02
1.176381804453922086e+03,5.574068322805687785e+02
1.176402238534254138e+03,-5.241494343110825866e+02
1.176422672514934675e+03,1.108731725024525076e+03
1.176443106695842289e+03,-1.000637191457208246e+03
1.176463540676988487e+03,9.911813185714418069e+02
1.176483974758361001e+03,-5.343127466358710080e+02
1.176504408939974383e+03,3.489431129196891561e+02
1.176524842921819072e+03,2.752613989878445864e+02
1.176545277103890839e+03,-4.081078907650662586e+02
1.176565711186318367e+03,7.878352454110281542e+02
1.176586145268862310e+03,-6.074716930660651997e+02
1.176606579351748223e+03,5.301587938023731112e+02
1.176627013434757828e+03,-6.027329398237634450e+01
1.176647447518116678e+03,-3.314295642182696611e+01
1.176667881701701845e+03,4.793623058988014236e+02
1.176688315685525595e+03,-4.485075052621541545e+02
1.176708749869583698e+03,6.249351077498868108e+02
1.176729183953866595e+03,-5.413723533053416759e+02
1.176749617938388838e+03,3.795701115730917081e+02
1.176770052123145433e+03,-4.561249937769025564e+01
1.176790486208243237e+03,-1.972951843952760100e+02
1.176810920193463971e+03,4.557095565225463361e+02
1.176831354379035474e+03,-5.753482783916406333e+02
1.176851788464715355e+03,5.259063126296969131e+02
1.176872222650752519e+03,-3.784016715933103114e+02
1.176892656637020991e+03,2.934152707091998309e+02
1.176913090723515779e+03,-2.009553622318198904e+02
1.176933524910251435e+03,1.011739295822335407e+02
1.176953958897218399e+03,-1.740093520758673549e+02
1.176974392984411679e+03,-1.235677089786622673e+02
1.176994827171845827e+03,1.756135887256823480e+01
1.177015261159627698e+03,-3.251846467468421906e+02
1.177035695247519470e+03,1.952567723884712905e+02
1.177056129435652110e+03,-2.358018837232375517e+02
1.177076563424125197e+03,3.420188669674098492e+01
1.177096997612723499e+03,7.183058127644471824e+01
1.177117431601669523e+03,-7.522829761088360101e+01
1.177137865690849139e+03,1.290877482540672645e+02
1.177158299880255072e+03,-1.465962811297504231e+02
1.177178733969900350e+03,2.829071154269622639e+02
1.177199167959770421e+03,6.604379253694787621e-01
1.177219602149882121e+03,-8.164881542150396854e+01
1.177240036240225891e+03,5.737293571733171120e+02
1.177260470330795215e+03,-5.678925448857480660e+02
1.177280904421604646e+03,8.567979784011840820e+02
1.177301338512763323e+03,-3.744490729665849358e+02
1.177321772604031139e+03,3.926788010124582797e+02
1.177342206695655477e+03,4.602441003368003294e+02
1.177362640787396231e+03,-5.531906749921618029e+02
1.177383074979479716e+03,1.235374474425334483e+03
1.177403508971801784e+03,-1.013372949613374658e+03
1.177423943164241791e+03,1.308317050495999865e+03
1.177464811250043567e+03,8.115718285506591201e+02
1.177485245443298481e+03,1.418241046962793916e+02
1.177505679536778189e+03,-2.277361932115163654e+02
1.177526113530497241e+03,8.832034348280867562e+02
1.177546547724567063e+03,-6.467945129900472239e+02
1.177566981818745262e+03,8.705824651401489973e+02
1.177587415813162806e+03,-2.161031307812081650e+02
1.177607850007814704e+03,2.563986974384170026e+02
1.177628284102807811e+03,5.148379516057902947e+02
1.177648718297925370e+03,-2.727853694837540388e+02
1.177669152293390653e+03,9.396537359792273492e+02
1.177689586389082251e+03,-4.415322338152909651e+02
1.177710020484897541e+03,8.196567217367701232e+02
1.177730454581062077e+03,-2.281543973659863696e+02
1.177750888677452167e+03,4.077219088773708791e+02
1.177771322774082364e+03,1.712856404667254537e+02
1.177791756870945392e+03,-2.194632025980390608e+02
1.177812191068034736e+03,7.092878790765535086e+02
1.177832625065362663e+03,-5.712736126895761117e+02
1.177853059162924183e+03,8.379773202835349366e+02
1.177873493360712018e+03,-4.550218220050446689e+02
1.177914361456998449e+03,4.672967127885203809e+01
1.177934795655601192e+03,-1.776969497359823436e+01
1.177955229754326865e+03,3.298558647289173678e+02
1.177975663853285369e+03,-3.393936502225697041e+02
1.177996097952585842e+03,6.440442601712420583e+02
1.178016532052126422e+03,-6.102679040890652686e+02
1.178036966251776903e+03,6.444198563867248595e+02
1.178057400251782383e+03,-2.928924565709894523e+02
1.178077834351905040e+03,2.292951552072772756e+02
1.178098268552370428e+03,3.513576917189639062e+02
1.178118702553074399e+03,-4.657984519982710481e+01
1.178139136654011963e+03,5.256700426155002788e+02
1.178159570855175843e+03,-1.426448361016809940e-01
1.178180004856578307e+03,1.479820942839141935e+02
1.178200439058098709e+03,5.701067575241904706e+02
1.178220873160076735e+03,-2.390811532778898254e+02
1.178241307162177691e+03,7.689808618810493499e+02
1.178261741364513000e+03,-3.819571988428942859e+02
1.178282175467073102e+03,7.320421663935994729e+02
1.178302609469872550e+03,2.960395759122911841e+01
1.178323043672906351e+03,1.427281729041133076e+02
1.178343477776281361e+03,8.071648141775513068e+02
1.178363911879780062e+03,-5.665236192024312913e+02
1.178384345983511594e+03,1.182600372763467021e+03
1.178404780087585095e+03,-4.389007099254522473e+02
1.178425214191782288e+03,6.618481327322078869e+02
1.178445648296328727e+03,2.794719007350504398e+02
1.178466082400984305e+03,1.132205940845888108e+02
1.178486516505996406e+03,6.783442127791931853e+02
1.178506950611124921e+03,-7.953224317950662225e+01
1.178527384816596168e+03,7.746537255875300616e+02
1.178547818922306760e+03,-6.841037968057207763e+01
1.178568252928133006e+03,5.412754410180496052e+02
1.178588687134302745e+03,1.364611858215648681e+02
1.178609121240711829e+03,6.970935659110546112e+01
1.178629555247236567e+03,5.233324533284176141e+02
1.178649989454104798e+03,-2.272945258314721286e+02
1.178670423561212374e+03,4.922034209757111967e+02
1.178690857568552019e+03,-1.635487062491010875e+02
1.178711291776118742e+03,2.332615906274877489e+02
1.178731725883924810e+03,-1.097406865278026089e+02
1.178752160091957194e+03,4.338196103938389570e+01
1.178772594100228162e+03,3.235045351991429925e+02
1.178793028208732721e+03,-3.796229659186210483e+02
1.178813462417470873e+03,6.679369576849276200e+02
1.178833896426433057e+03,-1.817531921166228130e+02
1.178874764745181892e+03,1.755537824424682185e+02
1.178895198754849844e+03,4.826759086794918403e+02
1.178915632964752149e+03,2.784854590103495866e+02
1.178936067074886523e+03,-9.051756468694657087e+01
1.178956501085362106e+03,8.126668375879526138e+02
1.178976935295962903e+03,-5.014613360447110608e+02
1.178997369406788494e+03,9.584729162955190986e+02
1.179017803517854190e+03,-4.671554060184862465e+02
1.179038237629269133e+03,6.985911970125744119e+02
1.179058671740800492e+03,5.983772539021447301e+01
1.179079105852673820e+03,1.821466791130369529e+02
1.179099539964670839e+03,6.158930581822060049e+02
1.179119974076893413e+03,-2.359231374026276171e+02
1.179140408189472510e+03,8.755105923574883491e+02
1.179160842302168021e+03,-1.225557525359326974e+02
1.179181276415212778e+03,4.518778279158286750e+02
1.179201710628367437e+03,5.475613330826163292e+02
