Time, PDC Flux
1.169353136845915287e+03,-1.468193925148414564e+03
1.169373571028925653e+03,-1.824746946093073348e+03
1.169394005012043635e+03,-1.025733963475940982e+02
1.169414439095402486e+03,2.065701722850310034e+03
1.169434873278936720e+03,9.699338802510319510e+02
1.169455307262644055e+03,-1.253419891658588313e+03
1.169475741346519499e+03,-1.820910375365376240e+03
1.169496175530635810e+03,-3.881100836950645316e+01
1.169516609514859738e+03,1.986807898066072084e+03
1.169537043699325295e+03,1.056036186042198096e+03
1.169557477784022922e+03,-9.714933307046812843e+02
1.169577911768836202e+03,-1.729448620924202260e+03
1.169598345953818352e+03,-4.762789046026591677e+02
1.169618780039039848e+03,1.385769725745747564e+03
1.169639214124428690e+03,1.197455082209271495e+03
1.169659648209999432e+03,-6.028868977121455828e+02
1.169680082295744796e+03,-1.818533557768460014e+03
1.169700516481716477e+03,-1.006152867121694726e+03
1.169720950567811087e+03,1.286704393802210689e+03
1.169741384554137767e+03,1.620444475002717809e+03
1.169761818740633316e+03,-1.724599685051289271e+02
1.169782252827310003e+03,-1.871598779236170230e+03
1.169802686814160552e+03,-1.280409457190486137e+03
1.169823121001238178e+03,1.426522058896822273e+03
1.169843555088496942e+03,2.123391082760834252e+03
1.169863989075871359e+03,-1.898988559830468148e+01
1.169884423263472854e+03,-1.725839597415601020e+03
1.169904857251254725e+03,-1.343189301044854801e+03
1.169925291439270950e+03,1.368918033117857703e+03
1.169945725527395552e+03,2.171724593807375641e+03
1.169966159515759500e+03,3.461913185230660019e+02
1.169986593704299594e+03,-1.432881012718818965e+03
1.170007027793006273e+03,-1.487765836184247746e+03
1.170027461781894090e+03,8.536266918766341405e+02
1.170047895971016260e+03,2.324437195229897043e+03
1.170068330060246808e+03,6.723648938597689266e+02
1.170088764249718224e+03,-1.273207400556653738e+03
1.170109198239362740e+03,-1.857103905535725062e+03
1.170129632329175365e+03,7.280347526892001042e+02
1.170150066519170650e+03,2.883439042868179968e+03
1.170170500509397243e+03,7.718394349840527866e+02
1.170190934599733737e+03,-1.414225009695714107e+03
1.170211368790311099e+03,-1.738683978671571822e+03
1.170231802781003353e+03,7.294156542897399049e+02
1.170252236971922684e+03,2.493515293794189347e+03
1.170272671063081361e+03,6.816344723243528279e+02
1.170293105154356454e+03,-1.264379154280155490e+03
1.170313539245798893e+03,-1.737115429769532057e+03
1.170333973337481439e+03,5.281326771059320890e+02
1.170354407429331332e+03,2.399119072596520709e+03
1.170374841521304916e+03,7.402148504524229793e+02
1.170395275613511330e+03,-1.041247958076812210e+03
1.170415709705950576e+03,-1.439370915491192136e+03
1.170436143898499722e+03,2.183967590492975432e+02
1.170456577891287452e+03,1.801418348025639716e+03
1.170477012084185844e+03,1.105939943546400173e+03
1.170497446177323582e+03,-4.467572031575255096e+02
1.170517880170635181e+03,-1.401411373335984536e+03
1.170538314364115649e+03,-4.930616307200398296e+02
1.170558748357776494e+03,2.171420932581633679e+03
1.170579182451612724e+03,1.730493346588089480e+03
1.170599616645675269e+03,-5.345240762007961166e+02
1.170620050639859983e+03,-1.768002428303909255e+03
1.170640484834279050e+03,-5.743674926125386264e+02
1.170660918928864703e+03,1.970255732104145864e+03
1.170681352923573286e+03,1.401617245846231526e+03
1.170701787118574430e+03,-4.439352963672135957e+02
1.170722221213683952e+03,-1.421351112055206613e+03
1.170742655208974611e+03,-8.688723887181549799e+02
1.170763089404499624e+03,1.373153216163816978e+03
1.170783523500133015e+03,1.469092891321139177e+03
1.170803957696007274e+03,-2.764322703165671555e+02
1.170824391692054633e+03,-1.414820705019432353e+03
1.170844825788270100e+03,-1.168072414017035044e+03
1.170865259984668228e+03,9.504219776906829793e+02
1.170885693981239456e+03,1.699721065083023859e+03
1.170906128077978792e+03,2.293422193074366078e+01
1.170926562274958997e+03,-1.584442458016346791e+03
1.170946996372054855e+03,-1.565533973938407144e+03
1.170967430369375506e+03,8.022729554140096297e+02
1.170987864566821372e+03,1.874845516312590917e+03
1.171008298664499307e+03,6.781366235605673864e+00
1.171028732762344589e+03,-1.397524963976233266e+03
1.171049166860371770e+03,-1.292565661822991387e+03
1.171069600958631781e+03,5.016397414451203076e+02
1.171090035157001694e+03,1.589470151669243933e+03
1.171110469155551982e+03,4.804099450771682314e+02
1.171130903254335863e+03,-1.014048692059397581e+03
1.171151337453229644e+03,-1.443245603489835048e+03
1.171171771452362009e+03,-2.621925067369302269e+02
1.171192205651663244e+03,1.663446534062677529e+03
1.171212639651144855e+03,8.276598017957294360e+02
1.171233073750801850e+03,-8.733612985152867623e+02
1.171253507950634230e+03,-1.476409735620269203e+03
1.171273941950632434e+03,-4.044855082919675624e+02
1.171294376050813298e+03,1.400243413492338732e+03
1.171314810251220479e+03,1.264667654732591473e+03
1.171335244251749828e+03,-3.306854395939153619e+02
1.171355678452513530e+03,-1.493030714873399120e+03
1.171376112553392886e+03,-1.014125982378609478e+03
1.171396546554497036e+03,1.530114695389900589e+03
1.171416980755784607e+03,1.959121004705855739e+03
1.171437414857238764e+03,-1.685172094542213017e+02
1.171457848858874058e+03,-1.605374165840519709e+03
1.171478283060685499e+03,-1.086199865679118375e+03
1.171498717162670800e+03,1.409474442256105249e+03
1.171519151264823449e+03,1.794152663806467899e+03
1.171539585367216205e+03,1.561355802216712618e+02
1.171560019469718100e+03,-1.492002589747731690e+03
1.171580453672460862e+03,-1.373043096510795294e+03
1.171600887775319279e+03,1.098088279500028875e+03
1.171621321778402489e+03,2.145664975784180569e+03
1.171641755981669121e+03,3.175730361657042522e+01
1.171662190085109614e+03,-1.585068329527508467e+03
1.171682624088658486e+03,-1.581491611147888761e+03
1.171703058292448986e+03,7.279015200299472781e+02
1.171723492396413349e+03,2.214361065231219982e+03
1.171743926600604027e+03,4.968206173891812796e+02
1.171764360604916874e+03,-1.579407322271115845e+03
1.171784794709405105e+03,-1.908736817474506097e+03
1.171805228814060683e+03,6.827618196872499539e+02
1.171825662918898161e+03,2.748131557964094100e+03
1.171846097023968468e+03,4.638763036058153375e+02
1.171866531129147916e+03,-1.594855505887084291e+03
1.171886965234567469e+03,-1.745274808015135932e+03
1.171907399440096924e+03,5.849816780642868252e+02
1.171968701757927192e+03,-1.091483193283711444e+03
1.171989135764153616e+03,-1.635285270678097731e+03
1.172009569870620908e+03,-4.565326536154534551e+02
1.172030004077256308e+03,1.684583251654643391e+03
1.172050438084072084e+03,9.813319776052303496e+02
1.172070872191063245e+03,-9.869935082367737778e+02
1.172091306398229790e+03,-2.007963518371238024e+03
1.172111740505562921e+03,-9.615546144829422701e+02
1.172132174613077950e+03,1.522248828020456131e+03
1.172152608720818534e+03,1.199618684138753451e+03
1.172173042828682810e+03,-1.027484108627613750e+03
1.172193476936721709e+03,-2.181926737778871029e+03
1.172213911044935230e+03,-1.114302953315003833e+03
1.172234345153374306e+03,1.585297401013769559e+03
1.172254779261937074e+03,1.449468075207878428e+03
1.172275213370667188e+03,-6.614862432328663999e+02
1.172295647579638171e+03,-1.869014773465998587e+03
1.172316081688783015e+03,-1.162879233426734572e+03
1.172336515698043513e+03,1.196701626885049336e+03
1.172356949907531089e+03,1.894876243747421540e+03
1.172377384017141594e+03,-9.551944411772274179e+01
1.172397818026976893e+03,-1.719672936710892827e+03
1.172418252236995613e+03,-1.245138922753081715e+03
1.172438686347129988e+03,1.264231036477140151e+03
1.172459120457489917e+03,2.374936940572275489e+03
1.172479554568031745e+03,2.123420707824989222e+02
1.172499988578747434e+03,-1.640885603735281620e+03
1.172520422789573786e+03,-1.233058584201411577e+03
1.172540856900639483e+03,9.700301618541852804e+02
1.172561291011879803e+03,2.078521259024899337e+03
1.172581725123287470e+03,4.646725198107596952e+02
1.172602159234877035e+03,-1.346840274538277299e+03
1.172622593246640463e+03,-1.520005404865543824e+03
1.172643027458572760e+03,3.639896276090439642e+02
1.172663461570686195e+03,1.884172167855373118e+03
1.172683895782975014e+03,4.700422150602753391e+02
1.172704329795429658e+03,-1.410326010806573322e+03
1.172724763908008754e+03,-1.664448135964637913e+03
1.172745198120821442e+03,9.126958958574687131e+01
1.172765632133858162e+03,1.484870135813922388e+03
1.172786066247019335e+03,5.887675640009983908e+02
1.172806500460355892e+03,-1.010276407103141537e+03
1.172826934573859035e+03,-1.710304745435758377e+03
1.172847368687544076e+03,-5.923682326532725710e+02
1.172867802801403741e+03,1.242431568744330434e+03
1.172888236915430753e+03,1.182684502507094294e+03
1.172908671029639663e+03,-5.689336501150537515e+02
1.172929105144023197e+03,-1.887665076622070046e+03
1.172949539258574077e+03,-8.050371207639327622e+02
1.172969973473307618e+03,1.741497092053250526e+03
1.172990407488214260e+03,1.671757875547657022e+03
1.173010841703289771e+03,-5.046922719048016006e+02
1.173031275818546419e+03,-1.772915849086144590e+03
1.173051709833976929e+03,-7.341550434964738088e+02
1.173072144049576309e+03,1.586879206146557408e+03
1.173092578165356827e+03,1.730749401060587843e+03
1.173113012181311205e+03,-2.245366462544698152e+02
1.173133446397434454e+03,-1.761857843265941483e+03
1.173153880513738841e+03,-9.365852825065376237e+02
1.173174314530217089e+03,1.467765411023683555e+03
1.173194748746864207e+03,1.723237204857694451e+03
1.173215182763633493e+03,-2.714198993816607981e+02
1.173235616980629857e+03,-1.720041840817313641e+03
1.173256051097807358e+03,-1.053007524482265580e+03
1.173276485115158721e+03,1.216069768373417901e+03
1.173296919332686230e+03,1.576272067783225793e+03
1.173317353450380324e+03,-2.786037500363090658e+02
1.173337787568198110e+03,-1.846518622990508447e+03
1.173358221686241450e+03,-1.218023332329779805e+03
1.173378655804466689e+03,1.150261028196051484e+03
1.173399090022809105e+03,1.263728989431954687e+03
1.173419524041382829e+03,-3.084749161566724069e+02
1.173439958160124661e+03,-1.609600689785424038e+03
1.173460392378990946e+03,-1.349363175204023719e+03
1.173480826498082024e+03,6.947805971475172555e+02
1.173501260517296032e+03,1.538244689769504475e+03
1.173521694736744394e+03,1.170878894618363120e+01
1.173542128856301133e+03,-1.524592729106647312e+03
1.173562562976097979e+03,-1.559722364794608438e+03
1.173582997096011241e+03,9.929448818827950163e+02
1.173603431216091849e+03,1.827244948425359325e+03
1.173623865436413325e+03,1.222872094279009616e+02
1.173644299456849694e+03,-1.125275990144407842e+03
1.173664733577454172e+03,-1.221514964006448281e+03
1.173685167798299517e+03,4.024804440916050225e+02
1.173705601819259755e+03,1.813280547864589607e+03
1.173726035940388101e+03,6.995103460979444208e+02
1.173746470161699108e+03,-9.240371924582577776e+02
1.173766904183183215e+03,-1.640967535339994356e+03
1.173787338404836191e+03,3.563638470841688104e+02
1.173807772526612098e+03,2.421660081028305285e+03
1.173828206548620074e+03,8.462727289918693714e+02
1.173848640770796919e+03,-1.018665397738463071e+03
1.173869074793154141e+03,-1.439123047544700967e+03
1.173889508915686747e+03,1.643880596097005764e+02
1.173909943138329254e+03,2.218934329975112632e+03
1.173930377161210345e+03,1.108246233514175401e+03
1.173950811384209374e+03,-1.024102012640098110e+03
1.173971245507433196e+03,-1.528805719775096804e+03
1.173991679630780709e+03,1.337718304552545305e+02
1.174012113754302845e+03,2.130657981800730340e+03
1.174032547877992329e+03,9.557277342613815563e+02
1.174052982001921919e+03,-9.213704746630974114e+02
1.174073416125967924e+03,-1.631718676222211798e+03
1.174093850250181276e+03,-5.840278079161580536e+02
1.174114284474577289e+03,1.507717754850978963e+03
1.174134718599147163e+03,1.155314887887318037e+03
1.174155152623825416e+03,-9.978614088069953141e+02
1.174175586848745297e+03,-1.931358011444332078e+03
1.174196020973831764e+03,-7.923389813125686487e+02
1.174216454999041161e+03,1.807160525338396837e+03
1.174236889224484912e+03,1.073738163546571741e+03
1.174257323350044317e+03,-9.211373154760294710e+02
1.174277757375828514e+03,-1.714083099229974323e+03
1.174298191601737926e+03,-8.870991889260330936e+02
1.174318625727813924e+03,9.535526978967973264e+02
1.174339059954072582e+03,1.269720216681118472e+03
1.174359493980504340e+03,-2.155927251121684094e+02
1.174379928107104206e+03,-1.452245503693920909e+03
1.174400362233885971e+03,-1.414183431160548935e+03
1.174420796360842360e+03,8.750778674879547907e+02
1.174441230487907887e+03,2.083909486001852201e+03
1.174461664715214283e+03,2.187215802272257861e+02
1.174482098742635571e+03,-1.436157723625205108e+03
1.174502532970283937e+03,-1.476501864669458882e+03
1.174522966998054471e+03,5.985602524583155173e+02
1.174543401126000390e+03,2.024145814047893509e+03
1.174563835354114417e+03,4.389657575994060608e+02
1.174584269382408820e+03,-1.385573665677511599e+03
1.174604703510878608e+03,-1.612710738242516527e+03
1.174625137739516504e+03,9.342953990453679580e+01
1.174645571768334776e+03,1.891159669972934353e+03
1.174666005897328432e+03,8.621046507533610566e+02
1.174686440126431989e+03,-1.177735517753833847e+03
1.174706874255774892e+03,-1.893161615993092710e+03
1.174727308385234210e+03,-3.519509881169797154e+02
1.174747742514860875e+03,2.273068240874315961e+03
1.174768176644669438e+03,1.455321852230714285e+03
1.174788610874646110e+03,-1.225807341950552654e+03
1.174809044904803159e+03,-2.050374027961028332e+03
1.174829479035077384e+03,-3.003118007589655463e+02
1.174849913265585201e+03,2.222027777155279182e+03
1.174870347296258842e+03,1.246320488240147824e+03
1.174890781527057698e+03,-8.638594503650092520e+02
1.174931649689227925e+03,-6.022935230221410166e+02
1.174952083920550649e+03,1.439534372968235402e+03
1.174972518051989027e+03,1.631979464226576965e+03
1.174992952083652199e+03,-3.269309054976693005e+02
1.175013386315498792e+03,-1.872536581161752110e+03
1.175033820447453763e+03,-1.098630530307949812e+03
1.175054254579648841e+03,1.639998184160736855e+03
1.175074688711960334e+03,1.831201124744795379e+03
1.175095122844446450e+03,-2.769748335559997940e+02
1.175115556977099914e+03,-1.754853909491612285e+03
1.175135991109935276e+03,-1.199869696812114853e+03
1.175156425242937985e+03,7.990129607325579855e+02
1.175176859376122593e+03,1.614016719392348023e+03
1.175197293509423616e+03,9.287204791752446909e+01
1.175217727642957470e+03,-1.617952303692392888e+03
1.175238161776600464e+03,-1.717741491686902009e+03
1.175258595910425356e+03,4.965669839337060694e+02
1.175279030144418357e+03,2.085133279017522000e+03
1.175299464178591734e+03,4.027464572704047896e+02
1.175319898312882287e+03,-1.553093482513315394e+03
1.175340332547399157e+03,-1.887652165333944140e+03
1.175360766682038957e+03,2.051993158626719378e+02
1.175381200716910826e+03,2.192988304825994419e+03
1.175401634951835149e+03,7.313124566013721051e+02
1.175422069086998818e+03,-1.345921977606565633e+03
1.175442503222337109e+03,-1.900496248199357069e+03
1.175462937357842748e+03,-1.006916051769658225e+02
1.175483371493472077e+03,2.257066170210775454e+03
1.175503805729334999e+03,1.177984108811855549e+03
1.175524239765305538e+03,-1.098844038168506813e+03
1.175544673901458737e+03,-2.057156553185312077e+03
1.175565108137787320e+03,-3.888870299884438282e+02
1.175585542174223519e+03,2.346695001376763685e+03
1.175605976410901349e+03,1.589273133054011851e+03
1.175626410547694832e+03,-9.505823212519317167e+02
1.175646844584713108e+03,-1.999297142791605438e+03
1.175667278821856598e+03,-5.201252390185691183e+02
1.175687712959173950e+03,2.260792766270933498e+03
1.175708146996599680e+03,1.710062341827069758e+03
1.175728581234267040e+03,-6.461055760543385986e+02
1.175749015372050053e+03,-1.815339892419142416e+03
1.175769449510000413e+03,-7.641015451687708264e+02
1.175789883648190880e+03,1.616527434446499683e+03
1.175810317686497001e+03,1.828015796828171005e+03
1.175830751924913784e+03,-3.080700529767927947e+02
1.175851186063569912e+03,-1.823870738765843271e+03
1.175871620202342456e+03,-1.379296417189507338e+03
1.175892054341282346e+03,1.190461505502011278e+03
1.175912488480404136e+03,2.081965529308654368e+03
1.175932922619700548e+03,-4.431950201955623925e+01
1.175953356759164308e+03,-2.017334994732576888e+03
1.175973790898751759e+03,-1.859565323830240231e+03
1.175994225138565525e+03,8.250715415363374632e+02
1.176014659278502222e+03,2.276567789669017657e+03
1.176035093318612780e+03,2.032398268174729310e+02
1.176055527558841277e+03,-1.894892816969935666e+03
1.176075961699294567e+03,-2.107060609241772909e+03
1.176096395739870786e+03,5.195684812522813445e+02
1.176116829980615876e+03,2.719861640810457175e+03
1.176137264121600310e+03,6.356079331340588396e+02
1.176157698362643714e+03,-1.867950455077138031e+03
1.176178132403918426e+03,-2.164747116372571327e+03
1.176198566545303038e+03,3.825265417969931150e+02
1.176219000786870311e+03,2.465003331931366120e+03
1.176239434828603407e+03,9.126520052315463545e+02
1.176259868970519165e+03,-1.408445408253450296e+03
1.176280303212610306e+03,-2.136523283523492864e+03
1.176300737254816340e+03,-2.435115062775730621e+01
1.176321171497191244e+03,2.778379582582841977e+03
1.176341605639805493e+03,1.220215792308503296e+03
1.176362039682469913e+03,-1.416143302700125787e+03
1.176382473925375962e+03,-2.174838328643978457e+03
1.176402908068397664e+03,9.575180942761653569e+01
1.176423342111593229e+03,2.474173986514317221e+03
1.176443776354957663e+03,1.073357888916303637e+03
1.176464210398502473e+03,-1.220020700516746729e+03
1.176484644542157184e+03,-1.933649282984297315e+03
1.176505078786052763e+03,-2.572544209867628524e+02
1.176525512830063235e+03,2.042999824175785761e+03
1.176545947074242576e+03,9.665040759039693512e+02
1.176566381218603055e+03,-1.003976039602937817e+03
1.176586815363079950e+03,-1.643354585244458576e+03
1.176607249507724191e+03,-2.225026547707893769e+02
1.176627683652550331e+03,1.573997720568004297e+03
1.176648117797551095e+03,1.114427790771966102e+03
1.176668552042719966e+03,-3.445210383084049681e+02
1.176688986088011006e+03,-1.352305796724380343e+03
1.176709420333478192e+03,-9.615905485741532175e+02
1.176729854479111964e+03,1.278320019840728492e+03
1.176750288524868665e+03,1.814004033520366647e+03
1.176770722770859720e+03,-3.837444623382179998e+01
1.176791156916959153e+03,-1.501166980723224697e+03
1.176811590963239723e+03,-8.467368511982203927e+02
1.176832025209696440e+03,1.498408128643408418e+03
1.176852459356261534e+03,1.579568741249735467e+03
1.176872893603067496e+03,-9.609485792820487404e+01
1.176893327649988350e+03,-1.291563136442433461e+03
1.176913761797077314e+03,-9.737853142406311235e+02
1.176934196044290729e+03,8.905472024274858995e+02
1.176954630091677245e+03,1.396200039758870844e+03
1.176975064239231870e+03,-2.150258469361870084e+01
1.176995498486969154e+03,-1.216052858429902699e+03
1.177015932534879539e+03,-1.142349217753144330e+03
1.177036366682899825e+03,5.293114611400960712e+02
1.177056800931102771e+03,1.427159646999636607e+03
1.177077234979471541e+03,2.595625285220376099e+02
1.177097669228023733e+03,-1.169593177138027386e+03
1.177118103276690817e+03,-1.440784030885173706e+03
1.177138537425533286e+03,6.410290285840892466e+02
1.177158971674543864e+03,1.886763970019885164e+03
1.177179405823677371e+03,1.793251296973903663e+01
1.177199839873035671e+03,-1.233051280066865729e+03
1.177220274122519186e+03,-1.130273347785267106e+03
1.177240708272118354e+03,6.937584985103094368e+02
1.177261142421943077e+03,1.474614570920850383e+03
1.177281576571891492e+03,2.312011194467486348e+02
1.177302010722014529e+03,-8.298099809121777071e+02
1.177322444872304914e+03,-1.032149198905914091e+03
1.177342879022777197e+03,8.379284046548855258e+01
1.177363313173365896e+03,1.589793480952284881e+03
1.177383747424122703e+03,6.945558471560216276e+02
1.177404181475001678e+03,-7.433458409783561365e+02
1.177424615726115007e+03,-1.050470178794246749e+03
1.177465483928739559e+03,1.439144450114516076e+03
1.177485918180260342e+03,8.716685718946973793e+02
1.177506352332005918e+03,-4.945807360620456166e+02
1.177526786383874423e+03,-1.072400348755414598e+03
1.177547220635860867e+03,-6.631965173793942085e+02
1.177567654788072105e+03,1.464687009259592742e+03
1.177588088840406272e+03,1.638828356161851843e+03
1.177608523092916585e+03,-4.891748216165142367e+02
1.177628957245593483e+03,-1.564744397881790064e+03
1.177649391498394834e+03,-6.952983421794924652e+02
1.177669825551369286e+03,1.795268815433562850e+03
1.177690259704511845e+03,1.593988323764016968e+03
1.177710693857778097e+03,-5.254015355401497800e+02
1.177731128011277178e+03,-1.649767949979388504e+03
1.177751562164885399e+03,-9.079156070531898877e+02
1.177771996318617312e+03,1.381885961988373310e+03
1.177792430472582055e+03,1.729152382144879084e+03
1.177812864726656699e+03,-3.624327532306851936e+02
1.177833298780853511e+03,-1.731185849195884657e+03
1.177853732935283915e+03,-1.307462375693634385e+03
1.177874167189824220e+03,1.026382198526647699e+03
1.177915035399382759e+03,-1.174247234949289123e+02
1.177935469654446933e+03,-2.033533252179026022e+03
1.177955903809634037e+03,-1.712630054350433056e+03
1.177976337964937557e+03,1.038355182093560870e+03
1.177996772120466630e+03,2.471731050902526476e+03
1.178017206276119396e+03,8.686083332686393987e+01
1.178037640531882062e+03,-1.892138283530475746e+03
1.178058074587883311e+03,-1.538485048478694807e+03
1.178078508744001738e+03,1.256371318541387154e+03
1.178098943000288273e+03,2.438930817529675551e+03
1.178119377056696976e+03,3.515801684273246792e+02
1.178139811213281064e+03,-1.404145473706848861e+03
1.178160245470033260e+03,-1.321515640122699551e+03
1.178180679526965832e+03,4.968720141203521052e+02
1.178201113784016343e+03,2.009415924935121438e+03
1.178221547941233439e+03,7.367059372619260103e+02
1.178241981998573465e+03,-1.100539198899139592e+03
1.178262416256147844e+03,-1.676647609738749452e+03
1.178282850413772394e+03,-1.717755440659529995e+02
1.178303284471636289e+03,2.166350435618383926e+03
1.178323718729618122e+03,1.352269390624867810e+03
1.178344152887766541e+03,-9.736983653568167938e+02
1.178364587046096858e+03,-2.033412207723362371e+03
1.178385021204543591e+03,-3.474033864744924358e+02
1.178405455363157671e+03,2.189839817139582010e+03
1.178425889521953650e+03,1.408614278118795482e+03
1.178446323680866044e+03,-8.025604722865900840e+02
1.178466757839945785e+03,-1.665590684076763864e+03
1.178487191999207425e+03,-1.791716697517986177e+02
1.178507626158585481e+03,1.874641883188582142e+03
1.178528060418131645e+03,1.473432005597918760e+03
1.178548494577858946e+03,-5.393559892313205637e+02
1.178568928637701902e+03,-1.962776788798983034e+03
1.178589362897713727e+03,-1.126346019293778227e+03
1.178609797057848482e+03,1.014358195472974330e+03
1.178630231118215306e+03,1.663187418000728940e+03
1.178650665378692793e+03,2.743852210180193651e+01
1.178671099539293209e+03,-1.680755678535686457e+03
1.178691533600067487e+03,-1.455203777662049106e+03
1.178711967861010635e+03,1.059570786034892080e+03
1.178732402022134920e+03,1.667013326242937183e+03
1.178752836283369106e+03,-2.784100157942157239e+01
1.178773270344783668e+03,-1.171492196244958905e+03
1.178793704506315407e+03,-8.258933839409291977e+02
1.178814138768022531e+03,1.487896841582551133e+03
1.178834572829895478e+03,1.515214419012707367e+03
1.178875441254058387e+03,-1.577947280218111700e+03
1.178895875316404272e+03,-2.408015556923346594e+02
1.178916309578868095e+03,5.625785504076775396e+02
1.178936743741505779e+03,1.020208664268458961e+03
1.178957177804310049e+03,-4.135262036007770803e+01
1.178977612067239534e+03,-1.338777179664190044e+03
1.178998046230335603e+03,-1.733244699957613193e+03
1.179018480393555365e+03,-4.102044003856572090e+02
1.179038914556949749e+03,1.295878875301481457e+03
1.179059348720518756e+03,9.758293458537955303e+02
1.179079782884196902e+03,-6.967084574784530560e+02
1.179100217048056948e+03,-1.809062659695540788e+03
1.179120651212084340e+03,-8.819324795474240091e+02
1.179141085376235424e+03,1.697459426716071903e+03
1.179161519540561130e+03,1.395648215344743221e+03
1.179181953705003252e+03,-8.219403324111626716e+02
1.179202387969613483e+03,-1.946458560696912173e+03
1.179222822034404089e+03,-8.763361558274118579e+02
1.179243256199304597e+03,1.541665162262477679e+03
1.179263690464387764e+03,1.491600081072581816e+03
1.179284124529644032e+03,-6.151173357122534071e+02
1.179304558795010962e+03,-2.030647245921456488e+03
1.179324992960559030e+03,-1.279317773370596115e+03
1.179345427026222751e+03,1.463046863190465956e+03
1.179365861292055342e+03,1.952661506327145617e+03
1.179386295458069071e+03,-9.975509277622040827e+01
1.179406729524198454e+03,-1.635183402869486599e+03
1.179427163790496706e+03,-1.467396862636916921e+03
1.179447597956917889e+03,1.043045935355723486e+03
1.179468032223514456e+03,2.297219209068971395e+03
1.179488466290276847e+03,1.960448346865887288e+02
1.179508900457163691e+03,-1.884145157724989986e+03
1.179529334724225919e+03,-1.840483580665852060e+03
1.179549768791395763e+03,1.262529567047662567e+03
1.179570202958748268e+03,2.323562252981864731e+03
1.179590637226276158e+03,-1.127683353631146019e+02
1.179611071293911664e+03,-1.899524696803913685e+03
1.179631505561730592e+03,-1.748866989168222062e+03
1.179651939729665173e+03,6.995368199772201478e+02
1.179672373897767102e+03,2.029358605237866868e+03
1.179692808066050929e+03,2.561374291136744432e+02
1.179713242134450411e+03,-1.578146239250956569e+03
1.179733676303018001e+03,-1.835363494394558074e+03
1.179754110571710044e+03,4.136809761831536889e+02
1.179774544740575948e+03,2.289436392020157655e+03
1.179794978909580095e+03,6.642777527224970981e+02
1.179815413078737038e+03,-1.198384785459893465e+03
1.179835847248061327e+03,-1.714211378777064965e+03
1.179856281517510070e+03,-9.645593387274857378e+01
1.179876715587131912e+03,2.269959675434540259e+03
1.179897149756900035e+03,1.421297166713244224e+03
1.179917584026778059e+03,-8.672286162863965728e+02
1.179938018096836458e+03,-2.078883297383305035e+03
1.179958452267033863e+03,-4.176200027586746728e+02
1.179978886537413928e+03,2.772033923837443581e+03
1.179999320607908885e+03,1.476004264836330549e+03
1.180019754878572712e+03,-9.900214813368511386e+02
1.180040189049388573e+03,-1.990449563501111697e+03
1.180060623120349192e+03,-3.988659191565384390e+02
1.180081057391449576e+03,2.222131794266300858e+03
1.180101491562701995e+03,1.523133421697944868e+03
1.180121925634099171e+03,-7.933922868616791675e+02
1.180142359905665217e+03,-1.965929707592935301e+03
1.180162794077354192e+03,-7.911389955653721699e+02
1.180183228349218552e+03,1.795280629684049927e+03
1.180203662421219633e+03,1.498719794335447659e+03
1.180224096593345166e+03,-7.300597840410846402e+02
1.180244530865646084e+03,-2.000362792945634283e+03
1.180264964938083722e+03,-1.187865012448433845e+03
1.180285399110704020e+03,1.442921837520712870e+03
1.180305833283440734e+03,1.625892288605289650e+03
1.180326267556345556e+03,-6.768442845879908418e+02
1.180346701729373308e+03,-2.041670693772764935e+03
1.180367135802545818e+03,-1.305637720199250907e+03
1.180387569975886436e+03,1.444707760346456780e+03
1.180408004249380610e+03,1.429002466614518198e+03
1.180428438423019543e+03,-6.433200068591540912e+02
1.180448872496766853e+03,-1.711579972574530984e+03
1.180469306770697585e+03,-1.028753994210448582e+03
1.180489740944802179e+03,8.925212106616818346e+02
1.180510175019015151e+03,1.108714392042005784e+03
1.180530609293382440e+03,-2.453853887478762772e+02
1.180551043467894488e+03,-1.231032036779717600e+03
1.180571477742545540e+03,-1.310041959088848671e+03
1.180591911817376968e+03,2.221395330024388386e+02
1.180612345992325572e+03,1.478543688316523912e+03
1.180632780267442286e+03,4.086158193533046870e+02
1.180653214342681167e+03,-1.099081572709474131e+03
1.180673648518095433e+03,-1.517607082799579075e+03
1.180694082793648704e+03,1.031721015832299599e+02
1.180714516869353247e+03,1.831322387866159261e+03
1.180734951145204832e+03,7.278593994796246989e+02
1.180755385321164795e+03,-1.128189518649072852e+03
1.180775819397305895e+03,-1.560254054020326294e+03
1.180796253673586762e+03,2.952126093920378480e+01
1.180816687850019662e+03,1.761042677406294388e+03
1.180837122026598081e+03,6.595523824886913644e+02
1.180857556203322019e+03,-1.029457436313605285e+03
1.180898424657199939e+03,-4.185122084643080598e+02
1.180918858734352398e+03,1.478610807721415767e+03
1.180939292911658413e+03,1.028851018380359164e+03
1.180959727089109947e+03,-9.264947010953910649e+02
1.180980161266736104e+03,-1.732488850705951336e+03
1.181000595444442297e+03,-6.581079929509360227e+02
1.181021029622359492e+03,1.499210372169138282e+03
1.181041463800385827e+03,8.684115571546572028e+02
1.181061897978564957e+03,-1.067535687994546606e+03
1.181082332256919472e+03,-1.697576676170276187e+03
1.181102766335388878e+03,-5.535903124471224146e+02
1.181123200613998051e+03,1.239235901607986307e+03
