Time, PDC Flux
1.206971624439625884e+03,-7.657402006155753043e+02
1.206992058824500418e+03,5.983368767342763022e+02
1.207012493309492129e+03,4.118983770204940811e+02
1.207032927894651948e+03,-6.703213247562816832e+02
1.207053362279933935e+03,-2.690409781235211994e+02
1.207073796865392069e+03,2.398175412892305758e+02
1.207094231351016788e+03,5.509104839536885265e+02
1.207114665736706229e+03,6.840972486935788766e+01
1.207135100322571816e+03,-4.213878614335553721e+02
1.207155534808603988e+03,-3.477791494854609482e+02
1.207175969294759852e+03,6.008139855572080705e+02
1.207196403781090339e+03,-1.192178313056356274e+02
1.207216838167529204e+03,-1.185812099918519380e+03
1.207237272754093283e+03,3.923905542524298653e+02
1.207257707240831223e+03,1.080655756673222641e+03
1.207278141727678303e+03,3.167100718861911446e+01
1.207298576214707282e+03,-8.236730692015262321e+02
1.207319010701881780e+03,-9.439209749709698372e+01
1.207339445189165417e+03,5.260295473019068595e+02
1.207359879676630953e+03,-4.639706348046311177e+02
1.207380314164212905e+03,-6.144082688165653963e+02
1.207400748651933100e+03,-6.356460473392507993e+01
1.207421183239806851e+03,3.658884822902036831e+02
1.207441617627824598e+03,5.108416177149047144e+02
1.207462052215953008e+03,-4.124395740713225678e+02
1.207482486704262556e+03,-3.887207176103256643e+02
1.207502921092687757e+03,4.392013120973715559e+02
1.207523355681252724e+03,-1.610953604045207612e+02
1.207543790169969725e+03,-7.555951096598291770e+02
1.207564224558831484e+03,-3.312666856692521833e+02
1.207584659147833008e+03,4.045617861132486723e+02
1.207605093636986567e+03,2.223746811415767297e+02
1.207625528026255779e+03,-2.942811255848209839e+02
1.207645962615693861e+03,-2.182806345180142671e+02
1.207666397105225769e+03,7.071261547940957826e+02
1.207686831694954890e+03,-3.146545079492498189e+02
1.207707266084777075e+03,-1.103560122298105853e+03
1.207727700574774644e+03,1.104561862976115663e+02
1.207748135164882115e+03,5.838475428387173451e+02
1.207768569555140857e+03,-3.956204272271716036e+02
1.207789004045545880e+03,-1.586508493477304000e+02
1.207809438636089908e+03,3.083656514777685516e+02
1.207829873126785969e+03,1.914759505465626717e+02
1.207850307617598446e+03,-2.452262022900395095e+02
1.207870742008555681e+03,-3.951626818842487410e+02
1.207891176599652681e+03,1.997915113204799127e+02
1.207932045582259889e+03,1.321062923092977144e+02
1.207952479973770096e+03,-2.853456199075444601e+02
1.207972914565456449e+03,9.385876567641389556e+01
1.207993349057251180e+03,1.032506995018338785e+02
1.208013783449168841e+03,1.542989315680461004e+02
1.208034218041262648e+03,-1.397777885636023711e+02
1.208054652533464832e+03,-1.864794604544003960e+02
1.208075087125791470e+03,6.866001656039152294e+02
1.208095521518291207e+03,-3.069920349522726610e+02
1.208115956010900845e+03,-4.536310625593177974e+02
1.208136390603693144e+03,4.077455827833910007e+02
1.208156824996571231e+03,9.657540151031571440e+01
1.208177259489617427e+03,-1.699541068130056374e+02
1.208197694082788075e+03,9.259455781424185261e+01
1.208218128476102720e+03,4.190338958241627552e+02
1.208238563069557131e+03,-2.328548433589458000e+02
1.208258997563134471e+03,-4.824154093036195263e+02
1.208279431956856570e+03,2.875709479894139804e+02
1.208299866550718434e+03,1.940729780907859094e+02
1.208320301044732332e+03,-3.046124435701349284e+02
1.208340735438861884e+03,8.856155800598207861e+01
1.208361170033131202e+03,3.016574823918635957e+02
1.208381604527552554e+03,-2.355919985246146098e+00
1.208402039022090321e+03,-2.796817742677230854e+02
1.208422473516766331e+03,2.450080445443745703e+02
1.208442908011595136e+03,-1.348963548924075440e+00
1.208463342606570222e+03,-8.683092368862708099e+01
1.208483777001652925e+03,-1.797210451710270718e+00
1.208504211496860080e+03,3.004865507388603874e+02
1.208524646092235344e+03,1.580160988369607367e+01
1.208545080487732776e+03,-5.954614075962745119e+02
1.208565514983376488e+03,2.641349978780781385e+02
1.208585949579166481e+03,3.897939513074525166e+02
1.208606383975034987e+03,-2.455939218893472571e+02
1.208626818571086915e+03,-2.266848722702707164e+02
1.208647253067276324e+03,1.322422558275866322e+01
1.208667687463588663e+03,-3.605412833092850633e+01
1.208688122060048045e+03,-1.324105594273132738e+02
1.208708556556623080e+03,-2.609506729038548656e+01
1.208728990953335597e+03,-3.058732769209309481e+02
1.208749425550173328e+03,3.208293626731028780e+01
1.208769860047148541e+03,6.332891976881073788e+02
1.208790294444275787e+03,-5.272232426592963748e+02
1.208810729041550076e+03,-6.602981351865164470e+02
1.208831163538940018e+03,2.762051455181208439e+02
1.208851598136468965e+03,3.143022241808648687e+02
1.208872032534120081e+03,-5.647256487887061667e+02
1.208892467031910201e+03,-3.061597238001704682e+02
1.208933336027883342e+03,9.614414546077023260e+01
1.208953770526088192e+03,-5.250397852668247651e+02
1.208974205124402943e+03,7.415133196514216252e+01
1.208994639522898069e+03,2.202018725618836470e+02
1.209015074121474754e+03,-1.804662890163890552e+02
1.209035508620203473e+03,2.077184763480909169e+01
1.209055943119077710e+03,-2.327868426193890627e+02
1.209076377618031984e+03,2.391857652211328968e+02
1.209096812117168156e+03,1.140021711562294513e+02
1.209117246616449847e+03,-1.896969998140411917e+02
1.209137681115840678e+03,2.834320023103500716e+02
1.209158115615355200e+03,5.774855252937413752e+01
1.209178550115015241e+03,2.107995258430601098e+02
1.209198984614784422e+03,-6.247757774856290780e+01
1.209219419114706398e+03,-4.441296332456113305e+02
1.209239853714774654e+03,-1.106253907800419256e+02
1.209260288114950527e+03,6.139882750442775432e+02
1.209280722615279956e+03,-1.717926116881426424e+01
1.209301157215726562e+03,-4.800498744185897522e+02
1.209321591616309888e+03,3.047045606889587361e+02
1.209342026117017667e+03,6.004902937598526478e+02
1.209362460717871727e+03,-3.961458002052677330e+02
1.209382895118833403e+03,-7.947349708144320175e+02
1.209403329719949397e+03,1.812071564102079719e+02
1.209423764221181045e+03,3.660087068599532358e+02
1.209444198622550175e+03,-2.224865694659529254e+02
1.209464633224044519e+03,-4.357317979565996211e+02
1.209485067725683621e+03,-1.149260322289774194e+01
1.209505502127431100e+03,6.758091397344833240e+02
1.209525936729332898e+03,2.243921805284917355e+02
1.209546371231379453e+03,-7.450403554538206663e+02
1.209566805633505282e+03,-4.036603432131523732e+02
1.209587240235785430e+03,7.722509668655984569e+02
1.209607674738210335e+03,-2.680642483272822574e+01
1.209628109340774245e+03,-1.176129393563984195e+03
1.209648543743431219e+03,1.924539360546332318e+02
1.209668978246234474e+03,1.221959188640350476e+03
1.209689412849176733e+03,-3.110823858061630744e+02
1.209709847352241923e+03,-7.424520370308891870e+02
1.209730281755415490e+03,2.534752349654736463e+02
1.209750716358743375e+03,5.521369298037025146e+02
1.209771150862216018e+03,-4.363732021370378789e+02
1.209791585365768697e+03,-8.214770359830290545e+02
1.209812019869503274e+03,6.147316782655834686e+02
1.209832454373325163e+03,6.957373156089452095e+02
1.209852888877285295e+03,-5.766319989530311432e+02
1.209873323381398222e+03,-5.477981404203746933e+02
1.209893757785597700e+03,2.952545163315662649e+02
1.209914192389966047e+03,4.157290959290694445e+02
1.209934626894457324e+03,-2.019369012542301789e+02
1.209955061299064255e+03,-7.848684752189728897e+02
1.209975495903810952e+03,5.510749986633018125e+02
1.209995930408680579e+03,5.718622707641043235e+02
1.210016365013667382e+03,-5.300379091635113582e+02
1.210036799418790906e+03,-7.372817907502467278e+02
1.210057233924038883e+03,1.890993756346288137e+02
1.210077668529433140e+03,5.884649649917264469e+02
1.210098102934905910e+03,-4.974752231157617643e+01
1.210118537440561340e+03,-6.443974616426567081e+02
1.210138972046333947e+03,1.528077199924155138e+01
1.210159406452214171e+03,9.081934289792843629e+02
1.210179841058219608e+03,-2.996282411889114883e+02
1.210200275564369804e+03,-8.132467381409660447e+02
1.210220710070629138e+03,5.116660630016704090e+02
1.210241144577041268e+03,4.731257872389978729e+02
1.210261579083569814e+03,-4.346488154289545491e+02
1.210282013590207498e+03,-4.117983700021868572e+02
1.210302448096968874e+03,3.743958735192718450e+02
1.210322882603875769e+03,1.195120401354215574e+02
1.210343317110891803e+03,-3.758717451537086163e+02
1.210363751618060633e+03,6.641639265185222030e+01
1.210384186125345877e+03,-1.406391714478959329e+02
1.210404620732741023e+03,3.606178124284488149e+02
1.210425055240288202e+03,-2.625155481655383483e+00
1.210445489647951035e+03,-7.445243251788779162e+02
1.210465924255724531e+03,-9.465782201767433435e+01
1.210486358663620194e+03,6.214274794740776997e+02
1.210506793171662139e+03,1.537628289425920229e+02
1.210527227779813984e+03,-9.289017736113746651e+02
1.210547662188117101e+03,5.798054716378101148e+01
1.210568096796530881e+03,1.052050415799691109e+03
1.210588531305038487e+03,-4.874577923526521772e+02
1.210608965713719954e+03,-8.765753272940637544e+02
1.210629400322519359e+03,2.127593562670517713e+01
1.210649834831427142e+03,9.903928717584640253e+02
1.210670269240457856e+03,3.069786061005434021e+02
1.210690703849599231e+03,-9.741387366937997285e+02
1.210711138358892640e+03,-7.149040627788053825e+01
1.210731572768301703e+03,1.233876722347660689e+03
1.210752007377828704e+03,-3.072561011617945042e+02
1.210772441887464083e+03,-8.629826264616858680e+02
1.210792876497253019e+03,2.227908962189976592e+02
1.210813310907149571e+03,7.171113422227208503e+02
1.210833745417170576e+03,2.713849612070189323e+02
1.210854180027337861e+03,-5.205601218274387065e+02
1.210874614437620039e+03,-1.914426565402536653e+02
1.210895048948012118e+03,5.927217317282629665e+02
1.210915483558528649e+03,5.163705429787223693e+02
1.210935918069182662e+03,-7.194180975631170440e+02
1.210956352579931263e+03,-4.346441900101781357e+02
1.210976787090825383e+03,1.011832890637480887e+03
1.210997221601828642e+03,3.292943943798891269e+02
1.211017656112984696e+03,-1.136400303783011623e+03
1.211038090624228062e+03,1.615300461488659494e+02
1.211058525135609671e+03,1.217507319175463635e+03
1.211078959747115732e+03,-4.288747348140750546e+02
1.211099394158736686e+03,-7.300379904870933387e+02
1.211119828670467541e+03,3.493456768237520009e+02
1.211140263182351191e+03,4.765575172292883508e+02
1.211160697694351256e+03,-3.327149692703969777e+02
1.211181132306461222e+03,-5.789874077850254253e+02
1.211201566718693357e+03,4.352402020144800190e+02
1.211222001231042668e+03,4.634991097990423441e+02
1.211242435843530984e+03,-9.369505943063995801e+01
1.211262870256141468e+03,-3.947329303476435598e+02
1.211283304768840026e+03,1.246979967211955227e+02
1.211303739381677588e+03,4.932695967764593661e+02
1.211324173794637318e+03,-5.104400048569368664e+02
1.211344608407744090e+03,-5.748058086117380299e+02
1.211365042920930136e+03,1.418596858363598585e+02
1.211385477334268217e+03,2.483221034864836838e+02
1.211405911947695131e+03,2.936283190166868735e+02
1.211426346461259527e+03,-2.946279172509675846e+02
1.211446780974947615e+03,1.102877695760689676e+02
1.211467215488752117e+03,2.908910044979129452e+02
1.211487650002694863e+03,-2.511775874854938593e+02
1.211508084516732197e+03,-6.264492563741514459e+02
1.211528519030915049e+03,-1.448927521680598147e+02
1.211548953545177937e+03,4.557419251328392420e+02
1.211569388159594382e+03,-1.123733495767519344e+02
1.211589822674126481e+03,-2.070667010861216113e+02
1.211610257088766957e+03,4.574274956040317193e+02
1.211630691703532648e+03,-1.305938848205551039e+02
1.211651126218406716e+03,-4.235995920455898158e+02
1.211671560633403715e+03,-7.732400107182911597e+01
1.211691995248547755e+03,9.051413778855931014e+01
1.211712429763778346e+03,-2.235070501521695405e+02
1.211732864379147941e+03,1.862843098985031247e+02
1.211753298794610600e+03,1.139663432506495155e+02
1.211773733310212265e+03,-2.549922004058025777e+02
1.211794167825937620e+03,4.678930540325236507e+02
1.211814602341779391e+03,-4.778414343437179923e+01
1.211835036857737578e+03,-5.422425428064889275e+02
1.211855471373775799e+03,-1.029821440837986302e+02
1.211875905889995920e+03,3.325751777336117812e+02
1.211916774922719924e+03,-4.841069093471742235e+02
1.211937209439260187e+03,1.401068067546293605e+02
1.211957644055910350e+03,3.642111958504538052e+02
1.211978078472682682e+03,1.271125082425423898e+02
1.211998512989572191e+03,-4.617517563713481650e+02
1.212018947606600705e+03,-1.902097229904902633e+02
1.212039382023722283e+03,4.382229836852638982e+02
1.212059816540990141e+03,2.444682383557374123e+02
1.212080251158338797e+03,-1.746302089783130214e+02
1.212100685675810382e+03,-1.417911081180209294e+02
1.212121120193427487e+03,5.051679083704948425e+01
1.212141554711124627e+03,1.641528628869564272e+02
1.212161989228974562e+03,-9.485164196841651574e+01
1.212182423746911809e+03,-2.588560987289529294e+02
1.212202858264958195e+03,1.401863676053180825e+02
1.212223292783157376e+03,1.469163820343383122e+02
1.212243727401473734e+03,1.648964444607263431e+02
1.212264161819868605e+03,-2.641859448231989518e+02
1.212284596338387928e+03,-1.016120361097564455e+02
1.212305030957024428e+03,5.560244206017523538e+02
1.212325465375797648e+03,-9.444844939850736409e+01
1.212345899994666979e+03,-3.736712714969471563e+02
1.212366334513681068e+03,2.618247045958996750e+02
1.212386768932774430e+03,-3.726146120636258274e+00
1.212407203551993007e+03,-9.262069893398438580e+01
1.212427638071327237e+03,2.789379214433138259e+02
1.212448072490769846e+03,2.864497150104725733e+02
1.212468507110337669e+03,-3.810853185177547857e+02
1.212488941630013869e+03,-6.323428856063401327e+00
1.212509376149813761e+03,2.394697589004354086e+02
1.212529810669730068e+03,-1.843463802482874598e+02
1.212550245089762029e+03,-3.459437212082848419e+02
1.212570679709904653e+03,6.032558607387181837e+02
1.212591114230170206e+03,8.184611587444669567e+01
1.212611548650522309e+03,-7.287823308017977979e+02
1.212631983270985074e+03,1.080267704303259961e+02
1.212652417791599873e+03,2.043202948504767846e+02
1.212672852312301984e+03,-5.961517576345358975e+02
1.212693286833113234e+03,-9.960813702474115416e+01
1.212713721354077279e+03,2.968417816798610147e+02
1.212734155975122121e+03,-2.845825161252287216e+01
1.212754590396289132e+03,-2.994457366265123710e+02
1.212775024917573319e+03,-3.545425486374588218e+02
1.212795459538967407e+03,-3.012799376446928363e+02
1.212815894060455321e+03,2.054202215342666022e+02
1.212836328482058889e+03,2.110480389866279438e+01
1.212856763103802223e+03,-4.595074408233922441e+02
1.212877197625639383e+03,-1.512602623600105289e+02
1.212897632247608271e+03,3.657838391082768794e+02
1.212918066669655673e+03,3.243736385126248933e+01
1.212938501191842079e+03,-4.139715634008462075e+02
1.212958935814145661e+03,-4.892866926473798230e+02
1.212979370236542309e+03,5.308357263793586753e+02
1.212999804759063409e+03,5.605675684117013589e+02
1.213020239381687134e+03,-9.628099165496241767e+02
1.213040673804418475e+03,-5.248904782391036861e+02
1.213061108327274269e+03,1.009950883077748585e+03
1.213081542950247240e+03,6.790166740163112991e+01
1.213101977373313275e+03,-9.358193750040663872e+02
1.213122411996504525e+03,2.083971305099257734e+02
1.213142846519811428e+03,1.000457434206356993e+03
1.213163280943197606e+03,-4.586228389155294280e+02
1.213183715566738101e+03,-8.144374391163291875e+02
1.213204149990364385e+03,6.506073839509917889e+02
1.213224584514100570e+03,3.204803800265362952e+02
1.213245019137961208e+03,-4.843965758890262805e+02
1.213265453561922186e+03,-2.178047335379233118e+02
1.213285888185993826e+03,2.710215317366819363e+02
1.213306322710188397e+03,6.121447201917762868e+02
1.213326757234470278e+03,-1.360445432582637295e+02
1.213347191758890403e+03,-5.698743836134672165e+02
1.213367626283405116e+03,3.428739491261949297e+02
1.213388060808036244e+03,7.886848299606936052e+02
1.213408495332761959e+03,-2.843636161099711899e+02
1.213428929857611365e+03,-7.403651390857994556e+02
1.213449364382562635e+03,5.094615110332379118e+02
1.213469799007623806e+03,6.725069591638166457e+02
1.213490233432807145e+03,-1.676350444441486616e+02
1.213510668058079318e+03,-7.002457501234021038e+02
1.213531102583474421e+03,5.404248423752433155e+02
1.213551537008963351e+03,6.266423580511764158e+02
1.213571971634577494e+03,-3.357807033428398427e+02
1.213592406160314567e+03,-4.666255915596266277e+02
1.213612840586138191e+03,2.074670684001175687e+02
1.213633275212079752e+03,7.514972762913675979e+02
1.213653709738115140e+03,-3.201755926408222876e+02
1.213674144364274980e+03,-4.139890385591716040e+02
1.213694578790527885e+03,4.783225637793366332e+02
1.213715013316905242e+03,4.285248391316854395e+02
1.213735447943385225e+03,-2.496033750133938156e+01
1.213755882369980100e+03,-5.382892158789909445e+02
1.213776316896670323e+03,4.320225787579256576e+02
1.213796751523470448e+03,3.879281714101962280e+02
1.213817185950378189e+03,-3.074474376835860312e+02
1.213837620477395831e+03,-2.045573737620434258e+02
1.213858055004515336e+03,1.623898825436481275e+01
1.213878489531751256e+03,6.664572733656386845e+02
1.213898924159082526e+03,1.920685649337247014e+01
1.213919358586535964e+03,-8.835278871272166725e+02
1.213939793114084750e+03,1.053624172686249949e+02
1.213960227741757990e+03,7.421277696816832758e+02
1.213980662269532331e+03,-3.800130797324818559e+02
1.214001096697393223e+03,-9.941695059745688923e+02
1.214021531325379328e+03,3.224709907238138840e+02
1.214041965853459260e+03,1.083564660594274756e+03
1.214062400381662883e+03,-3.588103714403987397e+02
1.214082834909961093e+03,-9.119509803802066017e+02
1.214103269438375719e+03,1.218303337748802733e+02
1.214123704066885693e+03,6.221898209490464069e+02
1.214144138495488733e+03,-7.374751863031997345e+01
1.214164573024223500e+03,-7.979035601906361990e+02
1.214185007653053617e+03,-2.722470537311164662e+02
1.214205442081976798e+03,8.928626259734155610e+02
1.214225876711032470e+03,3.127067286231322214e+02
1.214246311240167415e+03,-1.180339745557401329e+03
1.214266745669425291e+03,-4.071517965689126868e+02
1.214287180298801104e+03,1.315661200366157573e+03
1.214307614828256192e+03,7.983362047025002539e+01
1.214328049257805105e+03,-1.260118911257304717e+03
1.214348483887486509e+03,-1.351807700368517544e+02
1.214368918417261739e+03,1.199913669351895805e+03
1.214389352847145346e+03,-6.081996809170232154e+01
1.214409787477132340e+03,-1.163037932585924864e+03
1.214430222007227712e+03,2.658535260874778032e+02
1.214450656537417672e+03,1.139870032855804311e+03
1.214471091067724046e+03,-5.304884122810035478e+02
1.214491525598110456e+03,-9.526280593228875659e+02
1.214511960128620558e+03,3.811854667300649453e+02
1.214532394659247075e+03,7.748584158779412974e+02
1.214552829189953627e+03,-6.176560868792876136e+02
1.214573263720769319e+03,-6.236861665416217875e+02
1.214593698251701426e+03,5.647369268909096718e+02
1.214614132882714330e+03,7.392381933482247405e+02
1.214634567313849402e+03,-9.052611695928499103e+01
1.214655001845072547e+03,-4.740560042420402169e+02
1.214675436476405594e+03,2.124141565006866585e+02
1.214695871007847018e+03,4.745093654079246335e+02
1.214716305439374992e+03,-6.108287752090836875e+01
1.214736740071028180e+03,-7.577063224928278942e+02
1.214757174602775194e+03,-2.768909430084750056e+01
1.214777609034623310e+03,1.178812557054305216e+03
1.214798043666582089e+03,1.897050636779749766e+01
1.214818478198634693e+03,-1.069418371155508794e+03
1.214838912830797199e+03,4.414896743485296611e+02
1.214859347263038217e+03,7.333040180825919379e+02
1.214900216427849955e+03,-5.266452753665798809e+02
1.214920650860425667e+03,6.893410876514681149e+02
1.214941085393089452e+03,9.012437369758845307e+01
1.214961520025863138e+03,-1.397797922275203746e+02
1.214981954458729888e+03,-2.929964099254284520e+02
1.215717597908587777e+03,-3.565438683301908895e+02
1.215738032545130409e+03,-2.065712066387641244e+02
1.215758467081774143e+03,2.918390032050083391e+02
1.215778901618519740e+03,-9.756323885626625270e+01
1.215799336155345372e+03,-3.153873078226170037e+02
1.215819770592272107e+03,-1.800394536377280019e+02
1.215840205229309504e+03,6.316782352954032831e+01
1.215860639766433451e+03,-2.853436011519806925e+02
1.215881074203643948e+03,-4.051049776829604525e+02
1.215901508840972383e+03,1.660711937698360998e+02
1.215921943378387368e+03,1.790442883731739130e+02
1.215942377915896941e+03,-4.686856939285644330e+02
1.215962812453508377e+03,-8.483750313534983434e+01
1.215983246991199849e+03,-4.414551424718229100e+01
1.216003681629015773e+03,-6.445003523182240315e+02
1.216024116066910210e+03,5.644857813982525840e+00
1.216044550604892720e+03,1.253682409869797993e+02
1.216064985242985131e+03,-3.688458277985046152e+02
1.216085419681163330e+03,-1.537234838216681965e+01
1.216105854219436878e+03,2.476793040757183917e+02
1.216126288857813051e+03,-1.109877454242086969e+02
1.216146723296282289e+03,-4.330297467237105593e+02
1.216167157934847637e+03,-2.234623250332660973e+02
1.216187592473499535e+03,-6.970735519536538050e+01
1.216208026912252535e+03,1.175078778929309919e+01
1.216228461551101645e+03,5.559960376532399096e+01
1.216248896090044582e+03,-2.524109071119164582e+02
1.216269330529074068e+03,-3.015776198430976365e+02
1.216289765168206941e+03,5.484432154185196850e+02
1.216310199707440916e+03,1.061359738261671737e+02
1.216330634346755687e+03,-9.361087197215820197e+02
1.216351068786170799e+03,-2.182596150736499112e+02
1.216371503325673984e+03,7.963551626188855153e+02
1.216391937865279033e+03,-2.766393865936261136e+02
1.216412372404964117e+03,-8.172745127111847978e+02
1.216432806944758340e+03,4.240122842662385665e+02
1.216453241584647913e+03,6.031428792896331288e+02
1.216473676024615997e+03,-2.305546024940267671e+02
1.216494110564686707e+03,-6.738301612317445688e+02
1.216514545204852766e+03,-1.425431719227053691e+02
1.216534979645097337e+03,3.698844905777950771e+02
1.216555414285452571e+03,-2.329846739227650687e+02
1.216575848825887078e+03,-5.748225402803800534e+02
1.216596283266415412e+03,2.206521415043389425e+02
1.216616717907054408e+03,4.126424962893652264e+02
1.216637152447779954e+03,-2.423358507833327167e+02
1.216657586888577498e+03,-4.657360247144242749e+02
1.216678021529485704e+03,-3.081986506437533535e+02
1.216698456070473185e+03,4.009168965684948489e+02
1.216718890711570566e+03,-2.407175081702298485e+02
1.216739325152746460e+03,-7.250393647221208084e+02
1.216759759694024979e+03,3.276700767750153318e+02
1.216780194335391570e+03,5.345769132196437567e+01
1.216800628776836675e+03,-2.366089594573713839e+01
1.216821063318384404e+03,-6.850294351636548527e+02
1.216841497960020206e+03,-1.488823013310902752e+02
1.216861932401749073e+03,9.467648806854558643e+02
1.216882366943573288e+03,-5.118535142475157045e+02
1.216902801585485577e+03,-9.878937361293064896e+02
1.216923236027490930e+03,5.231910901714290958e+02
1.216943670669577841e+03,6.285728394800971728e+02
1.216964105211765855e+03,-6.767484880727424752e+02
1.216984539754041180e+03,-5.025853925306000747e+02
1.217004974296403816e+03,7.029215011065534782e+02
1.217025408838853764e+03,-6.986843216131092049e+01
1.217045843381405575e+03,-2.909083173341932707e+02
1.217066277924037422e+03,-2.851065441212267615e+01
1.217086712466763856e+03,-5.364419339504092932e+01
1.217107147109592916e+03,2.855973156755790114e+02
1.217127581552485935e+03,1.023544979240687098e+02
1.217148016095488856e+03,-3.654976467739033978e+02
1.217168450738572574e+03,3.129088158239028417e+01
1.217188885181742080e+03,3.163450831151567400e+02
1.217209319725006935e+03,8.369620770215988159e+01
1.217229754368367139e+03,-4.837963696558726951e+02
1.217250188811798580e+03,1.118204761611414142e+02
1.217270623355332646e+03,8.067654950331198052e+02
1.217291057998969336e+03,-3.542269380392390303e+02
1.217311492442662711e+03,-4.389693229379481636e+02
1.217331927086474025e+03,3.256164651801227592e+02
1.217352361630357336e+03,5.530148014323203824e+02
1.217372796074327198e+03,-2.688993141821119934e+02
1.217393230718393170e+03,-7.599071317783382256e+02
1.217413665262552968e+03,5.638350987588637508e+02
1.217434099706777488e+03,1.075311752428679029e+03
1.217454534351119946e+03,-5.699615458818152547e+02
1.217474968895541679e+03,-8.277035460596671328e+02
1.217495403540044208e+03,6.585857518205593806e+02
1.217515837984632526e+03,5.261250978696625680e+02
1.217536272529316193e+03,-6.005073830231849570e+02
1.217556707174087933e+03,-3.985616908572555985e+02
1.217618010808910185e+03,1.553381743199424818e+02
1.217638445354030409e+03,-8.874659410976455547e+02
1.217658879799229908e+03,-1.739106333851523232e+02
1.217679314444518241e+03,8.021603473521827254e+02
1.217699748989907675e+03,-9.653424878040095791e+01
1.217720183535362594e+03,-7.383381718179734889e+02
1.217740618080919376e+03,-3.069545467605348676e+02
1.217761052626548917e+03,1.615069751391914906e+03
1.217781487172273046e+03,-2.611871523606241681e+02
1.217822356163975201e+03,-3.751331554749049246e+01
1.217842790809962025e+03,1.136823674951767316e+03
1.217863225356028124e+03,-2.402455364207271487e+02
1.217883660002196848e+03,-8.529396997307194397e+02
1.217904094448414980e+03,3.428505601192882750e+02
1.217924528994750290e+03,5.078596180317981634e+02
1.217944963641166396e+03,-1.803812759924330749e+02
1.217965398087653739e+03,-6.136533718581194989e+02
1.217985832634229155e+03,1.431527053394529503e+02
1.218006267280907196e+03,5.871775806009536609e+02
1.218026701727641921e+03,-2.390687098036869429e+01
1.218047136274486547e+03,-7.370381494977336843e+02
1.218067570921419247e+03,-1.049037549505010247e+02
1.218088005368408631e+03,8.533869377525406890e+02
1.218108440015508677e+03,-2.888691965097095817e+02
1.218149309109940077e+03,2.000093043111555744e+02
1.218169743657279469e+03,1.012831439364119433e+03
1.218190178204713447e+03,-3.380495024879055563e+02
1.218210612752212910e+03,-1.100617896244890289e+03
1.218231047299814236e+03,5.613762580931070261e+02
1.218251481847495597e+03,6.069017105261737015e+02
1.218271916495257756e+03,-4.176665389737754595e+02
1.218292350943105703e+03,-5.550628653226885945e+02
1.218312785491034447e+03,1.743846063954406418e+02
1.218333220139051264e+03,6.685196261812816374e+02
1.218353654687147355e+03,-3.000640559103048872e+02
1.218374089135322720e+03,-6.102101898800465278e+02
1.218394523783579643e+03,4.257530991915555205e+02
1.218414958231929631e+03,1.084351864114287309e+02
1.218435392780353141e+03,-2.033201783002878074e+02
1.218455827428871999e+03,-2.828723699428956024e+02
1.218476261877454817e+03,1.259192365613707807e+02
1.218496696526133746e+03,2.230077661092800554e+02
1.218517131074899225e+03,-5.098178122207173146e+01
1.218537565523729427e+03,-2.870025304334412795e+02
1.218558000172663014e+03,8.067989340028725564e+01
1.218578434721661324e+03,3.376123653540271334e+02
1.218598869170746184e+03,-1.058769895729783457e+02
1.218619303819912602e+03,-6.811944214534305502e+02
1.218639738369165570e+03,3.215975697854009923e+02
1.218660173018506612e+03,5.501396090957277920e+02
1.218680607467918890e+03,-3.913651784518151544e+02
1.218701042017404689e+03,-3.757761679278919473e+02
1.218721476666993112e+03,1.264535156682250090e+02
1.218741911116630945e+03,4.194801224051043391e+02
1.218762345666378678e+03,-2.266025977858807892e+02
1.218782780316207209e+03,-5.981383949039154686e+02
1.218803214866100461e+03,2.456383560954418499e+02
1.218823649316080264e+03,3.205870302114926744e+02
1.218844083966141625e+03,-8.940174762072274461e+01
1.218864518516282260e+03,-2.813279773362446576e+02
1.218884953066502931e+03,-1.562385339567263145e+02
1.218905387616810913e+03,4.715697075178322848e+02
1.218925822167184378e+03,1.365186220874602441e+02
1.218946256817660469e+03,-6.011730402681278065e+02
1.218966691268193244e+03,-1.623490294881921727e+02
1.218987125818814093e+03,2.782875293665274512e+02
1.219007560469515738e+03,6.412522612967877649e+02
1.219027994920303172e+03,-5.197360836388543248e+02
1.219048429571157612e+03,-5.110212555180478375e+02
1.219068864022097841e+03,9.404436207359540276e+02
1.219089298573126143e+03,8.887729506593313999e+01
1.219109733224220690e+03,-1.086626482527441112e+03
1.219130167675393750e+03,1.666197880110121332e+02
1.219150602226654883e+03,8.763504816261120141e+02
1.219171036877989536e+03,-4.402625266813847702e+02
1.219191471329395426e+03,-3.316411118584801443e+02
1.219211905880896666e+03,5.035741010417696089e+02
1.219232340532464150e+03,3.057737370201211888e+02
1.219252774984117423e+03,-5.211359538725519087e+02
1.219273209635844978e+03,-4.744205967035959475e+02
1.219293644187651807e+03,1.105604335771058686e+02
1.219314078639530635e+03,1.999008869688841514e+02
1.219334513291498297e+03,-6.277423657631152309e+01
1.219354947843530681e+03,9.576943798956926912e+01
1.219375382395657653e+03,5.578785650490317494e+00
1.219395816947857384e+03,-6.830568593548377976e+00
1.219416251500122598e+03,-2.706929997424886096e+02
1.219436686152483162e+03,-4.853366328109987080e+02
1.219457120604900410e+03,-1.301146775524830446e+01
1.219477555157405732e+03,3.496574953809613362e+02
