Time, PDC Flux
1.206338155390876636e+03,5.385979745863005519e+01
1.206358589855553873e+03,3.515786576204118319e+01
1.206379024220397696e+03,2.826843619460123591e+01
1.206399458485422656e+03,6.151963375628110953e+01
1.206419892950565554e+03,1.366145846465951763e+01
1.206440327315816830e+03,1.670953530218685046e+01
1.206460761581249244e+03,9.985136426877579652e+01
1.206481196046857804e+03,3.929007038217969239e+01
1.206501630412516533e+03,-1.356809637538390234e+01
1.206522064878416131e+03,1.888623900801758282e+01
1.206542499144430622e+03,-7.956298485485604033e+00
1.206562933510555013e+03,-4.126758383805281483e+01
1.206583367876919510e+03,-2.828867055650334805e+00
1.206603802243342216e+03,2.473485186175093986e+01
1.206624236609932268e+03,-7.639270858489908278e-01
1.206644670976704219e+03,5.115917110152076930e+01
1.206665105343534378e+03,9.019771423860220239e+00
1.206685539710590092e+03,3.119287388119846582e+01
1.206705974077769497e+03,2.153785347353550605e+01
1.206726408445065317e+03,8.945335200842237100e+00
1.206746842912529246e+03,6.809440691722556949e-01
1.206767277280174312e+03,9.463430066476576030e+00
1.206787711547876825e+03,-4.864470680730300955e+01
1.206808146015806415e+03,-6.873721653397660702e+01
1.206828580383858935e+03,-4.104847413173411041e+01
1.206849014652027108e+03,-6.895347960057551973e+01
1.206869449120364152e+03,-9.117098292228183709e+01
1.206889883488824125e+03,-6.228591150720603764e-01
1.206910317957452207e+03,-3.346535816672258079e+01
1.206930752226202458e+03,-6.691723009568522684e+01
1.206951186595128092e+03,1.342777511649182998e+01
1.206971621064163628e+03,4.678840746980858967e+01
1.206992055333379540e+03,-3.616583054215880111e+00
1.207012489702712628e+03,5.975967856292845681e+01
1.207032924172155617e+03,4.512031732121249661e+01
1.207053358441778983e+03,-5.659666797873796895e+00
1.207073792911578494e+03,7.029472623043693602e+01
1.207094227281486383e+03,5.553037138751824386e+01
1.207114661551517202e+03,1.793789367337012663e+01
1.207135096021724166e+03,1.126735431066481397e+02
1.207155530392097717e+03,7.186231966869672760e+01
1.207175964762536751e+03,2.175422336571500637e+01
1.207196399133150408e+03,5.014612919773207977e+01
1.207216833403930650e+03,3.830366215846152045e+01
1.207237267874836107e+03,-5.945052733266493306e+00
1.207257702245915425e+03,8.400935950371786021e+01
1.207278136617103883e+03,4.708877387570100836e+01
1.207298570988416031e+03,1.502756538265384734e+01
1.207319005359902803e+03,5.499760902457637712e+01
1.207339439731498715e+03,3.106140480149770156e+01
1.207359874103276525e+03,-4.706229728658217937e+01
1.207380308475170750e+03,2.920462776033673435e+01
1.207400742847232323e+03,-1.378200577746611089e-01
1.207421177319418348e+03,-3.116776573451352306e+01
1.207441611591719266e+03,4.344291571096982807e+01
1.207462046064189053e+03,7.983484930422855541e+01
1.207482480436810874e+03,2.510178502605413087e+01
1.207502914709577453e+03,3.394684787647565827e+01
1.207523349182454695e+03,-4.567462125269230455e+00
1.207543783555483969e+03,-2.337864499847637489e+01
1.207564217828658002e+03,3.752892425688332878e+01
1.207584652301971801e+03,4.062399566013482399e+01
1.207605086675437633e+03,-2.317155580810504034e+01
1.207625520949048223e+03,-2.076398014783626422e+01
1.207645955422769475e+03,2.315922266041161492e+01
1.207666389796642761e+03,8.223052597139030695e+00
1.207686824270655052e+03,4.431813467538449913e+01
1.207707258544818615e+03,-9.743031124409753829e+00
1.207727692919128458e+03,-2.392919478271505795e+01
1.207748127393548202e+03,1.346276870052679442e+01
1.207768561668148322e+03,2.632348430564161390e+01
1.207788996042865620e+03,-4.770642294769641012e+01
1.207809430517721921e+03,-1.054882805945817381e+01
1.207829864892701153e+03,-5.875606042798608541e+00
1.207850299267855007e+03,-1.571800689116935246e+01
1.207870733543124516e+03,-1.056040561114787124e+01
1.207891168018562894e+03,-1.605905218291445635e+01
1.207932036769794649e+03,-2.446963934722589329e+00
1.207952471045617131e+03,-2.514872911482234485e+01
1.207972905521615758e+03,-2.367861714659375139e+01
1.207993339897693659e+03,-4.548975305003114045e+01
1.208013774173952697e+03,-2.072276182519271970e+01
1.208034208650358778e+03,-6.754951845196774229e+01
1.208054643026873237e+03,-5.767314795043785125e+01
1.208075077503541252e+03,-3.101552530721528456e+01
1.208095511780353263e+03,-1.974852554243989289e+01
1.208115946157275175e+03,1.340910136405727826e+01
1.208136380634379748e+03,-5.304264458772377111e+01
1.208156814911599213e+03,-4.911938841801020317e+01
1.208177249288957682e+03,1.100699489345424809e+01
1.208197683766440605e+03,-5.382244653330417350e+00
1.208218118044096627e+03,2.558789292132132687e+01
1.208238552521863312e+03,5.837053264453425072e+01
1.208258986899752927e+03,2.705942449596477672e+01
1.208279421177816403e+03,3.138943475525593385e+00
1.208299855655990541e+03,1.967158960376400501e+01
1.208320290034316713e+03,-9.530137139867292717e+00
1.208340724312758539e+03,9.400132446608040482e-01
1.208361158791369235e+03,3.931641577786649577e+01
1.208381593170102860e+03,-2.872905456076841801e+01
1.208402027548982005e+03,-6.514952276443364099e+01
1.208422461927970289e+03,4.726886166899930686e+00
1.208442896307111369e+03,-4.056857776679680683e+01
1.208463330786398728e+03,-3.933278955856803805e+01
1.208483765065822809e+03,4.043425077080610208e+01
1.208504199445371341e+03,-3.478308175789425150e+01
1.208524633925058879e+03,-3.471916214466909878e+01
1.208545068204897689e+03,-3.548336541035678238e+01
1.208565502584853675e+03,-4.734131653411895968e+01
1.208585937064955942e+03,-4.566801551589742303e+01
1.208606371345194930e+03,1.222403762335306965e+01
1.208626805825559131e+03,-6.758907088398700580e+00
1.208647240206060815e+03,-2.133559967219480313e+01
1.208667674486714532e+03,3.569708487199386582e+01
1.208688108967486187e+03,-8.272843479062430561e-02
1.208708543348402600e+03,3.213746038640965708e+01
1.208728977629456494e+03,7.857640133553650230e+01
1.208749412110635603e+03,-8.909055662516038865e-01
1.208769846491952194e+03,-5.326960340084042400e+00
1.208790280773420818e+03,7.159636201398097910e+01
1.208810715255007381e+03,-1.491781348278163932e+01
1.208831149636709597e+03,-6.193198685167590156e+01
1.208851584118579922e+03,1.524134192155906931e+01
1.208872018400572415e+03,-2.094470218443893827e+01
1.208892452782703913e+03,-3.016199414833681658e+01
1.208933321547388914e+03,-1.281532167116529308e+01
1.208953755929906038e+03,-6.345448223012499511e+01
1.208974190412591270e+03,3.515734353131847456e+00
1.208994624695369566e+03,-3.907654694301891141e+01
1.209015059178316733e+03,-3.470007608976447955e+01
1.209035493561386829e+03,1.391077189127099700e+01
1.209055927944602445e+03,-3.050962799269473180e+01
1.209076362327927200e+03,-5.733627574169076979e+01
1.209096796711404750e+03,-2.585042135565890931e+01
1.209117231094998715e+03,-7.414581483468646184e+01
1.209137665478760027e+03,-9.639433117868611589e+01
1.209158099862615927e+03,-2.172097038771607913e+01
1.209178534246646450e+03,-1.736010746171814390e+01
1.209198968630757008e+03,-6.154611740077962168e+01
1.209219403015049465e+03,3.814749795186799020e+00
1.209239837499459099e+03,-5.049625586657202803e+01
1.209260271783976350e+03,-5.957288440794218332e+01
1.209280706168676261e+03,3.727236419296241365e+01
1.209301140653464245e+03,8.377386493622907437e+01
1.209321574938418053e+03,3.246286779979709536e+01
1.209342009323467209e+03,1.137299978056980763e+02
1.209362443808691751e+03,4.724712995396112092e+01
1.209382878094023908e+03,1.608014222438214347e+00
1.209403312579481280e+03,8.184390064072795212e+01
1.209423746965083410e+03,5.718916418659500778e+01
1.209444181250823021e+03,3.090942986001027748e+01
1.209464615736687847e+03,5.302032268329639919e+01
1.209485050122697430e+03,1.713121763413073495e+01
1.209505484408786288e+03,-4.828913528748671524e+01
1.209525918895058567e+03,7.196763940795790404e+00
1.209546353281446500e+03,1.488579029659740627e+01
1.209566787567971915e+03,-4.539393122008186765e+01
1.209587222054622544e+03,3.884197441319702193e+01
1.209607656441417930e+03,8.202882173995021731e+00
1.209628090928352321e+03,-3.156120792272849940e+01
1.209648525215379777e+03,-1.532529589947080240e+01
1.209668959602582618e+03,1.184811826629447751e+01
1.209689394089895359e+03,1.155278457459644414e+01
1.209709828477331030e+03,2.886682801035931334e+01
1.209730262764904182e+03,2.852462357352487743e+01
1.209750697252602549e+03,-8.676953713176771998e+00
1.209771131640445674e+03,2.269959612755337730e+01
1.209791566028397938e+03,7.263648103282321244e+00
1.209812000416502997e+03,-3.720354778601904400e+01
1.209832434804724471e+03,-1.010824154032161459e+01
1.209852869193084189e+03,-4.349730815962539054e+01
1.209873303581567598e+03,-5.113637264393037185e+01
1.209893737870195764e+03,5.333939999080030248e+00
1.209914172358934593e+03,-2.402387020760215819e+01
1.209934606747796352e+03,-6.947542828693985939e+01
1.209955041036802868e+03,-4.673948423896217719e+01
1.209975475525949150e+03,-9.192541304064798169e+01
1.209995909915218363e+03,-6.484571471498929895e+01
1.210016344404604752e+03,-2.350038924664841034e+01
1.210036778694127861e+03,-5.681131165876286104e+01
1.210057213083775423e+03,-4.916910692813689820e+01
1.210077647573569266e+03,-6.675250547996256500e-01
1.210098081863470725e+03,-2.379094106194679625e+01
1.210118516253525740e+03,-6.921122992635355331e+01
1.210138950743697933e+03,-6.661589164801989682e+01
1.210159385034006846e+03,-7.936430125022889115e+01
1.210179819524411869e+03,-4.490958370186854154e+01
1.210200253914990753e+03,-3.647048902628012002e+01
1.210220688305678777e+03,8.327982784277992323e+00
1.210241122696490493e+03,2.161083172980579548e+01
1.210261557087418623e+03,1.067493281036149710e+01
1.210281991478484997e+03,-5.754221397411311045e+01
1.210302425869675062e+03,-6.693123362358892336e+01
1.210322860261010646e+03,-7.349212613806594163e+01
1.210343294652455370e+03,-5.874051651757326908e+01
1.210363729044052889e+03,-2.934827976205269806e+01
1.210384163435766823e+03,-2.381541587156243622e+01
1.210404597927590657e+03,4.987001618428621441e-01
1.210425032319566526e+03,-2.790593167766928673e+01
1.210445466611658048e+03,1.878318860987201333e+01
1.210465901103889337e+03,-1.026206395172630437e+01
1.210486335396213690e+03,-1.143231439421651885e+01
1.210506769788713427e+03,6.764743730623740703e+01
1.210527204281293962e+03,5.535219114966457710e+01
1.210547638574025768e+03,7.682257211211253889e+01
1.210568073066897341e+03,9.454295522553729825e+01
1.210588507459862740e+03,3.115396546598640271e+01
1.210608941752972896e+03,5.346810283337254077e+01
1.210629376246200991e+03,4.793849235182278790e+01
1.210649810639566567e+03,-2.010674100276082754e+01
1.210670244933055073e+03,-1.966759723040740937e+01
1.210690679426683346e+03,4.159967369301011786e+01
1.210711113820405444e+03,-3.341430325657711364e+01
1.210731548114272300e+03,-5.758452807928551920e+01
1.210751982608286198e+03,1.183899924915749580e+01
1.210772417002408474e+03,-3.179997129546245560e+01
1.210792851496655203e+03,-3.679831469699274749e+01
1.210813285791009548e+03,-1.609353097976418212e+01
1.210833720185517450e+03,-4.924812011941685341e+01
1.210854154680142528e+03,-5.838708211592165753e+01
1.210874588974882499e+03,-9.854166993754915893e+00
1.210895023369761475e+03,-4.761812472841120325e+01
1.210915457864764903e+03,-4.700708031991962343e+01
1.210935892259876709e+03,1.353966215392574668e+00
1.210956326655141311e+03,-9.447248511429643258e+01
1.210976761050493224e+03,-5.295518430898664519e+01
1.210997195446012483e+03,1.179649363132193685e+01
1.211017629841626331e+03,-6.279951293370686471e+00
1.211038064237385697e+03,-2.710639408309361897e+01
1.211058498633254203e+03,-1.543283473781775683e+01
1.211078933129247162e+03,-7.138427324927761219e+01
1.211099367425384116e+03,-3.714820964226964861e+01
1.211119801821601868e+03,4.393160610800259747e+01
1.211140236218001519e+03,-1.439482600675546564e+01
1.211160670614488481e+03,-1.675250598648563027e+01
1.211181105111085344e+03,2.265544117704848759e+01
1.211201539407833479e+03,-2.656160954100778326e+01
1.211221973804727895e+03,-4.957553311579977162e+01
1.211242408301703108e+03,2.498867045278893784e+01
1.211262842598829593e+03,-1.025962386035826057e+01
1.211283276996044151e+03,-4.353916603012476116e+01
1.211303711493426817e+03,-3.406870605656877160e+01
1.211324145790902548e+03,-4.516074396471958607e+01
1.211344580288496218e+03,-4.979965472113690339e+01
1.211365014686227369e+03,-1.860438350937329233e+00
1.211385448984081449e+03,-4.487434485417907126e+01
1.211405883482082572e+03,-5.795074920557090081e+01
1.211426317880192073e+03,-1.191777643037494272e+01
1.211446752278396161e+03,-7.288480152020929381e+01
1.211467186676745769e+03,-5.311744947504485026e+01
1.211487621075204515e+03,2.806154705118387938e+00
1.211508055473816057e+03,-6.037961397971957922e+01
1.211528489872514911e+03,-1.204091305295878556e+02
1.211548924271352007e+03,-3.454269944428233430e+00
1.211569358770313556e+03,-6.155657215800601989e+00
1.211589793169390759e+03,9.608263935660943389e-02
1.211610227468605444e+03,6.622282462095608935e+01
1.211630661967916240e+03,4.044331875460920855e+01
1.211651096367364516e+03,-3.999243498526629992e+01
1.211671530666935723e+03,6.268118840130046010e+01
1.211691965166624868e+03,-1.978581106002093293e+01
1.211712399566429667e+03,-1.817468339490005746e+01
1.211732834066373471e+03,6.432707141377613880e+01
1.211753268366439443e+03,-1.703054665972013026e+01
1.211773702766586212e+03,-4.765378758963197470e+01
1.211794137166885776e+03,7.229736154549755156e-01
1.211814571567301755e+03,-2.272838804445927963e+01
1.211835005967863253e+03,-5.150787256937474012e+01
1.211855440368504787e+03,2.415014504070859402e+01
1.211875874769299116e+03,1.052691478576161899e+01
1.211916743571200641e+03,6.629608568086405285e+01
1.211937177972344216e+03,1.470411183091346174e+01
1.211957612473597692e+03,-8.419109875336289406e+00
1.211978046775002440e+03,6.814517053600866348e+01
1.211998481176495261e+03,7.365703091025352478e+00
1.212018915678127087e+03,-9.335637210198910907e+00
1.212039349979851977e+03,3.708802460608421825e+01
1.212059784381723148e+03,2.507418856609729119e+01
1.212080218883704219e+03,-2.799020330101484433e+00
1.212100653285808221e+03,3.189027289990917780e+01
1.212121087688028638e+03,-2.742043173508136533e+01
1.212141522090358194e+03,-7.426238423507311381e+01
1.212161956492840545e+03,-4.761995960006606765e+01
1.212182390895410208e+03,-5.274315783006022684e+01
1.212202825298118114e+03,-7.063197892508469522e+01
1.212223259700949711e+03,-2.823954788508126512e+01
1.212243694203869381e+03,-8.703461470123147592e+01
1.212264128506925772e+03,-8.631405440010712482e+01
1.212284562910106615e+03,-3.995286695513641462e+01
1.212304997413404635e+03,-2.320105236629024148e+01
1.212325431716810272e+03,-1.521486066019861028e+01
1.212345866220341122e+03,-5.150991680135484785e+01
1.212366300624016731e+03,-2.260184581638895907e+01
1.212386734927771613e+03,-9.178147705330047756e+00
1.212407169431651710e+03,-2.534819744146079756e+01
1.212427603835676564e+03,-6.767449505149852484e+01
1.212448038139780692e+03,-6.695391553553054109e+01
1.212468472644010035e+03,1.382916613339330070e+01
1.212488907048376859e+03,-7.763775007167714648e+01
1.212509341452867375e+03,-8.429216414174879901e+01
1.212529775857474306e+03,-8.436845107682165690e+01
1.212550210162167787e+03,-1.018041108858888038e+02
1.212570644667001034e+03,-6.959914354197098874e+01
1.212591079071957211e+03,-5.022229907204746269e+01
1.212611513376999937e+03,-6.545482747617643327e+01
1.212631947882182430e+03,-1.312485372723313048e+01
1.212652382287487853e+03,-1.477925285234232433e+01
1.212672816692909691e+03,-1.387114984242361970e+01
1.212693251098440669e+03,-5.722866969753522426e+01
1.212713685504095338e+03,-1.235181241764803417e+01
1.212734120009859907e+03,-3.615577993652550504e+00
1.212754554315746645e+03,1.393315854712272994e+01
1.212774988721750560e+03,4.445064723200630397e+01
1.212795423227864376e+03,4.851501306102727540e+01
1.212815857634101121e+03,-2.312374398409156129e+01
1.212836291940453521e+03,7.776875109662069008e+01
1.212856726446916582e+03,2.939562333063804545e+01
1.212877160853502573e+03,-3.352502309484407306e+00
1.212897595360205742e+03,-3.838187580544035882e+01
1.212918029666987422e+03,-9.616124718476203270e+01
1.212938464073922660e+03,-6.570624141988810152e+01
1.212958898580975074e+03,-2.484498351081856526e+01
1.212979332888135104e+03,-1.365618484852020629e+02
1.212999767295390484e+03,-5.452871131536085159e+01
1.213020201802792144e+03,-3.343307200126582757e+01
1.213040636110301421e+03,-3.841555557068204507e+01
1.213061070517935150e+03,-4.819491199584444985e+01
1.213081505025686056e+03,5.402573372327606194e+01
1.213101939333515475e+03,-2.670674344117287546e+01
1.213122373841470107e+03,-3.926734345205477439e+01
1.213142808249569498e+03,2.440643366277799942e+01
1.213163242557748163e+03,-3.615416209673276171e+01
1.213183677066081145e+03,4.286336929743993096e+01
1.213204111374499917e+03,2.867777780789765529e+01
1.213224545783028589e+03,-4.824218653730349615e+01
1.213244980291681713e+03,-2.099027373813441955e+01
1.213265414600449731e+03,2.105851617731968872e+01
1.213285849109328410e+03,-3.767394175351364538e+01
1.213306283518359123e+03,-2.303139755869051442e+01
1.213326717927448044e+03,5.622052377110230736e+01
1.213347152336675208e+03,-8.668177764106076211e+00
1.213367586746026063e+03,-6.166252164315665141e+00
1.213388021155464230e+03,-5.539324429526459426e+00
1.213408455565040640e+03,-7.489676955973845907e+01
1.213428889974711637e+03,-6.889483755495166406e+01
1.213449324384499050e+03,-3.528352841516607441e+01
1.213469758894425468e+03,-7.150034213092294522e+01
1.213490193204444950e+03,-7.495152873062761500e+01
1.213510627714582370e+03,-8.043338176357792690e+00
1.213531062124799064e+03,-7.443202049657702446e+01
1.213551496435167792e+03,-5.528945069131441414e+01
1.213571930945618078e+03,-3.924062873201910406e+01
1.213592365356220398e+03,-8.394180464727105573e+01
1.213612799666909268e+03,-3.159610343704116531e+01
1.213633234177716076e+03,-6.484775072749471292e+00
1.213653668588660366e+03,-4.951406958297593519e+01
1.213674103099670901e+03,-8.485586194862844422e+01
1.213694537410818157e+03,-3.580702719846158288e+01
1.213714971822089865e+03,-8.096131530372076668e+01
1.213735406333449646e+03,-9.314685126434778795e+01
1.213755840644938871e+03,1.683239890786353499e+00
1.213776275056537997e+03,-1.200229180947644636e+01
1.213796709568247024e+03,-3.793782136507797986e+01
1.213817143880049116e+03,5.725165119499433786e+01
1.213837578291975660e+03,-2.307491002720780671e-01
1.213858012704018620e+03,-2.301002226053969935e+01
1.213878447116177995e+03,2.944508171419147402e+01
1.213898881628432719e+03,4.135331283361301757e+01
1.213919315940809611e+03,3.416779606865020469e+01
1.213939750353281852e+03,9.148228144834865816e+01
1.213960184865878546e+03,8.345301897282479331e+01
1.213980619278605445e+03,7.703313362254993990e+01
1.214001053591418895e+03,8.837887539752409793e+01
1.214021488104343007e+03,1.755869326996617019e+00
1.214041922517375497e+03,-3.911713461831095628e+01
1.214062356930517126e+03,9.447363571409368888e+00
1.214082791343796998e+03,-5.041001110387151130e+01
1.214103225757164182e+03,-5.478300864415359683e+01
1.214123660270641267e+03,-1.556225403962889686e+01
1.214144094584211416e+03,1.062725268024951220e+01
1.214164528997927846e+03,-4.074573845503618941e+01
1.214184963511739625e+03,4.261564755451399833e+01
1.214205397825644468e+03,-1.916358932064031251e+01
1.214225832339681801e+03,-3.577094904106343165e+01
1.214246266753827513e+03,2.930919336364604533e+01
1.214266701068067050e+03,-6.735662106540985405e+00
1.214287135582439078e+03,-1.896801542193861678e+01
1.214307569996890379e+03,4.728400838773814030e+01
1.214328004311479162e+03,-1.946396567748161033e+01
1.214348438826156780e+03,-5.096193758785375394e+01
1.214368873240942776e+03,-2.556928237318061292e+01
1.214389307555851701e+03,-3.087975003343308344e+01
1.214409742070878565e+03,-5.064334053877973929e+01
1.214430176485984703e+03,2.437432108088978566e+01
1.214450610901214532e+03,-6.420515164412790909e+00
1.214471045316560776e+03,-4.852784927471657284e+01
1.214491479732016160e+03,1.659919374994933605e+01
1.214511914147566131e+03,-3.760188609035685658e+01
1.214532348563232517e+03,1.587661204306641594e+00
1.214552782978978939e+03,-2.216028936603106558e+01
1.214573217394878156e+03,-1.540823780134087428e+01
1.214593651810864685e+03,-3.671868410168099217e+01
1.214614086326961115e+03,3.929899674307671376e+01
1.214634520643150609e+03,2.181667970266425982e+01
1.214654955059471831e+03,-3.013438519265037030e+01
1.214675389575888403e+03,3.030517705710371956e+01
1.214695823992413352e+03,5.979116431786678731e+00
1.214716258309039404e+03,-3.003444206865970045e+01
1.214736692825790669e+03,-6.188623413880122826e+00
1.214757127242635761e+03,-2.153030263420077972e+01
1.214777561559581954e+03,-8.455947972970898263e+01
1.214797996076653362e+03,-8.394802966987481341e+01
1.214818430493818596e+03,-7.803970248522819020e+01
1.214838865011108282e+03,-5.460012315536732785e+01
1.214859299328476482e+03,-5.785541710880352184e+00
1.214900168263571686e+03,-8.404699738635099493e+01
1.214920602581260027e+03,-4.862303453692584299e+01
1.214941036999080097e+03,-9.079281954225734808e+01
1.214961471516995516e+03,-5.743135240234551020e+01
1.214981905835004000e+03,-1.503863314795307815e+01
1.215717545153594983e+03,2.722568231011973694e+01
1.215737979675468523e+03,-5.800651941957767121e+01
1.215758414097450441e+03,-2.497309402492828667e+01
1.215778848519548774e+03,6.622833504719892517e+00
1.215799282941727142e+03,-3.681248683063313365e+01
1.215819717263999337e+03,-1.676343004166847095e+01
1.215840151786389470e+03,-3.218312109634280205e+01
1.215860586208887980e+03,-9.564968502669944428e+01
1.215881020531480317e+03,-5.528812183276750147e+01
1.215901455054190592e+03,1.840156851761275902e+01
1.215921889476980141e+03,-5.043998900774749927e+01
1.215942323899864277e+03,-6.346904439810896292e+01
1.215962758322879381e+03,-1.082622265344252810e+01
1.215983192745974520e+03,-6.366777377380640246e+01
1.216003627269179560e+03,-6.043119774837396108e+01
1.216024061592484941e+03,4.789755390491336584e+00
1.216044496015871118e+03,-4.395803932487615384e+01
1.216064930539396300e+03,-2.128395689441822469e+01
1.216085364862992719e+03,4.331200264941435307e+01
1.216105799286699039e+03,-2.551391066092764959e+01
1.216126233810515259e+03,-8.464821825444232672e+00
1.216146668134417268e+03,5.314676912335562520e+01
1.216167102658429940e+03,1.164612228865735233e+00
1.216187537082536437e+03,2.779183245851891115e+01
1.216207971406758588e+03,6.684092981228604913e+01
1.216228405931062298e+03,5.085877932282164693e+01
1.216248840355459834e+03,4.551725595750031061e+01
1.216269274679973023e+03,6.517573471623472869e+01
1.216289709204582323e+03,-2.713453436820418574e+01
1.216310143629300001e+03,-2.817917632852913812e+01
1.216330578154113027e+03,1.246368385705864057e+01
1.216351012479004567e+03,-5.848720384424086660e+01
1.216371446904013283e+03,-3.068808939956943505e+01
1.216391881329138414e+03,2.182977718007168733e+01
1.216412315754343581e+03,-3.430860410525929183e+01
1.216432750179643335e+03,-9.194698325559147634e+01
1.216453184705052990e+03,7.774014740047277883e+00
1.216473619030555710e+03,-6.551860151288565248e+00
1.216494053456161055e+03,-3.823710789662436582e+01
1.216514487981854472e+03,3.615577150406897999e+01
1.216534922307670058e+03,2.987677801770041697e+01
1.216555356833552651e+03,2.696616883913520724e-01
1.216575791259558173e+03,4.635004748307983391e+01
1.216596225585657521e+03,3.749293540164944716e+01
1.216616660111860256e+03,4.113582547742407769e+01
1.216637094538149540e+03,9.623184267707983963e+01
1.216657528864532651e+03,6.499737000645836815e+00
1.216677963391026424e+03,-1.295111651858314872e+01
1.216698397817614023e+03,3.576990708609810099e+01
1.216718832344311522e+03,-3.574344216307508759e+01
1.216739266671080259e+03,1.907133570045698434e+01
1.216759701097966172e+03,5.513611571010551415e+01
1.216780135624947434e+03,-2.345535213404218666e+01
1.216800569952014484e+03,-2.940619286554283462e+01
1.216821004379184160e+03,1.301796854913118295e+01
1.216841438906456460e+03,-2.040161788999103010e+01
1.216861873233829101e+03,-4.716495221649529412e+01
1.216882307661289815e+03,-1.925640939682489261e+01
1.216902742188853153e+03,-7.785364430921617895e+00
1.216923176516516833e+03,-8.103306735245860182e+01
1.216943611044262070e+03,-3.707764311652863398e+01
1.216964045472122962e+03,-1.017003417568339501e+02
1.216984479900071165e+03,-1.095417882621404715e+02
1.217004914328113955e+03,-6.044573263247730210e+01
1.217025348756251333e+03,-4.166217486775713041e+01
1.217045783184490574e+03,-8.533173996806726791e+01
1.217066217612817127e+03,-6.387630293337861076e+01
1.217086652041252819e+03,-9.293648876369115897e+01
1.217107086569791136e+03,-9.019979744765441865e+01
1.217127520898400689e+03,-6.863497901929076761e+01
1.217147955327120144e+03,-1.145857834446069319e+02
1.217168389855934947e+03,-8.766158572351559997e+01
1.217188824184842815e+03,-4.315926089018466882e+01
1.217209258613838756e+03,-1.091881839105044492e+02
1.217229693142951874e+03,-5.745147978438762948e+01
1.217250127472136228e+03,-6.042898546089418232e+00
1.217270561901430483e+03,-2.136869016138371080e+01
1.217290996430827363e+03,-2.166322963024140336e+01
1.217311430760288204e+03,5.854733013024087995e+00
1.217331865289874258e+03,-1.390855218580691144e+01
1.217352299719546863e+03,1.765628973889397457e+01
1.217372734049306018e+03,1.704925878715584986e+01
1.217393168579168560e+03,-1.133902000664966181e+01
1.217413603009124927e+03,2.400707832307671197e+01
1.217434037339160568e+03,3.688442877627676353e+01
1.217454471869314148e+03,3.116803138749673963e+01
1.217474906299554277e+03,2.410788612224860117e+01
1.217495340829882480e+03,3.043836800349527039e+01
1.217515775160311023e+03,-1.368427300330949947e+01
1.217536209590827639e+03,8.255588136409642175e+00
1.217556644121446880e+03,-6.773298577289097011e+00
1.217617947413840739e+03,1.865567905694479123e+01
1.217638381844837568e+03,-3.102944912831299007e+01
1.217658816175906395e+03,5.207299809815594926e+00
1.217679250707085885e+03,2.537800906196935102e+00
1.217699685138359200e+03,-7.050669587406446226e+01
1.217720119569712551e+03,-5.708244051929796115e+01
1.217740554001167766e+03,-2.892558029561769217e+00
1.217760988432717568e+03,-7.056204840479767881e+01
1.217781422864354681e+03,-4.041903664503479376e+01
1.217822291627904633e+03,-7.350800673224148341e+01
1.217842726159826270e+03,-2.303686355578247458e+01
1.217863160591834458e+03,-1.589384325599530712e+01
1.217883595123945270e+03,-8.712582080950960517e+01
1.217904029456127319e+03,-2.238904625148279592e+01
1.217924463888419268e+03,-2.477726954669924453e+01
1.217944898420799291e+03,-9.100924069515895098e+01
1.217965332753257826e+03,-6.291308473216486163e+01
1.217985767185818986e+03,-3.325442662241403013e+01
1.218006201718482771e+03,-7.190826636581914499e+01
1.218026636051217793e+03,-2.964022899785777554e+01
1.218047070484055439e+03,5.830935516918543726e+00
1.218067505016995710e+03,-6.919789782146108337e+01
1.218087939349999942e+03,-8.539860404853243381e+01
1.218108373883122113e+03,-1.192743311688536778e+01
1.218149242749612313e+03,-3.959445987228536978e+01
1.218169677182995656e+03,-1.638907547487178817e+00
1.218190111616473587e+03,-8.626147808769019321e+01
1.218210546050031553e+03,-7.363404649289441295e+01
1.218230980483691383e+03,-6.067848776309983805e+01
1.218251414917438524e+03,-1.368010518982773647e+02
1.218271849451273738e+03,-1.049236138865526300e+02
1.218292283785202017e+03,-2.218679876366513781e+01
1.218312718219218368e+03,-7.973123149387538433e+01
1.218333152753330069e+03,-5.244753707709605806e+01
1.218353587187521043e+03,1.336159462749492377e+00
1.218374021521813120e+03,-7.556764187442604452e+01
1.218394456056186755e+03,-4.645581605259212665e+01
1.218414890390653454e+03,6.643726188022992574e+01
1.218435324825208227e+03,-1.604465803995844908e+01
1.218455759359858348e+03,3.297342418690095656e+01
1.218476193694586982e+03,5.106963352469028905e+01
1.218496628229411726e+03,-1.050602997842361219e+01
1.218517062664330297e+03,2.927768364141229540e+01
1.218537496999328141e+03,8.103014938416890800e+01
1.218557931534429372e+03,-4.233007713890401646e+00
1.218578365969602601e+03,5.253837310941889882e+00
1.218598800304876931e+03,1.441255945869488642e+01
1.218619234840232821e+03,-4.783496623433893546e+01
1.218639669275682536e+03,-3.948873980451026000e+01
1.218660103811220324e+03,3.951373877248261124e+01
1.218680538146851177e+03,-6.192128053976921365e+01
1.218700972582555551e+03,-2.598129770491505042e+01
1.218721407118362549e+03,4.763056227710330859e+01
1.218741841454240785e+03,-4.049195063018123619e+01
1.218762275890221645e+03,-1.156758639033068903e+01
1.218782710426297854e+03,4.068490499674226157e+01
