Time, PDC Flux
1.148367257957092079e+03,2.058096851965179667e+03
1.148387691368261585e+03,8.890920683078002185e+02
1.148408124879671959e+03,-9.531626353177707642e+02
1.148428558491315925e+03,3.754577410891652107e+02
1.148448991903191200e+03,-2.039218024036381394e+02
1.148469425515409966e+03,-1.973176265885354951e+03
1.148489859027868079e+03,7.074443507101386786e+02
1.148510292440550984e+03,2.631940047381911427e+03
1.148530726053591934e+03,-1.980189175932900980e+03
1.148551159566864953e+03,-1.341568319171667099e+03
1.148571592980370042e+03,2.190177617664448917e+03
1.148592026594102208e+03,1.651048634516540915e+03
1.148612460108190135e+03,-3.000455268556484953e+03
1.148632893722504377e+03,-3.890840915928129107e+02
1.148653327137057204e+03,1.912912165463203564e+03
1.148673760651843622e+03,-7.170914974440820515e+02
1.148694194266972772e+03,-9.439700803135056049e+02
1.148714627682340506e+03,1.724901416907086968e+03
1.148735061197941832e+03,4.690229941655416042e+02
1.148755494813885889e+03,-3.917303485369775444e+02
1.148775928230068530e+03,-2.961108611151808873e+03
1.148796361846485524e+03,8.397632062572520226e+02
1.148816795363127312e+03,2.657510103737236932e+03
1.148837228780124860e+03,-3.222117918713018298e+03
1.148857662397356762e+03,-2.092995861137052998e+03
1.148878095914813457e+03,3.208876276508672163e+03
1.148898529432626674e+03,-3.212515057902783155e+02
1.148918962950672721e+03,-1.109879208033904433e+03
1.148939396468944324e+03,-4.065068302222061902e+02
1.148959830087456794e+03,1.056490627632476389e+03
1.148980263506316987e+03,-9.796368344330694526e+02
1.149000697025403497e+03,-2.303892164553981274e+02
1.149021130544730113e+03,2.794483481577364728e+03
1.149041564064289560e+03,-1.972893740334548056e+03
1.149061997584190976e+03,-7.617708821909036487e+02
1.149082431204333261e+03,2.506477055998053402e+03
1.149102864624706854e+03,1.009475074261892587e+03
1.149123298145423178e+03,-1.767276827428722754e+03
1.149143731766380370e+03,-1.109653649072628468e+03
1.149164165187568869e+03,-9.240539064374752343e+01
1.149184598808984447e+03,3.476592947823693976e+03
1.149205032330755785e+03,-2.512408633645158261e+03
1.149225465752759192e+03,-4.989101350517012179e+02
1.149245899374989676e+03,2.056213443583110347e+03
1.149266332897459506e+03,-7.787878977197688073e+02
1.149286766320277820e+03,-2.824141589612700045e+02
1.149307199943323212e+03,9.209596598404459655e+02
1.149327633466607949e+03,9.995835587037727237e+02
1.149348067090235418e+03,-2.666674623824656010e+02
1.149368500514101470e+03,-1.029043403403833508e+03
1.149388934038201114e+03,2.951830735625466332e+03
1.149409367662527075e+03,1.216704954706365243e+03
1.149429801087208034e+03,-3.746045746149960905e+03
1.149450234612122586e+03,1.632863304531201720e+01
1.149470668237263453e+03,1.173078092293813825e+03
1.149491101662759320e+03,-5.467973683977033943e+02
1.149511535288489540e+03,-1.592047749037854373e+03
1.149531968814444554e+03,-1.046798049620585516e+03
1.149552402340639674e+03,1.536326729852007702e+03
1.149572835867184040e+03,3.975765893801581115e+02
1.149593269393953960e+03,-1.718423471036599949e+03
1.149613702920963988e+03,4.368265486021991819e+02
1.149634136448206846e+03,-1.396298351703444496e+03
1.149654569975791674e+03,-6.792317195376381278e+01
1.149675003503616608e+03,4.279520878512412310e+02
1.149695437031674373e+03,-1.171725722884293646e+02
1.149715870560074109e+03,-4.192971523725427687e+02
1.149736304088713950e+03,-4.140466524013318121e+02
1.149756737617586623e+03,1.416578927625436336e+03
1.149797604776140361e+03,-3.330044672151096165e+03
1.149818038205827179e+03,8.467061480379197747e+02
1.149838471735740313e+03,1.164207048286451027e+03
1.149858905366010731e+03,-1.522666971404803917e+03
1.149879338796512457e+03,9.559590889494866133e+02
1.149899772427241260e+03,8.117102293698117137e+02
1.149920205958209408e+03,5.925864498403389007e+02
1.149940639389526041e+03,-2.149162249640328810e+03
1.149961073021069751e+03,1.008589130947832018e+03
1.149981506552852807e+03,2.248590591584565118e+03
1.150001939984867931e+03,-5.247828677308280021e+02
1.150022373617226549e+03,-2.839906246975297108e+03
1.150042807149824512e+03,1.804845453827874735e+03
1.150063240782648791e+03,2.593847234695451334e+03
1.150083674215828069e+03,4.219740956006571651e+02
1.150104107749240939e+03,-2.763523963429499418e+03
1.150124541382887401e+03,1.110978057605680078e+03
1.150144974816757895e+03,1.514480158676160499e+03
1.150165408350985672e+03,-1.168517660187790170e+03
1.150185841985439765e+03,8.273460101499222219e+01
1.150206275520133204e+03,1.223486942262388766e+03
1.150226709055175888e+03,-2.229260636434657499e+03
1.150247142590327712e+03,1.285616864923620597e+03
1.150267576125836058e+03,2.354994446337455884e+03
1.150288009661693650e+03,-1.349377892193151638e+03
1.150308443197660381e+03,-2.312625150668201968e+03
1.150328876633982873e+03,-8.862232910189777613e+01
1.150349310270539718e+03,3.455005572548136115e+03
1.150369743807437771e+03,-5.892414457604754716e+02
1.150390177344575932e+03,-3.082613384013529867e+03
1.150410610881946923e+03,8.343897577889729291e+02
1.150431044419543468e+03,2.119517979646800086e+03
1.150451478057380882e+03,-4.333537184232845902e+02
1.150471911495566019e+03,-1.243850336470641196e+03
1.150492345033977472e+03,-9.905968744461424649e+02
1.150512778672746208e+03,2.021031667651375756e+03
1.150533212111629837e+03,-1.425089710230473429e+03
1.150553645650856197e+03,6.167889919606968760e+02
1.150574079290323425e+03,2.334542774226050824e+03
1.150594512730138376e+03,-1.707453363490290940e+03
1.150614946370180405e+03,-1.518824421113124117e+03
1.150635379910461779e+03,4.076304601300507784e+03
1.150655813350975222e+03,-9.234412962503265589e+02
1.150676246991832159e+03,-8.288121137053240091e+02
1.150696680532928440e+03,-7.644328511250205338e+02
1.150717113974256790e+03,4.975714914896525443e+02
1.150737547615812218e+03,2.135325914202490821e+03
1.150757981157723407e+03,-1.591294583050301298e+03
1.150778414799860911e+03,-5.224150002251844853e+02
1.150798848242237000e+03,5.450896626105532050e+02
1.150819281784963096e+03,2.224694055244326591e+02
1.150839715427806368e+03,-2.071507714823819697e+02
1.150860148971107265e+03,-6.671458684571553022e+02
1.150880582414531091e+03,4.537341145991813391e+02
1.150901016058298410e+03,-9.363858222395647317e+02
1.150921449602305074e+03,-7.386306790474336594e+02
1.150941883146544569e+03,3.396749544200254604e+03
1.150962316691016895e+03,-1.398245152496267110e+03
1.150982750235831190e+03,-2.129489769137464464e+03
1.151003183780885593e+03,3.519640694277128205e+03
1.151023617326165549e+03,1.385271237747278064e+03
1.151044050771801267e+03,-2.382848138754721731e+03
1.151064484417671338e+03,1.525157564854482189e+03
1.151084917963773478e+03,1.058163348491536453e+03
1.151105351410100411e+03,3.979421215527690947e+01
1.151125785056785389e+03,-4.153248440676834434e+02
1.151146218603695161e+03,-3.834438202637247741e+02
1.151166652250845800e+03,4.835622836258262396e+02
1.151187085698344163e+03,-1.190806532489135861e+03
1.151207519246076117e+03,-7.341752685182727873e+02
1.151227952894034388e+03,1.429706075539346784e+03
1.151248386342231242e+03,1.446837499590124935e+03
1.151268819890770828e+03,-1.860655996272107586e+03
1.151289253539551282e+03,-8.930244120461866260e+02
1.151309686988563044e+03,2.804732252170331776e+03
1.151330120637801883e+03,1.002738996508298442e+03
1.151350554187396483e+03,-3.265504179131006822e+03
1.151370987637223152e+03,1.918502725251484662e+03
1.151391421287276899e+03,1.187634709757519886e+03
1.151411854837686406e+03,-1.479358225714880973e+03
1.151432288388328743e+03,1.971398918868508190e+03
1.151452721939196636e+03,7.747811435076873749e+02
1.151473155490304634e+03,-2.934211551797576249e+03
1.151493589141762641e+03,3.636708329892717302e+02
1.151514022593444679e+03,7.938032977590337396e+02
1.151534456145367585e+03,7.450608426209073514e+02
1.151554889797640499e+03,-1.759556532424176112e+03
1.151575323250021029e+03,-2.658923827488441020e+03
1.151595756802875258e+03,3.706458957540336996e+03
1.151616190455846663e+03,7.148418226637877524e+02
1.151636624009042862e+03,-2.509150232195621356e+03
1.151657057562595583e+03,-4.192672069992404431e+02
1.151677491116381134e+03,1.970240898252930492e+03
1.151697924570507894e+03,7.334990835203789175e+02
1.151718358224876283e+03,-2.059742651075823233e+03
1.151738791779476742e+03,4.956406943434849381e+02
1.151759225234301994e+03,3.193399119777139276e+03
1.151779658889485290e+03,-2.752592374650761485e+03
1.151800092444784241e+03,2.625412109356839210e+02
1.151820526100425923e+03,2.348299876620294526e+03
1.151840959556422604e+03,-1.786566377724288031e+03
1.151861393112652877e+03,-1.639057551970705390e+03
1.151881826769109466e+03,1.639326353882439435e+03
1.151902260225804639e+03,-4.511646602961700410e+02
1.151922693782733404e+03,5.218444056245498359e+02
1.151943127440004901e+03,-1.744646448353771120e+03
1.151963560897514981e+03,7.008627776335924864e+02
1.151983994455258653e+03,7.657470837216824293e+02
1.152004428113345057e+03,-1.526185300883371383e+02
1.152024861571670044e+03,4.633909360652323812e+02
1.152045295230229385e+03,1.092025482367724180e+03
1.152065728789013519e+03,1.649101086792070419e+02
1.152086162348154176e+03,6.962948150464799255e+02
1.152106595907520386e+03,6.886796014695428312e+02
1.152127029467126704e+03,1.954814467948628590e+03
1.152147463027082267e+03,-2.032550585516728461e+03
1.152167896587270661e+03,-2.581665558926295489e+03
1.152188330147684610e+03,4.086469547719927505e+03
1.152208763808339427e+03,-3.827026552800089121e+01
1.152229197269334691e+03,-2.222634998820256442e+03
1.152249630830570823e+03,1.402503479933366179e+02
1.152270064492040547e+03,2.506385774914175272e+03
1.152290497953741578e+03,-1.140978718211874366e+03
1.152310931515785342e+03,-8.914681312309112400e+02
1.152331365178069973e+03,2.506675358584616333e+02
1.152351798640578636e+03,7.494282828986179084e+02
1.152372232303445344e+03,-3.146810889899730682e+03
1.152392665866544121e+03,1.024200017305091023e+03
1.152413099329874967e+03,1.507836004511453211e+03
1.152433532993432891e+03,-8.385279281181283295e+02
1.152453966557346575e+03,-6.226678074593655765e+01
1.152474400021485053e+03,-3.277555533731356263e+02
1.152494833685865160e+03,1.940380754165817052e+03
1.152515267250593752e+03,5.360171417053788900e+02
1.152535700715437997e+03,-3.248971390755381435e+03
1.152556134380625736e+03,1.562665156952338293e+03
1.152576567946169234e+03,1.083301784659503028e+03
1.152597001611822634e+03,-8.129365075200330466e+02
1.152617435077831033e+03,-1.601747197585646063e+02
1.152637868644073023e+03,-4.530378518837969750e+02
1.152658302310657746e+03,6.534740961054340005e+02
1.152678735777364636e+03,-1.812638759668916464e+02
1.152699169344421534e+03,2.729998232075478882e+03
1.152719603011821164e+03,-8.497395797662902623e+02
1.152740036579343723e+03,-2.748852311611874029e+03
1.152780903715312888e+03,3.681047464864561334e+03
1.152801337283650355e+03,-2.726315026813186705e+03
1.152821770852337067e+03,-1.526427438435144722e+03
1.152842204421249335e+03,1.412102299986872822e+02
1.152862637990401709e+03,2.523847978488309309e+03
1.152883071559903328e+03,-8.251419296604581177e+01
1.152903505129514087e+03,-2.112876284364378080e+03
1.152923938699481369e+03,8.390117042930796742e+02
1.152944372269790620e+03,8.408997730063274503e+02
1.152964805840223562e+03,-1.145087078224401921e+03
1.152985239511006512e+03,3.903011506658513099e+02
1.153005672982020769e+03,1.159814459481975064e+03
1.153026106553377758e+03,-1.401547151581151411e+03
1.153046540224859200e+03,-9.566586825221311301e+02
1.153066973696681089e+03,1.984729866460664198e+03
1.153087407368744607e+03,2.478743495632195845e+03
1.153107840941156610e+03,-3.490367795206606388e+03
1.153128274413800682e+03,5.143959939426276833e+02
1.153148708086671832e+03,1.913534863283392042e+03
1.153169141659782326e+03,-1.955076187387807295e+03
1.153189575133234030e+03,-1.216812158071901649e+03
1.153210008806810947e+03,6.853269514376297593e+02
1.153230442380736349e+03,-1.569158859065501019e+03
1.153250875955003721e+03,1.590730410487158224e+03
1.153271309529394784e+03,1.171197600956074893e+02
1.153291743104251509e+03,3.345091897603124380e+02
1.153312176779218134e+03,5.471486995520535856e+02
1.153332610254423344e+03,-1.258086710742674768e+03
1.153353043829978560e+03,1.598927959089633077e+03
1.153373477505760093e+03,2.762192709050606936e+03
1.153393910981780209e+03,-1.590542461077449843e+03
1.153414344558150333e+03,-2.259027551077073440e+03
1.153434778234746773e+03,2.512487439052900299e+03
1.153455211811582558e+03,3.941877509165555239e+03
1.153475645388651174e+03,-3.048607340665766969e+03
1.153496078966061759e+03,-2.222217110441066325e+03
1.153516512543712452e+03,4.170298199839424342e+03
1.153536946121595975e+03,-5.350614098238293082e+02
1.153557379699821468e+03,-1.433545939431060106e+03
1.153577813278287067e+03,1.005094611017499119e+03
1.153598246856985497e+03,2.793602415220811963e+02
1.153618680435909482e+03,-1.213124047917081043e+03
1.153639114115190750e+03,5.631417427770793438e+02
1.153659547594586911e+03,1.995326133721973747e+02
1.153679981174442219e+03,1.531798564100870863e+03
1.153700414854421979e+03,-1.492310405035736039e+03
1.153720848334749462e+03,-5.069192942737136036e+02
1.153741281915303261e+03,2.515346896623028442e+03
1.153761715596097929e+03,9.757381676556542516e+02
1.153782149077123904e+03,-2.127370481415418908e+03
1.153802582658492611e+03,2.857709496496245265e+02
1.153823016340102185e+03,6.186624608514830470e+02
1.153843449822059483e+03,-6.693209480526857078e+02
1.153863883504127443e+03,-1.388304276737850159e+03
1.153884317086551164e+03,-1.535375254484824836e+02
1.153904750569206954e+03,1.408543058142531663e+02
1.153925184252206236e+03,-8.070037827014457434e+02
1.153945617835328449e+03,2.596138208755990490e+03
1.153966051418799907e+03,7.951552802696824074e+02
1.153986485002613335e+03,-1.922952568160602823e+03
1.154926430440100376e+03,2.127922945006517693e+03
1.154946863936253067e+03,-1.774806140886852518e+03
1.154967297632647387e+03,-4.095351465188432485e+02
1.154987731229382916e+03,1.647360927802743390e+03
1.155008164726357791e+03,1.227632082076976076e+03
1.155028598423567018e+03,-1.183846683385316283e+03
1.155049032021008315e+03,-1.221825368894962594e+03
1.155069465518790821e+03,2.129460255466401577e+02
1.155089899216814956e+03,-8.452824997457209975e+02
1.155110332815063884e+03,-1.945260945086833090e+03
1.155130766513553681e+03,2.332510689734481275e+03
1.155151200012391200e+03,-1.510342595600057393e+03
1.155171633611462312e+03,-2.438320800772402436e+03
1.155192067310759739e+03,4.120760742188431323e+02
1.155212500810412166e+03,2.475848029051907361e+03
1.155232934410290909e+03,-1.288799359516706318e+02
1.155253368110410520e+03,-4.893607820790726691e+03
1.155273801710762200e+03,2.145039374318672344e+03
1.155294235311339435e+03,2.341561649484094232e+03
1.155314668912273191e+03,-1.893415995293995366e+03
1.155335102513439779e+03,-1.826018560015829280e+03
1.155355536114948336e+03,1.054503955318592489e+03
1.155375969716580585e+03,-1.814734492907300591e+02
1.155396403318562079e+03,6.877992261562030762e+02
1.155416836920885544e+03,-1.557553018340375274e+03
1.155437270523332700e+03,1.421469817219069228e+03
1.155457704226129863e+03,-2.413226705277338624e+01
1.155478137829151819e+03,-1.224734271380351856e+03
1.155498571332413121e+03,2.593663804235169664e+03
1.155519005036025192e+03,-1.191063039866508916e+03
1.155539438539744879e+03,-2.890164804139174521e+03
1.155559872143821849e+03,6.574835117580369115e+02
1.155580305848248827e+03,7.768819078262895346e+02
1.155600739352783421e+03,3.066553837214596570e+02
1.155621172957675299e+03,-1.620946060212329030e+03
1.155641606662917184e+03,4.833275760260876268e+02
1.155662040168266685e+03,1.267351292088860646e+03
1.155682473873974232e+03,-1.011249911559280008e+03
1.155702907479906571e+03,8.836489647326525301e+02
1.155723340986078256e+03,4.374229209632612765e+02
1.155743774692484294e+03,-1.805553042514948174e+03
1.155764208299238817e+03,2.075960739459842443e+02
1.155784641806218133e+03,3.966202703444287181e+02
1.155805075513439078e+03,9.795195470366161317e+02
1.155825509121001232e+03,-7.882060963334515691e+02
1.155845942828804255e+03,-3.906306659527588636e+03
1.155866376336838584e+03,2.661092857095180079e+03
1.155886809945106506e+03,1.762492453893879429e+03
1.155907243653717160e+03,-3.343232869129860774e+03
1.155927677262567158e+03,-2.618331122179515660e+02
1.155948110771641950e+03,1.748941724628675729e+03
1.155968544480958371e+03,-4.386583582249004394e+02
1.155988978090623277e+03,8.632416388562414795e+02
1.156009411600520252e+03,-7.258582841292954981e+02
1.156029845310644305e+03,5.507918731872923672e+02
1.156050278921007703e+03,-1.029557889562565833e+03
1.156070712631713832e+03,-5.790757213183678687e+01
1.156091146142658545e+03,2.529117825106950477e+03
1.156111579753836850e+03,-2.312981697473907843e+03
1.156132013465357886e+03,-5.863311398727819324e+02
1.156152446977117506e+03,6.133194975340738893e+02
1.156172880589110719e+03,7.580952151224482805e+02
1.156193314201329486e+03,-3.175039872326888144e+02
1.156213747813904774e+03,-2.036728109531337395e+03
1.156234181526713655e+03,4.866728483533952385e+02
1.156254615039746568e+03,3.183073886040365323e+03
1.156275048653020349e+03,-2.733649996089283377e+03
1.156295482366644137e+03,2.427512019660789520e+02
1.156315915880491957e+03,2.797777479820884764e+03
1.156336349494580645e+03,-1.907946162139298394e+03
1.156356783208902925e+03,-1.212169723913772032e+03
1.156377216723565653e+03,3.147106794109335169e+03
1.156397650338469248e+03,-1.292416076818481088e+02
1.156418084053606435e+03,-2.119714929285692051e+03
1.156438517569084070e+03,-9.614381710945162922e+02
1.156458951284803334e+03,3.781088667415315285e+03
1.156479384900754667e+03,-4.130094141494482756e+02
1.156499818516931555e+03,-2.901232415657956153e+03
1.156520252133464965e+03,-3.383033710997551680e+01
1.156540685750114790e+03,1.533821821494493634e+03
1.156561119367223000e+03,7.209740601554512978e+02
1.156581552984454902e+03,-2.968248621127335355e+03
1.156601986601919634e+03,-1.123346222353633493e+03
1.156622420319727098e+03,2.369556256611365825e+03
1.156642853937890322e+03,5.782088154987432063e+02
1.156663287456169201e+03,-2.559138545693363994e+03
1.156683721174791572e+03,2.676514173442265019e+03
1.156704154793653288e+03,-1.044333027501124889e+03
1.156724588312747073e+03,-1.031930148524930701e+03
1.156745022032067936e+03,9.199728107810951769e+02
1.156765455651744560e+03,1.285750850007170811e+03
1.156785889371647500e+03,-2.895846030572429299e+03
1.156806322891789023e+03,4.784321686285547912e+02
1.156826756512280554e+03,1.290460448024095967e+03
1.156847190133004915e+03,6.342388074761256576e+02
1.156867623753954831e+03,-1.819482753015588969e+03
1.156888057275144092e+03,6.190457664094865322e+02
1.156908490996676846e+03,1.123449366170680150e+03
1.156928924618332530e+03,-1.049521954151336104e+03
1.156949358140453114e+03,5.026318054422736168e+02
1.156969791862691636e+03,6.180356453740969300e+02
1.156990225485154951e+03,8.470645652215462178e+02
1.157031092731020181e+03,-6.536273549140896648e+02
1.157051526354422094e+03,2.211026805103057995e+03
1.157071960078057600e+03,8.693104531988501549e+01
1.157092393601807998e+03,-2.388539634693413973e+03
1.157112827226017544e+03,3.882397654934320599e+02
1.157133260950351541e+03,2.287144245880888775e+03
1.157153694575026748e+03,-5.520119381882250309e+01
1.157174128199942061e+03,-9.556715534622780979e+02
1.157194561825090204e+03,9.526081669509876519e+02
1.157214995450580318e+03,5.898879674207419157e+02
1.157235429076194123e+03,-9.709571520532481372e+02
1.157255862702157174e+03,3.083228085297159851e+02
1.157276296328462195e+03,1.111852849169168621e+03
1.157296730054891668e+03,-2.337617029987275600e+03
1.157317163581668865e+03,6.190381706177722663e+02
1.157337597308673139e+03,1.279943451575236395e+03
1.157358030935916759e+03,9.332238124411087483e+02
1.157378464463508863e+03,-1.888995746785309166e+03
1.157398898191328044e+03,-7.217152256569825113e+02
1.157419331819386571e+03,1.483565375378821045e+03
1.157439765347677167e+03,6.710960563209373504e+02
1.157460199076311255e+03,-1.664248182379873469e+03
1.157480632605183928e+03,5.981576586747542024e+02
1.157501066234290192e+03,1.386438579936511815e+03
1.157521499963622773e+03,-1.206405418593436480e+03
1.157541933493310353e+03,1.537506626297254115e+02
1.157562367223232286e+03,1.168906824213918298e+03
1.157582800853379013e+03,-3.204369342974387109e+02
1.157603234383765084e+03,-2.643780612905975431e+03
1.157623668114501925e+03,1.311375788849312812e+03
1.157644101745463558e+03,3.478157270507654175e+03
1.157664535276664537e+03,-1.529436167931882665e+03
1.157684969008216285e+03,-2.983279526005499065e+03
1.157705402639876411e+03,4.118252195822540671e+03
1.157725836371893820e+03,1.629158997863298282e+03
1.157746269904258952e+03,-1.900559120350982994e+03
1.157766703536733985e+03,-6.121521583530120552e+02
1.157787137269566301e+03,4.667548838588409126e+02
1.157807570902630687e+03,8.702870059707202017e+02
1.157828004435919866e+03,-7.976807920187711716e+02
1.157848438169567089e+03,-1.207773509635822847e+03
1.157868871803322691e+03,9.355088526457548141e+02
1.157889305437434814e+03,-7.115837050157133490e+02
1.157909739071896183e+03,-7.367618262069299817e+01
1.157930172706473968e+03,4.207314198310486972e+02
1.157950606441394484e+03,2.453891024994663894e+02
1.157971039976553584e+03,-1.727453135095769539e+03
1.157991473612055415e+03,-1.242545292473863810e+03
1.158011907347681699e+03,3.180737630365649238e+03
1.158032340883655706e+03,-8.422293670605868101e+02
1.158052774519863306e+03,-3.098696284268982708e+03
1.158073208256297221e+03,2.393211878741858527e+03
1.158093641793086135e+03,1.200245121484622359e+03
1.158114075530102127e+03,-2.211221555390395224e+03
1.158134509067356703e+03,2.721436847464647144e+03
1.158154942704844871e+03,-1.761546694601420313e+02
1.158175376442675770e+03,3.325038938361685723e+02
1.158195809980745253e+03,-8.583374631397891790e+02
1.158216243619048328e+03,1.166071260105352849e+03
1.158236677357577719e+03,1.213230063572758809e+03
1.158257110896462109e+03,-2.954236053234199062e+03
1.158277544635580853e+03,-1.230077089652419090e+03
1.158297978274924390e+03,1.592831953820073977e+03
1.158318411914624448e+03,1.308866077349288389e+03
1.158338845554440923e+03,-1.845997190650086850e+02
1.158359279194599367e+03,-2.714565435422351584e+03
1.158379712834997918e+03,9.372189282770268619e+02
1.158400146475745714e+03,4.125378372033126652e+03
1.158420580116602650e+03,-3.676837104154285043e+03
1.158441013857816870e+03,4.346974998847581446e+02
1.158461447399378812e+03,1.008857183641521260e+03
1.158481881041050656e+03,-1.796608052375493571e+03
1.158502314783079783e+03,1.760926791835110635e+03
1.158522748425340978e+03,1.731586715932004154e+03
1.158543181967826968e+03,-2.980753280085977167e+03
1.158563615710671002e+03,-6.934681957040447742e+02
1.158584049353623413e+03,6.008169685627799481e+02
1.158604482996932347e+03,1.440602212886791676e+03
1.158624916640474112e+03,-1.596487462732708082e+03
1.158645350284365122e+03,-2.349952058295020834e+03
1.158665784028482449e+03,1.281708426372846588e+03
1.158686217572838359e+03,1.448993990750052035e+03
1.158706651217420585e+03,-2.097203646423295140e+02
1.158727084962243680e+03,-7.495596398029010743e+02
1.158747518507414497e+03,-5.230238352566957474e+02
1.158767952152818907e+03,1.599387049521552399e+03
1.158788385798448871e+03,-2.021451985643710941e+03
1.158808819444435358e+03,8.182090592479798943e+02
1.158829253190648160e+03,1.938120184373343363e+03
1.158849686737099546e+03,-3.578593610798241571e+03
1.158870120383784524e+03,7.170676742636132985e+02
1.158890554130695818e+03,3.100979039560537785e+03
1.158910987677962112e+03,-1.973984515442047268e+03
1.158931421325461997e+03,-2.393822990209562704e+03
1.158951855073304614e+03,1.152963615259155631e+03
1.158972288621269399e+03,1.022250300425803289e+03
1.158992722369584953e+03,6.676620660086628050e+02
1.159013156018125301e+03,-2.144801088531268761e+03
1.159033589666905755e+03,1.025360836985753849e+03
1.159054023316035455e+03,7.278978425594978034e+02
1.159074456965274294e+03,7.255599281899631023e+02
1.159094890614869655e+03,-3.810279061226174235e+02
1.159115324264814262e+03,5.923843396217562258e+02
1.159135757914868009e+03,-1.669533345773816109e+02
1.159156191665279039e+03,-4.232909285363275558e+02
1.159176625315922138e+03,1.371871557378908619e+03
1.159197058866790030e+03,1.644409123166697100e+03
1.159217492618015967e+03,-2.416428230620222166e+03
1.159237926269473974e+03,-1.052140504534589127e+03
1.159258359821156773e+03,2.874897301422897726e+03
1.159278793573081202e+03,-1.264314812192693353e+03
1.159299227225237701e+03,-2.664651845936430618e+03
1.159319660777735407e+03,3.831362001902889460e+02
1.159340094530474744e+03,1.556799326746724546e+03
1.159360528183446149e+03,-1.982537466826615855e+03
1.159380961936760286e+03,-6.567491801551077515e+02
1.159401395490313007e+03,1.792414186198031530e+03
1.159421829144099320e+03,3.668276327955536544e+02
1.159442262798111187e+03,-2.761633840550202876e+03
1.159462696452363161e+03,4.544047661609947681e+02
1.159483130106964381e+03,1.448443452929146588e+03
1.159503563761791156e+03,-4.196427802457474172e+02
1.159523997416858037e+03,-1.534853933363920078e+03
1.159544431172267650e+03,2.118099937657825649e+02
1.159564864727915847e+03,1.899349000570829958e+03
1.159585298383797635e+03,1.928880876235198230e+02
1.159605732139913016e+03,-3.333697745075216517e+03
1.159626165696252428e+03,1.237216501899296418e+03
1.159646599352949124e+03,1.370630829122615978e+03
1.159667033109872136e+03,-5.507047634038608521e+02
1.159687466767034493e+03,-2.926652760664001107e+02
1.159707900424546096e+03,1.831242913282476366e+02
1.159728334082174115e+03,-9.365860612203832716e+02
1.159748767740144103e+03,-1.254796333712060004e+03
1.159769201398470614e+03,2.252618473853450269e+03
1.159789635056906263e+03,-6.652166385243181139e+02
1.159810068715698435e+03,-1.458051670845132321e+03
1.159830502474724199e+03,-4.068866229127161205e+02
1.159850936033981270e+03,3.382903504684101790e+03
1.159871369693464658e+03,-4.043062874660827219e+02
1.159891803453305329e+03,-1.522765999361639842e+03
1.159912237013370031e+03,-1.326725631595123559e+03
1.159932670773676364e+03,2.085314816623926163e+03
1.159953104434331181e+03,-1.672519655297743157e+03
1.159973537995101651e+03,-1.153854047361528501e+03
1.160014405417568923e+03,-2.147590721491724253e+00
1.160034838979263441e+03,-7.679817426153458655e+02
1.160055272741083172e+03,5.111841859477572143e+02
1.160075706403251388e+03,7.459751943678129464e+02
1.160096140065645159e+03,-4.191087171551771462e+02
1.160116573728395451e+03,-2.668692548620980233e+03
1.160137007391262159e+03,1.014223699969938025e+03
1.160157441054470837e+03,1.181390028617810458e+03
1.160177874717919622e+03,-1.794068562677130103e+03
1.160198308381717652e+03,-2.822770739151164889e+02
1.160218742045624822e+03,1.036264494903851300e+03
1.160239175709888514e+03,-7.519438562202267349e+02
1.160259609474385798e+03,-1.310527127082692459e+03
1.160280043039107113e+03,1.818896817027125508e+02
1.160300476704185712e+03,-1.473818429250037298e+03
1.160320910469497903e+03,-9.401459940476343036e+00
1.160341344135034888e+03,-7.907344107790850103e+02
1.160361777700811217e+03,2.103557718232972547e+03
1.160382211466938315e+03,-1.341500722849741578e+02
1.160402645133173792e+03,-2.006982782952720299e+03
1.160423078699765028e+03,1.075809586229268461e+03
1.160443512466707034e+03,2.582102035883581266e+03
1.160463946133757418e+03,-1.561480434613069519e+03
1.160484379801164323e+03,-6.745628250523004681e+02
1.160504813468804059e+03,2.233548645654227585e+02
1.160525247136669350e+03,1.187397634240100160e+03
1.165061529131016869e+03,-4.531258365355897695e+02
1.165081962856624159e+03,3.051934785940218717e+03
1.165102396482470795e+03,1.026204881763551384e+02
1.165122830308551784e+03,-9.214437289352063090e+02
1.165143264034857566e+03,1.285117133713327348e+03
1.165163697661402693e+03,-9.248219238785095513e+02
1.165184131488298590e+03,-1.773635900815716013e+03
1.165204565215419279e+03,1.060300202006241307e+03
1.165224998942780076e+03,2.619863848860841244e+02
1.165245432670373702e+03,6.825476478233467788e+02
1.165265866398309299e+03,-2.030641009181272238e+03
1.165286300226485764e+03,2.247045414172811434e+03
1.165306733854777121e+03,2.293981916982214898e+03
1.165327167583527626e+03,-2.571206499848980457e+03
1.165347601312401821e+03,-1.889144836622755975e+03
1.165368035041508847e+03,2.541791906660888344e+03
1.165388468770957843e+03,1.870978730002883822e+03
1.165408902600647707e+03,-7.752093662945553660e+02
1.165429336230568879e+03,-1.442647383140400052e+03
1.165449770060717128e+03,2.632664680678397417e+03
1.165470203791104723e+03,7.841018242512363940e+02
1.165490637421840802e+03,-2.394835952422348782e+03
1.165511071252803958e+03,1.613726351571036503e+03
1.165531504984006460e+03,3.135387353175319731e+02
