Time, PDC Flux
1.473261911810594029e+03,2.566901190518110525e+02
1.473282344691957405e+03,-6.108141690649790689e+01
1.473302777773562411e+03,-5.343842199404025450e+02
1.473323210755399487e+03,-4.359682904218789190e+02
1.473343643637403147e+03,2.785257466493058018e+02
1.473364076719648438e+03,2.764260166443418711e+02
1.473384509602066828e+03,-2.352049809314776212e+02
1.473404942684712296e+03,-3.478516205838241149e+02
1.473425375667597109e+03,4.001734731672331691e+01
1.473445808550713991e+03,3.999175477704266086e+02
1.473466241633999743e+03,1.153648114707903005e+01
1.473486674617524841e+03,-4.870789779231417924e+02
1.473507107601224561e+03,-4.242100793170102406e+02
1.473527540585149836e+03,2.491900519655609969e+02
1.473547973569315218e+03,4.245276659245428164e+02
1.473568406653648708e+03,-1.145253623173339292e+02
1.473588839538220782e+03,-4.075159081283200067e+02
1.473609272523026448e+03,-1.141314711401064415e+02
1.473650138593213342e+03,2.771217259878758341e+02
1.473670571478658530e+03,-3.589470141171477735e+02
1.473691004564272589e+03,-4.234063963011140004e+02
1.473711437550125993e+03,1.036967040689778514e+02
1.473731870436211466e+03,3.809091619933897164e+02
1.473752303522473085e+03,1.796535283839330077e+01
1.473772736508959497e+03,-4.492284737623122055e+02
1.473793169495627808e+03,-3.215004426866653375e+02
1.473813602482579881e+03,1.642275710654794239e+02
1.473834035469713854e+03,9.322119249397655949e+01
1.473854468557023210e+03,-2.114727032795781270e+02
1.473874901444622083e+03,-5.090103666198556311e+02
1.473895334432389063e+03,-8.050117216218495741e+01
1.473915767420337943e+03,4.623673799718380906e+02
1.473936200408570585e+03,-2.123460217640968040e+00
1.473956633496985887e+03,-4.721611926095793024e+02
1.473977066385574290e+03,-8.026144256754196249e+01
1.473997499374447216e+03,2.818882902721525170e+02
1.474017932463502802e+03,3.285380059090966824e+02
1.474038365352789697e+03,-1.134372960193431936e+02
1.474058798342244700e+03,-5.716157401505624875e+02
1.474079231431940570e+03,7.633079851532238536e+01
1.474099664321867749e+03,5.995898196162888780e+02
1.474120097312021244e+03,2.375519485143013299e+02
1.474140530402357399e+03,-3.065953147909021936e+02
1.474160963292924862e+03,-4.241957206605002284e+02
1.474181396383661195e+03,2.927507313868845813e+02
1.474201829374636873e+03,4.559784159903356340e+02
1.474222262365845381e+03,3.887795827019726858e+01
1.474242695357279445e+03,-4.470350167735305149e+02
1.474263128348953614e+03,-2.600417591408186127e+02
1.474283561340802407e+03,4.546702311682165600e+02
1.474303994432819309e+03,3.308040792733081616e+02
1.474324427325133001e+03,-1.784527151845977642e+02
1.474344860417622840e+03,-3.382251517268596217e+02
1.474365293410337472e+03,-1.277885571235674433e+01
1.474385726303291449e+03,3.288236728591728024e+02
1.474406159396414296e+03,1.294574343457934447e+02
1.474426592389776488e+03,-4.311431966105592437e+02
1.474447025283370749e+03,-2.596657200096524321e+02
1.474467458377141156e+03,2.715929895058798138e+02
1.474487891371136357e+03,4.203829315786715597e+02
1.474508324265370902e+03,-1.198271437910152599e+02
1.474528757359832525e+03,-4.954903612465714104e+02
1.474549190354475286e+03,2.296276538553647697e+02
1.474569623349350877e+03,4.714175266336824279e+02
1.474590056344459299e+03,1.980980070884106681e+02
1.474610489339735068e+03,-4.107059047805378214e+02
1.474630922335250943e+03,-3.915723339730757289e+02
1.474651355330992374e+03,2.033268445107387379e+02
1.474671788326973910e+03,3.484291306709928904e+02
1.474692221323130070e+03,-2.062350492429686710e+00
1.474712654319519061e+03,-4.654444739794416819e+02
1.474733087416134367e+03,-1.606078646721434779e+02
1.474753520312988258e+03,5.517756020756787620e+02
1.474773953310010256e+03,5.305809266177529935e+02
1.474794386407273123e+03,-2.607700160460663028e+02
1.474814819304767298e+03,-1.187772262688959017e+02
1.474835252302495064e+03,-3.467507869761902839e+01
1.474855685400390939e+03,5.065520516674150713e+02
1.474876118398526160e+03,2.310604145913093816e+02
1.474896551296886173e+03,-3.629312399256741628e+02
1.474916984395429608e+03,-1.123291615317866672e+02
1.474937417394205113e+03,8.728852442122297361e+01
1.474957850393206172e+03,2.158905680506140925e+02
1.474978283392447338e+03,-3.034136556435842067e+02
1.474998716391863127e+03,-3.246241466614883393e+02
1.475019149491563439e+03,-9.709654886188218370e+00
1.475039582391444128e+03,2.890329443319351412e+02
1.475060015391500201e+03,-4.659947365685366094e+01
1.475080448491840798e+03,-3.724194088527001441e+02
1.475100881392361771e+03,-4.706768616052577272e+02
1.475121314493117097e+03,3.718000435514550190e+02
1.475141747494097217e+03,4.510113062681048177e+02
1.475162180395316682e+03,-2.977774484550463967e+02
1.475182613496712293e+03,-2.482380952695093583e+02
1.475203046498332697e+03,-2.970893845237733331e+02
1.475223479400192446e+03,4.344343087824236136e+02
1.475243912502228341e+03,2.173954849967849441e+02
1.475264345404546475e+03,-1.450808563440805301e+02
1.475284778407047270e+03,-4.662759648928185925e+02
1.475305211509781657e+03,6.346640935042523779e+01
1.475325644412681868e+03,5.846306410388206132e+02
1.475346077515881916e+03,4.227923063465277664e+01
1.475366510519255826e+03,-2.358221972087048925e+02
1.475386943522855290e+03,-1.619705173756810836e+02
1.475407376526694861e+03,1.056311451337242033e+02
1.475427809530709055e+03,2.306546653194236569e+02
1.475448242534948804e+03,-1.710562068184954114e+02
1.475468675539486867e+03,-5.268764712799747940e+02
1.475489108544141345e+03,1.616626219348108862e+02
1.475509541649080347e+03,5.227982294073444791e+01
1.475529974654258694e+03,2.038970065082248766e+02
1.475550407559610903e+03,-2.243295773625141010e+02
1.475570840665190190e+03,-3.616343033277953509e+02
1.475591273671008821e+03,4.884984532687522005e+02
1.475611706577001314e+03,1.381155674273031764e+02
1.475632139683279092e+03,-1.575173355090955738e+02
1.475652572689738008e+03,-4.223690058835200034e+02
1.475673005596428993e+03,-1.497050686955917627e+02
1.475693438703347056e+03,2.200369763968046755e+02
1.475713871710446256e+03,1.138258790514373686e+02
1.475734304817771772e+03,-4.864789855037815869e+02
1.475754737725335872e+03,-3.958151176102110185e+02
1.475775170733133564e+03,1.745674830735370051e+02
1.475795603841157572e+03,3.795281915471714456e+02
1.475816036749420164e+03,6.308263247011927888e+01
1.475836469757858140e+03,-4.155660688171046786e+02
1.475856902766521671e+03,-3.251522874279762618e+02
1.475877335775483516e+03,3.751147663756273687e+01
1.475897768784561777e+03,3.744408483793667983e+02
1.475918201793931075e+03,-3.910829222024185583e+02
1.475938634803467721e+03,-3.148098351078806445e+02
1.475959067913303443e+03,-1.683364022406749427e+01
1.475979500823304988e+03,1.283769121103105135e+02
1.475999933833489195e+03,1.062124472338473424e+02
1.476020366943965200e+03,-4.956239098535734229e+02
1.476040799854672514e+03,-1.843977844898763578e+02
1.476061232865547936e+03,1.446894866274669766e+01
1.476081665976664226e+03,1.019919146040629130e+02
1.476102098988005309e+03,-1.088132618906965945e+02
1.476122531999586499e+03,-4.425090807090746239e+02
1.476142965011342312e+03,-2.014861668511875905e+02
1.476163398023381887e+03,4.258179796831100248e+02
1.476183831135604123e+03,-3.317476599433575757e+01
1.476204264048057667e+03,-4.851050292192958295e+02
1.476224697060737526e+03,-2.877540596559992991e+02
1.476245130173658254e+03,-6.943435730464989319e+01
1.476265563086752081e+03,3.784478274996508844e+02
1.476285996100130433e+03,-9.457625490799546242e+01
1.476306429213691445e+03,-6.362253545279090758e+02
1.476326862127483764e+03,-3.701088466943183448e+02
1.476347295241503161e+03,2.921638940382981673e+02
1.476367728255761904e+03,8.404599233591579832e+01
1.476388161170252715e+03,-8.682192680117441341e+01
1.476408594284912397e+03,-4.579867380398500245e+02
1.476429027299811423e+03,-3.071359417132334784e+02
1.476449460214942519e+03,3.618085871789080556e+02
1.476469893330300692e+03,-3.810627603097236715e+01
1.476490326345898211e+03,-2.605836566752986982e+02
1.476510759361728560e+03,-3.271079296433017589e+02
1.476531192377726256e+03,-1.213978449350397568e+02
1.476551625394022267e+03,9.365597244966193102e+01
1.476572058410492900e+03,-6.744647748937131837e+01
1.476592491427189088e+03,-3.909395697520812973e+02
1.476633357461294509e+03,1.616366937516140752e+02
1.476653790478689189e+03,-1.402627004820678849e+02
1.476674223496265768e+03,-2.583183620394556783e+02
1.476694656614068663e+03,-3.113427908106823452e+02
1.476715089532168349e+03,-6.242973712511593476e+01
1.476735522650444182e+03,3.128426744561584201e+02
1.476755955668944807e+03,1.365068604063708335e+00
1.476776388587684778e+03,-5.732063046811963432e+02
1.476796821706600895e+03,7.984730492878588848e+01
1.476817254725800012e+03,2.678540221056900918e+02
1.476837687645238475e+03,1.275325968497199938e+02
1.476858120764853084e+03,3.828927948846830986e+01
1.476878553784692485e+03,-5.595009303056867793e+02
1.476898986904772755e+03,9.156821768544614315e+01
1.476919419825084333e+03,4.021998481350310612e+02
1.476939852845622227e+03,1.072064613698748872e+02
1.476960285966342781e+03,-1.366775676102843136e+02
1.476980718887352850e+03,-3.751084891314676497e+02
1.477001151908531028e+03,1.446793221323168837e+02
1.477021585030008282e+03,2.746077411809528712e+02
1.477042017951658636e+03,-1.242294823110278230e+02
1.477062450973535306e+03,-5.347297301824437454e+01
1.477082884095652844e+03,-1.319664809409296140e+02
1.477103317018001690e+03,1.469774935963214375e+02
1.477123750140577613e+03,1.688589510261081159e+02
1.477144183163334674e+03,-2.118846089759317692e+02
1.477164616186382773e+03,-8.017506130159017630e+01
1.477185049209598219e+03,3.342509404901647940e+01
1.477205482133111218e+03,1.639783569683204405e+02
1.477225915156799601e+03,-1.179215223283390515e+02
1.477246348280714301e+03,-2.272745438411366194e+02
1.477266781304868346e+03,-1.132525827852077782e+02
1.477287214329255221e+03,-2.668139052984770387e+00
1.477307647353867651e+03,1.888225373555615079e+02
1.488688877293505357e+03,-1.210316220983804669e+02
1.488709310555670527e+03,-3.365037373283121269e+02
1.488729743617950589e+03,-2.952102450022648554e+02
1.488750176880574145e+03,-6.448019880452193320e+00
1.488770610043437046e+03,2.341735628574970178e+02
1.488791043106641155e+03,-7.970487178812618367e+01
1.488811476369970478e+03,-6.335676986385951750e+02
1.488831909533648286e+03,-2.608679287266568281e+01
1.488852342597558163e+03,2.444565955098951235e+02
1.488872775861811533e+03,1.527812166872317903e+02
1.488893209026304248e+03,-9.490980451885843650e+01
1.488913642091021757e+03,-7.142102181080554146e+02
1.488934075355980895e+03,1.050518510969413910e+02
1.488954508521288517e+03,3.828451529188896529e+02
1.488974941786706040e+03,1.645603124755434692e+02
1.488995374852478562e+03,-3.906151704094372690e+02
1.489015808018601092e+03,-3.971969205595087260e+02
1.489036241184832761e+03,-5.924743803372257389e+01
1.489056674351420952e+03,1.554051521681249142e+02
1.489077107518241974e+03,7.174522504594642669e+01
1.489097540685404965e+03,-5.101334694001998287e+02
1.489117973852808063e+03,-2.671684311703720596e+02
1.489138407120444754e+03,2.007809647935791872e+02
1.489158840288306237e+03,2.214718375238589942e+00
1.489179273356407066e+03,-1.166484204251319170e+02
1.489199706624858663e+03,-4.849595143343321979e+01
1.489220139793535054e+03,-1.773278748238226399e+02
1.489240572862567205e+03,5.531214344041072764e+02
1.489261006131717295e+03,3.296135142340790480e+01
1.489281439301208593e+03,-2.618549989390303381e+02
1.489301872371055651e+03,1.620005083170835860e+02
1.489322305641020648e+03,1.419974836410256103e+01
1.489342738811326853e+03,3.137895960296445992e+02
1.489363172081873927e+03,-2.622611985716212075e+02
1.489383605152652308e+03,-5.414057606114074588e+02
1.489404038323773420e+03,2.754496600820566528e+02
1.489424471595135401e+03,4.200238135084800888e+02
1.489444904666728689e+03,-2.583955050312215462e+01
1.489465337838548294e+03,-2.427654317817650735e+02
1.489485771110725182e+03,-2.599100803276523948e+02
1.489506204183133377e+03,1.281015036889293697e+02
1.489526637355884304e+03,4.161911954382667318e+02
1.489547070628759684e+03,-1.011566300800186582e+02
1.489567503701982787e+03,-4.410669730352237821e+02
1.489587936975432967e+03,-8.841483320170664228e+01
1.489608370149238908e+03,3.692060392514104024e+02
1.489628803323153988e+03,1.096081443804432638e+02
1.489649236497425591e+03,-1.000539281452074647e+01
1.489669669672046439e+03,-3.206814473334525246e+02
1.489690102846783702e+03,5.456435582347330637e+01
1.489710536021862936e+03,4.074351416564313695e+02
1.489730969197298691e+03,-1.352565898346074391e+02
1.489751402372843586e+03,-2.358858386497595347e+02
1.489771835548745003e+03,-6.890572978890850209e+01
1.489812701901246328e+03,3.833356859606574290e+02
1.489833135077955376e+03,-2.811061321505694650e+02
1.489853568254904530e+03,-3.136885925858805422e+02
1.489874001532080001e+03,1.952289297098759562e+02
1.489894434609610471e+03,3.388183095714193769e+02
1.489914867787258117e+03,1.494389221639721654e+02
1.489935301065248495e+03,-4.648779825126403011e+02
1.489955734143593872e+03,-4.338042796229710802e+02
1.489976167422057188e+03,3.720194060521607753e+02
1.489996600600861711e+03,3.559680743484932464e+02
1.490017033680021996e+03,-2.381613997337117326e+02
1.490037466959300218e+03,-2.973221410309488419e+02
1.490057900138919649e+03,-1.731078997067525052e+02
1.490078333218778425e+03,2.155750742391392123e+02
1.490098766498987970e+03,3.560392809695622418e+02
1.490119199679422309e+03,-3.860746546783484519e+02
1.490139632960097515e+03,-6.300167325963266194e+02
1.490160066041004029e+03,1.071661720536358189e+02
1.490180499222253275e+03,2.133959344335598871e+02
1.490200932503743388e+03,6.453804543241858482e+00
1.490221365585464810e+03,-2.529258427787281107e+02
1.490241798767412547e+03,-3.016961323709692806e+02
1.490262232049717568e+03,3.349554357662855182e+02
1.490282665232254658e+03,2.591226115258759819e+02
1.490303098315132956e+03,-2.498039800918777473e+02
1.490323531498252123e+03,-3.288555889803101309e+02
1.490343964781597606e+03,7.035840986040420830e+01
1.490364397965182434e+03,2.813067663237743545e+02
1.490384831149116508e+03,1.620676054631185252e+02
1.490405264233282651e+03,-3.038278227745322511e+02
1.490425697517675871e+03,-3.199420182303874753e+02
1.490446130702424853e+03,5.142093939367914572e+02
1.490466563787289488e+03,2.291732887271791697e+02
1.490486997072614031e+03,-1.860815837010450196e+02
1.490507430258061504e+03,-3.958989735060604289e+02
1.490527863343857462e+03,-2.006695056875469163e+02
1.490548296629880497e+03,4.437318199117435142e+02
1.490568729816259292e+03,2.947112531345919706e+02
1.490589163102747989e+03,-3.502155809145478997e+02
1.490609596189591684e+03,-3.127830573919927701e+02
1.490630029376785387e+03,1.358994488586904481e+02
1.490650462664088991e+03,2.643319378370943014e+02
1.490670895751747594e+03,2.750300343877170235e+02
1.490691328939639789e+03,-5.807718863338523079e+02
1.490711762227874715e+03,-3.442300743278174195e+02
1.490732195316348225e+03,1.902335952508728951e+02
1.490752628605056088e+03,2.036347476085647941e+02
1.490773061794105161e+03,-3.296359924093121663e+02
1.490793494883393578e+03,-4.300317498025833629e+02
1.490813928172916349e+03,3.182247558271046728e+01
1.490834361362663913e+03,3.116610585925518535e+02
1.490854794552767999e+03,7.183742783963680267e-01
1.490875227743104915e+03,-3.882555773598724045e+02
1.490895660933667386e+03,-2.250420463221962564e+02
1.490916094124586380e+03,3.022964673914248124e+02
1.490936527315738203e+03,3.537599637809616979e+02
1.490956960507115582e+03,-2.212140571535855997e+02
1.490977393698849482e+03,-3.483287204121588729e+02
1.490997826890816214e+03,-1.208027759948454332e+02
1.491018260083008499e+03,6.899575260983838234e+02
1.491038693375558069e+03,2.013584359178785235e+02
1.491059126468338945e+03,-4.446000466873229016e+02
1.491079559661346138e+03,-7.640229656634619460e+01
1.491099992954710615e+03,7.107936280663125217e+00
1.491120426048306399e+03,6.011650267035001889e+02
1.491140859342129261e+03,6.112724902137415484e+00
1.491161292536191468e+03,-6.133145942732808180e+02
1.491181725630602159e+03,-1.203356808224052656e+02
1.491202158925239928e+03,3.246432154037174769e+02
1.491222592120233458e+03,1.372627192561340053e+02
1.491243025215459056e+03,-6.961779426498105749e+01
1.491263458510911732e+03,-4.984045750113436952e+02
1.491283891706603754e+03,3.665237686876207590e+01
1.491304324802644260e+03,4.951468113756272942e+02
1.491324758098911843e+03,2.031310365677927621e+01
1.491345191295535187e+03,-2.255831214353092946e+02
1.491365624592275708e+03,-2.075262388026167173e+02
1.491386057689356676e+03,4.286868764081445988e+02
1.491406490886794927e+03,2.275249743438034784e+02
1.491426924184343079e+03,-1.402150699960475322e+02
1.491447357282246230e+03,-3.605176317572768312e+02
1.491467790480499389e+03,7.363291420610039495e+01
1.491488223778986139e+03,7.102990678938222118e+02
1.491508656977697683e+03,6.744957920891465619e+01
1.491529090176649333e+03,-2.289624268001061864e+02
1.491549523375942954e+03,-3.924057001331821084e+02
1.491569956575476681e+03,1.853697592096286826e+02
1.491590389775243239e+03,6.073327012283261865e+02
1.491610822975359042e+03,-1.258449990770313889e+02
1.491631256175700400e+03,-7.971477167065022513e+02
1.491651689376281865e+03,1.176276733399135992e+02
1.491672122577205300e+03,2.874655460622743703e+02
1.491692555678368080e+03,2.126940264129370917e+02
1.491712988979765214e+03,-1.563118854653439485e+02
1.491733422181510832e+03,-7.449896897152939346e+02
1.491753855483482766e+03,2.339731137579947244e+02
1.491774288585693284e+03,4.080296498124953359e+02
1.491794721788246534e+03,2.213304359026369639e+01
1.491815155091040651e+03,-4.811229549089912325e+02
1.491835588194066077e+03,-2.064102208265394438e+02
1.491856021397441509e+03,1.492868709789181594e+02
1.491876454701043258e+03,2.736558205070905387e+02
1.491896887804883590e+03,-2.410689973825064953e+02
1.491917321009066654e+03,-4.553563325493596494e+02
1.491937754313490586e+03,1.445438150062400382e+02
1.491958187418145826e+03,5.061783201445941813e+02
1.491978620723144559e+03,1.835159330518217757e+02
1.491999053928382637e+03,-4.019589714115427341e+02
1.492019487133853545e+03,-1.335745181990205310e+02
1.492039920339666423e+03,3.349817926894174889e+02
1.492060353545719408e+03,6.940537112537131179e+02
1.492080786752005224e+03,-3.235876250610454008e+01
1.492101219958633010e+03,-2.922087535900063813e+02
1.492121653165500902e+03,6.690998800197849050e+01
1.492142086472602386e+03,4.491537123155430891e+02
1.492162519680045079e+03,5.616942942592431791e+02
1.492182952787727118e+03,-3.484995161667466164e+02
1.492203386095643509e+03,-4.093183438257838134e+02
1.492223819303901109e+03,1.992846861455473118e+02
1.492244252412398055e+03,5.231376987474795897e+02
1.492264685721245769e+03,2.410006911589880474e+01
1.492285118930201861e+03,-1.970938278851681389e+02
1.492305552039630129e+03,-3.293971172552555799e+02
1.492325985349176335e+03,3.061745761404745281e+02
1.492346418459062988e+03,2.451525021222769283e+02
1.492366851769191271e+03,-2.777758391303359531e+02
1.492387284979551623e+03,-2.978135727519693319e+02
1.492407718090253184e+03,-5.195073742303065956e+00
1.492428151401196374e+03,3.445171580324531533e+02
1.492448584612488048e+03,6.005749743850901723e+01
1.492469017724004516e+03,-4.145271805239317473e+02
1.492489451035762613e+03,-2.430650007217773236e+02
1.492509884247869195e+03,4.237409117119095754e+02
1.492530317560202093e+03,2.194999318655463867e+02
1.492550750672773574e+03,-1.485223153931437992e+02
1.492571183885695064e+03,-3.172633299318258651e+02
1.492591617198842869e+03,4.924563824918004684e+01
1.492612050312229258e+03,7.000670890183537267e+02
1.492632483525958378e+03,3.358260225073026959e+02
1.492652916839928366e+03,-3.971806862843222916e+02
1.492673349954129662e+03,-3.341717874872847460e+02
1.492693783168680966e+03,3.594308440292661544e+02
1.492714216483458586e+03,4.701272082650102675e+02
1.492734649698475550e+03,6.015168013315997086e+01
1.492755082913834485e+03,-4.377613653227745090e+02
1.492795949345381814e+03,5.346624917929584626e+02
1.492816382661440002e+03,2.745150194074667525e+02
1.492836815777969605e+03,-3.822730953878781293e+02
1.492857248994616384e+03,-2.830143524645245634e+02
1.492877682211605133e+03,5.384998134744819254e+00
1.492898115428833989e+03,2.414718314098427072e+02
1.492918548746412853e+03,1.863242724033189006e+02
1.492938981864215748e+03,-4.726358040123304818e+02
1.492959415082259511e+03,-1.936427727096306626e+02
1.492979848400653282e+03,3.553658663111855276e+02
1.493000281519271084e+03,1.255619879233418033e+02
1.493020714738246170e+03,-2.462262827463273425e+02
1.493041148057338432e+03,-5.883739456982584670e+02
1.493061581176771142e+03,-2.339662605823832564e+01
1.493082014396561135e+03,4.159869262996653561e+02
1.493102447716584720e+03,-8.353578862489666790e+01
1.493122880836832337e+03,-4.756210209570708685e+02
1.493143314157321583e+03,-5.348937705300922971e+02
1.493163747378159314e+03,1.860522125310963020e+02
1.493184180599339015e+03,5.481231782682007179e+02
1.493204613820642408e+03,-2.621212331892456859e+01
1.493225047042295046e+03,-4.510474422301631421e+02
1.493245480264289654e+03,-1.556484034655441064e+02
1.493265913486524369e+03,5.083443679749325383e+02
1.493286346708991914e+03,4.225246220912667923e+02
1.493306780031685776e+03,-2.492326410757377744e+02
1.493327213254735398e+03,-3.212555466077756137e+02
1.493347646378017089e+03,-3.590346950473031029e+01
1.493368079701642273e+03,4.514329653556342237e+02
1.493388512925506802e+03,1.940193828511110041e+02
1.493408946049603401e+03,-3.931754670180380344e+02
1.493429379373927077e+03,-6.972970913044991903e+01
1.493449812598606513e+03,1.203254063925705850e+02
1.493470245723634434e+03,2.261148795512563083e+02
1.493490679048889433e+03,-6.778316453384468332e+01
1.493511112274383777e+03,-4.864624759832804557e+02
1.493531545500110951e+03,1.839519452430831734e+02
1.493551978726180096e+03,3.075382241453044116e+02
1.493572411952489347e+03,3.435886072338325903e+01
1.493592845179140568e+03,-2.177423950227093883e+02
1.493613278406031895e+03,-4.844061680929444265e+02
1.493633711533155292e+03,2.811800414731260389e+02
1.493654144860629458e+03,3.621256087941001169e+02
1.493674578088328417e+03,-4.108663412486494053e+02
1.493695011416268244e+03,-4.076551835762802511e+02
1.493715444544548518e+03,-5.095966830660472624e+01
1.493735877773069660e+03,3.322202046781603713e+02
1.493756311101940810e+03,4.788688103778113145e+02
1.493776744231043267e+03,-2.422326013247366063e+02
1.493797177460372041e+03,-3.063184053124859929e+02
1.493817610790058097e+03,1.218457734144176356e+02
1.493838043919968186e+03,7.041974347395880613e+02
1.493858477150119143e+03,1.558303287793532945e+02
1.493878910480620107e+03,-2.773805444665194955e+02
1.493899343711345864e+03,5.665856492484454066e+01
1.493919776942428143e+03,1.602445319920370821e+02
1.493940210173743253e+03,4.256898567350581288e+02
1.493960643405283918e+03,-2.877108584612142295e+01
1.493981076637181104e+03,-3.506851707514142618e+02
1.494001509869311121e+03,1.229476020190631971e+02
1.494021943101666693e+03,2.618772324653691612e+02
1.494042376434379548e+03,2.071309562536771409e+01
1.494062809567323711e+03,-1.902479336144751869e+02
1.494083242900611367e+03,-3.098496051029942464e+02
1.494103676134138368e+03,3.584549560465384275e+02
1.494124109267897438e+03,2.841501248343847692e+02
1.494144542602000001e+03,-3.047015986269107088e+02
1.494164975736341148e+03,-1.965689644872327335e+02
1.494185408970915887e+03,-1.165925976343278307e+02
1.494205842305833357e+03,5.696650019315420650e+02
1.494226275540990173e+03,1.583288341360166669e+02
1.494246708676495473e+03,-3.361479760206711944e+02
1.494267142012227851e+03,-2.903904284275777172e+02
1.494287575148198812e+03,2.644139767675078474e+02
1.494308008484520542e+03,5.666089897120837122e+02
1.494328441721067065e+03,1.715539852956426330e+02
1.494348874857969349e+03,-1.455166614815243520e+02
1.494369308195105987e+03,-2.311498255097831134e+02
1.494389741432467417e+03,4.126544931012031157e+02
1.494410174670185370e+03,4.356462943880178500e+02
1.494430607908136153e+03,-5.615879664936801419e+01
1.494451041146312491e+03,-3.769482800109544769e+02
1.494471474484846112e+03,1.163715943393763155e+02
1.494491907623611041e+03,2.857227012933581136e+02
1.494512340862718702e+03,1.506050409592571668e+02
1.494532774202067230e+03,-2.782157616632757708e+02
1.494553207441640552e+03,-1.938959566458943300e+02
1.494573640581569634e+03,3.625488310116925277e+02
1.494594073921733070e+03,1.493529764163540676e+02
1.494614507162244990e+03,3.484460446119192056e+01
1.494634940302981704e+03,-3.625700348535610829e+02
1.494655373643960047e+03,5.781218357823672704e+01
1.494675806885163183e+03,4.356162596504436806e+02
1.494696240226840018e+03,1.059984434336365666e+02
1.494716673368631746e+03,-5.195100151776568964e+02
1.494737106610773480e+03,-8.922161607799353078e+01
1.494757539953141531e+03,3.688323907323065214e+02
1.494777973095864581e+03,3.701988801487023011e+02
1.494798406338813948e+03,3.137997272757347673e+02
1.494818839582003420e+03,-5.106150679214042611e+02
1.494839272825542139e+03,-7.264255442772991955e+00
1.494859706169307174e+03,5.433209147461166140e+02
1.494880139313427208e+03,4.484841925419168547e+02
1.494900572557780833e+03,-9.688379695202456787e+01
1.494921005902360776e+03,-1.413924287360277958e+02
1.494941439047295717e+03,-1.250573279125674162e+02
1.494961872292464250e+03,5.450902556208311580e+02
1.494982305637975514e+03,3.967065718640224077e+02
1.495002738783725363e+03,-3.712552542849152815e+02
1.495023172029708803e+03,-1.654983477241185028e+02
1.495043605376034975e+03,4.472729154617991298e+01
1.495064038622600492e+03,2.987654134584590793e+02
1.495084471869515255e+03,-7.858710695343324915e+01
1.495104905116655573e+03,-1.502521446895552799e+02
1.495125338364035997e+03,-1.051671997498779092e+02
1.495145771611765667e+03,3.586208528655988630e+02
1.495166204859720892e+03,1.696276381568168290e+02
1.495186638108032639e+03,-2.550843438761075959e+02
1.495207071456461563e+03,-4.792134320031618699e+01
1.495227504605347349e+03,7.219476508529623970e+01
1.495247937954474764e+03,3.688889811125409324e+02
1.495268371203834249e+03,2.944255478261038661e+01
1.495288804353418527e+03,-5.032382639041752554e+02
1.495309237703360850e+03,-5.982534984988160431e+01
1.495329670953651657e+03,5.456187968475860544e+02
1.495350104104050843e+03,6.143792618840234354e+01
1.495370537454808073e+03,3.802266326977405697e+01
1.495390970705906511e+03,-2.205176170054182876e+02
1.495411403857244295e+03,2.200458536299993284e+01
1.495431837208816432e+03,7.559798954714788124e+02
1.495452270460737054e+03,1.777364382235973608e+02
1.495472703712883231e+03,-1.082257863485137932e+02
1.495493136965385929e+03,-3.397349032448255457e+02
1.495513570218114182e+03,9.988096253463299945e+01
1.495534003471082542e+03,2.052468109898327384e+02
1.495554436724400148e+03,-1.168717328791390173e+02
1.495574869977950584e+03,-3.587559190723986831e+02
1.495595303231842990e+03,-1.419526225898298435e+02
1.495615736485975503e+03,1.395537815684801899e+02
1.495636169840334333e+03,9.156016843375982717e+01
1.495656602995048161e+03,-2.084959620875888504e+02
1.495677036249995581e+03,-1.387396099019679241e+02
1.495697469605285733e+03,9.365734999041887932e+01
1.495717902760814468e+03,1.489917924966139253e+02
1.495738336016576795e+03,-6.645503229045425542e+01
1.495779202629026258e+03,2.259168911933084019e+02
1.495799635785719147e+03,2.723762644029629882e+02
1.495820069142639113e+03,1.206324953493895009e+02
1.495840502399914840e+03,-8.164254105888539925e+01
1.495860935657423397e+03,-6.501050947914482094e+02
1.495881368915157509e+03,2.444479591517592780e+02
1.495901802173248143e+03,3.785947457707370631e+02
1.495922235531572369e+03,-1.105553599045088049e+02
1.495942668690120627e+03,-1.255648579640546814e+02
1.495963101949026168e+03,-2.899024983178242110e+02
1.495983535308281716e+03,7.132234403397887945e+01
1.496003968467644881e+03,5.354221690019476227e+02
1.496024401827482507e+03,-1.085561482948833145e+02
1.496044835087435786e+03,-3.624719829456880689e+02
1.496065268247730273e+03,-7.885658495017560199e+01
1.496085701608382806e+03,2.520400457800133154e+02
1.496106134769266646e+03,3.692647841272118967e+02
1.496126568030376802e+03,-8.491674482048256323e+01
1.496147001391844242e+03,-2.048639160633028951e+02
1.496167434553542989e+03,-1.904547968858969398e+01
1.496187867815468053e+03,3.151479393909685314e+02
1.496208301177750400e+03,3.443509117513895035e+01
1.496228734340264054e+03,-1.152933994226332288e+02
1.496249167703121202e+03,2.472809271287405863e+01
1.496269600966217695e+03,-1.537543250466114841e+01
1.496290034229663434e+03,1.620522749536030460e+02
1.496310467493334727e+03,-1.706137849124206696e+02
1.496330900757246127e+03,-3.701861121027031913e+02
1.496351334021506773e+03,3.335227933828136884e+02
