Time, PDC Flux
1.135902089827206510e+03,-1.516177388274518307e+02
1.135922523353983706e+03,1.799088773195544491e+02
1.135942956780985696e+03,-1.286426251115190098e+02
1.135963390108227031e+03,3.171603512923320523e+01
1.135983823635935551e+03,-1.233545446865173290e+01
1.136004257064101694e+03,-2.331662514472554903e+01
1.136024690592508705e+03,-9.125914405842195265e+00
1.136045123921379854e+03,1.436558400814828929e+01
1.136065557350477320e+03,-3.558041116290405625e+01
1.136085990880048485e+03,4.267281883108080365e+01
1.136106424209850957e+03,-6.156222600000910461e+01
1.136126857640112576e+03,6.640976683394546853e+01
1.136147291170847893e+03,-5.790339016696816543e+01
1.136167724501574412e+03,6.638928006868809462e+00
1.136188158033008222e+03,1.109922134270163951e+01
1.136208591464674100e+03,-4.581157264995999867e+01
1.136229024896565534e+03,4.408232727571885334e+01
1.136249458328929904e+03,-1.977376638025452849e+01
1.136269891761759936e+03,-3.018844736790197203e+01
1.136290325194815523e+03,3.616250306279835058e+01
1.136310758628344047e+03,-2.010763383816083660e+01
1.136331192062105401e+03,-5.918245182077953359e+01
1.136351625496325141e+03,1.231880491149422596e+02
1.136372058930784988e+03,-1.195820685309881810e+02
1.136392492365477665e+03,6.507360149142186856e+01
1.136412925900862319e+03,3.593240292937116465e+01
1.136433359236485558e+03,-1.268142579587438377e+02
1.136453792672342388e+03,1.644429938186949585e+02
1.136474226208658365e+03,-1.689520917382251355e+02
1.136494659545212926e+03,1.174067353785940213e+02
1.136515092982233909e+03,-7.298833733893843601e+01
1.136535526519481209e+03,4.443690885927935597e+01
1.136555959857432754e+03,-6.774557268974604085e+00
1.136576393395385821e+03,2.058038926598965190e+01
1.136596826833796513e+03,-1.340450152812991291e+01
1.136617260172679380e+03,-1.950266715142788598e+01
1.136637693711796601e+03,3.489136113866697997e+01
1.136658127151138615e+03,-3.657007290041656233e+01
1.136678560491185635e+03,4.340990573122689966e+01
1.136698994031234179e+03,-9.882495297354034847e+01
1.136719427471973177e+03,1.217292572424194077e+02
1.136739861012720212e+03,-1.587868386255649966e+02
1.136760294354164216e+03,1.838103531793749426e+02
1.136780727795601706e+03,-1.874908860996147268e+02
1.136801161337745725e+03,1.103211622875387548e+02
1.136821594680121052e+03,-9.688631415256531909e+01
1.136842028122722695e+03,5.021090332348830998e+01
1.136862461665798037e+03,-7.456687278421304654e+01
1.136882895109331002e+03,9.321785752856521867e+01
1.136903328553104075e+03,-1.418333432403014740e+02
1.136923761997109978e+03,1.054943686591868754e+02
1.136944195441581542e+03,-3.005291302298428491e+01
1.136964628886511491e+03,-1.002173757867931272e+02
1.136985062331681547e+03,1.559072303677457967e+02
1.137005495777309989e+03,-1.832494070593675133e+02
1.137025929223178537e+03,1.794845869318742189e+02
1.137046362669512746e+03,-1.576212564085290069e+02
1.137066796016079024e+03,1.368041566712054191e+02
1.137087229563105211e+03,-7.086808008427760797e+01
1.137107663010370743e+03,5.733078333038429264e+01
1.137128096558095422e+03,2.320152816169866128e+01
1.137148529906058684e+03,-4.481834558524133172e+01
1.137168963354488369e+03,5.761881833447841927e+01
1.137189396903377201e+03,-6.537760507904749829e+01
1.137209830252504617e+03,1.680957167898304760e+01
1.137230263702098455e+03,-1.813605764623207506e+01
1.137250697251918609e+03,3.215194445408997126e+00
1.137271130601977347e+03,-3.669526579158991808e+01
1.137291564152503270e+03,8.074193663682672195e+01
1.137311997603486816e+03,-9.628179201492457651e+01
1.137332430954709707e+03,2.091323575305432314e+01
1.137352864506399783e+03,6.936608243663795292e+01
1.137373297958314652e+03,-1.464779394600482192e+02
1.137393731310701696e+03,1.801546075629157713e+02
1.137414164863323094e+03,-8.317377649833360920e+01
1.137434598316402116e+03,5.764628336006717291e+01
1.137455031869954837e+03,1.909525588562974008e+01
1.137475465223738865e+03,-1.426826516806613654e+01
1.137495898677749210e+03,-1.786224855459295213e+01
1.137516332232233253e+03,6.277814947615115670e+01
1.137536765687182196e+03,-1.213236335736219189e+02
1.137557199042355933e+03,8.045349604600050952e+01
1.137577632597771299e+03,-5.402327416808111593e+01
1.137598066053884395e+03,9.648057872327626683e-01
1.137618499509990215e+03,4.188648591090895934e+01
1.137638932966568973e+03,-9.878948379705252592e+01
1.137659366423613392e+03,7.228064666334830690e+01
1.137679799881116196e+03,-9.683281020788854221e+01
1.137700233338626276e+03,1.079209268392442027e+02
1.137720666696834087e+03,-5.158704844448948279e+01
1.137741100255268975e+03,-2.586845481141062919e+01
1.137761533713943209e+03,5.654832740809069946e+00
1.137781967073082342e+03,-3.042343578791769687e+01
1.137802400632448553e+03,-1.074779164965002565e+01
1.137822834092519770e+03,2.554504640766390366e+01
1.137843267652584473e+03,-4.333007786724192556e+01
1.137884134474123130e+03,-2.023265091018402018e+01
1.137904568035359262e+03,-3.675619342990103178e+01
1.137925001397052256e+03,2.323589546974835685e+01
1.137945434858986118e+03,1.257955328726529842e+01
1.137965868421379128e+03,-1.120806887272483436e+02
1.137986301784010720e+03,1.274739194274079637e+02
1.138006735347109498e+03,-2.146042785003082827e+02
1.138027168810440344e+03,1.825440924907161389e+02
1.138047602274229575e+03,-9.919424884988984559e+01
1.138068035738491744e+03,2.897757247787376400e+01
1.138088469202746637e+03,1.770018147400696762e+01
1.138108902667707298e+03,-5.752251561149751069e+01
1.138129336132900789e+03,4.078213747138215695e+01
1.138149769598559942e+03,-1.729601552737585735e+01
1.138170203164445411e+03,-1.405384960785158910e+01
1.138190636530569464e+03,4.333676023023144808e+01
1.138211069997385493e+03,-6.450309226341050817e+01
1.138231503564209561e+03,7.115315541132440558e+01
1.138251937031731359e+03,-9.354605924553470686e+01
1.138272370399252395e+03,5.389145126590301516e+01
1.138292803967466170e+03,-2.275696930414414965e+01
1.138313237335685699e+03,7.203991543981828727e+00
1.138333670804597205e+03,-2.196785368942073546e+01
1.138354104373749578e+03,6.243061999575002119e+01
1.138374537743133260e+03,-4.734668115109525388e+01
1.138394971312976850e+03,4.133305537088017445e+01
1.138415404783292615e+03,4.387998581101419404e+01
1.138435838153840450e+03,-9.828010858080233447e+01
1.138456271724848193e+03,1.933605846963982913e+02
1.138476705196095281e+03,-1.921666843583370792e+02
1.138497138567574439e+03,1.438099592548824148e+02
1.138517572139746335e+03,-7.298682821269176202e+01
1.138538005611924746e+03,-2.508048426230379846e+01
1.138558439184802410e+03,1.398602235697035212e+01
1.138578872557671275e+03,-2.504121460638998542e+01
1.138599306031246670e+03,-1.874422640086413594e+01
1.138619739605055656e+03,1.477933072364248801e+01
1.138640172979088675e+03,-4.329476198467455106e+01
1.138660606453595392e+03,5.678026725989184342e+00
1.138681040028568532e+03,2.369571855721005704e+00
1.138701473403765704e+03,-4.386075159755273489e+01
1.138721906979204505e+03,6.290893136900558602e+01
1.138742340455108206e+03,-1.141768479967722669e+02
1.138762773931470292e+03,1.000303478058194742e+02
1.138783207408072485e+03,-1.021491687232046388e+02
1.138803640885140339e+03,3.767132116615539417e+01
1.138824074362433748e+03,-3.406677627610042691e+01
1.138844507840200095e+03,-3.915642979997937800e+01
1.138864941318199271e+03,4.453907934452581685e+01
1.138885374796656833e+03,-8.489431134258484235e+01
1.138905808275354502e+03,2.927777313868864439e+01
1.138926241754510556e+03,-3.296029221165372292e+01
1.138946675334140309e+03,3.158289885749400128e+01
1.138967108714001370e+03,-2.556530990718601970e+01
1.138987542194096022e+03,3.011851899762405083e+01
1.139007975774649822e+03,-2.931092692798119970e+01
1.139028409155675035e+03,2.005727312403905671e+00
1.139048842636926565e+03,6.478723172236641403e+01
1.139069276218651794e+03,-1.254781324479845352e+02
1.139089709600608330e+03,1.641041660474584205e+02
1.139110143183024775e+03,-1.624424352860514773e+02
1.139130576665680564e+03,1.559094072974912706e+02
1.139151010048801254e+03,-6.686764995199337136e+01
1.139171443632149021e+03,-1.171110703025624389e+01
1.139191877115968964e+03,4.146106730845349375e+01
1.139212310500253807e+03,-6.740190818595874589e+01
1.139232744084765727e+03,7.739527899103995878e+01
1.139253177569516993e+03,-7.197158991509058978e+01
1.139273611154734681e+03,4.843889134878554614e+01
1.139294044540409232e+03,-2.100218347216286929e+01
1.139314478026324650e+03,2.795127937688084785e+01
1.139334911612706492e+03,7.103967396018560976e+00
1.139355344999312365e+03,1.108088058014254784e+01
1.139375778486391937e+03,-1.921563731563219335e+01
1.139396212073705101e+03,5.077300745876709698e+01
1.139416645561475889e+03,-5.280474760019569658e+01
1.139437079049486783e+03,5.290656625922565581e+01
1.139457512537963339e+03,1.839132403704570606e+01
1.139477946026665450e+03,-6.862781801674282178e+01
1.139498379515840497e+03,5.203664009786007227e+01
1.139518813005481206e+03,5.251885880861664191e+00
1.139539246495347470e+03,-8.091176816774532199e+01
1.139559679985453840e+03,1.257331779520391137e+02
1.139580113476258703e+03,-1.118953070097777527e+02
1.139600546967056289e+03,8.145277694679680280e+01
1.139620980458326812e+03,6.524298217700561509e-01
1.139641413950062997e+03,-2.160884838486526860e+01
1.139661847542025498e+03,3.292675482909544371e+01
1.139682280934459413e+03,-2.322904179294710048e+01
1.139702714427126921e+03,-2.492780074438633164e+01
1.139723148020253575e+03,6.567422797486506170e+01
1.139743581413851643e+03,-9.329014314208325231e+01
1.139764014907683304e+03,8.130408591166633414e+01
1.139784448501741281e+03,-9.126183486379886745e+01
1.139804881896270672e+03,6.401600077435432468e+01
1.139825315491267247e+03,-1.436240716424072161e+01
1.139845748986488616e+03,-1.807674618686723989e+01
1.139866182381949329e+03,2.492767120638018241e+01
1.139886615978102782e+03,-1.083352997692418285e+01
1.139907049474262749e+03,-6.672753724435460754e+01
1.139927482971121208e+03,8.763236815662094159e+01
1.139947916467979667e+03,-1.361835012740048114e+02
1.139968349965529342e+03,7.167251071376813343e+01
1.139988783563319885e+03,1.158321662265370833e+01
1.140009216961334459e+03,-5.361153980547533138e+01
1.140029650459822733e+03,9.335777268750098301e+01
1.140050084058544599e+03,-7.020025214831548510e+01
1.140070517557724088e+03,3.741360443150188075e+01
1.140090950957375753e+03,-2.460813823141506873e+00
1.140111384557261772e+03,9.538368463399820030e-01
1.140131818057605415e+03,-4.881119356862473069e+01
1.140152251558189164e+03,9.391596993480925448e+01
1.140172685059005744e+03,-1.915131101433653384e+02
1.140193118460520054e+03,1.775421911938610720e+02
1.140213552062028612e+03,-1.341407822944820509e+02
1.140233985564242175e+03,6.280125063257582951e+01
1.140254419066681294e+03,8.434696228032407816e+00
1.140274852569360519e+03,-5.320919550810504006e+01
1.140295286072505405e+03,1.086859816741634859e+02
1.140315719475882361e+03,-8.728602222837071167e+01
1.140336153079719224e+03,5.543338654391845921e+01
1.140356586584028264e+03,-2.571438576858781744e+01
1.140377020188563620e+03,-1.424651659384835511e+00
1.140397453593570390e+03,1.611508886162482668e+01
1.140417887498806522e+03,-3.269672668220300693e+01
1.140438321104280476e+03,-1.419212956756382482e+01
1.140458754510451399e+03,3.224997395870741457e+01
1.140479188016615808e+03,-3.235479109323205194e+01
1.140499621623486746e+03,2.997795027674146695e+01
1.140520055030588992e+03,2.572476055813604034e+01
1.140540488637918315e+03,-8.693857898501300951e+01
1.140560922045719053e+03,1.214293378831425798e+02
1.140581355553753383e+03,-1.391207075767379138e+02
1.140601789162246860e+03,5.417690963544009719e+01
1.140622222571211751e+03,5.650314508740848396e+00
1.140642656080410234e+03,-9.278643044590717182e+01
1.140663089690067864e+03,1.214291747716124519e+02
1.140683523199964839e+03,-5.879271359617996495e+01
1.140703956710087368e+03,1.405571695444086799e+01
1.140724390220915666e+03,2.248618517348950263e+01
1.140744823731743963e+03,2.951816060936835129e+00
1.140765257243270753e+03,1.354635961681196932e+01
1.140785690754790267e+03,7.007059709108580137e+01
1.140806124267015548e+03,-9.446375276621256489e+01
1.140826557879467146e+03,1.500722162988968194e+02
1.140867424905314692e+03,1.391246424264245434e+02
1.140887858418929682e+03,-1.207026505071771680e+02
1.140908291832784016e+03,8.595834422350890236e+01
1.140928725446872704e+03,2.443453808518825099e-01
1.140949158961651847e+03,-4.139152204750280362e+01
1.140969592376437504e+03,7.399996068833570462e+01
1.140990025991690345e+03,-2.975698764897242654e+01
1.141010459507400810e+03,2.313841417792718858e+01
1.141030892923583451e+03,1.422132241893996252e+01
1.141051326539767615e+03,1.970267458697344409e+01
1.141071760056642233e+03,-4.583549808086536359e+01
1.141092193673757720e+03,9.729039817411103286e+01
1.141112627091104514e+03,-9.611104291130322963e+01
1.141133060608910455e+03,8.131564742610498797e+01
1.141153494227190095e+03,3.746250436444825027e+00
1.141173927645701042e+03,-5.732704639379517175e+01
1.141194361164438305e+03,1.074902881988673471e+02
1.141214794683648506e+03,-5.151268329003505642e+01
1.141235228203324368e+03,4.123044538949034177e+01
1.141255661823226546e+03,5.870795549207832664e+01
1.141276095243600139e+03,-1.091621842462045606e+02
1.141296528764207324e+03,9.712783868858241476e+01
1.141316962385273655e+03,-8.210166320345888380e+01
1.141337395906812162e+03,5.428602881821279880e+01
1.141357829328349908e+03,-2.880283524651895277e+01
1.141378262950580392e+03,-3.852450538318953477e+01
1.141398696473050222e+03,3.369523714375100099e+01
1.141419129995752883e+03,-1.138970141089521348e+01
1.141439563518913928e+03,-2.938869604709907435e+01
1.141459997042547911e+03,4.752637823511759052e+01
1.141480430666415486e+03,-7.868354105924663600e+01
1.141500864090739924e+03,9.457920230482704937e+01
1.141521297615305230e+03,-1.134549229076801566e+02
1.141541731240329682e+03,5.343673955333360936e+01
1.141562164665592718e+03,-1.706747827411163598e+00
1.141582598191322177e+03,-3.328772878463496454e+01
1.141603031817285228e+03,3.295160918174951803e+01
1.141623465243705141e+03,-4.687545269379916135e+01
1.141643898870599514e+03,-4.935875814048631582e+01
1.141664332397718681e+03,3.376731782603746979e+01
1.141684765825077193e+03,-4.263784979432966793e+01
1.141705199452902889e+03,-3.296879223563882988e+01
1.141725632981193485e+03,6.525495923618291272e+01
1.141746066409708874e+03,-1.246853453789881314e+02
1.141766500038698723e+03,8.572591893509525107e+01
1.141786933567913366e+03,-6.522999783779960126e+01
1.141807367197601707e+03,2.832971681323397206e+01
1.141827800627521356e+03,3.392068787169409916e+01
1.141848234157907427e+03,-1.125395964590279618e+01
1.141868667688519054e+03,-3.260438199507188983e+01
1.141889101219603617e+03,8.456863957419409417e+01
1.141909534751146566e+03,-1.453755199381048442e+02
1.141929968282929622e+03,1.674225144680240192e+02
1.141950401814945508e+03,-1.805450697074193158e+02
1.141970835447420541e+03,1.572061025413349853e+02
1.141991268880366988e+03,-5.569896880298620090e+01
1.142011702413547027e+03,-8.850127473117026966e+00
1.142032136047186214e+03,1.302995015310370945e+02
1.142052569581064745e+03,-1.679493005521944724e+02
1.142073003015408176e+03,1.794073725271009607e+02
1.142093436649978685e+03,-9.964219796334509738e+01
1.142113870185021369e+03,3.101526920872856863e+01
1.142134303820297646e+03,-7.327257194752746727e+00
1.142154737256030785e+03,6.159584780819568550e+01
1.142175170792004792e+03,-6.986775951442541555e+01
1.142195604428445222e+03,9.026629583750036545e+01
1.142216037865342514e+03,-6.763089240432600491e+01
1.142236471402480674e+03,-1.158276172161276918e+01
1.142256905040077982e+03,9.825834413572010817e+01
1.142277338477913872e+03,-1.981739811008883407e+02
1.142297772015983355e+03,1.916905750871228520e+02
1.142318205654752092e+03,-1.731362685501153464e+02
1.142338639093512029e+03,8.483376921848685015e+01
1.142359072732979257e+03,-4.627821783180843340e+01
1.142379506272438448e+03,-1.323394847000599839e+01
1.142399939712602645e+03,7.126733553843223490e+00
1.142420373353001196e+03,-5.929382799104496371e+01
1.142440806893631816e+03,-6.831331239081919193e-01
1.142461240334720060e+03,-3.943180684483377263e+01
1.142481673976282764e+03,9.995307115706964396e+00
1.142502107518070261e+03,-5.544085376182920299e+01
1.142522541060097865e+03,9.109174177906970726e+01
1.142542974602591130e+03,-1.626959687615744770e+02
1.142563408145550056e+03,2.004108583662236924e+02
1.142583841688734537e+03,-2.101502768375357846e+02
1.142604275232391956e+03,1.797651568771543680e+02
1.142624708776274929e+03,-7.355377798971312586e+01
1.142645142320630839e+03,-2.113442518813826609e+01
1.142665575865452411e+03,6.937477778189349920e+01
1.142686009510500298e+03,-7.476835657277842984e+01
1.142706443055787531e+03,4.687757798415987054e+01
1.142726876501539664e+03,-4.651163729736435926e+01
1.142747310147751705e+03,-5.814908646600088105e+00
1.142767743694203091e+03,-3.879004858431289904e+01
1.142788177140886546e+03,8.960981788940262049e+01
1.142808610788029910e+03,-1.365879654544114601e+02
1.142829044335645449e+03,1.328509763632246177e+02
1.142849477983494580e+03,-9.558507539359561633e+01
1.142869911431800574e+03,2.494372300383110996e+01
1.142890344980347436e+03,4.513268407680880046e+01
1.142910778629360721e+03,-5.881116092456795741e+01
1.142931212078598037e+03,6.360828172811307013e+01
1.142951645628309052e+03,-3.762070669356035069e+01
1.142972079278486490e+03,-2.250984493947908049e+01
1.142992512728887959e+03,6.191352321845624829e+01
1.143012946279530297e+03,-1.217568521978682838e+02
1.143033379930639057e+03,1.856821538116491865e+02
1.143053813382204680e+03,-1.941053962751466315e+02
1.143074247034011933e+03,1.316734663213355816e+02
1.143094680586284085e+03,-7.166875842113222461e+01
1.143115114138781792e+03,-4.119066424516495317e+01
1.143135547691752436e+03,1.040071759926649975e+01
1.143155981244955910e+03,-5.610945663785969373e+01
1.143176414798617770e+03,-1.306493695652170572e+01
1.143196848352519737e+03,-9.524317106734088156e+00
1.143217281906887365e+03,-6.899150333848956507e+01
1.143237715461713378e+03,-1.192743315178086050e+01
1.143258149016546668e+03,2.214054970335564576e+01
1.143278582572078449e+03,-8.456880477302183863e+01
1.143299016127835785e+03,3.153825341904303059e+01
1.143319449684066058e+03,-5.245306970427918714e+00
1.143339883240529161e+03,-6.991167344144923845e+01
1.143360316897218581e+03,1.157500915138662094e+02
1.143380750354612246e+03,-1.346936058781138854e+02
1.143401184012007434e+03,1.082377031641735812e+02
1.143421617570093076e+03,-8.158098138296918478e+01
1.143442051028185233e+03,1.363159048030502163e+01
1.143462484686970129e+03,2.642229377808689605e+01
1.143482918245994369e+03,-1.083690277636924293e+02
1.143503351705250680e+03,1.176912196048651822e+02
1.143523785364974174e+03,-9.781493284188763937e+01
1.143544218925155292e+03,6.750704612171830377e+01
1.143564652585577278e+03,-4.474518723801884335e+01
1.143585086046223296e+03,1.190492955428635469e+01
1.143605519607343012e+03,-3.314025972673698561e+01
1.143625953268929152e+03,4.361533866900572320e+01
1.143646386730746599e+03,-8.138296278339112177e+01
1.143666820293023193e+03,1.066890546909780824e+02
1.143687253955540655e+03,-9.711782765781390481e+01
1.143707687418514979e+03,2.216123389509448316e+01
1.143728120981730171e+03,3.089733312484167982e+01
1.143748554645411787e+03,-8.722593621845589951e+01
1.143768988109557540e+03,9.351408208975044545e+01
1.143789421773930371e+03,-7.680839316655328730e+01
1.143809855238541786e+03,6.321288797849410912e+01
1.143850722469156608e+03,-8.455467950239835773e+00
1.143871156034932937e+03,-4.155526129120698897e+01
1.143891589500941336e+03,7.420042052758071804e+01
1.143912023167642474e+03,-1.084892037177341990e+02
1.143932456734350126e+03,7.083289719669119222e+01
1.143952890301748994e+03,-6.413796422039740719e+01
1.143973323869155138e+03,-5.213616296904365299e+01
1.143993757437259774e+03,7.814298845081066247e+01
1.144014191105590726e+03,-1.436286349519941723e+02
1.144034624574160262e+03,1.440294355458754580e+02
1.144055058143196220e+03,-1.219921750288776821e+02
1.144075491812458495e+03,6.468934582380461507e+01
1.144095925282192184e+03,-5.894751922998693772e+00
1.144116358952393057e+03,-6.580306198329344625e+01
1.144136792522818723e+03,1.130425406158537953e+02
1.144157225993716565e+03,-1.407954441256297287e+02
1.144177659664848761e+03,7.027673381956992671e+01
1.144198093236438581e+03,-4.078780057586118346e+01
1.144218526708267746e+03,-3.034060981204675045e+01
1.144238960380564095e+03,5.731587388676416595e+00
1.144259393953085237e+03,2.969050974864512682e+01
1.144279827626080078e+03,-1.034560302136014798e+02
1.144300261099306226e+03,9.923337372400419554e+01
1.144320694672991522e+03,-7.409284091059817001e+01
1.144341128347150516e+03,-9.044049117321264930e+00
1.144361561821540818e+03,4.629771782562602311e+01
1.144381995396157436e+03,-6.327847755357652204e+01
1.144402429071247752e+03,1.813752099520206684e+01
1.144422862546802207e+03,1.845586969348369166e+01
1.144443296122582979e+03,-5.336249393028265331e+01
1.144463729698836687e+03,4.719024261444428703e+01
1.144484163375323988e+03,-6.380779566276032710e+01
1.144504596952268912e+03,4.038948496894590789e+01
1.144525030529453943e+03,4.088364701910904841e+01
1.144545464007103874e+03,-7.518077827194792917e+01
1.144565897684980882e+03,1.190751153748788056e+02
1.144586331263330067e+03,-1.589971095695145777e+02
1.144606764741911320e+03,1.421337968947555055e+02
1.144627198420952482e+03,-7.211419645287969615e+01
1.144647632000465819e+03,6.985472858170396648e+00
1.144668065580204711e+03,5.797967983768467093e+01
1.144688499160183710e+03,-5.715110676433687331e+01
1.144708932740861201e+03,2.411264430215669563e+01
1.144729366421532177e+03,3.267327679708978394e+01
1.144749799902674567e+03,-1.106254593094708980e+02
1.144770233484283381e+03,1.257008110124443192e+02
1.144790667166118510e+03,-8.177759973707725294e+01
1.144811100648425054e+03,3.794321466171822976e+01
1.144831534331198782e+03,-1.796877700075856410e+01
1.144851967913964472e+03,3.213095649509341456e+01
1.144872401397435169e+03,2.746897764924506191e+01
1.144892835081140220e+03,3.540075524229177972e+01
1.144913268665070063e+03,-7.831980450639821356e+01
1.144933702149472083e+03,5.915495465308777057e+01
1.144954135834341287e+03,-1.754606099830562016e+01
1.144974569419435284e+03,-3.727832024154486135e+01
1.144995003105002979e+03,5.721598944412107812e+01
1.145015436590801983e+03,-9.192641322255076375e+01
1.145035870176827302e+03,2.953275303965347121e+01
1.145056303763558390e+03,-6.336199279619904701e+00
1.145076737350289477e+03,-4.728717643044365104e+01
1.145097170937711780e+03,2.812122783724043984e+01
1.145117604625374952e+03,-6.438833021599566564e+01
1.145138038113269431e+03,1.153571187805209775e+01
1.145158471701623057e+03,-8.196489598813059274e+00
1.145178905290216790e+03,-5.370993465719948290e+01
1.145199338879276183e+03,6.390162670290737879e+01
1.145219772568794724e+03,-1.276977430077313329e+02
1.145240206158552610e+03,1.087224249393839273e+02
1.145260639648542565e+03,-5.675974445583415218e+01
1.145281073339225259e+03,8.230748839094303548e+00
1.145301506929914467e+03,2.792827979165303987e+01
1.145321940421068575e+03,-4.190152659817977110e+01
1.145342374112682592e+03,3.436642202294024173e+00
1.145362807704535953e+03,3.286466116033989238e+01
1.145383241396848462e+03,-6.404715720211243024e+01
1.145403674889399554e+03,2.200196833191148471e+01
1.145424108482417068e+03,-1.553093095455551520e+01
1.145444542175893730e+03,-6.033726131143339444e+01
1.145464975669608975e+03,8.751266472798306495e+01
1.145485409263557813e+03,-8.882099655302590691e+01
1.145505842957965797e+03,1.799378609564882936e+01
1.145526276452845195e+03,2.001170014045783319e+01
1.145546710147958947e+03,-7.454459812381537631e+01
1.145567143743297493e+03,7.902020376917062094e+01
1.145587577239341044e+03,-8.591498793062055483e+01
1.145608010935386119e+03,6.747013931066612713e+01
1.145628444531888817e+03,-5.685175829086074373e+01
1.145648878028863692e+03,1.609197551471879706e+01
1.145669311726072920e+03,2.589118451159447432e+01
1.145689745323739771e+03,-6.321585008443071274e+01
1.145710178921879560e+03,-8.268190761940786615e+00
1.145730612520252180e+03,6.815603747902059695e+01
1.145751046118850354e+03,-9.234941536153201014e+01
1.145771479717921466e+03,8.746935696642322000e+01
1.145791913317225408e+03,-3.919623928713554051e+01
1.145812346916987735e+03,-3.577589162218646379e+01
1.145832780517223000e+03,9.357805621127772611e+01
1.145853214117691095e+03,-1.552984582867793506e+02
1.145873647718617576e+03,1.407664398836714099e+02
1.145894081419784925e+03,-1.095280305156047689e+02
1.145914514921416412e+03,7.151344298006006284e+01
1.145934948623274977e+03,-9.839038958215678576e+01
1.145955382225605717e+03,6.150265926231804769e+01
1.145975815728168527e+03,-1.032019417366245762e+02
1.145996249431191245e+03,8.885908870676212246e+01
1.146016683034453308e+03,-9.532596819326863624e+01
1.146037116538180271e+03,3.563351256320311222e+01
1.146057550242367142e+03,9.612531012200633995e+00
1.146077983846560528e+03,-8.568969413235026877e+01
1.146098417551445891e+03,1.454963684037429630e+02
1.146118851056569838e+03,-1.736769376658703550e+02
1.146139284662160208e+03,1.762044501951313578e+02
1.146159718367984169e+03,-1.390704055131936911e+02
1.146180151874032163e+03,7.298287017258553533e+01
1.146200585480786685e+03,-2.540134771088924026e+01
1.146221019187534694e+03,-4.343790291362529388e+01
1.146241452694986947e+03,5.726773577761923661e+01
1.146261886402440723e+03,-4.585865033805021085e+01
1.146282320010592230e+03,-2.407487379747908562e+01
1.146302753518735699e+03,2.733390914913616143e+01
1.146323187227586459e+03,-3.415183271087880712e+01
1.146343620836662012e+03,1.143681835194001906e+00
1.146364054445977672e+03,7.094701529974554433e+01
1.146384488055758993e+03,-9.668323856717324816e+01
1.146404921666005976e+03,1.015107327344303485e+02
1.146425355276478513e+03,-5.969372704548004549e+01
1.146445788887191156e+03,-1.821068040689715417e+01
1.146466222498362185e+03,8.570987265020812629e+01
1.146486656110006152e+03,-8.276800537416420411e+01
1.146507089721882949e+03,7.995724801995675080e+01
1.146527523334225407e+03,-3.380577341739990516e+01
1.146547957046794181e+03,8.001524076520581730e+00
1.146568390559834370e+03,2.750234213395742700e+00
1.146588824173100875e+03,3.141301328154804651e+01
1.146609257886841078e+03,-1.117420121888426365e+01
1.146629691400812590e+03,6.685968442340526963e+01
1.146650125115244009e+03,-5.686032973995315842e+01
1.146670558730147604e+03,6.631419375231052982e+01
1.146690992245283269e+03,-5.812065134994918481e+01
1.146711425960646011e+03,2.746794749231048627e+01
1.146731859576480929e+03,3.861240240083134267e+00
1.146752293092780747e+03,-5.866342935671855230e+01
1.146772726809307642e+03,5.418690749118832173e+01
1.146793160426073882e+03,-3.248228050551551860e+01
1.146834027660996071e+03,5.949967525666579604e+01
1.146854461279159295e+03,-9.135308723445632495e+01
1.146874894997323281e+03,9.423556295618618606e+01
1.146895328516176960e+03,-5.121092961191607174e+00
1.146915762135038676e+03,-5.807930494681932032e+01
1.146936195854599646e+03,1.346148332495067734e+02
1.146956629374384647e+03,-1.505660221624348196e+02
1.146977063094411278e+03,1.212140663709578803e+02
1.146997496714902809e+03,-9.534568244054389652e+01
1.147017930335852725e+03,8.533676266649126774e+01
1.147038363957042748e+03,-3.503156705797300674e+01
1.147058797578465601e+03,6.268604713606328005e+01
1.147079231100346078e+03,-7.806508226497680880e+01
1.147099664822701016e+03,3.012520102973212488e+01
1.147120098445288022e+03,-1.750482177065714495e+01
1.147140531968332652e+03,-4.355280691622465383e+01
1.147160965691618912e+03,9.327421438412420684e+01
1.147181399315370072e+03,-1.713518829107051715e+02
1.147201833039347548e+03,1.664673387267685030e+02
1.147222266563796438e+03,-1.635962457448040368e+02
1.147242700188478921e+03,1.594534574659119244e+02
1.147263133913620550e+03,-8.232495789094537031e+01
1.147283567439000763e+03,4.470851892925566062e+00
1.147304001064847398e+03,9.958698060922324657e+01
1.147324434790920350e+03,-1.769570404919941211e+02
1.147344868317464716e+03,1.806669135473639471e+02
1.147365302044476266e+03,-1.531388134667067789e+02
1.147385735671712609e+03,9.837187217370956205e+01
1.147406169199421129e+03,-5.386352953144523781e+01
1.147426602927356726e+03,9.698310646012396319e+01
1.147447036555531668e+03,-9.375618864390708040e+01
1.147467470084171509e+03,1.246685851563961478e+02
1.147487903813271259e+03,-8.375429084635106847e+01
1.147508337442610355e+03,7.585408955519960728e+01
1.147528771172415873e+03,2.654450763959903270e+01
1.147549204702445422e+03,-8.546819288609549403e+01
1.147569638332948671e+03,1.452847380210514530e+02
1.147590072063918342e+03,-1.601849808888655389e+02
1.147610505594879214e+03,1.735835878409052384e+02
