Time, PDC Flux
1.246778261351690162e+03,1.468253282270161435e+02
1.246798695827128540e+03,-4.222402749373577535e+01
1.246819130102456256e+03,-1.040858823299349751e+02
1.246839564477668318e+03,-1.195727363180485554e+02
1.246859998952873866e+03,3.676747855419816915e+02
1.246880433227968751e+03,-7.456206671352265403e+01
1.246900867703065160e+03,8.148233186698053032e+01
1.246921302078037115e+03,-2.990201436801289674e+02
1.246941736352899170e+03,-1.456319933548802510e+02
1.246962170827639056e+03,3.994905328064050991e+02
1.246982605202385457e+03,-4.647306901599804405e+02
1.247003039577015443e+03,-1.699050372660858557e+02
1.247023473951645428e+03,3.407331164880306460e+02
1.247043908326035307e+03,-1.756599788976018317e+02
1.247064342700432462e+03,-3.663119842298328876e+01
1.247084777074822341e+03,4.141320791188627481e+01
1.247105211448986665e+03,2.008013651070068590e+02
1.247125645923151751e+03,2.490645231503003743e+02
1.247146080297308799e+03,-1.222504429341061041e+02
1.247166514571239532e+03,4.048408418538165279e+02
1.247186949045171787e+03,1.104165024778631050e+02
1.247207383418979589e+03,2.349609139742387924e+02
1.247227817692793906e+03,3.701928263428853825e+02
1.247248252166493330e+03,1.135966145476850215e+02
1.247268686540068302e+03,-7.635897137521533296e+01
1.247289121013534896e+03,-1.121426814499136526e+02
1.247309555286999966e+03,9.612048435970791616e+01
1.247329989660342108e+03,-9.428848982439376414e+00
1.247350424133575871e+03,-3.478181476355530322e+00
1.247370858406808111e+03,-4.185587630860100035e+02
1.247391292779917421e+03,-8.337371884743333794e+01
1.247411727152917592e+03,3.533269512513943482e+02
1.247432161525917763e+03,-1.142067527895269450e+02
1.247452595898677828e+03,8.133766902983188629e+01
1.247473030271445168e+03,8.567896670938353054e+01
1.247493464644212509e+03,1.472546402492152993e+02
1.247513899116856919e+03,1.697990646372782066e+02
1.247534333389390667e+03,1.487028649096027948e+02
1.247554767761808762e+03,9.529416603015852161e+01
1.247575202234220342e+03,-3.456765700099640526e+01
1.247595636506404844e+03,1.599767708520521410e+02
1.247636505350768857e+03,-4.978874958970700391e+02
1.247656939722837706e+03,4.926100595247407909e+02
1.247677373994789377e+03,7.888886581876431592e+01
1.247697808466618881e+03,-1.524729520508844871e+02
1.247718242838454898e+03,1.323683559516503010e+02
1.247738677210174501e+03,6.299091481443610974e+01
1.247759111581770412e+03,1.358790995375020429e+02
1.247779545953373599e+03,-1.614827148792101070e+02
1.247799980424853857e+03,-7.800077844760380685e+01
1.247820414696223452e+03,6.405928386808955111e+01
1.247840849067477393e+03,-3.542556529678695370e+02
1.247861283538732096e+03,1.996481610444898251e+02
1.247881717809861584e+03,7.472385094093624502e+01
1.247902152180882695e+03,-3.806535833142697811e+02
1.247922586651780875e+03,2.369064832788717467e+02
1.247943020922684809e+03,1.336540507560421247e+02
1.247963455393473851e+03,-1.405983809303434100e+02
1.247983889764262130e+03,1.595398132554255426e+02
1.248004324034809542e+03,-1.543844916866510175e+02
1.248024758505365753e+03,2.374099542077165097e+02
1.248045192875797511e+03,-1.313424740257614758e+02
1.248065627246236545e+03,-1.908917763990175445e+02
1.248086061616559164e+03,-3.514420291199348867e+01
1.248106495986765367e+03,1.310252464352524839e+02
1.248126930356847879e+03,-4.413990533572505228e+02
1.248147364726821252e+03,-8.974522728947340511e+01
1.248167799096787348e+03,-2.040757753614743706e+02
1.248188233466760721e+03,-8.101569757325341925e+01
1.248208667836501263e+03,-2.267212439247523434e+02
1.248229102206241805e+03,-1.362080394160002470e+02
1.248249536575742241e+03,1.587270409530028701e+02
1.248269970945366367e+03,-3.872753778177720960e+02
1.248290405314750387e+03,1.219253292717039585e+02
1.248310839784142445e+03,2.393135372096148785e+02
1.248331274053416564e+03,-2.104545039685617667e+02
1.248351708422575030e+03,2.819649557016673498e+02
1.248372142891726980e+03,3.432191622030222788e+01
1.248392577160768269e+03,-1.856961223771504592e+02
1.248413011629687389e+03,7.262958986201556399e+01
1.248433445998496609e+03,-2.084157202675123699e+01
1.248453880267305067e+03,-1.960960804350906983e+01
1.248474314735991356e+03,-5.654951822358998470e+01
1.248494749104567745e+03,-2.381769275316037238e+02
1.248515183373026957e+03,5.008831640323915053e+02
1.248535617841480416e+03,-3.567442435669363476e+02
1.248556052209823974e+03,-3.185602529422612861e+01
1.248576486678051879e+03,6.838290688269480597e+02
1.248596920946154569e+03,-2.703295861680526286e+02
1.248617355314265296e+03,-1.874726153146184515e+02
1.248637789782260370e+03,7.966560638730879873e+01
1.248658224050130229e+03,-1.106180460269679315e+02
1.248678658418008126e+03,1.134420524072193075e+02
1.248699092885770369e+03,-2.376853483101003803e+02
1.248719527153407398e+03,-3.392502481436531525e+02
1.248739961520936049e+03,-1.686432721287128516e+02
1.248760395988349046e+03,1.242449547347205225e+02
1.248780830255753244e+03,4.680505748189170845e+01
1.248801264723049826e+03,-4.378692139341728762e+02
1.248821699090229231e+03,1.269252655217715073e+02
1.248842133357400598e+03,6.893849584966665134e+01
1.248862567824464350e+03,4.593610201435512863e+01
1.248883002191410924e+03,2.042618340510234702e+02
1.248903436458233045e+03,-1.108499330403283238e+02
1.248923870924947551e+03,-4.736794929485768080e+01
1.248944305291661294e+03,5.261403532253461890e+01
1.248964739558250585e+03,1.355960208119067829e+02
1.248985174024732260e+03,-2.076563678618695121e+02
1.249005608391213173e+03,2.979436933627584949e+01
1.249026042857571156e+03,-9.944239261699840426e+01
1.249046477123818477e+03,-5.671040368668036535e+01
1.249066911489950144e+03,1.805840860922180582e+02
1.249087345955958881e+03,-2.322620482803031337e+02
1.249107780221973371e+03,1.805480682307679672e+02
1.249128214587872208e+03,-1.625011894095805474e+02
1.249148649053648114e+03,3.459495537986513227e+02
1.249169083319429774e+03,1.058846728904172778e+02
1.249189517684979364e+03,-3.774302071691781748e+02
1.249209952150522440e+03,5.215361636198067572e+02
1.249230386415954854e+03,1.226119102923257742e+02
1.249250820881381514e+03,-3.924998421981872525e+02
1.249271255246581859e+03,2.938727811831922736e+02
1.249291689611782203e+03,-3.174733445751771796e+02
1.249312123976866133e+03,4.522740552670438774e+01
1.249332558341942786e+03,7.189690648880787194e+01
1.249352992706793884e+03,-3.045273416888085194e+02
1.249373427071637707e+03,-1.949359640062029939e+02
1.249393861436372390e+03,1.345772895366535522e+02
1.249414295800990658e+03,2.431999189397902228e+02
1.249434730165601650e+03,-3.503962007968802936e+02
1.249455164530103502e+03,8.886705532672931440e+01
1.249475598994489701e+03,-2.121353127009933814e+02
1.249496033258750685e+03,3.450498201547015924e+02
1.249516467622903292e+03,-2.389056711409648415e+02
1.249536902087056660e+03,-4.285642865879344754e+02
1.249557336351084814e+03,-3.507854011515155435e+02
1.249577770715004590e+03,-2.280846398664289154e+02
1.249598205178808712e+03,2.034286222673545126e+02
1.249618639442604035e+03,-7.599643647155025974e+02
1.249639073806174565e+03,-5.027922584966290742e+01
1.249659508269745857e+03,1.464840388648444787e+02
1.249679942533191934e+03,-1.409245705372595694e+02
1.249700376996646810e+03,1.490730708977498580e+02
1.249720811359868094e+03,1.164613382045936305e+02
1.249741245623081340e+03,1.556621063832135405e+02
1.249761680086303386e+03,5.459725039897602983e+01
1.249782114449291839e+03,-5.553010471345623955e+01
1.249802548712155840e+03,6.836237910458876286e+02
1.249822983175028639e+03,-3.703004373575677164e+02
1.249843417537784262e+03,-1.196152898892469238e+02
1.249863852000416955e+03,5.946479834277997725e+02
1.249884286263055401e+03,-3.738856173719104845e+02
1.249904720625461778e+03,-7.493484232283663005e+01
1.249925155087861640e+03,-7.484344142503687181e+01
1.249945589450151601e+03,7.747960344509920105e+00
1.249966023712324386e+03,-1.795751201419625431e+01
1.249986458174491418e+03,-1.257411085356434342e+02
1.250006892536432133e+03,-6.455595418534358032e+01
1.250027326798372087e+03,5.489482603667420335e+01
1.250047761260189873e+03,1.089862320960091893e+02
1.250068195622014173e+03,2.929638902703300118e+01
1.250088629983598366e+03,5.637796818307833746e+00
1.250109064345189836e+03,-1.597391953016631305e+01
1.250129498706664890e+03,3.837424899816105608e+02
1.250149933068023529e+03,-8.625984964636154473e+01
1.250170367429258476e+03,7.128468658591737039e+01
1.250190801690499939e+03,-3.187801513101148885e+02
1.250211236151502817e+03,2.452643866312282626e+02
1.250231670512512210e+03,2.810589254442311358e+02
1.250252104773520841e+03,-4.156152848711062688e+02
1.250272539234298165e+03,4.097613065098994412e+01
1.250292973595067451e+03,-2.118245295525412075e+01
1.250313408055611944e+03,-1.887910712655866519e+00
1.250333842316147638e+03,4.601600741301081143e+01
1.250354276676574955e+03,-7.262694861248019151e+01
1.250374711137003032e+03,-2.209105287891579792e+02
1.250395145397196757e+03,5.849339191726176068e+01
1.250415579757383966e+03,-3.607143652750528418e+01
1.250436014217462798e+03,2.532231108765990939e+02
1.250456448577417177e+03,-3.047323408476659097e+02
1.250476882837261655e+03,1.891090832996997051e+02
1.250497317297107656e+03,4.107473832845571451e+02
1.250517751656829205e+03,1.816693414104520343e+01
1.250538186016441614e+03,-2.291947641422448214e+02
1.250558620375937608e+03,7.858341634347452782e+02
1.250579054735309910e+03,1.072068418719863985e+02
1.250619923453836236e+03,5.482178263271634933e+02
1.250640357812975708e+03,-1.096751176548714284e+02
1.250660792272006802e+03,9.557256421199417673e+01
1.250681226530919957e+03,-6.669537803818820976e+01
1.250701660889826599e+03,1.751773055605008267e+02
1.250722095348508446e+03,-2.076375099918514024e+02
1.250742529607188771e+03,-3.406241996613098308e+02
1.250762964065746928e+03,5.167016115068108775e+02
1.250783398424195184e+03,-1.268007014534960035e+02
1.250803832682642678e+03,-3.279280135422304738e+02
1.250824267140851589e+03,-1.326334497933567036e+02
1.250844701399066253e+03,8.395489838410867378e+00
1.250865135757165262e+03,2.384244303190789651e+02
1.250885570215141342e+03,-1.579060033512650989e+02
1.250906004473006760e+03,-3.733770611388026737e+02
1.250926438830872939e+03,8.565188192261848599e+01
1.250946873288499773e+03,-4.836604916697251610e+01
1.250967307546132361e+03,1.564441456262429710e+02
1.250987742003650055e+03,-1.928706587428750936e+02
1.251008176361043297e+03,-8.921671224044985138e+01
1.251028610718443815e+03,-3.897502648777735885e+02
1.251049045075611502e+03,1.024193083451245911e+02
1.251069479432771914e+03,2.461201324283028953e+02
1.251089913789823186e+03,-2.826634176282968838e+02
1.251110348146758042e+03,-3.153688418246456422e+02
1.251130782503569208e+03,-5.874614016071427613e+01
1.251151216860271234e+03,5.365015623634390067e+02
1.251171651316966745e+03,-2.271726092634198721e+02
1.251192085573551594e+03,-1.374249050075304694e+02
1.251212520030021551e+03,2.033228000861417968e+02
1.251232954386374331e+03,-2.394607439487299416e+02
1.251253388642602658e+03,1.514744628879125230e+02
1.251273823098723369e+03,-1.289184544376621488e+02
1.251294257454836043e+03,-8.159262089178082533e+01
1.251314691710838815e+03,6.706133852555649355e+01
1.251335126166610280e+03,-1.453472012192651164e+02
1.251355560522380983e+03,1.904942599073692691e+02
1.251375994778143649e+03,1.405075969054305460e+02
1.251396429233682284e+03,1.861146847413619980e+02
1.251416863589212880e+03,2.066592734487203415e+02
1.251437298044518684e+03,-9.842113699484616518e+01
1.251457732299822965e+03,4.980453284442191944e+02
1.251478166655011592e+03,1.131836697323305998e+02
1.251498601010192942e+03,-1.596311131193360779e+02
1.251519035365148738e+03,3.632572298892773688e+02
1.251539469719980843e+03,-2.984325512418581638e+02
1.251559904074820224e+03,-2.779035815127426758e+02
1.251580338429543190e+03,3.029378890765947290e+02
1.251600772784149740e+03,-1.841737644738168456e+02
1.251621207138632599e+03,-3.606135421639773995e+02
1.251641641493006318e+03,9.497793100614217110e+01
1.251662075947373523e+03,-2.219618449746631086e+02
1.251682510301630828e+03,3.833015049159002956e+02
1.251702944555654540e+03,-2.386226443221094087e+02
1.251723379009672499e+03,-4.521866772216162644e+01
1.251743813363580557e+03,-4.037719025084516034e+01
1.251764247617487854e+03,-6.616071190816001035e+01
1.251784682071156567e+03,4.831026422725699376e+02
1.251805116424715379e+03,-3.043058776753605343e+02
1.251825550678273430e+03,-2.078237717519514263e+02
1.251845985131709313e+03,4.257989600095315836e+02
1.251866419485035294e+03,-3.797658073576749302e+02
1.251886853938245622e+03,1.360131761243101209e+02
1.251907288191330736e+03,4.382341048869420774e+01
1.251927722544423887e+03,-1.603194792977592442e+02
1.251948156997284968e+03,-6.413424323502113111e+01
1.251968591250137251e+03,-9.123025628988398239e+01
1.251989025602881156e+03,2.558924815043865237e+02
1.252009460055509408e+03,-1.666566548521223012e+02
1.252029894308012445e+03,-2.930651653262611944e+02
1.252050328660407104e+03,4.506513250487623736e+02
1.252070763112802524e+03,-1.951321837269933894e+02
1.252091197364956315e+03,-1.554625666204083245e+02
1.252111631817118905e+03,-1.630585736756911501e+02
1.252132066069163557e+03,3.333766701513959561e+02
1.252152500521086040e+03,-2.336412101833848283e+02
1.252172934872898622e+03,-1.367997146468551364e+02
1.252193369224594790e+03,-4.026457182500744238e+02
1.252213803476282919e+03,1.969926540179585572e+02
1.252234237927747017e+03,1.368497771242109593e+02
1.252254672279203078e+03,-3.342930988982843701e+02
1.252275106530549238e+03,7.940777595047256909e+01
1.252295540981780505e+03,9.490552663747803308e+01
1.252315975332894595e+03,2.230282781957357656e+02
1.252336409783885756e+03,1.485729056032432709e+02
1.252356844034766254e+03,3.332065889297518879e+01
1.252377278385640238e+03,1.240371630319568794e+02
1.252397712836289429e+03,-7.415258197975344956e+01
1.252418147086937097e+03,7.107954889070242643e+01
1.252438581437469111e+03,-1.373445693895628210e+02
1.252459015887878195e+03,9.068817945080809295e-02
1.252479450138176617e+03,-1.558021783693402540e+02
1.252499884488352109e+03,-1.581169190688815434e+02
1.252520318938419223e+03,-3.360879089191148523e+02
1.252540753188484814e+03,2.337223521128180437e+02
1.252561187638428237e+03,-2.026861360169132240e+02
1.252581621988145343e+03,-1.857977482754504308e+02
1.252602056237861689e+03,6.213751533720642328e+01
1.252622490687455866e+03,1.317602797882282175e+02
1.252642925036940142e+03,-3.858570488955592737e+01
1.252663359386308002e+03,-1.763848137070890516e+02
1.252683793735668587e+03,2.623785783355997410e+02
1.252704228084803617e+03,2.641888462385686580e+02
1.252724662433938647e+03,-3.108602599982405081e+02
1.252745096782949986e+03,2.011531346252013464e+02
1.252765531131735770e+03,2.499321551088942215e+02
1.252785965480521554e+03,-1.767731985471618827e+02
1.252806399929184408e+03,3.686933236461190972e+02
1.252826834177853016e+03,-3.995276532785792369e+02
1.252847268526289554e+03,-1.046705043538822792e+02
1.252867702874602401e+03,3.408897704310365953e+02
1.252888137222922524e+03,-1.477843289237935096e+02
1.252908571671010577e+03,-1.888803024292283226e+02
1.252929005919089832e+03,-2.652262750527006574e+02
1.252949440267060709e+03,4.755527531732222997e+02
1.252969874714915932e+03,-1.827775927514885552e+02
1.252990308962645940e+03,-7.426418779420782812e+01
1.253010743410268333e+03,-4.108757819984166417e+02
1.253031177757773548e+03,-8.164362533151870593e+01
1.253051612005270727e+03,3.718229072064859793e+02
1.253072046452543873e+03,-1.125699344169697724e+02
1.253092480799816258e+03,-3.563377751693187747e+02
1.253112915046964190e+03,-3.221368650505901314e+02
1.253133349494004506e+03,6.395171709067071788e+02
1.253153783840927645e+03,-1.100319172648887616e+02
1.253174218187727092e+03,-4.890653795762627851e+02
1.253194652534417401e+03,2.040886589726142120e+02
1.253215086880991294e+03,-9.650730161825777031e+01
1.253235521327442257e+03,8.041236364032374695e+01
1.253255955573898973e+03,-1.763085952192486729e+02
1.253276389920123620e+03,-2.928264282293966971e+02
1.253296824366341752e+03,3.529838646099378821e+02
1.253317258712449984e+03,-5.844245916797081009e+02
1.253337692958324624e+03,2.630888279016944580e+02
1.253358127404309926e+03,-2.542727516782470047e+02
1.253378561750068911e+03,-1.692124553871399257e+02
1.253398995995710720e+03,3.821759667749865912e+02
1.253419430441230361e+03,-3.972949852241727058e+02
1.253439864786640101e+03,3.508903136476583313e+02
1.253460299032049079e+03,-1.446743866094911937e+02
1.253480733477219474e+03,-2.685203360278974287e+02
1.253501167822396383e+03,2.764774654246866703e+02
1.253521602167456876e+03,-2.180982262478210032e+00
1.253542036512277264e+03,-2.279019290893920697e+02
1.253562470757104165e+03,-5.270100004531559534e+01
1.253603339546403731e+03,-3.253351440868573263e+01
1.253623773790881387e+03,-2.844575827838561963e+02
1.253644208235360566e+03,1.288995996797166299e+02
1.253685076823727286e+03,3.425459221980418079e+01
1.253705511267849943e+03,2.811899022641300689e+02
1.253725945611862699e+03,-2.221872868205828127e+02
1.253746380055643385e+03,-1.557676000557257794e+02
1.253766814299422549e+03,5.529333375907735899e+02
1.253787248643078783e+03,2.618651086813770235e+00
1.253807683086626639e+03,-3.890085345676052384e+02
1.253828117330049281e+03,2.475517806596471928e+02
1.253848551673363545e+03,-4.045040326358866878e+01
1.253868986116562155e+03,1.298755386627744883e+02
1.253889420459636312e+03,-2.214226853995933197e+01
1.253909854702716984e+03,-2.152069498717610259e+02
1.253930289145566348e+03,1.472439946353551932e+02
1.253950723488407675e+03,-6.439880998662556522e+01
1.253971157931024209e+03,4.256302612409635913e+02
1.253991592173639219e+03,-3.094166498631238937e-01
1.254012026516131300e+03,-2.682178436910908204e+02
1.254032460958398588e+03,4.909362301172805019e+02
1.254052895200664352e+03,4.857778048071777448e+02
1.254073329542807187e+03,-1.798806196533259936e+02
1.254093763984841644e+03,4.157033173576928675e+01
1.254114198226758162e+03,2.717556590064195916e+02
1.254134632568668167e+03,-1.949637873360188678e+00
1.254155066910352616e+03,5.147006610711105168e+01
1.254175501251920650e+03,-3.142977290521375835e+02
1.254195935693482170e+03,8.770010163821280003e+01
1.254216369934816612e+03,3.369793321006000042e+01
1.254236804276151815e+03,-8.503860936846467666e+01
1.254257238717247674e+03,2.822873489026678726e+02
1.254277672958349285e+03,-1.889023169447900727e+02
1.254298107299335243e+03,7.517680574383120984e-01
1.254318541740081855e+03,3.477027289092948195e+02
1.254338975980834221e+03,2.386224406425899360e+02
1.254359410321470932e+03,2.518277822554227896e+01
1.254379844761984714e+03,-2.467256333418190479e+02
1.254400279102388595e+03,1.686940809616353363e+02
1.254420713442792476e+03,5.819192112531163730e+01
1.254441147782956250e+03,-3.410914878507319372e+02
1.254461582123010885e+03,1.223438540334464051e+02
1.254482016462949105e+03,-1.484580322212423198e+01
1.254502450802880048e+03,-1.300979596174438484e+02
1.254522885142585437e+03,-7.383449015251244418e+01
1.254543319582284312e+03,4.039289801621343940e+02
1.254563753821756109e+03,-9.288567364189657383e+01
1.254584188161228667e+03,1.878309234037587885e+02
1.254604622600461880e+03,1.795377129915868863e+01
1.254625056839700846e+03,5.896724507582257502e+01
1.254645491278824920e+03,1.294494696917245165e+02
1.254665925617824541e+03,-9.274017982161603868e+01
1.254686359856714262e+03,3.471482965358009096e+02
1.254706794295489090e+03,-7.807260126757319085e+01
1.254727228634139465e+03,-7.813724820016068406e+01
1.254747662872679939e+03,4.236731057379802223e+02
1.254768097311105521e+03,-3.110477894846408162e+02
1.254788531649406650e+03,2.253875661634956487e+02
1.254808965987598640e+03,2.298072976718831342e+02
1.254829400325674214e+03,-2.643198449594783597e+02
1.254849834663742513e+03,9.195926326938206330e+01
1.254870269001585257e+03,1.728321223585226107e+02
1.254890703339311585e+03,3.523768573078850750e+02
1.254911137677030638e+03,-1.076096568825014401e+02
1.254931572014524136e+03,1.054663297873630654e+02
1.254952006352017634e+03,3.569954423174785916e+02
1.254972440689271025e+03,-4.236606929218396544e+01
1.254992875026531692e+03,4.079130449584336020e+02
1.255013309363675944e+03,-9.115158993072691374e+01
1.255033743700580089e+03,7.877526040363591164e+00
1.255054178137492272e+03,2.895941428612859454e+02
1.255074612374286517e+03,-2.217048644367023371e+02
1.255095046710957831e+03,-2.250194958848878741e+02
1.255115481147520768e+03,4.046033735167875420e+02
1.255135915383965767e+03,1.754293687995232176e+02
1.255156349820172181e+03,-3.026665100782993250e+02
1.255176784156385111e+03,3.688626119145192206e+02
1.255197218392480863e+03,1.239173477800795808e+01
1.255217652828570863e+03,-1.242289151911973022e+01
1.255238087164434546e+03,3.295437330544518773e+02
1.255258521400181053e+03,-1.037083915013354272e+02
1.255278955835805391e+03,1.975863597823190503e+02
1.255299390171319828e+03,-3.599626380633853842e+02
1.255319824406717089e+03,3.798477399615512695e+02
1.255340258842108597e+03,1.773143688259588089e+02
1.255360693177273788e+03,-1.714221264389925636e+02
1.255381127612316050e+03,1.240757541459170170e+02
1.255401561847364064e+03,6.360488561182864942e+01
1.255421996182180010e+03,2.317277679276012350e+02
1.255442430616996717e+03,3.496319010932638776e+02
1.255462864851571794e+03,-2.187920898601005320e+02
1.255483299186038494e+03,1.378932950364251155e+02
1.255503733620498679e+03,5.475055578284082003e+01
1.255524167854848201e+03,1.309359424101712648e+02
1.255544602188965655e+03,4.844945488744997419e+01
1.255565036623083870e+03,-3.041932817853812594e+02
1.255585470856960455e+03,2.748983574227022473e+02
1.255605905290845840e+03,3.677497470373054966e+00
1.255626339624606771e+03,2.880972633885976393e+02
1.255646773858141387e+03,-2.234234482256579213e+01
1.255667208291677525e+03,-9.928195219417102635e+01
1.255687642625096487e+03,6.618409413048066199e+02
1.255708076858274580e+03,2.050419606743671466e+02
1.255728511291461473e+03,-3.246320191164559219e+02
1.255748945624523913e+03,1.711002519632456824e+02
1.255769379857476451e+03,4.107700239135010634e+02
1.255789814290314098e+03,-2.531383282965689432e+02
1.255810248623034568e+03,2.489064453638857231e+02
1.255830683055515692e+03,-3.064253012568224221e+01
1.255851117288002570e+03,6.652245265548117459e+00
1.255871551620366517e+03,1.595407715067558456e+02
1.255891986052622087e+03,-2.069925764020590577e+02
1.255912420284759719e+03,-7.388529843010473996e+01
1.255932854616781697e+03,-3.013248946081730537e+02
1.255953289048680745e+03,3.620792600637651049e+02
1.255973723280469130e+03,-1.195009593835566193e+02
1.255994157612134586e+03,-3.526280529808718711e+02
1.256014592043691664e+03,7.226047927179024555e+01
1.256035026375131565e+03,4.769615123949770350e+02
1.256055460706447775e+03,-8.260307862161425874e+01
1.256075895037654846e+03,-1.508395437779545318e+02
1.256096329368745501e+03,7.154899192595621571e+01
1.256116763699712465e+03,3.099687784901179839e+02
1.256137198030570289e+03,-3.718301840854692273e+02
1.256157632361311698e+03,-2.988520800834521651e+00
1.256178066691929416e+03,1.104156433440803085e+02
1.256198501022437995e+03,-9.083644165078294463e+01
1.256218935352830158e+03,-1.175885257853951771e+02
1.256239369683098630e+03,2.469562659402145073e+02
1.256259804013257963e+03,9.920418352610431612e+01
1.256280238343417295e+03,5.513960197221604176e+01
1.256300672673336521e+03,1.212000212785787880e+02
1.256321107003146608e+03,1.202606644522165880e+01
1.256341541432841041e+03,6.483677374619001057e+02
1.256361975662410259e+03,-3.604937156408268493e+02
1.256382409991871100e+03,-2.387145428934600204e+02
1.256402844421216287e+03,5.676583807039714884e+02
1.256423278650436259e+03,-2.898749448180024046e+02
1.256443712979547854e+03,-6.931451948991161771e+01
1.256464147408543795e+03,-7.830096831172704697e+01
1.256484581637414522e+03,-1.536311662530060858e+02
1.256505015966176870e+03,1.504292616558377631e+02
1.256525450394823565e+03,1.649271904147753958e+02
1.256545884623345046e+03,-2.112467549457796849e+02
1.256586753380055598e+03,2.168272318835079204e+02
1.256607187708228594e+03,4.277314140935486648e+02
1.256627622036292451e+03,-1.843331528361304663e+02
1.256648056364356307e+03,3.472728109441231936e+01
1.256668490692063642e+03,3.998970908852352295e+02
1.256688925119779014e+03,1.411137765261810273e+02
1.256709359347376449e+03,-1.182164119524240959e+02
1.256729793674850953e+03,2.163284004190936685e+02
1.256750228102217079e+03,-2.436580363592074718e+02
1.256770662329465267e+03,-9.956972257088636979e+00
1.256791096756591287e+03,4.305409676851122640e+02
1.256811531083607406e+03,-4.648048415023658890e+02
1.256831965310506348e+03,6.130600180476903915e+00
1.256852399737283122e+03,-7.429333229656913318e+01
1.256872834063949995e+03,4.402671110966766719e+02
1.256893268290383276e+03,-4.642244463972747326e+01
1.256913702716810803e+03,-2.408307495360495523e+02
1.256934136943127669e+03,5.922140714480192401e+02
1.256954571269321605e+03,-1.033036067177599762e+02
1.256975005695407162e+03,3.812412159667001106e+02
1.256995439921258367e+03,1.899891645314928610e+02
1.257015874347103818e+03,-2.246535110635741148e+02
1.257036308672839368e+03,1.100944392116507515e+02
1.257056742998342088e+03,-1.015760965287336148e+01
1.257077177323837532e+03,-6.025340765714645386e+01
1.257097611649223836e+03,1.184945451988023706e+02
1.257118045974377310e+03,-1.685231260849686805e+02
1.257138480299523508e+03,-1.116189215085178148e+02
1.257158914624560566e+03,1.462852839281840716e+02
1.257179348949364794e+03,3.958011522513697855e+01
1.257199783374162507e+03,-3.504692762767081149e+01
1.257220217598733143e+03,-1.075958446002332494e+02
1.257240652023188886e+03,7.193336426749010570e+01
1.257261086347636592e+03,-4.959992599458200857e+01
1.257281520571857982e+03,-3.554769653864204884e+02
1.257301954996080894e+03,-2.789633789379731752e+02
1.257322389320062939e+03,3.938158333807077724e+02
1.257342823543935083e+03,-5.324987034304067492e+02
1.257363257967692334e+03,4.637426059879362583e+01
1.257383692291441548e+03,-4.017215245018014684e+02
1.257404126514964446e+03,-1.127079337321920320e+02
1.257424560938372451e+03,5.822744078777614050e+02
1.257444995261656004e+03,-4.176963746421097312e+02
1.257465429484829656e+03,-5.749528129177633673e+01
1.257485863907888415e+03,-2.177004371010698378e+02
1.257506298230822722e+03,1.134537829598120879e+02
1.257526732653648651e+03,3.355142538710206281e+02
1.257547166876356641e+03,-5.497377743376709986e+02
1.257567601198941702e+03,-2.132866766960651148e+02
1.257588035521417623e+03,-1.089807819420821033e+01
1.257608469843777129e+03,2.374052116792881861e+01
1.257628904166012944e+03,1.917541213902586605e+02
1.257649338488023204e+03,-4.276229025271313731e+02
1.257669772810033464e+03,1.589069941572961397e+01
1.257690207131920033e+03,2.412011772188125178e+02
1.257710641453581047e+03,-1.887383441178244539e+02
1.257731075775242061e+03,1.193690104057313874e+02
1.257751510196663730e+03,-1.777363422029884532e+01
1.257771944518091914e+03,1.250524720237590373e+02
1.257792378739286505e+03,-5.946517086203675717e+01
1.257812813160475343e+03,2.247671870926569682e+02
1.257833247481437866e+03,-7.864107908250298351e+01
1.257853681702283211e+03,-1.095493443876039237e+02
1.257874116123006388e+03,1.355423911478719674e+02
1.257894550443736080e+03,7.368502553406869993e+00
1.257914984664232179e+03,-3.628991351709410083e+02
1.257935419084606110e+03,-3.196823970547411591e+02
1.257955853404870140e+03,2.345655919315468054e+02
1.257976287825011241e+03,-4.079579323178040795e+01
1.257996722045041679e+03,-2.129071775151533075e+02
1.258017156364956463e+03,-1.593779359481413849e+02
1.258037590784631902e+03,-1.990518185306864325e+02
1.258058025004313095e+03,2.129305497666646261e+02
1.258098893743321241e+03,-4.764328360873914789e+02
1.258119327962536772e+03,-3.916379652093164623e+02
1.258139762281753065e+03,2.214850315191724803e+02
1.258160196700730012e+03,2.220177909813355654e+01
1.258180630919596297e+03,-2.326752224430965725e+02
1.258201065338464105e+03,-7.542240981436625589e+02
1.258221499657091044e+03,2.026332770258304663e+02
1.258241933975608845e+03,3.130844030555745121e+02
1.258262368294126645e+03,-1.950894700544595253e+02
1.258282802612404339e+03,5.808040769575745799e+01
1.258303236830572132e+03,-2.223434636840247549e+02
1.258323671248625033e+03,3.142014157769153826e+02
1.258344105566553480e+03,-6.414432889211457223e+01
1.258364539784255612e+03,-1.464119476911728270e+02
1.258384974201959267e+03,-7.986706564947962761e+01
1.258405408519538469e+03,-2.716503077377856243e+02
1.258425842737007770e+03,-1.266054239561199211e+02
1.258446277154245763e+03,-1.231053933367365971e+01
1.258466711471475719e+03,-4.547031538412556984e+02
1.258487145888480882e+03,-5.189517498307395726e+00
1.258507580105484521e+03,-2.903165052756667137e+02
1.258528014422248816e+03,2.878690077975043096e+02
