Time, PDC Flux
1.266578811943581968e+03,1.121036764367527212e+02
1.266599246131125255e+03,-3.168253065417084144e+02
1.266619680418560165e+03,1.437964958029479021e+02
1.266640114805995836e+03,5.924339272207653266e+02
1.266660548993189877e+03,-1.293153559913625941e+02
1.266680983280275541e+03,-1.958341663803148549e+02
1.266701417667361966e+03,8.983843355395947583e+01
1.266721851854206761e+03,8.378838135815749411e+01
1.266742286140943179e+03,3.665859894856039318e+02
1.266762720527563943e+03,-2.493663983136575553e+02
1.266783154714059492e+03,2.371968430068809539e+02
1.266803589000446664e+03,-3.165641303492884617e+02
1.266824023386718181e+03,4.154639628678996814e+02
1.266844457672865246e+03,-8.225012731065362459e+01
1.266864891958903172e+03,2.734225053495902102e+02
1.266885326244824682e+03,-9.208063915136881405e+01
1.266905760530622501e+03,-1.763806545635306975e+02
1.266926194816311181e+03,-2.765205096368954401e+02
1.266946629101883445e+03,4.046872956285369582e+02
1.266967063387332018e+03,2.366294799827592215e+02
1.266987497772672214e+03,-3.228111440894936095e+02
1.267007931957894471e+03,-2.884548890423902776e+02
1.267028366242993798e+03,-6.162206742177659180e+01
1.267048800627984747e+03,4.093904457724202075e+02
1.267069234812734067e+03,-2.706126619141359697e+02
1.267089669197492185e+03,-2.446352967923085089e+02
1.267110103382015950e+03,1.106623849486859399e+02
1.267130537666540476e+03,-8.668055423671466997e+01
1.267150972050942073e+03,1.173358856515551452e+02
1.267171406235116592e+03,-1.878048284111719113e+01
1.267191840519284597e+03,-1.048538785101336543e+02
1.267212274903227808e+03,-3.663039510539238108e+01
1.267232709087169496e+03,-2.329928450817606063e+02
1.267253143370879116e+03,-6.741779098437109496e+01
1.267314446221411345e+03,-4.740558854094488197e+02
1.267334880604656064e+03,-1.079300337218155619e+02
1.267355314887900022e+03,5.703169158195523778e+02
1.267375749170903873e+03,2.657396506997320103e+02
1.267396183453798585e+03,-6.248415165812912164e+02
1.267416617736576882e+03,-2.170392977351730224e+01
1.267437052019231487e+03,-6.226946387695352314e+01
1.267457486301776953e+03,4.572275061084073968e+02
1.267477920584206004e+03,-3.552442698174418183e+02
1.267498354966512125e+03,-2.302238541692640865e+02
1.267518789148591168e+03,-6.642218440272699809e+01
1.267539223430670972e+03,-1.244837918121920666e+02
1.267559657812627847e+03,-2.022133638975719805e+02
1.267580091994474060e+03,3.268265993852692191e+02
1.267600526376088965e+03,-1.035474957724654814e+02
1.267620960657695832e+03,-3.765426805767274345e+02
1.267641394839076384e+03,-1.802566112775457441e+02
1.267661829220458458e+03,3.080568058311400819e+02
1.267682263501599664e+03,2.030694457932768273e+02
1.267702697682747385e+03,-4.402030663912300952e+02
1.267723132063663797e+03,-6.910448076608736301e+01
1.267743566344455758e+03,4.156737964624335291e+02
1.267764000525254232e+03,-2.453135472057547304e+02
1.267784434905821399e+03,7.437489443583035609e+01
1.267804869186264114e+03,-7.594837856927188113e+01
1.267825303466597688e+03,-5.840836623557697749e+01
1.267845737746814848e+03,-1.145558498130922089e+02
1.267866172026908316e+03,-2.131564543018175755e+02
1.267886606306892645e+03,3.167585702982541989e+02
1.267907040586644143e+03,1.257165677371376660e+02
1.267927474866388366e+03,-4.013293369852035539e+02
1.267947909146023449e+03,-3.670939876187549089e+02
1.267968343425542116e+03,2.944460533364908770e+02
1.267988777704820677e+03,5.098259421305483556e+02
1.268009211984106514e+03,-3.528058837366261287e+02
1.268029646263159520e+03,-8.033400492649816442e+02
1.268050080542205251e+03,1.469578205454308772e+02
1.268070514921026188e+03,5.717088194304378703e+02
1.268090949099729187e+03,-1.363175213173235534e+02
1.268111383478310017e+03,-5.390040142546931747e+02
1.268131817756897362e+03,-3.307722183908481384e+01
1.268152251935251115e+03,3.449589496794651495e+02
1.268172686313482700e+03,1.003466877585378825e+02
1.268193120591604384e+03,-3.507382263094623340e+02
1.268213554769492475e+03,-9.145985502457915572e+01
1.268233989147374814e+03,4.123224265709286556e+02
1.268254423425147252e+03,-2.120554439807019662e+02
1.268274857602802513e+03,-2.408083104295146768e+02
1.268295291980219190e+03,1.828880459324427648e+02
1.268315726257642382e+03,2.812250313971962896e+02
1.268336160634826228e+03,-2.912543853132010554e+02
1.268356594812015828e+03,-5.161908291569125140e+02
1.268377029088973359e+03,3.560992935742324335e+02
1.268397463465807959e+03,2.640183266302701668e+02
1.268417897642531898e+03,-2.043907611971080769e+02
1.268438331919140182e+03,-5.264170324495935347e+02
1.268458766295625537e+03,-2.554276746271207230e+02
1.268479200472000230e+03,7.048898123118124204e+02
1.268520069024394616e+03,-4.954322328216148890e+02
1.268540503300420824e+03,-2.930522336301437463e+02
1.268560937576214201e+03,2.918433946501318133e+02
1.268581371952001064e+03,-1.247023792445252184e+02
1.268601806127560849e+03,-1.983731490229474730e+02
1.268622240503122157e+03,-3.396923522399956710e+02
1.268642674778442597e+03,5.172423548954684520e+02
1.268663108953653136e+03,-3.220260588666424155e+02
1.268683543328748783e+03,-7.841343567240983248e+00
1.268703977603719977e+03,-2.664613116653999896e+02
1.268724411778581270e+03,4.669109118388005299e+02
1.269214834537146089e+03,-8.648810602755984291e+02
1.269235268708864169e+03,3.084990779478830518e+02
1.269255703080343665e+03,6.184339077340191579e+02
1.269276137351829675e+03,-1.002679771279945271e+02
1.269296571523082093e+03,-5.183253266381871072e+02
1.269317005894212343e+03,1.463399841643695254e+02
1.269357874536246527e+03,-6.780203820108727086e+01
1.269378308707033284e+03,-4.676601526061858749e+02
1.269398742977704387e+03,-2.919752941854603705e+02
1.269419177348143421e+03,9.195415995611692779e+02
1.269439611518690072e+03,-1.322774400776397670e+02
1.269460045788779098e+03,-5.028542881405228400e+02
1.269480480158861610e+03,-4.695991008774653892e+02
1.269500914328949875e+03,6.794256217500369530e+02
1.269521348598806071e+03,2.514151922035089228e+02
1.269541782968655752e+03,-3.724702332670276519e+02
1.269562217238279118e+03,-6.793478421359614003e+02
1.269582651407668891e+03,7.763761155966349179e+02
1.269603085777052911e+03,-2.211928913574665785e+02
1.269623520046443446e+03,1.965779495399474399e+02
1.269643954315368319e+03,-1.846824554738122970e+02
1.269664388584518747e+03,-8.270457514883310068e+01
1.269684822853210790e+03,2.932928405149868922e+02
1.269705257221903594e+03,-1.867253647450415883e+02
1.269725691390587599e+03,2.081236216089309892e+02
1.269746125659046811e+03,9.915229953909147298e+01
1.269766560027506785e+03,-1.581744872045383090e+02
1.269786994195492298e+03,-5.911064483421796467e+01
1.269807428463718679e+03,-9.100382963771698996e+01
1.269827862831712991e+03,4.968373646350955823e+02
1.269848296999465674e+03,-1.480987807283017901e+02
1.269868731366994325e+03,-1.449060157778512803e+02
1.269889165534521453e+03,-5.533043421371257864e+01
1.269909599802042067e+03,4.890342139267304447e+02
1.269930034169337887e+03,6.607464739358692896e+01
1.269950468336399354e+03,-3.791616502596298233e+01
1.269970902603454306e+03,-2.444069733691430883e+02
1.269991336970517295e+03,1.844655036141120945e+02
1.270011771137113101e+03,1.468965784608735703e+02
1.270032205403935222e+03,7.940968863403395517e+01
1.270052639770299720e+03,2.557001466337460442e+02
1.270073074036663456e+03,-4.212242350154701853e+02
1.270093508203019155e+03,-9.783131367294117808e-02
1.270113942569150822e+03,2.181770139524451224e+02
1.270134376835048897e+03,5.013620195695984876e+02
1.270154811100939696e+03,-2.553006269744801102e+02
1.270175245366604941e+03,-3.935413944297542912e+02
1.270195679632270185e+03,2.322334672037395649e+02
1.270216113997696084e+03,5.321333329139160924e+02
1.270236548163127736e+03,-1.807441410129031283e+02
1.270256982428327319e+03,-2.256528608630396775e+02
1.270277416793287557e+03,-7.491264136435347609e+00
1.270297850958253548e+03,1.913773679530495428e+02
1.270318285222987470e+03,2.816366291192825884e+02
1.270338719587714877e+03,-6.107017618877143832e+02
1.270359153752215207e+03,5.130575074680818943e+02
1.270379588016716298e+03,1.260433434006481548e+02
1.270400022380978044e+03,4.000965216007898562e+01
1.270420456545012712e+03,-4.216099724678206258e+02
1.270440890909041627e+03,3.982118132192190387e+02
1.270461325172844226e+03,5.381586030069738626e+02
1.270481759336646064e+03,-5.293633531046434655e+02
1.270502193700216594e+03,-2.947603051511832746e+02
1.270543062227116025e+03,4.853129905457972200e+02
1.270563496490445687e+03,-3.934628554725422873e+02
1.270604365016421070e+03,3.359815585071628448e+02
1.270624799279292347e+03,3.459635372551856562e+02
1.270645233541923517e+03,3.953145759200560860e+01
1.270665667804329132e+03,-5.276740554823772982e+02
1.270686102066960302e+03,2.258821542819787282e+02
1.270706536329133087e+03,1.708680556351609994e+02
1.270726970691306633e+03,-8.064007684508396778e+00
1.270747404853245826e+03,-1.660702856421412434e+02
1.270767839115178504e+03,1.454585967273742426e+02
1.270788273476886388e+03,-1.952859543258673511e+02
1.270808707638585474e+03,1.070554362327675335e+02
1.270829141900059767e+03,-2.198844191313546617e+02
1.270849576261534821e+03,8.723041708179516718e+01
1.270870010422542691e+03,-2.380727113432367332e+02
1.270890444683776877e+03,1.938468205589742865e+02
1.270910879044786270e+03,-2.383625497114553582e+02
1.270931313205554034e+03,-7.256019712021225132e+01
1.270951747566097765e+03,2.894804407869887655e+02
1.270972181826640735e+03,-4.074454220562620321e+01
1.270992615987182944e+03,6.887032265188463498e+01
1.271013050347486569e+03,-3.983194959245229256e+02
1.271033484607563878e+03,-2.678274790077557554e+01
1.271053918867633911e+03,3.725743167117398116e+02
1.271074353127478389e+03,-3.480689583695493639e+01
1.271094787387322867e+03,-1.173716980468743714e+02
1.271115221646927239e+03,-4.227255586680039414e+02
1.271135655906306056e+03,3.855690222996636294e+02
1.271156090165684873e+03,3.478167323560992372e+02
1.271176524524824345e+03,-8.772461600984388497e+01
1.271196958783970331e+03,-6.262425227758285473e+02
1.271217392942882725e+03,1.858332455811614636e+01
1.271237827201788605e+03,4.338193322196748341e+02
1.271258261460468930e+03,2.512858127200306626e+02
1.271278695718916424e+03,-4.987437964408236439e+02
1.271299130077357404e+03,-3.628046515239620931e+02
1.271319564235571306e+03,5.582048100038009579e+02
1.271339998493785970e+03,-6.852791189072013367e+01
1.271360432851761288e+03,1.032081202925473917e+02
1.271380867009509529e+03,-2.219855309133927221e+02
1.271401301267258532e+03,1.330044157084412291e+02
1.271421735625001020e+03,-6.799782109189982293e+01
1.271442169782283599e+03,-2.646406787815431016e+02
1.271483038396843767e+03,2.832376805727108149e+02
1.271503472553893516e+03,-5.373387586006647325e+02
1.271523906910711958e+03,-5.068081870696187252e+01
1.271544341167522362e+03,4.525837528635747731e+01
1.271564775424340041e+03,4.131819483684521401e+02
1.271585209680692060e+03,-9.908588071064150427e+01
1.271605643937036803e+03,-9.473068307009671116e+02
1.271626078193388821e+03,-3.398870352524681948e+00
1.271646512449508009e+03,7.157434690847076126e+02
1.271666946705387090e+03,-8.724699988926295191e+01
1.271687381061274209e+03,-8.447101210351465852e+02
1.271707815216926974e+03,-1.623724568208854180e+02
1.271728249472573225e+03,4.162503677214699565e+02
1.271748683827761852e+03,-1.756307099079785985e+02
1.271769118083175272e+03,-4.452188146880507702e+02
1.271789552238362376e+03,-2.888655091187538346e+02
1.271809986593318172e+03,3.012690505181817571e+02
1.271830420848273207e+03,-1.928268544955426478e+02
1.271850855002987373e+03,-4.439813491599488771e+02
1.271871289357477508e+03,3.182469727433926892e+02
1.271891723611959605e+03,2.372448299960160512e+02
1.271912157766215387e+03,-2.357651211521078949e+02
1.271932592120472691e+03,-5.647711619823821820e+02
1.271953026274495642e+03,4.451798325470081181e+02
1.271973460628512839e+03,2.539645614433538867e+01
1.271993894882070890e+03,-9.093947409113752656e+00
1.272014329035853734e+03,-7.503109093634557212e+02
1.272034763389412547e+03,2.265151015002702479e+02
1.272055197642737767e+03,2.013254914631470456e+02
1.272075631795829395e+03,-1.979461457248908118e+02
1.272096066148915270e+03,-2.161513725947515923e+02
1.272116500402007659e+03,-4.227628453655561316e+02
1.272136934654627112e+03,1.511374047024582978e+02
1.272157368907486671e+03,-4.703655989079561550e+01
1.272177803159880568e+03,-3.563003641452232841e+02
1.272198237412267190e+03,3.083303669391025323e+02
1.272218671764661849e+03,-3.262654603979535750e+02
1.272239105916589324e+03,-2.596269086258907919e+02
1.272259540268743876e+03,3.758977221464738250e+01
1.272279974520439282e+03,6.942755090413265862e+01
1.272300408672133926e+03,3.855048994245589711e+01
1.272320843023822817e+03,-5.320140669506072300e+02
1.272341277275285393e+03,-1.162549474480329081e+01
1.272361711426514375e+03,5.230995655980223091e+01
1.272382145777737605e+03,4.915056831450783648e-01
1.272402580028734519e+03,-2.625662859471049160e+01
1.272423014179497841e+03,-7.853600877382268663e+01
1.272443448530255409e+03,-5.933935098840811406e+02
1.272463882780786662e+03,5.285575868544037803e+02
1.272484317131311400e+03,-1.791553748282458400e+02
1.272504751281609060e+03,2.479754175976850092e+02
1.272525185531907482e+03,-3.665187858975114068e+02
1.272545619881741004e+03,-1.217512665637332248e+02
1.272566054031798558e+03,1.903188187845807988e+01
1.272586488281398488e+03,5.340494093996239826e+02
1.272606922531231248e+03,-2.449213402404711815e+02
1.272627356780591072e+03,-2.511889607917546527e+02
1.272647791029958171e+03,-3.993823585042773630e+02
1.272668225279092439e+03,8.237328416219897917e+02
1.272688659528219432e+03,1.198089833370177075e+02
1.272709093777120870e+03,-3.366226833591645118e+02
1.272729528026022308e+03,-2.254723147165786941e+02
1.272749962274450809e+03,-1.242350448518845951e+01
1.272770396623120178e+03,5.014924973253218923e+02
1.272790830871323124e+03,-1.738024342657154193e+02
1.272811265019750863e+03,-8.407783050843863748e+01
1.272831699367721740e+03,-1.780055664315004833e+02
1.272852133615684579e+03,3.508088892437735922e+02
1.272872567763421102e+03,-1.436813384826527908e+02
1.272893002111159149e+03,1.465667191106549581e+02
1.272913436358663603e+03,2.502444683022622485e+02
1.272933870505927189e+03,1.146878465921181487e+02
1.272954304853199574e+03,-3.788765835481826798e+02
1.272974739100463921e+03,1.759300841597432736e+02
1.272995173447270645e+03,6.269281621970731067e+02
1.273015607594075846e+03,7.068015059195749927e+01
1.273036041840881808e+03,-6.060092631837833324e+02
1.273056476187448425e+03,-3.187445413007662864e+01
1.274159902696264908e+03,-5.403360534127714345e+02
1.274180336934921797e+03,3.162431352572166361e+02
1.274200771073345095e+03,6.648066633608395932e+02
1.274221205411762639e+03,7.764678136551228818e+02
1.274241639649953868e+03,-5.591366966169152874e+02
1.274262073788144335e+03,1.166220387963549001e+02
1.274282508126096218e+03,1.342596463981026318e+02
1.274302942363821785e+03,6.194987809340236709e+02
1.274323376501546591e+03,2.116206924057769356e+02
1.274343810839032813e+03,-1.137886801849963376e+02
1.274364244976524787e+03,2.187589424094767310e+02
1.274384679313778179e+03,-1.417003155927523039e+01
1.274405113550805254e+03,4.126314276570192305e+02
1.274425547687831568e+03,1.671086325599899283e+02
1.274445982024626574e+03,2.134139283987460658e+02
1.274466416261180711e+03,-1.162339363270002650e+02
1.274486850397741364e+03,1.973632134482613765e+00
1.274507284734063433e+03,1.190131977806886425e+02
1.274527718970159185e+03,2.170644466129742796e+02
1.274548153206254938e+03,-1.815601208679727279e+02
1.274568587442350690e+03,3.818934015878621722e+02
1.274589021677973506e+03,-4.214304547718929825e+02
1.274609456013604358e+03,-1.094613769462885102e+02
1.274629890149226412e+03,6.784646960689860862e+02
1.274650324384390842e+03,-1.242694217327079969e+02
1.274670758719556034e+03,3.843323634004045743e+02
1.274691192854719702e+03,-1.029476043775779544e+03
1.274711627089644026e+03,7.523639519816642860e+02
1.274732061424343556e+03,3.951921944222995080e+02
1.274752495659035048e+03,3.716532138019683771e+02
1.274772929793500225e+03,-5.318662711298675276e+02
1.274793364127734094e+03,-6.462803213817387586e+02
1.274813798361959925e+03,8.810673115559620783e+02
1.274854666829727648e+03,-5.808664340116665699e+02
1.274875101063487818e+03,-3.008275000159192132e+02
1.274895535397023195e+03,1.566332744116371032e+02
1.274915969530557049e+03,4.304690127836802276e+02
1.274936403763851558e+03,-4.783981466252589598e+01
1.274956838096921274e+03,-1.064572704274469288e+02
1.274977272229989467e+03,7.780805025318113621e+01
1.274997706462818314e+03,5.372958636502153240e+01
1.275018140695421607e+03,-2.576614125874766614e+02
1.275038574928024900e+03,5.784827096468216041e+02
1.275059009260388848e+03,2.147835981148818973e+01
1.275079443392758549e+03,1.578372551734501030e+02
1.275099877624896180e+03,-5.005031027841905598e+02
1.275120311956794467e+03,2.410979109380277805e+02
1.275140746088698506e+03,8.147027948585746344e+02
1.275161180320137646e+03,-2.457907454214000609e+01
1.275181614651803102e+03,-3.560445722612203099e+02
1.275202048783241480e+03,1.049586439679114847e+02
1.275222483014447789e+03,4.488641693764220690e+02
1.275242917345414753e+03,1.772970039637584705e+02
1.275263351576388231e+03,3.840558424453774933e+01
1.275283785807128879e+03,-3.220093080390361138e+02
1.275304220037862251e+03,4.181929521141428268e+02
1.275324654268137238e+03,-3.056868540481373202e+02
1.275345088498645055e+03,6.795622109775285935e+02
1.275365522728679935e+03,-1.014969656233733986e+01
1.275385956958722090e+03,1.235320458460773807e+01
1.275406391288765008e+03,-3.263158038397814380e+02
1.275426825418333465e+03,1.888003079366026213e+02
1.275447259647909959e+03,6.877679476416669786e+02
1.275467693977479939e+03,9.360274027482955717e+01
1.275488128106822842e+03,-3.196250031389790820e+02
1.275508562435934437e+03,-1.825402806348283775e+02
1.275528996664812439e+03,4.930014375638420461e+02
1.275549430793682404e+03,3.608087452086183475e+02
1.275569865122328338e+03,-8.196210622962098569e+01
1.275590299350966234e+03,-3.299517432217253372e+02
1.275610733479377814e+03,3.019960842317232164e+02
1.275631167807558086e+03,1.898657526010938454e+02
1.275651601935736835e+03,1.191103849273495143e+02
1.275672036163676239e+03,-1.029418923207995249e+02
1.275692470491390850e+03,6.418157710619561840e+01
1.275712904619096662e+03,1.085589167410653317e+02
1.275733338946578442e+03,-3.133762777098163497e+02
1.275753773173826630e+03,1.970439610356988851e+02
1.275774207401067542e+03,7.260110397179814754e+02
1.275794641628082900e+03,-3.401898854140308686e+02
1.275815075855098257e+03,-2.555275643592322012e+02
1.275835510081873508e+03,-1.894316846188012278e+02
1.275855944308423204e+03,1.236519628807334811e+03
1.275876378534740070e+03,8.938106341914681252e+01
1.275896812761049659e+03,-5.123395682822738308e+02
1.275917247087367286e+03,-6.167008595592778875e+02
1.275937681213217729e+03,1.216383125623135129e+03
1.275958115539062419e+03,6.861942046710464638e+01
1.275978549764913623e+03,-6.956820239473017864e+00
1.275998983890298405e+03,-6.362713777483877493e+02
1.276019418215677433e+03,4.520351244032353861e+02
1.276039852441062976e+03,5.536893475482065696e+01
1.276060286566214927e+03,-1.688558841942576692e+02
1.276101155115815345e+03,-3.613251570763386553e+02
1.276121589440503158e+03,1.881608572549448581e+02
1.276142023564949341e+03,-5.335172269497852540e+02
1.276162457789403561e+03,6.619960605181695428e+02
1.276182892113385606e+03,1.476321965597162489e+01
1.276203326237606234e+03,-4.179778223890752997e+01
1.276223760461361962e+03,-5.391127249638811918e+02
1.276244194785118452e+03,3.733301102327532135e+02
1.276264628908633313e+03,2.678666593954403652e+02
1.276285063132156210e+03,2.956531739797792397e+02
1.276305497355446278e+03,-4.239978465001913719e+02
1.276325931578496238e+03,-1.652426520445005735e+02
1.276346365901554236e+03,3.134343828320124885e+02
1.276366800024377881e+03,4.542715379262954229e+02
1.276387234246962180e+03,-5.975071655979263596e+01
1.276407668569554517e+03,-3.285113062558230013e+01
1.276428102791905985e+03,-4.327836114893434569e+02
1.276448536914263968e+03,2.237916846006701235e+02
1.276468971236157813e+03,6.956794465914572356e+02
1.276489405458050896e+03,-1.691632957140245708e+02
1.276509833863718086e+03,-2.470021949006040813e+02
1.276530273975607997e+03,-3.074699789086589590e+02
1.276550708097034658e+03,2.349410793617134914e+02
1.276571142418222735e+03,6.500474160322337411e+02
1.276591576639417326e+03,-2.767290953426127089e+02
1.276612010760378325e+03,-3.791970485134952469e+02
1.276632445081333572e+03,2.236044954658718780e+02
1.276652879202061740e+03,3.263864721678692149e+02
1.276673313422557840e+03,1.141841428713814821e+01
1.276693747743047425e+03,-9.792467817576834932e+01
1.276714181963077863e+03,2.866579750647506444e+02
1.276734616083340370e+03,5.282262401252228301e+01
1.276755050403131463e+03,-1.535260489376378246e+01
1.276775484522928309e+03,-7.308646357421821449e+01
1.276795918842486572e+03,8.326288623917062068e+02
1.276816353062051348e+03,-3.767535034358588746e+02
1.276836787181382533e+03,-1.945655923075537430e+02
1.276857221500482410e+03,8.907440966155263595e+00
1.276877655719574250e+03,8.340366886968258768e+02
1.276898089938440535e+03,-1.465059736367547885e+02
1.276918524157066713e+03,-4.079666397846449399e+02
1.276938958375700167e+03,1.162601590043341275e+02
1.276959392694101552e+03,-6.329483042165520601e+00
1.276979826812268584e+03,7.235925576394511154e+02
1.277000261030429101e+03,-3.332627800133195706e+02
1.277020695348364825e+03,-1.203759647520346334e+02
1.277041129566059681e+03,2.893233149664592929e+02
1.277061563683761051e+03,-9.096572210610611364e+01
1.277081998001231113e+03,3.380108317129343050e+02
1.277102432218460308e+03,-7.629837510263314471e+00
1.277122866335696017e+03,1.836474264759744983e+02
1.277143300652700418e+03,1.139793438528140541e+02
1.277163734869463951e+03,-5.078254930620896630e+02
1.277184169186235522e+03,5.958657291868003085e+02
1.277204603302772739e+03,4.815100404175900621e+02
1.277225037519303442e+03,6.992775456211529672e+01
1.277245471835376520e+03,-6.157209721323160920e+02
1.277265905951448076e+03,-1.039317234269401524e+01
1.277286340167513117e+03,8.092627178601396736e+02
1.277306774383352604e+03,3.124107604987366358e+02
1.277327208598959260e+03,-7.003279506769176805e+02
1.277347642814325809e+03,-5.669950941688148305e+01
1.277368077029699634e+03,1.838429592800530372e+02
1.277388511244840629e+03,7.856822679127217270e+02
1.277408945559742278e+03,-1.410331455438572448e+02
1.277429379674649681e+03,-3.633657825136469910e+02
1.277449813889325014e+03,1.828592092735925689e+01
1.277470248203761003e+03,4.124063397785939742e+02
1.277490682318202744e+03,1.961556288676656550e+02
1.277511116532412416e+03,2.910103521170094609e+02
1.277531550846615573e+03,-2.236193342228216352e+02
1.277551984960358823e+03,-2.618271815759799210e+02
1.277572419274103595e+03,1.684102494553662837e+02
1.277592853487840330e+03,5.596046761997131398e+02
1.277613287701351510e+03,4.954748491298378212e+02
1.277633721914629859e+03,-7.053464192542742239e+02
1.277654156127668102e+03,-1.565075664526812034e+02
1.277674590340713621e+03,6.919835950357955880e+02
1.277695024653527071e+03,2.029005031826818595e+02
1.277715458766098891e+03,6.298143782000988722e+01
1.277735892978678748e+03,-4.517618808831321076e+02
1.277756327291019261e+03,3.654322658215533011e+02
1.277776761403132696e+03,1.240677827678155154e+02
1.277797195715247653e+03,-1.796860940518672578e+01
1.277817629927129019e+03,6.830900385626591742e+00
1.277838064038769517e+03,5.526318714075023308e+01
1.277858498350418813e+03,-2.379284147439466324e+01
1.277878932561827241e+03,-6.990359312521468382e+01
1.277899366673009354e+03,2.173176509388285922e+02
1.277919800984192989e+03,4.839763608815846965e+02
1.277940235195143032e+03,-2.415759022108250065e+02
1.277960669305852207e+03,-4.478117945879057515e+02
1.277981103616570181e+03,3.913702476627368014e+02
1.278001537827047287e+03,5.043491293786937604e+02
1.278021972037298838e+03,1.942498510304430965e+02
1.278042406247550389e+03,-5.124002436309237964e+02
1.278062840457569109e+03,1.859066578934871359e+02
1.278083274667347723e+03,5.429361806036176858e+02
1.278103708877133613e+03,1.291453557506611105e+02
1.278124143086679396e+03,3.440137083343870472e+01
1.278144577295999625e+03,1.333292258520377800e+02
1.278165011505087023e+03,3.122970205640012864e+01
1.278185445814167906e+03,1.552668624161160551e+02
1.278205880023255304e+03,-1.123288252559432294e+02
1.278226314131876279e+03,3.975090452885051491e+02
1.278246748440491501e+03,4.364484442061366281e+02
1.278267182648880407e+03,-4.275575049085891806e+02
1.278287616757268552e+03,1.464794791958847782e+02
1.278308051065185282e+03,4.635281479203549679e+02
1.278328485273341357e+03,5.845455311151454225e+02
1.278348919381031010e+03,-2.108316524724796182e+02
1.278369353688714909e+03,-4.620721514390170341e+02
1.278389787896172493e+03,3.502537203131505521e+02
1.278410222203398007e+03,4.180444012177176774e+02
1.278430656310614722e+03,3.668155148758814903e+02
1.278451090517606644e+03,-2.431829373135115020e+02
1.278491958931117551e+03,3.375231781161273830e+02
1.278512393137643812e+03,3.343996207352029160e+02
1.278532827444170834e+03,7.747524750675074756e+01
1.278553261550223397e+03,-4.080390054682211485e+02
1.278573695756283996e+03,3.827045194593229098e+02
1.278594130062345357e+03,1.526441603881539777e+01
1.278614564167932258e+03,3.799492766228213441e+02
1.278634998473527958e+03,5.372384323578444310e+00
1.278655432679122896e+03,1.921626439963001758e+02
1.278675866784244135e+03,-3.340822881106869318e+02
1.278696301089374174e+03,1.545438393980293768e+02
1.278716735194269859e+03,-3.116600658588868100e+01
1.278737169399159029e+03,2.842256753312540241e+02
1.278798472012444108e+03,-8.390808305241807830e+01
1.278818906316642824e+03,5.194287715722457506e+02
1.278859774724332965e+03,-5.485075029774452560e+01
1.278880208928065258e+03,-4.927181382793060038e+01
1.278900643131564721e+03,-1.975093186723097460e+02
1.278921077435057668e+03,5.132765793824946741e+02
1.278941511538090708e+03,7.798749414474150399e+02
1.278961945741124509e+03,-4.265579810884519247e+02
1.278982380044151796e+03,-3.856237507256446406e+02
1.279002814146719174e+03,2.970565373982972233e+02
1.279023248449288076e+03,1.049635228882427327e+03
1.279043682651616109e+03,2.503584160907048499e+02
1.279084551056046621e+03,-1.350742209331219783e+02
1.279104985257916269e+03,8.759652673337113811e+02
1.279125419359552325e+03,5.428015950757398969e+02
1.279166287862586614e+03,2.068374280012503732e+02
1.279186721963989839e+03,1.731111505534063326e+02
1.279207156264921650e+03,4.862207764604972908e+02
1.279227590465859976e+03,-6.163727581555867800e+02
1.279248024766799062e+03,1.975688288748060586e+02
1.279268458867263689e+03,3.177838174207572592e+02
1.279288893067736353e+03,3.744017761322902516e+01
1.279309327268209017e+03,-4.420284972574008862e+02
1.279329761468208744e+03,1.727137303066992899e+02
1.279350195668215747e+03,7.426082665577268926e+02
1.279370629867989919e+03,-4.180909822554240236e+02
1.279411498267065326e+03,8.313541492684453260e+01
1.279431932566607429e+03,6.527719988813769305e+02
1.279452366665675072e+03,5.853354685458180029e+01
1.279472800964751514e+03,-5.321229080695629818e+02
1.279493235163594363e+03,-3.394942422657186398e+02
1.279513669262196345e+03,9.330992317665659357e+02
1.279534103560807125e+03,-3.144909220995032229e+02
1.279554537759184313e+03,3.425634197629260598e+02
1.279574971857320634e+03,-7.227260238956805551e+02
1.279595406155232922e+03,6.172266857952636201e+02
1.279615840353144449e+03,7.261685996627784334e+01
1.279636274650816631e+03,-2.344305004705674946e+02
1.279656708748494566e+03,1.104127281168766785e+02
1.279677142945940432e+03,1.337012345964903943e+02
1.279697577243146952e+03,1.363423771773523185e+01
1.279718011340126395e+03,-4.425812326367886271e+02
1.279738445537106600e+03,2.349024811514391331e+02
1.279758879833847459e+03,5.312142853307741461e+02
1.279779313930361241e+03,-1.822669152145972475e+02
1.279799748126875784e+03,-3.903731503677554429e+02
1.279820182423150982e+03,9.271198611966974568e+01
1.279840616519199102e+03,2.345705241334362654e+02
1.279861050815015915e+03,2.302805904922715854e+02
1.279881485010824690e+03,2.033812463333742926e+02
1.279901919206407911e+03,-8.388540703896287596e+02
1.279922353401751025e+03,4.032465153232042212e+02
1.279942787597101415e+03,4.718861284729646286e+02
1.279963221792218974e+03,4.276008155859017279e+01
1.279983655987103703e+03,-2.573777191699045943e+02
1.280004090181981155e+03,-6.451678987115301425e+02
1.280024524376633053e+03,6.333348554327385500e+02
1.280044958571044845e+03,1.878063245128432754e+02
1.280065392765463912e+03,-1.128355227201100206e+02
1.280085827059418079e+03,-4.158914670656813541e+02
1.280106261153370724e+03,-2.417638536294543883e+02
