Time, PDC Flux
1.197694691856573627e+03,-2.256705075022182427e+02
1.197715126293136564e+03,-1.406686553585604997e+02
1.197735560829867609e+03,-1.458621218065818539e+02
1.197755995166720822e+03,-2.338212193733488675e+02
1.197776429603749420e+03,4.368114468205021694e+00
1.197796864140946127e+03,1.107058797179925023e+02
1.197817298478265002e+03,-7.798761115079105366e+01
1.197837732915759261e+03,7.602201688864442986e+01
1.197858167453421629e+03,1.971019513362261932e+02
1.197878601791206165e+03,-2.548999533457390498e+01
1.197899036329166847e+03,1.507930519115470815e+02
1.197919470767294115e+03,2.884432805481483229e+02
1.197939905205603282e+03,1.017888155840482796e+02
1.197960339644021587e+03,1.111187195192323998e+02
1.197980774082621792e+03,2.064329923537297873e+02
1.198001208521338413e+03,2.330975908751133829e+01
1.198021642960229656e+03,2.749208947205916047e+02
1.198042077399288246e+03,4.704929617529705865e+02
1.198062511838528735e+03,1.544002268464828376e+01
1.198082946277878364e+03,-5.646448498437530361e+01
1.198103380717409891e+03,3.482638137458852725e+02
1.198123815157057834e+03,7.508585637544456404e+01
1.198144249596880400e+03,-1.682796070956974290e+02
1.198164684036870312e+03,-5.332476416755525861e+01
1.198185118577042886e+03,-1.907605523317470215e+02
1.198205552917323075e+03,-2.598682216133747716e+02
1.198225987357785925e+03,-1.154446469873364549e+02
1.198246421898365952e+03,-1.862007659537484869e+02
1.198266856239119079e+03,-2.527381410373927793e+02
1.198287290780041076e+03,4.132604029473441187e+01
1.198307725221144210e+03,-5.735978448207606561e+01
1.198328159562355722e+03,-1.692956153677660041e+02
1.198348594103692449e+03,2.056826101621554699e+02
1.198369028545261244e+03,1.829264545832120348e+02
1.198389462886945694e+03,4.246716789550555404e+01
1.198409897428740805e+03,1.158985001232067589e+02
1.198430331870775262e+03,8.198607624214491807e+01
1.198450766412919620e+03,1.197767712683562422e+02
1.198471200755186146e+03,1.524112101779028308e+02
1.198491635197628057e+03,1.253112679947225843e+02
1.198512069740238076e+03,8.507850721871363930e+01
1.198532504082970263e+03,1.138301153262291336e+02
1.198552938525877835e+03,1.507301548409159295e+02
1.198573373068953515e+03,1.982550076270126738e+01
1.198593807412151364e+03,-4.541509693182888441e+01
1.198614241855524597e+03,1.013364867807540577e+02
1.198634676399065938e+03,5.481462690031912643e+01
1.198655110842730210e+03,-1.739963015885732602e+02
1.198675545286569104e+03,-1.914947361781523796e+02
1.198695979730517138e+03,-1.849697393684473354e+02
1.198716414074646309e+03,-2.832806861670396756e+02
1.198736848618951626e+03,-2.594588265511702048e+02
1.198757283063365321e+03,-2.407775980435981182e+02
1.198777717407960154e+03,-3.933541881442361046e+02
1.198798151952672924e+03,-2.479620343305869028e+02
1.198818586397552281e+03,-8.656207412513322197e+01
1.198839020942614297e+03,-2.709199325129884528e+02
1.198859455287791207e+03,-6.473109516373369843e+00
1.198879889733136224e+03,2.700674573869473534e+02
1.198900324278605694e+03,-4.537635680314269848e+01
1.198920758624248265e+03,5.007826039144129027e+01
1.198941193070058944e+03,3.700484964926290559e+02
1.198961627615994075e+03,1.544718515003332868e+02
1.198982061962102307e+03,3.394207539285707753e+01
1.199002496508321201e+03,3.072951056990859797e+02
1.199022930954721232e+03,8.235125489739584737e+01
1.199043365301287849e+03,6.196460487873991951e+00
1.199063799847979681e+03,3.334479099918680731e+02
1.199084234294845373e+03,3.769154088804498315e+01
1.199104668741820205e+03,-1.892835843164939433e+02
1.199125103188976937e+03,1.562256593782658456e+02
1.199145537636250083e+03,1.024770844722952461e+02
1.199165972183691338e+03,-1.473808715274499264e+02
1.199186406531312969e+03,-4.443414614174980670e+01
1.199206840979051776e+03,-6.790930184985336382e+01
1.199227275526900485e+03,-2.360641511518333573e+02
1.199247709974988538e+03,-7.839869406138313934e+01
1.199268144323192246e+03,-4.356918057842995040e+01
1.199288578871506616e+03,-1.788568606826302130e+02
1.199309013320002123e+03,-3.359767189432750456e+01
1.199329447668613284e+03,2.849010786580038257e+00
1.199349882217393315e+03,-9.204806261985504534e+01
1.199370316566353722e+03,8.893767035967903212e+01
1.199390751115432067e+03,1.298843347517686198e+02
1.199411185564676998e+03,1.043856805365066975e+02
1.199431619914044859e+03,2.382151452139951289e+02
1.199452054463588865e+03,2.939039788038353436e+02
1.199472488913241250e+03,2.006709312864404637e+02
1.199492923263074772e+03,5.277381516186869703e+01
1.199513357813084440e+03,2.021345054494886426e+02
1.199533792263202486e+03,1.927842521299317013e+02
1.199554226813444984e+03,-6.115975728396733757e+01
1.199574661163860583e+03,-7.433033531131513882e+01
1.199595095614444290e+03,-3.432904443300503772e+01
1.199615530165152450e+03,-1.228590096491388977e+02
1.199635964516033710e+03,-1.722952309785323450e+02
1.199656398967024870e+03,-1.770283334023843054e+02
1.199676833518198691e+03,-2.839176919207529863e+02
1.199697267869487405e+03,-2.211898690522066317e+02
1.199717702320886019e+03,-3.943080227819154970e+01
1.199738136872525502e+03,-1.474217415988096036e+02
1.199758571224221669e+03,-1.311548745323234471e+02
1.199779005776144913e+03,1.017369864455831703e+02
1.199799440228191088e+03,-5.580865868330874946e+01
1.199840309132683615e+03,3.605219077567744534e+02
1.199860743585137243e+03,1.290153068257495761e+02
1.199881178037758218e+03,1.040321372939943103e+02
1.199901612490531988e+03,3.390098991615232080e+02
1.199942481496509572e+03,1.071450921002251562e+02
1.199983350303045881e+03,1.677490106244804338e+02
1.200003784856540733e+03,-7.210138300588005222e+01
1.200024219210157753e+03,2.439857172516349237e+02
1.200044653663950157e+03,1.074243739141529659e+02
1.200065088217881566e+03,-2.288244755184423411e+02
1.200085522571964248e+03,5.363760643699788488e+01
1.200105957126193971e+03,-1.567375519708730280e+01
1.200146825935051311e+03,-2.600743428409623448e+01
1.200167260489717592e+03,-6.115475172043079510e+01
1.200187694944492250e+03,-3.040052002629963681e+02
1.200208129299448046e+03,-2.544415924116765382e+02
1.200228563854521781e+03,-4.933892815026047174e+01
1.200248998309762101e+03,-1.281034574949735543e+02
1.200269432665125350e+03,-1.254070554457284743e+02
1.200289867220635642e+03,-5.347628448656178080e+01
1.200310301676312520e+03,-2.471158321334369248e+02
1.200330736232113850e+03,-1.615913233758037677e+02
1.200351170588059176e+03,1.055503667706652777e+02
1.200371605044143507e+03,4.002017582162807230e+01
1.200392039600381395e+03,-1.953345872298814356e+01
1.200412473956763279e+03,5.769631213915999979e-01
1.200432908413284167e+03,3.728112887020688504e+01
1.200453342969958612e+03,3.203216352334129624e+01
1.200473777426748711e+03,2.179100457066670060e+01
1.200494211883706157e+03,5.654983951727626845e+01
1.200514646340787294e+03,-1.064178941368300002e+02
1.200535080798043055e+03,-4.828407139166665729e+01
1.200555515255407954e+03,-2.536900474721915089e+01
1.200575949712925649e+03,-1.876570692034874810e+02
1.200596384170588863e+03,1.421892273951380048e+01
1.200616818728391081e+03,1.377589710866013775e+02
1.200637253086344572e+03,-5.213067417664569803e+01
1.200657687644445105e+03,-5.998907553106255364e+01
1.200678122002653254e+03,2.303478295043023536e+02
1.200698556461044063e+03,1.894425409436953487e+02
1.200718991019544774e+03,3.269349628701456822e+01
1.200739425378196756e+03,2.358506955203047255e+02
1.200759859836995020e+03,1.224219511575356591e+02
1.200780294395968667e+03,-6.324117430139449425e+01
1.200800728755020828e+03,1.791503816298063612e+02
1.200821163214255648e+03,-2.637213103513931856e+01
1.200841597773600370e+03,-1.967774622963333968e+02
1.200862032133125467e+03,8.876251283280726057e+01
1.200902901152556296e+03,-1.437981801977730356e+02
1.200923335512452468e+03,1.307339641292783199e+02
1.200943770072532061e+03,2.897703986431588419e+01
1.200964204532749136e+03,-2.038345780057279626e+02
1.200984638993089902e+03,8.377567302351235412e+01
1.201005073453576188e+03,1.713077929520222824e+02
1.201025507914207992e+03,-1.424882182201981777e+02
1.201045942474978801e+03,-2.318267298895807471e+01
1.201066376835871779e+03,2.043536613319884054e+01
1.201086811296932865e+03,-1.317903508411982330e+02
1.201107245858118404e+03,1.344448635877779452e+02
1.201127680319448700e+03,2.202738219119055429e+02
1.201148114680894651e+03,2.991527413127187174e+01
1.201168549242509471e+03,2.165879702579841251e+02
1.201188983704247221e+03,3.595731602799496613e+02
1.201209418066122453e+03,2.242302191972266883e+02
1.201229852628181106e+03,2.342388345216750167e+02
1.201250287090326310e+03,3.042240062414493877e+02
1.201270721552638861e+03,5.079510936049337033e+01
1.201291156015075103e+03,-4.766504362119303551e+01
1.201311590477627760e+03,1.135701097964047221e+02
1.201332024940347765e+03,-1.180775553867279086e+02
1.201352459403220564e+03,-3.239205391705763759e+02
1.201372893866209779e+03,-2.396229040551697835e+02
1.201393328329337237e+03,-2.034971500404790277e+02
1.201413762792617490e+03,-2.299885896265186602e+02
1.201434197356014920e+03,-2.155347228096652543e+02
1.201454631719578174e+03,-1.150652371007745387e+02
1.201475066183265881e+03,-1.713066949889907846e+02
1.201495500747070764e+03,-1.192903464744158555e+02
1.201515935111012368e+03,4.921818343237100635e+01
1.201536369575136632e+03,-6.814048025802185293e+01
1.201556804139348969e+03,-5.990540004572540056e+01
1.201577238503727131e+03,1.713218615589721594e+02
1.201597673068230506e+03,5.124442956976417918e+01
1.201618107532878639e+03,2.133105397642066237e+01
1.201638541897664254e+03,2.086754847790289205e+02
1.201658976462575083e+03,2.033167844875424635e+02
1.201679410927630670e+03,1.238252655920077814e+02
1.201699845392824500e+03,2.852946780957572628e+02
1.201720279858142021e+03,3.338890844987618038e+02
1.201740714323634165e+03,5.555379730103595648e+01
1.201761148789235449e+03,2.738669415025942726e+02
1.201781583254960424e+03,2.501253921034222003e+02
1.201802017720823642e+03,-1.051396008964948123e+02
1.201822452286840416e+03,4.254852500591368880e+01
1.201842886753001949e+03,-2.534929269547865260e+01
1.201863321119279135e+03,-3.438955540005990770e+02
1.201883755685666983e+03,-2.578949464004545007e+02
1.201904190152235969e+03,-2.864802824040525593e+02
1.201924624518913333e+03,-4.715890620112622855e+02
1.201945059085745015e+03,-3.037447227134107379e+02
1.201965493452691589e+03,-2.174707020220230334e+02
1.201985928019807034e+03,-4.327279374256904703e+02
1.202006362487045408e+03,-2.904851789329404710e+02
1.202026796854399436e+03,-1.250805154365662020e+01
1.202047231421893230e+03,-2.151012427496025339e+02
1.202067665889509954e+03,-6.612412755904369988e+01
1.202088100257271435e+03,1.296967315281362971e+02
1.202128969293225964e+03,-2.600531859172042459e+01
1.202149403661394899e+03,1.672373971933557186e+02
1.202169838229703601e+03,1.350894818828382995e+02
1.202190272698135232e+03,1.220509354690148029e+02
1.202210707266713143e+03,1.568561329569492955e+02
1.202231141635427775e+03,1.911066368391766446e+02
1.202251576104266860e+03,1.253415096231619827e+02
1.202272010673223122e+03,2.186232513088034466e+02
1.202292445042345207e+03,1.856159243889269419e+02
1.202312879511591746e+03,2.765546637072111480e+01
1.202333314080984564e+03,-3.682843524593045004e+01
1.202353748550456658e+03,1.711094534359290265e+00
1.202374183020110650e+03,-1.359759442860813579e+02
1.202394617489881057e+03,-1.981864267072669463e+02
1.202415051959789707e+03,-8.529535272916837130e+01
1.202435486429822049e+03,-1.327714723518147366e+02
1.202455920899999910e+03,-2.955757230751914904e+02
1.202476355370316014e+03,-1.966534173992986325e+02
1.202496789940756571e+03,-2.169733053220843431e+02
1.202517224311312020e+03,-2.755900743497186340e+02
1.202537658882007236e+03,1.998846302597667091e+01
1.202558093352854485e+03,-2.918300570109568071e+01
1.202578527723817388e+03,-1.834482305308483774e+02
1.202598962294920057e+03,-6.190096145744610112e+01
1.202619396766145655e+03,-9.322448486724169925e+00
1.202639831137486908e+03,1.544958814047276974e-01
1.202660265708997031e+03,1.544751841525139753e+02
1.202680700080629322e+03,1.744521163192403037e+02
1.202701134552349686e+03,-5.774283261294476688e+01
1.202721569124238158e+03,1.021559623558714520e+02
1.202742003496277903e+03,3.550625637204793748e+02
1.202762438068428310e+03,2.984783987762057222e+00
1.202782872540701646e+03,2.871949815259722527e+01
1.202803306913119741e+03,2.052198312151012942e+02
1.202823741485655773e+03,-4.179546681992360391e+01
1.202844175958329288e+03,1.199470415427203989e+02
1.202864610431126493e+03,1.219786063046194613e+02
1.202885044904061942e+03,-2.228492100342118647e+02
1.202905479377121083e+03,-1.564504699737881310e+02
1.202925913950326503e+03,-4.090329851265414618e+01
1.202966782797106134e+03,-1.844964738969138125e+02
1.202987217370689905e+03,-7.191508238087408245e+00
1.203007651844411157e+03,-1.651834236813738244e+02
1.203028086218226235e+03,-1.433003452266857494e+02
1.203048520792217460e+03,7.891866462984762620e+01
1.203068955266317062e+03,-9.547951911564450711e+01
1.203089389640539594e+03,-1.094870839630748378e+02
1.203109824214909167e+03,1.471850325911655091e+02
1.203130258689387119e+03,4.216964304345310666e+01
1.203150693264018628e+03,-4.649419010388373863e+01
1.203171127638765029e+03,7.454509564582258463e+01
1.203191562113650434e+03,1.850062502959044650e+02
1.203211996588659531e+03,1.043502113452559570e+02
1.203232431063785043e+03,1.448816662938625086e+02
1.203252865539048798e+03,3.278037401417241199e+02
1.203273300114437006e+03,1.561008078897866653e+02
1.203293734489969211e+03,1.367259945352561772e+02
1.203314169065612077e+03,1.830074250817706343e+02
1.203334603441377112e+03,7.134353702582302503e+01
1.203355037917288428e+03,1.274995536998903845e+01
1.203375472493309644e+03,1.203907426142104669e+02
1.203395906869482133e+03,-2.624972624387010001e+01
1.203416341345771798e+03,-2.255542637019098038e+02
1.203436775922200468e+03,-1.504681822599959560e+02
1.203457210298722202e+03,-7.907741942020948045e+01
1.203477644875390979e+03,-2.633507251798437210e+02
1.203498079352197237e+03,-1.088662245408631861e+02
1.203518513829127187e+03,-5.892860500262759160e+01
1.203538948306173552e+03,-3.234206790651369374e+02
1.203559382783358160e+03,-1.484674467283912236e+02
1.203579817260666459e+03,1.648577950762410183e+01
1.203600251738091174e+03,-2.472719378570909612e+02
1.203620686215625028e+03,-1.640999738225655165e+02
1.203641120693340781e+03,-7.443640888770460151e+00
1.203661555171143846e+03,-1.907560640557203442e+02
1.203681989649056050e+03,-1.290059933234006166e+02
1.203702424227150914e+03,8.439383808465208858e+00
1.203722858705325052e+03,-1.384433701607340481e+02
1.203743293083651224e+03,-5.817730911076068878e-03
1.203763727662095334e+03,2.473379785986471688e+02
1.203784162140655098e+03,-6.533385617277235724e+01
1.203804596519352344e+03,2.721305295491765719e+01
1.203825031098174804e+03,3.638302684821537696e+02
1.203845465577105642e+03,5.782247790851397440e+01
1.203865900056160172e+03,-3.990406876587076113e+01
1.203886334535389324e+03,1.375490659589995630e+02
1.203906769014676684e+03,1.840844458312494680e+01
1.203927203594132152e+03,-9.551343289350916166e+01
1.203947637973709789e+03,-1.638884414708300028e+02
1.203968072453397326e+03,-2.604197061489248881e+02
1.203988506933208555e+03,-3.051931644277647138e+02
1.204008941413165303e+03,-1.539744413073494798e+02
1.204029375793237705e+03,-2.516385367874900112e+02
1.204049810373420769e+03,-3.435682633687392808e+02
1.204070244853726763e+03,-1.437245585505443159e+02
1.204090679434171761e+03,-1.721386723333562259e+02
1.204111113814738928e+03,-2.202324797163892072e+02
1.204131548295423272e+03,-5.912230700414511375e+00
1.204151982876217517e+03,9.307988721445144620e+01
1.204172417357163795e+03,-4.159206347110739443e+01
1.204192851738225727e+03,-7.696714525698916987e+01
1.204213286319427425e+03,7.776714185555465519e+01
1.204233720800722949e+03,1.288295478677755455e+02
1.204254155282134889e+03,7.376322779251495376e+00
1.204274589763685071e+03,1.744309040899825050e+02
1.204295024245388049e+03,2.608448542999685742e+02
1.204315458827179100e+03,2.031806734086130746e+02
1.204335893209106871e+03,3.100867989177058917e+02
1.204356327691129991e+03,2.528757308254716918e+02
1.204376762273328495e+03,1.150005941317940596e+02
1.204397196655576408e+03,2.279613888387393672e+02
1.204417631238007743e+03,2.003596774435281986e+02
1.204438065720554732e+03,-1.478123525517294183e+02
1.204458500103210099e+03,-1.196640761469316203e+02
1.204478934685990680e+03,-2.589080584446492139e+01
1.204499369168886915e+03,-3.719847291419573594e+02
1.204519803551891528e+03,-3.756802210392925190e+02
1.204540238135050458e+03,-1.202819690391625045e+02
1.204560672618317767e+03,-3.357352856388897635e+02
1.204581107001678902e+03,-1.960323583383724326e+02
1.204601541585216182e+03,1.580337535943544935e+01
1.204621975968839251e+03,-1.270015220414788928e+02
1.204642410552572983e+03,-5.456423804523365106e+01
1.204662845036458748e+03,2.284902273513143882e+02
1.204683279420460167e+03,8.426343664825253654e+01
1.204703714004572248e+03,3.159132734217564575e+01
1.204724148488807259e+03,3.910363994364888640e+02
1.204744582973158685e+03,2.657549029300571419e+02
1.204765017457648355e+03,4.463746282288047951e+01
1.204785451942232612e+03,2.893793916149443248e+02
1.204805886526955874e+03,2.409494393049681094e+02
1.204826320911801304e+03,1.875585433968517464e+02
1.204846755396763911e+03,3.225973288866953226e+02
1.204867189981836418e+03,1.278314207743678708e+02
1.204887624467031856e+03,3.923738156267791055e+01
1.204908058852342947e+03,1.861980237517127534e+02
1.204928493437764701e+03,5.465084733706316911e+01
1.204948927923338488e+03,-1.390916476768616121e+02
1.204969362309027929e+03,-1.348028987900033826e+02
1.204989796894828032e+03,-1.355844685069750994e+02
1.205010231380721962e+03,-3.203191693231492536e+02
1.205030665966791275e+03,-3.711163762417127145e+02
1.205051100352909998e+03,-2.614214017577469349e+02
1.205071534839211381e+03,-2.551092458761559101e+02
1.205091969425600837e+03,-1.998283460970560554e+02
1.205112403812097909e+03,-2.386802649152377853e+02
1.205132838298719435e+03,-1.715556273358961334e+02
1.205153272885487240e+03,-9.130599585913296323e+01
1.205173707272333559e+03,2.407644202053779736e+01
1.205194141859334195e+03,6.436512379575287923e+01
1.205214576346421381e+03,-1.029946380279434379e+02
1.205235010733646050e+03,1.086612190495652612e+02
1.205255445320995932e+03,1.689420700224436587e+02
1.205275879708431603e+03,-8.412083510149386711e+01
1.205296314196035382e+03,1.232537536718591582e+02
1.205316748783705407e+03,2.119877113424008712e+02
1.205337183171519428e+03,-8.780958708368416410e+01
1.205357617759444111e+03,1.557279588529490866e+01
1.205378052247491723e+03,9.725204775562451687e+01
1.205398486735655752e+03,-1.509280814748053672e+02
1.205418921223928919e+03,-1.239129043059947435e+02
1.205439355712325778e+03,4.367891762085491791e+00
1.205459790200839052e+03,-1.559138182705937652e+02
1.205480224689461465e+03,-2.065392844040179625e+02
1.205500659178236674e+03,-7.850850663820165209e+01
1.205521093667099194e+03,-3.195246099731302820e+02
1.205541528256071615e+03,-2.486891569111903664e+02
1.205561962645166204e+03,1.089431650547776371e+02
1.205582397234378732e+03,-1.583620190848450875e+02
1.205602831723714189e+03,-2.459093968228116864e+02
1.205623266113143472e+03,1.630588443409942556e+02
1.205643700702712522e+03,1.185114543990202947e+02
1.205664135192404501e+03,-7.699687914119567722e+01
1.205684569582183030e+03,1.675807187204482034e+02
1.205705004172108602e+03,2.309083104761375580e+02
1.205725438662127999e+03,-2.642035386632778682e+01
1.205745873252271849e+03,1.978369131877698237e+02
1.205766307642508764e+03,1.301488616464921506e+02
1.205786742132884683e+03,-5.418763349822256714e+01
1.205807176723377779e+03,1.774836777535238070e+02
1.205827611113971216e+03,8.604560791008407250e+01
1.205848045604689105e+03,-9.952528053689457010e+01
1.205868480195531447e+03,-7.025862587484880351e+00
1.205888914586452302e+03,-5.500301323310122825e+01
1.205909349077526713e+03,-2.173082949823292438e+02
1.205950218059995677e+03,-1.927001267830346478e+02
1.205991087042893923e+03,-3.608263579867634689e+02
1.206011521534528583e+03,-3.165301077397598419e+02
1.206031956126287696e+03,-3.051869885966007132e+02
1.206052390618147911e+03,-2.139532505511306226e+02
1.206072825010109227e+03,-5.628983110323315486e+01
1.206093259602195758e+03,1.968608223756018560e+01
1.206113694094405218e+03,8.174792698078090325e+01
1.206134128586709267e+03,2.038097656232421286e+02
1.206154563079137006e+03,3.414028481649584137e+02
1.206174997571681160e+03,2.758474871059006546e+02
1.206195432164320664e+03,3.270811824427655665e+02
1.206215866557082336e+03,4.736273716855503153e+02
1.206236301049975737e+03,2.542829298242577352e+02
1.206256735642964486e+03,2.915009818587568589e+02
1.206277170036060852e+03,3.611018402993795462e+02
1.206297604529288947e+03,5.129644263580848929e+01
1.206318039122612390e+03,1.492644763679709285e+02
1.206338473516043450e+03,2.634981290064170025e+02
1.206358908109607000e+03,-8.422916196299775038e+01
1.206379342603264377e+03,-1.045970840296067763e+02
1.206399776997044683e+03,7.084748780666268431e+01
1.206420211590942927e+03,-1.448173214650887530e+02
1.206440646084934997e+03,-2.986071368339762557e+02
1.206461080479049997e+03,-7.806102079988340847e+01
1.206481515073268383e+03,-3.070070983739860822e+02
1.206501949567609699e+03,-5.110781820451375097e+02
1.206522384162075468e+03,-1.297117718208464794e+02
1.206542818556627026e+03,-2.311891176896751858e+02
1.206563253051288484e+03,-3.935336571630905382e+02
1.206583687546059082e+03,-8.663601523725083098e+01
1.206604122040975199e+03,-2.557431691217061598e+01
1.206624556535956799e+03,-7.593449968783534132e+01
1.206644991031076643e+03,2.343224989357258892e+02
1.206665425526298350e+03,2.602513664585421793e+02
1.206685860021643748e+03,1.062817903805989772e+02
1.206706294517083734e+03,3.555778332019108348e+02
1.206726729012640135e+03,4.271394949224632001e+02
1.206747163608306437e+03,1.242089630381087773e+02
1.206767598104066565e+03,1.832081125571130542e+02
1.206788032499956898e+03,2.603713184795633424e+02
1.206808467095957894e+03,7.426889329285768326e+01
1.206828901592067268e+03,4.493989950959803537e+01
1.206849335988263192e+03,-4.326410037012828980e+01
1.206869770584598882e+03,-2.301009188591997372e+02
1.206890205081028398e+03,-1.496564934447378619e+02
1.206910639677567815e+03,-1.021026991354010534e+02
1.206931074074229400e+03,-1.740801609180634841e+02
1.206951508570993610e+03,-3.082373163058800856e+02
1.206971943167853169e+03,-2.373241652989090653e+02
1.206992377564834896e+03,-2.111688328837481095e+02
1.207012812061919249e+03,-3.145994440738286357e+02
1.207033246659128054e+03,-2.153113113692234037e+02
1.207053681056429923e+03,-1.833669347562536132e+02
1.207074115653849731e+03,-2.314069392532110214e+02
1.207094550151363364e+03,-1.445797623463586206e+02
1.207114984548985376e+03,-6.928384153556544334e+01
1.207135419146739878e+03,-6.316761433490319178e+01
1.207155853644573654e+03,3.837829426969983615e+01
1.207176288142531121e+03,2.922991967735288199e+02
1.207196722640590451e+03,2.111966556766128633e+02
1.207217157038758160e+03,1.792581709837540984e+02
1.207237591637051082e+03,4.124290551804879215e+02
1.207258026135430555e+03,2.367327457812789362e+02
1.207278460633919167e+03,1.519973677813250106e+02
1.207298895132516918e+03,4.122541711806115927e+02
1.207319329631231085e+03,8.470628097913868260e+01
1.207339764130039839e+03,-1.272556778230937198e+02
1.207360198628957733e+03,7.326673227391438559e+01
1.207380633127977489e+03,-3.165617622983700130e+01
1.207401067627120938e+03,-2.822587783343478804e+02
1.207421502226359735e+03,-2.085332615447405260e+02
1.207441936625713424e+03,-2.187608758456481155e+02
1.207462371225163224e+03,-4.004494337576179532e+02
1.207482805724721402e+03,-2.035051852651959052e+02
1.207503240124395234e+03,-2.528500053682801081e+02
1.207523674724150624e+03,-4.011167065826302860e+02
1.207544109224028944e+03,-7.755528889248671476e+01
1.207564543624022917e+03,-7.640793979776208289e+01
1.207584978224098450e+03,-3.043309093144780491e+02
1.207605412724311464e+03,-6.012888492661295459e+01
1.207625847124611028e+03,8.276063336592051201e+01
1.207646281725021254e+03,-9.030297945316124242e+01
1.207666716225525306e+03,7.331308913242537528e+01
1.207687150826139259e+03,2.585150891117373249e+02
1.207707585226860829e+03,1.204905205013201339e+02
1.207728019727685023e+03,2.101300082846137229e+02
1.207748454328619118e+03,4.473163649615598843e+02
1.207768888729660830e+03,3.406042780489515280e+02
1.207789323230805167e+03,3.183453100299666403e+02
1.207809757832044852e+03,3.671332109045324614e+02
1.207830192333407467e+03,1.456242306839994853e+02
1.207850626834842842e+03,8.495899436272156890e+01
1.207871061236408423e+03,8.367656444644671865e+01
1.207891495838084666e+03,-4.894962158214184456e+01
1.207932364841704839e+03,-2.656316994300577790e+02
1.207952799243692425e+03,-1.962657162492396310e+02
1.207973233845768846e+03,-3.813138016810116824e+02
1.207993668347953644e+03,-4.449165807076205965e+02
1.208014102750232269e+03,-3.586912408290081657e+02
1.208034537352628831e+03,-3.884346570631460054e+02
1.208054971855104668e+03,-3.009437043920479482e+02
1.208075406457704958e+03,-1.451324453278066358e+02
1.208095840860420140e+03,-2.469852548521448625e+02
1.208116275363201567e+03,-3.071974454833398340e+02
1.208136709966107446e+03,9.309817027853569016e+01
1.208157144369113666e+03,2.186672174519917462e+02
1.208177578872229788e+03,4.636907101851829793e+01
1.208198013475441257e+03,3.234302934780134819e+02
1.208218447878767620e+03,3.770461973492783727e+02
1.208238882482175541e+03,2.697870951071818126e+02
1.208259316985706391e+03,5.974107992706267396e+02
1.208279751389323792e+03,4.639876223397004651e+02
1.208300185993051855e+03,2.528144392952235648e+02
1.208320620496873744e+03,4.372975001563900150e+02
1.208341054900782183e+03,2.738821174232580233e+02
1.208361489504830388e+03,7.252922857640078291e+01
1.208381924008950591e+03,1.434419586352742044e+02
1.208402358513187210e+03,-2.558281740662641823e+01
1.208422793017518416e+03,-3.779825995492865331e+02
1.208443227521944209e+03,-2.455777002927061403e+02
1.208463662126494455e+03,-2.290009321435500169e+02
1.208484096531123214e+03,-5.551897950818529353e+02
1.208504531035854598e+03,-4.567692891275655711e+02
1.208524965640695882e+03,-3.206378517807897879e+02
1.208545400045630231e+03,-5.981782955212838715e+02
1.208565834550674481e+03,-4.617187453692895360e+02
1.208586269155821356e+03,-1.927279513248940930e+02
1.208606703561054019e+03,-3.609090383675938938e+02
1.208627138166404620e+03,-3.208635690247901948e+02
1.208647572671834496e+03,-7.143529327589203604e+01
1.208668007077372749e+03,-6.343671112079755403e+01
1.208688441683021665e+03,3.546811491964035667e+01
1.208708876188757131e+03,3.284823098662454868e+02
1.208729310594593699e+03,3.321761862191342516e+02
1.208749745200540929e+03,2.578856814571772702e+02
1.208770179706567433e+03,4.392279831015039235e+02
1.208790614112709591e+03,4.866015286521869712e+02
1.208811048718955135e+03,3.664985055878496496e+02
1.208831483225287229e+03,2.873486014298687223e+02
1.208851917831729224e+03,2.063705661639105529e+02
1.208872352238264284e+03,5.239252481162839103e+01
1.208892786744887417e+03,-2.491772648645564914e+00
1.208933655758461100e+03,-1.544791358714865055e+02
1.208954090265382547e+03,-3.998790766340389382e+02
1.208974524872413895e+03,-2.519743360047868919e+02
1.208994959279538307e+03,-3.061008514614804881e+02
1.209015393886758829e+03,-4.611883105338056339e+02
1.209035828394087730e+03,-2.959867131994687952e+02
1.209056262901511218e+03,-3.076679344658914488e+02
1.209076697409022017e+03,-3.323725993330735946e+02
1.209097131916641956e+03,-1.692803953010297846e+02
1.209117566424363758e+03,-2.301569473697600188e+02
1.209138000932165596e+03,-3.360022555392497452e+02
1.209158435440076573e+03,-3.313663230949896388e+01
1.209178869948089414e+03,1.702367973194777733e+02
1.209199304456182290e+03,-9.248352915231953375e+01
1.209219738964384305e+03,1.760539507751382189e+02
1.209240173572696222e+03,3.588726745940221008e+02
1.209260607981072098e+03,1.784492048277170397e+02
1.209281042489565152e+03,4.679319789528672118e+02
1.209301477098168107e+03,5.400944344693707535e+02
1.209321911506842298e+03,2.176318839008599753e+02
1.209342346015619114e+03,3.515052647237025667e+02
1.209362780624505831e+03,3.658239519378112163e+02
1.209383215033471060e+03,-8.716741932905279100e+00
1.209403649642546952e+03,-9.252306692038837355e+01
1.209424084151716670e+03,-2.985648000641958788e+00
1.209444518560965662e+03,-2.388310476735787233e+02
1.209464953170332592e+03,-2.874420784634567099e+02
1.209485387679786072e+03,-1.365374903460178757e+02
1.209505822089326102e+03,-4.172032208211603574e+02
1.209526256698976795e+03,-3.646033324134332361e+02
1.209546691208721313e+03,-1.103237625982874306e+02
