Time, PDC Flux
1.518133223779732361e+03,9.209094810242822859e+01
1.518153657540504355e+03,-2.570598239878308959e+02
1.518174091401619080e+03,3.059534533900150564e+02
1.518194525062972389e+03,-2.720020322295022197e+02
1.518214958824792120e+03,2.148705941190855810e+02
1.518235392686838168e+03,1.034541449355747318e+02
1.518255826349122799e+03,-2.756420047448773403e+02
1.518276260211874614e+03,4.288399575306975748e+02
1.518296693974851223e+03,-5.007327807023248170e+02
1.518317127638183592e+03,4.324288430562301073e+02
1.518337561501859454e+03,-2.586517337295226753e+02
1.518357995265891077e+03,1.086504889762727544e+02
1.518378429030155530e+03,-3.000823883828707039e+01
1.518398862794885645e+03,4.195802032671053894e+01
1.518419296559841314e+03,-8.720854602864710614e+01
1.518439730425037851e+03,2.241873745832708664e+02
1.518460164090691251e+03,-2.939167178005445749e+02
1.518480597856585518e+03,3.232213642829301534e+02
1.518501031722829794e+03,-3.477890041665377794e+02
1.518521465489415277e+03,3.341068643760809209e+02
1.518541899156240106e+03,-2.903800925890391227e+02
1.518562333023415704e+03,3.282969999001070391e+02
1.518582766790932510e+03,-2.770024831184564391e+02
1.518603200458805077e+03,2.541355208554305136e+02
1.518623634327028412e+03,-2.799764882168092299e+02
1.518644067995483056e+03,3.280286772164108697e+02
1.518664501864281192e+03,-2.298489828967431094e+02
1.518684935633435089e+03,2.009842814826988615e+02
1.518705369302813779e+03,-9.396371714508859441e+01
1.518725803172666929e+03,8.919764618037152104e+01
1.518766670613185852e+03,1.466609588097926462e+02
1.518787104483846633e+03,-8.759959192611859180e+01
1.518807538254979590e+03,1.466328183088626247e+01
1.518827972126338864e+03,2.375823925539443735e+02
1.518848405798053136e+03,-2.497563222162716556e+02
1.518868839570001001e+03,2.889049499795510201e+02
1.518889273442408012e+03,-1.440353533587913262e+02
1.518909707115053607e+03,9.019620530997053720e+01
1.518930140888049209e+03,1.680275094456737861e+01
1.518950574761271127e+03,-1.289540395517542493e+01
1.518971008434964460e+03,2.490642815253522713e+01
1.518991442308892147e+03,-4.252612778815091588e+01
1.519011876083161042e+03,9.644755326474842150e+01
1.519032309857786458e+03,-1.309381537027657032e+02
1.519052743632644706e+03,1.450198763093212619e+02
1.519073177407844923e+03,-1.427799191990052350e+02
1.519093611183401663e+03,7.110777227225480601e+01
1.519114044959307648e+03,-7.534829927689861506e+01
1.519134478735439188e+03,7.579717865354905371e+01
1.519154912512043666e+03,-1.154167314364458434e+02
1.519175346388874459e+03,1.830177829385211226e+02
1.519195780065943836e+03,-2.042899031776178163e+02
1.519216213843479636e+03,3.605898976711323485e+02
1.519236647621248267e+03,-4.472803145004872931e+02
1.519257081399358867e+03,5.406619603074504994e+02
1.519277515277826751e+03,-4.700520279199699871e+02
1.519297948956518667e+03,4.295855333621148020e+02
1.519318382735567866e+03,-2.522300433912023436e+02
1.519338816614967072e+03,1.611496793199330568e+02
1.519359250294714002e+03,-1.718936095906246919e+01
1.519379684174688009e+03,6.793252321111503989e+01
1.519400117955134192e+03,-1.023596681239432655e+02
1.519420551635805168e+03,2.602778150359808933e+02
1.519440985516717774e+03,-2.965065898553002626e+02
1.519461419298095279e+03,3.467011797483864939e+02
1.519481852979704854e+03,-1.969582511527405586e+02
1.519502286861657922e+03,2.789792989450506866e+01
1.519522720643966750e+03,2.459025354369077832e+02
1.519543154426501133e+03,-3.611397470410884125e+02
1.519563588209392037e+03,3.617320199604873778e+02
1.519584021992632188e+03,-1.564274760583648458e+02
1.519624889560036536e+03,2.786753678426321130e+02
1.519645323344324424e+03,-2.000232297375187045e+02
1.519665757228838629e+03,2.610750346457498381e+02
1.519686190913591417e+03,-1.384233895907527767e+01
1.519706624698810629e+03,1.835746189950441476e+01
1.519727058584256156e+03,-2.520056277871481143e+01
1.519747492370057444e+03,5.285077453893609345e+01
1.519767926156207977e+03,-5.240258866385556757e+01
1.519788359942584066e+03,5.965653511293930933e+01
1.519808793729316676e+03,2.185627086929162033e+01
1.519829227616399294e+03,-1.376431891147512943e+01
1.519849661303822359e+03,6.020882832069764845e+01
1.519870095091486291e+03,-4.557584998424863443e+01
1.519890528879499470e+03,1.075144586903916206e+02
1.519910962667854619e+03,-3.012962065543979406e+01
1.519931396556567051e+03,-9.059402553871041164e+01
1.519951830245510791e+03,2.711524940916278865e+02
1.519972264034797263e+03,-2.884525618155021220e+02
1.519992697924441018e+03,3.568251817397249397e+02
1.520013131614316080e+03,-1.878033376910607331e+02
1.520053999295225367e+03,1.906895843342063017e+02
1.520074432986148167e+03,-2.814702241577324457e+02
1.520094866777297284e+03,2.550262043125112541e+02
1.520115300668803684e+03,-1.860945677552663255e+02
1.520135734360657807e+03,1.151674596916709561e+02
1.520156168252855423e+03,2.288259908286272548e+01
1.520176602045408799e+03,-3.380852452875114977e+01
1.520197035838195006e+03,7.786752633922151290e+01
1.520217469631323183e+03,-4.524549831326294225e+01
1.520237903424807882e+03,-8.702285986204515211e+00
1.520258337218518136e+03,1.374893508204258978e+02
1.520278771012584912e+03,-4.117058789340080693e+01
1.520299204807000933e+03,8.381789787232992239e+01
1.520319638701759686e+03,-7.951919006009120494e-01
1.520340072496757784e+03,-3.508798217582807411e+01
1.520360506192104367e+03,1.380410895468376111e+02
1.520380940087794443e+03,-6.522828928763919976e+01
1.520401373883840279e+03,5.261169387577683665e+01
1.520421807580118184e+03,1.106469765372748952e+02
1.520442241476739582e+03,-4.641150385871878825e+01
1.520462675273716741e+03,2.325378152433404466e+02
1.520483108971042384e+03,-1.774816286563291214e+02
1.520503542868595105e+03,3.753192268861166667e+02
1.520523976666503586e+03,-3.695439930731954519e+02
1.520544410464761313e+03,3.615302739470644156e+02
1.520564844263244595e+03,-2.331532845531182829e+02
1.520585277962083637e+03,1.163584564452612540e+02
1.520605711861273448e+03,-3.504387811489868909e+01
1.520626145660804468e+03,-2.181341317646729294e+01
1.520646579360574833e+03,2.649516376073006541e+01
1.520667013260812382e+03,-1.095408486099040601e+01
1.520687447061158309e+03,-2.526272148391581140e+01
1.520707880961977935e+03,2.125067538532457547e+02
1.520728314663028868e+03,-1.315128462911816314e+02
1.520748748464422533e+03,1.706941030244925059e+02
1.520769182366173482e+03,-4.120833569990645628e+01
1.520789616068272153e+03,-4.808734990554512478e+01
1.520810049870597140e+03,1.166351853487576591e+02
1.520830483773279411e+03,-1.308532299372309353e+02
1.520850917476309405e+03,6.367396679593366571e+01
1.520871351379566477e+03,-1.126660370310710277e+02
1.520891785183179309e+03,1.351580086413014214e+02
1.520912218987141387e+03,-3.133929587067977991e+02
1.520932652791445435e+03,4.192513734246458625e+02
1.520953086595989589e+03,-4.467371199643675936e+02
1.520973520400882990e+03,4.136024986261327285e+02
1.520993954206118360e+03,-2.792063333038240671e+02
1.521014388011710253e+03,1.078051342457474675e+02
1.521034821817534976e+03,1.997283877486188430e+01
1.521055255723702430e+03,-5.254696973701356910e+01
1.521075689430224884e+03,6.672227127166115679e+01
1.521096123336974415e+03,3.127274921874050051e+01
1.521116557144079707e+03,1.075290166589547880e+01
1.521136990851533483e+03,1.177799161133589223e+02
1.521157424759338028e+03,-2.959933250120957382e+01
1.521177858467366605e+03,-4.141609409455850255e+01
1.521198292275752465e+03,2.463686937707825564e+02
1.521218726184481056e+03,-3.921668439053755719e+02
1.521239159893448232e+03,6.271726054400205612e+02
1.521259593802882591e+03,-5.240113957772264257e+02
1.521280027612549020e+03,4.210780275061551947e+02
1.521300461322440242e+03,-8.927006220965995453e+01
1.521320895232805924e+03,-8.289160248852567747e+01
1.521341329043396399e+03,2.531821567334118299e+02
1.521361762754342635e+03,-1.091815970436728094e+02
1.521382196665523225e+03,1.913432361587183550e+01
1.521402630477168714e+03,1.776221062763506779e+02
1.521423064289039758e+03,-1.913276240836130455e+02
1.521443498101150908e+03,3.256913825359370094e+02
1.521463931913720444e+03,-1.199927488650137093e+02
1.521484365826530848e+03,1.136902941917360295e+02
1.521504799539688975e+03,1.078420742716698442e+02
1.521525233353080694e+03,-1.127874086906958837e+02
1.521545667266931559e+03,1.784580953043769114e+02
1.521566101081021770e+03,-9.128078869904857129e+01
1.521586534795453190e+03,1.088865642992168432e+02
1.521606968710126239e+03,-1.313445332673145458e+02
1.521627402525147772e+03,2.441977936678158585e+02
1.521647836340511276e+03,-2.711270799175545108e+02
1.521668270156231301e+03,3.317745959765888983e+02
1.521688703972184157e+03,-2.278549911497393623e+02
1.521709137888479745e+03,1.894529086808906868e+02
1.521729571605130332e+03,-1.040673294638691004e+02
1.521750005422130926e+03,4.998273184831487015e+01
1.521770439239357074e+03,-8.037532359972828999e+00
1.521790873056939745e+03,3.337969041123869829e+01
1.521811306974756008e+03,-6.405466236088250298e+01
1.521831740693029133e+03,9.892503439218853600e+01
1.521852174511543126e+03,-9.009528189805860166e+01
1.521872608430407126e+03,1.750484512681287015e+02
1.521893042149495159e+03,-1.635734535400406457e+02
1.521913475968940475e+03,1.852577536082098959e+02
1.521933909888735798e+03,-1.118954272872651927e+02
1.521954343608871568e+03,4.263887884323776234e+01
1.521974777429248206e+03,-4.327214056998491287e+01
1.521995211349974852e+03,1.577855769728630548e+02
1.522015645071041945e+03,-1.928832809579325840e+02
1.522036078992350667e+03,3.088150355437974213e+02
1.522056512814117013e+03,-2.165882234515156597e+02
1.522076946636007051e+03,2.593131920327432454e+02
1.522097380458362750e+03,-8.331665550355683081e+01
1.522117814280951279e+03,8.340504643967142329e+01
1.522138248103998194e+03,-3.615452137630200014e+00
1.522158681927168800e+03,-1.085734637353889411e+02
1.522179115750797791e+03,1.143122616463078884e+02
1.522199549674667651e+03,-2.233332760165503714e+02
1.522219983498885995e+03,1.987711733240867034e+02
1.522240417223336408e+03,-1.368275153315480566e+02
1.522260851148246729e+03,2.212847044385853224e+01
1.522281284973396396e+03,1.439906932229932863e+02
1.522301718698770856e+03,-2.058267844939546194e+02
1.522322152624619775e+03,2.633713497197459219e+02
1.522342586450700765e+03,-1.438524040626361966e+02
1.522363020177130238e+03,3.315820415904454421e+01
1.522383454103786789e+03,1.191297368110681418e+02
1.522403887930799101e+03,-2.205940560328308493e+02
1.522424321758153383e+03,2.923071381027402822e+02
1.522444755585864186e+03,-1.638307432821893599e+02
1.522465189413807821e+03,7.553917481238022447e+01
1.522485623242093425e+03,1.654715798864199314e+02
1.522506057070735551e+03,-1.884085280600411352e+02
1.522526490799726162e+03,2.386722884980554227e+02
1.522546924728943850e+03,-1.548797205145237967e+02
1.522567358558400883e+03,7.006044497749826405e+01
1.522608226218471827e+03,1.150032368999527534e+02
1.522628660048976599e+03,-1.517675741695857141e+02
1.522649093979831378e+03,2.532506642148655374e+02
1.522669527710910188e+03,-1.643170478702377295e+02
1.522689961542346282e+03,1.830683519986778265e+02
1.522710395474132383e+03,-1.031087611786206253e+02
1.522730829206258932e+03,1.006047376749047544e+02
1.522751263138627110e+03,1.724473456473788247e+00
1.522771696971343772e+03,-6.705424125675926916e+01
1.522792130804285989e+03,1.842842185095068999e+02
1.522812564637584728e+03,-1.200023347447568085e+02
1.522832998471232713e+03,1.271095364804496057e+02
1.522853432305222668e+03,-4.563798031487385742e+01
1.522873866139452730e+03,1.920519898693019059e+02
1.522894299974032037e+03,-2.273127404670667602e+02
1.522914733808953315e+03,4.771037661760346964e+02
1.522935167744231876e+03,-4.143000527277472429e+02
1.522955601479741745e+03,4.223820529006916331e+02
1.522976035415595106e+03,-1.943264795442519244e+02
1.522996469251687813e+03,1.504649750167154707e+02
1.523016902988129004e+03,7.064704158375388943e+01
1.523037336924913689e+03,6.560253257703152485e+01
1.523057770762054133e+03,-2.248886442359071225e+01
1.523078204499426647e+03,2.470134755820618011e+02
1.523098638437142654e+03,-2.264138849864248186e+02
1.523119072175213660e+03,4.774556164782843553e+02
1.523139506113511743e+03,-3.659014576313784346e+02
1.523159939952165587e+03,3.083117677653499413e+02
1.523180373691167915e+03,-1.233343948313267902e+02
1.523200807630521012e+03,-9.001963300281204283e+01
1.523221241470098903e+03,2.805763658323267009e+02
1.523241675210032554e+03,-3.238667108257650398e+02
1.523262109150193282e+03,2.641980119409854524e+02
1.523282542990826187e+03,-1.187685282854945399e+02
1.523302976831575506e+03,1.138430434675246943e+02
1.523323410672790487e+03,3.556164699970395304e+00
1.523343844514231023e+03,3.294896041191532277e+01
1.523364278456028842e+03,-2.647856942440557759e+01
1.523384712198167108e+03,-2.521079972585721407e+01
1.523405146040546242e+03,7.735383192446897738e+01
1.523425579983275384e+03,-1.166440494736598339e+02
1.523446013826345734e+03,5.352993113551929127e+01
1.523466447569771844e+03,-7.825703874783357605e+01
1.523486881513432309e+03,1.635653532922297018e+02
1.523507315357433981e+03,-1.468778926602244610e+02
1.523527749201675761e+03,2.337569733668060508e+02
1.523548183046266786e+03,-1.817253611267078668e+02
1.523568616891199781e+03,2.487610413592192344e+02
1.523589050836490060e+03,-2.120103817038179841e+02
1.523609484582011646e+03,2.568509947694255970e+02
1.523629918427875964e+03,-2.074517043062660377e+02
1.523650352374097565e+03,2.124487085688742809e+02
1.523670786120550474e+03,-1.222915165192971472e+02
1.523691219967346115e+03,1.930541828433633782e+02
1.523711653814498277e+03,-1.934048183145350777e+02
1.523732087661883270e+03,2.809721050070365891e+02
1.523752521609610994e+03,-3.587134847208508290e+02
1.523772955357693718e+03,4.598821625885320827e+02
1.523793389206010033e+03,-4.534909531515295384e+02
1.523813823154669080e+03,4.555656055587460287e+02
1.523834256903683126e+03,-3.802450361933297245e+02
1.523854690752930765e+03,4.210302465049608145e+02
1.523875124702521134e+03,-3.186007338466006331e+02
1.523895558452466503e+03,2.946979603398649488e+02
1.523915992402762640e+03,-2.125346085529599804e+02
1.523936426253283571e+03,1.166468720630509779e+02
1.523956860104161024e+03,-9.467166034149704501e+01
1.523977293955271307e+03,6.200979423339595087e+01
1.523997727806723560e+03,-5.285563921224093065e+01
1.524018161658532335e+03,8.162266432153410278e+01
1.524038595510690357e+03,2.313220483475015499e+01
1.524059029363073932e+03,8.232141982743632980e+01
1.524079463215814030e+03,-1.221534407004364766e+02
1.524099897168896860e+03,2.668248107211111346e+02
1.524120330922218272e+03,-2.248297633178735850e+02
1.524140764875890454e+03,2.196875245624396484e+02
1.524161198729794705e+03,6.971261195228726137e+01
1.524181632484156580e+03,-1.647779386482143309e+02
1.524202066438760085e+03,3.692705601702327840e+02
1.524222500293588382e+03,-2.474309540016110986e+02
1.524242934048888856e+03,2.576175188363995403e+02
1.524263368004423683e+03,3.975972859296598472e+01
1.524283801860190579e+03,1.201911285944515839e+01
1.524304235716415860e+03,1.106456716053071432e+02
1.524324669572881248e+03,8.197534233063925058e+01
1.524345103429572191e+03,-7.457781246457307134e+01
1.524365537286736071e+03,2.064237072195974179e+02
1.524385971144132782e+03,-2.393169736167765222e+02
1.524406405001762323e+03,2.229735825263196602e+02
1.524426838859850250e+03,-1.537593118512013461e+02
1.524447272718178283e+03,3.071090575074777007e+01
1.524467706676732632e+03,1.218764228009822546e+02
1.524488140435758396e+03,-2.542861981071037007e+02
1.524508574295017752e+03,3.247386679331248160e+02
1.524529008254619839e+03,-1.592364790785650257e+02
1.524549442014460510e+03,2.542727359518758021e+02
1.524569875874651188e+03,1.735062930383719504e+00
1.524590309835184598e+03,2.615645643568132073e+02
1.524610743695957353e+03,-9.383250970586959738e+01
1.524631177457078593e+03,2.532235282425244804e+02
1.524651611418543325e+03,-3.853294689298490994e+01
1.524672045280247403e+03,2.162808774826116860e+02
1.524692479142300726e+03,1.201656383764930069e+01
1.524712913004696020e+03,2.543772371720697265e+02
1.524733346867331420e+03,-9.968397751405427698e+01
1.524753780730316066e+03,1.743876072792336345e+02
1.524774214593642682e+03,-1.425251959480519872e+02
1.524794648457325820e+03,1.334916753040597541e+02
1.524815082421235275e+03,-3.752102164966054261e+02
1.524835516185383312e+03,7.261131624662084505e+01
1.524855950149998534e+03,-1.784421640953514725e+02
1.524876384014845826e+03,-8.005815742560662329e+01
1.524896817780034326e+03,-1.211166374394088052e+01
1.524917251745464455e+03,-4.970167456478229724e+02
1.524937685611235793e+03,-4.296530398132745177e-01
1.524958119377362891e+03,-3.303113234197080601e+02
1.526143284539066372e+03,1.516701392744434997e+02
1.526163718423355022e+03,-4.472357368536759168e+02
1.526184152207992156e+03,4.764208740340982331e+02
1.526204586192863644e+03,-5.929537781717372127e+02
1.526225020078076341e+03,3.304293691383209080e+02
1.526245453963645559e+03,-4.204218715722672641e+02
1.526265887849440333e+03,1.043440621965564787e+02
1.526286321735591628e+03,-2.613587670552660711e+02
1.526306755621975753e+03,1.269852656723232940e+02
1.526347623395784467e+03,1.638607920655922499e+02
1.526368057283216331e+03,-4.485061517687281594e+02
1.526388491170873749e+03,3.519472038763633464e+02
1.526408925158772036e+03,-5.762166410363424802e+02
1.526429358947134460e+03,4.575413761046656873e+02
1.526449792835730477e+03,-5.206068698121234775e+02
1.526470226824552810e+03,2.918776837131008506e+02
1.526490660713730904e+03,-3.635440257449808996e+02
1.526531528493127553e+03,-2.478592122308327816e+01
1.526551962383236969e+03,-1.974420447430602508e+02
1.526572396173694870e+03,1.604877562540350482e+02
1.526592830164379848e+03,-2.359887058448803145e+02
1.526613264055420586e+03,8.019888157324749045e+01
1.526633698046804057e+03,-1.358479190671350807e+02
1.526654131838426110e+03,1.974589234765153378e+01
1.526674565730398172e+03,-1.779571842961013317e+02
1.526694999722596549e+03,7.517566350146080367e+01
1.526715433515149925e+03,-1.918399391454586294e+02
1.526735867408053309e+03,4.935538264889328275e+01
1.526756301401299424e+03,-2.991805861568718683e+01
1.526776735194784123e+03,-1.412852628243126674e+02
1.526797169088502415e+03,1.489959574081876781e+02
1.526817603082679852e+03,-2.007306479185062926e+02
1.526838036877095874e+03,1.619646088111621793e+02
1.526858470871746249e+03,-2.301838975568534806e+02
1.526878904766737833e+03,2.152847705930180382e+02
1.526899338562085177e+03,-2.691528242390486412e+02
1.526919772557666874e+03,2.755267553308221977e+02
1.526940206353589019e+03,-4.053952405423624441e+02
1.526960640349869209e+03,3.527452504860702902e+02
1.526981074246381468e+03,-4.693330214672314469e+02
1.527001508143235696e+03,4.146043185587914195e+02
1.527021942040446447e+03,-4.589036669358320069e+02
1.527042375937890029e+03,2.438227095489273779e+02
1.527062809835675580e+03,-2.446696769869740820e+02
1.527083243733701238e+03,1.255644859565072693e+02
1.527103677632076142e+03,-3.537482391206576722e+02
1.527124111530793016e+03,5.101655852815165417e+02
1.527144545529750758e+03,-6.546706033764203312e+02
1.527164979329056223e+03,6.790244450239697471e+02
1.527185413228588004e+03,-5.307492696357512614e+02
1.527205847228593484e+03,3.298520026441256050e+02
1.527226281028706580e+03,-1.453748630171758123e+02
1.527246715029294137e+03,-9.182049177869339474e+01
1.527267148930113763e+03,1.617494914788985625e+02
1.527287582731165458e+03,-1.898289757441671100e+02
1.527308016732560645e+03,1.008425439322309103e+02
1.527328450634311594e+03,1.325140506278839894e+02
1.527348884436403750e+03,-2.641972681569895940e+02
1.527369318438737537e+03,3.659195249572512694e+02
1.527389752341303392e+03,-2.867058824090054259e+02
1.527410186144334148e+03,1.303171347443712875e+02
1.527430620147591981e+03,-1.592548620354500599e+01
1.527451054051089159e+03,-9.199624513175513130e+01
1.527471488054929068e+03,-6.817017121153185144e+00
1.527491921859123977e+03,1.740184479498129804e+02
1.527512355757382466e+03,-2.223023500378476456e+02
1.527532789762037282e+03,2.922127764106553514e+02
1.527553223567163514e+03,-2.046158600801427383e+02
1.527573657472523337e+03,1.809851778677111724e+02
1.527594091378225130e+03,-1.614997347051103134e+02
1.527614525384167791e+03,1.803356521604873706e+02
1.527634959290458937e+03,-1.994227239536849083e+02
1.527655393197092053e+03,1.784438869114674162e+02
1.527675827003964514e+03,-2.583535777028737357e+02
1.527696261011187744e+03,2.521770695798186352e+02
1.527716694918635767e+03,-3.450032336169679184e+02
1.527737128726439551e+03,2.206914502069121227e+02
1.527757562734594103e+03,-1.831920040725963190e+02
1.527777996642973449e+03,8.401046616863459349e+01
1.527798430451708555e+03,-8.895895156927872449e+01
1.527818864460678014e+03,1.175169300890993327e+02
1.527839298369988683e+03,-2.305540762316813925e+02
1.527859732379656634e+03,3.004217793851421447e+02
1.527880166189555894e+03,-2.549930029352253769e+02
1.527900600099797884e+03,2.301312641820113640e+02
1.527921034110280743e+03,-4.705698176330770366e+01
1.527961901832284639e+03,1.277149249097565189e+02
1.527982335843698820e+03,-1.206999225977633614e+02
1.528002769655460725e+03,1.898070919582387432e+02
1.528023203667449707e+03,-1.210452815907192416e+02
1.528043637579910865e+03,1.618045688174606767e+01
1.528064071392487676e+03,1.660389948759693652e+02
1.528084505405407981e+03,-2.131181052351894323e+02
1.528104939318684046e+03,2.854357191753078951e+02
1.528125373232309357e+03,-1.658698444348701742e+02
1.528145807146160223e+03,9.849645393429091200e+01
1.528166241060367611e+03,7.056586428277660161e+01
1.528186674974800553e+03,-1.138178633893840015e+02
1.528207108889590017e+03,2.698608959177508950e+02
1.528227542804612312e+03,-3.037728577957459493e+02
1.528247976719983853e+03,3.963355629700527061e+02
1.528268410635697364e+03,-3.675325917848240351e+02
1.528288844551650982e+03,3.421148654396529309e+02
1.528309278467946569e+03,-2.480814403565746034e+02
1.528329712384482264e+03,9.864411582655156963e+01
1.528350146301367204e+03,-9.660690351101220585e+01
1.528370580318594875e+03,2.195326890874130186e+02
1.528391014136061131e+03,-2.866871062481950503e+02
1.528411448153878155e+03,4.072493353087484138e+02
1.528431882071919972e+03,-3.571657986115606036e+02
1.528452315890317550e+03,2.306846794909797609e+02
1.528472749909065897e+03,-7.688673051430669148e+01
1.528493183828039037e+03,-3.640346599667100236e+01
1.528513617647367937e+03,1.677204105440177955e+02
1.528534051666931191e+03,-2.286166635234840214e+02
1.528554485586835654e+03,3.077181244321109261e+02
1.528574919407095877e+03,-1.955799130890809465e+02
1.528595353427590453e+03,1.573720362811873201e+02
1.528615787348426238e+03,-3.117602732530212961e+01
1.528636221369502891e+03,1.214243335034261690e+02
1.528656655190927268e+03,-1.403425061002781149e+02
1.528677089112694375e+03,2.847031412311771419e+02
1.528697523134702351e+03,-2.852512245023681317e+02
1.528717956956941634e+03,3.195678343321196735e+02
1.528738390879640065e+03,-1.811443698985094670e+02
1.528758824902462948e+03,1.655262253057444468e+02
1.528779258725749969e+03,-5.421725492172117811e+01
1.528799692649263307e+03,1.457423767856380437e+02
1.528820126673017512e+03,-1.450401920723961666e+02
1.528840560597236617e+03,1.911616010934812948e+02
1.528860994521564862e+03,-1.699334937612584326e+02
1.528881428446366044e+03,8.328389836323913187e+01
1.528901862371400057e+03,1.341028399670904037e+02
1.528922296296659624e+03,-2.734063564497337211e+02
1.528942730222275713e+03,4.749984966127376538e+02
1.528963164048240287e+03,-5.270732258003554307e+02
1.528983598074431939e+03,5.679956636755669024e+02
1.529004032000979350e+03,-3.414198348240606720e+02
1.529024466027869494e+03,1.744224661102343816e+02
1.529044899854998221e+03,-3.849305838541476987e+01
1.529065333782360540e+03,2.255234155290236231e+01
1.529085767810072866e+03,-6.381633407503250055e+01
1.529106201638125640e+03,1.644165398674085736e+02
1.529126635566419282e+03,-3.405615367563732434e+02
1.529147069595055655e+03,2.982103735533892177e+02
1.529167503424047027e+03,1.264666459339059656e+02
1.529187937353271991e+03,1.296509274802519940e+01
1.529208371382846963e+03,-1.451380360045150155e+02
1.529228805212645966e+03,-6.116177685864386149e+00
1.529249239242803014e+03,8.545254252006998286e+01
1.529269673173184856e+03,-1.267756252486433368e+02
1.529290107003922458e+03,1.103946315080684144e+02
1.529310541034894413e+03,3.046331265175831504e+01
1.529330974966331269e+03,-4.896801917915581726e+01
1.529351408897877263e+03,3.192094846932741348e+01
1.529371842829896195e+03,5.545834059701883234e+01
1.529392276762024267e+03,-1.965589677959069377e+02
1.529412710794626037e+03,3.246346482438239036e+02
1.529433144627459114e+03,-3.066170611440029461e+02
1.529453578560525784e+03,2.823577789009432308e+02
1.529474012593935186e+03,-2.930970816215995001e+02
1.529494446527700347e+03,3.158230448818212608e+02
1.529514880361690302e+03,-3.209443415885616560e+02
1.529535314396038302e+03,4.041632588265783852e+02
1.529555748330618371e+03,-3.156432162320998032e+02
1.529576182165546925e+03,2.221206082355929539e+02
1.529596616200818971e+03,-3.640464291162788868e+01
1.529617050036329601e+03,-1.091428198522771709e+01
1.529637484072183724e+03,6.156825332602602430e+01
1.529657918008277193e+03,2.527338163796230219e+00
1.529678351844719145e+03,-7.551358997178613208e+01
1.529698785881388176e+03,1.478204687771794852e+02
1.529719219818412967e+03,-2.101970479471929139e+02
1.529739653655786242e+03,3.041916723552858457e+02
1.529760087693386595e+03,-3.304118079581094207e+02
1.529780521631226293e+03,3.511956362554046791e+02
1.529800955669415998e+03,-2.689078700995887630e+02
1.529821389507946151e+03,2.634495481202175142e+02
1.529841823446717171e+03,-1.805524217284255428e+02
1.529862257485838199e+03,1.232659078542201314e+02
1.529882691325299675e+03,-2.572827548794157337e+01
1.529903125265002018e+03,-2.826934689875633921e+01
1.529923559304937953e+03,1.556973811215721071e+02
1.529943993145330751e+03,-8.806246628257213160e+01
1.529964427085848001e+03,7.939642324449960142e+01
1.529984861126707983e+03,8.598811220246716402e+01
1.530005295067923726e+03,-1.188264618120156229e+02
1.530025729009488714e+03,2.559370761527388822e+02
1.530046162951286533e+03,-2.529087739031820092e+02
1.530066596893309907e+03,2.006047380201925989e+02
1.530087030835689802e+03,-1.245536380771663971e+02
1.530107464778411668e+03,1.467098478047264507e+02
1.530127898721373640e+03,-1.168079293340852018e+02
1.530148332664684858e+03,1.175414680063695414e+02
1.530168766608228907e+03,-1.455153976738802157e+02
1.530189200552114926e+03,2.785292861251218710e+02
1.530209634496241051e+03,-3.578869805965805426e+02
1.530230068440709147e+03,5.311576771609834395e+02
1.530250502485418110e+03,-5.113367406513425522e+02
1.530270936330474797e+03,4.168485161139542470e+02
1.530291370275881491e+03,-1.608646776906971354e+02
1.530311804321514501e+03,4.508617793460143730e+01
1.530332238167502510e+03,2.524795813785749488e+01
1.530352672113716835e+03,2.063003502710780594e+02
1.530373106160288444e+03,-3.496394581660570111e+02
1.530393540007091360e+03,6.304285329752601683e+02
1.530413974054237769e+03,-6.609800515034294222e+02
1.530434408001739939e+03,6.664629135467403103e+02
1.530454841849474178e+03,-4.545550718739832519e+02
1.530475275897435495e+03,3.095831795849662740e+02
1.530495709845752572e+03,-1.798410819270357024e+02
1.530516143794418895e+03,1.600080810402287170e+02
1.530536577743310772e+03,-1.680646440132404678e+02
1.530557011692559172e+03,1.273704304125567432e+02
1.530577445742041164e+03,-1.460929457325837575e+02
1.530597879591863602e+03,4.357647770195035264e+01
1.530618313541926909e+03,4.274588806554675102e+01
1.530638747592340223e+03,-7.587377714199828915e+01
1.530659181443093985e+03,1.849596697304805275e+02
1.530679615394088614e+03,-7.743345896813843865e+01
1.530700049445316836e+03,-9.490663238058914430e+00
1.530720483397002681e+03,1.358661820217384957e+02
1.530740917248811456e+03,-1.210113606884260662e+02
1.530761351300971000e+03,8.579077097921981476e+01
1.530781785253471753e+03,-1.036804782318358775e+01
1.530802219206212612e+03,-8.572219214629149064e+01
1.530822653159302718e+03,8.478302550982334651e+01
1.530843087112734793e+03,-7.543833235482452437e+01
1.530863521066290559e+03,-1.340190782401477918e+02
1.530883955020311987e+03,1.189236003537080251e+02
1.530904388874558208e+03,-2.920087340219179168e+02
1.530945256883882394e+03,-4.156390669890242862e+02
1.530965690739059937e+03,3.713113720732799266e+02
1.530986124794479110e+03,-3.453085144879587460e+02
1.531006558750246768e+03,2.424934609814372379e+02
1.531026992806240742e+03,-1.050639516214723699e+02
1.531047426662589714e+03,1.188004978580429452e+02
1.531067860619172279e+03,-1.639600657347473316e+02
1.531088294676097576e+03,3.112090450998657616e+02
1.531108728533261456e+03,-4.094734194826451130e+02
