Time, PDC Flux
1.396107532455855107e+03,-9.334381047301576473e+00
1.396127965197410958e+03,1.057477656953851692e+02
1.396148397938966809e+03,1.554783515972376335e+02
1.396168830680049723e+03,-5.133793584168597590e+01
1.396189263421139913e+03,-1.956229716214584187e+02
1.396230128902847355e+03,1.235960242965520592e+02
1.396250561643471883e+03,1.515297434943349799e+02
1.396270994283862819e+03,-6.050528563020634465e+01
1.396291427124248003e+03,-1.870325006325729191e+02
1.396311859864406870e+03,-8.263783895724918693e+01
1.396332292504332145e+03,1.183349493957357481e+02
1.396352725344251667e+03,1.544014893709390890e+02
1.396373158083944872e+03,-2.484446897618181538e+01
1.396393590923398733e+03,-1.766060506825597258e+02
1.396414023562858347e+03,-6.796919319291191641e+01
1.396434456302085891e+03,1.051520409375079907e+02
1.396454889141074091e+03,1.075701517086854437e+02
1.396475321780068043e+03,-1.127226733241259353e+02
1.396495754518829926e+03,-1.836639342161797686e+02
1.396516187357352464e+03,-8.239425596741784830e+01
1.396536620095648686e+03,8.839104895893251523e+01
1.396557052734176978e+03,6.712948056276945863e+01
1.396577485572233854e+03,-5.578833621089870576e+01
1.396597918310064415e+03,-1.751983388070075307e+02
1.396618350947894214e+03,-5.570990222560067195e+01
1.396638783785718260e+03,7.872384847824287135e+01
1.396659216523083160e+03,7.161072585968940984e+01
1.396679649260448059e+03,-1.088695825997274369e+02
1.396700081997805682e+03,-2.223420768999785651e+02
1.396720514734704921e+03,-6.329894454099121504e+01
1.396740947471604159e+03,1.310957519771327497e+02
1.396761380208496121e+03,9.713107515442243312e+01
1.396781812944929698e+03,-9.490391250904940534e+01
1.396802245681596105e+03,-2.208295235134137329e+02
1.396822678417789575e+03,-5.853638285853958223e+01
1.396843111053989560e+03,1.512255094737483887e+02
1.396863543889958237e+03,8.343271592869132292e+01
1.396883976625686046e+03,-1.216882009388937149e+02
1.396904409461421892e+03,-1.981997411655611359e+02
1.396924842096923385e+03,-6.729721719656663481e+01
1.396945274832185532e+03,9.433187091338913888e+01
1.396965707667455717e+03,1.055078356642770814e+02
1.396986140302491549e+03,-8.180057288920215797e+01
1.397006573037520866e+03,-1.719449173017492285e+02
1.397027005872325390e+03,-2.971426007329137065e+01
1.397047438506895560e+03,8.088358635074109770e+01
1.397067871241226385e+03,7.505955941576394252e+01
1.397088304075565247e+03,-1.060300908782082843e+02
1.397108736809670518e+03,-2.046353644948248984e+02
1.397149602277640952e+03,1.715447182494535809e+02
1.397170035011280561e+03,1.281425746103923302e+02
1.397190467744912894e+03,-1.145173798695323057e+02
1.397210900478319672e+03,-1.829351451902621193e+02
1.397231333211493620e+03,-2.418884635178255849e+01
1.397251766044661053e+03,1.725027666277310345e+02
1.397272198677601409e+03,1.406084438026446151e+02
1.397292631410309696e+03,-9.394993988134956453e+01
1.397313064243011468e+03,-1.816645719242660562e+02
1.397333496875486162e+03,-4.002763977182621602e+01
1.397353929607728787e+03,1.857655440217204159e+02
1.397374362439964898e+03,1.574571669563592877e+02
1.397394795071973931e+03,-7.021058341368916444e+01
1.397415227803983726e+03,-1.749642696426453767e+02
1.397435660635521344e+03,-5.389173039293382317e-02
1.397456093267297547e+03,2.081611753770266660e+02
1.397476526098602335e+03,1.294074941076396499e+02
1.397496958729912876e+03,-1.288539979665802093e+02
1.397517391460991348e+03,-1.940764258996059652e+02
1.397537824292070582e+03,-3.744164691481273621e+00
1.397558256922908186e+03,1.651427857118251268e+02
1.397578689653520996e+03,1.076313002563256305e+02
1.397599122484127292e+03,-1.523723710579797626e+02
1.397619555214507272e+03,-2.798369781951187178e+02
1.397639987844886491e+03,-6.691095865516399499e+01
1.397660420674801571e+03,1.435072500081441831e+02
1.397680853404708614e+03,7.675358534853148740e+01
1.397701286134622933e+03,-2.276485151519154897e+02
1.397721718864297145e+03,-2.766287389931676444e+02
1.397742151593745803e+03,-1.060933361752395285e+02
1.397762584423195221e+03,1.189889432839408983e+02
1.397783017052410287e+03,9.654778693811385892e+01
1.397803449781386007e+03,-1.440418052664172137e+02
1.397823882610136934e+03,-2.713892083296232158e+02
1.397844315239111893e+03,-6.093973469798220322e+01
1.397864747967629228e+03,1.548300530750275357e+02
1.397885180796147324e+03,9.822484248933324125e+01
1.397905613424431067e+03,-1.492084914014703827e+02
1.397926046152475465e+03,-1.997199486509198323e+02
1.397946478980527900e+03,-1.926265425905876327e+01
1.397966911608338705e+03,1.832727668276638724e+02
1.397987344436158310e+03,1.225113145378854824e+02
1.398007777163744322e+03,-1.389298235748865409e+02
1.398028209791096742e+03,-2.753631475106521975e+02
1.398048642618443409e+03,-7.344490732287522405e+01
1.398069075345563760e+03,1.517702095418935642e+02
1.398089508072560420e+03,8.487595306584262289e+01
1.398109940799331525e+03,-1.409948642510280479e+02
1.398130373526102630e+03,-2.439984924087330000e+02
1.398150806252633629e+03,-7.187711890725768171e+01
1.398171238979055488e+03,1.943614437533833552e+02
1.398191671705244516e+03,1.702953205732337665e+02
1.398232537157266052e+03,-2.295869208095682552e+02
1.398252969883105834e+03,-4.209835151222068816e+01
1.398273402708822687e+03,1.169683444266120205e+02
1.398293835334312462e+03,1.500897295600152574e+02
1.398314268059686583e+03,-9.214825866508181207e+01
1.398334700884937774e+03,-2.201909327486937400e+02
1.398355133509961888e+03,-4.616329263777879532e+01
1.398375566234986763e+03,1.983721616146212909e+02
1.398395999059772294e+03,1.573138675085647264e+02
1.398416431684447161e+03,-7.755692490302317310e+01
1.398436864408889960e+03,-1.689980281730677234e+02
1.398457297233209829e+03,3.951495198431075551e+00
1.398477729857419035e+03,1.966666452643548837e+02
1.398498162681513350e+03,1.631786719542142237e+02
1.398518595405483211e+03,-7.431711217913834844e+01
1.398539028029226756e+03,-1.966878946357173845e+02
1.398559460852855409e+03,-1.568367546828812920e+01
1.398579893576359609e+03,2.505471078758855583e+02
1.398600326299638255e+03,1.907388303792540682e+02
1.398620759022916900e+03,-4.080382045822625514e+01
1.398641191745955439e+03,-1.879636571365117561e+02
1.398661624468884838e+03,-1.623492155631538481e+00
1.398682057191574131e+03,2.202401119844435016e+02
1.398702489914270700e+03,1.901193427836551564e+02
1.398722922636734438e+03,-8.496236225792381447e+01
1.398743355459075246e+03,-1.889112531578575727e+02
1.398763788081188977e+03,-5.141482986357004847e+01
1.398784220903304231e+03,1.282456575548567344e+02
1.398804653525177855e+03,1.298592716674611438e+02
1.398825086246943101e+03,-1.086208625782455783e+02
1.398845519068592694e+03,-1.876166201822634321e+02
1.398865951690007932e+03,-8.826862609214731492e+01
1.398886384411416657e+03,1.348528071396431187e+02
1.398906817232600588e+03,9.441174201318062842e+01
1.398927249853659305e+03,-1.634590089192206506e+02
1.398947682574493228e+03,-2.526969457098748535e+02
1.398968115395327914e+03,-5.714581835879653227e+01
1.398988548015928245e+03,1.399834356863138964e+02
1.399008980836406408e+03,8.272206635576731060e+01
1.399029413556658255e+03,-1.141252387981803622e+02
1.399049846176902065e+03,-2.078866047755873296e+02
1.399070278996921843e+03,-7.229640662859310396e+01
1.399090711716824444e+03,1.515750431949709309e+02
1.399111144436603354e+03,1.380714946777152363e+02
1.399131577156273124e+03,-7.336173968038929161e+01
1.399152009875710064e+03,-1.841699723792989971e+02
1.399172442595023313e+03,-2.594695341902843211e+01
1.399192875314227422e+03,1.357057547003932996e+02
1.399213308033315116e+03,1.001240894789953018e+02
1.399233740752279118e+03,-1.153169490832224255e+02
1.399254173571018327e+03,-2.184220485035766615e+02
1.399274606189639599e+03,-5.517558373013162054e+01
1.399295039008138701e+03,1.353911951678746846e+02
1.399315471726527903e+03,8.410641324234893546e+01
1.399335904344683513e+03,-9.663930450670886785e+01
1.399356337162833370e+03,-1.572990831311617512e+02
1.399376769880756910e+03,-5.911985079161240719e+00
1.399397202498563274e+03,1.417563646492635598e+02
1.399417635316131054e+03,9.351846600238059182e+01
1.399438068033705349e+03,-1.187819309681071900e+02
1.399458500651046052e+03,-1.835198262621852336e+02
1.399478933468264586e+03,-2.822646993154194206e+01
1.399499366185373219e+03,1.521137630754965357e+02
1.399519798802364676e+03,9.451649775891564786e+01
1.399540231619117549e+03,-6.273701593288569711e+01
1.399560664235759759e+03,-1.580608404311351478e+02
1.399581097052287078e+03,-1.292372580457595177e+01
1.399601529768689943e+03,1.611899529983202228e+02
1.399621962484983669e+03,9.360832096039666794e+01
1.399642395201044565e+03,-1.067623719183320645e+02
1.399662827917098184e+03,-1.488440006379241822e+02
1.399683260632926249e+03,3.405874730167852249e+01
1.399703693348637898e+03,2.058364969004469458e+02
1.399724126064109441e+03,1.346689356584101915e+02
1.399744558779588260e+03,-4.199081142448994797e+01
1.399764991494834248e+03,-5.129899434818071313e+01
1.399785424209956545e+03,7.432251188727968838e+01
1.399805857024970464e+03,2.014596447648218600e+02
1.399826289739867207e+03,1.509092793186428025e+02
1.399846722354639496e+03,-4.221139695131569169e+01
1.399867155169187754e+03,-9.995707159621815663e+01
1.399887587883611559e+03,5.389881793511449359e+01
1.399908020497925463e+03,1.895203341426677071e+02
1.399928453312124475e+03,7.116528947529150173e+01
1.399948886026206310e+03,-1.006116285158641404e+02
1.399969318640047277e+03,-1.112166698308137711e+02
1.399989751453780627e+03,4.346735297936538700e+01
1.400010184167505940e+03,1.682060649657214526e+02
1.400030616780888522e+03,4.314009112826897763e+01
1.400051049594272627e+03,-1.700196310840256047e+02
1.400071482307539554e+03,-2.175699766201578313e+02
1.400091915020566375e+03,-1.938594549709523562e+01
1.400112347733484057e+03,1.505949622851330787e+02
1.400132780446278048e+03,2.373993422652711160e+01
1.400153213158962899e+03,-1.570213421728985850e+02
1.400173645871531335e+03,-1.969310544131731149e+02
1.400194078583983355e+03,1.526422505732625723e+00
1.400214511296195269e+03,1.281167135838186368e+02
1.400234944008298044e+03,2.637106882107036654e+01
1.400255376720277127e+03,-1.903042617824976332e+02
1.400275809432147071e+03,-1.691045907269144664e+02
1.400296242143900599e+03,-3.111680121510289609e-01
1.400316674955414783e+03,1.163572563449124573e+02
1.400337107666935481e+03,-4.364942621992668137e+00
1.400357540278222586e+03,-2.097590149128227495e+02
1.400377973089387524e+03,-2.166296480782330036e+02
1.400398405800442561e+03,1.816378293238813058e+01
1.400418838411264005e+03,1.529337781190406531e+02
1.400439271222079697e+03,-4.054037568828789517e+00
1.400459703932669072e+03,-2.274402890806813957e+02
1.400480136543141271e+03,-1.661937264165462693e+02
1.400500569353491301e+03,6.238877537311054766e+01
1.400521002063731430e+03,1.902837788387696492e+02
1.400541434673854383e+03,6.535847148038737942e+01
1.400561867483855167e+03,-1.644027717524295440e+02
1.400582300193629635e+03,-1.739999508092441829e+02
1.400602733003288449e+03,1.784037177631398663e+01
1.400623165612938465e+03,1.682275710545800393e+02
1.400643598322363687e+03,5.848977197526255623e+01
1.400664031131556840e+03,-1.843183379616239108e+02
1.400684463740741194e+03,-1.377592587058752542e+02
1.400704896449817170e+03,7.539357219230441842e+01
1.400725329258661077e+03,1.728667172329587629e+02
1.400745761867379770e+03,5.282423896620457526e+01
1.400766194575990085e+03,-1.565229251580894925e+02
1.400786627384484746e+03,-1.135263376399234403e+02
1.400807059992854192e+03,8.190775157080497593e+01
1.400827492701115261e+03,2.297168424240080640e+02
1.400847925509144261e+03,4.776812241971492767e+01
1.400868358117164462e+03,-1.880243458920740522e+02
1.400888790924960631e+03,-1.622933750780066475e+02
1.400909223632639623e+03,6.727353491188841872e+01
1.400929656240194163e+03,1.889185715775965946e+02
1.400950089047641086e+03,8.225892236917570699e+01
1.400970521754854417e+03,-1.753147876634029672e+02
1.400990954362059711e+03,-1.520056835202267393e+02
1.401011387169040972e+03,1.093581097489077365e+02
1.401031819875905057e+03,2.385969046938262181e+02
1.401052252482761105e+03,1.135778888144850498e+02
1.401072685289393121e+03,-1.268239379388542147e+02
1.401093117995784269e+03,-1.649601380164240254e+02
1.401113550802183454e+03,3.937241354859725107e+01
1.401133983408464701e+03,1.953299668059189571e+02
1.401154416114513879e+03,5.323283420584630221e+01
1.401174848920556542e+03,-1.884502342516061617e+02
1.401215714232064784e+03,5.294144636063720100e+01
1.401236147037649062e+03,1.620708828807255486e+02
1.401256579643115401e+03,3.992688359301246237e+01
1.401277012348349672e+03,-2.035530515520367771e+02
1.401297445153577428e+03,-2.105564225544367218e+02
1.401317877858695283e+03,4.562770811884547584e+01
1.401338310463572270e+03,1.708899654677807121e+02
1.401358743268341641e+03,1.434753694293613080e+01
1.401379175972993835e+03,-2.114448899062699638e+02
1.401399608677522338e+03,-1.782763775963103399e+02
1.401420041381941701e+03,3.979838637281500269e+01
1.401440474086244649e+03,1.827169020011060638e+02
1.401460906790307490e+03,5.055729428859194741e+01
1.401481339494377607e+03,-2.221335617647855543e+02
1.401501772098214133e+03,-2.020197286425682250e+02
1.401522204902044905e+03,2.129723110597115010e+01
1.401542637605649361e+03,1.988641925301199080e+02
1.401563070209136640e+03,5.177490562981984112e+01
1.401583503012501751e+03,-1.740175046440999722e+02
1.401603935715756961e+03,-1.894817882424540585e+02
1.401624368518780102e+03,3.421017980200122111e+01
1.401644801121794444e+03,1.589490245383349247e+02
1.401665233824700408e+03,4.402380841747799423e+01
1.401685666627374303e+03,-1.721748435605404666e+02
1.401706099229922984e+03,-1.444047438467096072e+02
1.401726531932479702e+03,3.729504500991606619e+01
1.401746964734804351e+03,1.974557730094238650e+02
1.401767397337003786e+03,2.863212770072277635e+01
1.401787830039094843e+03,-1.688008909651252907e+02
1.401808262840953830e+03,-1.787417204880766803e+02
1.401828695542804780e+03,4.085651416440668982e+01
1.401849128144545830e+03,2.124547504923393717e+02
1.401869560946055572e+03,4.613111344689968973e+01
1.401889993647557276e+03,-1.739659594231052324e+02
1.401910426348833425e+03,-1.636255306339444360e+02
1.401930859049993160e+03,6.462896231439663097e+01
1.401951291751029203e+03,2.276022069219034165e+02
1.401971724552073283e+03,7.946607817232143134e+01
1.401992157152766595e+03,-1.888887988856004085e+02
1.402012589853453392e+03,-1.750717993005964672e+02
1.402033022654031811e+03,2.559676442736235913e+01
1.402053455254492292e+03,1.751950173468940193e+02
1.402073887954713427e+03,7.505108440940966830e+01
1.402094320754942601e+03,-1.445850343851197977e+02
1.402114753354937420e+03,-1.564711514880909817e+02
1.402135186054925725e+03,5.795523305189271923e+01
1.402155618754688476e+03,2.074441192510712426e+02
1.402176051454334811e+03,6.932363210940093268e+01
1.402196484253858216e+03,-1.249140408892271807e+02
1.402216916853270959e+03,-7.815952469642797951e+01
1.402237349552568048e+03,5.731374313941341825e+01
1.402257782351742208e+03,1.687245126182970125e+02
1.402278214950805705e+03,4.589309628856426571e+01
1.402298647649637132e+03,-1.343289433980826288e+02
1.402319080448462046e+03,-1.307150439416727750e+02
1.402339513147060643e+03,6.446135719001176767e+01
1.402359945745658479e+03,1.962940099969127914e+02
1.402380378544017731e+03,2.368135193084890489e+01
1.402400811242267082e+03,-1.836109919599693967e+02
1.402421243940509157e+03,-1.984658341916510835e+02
1.402441676638525678e+03,-1.486754976413794793e+01
1.402462109336425783e+03,1.025119863225409063e+02
1.402482542134202959e+03,-4.835038447650731541e+00
1.402502974731869472e+03,-2.231508115266187815e+02
1.402523407429420331e+03,-2.124587704624573234e+02
1.402543840226731845e+03,-2.596204025510814972e+01
1.402564272824049112e+03,8.033156664339185227e+01
1.402584705521250726e+03,-3.773262314949533902e+00
1.402605138318212994e+03,-1.739249646300741006e+02
1.402625570915181015e+03,-1.662485402541205985e+02
1.402646003612033383e+03,3.373257326503517106e+01
1.402666436408646405e+03,1.401902509274223121e+02
1.402686869005148765e+03,3.173386778087296989e+01
1.402707301801652648e+03,-1.139881387384084519e+02
1.402727734497915662e+03,-8.105389358257525600e+01
1.402748167094068776e+03,8.995847824834345374e+01
1.402768599890106998e+03,1.743692892065882916e+02
1.402789032486020005e+03,3.057697685582388658e+01
1.402809465281825396e+03,-1.357934588675852865e+02
1.402829897977513610e+03,-9.307014291592349764e+01
1.402850330673078133e+03,6.701254969488945790e+01
1.402870763268532755e+03,1.704468064807588235e+02
1.402891196063872485e+03,-2.311893510597292334e+01
1.402911628758971347e+03,-1.185674875176337082e+02
1.402932061454077484e+03,-1.314691632701578783e+02
1.402952494149067206e+03,4.445728763648367021e+01
1.402972926843816822e+03,1.439774902023200411e+02
1.402993359538573714e+03,3.900550692727847490e+01
1.403013792233097774e+03,-1.197711621885682689e+02
1.403034224927614559e+03,-9.303220464526384603e+01
1.403054657721906551e+03,9.705831704141746741e+01
1.403075090316197020e+03,1.594379029188421555e+02
1.403095523010248144e+03,-4.065322060356265865e+00
1.403115955804190889e+03,-1.192716703961486928e+02
1.403136388398132112e+03,-8.588426704125595279e+01
1.403156821091833990e+03,1.331047004570427816e+02
1.403177253885427490e+03,1.896405445987475105e+02
1.403197686478903051e+03,3.910765431122854352e+00
1.403218119272256445e+03,-1.756393246088118758e+02
1.403238551965499937e+03,-7.333003797385026701e+01
1.403258984558626253e+03,1.151120628359785769e+02
1.403279417351630400e+03,1.821166652735555544e+02
1.403299850044524646e+03,4.169158188601431902e+01
1.403320282737302477e+03,-1.103038123423757497e+02
1.403340715429956617e+03,-2.873670491160009988e+01
1.403361148122501618e+03,1.509085291783412686e+02
1.403381580814930203e+03,2.354365774274483556e+02
1.403402013507118681e+03,6.992556483573571313e+01
1.403422446199314436e+03,-7.985888359682576265e+01
1.403442878891393775e+03,-4.534645537023607176e+01
1.403463311583349423e+03,1.746972245155193377e+02
1.403483744275079516e+03,2.034752810604695696e+02
1.403504176966802333e+03,2.410490176454186440e+01
1.403524609658416011e+03,-1.361639133722055703e+02
1.403545042349796859e+03,-8.220616434977273457e+01
1.403565475141171191e+03,7.463439881621161476e+01
1.403585907732318447e+03,1.569202761725609889e+02
1.403606340423466463e+03,-6.059853232753812335e+01
1.403626773214491550e+03,-2.002423391840566183e+02
1.403647205805289559e+03,-6.820645685023919214e+01
1.403667638496088330e+03,1.542669271271442994e+02
1.403688071286647755e+03,1.755450002481811680e+02
1.403708503877212934e+03,-5.027067494056245778e+01
1.403728936667546805e+03,-1.726879110011941520e+02
1.403749369357756223e+03,-9.448014538713323418e+01
1.403769801947972155e+03,1.188213719015911920e+02
1.403790234737956780e+03,1.496619533184712054e+02
1.403810667427933367e+03,-3.545058858998527285e+01
1.403831100017683639e+03,-1.856178163237782428e+02
1.403851532807435433e+03,-6.446472992940107360e+01
1.403871965496946359e+03,1.518446081396396039e+02
1.403892398186348146e+03,1.829351978678460000e+02
1.403912830875749933e+03,-5.733358574481098913e+01
1.403933263564911613e+03,-1.912508051982731558e+02
1.403953696353964915e+03,-1.179180230080237379e+02
1.403974129043017456e+03,1.060553858568164287e+02
1.403994561631829129e+03,1.489116088962764479e+02
1.404014994420533185e+03,-4.419310393596242648e+01
1.404035427109236480e+03,-2.022900025936251041e+02
1.404055859697698907e+03,-9.284002457671158481e+01
1.404076292486170132e+03,1.683287050685466966e+02
1.404096725174407766e+03,2.026536863883811748e+02
1.404117157762520947e+03,-2.870883061723725405e+01
1.404137590550642926e+03,5.778974040055327350e+02
1.404158023138530552e+03,-3.962135968179791234e+01
1.404198888614067982e+03,2.003723678749665851e+02
1.404219321201606363e+03,-1.456826583488145843e+01
1.404239753989138990e+03,-1.773370229162537726e+02
1.404260186676445301e+03,-1.011214033231226495e+02
1.404280619263634435e+03,1.800942179444828071e+02
1.404301052050817816e+03,2.058489033406222006e+02
1.405302253781213949e+03,2.436958344430604484e+01
1.405322686562692979e+03,1.045462267989205429e+02
1.405343119144061347e+03,-9.232400315751146991e+01
1.405363551825430477e+03,-2.699754814697080292e+02
1.405383984606560261e+03,-1.380957081375818234e+02
1.405404417187695799e+03,6.794812938342511188e+01
1.405424849868599267e+03,9.849978104872570839e+01
1.405445282649496221e+03,-6.162044064166548196e+01
1.405465715230282512e+03,-2.074047231432050467e+02
1.405486148010837496e+03,-1.318999415152356960e+02
1.405506580591383681e+03,7.595640430152707268e+01
1.405527013271821488e+03,1.155236892626271583e+02
1.405547446052143641e+03,-6.776839913192088716e+01
1.405567878732341342e+03,-2.394823608525039162e+02
1.405588311312429141e+03,-1.126494458991219290e+02
1.405608744092402048e+03,1.151600331838271813e+02
1.405629176772250503e+03,1.555163889407413080e+02
1.405649609352105472e+03,-5.110381612845230848e+01
1.405670042131729133e+03,-1.899583945679914905e+02
1.405690474811228341e+03,-1.010004713335947599e+02
1.405710907490734826e+03,1.232543285599385854e+02
1.405731340170124895e+03,1.440403801126230974e+02
1.405751772849274857e+03,4.826433324487879872e+00
1.405772205628432857e+03,-1.294890743192227092e+02
1.405792638207472919e+03,-3.810145527432905510e+01
1.405813070886390051e+03,1.450986654150037793e+02
1.405833503665198805e+03,1.424237877487903461e+02
1.405853936243889621e+03,1.102234927113750018e+01
1.405874368922457506e+03,-1.242306500620470615e+02
1.405894801700917014e+03,-3.357739775074878708e+01
1.405915234279367724e+03,8.106023124903731514e+01
1.405935666957593639e+03,1.232603618933208054e+02
1.405956099735820317e+03,-5.616450581788376439e+01
1.405976532313812640e+03,-2.076909343406441621e+02
1.405996965091799211e+03,-9.222517373351729475e+01
1.406017397769675881e+03,9.024058854739996605e+01
1.406037830447428860e+03,6.685478998748294543e+01
1.406058263125072699e+03,-1.081325694132683566e+02
1.406078695802600123e+03,-2.131433646548684919e+02
1.406099128480003856e+03,-8.324009573731746059e+01
1.406119561157298449e+03,5.279598733939928934e+01
1.406139993834593042e+03,1.259883220752672059e+02
1.406160426511647529e+03,-7.194434152969915885e+01
1.406180859188709292e+03,-1.836191909755143570e+02
1.406201291865654639e+03,-1.134815387621783884e+02
1.406221724642360641e+03,1.057264275958004873e+02
1.406242157219072396e+03,7.336408314199070446e+01
1.406262589895668498e+03,-1.250295096671907231e+02
1.406283022672141669e+03,-2.195324758317292435e+02
1.406303455248504179e+03,-8.817606530807097442e+01
1.406323887924867449e+03,9.019597186020109802e+01
1.406344320700991375e+03,9.162269817317428533e+01
1.406364753277004638e+03,-7.172401132572849747e+01
1.406385185953018663e+03,-1.940785316799738212e+02
1.406405618728909758e+03,-5.876898788951802999e+01
1.406426051304690191e+03,1.111186825890181353e+02
1.406446484080355731e+03,9.320166719780536368e+01
1.406466916755896818e+03,-1.191997215197916375e+02
1.406487349331328005e+03,-1.992261085637874203e+02
1.406507782106644299e+03,-7.407280647750303615e+01
1.406528214781836141e+03,8.960393478236801457e+01
1.406548647357034497e+03,5.570255271579662804e+01
1.406569080132117961e+03,-1.544722652204218321e+02
1.406589512806960556e+03,-2.045064564830681775e+02
1.406609945481810428e+03,-3.938439608656335622e+01
1.406630378156543884e+03,1.473157909690926317e+02
1.406650810831153649e+03,1.101722296838997863e+02
1.406671243505770690e+03,-8.941664244214189239e+01
1.406691676280155662e+03,-1.734508254233514890e+02
1.406712108854415419e+03,-6.014125671671354212e+01
1.406732541628683975e+03,1.538480011203937465e+02
1.406752974202834594e+03,8.469663564531947486e+01
1.406773406876862282e+03,-1.331422281849227147e+02
1.406793839650665177e+03,-1.796451528703037184e+02
1.406814272324583726e+03,-3.092932588224357460e+01
1.406834704898261407e+03,9.696619027928682044e+01
1.406875570245400013e+03,-1.136177724487934029e+02
1.406896002918729209e+03,-1.771050638240849366e+02
1.406916435692066443e+03,1.590764644549926743e+01
1.406936868265285739e+03,2.162328584027563920e+02
1.406957301038382866e+03,1.194096344906865852e+02
1.406977733711370092e+03,-1.155229627479857299e+02
1.406998166284240142e+03,-1.859555583132751053e+02
1.407018599057104439e+03,3.458841025213769171e+01
1.407039031729742419e+03,2.159605054909334285e+02
1.407059464402380399e+03,1.487701023888948839e+02
1.407079897074894689e+03,-1.258812365540070459e+02
1.407100329747299838e+03,-1.932435113377432572e+02
1.407120762419581297e+03,-3.519172196231374983e+01
1.407141195091753616e+03,1.571100690722669242e+02
1.407161627763925935e+03,8.873998676598421298e+01
1.407182060535858909e+03,-1.627394688952626893e+02
1.407202493207798398e+03,-2.077736103832139634e+02
1.407222925779620709e+03,-3.616712519786960911e+01
1.407243358551320853e+03,1.490565491183515405e+02
1.407263791222911095e+03,6.610053760786831845e+01
1.407284223794500576e+03,-1.499726597293483792e+02
1.407304656565851474e+03,-2.598427304356300738e+02
1.407325089237208886e+03,-4.176748696864524391e+01
1.407345521808332705e+03,1.279093206716061104e+02
1.407365954579450772e+03,8.746112994280701969e+01
1.407386387250458938e+03,-1.891901841127400985e+02
1.407406819821466343e+03,-2.048414964950788999e+02
1.407427252592235163e+03,-4.174280724636628293e+01
1.407447685263010499e+03,1.557855711755400989e+02
1.407468117933553003e+03,7.868895125662675127e+01
1.407488550604088232e+03,-1.832123545031499816e+02
1.407508983183128294e+03,-2.537152210909407586e+02
1.407529415953555144e+03,-7.749933604644320440e+01
1.407549848623741127e+03,1.847009256712626666e+02
1.407570281193817209e+03,9.278400156211864669e+01
1.407590713963894814e+03,-1.602891709158720914e+02
1.407611146633847966e+03,-2.355420292207127204e+02
1.407631579303691979e+03,-3.878707336640218273e+01
1.407652011973419576e+03,1.508897591470740736e+02
1.407672444643023482e+03,1.309650308197014965e+02
1.407692877412635426e+03,-1.186159458624752006e+02
1.407713309982129431e+03,-1.984547333575901575e+02
1.407733742651384091e+03,-3.387945670748013072e+01
1.407754175420646789e+03,1.674067590878403280e+02
1.407774608089908725e+03,9.763828905622358434e+01
1.407795040658929793e+03,-1.593567418022867059e+02
1.407815473427959660e+03,-2.189923960294836434e+02
1.407835906096755934e+03,-3.274523608360323124e+01
1.407856338665544172e+03,1.954238005353108747e+02
1.407876771434224793e+03,1.165459637856110930e+02
1.407897204102904652e+03,-1.403006212910695467e+02
1.407917636871345167e+03,-2.323972047224378912e+02
1.407938069439791434e+03,-2.583753646693367045e+01
1.407958502108005632e+03,1.950268209338828456e+02
1.407978934876213316e+03,1.438364924799971050e+02
1.407999367444426753e+03,-1.052600842870742781e+02
1.408019800112408120e+03,-2.458019719088042621e+02
1.408040232880266558e+03,-3.214073288519284688e+01
1.408060665448130749e+03,1.951142578251892701e+02
1.408081098115879286e+03,1.242598751809127862e+02
1.408101530883504893e+03,-1.315945058180077467e+02
1.408121963451019838e+03,-2.391441976301721297e+02
1.408142396218536305e+03,-7.305326281077577733e+01
1.408162828785927559e+03,1.643736111953330692e+02
1.408183261453094019e+03,1.124723618468560744e+02
1.408203694220370380e+03,-1.135304483562649693e+02
1.408224126787419664e+03,-2.228066943727026228e+02
1.408244559454353293e+03,-1.085637624374066945e+01
1.408264992221287685e+03,1.748439435306354426e+02
1.408285424888097623e+03,9.923176497789972927e+01
1.408305857454797660e+03,-1.523257244019623613e+02
1.408326290221375530e+03,-2.342894621500890935e+02
1.408346722887959913e+03,-5.240163572535675485e+01
1.408367155454310705e+03,1.680096298722201027e+02
1.408387588220655743e+03,8.538964710157597438e+01
1.408408020886890881e+03,-1.721443964962381870e+02
1.408428453653010365e+03,-2.667096884485363262e+02
1.408448886219121050e+03,-1.057749787143839058e+02
1.408469318885006942e+03,1.219253576652699849e+02
1.408489751650893595e+03,7.800069569043989759e+01
1.408510184216655034e+03,-1.330958395979541820e+02
1.408530616882424511e+03,-2.349111232408613432e+02
1.408551049647961918e+03,-8.156234273819427472e+01
1.408571482213490526e+03,1.372395644508360419e+02
1.408591914878910757e+03,9.919772328541148454e+01
1.408612347644215333e+03,-1.473284912344533950e+02
1.408632780209394696e+03,-1.998312665679695783e+02
1.408653212974582857e+03,-5.167779026951757260e+01
1.408673645639653841e+03,1.744131877016770886e+02
1.408694078204600373e+03,1.012541673455707496e+02
1.408714510969439289e+03,-1.650220388784800889e+02
1.408734943634161027e+03,-2.410169934298173757e+02
1.408755376298875490e+03,-6.890257132201804779e+01
1.408775808963480813e+03,1.063602899449469987e+02
1.408796241627969721e+03,5.293565287104866002e+01
1.408816674192334176e+03,-1.282858575301652309e+02
1.408837106956707430e+03,-1.642026787992654135e+02
