Time, PDC Flux
1.289118263124284567e+03,3.847000822877962491e+02
1.289138697069451155e+03,-6.967920381030271528e+02
1.289159130914391426e+03,4.926338035384906107e+02
1.289179564659098105e+03,-7.738856740375631489e+02
1.289199998603566200e+03,5.186378107063064817e+02
1.289220432447575149e+03,-7.506004300176209654e+02
1.289240866391584859e+03,5.006222602326743072e+02
1.289261300135352940e+03,-7.340886500802444061e+02
1.289281733978663397e+03,4.298684018306230428e+02
1.289302167921974615e+03,-6.278815840343886521e+02
1.289322601664811373e+03,2.326027982873565634e+02
1.289343035507423338e+03,-4.385417321669956436e+02
1.289363469450036064e+03,-2.021361289731430588e+01
1.289383903192174330e+03,-2.261980004406796070e+02
1.289404337034087803e+03,-4.331316132602369180e+02
1.289424770975761930e+03,2.082148614390462171e+01
1.289445204717208981e+03,-6.234871400145639200e+02
1.289465638658424723e+03,2.637471961460541934e+02
1.296413131582339702e+03,5.404633794006658718e+02
1.296433565337865730e+03,-7.656990737881642417e+02
1.296453999193166965e+03,7.370095602356523159e+02
1.296474432948234607e+03,-9.443247811965120491e+02
1.296494866703062144e+03,8.602471207496637362e+02
1.296515300457664125e+03,-8.039387964258057764e+02
1.296535734212033276e+03,5.680979360270721372e+02
1.296556167965929490e+03,-6.180879943919135258e+02
1.296576601719832979e+03,2.342963810676592402e+02
1.296597035473270807e+03,-3.594247188446170185e+02
1.296617469326469291e+03,-1.959973877945158165e+02
1.296637902979673527e+03,-8.538256353393808240e+01
1.296658336732405587e+03,-5.173185270611793385e+02
1.296678770584912854e+03,3.471478466238768306e+02
1.296699204237185768e+03,-7.405810989805977442e+02
1.296719637989226612e+03,5.082251051272178302e+02
1.296740071840795281e+03,-9.223515098029820365e+02
1.296760505492369703e+03,7.582984309776875307e+02
1.296780939343472710e+03,-1.046735228445875691e+03
1.296801373094582232e+03,7.585826679253077600e+02
1.296821806745225331e+03,-1.086396317409067706e+03
1.296842240595862677e+03,6.573473470525204903e+02
1.296862674346040876e+03,-8.859793076914429548e+02
1.296883108095986245e+03,3.452096559429410263e+02
1.296903541845691507e+03,-7.041599807943275664e+02
1.296923975595171214e+03,1.557320945967658190e+02
1.296944409344185260e+03,-4.387547428839898203e+02
1.296964843093192030e+03,-1.602728369861943065e+02
1.296985276841973246e+03,-2.551581252100513666e+02
1.297005710590288800e+03,-3.036527950557428994e+02
1.297026144338597078e+03,-3.786622152289783116e+01
1.297046578086446971e+03,-4.821694983618945116e+02
1.297067011834064033e+03,-2.183719322521938011e+00
1.297087445581440988e+03,-5.216159156548092142e+02
1.297107879328592389e+03,1.287370376412582118e+02
1.297128313175511721e+03,-5.547850156010899809e+02
1.297148746822189423e+03,1.141694868684571702e+02
1.297169180568642332e+03,-5.051650797004112974e+02
1.297189614414630341e+03,1.293362846920135780e+02
1.297210048060609552e+03,-4.794006389532805770e+02
1.297230481806131138e+03,3.607727461272588698e+01
1.297250915651653486e+03,-4.284955996096905437e+02
1.297271349296701374e+03,1.181042562999209622e+01
1.297291783141525229e+03,-3.517702743359695887e+02
1.297312216886115493e+03,-1.010658247565734200e+02
1.297332650530464889e+03,-3.599434131317320862e+02
1.297353084374590253e+03,-1.166296017127242521e+02
1.297373518118482025e+03,5.290685925174329896e+01
1.297393951761900098e+03,-1.981777802384385723e+02
1.297414385605326970e+03,-9.371164493445394328e+01
1.297434819348287419e+03,-3.162377038351114606e+02
1.297455253091240593e+03,1.830263689278217498e+01
1.297475686833735381e+03,-4.306882790011586621e+02
1.297496120575997338e+03,4.804736098325520288e+01
1.297516554318019189e+03,-4.791271619039689540e+02
1.297536988059815485e+03,1.851397148371615913e+02
1.297557421801378950e+03,-5.374332587933386094e+02
1.297577855642703071e+03,1.592203235370179755e+02
1.297598289383800875e+03,-6.253370383368019247e+02
1.297618723024432256e+03,4.152891868350998266e+02
1.297639156865057885e+03,-8.224244381995522417e+02
1.297659590605224366e+03,5.212173988115173415e+02
1.297680024245157256e+03,-1.034726708381407661e+03
1.297700458085084392e+03,8.111690217189243413e+02
1.297720891724551620e+03,-1.140786817467211222e+03
1.297741325463786779e+03,9.444995243073353777e+02
1.297761759302782593e+03,-1.053499296707552276e+03
1.297782192941318499e+03,1.007372969241310784e+03
1.297802626779855927e+03,-1.063036021266903845e+03
1.297823060518152488e+03,8.665471690210470115e+02
1.297843494155989902e+03,-1.036846209894909407e+03
1.297863927993821562e+03,7.626822797318600351e+02
1.297884361731194076e+03,-7.353947060952850734e+02
1.297904795368332998e+03,3.947470513739390299e+02
1.297925229205240612e+03,-5.533338538644820801e+02
1.297945662941907358e+03,9.906960919345874572e+01
1.297966096678348549e+03,-1.375503718702311744e+02
1.297986530414549634e+03,-2.638578595555591164e+02
1.298006964150525164e+03,1.421471461374749197e+02
1.298027397886035033e+03,-6.452072297913109651e+02
1.298047831621544901e+03,5.960438564084543032e+02
1.298068265356581833e+03,-9.025917827636076254e+02
1.298088699191393971e+03,7.756006965244014282e+02
1.298109132926198072e+03,-1.054046674640776473e+03
1.298129566560543026e+03,9.190364162405967363e+02
1.298150000394656672e+03,-1.091017218086388311e+03
1.298170434128529450e+03,9.053080471333378227e+02
1.298190867762175913e+03,-1.082257319350093894e+03
1.298211301595358236e+03,1.002903870207730506e+03
1.298231735328532523e+03,-9.991849469374428736e+02
1.298252168961247662e+03,8.933316979641385842e+02
1.298293036526207288e+03,7.568962181468959898e+02
1.298313470358225459e+03,-7.289738754036370665e+02
1.298333903990009276e+03,4.565232117615087191e+02
1.298354337721553748e+03,-5.882883013636455871e+02
1.298374771452872665e+03,2.402673663895839127e+02
1.298395205183958751e+03,-3.756379099788246094e+02
1.298415638814811246e+03,4.888649444995098747e+01
1.298436072645192326e+03,-2.187805138307230663e+02
1.298456506375579920e+03,-1.422487256402382627e+01
1.298476940105494577e+03,-1.770048791914450703e+01
1.298497373835416511e+03,-8.099642239569948288e+01
1.298517807564872783e+03,3.962560525591834448e+01
1.298538241294088948e+03,-2.261156549640872981e+02
1.298558675023079559e+03,1.671821406942763133e+02
1.298579108751837339e+03,-2.656528827689908212e+02
1.298599542580355774e+03,8.556286847700539511e+01
1.298619976208414300e+03,-2.420456058105919510e+02
1.298640409936473588e+03,3.337716336125595262e+01
1.298660843764293531e+03,-2.073953865077346563e+02
1.298681277491654328e+03,-1.932809932935924735e+01
1.298701711118781532e+03,-2.736866001033413340e+02
1.298722144945670152e+03,4.713848641249933280e+01
1.298742578672565287e+03,-3.619387775238137692e+02
1.298763012298761168e+03,8.988238933723187074e+01
1.298783446124951297e+03,-4.664761377619070117e+02
1.298803879850915109e+03,2.278762659367057495e+02
1.298824313476645330e+03,-4.730760245668352582e+02
1.298844747301904135e+03,2.187607409688644111e+02
1.298865181027169456e+03,-4.813595314474005136e+02
1.298885614851969876e+03,1.670826895949576283e+02
1.298906048476761498e+03,-2.552602523949972237e+02
1.298926482201095496e+03,-7.511491967632900923e+01
1.298946916025190149e+03,-3.624303099894314073e+01
1.298967349649057724e+03,-2.362148991038557142e+02
1.298987783372693229e+03,2.731686949999420904e+02
1.299008217095863074e+03,-5.085649050180654740e+02
1.299028650819025643e+03,3.449436758424781146e+02
1.299049084541962657e+03,-7.581102499185944907e+02
1.299069518264426733e+03,6.282030051985202590e+02
1.299089951986665255e+03,-9.358587463059811853e+02
1.299110385808904539e+03,6.418294956481622648e+02
1.299130819530670124e+03,-1.022451019099622499e+03
1.299151253152209392e+03,7.250614282009628369e+02
1.299171686973517353e+03,-9.058128497100478853e+02
1.299192120694584446e+03,6.237659906772969407e+02
1.299212554315192392e+03,-8.779911131370754447e+02
1.299232988135801861e+03,5.015486515869561117e+02
1.299253421856170462e+03,-6.228373716405621963e+02
1.299273855476079916e+03,2.615422234302968718e+02
1.299294289295758063e+03,-4.724727192108111922e+02
1.299314723015195341e+03,1.244654564466181910e+02
1.299335156634639134e+03,-1.120026245970948366e+02
1.299355590453618788e+03,-1.334355558531678980e+02
1.299376024172124744e+03,4.005728743922372814e+01
1.299396457990638737e+03,-5.271295633101835847e+02
1.299416891608918377e+03,4.571054541595367482e+02
1.299437325326958671e+03,-8.438118786627455847e+02
1.299457759144541342e+03,6.705950007227074821e+02
1.299478192761889659e+03,-9.881660954225153546e+02
1.299498626479231461e+03,1.105533739390346454e+03
1.299519060296115640e+03,-1.003461744839150924e+03
1.299539493912765465e+03,1.072109170400872244e+03
1.299559927629175945e+03,-1.133386327151303703e+03
1.299580361445361632e+03,1.161086918754248472e+03
1.299600795161313727e+03,-1.152021873291181691e+03
1.299621228876792884e+03,9.270841717915754998e+02
1.299641662592279317e+03,-9.915636959970870521e+02
1.299662096307300089e+03,7.564407733424450271e+02
1.299682530022313586e+03,-7.440586701894571888e+02
1.299702963736868696e+03,5.595864109068497783e+02
1.299723397451190976e+03,-6.564442958684667246e+02
1.299743831165273150e+03,4.097242094846005784e+02
1.299764264879129769e+03,-4.413182292839410366e+02
1.299784698492752796e+03,3.213893252468842547e+02
1.299805132305904408e+03,-3.456375016860620235e+02
1.299825566019062535e+03,2.874997271805477794e+02
1.299845999631754239e+03,-2.253005506535482709e+02
1.299866433444440190e+03,2.493522900487441802e+02
1.299886867156666995e+03,-2.834480009496619459e+02
1.299907300968654454e+03,1.542165452591289068e+02
1.299927734580414835e+03,-2.378298528113300563e+02
1.299948168291943148e+03,3.382686757542251144e+01
1.299968602103239391e+03,-1.336062623307225294e+02
1.299989035714294005e+03,-1.423948677659209352e+02
1.300009469425123825e+03,1.464376140059903264e+02
1.300029903235481470e+03,-3.399330357652725070e+02
1.300050336845844868e+03,2.095400576847969205e+02
1.300070770555743366e+03,-5.085454491583077470e+02
1.300091204365409794e+03,3.295995062055008020e+02
1.300111638074835355e+03,-6.482321076308580814e+02
1.300132071684034599e+03,4.457331468327101902e+02
1.300152505492995260e+03,-6.895047301684171543e+02
1.300172939201729605e+03,6.435972298803972080e+02
1.300193372910231119e+03,-7.319219104424046236e+02
1.300213806618266972e+03,5.546019113630027277e+02
1.300234240326295549e+03,-7.935148984530169400e+02
1.300254674033865740e+03,4.571104726091725752e+02
1.300275107741428656e+03,-6.427641629500649287e+02
1.300295541448533186e+03,2.344354136189067503e+02
1.300315975255405647e+03,-4.989861101055576000e+02
1.300336408862043754e+03,-1.896623435796936974e+01
1.300356842568442516e+03,-2.367627714038317208e+02
1.300377276274382893e+03,-1.926257213214703370e+02
1.300397709980315994e+03,-9.208633411054324824e+01
1.300418143686023541e+03,-4.553946097712178016e+02
1.300438577391265426e+03,1.476721079463241040e+02
1.300459011096274480e+03,-6.034057122077429085e+02
1.300479444901277020e+03,3.309852110946667381e+02
1.300499878505819652e+03,-6.958934036305217887e+02
1.300520312210122938e+03,5.477553188505844446e+02
1.300540746014201432e+03,-7.138967464620945975e+02
1.300561179617812741e+03,6.069902439478100860e+02
1.300581613321424811e+03,-7.647594909358886071e+02
1.300602047124797537e+03,5.304399863865110092e+02
1.300622480727710354e+03,-7.226730430683019222e+02
1.300642914430383826e+03,2.504482959329980076e+02
1.300663348233065335e+03,-5.503795903595091659e+02
1.300683781935280422e+03,1.086557978985510999e+02
1.300704215637255402e+03,-7.432053921499027638e+01
1.300724649339004827e+03,-1.210273517001405708e+02
1.300745083040521422e+03,8.821114169311476871e+01
1.300765516741565079e+03,-4.400034965354279848e+02
1.300785950442616013e+03,3.658873273646167945e+02
1.300806384143201285e+03,-7.305929491071219672e+02
1.300826817943780043e+03,4.568173928770702332e+02
1.300847251543898892e+03,-8.861355531652297941e+02
1.300867685243785672e+03,7.438802442482265178e+02
1.300888119043433107e+03,-9.152797461326626944e+02
1.300908552642853465e+03,7.260602567103269394e+02
1.300928986342041753e+03,-9.351661532410216751e+02
1.300949420140990696e+03,6.583066490131895989e+02
1.300969853739479731e+03,-8.292478992587057292e+02
1.300990287537970289e+03,5.780491085022513289e+02
1.301010721235987148e+03,-8.183882654357221327e+02
1.301031154834010522e+03,5.754399789278613753e+02
1.301051588631569757e+03,-7.432122519262629794e+02
1.301072022328888124e+03,5.699675417709731846e+02
1.301092455925980175e+03,-7.789347024803282693e+02
1.301112889722840919e+03,5.334872655506478623e+02
1.301133323419460794e+03,-7.296142106169136241e+02
1.301153757015621522e+03,4.592452440169145120e+02
1.301174190811783774e+03,-6.420476515670015942e+02
1.301194624507472327e+03,4.655656961504573701e+02
1.301215058103167394e+03,-5.123131503302283818e+02
1.301235491898398323e+03,3.445658092207886511e+02
1.301276359288152889e+03,3.074838645545387408e+02
1.301296792982684565e+03,-2.675121958359814016e+02
1.301317226676976134e+03,1.533589246519040898e+02
1.301337660470810079e+03,-1.239965239054363337e+02
1.301358094064642501e+03,-4.387932298728992464e+01
1.301378527758002747e+03,1.456441213856232935e+02
1.301398961551371031e+03,-2.729261907864201930e+02
1.301419395144272130e+03,3.079058340168558061e+02
1.301439828836933884e+03,-5.656332414750140742e+02
1.301460262629370845e+03,5.093120514878828544e+02
1.301480696221573453e+03,-7.722192248235223815e+02
1.301501129913536715e+03,8.834018360698173638e+02
1.301521563705042354e+03,-8.826997658323452924e+02
1.301541997296546469e+03,1.158401750491560961e+03
1.301562431087579171e+03,-9.187662709038559115e+02
1.301582864778618386e+03,1.136796169753084541e+03
1.301603298369183904e+03,-1.029555458787872340e+03
1.301623732159525389e+03,1.010378062451840378e+03
1.301644165849633282e+03,-1.033965766756176890e+03
1.301664599539501069e+03,9.151239911642187508e+02
1.301685033229143301e+03,-8.741261012869799742e+02
1.301705466918552702e+03,7.477605183902342105e+02
1.301725900607489166e+03,-5.185481810543278698e+02
1.301746334296432906e+03,4.222759253796975827e+02
1.301766767984910985e+03,-2.762202873080386780e+02
1.301787201673148957e+03,5.007255588262341917e+01
1.301807635361161374e+03,2.423986201705702115e+00
1.301828069049173791e+03,-2.082988088506317581e+02
1.301848502836481202e+03,1.266229208008298883e+02
1.301868936423794366e+03,-4.030178563205990940e+02
1.301889370110875461e+03,4.274585475121130003e+02
1.301909803897717211e+03,-4.254166177011138643e+02
1.301930237484099052e+03,4.175793040626012953e+02
1.301950671170248825e+03,-5.299482182196152280e+02
1.301971104956392082e+03,4.456336279522802215e+02
1.301991538542075432e+03,-4.469212513986567501e+02
1.302011972227526712e+03,3.240551127043509041e+02
1.302032406012738647e+03,-3.301286859887841274e+02
1.302052839597723505e+03,9.253907104559766594e+01
1.302073273382244224e+03,-1.857502096409443766e+02
1.302093707066756906e+03,-1.014027782743214630e+02
1.302114140650810441e+03,-1.175123848547736998e+02
1.302134574434865499e+03,-2.236259041559969774e+02
1.302155008118446858e+03,5.979181984569004271e+01
1.302175441801802663e+03,-2.005482752742100274e+02
1.302195875484925637e+03,8.174052923431008821e+01
1.302216309167808504e+03,-2.735917666287568863e+02
1.302236742850465816e+03,2.048962433865890489e+02
1.302257176532890298e+03,-3.536860657196521061e+02
1.302277610214841843e+03,2.039972435523523018e+02
1.302298043896800664e+03,-5.266671100470557576e+02
1.302318477678287309e+03,2.570864985567677650e+02
1.302338911259546876e+03,-5.536755246109823929e+02
1.302359345040807966e+03,2.710194769997906405e+02
1.302379778721602634e+03,-5.675355280861549545e+02
1.302400212302156433e+03,3.841594601314354804e+02
1.302420646082253370e+03,-5.554580581229893141e+02
1.302441079662348784e+03,3.051626981015069759e+02
1.302461513342204853e+03,-5.995681147207506001e+02
1.302481947121603298e+03,4.019549721599760232e+02
1.302502380801000982e+03,-4.894828851554702851e+02
1.302522814379924966e+03,5.076222195826558163e+02
1.302543248158624920e+03,-5.227336196514661424e+02
1.302563681737090519e+03,5.778128780935658142e+02
1.302584115415316774e+03,-4.240078182083598222e+02
1.302604549193318235e+03,5.172261664426841890e+02
1.302624982770852512e+03,-3.892859494271106087e+02
1.302645416548381036e+03,3.707136469807010144e+02
1.302665850225450413e+03,-2.566539508077403298e+02
1.302686283902512514e+03,2.031346947823985829e+02
1.302706717579116230e+03,-1.585844787492096657e+02
1.302727151255487115e+03,1.852055984760227147e+01
1.302747584931625170e+03,7.178965432284167036e+01
1.302768018607523118e+03,-1.559256328235060209e+02
1.302788452283195511e+03,4.023668859085664735e+02
1.302808885958627798e+03,-5.832351332309408463e+02
1.302829319733602460e+03,7.654089348319903365e+02
1.302849753308575600e+03,-9.359196601248549996e+02
1.302870187083077326e+03,1.177927519694851071e+03
1.302890620757352735e+03,-1.216619838431171956e+03
1.302911054331394553e+03,1.450621859247177781e+03
1.302931488105197786e+03,-1.296448949547942902e+03
1.302951921778774704e+03,1.400210703711301903e+03
1.302972355352118029e+03,-1.293856212224985939e+03
1.302992789125222771e+03,1.283600302865066624e+03
1.303013222797868366e+03,-1.175509594990588084e+03
1.303033656370513199e+03,1.020556281708493771e+03
1.303054090142686618e+03,-1.003881754316455044e+03
1.303074523814633721e+03,7.719848904631653568e+02
1.303094957386347232e+03,-6.676875339525577147e+02
1.303115391157822160e+03,5.271673789076739922e+02
1.303135824829070771e+03,-4.497941211774304975e+02
1.303156258600087313e+03,2.013420284395542694e+02
1.303176692170862225e+03,-2.422405787123716436e+02
1.303197125841179513e+03,-2.557319241237564711e+01
1.303217559511496802e+03,5.053949976622243412e+01
1.303237993181341153e+03,-1.649025021769266459e+02
1.303258426850959950e+03,2.531515830083517358e+02
1.303278860520345916e+03,-1.784154321779424208e+02
1.303299294189491775e+03,4.183534835141836083e+02
1.303319727858412080e+03,-2.661315136652556248e+02
1.303340161527099553e+03,3.936569200337326038e+02
1.303360595195314090e+03,-3.594491841390263289e+02
1.303381028863535903e+03,4.156400175668168231e+02
1.303401462631292816e+03,-4.931926622758037411e+02
1.303421896199040930e+03,4.209043386136181653e+02
1.303442329966332181e+03,-5.108736669722129591e+02
1.303462763633389841e+03,4.338873832471435890e+02
1.303483197200206632e+03,-4.617539169782248791e+02
1.303503630966799392e+03,2.665813388211390702e+02
1.303524064632925729e+03,-3.572162245743893436e+02
1.303544498199044028e+03,2.495994865856264369e+02
1.303564931964705465e+03,-3.050535587299891631e+02
1.303585365630366141e+03,2.591801080099467072e+02
1.303605799195553118e+03,-2.151057631948133348e+02
1.303626232960516063e+03,2.743427341247661388e+02
1.303646666625245416e+03,-2.320369002501756768e+02
1.303667100289734663e+03,1.542826775033099693e+02
1.303687533953998354e+03,-2.178821263647696469e+02
1.303707967618029215e+03,3.420306314558547456e+01
1.303728401381587901e+03,-1.033758163930469891e+02
1.303748834945152339e+03,-8.284923394858196843e+01
1.303769268608251878e+03,-6.639064303104532883e+00
1.303789702371112071e+03,-9.343280745653464692e+01
1.303810135933745187e+03,1.230859426231472753e+02
1.303830569596146233e+03,-2.303328138460638002e+02
1.303851003258307173e+03,1.924710793131380342e+02
1.303871437020243320e+03,-3.623695653266768204e+02
1.303891870581945113e+03,3.691257207668750198e+02
1.303912304343175492e+03,-5.852891558663177420e+02
1.303932737904411624e+03,5.646318982341690571e+02
1.303953171665183618e+03,-6.357361166422124370e+02
1.303973605325714743e+03,6.713567992874013726e+02
1.303994038886019553e+03,-5.220463852268730989e+02
1.304014472646085778e+03,6.697027675319477567e+02
1.304034906305925688e+03,-4.714699614031269448e+02
1.304055339865532005e+03,4.142557404679973843e+02
1.304075773624666908e+03,-3.634209078881322057e+02
1.304096207283808326e+03,1.430478081210458186e+01
1.304116640842483321e+03,-1.101335996815323597e+02
1.304137074601152563e+03,-3.959704241522849770e+02
1.304157508259362658e+03,3.870521196830959525e+02
1.304177941817339160e+03,-6.637964369251276366e+02
1.304198375575077080e+03,5.907143749891693005e+02
1.304218809232588683e+03,-9.383099760401382810e+02
1.304259676546673290e+03,-1.086639947963609302e+03
1.304280110203253571e+03,9.965973998922345345e+02
1.304300543959834613e+03,-1.105434790051469463e+03
1.304320977515941195e+03,1.047950981989401043e+03
1.304341411171822983e+03,-1.115510908769443631e+03
1.304361844927472703e+03,1.083726412671909202e+03
1.304382278582881554e+03,-1.049676897580087825e+03
1.304402712138064089e+03,9.947674417246744270e+02
1.304423145892782486e+03,-8.746710379489159095e+02
1.304443579547492845e+03,7.574061006844058284e+02
1.304464013101744058e+03,-5.391183298755786382e+02
1.304484446855996794e+03,6.161189518362225499e+02
1.304504880509775830e+03,-4.863273668952970183e+02
1.304525314263330074e+03,3.735622453231262625e+02
1.304545747816649964e+03,-2.903254929730028380e+02
1.304566181369729748e+03,8.265004335937555879e+01
1.304586615122352669e+03,-2.705020803710795008e+01
1.304607048774974828e+03,-2.002192161264101742e+02
1.304627482327356120e+03,1.693813003413961269e+02
1.304647916079280549e+03,-3.048111584198559285e+02
1.304668349730971386e+03,3.380354386260005413e+02
1.304688783282421355e+03,-3.874812522709326004e+02
1.304709217033647292e+03,4.247481441030540736e+02
1.304729650684639637e+03,-3.970302787157561397e+02
1.304750084335391875e+03,4.401639480938756606e+02
1.304770517985918559e+03,-5.296965192180432496e+02
1.304790951635979582e+03,4.597047255983197829e+02
1.304811385386034090e+03,-5.555580986356726498e+02
1.304831818935628689e+03,4.926712578665392357e+02
1.304852252584991220e+03,-5.669509546817644150e+02
1.304872686334114405e+03,7.177158887193145347e+02
1.304893119983011275e+03,-5.120118058221269166e+02
1.304913553531674552e+03,7.628347116939985426e+02
1.304933987280099245e+03,-6.294906522696765023e+02
1.304954420928297623e+03,8.140746020742226392e+02
1.304974854476029577e+03,-6.479499940243840683e+02
1.304995288223755779e+03,8.540761846471868921e+02
1.306180439638788812e+03,-9.203660045572396484e+02
1.306200873171153944e+03,3.543394708023042767e+02
1.306221306803054176e+03,-1.015658185390988365e+03
1.306241740534722339e+03,5.400238393629624625e+02
1.306262174066148873e+03,-1.158942580142174847e+03
1.306282607697350613e+03,7.606027125499240356e+02
1.306303041428313009e+03,-1.251070751310835476e+03
1.306323474959048326e+03,8.528065593195133260e+02
1.306343908589551575e+03,-1.261191136602996266e+03
1.306364342319589923e+03,1.053705692171373812e+03
1.306384775949620234e+03,-1.059745141994244477e+03
1.306405209579192160e+03,8.462024547184482799e+02
1.306425643208523979e+03,-1.033521830190402397e+03
1.306446076837630244e+03,7.837577845292180427e+02
1.306466510466503678e+03,-8.451501073726976756e+02
1.306486944095137005e+03,5.531724628538431716e+02
1.306507377723311947e+03,-7.025752860412976588e+02
1.306527811451487651e+03,3.265832085104993894e+02
1.306548244979188894e+03,-2.710551786960350000e+02
1.306568678606898175e+03,4.372439629437576514e+01
1.306589112234141794e+03,-8.787884783690242330e+01
1.306609545861145307e+03,-1.969664735897240462e+02
1.306629979587924026e+03,2.902935503540938953e+02
1.306650413114468392e+03,-4.564581512099466636e+02
1.306670846740773413e+03,4.491573281726377900e+02
1.306691280466620810e+03,-5.965670427484074025e+02
1.306711713992466684e+03,6.632632670730599784e+02
1.306732147617840383e+03,-6.820079921591095626e+02
1.306752581342989288e+03,7.254590233051494579e+02
1.306773014867903839e+03,-7.322575617380425683e+02
1.306793448492579046e+03,7.979594404151866911e+02
1.306813882217029459e+03,-6.369680952352355234e+02
1.306834315741245518e+03,6.371160811070803902e+02
1.306854749465222994e+03,-5.070536552864796249e+02
1.306875183088741323e+03,4.735226953804449295e+02
1.306895616712259653e+03,-1.760064293239993276e+02
1.306916050335305044e+03,1.729097518498601858e+02
1.306936483958124882e+03,5.701733265219809255e+01
1.306956917580711888e+03,-8.249618691699288320e+01
1.306977351203058788e+03,3.085605993922799826e+02
1.306997784825180133e+03,-2.879451209199687582e+02
1.307018218447068648e+03,3.812991521462536184e+02
1.307038652068484225e+03,-3.127612689092129585e+02
1.307059085689907079e+03,4.486665846639516531e+02
1.307079519310864271e+03,-3.115422871345654130e+02
1.307099953031582118e+03,4.048543032627931098e+02
1.307120386552072887e+03,-2.715342693461934687e+02
1.307140820272325072e+03,3.645341828080490814e+02
1.307161253892350942e+03,-2.444286217266053427e+02
1.307181687412143219e+03,2.711085670499232947e+02
1.307202121131704189e+03,-1.796823756605081144e+02
1.307222554750791460e+03,2.086555811900907429e+02
1.307242988269885245e+03,-3.184240614785812795e+01
1.307263421988507616e+03,1.205814750268764328e+02
1.307283855506902910e+03,-1.001313693042175146e+02
1.307304289125066134e+03,1.697651548103167443e+02
1.307324722842997289e+03,-2.144379637961537810e+01
1.307345156460687576e+03,2.255699019918320118e+02
1.307365590077919478e+03,-4.413125000839499990e+01
1.307386023695144104e+03,2.450191538700019009e+02
1.307406457211909583e+03,5.067345730980741791e+01
1.307426890928676585e+03,1.271441605120926397e+02
1.307447324544977164e+03,1.322281382757646497e+02
1.307467758161037636e+03,-9.871914058207767084e+01
1.307488191776872554e+03,3.037906051885511260e+02
1.307508625392467366e+03,-3.201879369123416836e+02
1.307529059007603792e+03,4.081967956150911050e+02
1.307549492722740979e+03,-4.128676971621462144e+02
1.307569926237643813e+03,6.467748345556974527e+02
1.307590359852074471e+03,-5.583990465314418543e+02
1.307610793566280336e+03,7.710286283265086240e+02
1.307631227080244571e+03,-7.255280785702780122e+02
1.307651660793984775e+03,9.154308330445637694e+02
1.307672094407491386e+03,-9.135165120286837919e+02
1.307692527920764405e+03,1.142004886210073892e+03
1.307712961633566010e+03,-1.058833097039903805e+03
1.307733395246374130e+03,1.276657038022283814e+03
1.307753828758708551e+03,-9.921067398535815300e+02
1.307774262471051770e+03,1.249539632031948713e+03
1.307794696082928567e+03,-9.733960340205740067e+02
1.307815129594571772e+03,1.116250324489104969e+03
1.307835563305976393e+03,-7.427830109901842661e+02
1.307855996917154698e+03,8.352148968427354703e+02
1.307876430627860827e+03,-5.828145456298370846e+02
1.307896864138572710e+03,5.422536613938646042e+02
1.307917297748819692e+03,-2.359789193879259983e+02
1.307937731458827329e+03,1.907298995248493156e+02
1.307958164968840720e+03,5.832543043409532402e+01
1.307978598578389210e+03,-1.451688889622382703e+02
1.307999032187697594e+03,4.143016287698992528e+02
1.308039899405397591e+03,7.152231131194857880e+02
1.308060333014007483e+03,-7.471227952629196807e+02
1.308080766622158990e+03,1.041433633483000449e+03
1.308101200230310496e+03,-7.925685381424336811e+02
1.308121633937989827e+03,1.037089439926246996e+03
1.308142067445442080e+03,-7.752096200081577990e+02
1.308162501152663026e+03,9.694522510674287332e+02
1.308182934759643103e+03,-7.470772907942518941e+02
1.308203368266396865e+03,7.796744106568876305e+02
1.308223801972686488e+03,-7.121871756323089357e+02
1.308244235578968073e+03,6.595410751414601691e+02
1.308264669084790512e+03,-5.099533370219942299e+02
1.308285102790381643e+03,5.413295880741643487e+02
1.308305536395731906e+03,-3.918210872667550575e+02
1.308325969901088683e+03,4.691610432055022102e+02
1.308346403605748492e+03,-2.004232390631223097e+02
1.308366837210400263e+03,3.844260657314152922e+02
1.308387270914827241e+03,-1.859785422801796813e+02
1.308407704418787034e+03,3.078238742058238131e+02
1.308428138022740313e+03,-1.203385596141743008e+02
1.308448571726235969e+03,3.711357187594476272e+02
1.308469005229497270e+03,-3.226891586899000686e+01
1.308489438832519227e+03,3.603225366963306442e+02
1.308509872535316390e+03,6.044913895532226888e+01
1.308530306137879961e+03,1.986187032775924308e+02
1.308550739640202664e+03,1.076476359132429934e+02
1.308571173342068505e+03,3.233281205745151965e+01
1.308591606943926308e+03,2.442797002651859657e+02
1.308612040445324965e+03,-3.921482446374284336e+01
1.308632474146492314e+03,2.611539255658426555e+02
1.308652907647425309e+03,-1.252195186560420552e+02
1.308673341348119720e+03,2.683132806304565747e+02
1.308693774948587816e+03,-9.679845801949704764e+01
1.308714208448822319e+03,3.001522966441843892e+02
1.308734642148818239e+03,-2.097524239339400083e+02
1.308755075748355011e+03,3.995108175514324103e+02
1.308775509247658192e+03,-1.949368851494509727e+02
1.308795942946955620e+03,4.172677494078016025e+02
1.308816376545793901e+03,-2.336955914713471429e+02
1.308836810044391314e+03,4.135559047133356216e+02
1.308857243742764695e+03,-1.572746368441730738e+02
1.308877677340671653e+03,2.878635649120114977e+02
1.308898111038572097e+03,-1.365427388613170478e+00
1.308918544536245463e+03,3.305791731014323886e+01
