Time, PDC Flux
1.475448171653733880e+03,3.410129515266744420e+02
1.475468604712754313e+03,-3.955548437926918268e+02
1.475489037772007578e+03,5.364710049268323928e+02
1.475509470931603573e+03,-9.390950127033283934e+01
1.475529903991322499e+03,3.777723855263320729e+02
1.475550336951273493e+03,3.671979031950468197e+01
1.475570770111451566e+03,1.649014662361005321e+02
1.475591203171868983e+03,2.202080351493204944e+02
1.475611636132634885e+03,6.582699706178391352e+01
1.475632069293511449e+03,2.735083550933049992e+02
1.475652502354627359e+03,1.250333561229635961e+02
1.475672935315975337e+03,2.306988751522731036e+02
1.475693368477550393e+03,-3.930419597012805752e+02
1.475713801539364795e+03,6.454045984448166564e+02
1.475734234701405512e+03,-1.195708233326440677e+02
1.475754667663684813e+03,3.065786468533915468e+02
1.475775100726197707e+03,-2.982094878840143792e+02
1.475795533888936916e+03,5.898772724533337168e+02
1.475815966851798294e+03,-5.529735752437845804e+02
1.475836399915009679e+03,9.728317221351317130e+02
1.475856832978446619e+03,-5.264255864471779205e+02
1.475877266042123665e+03,5.895669990092865191e+02
1.475897699106033542e+03,-3.029248964954167604e+02
1.475918132170176250e+03,4.013799770386540331e+02
1.475938565234544512e+03,3.341911961138248444e+01
1.475958998399037228e+03,1.889112822538008913e+02
1.475979431363870390e+03,1.294033368721720763e+02
1.475999864428944420e+03,1.790046615612809546e+02
1.476020297594252042e+03,2.494808813196141273e+02
1.476040730559790973e+03,-1.134023819441208616e+02
1.476061163625439804e+03,2.996829998600296676e+02
1.476081596791445918e+03,-2.459973482670029625e+02
1.476102029857676825e+03,4.454784466153359972e+02
1.476122462924031424e+03,-3.882489894647151232e+02
1.476142895990735269e+03,4.978359684951137751e+02
1.476163329057664669e+03,-5.011042950634146109e+01
1.476183762224718521e+03,2.620680675560724922e+02
1.476204195192120096e+03,1.526208160590613261e+01
1.476224628259747988e+03,4.370184907205984928e+02
1.476245061427500332e+03,-2.242408301024115644e+02
1.476265494395600399e+03,8.293724106514127925e+01
1.476285927463926782e+03,1.153708229603944346e+01
1.476306360632377618e+03,-5.330068141239462420e+01
1.476326793601176178e+03,3.460801968728192151e+02
1.476347226770201814e+03,-5.667965375812491402e+01
1.476367659839350381e+03,4.239197636259486899e+02
1.476388092808847432e+03,-3.229809259711764753e+02
1.476408525978571561e+03,6.533995305124553852e+02
1.476428959048418619e+03,-7.471419949874398299e+02
1.476449392018614162e+03,8.383163725330377929e+02
1.476469825189036783e+03,-6.188034888688125648e+02
1.476490258259582333e+03,6.590140427473234013e+02
1.476510691330477130e+03,-3.683716565966606140e+02
1.476531124401597481e+03,6.163831630979548208e+02
1.476551557472841523e+03,-2.090027481698780321e+02
1.476571990544434811e+03,3.037518596021691337e+02
1.476592423616253654e+03,-3.769780135872424580e+02
1.476633289760487969e+03,-9.189120285108219832e+01
1.476653722833005304e+03,1.700192310754209757e+02
1.476674155905646330e+03,3.558580903959227726e+01
1.476694589078630088e+03,9.757415705674793571e+01
1.476715022051852429e+03,5.124989708594512194e+01
1.476735455225192709e+03,6.361303317820420489e+01
1.476755888298874197e+03,1.170385622974717990e+02
1.476776321272795030e+03,1.062023444415535778e+01
1.476796754446950217e+03,3.943268026519217528e+02
1.476817187521213782e+03,-4.090292361141182482e+02
1.476837620495833107e+03,4.792083681499934755e+02
1.476858053670686786e+03,-3.007728815279551782e+02
1.476878486745765258e+03,6.313638682296732441e+01
1.476898919921084598e+03,2.010805022064596415e+01
1.476919352896635246e+03,1.119858556407853030e+02
1.476939785972295795e+03,1.605979311063420027e+02
1.476960219148313627e+03,-9.791509838175261393e+01
1.476980652124562766e+03,4.033373891557566822e+02
1.477001085201038222e+03,-4.803946032617823221e+02
1.477021518377754546e+03,4.052014243644080125e+02
1.477041951354702178e+03,-1.942807809808873571e+02
1.477062384431876126e+03,2.437212837173719890e+02
1.477082817609290942e+03,-1.774330065423273481e+02
1.477103250586937065e+03,4.623032202296890318e+02
1.477123683764810266e+03,-3.757887819539755583e+02
1.477144116842922813e+03,2.799472338980995119e+02
1.477164549921268190e+03,-2.672074812112841755e+02
1.477184982999839121e+03,5.146064477177569643e+02
1.477205415978649398e+03,-5.790953553148428909e+02
1.477225849057693267e+03,4.632964866919792257e+02
1.477246282236963452e+03,-2.607180262634647079e+02
1.477266715316472983e+03,2.165797881985781714e+01
1.477287148396331759e+03,6.179950294288573787e+01
1.477307581476299674e+03,-2.279965788967674598e+02
1.488688843417345197e+03,1.816033780056750402e+02
1.488709276738532935e+03,-1.381251830110908486e+03
1.488729709860068397e+03,1.119241043929941952e+02
1.488750143181830936e+03,-1.241946940651105251e+03
1.488770576403832820e+03,-1.807399673666222952e+02
1.488791009526059497e+03,-7.668299757520435378e+02
1.488811442848644219e+03,-4.151388386876787990e+02
1.488831876071461011e+03,-8.221509332932182588e+02
1.488852309194509871e+03,-3.886625956714851782e+01
1.488872742517785809e+03,-8.625504403953673318e+02
1.488893175741417508e+03,-1.243284778909874149e+02
1.488913608865274000e+03,-4.724347470534848981e+02
1.488934042189488537e+03,-4.472129957724828273e+02
1.488954475413935143e+03,-4.637882261582999490e+02
1.488974908738608065e+03,-4.221760618061525747e+02
1.488995341863519570e+03,-9.226712982088793069e+01
1.489015775088781083e+03,-6.008270530967856757e+02
1.489036208314268151e+03,-2.142308323364704847e+02
1.489056641539995326e+03,-7.697909675398259424e+02
1.489077074766071746e+03,-1.854762087059789337e+02
1.489097507992373721e+03,-5.928021808358607814e+02
1.489117941218915803e+03,-1.269407589294132777e+02
1.489138374545807892e+03,-6.350481922883773223e+02
1.489158807772924774e+03,-4.909994823090382852e+02
1.489179240900281002e+03,-1.945915039898245595e+02
1.489199674227987998e+03,-6.081992552405572496e+02
1.489220107455919788e+03,-2.272289881515316665e+02
1.489240540584090922e+03,-8.163682027210597880e+02
1.489260973912496411e+03,2.260185313544934615e+01
1.489281407141243108e+03,-8.164281976658385247e+02
1.489301840270229150e+03,2.961978948758332990e+02
1.489322273599565960e+03,-6.692229921587277204e+02
1.489342706829011149e+03,9.034038914873963222e+01
1.489363140158930037e+03,-7.254557098140357994e+02
1.489383573288963817e+03,-1.235019161248928867e+02
1.489404006519340328e+03,-7.597357277069822885e+02
1.489424439849957707e+03,4.089834804374258965e+02
1.489444872980806394e+03,-1.243531793762289453e+03
1.489465306211997813e+03,4.018278267651330680e+02
1.489485739543430100e+03,-6.895626579824602231e+02
1.489506172675093694e+03,1.227498749289079569e+02
1.489526605907100020e+03,-5.502970724341575988e+02
1.489547039239347214e+03,-3.401600007381057367e+01
1.489567472371825716e+03,-6.050006600514752790e+02
1.489587905704531295e+03,1.763957538024988025e+01
1.489608338937592634e+03,-1.056109208374982700e+02
1.489628772170995944e+03,-4.865333980183931999e+02
1.489649205404522945e+03,-9.534106163773685694e+00
1.489669638638399192e+03,-5.593161702721263282e+02
1.489690071872508270e+03,-8.533271534432424232e+01
1.489710505106959317e+03,-2.928493663795525208e+02
1.489730938341650472e+03,-1.761473733785678633e+02
1.489751371576567180e+03,-3.133673613413702697e+02
1.489771804811723996e+03,-2.200249552680179477e+02
1.489812671282968950e+03,-1.124654610111610964e+02
1.489833104519049812e+03,-2.509514978277147748e+02
1.489853537755370780e+03,-2.894532656080555171e+02
1.489873971091918065e+03,-1.479863886734237894e+02
1.489894404228703934e+03,-2.580196190602728166e+02
1.489914837465839810e+03,-2.022482973127625883e+01
1.489935270803202002e+03,-4.097582706889952533e+02
1.489955703940919193e+03,1.122394310357631184e+02
1.489976137278754322e+03,-6.673567218506359495e+02
1.489996570517047076e+03,3.695313936239108443e+02
1.490017003655462759e+03,-6.916430975413531996e+02
1.490037436994229211e+03,4.148229316806537099e+02
1.490057870233220456e+03,-8.879298957363935187e+02
1.490078303372451046e+03,4.433796702091349289e+02
1.490098736712032405e+03,-5.362014934612670913e+02
1.490119169951838558e+03,3.284203612308483571e+02
1.490139603292001993e+03,-5.794266393681173213e+02
1.490160036432280322e+03,5.258562772418372333e+01
1.490180469672901381e+03,-4.980897104746545665e+02
1.490200903013879724e+03,-1.183745289659709670e+02
1.490221336155089375e+03,-1.631282047622371465e+02
1.490241769396525342e+03,-2.806944858519709669e+02
1.490262202738202177e+03,-2.957764972366276197e+02
1.490282635980227496e+03,-1.466711152538773604e+02
1.490303069122477609e+03,-2.215033399030216970e+02
1.490323502364968590e+03,-1.667887948476127349e+02
1.490343935707802302e+03,-2.425274800885235891e+02
1.490364368950875360e+03,-2.458443969606887549e+02
1.490384802194297663e+03,4.249483020394109190e+01
1.490405235337952035e+03,-3.297754242606461048e+02
1.490425668681833486e+03,2.185635916413739324e+02
1.490446101925954281e+03,-4.057693740857648663e+02
1.490466535070423561e+03,3.752255356009118259e+01
1.490486968415119918e+03,-4.687481234304723330e+02
1.490507401660055621e+03,7.332484295126050711e+01
1.490527834805339808e+03,-7.002417229238199070e+01
1.490548268150851072e+03,-5.120607921756454743e+02
1.490568701396718097e+03,1.181056063157157041e+02
1.490589134742811439e+03,-7.086656004963442683e+02
1.490609567889143364e+03,2.788130854064947926e+02
1.490630001135708881e+03,-4.729583339940872975e+02
1.490650434482617129e+03,5.598266301152762026e+00
1.490670867629763961e+03,-5.254546156856813468e+02
1.490691300877260801e+03,1.289611470233066939e+02
1.490711734224983957e+03,-5.872013205742114224e+02
1.490732167372945696e+03,2.369642295492230915e+02
1.490752600721258204e+03,-6.888546999765094370e+02
1.490773033969795506e+03,5.070126387663185596e+01
1.490793467118572153e+03,-4.619928788896067999e+02
1.490813900467583153e+03,3.147972486910293810e+02
1.490834333716935362e+03,-5.016471053471323103e+02
1.490854766966644092e+03,4.713615596515592188e+02
1.490875200216469239e+03,-6.717705063145840541e+02
1.490895633466636355e+03,1.805660717559512705e+02
1.490916066717159993e+03,-1.874724561367766000e+02
1.490936499967800046e+03,-2.518704649942810647e+02
1.490956933218782069e+03,-3.748732981510693207e+01
1.490977366470120614e+03,-4.353699255991959944e+02
1.490997799721575575e+03,-1.806512734806165099e+01
1.491018232973372506e+03,-1.050573100603651255e+02
1.491038666325526719e+03,-1.206589730866253376e+02
1.491059099477795826e+03,-1.493544933761586435e+02
1.491079532730524079e+03,-1.634251189791248180e+02
1.491099966083376785e+03,-2.201364748991909437e+02
1.491120399236577214e+03,-6.455106307793175802e+01
1.491140832590004720e+03,-1.980438809264451265e+02
1.491161265843671572e+03,-3.682243053861893713e+02
1.491181698997686908e+03,2.576703854510560632e+01
1.491202132352045737e+03,-1.770542221957584843e+02
1.491222565606527496e+03,9.718691045296145603e+01
1.491242998761357740e+03,-3.866189385057659820e+02
1.491263432116415061e+03,6.188760785950580612e+01
1.491283865371828142e+03,-6.334028273826115765e+02
1.491304298527473293e+03,4.167128807686967775e+02
1.491324731883345521e+03,-6.345777657591970637e+02
1.491345165139573510e+03,4.976002311070333235e+02
1.491365598496035091e+03,-7.478468773498898372e+02
1.491386031652720703e+03,4.090027819471433759e+02
1.491406464909763599e+03,-7.067570390782202594e+02
1.491426898267032811e+03,5.575611595715745352e+02
1.491447331424657023e+03,-7.446363740207161754e+02
1.491467764682514826e+03,6.015409870622097515e+02
1.491488198040606221e+03,-6.638911321812192909e+02
1.491508631298922410e+03,2.954578919728519395e+02
1.491529064557595120e+03,-9.441193983651464805e+01
1.491549497816493385e+03,-1.159225026100757532e+02
1.491569931075748173e+03,-1.668706713469582610e+02
1.491590364335235790e+03,-9.916269604809349403e+01
1.491610797594956239e+03,-1.811107671330682933e+01
1.491631230855018657e+03,1.048935616579256020e+02
1.491651664115321182e+03,-2.076644059349782765e+02
1.491672097375849262e+03,-5.798810449213488027e+01
1.491692530536733102e+03,3.056309035466983914e+01
1.491712963897851296e+03,-1.196394449740182608e+01
1.491733397159317974e+03,-4.328796094562858343e+01
1.491753830520894553e+03,-1.421277077277773060e+02
1.491774263682942546e+03,1.372355632652761415e+02
1.491794696945100441e+03,-4.486825210756505840e+02
1.491815130307615618e+03,4.407586642495589331e+02
1.491835563470362104e+03,-4.839400764851598069e+01
1.491855996733458596e+03,-3.316249098805710673e+02
1.491876430096781405e+03,2.210034575511235744e+02
1.491896863260342798e+03,-1.948526572374394163e+02
1.491917296524246922e+03,3.366973726385622285e+02
1.491937729888391914e+03,-4.394089528233162127e+02
1.491958163052884629e+03,7.145471144985058345e+02
1.491978596417604422e+03,-7.379969228922273032e+02
1.491999029682563560e+03,8.084433081269962713e+02
1.492019462947755528e+03,-7.556790668180910870e+02
1.492039896213289467e+03,5.625578272732673213e+02
1.492060329479179927e+03,-4.461741345988702960e+02
1.492080762745186803e+03,2.147344225639826618e+02
1.492101196011535649e+03,-3.019977512367768213e+02
1.492121629278241016e+03,6.216762189990258776e+02
1.492142062645063561e+03,-5.883842911090468988e+02
1.492162495912343729e+03,3.313050921983085573e+02
1.492182929079746827e+03,-5.313337560794898309e+02
1.492203362447500695e+03,3.876522909195045941e+02
1.492223795715479355e+03,-3.575648936660145409e+02
1.492244228883813776e+03,1.899834401662228629e+02
1.492264662252382550e+03,-2.076520572853041813e+01
1.492285095521176117e+03,-8.959208320628385991e+01
1.492305528690325445e+03,1.875653077353490517e+02
1.492325962059709127e+03,-2.869805310532101430e+02
1.492346395229316840e+03,3.934422729607904330e+02
1.492366828599282599e+03,-4.834319027567398734e+02
1.492387261869480426e+03,2.685531899453490041e+02
1.492407695040019462e+03,-3.231961989306728356e+02
1.492428128410800127e+03,1.884605574579327367e+02
1.492448561681812862e+03,-2.130466773221269250e+01
1.492468994853166805e+03,-1.595543744990136474e+02
1.492489428224762378e+03,1.127426889957278036e+02
1.492509861496706435e+03,-2.057884790860698558e+02
1.492530294868760393e+03,2.371177474783034995e+02
1.492550728041285765e+03,-4.043042581428890117e+02
1.492571161313928314e+03,4.888048808822059073e+02
1.492591594686913595e+03,-5.164298354466445744e+02
1.492612027860137459e+03,4.029915910405688919e+02
1.492632461133704055e+03,-4.487120878261048347e+02
1.492652894507511519e+03,2.948185029511223547e+02
1.492673327681666706e+03,-6.204166384518030100e+02
1.492693760955939069e+03,6.078793647884158418e+02
1.492714194330670580e+03,-6.872466123276972212e+02
1.492734627605525020e+03,9.057523039838415571e+02
1.492755060880721430e+03,-9.216707606682903133e+02
1.492795927431943710e+03,-5.586265828650211915e+02
1.492816360807955789e+03,4.212781601944006979e+02
1.492836793984322867e+03,-4.152859539180644788e+02
1.492857227260923537e+03,3.132748266091221012e+02
1.492877660537749762e+03,-3.467582488281768747e+02
1.492898093814816093e+03,4.884919477021321654e+01
1.492918527192232432e+03,-7.215341993723995984e+00
1.492938960369989218e+03,-2.821081109244260006e+02
1.492959393647986872e+03,3.250146397820208222e+02
1.492979827026218118e+03,-5.646283398760133423e+02
1.493000260204673395e+03,3.126660733014578000e+02
1.493020693483485957e+03,-2.194302438847371377e+02
1.493041126862532110e+03,3.468795835628989153e+02
1.493061560041918710e+03,-1.999356961500016041e+02
1.493081993321546179e+03,3.385926687710452825e+02
1.493102426701523655e+03,-3.480665716748335399e+02
1.493122859881608747e+03,1.543834557203808799e+02
1.493143293262168299e+03,-1.162916216548183002e+02
1.493163726542843506e+03,1.939444408460985869e+00
1.493184159823860682e+03,-1.333608454920467921e+02
1.493204593105234380e+03,2.443231336436001584e+02
1.493225026386724494e+03,-1.837742431858787313e+02
1.493245459668556578e+03,-2.468248509792611003e+02
1.493265892950745183e+03,5.573275602636276744e+02
1.493286326233166619e+03,-8.344732594580273144e+02
1.493306759615814372e+03,7.401476904474548064e+02
1.493327192898817884e+03,-9.350127162030548789e+02
1.493347626082053466e+03,8.925142705913167447e+02
1.493368059465516126e+03,-6.867400973976473324e+02
1.493388492749334546e+03,5.611304280589683913e+02
1.493408925933385035e+03,-5.084522780380793847e+02
1.493429359317779017e+03,4.284961610791506246e+02
1.493449792602412344e+03,-3.114773813571664505e+02
1.493470225787394156e+03,2.642520946551230736e+02
1.493490659172486630e+03,-3.644247841228498146e+02
1.493511092457934865e+03,3.536013555478421040e+02
1.493531525743732345e+03,-1.774351107453694567e+02
1.493551959029755380e+03,-1.550293300312478095e+01
1.493572392316018522e+03,1.583041387745179236e+02
1.493592825602623634e+03,-4.076395411742851138e+00
1.493613258889468852e+03,-1.332382855624891818e+02
1.493633692076662555e+03,7.045909273938741535e+01
1.493654125464090612e+03,1.297501162434928119e+02
1.493674558751743461e+03,-3.417714668004191481e+02
1.493694992139753595e+03,4.649568447736091912e+02
1.493715425327987759e+03,-3.607837007805937901e+02
1.493735858616462792e+03,2.718975232824450359e+02
1.493756292005287833e+03,-2.656713580382638611e+02
1.493776725194460596e+03,1.232440285166376270e+02
1.493797158483743260e+03,-1.841219403135473840e+02
1.493817591873383208e+03,-1.230051452893530950e+01
1.493838025063363602e+03,2.771145541343139485e+02
1.493858458353584865e+03,-2.620329825883964077e+02
1.493878891744039720e+03,6.278350003014784306e+02
1.493899325034835783e+03,-4.390002483503194526e+02
1.493919758325871953e+03,3.210393970332806930e+02
1.493940191617140954e+03,-3.990929385477793403e+02
1.493960624908751925e+03,5.186183699071407318e+02
1.493981058200603002e+03,-5.505610526025411673e+02
1.494001491492803325e+03,7.948219189238152467e+02
1.494021924785229203e+03,-6.695920905145467259e+02
1.494042358177895949e+03,6.603219196554273367e+02
1.494062791370910418e+03,-8.013735522845527157e+02
1.494083224764151964e+03,5.925558709556935355e+02
1.494103658057749271e+03,-6.164210623404942453e+02
1.494124091251578648e+03,6.443518978276988491e+02
1.494144524645635101e+03,-6.658596218269667588e+02
1.494164957840046554e+03,4.066475014135940000e+02
1.494185391134808015e+03,-1.750329807395464741e+02
1.494205824529679376e+03,8.647393171081785113e+01
1.494226257824906497e+03,1.313698762783315033e+01
1.494246691020482103e+03,-9.696568798698717728e+01
1.494267124416284787e+03,4.963465656898915768e+01
1.494287557612326054e+03,-1.667338559742784128e+02
1.494307991008601675e+03,3.310850266513298266e+02
1.494328424305218505e+03,-3.078149472539080307e+02
1.494348857502191095e+03,3.773943473115214147e+02
1.494369290899398038e+03,-3.954120879573165439e+02
1.494389724196829775e+03,2.272188702438725159e+02
1.494410157494618034e+03,-1.098065275190165266e+02
1.494430590792639123e+03,-2.099882812465657480e+02
1.494451024090885767e+03,2.657986090610502288e+02
1.494471457489489694e+03,-1.016646060333005153e+02
1.494491890688441345e+03,1.400283217840478756e+02
1.494512323987502896e+03,-4.756010580196743831e+01
1.494532757386921730e+03,9.875761120853712782e+01
1.494553190686681774e+03,-3.077529033062164672e+02
1.494573623886681162e+03,7.075210065487772226e+01
1.494594057286914904e+03,-3.157742502298788168e+02
1.494614490587497130e+03,5.062461673617362976e+02
1.494634923788304150e+03,-5.196241465694038197e+02
1.494655357189352799e+03,6.322085596506367438e+02
1.494675790490742656e+03,-6.255838406514958479e+02
1.494696223892489797e+03,9.204830286386422813e+02
1.494716657094468246e+03,-7.349345841487520374e+02
1.494737090396680287e+03,7.711164476554258727e+02
1.494757523799118644e+03,-7.411607509503955953e+02
1.494777957001912000e+03,5.220150683699757792e+02
1.494798390305048088e+03,-6.441859271901194006e+01
1.494818823608424282e+03,4.592889022716553882e+01
1.494839256912033306e+03,-1.176612327914917842e+02
1.494859690315868647e+03,1.305141637773485854e+02
1.494880123520175403e+03,-2.155605467219138518e+02
1.494900556824599335e+03,3.593802623656229116e+02
1.494920990229365998e+03,-1.489446589603903703e+02
1.494941423434371245e+03,-3.859781235258560628e+01
1.494961856739726500e+03,3.085926788416691124e+02
1.494982290145308070e+03,-2.344669353797798976e+02
1.495002723351128225e+03,2.098639683356741443e+02
1.495023156657298387e+03,2.069476663600653410e+01
1.495043590063811280e+03,1.401035845196456648e+02
1.495064023370563518e+03,-1.390658291095751338e+02
1.495084456677548587e+03,3.724209012963110581e+02
1.495104889984759211e+03,8.701690073724603280e+01
1.495125323292326357e+03,-7.890283078601351008e+01
1.495145756600242748e+03,1.725523317264742218e+02
1.495166189908384695e+03,-8.805511172598926350e+01
1.495186623216766748e+03,1.909467138567124493e+02
1.495207056625498808e+03,-2.012078159813536331e+02
1.495227489834454900e+03,5.225594221286592074e+02
1.495247923243652622e+03,-5.998453196402988397e+02
1.495268356553198828e+03,7.926248320835293271e+02
1.495288789762969827e+03,-7.583269976989249699e+02
1.495309223173098871e+03,7.917679426370887086e+02
1.495329656483459985e+03,-6.853715985332382843e+02
1.495350089694162307e+03,4.940668787923641503e+02
1.495370523105106258e+03,-3.986509987674071454e+02
1.495390956416275003e+03,5.404122671681107022e+02
1.495411389627799508e+03,-4.048995733988704160e+02
1.495431823039674782e+03,6.071791061462718062e+02
1.495452256351665710e+03,-5.559766958123655058e+02
1.495472689663998608e+03,5.828048962646280415e+02
1.495493122976688028e+03,-1.814604926226893440e+02
1.495513556289603002e+03,4.528052625249838457e+02
1.495533989602758083e+03,-9.146033829223597422e+01
1.495554422916262411e+03,1.484145799261750653e+02
1.495574856229999568e+03,2.983626717963488773e+01
1.495595289544078696e+03,-1.628359015313326381e+02
1.495615722858397930e+03,3.105230737928068265e+02
1.495636156272943481e+03,-4.154149313155794516e+02
1.495656589487844030e+03,2.973344565466395579e+02
1.495677022803094587e+03,-6.811938602302689105e+01
1.495697456218455045e+03,1.884110409727436490e+02
1.495717889434286917e+03,2.950386094272835180e+01
1.495738322750235966e+03,1.583934504780918360e+02
1.495779189483175287e+03,1.378754371845861897e+02
1.495799622700054897e+03,1.612959582972107455e+02
1.495820056117161585e+03,-1.250237549835583195e+01
1.495840489434507617e+03,2.789804342126590200e+02
1.495860922752319311e+03,-2.854587370401713997e+02
1.495881356070240145e+03,2.430394857413484715e+02
1.495901789388517500e+03,-2.340248974415007979e+02
1.495922222807144863e+03,4.489106139364885166e+02
1.495942656025879842e+03,-5.517789817018201575e+02
1.495963089345088520e+03,5.027344422214082442e+02
1.495983522764414374e+03,-5.007522392973187380e+02
1.496003955984197091e+03,6.355734721726039425e+02
1.496024389404105023e+03,-8.330696712766657583e+02
1.496044822724361438e+03,7.342714537864085287e+02
1.496065255944842647e+03,-4.960125276373582892e+02
1.496085689365681901e+03,3.525315110178780742e+02
1.496106122586868878e+03,-2.292058073337539099e+02
1.496126555908165756e+03,4.390411438700975850e+02
1.496146989329819917e+03,-1.950557603709166870e+02
1.496167422551821801e+03,1.215034783844021149e+02
1.496187855874050001e+03,2.762501116942148656e+02
1.496208289296519069e+03,-1.541752354431082495e+02
1.496228722519335861e+03,3.322118104191031307e+02
1.496249155942379730e+03,-4.020418736488791183e+02
1.496269589265779359e+03,7.125121080118697137e+01
1.496290022589411819e+03,-2.846435713872779161e+00
1.496310455913386249e+03,8.085268680652370676e+01
1.496330889237600786e+03,-2.315420466381474398e+02
1.496351322562048153e+03,2.092974889519973658e+02
1.496371755886837491e+03,-2.161912064224015921e+02
1.496392189211983350e+03,1.580543672387138940e+02
1.496412622637246386e+03,4.101858544693095610e+01
1.496433055962850631e+03,-2.297829278228455223e+02
1.496453489188810636e+03,-1.334439225688693114e+02
1.496473922614997718e+03,2.016293527434463613e+02
1.496494355941540562e+03,1.474993965794565156e+02
1.496514789166685659e+03,-1.916462910682312213e+02
1.496535222593694925e+03,5.143329163477174006e+02
1.496555655921045400e+03,-6.630629827112425119e+02
1.496576089148635219e+03,6.386035117560531944e+02
1.496596522576568532e+03,-6.257769737239577807e+02
1.496616955904741189e+03,6.534986843222286552e+02
1.496637389333263854e+03,-8.811788880890235305e+02
1.496657822562017827e+03,7.331434325201553293e+02
1.496678255890998116e+03,-8.274406023286283016e+02
1.496698689320335689e+03,8.658658823635196313e+02
1.496719122549897293e+03,-5.143433649207581766e+02
1.496739555879816180e+03,3.609941573360119946e+02
1.496759989209967898e+03,-3.695590513724018820e+02
1.496780422540352447e+03,2.696220089538837783e+02
1.496800855971079727e+03,-7.965016118146013469e+01
1.496821289202162006e+03,4.043588117125909775e+02
1.496841722533470602e+03,-2.343510708556277677e+02
1.496862155965020065e+03,1.558764411123702303e+02
1.496882589196917252e+03,-5.222427888709353283e+01
1.496903022529048030e+03,9.101864564960123971e+01
1.496923455961405125e+03,3.413552147208829410e+02
1.496943889294234395e+03,-2.248239476722665131e+02
1.496964322627172805e+03,3.739967839687014930e+02
1.496984755960467737e+03,-4.170419653549324721e+02
1.497005189293995500e+03,6.336691793560748920e+02
1.497025622627865232e+03,-5.290416568975779228e+02
1.497046055962091486e+03,4.415442758841672912e+02
1.497066489296434156e+03,-3.274480223000282422e+02
1.497086922731119557e+03,9.137207404681248590e+01
1.497107355966159957e+03,1.765045634375419468e+02
1.497127789301433950e+03,-1.794724276413908228e+02
1.497148222737050673e+03,1.944254758091992699e+02
1.497168655972789566e+03,-3.016454776944010518e+02
1.497189089408995642e+03,3.143615888251224533e+02
1.497209522745426511e+03,-2.157877011143136770e+02
1.497229955982096726e+03,5.320941524888621643e+02
1.497250389419117710e+03,-4.210865988885052502e+02
1.497270822756363486e+03,7.214512932766810991e+02
1.497291255993848608e+03,-2.061515460139489733e+02
1.497311689431684499e+03,7.986986347117344849e+02
1.497332122769861598e+03,-3.996387910179328173e+02
1.497352556208279566e+03,5.904143027761601843e+02
1.497372989446928841e+03,-6.015170853731688112e+02
1.497393422785920848e+03,6.324889210017281584e+02
1.497413856125152961e+03,-3.613333035886171274e+02
1.497434289464734320e+03,7.159224908562027849e+02
1.497454722804541234e+03,-2.382905706643941812e+02
1.497475156144704670e+03,1.927931368502904661e+02
1.497495589485100936e+03,-1.038888866004417650e+02
1.497516022825722757e+03,1.314758589835255407e+02
1.497536456166701100e+03,1.668561236025998369e+02
1.497556889507912274e+03,-1.692012177436263300e+02
1.497577322949466179e+03,5.588038354286109097e+02
1.497597756291375845e+03,-3.670349678477505222e+02
1.497618189533401164e+03,6.862354974275804125e+02
1.497638622975769977e+03,-4.501660172973060980e+02
1.497659056318494549e+03,3.891042365306639113e+02
1.497679489561451192e+03,-1.349068660874618217e+02
1.497699923004751327e+03,1.629100512909935787e+02
1.497720356348290807e+03,-1.000700127767049707e+02
1.497740789692063117e+03,5.334966921902378090e+02
1.497761223036177398e+03,-3.134992088077124208e+02
1.497781656380531786e+03,1.862978422892047092e+01
1.497802089825228904e+03,3.553055467782542109e+02
1.497822523070164607e+03,-3.746437975929584354e+02
1.497842956415450317e+03,3.930473775485297665e+02
1.497863389860962343e+03,-3.027615527994348668e+02
1.497883823106829368e+03,3.235075349356629886e+02
1.497904256452929985e+03,-3.100984828186337836e+02
1.497924689899256919e+03,7.393266439360450022e+02
1.497945123145938851e+03,-8.495452112230123021e+02
1.497965556592971552e+03,1.035801578600832727e+03
1.497985989940112631e+03,-7.977736130152479745e+02
1.498006423187725886e+03,1.082229213931888808e+03
1.498026856635457079e+03,-5.971430641422048211e+02
1.498108589929623122e+03,-2.698519884482957423e+02
1.498129023378867714e+03,2.103064536493038759e+02
1.498149456728344376e+03,-7.191460688482038677e+00
1.498169890078163007e+03,-4.312698099116096273e+01
1.498190323428338161e+03,1.001561427411506884e+02
1.498210756778746145e+03,4.909541050804546103e+01
1.498231190129379684e+03,1.140501973093487322e+02
1.498251623580370506e+03,-2.541996388172265142e+00
1.498272056831592636e+03,4.919382801651954651e+01
1.498292490283041843e+03,5.111704738694243133e+01
1.498312923634963227e+03,5.081339103272766806e+02
1.498353790339380794e+03,5.989641933108214289e+02
1.498374223692117084e+03,-4.475348866448621266e+02
1.498394656945085444e+03,5.485440519713447429e+02
1.498415090398280881e+03,9.920101054699625820e+01
1.498435523751832079e+03,5.240473769517848268e+01
1.498455957005615346e+03,2.235771084168227389e+02
1.498476390459742106e+03,-1.347350009046494961e+02
1.498496823814108211e+03,2.472965333473403007e+02
1.498517257268817048e+03,-2.632657879062462598e+02
1.498537690523764468e+03,5.744999089557095431e+02
1.498558123879061895e+03,-3.169688746879110113e+02
1.498578557334585639e+03,5.452966111607383937e+02
1.498598990590347967e+03,-4.105161348719266243e+02
