Time, PDC Flux
1.157541779540915741e+03,1.930623117680370342e+02
1.157562213279685238e+03,5.704842592166387476e+02
1.157582646918912360e+03,-3.428750062671315391e+02
1.157603080458262411e+03,9.241876403157366440e+02
1.157623514197963232e+03,-6.675778005732572637e+02
1.157643947837888845e+03,9.285005456045328174e+02
1.157664381378170219e+03,-6.796085711512714624e+02
1.157684815118802362e+03,4.578917246221972164e+02
1.157705248759542883e+03,7.157955746166408062e+01
1.157725682500640687e+03,-1.464044473232643213e+02
1.157746116042086214e+03,5.811272098027984612e+02
1.157766549683758058e+03,-6.676692206957959570e+02
1.157786983425670769e+03,9.885968861815345008e+02
1.157807417067931965e+03,-5.518400948756316211e+02
1.157827850610534369e+03,4.831292111321527045e+02
1.157848284353261988e+03,1.544735546717711259e+02
1.157868717996447231e+03,8.925543527654372156e+01
1.157889151639756165e+03,4.765061031016521156e+02
1.157909585283414344e+03,-8.282131685252534226e+01
1.157930018927421770e+03,5.289606754140113480e+02
1.157950452671655512e+03,8.802395505792810582e+01
1.157970886216127838e+03,4.533841466087033041e+02
1.157991319860942895e+03,4.525625537004088983e+00
1.158011753605998820e+03,1.755108918432379141e+02
1.158032187151286053e+03,2.793868200552824419e+02
1.158052620797039708e+03,-4.984872143544198480e+02
1.158073054542903265e+03,9.387481636141601484e+02
1.158093488089121820e+03,-5.895007965123513713e+02
1.158113921835567453e+03,8.364534058978606481e+02
1.158134355382368085e+03,-3.305142297877755482e+02
1.158154789029402309e+03,3.861192190542351454e+01
1.158175222776779265e+03,6.572068609782145359e+02
1.158195656324394804e+03,-5.772450380461232271e+02
1.158216089972243935e+03,7.698031003089272417e+02
1.158236523720435798e+03,-2.227268489559064619e+02
1.158256957268982660e+03,6.363057386812288314e+02
1.158277391017647460e+03,7.733836385788163170e+01
1.158297824666769884e+03,7.274602609587600455e+01
1.158318258316015999e+03,2.502787255542643834e+02
1.158338691965611361e+03,-5.590728776660398580e+01
1.158359125615548692e+03,4.046723611332708970e+02
1.158379559265726130e+03,-2.044354527462855913e+02
1.158399992916136398e+03,2.548630205946974456e+02
1.158420426566888636e+03,7.263959061564528383e+02
1.158440860317881743e+03,-8.094930459000170231e+02
1.158461293869222573e+03,1.512696163941844134e+03
1.158481727520789718e+03,-7.746302138345199637e+02
1.158502161272597732e+03,8.812309457714727614e+02
1.158522594924754230e+03,2.737339243665337563e+01
1.158543028477251937e+03,-4.899372488395601977e+02
1.158563462229874858e+03,9.039865224288951140e+02
1.158583895882955403e+03,-8.983552942438400351e+02
1.158604329536159639e+03,6.897560513038188219e+02
1.158624763189713121e+03,-1.306794409277499653e+02
1.158645196843615850e+03,2.385882290614536032e+02
1.158665630597744894e+03,7.349656143446918577e+01
1.158686064152112522e+03,1.943580557016248349e+02
1.158706497806822881e+03,1.810945873527380172e+02
1.158726931561774109e+03,4.635811563882452901e+02
1.158747365117073059e+03,-8.032286268298048526e+01
1.158767798772605602e+03,1.769450306301296223e+02
1.158788232428363699e+03,6.739629611638083588e+02
1.158808666084478318e+03,-5.396440710817114450e+02
1.158829099840935669e+03,9.805458090582396835e+02
1.158849533397515188e+03,-3.682330239107541274e+02
1.158869967054444714e+03,7.511318050572299398e+01
1.158890400811716972e+03,4.798500473081949167e+02
1.158910834369227814e+03,-9.353192989991803188e+02
1.158931268027088663e+03,1.417152017079468351e+03
1.158951701785059413e+03,-9.742203794557135552e+02
1.158972135343501577e+03,1.401844760898587992e+03
1.158992569102178095e+03,-5.183088111946126446e+02
1.159013002761079406e+03,4.255064037668344099e+02
1.159033436420220823e+03,2.278997809489083011e+02
1.159053870079711487e+03,-3.253943046482163481e+02
1.159074303739544121e+03,9.014678969754313584e+02
1.159094737399500445e+03,-7.932792391804687213e+02
1.159115171059922432e+03,7.340517868846363854e+02
1.159135604720569972e+03,-1.807108998296607751e+02
1.159156038481458381e+03,-2.772354915572213940e+01
1.159176472142578859e+03,7.078263385714089964e+02
1.159196905704040546e+03,-2.839049866485875100e+02
1.159217339465860277e+03,1.534418506881338544e+02
1.159237773127795663e+03,3.719762250773201231e+02
1.159258206690188672e+03,-5.041924884809704963e+02
1.159278640452706895e+03,1.150310710518184351e+03
1.159299074115573603e+03,-7.528110534303414170e+02
1.159319507678781520e+03,7.102859696728992276e+02
1.159339941442231066e+03,4.888303033489501104e+01
1.159360375105912681e+03,-1.544729969515465200e+02
1.159380808869937027e+03,5.434210131524305325e+02
1.159401242434199958e+03,-2.928568148621416185e+02
1.159421676098812895e+03,7.303653945137339178e+02
1.159442109763651388e+03,-3.436154838897637092e+02
1.159462543428729987e+03,5.229817999273655005e+02
1.159482977094157832e+03,9.326662096538348123e+01
1.159503410759811231e+03,4.653952292239991948e+02
1.159523844425821153e+03,2.498519997034454718e+02
1.159544278192057391e+03,9.246505757462000474e+01
1.159564711758648627e+03,6.915312773245386779e+02
1.159585145425473456e+03,-2.183243405338726006e+02
1.159605579192531877e+03,7.192419539999973495e+02
1.159626012759930745e+03,-1.636135895884945057e+02
1.159646446427570481e+03,7.542652792152948678e+02
1.159666880195552949e+03,8.894106041203485802e+01
1.159687313863774762e+03,2.537575036575144622e+02
1.159707747532345820e+03,5.098396091238246299e+02
1.159728181201149710e+03,-1.470157481891801581e+02
1.159748614870179154e+03,9.484414317184418906e+02
1.159769048539565119e+03,-7.077107261530472897e+02
1.159789482209176640e+03,1.472887153196090367e+03
1.159809915879028267e+03,-1.082452430234057829e+03
1.159830349649229902e+03,1.404708023730228888e+03
1.159850783219779260e+03,-4.429596104318043217e+02
1.159871216890554933e+03,4.516696678004227579e+02
1.159891650661571475e+03,7.055646084274922032e+02
1.159912084232928464e+03,-7.227747890728933271e+02
1.159932518004527083e+03,1.463870225996070076e+03
1.159952951676357770e+03,-8.393909718886134215e+02
1.159973385248536943e+03,9.181759922727360390e+02
1.160014252693705203e+03,-4.580962172177969478e+02
1.160034686266808421e+03,9.843302336054039188e+02
1.160055120040036854e+03,-4.033057780000381172e+02
1.160075553713613772e+03,3.839644974399707280e+02
1.160095987387532659e+03,9.264106010083924048e+01
1.160116421061691653e+03,-1.680417150175780989e+02
1.160136854736083478e+03,6.830724220846896060e+02
1.160157288410817273e+03,-3.257665285921539180e+02
1.160177722085791174e+03,7.910195579517167062e+02
1.160198155760997906e+03,-1.989443182837567292e+02
1.160218589436546608e+03,4.846074677016877104e+02
1.160239023112335417e+03,-2.174657090921537019e+02
1.160259456888474233e+03,4.100236515123106074e+02
1.160279890464837081e+03,3.029817989826260600e+02
1.160300324141557212e+03,-1.517787661487236619e+02
1.160320757918510935e+03,3.449450811186106876e+02
1.160341191595805867e+03,1.568877154290385079e+02
1.160361625173223729e+03,4.740851178162847646e+01
1.160382058951108775e+03,2.384293457120365929e+02
1.160402492629102198e+03,-1.031540831542224623e+01
1.160422926207451383e+03,2.670961246991646476e+02
1.160443359986151336e+03,3.086014452924428042e+02
1.160463793665076082e+03,8.513805292756296694e+01
1.160484227344240935e+03,3.100340727833681740e+02
1.160504661023755034e+03,1.315238798601203598e+02
1.160525094703494688e+03,-2.068456508424424101e+02
1.165061379825223412e+03,-3.513038846775307320e+02
1.165081813567012432e+03,4.683036348980385810e+02
1.165102247209157213e+03,5.277861914743261877e+02
1.165122681051536347e+03,9.905003571286215447e+01
1.165143114794256689e+03,2.035482919520582072e+02
1.165163548437216377e+03,3.102340851912158541e+02
1.165183982280526834e+03,-2.649082089060975704e+02
1.165204416023945669e+03,3.570745339962595608e+02
1.165224849767721025e+03,4.758073141199129168e+02
1.165245283511845628e+03,-4.750848685351083986e+02
1.165265717256195785e+03,1.293304236030875472e+03
1.165286151100786810e+03,-1.046525371959811309e+03
1.165306584745725559e+03,1.569035681826324435e+03
1.165327018490890623e+03,-4.111844769442686811e+02
1.165347452236295794e+03,3.250641515062307008e+02
1.165367885982050211e+03,6.005315671780263074e+02
1.165388319728030183e+03,-7.277353549291146919e+02
1.165408753574251023e+03,1.165107135408121394e+03
1.165429187220819585e+03,-5.478472124799736775e+02
1.165449621067615226e+03,1.272714102300000377e+03
1.165470054814766627e+03,-1.238651709221885540e+02
1.165490488462150097e+03,3.579305928526446223e+02
1.165510922309760645e+03,5.589920192966237664e+02
1.165531356057610537e+03,-1.259621422623749822e+02
1.165551789705808915e+03,8.072399831753573380e+02
1.165572223554350785e+03,-3.574641037163673900e+02
1.165592657303015585e+03,3.977224713881150819e+02
1.165613091152139532e+03,3.051122089393029455e+02
1.165633524801385647e+03,-2.611073917389730923e+02
1.165653958550981770e+03,9.872355450292816386e+02
1.165674392400804209e+03,-4.604371057557291351e+02
1.165694826050865231e+03,7.893434052289521787e+02
1.165715259801276261e+03,-1.051104213393118698e+02
1.165735693652030022e+03,4.201645399734843522e-01
1.165756127302905952e+03,6.312320371876412537e+02
1.165776561054131889e+03,-5.634873027171124704e+02
1.165796994905584143e+03,7.434340198259742465e+02
1.165817428557391395e+03,-2.346446208631386980e+02
1.165837862409433001e+03,4.446830261228024028e+02
1.165858296161699400e+03,-2.630178989720297977e+01
1.165878729914322321e+03,4.563696813042042777e+02
1.165899163667178073e+03,-9.966193527329596691e+01
1.165919597420375794e+03,-9.522476462947088294e+01
1.165940031173813622e+03,6.407905682355049066e+02
1.165980898681380495e+03,8.696182206286757719e+02
1.166001332435633230e+03,-1.766320984280901030e+01
1.166021766190235212e+03,-8.203835309293936007e+01
1.166042199944946333e+03,8.271959158777608536e+02
1.166062633800014737e+03,-8.134135277009918354e+02
1.166083067455314449e+03,1.048086440483049955e+03
1.166103501210956892e+03,-6.714604288824193645e+02
1.166144368723071238e+03,-9.152280594967305660e+01
1.166164802479412174e+03,1.653054363481933251e+02
1.166205669993156334e+03,7.488390760816400871e+01
1.166226103850429354e+03,1.821341368005378172e+02
1.166246537607941718e+03,-3.715062220164109021e+02
1.166266971265802567e+03,1.021837831157085020e+03
1.166287405123774079e+03,-1.177474327986623393e+03
1.166307838882217766e+03,1.494104174860345665e+03
1.166328272540777107e+03,-9.281141603033174761e+02
1.166348706399679941e+03,5.462769172174157575e+02
1.166369140158822120e+03,2.441367817277496215e+02
1.166389574018307030e+03,-5.129876913084299304e+02
1.166410007678030524e+03,1.123497247412364231e+03
1.166430441437987611e+03,-1.187736526413616957e+03
1.166450875298287428e+03,9.812953622143832035e+02
1.166471308958825830e+03,-1.280164624016615562e+02
1.166491742719714239e+03,-4.188126245637249667e+02
1.166512176580712548e+03,1.214156875728222076e+03
1.166532610342183034e+03,-1.086967336991103366e+03
1.166553044103769935e+03,1.612767862510459963e+03
1.166573477865698806e+03,-9.524656507665931713e+02
1.166593911627867783e+03,7.360196231775043998e+02
1.166614345390386006e+03,-1.638388156569853891e+02
1.166634779153013369e+03,7.322465772938448936e+01
1.166655212916113669e+03,4.101944183374871500e+02
1.166675646679330384e+03,-5.902264088335796259e+02
1.166696080442889070e+03,9.176809262167662382e+02
1.166716514106687100e+03,-6.545835767466633115e+02
1.166736947970835899e+03,3.519644579812593292e+02
1.166757381735209492e+03,7.749690469534834847e+01
1.166777815599823953e+03,5.545013866154477000e+00
1.166798249264786136e+03,1.704628478729864582e+01
1.166818683029974636e+03,3.241413431651308201e+02
1.166839116895404004e+03,-1.477479359997960273e+02
1.166859550561181095e+03,7.322690715845674276e+02
1.166879984327184502e+03,-4.581045083738281392e+02
1.166900418193428777e+03,2.464594491255411413e+02
1.166920851860020775e+03,4.461640683731238823e+02
1.166941285726839851e+03,-5.173343996845360380e+02
1.166961719494014687e+03,6.755734192424570210e+02
1.166982153161305177e+03,-2.983155998470028862e+02
1.167002587029055576e+03,-3.369389562400465365e+02
1.167023020796928904e+03,8.383439743504568469e+02
1.167043454565151478e+03,-8.636543078375980258e+02
1.167063888333599607e+03,6.650974471955269109e+02
1.167084322102287842e+03,9.317736444983165711e+01
1.167104755971318809e+03,-5.640395558359741699e+02
1.167125189640704775e+03,1.142837310622795485e+03
1.167145623410207918e+03,-9.967389104590693023e+02
1.167166057280061068e+03,1.040075530919479206e+03
1.167186490950138250e+03,-3.175787409587646835e+02
1.167206924720572715e+03,1.778451496234629303e+02
1.167227358591233497e+03,4.429722026663948782e+02
1.167247792362133623e+03,-2.645569573088141624e+02
1.167268226033265819e+03,7.979139196972537320e+02
1.167288659904748783e+03,-6.419901655954017770e+02
1.167309093576572195e+03,7.361057858532294631e+02
1.167329527448520821e+03,3.238111500033119228e+02
1.167349961220810656e+03,-7.140928238654159941e+02
1.167370394893456250e+03,1.329831364246550947e+03
1.167390828766219784e+03,-1.355197534938954050e+03
1.167411262539331801e+03,1.309445477856206708e+03
1.167431696212668612e+03,-1.031145847368810792e+03
1.167452130086363468e+03,8.185909901104168966e+02
1.167472563860283117e+03,-7.873463543056277558e+01
1.167492997734443634e+03,-3.666227235083933920e+02
1.167513431408951874e+03,7.605829751514538657e+02
1.167533865183693706e+03,-3.899300387256080285e+02
1.167554299058661854e+03,5.730726098610030022e+02
1.167574732733985002e+03,-4.530809548157849349e+02
1.167595166509534465e+03,6.808748929710418452e+02
1.167615600385324797e+03,-2.793410967778763734e+02
1.167636034061462851e+03,7.240992002087004948e+02
1.167656467837834498e+03,-4.112104653405258432e+02
1.167676901714548876e+03,7.039799065752886236e+02
1.167697335391385423e+03,-1.470015597750316374e+02
1.167717769268565462e+03,1.455326365836081095e+02
1.167738203046101262e+03,4.914887449200032279e+02
1.167758636823753477e+03,-4.824301095226255711e+02
1.167779070601747662e+03,6.427135732562164776e+02
1.167799504380098369e+03,-1.252989567434124183e+02
1.167819938158681907e+03,-8.299894952183240093e+01
1.167840371937491000e+03,1.003191719920985634e+03
1.167860805716540199e+03,-6.815863234149583150e+02
1.167881239495938644e+03,4.722606704706267919e+02
1.167901673375563405e+03,-2.342672981770592742e+02
1.167922107055426750e+03,1.997828949054237455e+02
1.167942540935640864e+03,2.622375070091220550e+01
1.167962974616079009e+03,7.377401822578394786e+01
1.167983408396758023e+03,-2.433006767821789254e+02
1.168003842277787044e+03,2.967496656778384931e+02
1.168024275959040096e+03,1.348754486616235226e+01
1.168044709840534779e+03,5.592858676903415471e+01
1.168065143622377946e+03,1.015415406467800494e+02
1.168085577304445906e+03,5.457640649858512916e+01
1.168106011186871910e+03,-9.065431493369396776e+01
1.168126444969413569e+03,4.714743756077950820e+02
1.168146878652296436e+03,-3.058968968769186176e+02
1.168167312535537349e+03,3.033724933554185554e+02
1.168187746318893915e+03,3.278762955609417986e+02
1.168208180002591689e+03,-7.778854902602615766e+02
1.168228613886647508e+03,1.077602761636633659e+03
1.168249047670818982e+03,-1.070752699493779801e+03
1.168269481555333186e+03,9.734856268461735453e+02
1.168289915240202390e+03,-8.146041350899613462e+02
1.168310349025188771e+03,3.881030154436884914e+02
1.168330782910517883e+03,1.637008284482581075e+02
1.168351216596201994e+03,-2.702638218243373558e+02
1.168371650382003281e+03,5.441621903734048828e+02
1.168392084268147300e+03,-5.957711349574092310e+02
1.168412518054647080e+03,8.422643266836239491e+02
1.168432951841255999e+03,-5.122470494543667883e+02
1.168453385628221440e+03,5.469447366292006336e+02
1.168473819415536127e+03,1.741834349343553185e+02
1.168494253202967229e+03,-2.885309545395430177e+02
1.168514686990740302e+03,7.799421932081459090e+02
1.168535120778753480e+03,-8.306471218228980433e+02
1.168555554667109391e+03,7.175448506189859472e+02
1.168575988355703885e+03,-5.196693902205734048e+02
1.168596422144531971e+03,2.530695314125332516e+02
1.168616855933592888e+03,-1.041915097330929711e+02
1.168637289722995774e+03,8.016236342838965356e+00
1.168657723612755944e+03,1.082396448926592711e+02
1.168678157302623731e+03,-4.266150348411174491e+02
1.168698591092848801e+03,5.341709478989941999e+02
1.168719024983307463e+03,-5.746367818867729511e+02
1.168739458674113848e+03,9.283680250433681067e+02
1.168759892465030134e+03,-1.095674005552689778e+03
1.168780326356303704e+03,9.963152513262757566e+02
1.168800760047917720e+03,-8.993517050799564458e+02
1.168821193939773366e+03,8.082512624224182218e+01
1.168841627731861081e+03,2.750019945321546402e+02
1.168862061424173589e+03,-9.625554752107418608e+02
1.168882495316844143e+03,1.018605842776189093e+03
1.168902929109746765e+03,-1.000904677269689273e+03
1.168923362902874942e+03,3.221160899057285860e+02
1.168964230490077171e+03,-5.639828890789067373e+02
1.168984664384021016e+03,6.493036150159314275e+02
1.169005098078319861e+03,-5.060035941780370194e+02
1.169025531872852298e+03,2.708611091045313515e+02
1.169045965767611051e+03,3.747584986413130537e+01
1.169066399562725564e+03,-5.551593724102131091e+02
1.169086833258072147e+03,3.902210672806540970e+02
1.169107267153645807e+03,-1.899609552949550562e+02
1.169127700949575228e+03,-9.465856590506155044e+01
1.169148134745730204e+03,-8.474676429384271614e+01
1.169168568542125286e+03,3.027744495387014467e+02
1.169189002338753198e+03,-1.165167994074290618e+02
1.169209436135730357e+03,-2.443301113194320351e+01
1.169229869932933070e+03,4.234476893648679834e+02
1.169250303730375890e+03,-5.341559479169955011e+02
1.169270737528160680e+03,7.777404520227573812e+02
1.169291171326185577e+03,-3.918787358161644079e+02
1.169311605024558958e+03,8.771133084665052593e-01
1.169332038923050277e+03,4.033205001703172456e+02
1.169352472721999220e+03,-2.934392010039882734e+02
1.169372906621072616e+03,4.312073853013862390e+02
1.169393340320370044e+03,-1.880366166892345063e+02
1.169413774120024755e+03,4.059069188004650641e+02
1.169434208020029473e+03,-3.300245082289911807e+02
1.169454641720149084e+03,3.939191014441603329e+02
1.169475075520611426e+03,-3.097778764018439688e+02
1.169495509421314637e+03,1.920408082332869526e+02
1.169515943122358294e+03,3.245782795705017634e+02
1.169536377023643581e+03,-7.212748363510181662e+02
1.169556810825160937e+03,1.338715834688860923e+03
1.169577244526910363e+03,-1.376902832310413942e+03
1.169597678429003281e+03,1.538478538432944333e+03
1.169618112231335544e+03,-8.865306788628222421e+02
1.169638546033893363e+03,6.194757660627365112e+02
1.169658979836807703e+03,9.023224820999894291e+01
1.169679413639954873e+03,-5.570268574214132968e+02
1.169699847543328360e+03,9.082609494301141240e+02
1.169720281347057607e+03,-8.094980817580944858e+02
1.169740715051018924e+03,1.038321049013116863e+03
1.169761148955207318e+03,-6.968441574704484083e+02
1.169781582759751473e+03,5.894750480057264213e+02
1.169802016464411281e+03,5.265366544047719799e+01
1.169822450369530998e+03,-2.114801793778315187e+02
1.169842884174773644e+03,6.074797627624357119e+02
1.169863317880364775e+03,-5.861071331386337988e+02
1.169883751786182984e+03,6.550560087077028584e+02
1.169904185492239776e+03,-5.776401877510070335e+02
1.169924619398647337e+03,4.704605285387660842e+02
1.169945053205279692e+03,-3.388293432135251351e+02
1.169965486912151391e+03,-1.209473030083463527e+02
1.169985920819373860e+03,3.172316499464213848e+02
1.170006354626821121e+03,-4.090581101414281875e+02
1.170026788334507728e+03,7.015896667276392691e+02
1.170047222242428688e+03,-4.866062686529476196e+02
1.170067656050690857e+03,4.564790829236735590e+02
1.170088089959193894e+03,-3.023417780132731423e+02
1.170108523667928239e+03,5.534936477410956286e+02
1.170128957477005315e+03,-3.662802640178706497e+02
1.170149391386323259e+03,4.460396117102063727e+02
1.170169825095872511e+03,4.903139912849292159e+01
1.170190258905764495e+03,9.210134903402649797e+01
1.170210692815897346e+03,3.601713364271272440e+02
1.170231126526261505e+03,-6.596176449066842906e+01
1.170251560436969157e+03,2.620301723458687775e+02
1.170271994247916155e+03,3.984127711374894716e+02
1.170292428059095982e+03,-6.835952178494771942e+02
1.170312861870501365e+03,6.165062053849396762e+02
1.170333295682263270e+03,-2.439704591589397751e+02
1.170353729494250729e+03,-8.313458648140658624e+01
1.170374163306478295e+03,7.437638234175392427e+02
1.170394597119055106e+03,-8.495096044618112501e+02
1.170415030931748333e+03,1.102013879879959859e+03
1.170435464844900707e+03,-6.147282232881407253e+02
1.170455898558175249e+03,5.539672102285840083e+02
1.170476332471793285e+03,-1.582123184963420499e+02
1.170496766285650665e+03,-1.779806026813457720e+01
1.170517199999740114e+03,1.873193599125952460e+02
1.170537633914173057e+03,-6.415944321472197771e+02
1.170558067628844583e+03,9.710230624763062224e+02
1.170578501443749701e+03,-1.129187530409719329e+03
1.170598935358997551e+03,1.012805039195576683e+03
1.170619369074483984e+03,-1.038983604516892228e+03
1.170639802990204771e+03,4.181809145316074137e+02
1.170660236806150351e+03,1.742360955317562912e+02
1.170680670522451692e+03,-7.009899365166784264e+02
1.170701104438987386e+03,8.294090691969613545e+02
1.170721538255747873e+03,-8.186137631383026019e+02
1.170741971972864121e+03,6.561446914773259778e+02
1.170762405890214723e+03,-4.339874411438941024e+02
1.170782839707790117e+03,-4.704141181457089260e+01
1.170803273625722795e+03,9.906090500796562992e+01
1.170823707343770366e+03,-4.854304914912499953e+02
1.170844141162160668e+03,4.272343995026894845e+02
1.170864575080908253e+03,-8.335694220096047502e+02
1.170885008799887146e+03,9.807049181555921678e+02
1.170905442618975940e+03,-1.189755079186172225e+03
1.170925876538538432e+03,1.155847460966702783e+03
1.170946310358216579e+03,-8.693780869316542521e+02
1.170966744078235934e+03,8.216307771189021878e+02
1.170987177998496918e+03,-2.056571960633737035e+02
1.171007611819106387e+03,-3.236482572967361193e+02
1.171028045639824995e+03,5.813138436909939628e+02
1.171048479460900126e+03,-7.924583930994849652e+02
1.171068913282208086e+03,6.413162823315069545e+02
1.171089347203858779e+03,-4.494871297418139875e+02
1.171109780925748055e+03,1.460532448584272061e+02
1.171130214747870923e+03,2.092342819540644996e+02
1.171150648670220107e+03,-3.826783934543200303e+02
1.171171082392924291e+03,5.155652178100426681e+02
1.171191516315855552e+03,-4.987067581547307782e+02
1.171211950039025396e+03,1.467088025521952659e+02
1.171232383862545248e+03,-1.453912242442311253e+02
1.171252817786298692e+03,-4.063183854374801740e+01
1.171273251510276168e+03,1.559557088272995315e+02
1.171293685334494512e+03,-5.982848313047143165e+02
1.171314119259055587e+03,3.900996660609962419e+02
1.171334552983855247e+03,-6.140314249037473928e+02
1.171354986908889259e+03,3.981500219053123146e+02
1.171375420734271756e+03,-8.518411934003233910e+01
1.171395854459762631e+03,-8.664557236409164034e+02
1.171416288385727967e+03,8.556320848337491043e+02
1.171436722211801680e+03,-5.139206947471830063e+02
1.171457155938114738e+03,1.971203126161417458e+02
1.171477589864778565e+03,4.595676077557727695e+02
1.171498023691790877e+03,-7.036413101600483060e+02
1.171518457518912328e+03,7.142123091452522203e+02
1.171538891346390301e+03,-7.220902843275980558e+02
1.171559325174093829e+03,3.651227844210225157e+02
1.171579759102038224e+03,8.986714066946296953e+01
1.171600192930331104e+03,-4.147009661384508945e+02
1.171620626658848778e+03,3.163721399643691257e+01
1.171641060587608081e+03,1.796941819102212321e+02
1.171661494416715868e+03,-2.278425632328726351e+02
1.171681928145932034e+03,-2.429730214340961538e+02
1.171702362075506244e+03,4.758184331450320315e+02
1.171722795905428939e+03,-8.679682003332709428e+02
1.171743229835461534e+03,9.675264536893810146e+02
1.171763663565849129e+03,-7.147913556257262826e+02
1.171784097396470315e+03,5.485471225604997016e+02
1.171804531227433472e+03,-2.617393620315124281e+02
1.171824965058520320e+03,-7.204143440231564455e+01
1.171845398889956414e+03,2.642502804487012327e+02
1.171865832721618062e+03,-3.064423424787819386e+02
1.171886266553636233e+03,3.699119468155549839e+02
1.171906700485880719e+03,-5.826243513873196207e+02
1.171968001984147122e+03,3.919076014902093448e+02
1.171988435717437824e+03,2.442620766106410883e+02
1.172008869550969393e+03,-6.383209107656148262e+02
1.172029303484727279e+03,1.040111764361994574e+03
1.172049737218840164e+03,-1.331814898853248451e+03
1.172070171053186641e+03,1.236664725435373839e+03
1.172090604987766710e+03,-8.513087377715564799e+02
1.172111038822571572e+03,8.424908596026943997e+01
1.172131472657732957e+03,5.299006969139736611e+02
1.172151906493119895e+03,-7.315882799107930623e+02
1.172172340328863356e+03,1.040657155486289412e+03
1.172192774164723232e+03,-9.458004968954483047e+02
1.172213208000932354e+03,7.750543879446922801e+02
1.172233641837367031e+03,-4.747313149936380796e+02
1.172254075674158230e+03,1.899048942898807582e+02
1.172274509511058568e+03,3.660364079460850917e+01
1.172294943448316189e+03,-2.653694501940917689e+02
1.172315377285805880e+03,-3.200768792457529344e+02
1.172335811023644055e+03,2.796376036393339746e+02
1.172356244961709308e+03,-3.484135006838769186e+02
1.172376678800013906e+03,3.863791819293983281e+02
1.172397112538543297e+03,-5.424687235214514658e+02
1.172417546477314318e+03,4.963084088205068838e+02
1.172437980316433823e+03,-4.540081719012814574e+02
1.172458414155778883e+03,8.428465959848836064e+01
1.172478847995480464e+03,4.209315332010737620e+01
1.172499281735297700e+03,-5.006920660235628020e+02
1.172519715675458428e+03,6.118040024276997428e+02
1.172540149515858502e+03,-8.136686421860358678e+02
1.172560583356607822e+03,1.580931254221650306e+02
1.172581017197466281e+03,-1.421606947484542616e+02
1.172601451038681262e+03,-2.660863526971952524e+02
1.172621884780128312e+03,1.600365128801786341e+01
1.172642318721918855e+03,2.037968180703464895e+02
1.172662752563832328e+03,-5.482224782136909198e+02
1.172683186506095808e+03,2.042582630123361014e+02
1.172703620248699735e+03,-5.216515841161017306e+02
1.172724054091428115e+03,-1.416238937351154163e+02
1.172744488034506503e+03,6.109350841564591974e+02
1.172764921777808922e+03,-1.056599651307857130e+03
1.172785355621352210e+03,6.708187757381820120e+02
1.172805789565245504e+03,-4.544658847046666779e+02
1.172826223409247177e+03,-7.485988321536569856e+01
1.172846657253605372e+03,7.347149054958717898e+02
1.172867091098312812e+03,-1.343069643570983317e+03
1.172887524943129392e+03,1.533270844583370490e+03
1.172907958788302494e+03,-1.341919880040339194e+03
1.172928392633708427e+03,6.472019325575383846e+02
1.172948826479339914e+03,-1.918480926230549812e+02
1.172969260425328685e+03,-6.608824552909645718e+02
1.172989694171548763e+03,8.414894686812767759e+02
1.173010128117995919e+03,-1.386201069543138146e+03
1.173030561964682420e+03,1.396327179163141409e+03
1.173050995711717405e+03,-1.431582035200088285e+03
1.173071429658979469e+03,8.592119132411316969e+02
1.173091863506480877e+03,-7.022128513874777127e+02
1.173112297254214354e+03,-2.180945408649859019e+01
1.173132731202291325e+03,1.536252310203853995e+02
1.173153165050607640e+03,-4.043306719431129750e+02
1.173173598799156025e+03,1.020884620224533137e+02
1.173194032747931487e+03,-2.618986162053479347e+02
1.173214466497061949e+03,6.592684220336377621e+01
1.173234900446419488e+03,-4.612266158050624654e+01
1.173255334296016372e+03,-4.940627534356899559e+02
1.173275768045845325e+03,7.882531663725967519e+01
1.173296201996025047e+03,-9.691157548091723584e+01
1.173316635846429563e+03,-3.435390556709899101e+02
1.173337069697074185e+03,4.383350136058288626e+01
1.173357503548060777e+03,-1.429390438590780832e+01
1.173377937399171060e+03,-3.449993979111313820e+02
1.173398371350631351e+03,2.546857710801414214e+02
1.173418805102322949e+03,-3.905040232960600406e+02
1.173439238954357279e+03,7.463434484420577064e+01
1.173459672906516062e+03,-3.433662449911935255e+01
1.173480106759016053e+03,-7.068544319154461846e+02
1.173500540511755389e+03,8.806902975944103673e+02
1.173520974464845494e+03,-8.272336850828432944e+02
1.173541408318043977e+03,6.082329941656789742e+02
1.173561842171598983e+03,-2.014877893638040405e+02
1.173582276025386818e+03,-2.075210356716706883e+02
1.173602709879516624e+03,6.071176302424282767e+02
1.173623143833770882e+03,-5.760092913256376050e+02
1.173643577588372864e+03,2.877007373515516520e+01
1.173664011443201161e+03,1.294088513141032308e+02
1.173684445398386742e+03,-2.773742085878620856e+02
1.173704879153687216e+03,7.746776813728502020e+01
1.173725313009330421e+03,-3.720808426185103599e+02
1.173745746965214494e+03,5.320268341449555010e+02
1.173766180721446290e+03,-6.184279524648445658e+02
1.173786614677788748e+03,3.503985487422323786e+02
1.173807048534486967e+03,6.095946187351364642e+01
1.173827482291417255e+03,-1.707139630719611887e+02
1.173847916248691035e+03,5.135970248013036326e+02
1.173868350006086985e+03,-9.524044507012586109e+02
