Time, PDC Flux
1.533274203906737966e+03,1.043531977632665075e+01
1.533294637720944593e+03,2.750295521174848545e+01
1.533315071635610366e+03,-1.382785577201866545e+01
1.533335505350514723e+03,-5.797117563546635211e+01
1.533355939265878987e+03,1.808308080686547328e+02
1.533376372981481836e+03,-1.917109671067446470e+02
1.533396806797551108e+03,1.787316237985942280e+02
1.533417240713846695e+03,1.516639328454039060e+01
1.533437674430613697e+03,-9.739884610878652893e+01
1.533458108247614291e+03,2.069265305785083910e+02
1.533478542165074032e+03,-2.360918516537494725e+02
1.533498975882772356e+03,3.069444447350106202e+02
1.533519409800937865e+03,-2.065348928093590075e+02
1.533539843619560997e+03,1.411966982537851436e+02
1.533560277438424237e+03,-8.863421958909020759e+01
1.533580711257520306e+03,1.024254786620440427e+02
1.533601145077074762e+03,-1.149523319928557612e+02
1.533621578896869323e+03,-4.548901553775067441e+00
1.533662446537848155e+03,-2.818514423937158426e+02
1.533682880358806869e+03,2.538566488272917923e+02
1.533703314179998415e+03,-1.165915188577200752e+02
1.533723748001648346e+03,5.959311705123400316e+01
1.533744181923771976e+03,7.766055654006777331e+01
1.533764615746127674e+03,-1.221548253630753607e+02
1.533785049468940997e+03,1.761157213419210166e+02
1.533805483391995949e+03,-4.886374088743468747e+01
1.533825917215282971e+03,-1.048666495086363284e+02
1.533846350939027616e+03,1.724819954784179572e+02
1.533866784863246721e+03,-9.241155596915632486e+01
1.533887218687697896e+03,6.944883691525319591e+00
1.533928086337757122e+03,1.944679879484465346e+01
1.533948520163372450e+03,2.591258673743868712e+01
1.533968954089214094e+03,-1.246138217405386968e+02
1.533989387815294322e+03,1.117113234045973513e+02
1.534009821642073803e+03,-4.389322787091077771e+01
1.534030255468846008e+03,2.588502444760524668e+01
1.534050689296323981e+03,-6.032891963997099083e+01
1.534071123123801954e+03,1.347383773664769251e+02
1.534091556951971143e+03,1.914160296684713103e+01
1.534111990780147607e+03,-1.470723678387730615e+02
1.534132424709023326e+03,2.110417774346133228e+02
1.534152858437890245e+03,-7.993002366815926507e+01
1.534173292267463694e+03,-1.058158961919252761e+02
1.534193726197030628e+03,1.889154098632861860e+02
1.534214159927301807e+03,-1.689001679575158050e+02
1.534234593757806579e+03,1.717139328006305732e+02
1.534255027688544942e+03,-7.691416286243475042e+01
1.534275461519740929e+03,-6.030789241640013643e+01
1.534295895351177023e+03,2.167671191236004233e+02
1.534316329183071502e+03,-1.909078782424330711e+02
1.534336763015206088e+03,1.155108654854993802e+02
1.534357196847806335e+03,-2.275008719263132662e+01
1.534377630680872244e+03,8.869207622318936046e+01
1.534398064514163707e+03,-1.599673317670240067e+02
1.534418498447696038e+03,1.845763763212453341e+02
1.534459366015915293e+03,-3.803935917382477783e+01
1.534479799950611778e+03,1.744808846961532254e+02
1.534500233685772400e+03,-3.102176303086162079e+02
1.534520667620927270e+03,3.347244707492354792e+02
1.534541101456787146e+03,-2.158803120833181310e+02
1.534561535192871816e+03,8.730395869392668828e+01
1.534581969129198114e+03,6.623822053350158967e+01
1.534602402965989313e+03,-8.305408901715418324e+01
1.534622836703245412e+03,6.416921754206123296e+01
1.534643270640728588e+03,1.027206401633593487e+02
1.534663704378450348e+03,-7.213419608937692828e+01
1.534684138316632016e+03,1.156828337197366636e+02
1.534704572155285859e+03,9.507667138823308051e+00
1.534725005994172534e+03,-2.337063334810954984e+01
1.534745439833284763e+03,2.199463697589235380e+02
1.534765873672869930e+03,-2.099475735401065322e+02
1.534786307512920757e+03,1.959084742547856877e+02
1.534806741353197140e+03,-8.136048685634159483e+01
1.534827175193713629e+03,9.388616812651162036e+01
1.534847609034695779e+03,-6.224218579672742635e+01
1.534868042876136315e+03,1.466138263739849208e+02
1.534888476717816957e+03,-8.366107861336786300e+00
1.534908910659731191e+03,-4.104917601926717907e+01
1.534929344502103049e+03,1.777755594332702458e+02
1.534949778244947083e+03,-1.736965890036226483e+02
1.534970212188025471e+03,2.684562536201556213e+02
1.534990646031328652e+03,-1.840237251454673242e+02
1.535011079775104008e+03,6.816816219963948242e+01
1.535031513719346549e+03,9.796160310509731062e+01
1.535051947563813883e+03,-1.052684023786860052e+02
1.535072381508754916e+03,9.832970821454364341e+01
1.535092815253927256e+03,8.880934935557888821e+00
1.535113249099325913e+03,-2.276315976638579741e+01
1.535133683045198268e+03,-5.205570089143293444e+01
1.535154116791527485e+03,8.020643661152280401e+01
1.535174550638097571e+03,3.898252691404195502e+00
1.535194984584901249e+03,-4.287087765193427913e+01
1.535215418332401896e+03,4.253185813297750428e+01
1.535235852179896028e+03,-2.819822750530147459e+01
1.535256286127863859e+03,1.242513654330396093e+02
1.535276719876288553e+03,-8.633030050007801037e+01
1.535297153824954876e+03,-3.138072537395055406e+01
1.535317587573852506e+03,1.539594658809364773e+02
1.535338021423216560e+03,-1.684425392876582919e+02
1.535358455373039760e+03,5.157732162014872301e+01
1.535378889123101544e+03,6.905811115694814362e+01
1.535399322973622475e+03,-1.766876707298360998e+02
1.535419756924384274e+03,1.442306009596795775e+02
1.535440190775378142e+03,-1.080698862392455339e+02
1.535460624626830395e+03,3.010618015573709272e+01
1.535481058478755585e+03,5.543067514465656132e+01
1.535501492330913607e+03,-1.111589012724871282e+02
1.535521926183297182e+03,8.278276340434968006e+01
1.535542360036153696e+03,-1.995526832492032554e+01
1.535562793889475870e+03,-2.648237146026804112e+01
1.535583227843024360e+03,-6.267296019665081985e+00
1.535603661597044265e+03,-2.302229449138394557e+00
1.535624095451297762e+03,-1.173560930267558433e+01
1.535644529405777575e+03,-9.098931058037851471e+01
1.535664963160728803e+03,1.709132292720896658e+02
1.535685397116147215e+03,-1.655983023178705480e+02
1.535705830971790419e+03,1.051948447042814223e+02
1.535726264727672969e+03,-9.316704661294352263e+00
1.535746698684022704e+03,-1.214923254695895594e+02
1.535767132540830062e+03,2.506601698343438329e+02
1.535787566297876765e+03,-2.701170312493341044e+02
1.535808000255157822e+03,2.055588837240502471e+02
1.535828434112896502e+03,-9.785114769020583481e+01
1.535848868071108882e+03,-6.308063029136974365e+00
1.535869301829552569e+03,5.251626276303431951e+01
1.535889735688222572e+03,-2.619848286942578852e+01
1.535910169647366274e+03,6.402426257332263049e+01
1.535930603406974114e+03,-2.445612585262279026e+01
1.535951037266808271e+03,7.324316429666941985e+01
1.535971471126882534e+03,-7.122161696007242426e+01
1.535991904987422458e+03,1.994307803770643659e+02
1.536012338848420768e+03,-1.664324561918765539e+02
1.536032772709426354e+03,8.812617333317757584e+01
1.536053206571130431e+03,6.495823145206668414e+01
1.536073640533060825e+03,-2.018628185412671883e+01
1.536094074295229802e+03,1.528638347171363421e+01
1.536114508157865203e+03,9.827466487239871640e+01
1.536134942120959749e+03,-1.094948751521878876e+02
1.536155375984293642e+03,1.868918259362981189e+02
1.536175809747859603e+03,-1.294089818619831931e+02
1.536196243711885472e+03,1.496988889508065768e+01
1.536216677576150687e+03,2.261300007653480861e+02
1.536237111540875048e+03,-3.615458337898744503e+02
1.536257545305837994e+03,4.056376977876352612e+02
1.536277979171267361e+03,-2.094834670603449922e+02
1.536298413137155876e+03,1.579422341660247184e+02
1.536318846903050144e+03,-3.271019847455318086e+01
1.536339280769643665e+03,6.332485995918978006e+01
1.536359714736230671e+03,2.125053446725360118e+01
1.536380148503521923e+03,-4.392536239149922039e+01
1.536400582371046767e+03,1.442190443240106106e+02
1.536421016338797926e+03,-1.211756203863333212e+02
1.536441450107020501e+03,1.516953310368116945e+02
1.536461884075477428e+03,-1.261212264857895207e+02
1.536482317944391980e+03,9.555439460533671081e+01
1.536502751713545877e+03,-3.321530568963498808e+01
1.536523185683166957e+03,-6.387563993062940426e+01
1.536543619553012832e+03,6.384682944224914536e+01
1.536564053323330882e+03,7.008491492913162801e+01
1.536584487293883285e+03,-1.841691960302414373e+02
1.536604921164660482e+03,1.713344966244039824e+02
1.536625355036143446e+03,-1.022946321271010675e+02
1.536645788907626411e+03,6.884966771537438035e+01
1.536666222779567761e+03,-5.845135384827153757e+01
1.536686656651982048e+03,-4.776800931802426931e+01
1.536707090524629166e+03,1.537512638061598409e+02
1.536727524397734669e+03,-1.835810344757774146e+02
1.536747958271080279e+03,1.055007208362221718e+02
1.536768392144658719e+03,-3.901128275785595179e+01
1.536788826018695545e+03,6.643764224195911083e+01
1.536809259993206069e+03,-9.451187918496725615e+01
1.536829693767947902e+03,1.101557780232833466e+02
1.536850127743149642e+03,-9.926573715914855711e+00
1.536870561618590727e+03,-1.775893434052704833e+01
1.536911429370396945e+03,-2.661899480799911544e+01
1.536931863246769353e+03,-1.421700715087354183e+01
1.536952297023606661e+03,8.386465912105632015e+01
1.536972731000903877e+03,-2.097021210549719399e+02
1.536993164878440439e+03,2.459967148838331923e+02
1.537013598856210592e+03,-1.058278956044669030e+02
1.537034032634437608e+03,2.069904754321032669e+01
1.537054466512905492e+03,1.545853567637532251e+02
1.537074900491832523e+03,-1.422080304429982789e+02
1.537095334271230968e+03,2.441079484864749247e+02
1.537115768150630174e+03,-2.612010815112444106e+02
1.537136202130728634e+03,2.538883170635235729e+02
1.537156635910818295e+03,-1.221238557250762824e+02
1.537177069791614485e+03,9.323115005882573314e+01
1.537197503772404161e+03,-4.408572808475582860e+01
1.537217937653898844e+03,2.673800988688890357e+01
1.537238371535393526e+03,9.463986395251413342e+01
1.537258805317585939e+03,-1.276926658664742718e+02
1.537279239299772598e+03,1.633263578653713921e+02
1.537299673182431434e+03,-4.237337728735292330e+01
1.537320107065548655e+03,4.738000365381594747e+01
1.537340540848905221e+03,2.530525071063311771e+01
1.537360974832728971e+03,9.339863817833247595e+00
1.537381408716784790e+03,-5.239694593037711456e-01
1.537401842601066164e+03,7.797937585748150013e+01
1.537422276485820476e+03,-1.644626002318691462e+02
1.537442710371033172e+03,2.300876022726588417e+02
1.537463144356486737e+03,-1.772215791509224800e+02
1.537483578142171609e+03,5.432860556345258374e+01
1.537504012028322904e+03,1.115428438496601302e+02
1.537524446014933346e+03,-3.861792679238715209e+01
1.537544879801782372e+03,1.029400437037693337e+02
1.537565313788858475e+03,-1.296894947505497839e+02
1.537585747676406754e+03,2.608606454111868516e+02
1.537606181464187102e+03,-2.048782858108461369e+02
1.537626615452427359e+03,2.325624615163542330e+02
1.537647049340906960e+03,-8.442648754021502100e+01
1.537667483129851462e+03,1.145923670195334125e+02
1.537687917119023041e+03,-3.034191237170307431e+01
1.537708351008666796e+03,-9.479182564663642552e+01
1.537728784798542620e+03,2.560238771949225338e+02
1.537749218788878352e+03,-1.458635539148235694e+02
1.537769652679453429e+03,6.554588109193718992e+01
1.537790086670494929e+03,2.020959321698319400e+02
1.537810520461760461e+03,-1.045180881129344925e+02
1.537830954353266861e+03,1.053288201754912734e+02
1.537851388345472515e+03,-4.587115546510904096e+01
1.537871822137669369e+03,8.259292253393505234e+01
1.537892256030339922e+03,6.736949160399672110e+01
1.537912689923476137e+03,-1.494711357320920797e+02
1.537933123816837906e+03,1.915866655257268576e+02
1.537953557810440543e+03,-1.348946046455967007e+02
1.537973991604507319e+03,7.992880382304429077e+01
1.537994425498800410e+03,-3.777904663747176528e+01
1.538014859493567201e+03,7.152090647269506007e+01
1.538035293388791615e+03,-6.856196180015103891e+01
1.538055727184022544e+03,-1.723858895576267969e+01
1.538076161179953488e+03,1.100847749358654255e+02
1.538096595075883670e+03,-8.333405755525745917e+01
1.538117028872504306e+03,9.678616357082501054e+01
1.538137462869133742e+03,-5.994518675596918911e+01
1.538157896766220802e+03,3.265939153451472521e+01
1.538178330763781560e+03,-1.470414104696828872e+00
1.538198764561573626e+03,3.561852139706024900e+01
1.538219198459832114e+03,-6.902692703084903769e+01
1.538239632458316919e+03,1.775151156114588957e+02
1.538260066257040307e+03,-1.703022256049880525e+02
1.538280500156222843e+03,1.290054242487385636e+02
1.538300934155879077e+03,-2.311662232747767121e+01
1.538321367955766618e+03,4.934725973779859487e+01
1.538341801955881238e+03,3.453769534928142093e+01
1.538362235856468033e+03,-1.037953154215356335e+02
1.538382669657286897e+03,1.373872899255220545e+02
1.538403103658565669e+03,-2.776605118153383955e+01
1.538423537560316618e+03,2.944778632922680117e+01
1.538443971462067566e+03,-1.147993225660466123e+02
1.538464405364509730e+03,2.602660596324712969e+02
1.538484839266959170e+03,-2.068013795750739519e+02
1.538505273169874272e+03,1.564202348112303298e+02
1.538525707073247759e+03,2.380590279136958998e+01
1.538546140976861352e+03,-9.245687563458341174e+01
1.538566574880940607e+03,1.209131495332985651e+02
1.538587008785245416e+03,-8.243558420494082384e+01
1.538607442689790332e+03,8.178598565074207727e+01
1.538627876694801671e+03,1.626535907575453166e+01
1.538648310500269872e+03,-8.573183885640173685e+01
1.538668744405978941e+03,9.156782928082975559e+01
1.538689178411921603e+03,6.431280098734714556e+01
1.538709612218321126e+03,-1.370203611630568048e+02
1.538730046224962280e+03,2.266386552311014384e+02
1.538750480132068333e+03,-1.050148372562543955e+02
1.538770913939399179e+03,1.286988488750939723e+02
1.538791347947204486e+03,-6.150934894931560848e+01
1.538811781855241861e+03,7.799338184494990855e+01
1.538832215663736861e+03,6.020704125800693873e+01
1.538852649672473490e+03,-4.524337078494136222e+01
1.538873083581675019e+03,7.832964579088729806e+01
1.538893517391101341e+03,-4.998797151431790553e+01
1.538913951400769292e+03,1.648584647242241772e+02
1.538934385310902144e+03,-1.587091704183258116e+02
1.538954819321494142e+03,1.092231855077407090e+02
1.538975253132091893e+03,2.871022007815190591e+01
1.538995687043388898e+03,-8.156837928284949157e+01
1.539016121054912219e+03,7.478582492469286080e+01
1.539036554866674123e+03,2.590564527678361628e+01
1.539056988778902451e+03,7.314519197374465875e+00
1.539077422791357094e+03,1.855150918639265001e+01
1.539097856704283913e+03,-3.364119720534654334e+01
1.539118290617436287e+03,8.172858749680744950e+01
1.539138724530828767e+03,-4.431569920715992339e+01
1.539159158344686148e+03,8.358755208319053054e+00
1.539179592359010712e+03,2.164257566636661068e+01
1.539200026273560070e+03,-2.356580025605217088e+01
1.539220460188349534e+03,-7.367935084606870078e+00
1.539240894103597384e+03,-3.751382881932659075e+01
1.539261328019318171e+03,1.385668310397595633e+02
1.539281761835038196e+03,-1.457353304813150316e+02
1.539302195851458237e+03,1.309703115395968780e+02
1.539322629768103070e+03,-6.515999281971016899e+01
1.539343063784988772e+03,-9.451686861118650995e+01
1.539363497602098505e+03,1.689699967432825360e+02
1.539383931519914768e+03,-2.435431468345195753e+02
1.539404365537731792e+03,1.325374506554799154e+02
1.539424799356012954e+03,-1.119446070841513574e+01
1.539445233274753264e+03,-1.651216935046250001e+02
1.539465667293734441e+03,1.513729397667339072e+02
1.539486101112939650e+03,-1.805152483154379297e+02
1.539506535132619319e+03,1.693153046435472788e+02
1.539526969052531058e+03,-9.214321377726446372e+01
1.539547402872907696e+03,-8.632991077800397761e+00
1.539567836893511412e+03,7.893972266261698678e+01
1.539588270814587304e+03,-1.146828849766898202e+02
1.539608704635887989e+03,1.237101235044829082e+02
1.539629138657663134e+03,-4.277968947372573894e+01
1.539649572579670348e+03,1.765742386685305974e+02
1.539670006502135948e+03,-1.319780920953926397e+02
1.539690440424841654e+03,2.365706823454820551e+01
1.539710874347780191e+03,1.396047196583676850e+02
1.539731308371177875e+03,-2.110882628508552443e+02
1.539751742194814142e+03,1.973359332875115797e+02
1.539772176118916832e+03,-1.448987950717855711e+01
1.539792610143245838e+03,2.419211126503068954e+01
1.539813043968046259e+03,-5.055594314995687455e+00
1.539833477893080271e+03,3.073575367187731899e+01
1.539853911918573431e+03,5.912084272544598207e+01
1.539894779770504101e+03,1.470349416826502420e+01
1.539915213696927822e+03,1.542449403044884093e+01
1.539935647523590887e+03,9.618454751378158107e+01
1.539956081550721137e+03,-1.361647829636494862e+02
1.539976515478076180e+03,1.198530651800829219e+02
1.539996949305903399e+03,1.412871694503701292e+01
1.540017383333964972e+03,-7.383001525099098217e+01
1.540037817262484168e+03,2.335968117421725765e+01
1.540058251091242710e+03,5.600249372083635535e+01
1.540078685120468435e+03,-5.594845269384677522e+01
1.540099119049918954e+03,1.329912170128955040e+02
1.540119553079843172e+03,-1.918894347142486367e+02
1.540139986909998697e+03,9.077677970784134232e+01
1.540160420840380539e+03,6.558361019611766096e+01
1.540180854871236079e+03,-3.194845682496088557e+02
1.540201288702322927e+03,3.838066194541315781e+02
1.540221722633868922e+03,-3.510897017761308234e+02
1.540242156665655784e+03,2.134280305595311802e+02
1.540262590497906785e+03,-1.144487095513613895e+01
1.540283024530384864e+03,-5.651309393189148977e+01
1.540303458463335119e+03,1.385124242131132632e+02
1.540323892396394513e+03,-1.362511290479742456e+02
1.540344326329926844e+03,1.279071837847295683e+02
1.540364760263808421e+03,-1.323251372887316393e+02
1.540385194198031968e+03,1.517394077316275798e+02
1.540405628132612037e+03,-1.913132436541782226e+02
1.540426062067424937e+03,1.831497210538800573e+02
1.540446496002579806e+03,-2.755919814424123615e+01
1.540466929938207613e+03,-5.483843874857120682e+01
1.540487363874068251e+03,1.481948117409483530e+02
1.540507797910271620e+03,-1.080688217041897587e+02
1.540528231746829988e+03,3.540191100149240810e+01
1.540548665683738363e+03,1.556013477250235155e+01
1.540569099720989470e+03,-7.090665039130544756e+01
1.540589533558595576e+03,1.597984305959835183e+02
1.540609967496435274e+03,-1.353555985150160268e+01
1.540630401534734119e+03,-4.472893423397908919e+01
1.540650835373271548e+03,6.462455753494577948e+01
1.540671269412159745e+03,-1.438133465993450955e+01
1.540691703351505566e+03,1.323776426778931636e+01
1.540712137191090733e+03,-5.294002068169356789e+01
1.540732571231026668e+03,5.592124790475645568e+01
1.540753005171187397e+03,-9.431124238598567899e+01
1.540773439011820301e+03,5.762032094612368383e+01
1.540793873052803974e+03,-2.601062468609598000e+01
1.540814306994012441e+03,-4.313454195391386747e+00
1.540834740935693844e+03,5.623526988910452928e+01
1.540855174877608079e+03,-1.349503899325500242e+02
1.540875608819864283e+03,1.738483163396158488e+02
1.540896042862477771e+03,-5.108736132373451255e+01
1.540916476705438981e+03,-1.546089853346056771e+02
1.540936910648742924e+03,1.975178192190069240e+02
1.540957344692404149e+03,-1.274960101630422287e+02
1.540977778636297444e+03,-2.457234842181787826e+01
1.540998212480648363e+03,1.134450544427672867e+02
1.541018646525240911e+03,-1.721859891579370014e+02
1.541039080470174667e+03,2.601751458647486288e+02
1.541059514415464946e+03,-2.930496655187598662e+02
1.541079948361104471e+03,2.107723891915375134e+02
1.541100382307093241e+03,-1.401494000434468035e+01
1.541120816253423982e+03,-9.169465606420999393e+00
1.541141250200111244e+03,3.339474988532310817e+01
1.541161684147024062e+03,-8.249416852909780573e+01
1.541182118094293401e+03,1.970387791503017070e+02
1.541202552042028401e+03,-2.627407820765220094e+02
1.541222985889995471e+03,3.081280853205244057e+02
1.541243419938306033e+03,-1.600264937486790586e+02
1.541263853886972356e+03,1.063111058059439529e+02
1.541284287935981411e+03,5.726821424235822633e+00
1.541304721785229049e+03,5.331440319668035954e+01
1.541325155734943110e+03,8.183947603273554705e+01
1.541345589784883487e+03,-6.615108506765682250e+01
1.541366023635178863e+03,1.149911574863508577e+02
1.541386457585940661e+03,2.493807860382366925e+01
1.541406891636928776e+03,1.629905328471795656e+01
1.541427325488155475e+03,-3.841029337968211621e+01
1.541447759539849358e+03,1.976303509887366090e+02
1.541468193491884449e+03,-1.181962010185816325e+02
1.541488627444159647e+03,1.016569255679496564e+02
1.541509061396900506e+03,1.371316824824316427e+01
1.541529495349866920e+03,4.957408952238620259e+01
1.541549929303189856e+03,-2.869781060966488440e+01
1.541570363256862038e+03,6.169434285207535140e+01
1.541590797210876190e+03,-4.769476259237853810e+01
1.541611231165246863e+03,7.736924805697344709e+01
1.541631665119966783e+03,1.124723123001167551e+02
1.541652099074912257e+03,-1.756511948629049584e+02
1.541672533130215015e+03,2.697252890368981753e+02
1.541692967085866258e+03,-2.346091734385699965e+02
1.541713400941975124e+03,1.112438552108214935e+02
1.541733834998325619e+03,3.965937489188218024e+01
1.541754268854907423e+03,-1.218469892709836131e+02
1.541774702811948373e+03,1.368497626288008178e+02
1.541795136869346607e+03,-9.663318190888094250e+01
1.541815570726976148e+03,3.228230220978730358e+01
1.541836004784949182e+03,1.628071523596590851e+02
1.541856438743277977e+03,-1.762773813653911930e+02
1.541876872601955256e+03,1.463255760347965406e+02
1.541897306660976028e+03,-6.791522553408867680e+01
1.541917740620352561e+03,-1.188259847773588262e+01
1.541938174479961162e+03,4.054845720398589037e+01
1.541958608540029672e+03,-6.551746083627222106e+00
1.541979042500337528e+03,9.767616675412864424e+01
1.541999476360993867e+03,-1.085568667826300953e+02
1.542019910421993700e+03,9.446009071104344912e+01
1.542040344383349293e+03,-1.452026481698267162e+02
1.542060778445054893e+03,2.562283540112839546e+02
1.542101646269387857e+03,1.626372067503834842e+02
1.542122080332017504e+03,4.304474471278081182e+01
1.542142514295119327e+03,-1.497821011991763953e+02
1.542162948158453219e+03,9.316448151474469341e+01
1.542183382222021464e+03,-6.377175724160042591e+01
1.542203816186047334e+03,4.122168262785999104e+01
1.542224250150429725e+03,-1.111598864088882692e+02
1.542244684115037671e+03,7.906009814818389714e+01
1.542265118080002139e+03,-1.123918012009671656e+02
1.542285552145433030e+03,1.707031655113387387e+02
1.542305986011095229e+03,-1.971628141179244267e+02
1.542326419977100159e+03,1.789399473142839270e+02
1.542346854043345957e+03,-4.667605019209440798e+01
1.542367287910048617e+03,-2.466705653988174163e+01
1.542387721876992146e+03,-1.225182182627031580e+01
1.542408155844284920e+03,3.814777898111788090e+01
1.542428589812043356e+03,-6.653856661774625536e+01
1.542449023880028108e+03,-1.345929615542991087e+01
1.542469457748251443e+03,1.644090279660013039e+02
1.542489891716933926e+03,-2.162382818514743121e+02
1.542510325785857276e+03,2.630362743920850335e+02
1.542530759655244765e+03,-1.871813657050370239e+02
1.542551193624865846e+03,1.605697352588613285e+02
1.542571627694829658e+03,2.533645228364912327e+01
1.542592061565148470e+03,-1.816468395319825504e+02
1.542612495635810774e+03,2.258542346802714746e+02
1.542632929606712423e+03,-1.243165749806939857e+02
1.542653363478078973e+03,-4.251083101486437954e+01
1.542673797549672599e+03,1.371855289786471985e+02
1.542694231521621987e+03,-2.038446824009879492e+02
1.542714665493920620e+03,1.436016598131391220e+02
1.542735099466561223e+03,-1.141395068789424840e+02
1.542755533439441933e+03,-2.622869977218215354e+00
1.542775967412788305e+03,3.939375801823916845e+01
1.542796401386360230e+03,-9.062087289246846922e+01
1.542816835360288678e+03,5.473862290586112067e+00
1.542837269434567133e+03,-3.007984896606649272e+01
1.542878137284162221e+03,-1.510310480976040708e+02
1.542898571359371999e+03,2.153214639269863255e+02
1.542919005335039401e+03,-1.928338454211334465e+02
1.542939439210946148e+03,8.097177385825489182e+01
1.542959873287203663e+03,1.101957166403008159e+01
1.542980307263802388e+03,-6.652638940273027401e+01
1.543000741340758395e+03,6.238857809045293834e+01
1.543021175217945711e+03,-1.402458825490612071e+01
1.543041609195475758e+03,-5.277370104030705988e+01
1.543062043173478742e+03,2.036780226801056415e+01
1.543082477151707280e+03,-2.311015829851385206e+00
1.543102911130292341e+03,-1.582554678339511156e+02
1.543123345109110232e+03,1.229719462557550287e+02
1.543143779088393785e+03,-1.042068985608057119e+02
1.543164212967902131e+03,9.914549775062187109e+01
1.543184647047768522e+03,-1.638771149125532247e+02
1.543205081027976121e+03,7.846745105223089922e+01
1.543225515108541003e+03,-9.785986692353617400e+01
1.543245948989453609e+03,3.491436876308580395e+01
1.543266382970599807e+03,-6.992077949078520760e+01
1.543286817052205151e+03,-5.053718668538203929e+01
1.543307250934049080e+03,1.712526472827012185e+02
1.543327684916235739e+03,-4.165747151898831362e+02
1.543348118998779682e+03,3.681994758967193775e+02
1.543368552981555695e+03,-2.090419668883405393e+02
1.543388986964790092e+03,-7.406466857968189288e+01
1.543409420948264597e+03,1.419673083227826282e+02
1.543429854932088347e+03,-1.893366611809906317e+02
1.543450288916254067e+03,1.017031104089983273e+02
1.543470722900776309e+03,-1.647727519072504947e+02
1.543491156885647797e+03,-1.259237312975164969e+01
1.543511590970745601e+03,3.041121706657577306e+00
1.543532024856198404e+03,-1.606300797933654394e+02
1.543552458842001215e+03,-3.212160273453628179e+01
1.543572892928146757e+03,6.309780288299953099e+01
1.543593326814647298e+03,-2.776873783560586162e+01
1.543613760901498608e+03,-1.572446625306329224e+02
1.543634194888574712e+03,1.531700289032305591e+02
1.543654628776006575e+03,-1.454777885339281056e+02
1.543675062863789208e+03,-1.053990524477849249e+02
1.543695496751912287e+03,1.012109248026681598e+02
1.543715930740392650e+03,-1.848509818884049309e+02
1.543736364829106606e+03,1.704230399789230432e+02
1.543756798718161008e+03,-1.114435719891916960e+02
1.543777232807573455e+03,-9.875550543444114737e+01
1.543797666797334387e+03,1.921981772495055338e+02
1.543818100687436527e+03,-1.509887739372206852e+02
1.543838534777896712e+03,2.241801589867100120e+01
1.543858968768588966e+03,3.265292186391889118e+01
1.543879402659622428e+03,-4.649499354137515184e+01
1.543899836751013936e+03,1.320083207567222416e+01
1.543920270742753928e+03,2.437321132217766717e+01
1.543940704734719475e+03,-7.808723083752556704e+01
1.543961138727157959e+03,4.366930964897619560e-01
1.543981572719829273e+03,4.571842062429641373e+01
1.544002006812843319e+03,-7.000767329012160189e+01
1.544022440806213126e+03,3.340684892513672821e+01
1.544042874699931417e+03,3.740729977018781938e+01
1.544063308793876786e+03,-1.627953833630599547e+02
1.544083742788177915e+03,1.857831746334850322e+02
1.544104176682827529e+03,-1.545601512400462525e+02
1.544124610777820635e+03,-9.190348609218199272e+01
1.544145044773169502e+03,2.279016076855914434e+02
1.544165478868744685e+03,-3.898167449791362742e+02
1.544185912764791283e+03,2.859180185224540764e+02
1.544206346761071472e+03,-2.130659769184712786e+02
1.544226780857694393e+03,-4.215935630211606622e+01
1.544247214754672314e+03,1.882863179808919085e+02
1.544267648751883826e+03,-2.541664541787758935e+02
1.544288082849438069e+03,8.349013971874956042e+01
1.544308516747347312e+03,-2.785327521685394458e+01
1.544328950745606562e+03,1.640486340472125448e+01
1.544349384744215058e+03,-8.650106937997043133e+01
1.544369818743165524e+03,6.765548892910010181e+01
1.544390252842356858e+03,-6.595358670485438779e+01
1.544410686741888640e+03,2.069514132852782495e+01
1.544431120741777704e+03,-1.478113958115864079e+01
1.544451554842016776e+03,-1.172730544340156484e+02
1.544471988742487156e+03,1.766334593807550846e+02
1.544492422743416682e+03,-1.809678482477029320e+02
1.544512856844587077e+03,1.969646018056664616e+01
1.544533290846098680e+03,1.549466972395894118e+02
1.544553724847966805e+03,-2.369671371076401556e+02
1.544574158850067761e+03,1.226190196388924960e+02
1.544594592852510686e+03,6.367391747917281464e+01
1.544615026855310134e+03,-8.687275608681375161e+01
1.544635460858458828e+03,6.715868644093279727e+01
1.544655894861949491e+03,-1.002395674375875387e+02
1.544676328865680262e+03,1.259715447776834480e+02
1.544696762869876693e+03,-5.820797691335610580e+01
1.544717196874298679e+03,-1.110515700106188888e+02
1.544737630979077949e+03,9.059701544832205400e+01
1.544758064884088526e+03,-1.792628292390145361e+01
1.544778498989559012e+03,-7.579334027758159209e+01
1.544798932995268842e+03,-2.913696899992646649e+01
1.544819366901327157e+03,7.995689340919489041e+01
1.544839801007728965e+03,-1.199492531633877661e+02
1.544860235014486534e+03,-5.330853360451874323e+01
1.544880668921476172e+03,1.171837395859620301e+02
1.544901103028809302e+03,-1.138552462055085925e+02
1.544921537036498194e+03,5.914482163460343145e+01
1.544941971144537092e+03,-5.408949446954648010e+01
1.544962405052800023e+03,-6.070663190397317521e+01
1.544982839061536652e+03,2.043324717173236422e+02
1.545003273070506111e+03,-2.871284335676173214e+02
1.545023707079817541e+03,1.435669022411748301e+02
1.545044140989484731e+03,1.660666681884322315e+00
1.545064575099386275e+03,-1.675893278600124177e+02
