Time, PDC Flux
1.222869746360505815e+03,1.779496434644097462e+02
1.222890180968017376e+03,-1.520161831980803981e+02
1.222910615475564555e+03,8.539299021539045498e+01
1.222931050183200568e+03,-5.568930059605918359e+00
1.222951484790857648e+03,-5.691756900864129420e+01
1.222971919298579451e+03,8.757754211828432744e+01
1.222992354006360983e+03,-1.079703154432572774e+02
1.223012788614192687e+03,8.395057707116211532e+01
1.223033223222060769e+03,-2.431993659326690249e+01
1.223053657829987060e+03,-3.968029393654433079e+01
1.223074092437964282e+03,6.493591129132983042e+01
1.223094527046006988e+03,-1.499908521596516948e+02
1.223114961654078797e+03,1.917191032105329214e+02
1.223135396262230643e+03,-1.439185975981454249e+02
1.223155830870418868e+03,1.220882329143350944e+02
1.223176265478665300e+03,-3.769790525203279685e+01
1.223196700086933561e+03,6.344081652750901412e+00
1.223217134795268066e+03,5.074153737388405716e+01
1.223237569303659257e+03,-4.013835057422693353e+01
1.223258004012102901e+03,3.213801153920940123e+01
1.223278438620611269e+03,-1.962078252140054246e+01
1.223298873129147978e+03,1.592511099394323537e+01
1.223319307837737142e+03,-2.852508917916566133e+01
1.223339742446391028e+03,1.190481482236791635e+02
1.223360176955073257e+03,-1.622653330475222901e+02
1.223380611663807940e+03,1.625500919928235817e+02
1.223401046272607346e+03,-8.021260789087682497e+01
1.223421480981458444e+03,-7.331202082277741283e-01
1.223441915490344400e+03,5.202371130517713027e+01
1.223462350099260220e+03,-4.787180086506850785e+01
1.223482784808285942e+03,4.079909328103531152e+01
1.223503219317317416e+03,-2.785032499210501555e+01
1.223523653926407860e+03,-7.047239944889588514e+01
1.223544088635520893e+03,6.604224491066997871e+01
1.223564523144726991e+03,-3.159936064902285580e+01
1.223584957853963715e+03,-3.740893489715381293e+01
1.223605392463221506e+03,9.484615930661675520e+00
1.223625826972573122e+03,3.732738558443088550e+01
1.223646261681955366e+03,-6.865406345025257906e+01
1.223666696291387780e+03,6.255589384102495387e+01
1.223687130900856573e+03,-5.664430504655319965e+01
1.223707565510383574e+03,7.244455863702023635e+01
1.223728000119961507e+03,-7.016579635824746219e+01
1.223748434629575058e+03,1.900900497242400888e+01
1.223789303948971792e+03,-9.624295466715557268e+01
1.223809738558731624e+03,1.272170031221758109e+02
1.223830173168549663e+03,-1.396277265173412161e+02
1.223850607778389531e+03,1.079298876643006224e+02
1.223871042488295643e+03,-3.211716837700805627e+00
1.223891476998258440e+03,-8.275957125896820799e+01
1.223911911608243827e+03,1.003605431361211231e+02
1.223932346318295458e+03,-4.821074865242553642e+01
1.223952780828374671e+03,2.096014713976910571e+01
1.223973215538535442e+03,1.662323049352562521e+01
1.223993650148731831e+03,6.497251423221314326e+00
1.224014084658956563e+03,6.070491178863449022e+00
1.224034519369233749e+03,9.139824746082013007e+00
1.224054953979546553e+03,-7.024006036076025339e+01
1.224075388489916804e+03,2.908317960833664984e+01
1.224095823200339510e+03,5.131266963900270639e+01
1.224116257810797833e+03,-8.318830900438479148e+01
1.224136692321313603e+03,1.503419624281668803e+02
1.224157127031881828e+03,-1.733855785777050187e+02
1.224177561642456567e+03,1.684064117423622520e+02
1.224197996353119379e+03,-1.545515978712064680e+02
1.224218430863802496e+03,1.026114863459515618e+02
1.224238865474522754e+03,-1.101058562051912304e+01
1.224259300185294705e+03,-7.669515752063307445e+01
1.224279734696130618e+03,8.015152065997972386e+01
1.224300169306996395e+03,-7.986117609304346843e+01
1.224320603917920380e+03,6.114565847509220475e+01
1.224341038628866954e+03,-8.745944390415388625e+00
1.224361473239878251e+03,-2.893832842997653643e+01
1.224381907750946993e+03,4.550600635639420943e+01
1.224402342362009222e+03,-2.485044004087103531e+01
1.224422777073166799e+03,-2.998423012176499469e+01
1.224443211684323614e+03,2.327651112328021554e+01
1.224463646195559704e+03,3.433412744425731944e+01
1.224484080906833697e+03,-6.551841242318187142e+01
1.224504515518128756e+03,7.572670403531810734e+01
1.224524950129489298e+03,-8.866099193503032438e+01
1.224545384740878944e+03,9.118178091577283340e+01
1.224565819352326798e+03,-6.299497741227241931e+01
1.224586254063797242e+03,3.660951432605361333e+01
1.224606688575331646e+03,4.346818645091843791e+00
1.224627123186888639e+03,3.541224803050135961e+01
1.224647557898511877e+03,-2.499107251771056326e+01
1.224667992410162697e+03,-2.408189298521756427e+01
1.224688427021872485e+03,1.182413491136467201e+02
1.224708861733604863e+03,-1.094275962211104343e+02
1.224729296245372097e+03,6.831752102483733324e+01
1.224749730957191787e+03,-3.548814291761664208e+01
1.224770165569076198e+03,-8.446150534145999700e+00
1.224790600080988952e+03,3.352552942526381230e+01
1.224811034792925057e+03,-8.050669680373539450e+01
1.224831469404925883e+03,8.664467079319729237e+01
1.224851904016955814e+03,-9.500864903872570721e+01
1.224872338629036676e+03,1.091778749505101587e+02
1.224892773241153918e+03,-8.990513223910238594e+01
1.224913207953301026e+03,9.989857938766363077e+01
1.224933642465497542e+03,-7.878599015486543067e+01
1.224954077077760303e+03,3.798971618976793252e+00
1.224974511690023064e+03,8.993080846397060668e+01
1.224994946302336757e+03,-9.236313586987671442e+01
1.225015380914715934e+03,5.901870111742027802e+01
1.225035815627124975e+03,-7.341196182890416821e+01
1.225056250139554322e+03,1.522768780547630740e+01
1.225076684752020810e+03,-4.507662493764655665e+00
1.225097119464575371e+03,-6.783676272663433338e+01
1.225117553977121133e+03,6.658413712120091077e+01
1.225137988689733902e+03,-1.507527754693583120e+02
1.225158423302375013e+03,1.643946870160070830e+02
1.225178857815066294e+03,-1.719578504227029043e+02
1.225199292527795478e+03,1.191739872001999174e+02
1.225219727140553005e+03,-6.247933135097991908e+01
1.225240161653331597e+03,6.326188142376486212e+01
1.225260596366177197e+03,-7.620784323987754760e+01
1.225281030979080242e+03,1.477443071723973844e+02
1.225301465691976773e+03,-1.276629173489418463e+02
1.225321900204966369e+03,6.160954571040929295e+01
1.225342334817956726e+03,-4.981330366385373054e+01
1.225362769530998776e+03,2.353690778269083239e+00
1.225383204044046579e+03,4.461052905107499100e+01
1.225403638657182455e+03,-9.634357010973326396e+01
1.225424073370311817e+03,4.579998704584431835e+01
1.225444507883505139e+03,4.196307553210499464e+01
1.225464942596750916e+03,-7.336211717000696808e+01
1.225485377210003207e+03,8.403534645379113499e+01
1.225505811723312945e+03,-8.676640859648614423e+01
1.225526246436653310e+03,6.655293016484938562e+01
1.225546681050043844e+03,-6.699882474789046682e+01
1.225567115663441655e+03,-2.664042333947872976e+01
1.225587550276919501e+03,7.508907189008459682e+01
1.225607984890404623e+03,-8.984549530920048710e+01
1.225628419503918849e+03,4.911446881266601849e+01
1.225648854117484007e+03,-9.102322324431588640e+01
1.225669288731114648e+03,8.149533476985379821e+01
1.225689723344745289e+03,-1.053650133948176517e+02
1.225710157958426862e+03,6.100120101165521191e+01
1.225730592572144815e+03,-3.207399076071305899e+01
1.225751027285892633e+03,7.902659878330450738e+01
1.225771461799660756e+03,-8.379078034200210823e+01
1.225791896413495124e+03,5.821215309908438940e+01
1.225812331127359357e+03,2.383055356564000249e+00
1.225832765641243896e+03,-5.530541730528784683e+01
1.225853200355166337e+03,7.888111009449494304e+01
1.225873634969146224e+03,-4.804954992980492534e+01
1.225894069483147177e+03,3.707290121797996107e+00
1.225914504197215138e+03,6.874538023504283046e+01
1.225934938811282336e+03,-1.265563733258095453e+02
1.225955373325370601e+03,1.466028106892554206e+02
1.225975808039525873e+03,-1.740973802340449765e+02
1.225996242653709487e+03,1.594602414185646921e+02
1.226016677167914168e+03,-1.989040118529155734e+02
1.226037111882185854e+03,2.036653286872387980e+02
1.226057546496456780e+03,-1.734489244466894888e+02
1.226077981210779399e+03,9.256963498577533755e+01
1.226098415725136874e+03,-1.102508675109856995e+01
1.226118850339524215e+03,-5.090887092157208826e+01
1.226139285053934145e+03,4.661750122434750665e+01
1.226159719568408036e+03,-6.761393904907163233e+01
1.226180154182882688e+03,2.863118324391689384e+01
1.226200588897438138e+03,-7.400260064670874272e+01
1.226221023512000102e+03,7.414486553858296247e+01
1.226241458126591169e+03,-4.373110570498101879e+01
1.226261892741204065e+03,1.659214187261386542e+01
1.226282327355853340e+03,2.660679577136033913e+01
1.226302761970553547e+03,-1.205621440087415976e+02
1.226323196585290134e+03,1.160736037823007791e+02
1.226343631100055063e+03,-5.446642960074677831e+01
1.226364065814850619e+03,3.259957786212908104e-02
1.226384500429667241e+03,1.082459758236655034e+01
1.226404935044520244e+03,-7.301373091970162932e+00
1.226425369659424177e+03,-1.100156244516256265e+01
1.226445804274335387e+03,-1.354095477196096908e+00
1.226466238989305566e+03,-3.183944094282924198e+01
1.226486673504303326e+03,-1.190291132780839689e+01
1.226507108119323675e+03,1.187523683536128374e+02
1.226527542834381165e+03,-1.140142268985582632e+02
1.226547977349458961e+03,7.087152167991735041e+01
1.226568411964573897e+03,-4.048101092520664679e+01
1.226588846679718699e+03,3.806098778607702116e+01
1.226609281194920186e+03,-3.877201342198532075e+01
1.226650150525376375e+03,1.922604686109116301e+01
1.226670585040628794e+03,-1.010874228835164104e+02
1.226691019755948219e+03,1.298959824335324811e+02
1.226711454371295986e+03,-1.629682684235158376e+02
1.226731888986665581e+03,1.978081057905801572e+02
1.226772758217506635e+03,3.384913568224146729e+01
1.226793192932964303e+03,4.803566635505558224e+01
1.226813627448456828e+03,-1.037113966414908646e+02
1.226834062063979218e+03,1.002524779283776297e+02
1.226854496779524197e+03,-1.012250536853462108e+02
1.226874931395133899e+03,1.251724147768181865e+02
1.226895365910742839e+03,-1.017113666851146263e+02
1.226915800626375130e+03,1.251314144146163017e+02
1.226936235242072144e+03,-8.710392940975725651e+01
1.226956669857769157e+03,3.161385183702805080e+01
1.226977104473487998e+03,3.412069565495767165e+01
1.226997538989242457e+03,-2.813808545121719362e+01
1.227017973705056647e+03,5.090782100427895784e+01
1.227038408320862800e+03,-7.068689746432937682e+01
1.227058842836704571e+03,9.117932164295780240e+01
1.227079277552606072e+03,-1.389310216880840017e+02
1.227099712168499536e+03,1.155562913067624322e+02
1.227120146684457723e+03,-1.408743643724956200e+02
1.227140581400417432e+03,9.317935500991734443e+01
1.227161016016427311e+03,-1.639192553177417722e+01
1.227181450732445228e+03,-4.278351850705075776e+01
1.227201885248519829e+03,3.932879484829754801e+01
1.227222319864587917e+03,-1.503936047993192915e+01
1.227242754580664041e+03,-1.794267199175374117e+01
1.227263189096855058e+03,2.373604782705660909e+01
1.227283623712981353e+03,1.248117396228190046e+01
1.227304058429173892e+03,-9.733229358607786708e+01
1.227324492945423117e+03,9.279955144618725171e+01
1.227344927661666588e+03,-4.365454095986933680e+01
1.227365362277916574e+03,-3.615550829003041144e+01
1.227385796794224007e+03,1.016286807056894759e+02
1.227406231510583893e+03,-1.074152552369050682e+02
1.227426666126950295e+03,1.085720588963886257e+02
1.227447100743316696e+03,-8.346797064915881492e+01
1.227467535359734029e+03,5.042168737643805798e+01
1.227487969976158638e+03,-3.169123276806203648e+00
1.227508404592634179e+03,-2.944743385890615173e+01
1.227528839309117757e+03,5.227425562542339321e+01
1.227549273825658020e+03,-4.157046105963672744e+01
1.227569708542192529e+03,3.920982231699599652e+01
1.227590143158733554e+03,-6.710755048048304161e+01
1.227610577675332024e+03,4.595398304791160626e+01
1.227631012391982949e+03,-5.360557711199362529e+01
1.227651446908639628e+03,4.965126905871147756e+01
1.227671881525297067e+03,-2.686141595416120254e+01
1.227692316242006200e+03,2.304777409938833443e+01
1.227712750758721086e+03,-3.778131701644451823e+01
1.227733185475495702e+03,-5.984478307059180224e+01
1.227753620092262281e+03,1.220995634511491517e+02
1.227774054609035375e+03,-1.261709337012289325e+02
1.227794489325868199e+03,8.169919420809310395e+01
1.227814923942751193e+03,-4.656739655671117362e+01
1.227835358459582494e+03,1.641210650436551077e+01
1.227855793176531733e+03,7.164551587714231573e+01
1.227876227793414728e+03,-9.362498092419991735e+01
1.227896662510363967e+03,8.551467859088734258e+01
1.227917097027369891e+03,-2.279255563422339037e+00
1.227937531644369301e+03,-4.223334590130980359e+01
1.227957966361376748e+03,1.873443882723950082e+01
1.227978400878440880e+03,-2.692307613615412265e+00
1.227998835495498497e+03,2.157101195916766301e-02
1.228019270212622359e+03,-2.931923779603675939e+01
1.228039704729744699e+03,3.648057847656309605e+01
1.228060139346860524e+03,-7.582507393440027954e+01
1.228080574064042594e+03,7.402161747106583789e+01
1.228101008681223902e+03,-5.774106604759435868e+01
1.228121443298456143e+03,3.189859425489703426e+01
1.228141877915695659e+03,-1.716487037145270733e+01
1.228162312532935175e+03,3.332244632334186463e+01
1.228182747150225623e+03,-1.103008066070469795e+01
1.228203181767523347e+03,2.605489242640032899e+01
1.228223616384821071e+03,-5.833669691533577861e+01
1.228244051002169726e+03,7.949046381407242734e+01
1.228264485619583866e+03,-7.534643788536050124e+01
1.228284920336940559e+03,7.755494173163606320e+01
1.228305354854346660e+03,-1.102858660707715899e+02
1.228325789471819007e+03,1.470764511932502501e+02
1.228346224189284840e+03,-1.195260752262911410e+02
1.228366658706756425e+03,4.117608593475597445e+01
1.228387093324286980e+03,-3.838347158776014112e+01
1.228407528041752812e+03,2.925228345616051229e+01
1.228427962559340813e+03,-4.237758641933760373e+01
1.228448397276930336e+03,4.104332501688622870e+01
1.228468831894511823e+03,-3.523888847101625288e+01
1.228489266412099823e+03,3.135148116947675589e+00
1.228509701129747555e+03,6.245059101663355250e+01
1.228530135747387249e+03,-1.521089660078068846e+02
1.228550570265091665e+03,1.586283520436118124e+02
1.228571004982797604e+03,-1.072905798432402662e+02
1.228591439600495505e+03,7.535689459577406524e+01
1.228652743453720177e+03,-3.035302541026612744e+01
1.228673178171542531e+03,-2.012351944135298254e+01
1.228693612689363363e+03,1.054348660814139294e+01
1.228714047307177680e+03,-6.304341352592746262e+01
1.228734482025058242e+03,5.956109265644772677e+01
1.228754916642938042e+03,-2.450236983531067381e+01
1.228775351160809805e+03,-1.267911350120994030e+01
1.228795785878748575e+03,6.663242414462729357e+01
1.228816220496686583e+03,-9.818103813366906252e+01
1.228836655114617315e+03,1.207320621591788949e+02
1.228857089732613531e+03,-1.716595249768142821e+02
1.228877524350609747e+03,1.858277942083441303e+02
1.228918393586653110e+03,1.083493077921229997e+02
1.228938828204707534e+03,-9.422196655925654341e+01
1.228959262822754681e+03,4.810129041051550303e+01
1.228979697440867312e+03,1.515892245143913897e+01
1.229020566677085299e+03,2.553981174674845533e+01
1.229041001295197930e+03,2.593537751134135760e+00
1.229061436013362254e+03,-1.804023617803613888e+01
1.229081870531532331e+03,-6.255682252663973486e+01
1.229102305149761378e+03,8.495002869120799005e+01
1.229122739867991186e+03,-7.408218252450024011e+01
1.229143174386153987e+03,2.236607509035820840e+01
1.229163609104442003e+03,4.963855151695315726e+01
1.229184043722721981e+03,-1.190420969805854838e+02
1.229204478240950266e+03,1.438280358477277332e+02
1.229224912959296489e+03,-1.493135500122079975e+02
1.229245347577583743e+03,8.151361420370812993e+01
1.229265782095921168e+03,-3.413578400451660855e+01
1.229286216814267391e+03,9.558567849002429284e+00
1.229306651432663784e+03,3.889638528380601201e+00
1.229327086051009246e+03,7.916602177891036263e+01
1.229347520669412916e+03,-7.902243864940101048e+01
1.229367955287816585e+03,1.969925724343920592e+01
1.229388390006271948e+03,2.699126570272346726e+01
1.229408824624733825e+03,-8.644328826212586137e+01
1.229429259143187664e+03,7.871200159886939218e+01
1.229449693861650303e+03,-6.321473972837702604e+01
1.229470128480170388e+03,4.865930027022841386e+01
1.229490562998631503e+03,-3.903306590531428810e+01
1.229510997717203281e+03,8.605054808940622024e-01
1.229531432335723366e+03,5.391423319296154659e+01
1.229551866954294383e+03,-9.806719527381937951e+01
1.229572301572872675e+03,1.532287200805512839e+02
1.229592736191450967e+03,-1.411238019939191872e+02
1.229613170810021984e+03,8.587914475275465520e+01
1.229633605428658484e+03,-6.702025217941263691e+01
1.229654039947294223e+03,3.525613221427192912e+01
1.229674474665924208e+03,-6.695576458028517663e+01
1.229694909284618916e+03,8.075421370100229979e+01
1.229715344003256178e+03,-8.920768295124435099e+01
1.229756213140637556e+03,-1.406506977819663007e+01
1.229776647859391232e+03,-4.930821621698123636e+01
1.229797082378077903e+03,1.054212936747717322e+02
1.229817516996830818e+03,-1.079624776170167024e+02
1.229837951715642703e+03,3.719281365765345981e+01
1.229858386234387581e+03,3.816060501286847284e+01
1.229878820853140496e+03,-6.773488481545791728e+01
1.229899255571952381e+03,1.287407191726815654e+02
1.229919690190756228e+03,-1.230610205133416457e+02
1.229940124809625559e+03,1.243911461217940086e+02
1.229960559428436682e+03,-5.637153092191874748e+01
1.229980994047298736e+03,8.174385855520085897e+00
1.230001428666109859e+03,4.583749020411778474e+01
1.230021863285037398e+03,-2.627284287613292690e+01
1.230042297903899453e+03,4.090979286476795096e+01
1.230062732522826991e+03,-1.686850882317958167e+01
1.230083167141696322e+03,1.544303331003175117e+01
1.230103601860675553e+03,1.056316925970895682e+01
1.230124036479603092e+03,-1.162528846477653133e+01
1.230144470998529869e+03,-1.653640236341743730e+01
1.230164905717509100e+03,5.761498379971453687e+01
1.230185340336436639e+03,-8.731175496130163083e+01
1.230205774855421623e+03,3.615994385351223173e+01
1.230226209574459062e+03,-1.763007601989374962e+01
1.230246644193444808e+03,-2.543572081745514879e+01
1.230267078812481486e+03,7.053597820613504155e+01
1.230287513431467232e+03,-9.207826019911590265e+01
1.230307947950510425e+03,8.393640772147045936e+01
1.230328382669613347e+03,-3.627939304617029848e+01
1.230348817288650025e+03,-1.214363123795919819e+01
1.230369251807693217e+03,5.765619314608193235e+01
1.230389686526788864e+03,-1.444632615808950504e+01
1.230410121145891026e+03,4.923810863576363772e+00
1.230430555664992426e+03,-2.623730203892046120e+01
1.230450990384095348e+03,5.803517887037014589e+01
1.230471425003248441e+03,-5.771968389450194081e+01
1.230491859722351364e+03,6.614264090709912125e+01
1.230512294241503696e+03,-3.007315921078406973e+01
1.230532728860664065e+03,-2.326552176219411194e+01
1.230553163579825195e+03,6.900695950286899460e+01
1.230573598098984803e+03,-1.033416529015594278e+02
1.230594032718196104e+03,5.944254726049257442e+01
1.230614467437357234e+03,-7.153497126098227454e+01
1.230634902056568535e+03,5.105782279337290674e+01
1.230655336675787112e+03,-5.217360183111304650e+01
1.230675771295005688e+03,1.687622361555258976e+01
1.230696205914216989e+03,4.969558038336981554e+01
1.230716640533435566e+03,-8.768428152766136918e+01
1.230737075152712350e+03,1.037132003824663116e+02
1.230757509771981859e+03,-1.475494738862544182e+02
1.230777944491201197e+03,1.090237894115052768e+02
1.230798379010477220e+03,-4.550060346023383318e+01
1.230818813729747490e+03,8.119534979829040822e+00
1.230839248349082482e+03,-8.182201504278054927e+00
1.230859682868358504e+03,1.558637458744487958e+01
1.230880117587628774e+03,2.026825740977074020e+00
1.230900552206963766e+03,-9.237647302966797724e+01
1.230920986726297997e+03,8.629444702550972579e+01
1.230941421445626474e+03,-1.091791641074960353e+02
1.230961855964960705e+03,2.154644358999212272e+01
1.230982290684296458e+03,-2.714591740071045933e+01
1.231002725303624175e+03,-3.041403315583011135e+00
1.231023159812015365e+03,-3.853063915412349161e+01
1.231043594531351118e+03,-3.675311813640291803e-01
1.231064029150737042e+03,-5.965754813277453650e+01
1.231084463670129480e+03,-2.306940008369565476e+00
1.231104898389457958e+03,3.512418177859217394e+00
1.231125333008851158e+03,-6.091431731009652140e+01
1.231145767628244357e+03,8.899879102310660528e+01
1.231166202247637557e+03,-9.192794432253867853e+01
1.231186636867081688e+03,2.661407040296762716e+01
1.231207071586475649e+03,3.129671019496890949e+01
1.231227506105860812e+03,-9.973549368255044101e+01
1.231247940725312219e+03,7.531042750641790917e+01
1.231268375444764388e+03,-5.872177623812603997e+01
1.231288810064150312e+03,4.244523884316004114e+01
1.231309244583600957e+03,-2.426665224974567536e+01
1.231329679303053126e+03,-3.523244953082758002e+01
1.231350113922497258e+03,5.010644076391326962e+01
1.231370548541948665e+03,3.027362379805708770e+00
1.231390983161400072e+03,1.713578406685701339e+01
1.231411417780902411e+03,-4.841204417494009249e+01
1.231431852500354580e+03,2.941512764975050231e+01
1.231452287019863434e+03,-6.081238794507953571e+01
1.231472721639307565e+03,3.465931527658540290e+01
1.231493156358817942e+03,-7.604866893526195781e+01
1.231513590878268587e+03,1.271066281833773246e+02
1.231534025597771688e+03,-9.280448088615958113e+01
1.231554460217281303e+03,6.817503512011899147e+01
1.231574894736790156e+03,3.303736370221304242e+01
1.231595329456293257e+03,-1.112956201538618188e+02
1.231615763975802111e+03,-1.534735392946458887e+01
1.231677067834323680e+03,4.341150765668862732e+01
1.231697502453833295e+03,-1.189803833895712160e+01
1.231717937173394603e+03,1.221361657318921061e+02
1.231738371692903456e+03,-1.545072386678657494e+01
1.231758806412413833e+03,8.531394909638038371e+01
1.231779241031974379e+03,-3.481981536465173122e+01
1.231799675651483994e+03,5.599563899547501933e+01
1.231820110271051817e+03,-1.032201565732466406e+02
1.231840544890554156e+03,6.302889167919056490e+01
1.231860979510121979e+03,-9.188612249722064007e+01
1.231881414129689801e+03,2.518714464751974447e+01
1.231901848749192141e+03,-6.274744386581005529e+00
1.231922283468760725e+03,2.151336664581322111e+01
1.231942718088321271e+03,-1.305789724597707391e+01
1.231963152607888333e+03,4.509349518803355750e+01
1.231983587327398709e+03,3.603004393389710458e+01
1.232004021946966532e+03,-2.056844744438421912e+00
1.232024456466526317e+03,-7.400701459696574602e+01
1.232044891186094901e+03,9.262484686235984555e+01
1.232065325805655448e+03,-1.183448541025136365e+02
1.232085760425223270e+03,-1.058799249622825300e+01
1.232106195044791093e+03,5.838371293120871997e+01
1.232126629664358916e+03,-7.236333157020271756e+01
1.232147064383920224e+03,9.865915524489537347e+01
1.232167498903487285e+03,-8.032617035955627216e+01
1.232187933523047832e+03,1.277053535250161076e+01
1.232208368142615655e+03,2.850005363570380723e+01
1.232228802762183477e+03,-6.791105300992785487e+01
1.232249237481744785e+03,1.599424666093545966e+01
1.232269672001311847e+03,3.958704641225631349e+01
1.232290106620879669e+03,-1.060921626992058009e+01
1.232310541340440977e+03,1.502655236441205489e+01
1.232330975860008039e+03,-1.324783517080504680e+01
1.232351410479575861e+03,1.216137111048010411e+01
1.232371845199137169e+03,2.651198370826750761e+01
1.232392279718704231e+03,-8.477802861348754959e+01
1.232412714338272053e+03,3.983039663126692176e+01
1.232433149057833361e+03,-1.011002405574836303e+02
1.232453583577400423e+03,6.981677858422335703e+01
1.232474018296969007e+03,-1.013677647122094641e+02
1.232494452916529553e+03,1.233344108171586413e+02
1.232514887536097376e+03,-7.445950733232166385e+01
1.232535322155665199e+03,5.754344958934962051e+01
1.232555756775167538e+03,-6.027781216782022966e+01
1.232576191394735361e+03,-1.077094885383849032e+01
1.232596626114303945e+03,-8.541429223347222432e+00
1.232617060633863730e+03,-6.452534512412967160e+00
1.232637495353374106e+03,-2.844567098960396834e+01
1.232657929972941929e+03,4.492056760899140500e+01
1.232678364492501714e+03,-5.432256871661229525e+01
1.232698799212012091e+03,5.253976376965874806e+01
1.232739668351081491e+03,1.244714602195817861e+02
1.232760103070650075e+03,-1.529474570806924021e+02
1.232780537690159690e+03,1.178680006948343362e+02
1.232800972409720998e+03,-1.255196664631293970e+02
1.232821406929229852e+03,8.528797895934258122e+01
1.232841841548739467e+03,-7.259578180166863604e+01
1.232862276168241806e+03,3.603608250847901218e+01
1.232882710787809629e+03,-2.645314686022902606e+01
1.232903145307318482e+03,1.693653009686386213e+01
1.232923580026821583e+03,2.878323836583149387e+01
1.232944014646331198e+03,-8.355755328941449989e+01
1.232964449265840813e+03,9.929306137650564779e+01
1.232984883885284944e+03,-6.136804263642989099e+01
1.233005318504794559e+03,-6.511508407820656430e+01
1.233025753224297659e+03,7.050115579653356690e+01
1.233046187743806513e+03,-5.729276049829786643e+01
1.233066622363257920e+03,1.069573273387504742e+00
1.233087057082768297e+03,-4.230246788841031957e+01
1.233107491602211667e+03,3.000908478022029158e+01
1.233127926221663074e+03,-5.449576873463229276e+01
1.233148360941166175e+03,3.847984656703920336e+01
1.233168795560617582e+03,-6.704453805550292600e+01
1.233189230180068989e+03,5.578654614310653415e+01
1.233209664799520397e+03,3.242630412874859758e+00
1.233230099418964528e+03,-1.111723789962052251e+02
1.233250534038415935e+03,1.438969866658662795e+02
1.233270968657801859e+03,-1.706898976009033504e+02
1.233291403277253266e+03,1.528716557034786092e+02
1.233311837996705435e+03,-1.665394471756153507e+02
1.233332272516097873e+03,1.357916375257118489e+02
1.233352707235484559e+03,-8.008821521107165609e+01
1.233373141854935966e+03,2.974677587792393751e+01
1.233393576374262921e+03,-1.700417045728681842e+01
1.233414011093715089e+03,3.089332076939172111e+01
1.233434445713050081e+03,-2.469746917814336484e+01
1.233454880232442520e+03,-4.600700904989207629e+01
1.233475314951829205e+03,3.491391989024850773e+01
1.233495749571164197e+03,-7.571593234382453375e+01
1.233516184090549359e+03,7.380265299788879929e+01
1.233536618809885113e+03,-1.372998553485012962e+02
1.233557053429278312e+03,1.044335738808877068e+02
1.233577488048606028e+03,-6.040028068571700715e+00
1.233597922667941020e+03,-9.575972369687224273e+01
1.233618357187217043e+03,1.260010495006135898e+02
1.233638791906545521e+03,-1.935311459900040063e+02
1.233659226525880513e+03,1.641593148451574962e+02
1.233679661145157297e+03,-1.171072554985221359e+02
1.233700095764426806e+03,9.200392978949821554e+00
1.233720530383703590e+03,-1.013648972241935553e+01
1.233740965103039343e+03,-2.096165360727172811e+01
1.233761399622249883e+03,1.404130758829705883e+01
1.233781834241526667e+03,-7.213541864961734973e+01
1.233802268960804213e+03,9.428551142900687410e+01
1.233822703580015514e+03,-1.547037146665970795e+02
1.233843138099233329e+03,9.593596556358534144e+01
1.233863572818503599e+03,-1.186352916443356662e+02
1.233884007437722175e+03,2.902001372352970066e+01
1.233904442056882544e+03,-4.918430837453342974e+00
1.233924876676101121e+03,-6.899844077277521137e+00
1.233945311295312422e+03,7.749927540498902090e-01
1.233965746014473552e+03,-1.670642034809134202e+01
1.233986180533625884e+03,1.101229130166757386e+00
1.234006615152786253e+03,-6.774346507504378678e+01
1.234027049871947384e+03,6.062668453627702547e+01
1.234047484391106991e+03,-8.218675952200283064e+01
1.234067919010201877e+03,1.550760898625594564e+01
1.234088353729363007e+03,1.104572756103880238e+01
1.234108788248457131e+03,-4.436146628377173329e+01
1.234129222967560054e+03,-5.401866006667842157e+01
1.234149657486661454e+03,2.224211498081422178e+01
1.234170092105763615e+03,1.731539009483822156e+01
1.234190526824801054e+03,-5.744336597459187033e+01
1.234210961443845008e+03,5.958303428174258443e+01
1.234231395962880924e+03,-8.813275288615113823e+01
1.234251830681925640e+03,5.969442875788081437e+01
1.234272265200968832e+03,-3.981432701770245330e+01
1.234292699920006271e+03,-6.229183273136732168e+01
1.234313134538992017e+03,9.597675538074690849e+01
1.234333569057977002e+03,-9.459059393137431471e+01
1.234354003776956233e+03,3.571315056843013735e+01
1.234374438395941979e+03,-8.711591735600086395e+01
1.234394873014927725e+03,1.291839210407270002e+02
1.234415307633847988e+03,-1.039263967413862702e+02
1.234435742252775526e+03,2.401797304765204899e+01
1.234456176971703826e+03,-5.907671959677099949e+01
1.234476611590624088e+03,4.330905658457777463e+01
1.234497046109492658e+03,-7.768797965830890462e+01
1.234517480828420958e+03,4.360014041073736735e+01
1.234537915447283012e+03,-5.746330194445181405e+01
1.234558349966093374e+03,5.720763077612355119e+01
1.234578784684963466e+03,-8.505503019136813236e+01
1.234599219303825521e+03,5.201043391690473072e+01
1.234619653822635883e+03,-9.572878939905058360e+01
1.234640088541447767e+03,3.699683109691977734e+01
1.234660523160251614e+03,-4.318379833133803913e+01
1.234680957879063499e+03,2.626057230694277678e+01
1.234701392397815653e+03,-6.398255697439890355e+01
1.234721827016561292e+03,3.599697006080532447e+01
