Time, PDC Flux
1.469154564840937383e+03,-1.295006064610788599e+00
1.469174997560607153e+03,-1.322012433438067092e+01
1.469195430480504001e+03,-1.737180465602432378e+01
1.469215863300640194e+03,-2.765239078927697847e+01
1.469236296121009218e+03,3.160773519099166151e+00
1.469256728941603797e+03,1.427081326910411008e+01
1.469277161762438482e+03,9.306634710752405226e+00
1.469297594683506759e+03,7.729175347281852737e+00
1.469318027404915483e+03,3.386091418942669407e+00
1.469338460226448660e+03,-1.872261706451536156e+01
1.469358893148324569e+03,-4.800075103077688254e+00
1.469379325970323407e+03,1.689199854673643131e+01
1.469399758692670730e+03,6.404385134912445210e+00
1.469420191615245130e+03,2.016286592126562027e+01
1.469440624437942461e+03,-7.883340354026586283e+00
1.469461057260989037e+03,-2.043735868767544162e+01
1.469481490084261168e+03,-9.210640796954976395e-01
1.469501922907773405e+03,-1.994773778007947840e+01
1.469522355731634889e+03,-1.126754788827383891e+00
1.469542788555605512e+03,1.592860364404623397e+01
1.469563221379816241e+03,3.038240001856320305e+01
1.469583654204376217e+03,-6.484115665283752605e+00
1.469604087029045331e+03,-4.510787157501908951e+00
1.469624519854070968e+03,-8.963239458091265988e+00
1.469644952679329435e+03,-3.079753817037271801e+00
1.469665385504697042e+03,1.195998226564552169e+01
1.469685818430421932e+03,2.784875043260399252e+00
1.469706251156378130e+03,1.766836200591205852e+01
1.469726683982560644e+03,-1.776275586504198145e+00
1.469747116909100441e+03,-3.068575648397381883e+01
1.469767549635755131e+03,5.205544303571514320e+00
1.469787982462636137e+03,-1.153596696394379251e+01
1.469808415389874426e+03,-1.858607153651246335e+01
1.469828848117227608e+03,6.031793075926543679e+00
1.469849281044924282e+03,4.548095636637299322e+00
1.469869713872860302e+03,1.586517988565901760e+01
1.469890146601028391e+03,-6.001329177001025528e+00
1.469910579529423558e+03,-2.477212791389320046e+00
1.469931012358058069e+03,-1.606637721745937597e+01
1.469951445186925412e+03,1.714133379809936741e+01
1.469971878016134724e+03,9.927170255294186063e+00
1.469992310845467728e+03,1.525988215411780402e+01
1.470012743675149977e+03,-8.188655505415226799e+00
1.470033176504941366e+03,-1.358250522331945831e+01
1.470053609335089277e+03,-9.441198249587614555e+00
1.470074042265463504e+03,-1.390926583088730695e+01
1.470094475096077076e+03,7.368760776116687339e+00
1.470114907826922718e+03,7.396787821402540430e+00
1.470135340758002712e+03,1.128419031501834979e+01
1.470155773589423916e+03,1.052315574692329392e+01
1.470176206320968049e+03,4.918371617110096850e+00
1.470196639252855675e+03,2.403431685634132009e+00
1.470217072084982647e+03,-1.689632807559974026e+00
1.470237504917226033e+03,2.377459390881995205e+00
1.470257937749818666e+03,1.717989530952763744e+00
1.470278370482636092e+03,1.983586385929811513e+01
1.470298803415811562e+03,1.063342613600980258e+01
1.470319236249095411e+03,-7.565111490112030879e-01
1.470339668982618605e+03,-1.964254174577217782e+01
1.470360101916492567e+03,-1.189185314415226458e+01
1.470380534750598599e+03,-5.738820354272320401e+00
1.470400967484813009e+03,-1.326621261323452927e-01
1.470421400419385463e+03,6.778184050388517790e+00
1.470441833254299127e+03,5.153874415176687762e+00
1.470462266189337242e+03,8.369408974976977333e+00
1.470482698924606666e+03,1.656541271964670159e+01
1.470503131760109682e+03,-1.705108309066417860e+01
1.470523564695955429e+03,3.011715440516127273e-01
1.470543997432039760e+03,2.215926613615010865e+00
1.470564430268350407e+03,1.360333837821235647e+01
1.470584863204901922e+03,-7.739718162170902360e+00
1.470605296041685506e+03,9.096913235691317823e+00
1.470625728878694645e+03,-1.761332992481038673e+01
1.470646161716060305e+03,2.779898563239839859e-01
1.470687027391366428e+03,-1.599525506506324746e+00
1.470707460229430581e+03,1.297538934952899581e+01
1.470727893067727564e+03,-2.027391410279960837e+01
1.470748326006250863e+03,-9.089623360079713166e+00
1.470768758745012747e+03,6.125917817451409064e+00
1.470789191584008222e+03,-2.673275930997624528e+01
1.470809624523346429e+03,1.932001507651875727e+00
1.470830057262923219e+03,1.804598151008394780e+01
1.470850490202734363e+03,6.714649460984219331e+00
1.470870923042653885e+03,1.309099100100866053e+00
1.470891355783045583e+03,-8.729263322573387995e+00
1.470911788723555219e+03,-1.784575029675761471e+01
1.470932221464288887e+03,-1.331379933616699418e+01
1.470952654305379838e+03,-9.145129180513322353e+00
1.470973087246704381e+03,1.412510392021795269e+01
1.470993519988252956e+03,1.058283745570224710e+01
1.471013952930043160e+03,2.388822768970567267e+01
1.471034385772065434e+03,-2.080638163809635444e+01
1.471054818514312501e+03,6.881821972288889810e+00
1.471075251456917613e+03,1.364424478120054118e+01
1.471095684299638378e+03,-2.339569717005360872e-01
1.471116117142701114e+03,2.116127921704173787e+01
1.471136549986003956e+03,1.982297097412811127e+00
1.472117307762448036e+03,-4.322105301747797057e+00
1.472137740718200803e+03,9.478255955116765108e+00
1.472158173474192154e+03,3.520804944200790487e+00
1.472178606430417858e+03,-1.405383334271755302e+01
1.472199039286984771e+03,6.625434850524470676e+00
1.472219472043674614e+03,-4.410140476065862458e+00
1.472239905000715225e+03,-8.793093286512885243e-01
1.472260337857980630e+03,8.893709548923652619e+00
1.472280770615485380e+03,1.289719740665896097e+01
1.472301203573340899e+03,2.096709173839917639e+01
1.472321636431304796e+03,-1.304504494969296502e+01
1.472342069289625215e+03,-2.427983765968383523e+01
1.472362502148178464e+03,-3.381817641566158272e+00
1.472382935007073684e+03,1.299276510466006584e+01
1.472403367966093356e+03,9.808754326957568992e+00
1.472423800725460751e+03,1.284740003144543152e+01
1.472444233585054462e+03,-4.266297787995426916e+00
1.472464666544889042e+03,2.370004618634993676e+00
1.472485099404948414e+03,-2.321817744588770438e+00
1.472505532165363547e+03,-8.080046127673995215e+00
1.472525965125896619e+03,-3.557024286710657179e+00
1.472546397986778175e+03,4.191227843912201934e-01
1.472566830848001700e+03,2.004761383360892069e+01
1.472587263709348917e+03,1.635188636092789238e+01
1.472607696571038105e+03,-1.150790338364458876e+01
1.472628129432850983e+03,-2.081691165010124678e+01
1.472648562295129523e+03,-1.111420093844935764e+01
1.472668995157524478e+03,-1.509508374868892133e+01
1.472689428020144987e+03,6.779502419180062134e+00
1.472709860883122019e+03,4.243932565157592762e+00
1.472730293646331120e+03,3.950550441266386770e+00
1.472750726609767298e+03,-1.514252085617044941e-01
1.472771159473559237e+03,-5.206525628258532379e+00
1.472791592437461077e+03,-2.706938321862253360e+00
1.472812025201717915e+03,2.538742966680729296e+00
1.472832458066208346e+03,6.633307313095428981e-01
1.472852891031041509e+03,2.108869997203873936e+01
1.472873323795996839e+03,-1.439055555092636496e+00
1.472893756661302177e+03,3.478501643869094551e+00
1.472914189626833831e+03,-6.260190931076067500e+00
1.472934622392604069e+03,-2.656138327388180187e+01
1.472975488225070876e+03,6.547170218793326057e+00
1.472995921091656783e+03,5.195197308305068873e+00
1.473016353958475520e+03,-6.906775374081917107e+00
1.473036786825519812e+03,-1.438765407835307997e+01
1.473057219692920626e+03,-1.168493880451569567e+01
1.473077652560554270e+03,-1.733769205256976420e+01
1.473098085428413469e+03,9.689242427484714426e+00
1.473118518296629190e+03,1.489614635647740215e+00
1.473138951264962088e+03,6.594674569925700780e+00
1.473159384033635433e+03,1.555129723630670924e+01
1.473179817002550408e+03,9.648545126801764127e+00
1.473200249871813867e+03,-8.683894252593745477e+00
1.473220682641185704e+03,-9.801489651887095533e+00
1.473241115610915585e+03,-1.818470982705912320e+01
1.473261548480877536e+03,7.982851477871008683e+00
1.473281981251180696e+03,1.600588176290330011e+01
1.473302414221609070e+03,1.545859977206418989e+01
1.473322847092385928e+03,-9.018369488680036739e+00
1.473343279863387579e+03,-7.300026019314827863e+00
1.473363712834747275e+03,-6.577776075828296598e+00
1.473384145606221864e+03,-1.753963400253269356e+00
1.473404578578039946e+03,-4.777806750542367809e+00
1.473425011450097372e+03,2.336241262926341733e+01
1.473445444222503284e+03,-5.790336510835913941e+00
1.473465877195019857e+03,-9.646210426792094950e+00
1.473486310067892191e+03,1.429479088733933168e+01
1.473506742940997356e+03,-8.682176320413418580e+00
1.473527175814444490e+03,7.172887949942378327e+00
1.473547608688015316e+03,-6.585328801593277603e+00
1.473568041661928874e+03,1.656270467300055316e+01
1.473588474436081015e+03,1.385526962966105202e+01
1.473608907310583163e+03,5.964241062458313536e+00
1.473649773160163022e+03,-8.626409139600582421e+00
1.473670205935479316e+03,1.349750479494105093e+00
1.473690638910906273e+03,1.773997282275377074e+01
1.473711071786688990e+03,2.114972664609376807e+01
1.473731504562703776e+03,-2.948331800485902932e+00
1.473751937538952916e+03,-2.104248377289331984e+01
1.473772370415543264e+03,-2.296476051522040507e+01
1.473792803292373719e+03,-5.855787029446219094e+00
1.473813236169429729e+03,8.577405434443790000e+00
1.473833669046725845e+03,-6.094870623550377786e+00
1.473854102024371969e+03,8.322697294592217077e+00
1.473874534802249400e+03,-6.802703305227623787e+00
1.473894967680353147e+03,-5.533572428896150086e+00
1.473915400558697002e+03,-2.616287882445612922e+01
1.473935833437382826e+03,-1.990937249191483716e+01
1.473956266416309518e+03,9.332415316792321391e+00
1.473976699195467518e+03,2.700779710750794038e+01
1.473997132074968249e+03,2.725739787438942585e+01
1.474017565054709848e+03,-1.007893863257777411e+01
1.474037997834682756e+03,-2.239493657529237680e+00
1.474058430714881979e+03,-1.337661095632211072e+01
1.474078863695438486e+03,-3.009575927895639325e+01
1.474099296476226300e+03,-1.013131361958221532e+01
1.474119729357240431e+03,7.200319765950553119e+00
1.474140162338611844e+03,-1.008591223508119583e-01
1.474160595120098151e+03,7.332337221349007450e+00
1.474181028101927950e+03,2.015533789272012655e+00
1.474201460984113510e+03,-1.676269412753754295e+00
1.474221893866415485e+03,-6.696197386670974083e+00
1.474242326749059430e+03,-1.071593882479646709e+00
1.474262759632059897e+03,4.638947349827503785e+00
1.474283192515176779e+03,2.186902006024320144e+01
1.474303625498636393e+03,1.187253049682476558e+01
1.474324058282334590e+03,1.462213491539296228e+01
1.474344491266267141e+03,-1.292513544179382734e+01
1.474364924150540901e+03,-6.331780568943941034e+00
1.474385356935054006e+03,1.106626203395717312e+01
1.474405789919794188e+03,1.686961111096024979e+00
1.474426222804890131e+03,-1.301714581721171271e+00
1.474446655590218143e+03,2.510391205498308409e+00
1.474467088575780508e+03,1.631468471697735367e+01
1.474487521461567667e+03,3.322103458485798910e+00
1.474507954247710586e+03,-1.536188381996180397e+01
1.474528387234080583e+03,-2.307589624157117214e+00
1.474548820120689925e+03,8.895142301684245467e+00
1.474569253007648513e+03,1.462912445564143127e+01
1.474589685894839931e+03,1.361310683769988827e+01
1.474610118782256905e+03,1.488224569787416840e+01
1.474630551670030400e+03,6.319353536156995688e+00
1.474650984558029450e+03,-2.876350897451629862e+00
1.474671417446268606e+03,1.056466364704829175e+01
1.474691850334740593e+03,1.642755341966403648e+01
1.474712283223561826e+03,1.597013092038105242e+01
1.474732716212609375e+03,1.189942739730031462e+01
1.474753149001895508e+03,-1.037049464384472230e+01
1.474773581891524373e+03,-4.972447708794788923e+00
1.474794014881394105e+03,2.702943202457390726e+00
1.474814447671495145e+03,1.113224059563799528e+01
1.474834880561946193e+03,1.097560071502084611e+01
1.474855313552623556e+03,1.152989856060594320e+01
1.474875746443540265e+03,1.237325913620588835e+01
1.474896179234798183e+03,5.134949418206815608e-01
1.474916612226181314e+03,2.509199721745972056e+00
1.474937045118029346e+03,-5.499001518328441307e+00
1.474957478009986517e+03,-8.046265030287031550e+00
1.474977910902300209e+03,1.916819043587020133e+01
1.474998343794846733e+03,-2.199385119871294592e+00
1.475018776787619572e+03,5.413508300604007673e+00
1.475039209580747411e+03,3.232769529859069735e-01
1.475059642474108841e+03,-1.482554791842267150e+01
1.475080075467696588e+03,-2.333765381361445179e+01
1.475100508261639334e+03,1.019711552309308900e+01
1.475120941255816433e+03,1.868110383412567899e+01
1.475141374150334741e+03,1.661431112515856512e+01
1.475161806944975979e+03,-8.854825103808252607e+00
1.475182239939967985e+03,-6.003648608442745171e+00
1.475202672835301200e+03,-1.051575313308421755e+01
1.475223105630757345e+03,-1.497707617771811783e+01
1.475243538626564259e+03,1.776444751980307046e+00
1.475263971422595205e+03,-4.200502836443774868e+00
1.475284404318983434e+03,1.301004980136349332e+01
1.475304837315605255e+03,-1.155674108460516436e+01
1.475325270112451108e+03,3.919437011296395212e+00
1.475345703109655005e+03,-2.592860341844789218e+01
1.475366136007090972e+03,-8.421174868206435349e+00
1.475386568904752494e+03,-1.249968358984915540e+01
1.475407001802770537e+03,1.487102666661667172e+01
1.475427434701021411e+03,5.765174651191045996e+00
1.475447867599497840e+03,1.622572911388124339e+01
1.475468300498330791e+03,1.674487755467271199e+01
1.475488733397280157e+03,1.433433872358000372e+01
1.475509166396688670e+03,7.076143868725921493e+00
1.475529599296220113e+03,-3.932050756142416503e+00
1.475550032096100040e+03,7.591004848960437812e+00
1.475570465096323460e+03,1.134843567843927303e+01
1.475590897996669810e+03,9.652417378965765238e-01
1.475611330797364644e+03,-2.406233222667651717e+00
1.475631763798402972e+03,-1.989489545885589905e+01
1.475652196699564229e+03,-3.683668246506567812e+01
1.475672629501073970e+03,-9.438625491304264870e+00
1.475693062502927205e+03,2.893025456840405241e+00
1.475713495404903369e+03,2.147858288496354362e+01
1.475733928407222265e+03,1.207195303933258401e+01
1.475754361209896160e+03,4.423135925535461865e+00
1.475774794112687232e+03,6.450100287984241731e+00
1.475795227115821035e+03,-2.554185123306524474e+00
1.475815659919309837e+03,1.851685947214718908e+00
1.475836092823032232e+03,1.142552599399641622e+01
1.475856525726980180e+03,2.869467876888666069e+01
1.475876958631168236e+03,8.349255218927282840e-01
1.475897391535705538e+03,-1.179435874699265696e+01
1.475917824440475670e+03,-6.814267787769495044e+00
1.475938257345587772e+03,-1.096698910043778596e+01
1.475958690350940742e+03,-2.073299143683834700e+01
1.475979123156517744e+03,-1.238571229144145036e+01
1.475999556062335614e+03,1.366078583022317616e+01
1.476019989068503492e+03,1.271119042815553257e+01
1.476040421875019092e+03,-5.250123492114653345e+00
1.476060854781644593e+03,-1.884424968611710938e+01
1.476081287788627378e+03,-2.009071940385183552e+01
1.476101720695951371e+03,-6.876251391637197230e+00
1.476122153603399056e+03,-1.068912690130673582e+01
1.476142586511312402e+03,1.473237281713227276e+01
1.476163019419334887e+03,1.474371651367982849e+01
1.476183452427714656e+03,-1.553009581349760992e+01
1.476203885236325732e+03,-1.897187665889214259e+01
1.476224318145279540e+03,-1.297615727801166940e+01
1.476244751154357800e+03,-1.191403142084891442e+01
1.476265183963900199e+03,-1.244565533191780560e+01
1.476285616873668914e+03,-1.487181026670441497e+01
1.476306049883562082e+03,-4.854649752087425441e-01
1.476326482693919388e+03,-1.270849445195199223e+01
1.476346915704503772e+03,-4.099492454231949523e+00
1.476367348615327501e+03,-9.592052726577094290e+00
1.476387781426383299e+03,-5.674456518987426534e+00
1.476408214437782590e+03,2.961889913065533619e+00
1.476428647349421226e+03,2.778964282505330630e+01
1.476449080161408347e+03,1.181270846696861554e+01
1.476469513173622545e+03,-1.086344441664550686e+01
1.476489946086076088e+03,-4.367722070324816741e+00
1.476510378998878878e+03,-8.993093245895579457e+00
1.476530811911907222e+03,-1.006377669335779501e+01
1.476551244825292088e+03,-1.139617866271146340e+01
1.476571677738909784e+03,2.810482096050691325e+00
1.476592110652753036e+03,9.392143082921393216e+00
1.476632976481268997e+03,-4.553909259004285559e+00
1.476653409396043571e+03,-1.928865383780066622e+01
1.476673842310941836e+03,-9.066366938488499727e+00
1.476694275326299248e+03,1.039029518712777644e+01
1.476714708141778829e+03,3.332742629446875071e+01
1.476735141157609178e+03,3.242080762631667312e+01
1.476755574073664320e+03,1.947512668807030423e+01
1.476776006890075223e+03,-9.517429020263080020e+00
1.476796439906720479e+03,-1.597482825408224016e+01
1.476816872823706944e+03,-4.865821007995691616e+00
1.476837305640816339e+03,-2.096657281996158417e+00
1.476857738658392918e+03,-7.046243331482401118e+00
1.476878171576077875e+03,1.747292084893706487e+01
1.476898604594120116e+03,7.616165056751924567e-01
1.476919037412510079e+03,5.620624894108914305e+00
1.476939470331009943e+03,-1.478208524113142630e+01
1.476959903349983506e+03,-9.895732650060381275e+00
1.476980336169071961e+03,-2.232036077293741982e+00
1.477000769088503148e+03,1.702541072179155890e+01
1.477021202108175203e+03,1.862270149720279733e+01
1.477041634928194981e+03,-1.065163745704921894e+00
1.477062067848441075e+03,-9.225685012286703568e+00
1.477082500869044452e+03,-1.368698730254254770e+01
1.477102933689879137e+03,-7.538914361117349472e+00
1.477123366710940900e+03,-1.250412244514882332e+01
1.477143799632358423e+03,3.229888450710859615e+00
1.477164232554008777e+03,-3.418912925313634332e+00
1.477184665476001101e+03,-7.723964073229581118e+00
1.477205098298232770e+03,-3.384483741254371125e+00
1.477225531220698031e+03,-1.310628182953223586e+00
1.477245964243506023e+03,-2.077974114831158658e+01
1.477266397166553361e+03,-1.969026013378606876e+01
1.477286830089833529e+03,9.812523588552721776e-01
1.477307263013455668e+03,1.468010882960516028e+01
1.488688445289517404e+03,-2.876856331487942953e+00
1.488708878481949796e+03,-2.020912257469899487e+01
1.488729311474846327e+03,-8.709357337502297014e+00
1.488749744667969935e+03,-6.346310624481702689e+00
1.488770177761449304e+03,-3.030138682195683941e+00
1.488790610755153466e+03,1.694618973934848327e+01
1.488811043949332088e+03,4.361213672382291406e-02
1.488831477043742780e+03,-3.042558986649964936e+00
1.488851910038501956e+03,-2.196466738075832836e+01
1.488872343233604624e+03,-1.016021304903551936e+01
1.488892776328946638e+03,9.757522761945438106e+00
1.488913209324629861e+03,2.210494630218454404e+01
1.488933642520787544e+03,1.790158881825482240e+01
1.488954075617177295e+03,-4.458018436416750774e+00
1.488974508813793364e+03,-8.833250464107550215e+00
1.488994941810880846e+03,-1.056395101141242776e+01
1.489015374908201920e+03,-4.465133173653157428e-02
1.489035808005864965e+03,-5.505820173944812268e+00
1.489056241103884531e+03,4.802542461962730158e+00
1.489076674202136928e+03,-1.623469674013904296e+00
1.489097107300731295e+03,-2.995033186743967235e-02
1.489117540399798600e+03,-7.787993261612427887e+00
1.489137973599099496e+03,-1.524134846436936641e+01
1.489158406698625186e+03,-3.425329718787543243e+01
1.489178839698623051e+03,-2.874620682145177852e+00
1.489199272898855270e+03,2.189077479945262894e+01
1.489219705999428697e+03,1.054679551028675633e+01
1.489240139000357885e+03,8.542660200364480261e+00
1.489260572201637842e+03,-1.367631863368296763e+01
1.489281005303142592e+03,-1.704373473849409493e+01
1.489301438305003103e+03,-8.227556864076177590e+00
1.489321871507214382e+03,-1.661378763776156120e+00
1.489342304609766870e+03,-1.178270043423981406e+01
1.489362737812676642e+03,-4.591521877700870391e+00
1.489383170815817721e+03,5.684069091803394258e-01
1.489403603919301531e+03,-9.083828269358491525e-01
1.489424037123142625e+03,-3.975016086042160168e+00
1.489444470127331442e+03,-2.177602411482075695e+01
1.489464903231746575e+03,-1.029187566658220021e+01
1.489485336436635407e+03,2.590710508658958133e+00
1.489505769441755547e+03,2.241470316422783071e+01
1.489526202547218418e+03,8.422289796813856810e+00
1.489546635753038572e+03,-1.526543584359751549e+01
1.489567068759090034e+03,-2.348050500367389759e+01
1.489587501965484989e+03,-1.891823018784634769e+01
1.489607935072235705e+03,-4.070798892797029112e+00
1.489628368179328390e+03,-6.452423696318874136e-01
1.489648801286777598e+03,9.034220631649077404e+00
1.489669234394576051e+03,-2.264959738895413466e+01
1.489689667502607335e+03,6.037678568558476400e+00
1.489710100610980589e+03,-1.142738899581308942e+01
1.489730533719710365e+03,-7.259643832068832126e+00
1.489750966828782111e+03,-5.021585940201475751e+00
1.489771399938093964e+03,1.333365967977442779e+01
1.489812266157881822e+03,2.511446410408098018e+01
1.489832699268117722e+03,-3.897477091588370968e+00
1.489853132378826558e+03,-1.107348055914189899e+01
1.489873565589878126e+03,-2.483151504966372158e+01
1.489893998601168278e+03,4.672169440098514315e+00
1.489914431712808437e+03,2.051569790689245565e+01
1.489934864924791327e+03,1.924203910071810242e+01
1.489955297937129217e+03,-7.820681975172192324e+00
1.489975731149701460e+03,-1.260605907510762336e+01
1.489996164262731327e+03,-2.143440469584311359e+01
1.490016597276000539e+03,3.189740616261406103e+01
1.490037030489620520e+03,2.572967247026099358e+00
1.490057463603581709e+03,8.799309810638078488e+00
1.490077896617782244e+03,1.186549635344272247e+01
1.490098329832449963e+03,1.456840187220950611e+01
1.490118762947342475e+03,2.912012017623055726e-02
1.490139196162592270e+03,-7.182036404818063602e+00
1.490159629178189789e+03,2.516963550442596897e+00
1.490180062294013624e+03,-6.528626724320929497e-02
1.490200495510311157e+03,1.529777664211724186e+01
1.490220928526839998e+03,1.188349603173264768e+01
1.490241361643711571e+03,-1.599172185161296511e+01
1.490261794860940427e+03,-1.287475200789776864e+01
1.490282227978517767e+03,-1.607418818500445923e+01
1.490302660996319901e+03,-1.360956163292576093e+01
1.490323094114595733e+03,-4.793372353800805286e+00
1.490343527333097882e+03,8.538442152384959627e+00
1.490363960451955791e+03,8.413225637748837471e+00
1.490384393571046530e+03,-5.049593987714615650e-01
1.490404826590602170e+03,-1.695048795612092363e+01
1.490425259810384887e+03,-8.178912874645902775e-01
1.490445692930639780e+03,-3.417748188963741995e+01
1.490466125951126742e+03,-1.676363476263941266e+01
1.490486559171957197e+03,-1.078338115962833399e+01
1.490506992293026997e+03,3.556247672553581651e+00
1.490527425314561697e+03,1.321228298389905831e+01
1.490547858536323474e+03,-9.866056478742393665e+00
1.490568291658441012e+03,-1.919830196220573271e+01
1.490588724880901282e+03,-2.822195346860826248e+01
1.490609157903716550e+03,-6.495604744799493346e+00
1.490629591026881826e+03,3.019806706084636971e+00
1.490650024250273418e+03,5.382874634036852513e+00
1.490670457274136425e+03,6.288911542193091009e+00
1.490690890398233023e+03,-5.023801322575309314e+00
1.490711323622555938e+03,-5.680263960268348455e+00
1.490731756647350267e+03,-3.981257617764640599e+00
1.490752189872495364e+03,-9.997094799218757544e+00
1.490772622997865255e+03,-7.938713001516589429e+00
1.490793056023590907e+03,9.186075275334587786e+00
1.490813489249783743e+03,1.259602002822794020e+01
1.490833922376084956e+03,9.517683760284853633e+00
1.490854355502859107e+03,-2.662214779549685773e+00
1.490874788629982504e+03,-1.987336309126840206e+01
1.490895221757331456e+03,-8.807167424864019267e+00
1.490915654885036929e+03,1.655199721965618664e+01
1.490936088013091648e+03,1.609475584229221568e+01
1.490956521141488338e+03,-4.401547806955932174e+00
1.490976954270241549e+03,-8.275387280882569030e-01
1.490997387399227591e+03,2.133189328902517445e+00
1.491017820528672019e+03,2.563298011400183896e+01
1.491038253758357314e+03,-4.914103873794374522e+00
1.491058686788390332e+03,7.007562368562503252e+00
1.491079119918766082e+03,-2.703583661983429920e+00
1.491099553149499116e+03,2.784489284567825962e+00
1.491119986180463457e+03,-9.852500387205509469e-01
1.491140419411771290e+03,-1.618467663593037287e+01
1.491160852543551300e+03,-2.310675925400573760e+01
1.491181285575563379e+03,-6.313997892953921109e+00
1.491201718807918951e+03,7.064701194191002287e+00
1.491222151940513868e+03,1.896525510470382869e+00
1.491242584973573685e+03,4.415850055876944680e+00
1.491263018206860579e+03,5.005487327376613393e+00
1.491283451340503234e+03,-5.139250171996536665e+00
1.491303884374494373e+03,2.708200057750218548e+00
1.491324317608829006e+03,4.454088013604632579e+00
1.491344750743519398e+03,5.671636985862278379e-01
1.491365183978559799e+03,1.562164586067956407e+01
1.491385617013824231e+03,4.812847002896887716e+00
1.491406050149445946e+03,1.156392122225952335e+00
1.491426483385410393e+03,-7.816468781325966120e+00
1.491446916421729838e+03,-4.199485704761173110e+00
1.491467349558399292e+03,-2.350828365107736317e+01
1.491487782795418752e+03,-7.360050120274536312e+00
1.491508215932663006e+03,1.811240238964819582e+01
1.491528649070380197e+03,1.839735512767947512e+01
1.491549082208322943e+03,-8.130191906166146509e+00
1.491569515346622211e+03,-1.376320746189594502e+01
1.491589948485270725e+03,5.486589710490079597e+00
1.491610381624268484e+03,8.740293360999203287e+00
1.491630814763491799e+03,3.318215989616874140e+00
1.491651247903188050e+03,1.317738884635764407e+01
1.491671681043109857e+03,-6.705625568785762880e+00
1.491692114083387423e+03,-8.709733504823816475e+00
1.491712547324015759e+03,-1.945993496471783146e+01
1.491732980464992579e+03,2.348457554493506905e+00
1.491753413706195715e+03,-3.120493449161585886e+00
1.491773846747870266e+03,-9.120694222736347001e+00
1.491794279889771133e+03,2.024629273082246073e+01
1.491814713132029283e+03,2.144529911522113252e+00
1.491835146174635156e+03,1.207011107230209745e+01
1.491855579317591037e+03,-1.139102628978434950e+01
1.491876012560889649e+03,-3.681700717472995166e+01
1.491896445604543260e+03,-3.348456579602498095e+00
1.491916878748423187e+03,1.048337549266580027e+01
1.491937311992776813e+03,1.455739529207494343e+01
1.491957745037361747e+03,2.654938407154986635e+01
1.491978178282290173e+03,-1.324768942280206829e+01
1.491998611427574360e+03,-1.667366893806320149e+01
1.492019044573091378e+03,-2.471683572520851158e+01
1.492039477719066781e+03,-1.763908534237998538e+00
1.492059910865398706e+03,1.019292513485561358e+01
1.492080344011963462e+03,1.670444653206504881e+01
1.492100777158870187e+03,4.006362440739030717e+01
1.492121210306133435e+03,-3.389162391686113551e-01
1.492141643553746690e+03,-1.800050408564857207e+00
1.492162076701701153e+03,-1.641743434888485353e+01
1.492182509750011377e+03,1.096908818987139966e+01
1.492202942998555955e+03,1.057826720482262317e+01
1.492223376147441741e+03,1.472650894885737216e+01
1.492243809196799702e+03,8.609125921961094718e+00
1.492264242446392018e+03,-7.141069378725660499e+00
1.492284675596209127e+03,-1.148892070033616619e+01
1.492305108646498411e+03,-1.082895929287769832e+01
1.492325541897138464e+03,4.307564840790291782e+00
1.492345974948118965e+03,1.496752670448040590e+01
1.492366408199341095e+03,8.998582544387318194e+00
1.492386841350911709e+03,9.947607363355928101e+00
1.492407274402823532e+03,3.185694911400787532e+00
1.492427707655093400e+03,-2.830123564337554853e+00
1.492448140807711752e+03,-1.073656681100692367e+01
1.492468573860671313e+03,-1.857853578621870838e+00
1.492489007113872503e+03,-2.881483869998191949e+00
1.492509440267538594e+03,1.366129231767990859e+01
1.492529873521431000e+03,1.165328748254250968e+01
1.492550306575678405e+03,6.407001627398130950e+00
1.492570739730275818e+03,-1.228850275056902319e+01
1.492591172985215962e+03,-2.026135065135167679e+01
1.492611606040511106e+03,-1.159747957214131020e+01
1.492632039196148980e+03,2.756248548424628098e+01
1.492652472452027723e+03,2.057791951781837270e+01
1.492672905508370604e+03,-1.215239968623791356e+00
1.492693338664947078e+03,-3.287117278814548627e-01
1.492713771921866282e+03,5.913285490045382176e+00
1.492734205079141248e+03,7.646579370266408660e-01
1.492754638236758183e+03,7.605618621237226762e-01
1.492795504553054343e+03,1.567815164667263161e+01
1.492815937811603362e+03,2.007640000520041212e+01
1.492836370870623796e+03,2.488089859369210899e+01
1.492856804029877821e+03,-6.830227590617141686e+00
1.492877237189473817e+03,-2.371322854681784520e+01
1.492897670349426335e+03,-6.279823024888173677e+00
1.492918103609728860e+03,1.207936397423327435e+01
1.492938536670371832e+03,1.270808245331136277e+01
1.492958969831372087e+03,2.205164490958850365e+01
1.492979403092605935e+03,-3.057365693530300632e-02
1.492999836154180230e+03,4.383301756497530732e+00
1.493020269316228223e+03,-6.972353852870583069e+00
1.493040702578509809e+03,1.082147014960355591e+00
1.493061135641131841e+03,-2.109445637252065353e+00
1.493081568804111157e+03,1.098411818772729021e+01
1.493102002067440480e+03,1.734721348992752610e+01
1.493122435130993836e+03,3.171246522055298556e+00
1.493142868395021651e+03,-1.300472021951281931e+01
1.493163301559397951e+03,-1.036428048204834340e+01
1.493183734723999805e+03,-1.891915301647532033e+01
1.493204167888958182e+03,8.072849677220801823e+00
1.493224601054265804e+03,1.257266509904002305e+01
