Time, PDC Flux
1.537299746520242479e+03,-5.919964418239658698e+03
1.537320180620707106e+03,-1.820365530388662592e+03
1.537340614621411078e+03,-5.976266555625479668e+03
1.537361048822582234e+03,-4.980167491577216424e+03
1.537381482923985459e+03,-1.668068340616999194e+03
1.537401917025847069e+03,-5.257969101952505298e+03
1.537422351127948787e+03,-4.711119775585480966e+03
1.537442785230392474e+03,-2.133520361515111290e+03
1.537463219433193444e+03,-4.412795858948258683e+03
1.537483653436342138e+03,-3.269446270264219493e+03
1.537504087539724424e+03,-1.417659093084512278e+03
1.537524521743565856e+03,-1.843621827406343073e+03
1.537544955747645872e+03,1.485302438586950302e+01
1.537565389952185797e+03,1.224140465471777134e+03
1.537585824056965066e+03,2.913740493465564214e+03
1.537606258062092820e+03,5.384528108366648667e+03
1.537626692267564067e+03,5.100565812563174404e+03
1.537647126373274659e+03,7.129041103666182607e+03
1.537667560379450151e+03,8.668953981676371768e+03
1.537687994585852721e+03,5.808804448983515613e+03
1.537708428692727466e+03,7.582030003197840415e+03
1.537728862699834281e+03,6.139005644316086546e+03
1.537749296907284588e+03,2.939106374734896235e+03
1.537769731015090656e+03,3.141394692058558576e+03
1.537790165223246731e+03,9.353705978856887668e+02
1.537810599231626838e+03,-2.514778410184546374e+03
1.537831033340480644e+03,-1.297114829750498757e+03
1.537851467549568042e+03,-3.620513660812634043e+03
1.537871901558995887e+03,-6.992224905773764476e+03
1.537892335668897431e+03,-3.741623562229215167e+03
1.537912769779031805e+03,-5.190147130982135423e+03
1.537933203889391734e+03,-7.340045612032525241e+03
1.537953638100225362e+03,-3.967881504575139843e+03
1.537974072111406713e+03,-3.469967311020824127e+03
1.537994506222814380e+03,-5.490678028960712254e+03
1.538014940434579330e+03,-1.949638658392475918e+03
1.538035374546685489e+03,-8.518492009249748662e+02
1.538055808559147408e+03,-2.690809656559373252e+03
1.538076242771960096e+03,1.188542477120761760e+03
1.538096676885121269e+03,2.413332197698880918e+03
1.538117110898507235e+03,7.326220051727723330e+02
1.538137545112367661e+03,3.150161901964806020e+03
1.538157979226452881e+03,4.597951885652495548e+03
1.538178413440895383e+03,1.369554457851918414e+03
1.538198847455685609e+03,2.953469616138725542e+03
1.538219281570825842e+03,5.010884862937149592e+03
1.538239715786192392e+03,7.885501982475398108e+02
1.538260149802030355e+03,1.340153119643684477e+03
1.538280583918094635e+03,3.687693629551911727e+03
1.538301018134516198e+03,-1.417578272025799379e+03
1.538321452151285484e+03,-7.731625875211320817e+02
1.538341886368398264e+03,1.500503186309244484e+03
1.538362320485866803e+03,-4.075143452967866324e+03
1.538382754503567412e+03,-2.729790005354676396e+03
1.538403188721611514e+03,-1.514989684133324772e+02
1.538423622840127791e+03,-5.488645344579592347e+03
1.538444056958876899e+03,-3.685854133043205366e+03
1.538464491077967978e+03,-2.045003338034730405e+02
1.538484925197299162e+03,-5.023396446860861033e+03
1.538505359317096008e+03,-2.772417472213739529e+03
1.538525793437118409e+03,6.012490901360288262e+02
1.538546227557613747e+03,-3.338271759809576906e+03
1.538566661678341916e+03,-9.980425220525357872e+02
1.538587095799412054e+03,1.951561803408083506e+03
1.538607529920722300e+03,-1.339083783428533934e+03
1.538627964142498968e+03,4.915207182569429278e+02
1.538648398164499667e+03,2.440937806010013446e+03
1.538668832286974066e+03,-3.149575177147053182e+02
1.538689266509682056e+03,2.433522247081971727e+03
1.538709700532730494e+03,3.525752097944729030e+03
1.538730134756020561e+03,1.057857038148562424e+03
1.538750568879775528e+03,3.045149565238039941e+03
1.538771002903755289e+03,2.310942179209436290e+03
1.538791437128209509e+03,1.240109882526565343e+03
1.538811871252895799e+03,1.530965172725962475e+03
1.538832305277923297e+03,6.490705498072784394e+02
1.538852739503192424e+03,1.021613516234792769e+03
1.538873173628926452e+03,-6.396843045472633094e+01
1.538893607654885272e+03,-1.927675290264654905e+03
1.538914041881318553e+03,-1.239257060723728500e+03
1.538934476007983903e+03,-3.996588744303211570e+03
1.538954910234991985e+03,-5.013357839354546741e+03
1.538975344262238650e+03,-3.235501848351908848e+03
1.538995778389951738e+03,-5.325020768820191734e+03
1.539016212617891142e+03,-5.335977100760093890e+03
1.539036646646185545e+03,-2.305870846647536382e+03
1.539057080774946371e+03,-3.864702004004735500e+03
1.539077515003817098e+03,-3.754095572833088227e+03
1.539097949133160000e+03,-4.188015547832474113e+02
1.539118383262728457e+03,-2.624944949030759744e+03
1.539138817392769852e+03,-1.570650755573413335e+03
1.539159251423043315e+03,3.099893524758052081e+03
1.539179685653667548e+03,1.362125394450500607e+03
1.539200119784516573e+03,5.127948510170681402e+02
1.539220553915838536e+03,4.182714395288378000e+03
1.539240988047386054e+03,2.466321527262567542e+03
1.539261422179406509e+03,9.214287469414994121e+02
1.539281856211542618e+03,3.846161053491057828e+03
1.539302290444145910e+03,2.174768449407769367e+03
1.539322724577090412e+03,-4.499365678031463176e+02
1.539343158810392197e+03,8.251710035224677995e+02
1.539363592843918013e+03,6.905911608857568353e+02
1.539384026977801113e+03,-1.798238593214540742e+03
1.539404461212034221e+03,-1.093755758777260780e+03
1.539424895246498636e+03,-3.612728383047506213e+02
1.539445329381422198e+03,-3.307227329293731600e+03
1.539465763616586628e+03,-2.335494231744669378e+03
1.539486197652091505e+03,-2.894854816200677305e+01
1.539506631887954427e+03,-3.313840275204507634e+03
1.539527066024165833e+03,-2.193606915378593840e+03
1.539547500060609309e+03,5.479390313131734729e+02
1.539567934297512693e+03,-4.666139932616497390e+03
1.539588368434655422e+03,-3.177343809680081904e+03
1.539608802472139359e+03,9.400774001219542697e+02
1.539629236709981342e+03,-3.601313800695817918e+03
1.539649670848055393e+03,-5.167674146489007398e+02
1.539670104986471415e+03,4.686779059101827443e+03
1.539690539125360374e+03,-1.283674379442585632e+03
1.539710973264482163e+03,1.625497269715880975e+03
1.539731407503830269e+03,5.811169007417978719e+03
1.539751841543649789e+03,-5.842216688564512879e+02
1.539772275683702901e+03,2.710387743412749842e+03
1.539792709924098745e+03,5.429559744227677584e+03
1.539813143964849587e+03,-6.478306689372984692e+02
1.539833578105950437e+03,1.691466506443452090e+03
1.539854012347394018e+03,3.585701270371442661e+03
1.539894880631109118e+03,-1.365953940348583274e+03
1.539915314773483260e+03,8.490608584729488939e+01
1.539935748816213163e+03,-4.202671301097841933e+03
1.539956183059177420e+03,-2.007936098650214262e+03
1.539976617202599300e+03,-1.142388309342553839e+03
1.539997051246260526e+03,-3.297152933178236708e+03
1.540017485490272520e+03,-1.963854967617546208e+03
1.540037919634509308e+03,-1.386494415200082585e+03
1.540058353679218271e+03,-3.087508775925263762e+03
1.540078787924161588e+03,-1.149835547252325341e+03
1.540099222069446114e+03,-1.138787231723195873e+03
1.540119656315087923e+03,-2.131801327641122043e+03
1.540140090360961040e+03,-1.634252837553736754e+03
1.540160524507293303e+03,-8.096417589127086103e+02
1.540180958753866435e+03,-3.077805917183868587e+02
1.540201392800787289e+03,-1.921856838520383462e+03
1.540221826948050875e+03,-2.828704967683879659e+02
1.540242261195555329e+03,6.487409335380652919e+02
1.540262695243523922e+03,-1.111960050153313205e+03
1.540283129491719592e+03,3.427140555619262159e+02
1.540303563640154607e+03,2.303263248128350824e+03
1.540323997789048008e+03,-6.389999716002494097e+02
1.540344431938297930e+03,-3.624506036248058081e+02
1.540364866087780683e+03,1.411911352053517476e+03
1.540385300237605406e+03,1.584608954360010102e+02
1.540405734387786651e+03,1.203260526522411965e+03
1.540426168538200727e+03,2.389935245311819017e+03
1.540446602688956773e+03,-8.051494819461368024e+01
1.540467036840185756e+03,-2.251525539960712194e+02
1.540487470991531154e+03,2.537647427904419601e+03
1.540507905243335699e+03,3.000099983669351786e+02
1.540528339295378828e+03,-4.843773451814195141e+02
1.540548773447888379e+03,1.176235399832250550e+03
1.540569207700624247e+03,-1.254901766592869535e+03
1.540589641753598698e+03,-2.502288847031304613e+03
1.540610075907039572e+03,4.060116610934492201e+02
1.540630510160706763e+03,2.224997577808098868e+02
1.540650944214728952e+03,-1.795637059546774253e+03
1.540671378469101910e+03,1.614601212549605407e+03
1.540691812623816077e+03,2.363714571490068920e+03
1.540712246678769588e+03,6.147030172724043950e+02
1.540732680934073869e+03,4.834504052481381223e+03
1.540753115089719358e+03,5.499055174533044919e+03
1.540773549145720608e+03,1.848543883426231332e+03
1.540793983401956211e+03,5.044532681747688912e+03
1.540814417558533023e+03,4.393834066910669208e+03
1.540834851715466357e+03,-1.295614460222190246e+03
1.540855285872748937e+03,2.172874600348994136e+03
1.540875720030257071e+03,1.204176248623291031e+03
1.540896154288238904e+03,-4.424022014532238245e+03
1.540916588346452045e+03,5.242173082851804793e+02
1.540937022504891502e+03,1.438317196709103882e+02
1.540957456763804657e+03,-4.430991280371905304e+03
1.540977890922949882e+03,1.665608064223779365e+02
1.540998324982436316e+03,-6.312620199464727193e+02
1.541018759242280794e+03,-3.997647256876574829e+03
1.541039193402350065e+03,5.092175930291414261e+02
1.541059627562892274e+03,-9.630424693599343300e+02
1.541080061723667313e+03,-4.632552444045781158e+03
1.541100495884791599e+03,-5.493748310275841504e+02
1.541120930046141439e+03,-2.314509630306274630e+03
1.541141364207964216e+03,-5.177206841879757121e+03
1.541161798370012548e+03,-7.721539657501270995e+02
1.541182232532300986e+03,-2.113476001917268150e+03
1.541202666695055086e+03,-2.170922950379201211e+03
1.541223100758041255e+03,1.338380187990027480e+03
1.541243535021370917e+03,9.476834158073179424e+02
1.541263969185056339e+03,1.133549230456934310e+03
1.541284403449084493e+03,3.767165133683942258e+03
1.541304837513351231e+03,4.082343622867600061e+03
1.541325271677967976e+03,4.585772200628765859e+03
1.541345705942927452e+03,5.778700866968720220e+03
1.541366140008125512e+03,5.116879619262646884e+03
1.541386574173789995e+03,5.489870960136526264e+03
1.541407008439680794e+03,4.780612389589310624e+03
1.541427442505810177e+03,3.442666404993622564e+03
1.541447876772406744e+03,3.282533009855775163e+03
1.541468310939228104e+03,9.856497015447821468e+02
1.541488745106405986e+03,1.546016480938182212e+03
1.541509179273933114e+03,2.288820848035742529e+03
1.541529613441685797e+03,-9.732496971634682268e+02
1.541550047609911417e+03,2.685548453426454216e+02
1.541570481778369867e+03,1.311234475551871583e+03
1.541590915947053873e+03,-1.716273306535673328e+03
1.541611350116210815e+03,5.479689990822225809e+02
1.541631784285600588e+03,1.889898892403231002e+03
1.541652218455332331e+03,-9.674211265714839101e+02
1.541672652725304943e+03,-4.342410569614730775e+02
1.541693086895742454e+03,8.171890994728310034e+02
1.541713520966404758e+03,-1.849568157271947712e+03
1.541733955237425107e+03,-1.396700324547709897e+03
1.541754389308676764e+03,-8.670199058857979253e+02
1.541774823480387568e+03,-3.316089398635784164e+03
1.541795257752339239e+03,-2.824908802798483521e+03
1.541815691824522219e+03,-1.210853121025953442e+03
1.541836126097165106e+03,-3.496672349779168144e+03
1.541856560270047339e+03,-3.747491491713561118e+03
1.541876994343278056e+03,-1.418810546829365194e+03
1.541897428616852267e+03,-3.496129512469517067e+03
1.541917862790665822e+03,-3.080323391291894950e+03
1.541938296864827862e+03,3.247953167029190809e+02
1.541958731139333395e+03,-1.152773385823820718e+03
1.541979165314194688e+03,-2.611967001533252187e+03
1.541999599389288051e+03,8.013394695722963661e+02
1.542020033664724906e+03,-9.499789698412641883e+02
1.542040467840517522e+03,-3.024172322438680567e+03
1.542060902116543730e+03,9.832594135567778721e+02
1.542101770369634323e+03,-1.375001854008063674e+03
1.542122204646700993e+03,3.754617645101738162e+03
1.542142638824007008e+03,3.524487231024540961e+03
1.542163072901661508e+03,-1.013305962401209399e+02
1.542183507179666776e+03,5.922976665983092971e+03
1.542203941357896838e+03,4.163909015017910860e+03
1.542224375536599837e+03,2.240914517581695691e+02
1.542244809715528390e+03,6.133336476201773621e+03
1.542265243894697051e+03,4.201269088348723017e+03
1.542285678174215718e+03,3.508267890943679959e+02
1.542306112254198524e+03,4.784697075756965205e+03
1.542326546434291231e+03,2.639817451016046107e+03
1.542346980714857636e+03,-1.052562085123732686e+03
1.542367414795648074e+03,2.963808464648551308e+03
1.542387848976795794e+03,5.571791030210442841e+02
1.542408283158292761e+03,-2.044012670902186073e+03
1.542428717340022558e+03,2.071420642878045328e+03
1.542449151622095087e+03,-2.232084547395352274e+02
1.542469585704522615e+03,-2.178087466448312625e+03
1.542490019887176459e+03,8.114086104441666976e+02
1.542510454170187586e+03,-7.910327240598853678e+02
1.542530888253546436e+03,-2.825786472657462582e+03
1.542551322437255294e+03,-1.251915132651571184e+03
1.542571756721190468e+03,-1.400668704042094760e+03
1.542592190805480641e+03,-2.504609689528588206e+03
1.542612625089997891e+03,-1.540800585510442033e+03
1.542633059274987318e+03,-1.043803894687327556e+03
1.542653493360208813e+03,-1.665869617062853649e+03
1.542673927645773801e+03,-1.703310249929782003e+03
1.542694361831578135e+03,-1.683000795995350927e+03
1.542714796017731715e+03,-1.969941254356410354e+03
1.542735230204227264e+03,-1.952819125013076700e+03
1.542755664391079335e+03,-1.391884407965117134e+03
1.542776098578164238e+03,-1.721324603213695809e+03
1.542796532765591110e+03,-2.396202210757881403e+03
1.542816966953258088e+03,-1.137047305986052379e+02
1.542837401241391490e+03,-8.253946618278278038e+02
1.542878269518463640e+03,4.956632361075608060e+02
1.542898703807411948e+03,-1.349639320089481771e+02
1.542919137996701465e+03,-1.432653513327706605e+03
1.542939572086346743e+03,9.152194921502377838e+02
1.542960006376226374e+03,1.432655087147606537e+03
1.542980440566447214e+03,-7.449717310585547239e+02
1.543000874857025337e+03,1.349339039349230006e+03
1.543021308947951184e+03,1.446149895642884076e+03
1.543041743139103346e+03,-3.154141594506800175e+02
1.543062177330612030e+03,9.938968731603818014e+02
1.543082611522462685e+03,1.610207993475953117e+03
1.543103045714553446e+03,1.114567014951026067e+02
1.543123479906993452e+03,2.905804972187615931e+02
1.543143914099782705e+03,2.425579380647046492e+03
1.543164348192796751e+03,7.407835086598061025e+01
1.543184782486168842e+03,2.127024106151657179e+02
1.543205216679882142e+03,2.905889057156047784e+03
1.543225650973836309e+03,-4.293617076853988692e+02
1.543246085068138200e+03,-1.252237386650289409e+03
1.543266519262790098e+03,1.699887023003422655e+03
1.543286953557668312e+03,-2.032550978724029846e+03
1.543307387652901525e+03,-3.291113894577487372e+03
1.543327821848477470e+03,5.332607781889382750e+02
1.543348256144410698e+03,-2.200739460423355922e+03
1.543368690340575995e+03,-3.525114612248260528e+03
1.543389124536966847e+03,1.257572823630296625e+03
1.543409558733830636e+03,-2.195552152785356157e+03
1.543429992930927256e+03,-3.087614541497430764e+03
1.543450427128365845e+03,3.222448157495004125e+03
1.543470861326044542e+03,-1.479265558088663965e+02
1.543491295524072484e+03,-7.318011814081110060e+02
1.543511729822443158e+03,6.235574281617417000e+03
1.543532163921168831e+03,2.441449830507393926e+03
1.543552598120128096e+03,8.096379680210957304e+02
1.543573032419430092e+03,7.705326194160617888e+03
1.543593466518970672e+03,2.711264506161329336e+03
1.543613900818862021e+03,8.525779077101033181e+02
1.543634335019094578e+03,5.133891396041726694e+03
1.543654769119682896e+03,-1.241075288448482752e+02
1.543675203420505568e+03,-1.790981364181847312e+03
1.543695637521668687e+03,2.072644886338850483e+03
1.543716071723072673e+03,-2.037853774513234384e+03
1.543736506024826667e+03,-2.330977346735773608e+03
1.543756940126921108e+03,8.408366668965900317e+02
1.543777374429373594e+03,-2.729474229915766045e+03
1.543797808632058150e+03,-1.685785039949696511e+03
1.543818242735083913e+03,7.123417367945658043e+02
1.543838677038351307e+03,-1.945593896904494613e+03
1.543859111241967184e+03,-1.544716943825362250e+03
1.543879545345924271e+03,-2.946490396931767464e+01
1.543899979650122987e+03,-8.822752745540346950e+02
1.543920413854670187e+03,-3.648355583618395030e+02
1.543940848059559357e+03,4.359792455350980163e+02
1.543961282264805050e+03,5.548566371368942782e+02
1.543981716470283573e+03,7.714841164422687143e+02
1.544002150775988412e+03,-4.081383156182710081e+02
1.544022584982165426e+03,-1.835106609029462561e+02
1.544043019088574511e+03,-5.784454194151330739e+02
1.544063453395210672e+03,-2.389755088361212984e+03
1.544083887602319010e+03,-1.215439670532708988e+03
1.544104321709543001e+03,-1.041999165934044868e+03
1.544124756017226900e+03,-2.148746071764617227e+03
1.544145190225150145e+03,5.123821091761346906e+02
1.544165624533416121e+03,-1.956771212446037680e+02
1.544186058642037096e+03,-1.734736265828134492e+03
1.544206492850891664e+03,1.211204678225913085e+03
1.544226927160088962e+03,9.763332109197508544e+02
1.544247361269524845e+03,-3.652881705528125167e+02
1.544267795479310735e+03,3.826653036614530720e+03
1.544288229789439356e+03,4.016469332422944717e+03
1.544308663899806561e+03,1.468973214062396437e+03
1.544329098110523773e+03,4.591602184343151748e+03
1.544349532321590232e+03,4.693543742328649387e+03
1.544369966532882245e+03,1.522860388017841615e+03
1.544390400844531541e+03,3.210739622350316495e+03
1.544410834956521285e+03,2.995493942510685883e+03
1.544431269168751896e+03,5.572483513134066015e+02
1.544451703481332515e+03,1.715627848760690540e+03
1.544472137594144442e+03,2.091007432032143697e+03
1.544492571807299100e+03,-1.918800396051839925e+03
1.544513006120811042e+03,-1.681233135489746928e+03
1.544533440334664192e+03,-6.825407881636638194e+02
1.544553874548757449e+03,-4.758660853133536875e+03
1.544574308763083536e+03,-3.584343330399831757e+03
1.544594742977868009e+03,-4.270882199601037428e+02
1.544615177192892588e+03,-4.196333021816564724e+03
1.544635611408149998e+03,-3.529077735969214700e+03
1.544656045623749378e+03,6.263651375828776509e+02
1.544676479839705280e+03,-3.343441901159938425e+03
1.544696914056010428e+03,-2.433748852198012173e+03
1.544717348272541130e+03,1.921069284467725083e+03
1.544737782589312701e+03,-1.794674990216852166e+03
1.544758216706548410e+03,-1.356919179087039083e+03
1.544778651023894781e+03,2.136274221637751907e+03
1.544799085241713328e+03,-2.517969790877425112e+03
1.544819519359763945e+03,-2.733088716636411846e+03
1.544839953678158054e+03,1.223604947204585187e+03
1.544860387896791508e+03,-3.768638802198227495e+03
1.544880822015889862e+03,-3.537069964843569323e+03
1.544901256335098878e+03,3.351864621111890301e+02
1.544921690554663655e+03,-4.471307024177862331e+03
1.544942124874578440e+03,-3.793987921811756678e+03
1.544962558994833671e+03,-1.527981233641039580e+03
1.544982993215329770e+03,-4.925036956816213205e+03
1.545003427436175116e+03,-3.274030092286644503e+03
1.545023861657246016e+03,-9.628356400530319661e+02
1.545044295778672677e+03,-1.763078601066838019e+03
1.545064730100450106e+03,1.385535275288857520e+02
1.545085164322452329e+03,2.058685742876143195e+03
1.545105598544811073e+03,1.627630545928492211e+03
1.545126032767402648e+03,2.567512936684652232e+03
1.545146466990336194e+03,4.109770415145787410e+03
1.545166901313627022e+03,3.623777982266736217e+03
1.545187335437149159e+03,3.581160635181935504e+03
1.545207769661014026e+03,4.099793376756948419e+03
1.545228203985119762e+03,3.964113706992007792e+03
1.545248638209683122e+03,2.176809123977320269e+03
1.545269072334369412e+03,1.855067127708578482e+03
1.545289506659522885e+03,2.371387721060076728e+03
1.545309940884792013e+03,-7.817290988428285345e+02
1.545330375110519526e+03,-1.867283331039594486e+03
1.545350809336487146e+03,2.888500244675669819e+02
1.545371243562796735e+03,-1.879766532320179977e+03
1.545391677889347193e+03,-2.247695500444504432e+03
1.545412112016245374e+03,7.157506172171561047e+02
1.545432546243377146e+03,-1.106803176457760856e+03
1.545452980570968066e+03,-1.556731881465646438e+03
1.545473414698681154e+03,9.278394993075635284e+02
1.545493848926853389e+03,-1.416026531252195127e+03
1.545514283255266491e+03,-1.671079973145853728e+03
1.545534717383910902e+03,2.243666707400698215e+02
1.545555151712898805e+03,-1.479186595743754879e+03
1.545575585942242469e+03,-1.835989775485009886e+03
1.545596020071818202e+03,7.164463151374366134e+01
1.545616454401737428e+03,-9.291583718546899036e+02
1.545636888531895238e+03,-1.949461289447732270e+03
1.545657322762403055e+03,-3.952016183712985367e+02
1.545677757093253604e+03,-4.791918586243409663e+02
1.545698191224342736e+03,-1.498932013104553334e+03
1.545718625555782637e+03,-3.800470779476454481e+02
1.545739059787563747e+03,5.873379439483396709e+02
1.545759494019584963e+03,-1.161026946451631375e+03
1.545779928251839010e+03,-5.308917491475585848e+02
1.545800362484435027e+03,1.627743535861489363e+03
1.545820796717387566e+03,-1.953996091424254701e+03
1.545861665184100275e+03,1.674462417117320001e+03
1.545882099417984136e+03,-2.687714447054197080e+03
1.545902533752101590e+03,-9.450162225514650345e+02
1.545922967886559491e+03,2.024244587715948001e+03
1.545943402221259021e+03,-2.900432012371253222e+03
1.545963836456299759e+03,-1.427108525724150240e+03
1.545984270591579843e+03,2.477652547655161470e+03
1.546004704927210696e+03,-2.839273789316415787e+03
1.546025139163190033e+03,-6.634500395548529923e+02
1.546045573299394164e+03,3.327686296937405132e+03
1.546066007635956339e+03,-2.610489776918548159e+03
1.546086441872743308e+03,9.977173595619387925e+01
1.546106876209887560e+03,4.005283337510772981e+03
1.546127310347263119e+03,-1.263892475179745816e+03
1.546147744584988686e+03,2.028369300809456035e+03
1.546168178923056985e+03,5.381943665479659103e+03
1.546188613061363867e+03,-6.857318840976804495e+02
1.546209047300013481e+03,2.044030155005864799e+03
1.546229481638903962e+03,3.648104782790644094e+03
1.546249915778142167e+03,-2.083008003673516214e+03
1.546270350017730379e+03,1.278504298544605263e+03
1.546290784257544146e+03,2.779891688466770574e+03
1.546311218497598020e+03,-4.564083339069038630e+02
1.546331652838111040e+03,2.605666732404963113e+03
1.546352086978746229e+03,2.795616884461254813e+03
1.546372521219847840e+03,6.310671252032043412e+02
1.546392955561059352e+03,1.605579954628599808e+03
1.546413389802743040e+03,1.441717870780383237e+03
1.546433823944658798e+03,-4.595191263451706618e+02
1.546454258286801632e+03,-4.758185338039183989e+02
1.546474692529300228e+03,-1.660430354538722895e+03
1.546515561015221465e+03,-4.571903732893872075e+03
1.546535995258651383e+03,-4.791827790514100343e+03
1.546556429602431308e+03,-4.847501759444945492e+03
1.546576863746318850e+03,-6.622738142641028389e+03
1.546597297990680090e+03,-5.613974437146564014e+03
1.546617732335274923e+03,-3.397085642962600105e+03
1.546638166480210202e+03,-3.536321763044106774e+03
1.546658600725386350e+03,-1.976682794436113909e+03
1.546679035070796090e+03,1.341018762862659059e+03
1.546699469216662692e+03,3.977829058945644647e+02
1.546719903562654508e+03,1.025734638603636995e+03
1.546740337809111224e+03,4.415498958032112569e+03
1.546760771955792734e+03,2.022075864176382311e+03
1.546781206302715873e+03,1.792402860001544468e+03
1.546801640549987496e+03,4.023479942543664947e+03
1.546822074697483913e+03,1.761182111800182611e+03
1.546842509045454790e+03,2.813196870742598549e+03
1.546862943293541321e+03,4.644086716398363933e+03
1.546883377641970583e+03,2.019039150750264525e+03
1.546903811790754844e+03,5.012416708258679137e+02
1.546924246039772697e+03,9.497567795964423567e+02
1.546944680289132521e+03,-4.104155239276587963e+02
1.546965114538848866e+03,-2.093150239746319130e+03
1.546985548788681626e+03,1.105927632138016634e+03
1.547005983038972772e+03,4.175055917288409546e+02
1.547026417289504025e+03,-2.913041360976058058e+03
1.547046851540268108e+03,-1.174150725976796821e+03
1.547067285791374161e+03,-2.015947503272211179e+03
1.547087720042836736e+03,-5.597431692862184718e+03
1.547108154394532903e+03,-2.241665793752414174e+03
1.547128588646570279e+03,-1.526899807932437398e+03
1.547149022798847000e+03,-4.863758735404582694e+03
1.547169457151467213e+03,-3.138050731786061078e+02
1.547189891404326772e+03,1.875861757552484050e+02
1.547210325557534816e+03,-3.240084988603251986e+03
1.547230759910977213e+03,2.492931436737999320e+03
1.547271628518785292e+03,-7.152229504609713331e+02
1.547292062673150213e+03,4.179543735998449847e+03
1.547312496927872417e+03,4.900060511162504554e+03
1.547332931282828213e+03,-9.142262496892362833e+01
1.547353365438015317e+03,5.834469324603211135e+03
1.547373799693545152e+03,5.409923862881027162e+03
1.547394234049432271e+03,-4.590590101339621469e+02
1.547414668205543421e+03,3.539333202552050352e+03
1.547435102461895440e+03,1.103413003943860531e+03
1.547455536818713881e+03,-3.054819605954689905e+03
1.547475970975647215e+03,4.226978698440361768e+02
1.547496405332924041e+03,-1.493659564645262435e+03
1.547516839590556629e+03,-4.377766912432271056e+03
1.547537273748414009e+03,-1.041374173519667238e+03
1.547557708106629434e+03,-2.772168844892410561e+03
1.547578142365076928e+03,-5.046588429565425031e+03
1.547598576623866393e+03,-3.083882926532998681e+03
1.547619010882895964e+03,-3.967114835796179250e+03
1.547639445142274781e+03,-3.599471657353918999e+03
1.547659879401995568e+03,-1.790640891206217930e+03
1.547680313661840046e+03,-1.754685037355404347e+03
1.547700747922150185e+03,4.339590420213062316e+01
1.547721182182685880e+03,9.982269334639422596e+02
1.547741616443461680e+03,4.019330504301469773e+02
1.547762050704586727e+03,2.461139255101908930e+03
1.547782485065938090e+03,1.799595548487501219e+03
1.547802919227644452e+03,1.310801927559310570e+03
1.547823353589701583e+03,1.554320896357065067e+03
1.547843787851983507e+03,-6.797850481511559337e+02
1.547864222014504776e+03,-8.626590596651658416e+01
1.547884656377376814e+03,1.636908259466290474e+02
1.547905090640590061e+03,-2.622539855446200818e+03
1.547925524804042652e+03,-1.540207950147334486e+03
1.547945959167729598e+03,-1.626625955118564889e+03
1.547966393431757751e+03,-4.042606373397167772e+03
1.547986827596025250e+03,-2.257399204985355027e+03
1.548007261960643518e+03,-1.699566946839913726e+03
1.548027696225602995e+03,-4.138859602003009059e+03
1.548048130590803339e+03,-3.276777168446220458e+03
1.548068564756234991e+03,-1.679007149215904064e+03
1.548088999022009375e+03,-4.063299541264656000e+03
1.548109433388141042e+03,-3.336654344591195695e+03
1.548129867554504017e+03,-2.352259062246535905e+03
1.548150301821093308e+03,-3.825676191180944443e+03
1.548170736188039882e+03,-1.804905731391860172e+03
1.548191170355334179e+03,4.435523140671430156e+02
1.548211604722855554e+03,9.614479492671089247e+02
1.548232038890615513e+03,2.209156170133966953e+03
1.548252473158718203e+03,4.283676979725132696e+03
1.548272907527178177e+03,4.117385378042003140e+03
1.548293341795870219e+03,3.047593863043701276e+03
1.548313775964794331e+03,6.930364934728946537e+03
1.548334210334061936e+03,7.540511096161440946e+03
1.548354644603568886e+03,4.439282344277598895e+03
1.548375078773417044e+03,7.209053679077187553e+03
1.548395513143623248e+03,5.614075103626819327e+03
1.548415947413945105e+03,-1.907158851425629109e+02
1.548436381784726109e+03,3.195805714818416163e+03
1.548456815955745697e+03,2.037202400436857715e+03
1.548477250226998876e+03,-2.325650825216784142e+03
1.548497684598594788e+03,2.166871037859935313e+03
1.548518118770429282e+03,7.051798659167252481e+01
1.548538553042613785e+03,-4.496584975946228951e+03
1.548558987415024603e+03,-7.708753497535362840e+02
1.548579421587790421e+03,-3.231415637907339260e+03
1.548599855960790592e+03,-7.704330836303648539e+03
1.548620290234131971e+03,-3.247933448020834476e+03
1.548640724407712696e+03,-4.731285973061341792e+03
1.548661158781644190e+03,-9.108513408340513706e+03
1.548681593055800477e+03,-4.208803256943123415e+03
1.548702027230196109e+03,-4.865843018870102242e+03
1.548722461604942509e+03,-7.517320191033417359e+03
1.548742895880030119e+03,-1.940484776520170271e+03
1.548763330155357835e+03,-2.389149274302180856e+03
1.548783764430918382e+03,-3.784313684379914775e+03
1.548804198706820898e+03,1.096521993248141371e+03
1.548845067259571806e+03,-2.001813883797731251e+02
1.548865501536289230e+03,4.376967052363092080e+03
1.548885935813363176e+03,4.628053080811630934e+03
1.548906370090669952e+03,2.553139196964679286e+03
1.548926804368318699e+03,6.067162900823401287e+03
1.548947238646207552e+03,5.885936692386632785e+03
1.548967672924445651e+03,4.382210571655770764e+03
1.548988107302910066e+03,5.543359539664350450e+03
1.549008541581730242e+03,4.826633594344137236e+03
1.549028975760782487e+03,1.375845235692569986e+03
1.549049410140178225e+03,-2.295055331814801320e+02
1.549069844419813307e+03,-7.789187153868842870e+02
