Time, PDC Flux
1.287278586755055585e+03,1.543769954515155405e+02
1.287299020846330677e+03,-1.076774408070778009e+02
1.287319454837372177e+03,1.231110213610372739e+01
1.287339889028407924e+03,1.372059053053817479e+02
1.287360323119217355e+03,-1.124578748235944659e+02
1.287380757209786680e+03,1.162533554240508238e+02
1.287401191300130449e+03,2.226147104827396106e+01
1.287421625390474219e+03,-6.764055920108512510e+01
1.287442059480585158e+03,1.617269521761627402e+02
1.287462493570455990e+03,-2.714119819996994920e+00
1.287482927560100507e+03,-2.906143136480386602e+01
1.287503361749506439e+03,1.502201735674752854e+02
1.287523795838918886e+03,-1.774821104906732216e+01
1.287544229828097741e+03,-7.464236646442441270e+01
1.287564664017045288e+03,2.548619258476173854e+02
1.287585098105751968e+03,-1.789540838891407475e+02
1.287605532294233853e+03,8.960491667623864487e+01
1.287625966282706941e+03,4.130845901693101041e+01
1.287646400370955234e+03,-1.460973633402172709e+02
1.287666834558971459e+03,1.334147933549174923e+02
1.287687268546986161e+03,1.169649182506691432e+01
1.287707702634528687e+03,-5.895148690231144428e+01
1.287728136822079250e+03,1.141935134225859656e+02
1.287748570809388184e+03,9.138930552235979121e+01
1.287769004896705155e+03,-1.656648920755833387e+02
1.287789439083557227e+03,3.161129518792295130e+02
1.287809873170401261e+03,-1.334568499654851621e+02
1.287830307257019740e+03,2.724288981639256235e+01
1.287850741343405389e+03,1.827199837248481344e+02
1.287871175429550931e+03,-7.355681824008934200e+01
1.287891609515703749e+03,9.309998392137640622e+01
1.287912043601623736e+03,1.667802339594345540e+02
1.287932477687303617e+03,-1.016371618759148987e+02
1.287952911772757943e+03,1.538829526653280482e+02
1.287973345858212269e+03,1.153991713329742197e+02
1.287993779943193658e+03,-1.756353808726053103e+02
1.288034648112938157e+03,-9.325523540435824543e+01
1.288055082297687477e+03,4.736649344614124857e+01
1.288075516281976888e+03,9.442573282006196678e+01
1.288095950366267061e+03,-3.401501750292663928e+01
1.288116384550317889e+03,-1.888544502251170343e+01
1.288136818534141639e+03,1.691308567308442434e+02
1.288157252617966151e+03,-2.098098624625563389e+02
1.288177686801318487e+03,1.460502098977594869e+02
1.288198120784676576e+03,3.044154278055066243e+01
1.288218554867802595e+03,-1.318819577831018250e+02
1.288238989050689270e+03,1.785015832069620956e+02
1.288259423033581697e+03,-7.852502153081877623e+01
1.288279857216242817e+03,9.434291521234263200e+01
1.288300291298663069e+03,2.191398740491422359e+01
1.288320725280857005e+03,9.606319504672865150e+01
1.288341159462819633e+03,-3.915086833020905033e+01
1.288361593544774223e+03,1.646077349919432891e+02
1.288382027626270428e+03,-2.778990130916645285e+01
1.288402461707766633e+03,6.392966026614158181e+01
1.288422895789255563e+03,5.775079471786739305e+01
1.288443329870286107e+03,-1.406477920366160106e+01
1.288463764051310136e+03,1.219360634289114387e+02
1.288484198032107088e+03,2.209316658269381151e+01
1.288504632212672732e+03,8.066686218517133966e+00
1.288525066293004784e+03,8.364959130319766700e+01
1.288545500273095968e+03,7.334069336575339548e+00
1.288565934453195950e+03,-1.716503614787507104e+01
1.288586368533055065e+03,1.335389938163716579e+02
1.288606802512687864e+03,-1.945227827083726879e+01
1.288627236692089355e+03,-2.917791512540134136e+01
1.288647670771490084e+03,1.765222397184115835e+02
1.288668104750649945e+03,-1.558322824893693905e+02
1.288688538929585775e+03,4.588742428578552790e+01
1.288708973008280736e+03,1.294391727593392716e+02
1.288729406986749382e+03,-2.468645370688755065e+02
1.288749841165219550e+03,2.051755133359984029e+02
1.288770275243456126e+03,-8.921020706089620944e+01
1.288790709321452596e+03,-6.629513583119842224e+01
1.288811143399223511e+03,1.682527582750626607e+02
1.288831577476754319e+03,-7.803527474209840875e+01
1.288852011554292403e+03,-7.627984882848977577e+00
1.288872445631597657e+03,1.395605653529710253e+02
1.288892879708670080e+03,-1.064227490346311242e+02
1.288913313785502396e+03,3.450410320434457390e+01
1.288933747862341988e+03,1.276536220697234967e+02
1.288954181938708643e+03,-1.335952861881523859e+02
1.288974616015082574e+03,2.379214409303749562e+02
1.288995050091223675e+03,-6.271807157453440595e+01
1.289015484267358261e+03,6.404086372604069766e+01
1.289035918343033700e+03,1.023896532243379625e+02
1.289056352318708377e+03,-5.445140580122824758e+00
1.289076786494144471e+03,4.392320085031678900e+01
1.289097220569354249e+03,9.407280272815842181e+01
1.289117654544330435e+03,-7.825024119672889356e+01
1.289138088719300868e+03,9.828610011340788333e+01
1.289158522793812153e+03,6.470526437096123118e+01
1.289178956768322678e+03,-1.715290467452723533e+01
1.289199390942594619e+03,7.407487401546677575e+01
1.289219825016873074e+03,8.131438190241169650e+01
1.289240259190686629e+03,2.647577509569237009e+01
1.289260693164491386e+03,-5.511258693833951838e+00
1.289281127238071349e+03,1.144274990728081320e+02
1.289301561411419243e+03,-1.234306078542140312e+02
1.289321995384758338e+03,1.750394207356512197e+02
1.289342429457639810e+03,-2.273272786800225731e+01
1.289362863630522043e+03,2.145216508467274252e+01
1.289383297603162646e+03,1.379573810540896375e+02
1.289403731675578456e+03,-7.984989267001947155e+01
1.289424165847754921e+03,7.617487516250548651e+01
1.289444599819937139e+03,9.123090351129940245e+01
1.289465033991888049e+03,-2.325212040310725570e+01
1.296412608737147821e+03,3.794161016513680806e+01
1.296433042742966791e+03,6.727853095391765237e+01
1.296453476848328137e+03,-1.437439129331760341e+02
1.296473910853688722e+03,7.147193485857860651e+01
1.296494344858809200e+03,5.408623052678012755e+01
1.296514778863704123e+03,-1.711627446785423672e+02
1.296535212868366216e+03,1.916195404925747425e+02
1.296555646872788202e+03,-1.394887889598394395e+02
1.296576080877217464e+03,-6.950726428593043238e+01
1.296596514881181065e+03,1.656539582645636983e+02
1.296616948985138151e+03,-2.260910588606639067e+02
1.296637382888635329e+03,1.010584657447907375e+02
1.296657816892125993e+03,6.257128192452364601e+01
1.296678250995391863e+03,-1.802440165711814188e+02
1.296698684898423380e+03,8.524538291335920803e+01
1.296719118901455658e+03,3.984792722345446236e+00
1.296739553004015761e+03,-2.096156308938516304e+02
1.296759986906581616e+03,2.173972372197749792e+02
1.296780421008676058e+03,-1.509180093934046454e+02
1.296800855010777013e+03,-2.447543307856540196e+01
1.296821288912644377e+03,5.693980991427088156e+01
1.296841723014273157e+03,-7.241837431952444604e+01
1.296862157015675621e+03,-8.960141875330009498e+00
1.296882591016845254e+03,8.923882195318583399e+00
1.296903025018007611e+03,-4.041473960770235863e+01
1.296923459018711583e+03,-8.728069478414545301e+01
1.296943893019415555e+03,5.778304791572736576e+01
1.296964327019879420e+03,-1.548446052579311072e+02
1.296984761020117730e+03,2.555095694850024302e+00
1.297005195020123210e+03,-1.248317975921963807e+00
1.297025629019888584e+03,-1.280907837702397956e+02
1.297046063019428402e+03,2.575035456188925309e+01
1.297066497018968221e+03,-2.185380922965123318e+01
1.297086931018035102e+03,-1.329462438946211478e+02
1.297107365017109259e+03,1.020511755667248508e+02
1.297127799115951348e+03,-5.085373839625390247e+01
1.297148233014551806e+03,-1.302273918812206830e+02
1.297168667012927472e+03,1.674809962094732327e+02
1.297189101111071068e+03,-1.127402928740193602e+02
1.297209535008973035e+03,-2.090297772979101865e+01
1.297229969006883039e+03,9.434059774012712296e+01
1.297250403104328143e+03,-1.648220664638793096e+02
1.297270837001764448e+03,7.276527980940591078e+01
1.297291271098976722e+03,-3.666298864172131289e+01
1.297311705095955404e+03,-1.384896841659647180e+02
1.297332138992693217e+03,1.495664432365010725e+02
1.297352573089206999e+03,-9.675632533513999078e+01
1.297373007085487188e+03,2.094044776994269341e+01
1.297393440981759341e+03,-8.331518698527361266e+00
1.297413875077574630e+03,-8.420113114069681615e+01
1.297434309073389159e+03,5.535114184359554201e+01
1.297454743068963580e+03,-5.685438729566521943e+01
1.297475177064312447e+03,-4.704037480849365238e+01
1.297495611059428484e+03,4.297286680512479506e+01
1.297516045054304413e+03,-3.729903745481715305e+01
1.297536479048954789e+03,-4.851233758831949672e+01
1.297556913043605164e+03,9.224312265450134873e+01
1.297577347137783363e+03,-1.069076567757801968e+02
1.297597781131968077e+03,6.086344921997806523e+01
1.297618215025919199e+03,-2.029496858267521020e+00
1.297638649119631737e+03,-2.969977640919387341e+01
1.297659083113117958e+03,3.871198571587592596e+01
1.297679517006370588e+03,-6.486061673320364207e+01
1.297699951099384634e+03,3.585194734534161398e+01
1.297720384992171603e+03,-7.122063435096060857e+01
1.297740818984959333e+03,2.957007552970026154e+01
1.297761253077274887e+03,-9.308451676229742588e+01
1.297781686969596194e+03,3.751480767044995446e+01
1.297802121061686194e+03,-7.466710761869035196e+01
1.297822555053535325e+03,-4.085291873223468428e+01
1.297842988945158140e+03,-4.890281920328561682e+00
1.297863423036542372e+03,-1.267713848300045356e+02
1.297883857027933118e+03,2.769908518564625410e+01
1.297904290918857441e+03,-3.503746562330343295e+01
1.297924725009783288e+03,-8.119197490363876568e+01
1.297945159000235435e+03,5.323165124143270077e+01
1.297965592990694859e+03,-1.668930987172643654e+00
1.297986026980914176e+03,-1.420187215893529356e+02
1.298006460970907938e+03,1.589518106849063770e+02
1.298026894960668869e+03,-1.357534279144019820e+02
1.298047328950196970e+03,-9.427406137285288423e+00
1.298067762939717795e+03,1.007775322661618702e+02
1.298088197028780996e+03,-1.508222065022491734e+02
1.298108631017836160e+03,-1.057037234588642605e+01
1.298129064906665008e+03,6.419709723519918043e+01
1.298149498995262547e+03,-1.439846416538784979e+02
1.298169932983619219e+03,6.145081738177395891e+01
1.298190366871749575e+03,-1.730511940800352022e+01
1.298210800959648623e+03,-1.257602646676386939e+02
1.298231234947306802e+03,1.353588192473107483e+02
1.298251668834971497e+03,-1.387994301634462317e+02
1.298292536909364571e+03,7.405597700048383558e+01
1.298312970996332297e+03,-9.837567887680779677e+01
1.298333404883065668e+03,8.657519468004466034e+00
1.298353838869559695e+03,7.962822814140236005e+01
1.298374272855828167e+03,-1.674752715587674174e+02
1.298394706841863808e+03,5.714780161749513354e+01
1.298415140727665857e+03,3.112635396776022390e+01
1.298435574813462154e+03,-7.604742715082829818e+01
1.298456008798799303e+03,1.513061459047021344e+02
1.298476442784129176e+03,-3.277770663436967880e+00
1.298496876769233495e+03,-9.512730185515829362e+01
1.298517310754104983e+03,1.610544273295381572e+02
1.298537744738736365e+03,-4.198648935933306348e+01
1.298558178723142191e+03,-9.641411442177923163e+01
1.298578612707315187e+03,1.678301458921923768e+02
1.298599046791481669e+03,-1.138865209646464791e+02
1.298619480675188242e+03,-1.661098985068383627e+01
1.298639914658895577e+03,8.723486409244651441e+01
1.298660348742130736e+03,-1.222317716348625254e+02
1.298680782725372410e+03,9.371915561176137999e+00
1.298701216608380491e+03,8.853420693050429691e+01
1.298721650691149989e+03,-1.473347414174932055e+02
1.298742084673693171e+03,1.247806956578133395e+02
1.298762518556235591e+03,-7.588120059385255445e+01
1.298782952638306597e+03,-1.169063678124366561e+02
1.298803386620384117e+03,9.445519414202135522e+01
1.298823820501995215e+03,-9.951526473043486476e+01
1.298844254583600559e+03,-4.420055706970742904e+01
1.298864688564979588e+03,6.987197351400391199e+01
1.298885122646126547e+03,-7.308282932228030404e+01
1.298905556527031877e+03,-7.724074668930552434e+01
1.298925990507712413e+03,1.438318150236664223e+02
1.298946424588153604e+03,-2.109003004332043929e+02
1.298966858468367718e+03,8.360196957886364544e+01
1.298987292448582593e+03,3.039331242097978247e+01
1.299007726428331807e+03,-1.095379906103771646e+02
1.299028160408073745e+03,7.740962298457452562e+01
1.299048594387590128e+03,1.874396570594399236e+01
1.299069028366866405e+03,-4.273027494626876432e+01
1.299089462345917127e+03,7.734236977793625556e+01
1.299109896424735780e+03,-9.905287667308584787e+00
1.299130330403313565e+03,-2.731699719023163198e+01
1.299150764281897864e+03,7.528302245892700739e+01
1.299171198360018025e+03,-1.169528851069262601e+02
1.299191632338130148e+03,9.841668649930215906e+01
1.299212066215783125e+03,-5.088951272235135548e+01
1.299232500293437624e+03,-6.301601415891491342e+01
1.299252934270851256e+03,8.750202607654500753e+01
1.299273368148038571e+03,-1.114174232661243877e+02
1.299293802224994579e+03,-5.791498732328909682e+01
1.299314236201709718e+03,5.780230279141687788e+01
1.299334670078198542e+03,-1.306210216721738107e+02
1.299355104154688888e+03,5.545507899943913799e+00
1.299375538130705536e+03,6.961829789388139034e+01
1.299395972206730221e+03,-1.891174955310270889e+02
1.299416406082520552e+03,6.552953401076956652e+01
1.299436840057838708e+03,-3.074530111606145510e+01
1.299457274133164901e+03,-1.059380946615856374e+02
1.299477708008256741e+03,2.138474725929700071e+01
1.299498141983342066e+03,6.997870114864781499e-01
1.299518576057969767e+03,-8.366875665466068313e+01
1.299539009932363115e+03,4.853302264529338572e+01
1.299559443906749948e+03,-3.483940647329291096e+01
1.299579877980679157e+03,-5.062979401006305125e+01
1.299600311954607605e+03,1.260954538742225850e+02
1.299620745928295946e+03,-5.902303786508855410e+01
1.299641179901525902e+03,2.214754327210539486e+01
1.299661613874755858e+03,9.795875978561525699e+01
1.299682047847745707e+03,-1.179214195744716562e+02
1.299702481820742832e+03,9.960466144173551584e+01
1.299722915793274296e+03,7.740809658445505193e+01
1.299743349765565654e+03,-1.194134578964149114e+02
1.299763783737864287e+03,1.499993729990092106e+02
1.299784217609696498e+03,4.770908931513258722e+01
1.299804651681522955e+03,-1.800304028308164561e+02
1.299825085653123097e+03,2.268629279438318918e+02
1.299845519524489646e+03,-1.611538871110969922e+02
1.299865953595617611e+03,-9.168241062767629046e+01
1.299886387566519261e+03,1.526211075261744554e+02
1.299906821637181565e+03,-2.354464577374455985e+02
1.299927255507616792e+03,5.305239371309289709e+01
1.299947689478052780e+03,5.689109924604417756e+01
1.299968123548023868e+03,-1.890514348882206832e+02
1.299988557417986158e+03,1.030997914412728278e+02
1.300008991387490823e+03,2.697368435353564564e+01
1.300029425456988974e+03,-1.013594436514758854e+02
1.300049859326260048e+03,9.584650130706722848e+01
1.300070293295299052e+03,-1.068147309015766950e+02
1.300090727364105987e+03,4.416857847276696702e+01
1.300111161332672054e+03,6.264408576698770048e+01
1.300131595201244636e+03,-9.497024026917642914e+01
1.300152029269345803e+03,7.537247523451515008e+01
1.300172463237453485e+03,2.737926365782186622e+01
1.300192897205095505e+03,-8.816471879236632958e+01
1.300213331172737526e+03,4.753740288373955991e+01
1.300233765140139440e+03,2.659890993624139810e+01
1.300254199107082968e+03,-1.103981663847589516e+02
1.300274633074019221e+03,5.652664267054205993e+01
1.300295067040729919e+03,1.095993352239020169e+00
1.300315501107441378e+03,-1.455533956326398766e+02
1.300335934973685653e+03,7.889097584471164737e+01
1.300356368939690583e+03,9.757232655596453696e+00
1.300376802905702789e+03,-1.841968126572246547e+02
1.300397236871242058e+03,1.309858711564520490e+02
1.300417670836788602e+03,-1.222494034035771620e+02
1.300438104802102316e+03,-1.068206050872249762e+02
1.300458538767183200e+03,1.626121098555304343e+02
1.300478972832024738e+03,-2.422442273677734192e+02
1.300499406696639198e+03,8.163382087022182532e+01
1.300519840661014314e+03,7.200016069216508185e+01
1.300540274725164636e+03,-1.823131766518199584e+02
1.300560708589080605e+03,1.929164652152103372e+02
1.300581142552997335e+03,-1.218851325837749755e+02
1.300601576616441889e+03,-6.816328254842665046e+01
1.300622010479892197e+03,1.550781091975222807e+02
1.300642444442870328e+03,-1.393172074721878744e+02
1.300662878505856497e+03,1.392420494239195250e+01
1.300683312468609074e+03,1.497710965254082112e+02
1.300703746431121544e+03,-2.201905952651723055e+02
1.300724180393408460e+03,1.495274108206212986e+02
1.300744614355462545e+03,-1.128191646719642449e+01
1.300765048317509354e+03,-1.649506083787127864e+02
1.300785482279097778e+03,1.786541475862541120e+02
1.300805916240686201e+03,-1.131121798224921804e+02
1.300826350301802449e+03,-5.413653146344586276e+00
1.300846784162924450e+03,6.343722773928311653e+01
1.300867218123581551e+03,-7.754391229020257015e+01
1.300887652184232138e+03,5.795270515169249848e+00
1.300908086044655647e+03,6.646258877980289981e+01
1.300928520004847087e+03,-8.440133262061863206e+01
1.300948954064799182e+03,2.180068814064725302e+00
1.300969387924524199e+03,3.014038695769704645e+01
1.300989821984250739e+03,-1.191219408548495267e+02
1.301010255943503580e+03,2.098292925032728817e+01
1.301030689802762936e+03,7.517374727287096903e+01
1.301051123861558153e+03,-1.262877681602694793e+02
1.301071557820345333e+03,1.237468205739569385e+02
1.301091991678906197e+03,2.922044725506566465e+00
1.301112425737002923e+03,-1.124886583283368964e+02
1.301132859695091611e+03,1.981943990350409877e+02
1.301153293552953983e+03,-1.194545644344179891e+02
1.301173727610585047e+03,-4.891601760905905394e+01
1.301194161568208074e+03,2.046108208833757089e+02
1.301214595425371954e+03,-1.729990489570918726e+02
1.301235029482304526e+03,3.079734149757132400e+01
1.301275897395695210e+03,-2.670746901328093372e+02
1.301296331352161360e+03,2.202568877415324096e+02
1.301316765308387403e+03,3.900975992248277180e+00
1.301337199364155822e+03,-2.034939879208832281e+02
1.301357633219922718e+03,2.495915273729115142e+02
1.301378067175450269e+03,-1.496588844972284278e+02
1.301398501230753027e+03,-7.974131728117936291e+01
1.301418935086054262e+03,1.250551666415121872e+02
1.301439369040883321e+03,-1.263709953494981164e+02
1.301459803095487587e+03,-2.276980325415206607e+01
1.301480236950090330e+03,6.908139929751632735e+01
1.301500670904220897e+03,-1.069033253143570619e+02
1.301521104958359501e+03,-2.089585208982316544e+01
1.301541538812030922e+03,8.842022534091665875e+01
1.301561972865696589e+03,-6.827540568169206381e+01
1.301582406819135940e+03,2.803287996188737452e+01
1.301602840672334423e+03,5.215367602151673054e+01
1.301623274725308875e+03,-1.183427051218168344e+02
1.301643708678049734e+03,1.591960804008849664e+02
1.301664142630783317e+03,-3.830809245012642350e+01
1.301684576583058515e+03,-6.950674246618291363e-01
1.301705010535100882e+03,1.138007804771623341e+02
1.301725444487135974e+03,-3.186742374472669326e+01
1.301745878438712680e+03,-6.170358634015428834e+01
1.301766312390289386e+03,9.869073019070492592e+01
1.301786746341625985e+03,-8.887197415206901496e+01
1.301807180292504199e+03,-1.341904311838152353e+01
1.301827614243382413e+03,1.177213982915927772e+02
1.301848048294021282e+03,-2.056303374611161416e+02
1.301868482144433074e+03,1.411780934906491893e+02
1.301888916094845627e+03,-4.241971522035601083e+01
1.301909350144786004e+03,-7.601360734380432405e+01
1.301929783994499303e+03,8.322063598693057429e+01
1.301950217943980533e+03,-5.318182909488677979e+01
1.301970651993455249e+03,-1.275225258915452287e+01
1.301991085842702887e+03,8.105233437043352751e+01
1.302011519791485625e+03,-1.334477558322687401e+02
1.302031953840261849e+03,7.933732055271684658e+01
1.302052387688810995e+03,-3.906509260874008760e+01
1.302072821737128834e+03,-7.986593297091894783e+01
1.302093255685205804e+03,5.625511208180978429e+01
1.302113689533056458e+03,-2.460039495069941040e+01
1.302134123580675805e+03,-7.396761043362494092e+01
1.302154557528054283e+03,1.035323719982116017e+02
1.302174991475207207e+03,-1.765904144359956263e+01
1.302195425422360131e+03,-8.913560075912391767e+01
1.302215859369040118e+03,2.292276940518058836e+02
1.302236293315727380e+03,-1.796043132609920576e+02
1.302256727261948981e+03,1.299504085526641575e+02
1.302277161208163307e+03,2.299732824260718189e+01
1.302297595154152077e+03,-3.675261669109750073e+01
1.302318029199901503e+03,9.114588621367147425e+01
1.302338463045423850e+03,1.543111832057911670e+01
1.302358897090714891e+03,-1.215863927181635518e+01
1.302379331035772339e+03,3.280239479998272145e+01
1.302399764880588918e+03,6.452906428583082743e+01
1.302420198925181467e+03,-1.829551934273331426e+02
1.302440632769772492e+03,2.040918093110522022e+02
1.302461066713891341e+03,-2.152400838617541012e+02
1.302481500758018228e+03,4.002568955423339503e+01
1.302501934701678692e+03,1.279537963419716107e+01
1.302522368545331119e+03,-1.647708573721756693e+02
1.302542802588759514e+03,6.322150967303605285e+01
1.302563236431953555e+03,-1.404392533072677907e+01
1.302583670374675421e+03,-1.000671624953683931e+02
1.302604104417405324e+03,1.086635169290821068e+02
1.302624538260133704e+03,-2.014876194583484903e+01
1.302644972302390670e+03,-1.403555617685633479e+02
1.302665406244421320e+03,1.853243675721823820e+02
1.302685840186211863e+03,-1.466831927107050433e+02
1.302706274128009682e+03,-3.370430117327487096e+00
1.302726708069341839e+03,1.598173428524969495e+02
1.302747142010673997e+03,-1.292370613014063565e+02
1.302767575951533217e+03,3.995073242112994194e+01
1.302788009892399714e+03,1.326736927699384978e+02
1.302808443833026104e+03,-1.903611490049006534e+02
1.302828877873427700e+03,1.233423008099925937e+02
1.302849311713362113e+03,4.966294857457251055e+01
1.302869745753290772e+03,-1.579538933577132411e+02
1.302890179692993115e+03,1.900659938729149872e+02
1.302910613532694697e+03,-1.790238973377563525e+01
1.302931047571924864e+03,-9.671060678684443701e+01
1.302951481510928716e+03,1.492155615728479461e+02
1.302971915349698975e+03,-2.881919715485128108e+01
1.302992349388463481e+03,-6.666253932879772037e+01
1.303012783326768840e+03,1.847363164099515416e+02
1.303033217165073438e+03,-1.735718486889236374e+02
1.303053651203139452e+03,5.828015276633959729e+01
1.303074085140979150e+03,1.295540396340511506e+02
1.303094518978352426e+03,-2.444142505858326331e+02
1.303114953015719948e+03,1.994104382486257236e+02
1.303135386952861154e+03,-3.679611250459856819e+01
1.303155820989770291e+03,-1.306589029172901064e+02
1.303176254826437798e+03,1.687908171179878991e+02
1.303196688763113343e+03,-7.493914000627410132e+01
1.303217122699323227e+03,-1.116808055041110492e+02
1.303237556635293004e+03,1.858470706244115718e+02
1.303257990571270057e+03,-9.832426162081537768e+01
1.303278424506781448e+03,-4.177683348960272269e+01
1.303298858442285564e+03,1.923409175178676378e+02
1.303319292377331294e+03,-1.420374148482223973e+02
1.303339726312377024e+03,4.148270066194527317e+01
1.303360160247182648e+03,1.317684515484579606e+02
1.303380594181762717e+03,-1.453793809386697831e+02
1.303401028215877886e+03,1.718204531654191669e+02
1.303421462049984257e+03,4.385623521616798826e+01
1.303441896083866595e+03,-5.150250367702392396e+01
1.303462330017748172e+03,1.219278303411847446e+02
1.303482763851156051e+03,5.390504977081582183e+01
1.303503197884339897e+03,-7.725053299320279621e+01
1.303523631817290152e+03,1.739337384041282348e+02
1.303544065650232369e+03,-3.373354228744574357e+01
1.303564499682717724e+03,-1.083383126722765155e+02
1.303584933615202317e+03,2.617639586040022550e+02
1.303605367447446042e+03,-2.426611034586967435e+02
1.303625801479232905e+03,9.947634478565305471e+01
1.303646235411019006e+03,6.424661594095232431e+01
1.303666669342565001e+03,-1.505534150274033891e+02
1.303687103273885441e+03,1.250684393805713626e+02
1.303707537204973050e+03,-4.603625833510159282e+01
1.303727971235821315e+03,-1.094065707088229829e+02
1.303748405066442501e+03,9.687547111256571952e+01
1.303768838996831619e+03,-4.279169547409401275e+01
1.303789273026981391e+03,-1.214744767186493846e+02
1.303809706857136916e+03,1.660380649815197103e+02
1.303830140786827542e+03,-1.879220392261195229e+02
1.303850574716278061e+03,8.094208569258626085e+01
1.303871008745736617e+03,-1.959221654649445554e+01
1.303891442574960820e+03,-6.675932084117084742e+01
1.303911876603713608e+03,2.411655392261309316e+01
1.303932310432472150e+03,2.196900163051031996e+01
1.303952744460999384e+03,8.005053396984294523e+00
1.303973178389285749e+03,3.697470932367286878e+01
1.303993612217345799e+03,3.346781316042324761e+01
1.304014046245167265e+03,3.257030230606324039e+01
1.304034480172762414e+03,1.099423331117650378e+02
1.304054914000123972e+03,-4.447859442263143137e+01
1.304075348027246946e+03,1.425575196021673037e+02
1.304095781954143604e+03,-4.138291846313222777e+01
1.304116215781039500e+03,1.007235288812371437e+02
1.304136649807463982e+03,-1.106036072148126550e+02
1.304157083733662148e+03,1.470262983488937607e+02
1.304177517559859552e+03,-1.276015981778909918e+02
1.304197951585818373e+03,3.319239060513791628e+01
1.304218385511318047e+03,2.123248354783572722e+01
1.304259253362077288e+03,8.910176306206994923e+01
1.304279687287111301e+03,-5.856123786631360417e+01
1.304300121311913244e+03,-3.052110345132678049e+01
1.304320555136473558e+03,-2.215333594082039781e+00
1.304340989060809079e+03,7.012321606518526096e+00
1.304361423084912531e+03,-1.017990753493577358e+02
1.304381857008775114e+03,1.598504756039619679e+02
1.304402290832411381e+03,-1.902929317836824339e+02
1.304422724855816341e+03,1.611964836395782186e+02
1.304443158779213263e+03,-4.243909052819071803e+01
1.304463592602151039e+03,-4.735981053700379562e+01
1.304484026625090337e+03,1.502780735153210117e+02
1.304504460547555937e+03,-1.505332507733910461e+02
1.304524894570029574e+03,7.396793528174748644e+01
1.304545328392268857e+03,5.264491302800888661e+01
1.304565762214035203e+03,-5.576013009941380005e+01
1.304586196235810348e+03,1.181160870847961633e+02
1.304606630157351901e+03,2.837512717764184345e+01
1.304627063978652586e+03,-4.032675982103683054e+01
1.304647497999729239e+03,1.673502697422954952e+02
1.304667931920572300e+03,-9.962112778588198125e+01
1.304688365741174493e+03,7.569654759425611701e+01
1.304708799761552655e+03,7.065485828672535717e+01
1.304729233681930054e+03,-2.864853936256258748e+01
1.304749667601834517e+03,4.686447961455269251e+01
1.304770101521513425e+03,5.767829021799116163e+01
1.304790535441192333e+03,-3.260554505232721567e+01
1.304810969460399065e+03,5.794656752206356032e+01
1.304831403279611550e+03,-1.604818446391436737e+01
1.304851837198359135e+03,-3.206636360519041773e+01
1.304872271217100206e+03,2.884515509824268520e+01
1.304892705135614960e+03,-3.959487829041609075e+01
1.304913138953896123e+03,-8.420677627131226473e+01
1.304933572971705871e+03,4.604461731130868429e+01
1.304954006889522134e+03,9.796021301612199750e+00
1.304974440707104804e+03,-9.489006430047447793e+01
1.304994874724448891e+03,1.847480791611742461e+02
1.306180041855317540e+03,-6.428434446944447700e+01
1.306200475659628864e+03,-1.074324499609065242e+01
1.306220909563940950e+03,-1.479404164247898734e+02
1.306241343567788135e+03,1.119288287447343464e+02
1.306261777371393691e+03,-1.306316031531605404e+02
1.306282211275007285e+03,3.682975297029770445e+00
1.306302645278381533e+03,1.009131409553810954e+01
1.306323079081295873e+03,-7.322689917362731649e+01
1.306343512984210975e+03,-3.049432084454747383e+01
1.306363946986661176e+03,4.752733033306867583e+01
1.306384380889103340e+03,-1.927830393352051033e+02
1.306404814791319950e+03,5.944957012282247888e+01
1.306425248693296453e+03,-2.966546629286312964e+01
1.306445682595047401e+03,-1.820070548322401010e+02
1.306466116496332688e+03,1.337568357547279447e+02
1.306486550397610699e+03,-1.420105132820754079e+02
1.306506984298663156e+03,-3.084425819257739931e+01
1.306527418299716373e+03,5.279466349571885075e+01
1.306547852100295131e+03,-1.163945293847646099e+02
1.306568286000649096e+03,-4.323214941639162134e+01
1.306588719900770229e+03,5.709430342828272842e+01
1.306609153800651256e+03,-1.536886083507561125e+02
1.306629587800540321e+03,9.214567771925067063e+01
1.306650021599962201e+03,-3.316455703003157396e+01
1.306670455499144737e+03,-1.033068126801881590e+02
1.306690889498335309e+03,8.255875451885367511e+01
1.306711323297058698e+03,-1.007866053517136606e+02
1.306731757195775572e+03,-8.429211112306802534e+01
1.306752191194034822e+03,8.304614345505979145e+01
1.306772624992292549e+03,-2.455699778685084311e+01
1.306793058890310931e+03,-8.293747242933022790e+01
1.306813492887871689e+03,1.511312820278108120e+02
1.306833926685430924e+03,-1.250968280853849137e+02
1.306854360682751576e+03,1.320241587438795250e+01
1.306874794579845911e+03,1.502321389870921848e+02
1.306895228476707416e+03,-2.260584400239022216e+02
1.306915662373328814e+03,1.213697413413901813e+02
1.306936096269724658e+03,8.055965183296939358e+01
1.306956530165887671e+03,-2.066332397991645848e+02
1.306976964061810577e+03,1.633535664449882461e+02
1.306997397957507928e+03,-2.885492943458666559e+01
1.307017831852972449e+03,-1.179657586878602160e+02
1.307038265748196864e+03,1.504585786851457669e+02
1.307058699643428554e+03,-8.874207356562692439e+01
1.307079133538194583e+03,-1.177356841900473228e+02
1.307099567532721267e+03,1.409543092858075397e+02
