Time, PDC Flux
1.212938322894297016e+03,1.811741815271670930e+01
1.212958757402106130e+03,2.823489271832222585e+02
1.212979191710051964e+03,3.820961091342906002e+02
1.212999626118122251e+03,3.867146350542316213e+01
1.213020060626338818e+03,-1.687843847027106676e+02
1.213040494934663002e+03,-9.670893499162048101e+01
1.213060929343111638e+03,-3.146490628597966861e+02
1.213081363851735659e+03,-6.743235183065698948e+02
1.213101798160438193e+03,-4.505291758354869671e+02
1.213122232669324148e+03,-1.925004111080197617e+02
1.213142667078296654e+03,-8.794034862835542299e+01
1.213163101387406641e+03,2.661353866026911419e+02
1.213183535896670946e+03,8.407580440916062798e+02
1.213203970206050144e+03,1.038599499495991040e+03
1.213224404615568346e+03,7.280972523229720537e+02
1.213244839125211001e+03,4.105169275732769165e+02
1.213265273434968549e+03,7.381165073771262541e+01
1.213285707944865862e+03,-3.379248288376838900e+02
1.213306142354915210e+03,-6.569425106628623325e+02
1.213326576765080972e+03,-7.591163949010951910e+02
1.213347011175384978e+03,-7.634152315524406731e+02
1.213367445585812675e+03,-7.003390206168696750e+02
1.213387879996356787e+03,-4.701221370943821967e+02
1.213408314407039143e+03,-2.904583098497823812e+01
1.213428748817845189e+03,4.086711477113422006e+02
1.213449183228796755e+03,6.876069239945500158e+02
1.213469617739858222e+03,6.477146227037010249e+02
1.213490052051070961e+03,4.198692443217441905e+02
1.213510486562401638e+03,9.672703820516471751e+01
1.213530920973840693e+03,-2.757901201636705082e+02
1.213551355285431782e+03,-5.692603557855472900e+02
1.213571789797162637e+03,-7.817930441407079343e+02
1.213592224208987318e+03,-8.780600597487937193e+02
1.213612658520985860e+03,-8.124364026106195524e+02
1.213633093033073237e+03,-5.490626982042449526e+02
1.213653527445327200e+03,-3.007983210516395047e+02
1.213673961957676511e+03,-6.721396470733452588e+00
1.213694396270162542e+03,1.918087010144663509e+02
1.213714830682773027e+03,8.665134592790855095e+01
1.213735265195529792e+03,-1.487715867297374643e+02
1.213755699508401449e+03,-3.305225964844576083e+02
1.213776133921383007e+03,-5.407110588101786561e+02
1.213796568434547225e+03,-7.340557237063767388e+02
1.213817002747789957e+03,-7.571034657009877264e+02
1.213837437161157141e+03,-6.677917852659302298e+02
1.213857871574669844e+03,-5.971363072439853568e+02
1.213878305988328066e+03,-3.678557816351240035e+02
1.213898740502096189e+03,-1.622627085954300128e+02
1.213919174815986480e+03,-2.222633376565063372e+02
1.213939609229986672e+03,-1.657326692867791280e+02
1.213960043744140421e+03,-2.686328485578997061e+00
1.213980478158438927e+03,-2.792024399417859968e+02
1.214000912472823984e+03,-6.753122536560404114e+02
1.214021346987348807e+03,-6.811407700932759326e+02
1.214041781402025663e+03,-7.952504887886752840e+02
1.214062215816782555e+03,-1.215282034897041740e+03
1.214082650231721345e+03,-1.190219783418549923e+03
1.214103084646747448e+03,-6.650793593530543149e+02
1.214123519161912554e+03,-3.903920128541940358e+02
1.214143953477199830e+03,-1.275327434612263460e+02
1.214164387892604282e+03,5.226078233651060145e+02
1.214184822408147738e+03,9.930140626255306415e+02
1.214205256723813363e+03,6.983422247786365915e+02
1.214225691239596927e+03,1.865454342134471517e+02
1.214246125655517972e+03,1.747018163878237829e+02
1.214266559971561946e+03,-7.175792536989320070e+02
1.214286994487723859e+03,-1.150032151502527995e+03
1.214307428904023254e+03,-1.292719376567314612e+03
1.214327863220445579e+03,-1.260672178893873934e+03
1.214348297736985842e+03,-1.116781183935934678e+03
1.214368732153634483e+03,-7.604526412397681270e+02
1.214389166470464261e+03,-3.297959258061891887e+02
1.214409600987353770e+03,1.555795869133435190e+02
1.214430035404409864e+03,7.402520223703468218e+02
1.214450469821589650e+03,1.053940130414324813e+03
1.214470904238885851e+03,8.093939110452774912e+02
1.214491338656291191e+03,2.771914892632048577e+02
1.214511773073820223e+03,-2.322296349318930879e+02
1.214532207491494773e+03,-6.811975865400454495e+02
1.214552641909278464e+03,-1.101399865561223123e+03
1.214573076327214949e+03,-1.335945846995455213e+03
1.214593510745267849e+03,-1.318273030842712615e+03
1.214613945263401547e+03,-1.240537667250900995e+03
1.214634379581686517e+03,-1.032333505776216043e+03
1.214654814000117767e+03,-5.905042968625784852e+02
1.214675248518629814e+03,-1.058312905091443099e+02
1.214695682937293896e+03,2.023730135787336621e+02
1.214716117256073630e+03,2.464836154003860429e+02
1.214736551774993131e+03,1.126880145153554622e+02
1.214756986194006458e+03,-2.051387886358133983e+02
1.214777420513164543e+03,-5.320280440539063420e+02
1.214797855032433290e+03,-6.996516271772561595e+02
1.214818289451854071e+03,-7.846501625675300602e+02
1.214838723971355648e+03,-7.257580255161738023e+02
1.214859158290979394e+03,-3.975220905870082788e+02
1.214900027230658452e+03,5.188249215966498014e+02
1.214920461550660548e+03,8.537484992860408965e+02
1.214940895970808924e+03,1.142015874417702435e+03
1.214961330491067201e+03,1.010970796992332907e+03
1.214981764811418543e+03,5.129726424420368858e+02
1.215717404225557402e+03,-1.048667338810046203e+02
1.215737838750384981e+03,2.660899970093159936e+02
1.215758273175335489e+03,-7.948447437796858139e+01
1.215778707600402413e+03,3.050476821808842942e+00
1.215799142025607580e+03,1.319917256085900590e+02
1.215819576350877469e+03,5.151772116689244285e+00
1.215840010876323504e+03,6.190561594325117767e+01
1.215860445301848813e+03,3.827220074911601841e+02
1.215880879627497052e+03,4.701009467596304603e+02
1.215901314153292333e+03,3.642611833480477799e+02
1.215921748579195992e+03,4.555152176570263691e+02
1.215942183005194238e+03,4.185661745530669577e+02
1.215962617431308900e+03,-2.111719596385955811e+01
1.215983051857561804e+03,-2.531286438937531784e+02
1.216003486383939162e+03,-1.302025443687743973e+02
1.216023920710402308e+03,-2.029638969924417324e+02
1.216044355137004459e+03,-4.073502021612075623e+02
1.216064789663701958e+03,-2.957677098743733950e+02
1.216085223990543454e+03,-8.798204473761143163e+01
1.216105658417494851e+03,-2.968070714527857490e+01
1.216126092944570701e+03,-8.383244709661812522e+01
1.216146527271732339e+03,1.094221108006022405e+02
1.216166961799033743e+03,3.366610910237941425e+02
1.216187396226428973e+03,2.303844939646078274e+02
1.216207830553968961e+03,2.788919462222838774e+01
1.216228265081619611e+03,-1.230739272432401776e-02
1.216248699509393191e+03,4.563311330918804742e+01
1.216269133837253321e+03,-4.596418272703886032e+00
1.216289568365253217e+03,-3.012277752580121160e+01
1.216310002793376043e+03,2.478196609372971579e+02
1.216330437321579666e+03,5.726215218590223230e+02
1.216350871649934561e+03,7.079234306246216875e+02
1.216371306078377529e+03,7.245691368488769513e+02
1.216391740506966016e+03,6.466836406601942144e+02
1.216412174935634539e+03,5.140481920585734770e+02
1.216432609364455857e+03,3.009752910439565312e+02
1.216453043893357972e+03,2.832431248945067637e+01
1.216473478222382255e+03,-2.275766182239749469e+02
1.216493912651552819e+03,-3.106962514773767907e+02
1.216514347180811455e+03,-3.269564622700272594e+02
1.216534781510177709e+03,-4.812322502229653765e+02
1.216555216039669176e+03,-5.891329908410261851e+02
1.216575650469269021e+03,-4.605961837459180970e+02
1.216596084798991797e+03,-4.459968289383687079e+02
1.216616519328832510e+03,-5.489599267945159227e+02
1.216636953758788877e+03,-3.941417269382218365e+02
1.216657388088853622e+03,-1.647922293701558374e+02
1.216677822619014478e+03,-2.843333094643894583e+02
1.216698257049312815e+03,-3.364212168468802702e+02
1.216718691579735605e+03,-2.273528267663205042e+02
1.216739125910244184e+03,-2.837843888506467920e+02
1.216759560340869939e+03,-3.385909034718933981e+02
1.216779994871634699e+03,-1.130848706294200383e+02
1.216800429202492523e+03,-2.795378995325881988e+01
1.216820863633460249e+03,-9.990078681329032406e+01
1.216841298164552427e+03,4.919913879115483724e+01
1.216861732495730394e+03,1.447053622278908733e+02
1.216882166927054641e+03,-1.196633668709255289e+02
1.216902601458488789e+03,-2.738445485045376699e+02
1.216923035790016002e+03,-9.957255730728502385e+01
1.216943470321653876e+03,-1.428005187662784010e+02
1.216963904753443785e+03,-3.543878075165266637e+02
1.216984339185321005e+03,-1.324594236797129270e+02
1.217004773617307364e+03,1.310783827442210168e+02
1.217025208049388311e+03,6.889748675527516752e+01
1.217045642481614777e+03,5.384163835336221382e+01
1.217066076913950383e+03,2.413483375385112595e+02
1.217086511346380576e+03,2.646519593108096160e+02
1.217106945878927945e+03,7.029937855061143637e+01
1.217127380211582931e+03,4.638434561662143096e+01
1.217147814644362370e+03,1.661724851501639932e+02
1.217168249177258986e+03,1.121481721519085113e+02
1.217188683510234114e+03,8.171765697855153121e+01
1.217209117943333695e+03,1.440996892733674031e+02
1.217229552476579556e+03,1.612317690370837227e+02
1.217249986809903930e+03,1.530670216242724564e+02
1.217270421243338205e+03,1.575116966803907417e+02
1.217290855776904209e+03,1.634251692061370704e+02
1.217311290110563277e+03,1.976511895539006218e+02
1.217331724644333008e+03,2.489866322542948183e+02
1.217352159078218392e+03,2.831346226590394508e+02
1.217372593412212154e+03,1.900326607674360275e+02
1.217393027946331131e+03,1.940869962298311293e+02
1.217413462380536657e+03,1.836257543958781753e+02
1.217433896714850562e+03,-6.283543973512132652e+01
1.217454331249318784e+03,-2.966247115107253194e+02
1.217474765683873557e+03,-2.387576855834049638e+02
1.217495200218509126e+03,-2.180624871840409469e+02
1.217515634553295968e+03,-3.456797409673454240e+02
1.217536068988170882e+03,-2.810313222786644474e+02
1.217556503523155698e+03,4.313276888270047493e+01
1.217617806828762696e+03,8.660970323343644850e+01
1.217638241264205135e+03,1.530083598578930832e+02
1.217658675599726848e+03,7.188314182771136984e+00
1.217679110135388328e+03,-5.772543413183302619e+01
1.217699544571136357e+03,9.348586525398422964e+01
1.217719979006993526e+03,1.634784622269216925e+02
1.217740413442974386e+03,7.214298178695025854e+01
1.217760847879042558e+03,5.482317393412813544e+01
1.217781282315248973e+03,8.503413668368011713e+00
1.217822151087937527e+03,-2.232609639902657364e+02
1.217842585624464846e+03,-1.590337066060455982e+02
1.217863020061085990e+03,-1.593845265232957900e+02
1.217883454597824311e+03,-1.670321739641367458e+02
1.217903888934655697e+03,-9.530477359637734480e+01
1.217924323371611536e+03,-1.180617007522669155e+02
1.217944757908669999e+03,-3.471467054310196545e+02
1.217965192245821527e+03,-5.658566623025981244e+02
1.217985626683097507e+03,-4.689884466970979702e+02
1.218006061220476113e+03,-4.361514336137624923e+02
1.218026495557962335e+03,-5.549237477246788330e+02
1.218046929995543906e+03,-3.683053893577889539e+02
1.218067364533271757e+03,4.409426648760563694e+01
1.218087798871049017e+03,1.983220951374387369e+02
1.218108233408980595e+03,1.124562211575685069e+02
1.218149102285125991e+03,4.137871161760122050e+02
1.218169536723376950e+03,1.562807600659434684e+02
1.218189971161715221e+03,-1.171942984570050612e+02
1.218210405600162630e+03,-1.396224343927751761e+02
1.218230840038719180e+03,-2.127848977414541878e+02
1.218251274477392144e+03,-3.402129385029838886e+02
1.218271709016160457e+03,-3.089690567836514674e+02
1.218292143355021835e+03,-2.455063772645662539e+02
1.218312577794014942e+03,-1.054186502647062298e+02
1.218333012333103397e+03,1.654412421677261591e+01
1.218353446772300231e+03,-5.260242860883590765e+01
1.218373881111598166e+03,-1.750301837421429809e+02
1.218394315651006764e+03,-9.783289149854681455e+01
1.218414749990508426e+03,-7.543242645805003121e+01
1.218435184430127265e+03,-3.027037889352650382e+02
1.218455618969856005e+03,-2.782719789295806549e+02
1.218476053309677809e+03,5.556612887169467285e+01
1.218496487849610276e+03,1.518553405217244290e+01
1.218516922289651120e+03,-1.375856380762415938e+02
1.218537356629778515e+03,4.278386248578317463e+01
1.218557791170038399e+03,2.099034104283782654e+02
1.218578225610377558e+03,5.224175606144126505e+01
1.218598659950839647e+03,3.518952438418637030e+01
1.218619094491412397e+03,2.698717150889569893e+02
1.218639528932078974e+03,2.135227034834679216e+02
1.218659963472848176e+03,6.281436436326475814e+01
1.218680397813732270e+03,1.571998230339377187e+02
1.218700832254697161e+03,1.196478291899256874e+02
1.218721266795786505e+03,-7.238849216810194775e+01
1.218741701136968913e+03,-3.265914073665044270e+01
1.218762135578275775e+03,1.484452581807563547e+02
1.218782570119670709e+03,1.684559545849042479e+02
1.218803004561174021e+03,2.901854486769298092e+02
1.218823438902771159e+03,6.128524904561054427e+02
1.218843873444486235e+03,6.923320796223997604e+02
1.218864307886280585e+03,4.219367164759023581e+02
1.218884742328198627e+03,1.851507759165542666e+02
1.218905176770233084e+03,-2.433824205564451404e+01
1.218925611212333024e+03,-3.979522124406357761e+02
1.218946045754571969e+03,-6.459723853371106088e+02
1.218966480096882151e+03,-6.318206354491703678e+02
1.218986914539316786e+03,-4.925282130726845935e+02
1.219007349081846769e+03,-4.207826182069256902e+02
1.219027783424491645e+03,-2.832088505582069047e+02
1.219048217967218079e+03,6.364964482374489307e+00
1.219068652310066682e+03,1.854700773049553391e+02
1.219089086753003357e+03,1.390596126173040830e+02
1.219109521296049934e+03,1.069773204200901091e+02
1.219129955639189575e+03,1.943325760035077110e+02
1.219150390082446393e+03,1.457972540773625951e+02
1.219170824625798559e+03,-5.784895357617642730e+00
1.219191258969243790e+03,-8.363262201336328872e+01
1.219211693412806198e+03,-7.657405117797316052e+01
1.219232127956449403e+03,-9.329668285071966238e+01
1.219252562300229329e+03,-7.880051674565766007e+01
1.219272996844083536e+03,-2.042930324361077510e+01
1.219293431288046122e+03,6.109820794072584249e+01
1.219313865632087982e+03,8.365701680668280460e+01
1.219334300176276884e+03,5.948149807096342556e+01
1.219354734620515956e+03,-3.731897298310650513e+01
1.219375169064907823e+03,-4.863502145005622879e+01
1.219395603509372449e+03,2.914272767017246224e+01
1.219416037953931664e+03,-1.547513506223622244e+02
1.219436472498600779e+03,-3.677860064207343385e+02
1.219456906843370234e+03,-2.333831144458963536e+02
1.219477341288235039e+03,-1.672926749768957961e+02
1.219497775833209744e+03,-3.760771880130341742e+02
1.219518210278285551e+03,-3.315491533694148529e+02
1.219538644623440632e+03,-1.400544604676542804e+01
1.219559079168720928e+03,3.558518367938813753e+01
1.219579513614095049e+03,-9.679288891542819329e+01
1.219599947959562996e+03,1.001572111680870876e+02
1.219620382505119778e+03,3.352636086565325968e+02
1.219640816950806766e+03,1.920731788232806139e+02
1.219661251496574550e+03,1.281484214868105482e+02
1.219681685842449951e+03,3.742705869183992036e+02
1.219702120288406149e+03,4.660177998467697762e+02
1.219722554734471487e+03,3.710150603623187635e+02
1.219742989180638688e+03,4.411998684650752693e+02
1.219763423626907752e+03,5.797128491550101899e+02
1.219783858073271404e+03,5.121946274321526289e+02
1.219804292519729643e+03,4.008483282965316903e+02
1.219824727066297783e+03,3.167208266594971064e+02
1.219845161412958987e+03,1.353589977868250571e+02
1.219865595859722816e+03,-3.454965858723153360e+01
1.219886030406567443e+03,-3.097389246194506995e+01
1.219906464753534237e+03,-3.855432857372215949e+01
1.219926899200589105e+03,-1.801190921861270908e+02
1.219947333747739322e+03,-1.889963082985486835e+02
1.219967768094982603e+03,-4.327972664937260561e+01
1.219988202542343060e+03,-7.873497250018408522e+01
1.220008637089784315e+03,-2.782682958502846304e+02
1.220029071537348500e+03,-2.471453215264773462e+02
1.220049505984985444e+03,-2.259910496154334396e+02
1.220069940432731528e+03,-3.765867301171529107e+02
1.220090374880557647e+03,-4.350261130316939671e+02
1.220110809328500181e+03,-3.452154483589984011e+02
1.220131243776522751e+03,-2.694828610990953166e+02
1.220151678224669013e+03,-2.546564762520138174e+02
1.220172112772903347e+03,-2.072362939023296349e+02
1.220192547121216194e+03,-1.531441887961700559e+02
1.220212981669639703e+03,-6.427078627157607116e+01
1.220233416118164314e+03,6.358703892459743656e+01
1.220253850466775475e+03,7.866786791739286855e+00
1.220274285015490022e+03,1.064658207868342288e+01
1.220294719464305672e+03,1.624576750365085900e+02
1.220315153813193319e+03,1.472531906646036077e+02
1.220335588362206181e+03,-1.080606212861021049e+02
1.220356022811305593e+03,-5.501501056659617461e+01
1.220376457160491555e+03,1.849056478224520106e+02
1.220396891709780903e+03,1.861544786341255531e+02
1.220417326159164077e+03,9.505960711528314278e+01
1.220437760608649114e+03,3.749179081836773548e+02
1.220458195058228739e+03,6.884481318393372931e+02
1.220478629407894914e+03,5.641190281633171253e+02
1.220499063957671751e+03,3.857743469122506212e+02
1.220519498407527863e+03,3.986484633295622189e+02
1.220539932757492352e+03,2.977726274145534262e+02
1.220601236307942600e+03,-7.608897020862787031e+01
1.220621670658278163e+03,-9.551149077541776933e+01
1.220662539659242611e+03,-8.987201438588090241e+01
1.220682974109869974e+03,-1.000756422705017030e+02
1.220723843011401186e+03,-3.655921302780043334e+02
1.220744277462312311e+03,-3.239362404009152669e+02
1.220764711913310748e+03,-2.755146779366186820e+02
1.220805580815591384e+03,9.232858975377166644e+01
1.220826015366888896e+03,3.919065449025947601e+02
1.220846449718250369e+03,5.479845477930794004e+02
1.220866884169729019e+03,7.286407231935882010e+02
1.220887318721295742e+03,1.086484446104877861e+03
1.220907753072948253e+03,1.049078216756344773e+03
1.220928187524703389e+03,7.902657849185925443e+02
1.220948622076561151e+03,6.111721505922614597e+02
1.220969056428482872e+03,3.961098140047979541e+02
1.220989490980529808e+03,-1.757337251465651207e+02
1.221009925432648743e+03,-5.368428416351089254e+02
1.221030359784861503e+03,-6.320769104615610559e+02
1.221050794337177649e+03,-7.983265568504866678e+02
1.221071228789587622e+03,-9.572949055772915017e+02
1.221091663142069592e+03,-8.174194566427031532e+02
1.221112097694669501e+03,-6.194502102691913024e+02
1.221132532047347922e+03,-5.207777911605662666e+02
1.221152966600122454e+03,-2.644178246120573021e+02
1.221173401052990812e+03,-2.093281040264992043e+01
1.221193835505953757e+03,1.102100139405229129e+01
1.221214269958996738e+03,7.520923577796202153e+01
1.221234704412141582e+03,1.329600177491665818e+02
1.221255138865381014e+03,-9.975790269239223562e+01
1.221275573318700481e+03,-2.795382755466853268e+02
1.221296007772121811e+03,-2.125529758137708995e+02
1.221316442225630453e+03,-3.062863784935325384e+02
1.221336876679226407e+03,-4.137541085860866588e+02
1.221357311132916948e+03,-9.106554109137505293e+01
1.221377745686702838e+03,2.286386989197053481e+02
1.221398180140582554e+03,1.843742365891812369e+02
1.221418614494548819e+03,3.540941969163250178e+02
1.221439049048603920e+03,8.345017046899010893e+02
1.221459483502752846e+03,8.861280101211450528e+02
1.221479917856981046e+03,5.449106132093875203e+02
1.221500352411319909e+03,3.650682637454010546e+02
1.221520786865738046e+03,2.471634619384421967e+02
1.221541221420258807e+03,-2.109131673502852209e+02
1.221561655774850806e+03,-5.389428739137074444e+02
1.221582090229538153e+03,-4.723319079588982277e+02
1.221602524784328125e+03,-4.734708944851299748e+02
1.221622959139189334e+03,-5.935785832874535117e+02
1.221643393594145891e+03,-5.319830995708180126e+02
1.221663828149212350e+03,-2.997781933345831931e+02
1.221684262504342769e+03,-1.160419893757789396e+02
1.221704696959575813e+03,4.830363710265373811e+01
1.221725131414896168e+03,3.338211861683521420e+02
1.221745565870303835e+03,6.270419078212871682e+02
1.221766000425806851e+03,8.452783019950729795e+02
1.221786434781395656e+03,9.244991188890417106e+02
1.221806869237065257e+03,8.110481083038321231e+02
1.221827303792837483e+03,6.002065202401136048e+02
1.221847738148688222e+03,3.649274798952101264e+02
1.221868172604634310e+03,1.851016120717977174e+02
1.221888607160668471e+03,1.103916770603973418e+00
1.221909041616796458e+03,-2.069093558780150488e+02
1.221929476072997204e+03,-2.793132059393392410e+02
1.221949910529299814e+03,-3.175920084133977070e+02
1.221970344985689735e+03,-4.431832633001904469e+02
1.221990779442159692e+03,-5.524932205996883567e+02
1.222011213898724236e+03,-4.670843803119205404e+02
1.222031648355383368e+03,-4.503629924368869979e+02
1.222052082912116020e+03,-5.232196820377430413e+02
1.222072517268949014e+03,-4.800763239249063190e+02
1.222092951825870841e+03,-2.241829183507652488e+02
1.222113386282864667e+03,-5.903946512634865940e+01
1.222133820639952319e+03,5.036966074761585332e+01
1.222154255197136081e+03,1.916225840843108017e+02
1.222174689654399117e+03,2.343286800705827773e+02
1.222195124011748703e+03,2.601129487057041842e+02
1.222215558569201676e+03,2.670847648049821146e+02
1.222235993026719370e+03,1.752910035530803725e+02
1.222256427384330891e+03,1.107785399493877776e+02
1.222276861942038522e+03,2.801723738111904822e+02
1.222297296399825427e+03,3.432225053211732302e+02
1.222317730957700405e+03,1.561633093582640868e+02
1.222338165315668448e+03,1.041041611029941123e+02
1.222358599773702736e+03,4.445763103748904541e+02
1.222379034231846163e+03,4.894078822340234183e+02
1.222399468690062349e+03,2.361770016804512125e+02
1.222419903148373123e+03,2.557430437141738366e+02
1.222440337606763933e+03,3.635591333352203947e+02
1.222460772065249330e+03,3.860964554353267886e+01
1.222481206623808248e+03,-2.888241697191842832e+02
1.222501640982460231e+03,-1.786329372779582627e+02
1.222522075441193010e+03,-1.748853230776148848e+01
1.222542510000021139e+03,-9.309407980786636472e+01
1.222562944458928541e+03,8.256604533715290017e+01
1.222583378817922494e+03,6.556480931266269181e+02
1.222603813376998005e+03,9.938551883891050238e+02
1.222624247836167342e+03,8.815154562960087787e+02
1.222644682295416715e+03,7.309101467902655713e+02
1.222665116754746123e+03,5.103673848717880901e+02
1.222685551214162842e+03,1.183246705406054389e+02
1.222705985773667635e+03,-1.089367462590162177e+02
1.222726420133250940e+03,-1.191043653598171659e+02
1.222746854592929594e+03,-3.359125619291153271e+02
1.222767289152681769e+03,-4.214238359661248978e+02
1.222787723512527009e+03,-2.915131873057107441e+02
1.222808157972453046e+03,-2.637118661130953114e+02
1.222828592532467155e+03,-2.992229973874927964e+02
1.222849026892552502e+03,-9.028095596586354077e+01
1.222869461452741234e+03,7.569238293479429558e+01
1.222889895912994689e+03,6.650951947690919042e+01
1.222910330273341970e+03,2.038735786597535480e+02
1.222930764833778085e+03,4.321439353230525739e+02
1.222951199294278922e+03,3.219924646270810626e+02
1.222971633654880861e+03,6.490354157114052214e+01
1.222992068215564359e+03,-2.679470900291926228e+01
1.223012502676327131e+03,-1.856491619369771797e+02
1.223032937137169938e+03,-3.366285672836820595e+02
1.223053371598107333e+03,-3.785454250431212131e+02
1.223073806059110211e+03,-3.954466102152073290e+02
1.223094240520214953e+03,-5.390664977999986149e+02
1.223114674981392454e+03,-4.618269627974659670e+02
1.223135109442649991e+03,-2.886655052076093853e+02
1.223155543903994840e+03,-2.637696250304579735e+02
1.223175978365427000e+03,-1.483736972659826279e+02
1.223196412826924643e+03,1.100379030858166516e+02
1.223216847388532187e+03,1.226370509749976918e+02
1.223237281750196416e+03,-3.406062844864209183e+01
1.223257716311956756e+03,-2.727010384347522631e+00
1.223278150773789093e+03,-1.925271968307788484e+01
1.223298585135715257e+03,-2.818408813454443589e+02
1.223319019697708427e+03,-3.436008705185086001e+02
1.223339454159795423e+03,-1.643295620552380569e+02
1.223359888521954417e+03,-1.115582059563603252e+02
1.223380323084209522e+03,-1.366305523667542730e+02
1.223400757546536624e+03,-1.382785114151192829e+01
1.223421192108944524e+03,1.920217726234404836e+02
1.223441626471430936e+03,2.632776940709154587e+02
1.223462060933998146e+03,1.764555380581296049e+02
1.223482495496653428e+03,1.822428045857523102e+02
1.223502929859379947e+03,3.248269937945005950e+02
1.223523364322201815e+03,3.087706055436865427e+02
1.223543798885097203e+03,1.436673898340086453e+02
1.223564233248071105e+03,2.210954718040302396e+02
1.223584667811133841e+03,2.644767262694658712e+02
1.223605102274268575e+03,1.424865336818038486e+01
1.223625536637475307e+03,-1.400574969004665036e+02
1.223645971200785425e+03,-1.176099672360578552e+00
1.223666405664152990e+03,1.174553451883839443e+02
1.223686840127615142e+03,6.860246263642329723e+01
1.223707274591150053e+03,1.503433776718156878e+02
1.223727709054765000e+03,3.009437152945320122e+02
1.223748143418459222e+03,2.671847255484608468e+02
1.223789012446090055e+03,4.492918886866827961e+02
1.223809446910032420e+03,5.877205416587239597e+02
1.223829881374047545e+03,9.851804922181472648e+02
1.223850315838128154e+03,1.372140490364865400e+03
1.223870750402311387e+03,1.172225536056444980e+03
1.223891184766558581e+03,6.925762544203316793e+02
1.223911619230886572e+03,3.639895203290798236e+02
1.223932053795302636e+03,2.477783378335880116e+01
1.223952488159789937e+03,-4.290431800914229825e+02
1.223972922724358796e+03,-4.835203964619722683e+02
1.223993357189006929e+03,-2.664819402036373504e+02
1.224013791553727060e+03,-2.270215613171167206e+02
1.224034226118528750e+03,-1.161392599249375053e+02
1.224054660583409714e+03,1.857743390953983180e+02
1.224075094948369951e+03,2.990942357432504650e+02
1.224095529513404472e+03,2.578048048981581815e+02
1.224115963978525542e+03,3.103279216805531178e+02
1.224136398343711335e+03,2.674604610897367820e+02
1.224156832908985962e+03,7.485867300737299956e+01
1.224177267374325311e+03,9.539755755179794505e+01
1.224197701939760009e+03,2.424833646448096260e+02
1.224218136305251392e+03,2.495692194026778452e+02
1.224238570770830847e+03,3.769988717091619037e+02
1.224259005336491100e+03,7.942566965649020858e+02
1.224279439702222589e+03,1.304014569084160030e+03
1.224299874168042152e+03,1.470100614152644994e+03
1.224320308633927198e+03,1.580155456808512099e+03
1.224340743199893041e+03,1.500335347014624858e+03
1.224361177665938158e+03,8.081402848454017658e+02
1.224381612032055273e+03,-1.722660469976835884e+01
1.224402046498238633e+03,-3.248746966945182066e+02
1.224422481064524618e+03,-5.263196161380619742e+02
1.224442915530868049e+03,-9.513426129578729160e+02
1.224463349897283479e+03,-1.152443687154562213e+03
1.224483784463795018e+03,-9.253259638354065828e+02
1.224504218930356728e+03,-6.775363178931002039e+02
1.224524653397020302e+03,-5.203872493634698913e+02
1.224545087863742083e+03,-1.551756332464865409e+02
1.224565522330551175e+03,3.588016554578498472e+02
1.224585956897426513e+03,6.210602417152258568e+02
1.224606391264387639e+03,5.993345006286108401e+02
1.224626825731407735e+03,4.439369320950354449e+02
1.224647260298523179e+03,9.682066111516905949e+01
1.224667694665695308e+03,-2.498736872100562323e+02
1.224688129132962786e+03,-4.169898629815725144e+02
1.224708563700289233e+03,-3.840434911986521911e+02
1.224728998067686916e+03,-2.460189467624877580e+02
1.224749432635173434e+03,1.742752019563340582e+01
1.224769867102724675e+03,3.759209097737912089e+02
1.224790301470355189e+03,4.685080969713453669e+02
1.224810736038059986e+03,5.075015816922532395e+02
1.224831170505844057e+03,6.034169890324992593e+02
1.224851604973693611e+03,5.681449439601274207e+02
1.224872039441623201e+03,3.506073214751377236e+02
1.224892473909625551e+03,1.696791215775010642e+02
1.224912908477708697e+03,-1.035771557633997872e+02
1.224933342845848529e+03,-4.018490104556840379e+02
1.224953777314076433e+03,-5.473083175912324805e+02
1.224974211782369821e+03,-6.030957021393696778e+02
1.224994646250735968e+03,-6.443361641001829412e+02
1.225015080719182151e+03,-5.677328284736140631e+02
1.225035515287709131e+03,-4.484106952888832893e+02
1.225055949656292796e+03,-3.539322644583880901e+02
1.225076384124957258e+03,-3.917662860697018914e+02
1.225096818693702517e+03,-4.099752601221553050e+02
1.225117253062497184e+03,-5.351841865302121732e+02
1.225137687631395238e+03,-6.621274404074938502e+02
1.225158122100350738e+03,-6.680706466690753587e+02
1.225178556469370960e+03,-5.576700553157133982e+02
1.225198991038480017e+03,-4.416600414301501587e+02
1.225219425507653796e+03,-3.907437299296434503e+02
1.225239859876892297e+03,-2.246554958148626611e+02
1.225260294446212356e+03,4.094841083354549482e+01
1.225280728915611689e+03,1.482086150961695239e+02
1.225301163485069992e+03,8.559386692001135089e+01
1.225321597854606807e+03,9.060416638359311037e+01
1.225342032324217143e+03,-1.369798659163643606e+01
1.225362466893901001e+03,-4.580313420049496926e+02
1.225382901263641543e+03,-6.644583997799200006e+02
1.225403335733470158e+03,-5.931510349930031225e+02
1.225423770303365018e+03,-7.592186226435005665e+02
1.225444204673323839e+03,-1.092395537657052046e+03
1.225464639243364218e+03,-9.632442801322904415e+02
1.225485073713469319e+03,-7.164523499956412707e+02
1.225505508083646419e+03,-8.010666222477448173e+02
