Time, PDC Flux
1.152617133128616842e+03,-5.121122684213332832e-01
1.152637566939796670e+03,4.943960092845372856e+00
1.152658000851319230e+03,-8.998401440752786584e+00
1.152678434563196788e+03,1.470767808743403293e+01
1.152698868375307939e+03,1.924188622072688304e+01
1.152719302287761820e+03,3.431516045921307523e+01
1.152739736100455048e+03,3.992750077387609053e+01
1.152780603726881964e+03,1.558187967527192086e+01
1.152801037540506513e+03,3.385048076196108013e+01
1.152821471354480309e+03,-2.172466456065012608e+01
1.152841905168796075e+03,1.759081870742375031e+01
1.152862338983351947e+03,-3.453069433831842616e+00
1.152882772798257065e+03,3.051867101558309514e+01
1.152903206613387738e+03,1.231854005568311550e+01
1.152923640428874933e+03,2.915287686453666538e+00
1.152944074244704098e+03,2.647297640790930018e+01
1.152964508060773369e+03,3.617129372005001642e+01
1.152984941977192648e+03,-1.431788536241219845e+01
1.153005375693843234e+03,-2.582268588365695905e+01
1.153025809510836552e+03,-4.201498279949009884e+01
1.153046243428070738e+03,-5.723071360986796208e+01
1.153066677145645372e+03,-5.687612835913023446e+01
1.153087111063578050e+03,-3.111528948809427675e+01
1.153107544881859212e+03,-2.345600954118708614e+01
1.153127978600372444e+03,7.570461481547681615e+00
1.153148412519112753e+03,-8.496813875346560962e+00
1.153168846338208823e+03,-2.127502315639867447e+01
1.153189280057646101e+03,-1.626038616814184934e-01
1.153209713977325009e+03,-7.292368446476757526e+00
1.153230147797352402e+03,-4.146900445548817515e+01
1.153250581617721764e+03,-2.817688687381451018e+01
1.153271015438331233e+03,-9.572265701470314525e+00
1.153291449259289948e+03,-1.177232843844103627e+01
1.153311883180474979e+03,-4.198020006972365081e+01
1.153332316902015009e+03,-3.571150564034178387e+01
1.153352750723905046e+03,-2.266937010527180973e+01
1.153373184646021400e+03,2.130581535544479266e+00
1.153393618368376337e+03,-9.256963263091165572e+00
1.153414052191197698e+03,-4.518356695596594363e+01
1.153434486114245374e+03,-2.837579204305075109e+01
1.153454919937532395e+03,8.916361445444636047e+00
1.153475353761168662e+03,-1.488523147537489422e+01
1.153495787585146900e+03,2.489911669449065812e+01
1.153516221409365244e+03,4.626159345504129305e+01
1.153536655233932834e+03,2.495219880626245867e+01
1.153557089058842394e+03,5.383030774818325881e+01
1.153577522883992060e+03,3.962248278078914154e+01
1.153597956709374557e+03,2.287559890405100305e+01
1.153618390535215440e+03,3.074031118027050979e+00
1.153638824461297190e+03,-1.436815806203230750e+01
1.153659258187610249e+03,-6.438065618199470919e+01
1.153679692014266038e+03,-2.186971319599251729e+01
1.153700125941279111e+03,-2.464001660393842030e+01
1.153720559668523492e+03,1.316246048096218146e+00
1.153740993496110605e+03,-2.993112693831790239e+00
1.153761427423938585e+03,-1.173996782969334163e+01
1.153781861152114288e+03,2.932568059435288887e+01
1.153802294980632723e+03,6.882076244801282883e-01
1.153822728909392026e+03,-1.969926173926796764e+01
1.153843162638499052e+03,-3.489141504322469700e+01
1.153863596567833156e+03,-3.686481472557352390e+01
1.153884030397523020e+03,-5.180696083269140217e+01
1.153904464127444953e+03,-3.337410336465109140e+01
1.153924898057826795e+03,-6.230061727485735901e+01
1.153945331888331566e+03,-2.557869010993454140e+01
1.153965765719301999e+03,-6.114571854297537357e+00
1.153986199550381571e+03,-6.142637508004554547e+00
1.154926156409841496e+03,-2.764852599405276123e+01
1.154946590155122976e+03,-4.706704790168441832e+01
1.154967024100762501e+03,-4.618087868578732014e+01
1.154987457946626819e+03,-3.669314339560514782e+01
1.155007891692846897e+03,-4.659602953121066093e+01
1.155028325639301329e+03,-2.498328704318555538e+01
1.155048759486104245e+03,-5.059710348091903143e+01
1.155069193233131955e+03,-1.421091634449840058e+01
1.155089627180517709e+03,-2.043475584330735728e+00
1.155110061028244672e+03,-2.954009374997986015e+01
1.155130494976212503e+03,-2.434920830836927053e+01
1.155150928724528058e+03,-1.644738180920830928e+01
1.155171362573077204e+03,-1.581117670278763399e+01
1.155191796521969081e+03,-3.819840548904903699e+01
1.155212230271215958e+03,-3.461688071784737986e+01
1.155232664120689151e+03,-3.750410233932780102e+01
1.155253098070403212e+03,-1.075069535346119665e+01
1.155273531920582172e+03,-6.919159793513244949e+00
1.155293965770870273e+03,-2.876683142909314483e+00
1.155314399621631310e+03,-1.927952901591197588e+00
1.155334833472508762e+03,1.539578093041200191e+01
1.155355267323844600e+03,8.235143353129387833e+00
1.155375701175420545e+03,-1.866767813346814364e+01
1.155396135027229320e+03,-2.727362102938059252e+01
1.155416568879380065e+03,1.237825216540659312e+01
1.155437002731887333e+03,-4.930580854909203481e+01
1.155457436684628192e+03,-6.868517815603991039e+01
1.155477870537710260e+03,-4.928329418913926929e+01
1.155498304291031673e+03,-6.021734414843376726e+01
1.155518738244703854e+03,-8.490920298323908355e+01
1.155539171998716483e+03,-9.114793326116341632e+01
1.155559605852969980e+03,-6.966790993147878908e+01
1.155580039807457069e+03,-5.607069549415609799e+01
1.155600473562401021e+03,-7.996566500002518296e+01
1.155620907417469425e+03,-1.895438089827075601e+01
1.155641341373004252e+03,3.283469311238150112e+00
1.155661775128646696e+03,-1.681461442261934280e+01
1.155682209084763599e+03,1.717324296830338426e+01
1.155702642941105296e+03,-1.063577106711454690e+01
1.155723076697686338e+03,-4.608844028916792013e+00
1.155743510654618149e+03,2.160274134148494340e+00
1.155763944511898444e+03,-4.239091662915598135e+01
1.155784378269403533e+03,-1.453585381891753059e+01
1.155804812227266666e+03,7.130358761630486697e+01
1.155825246085354593e+03,2.064907625084742904e+00
1.155845680043799803e+03,-8.884706258235382847e+00
1.155866113802476320e+03,2.004068341474339832e+01
1.155886547661502846e+03,6.272388919563672971e+01
1.155906981620872102e+03,8.536022358447371516e+01
1.155927415480480704e+03,6.665281154676631559e+01
1.155947849240314099e+03,3.660165308248542715e+01
1.155968283200505539e+03,3.919112324346497189e+01
1.155988717061045463e+03,9.733721977871027775e+00
1.156009150821817457e+03,-1.174711321435461286e+01
1.156029584782932943e+03,-2.524356978121795692e+01
1.156050018644404190e+03,-9.509602746984455734e-01
1.156070452606101753e+03,-8.791159660089761019e+00
1.156090886368037900e+03,-9.631355489575071260e+00
1.156111320230324054e+03,-7.293602109712082893e-01
1.156131754192952940e+03,5.149201175794587471e+00
1.156152187955820409e+03,1.416057861837907694e+01
1.156172621818921471e+03,-1.743741533091815654e+01
1.156193055682480917e+03,-4.262134318947209977e+01
1.156213489546164055e+03,-4.397714245737006422e+01
1.156233923510313616e+03,-4.248918811700423248e+01
1.156254357274570793e+03,-8.902466772100888193e+01
1.156274791139301669e+03,-7.459139371676428709e+01
1.156295225104266137e+03,-5.939249110424134415e+01
1.156315658869454637e+03,-4.566233493619074579e+01
1.156336092735000420e+03,1.770844984015275259e+01
1.156356526700896211e+03,-1.491294927515264135e+01
1.156376960467016033e+03,1.725471766496775672e+01
1.156397394333493139e+03,2.661770071342471056e+01
1.156417828300203837e+03,1.480881237026187591e+01
1.156438262067254982e+03,7.468677582452073693e+00
1.156458696034547756e+03,7.511358920732163824e+00
1.156479129902189015e+03,2.417123133203131147e+01
1.156499563770055829e+03,-3.145455165984458290e+00
1.156519997638279165e+03,1.936299426728510298e+00
1.156540431506851746e+03,-6.239754889858886600e+00
1.156560865375649882e+03,2.107631884253351018e+00
1.156581299244688125e+03,8.142522249065223150e+00
1.156601733114192029e+03,-2.301008379539416637e+01
1.156622167083805834e+03,-1.504549873132782523e+01
1.156642600953775400e+03,-1.040903509437339380e+01
1.156663034724093450e+03,7.485244615396368317e+00
1.156683468694638577e+03,6.348277951648924500e+00
1.156703902565539465e+03,1.816443986071681138e+01
1.156724336336788838e+03,2.261855342570925131e+00
1.156744770308265288e+03,1.419521195099514443e+01
1.156765204179981083e+03,-4.733236536782351322e+01
1.156785638152039610e+03,-4.083650157792726532e+01
1.156806071924453136e+03,-3.387969673330371734e+01
1.156826505797100253e+03,-4.027445077999436762e+01
1.156846939669980202e+03,-2.917701373598538339e+01
1.156867373543202120e+03,-5.174363560126221273e+01
1.156887807316779799e+03,-2.776337889391288627e+01
1.156908241290584556e+03,-3.835343105968786404e+01
1.156928675164745073e+03,-8.537229652836686000e+00
1.156949108939137659e+03,2.934147532658244018e+01
1.156969542913881014e+03,2.667330893299367744e+01
1.156989976788849162e+03,1.946608361195831094e+01
1.157030844539840473e+03,-2.448356257955310866e+00
1.157051278415747220e+03,7.428666931518819183e-01
1.157071712391887559e+03,2.520030753192258999e+00
1.157092146168375621e+03,-1.303092663253482897e+01
1.157112580045089999e+03,2.754057090685819276e+00
1.157133014022278076e+03,2.335935692294151522e+01
1.157153447899574530e+03,-1.590252717240946367e+01
1.157173881777227507e+03,-3.789407677046256140e+00
1.157194315655229730e+03,8.831527909045689739e+00
1.157214749533457507e+03,9.212170858372701332e-01
1.157235183412041806e+03,1.974528485334303696e+01
1.157255617290858936e+03,2.104591871154843830e+01
1.157276051170018036e+03,3.919811866048257798e+01
1.157296485149418004e+03,-3.759052781446371228e+00
1.157316918929165695e+03,-5.075595669535687193e+00
1.157337352909140463e+03,1.459427569978288375e+00
1.157357786789470993e+03,-7.239920618230826221e+00
1.157378220570150006e+03,-1.671270273423579056e+01
1.157398654551056097e+03,2.906451877749350388e+01
1.157419088432201534e+03,-2.029888113860215526e+01
1.157439522213695454e+03,3.577522251746268012e+01
1.157459956195532868e+03,6.866964230137818959e+01
1.157480389977608866e+03,2.932187813882774208e+01
1.157500823859918455e+03,7.595849258557427675e+01
1.157521257842570776e+03,2.548573564166144934e+01
1.157541691625578096e+03,3.216107251209905371e+00
1.157562125608819770e+03,4.829294988754554652e+00
1.157582559492402652e+03,-2.168251370161306113e+01
1.157602993276224879e+03,-2.535056881999480538e+01
1.157623427260397875e+03,2.150481718975061085e+01
1.157643861144795665e+03,3.449301927149645053e+01
1.157664294929549214e+03,-1.022190007478639018e+01
1.157684728914537118e+03,1.761005920714524109e+01
1.157705162799866230e+03,2.094202206104819197e+01
1.157725596785436210e+03,-1.995257397554814816e+01
1.157746030571353913e+03,7.871583540967549197e+00
1.157766464457497932e+03,1.082074466699850745e+01
1.157786898443999235e+03,-1.503477809738251381e+01
1.157807332330849022e+03,-2.223404728989407886e+01
1.157827766117923602e+03,3.363562089405604638e+00
1.157848200105239812e+03,-4.178101240278920159e+01
1.157868633992897230e+03,3.509785417682724074e+01
1.157889067880794755e+03,-2.406233815284213051e+01
1.157909501769157941e+03,-3.670690189176821150e+01
1.157929935657637543e+03,5.093850459990790114e+00
1.157950369646459876e+03,1.205866892148333136e+01
1.157970803435520793e+03,-1.023384064334095456e+00
1.157991237325040856e+03,2.710550405959656928e+01
1.158011671314685373e+03,3.025002079327532556e+01
1.158032105104677612e+03,2.265235357957135420e+01
1.158052538995019859e+03,3.048437747564457823e+01
1.158072972985588422e+03,1.531640498152410146e+01
1.158093406776511983e+03,1.136718603991903365e+01
1.158113840767662623e+03,-4.335917727294145152e-01
1.158134274559051846e+03,-9.882803532964317128e+00
1.158154708450907492e+03,1.531642581670894288e+01
1.158175142442873039e+03,-1.960152872375329025e+01
1.158195576235193585e+03,-2.265229221187473740e+01
1.158216010127864138e+03,6.562572909926529974e+00
1.158236444120761007e+03,1.027744164167961571e+01
1.158256877914012875e+03,3.193762642567162402e+01
1.158277311907499097e+03,2.956656483889673837e+01
1.158297745801326528e+03,4.996113182358385529e+01
1.158318179695394065e+03,2.459007739898515865e+01
1.158338613589810848e+03,-1.234098434884799644e+00
1.158359047484453185e+03,-9.534833178055123426e+00
1.158379481379452045e+03,-3.631212683049670886e+01
1.158399915274683735e+03,-5.075347939222410787e+01
1.158420349170257396e+03,-2.478076586323732045e+01
1.158440783166071924e+03,-4.515961122410953976e+01
1.158461216962234175e+03,-3.251501553309208248e+01
1.158481650858739158e+03,-1.928447873193363193e+01
1.158502084855368594e+03,1.993043667939491570e+01
1.158522518752462929e+03,1.930160566202539485e+01
1.158542952549665642e+03,-2.509284678418771364e+01
1.158563386547342816e+03,4.098926689938525669e+01
1.158583820445244783e+03,-1.760830334584170487e+01
1.158604254343386856e+03,2.220037999963096809e+01
1.158624688241878175e+03,3.305941935832379386e+00
1.158645122140602325e+03,-3.298693003723747097e+01
1.158665556139669206e+03,3.110826600022846833e+00
1.158685989938974672e+03,-3.244538211234612390e+00
1.158706423838622868e+03,9.782255878526484594e-01
1.158726857838511933e+03,-6.431819502686266787e+00
1.158747291638748720e+03,1.548763958184281364e+00
1.158767725539335515e+03,1.473247602944320533e+01
1.158788159440031450e+03,3.654119169138721190e+01
1.158808593341200321e+03,1.760772344408906065e+01
1.158829027342595509e+03,1.722113380726659670e+01
1.158849461144229281e+03,1.959236022163531743e+01
1.158869895046213060e+03,2.879952774649427738e+01
1.158890329048423155e+03,2.519419888187258039e+01
1.158910762850988249e+03,1.888574856836930849e+01
1.158931196753786935e+03,3.810855186538537964e+01
1.158951630756928353e+03,2.226885877299355343e+01
1.158972064560424769e+03,2.221041923161828890e+01
1.158992498564039124e+03,4.320667082068393938e+01
1.159012932468111103e+03,5.267948848062951583e+01
1.159033366372423188e+03,1.869918473128927872e+01
1.159053800276968104e+03,4.414857207264867611e+01
1.159074234181854990e+03,3.016827550475136377e+01
1.159094668086981983e+03,2.055170027568237856e+00
1.159115101992458222e+03,-7.298068588861497119e-01
1.159135535898160015e+03,-3.906165515461179893e+01
1.159155969904219091e+03,-1.779193733958527446e+01
1.159176403810510237e+03,1.456372154614655301e+01
1.159196837617142592e+03,-3.503374099745997228e+01
1.159217271624016576e+03,-1.057651241021812893e+01
1.159237705531239044e+03,-2.382240525230008643e+01
1.159258139338686306e+03,-1.035735702380770817e+01
1.159278573346491612e+03,-9.861055164306890219e+00
1.159299007254528988e+03,5.336877657682634890e-01
1.159319441062907572e+03,2.355343426638864912e+01
1.159339875071527786e+03,3.370059398104785942e+00
1.159360308980380069e+03,2.074137560033705086e+01
1.159380742989691498e+03,1.783144541356887203e+01
1.159401176799125096e+03,1.366831277031451464e+00
1.159421610708908702e+03,-1.180871674853551667e+01
1.159442044619034277e+03,-2.053894868337374646e+01
1.159462478529399959e+03,-2.040980202748323791e+01
1.159482912440114887e+03,5.474732191360089928e-01
1.159503346351055370e+03,1.195006455646944232e+01
1.159523780262235960e+03,2.370422198451706208e+01
1.159544214273759280e+03,2.268494552366610151e+01
1.159564648085637600e+03,1.783754761282762047e+01
1.159585081997749512e+03,2.947452831307600718e+01
1.159605516010095016e+03,6.662001244549173862e-01
1.159625949822780967e+03,1.155318798572989181e+01
1.159646383735824202e+03,1.685424195816449355e+01
1.159666817749093752e+03,2.062404954178782646e+01
1.159687251662602648e+03,8.542298195679904893e+00
1.159707685576460790e+03,-5.694569955969927832e+01
1.159728119490668178e+03,-3.187119372433517128e+01
1.159748553404984705e+03,-3.396074679827142972e+01
1.159768987319774169e+03,-2.358935878144984599e+01
1.159789421234789188e+03,-1.863984217391407583e+01
1.159809855150044314e+03,-2.049696975664119236e+00
1.159830289165649447e+03,-1.553767316605080850e+01
1.159850722981485887e+03,-1.016627080694888718e+01
1.159871156897665060e+03,3.087701016350183636e+01
1.159891590914085100e+03,-1.976720525464043021e+01
1.159912024730845587e+03,8.940145376589498483e+00
1.159932458747847704e+03,-2.572750036006618757e+01
1.159952892665081890e+03,5.464232473299489357e+00
1.159973326482780976e+03,-1.437781123298918828e+00
1.160014194418756233e+03,-7.257422482172842138e+00
1.160034628237262950e+03,-9.659425306643242948e+00
1.160055062256011297e+03,-7.006736998824635521e+00
1.160075496174991713e+03,8.334548789280233905e-01
1.160095930094314099e+03,5.345525347423972562e+00
1.160116364013993007e+03,5.670099406663211994e+00
1.160136797933904745e+03,1.176030205661663786e+01
1.160157231854042038e+03,2.616133297284250148e+00
1.160177665774535853e+03,1.742509312870970462e+01
1.160198099695262499e+03,-1.546906844915065449e+01
1.160218533616331115e+03,-8.558538936282275245e+00
1.160238967537639837e+03,1.125043166732939426e+01
1.160259401559298567e+03,-1.691715661733178422e+01
1.160279835381181329e+03,-1.100661635326105170e+01
1.160300269303421373e+03,-1.222107247744861525e+01
1.160320703325895010e+03,-1.474021248987992294e+01
1.160341137248709856e+03,-1.156403643258090597e+01
1.160361571071764047e+03,1.997151819436112419e+01
1.160382005095052591e+03,2.196801395417423919e+01
1.160402439018682344e+03,9.636388283644919284e+00
1.160422872842667857e+03,4.207820368274406064e+01
1.160443306866887724e+03,2.309814771483070217e+01
1.160463740791332384e+03,3.543059531648759730e+01
1.160484174716133566e+03,2.138804650891688652e+01
1.160504608641167579e+03,1.382206379204581026e+01
1.160525042566543561e+03,2.734983466593257617e+01
1.165061382299863908e+03,7.424163169402163476e+00
1.165081816287871334e+03,1.682773478045419324e+01
1.165102250176118105e+03,-1.436900428816443309e-01
1.165122684264715645e+03,-2.432604872513911687e+01
1.165143118253537978e+03,1.368690865820099134e+01
1.165163552142599656e+03,2.737955710709502455e+01
1.165183986232012103e+03,4.572064669718383811e+01
1.165204420221649343e+03,-2.509451014718797524e+01
1.165224854211526690e+03,2.137158659921260551e+01
1.165245288201753283e+03,4.213456193638558034e+01
1.165265722192205430e+03,8.085040864301845431e+00
1.165286156283014861e+03,8.245859083253890276e-01
1.165306590174055600e+03,7.009446992480661720e+00
1.165327024165322655e+03,6.741186692699557170e+00
1.165347458156946232e+03,-1.880832001629460137e+01
1.165367892148686224e+03,-1.358438563456002157e+01
1.165388326140884601e+03,2.098648379760561511e-01
1.165408760233207431e+03,1.459786892666306812e+01
1.165429194125877984e+03,4.434525155530718621e+01
1.165449628218892030e+03,1.949107532558264211e+01
1.165470062212029006e+03,1.728534016117919236e+01
1.165490496105514467e+03,2.196242106205318123e+01
1.165510930199343420e+03,3.106138060468947515e+01
1.165531364193295303e+03,-5.034968787425896153e+00
1.165551798087712086e+03,-5.779752114263828844e+00
1.165572232182239532e+03,-3.110469299310352653e+00
1.165592666177122737e+03,-2.895680791910854168e+01
1.165613100272232259e+03,-3.374064292255206965e+01
1.165633534167580365e+03,2.608338113583158702e+00
1.165653968163278478e+03,4.465135266087600030e+00
1.165674402259202907e+03,-1.532650146499508992e+01
1.165694836155482335e+03,1.064749034339911304e+01
1.165715270151995355e+03,2.859804826822073665e+01
1.165735704248734692e+03,3.713454730946978088e+01
1.165756138145712612e+03,1.658511239010840654e+01
1.165776572143040539e+03,1.157474358721810859e+01
1.165797006240594783e+03,1.305656590082799084e+01
1.165817440138504026e+03,1.834307925374014303e+01
1.165837874236647622e+03,-3.120403751061530784e+00
1.165858308235016011e+03,-1.698232069087680429e+01
1.165878742233740923e+03,-1.082860903989057988e+01
1.165899176232698665e+03,2.951260620183893479e+01
1.165919610231881961e+03,-1.566179996565915644e+01
1.165940044231421780e+03,2.132004745762969833e+01
1.165980912231192633e+03,2.642437807646638248e+01
1.166001346231430944e+03,9.054673772028763779e+00
1.166021780232018500e+03,1.827091055837809108e+01
1.166042214232948027e+03,-2.886441156447108369e+01
1.166062648334002006e+03,-1.327855070630903356e+00
1.166083082235403708e+03,-2.494420037939562462e+00
1.166103516237031727e+03,-5.049691888852976263e+01
1.166144384241233638e+03,2.560594182650675066e+00
1.166164818243676564e+03,-7.770018895622342825e+00
1.166205686249508290e+03,2.234220322019245941e+01
1.166226120352766884e+03,3.524597594034275971e+01
1.166246554356381239e+03,4.652475222520297393e+01
1.166266988260227663e+03,-1.712615542534331325e+01
1.166287422364301165e+03,-1.583174693281762302e+01
1.166307856368730427e+03,5.650165124345221557e+00
1.166328290273391758e+03,-1.188354425394209102e+01
1.166348724378280167e+03,-8.979749989041010849e+00
1.166369158383407921e+03,-2.402907715959008783e+01
1.166389592488994822e+03,2.796599286928540096e+00
1.166410026394703891e+03,-2.239334572832740378e+01
1.166430460400646552e+03,-1.319266212655929849e+01
1.166450894506931945e+03,-6.156037407694384456e+00
1.166471328413455922e+03,-6.322534150676801801e+00
1.166491762420329906e+03,8.026597723437589593e+00
1.166512196527430206e+03,-7.843016785322106443e+00
1.166532630534769851e+03,6.122270322521217167e-03
1.166553064542458742e+03,4.599588991678319871e+01
1.166573498550373188e+03,2.061847365398716647e+01
1.166593932558527740e+03,1.201998481963528320e+00
1.166614366566915123e+03,2.205115190069773234e+01
1.166634800575644476e+03,9.423746410233434290e+00
1.166655234584613936e+03,1.051509451052697841e+01
1.166675668593932642e+03,-9.404287983779795468e-01
1.166696102603360487e+03,4.682176483445800841e+00
1.166716536513144092e+03,-7.054589670471614227e+00
1.166736970623278467e+03,-3.721039680531248450e+00
1.166757404633637634e+03,3.221888873653369956e+00
1.166777838744237670e+03,1.204763354518217966e+01
1.166798272655069013e+03,-2.446930745703866705e+00
1.166818706666243088e+03,2.895694608079793397e+01
1.166839140777658031e+03,4.327488902471668553e+01
1.166859574689304281e+03,-4.413372699389583431e+01
1.166880008701293264e+03,-3.237651895076851360e+00
1.166900442813523114e+03,-3.950948178782709874e+00
1.166920876725984272e+03,-1.848455342512170319e+01
1.166941310838788922e+03,-7.822842527239117771e+00
1.166961744851832918e+03,1.400293443469854537e+01
1.166982178765108983e+03,-1.996034753936692141e+01
1.167002612878612126e+03,1.613106163086195011e+01
1.167023046892471029e+03,-2.580096313486865256e+01
1.167043480906562763e+03,7.759203190158586949e+00
1.167063914920996467e+03,2.215531060598732438e+01
1.167084348935553862e+03,1.727798411255935207e+01
1.167104783050570404e+03,1.958034873682481702e+01
1.167125216965709114e+03,1.341396689807879739e+01
1.167145650981197832e+03,-1.877411322988336906e+00
1.167166085096920142e+03,2.499527657362341415e+01
1.167186519012866484e+03,2.269609300715092104e+01
1.167206953029170108e+03,5.253753805841552094e+01
1.167227387145700050e+03,5.776961172741721384e+01
1.167247821162469336e+03,4.960325146022660192e+01
1.167268255079470691e+03,6.165564475680002943e+01
1.167288689196822816e+03,2.648147919819166418e+01
1.167309123114398972e+03,2.897919217628077604e+01
1.167329557232333173e+03,-4.851216200724593364e+00
1.167349991250375751e+03,1.424025398596131708e+01
1.167370425168890506e+03,1.880829023636761121e+01
1.167390859287523199e+03,7.011070513172307983e+01
1.167411293306504376e+03,8.694373590769828297e+00
1.167431727225710347e+03,2.934295613435097039e+00
1.167452161345157947e+03,1.844765878118050750e+01
1.167472595364830340e+03,-2.797647448747011367e+01
1.167493029484860017e+03,5.333770861892844550e+00
1.167513463405121001e+03,-2.005910525238141418e+01
1.167533897425731993e+03,1.132145975134335458e+01
1.167554331546569301e+03,1.077028373096254654e+00
1.167574765467645193e+03,7.559163031110074371e+00
1.167595199488947401e+03,-1.340401119286252651e+01
1.167615633610606892e+03,1.648443201294867322e+00
1.167636067532497691e+03,2.018527613158221357e+01
1.167656501554622082e+03,-2.327788732002954930e+01
1.167676935676972789e+03,-3.132698465352586936e+01
1.167697369599678495e+03,-4.678232845093589276e+01
1.167717803722611279e+03,-4.923766860281466506e+01
1.167738237745899823e+03,-5.659144269127864391e+01
1.167758671769304783e+03,-6.678115068899933249e+01
1.167779105793051713e+03,-5.018960509591852315e+01
1.167799539817155164e+03,-6.707430912036215886e+00
1.167819973841375031e+03,-3.692837813741061836e+01
1.167840407865936868e+03,3.447567822801647708e+01
1.167860841890738811e+03,6.544223818421596661e+01
1.167881275915890001e+03,1.197392312169540673e-01
1.167901710041267506e+03,2.320681396551663056e+00
1.167922143966883596e+03,6.802877097536111251e+00
1.167942578092734038e+03,-1.188679855554073583e+01
1.167963012018808513e+03,2.037665432694484480e+01
1.167983446045240271e+03,-4.005520167214854155e+01
1.168003880172022036e+03,-2.847142905280634295e+01
1.168024314098911418e+03,-1.889546539801813196e+01
1.168044748226158845e+03,-2.835123097087489441e+00
1.168065182253638341e+03,5.377227669523563236e-01
1.168085616181342630e+03,1.101213469404319767e+01
1.168106050309404964e+03,1.861155026736378204e+01
1.168126484337699367e+03,2.823440690376446582e+01
1.168146918266218563e+03,2.074789210314338561e+01
1.168167352394979389e+03,9.792630948853911832e+00
1.168187786424088699e+03,1.687643585758632980e+01
1.168208220353422803e+03,4.968056829282431863e+00
1.168228654482998536e+03,1.794056447382899933e+00
1.168249088512922754e+03,1.275287212847615592e+01
1.168269522643073287e+03,5.914816428223275580e+00
1.168289956573462405e+03,-2.828261073700559791e+01
1.168310390604085114e+03,1.688715321640484035e+01
1.168330824735050555e+03,9.885045788556453772e+00
1.168351258666254580e+03,1.416329418956302106e+02
1.168371692697692197e+03,2.118552912140148692e+01
1.168392126829472545e+03,3.071468246595759410e+01
1.168412560861375823e+03,5.431339373302762397e+00
1.168432994893621071e+03,2.775737487144942861e+01
1.168453428926222841e+03,3.342716396041214466e+01
1.168473862959057442e+03,-3.629605859852745198e+00
1.168494296992008458e+03,2.852690410611103289e+00
1.168514731025417859e+03,3.459990271934657358e+00
1.168535165058950952e+03,5.637606223986949772e+00
1.168555599192826776e+03,-1.248946170501585584e+01
1.168576033126941184e+03,-2.764963599503971636e+00
1.168596467161289183e+03,2.740788124923710711e+00
1.168616901195870014e+03,-2.083939405987621285e+01
1.168637335230792814e+03,-3.247426015387463849e+01
1.168657769365956483e+03,6.726814871115493588e+00
1.168678203301460599e+03,-2.019710656949609984e+01
1.168698637337089167e+03,-3.177727439116279129e+01
1.168719071473067743e+03,-2.790431359375361353e+01
1.168739505409277626e+03,-3.619541176209168043e+01
1.168759939445830241e+03,-1.597869381135387812e+01
1.168780373582507309e+03,-8.551034741569310427e+00
1.168800807519524824e+03,-4.911555963759019505e+01
1.168821241656783968e+03,3.163669113826472312e+00
1.168841675694391597e+03,5.950713927726610564e+00
1.168862109632107604e+03,8.698699803979252465e+00
1.168882543770181655e+03,3.238418932781496551e+01
1.168902977808604192e+03,5.105405741407594178e+01
1.168923411847135867e+03,2.989580409108020831e+01
1.168964279925145092e+03,5.638399571750778705e+01
1.168984714064492437e+03,2.871794069536554161e+01
1.169005148004194780e+03,1.632532670706859790e+01
1.169025582044130715e+03,2.701084133803669829e+01
1.169046016184292966e+03,-5.405202911671949551e+00
1.169066450224694563e+03,6.038131400870042853e+00
1.169086884165444644e+03,2.421584427564812358e+01
1.169107318306305388e+03,-2.587206420167058241e+01
1.169127752347638307e+03,-2.600684411670954432e+01
1.169148186389080365e+03,4.631817058980232105e+00
1.169168620430878946e+03,-1.067483067451394163e+01
1.169189054472793941e+03,-1.860647481725027319e+01
1.169209488515174598e+03,-1.315530286914145108e+01
1.169229922557664395e+03,-5.387600233028933872e+01
1.169250356600394298e+03,-3.644826070066483226e+01
1.169270790643466171e+03,-6.987207798022427596e+01
1.169291224686778150e+03,-8.250682916899677366e+01
1.169311658630438615e+03,-6.354001429572235793e+01
1.169332092774217017e+03,-3.191694577416637912e+01
1.169352526818336628e+03,-3.119231119056348689e+01
1.169372960962813522e+03,-3.514547987317200750e+00
1.169393394907398033e+03,-1.707896875096776057e+01
1.169413828952223412e+03,4.106614104981417768e+00
1.169434263097398798e+03,4.330782558061764576e+01
1.169454697042805492e+03,-2.784252191071573179e+01
1.169475131088554917e+03,2.563994671763794031e+01
1.169495565234545211e+03,5.030991896572231781e+01
1.169515999180643121e+03,1.227676974667701870e+01
1.169536433327099076e+03,1.036862417634984013e+01
1.169556867373903515e+03,1.347610716789495200e+01
1.169577301320823608e+03,1.196640622118138708e+01
1.169597735468087194e+03,-1.826985357671219390e+01
1.169618169515590125e+03,-1.097485981282079592e+01
1.169638603563435026e+03,2.202326254188665189e+01
1.169659037611403619e+03,3.073232598735194188e+01
1.169679471659721457e+03,3.910143023618729785e+00
1.169699905808265612e+03,-1.441984882022370584e+01
1.169720339857049112e+03,6.218912897646077909e+00
1.169740773806181096e+03,3.643580317716987338e+01
1.169761207955540158e+03,-1.730824039422441274e+01
1.169781642005138565e+03,1.205532096020760946e+00
1.169802075954969041e+03,-8.358816852138261311e+00
1.169822510105026595e+03,-1.089191215114260558e+01
1.169842944155439909e+03,-3.169062888850749005e+01
