Time, PDC Flux
1.366009141313385044e+03,2.515974954317207448e+02
1.366029574528976809e+03,3.376784200207330287e+02
1.366050007744110189e+03,-6.850766477788129123e+02
1.366070440959243570e+03,-4.493942704700020840e+02
1.366090874174369674e+03,1.018592739447194617e+03
1.366111307389037393e+03,5.773218819758185418e+02
1.366131740603705111e+03,-2.259568428871862125e+02
1.366152173818132724e+03,-8.444309351402189350e+02
1.366193040246536839e+03,6.187066531818127260e+02
1.366213473560499551e+03,8.497948955798929092e+02
1.366233906674235186e+03,-7.056794155579846120e+02
1.366254339887738752e+03,-7.156928447630052688e+02
1.366274773101002211e+03,5.957077336419315543e+02
1.366295206314272946e+03,5.533816946551960427e+02
1.366315639627311612e+03,4.280477875999786193e+02
1.366336072740108648e+03,-6.052392979884170927e+02
1.366356505952913722e+03,-4.816826891469245311e+02
1.366376939265479450e+03,6.482488641253294190e+02
1.366397372377585270e+03,6.976569263675046386e+02
1.366417805589924683e+03,-2.651928794627601746e+02
1.366438238901799195e+03,-2.840036783615360036e+02
1.366458672013664909e+03,-3.462129682918312028e+02
1.366479105225305830e+03,5.852729987077327678e+02
1.366499538536707405e+03,5.575401601364719681e+02
1.366519971647881903e+03,-2.887396069632231956e+02
1.366540404859057162e+03,-2.136444296353874961e+02
1.366560838170000352e+03,-2.401196203792205779e+02
1.366581271380702674e+03,5.046395096682826988e+02
1.366601704491178680e+03,2.192813980079081375e+02
1.366622137801648933e+03,2.883729259159008507e+01
1.366642571011892869e+03,-4.651146795326494612e+02
1.366663004221903975e+03,-1.089483154693152755e+01
1.366683437431682250e+03,4.516608990487584379e+02
1.366703870641453250e+03,7.151344975287793204e+01
1.366724303950766625e+03,1.703346948847320164e+02
1.366744737060304033e+03,-5.254534885090251919e+02
1.366765170269383816e+03,1.974535850249376381e+02
1.366785603578231530e+03,1.586418529842776479e+02
1.366806036687077722e+03,6.829160049212077865e+02
1.366826469895684568e+03,-2.725677112164557911e+02
1.366846903204299451e+03,-2.165358579311869107e+02
1.366867336312439875e+03,-1.412905816348211374e+01
1.366887769520588336e+03,1.471136235271551413e+02
1.366908202828504727e+03,8.874187496415543137e+02
1.366928635936186765e+03,-3.101121152616397012e+02
1.366949069143862289e+03,-2.983774107425997499e+02
1.366969502451313019e+03,-1.497286993006564444e+02
1.366989935558522120e+03,4.935762086253525922e+02
1.367010368865507189e+03,5.261076227867597481e+02
1.367030802072491497e+03,1.293577327438106295e+02
1.367051235179009382e+03,-7.821812739994493313e+02
1.367071668485521514e+03,-7.126721201043983456e+01
1.367092101692040160e+03,7.918655457750137430e+02
1.367112534798085107e+03,2.984748118609859375e+02
1.367132968104138854e+03,1.873183966775104636e+02
1.367153401309959008e+03,-9.420099477070471039e+02
1.367173834415545571e+03,1.461616537080990383e+02
1.367194267721126380e+03,6.303878863522695610e+02
1.367214700926480873e+03,5.217781272961146897e+02
1.367235134031594498e+03,-3.434644984595070127e+02
1.367255567336484091e+03,-4.053087429861479905e+02
1.367276000541140093e+03,-8.644210421231400687e+01
1.367296433645795332e+03,6.990651053612673422e+02
1.367316866950211988e+03,5.511816336622723611e+02
1.367337300154402328e+03,-6.227956422354473034e+02
1.367357733458586154e+03,-7.275734871682652738e+01
1.367378166562542901e+03,-1.931566087039973354e+02
1.367398599766267580e+03,8.705300132267293520e+02
1.367419033069752913e+03,4.336618920745822834e+02
1.367439466173244000e+03,-4.952844075833418174e+02
1.367459899376270187e+03,-4.599573253225389635e+02
1.367480332679289859e+03,1.079556388529599644e+02
1.367500765782315284e+03,7.872201120243116748e+02
1.367521198984875809e+03,-2.967172038643911947e+01
1.367541632287429820e+03,-9.211048338326509111e+01
1.367562065489757515e+03,-7.037758630758326035e+02
1.367582498591851618e+03,4.482227655366878025e+02
1.367602931893939967e+03,7.786900878675660351e+02
1.367623365095802001e+03,-2.543738939965260215e+02
1.367643798197430442e+03,8.890194945299299434e+00
1.367664231498820300e+03,-4.030098348945612088e+02
1.367684664599983080e+03,3.857775817678921157e+02
1.367705097901147383e+03,6.230493171459238511e+02
1.367725531102070818e+03,-8.101493916953040753e+01
1.367745964303001529e+03,-3.326495628766278969e+02
1.367766397503466578e+03,-2.901080397203622852e+01
1.367786830703924352e+03,2.173935250409995206e+02
1.367807263804155809e+03,3.302196748620772269e+02
1.367827697104155959e+03,1.257332683971617371e+02
1.367848130304148071e+03,-5.033625672612397466e+02
1.367868563403913868e+03,-7.437251961082802154e+01
1.367888996703448356e+03,4.521330967519752448e+02
1.367909429902741977e+03,2.269511589237372391e+02
1.367929863102042873e+03,3.172229120387055445e+01
1.367950296301110939e+03,-2.543113189059513388e+02
1.367970729499938898e+03,-1.702043589056411292e+02
1.367991162698541302e+03,6.259806712046702160e+02
1.368011595897143707e+03,1.236656464234256418e+02
1.368032029095506005e+03,-2.370713082477013813e+02
1.368052462393643509e+03,-5.894894351006951183e+01
1.368072895591540146e+03,-1.046469454613252310e+02
1.368093328689443297e+03,4.488112483975710347e+02
1.368113761987115140e+03,1.351990734629944200e+02
1.368134195184553391e+03,-9.250690565972763579e+01
1.368154628281750774e+03,-2.894395014697365696e+02
1.368175061578956957e+03,2.878387839234492276e+02
1.368195494775922270e+03,1.315545151293772506e+02
1.368215927872661268e+03,-7.064387035128311254e+01
1.368236361169401789e+03,3.408842503697087523e+02
1.368256794365675887e+03,-4.164548705941706430e+02
1.368277227461941948e+03,4.265028292546485318e+02
1.368297660757983977e+03,1.193703530509083066e+01
1.368318093954017968e+03,-9.095693783175374847e+01
1.368338527049825643e+03,2.145787223464576527e+02
1.368358960345402011e+03,-8.476848627529398073e+01
1.368379393540744786e+03,1.052592509180831257e+02
1.368399826835848216e+03,1.164900575157807907e+02
1.368420259930957400e+03,5.151768563353107311e+01
1.368440693125827238e+03,-7.388442934441263787e+01
1.368461126320471521e+03,1.506821507877029944e+02
1.368481559515115805e+03,-8.233726147172274068e+01
1.368501992709519982e+03,9.483858387899817899e+01
1.368522425903698604e+03,3.697799993397784419e+02
1.368542859097644396e+03,-1.359270775893382961e+02
1.368563292291582911e+03,-8.183733440993819386e+01
1.368583725585296634e+03,9.537735317126498558e+01
1.368604158678776002e+03,-2.919707522093085572e+01
1.368624591872016026e+03,5.520643782887927955e+02
1.368645025165264087e+03,-9.740859880211064592e+01
1.368665458258277795e+03,-3.234988168648269493e+02
1.368685891451052157e+03,2.409734094736049883e+02
1.368706324743601726e+03,1.185393302122392925e+02
1.368726757836149773e+03,4.309567599790461827e+02
1.368747191128459235e+03,-3.409461656422354281e+01
1.368767624320542382e+03,-3.644819847872859100e+02
1.368788057412624767e+03,1.731809280904417392e+01
1.368808490704235737e+03,5.278134265953412978e+02
1.368828923895853222e+03,2.917852687009726651e+02
1.368849356987469946e+03,-2.230320058731740573e+02
1.368869790278615255e+03,-7.663058675893989857e+01
1.368890223469767079e+03,-1.177292218245565891e+02
1.368910656660686072e+03,8.516564632199588232e+02
1.368931089851364959e+03,1.676749058746645460e+02
1.368951523042051122e+03,-3.717988938622147543e+02
1.368971956232504454e+03,-3.574149848894739989e+01
1.368992389422717679e+03,1.854799044945102651e+02
1.369012822612705349e+03,7.104590650880563771e+02
1.369033255802693020e+03,-3.800714170990977436e+01
1.369053689092441346e+03,-3.410437166121118935e+02
1.369074122181962593e+03,-2.041819074753730092e+02
1.369094555471252534e+03,6.805860953421361046e+02
1.369114988560533675e+03,5.251040446980914567e+02
1.369135421749590023e+03,-3.541749365508003393e+02
1.369176288127229782e+03,4.524349878022621851e+01
1.369196721315587638e+03,7.393471653617889388e+02
1.369217154603946256e+03,4.204976513352739858e+02
1.369237587692296074e+03,-4.478909786495787557e+02
1.369258020880188269e+03,-3.369749767392204376e+02
1.369278454168073949e+03,5.186831570623326115e+02
1.369298887255732552e+03,5.499271749087201897e+02
1.369319320443159086e+03,1.510930121479032096e+02
1.369339753730586381e+03,-3.425927687225921545e+02
1.369360186817772046e+03,-3.996614155465067597e+02
1.369380620004732918e+03,8.113401945215009619e+02
1.369401053291454446e+03,5.109745614807470702e+02
1.369421486478182487e+03,-2.141723757328290958e+02
1.369441919664677698e+03,-3.463115553362440551e+02
1.369462352850940078e+03,-8.669539829468703829e+00
1.369482786037195183e+03,5.653396082858380396e+02
1.369503219223224733e+03,6.289893265112768859e+02
1.369523652409014176e+03,-5.377828851530357497e+02
1.369544085594578064e+03,-4.277582767072453862e+02
1.369564518880142714e+03,2.838209636259416584e+02
1.369584951965240180e+03,4.587595255132473540e+02
1.369605385150563961e+03,4.680808442862908123e+02
1.369625818435430119e+03,-4.170041425507661188e+02
1.369646251520287478e+03,-3.879954328354215249e+02
1.369666684704687214e+03,2.574819712698372314e+02
1.369687117989320541e+03,7.288733822591602802e+02
1.369707551073486684e+03,-1.492196351941529429e+02
1.369727984257646312e+03,-4.924239576164109167e+01
1.369748417541581148e+03,-4.047027119425329147e+02
1.369768850625274354e+03,2.083681684339244384e+02
1.369789283908976358e+03,9.504780549712013453e+02
1.369809717092444771e+03,-4.050449251574755181e+02
1.369830150175679591e+03,-1.019117094513640041e+02
1.369850583458675828e+03,-3.976457375842146575e+02
1.369871016541677818e+03,2.868467433411860839e+02
1.369891449724440463e+03,8.041516686519316863e+02
1.369911883006978314e+03,-2.000668991528509650e+02
1.369932316189282574e+03,-4.856839586220012279e+02
1.369952749271586072e+03,-1.059260722563776653e+02
1.369973182553650986e+03,5.363864452670241008e+02
1.369993615735489584e+03,3.594489086268149549e+02
1.370014048817320145e+03,8.042567822238197550e+00
1.370034482098926674e+03,-6.256216418262483785e+02
1.370054915280299610e+03,-9.246843137487303466e+00
1.370075348361438955e+03,7.181044638893508818e+02
1.370095781642572547e+03,3.645963395690778270e+02
1.370116214823479822e+03,-7.934933891319087707e+01
1.370136648104147753e+03,-4.708966355138254585e+02
1.370157081184588606e+03,-9.438929804696817882e+01
1.370177514365030220e+03,6.980711087997333379e+02
1.370197947645232489e+03,4.992189600273122778e+02
1.370218380725207680e+03,-2.566176171760598663e+02
1.370238813905183633e+03,-4.383683125003299210e+02
1.370259247184920241e+03,-6.061125094458111562e+01
1.370279680264429771e+03,7.243098196818755241e+02
1.370300113443707232e+03,5.782308346882928163e+02
1.370320546722978179e+03,-1.667310184277594090e+02
1.370361412980833848e+03,2.630560503639862873e+02
1.370381846259406302e+03,8.096799700778501574e+02
1.370402279437985271e+03,3.473819606318284059e+02
1.370422712516330648e+03,-1.160332904715323821e+02
1.370443145794670272e+03,-7.236751604311430128e+02
1.370463578972550749e+03,2.872922904535807902e+02
1.370484012150431226e+03,9.171346864468359854e+02
1.370504445328071597e+03,1.651567150504124584e+02
1.370524878505719244e+03,-2.962978737375378842e+02
1.370545311682901229e+03,-3.544478299135080306e+02
1.370565744860075938e+03,2.489724715191405267e+02
1.370586177937257162e+03,7.376583437948283972e+02
1.370606611213974247e+03,2.065394722133496543e+02
1.370627044390683295e+03,-4.105091410249442561e+02
1.370647477467166027e+03,-5.526874591766681988e+01
1.370667910743417451e+03,3.416669053291407181e+02
1.370688343919660838e+03,5.359853149199334439e+02
1.370708776995677908e+03,1.454599203571124235e+02
1.370729210271463671e+03,-2.992374055677937577e+02
1.370749643447241397e+03,-1.920597856479143957e+02
1.370770076622793567e+03,5.165318418821843807e+02
1.370790509798112907e+03,5.038109145225607790e+02
1.370810942973192141e+03,6.714461977327300701e+01
1.370831376248279412e+03,-1.549748556053091306e+02
1.370851809323132329e+03,-3.705943843980203383e+02
1.370872242497745901e+03,6.786141561817930778e+02
1.370892675772134680e+03,6.253538911332580028e+02
1.370913108846521936e+03,-9.448455232952255756e+01
1.370933542020669847e+03,-2.295574264205642976e+02
1.370953975294592965e+03,-1.361928561407694360e+02
1.370974408468508045e+03,5.186794724867650075e+02
1.370994841542196809e+03,6.951454969644983066e+02
1.371015274815654266e+03,-1.157010349273623433e+02
1.371035707988870854e+03,-4.363523084689659299e+02
1.371056141062093957e+03,1.293401138387125684e+02
1.371076574335085752e+03,3.024074797751964070e+02
1.371097007507836679e+03,6.190841665627813200e+02
1.371117440580594121e+03,-1.785517007995658787e+02
1.371137873853120254e+03,-4.823360620347084478e+02
1.371158307025405520e+03,1.845904600820504129e+02
1.371178740297465993e+03,6.901184890667063883e+02
1.371199173369524942e+03,4.006386521446547704e+02
1.371219606541344547e+03,-2.515365529094124213e+02
1.371240039712938596e+03,-3.409930628532019909e+02
1.371260472884532646e+03,2.553159973115689354e+02
1.371280905955893104e+03,8.957734408303513192e+02
1.371301339227014978e+03,2.493636404721182771e+02
1.371321772397910536e+03,-4.066634015321615152e+02
1.373508069619623711e+03,4.919765826751245186e+00
1.373528502673056209e+03,-6.349724426591128577e+02
1.373548935826016532e+03,-3.256380691262893379e+02
1.373569369078984892e+03,1.008447614245378645e+02
1.373589802131951728e+03,9.690229245894297492e+02
1.373610235284446389e+03,-4.393457677267288091e+02
1.373630668536949088e+03,-5.568394405245780945e+02
1.373651101589217433e+03,-4.021299682084936649e+02
1.373671534841480025e+03,6.193138984277320560e+02
1.373691967893282708e+03,6.381952851779642515e+02
1.373712401045318984e+03,-4.444154960537562147e+02
1.373732834296883084e+03,-6.241590702657704242e+02
1.373753267348452937e+03,-2.469416868652624544e+02
1.373773700499790721e+03,8.160257160544861108e+02
1.373794133750889159e+03,2.232509509937954135e+02
1.373814566901994112e+03,-5.068284816524828784e+02
1.373834999952865473e+03,-5.033141443841886939e+02
1.373855433203498251e+03,5.231739970642956905e+01
1.373875866354137543e+03,6.399489637111546472e+02
1.373896299404310412e+03,2.972055476306413766e+02
1.373916732654710358e+03,-8.635065991278970614e+02
1.373937165804651158e+03,-4.218906009717029519e+02
1.373957599054585444e+03,3.908738542043720372e+02
1.373978032104292652e+03,3.655133294912811834e+02
1.373998465253767790e+03,2.992543867984786630e+02
1.374018898503236414e+03,-7.295904738741519395e+02
1.374039331552477961e+03,-4.018650019365304615e+02
1.374059764701720269e+03,4.872901770212192787e+02
1.374080197950490401e+03,3.601953755003341939e+02
1.374100630999266286e+03,1.738184408866800368e+01
1.374121064148042933e+03,-4.621738553025934380e+02
1.374141497396347404e+03,-4.516357851721841143e+02
1.374161930444657628e+03,5.504569925668474752e+02
1.374182363692736544e+03,4.842372896312735975e+02
1.374202796840807423e+03,-3.588964558916923124e+02
1.374223229988652747e+03,-3.831924419754068367e+01
1.374243663136265241e+03,-3.676013877862569643e+02
1.374264096283637627e+03,3.197102383422025014e+02
1.374284529431017290e+03,5.654437591873575002e+02
1.374304962578164123e+03,-3.240727002503699623e+02
1.374325395725303679e+03,-1.232688274713727878e+02
1.374366262018898851e+03,9.975303973801783286e+01
1.374386695165339916e+03,4.940257216684549348e+02
1.374407128211787494e+03,-1.327188898969325237e+01
1.374427561458003765e+03,-5.830069803201768082e+02
1.374447994603979168e+03,-1.163670517387799919e+02
1.374468427849962609e+03,3.633510213648842182e+02
1.374488860895711696e+03,3.921159895745513495e+02
1.374509294041221438e+03,-2.150964769307756796e+01
1.374529727286506386e+03,-7.611352654377114959e+02
1.374550160331789812e+03,-2.525655505773611367e+02
1.374570593477066723e+03,7.700744963055185508e+02
1.374591026721886010e+03,3.222380002121499274e+02
1.374611459766703774e+03,-5.123406632768164854e+02
1.374631892911282193e+03,-3.888646197424968705e+02
1.374652326155868650e+03,-1.942244941850658506e+02
1.374672759199987922e+03,8.564469014770729700e+02
1.374693192444101442e+03,2.683605039689864498e+02
1.374713625588221475e+03,-7.439133736289804801e+02
1.374734058632107917e+03,-3.101091063166095410e+02
1.374754491875755775e+03,1.619373678265546914e+02
1.374774925019177317e+03,6.132963618799985852e+02
1.374795358162591583e+03,3.876475065015256405e+01
1.374815791305780294e+03,-3.821496533625613665e+02
1.374836224448736175e+03,-7.182437251581577584e+02
1.374856657591692056e+03,4.518887852629413828e+02
1.374877090734407830e+03,6.338025654011726147e+02
1.374897523876898049e+03,-9.657269724346406292e+01
1.374917957119381754e+03,-2.931120028637233190e+02
1.374938390161638381e+03,-7.095262883822433650e+02
1.374958823303662939e+03,4.973250706240651198e+02
1.374979256545448152e+03,6.166842616554786218e+02
1.374999689687239879e+03,-1.546909024043125100e+02
1.375020122729030845e+03,-4.956051090555847622e+02
1.375040555970350397e+03,-2.851755463729205076e+02
1.375060989011675701e+03,4.005821614098531427e+02
1.375081422152768937e+03,3.735664512180374004e+02
1.375101855393855658e+03,-1.065664269485569093e+02
1.375122288434715301e+03,-5.607461600151145831e+02
1.375142721575342875e+03,6.748037644400028512e+01
1.375163154815731104e+03,3.990975574290787335e+02
1.375183587856125087e+03,5.960538351316063199e+01
1.375204021096287761e+03,-1.412305210677732248e+02
1.375224454236209567e+03,-3.063398432405083440e+02
1.375244887276137888e+03,-5.662102050578687340e+01
1.375265320515834901e+03,4.451290715645009186e+02
1.375285753655523877e+03,-7.477706645775469951e+01
1.375306186794987298e+03,-4.129878722628927790e+02
1.375326619934217888e+03,1.417075916490721283e+02
1.375347053073208372e+03,-1.520656747218163218e+02
1.375367486212206131e+03,3.877235786239616573e+02
1.375387919350971060e+03,-2.151058581314282492e+01
1.375408352489495883e+03,-3.858541055331297684e+02
1.375428785728028743e+03,1.150133317736617755e+02
1.375449218866328010e+03,1.621854764875752153e+02
1.375469651904386410e+03,3.732860830496065319e-02
1.375490085142453609e+03,-1.339232999336963985e+02
1.375510518280287215e+03,-1.552667210688960040e+02
1.375530951317879953e+03,-2.001101222975412384e+02
1.375551384555481491e+03,6.576714958116353955e+02
1.375571817692849436e+03,-3.821406161726481514e+02
1.375592250729976513e+03,-1.725308332506829174e+02
1.375612683966879558e+03,1.136258440101228189e+02
1.375633117103781842e+03,-8.388933382325922139e+01
1.375653550340677612e+03,4.606501953711995156e+02
1.375673983377113473e+03,-5.382008803391217953e+02
1.375694416513550095e+03,8.408087597838311922e+01
1.375714849649746611e+03,-8.606097986994427629e+00
1.375735282785950403e+03,2.582538227642944548e+02
1.375755715821920603e+03,-3.137221740789536852e+02
1.375776149057652219e+03,-2.278544015817751642e+02
1.375796582193390350e+03,3.264040158204006730e+02
1.375817015328895650e+03,4.554526543967949692e+01
1.375837448464160843e+03,5.459972276090411469e+00
1.375857881599433313e+03,-5.324065511708322447e+02
1.375878314734240121e+03,1.670160075997555396e+02
1.375898747869272484e+03,2.528995235866168514e+02
1.375919181003846461e+03,1.590330592909886036e+02
1.375939614238421200e+03,-4.313724479754455388e+02
1.375960047272754309e+03,-3.501231014978839085e+01
1.375980480407095456e+03,1.697853472050337587e+02
1.376000913641197258e+03,2.461220865897630574e+02
1.376021346775072743e+03,-2.029083416211215081e+02
1.376041779808714637e+03,-4.876653124278818723e+02
1.376062213042358053e+03,3.615933611080108676e+02
1.376082646175760601e+03,2.823208045480132569e+02
1.376103079209169664e+03,7.272795539138314780e+01
1.376123512442340143e+03,-5.917320619215606712e+02
1.376143945575284306e+03,-3.914518433070043102e+01
1.376164378807996400e+03,1.261604627908091061e+02
1.376184811840706971e+03,5.815364425018779002e+02
1.376205244973411027e+03,-6.283755825684056617e+01
1.376225678205657459e+03,-6.569927894841530360e+02
1.376246111237895093e+03,1.242816868774825707e+02
1.376266544369907933e+03,1.767124327700585127e+02
1.376286977601921535e+03,4.760338231934438227e+02
1.376307410633467953e+03,-3.150822662939317524e+02
1.376327843765240686e+03,-2.866827112509345170e+02
1.376348276896555035e+03,-2.576971989904122893e+02
1.376368710027862107e+03,8.334602079867909197e+02
1.376389143258944387e+03,4.285200949570571538e+01
1.376409576290025143e+03,-4.472014814079884673e+02
1.376430009420873830e+03,-1.527705777799565112e+02
1.376450442651483172e+03,-2.464412171198928263e+02
1.376470875781866198e+03,1.096200663442417863e+03
1.376491308812241186e+03,-8.582931109372293577e+01
1.376511742042392143e+03,-5.242889537825394655e+02
1.376532175172542338e+03,-3.208892015698220348e+02
1.376552608202458941e+03,2.446433830446039792e+02
1.376573041432136961e+03,6.097462995069217868e+02
1.376593474561821495e+03,2.230132983704679646e+02
1.376613907591032330e+03,-5.433681203641463071e+02
1.376634340820484795e+03,-5.534135822511452716e+02
1.376654773949470837e+03,6.411581632636807626e+02
1.376675207178450364e+03,2.015502408111497061e+02
1.376695640207202814e+03,2.993642134437250206e+02
1.376716073335956025e+03,-5.412358568910567556e+02
1.376736506564469892e+03,-4.973124701924680267e+02
1.376756939592756680e+03,7.268609365906449966e+02
1.376777372721044230e+03,3.732687379066774156e+02
1.376797805949092435e+03,-3.703162436140701175e-01
1.376818238976913563e+03,-5.434156003099633381e+02
1.376838672104735451e+03,-2.111249273431021720e+02
1.376859105332085164e+03,6.712673276581335813e+02
1.376879538359673461e+03,5.726361652418854646e+02
1.376899971586797619e+03,-4.665340403229638468e+02
1.376920404713913740e+03,-6.694386009881127393e+02
1.376940837841037137e+03,8.589904556339024566e+01
1.376961270967694873e+03,8.713070243324182229e+02
1.376981704094345332e+03,2.806525228180980776e+02
1.377002137221003068e+03,-4.489863339795847423e+02
1.377022570347195142e+03,-6.445079835597716738e+02
1.377043003473379940e+03,2.326266365767223760e+02
1.377063436599572015e+03,1.098347213929839199e+03
1.377083869725298428e+03,-3.160181264995480888e+02
1.377104302851017565e+03,-1.854225097122543957e+02
1.377124735976743978e+03,-5.711237482083233772e+02
1.377145169102237560e+03,3.290734705126669724e+02
1.377165602227491036e+03,7.846769589507603087e+02
1.377186035452519718e+03,-1.625085955756949261e+02
1.377206468477539602e+03,-4.806081925222824793e+02
1.377226901602334692e+03,-4.303015199334186036e+02
1.377247334826897713e+03,4.898176721912168432e+02
1.377267767855882994e+03,3.525228218870906858e+02
1.377288200980205147e+03,2.931342411267687567e+02
1.377308634204535338e+03,-7.570746325979416724e+02
1.377349500352487667e+03,5.245467421469220426e+02
1.377369933576119365e+03,4.531582400736806449e+02
1.377390366599749541e+03,1.047853830785898026e+02
1.377410799823141133e+03,-6.841265170607075561e+02
1.377431232946539239e+03,-3.915774598027346656e+02
1.377451666069697239e+03,6.972138046723266598e+02
1.377472099192629685e+03,6.858566513644182123e+02
1.377492532315562130e+03,-4.730707947268238058e+02
1.377512965438254469e+03,-5.646544711010064930e+02
1.377533398560721253e+03,-1.889490652581152972e+02
1.377553831682955206e+03,7.378344853018206777e+02
1.377574264805181883e+03,5.743758680784230819e+02
1.377594697927415837e+03,-4.997546044283371884e+02
1.377615131049184129e+03,-7.811272447176452260e+02
1.377635564270945906e+03,3.492970095302443951e+02
1.377655997392714198e+03,4.062837836743419757e+02
1.377676430414016068e+03,2.132705777152150404e+02
1.377696863635545014e+03,-2.220785463862703182e+02
1.377717296656614053e+03,-8.792167129119043238e+02
1.377737729777683853e+03,6.820357650999212638e+02
1.377758162998514308e+03,2.997257626499049366e+02
1.377778596019117686e+03,1.220329677747504320e+02
1.377799029139721824e+03,-2.412144950626825448e+02
1.377819462360086618e+03,-5.878603758616372943e+02
1.377839895380457165e+03,3.270406384132511448e+02
1.377860328600596404e+03,4.756369845481531229e+02
1.377880761720494775e+03,9.751460057865187991e+01
1.377901194740166829e+03,-3.674358884955872782e+02
1.377921627959840407e+03,-1.617613582096382743e+02
1.377942061079273117e+03,-2.209930580283980817e+02
1.377962494098712341e+03,6.399236995474202558e+02
1.377982927317920257e+03,2.596295389844017336e+02
1.378003360436887306e+03,-3.718989766836166382e+02
1.378023793555861630e+03,-2.740915351349976845e+02
1.378044226674603124e+03,-2.203543863693485036e+02
1.378064659793104511e+03,6.928905946133891121e+02
1.378085092911613174e+03,3.381043453127495013e+02
1.378105526029889006e+03,-2.251350092708598822e+02
1.378125959148157563e+03,-5.289446566378173884e+02
1.378146392365968495e+03,-7.164490946439036634e+01
1.378166825483771390e+03,7.983345451028581010e+02
1.378187258501580800e+03,2.079077695636078715e+02
1.378207691719158902e+03,-3.096830491123546381e+02
1.378228124836503412e+03,-6.631957228943938389e+02
1.378248557853607053e+03,1.712838107171992306e+02
1.378268991070719494e+03,8.694118011922546430e+02
1.378289424187823897e+03,-1.206956343946512789e+01
1.378309857204469154e+03,-6.235040331774216611e+02
1.378330290421115933e+03,-2.812744210513628786e+02
1.378350723537761951e+03,2.395333359676296823e+02
1.378371156653935031e+03,6.941614252040890278e+02
1.378391589770115388e+03,-1.084839033428288531e+02
1.378412022786294983e+03,-8.441292119972931687e+02
1.378432456002003164e+03,1.960223737140622688e+02
1.378452889117717859e+03,4.622833543178567197e+02
1.378473322233432555e+03,3.646459171382884961e+02
1.378493755348907143e+03,-1.864680628242349485e+02
1.378514188464156177e+03,-5.898554605697281659e+02
1.378534621579165105e+03,1.066555989018233959e+02
1.378555054694181308e+03,6.105260530899977311e+02
1.378575487809197512e+03,1.031309019948239438e+02
1.378595921023741539e+03,-4.160532920578698395e+02
1.378616354038291320e+03,-1.707765285440400476e+02
1.378636787152841862e+03,5.457837951146939304e+01
1.378657220366920228e+03,6.703864321097789798e+02
1.378677653481005109e+03,-3.239924540053470992e+01
1.378698086495089228e+03,-5.354349030197772663e+02
1.378718519708701933e+03,-4.872835377047886141e+01
1.378738952822553983e+03,3.279157153694832232e+02
1.378759385835939611e+03,3.467160544010694139e+02
1.378779819049319485e+03,-2.149445246990653686e+02
1.378800252162473043e+03,-2.473550839079834986e+02
1.378820685175625840e+03,-3.085234357264125720e+02
1.378841118388540053e+03,6.359722943244414637e+02
1.378861551501227950e+03,1.115554426619200967e+01
1.378881984713683778e+03,-3.652861862486170139e+02
1.378902417726130807e+03,2.047955408004054334e+02
1.378922850838585873e+03,-2.669274001075536944e+02
1.378943284050808870e+03,4.132324910281895427e+02
1.378963717062790238e+03,-6.489666027239582036e+01
1.378984150174546812e+03,-6.093773545292788185e+02
1.379004583386304148e+03,3.304388457574532367e+02
1.379025016397819854e+03,1.542160036072455114e+02
1.379045449509343598e+03,-6.842756499361712486e+00
1.379065882620634511e+03,-4.030774688893870916e+01
1.379086315731685318e+03,-2.691399050614854787e+02
1.379106748942744161e+03,3.991076881004846655e+01
1.379127181953335821e+03,2.131958377440751065e+02
1.379147615064153797e+03,-1.052378237781958887e+02
1.379168048274746980e+03,-1.436870907557022292e+02
1.379188481385106570e+03,-4.135508784384001046e+01
1.379208914395225293e+03,3.225037245708517730e+01
1.379229347605352814e+03,-3.092539786946144886e+01
1.379249780715246743e+03,-1.534292733069451060e+02
1.379270213725132635e+03,-2.012768788560351823e+02
1.379290646934794495e+03,7.176615996836335398e+01
1.379311080044222763e+03,2.885123436815629248e+02
1.379331513253644516e+03,-4.793742655601236038e+02
1.379351946262839192e+03,-9.065542241820367053e+00
1.379372379371801799e+03,-2.795861877995776013e+00
1.379392812580757891e+03,1.625988380312919617e+02
1.379413245589486905e+03,-1.263144200005626772e+01
1.379433678697983851e+03,-4.521507649855630007e+02
1.379454111906474282e+03,-1.084278809253446525e+02
1.379474544914737635e+03,2.115137731936702039e+02
1.379494978023001750e+03,3.122757593583955895e+02
1.379515411231026519e+03,-5.976341099304408999e+02
1.379535844238824211e+03,4.219822833893704228e+01
1.379556277346622664e+03,-1.772897263456834480e+02
1.379576710554181773e+03,4.469332760164106730e+02
1.379597143561746634e+03,2.937266109357296955e+02
1.379617576768840081e+03,-7.554487847679702099e+02
1.379638009876172873e+03,1.011258394147735089e+02
1.379658442983040004e+03,1.819582958149112528e+02
1.379678876089899859e+03,2.645954594316717703e+02
1.379699309196534159e+03,-8.870485723455203697e+01
1.379719742303168459e+03,-4.827160916841821745e+02
1.379740175409562653e+03,-1.213288689167820849e+02
1.379760608515731292e+03,5.617771235676191282e+02
1.379781041521899169e+03,4.166438593796920031e+01
1.379801474727828463e+03,-2.511045823133608792e+02
1.379821907833764271e+03,-2.255063431787275476e+02
1.379842340939467249e+03,1.549591031729069073e+02
1.379862774044930120e+03,2.049323817415570375e+02
1.379883207150400267e+03,1.142338050268153893e+02
1.379903640355638345e+03,-2.856835021396982484e+02
1.379924073360634793e+03,-3.056945392516499851e+02
