Time, PDC Flux
1.098223270766386122e+03,-3.210227764786104672e+02
1.098243703583022580e+03,1.977678404070320539e+01
1.098264136399899144e+03,1.155294658589409664e+02
1.098284569217124954e+03,-3.757334810239844956e+02
1.098305002134577080e+03,3.550348183286259882e+02
1.098325434852384205e+03,-1.497125108931213617e+02
1.099428807714983122e+03,3.806628869904670864e+00
1.099449240547575755e+03,1.839115735692903399e+02
1.099469673480278288e+03,-2.610851226779050194e+01
1.099490106213335821e+03,-8.503629492595791817e+00
1.099510539046743361e+03,4.268824727468017954e+02
1.099530971980260802e+03,-1.362158305507327896e+02
1.099551404814134003e+03,4.330295850482652895e+02
1.099571837548355688e+03,1.498218445442907978e+02
1.099592270482688036e+03,-1.385467621372663416e+01
1.099612703317376145e+03,5.260937719252833631e+02
1.099633136052412738e+03,-5.112968603827175684e+01
1.099653568987676408e+03,3.000530757435481064e+02
1.099674001823179424e+03,3.349545564225409180e+02
1.099694434758916032e+03,-7.233149343630066141e+01
1.099714867494993086e+03,2.882105503204220440e+02
1.099735300331311009e+03,7.425256353936856613e+01
1.099755733167861763e+03,-6.917420406182645820e+01
1.099776166004754486e+03,2.276958725171571132e+02
1.099796598841887317e+03,-1.091684567239717580e+02
1.099817031679369393e+03,9.295308215136174113e+00
1.099837464516960608e+03,9.268091733372421004e+01
1.099857897455025523e+03,-9.757412908601691015e+01
1.099878330193205329e+03,1.641395431115815882e+02
1.099898763031727867e+03,2.220719347704434767e+02
1.099919195970491273e+03,6.248867088984115981e+01
1.099939628709602403e+03,5.186241256281209644e+02
1.099960061548939848e+03,-9.240450173092540354e+00
1.099980494488518161e+03,3.381136934857931919e+02
1.100000927228444198e+03,1.413584307644341607e+02
1.100021360068596550e+03,1.276968875031452626e+02
1.100041793008989771e+03,2.204728137014608365e+02
1.100062225849731476e+03,5.988933380006346852e+01
1.100082658690698736e+03,1.247120730784954503e+02
1.100103091531906102e+03,1.908316565368149895e+02
1.100123524373462715e+03,-2.925191582468687557e+01
1.100143957215244882e+03,1.790863559936406091e+02
1.100164390057383571e+03,3.734647199217579328e+01
1.100184822899755090e+03,5.434093217054032721e+01
1.100205255742352165e+03,1.003848652876331471e+01
1.100225688585305761e+03,3.089226006716489792e+01
1.100246121528369258e+03,-1.265352469367207959e+02
1.100266554371904931e+03,1.800372149615432136e+02
1.100286987115672673e+03,-1.662653542382759042e+02
1.100307420059674769e+03,5.152579629761748947e+01
1.100327852903901658e+03,1.054106657353695482e+02
1.100348285648484307e+03,-1.316732459241466131e+02
1.100368718593294034e+03,3.319146871511184145e+02
1.100389151438459521e+03,-6.482553587091388181e+01
1.100409584183857078e+03,2.016842100098147057e+02
1.100430017129488988e+03,1.395376756244804710e+02
1.100450449875461345e+03,-2.452640134462853894e+00
1.100470882821675332e+03,2.600726388398907147e+02
1.100491315668114112e+03,-2.355836328267469071e+01
1.100511748414908652e+03,5.424810349865583703e+01
1.100532181361937546e+03,1.068045400123810396e+02
1.100552614209314925e+03,-1.770296795700560324e+02
1.100573046956917096e+03,2.321204447515192442e+02
1.100593479904760898e+03,-2.120086195383919403e+00
1.100613912752945907e+03,1.914674767619580962e+02
1.100634345601371024e+03,3.149250889918766916e+01
1.100654778450145386e+03,1.031425102165376302e+02
1.100675211299152579e+03,2.185498071371694095e+01
1.100695644248386088e+03,1.430986706656403840e+02
1.100716076997974596e+03,-9.615767075214534998e+01
1.100736509847789421e+03,1.503047072847839445e+02
1.100756942797845113e+03,4.107955477602081373e+01
1.100777375648249290e+03,-2.805187882721656933e+01
1.100797808398885536e+03,2.240354064751882106e+02
1.100818241349865275e+03,2.837266150605864823e+01
1.100838674201084359e+03,7.708488544257124886e+01
1.100859107052528998e+03,1.381095785588840954e+02
1.100879539904330159e+03,-7.316263414465356618e+01
1.100899972756364150e+03,2.222057473316090181e+02
1.100920405708740873e+03,-6.733215173875214532e+01
1.100940838461356179e+03,8.092679282420431264e+01
1.100961271314205078e+03,1.297638318401877768e+02
1.100981704267396708e+03,-8.535228469088906422e+01
1.101002137020826922e+03,1.327034424122539349e+02
1.101022569874490728e+03,-5.503773603201261722e+01
1.101043002828497265e+03,-5.540394502383423969e+01
1.101063435582858801e+03,4.897981461978633888e+01
1.101083868537454691e+03,-8.432395601240568794e+01
1.101104301292274613e+03,-6.712775800889357924e+01
1.101124734147335403e+03,1.741777844464522786e+02
1.101145167102746200e+03,-1.923604536464845296e+02
1.101165599858497444e+03,1.831169018974760547e+02
1.101186032714489556e+03,6.412547689286293462e+01
1.101206465670715261e+03,-1.877253536608477589e+02
1.101226898427164997e+03,3.176581594229210168e+02
1.101247331383972778e+03,-1.864114827711600810e+02
1.101267764241129044e+03,7.971968943835236132e+00
1.101288197098510864e+03,2.325585148386307992e+02
1.101308629956132791e+03,-3.045737200868024956e+02
1.101329062814103963e+03,3.908096391678845976e+02
1.101369928530737525e+03,1.219356402165722102e+02
1.101390361389523605e+03,3.252251570108928718e+02
1.101410794248535240e+03,-6.800098201501532458e+01
1.101431227207904158e+03,1.458978484086983372e+02
1.101451659967504384e+03,7.928102247318020090e+01
1.101472092927448102e+03,-1.792420837435638532e+02
1.101492525787631166e+03,6.003165395010728389e+01
1.101512958548046299e+03,-5.521026444531162269e+01
1.101533391508804925e+03,-2.112178381228877697e+02
1.101553824369802896e+03,1.297276821104460396e+02
1.101574257131142076e+03,-1.279205787446117029e+02
1.101594690092722885e+03,-1.075376198829908390e+02
1.101615122954652179e+03,3.458453078902675770e+02
1.101635555916807789e+03,-2.994592948887730017e+02
1.101655988679201982e+03,3.615798209760396276e+02
1.101676421541946183e+03,2.543140628890250809e+01
1.101696854504916701e+03,-8.204516395097016357e+01
1.101717287268242217e+03,4.968688594541745260e+02
1.101737720031800563e+03,-2.574358979605895001e+02
1.101758152995585988e+03,1.782124393388221506e+02
1.101778585859727173e+03,1.354544955511228181e+02
1.101799018724217603e+03,-3.305534790565434378e+02
1.101819451588817174e+03,2.798760155152413063e+02
1.101839884453889681e+03,-1.324913957326207310e+02
1.101860317419079365e+03,-1.439213375346735120e+02
1.101880750184609497e+03,1.611486893106484786e+02
1.101901183050496911e+03,-2.206563143976381980e+02
1.101921616016617918e+03,9.851151339709758759e+00
1.101942048882963718e+03,1.226710859907907434e+02
1.101962481649665278e+03,-3.045558854436676484e+02
1.101982914616601192e+03,1.272483628327609040e+02
1.102003347483878315e+03,-8.181794976320816204e+00
1.102023780351395544e+03,-1.947682336056604981e+02
1.102044213219262019e+03,4.666452969450911041e+02
1.102064646087354049e+03,-1.912224533244734630e+02
1.102085079055803362e+03,2.151128908506943844e+02
1.102105511824483983e+03,1.850419536762638018e+02
1.102125944693390920e+03,-1.898415140537545085e+02
1.102146377662655141e+03,4.431812376604648307e+02
1.102166810432150669e+03,-3.288979197398293763e+01
1.102187243401989690e+03,-4.089835190027952194e+01
1.102207676272068056e+03,2.702180570891068783e+02
1.102228109042494907e+03,-3.970561900050961412e+02
1.102248542013148835e+03,4.837265760765876621e+01
1.102268974884042109e+03,2.183272413653321564e+01
1.102289407655283867e+03,-3.766134904177160934e+02
1.102309840626869118e+03,1.346433897343813442e+02
1.102330273498693714e+03,-6.275601119696511887e+01
1.102350706270750379e+03,-2.466866932112607174e+02
1.102371139243150537e+03,4.390232194798300043e+02
1.102391572015789279e+03,-3.285950241744285449e+02
1.102412004988771514e+03,1.398179518761171494e+02
1.102432437861993094e+03,2.958246468440047465e+02
1.102452870635563158e+03,-3.077468142700381577e+02
1.102473303609367576e+03,4.949473193195299245e+02
1.102493736483396788e+03,-1.155148281731526367e+02
1.102514169357782521e+03,-1.365082564857730176e+02
1.102534602232510224e+03,4.267951593815814704e+02
1.102555035107478034e+03,-4.499483305713511072e+02
1.102575468082679436e+03,2.794018989164906088e+02
1.102595900858228561e+03,6.475209706227178685e+01
1.102616333734004002e+03,-1.508977353512309492e+02
1.102636766710136726e+03,3.065774016758659855e+02
1.102657199586494244e+03,-1.205568673780653626e+02
1.102677632363207522e+03,-1.104411675122682936e+02
1.102698065340155154e+03,1.913932520538219251e+02
1.102718498217443994e+03,-2.847879844604176469e+02
1.102738930994972179e+03,-2.054737705475417897e+01
1.102759363972851133e+03,1.718650750505912583e+02
1.102779796850954881e+03,-3.031600039242475759e+02
1.102800229829299496e+03,3.421898865400580689e+02
1.102820662607991835e+03,1.957099566553370096e+01
1.102841095487026905e+03,-7.604792576958425343e+01
1.102861528466302843e+03,5.237393722339184023e+02
1.102881961245810089e+03,-2.090202361007395666e+02
1.102902394125660066e+03,1.696732500035141129e+02
1.102922827105750912e+03,2.460854555459227413e+02
1.102943259886189480e+03,-4.930179952486068942e+02
1.102984125747876533e+03,-4.237874885233468376e+02
1.103004558529246424e+03,-1.465785317777772434e+02
1.103024991510843392e+03,1.601303946631960571e+02
1.103045424292678945e+03,-2.284419602315756492e+02
1.103065857174864504e+03,7.611065431137103587e+01
1.103086290157276380e+03,2.161632382912794128e+02
1.103106722940043255e+03,-2.965342090633930638e+02
1.103127155823043722e+03,3.533308130188670475e+02
1.103147588806386921e+03,-6.066357046208577231e+01
1.103168021689969464e+03,-6.800173502031248063e+01
1.103188454573784838e+03,2.854100696011446416e+02
1.103208887458058598e+03,-2.585219065971323289e+02
1.103229320342456049e+03,4.307733638395438902e+01
1.103249753227202746e+03,1.317077985450159758e+02
1.103270186112291412e+03,-3.795992701139766723e+02
1.103290618997620186e+03,3.700623804067145102e+02
1.103311051983298967e+03,-2.335103746370004956e+02
1.103331484769201779e+03,-1.541128601232776418e+01
1.103351917755346221e+03,2.608752723030047491e+02
1.103372350641948287e+03,-3.081975754569284618e+02
1.103392783428673283e+03,2.265420457075233571e+02
1.103413216415749048e+03,-3.207773843806353398e+01
1.103433649303173297e+03,-1.178538036586833186e+02
1.103454082090822340e+03,2.027138500457513146e+02
1.103474515078829427e+03,-1.929665156069677323e+01
1.103494947967061307e+03,-1.364009342420904431e+02
1.103515380755532533e+03,2.936978770020941738e+02
1.103535813744354527e+03,-2.577033420655643567e+02
1.103556246633525006e+03,1.201297827926173341e+02
1.103576679622921802e+03,7.258787708409363404e+01
1.103597112412673596e+03,-3.088603099517640658e+02
1.103617545302651706e+03,2.065195974456437398e+02
1.103637978292870685e+03,-9.113177572409040295e+01
1.103658411083437386e+03,-1.947206802202854306e+02
1.103678843974354095e+03,3.566747597166686319e+02
1.103699276865496358e+03,-3.798985811667516828e+02
1.103719709756995144e+03,2.504655471297737677e+02
1.103740142748720245e+03,1.354839485837146640e+01
1.103760575540800346e+03,-9.775941373797832057e+01
1.103781008433114039e+03,2.645264970977732446e+02
1.103801441425770463e+03,-6.264074763457756490e+01
1.103821874318666232e+03,3.781697656057076529e+01
1.103842307111910486e+03,1.982277946839749347e+02
1.103862740105381818e+03,-1.997676675096445251e+02
1.103883172999092494e+03,1.485805892247008160e+02
1.103903605793268071e+03,-4.803993511197040789e+01
1.103924038787554309e+03,-1.293011147668585181e+02
1.103944471682312724e+03,8.156424507265910506e+00
1.103964904677304730e+03,-1.369954417881963309e+02
1.103985337472520769e+03,-1.676004644056374673e+02
1.104005770368094090e+03,9.820073240762576461e+01
1.104026203363901004e+03,-2.844043513491051272e+02
1.104046636160048365e+03,2.550615857334923930e+01
1.104067069056436594e+03,-1.184898707421962172e+01
1.104087502053174831e+03,-2.125010382919863332e+02
1.104107934850253514e+03,2.340343791703635361e+02
1.104128367847573827e+03,-1.486802336881810334e+02
1.104148800745126209e+03,1.125269973831600510e+02
1.104169233543019800e+03,1.706091973851143848e+02
1.104189666541271436e+03,7.186324206553399563e+01
1.104210099439755140e+03,2.179453806763049215e+02
1.104250965237646597e+03,-3.553105956281069666e+01
1.104271398137061624e+03,2.000197365873609670e+02
1.104291830936701444e+03,-1.116638733312429395e+02
1.104312263936699310e+03,3.691811142681399360e+01
1.104353129737501149e+03,-9.093363701476482674e+01
1.104373562638313160e+03,-1.434454949659993872e+02
1.104393995539474417e+03,-4.376988373734639026e+01
1.104414428440861229e+03,-2.792818033291259781e+02
1.104434861342604563e+03,9.661249625904019922e+01
1.104455294244689867e+03,-2.887432349729642738e+02
1.104475727147015277e+03,1.654010029746568762e+02
1.104496160049689934e+03,1.601396010216558352e+01
1.104516593052590906e+03,-5.788873834404512309e+01
1.104537025955731224e+03,2.512866571425111033e+02
1.104557458759220026e+03,-2.316297843749634922e+01
1.104577891763052321e+03,1.966529806551989168e+02
1.104598324667123961e+03,1.664376586810685694e+02
1.104618757471544086e+03,-4.918319359130691737e+00
1.104639190476307704e+03,2.547569222724414431e+02
1.104659623381310666e+03,-5.364599216234637424e+01
1.104680056186545698e+03,8.138562336913309991e+00
1.104700489192124223e+03,2.704336507071275264e+00
1.104720922098058509e+03,-1.061517953884031158e+02
1.104741355104226386e+03,5.304542140773264691e+00
1.104761787910618295e+03,-1.323641516406205483e+02
1.104782220817483903e+03,-5.943912599678151309e+01
1.104802653824466688e+03,-1.712328809290484060e+02
1.104823086631906335e+03,2.191083282959880307e+01
1.104843519539470435e+03,-2.364923589878599159e+02
1.104863952547500958e+03,1.757919186190119945e+02
1.104884385355755512e+03,-1.567050850829109550e+02
1.104904818364251696e+03,1.573135058828047477e+02
1.104925251273096364e+03,1.606758157843432855e+02
1.104945684082282241e+03,-2.249315537782968022e+01
1.104966117091709748e+03,2.838690931266755797e+02
1.104986550001485739e+03,-1.736243943253066391e+01
1.105006982811486523e+03,6.296621944726211950e+00
1.105027415821845352e+03,1.264556529880501330e+02
1.105047848732552666e+03,-3.149165970319008920e+02
1.105068281543484773e+03,1.335236218850477599e+02
1.105088714554658509e+03,-2.017705645331298001e+02
1.105109147466180730e+03,-1.137522820141166449e+02
1.105129580478045682e+03,-2.976528007310116664e+01
1.105150013290149218e+03,-1.405751844368642196e+02
1.105170446202602761e+03,-5.563511937862494960e+01
1.105190879215282621e+03,8.119554010088904761e+01
1.105211312028317479e+03,-1.628488317232113332e+02
1.105231744941702345e+03,1.407630158742249478e+02
1.105252177955313527e+03,4.531082892499398440e+00
1.105272610769279709e+03,2.212724360806168988e+01
1.105293043783472967e+03,2.833639989854127634e+02
1.105313476698021987e+03,3.347572330146795139e+01
1.105333909512803075e+03,2.573530415563727729e+02
1.105354342527934932e+03,1.874490794724551961e+02
1.105374775443291583e+03,-6.145491367258364335e+01
1.105395208259120409e+03,2.948910621222457848e+02
1.105415641275059897e+03,-1.113723674232314806e+02
1.105436074191355146e+03,1.698917197089758702e+01
1.105456507107999641e+03,1.130381805448560044e+02
1.105476940024993382e+03,-3.187409667013853323e+02
1.105497372942212678e+03,9.257360523188253865e+01
1.105517805959672842e+03,-1.558774784159613773e+02
1.105538238777473453e+03,-2.240942183626466431e+02
1.105558671695631347e+03,4.945463610978913493e+01
1.105579104714022833e+03,-1.279652899993525352e+02
1.105599537532762042e+03,-1.023852474064333364e+02
1.105619970451727568e+03,2.862728896048502065e+02
1.105640403371049615e+03,-1.872877542040660046e+02
1.105660836290713632e+03,1.692453211668471340e+02
1.105681269310618518e+03,1.848096159553970210e+02
1.105701702230871888e+03,-2.286104953145259060e+02
1.105722135051357327e+03,3.224693623572238721e+02
1.105742568072186259e+03,-4.618518531555309892e+01
1.105763000993370952e+03,-1.682303890463663265e+02
1.105783433814780437e+03,4.271306261649297085e+02
1.105803866836547968e+03,-4.234771389692032244e+02
1.105824299758547568e+03,3.410869398388022091e+02
1.105844732580895652e+03,4.510362589673604816e+00
1.105865165603470814e+03,-2.180662450061354320e+02
1.105885598526401736e+03,3.043727413409505971e+02
1.105906031549675390e+03,-2.918601778957236093e+02
1.105926464373187628e+03,-1.359312842579674907e+01
1.105946897297049873e+03,5.475201546034077182e+01
1.105967330321254849e+03,-3.517622462377185002e+02
1.105987763145698409e+03,8.127033577172551304e+01
1.106008196070375561e+03,-8.246273780334740877e+01
1.106028629095511860e+03,-1.683364669628208503e+02
1.106049061920770328e+03,2.483366475858492777e+02
1.106069494946495979e+03,-7.006839321463485248e+01
1.106089927872446424e+03,-8.644221507105976343e+01
1.106110360698752629e+03,2.038245570173894521e+02
1.106130793725293188e+03,-3.221587012447998859e+02
1.106151226652174955e+03,1.643892594378266949e+02
1.106171659579296829e+03,1.606403142999624833e+02
1.106192092506767949e+03,-1.809836616581305861e+02
1.106212525434581039e+03,5.335485815634892788e+02
1.106232958262633474e+03,-1.502004562694055494e+02
1.106253391291036678e+03,8.765985054554766975e+01
1.106273824219664675e+03,3.151138763059279881e+02
1.106294257148765610e+03,-3.320727537536877207e+02
1.106314690077982959e+03,2.224593353659729473e+02
1.106335123007658694e+03,-6.693048133442061953e+01
1.106355556037458882e+03,-2.477890786224161275e+02
1.106375988867723208e+03,1.910866678033489734e+02
1.106396421798213851e+03,-2.096626163583132438e+02
1.106416854829061776e+03,-2.564630610751919448e+01
1.106437287660141010e+03,2.306355978573556058e+02
1.106457720691563736e+03,-2.959731535329483449e+02
1.106478153623342223e+03,1.644805640239792410e+02
1.106498586455352779e+03,7.204362552828388289e+01
1.106519019487706828e+03,-3.264870933234924451e+02
1.106539452420300222e+03,4.220290317721082829e+02
1.106559885253242101e+03,-3.071736241842154413e+02
1.106580318286527472e+03,1.130299395024776459e+02
1.106600751220052189e+03,2.944053471370134503e+02
1.106621184053925390e+03,-3.264536512798804324e+02
1.106641617088025669e+03,3.734998199450201355e+02
1.106662050022598123e+03,-1.318736488124704920e+01
1.106682483057280479e+03,-1.900933302976191044e+02
1.106702915892434248e+03,4.150006730045715813e+02
1.106723348827821610e+03,-3.291866042830515653e+02
1.106743781863435288e+03,1.494542128390457947e+02
1.106764214699520380e+03,7.487624868060811423e+01
1.106784647635839065e+03,-2.699204960681381635e+02
1.106805080672384065e+03,6.359522859239950776e+01
1.106825513609284826e+03,9.529720270074903965e-02
1.106845946546534833e+03,-3.973734150072850753e+02
1.106866379484010395e+03,3.428453419621801004e+02
1.106886812321841717e+03,-1.722953071178635582e+02
1.106907245360023808e+03,-8.240473655975074507e+01
1.106927678298430692e+03,3.618920529485621955e+02
1.106948111137193337e+03,-3.656393135921680368e+02
1.106968544176306750e+03,3.457042895043559838e+02
1.106988977115644957e+03,1.137666115515457932e+02
1.107009409955338924e+03,-2.158585974498710129e+02
1.107029842995267245e+03,5.043599131847731769e+02
1.107050275935536774e+03,-2.565622322291892488e+02
1.107070708976163587e+03,1.434687167644151486e+02
1.107091141817021708e+03,2.359840094817336649e+02
1.107111574758222559e+03,-3.753132283934100997e+02
1.107132007799780695e+03,3.204988781385472976e+02
1.107152440641570138e+03,-1.602827966048498638e+02
1.107172873583702312e+03,-9.834575194117496721e+01
1.107193306626191770e+03,1.819350121291936375e+02
1.107213739468912536e+03,-1.788155050749483053e+02
1.107234172411859618e+03,-1.012691778727457859e+02
1.107254605455280398e+03,1.566208687359758187e+02
1.107275038298932486e+03,-4.384891159289400093e+02
1.107295471342928067e+03,2.175414940385671798e+02
1.107336337231739890e+03,-1.952098789406300057e+02
1.107356770176673308e+03,4.066331383393262513e+02
1.107377203121839557e+03,-1.801332502013538033e+02
1.107397636067355052e+03,-1.588404456232092343e+01
1.107418069013212516e+03,3.407870052563666832e+02
1.107438501959310088e+03,-3.234169757455238141e+02
1.107458935005750391e+03,3.838477626572712325e+02
1.107479367952546454e+03,-3.234065498542622663e+01
1.107499800799574587e+03,-9.638847867341246456e+01
1.107520233846946212e+03,2.024386672676773742e+02
1.107540666694556421e+03,-3.220935930609120987e+02
1.107561099642633053e+03,-9.040713398504885845e+01
1.107581532690819586e+03,1.790429449404473417e+01
1.107601965539477533e+03,-3.677686832951148972e+02
1.107622398488369072e+03,9.927705831924686208e+01
1.107642831537603342e+03,-6.563035566313192248e+01
1.107663264387076197e+03,-1.010065509133855812e+02
1.107683697436899820e+03,3.505547234630212188e+02
1.107704130387064652e+03,-9.480590820443467237e+01
1.107724563237585244e+03,1.609428040847415105e+02
1.107744996288340189e+03,3.505039859993848950e+02
1.107765429239436344e+03,-2.097317381293396465e+02
1.107785862090771843e+03,4.190325066987134051e+02
1.107806295142458112e+03,-7.439077884837752208e+01
1.107826728094485588e+03,-1.600328454384580255e+02
1.107847161146753933e+03,4.005438073730038013e+02
1.107867593999370001e+03,-2.899420710801496170e+02
1.107888026952328801e+03,1.970095198684721254e+02
1.107908460005528468e+03,-8.077329478185856715e+01
1.107928892859192274e+03,-2.700873906956112478e+02
1.107949325812965981e+03,-5.460464220860740170e+01
1.107969758867213386e+03,-2.151531743204686791e+02
1.107990191821692861e+03,-3.653736124743008986e+02
1.108010624676513544e+03,4.479654333053622395e+01
1.108031057731575856e+03,-3.170333312433795072e+02
1.108051490686986654e+03,-2.026948685856768861e+01
1.108071923642739421e+03,1.008849517058115453e+02
1.108092356598732295e+03,-4.739814055038732477e+01
1.108112789555074414e+03,1.840218613730394281e+02
1.108133222511758504e+03,3.050355824760627002e+02
1.108153655468799116e+03,-4.638822724125930108e+01
1.108174088426072558e+03,4.906566822207823861e+02
1.108194521383687970e+03,-1.922046891375794075e+02
1.108214954341543489e+03,1.626839086834224872e+02
1.108235387399749015e+03,9.431850903318263590e+00
1.108255820258294989e+03,-2.192577381356968544e+02
1.108276253217198246e+03,1.299432672241819091e+02
1.108296686276327819e+03,-1.803088830178021453e+02
1.108317119135812391e+03,-5.435793951776577160e+01
1.108337552095530555e+03,4.649922338040778413e+01
1.108357985155598726e+03,-2.150030193233978935e+02
1.108378418016007345e+03,3.038533171563176438e+01
1.108398850976773247e+03,-3.385134784734691493e+01
1.108419284037765465e+03,-8.775993301309063099e+01
1.108439716899112682e+03,1.529877005649614148e+02
1.108460149960810668e+03,-1.095459462418511976e+02
1.108480582922740723e+03,6.934225091291591525e+01
1.108501015785011987e+03,4.755854202999034896e+01
1.108521448847641295e+03,-5.045957223873119801e+01
1.108541881810611812e+03,6.160324547963682562e-01
1.108562314773822436e+03,1.241759813277167268e+02
1.108582747737265890e+03,-1.056234756200574338e+02
1.108603180701175006e+03,2.076864116120268591e+02
1.108623613765310438e+03,-2.323631067601381801e+02
1.108644046729801630e+03,1.062904688307316974e+02
1.108664479594517616e+03,-1.263841116151888855e+02
1.108684912659708061e+03,-5.787122244905913249e+01
1.108705345625130576e+03,-8.280239319690736011e+00
1.108725778490785160e+03,-1.208611622266471386e+02
1.108746211556899652e+03,-5.186399052245542407e+01
1.108766644523253490e+03,3.516440014538238756e+01
1.108787077389832120e+03,-1.782291152226389386e+02
1.108807510456885211e+03,6.439296401958563365e+01
1.108827943324169610e+03,-1.611881129889516160e+02
1.108848376391797501e+03,-3.503484538817428984e+01
1.108868809359664738e+03,4.018089117706404068e+01
1.108889242227880459e+03,1.215528467074327637e+02
1.108909675296439673e+03,3.643521846242947504e+00
1.108930108265354647e+03,2.335466659501835238e+02
1.108950541134501691e+03,-1.083783459805417806e+02
1.108970974203992228e+03,2.708723669627215713e+01
1.108991407173838525e+03,-1.307221166134695522e+01
1.109011840244034829e+03,-2.218098156258638483e+02
1.109032273114455165e+03,1.637806741618551314e+02
1.109052706085116370e+03,-1.876913666575565003e+02
1.109073139156243997e+03,1.158656191590125673e+01
1.109093572027595656e+03,8.703633424249710515e+01
1.109114004999304598e+03,-1.939514240382413846e+02
1.109134438071363547e+03,1.563264120731619187e+02
1.109154870943646529e+03,-1.536926580613653641e+02
1.109175303916286794e+03,-6.493050880369264632e+01
1.109195736989277066e+03,9.214410984568530694e+01
1.109216169962608546e+03,-2.024063025377399754e+02
1.109236602936180134e+03,1.695432542581402231e+02
1.109257035910100967e+03,-1.556790947664121632e+02
1.109277468884363770e+03,-1.918272461142623797e+01
1.109297901858866680e+03,-3.690513527716393583e+01
1.109318334833718836e+03,-6.873695176333421841e+01
1.109338767808912962e+03,-9.361567406999529339e+01
1.109359200884347956e+03,1.121305730136227794e+02
1.109379633760247089e+03,-2.429044611449353397e+02
1.109400066836373298e+03,2.529484929743921384e+01
1.109420499812738854e+03,-1.099121212916797958e+02
1.109440932689569308e+03,-1.602128729114192538e+02
1.109461365766626841e+03,7.109572006884263828e+01
1.109481798644039372e+03,-1.637675931917910930e+02
1.109502231621678220e+03,-9.913093706290237606e+01
1.109522664699674351e+03,1.025681884552468546e+02
1.109543097578018205e+03,-3.177327172665973194e+02
1.109563530556712067e+03,2.352944714008481242e+02
1.109583963635748660e+03,-9.417837054288247600e+01
1.109604396515023836e+03,-1.526243725966196507e+00
1.109624829594642506e+03,2.062664776887977496e+02
1.109645262574500521e+03,-1.077845819263020530e+02
1.109665695454823435e+03,3.505495242960751057e+01
1.109686128535373427e+03,6.544133138220058754e+01
1.109706561516162765e+03,-1.805160706946044229e+02
1.109726994497417763e+03,6.335462140833260491e+01
1.109747427478898317e+03,-2.962217309483094141e+00
1.109767860460735392e+03,-1.943103368477895856e+02
1.109788293542922474e+03,3.196227630012435839e+02
1.109808726425333589e+03,-2.428035433861077763e+02
1.109829159408218402e+03,7.652011961411335506e+01
1.109849592491336807e+03,1.169687520009465516e+02
1.109870025474680006e+03,-2.991607716404832900e+02
1.109890458358495380e+03,2.670377986907842569e+02
1.109910891442545108e+03,-1.435761613845825195e+02
1.109931324426819629e+03,-2.184557774877757765e+02
1.109951757311566325e+03,2.700552003821940161e+02
1.109972190396547376e+03,-4.504182271553727333e+02
1.109992623381869635e+03,1.585145642799325287e+02
1.110013056367548415e+03,-1.636517510528210551e+01
1.110033489353576442e+03,-2.521511953109875321e+02
1.110053922339830024e+03,1.729377536625252105e+02
1.110074355426440889e+03,-1.391764529787469655e+02
1.110094788313399476e+03,-1.264938158519216813e+02
1.110115221300584381e+03,2.249075406597985420e+02
1.110135654288242222e+03,-2.120036336487391964e+02
1.110156087276132894e+03,7.007036221970338374e+00
1.110176520364249882e+03,1.090801754768472165e+02
1.110196953252838284e+03,-3.161435914984322153e+02
1.110217386241660279e+03,1.052576109104556963e+02
1.110237819330825005e+03,-8.296621729669277556e+01
1.110258252220344730e+03,-4.011900767333572730e+02
1.110278685210098047e+03,2.504141582137090154e+02
1.110360417272589984e+03,-1.247629599997599144e+02
1.110380850163972354e+03,4.429192456408054568e+02
1.110401283255705494e+03,-1.006954541322775185e+02
1.110421716247779841e+03,3.137731507065473124e+01
1.110442149240094295e+03,2.411375534528051503e+02
1.110462582232750719e+03,-4.279459889855934307e+02
1.110483015225763666e+03,9.981418775545898825e+01
1.110503448219125858e+03,-8.325379132400848903e+01
1.110523881312830781e+03,-2.854624260216951370e+02
1.110544314206774288e+03,1.725945330551185180e+02
1.110564747301068564e+03,-1.466922882841899991e+02
1.110585180295704049e+03,-1.823853906462609302e+02
1.110605613190578879e+03,3.653433509691385552e+02
1.110626046285804478e+03,-3.035841878325154539e+02
1.110646479281371285e+03,7.250386734350468032e+01
1.110666912177293852e+03,1.242950164976646192e+02
1.110687345273567189e+03,-4.896482397661020514e+02
1.110707778270065319e+03,3.152522229480091482e+02
1.110728211166919209e+03,-3.171285953593032900e+02
1.110748644264123868e+03,-1.830563190854736604e+02
1.110769077161676250e+03,2.414534259664069396e+02
1.110789510259455710e+03,-3.651618594014144037e+02
1.110809943257590930e+03,1.903321992096316535e+02
1.110830376156067359e+03,6.166997679998166859e+01
1.110850809254901833e+03,-2.925547760299814399e+02
1.110871242253968376e+03,3.131423151191265788e+02
1.110891675253376889e+03,-1.562543745523435064e+02
1.110912108253141923e+03,-8.727609504439169541e+01
1.110932541253256204e+03,2.058740286429820117e+02
1.110952974353596801e+03,-3.155227532912686002e+02
1.110973407254408812e+03,-8.848206644426682033e+01
1.110993840255454415e+03,1.512460897811397444e+02
1.111014273356842750e+03,-4.597445346153108403e+02
1.111034706358470430e+03,4.740304349685611669e+02
1.111055139260563010e+03,-1.573977514664002229e+02
1.111075572362882667e+03,-1.373415933252836112e+02
1.111096005365558085e+03,4.168864087967958767e+02
1.111116438268465572e+03,-4.348543700999289285e+02
