Time, PDC Flux
1.432517978528834647e+03,-1.739564944733865559e+01
1.432538411270179495e+03,-1.093856996167160105e+02
1.432558843811646511e+03,1.131711379808402853e+02
1.432579276453223429e+03,-1.765298241232085275e+02
1.432599709194924799e+03,3.030047657134127803e+01
1.432620141736770165e+03,1.476386025324318325e+02
1.432640574378732708e+03,-3.398670087078789948e+02
1.432661007120805152e+03,5.356586428505834192e+02
1.432681439763000526e+03,-3.968938178138341755e+02
1.432701872405319591e+03,1.118037343096511904e+02
1.432722304947790690e+03,-2.690495079000538681e+01
1.432742737690365175e+03,-4.579339355796400923e+02
1.432763170333048038e+03,3.288105299075832590e+02
1.432783602975883696e+03,-1.319215543172613252e+02
1.432804035518835008e+03,-1.007473757655243389e+02
1.432824468261896982e+03,1.420596280967583880e+02
1.432844900905110990e+03,-2.390005427643627627e+02
1.432865333448440651e+03,2.005799241509521380e+02
1.432885766191880975e+03,-7.962084612285252661e+01
1.432906198835458781e+03,-4.787629112022113986e+01
1.432926631579153764e+03,-6.220203581800160464e+01
1.432947064122985466e+03,-4.105120525122038089e+01
1.432967496766941622e+03,1.129980756151489913e+02
1.432987929511029506e+03,-2.668276307186897611e+02
1.433008362055225007e+03,2.115966757116548251e+02
1.433028794699544960e+03,-2.093383800582378171e+02
1.433049227444003918e+03,1.712578269718651427e+02
1.433069659988585045e+03,4.668998426575853955e+01
1.433090092633312452e+03,-3.032372206403524615e+02
1.433110525378142484e+03,2.100074622536776587e+02
1.433130957923109236e+03,-1.137869045888510300e+02
1.433151390668186650e+03,-1.172188361885491759e+01
1.433171823313401546e+03,3.174994001267477870e+02
1.433192255858753924e+03,-4.298964908522175392e+02
1.433212688604224240e+03,1.408795059817202855e+02
1.433233121249824762e+03,-2.230542190890992060e+01
1.433253553895534424e+03,6.115028798837738577e+01
1.433273986541396880e+03,5.470757317358220462e+01
1.433294419187383028e+03,-2.570632538532954641e+02
1.433314851833492867e+03,1.873768694077443797e+02
1.433335284479733673e+03,1.538013804567162879e+02
1.433355717126090894e+03,-2.489909570639429148e+01
1.433376149772586359e+03,1.229863784184126416e+02
1.433396582419205515e+03,-1.568390721688629128e+02
1.433417015065962914e+03,1.651011150317935972e+02
1.433437447812844766e+03,-2.268258724663901376e+02
1.433457880359841511e+03,5.731527796859154478e+00
1.433478313006984536e+03,-1.855782466387317982e+02
1.433498745754252013e+03,1.023151167270407313e+02
1.433519178301656211e+03,5.133349285386793781e+01
1.433539611049171071e+03,-2.368199932043935405e+02
1.433560043696823413e+03,2.768780960117874201e+02
1.433580476244605961e+03,-1.426347394978074590e+02
1.433600908992528275e+03,6.358681280788732693e+01
1.433621341640573519e+03,4.508962788783537690e+01
1.433641774188748968e+03,-3.679153567581670359e+02
1.433662206937049632e+03,2.353140464114840142e+02
1.433682639585487777e+03,-1.601518501447862945e+02
1.433703072134056129e+03,-5.920367142721079290e+01
1.433723504882735142e+03,4.093983260641107336e+01
1.433743937531566189e+03,-1.657447755860921461e+02
1.433764370280514413e+03,7.127375402356847189e+01
1.433784802829599357e+03,9.073546392668504268e+00
1.433805235478808754e+03,-2.960321093606762588e+01
1.433825668228164432e+03,2.116575445375638083e+02
1.433846100777656829e+03,-2.413082497297436930e+02
1.433866533427273680e+03,7.613221880530181807e+01
1.433886966177007707e+03,-2.626382373570959317e+02
1.433907398826879216e+03,1.688335067538719159e+02
1.433927831376873655e+03,-9.924161136198381428e+01
1.433948264127015136e+03,1.138317208395892521e+02
1.433968696777294099e+03,6.992069081435329281e+01
1.433989129427696753e+03,-5.795126392296515405e+01
1.434009562078215822e+03,1.477002316276339116e+02
1.434029994728873135e+03,7.104705246617959347e+01
1.434050427379683242e+03,-1.084186139073572122e+02
1.434070860030609765e+03,3.579751075070525985e+02
1.434091292581673770e+03,-4.581077208058704855e+02
1.434111725332892092e+03,2.975438386996393092e+02
1.434132157984226069e+03,-3.269920890221692389e+02
1.434173023287265096e+03,9.242046889800985809e+01
1.434193455939006526e+03,-3.180529204600024968e+02
1.434213888690857857e+03,1.090518279855314177e+02
1.434234321242860460e+03,-7.702785812245565467e+00
1.434254753894980240e+03,-1.111214493064617272e+02
1.434275186647239025e+03,3.776630250030575553e+02
1.434295619199649082e+03,-3.712399879310978577e+02
1.434316051852176315e+03,2.724116994384821737e+02
1.434336484604842553e+03,-1.127334753880131757e+02
1.434356917157660064e+03,-5.723801245856157038e+01
1.434377349910559133e+03,2.796840079093817621e+01
1.434397782563639339e+03,-8.070017318768077530e+01
1.434418215216835961e+03,1.425140781216323376e+02
1.434438647870178102e+03,-4.013103278112248518e+01
1.434459080523658486e+03,2.420824410405475646e+01
1.434479513177262561e+03,-1.264777872282138560e+01
1.434499945831004879e+03,1.761836238234536722e+00
1.434520378484899993e+03,3.123042764872079715e+02
1.434540811138911522e+03,-2.431220204758574255e+02
1.434561243893032952e+03,8.497513286568573676e+01
1.434581676447334758e+03,-1.794511385382065782e+02
1.434602109201754502e+03,-2.069164596206537681e+02
1.434622541856311727e+03,2.772041695680818520e+02
1.434642974411020987e+03,-3.431126884721888928e+02
1.434663407165848184e+03,2.108985913093638374e+02
1.434683839820812864e+03,-5.530886613808979746e+01
1.434704272375929577e+03,-1.569459983147244202e+02
1.434724705131164228e+03,4.817840698308136780e+02
1.434745137686535600e+03,-3.636889742700732313e+02
1.434765570442032185e+03,7.519736945147451479e+01
1.434786003097702633e+03,-9.604908655627514236e+01
1.434806435653488734e+03,-9.340490479354048148e+01
1.434826868409414601e+03,1.157861647920217365e+02
1.434847301065463398e+03,-1.658352528519171756e+02
1.434867733621678781e+03,2.297302977446815930e+01
1.434888166378019378e+03,1.850000752240302972e+02
1.434908599034475628e+03,-1.544494290560833178e+02
1.434929031691099226e+03,2.543745169517496834e+02
1.434949464347846515e+03,-3.680827742524852511e+02
1.434969897004739323e+03,3.392177598312264308e+02
1.434990329761742032e+03,-2.665051307791291038e+02
1.435010762318925117e+03,1.219985538624750916e+02
1.435031194976225379e+03,-2.394274361899879295e+02
1.435051627733664645e+03,-6.472060093632899225e+01
1.435072060291255184e+03,1.215487470689113252e+02
1.435092492948962899e+03,-1.400881421197263990e+02
1.435112925706809619e+03,1.117984189979615621e+02
1.435133358364837477e+03,1.708099928852898302e+02
1.435153790922980988e+03,-2.725690454579598736e+02
1.435174223681235162e+03,5.155753665237571113e+02
1.435194656339670473e+03,-3.768192712250893237e+02
1.435215089098215685e+03,5.706735383269551676e+01
1.435235521656912169e+03,-2.117100708589423448e+02
1.435255954315754934e+03,-2.350187327439634828e+02
1.435276386974714114e+03,1.974304306589765474e+02
1.435296819633840641e+03,-2.486516431501368061e+02
1.435317252293090860e+03,1.130787958286819048e+02
1.435337684952486597e+03,6.138737259546178393e+01
1.435358117612020578e+03,-1.890227878498117207e+02
1.435378550371708116e+03,3.707233145120553672e+02
1.436257154972619901e+03,-4.877524998258886626e+02
1.436277587738622969e+03,6.394238527088455157e+02
1.436298020404734416e+03,-2.224310319903597701e+02
1.436318452971027000e+03,1.720422210763499606e+02
1.436338885737466626e+03,-2.707826302485773340e+01
1.436359318404021906e+03,7.958251563983503729e+01
1.436379751070744533e+03,1.121339320924889762e+02
1.436400183737619955e+03,5.113067383310408331e+01
1.436420616404633620e+03,-2.625538413831964135e+01
1.436441049171800842e+03,3.301482070067140739e+01
1.436461481739112060e+03,4.948816328273096588e+01
1.436481914406569558e+03,2.120708936752052978e+02
1.436502347174166061e+03,-3.177526131217309739e+02
1.436522779741913837e+03,3.432598303240374662e+02
1.436543212409800617e+03,-2.104620884196046973e+02
1.436563645077869296e+03,6.657381812471430749e+01
1.436584077746054390e+03,2.433987999570090324e+02
1.436604510514378489e+03,-2.161355803997867042e+02
1.436624943082882965e+03,1.479941144854965387e+02
1.436645375751533720e+03,-1.125089903183106799e+02
1.436665808520323480e+03,-8.405114481103373691e+01
1.436686241089264513e+03,4.938598384379583877e+02
1.436706673758351826e+03,-5.535338530019507743e+02
1.436727106527578144e+03,3.848927808694279520e+02
1.436747539096955734e+03,-1.344227600178564899e+02
1.436767971766508708e+03,4.412108690613240469e+01
1.436788404536171583e+03,7.442275914159836248e+01
1.436808837206015596e+03,4.222444414159690496e+01
1.436829269876005128e+03,-1.386144830704433843e+02
1.436849702546132903e+03,1.105231650054920465e+02
1.436870135216384369e+03,-2.920891741306259064e+02
1.436890567886839563e+03,6.557193702124641277e+01
1.436911000557403895e+03,-2.363841265389055479e+02
1.436931433228121023e+03,4.064645101889036596e+02
1.436951865999013535e+03,-3.250305902713153046e+02
1.436972298570042767e+03,2.782633845084346831e+02
1.436992731241225556e+03,-1.549426278998435009e+02
1.437013164012554626e+03,1.486716850040538702e+02
1.437033596584049519e+03,3.712976064752729144e+01
1.437054029355669627e+03,-1.534980883725220338e+02
1.437074462027463596e+03,-4.161029962883912958e+01
1.437094894599395047e+03,-4.433435621642274782e+00
1.437115327371480817e+03,-3.405534337775752647e+02
1.437135760043711343e+03,4.739437683300202480e+02
1.437156192616108456e+03,-5.181449542990449117e+02
1.437176625388659886e+03,4.074069609091384336e+02
1.437197058061356074e+03,-5.295517361935344525e+01
1.437217490734190505e+03,-1.127860453598550521e+02
1.437237923407177732e+03,2.047502831876045093e+02
1.437258356080339581e+03,-1.456352504769456573e+02
1.437278788753610570e+03,-8.848170885353465565e+01
1.437299221427092561e+03,1.798984080578666180e+02
1.437319654100690968e+03,-3.933308372427709401e+02
1.437340086774456722e+03,3.502055552445817739e+02
1.437360519448346167e+03,-2.000080394801043440e+02
1.437380952122439339e+03,1.628799410832143622e+02
1.437401384796641651e+03,-5.895862806550576352e+01
1.437421817471025861e+03,1.025543780737498309e+02
1.437442250245527248e+03,-2.546279154735093471e+02
1.437462682920195221e+03,-7.700821258229552768e+00
1.437483115495044331e+03,2.878097321938548703e+01
1.437503548273671186e+03,-2.370031962796929292e+00
1.437523980948812095e+03,-1.018335243835754227e+02
1.437544413524097763e+03,-2.313294154220784549e+01
1.437564846299559576e+03,-2.553464083611906972e+02
1.437585278975158872e+03,3.818620125819579698e+02
1.437605711550910200e+03,-4.839842412129219156e+02
1.437626144326801295e+03,1.406929553322115680e+02
1.437646577002873528e+03,-2.227392103606835008e+02
1.437667009779092041e+03,1.031411367606051499e+02
1.437687442355454550e+03,1.831152466174680740e+02
1.437707875031985168e+03,1.526869288514717482e+00
1.437728307808669342e+03,-1.849833702260657446e+02
1.437748740385519341e+03,2.948296549456426874e+01
1.437769173062493792e+03,-2.749022484704328235e+02
1.437789605839643627e+03,2.894313003791176016e+02
1.437810038416937459e+03,-4.492507630364852957e+02
1.437830471194400161e+03,2.943015613891620887e+02
1.437871336449796217e+03,3.758984360243193805e+02
1.437891769227702753e+03,-1.812679511858877959e+02
1.437912201905783149e+03,2.139016118650615681e+02
1.437932634584030893e+03,-1.979834997959842440e+02
1.437953067262431432e+03,8.851421383093111217e+01
1.437973499940977490e+03,-1.253083722541487077e+02
1.437993932519690134e+03,1.245643669215496629e+02
1.438014365298557095e+03,-4.481800685603666352e+02
1.438034797977568815e+03,6.107864462185098091e+02
1.438055230656747881e+03,-4.222939012146234745e+02
1.438075663336079742e+03,5.455632641402189620e+02
1.438096096015557123e+03,-3.274545577169337776e+02
1.438116528695230954e+03,-4.020542860962450504e-01
1.438136961375028477e+03,1.294473369327170076e+02
1.438157394055000623e+03,-3.853919656047946773e+01
1.438177826835111773e+03,7.600553276209393516e+01
1.438198259415403299e+03,4.589402481711294968e+01
1.438218692095841106e+03,-3.250534078120981576e+02
1.438239124876417918e+03,4.614288598746061325e+02
1.438259557457175106e+03,-3.927529222065786598e+02
1.438279990238079336e+03,3.537918710562516935e+02
1.438300422919150151e+03,-2.279523854209401179e+02
1.438320855500402104e+03,2.138893083616712829e+02
1.438341288281764719e+03,-1.139955475113383727e+02
1.438361720963308471e+03,2.073679687545518391e+01
1.438382153545026085e+03,6.671134152184822597e+01
1.438402586326890741e+03,-4.446913487001438625e+00
1.438423019008921983e+03,-6.555828073622251395e+01
1.438443451791077678e+03,2.708538023311120924e+02
1.438463884373428300e+03,-4.279841018707084004e+02
1.438484317055932479e+03,4.945686317440413404e+02
1.438504749738582177e+03,-4.525426843532186467e+02
1.438525182421406498e+03,3.782053873375261901e+02
1.438545615104398166e+03,-1.804215281837241491e+02
1.438566047787542630e+03,-1.558687434169987682e+02
1.438586480470825336e+03,2.045512416377314366e+02
1.438606913154289941e+03,-1.829740730195335345e+02
1.438627345837929170e+03,1.397350001111917663e+02
1.438647778521713917e+03,2.278503360299218912e+02
1.438668211305637669e+03,-5.305733777340938104e+02
1.438688643989742559e+03,5.619013587606896181e+02
1.438709076574014034e+03,-5.521238919859169982e+02
1.438729509358410724e+03,3.996164951142563950e+02
1.438749942043010378e+03,-2.550884175269748084e+02
1.438770374627783895e+03,-6.059800490975612774e+01
1.438790807412668073e+03,1.173924205545918085e+02
1.438811240097733389e+03,1.860156712773605250e+02
1.438831672682965291e+03,-2.317126277416246012e+02
1.438852105468351510e+03,4.125512735869269818e+02
1.438872538153911592e+03,-4.451301248262752779e+02
1.438892970939610677e+03,5.077041145784605760e+02
1.438913403525519243e+03,-4.517116332887089811e+02
1.438933836211544985e+03,3.297398191620741272e+02
1.438954268997738836e+03,-3.801290280689863721e+02
1.438974701584113063e+03,2.733068249276548158e+02
1.438995134270662675e+03,-1.484291842575185001e+02
1.439015567057322187e+03,1.779676318755955435e+02
1.439035999644220283e+03,-7.417460176392341964e+01
1.439056432431236317e+03,1.734644274453457911e+02
1.439076865118360729e+03,-2.825137180877791252e+02
1.439097297705724486e+03,5.420706491365272086e+02
1.439117730493206182e+03,-7.435480957900144858e+02
1.439138163180912670e+03,6.309191095409041736e+02
1.439158595868742850e+03,-4.898871098402014468e+02
1.439179028556747653e+03,7.337699606671230868e+01
1.439199461244919803e+03,1.158642726161633618e+01
1.439219893933215644e+03,-1.426806912554602604e+02
1.439240326621686108e+03,3.181850155154679669e+02
1.439260759310382127e+03,2.480194850744155701e+02
1.439281191999201837e+03,-2.584116575786320027e+02
1.439301624688137963e+03,3.085634625563106965e+02
1.439322057377299643e+03,-4.983364045207272284e+02
1.439342490166585776e+03,1.593731162215699442e+02
1.439362922756103217e+03,-1.385814128107595025e+02
1.439383355445730558e+03,9.351094597621704452e+01
1.439403788235540560e+03,-2.005685574172530323e+02
1.439424220825523662e+03,3.528163941424281802e+01
1.439444653515616665e+03,-9.853221343473705929e+01
1.439465086305950535e+03,-8.752303463988937438e+00
1.439485518896399299e+03,-7.643331826865323819e+01
1.439505951687016932e+03,1.107138047782354988e+02
1.439526384377815702e+03,-1.974359344186232192e+02
1.439546816968788335e+03,3.487034016405668808e+02
1.439567249759929837e+03,-4.534619369483116316e+02
1.439587682451252476e+03,2.996696122188732261e+02
1.439608115042690770e+03,-3.352925758580822730e+02
1.439628547834297933e+03,5.889368641725741327e+01
1.439648980526086234e+03,-8.084972605152870528e+01
1.439669413318042643e+03,-2.180150006999610923e+02
1.439689845910179429e+03,1.304112374957185239e+00
1.439710278602491599e+03,2.513498007702146424e+02
1.439730711394971877e+03,-4.348310605139704421e+02
1.439751143987574324e+03,5.009724659248022363e+02
1.439771576680410362e+03,-4.570599323158821790e+02
1.439792009473356302e+03,2.670404947641509352e+02
1.439812442166483379e+03,-2.072809404004365206e+02
1.439832874759784318e+03,1.201398246901517268e+02
1.439853307553254126e+03,-2.480643973655678565e+02
1.439873740246846864e+03,2.606532683338882634e+02
1.439894172940672433e+03,-3.520587406786216889e+02
1.439914605634665349e+03,3.675730130968877347e+02
1.439935038228781195e+03,-2.455530328727472806e+02
1.439955471023073187e+03,3.326881215119356057e+02
1.439975903717589972e+03,-2.257191488484822912e+02
1.439996336312229687e+03,3.906157810457516462e+02
1.440016769106987340e+03,-4.607211512053181650e+02
1.440037201801969786e+03,6.067544292983075138e+02
1.440057634397133370e+03,-5.916527899435604922e+02
1.440078067192473100e+03,3.190571911696315510e+02
1.440098499887979415e+03,-6.981875246267009061e+01
1.440118932683610183e+03,-1.157571832732646726e+02
1.440139365279472258e+03,1.210127363678475376e+01
1.440159797975444235e+03,4.288943086852668785e+01
1.440180230771598872e+03,-1.241270865777914878e+02
1.440200663367926609e+03,4.863173461961123394e+02
1.440221096064422454e+03,-4.242382082080584951e+02
1.440241528861100960e+03,4.182218752098851837e+02
1.440261961457952566e+03,-1.160758411523129325e+02
1.440282394254973042e+03,9.197020534181501716e+01
1.440302826952174655e+03,-8.700717291017645039e+01
1.440323259649492684e+03,5.497639912582235411e+01
1.440343692347036267e+03,-7.140720355011580978e+01
1.440364125044761749e+03,1.117014406196540222e+01
1.440384557742603647e+03,-6.783062053793400992e+01
1.440404990440671099e+03,1.264811276502005057e+02
1.440425423138862243e+03,-1.588946113736456027e+02
1.440445855837228009e+03,3.125030998905422166e+02
1.440466288635820092e+03,-3.350210510224569589e+02
1.440486721234534343e+03,5.500016857830196386e+02
1.440507153933423979e+03,-3.864443145887053106e+02
1.440527586632480961e+03,1.016018853275891161e+02
1.440548019331719843e+03,-7.123471446806797758e+01
1.440568452131134109e+03,-2.023994264406210277e+02
1.440588884730714199e+03,1.874827493046905147e+02
1.440609317430476949e+03,-6.119756212687934749e+01
1.440629750230407808e+03,-3.310262982351414394e+02
1.440650182830519043e+03,5.794652908740827115e+02
1.440670615530805662e+03,-4.174571696933853673e+02
1.440691048331202182e+03,5.808703825626289472e+02
1.440711480931837286e+03,-3.598411149642488454e+02
1.440731913732648536e+03,1.796114628679788439e+02
1.440752346433626371e+03,8.509365952719235793e+00
1.440772779034727137e+03,-1.883490571026050020e+01
1.440793211836062255e+03,-2.150463520137418527e+02
1.440813644537563960e+03,1.800547144350857707e+02
1.440854509941047581e+03,4.215771981968428008e+02
1.440874942643014947e+03,-6.032435719902277924e+02
1.440895375445223181e+03,6.011309831468388438e+02
1.440915808047546307e+03,-5.613381990002526436e+02
1.440936240750095749e+03,7.377395066767930984e+02
1.440956673552769644e+03,-5.835733998218493070e+02
1.440977106155674846e+03,5.545745639500091784e+01
1.440997538858689950e+03,-1.817573706383700483e+01
1.441017971661945921e+03,-2.921516769817390013e+01
1.441038404365317547e+03,-8.286396058088575955e+01
1.441058836968913965e+03,1.712919467878818978e+02
1.441079269772635598e+03,-6.333724454821640393e+02
1.441099702476589300e+03,7.637209874992695404e+02
1.441120135180710349e+03,-7.038652542312629521e+02
1.441140567884955090e+03,4.887672668262239313e+02
1.441161000589432660e+03,-2.116236368282116018e+02
1.441181433294019371e+03,-5.104577769464231096e+01
1.441201865998846188e+03,4.118834422699001152e+01
1.441222298603846866e+03,-5.719470860042201821e+01
1.441242731408958207e+03,-1.630152485656290082e+02
1.441263164114308893e+03,1.888204742201342015e+02
1.441283596719833440e+03,-5.503750402433361160e+02
1.441304029525526857e+03,6.140466456557915080e+02
1.441324462231343205e+03,-3.835472806943434989e+02
1.441344895037385868e+03,2.028744307810557075e+02
1.441365327643608907e+03,-2.620085325304244179e+02
1.441385760350007331e+03,8.299914198360056616e+01
1.441406193156581139e+03,1.384276682333438657e+01
1.441426625763320772e+03,8.954577937579597346e+01
1.441447058470243064e+03,-6.511838274603360333e+01
1.441467491277333465e+03,-1.157122195419942727e+02
1.441487923984605004e+03,-6.465760608768323436e+01
1.441508356692051166e+03,2.562954576546908356e+02
1.441528789399671950e+03,-3.751186533148866147e+02
1.441549222107460082e+03,4.492016235035553109e+02
1.441569654815430113e+03,-4.598921493899251800e+02
1.441590087523625698e+03,3.747015905046428088e+02
1.441610520231944975e+03,-1.020405943127552746e+02
1.441630953040497843e+03,-5.304839130373147782e+01
1.441651385649165604e+03,-5.720238083376898430e+00
1.441671818358059681e+03,-1.003998845366004389e+02
1.441692251167136419e+03,-3.296342056632420281e+02
1.441712683776378981e+03,3.087486734210979193e+02
1.441733116585746757e+03,-5.695246846293448471e+02
1.441753549295346602e+03,4.237175950696982909e+02
1.441773981905120309e+03,-3.104932374820054974e+02
1.441794414715062885e+03,3.060146928319154540e+02
1.441814847425186599e+03,-1.219070516048959689e+02
1.441835280035476899e+03,1.077259042073856108e+02
1.441855712846008828e+03,-2.671723771143297199e+02
1.441876145456655649e+03,2.292262292739178520e+02
1.441917010978526378e+03,2.784453555318905273e+02
1.441937443589755276e+03,-3.535231872158474289e+02
1.441957876401094836e+03,3.419457829029852292e+02
1.441978309112673742e+03,-4.965227342293801485e+02
1.441998741724426509e+03,5.243525113868527114e+02
1.442019174536348146e+03,-5.836081676299363608e+02
1.442039607248450920e+03,3.591186661018728046e+02
1.442060039960786526e+03,-2.290919873782404466e+02
1.442080472673231270e+03,-3.655262807031976990e+01
1.442100905385916121e+03,-1.807866934743360616e+02
1.442121338198718149e+03,2.320730039495392703e+02
1.442141770811744209e+03,-2.893172859181941021e+02
1.442162203524952929e+03,3.296674370419787010e+02
1.442182636338278826e+03,-5.362931396697822493e+02
1.442203069051887724e+03,3.325978588665748248e+02
1.442223501665619551e+03,-2.440345673491829075e+02
1.442243934479527525e+03,1.939267693034489639e+02
1.442264367193602084e+03,-3.553375629603397101e+01
1.442284799807915988e+03,2.309948085222276859e+01
1.442305232622406038e+03,-7.465789413076709025e+01
1.442325665337062674e+03,4.899099363395362161e+01
1.442346098151843762e+03,-1.463835432727501029e+02
1.442366530766856158e+03,7.531224502756958827e+01
1.442386963482094870e+03,-1.082888288435060531e+02
1.442407396197457274e+03,1.185319850734667853e+02
1.442427828913052508e+03,-2.818425007214827929e+02
1.442448261628756882e+03,3.067986512716161087e+02
1.442468694344701362e+03,-3.222711214472074062e+02
1.442489127060820465e+03,2.828231811220321106e+02
1.442509559677106154e+03,-1.358168785616871901e+02
1.442529992493575264e+03,-3.673036287529976107e+01
1.442550425210276444e+03,1.578874155581579544e+02
1.442570858027087525e+03,-1.161119806791248266e+02
1.442591290644137189e+03,-6.119730171075207181e+01
1.442611723361362237e+03,3.669439525868947385e+02
1.442632156178755395e+03,-5.209538427859806689e+02
1.442652588796328928e+03,5.952733745463920059e+02
1.442673021514077845e+03,-5.616009577917575371e+02
1.442693454332053079e+03,2.825794101997598773e+02
1.442713887050151243e+03,-1.214745840621908428e+02
1.442734319768482237e+03,8.674559463950572535e+00
1.442754752486980578e+03,-4.527003422185953241e+01
1.442775185205660819e+03,1.939885098804079462e+02
1.442795617924566614e+03,-2.433857457292324398e+02
1.442816050643596100e+03,4.064196989491756540e+02
1.442836483362858417e+03,-3.874701560843386687e+02
1.442856916182288842e+03,3.275618767123378348e+02
1.442877348801899643e+03,-4.797498277871345636e+02
1.442897781521744037e+03,4.782978555435984163e+02
1.442918214341698331e+03,-4.423497607953468105e+02
1.442938646961891209e+03,3.909401355692389188e+02
1.442959079782260233e+03,-1.072230801934056217e+02
1.442979512502795842e+03,1.458324667896667961e+02
1.442999945123512589e+03,-1.708619734817184508e+02
1.443020377944405482e+03,6.317797412002983037e+01
1.443040810665523168e+03,-3.164695655326650012e+02
1.443061243286821991e+03,5.624375950600078795e+02
1.443081676108296961e+03,-7.204286689738219138e+02
1.443102108829996723e+03,6.402910172377305571e+02
1.443122541451819416e+03,-5.024658463055675384e+02
1.443142974273876462e+03,2.108007405250536976e+02
1.443163406896099332e+03,6.402827755777980201e+01
1.443183839718505624e+03,-5.715823503532737959e+01
1.443204272441085777e+03,-8.014160988338699099e+01
1.443224705063890724e+03,2.599221551339724101e+01
1.443245137886879093e+03,-2.717411337152589113e+02
1.443265570610041323e+03,3.967442798009142280e+02
1.443286003333370900e+03,-5.041452938948350493e+02
1.443306436056940584e+03,3.758870201975223608e+02
1.443326868780626683e+03,-5.319869029220717493e+02
1.443347301604539098e+03,3.476235617900383659e+02
1.443367734328690858e+03,-2.137972107532841619e+02
1.443388166952958272e+03,1.004695294477278367e+02
1.443408599777452764e+03,-1.155762174757255707e+02
1.443429032502128393e+03,-6.320788915481534787e+01
1.443449465126977884e+03,1.101982691026933026e+01
1.443469897951996245e+03,5.459130585123784840e+01
1.443490330677253951e+03,-4.623059524635900743e+02
1.443510763302685518e+03,4.520624269655672833e+02
1.443531196128285956e+03,-6.152176182289986173e+02
1.443551628854125738e+03,3.757679743204498664e+02
1.443572061680075421e+03,-3.679573577977716923e+02
1.443592494306263688e+03,-4.903423971644951962e+01
1.443612927032685548e+03,3.507560786972462665e+02
1.443633359859217308e+03,-9.265671505650971085e+01
1.443653792485987651e+03,1.143831638889969327e+01
1.443674225212933379e+03,1.299317981668573339e+02
1.443694657940053730e+03,-4.915043947671074420e+02
1.443715090667341428e+03,6.843328625870199176e+02
1.443735523394869233e+03,-5.637048672707460355e+02
1.443755956222565146e+03,3.319917907044145977e+02
1.443776388850499643e+03,-4.196006011220015353e+02
1.443796821678552078e+03,9.854920742945978418e+01
1.443837687035287672e+03,3.265129252617625752e+02
1.443858119863980392e+03,-2.840716028222814202e+02
1.443878552592839696e+03,1.943595068366557825e+02
1.443898985221880139e+03,-3.203812457615858875e+02
1.443919418051096727e+03,3.153467645188211463e+02
1.443939850780538109e+03,-4.164408374579506926e+02
1.443960283510161389e+03,2.732871983533696039e+02
1.443980716239959293e+03,-6.638988155472325161e+02
1.444001148969982751e+03,4.654933083402866032e+02
1.444021581700129900e+03,-3.610129924841166940e+02
1.444042014430568088e+03,4.553540697960124817e+01
1.444062447161115415e+03,-1.000489932686032262e+02
1.444082879991903610e+03,-3.375568182847928256e+00
1.444103312622864905e+03,-6.455369290070666466e+01
1.444123745353994309e+03,1.957603827153798193e+02
1.444144178185364581e+03,-6.530192788343701977e+02
1.444164610816907953e+03,4.381854473118728492e+02
1.444185043648620194e+03,-4.889145011615764815e+02
1.444205476380571781e+03,2.822980631069949595e+02
1.444225909012697230e+03,-2.678487348826311063e+02
1.444246341844991548e+03,-2.863614499160030391e+01
1.444266774577525211e+03,-1.917354235872335266e+01
1.444287207210232737e+03,2.265390730157669168e+02
1.444307640043109132e+03,-3.407404862286930438e+02
1.444348505509457027e+03,-2.293386289462796412e+02
1.444368938242914737e+03,1.286474751270870911e+02
1.444389370976612554e+03,-2.208507830114103854e+02
1.444409803710484994e+03,3.746119091381697217e+02
1.444430236444524780e+03,-4.594097609241580358e+02
1.444450669178804674e+03,3.792717068016499979e+02
1.444471101913259190e+03,-3.150390001844498329e+02
1.444491534647881053e+03,1.614862431175424717e+02
1.444511967382743023e+03,1.862868670767056756e+01
1.444532400117779616e+03,-1.599944819141092012e+02
1.444552832852983556e+03,-9.276607524778228253e+01
1.444573265688428364e+03,4.805014067540032556e+02
1.444593698424039758e+03,-4.879264110033982433e+02
1.444614131059832289e+03,5.651926589798385976e+02
1.444634563895859173e+03,-4.467351331538520753e+02
1.444654996632059920e+03,2.699230249530810397e+02
1.444675429268485459e+03,-6.759067919953668024e+01
1.444695862105094420e+03,-6.713745468718116172e+00
1.444716294841869967e+03,-8.176648649745038711e+01
1.444736727478884859e+03,1.379307852140773321e+02
1.444757160316075897e+03,-1.892234926905803150e+02
1.444777593053440796e+03,3.156847421450074762e+02
1.444798025891032012e+03,-3.305163851832330693e+02
1.444818458528803603e+03,3.827746876805467764e+02
1.444838891266743303e+03,-2.118951641195308184e+02
1.444859324104923871e+03,3.700365594167669769e+02
1.444879756743335747e+03,-4.466567043552931864e+02
1.444900189481864800e+03,3.148375447089783847e+02
1.444920622320620168e+03,-2.517306933902000310e+02
1.444941054959614121e+03,1.744979562018997967e+02
1.444961487698776182e+03,-9.985931886946491431e+01
1.444981920538120903e+03,8.565060639588045888e+01
1.445002353177638724e+03,-2.360894556478888262e+02
1.445022786017383623e+03,5.179517451938299928e+02
1.445043218757367868e+03,-5.139523537250061054e+02
1.445063651397525973e+03,5.315185600954282563e+02
1.445084084237852949e+03,-5.783620756983291358e+02
1.445104516978419269e+03,2.234604262471984839e+02
1.445124949619159452e+03,-1.714983090682217153e+02
