Time, PDC Flux
1.432418486381429830e+02,-3.008714650039473781e+01
1.432622830765685649e+02,4.903556629113154486e+01
1.432827175147540402e+02,5.386914137887652032e+01
1.433031519529467914e+02,-2.532860873783647548e+01
1.433235863909067120e+02,2.129387844166194554e+01
1.433644551665856852e+02,2.159331496884988155e+01
1.433848897040807060e+02,5.041479500548302894e+01
1.434053241415676894e+02,-9.529424881453451235e+00
1.434257584788283566e+02,6.270596780975756701e+01
1.434461930160905467e+02,4.223815973263117485e+01
1.434666274531191448e+02,-5.578482663258910179e-01
1.434870617899068748e+02,6.169685006402141880e+01
1.435074962267026422e+02,3.385772290722525213e+01
1.435279307634918950e+02,5.665133276223059511e+01
1.435483652000548318e+02,9.120648946860455908e+00
1.435687995363841765e+02,1.989848396224260796e+01
1.435892340724822134e+02,6.658249320481991163e+01
1.436096685085722129e+02,2.248127127750922227e+01
1.436301028446687269e+02,4.585263068137282971e+01
1.436505372803003411e+02,3.487235209688515170e+01
1.436709718161582714e+02,1.442715427096118219e+01
1.436914061515562935e+02,2.497016306465957314e+01
1.437118405869550770e+02,9.720127617561956868e+00
1.437322750223465846e+02,5.829423571607185295e+01
1.437527094575125375e+02,1.564951861080044182e+01
1.437731438924456597e+02,-5.831558619821589673e+01
1.437935783273715060e+02,4.566454628836072516e+01
1.438140127620717976e+02,1.807038482117786771e+01
1.438344471967720892e+02,-1.904338310042658122e+01
1.438548816312322742e+02,-2.013769497575412970e+01
1.438753159654661431e+02,-3.932973801479238318e+01
1.438957504997015349e+02,-3.869513088342500851e+00
1.439161849336960586e+02,-2.205389432555966778e+01
1.439366192676970968e+02,-6.472663172605825821e+01
1.439570538014668273e+02,-5.688772616259666393e+01
1.439774882349956897e+02,-5.538483301168889739e+01
1.439979225685310666e+02,-5.139373352296388475e+01
1.440183570018343744e+02,-7.264489702985156327e+01
1.440387915351311676e+02,-7.034926103411271470e+01
1.440592259682016447e+02,-7.976463744949433021e+01
1.440796603012713604e+02,-1.143714950255671283e+02
1.441000948341024923e+02,-5.909561589278018801e+01
1.441205292667073081e+02,-5.840965542000776622e+01
1.441409635993113625e+02,-9.158314485681330552e+01
1.441613980316760717e+02,-1.019598347917781211e+02
1.441818325638159877e+02,-7.277410022602998652e+01
1.442022668959543807e+02,-4.508062777356099105e+01
1.442227013280862593e+02,-1.280512933210266056e+02
1.442431358597605140e+02,-9.481109686820855131e+01
1.442635701914332458e+02,-1.213738127644319320e+01
1.442840046230994631e+02,-9.615514743571839062e+01
1.443044390545401257e+02,-8.581361379871668760e+01
1.443248734857479576e+02,-7.811668661542353220e+01
1.443453079169485136e+02,-6.970499088649376063e+01
1.443657423479235149e+02,-5.525430786127981264e+01
1.443861766788977548e+02,-1.042490122412127675e+02
1.444066112096334109e+02,-8.150551117330905981e+01
1.444270456401427509e+02,-6.006286625987559091e+01
1.444474799706513295e+02,-7.094842125047580339e+01
1.444679145009213244e+02,-1.146686454543669242e+01
1.444883489311978337e+02,-8.189944524446036667e+01
1.445087832612407510e+02,-6.438288209571328480e+01
1.445292176910443231e+02,-9.186706951702944934e+00
1.445496522208559327e+02,-4.945545106429199222e+01
1.445700866504339501e+02,-3.384426328739209566e+00
1.445905209800112061e+02,-2.877050774463714333e+01
1.446109555093498784e+02,-2.505510247003985569e+01
1.446313899384622346e+02,6.183665403790655546e+00
1.446518242675665533e+02,1.302392087729822379e+01
1.446722586964460788e+02,2.325081959344970528e+01
1.446926932253263658e+02,-1.732704469953750959e+01
1.447131275539650233e+02,1.839579766336828470e+01
1.447335619823788875e+02,5.945450201781932265e+01
1.447539965107935132e+02,5.173287112025718670e+00
1.447744308389665093e+02,4.516934136434429092e+01
1.447948652671475429e+02,3.939969510639639338e+01
1.448152996950957458e+02,2.386825489479087992e+01
1.448357342228046036e+02,6.095783292222040473e+01
1.448561685505192145e+02,3.353952385993761709e+01
1.448766029780017561e+02,5.610551428666803986e+01
1.448970374052441912e+02,8.054252325977722649e+01
1.449174718324939022e+02,5.920863278493925463e+00
1.449379062597436132e+02,3.611553434285451658e+01
1.449583406865203870e+02,5.459138020430691540e+01
1.449787752133051981e+02,3.391369301469239872e+00
1.449992095400884864e+02,3.445190064099733718e+00
1.450196439666324295e+02,1.610831031320412876e+01
1.450400783929508179e+02,3.706432410865090787e+01
1.450605128192692064e+02,3.120776269974157913e+01
1.450809472453474882e+02,-1.308246766277443385e+01
1.451013816712002154e+02,4.146758021059213206e+00
1.451218161970537039e+02,3.110247068804892479e+01
1.451422505226655630e+02,5.624515026422159281e+00
1.451626849482854595e+02,-2.316601615207764553e+01
1.451831192736717639e+02,4.899650277940963861e+01
1.452035537988194847e+02,1.105347713010269217e+01
1.452239882239737199e+02,-3.013571715998114087e+01
1.452444225488943630e+02,8.221888661020784639e+00
1.452648570738092531e+02,4.364574898303544614e+00
1.452852914984978270e+02,2.851890499665023526e+01
1.453057259229535703e+02,2.093878489139024168e+01
1.453261602474085521e+02,-1.761406635204184568e+01
1.453465947716249502e+02,2.473535031859501032e+01
1.453670291956150322e+02,-9.235620398212631699e+00
1.453874635195970768e+02,-1.205432225206459407e+01
1.454078980433550896e+02,5.383783755590411602e+01
1.454283324671123410e+02,2.134320372682122979e+01
1.454487667906360002e+02,4.973495012520288583e+00
1.454692012139203143e+02,4.853710776631487533e+00
1.454896357372126658e+02,5.208541351727035362e+01
1.455100700602633879e+02,6.607485419257864123e+01
1.455305044833221473e+02,8.025005944145959802e-01
1.455509389061480761e+02,-1.076680320733430563e+01
1.455713734287346597e+02,6.483178621676051989e+01
1.455918077513269964e+02,2.399670732768572634e+01
1.456122421736872639e+02,4.266545916444010800e+01
1.456326766958081862e+02,2.060366672594682314e+01
1.456531110179348616e+02,1.960429972649581032e+01
1.456735454398294678e+02,2.820641970177530311e+01
1.456939797617233125e+02,3.608580854552565143e+01
1.457144142833785736e+02,6.777371529013180407e+01
1.457348487048075185e+02,-1.472985909604904009e+01
1.457552831262291875e+02,-1.097569618653506041e+01
1.457757175474253017e+02,7.332526651939406293e+01
1.457961519683885854e+02,3.798029021767433733e+00
1.458165863893518690e+02,1.289181006981380051e+01
1.458370207100742846e+02,-3.645979626029293286e+01
1.458574552308054990e+02,-2.124116594549559522e+01
1.458778896512958454e+02,3.499301449114864226e+01
1.458983239715598756e+02,-2.891741119930520654e+01
1.459187584918254288e+02,-4.955838149702321971e+01
1.459391929118573898e+02,-3.502755167181749130e+01
1.459596272316484828e+02,-2.871164047255297191e+01
1.459800616514476133e+02,-4.588799230483709835e+01
1.460004961710073985e+02,-8.070504466895363294e+01
1.460209305905736983e+02,-5.130342190945520997e+01
1.460413649099064060e+02,-1.610890527443552855e+01
1.460617994290078059e+02,-5.984024575106741395e+01
1.460822338481011684e+02,-1.057474423529201886e+02
1.461026681669682148e+02,-6.127190132817486301e+01
1.461231025856031920e+02,-5.488237333675351692e+01
1.461435371042316547e+02,-1.011647958805042435e+02
1.461639714226330398e+02,-1.018613554660114460e+02
1.461844058410351863e+02,-7.250330308671982493e+01
1.462048402591972263e+02,-1.091531384109184728e+02
1.462252746771337115e+02,-8.036554893867287319e+01
1.462457090950701968e+02,-9.321084717071789782e+01
1.462661435127665754e+02,-1.149663768562531914e+02
1.462865779302373994e+02,-8.963604424532968551e+01
1.463070123477082234e+02,-1.077432868387040799e+02
1.463478810819433420e+02,-2.968455980138242012e+01
1.463683155989419902e+02,-1.075381220906128874e+02
1.463887500157143222e+02,-7.764175924879964441e+01
1.464091843324858928e+02,-5.835875252559344517e+01
1.464296188490261557e+02,-2.861488417725195177e+01
1.464500532653255505e+02,-4.956640319670259487e+01
1.464704875816314598e+02,-1.195414345836761640e+02
1.464909220976987854e+02,-2.482904184769722633e+01
1.465113565135397948e+02,-3.729250522844813531e+01
1.465317909293808043e+02,-4.037323131348239258e+01
1.465522252449882217e+02,-3.133719763747649267e+00
1.465726597605898860e+02,-3.665209659477841342e+01
1.465930941759652342e+02,-5.898695454106928082e+01
1.466135285911004758e+02,-4.774766894081403734e+01
1.466339629060094012e+02,-8.043614454341877718e+00
1.466543974209198495e+02,1.598067664840345969e+01
1.466748318358295364e+02,-4.534276336339826230e+01
1.466952661502655246e+02,-3.069032370258355513e-01
1.467157006647103117e+02,-2.103150246613950003e+00
1.467361350791470613e+02,2.283099663038592553e+01
1.467565694931254257e+02,3.960100580468861153e+01
1.467770038071030285e+02,-8.964997382972796913e+00
1.467974383210821543e+02,1.254314229049487039e+01
1.468178727348204120e+02,5.859026960282062646e+01
1.468383070483323536e+02,2.715685330507403705e+01
1.468587414616122260e+02,4.045383021081943298e+01
1.468791759748855839e+02,3.204370031818689313e+01
1.468996102879318641e+02,2.891865216036239872e+01
1.469200447009789059e+02,2.359821595413086470e+01
1.469404792137866025e+02,7.201207919922308065e+01
1.469609135263672215e+02,5.942586793133523315e+01
1.469813479389486019e+02,-5.822938860583235510e-01
1.470017823512898758e+02,3.719853159313061042e+01
1.470222167634055950e+02,6.444803186884382740e+01
1.470426511755213141e+02,3.210370694030279992e+01
1.470630855873969267e+02,2.060305680835153908e+01
1.470835200990477460e+02,2.697733112510468345e+01
1.471039544106970425e+02,4.377731218326516682e+01
1.471243888221069938e+02,-1.033684480981901288e+01
1.471448231335234595e+02,-5.521389158238889650e+00
1.471652576447086176e+02,6.279399059205024969e+01
1.471856920556529076e+02,-6.582110762137745041e+00
1.472061263663708814e+02,6.291713030252140015e+00
1.472265608770903782e+02,-1.682195331668481231e+00
1.472469952878018375e+02,-3.408977229776792228e+01
1.472674296980549116e+02,6.582288803350093076e+01
1.472878640083072241e+02,1.131750476203887956e+01
1.473082985183209530e+02,-3.212936066582915373e+01
1.473287329283411964e+02,2.411901155355008086e+01
1.473491672381278477e+02,1.022668392211926403e+01
1.473696016476751538e+02,4.686553073506365763e+01
1.473900361572304973e+02,1.776211449039692525e+01
1.474104704665514873e+02,7.912529999019170646e+00
1.474309048756331322e+02,-4.265255049089319073e+00
1.474513393847228144e+02,-7.923584405900328420e+00
1.474717736935781431e+02,6.116801174278953113e+01
1.474922081021941267e+02,7.712671983364998596e+01
1.475126425108173862e+02,-1.873886602974380367e+01
1.475330770192085765e+02,-8.193712024512933567e-01
1.475535113275909680e+02,3.715083038248849334e+01
1.475739457357485662e+02,1.070233001580782002e+02
1.475943802436740953e+02,4.743085062325553736e+01
1.476148145513579948e+02,-2.250151715087849880e+01
1.476352489590499317e+02,3.866369576372380834e+01
1.476556832665082766e+02,7.384836508306034375e+01
1.476761177739608684e+02,5.449389598194829887e+01
1.476965521809543134e+02,3.213544578639994143e+01
1.477169864881798276e+02,1.131598324503283948e+01
1.477374209949339274e+02,4.455894478267873637e+01
1.477578554016945418e+02,-9.247310246792039834e-01
1.477782898082223255e+02,3.906808046459627803e+01
1.477987241147493478e+02,5.751394211035949411e+01
1.478191586210377864e+02,-5.524647168633237015e+00
1.478395930270999088e+02,-1.072737379030877491e+01
1.478600273329211632e+02,1.622998099648975767e+01
1.478804617387504550e+02,9.198978967608127277e+00
1.479213305499361013e+02,-1.394137570104794577e+01
1.479417649552997318e+02,-1.632807209084421629e+01
1.479621994604312931e+02,-2.513671904765215004e+01
1.479826337655540556e+02,-2.566028423132956959e+01
1.480030681704520248e+02,-1.994954998204048024e+01
1.480235025751171634e+02,-2.551232843609614065e+01
1.480439370795429568e+02,-5.786424495859682793e+01
1.480643713839745033e+02,-8.571623595507116988e+01
1.480848057884068112e+02,-2.269720877086365363e+01
1.481052402923669433e+02,-2.346731965534854680e+01
1.481256745963328285e+02,-6.389375501159520354e+01
1.481461090000666445e+02,-6.914448468740738463e+01
1.481665434037931846e+02,-9.811403956737922272e+01
1.481869778072941699e+02,-4.990007590071763843e+01
1.482074122105623246e+02,-1.623696868737897603e+01
1.482278466138232034e+02,-1.222301866782072466e+02
1.482482811168592889e+02,-7.769223024119128240e+01
1.482687154196610209e+02,-5.164653576989076100e+01
1.482891498224562383e+02,-1.095423231215536362e+02
1.483095842247930705e+02,-5.464912317570269806e+01
1.483300186273627332e+02,-4.641224843489180785e+01
1.483504530294594588e+02,-1.050387301465161727e+02
1.483708874315634603e+02,-1.037277870623365743e+02
1.483913217334338697e+02,-9.453020006009319331e+01
1.484117562352985260e+02,-3.751628275476105046e+01
1.484321906369368662e+02,-6.962353403137967689e+01
1.484526250383423758e+02,-1.076332042613139492e+02
1.484730594397406094e+02,-8.809216844538605073e+01
1.484934938409132883e+02,-7.730120783279562602e+01
1.485139282418531366e+02,-5.968610367350629531e+01
1.485343625425593928e+02,-1.608669934355566511e+01
1.485547970432598959e+02,-8.192487096565309912e+01
1.485752314437340829e+02,-7.893889866712561343e+01
1.485956657442002324e+02,-4.806237619767489377e+01
1.486161002444423502e+02,-2.993202343165467028e+01
1.486365346444508759e+02,-2.561815174387447769e+01
1.486569689442258095e+02,-5.033951113321381854e+01
1.486774033439942286e+02,-4.605313360247964738e+01
1.486978378435378545e+02,-4.002464415195572656e+01
1.487182721430726815e+02,3.557798959823412588e+01
1.487387065421498846e+02,1.321172769094118848e+00
1.487591410414606798e+02,-3.655290714307921007e+01
1.487795754402977764e+02,1.038934437000716571e+01
1.488000097391413874e+02,3.033152105765475426e+01
1.488204441377529292e+02,1.896502841366600478e+01
1.488408786361251259e+02,3.004377268695679959e+01
1.488613129345030757e+02,2.958338001501397230e+01
1.488817473326489562e+02,4.674009926033613738e+01
1.489021818305554916e+02,1.050221167184645310e+01
1.489226161284677801e+02,3.386190589034231380e+01
1.489430505261479993e+02,5.298714952498994535e+01
1.489634849235881120e+02,1.820216170641651843e+01
1.489839193210355006e+02,2.398350493366888259e+01
1.490043537182500586e+02,4.207336670767108444e+01
1.490247881152317859e+02,4.876862202842312399e+01
1.490452224122054758e+02,1.907708377821109025e+01
1.490656569087223033e+02,3.286984455931087723e+01
1.490860913054639241e+02,5.852581176856620004e+01
1.491065256017463980e+02,-7.052670840297651011e+00
1.491269600980303949e+02,3.268127057817764580e+01
1.491473944940807996e+02,5.337607467768248171e+01
1.491678287901231670e+02,4.149658520844241139e+01
1.491882631857079105e+02,5.534358265183982439e+01
1.492086976812861394e+02,-4.730558924496290274e+01
1.492291320768708829e+02,-4.939210960190393962e+00
1.492495663722220343e+02,1.046536550081946189e+02
1.492700008673418779e+02,-1.037464875033037970e+01
1.492904352622208535e+02,-4.699902325206494424e+00
1.493313039517597645e+02,5.895459051811485551e+00
1.493517384461738402e+02,5.053482322805939475e+01
1.493721727405936690e+02,1.192801922751095844e+01
1.493926071345485980e+02,1.086020213598385453e+01
1.494130416287298431e+02,2.072980944967275718e+01
1.494334759224511799e+02,-1.402175140941108111e+01
1.494539103161732783e+02,7.123833088761602994e+01
1.494743447096552700e+02,3.410771298145846231e+01
1.494947791031445377e+02,7.574676121163065545e+00
1.495152134961681440e+02,2.197515780857793288e+01
1.495356478894173051e+02,3.291072054098913213e+01
1.495560823822088423e+02,6.697511392874002922e+01
1.495765166749915807e+02,2.686365164711605757e+01
1.495969510675495258e+02,2.716957519915013108e+00
1.496173853598738788e+02,2.864440733298397390e+01
1.496378198521997547e+02,5.011474990502756555e+01
1.496582542440519319e+02,5.741704891828703694e+01
1.496786885361434543e+02,1.423489812105981400e+01
1.496991229277700768e+02,5.149798422737512738e+01
1.497195574193901848e+02,4.918286973431531806e+01
1.497399918107839767e+02,2.043018043298070552e+01
1.497604261021770071e+02,5.472038507358229253e+01
1.497808605930986232e+02,6.185035746988432948e+01
1.498012949842595845e+02,4.501931755717669148e+01
1.498217292749541230e+02,3.646164033936656779e+01
1.498421636656421470e+02,2.207966877071885392e+01
1.498625981558725471e+02,6.815465285191748990e+01
