Time, PDC Flux
1.492203366032859776e+03,-6.780698543740436435e+02
1.492223799422958109e+03,1.964463805016712286e+02
1.492244232713295787e+03,-4.806155447511700913e+02
1.492264666203984234e+03,2.239474953346070834e+02
1.492285099594897474e+03,-5.333249708142830059e+00
1.492305532886050059e+03,-6.227546548788959626e+02
1.492325966377553414e+03,2.429801552879507653e+02
1.492346399669280800e+03,-5.328163198280963115e+02
1.492366833161366230e+03,-2.159722046071547084e+02
1.492387266553683730e+03,4.728718754861038178e+02
1.492407699846226024e+03,-3.539247045478550717e+02
1.492428133339126362e+03,-3.414088192459312268e+02
1.492448566732258769e+03,6.091070309288625140e+02
1.492469000025615969e+03,-5.176896540230663959e+02
1.492489433519331214e+03,5.185917513598687947e+02
1.492509866913278529e+03,-8.409562838380225003e+01
1.492530300407568575e+03,6.817008205302408896e+01
1.492550733701980789e+03,-4.261111778975464404e+01
1.492571167096859426e+03,6.174827254825504497e+01
1.492591600591847964e+03,1.924670030658598989e+02
1.492612033887191501e+03,-2.331736766946851276e+02
1.492632467282877769e+03,-1.790643912752275355e+02
1.492652900778804906e+03,7.141985932356328703e+01
1.492673334074963350e+03,2.565446996449900325e+02
1.492693767471355386e+03,-3.482679948542499915e+02
1.492714200968090154e+03,1.362786508255521767e+02
1.492734634365180682e+03,-7.747161361936014146e+01
1.492755067762496765e+03,-4.352062880370940547e+02
1.492795934557841974e+03,-4.708199179134680890e+01
1.492816368055973726e+03,-6.961364597678766586e+01
1.492836801354344061e+03,-1.710515854368568398e+02
1.492857234753064404e+03,-2.651458097188151442e+02
1.492877668152010301e+03,2.520255560263176449e+02
1.492898101551196305e+03,-5.300062382014584728e+02
1.492918535050732316e+03,7.641338077480322681e+02
1.492938968350492360e+03,-4.855855565754172858e+02
1.492959401750609686e+03,4.462575442784291226e+02
1.492979835250844189e+03,-1.138525146913598292e+02
1.493000268551535555e+03,4.167248910673079081e+02
1.493020701952351374e+03,-7.886961299763061106e+01
1.493041135453517199e+03,-3.780790188635000959e+01
1.493061568755023472e+03,4.225818989542312920e+02
1.493082002156770614e+03,-7.907521002914290875e+01
1.493102435658751347e+03,-1.391854788369382732e+02
1.493122868960956112e+03,8.121417170853819698e+02
1.493143302463518921e+03,-1.116452996668464039e+03
1.493163735866430216e+03,7.217960044566425495e+02
1.493184169269450649e+03,-6.030800293913925998e+02
1.493204602672827605e+03,1.815595267878379673e+02
1.493225036076553806e+03,1.540115479943342507e+02
1.493245469480505562e+03,-6.561614657721656840e+02
1.493265902884697425e+03,2.759936104884254746e+02
1.493286336289238534e+03,-3.775075982237467542e+02
1.493306769794005959e+03,-3.345869667620863765e+02
1.493327203199012729e+03,7.434430045796616469e+02
1.493347636504367983e+03,-4.731989341977459844e+02
1.493368070009950316e+03,-1.554034076552779879e+02
1.493388503415888408e+03,2.792827087680343539e+02
1.493408936722058570e+03,-1.782499599275761284e+02
1.493429370228455809e+03,4.538921169569948688e+01
1.493449803635208809e+03,3.895127232003142126e+02
1.493470236942193878e+03,-1.138325504134409130e+02
1.493490670449406025e+03,2.309002662906423211e+02
1.493511103856973932e+03,7.269554787658853456e+01
1.493531537264774670e+03,-3.202483051049057394e+01
1.493551970672917378e+03,1.341141311296960339e+02
1.493572404081300192e+03,-4.293250672030844726e+02
1.493592837490024976e+03,3.102356994913425297e+02
1.493613270898873452e+03,2.885893121262779459e+01
1.493633704208186828e+03,1.415758778172603343e+02
1.493654137717618141e+03,-4.809783526317914948e+01
1.493674571127390664e+03,-1.571465834604459815e+02
1.493695004637520469e+03,-3.730859914869943168e+02
1.493715437947757891e+03,-8.822855977370636538e+01
1.493735871358352597e+03,3.535350871103000827e+02
1.493756304869297310e+03,-4.046544258355279453e+02
1.493776738180473330e+03,3.967185259597026743e+02
1.493797171591875667e+03,-4.033616820750175975e+02
1.493817605103635287e+03,-1.064575499400962144e+02
1.493838038415618939e+03,-1.401159530631266534e+02
1.493858471827843459e+03,-2.601181410166318528e+02
1.493878905340417987e+03,2.375046361990389414e+02
1.493899338753333723e+03,-2.839194967002840713e+02
1.493919772166373150e+03,8.740633542725117877e+01
1.493940205579761823e+03,2.095758825819939375e+02
1.493960638993492466e+03,-5.142233552361140028e+02
1.493981072407346801e+03,2.169304969726654235e+02
1.494001505821666797e+03,-4.042906857912312262e+02
1.494021939236095932e+03,4.296130964717012830e+02
1.494042372750882350e+03,-4.828737810975580942e+02
1.494062806066016492e+03,8.715455560791306198e+02
1.494083239581261296e+03,-6.023320164364413358e+02
1.494103672996978275e+03,-5.283462406514445320e+01
1.494124106312810909e+03,4.796158581930794753e+02
1.494144539828987035e+03,-2.383399442416848615e+02
1.494164973145401746e+03,3.818604680710704997e+02
1.494185406562166463e+03,-2.653290444926824421e+01
1.494205840079157497e+03,-3.123169368033995852e+02
1.494226273496504291e+03,1.971646207302692346e+02
1.494246706814083154e+03,-3.559319818479998503e+02
1.494267140331889095e+03,4.285651308785309084e+02
1.494287573650050035e+03,-1.249377916452358477e+02
1.494308007168445329e+03,-5.774719988649012521e+02
1.494328440587065415e+03,3.697437588038737886e+02
1.494348873906041263e+03,-3.960561436382122338e+02
1.494369307425251463e+03,1.592845442227553576e+02
1.494389740844802873e+03,-7.876542802719632164e+01
1.494410174264594389e+03,-2.493466852501442190e+02
1.494430607684735151e+03,1.427751475540571846e+02
1.494451041105101467e+03,-2.784155546147667337e+02
1.494471474625708652e+03,5.008312083804048598e+02
1.494491907946547144e+03,-2.795314388714614324e+02
1.494512341367728368e+03,-2.904878709591575898e+02
1.494532774889266875e+03,5.469931621167634148e+02
1.494553208311030176e+03,-3.861977149170124903e+02
1.494573641633032821e+03,2.498301229400385637e+02
1.494594075155269820e+03,9.602980109635973349e+01
1.494614508577855304e+03,-5.600205558563175146e+02
1.494634941900781996e+03,2.085071770824724808e+02
1.494655375423950318e+03,-3.632307496804860421e+02
1.494675808847343433e+03,6.348441344790626317e+01
1.494696242370977416e+03,1.226214167383732274e+02
1.494716675694959122e+03,-7.014603652142686769e+02
1.494737109119290835e+03,5.553953179953387007e+02
1.494757542643848865e+03,-4.118740336335031316e+02
1.494777975968645478e+03,-5.736217050458071753e+01
1.494798409393668408e+03,4.717121577858924866e+02
1.494818842819047859e+03,-4.476979238965432160e+02
1.494839276244776556e+03,4.086419594481703825e+02
1.494859709770731570e+03,-2.256588170463801362e+02
1.494880143096925167e+03,4.245872462184634060e+02
1.494900576523352356e+03,-6.823386003559571691e+02
1.494921010050122277e+03,4.245636432299797889e+02
1.494941443377247197e+03,-4.210341484234668314e+02
1.494961876804605708e+03,4.009305250832694583e+02
1.494982310332190536e+03,-1.713548362503061071e+02
1.495002743660013948e+03,1.566722671776078641e+02
1.495023177088187367e+03,1.438243357653263956e+02
1.495043610616587102e+03,-4.103361304877907969e+02
1.495064044045342598e+03,1.144564931538188830e+02
1.495084477474330924e+03,3.693115818224032409e+02
1.495104910903661221e+03,-6.021302394819795154e+02
1.495125344333231624e+03,6.907560292406124063e+02
1.495145777763034857e+03,-3.265452370098792017e+02
1.495166211193180061e+03,2.148097117667493876e+02
1.495186644623565371e+03,-4.317912442970555276e+01
1.495207078154300689e+03,1.481637953178142197e+01
1.495227511485260038e+03,1.152962232584832236e+02
1.495247945016461017e+03,-2.469270927265170030e+02
1.495268378448010480e+03,2.967089311848976649e+02
1.495288811779784737e+03,-2.121238300069235265e+02
1.495309245311917039e+03,-4.549566259113489650e+02
1.495329678744281409e+03,-5.497695691901026294e+01
1.495350112076870573e+03,-5.052857302941265516e+01
1.495370545609817782e+03,-2.953770988534088247e+02
1.495390979042989784e+03,-2.415381597801751923e+02
1.495411412376517546e+03,-5.042305058089841623e+02
1.495431845910279662e+03,-2.249697615525801666e+02
1.495452279344273848e+03,-2.537715523984516039e+02
1.495472712778610003e+03,3.000516217827971559e+02
1.495493146213186265e+03,1.144060109909332823e+02
1.495513579648104496e+03,-2.324271347738686018e+02
1.495534013083262835e+03,2.273959344882750884e+02
1.495554446518654004e+03,9.954709377730614506e+01
1.495574879954394419e+03,1.607294680933991913e+02
1.495595313390360388e+03,3.304586824363796040e+02
1.495615746826682880e+03,-1.648590131935779937e+02
1.495636180363231688e+03,4.782607563306519296e+02
1.495656613700019079e+03,-4.954476343727437779e+02
1.495677047137156478e+03,6.821564400781644508e+02
1.495697480674520193e+03,6.360422968270722777e+01
1.495717914012238907e+03,-8.370105159391532652e+02
1.495738347450191213e+03,1.013015328592620790e+03
1.495779214426904218e+03,2.245044128629961051e+02
1.495799647765670670e+03,2.525614023495581932e+02
1.495820081304780615e+03,-8.023191428850986995e+02
1.495840514744129905e+03,4.812221517812577076e+02
1.495860948183712026e+03,-4.869084635254985187e+02
1.495881381623636116e+03,-1.382036380522185937e+01
1.495901815063800314e+03,6.254552009419421665e+02
1.495922248604314518e+03,-8.332223941590054892e+02
1.495942681945052755e+03,6.933343505172233563e+02
1.495963115386148274e+03,-4.145464396546594799e+02
1.495983548927477386e+03,9.454148532467661425e+01
1.496003982269030530e+03,4.005125008220784366e+01
1.496024415810941719e+03,5.207797301151149441e+02
1.496044849253084976e+03,-6.294449499492766336e+02
1.496065282595453027e+03,5.908303348895278759e+02
1.496085716138179123e+03,-1.641444149973103777e+02
1.496106149481252942e+03,-2.732754501040908508e+02
1.496126582924436661e+03,4.579372299393289723e+02
1.496147016468094080e+03,-2.700688748671091162e+02
1.496167449811866391e+03,1.051124851072090678e+02
1.496187883255981433e+03,1.652938102315238211e+02
1.496208316800337343e+03,-4.459780244948342443e+02
1.496228750145040976e+03,6.983594805609027389e+02
1.496249183689971687e+03,-7.405686741119134240e+02
1.496269617135258159e+03,2.097843861199798994e+02
1.496290050580777461e+03,2.326842863787314855e+02
1.496310484026638733e+03,-2.582283483355131466e+02
1.496330917472623696e+03,1.104527319769549649e+02
1.496351350919074321e+03,-1.558505976834276225e+02
1.496371784365634085e+03,-2.295602123170974664e+02
1.496392217812550371e+03,-7.776986192376352847e+01
1.496412651359816664e+03,4.640985786173259839e+02
1.496433084807307750e+03,-3.126267659356817603e+02
1.496453518155038182e+03,1.315072294177371077e+02
1.496473951703112107e+03,-5.673380996100604534e+01
1.496494385151425377e+03,4.711886556667741388e+01
1.496514818497991655e+03,-1.079972440010460559e+02
1.496535252046887763e+03,3.932303617003781255e+02
1.496555685496125079e+03,-2.653701926911307964e+02
1.496576118845485325e+03,6.186698428246891126e+02
1.496596552395189065e+03,-6.279015639371937141e+01
1.496616985845248564e+03,1.993435592954629101e+02
1.496637419395541656e+03,4.969147401303343941e+02
1.496657852746066055e+03,-6.954516142456559464e+02
1.496678286196933186e+03,5.744944965241302270e+02
1.496698719748041185e+03,3.046436974391399417e+02
1.496719153099489631e+03,-6.313946368555771187e+02
1.496739586551178945e+03,9.515669939948711544e+02
1.496760020003101090e+03,-8.910182851278223097e+02
1.496780453455372481e+03,-3.399629742235701997e+02
1.496800887007870188e+03,2.377173018250032328e+02
1.496821320360722893e+03,-5.759930823344329838e+02
1.496841753813801915e+03,2.745621236504521221e+02
1.496862187367238221e+03,-4.207264552207489032e+02
1.496882620720905834e+03,-1.877650692990864627e+02
1.496903054174807039e+03,1.939931567664025351e+02
1.496923487729050976e+03,-7.113424020246893633e+02
1.496943921183534258e+03,4.505251290943706408e+02
1.496964354638243094e+03,-1.718104997597401962e+02
1.496984788093308453e+03,-6.076305385868763551e+02
1.497005221548723057e+03,3.103618876129330602e+02
1.497025655004363216e+03,-1.355832211604574695e+02
1.497046088460243482e+03,6.123726009295205586e+01
1.497066521916356578e+03,-2.386297936268092599e+02
1.497086955472812406e+03,-1.122312572045484558e+02
1.497107388829623233e+03,-1.038015059855242725e+02
1.497127822286667651e+03,1.957063353754056152e+02
1.497148255843938387e+03,9.655789187771733850e+01
1.497168689201564121e+03,-8.769996182218892500e+01
1.497189122759424208e+03,-1.072703502664808184e+02
1.497209556217509089e+03,-4.155751487984089181e+02
1.497229989575949730e+03,7.568700175827252679e+02
1.497250423134741141e+03,-6.973098507813992910e+02
1.497270856593640929e+03,2.839477457671891898e+02
1.497291289953012893e+03,-6.074781777051975951e+01
1.497311723512502795e+03,-3.160684160547680221e+02
1.497332156972333905e+03,-5.937342442548833787e+01
1.497352590532522299e+03,4.203996573435724713e+02
1.497373023892825586e+03,-3.614991710864705965e+02
1.497393457353588019e+03,6.239884062344208360e+01
1.497413890814590559e+03,-1.592813076398742851e+02
1.497434324275825929e+03,3.668197591236094013e+02
1.497454757737286855e+03,-2.832198340861359611e+02
1.497475191199104302e+03,2.411624127310351469e+02
1.497495624661154579e+03,-4.304710004250227939e+02
1.497516058123546827e+03,4.754926445835735649e+00
1.497536491586179181e+03,-2.213473066565347835e+02
1.497556925049160782e+03,1.470348002680402715e+02
1.497577358612368698e+03,-5.194268776696408167e+02
1.497597792075815960e+03,-3.898234069172758609e+01
1.497618225439611706e+03,-5.095690887975506485e+02
1.497638659003634530e+03,7.835160033447027672e+02
1.497659092468013114e+03,-8.754145645967801102e+02
1.497679525832623767e+03,5.366548323783499654e+02
1.497699959397577913e+03,-3.921351803993456997e+02
1.497720392862654990e+03,-6.437689782605448272e+02
1.497740826328197727e+03,4.895815639052889310e+02
1.497761259793966019e+03,-5.569898039021354634e+02
1.497781693259974418e+03,2.529856683172401972e+02
1.497802126826209133e+03,-2.599138943275611382e+02
1.497822560192798846e+03,-4.910322421636665240e+02
1.497842993659738568e+03,7.922243751362257171e+02
1.497863427226904605e+03,-9.096909174285246991e+02
1.497883860594309226e+03,1.996906298162648454e+02
1.497904294062063855e+03,1.785565171965572517e+02
1.497924727630044799e+03,-1.059890130288316868e+03
1.497945160998264328e+03,8.987569370373676065e+02
1.497965594566834625e+03,-3.614241553942265455e+02
1.497986028035746131e+03,-1.753084079068503343e+02
1.498006461404780566e+03,2.352605449972907081e+01
1.498026894974282186e+03,-4.912176428518723696e+02
1.498108628754598612e+03,4.055884674729313701e+02
1.498129062325497216e+03,-5.714210297456011176e+02
1.498149495796627889e+03,1.754131879560882226e+02
1.498169929267984116e+03,3.028098706845194101e+02
1.498190362739580451e+03,-1.743091065603366587e+02
1.498210796211526031e+03,2.681812562216655351e+02
1.498231229683813581e+03,3.306247090305259917e+02
1.498251663256225584e+03,-7.711937302863225341e+01
1.498272096629101725e+03,3.103083847284433432e+02
1.498292530202088528e+03,-1.212326727749314159e+01
1.498312963675431092e+03,-2.171018293617526069e+02
1.498353830623040267e+03,-1.627778084498713724e+02
1.498374264097197738e+03,3.428528995461529121e+02
1.498394697471703694e+03,-7.101258025350980461e+02
1.498415131046436727e+03,-1.036982893813983537e+02
1.498435564521525521e+03,-9.020811304973904043e+00
1.498455997896846384e+03,-3.610777433054172434e+02
1.498476431472394324e+03,3.939653992804232985e+01
1.498496864948298025e+03,1.338395380847505294e+02
1.498517298524428043e+03,-4.483424986287136562e+02
1.498537731900913059e+03,5.750667947839247063e+01
1.498558165377631667e+03,-2.462379272846155800e+02
1.498578598954693007e+03,3.445330560817383230e+02
1.498599032331992930e+03,-5.785224573034793139e+01
1.498701199722680030e+03,7.983613461233908311e+02
1.498742066780883761e+03,8.858246631533547770e+02
1.498762500160388299e+03,-3.275765434434288181e+02
1.498782933640250121e+03,-6.175903491213102825e+01
1.498803367220345535e+03,4.049490637465496548e+02
1.498823800700782158e+03,-8.611241226688143797e+02
1.498844234081458126e+03,9.161307808420970105e+02
1.498885101143619977e+03,-2.817201675474643707e+01
1.498905534625228029e+03,5.795359069368569180e+02
1.498925968106952496e+03,-6.673812043449725024e+02
1.498946401589135348e+03,-2.563975599885452539e+00
1.498987268554097682e+03,-2.290233730297477450e+02
1.499007702037095441e+03,2.143718757954775356e+02
1.499028135620217654e+03,-1.498579102538351435e+02
1.499048569003804005e+03,2.438028935260372236e+02
1.499069002587617433e+03,-5.985519624700536951e+02
1.499089436071670207e+03,1.489212714618479367e+02
1.499109869455955049e+03,3.107225953222659882e+02
1.499130303040583385e+03,-4.930386155942105688e+02
1.499150736525451066e+03,6.014032634178292938e+02
1.499171169910667231e+03,-2.163423926410032436e+02
1.499191603496226890e+03,7.039629152225097641e+01
1.499212036981909478e+03,1.356661906143999659e+02
1.499232470567934797e+03,-2.222670701695606112e+02
1.499252903954315116e+03,2.102058838790399022e+02
1.499273337440929026e+03,-1.730243219485855661e+02
1.499293771027776529e+03,-3.107858126529026777e+02
1.499314204414964479e+03,8.694370364762726240e+02
1.499334637902393297e+03,-3.626526492712437175e+02
1.499355071390171361e+03,1.895232550079817884e+02
1.499375504878174979e+03,7.340224931389093399e+01
1.499395938366418704e+03,-2.015156663535744883e+02
1.499416371855011676e+03,-1.739804919942398556e+02
1.499436805343946617e+03,7.666640223918075208e+02
1.499457238933006010e+03,-5.907071231002919376e+02
1.499477672422523028e+03,5.404685713390063029e+02
1.499498105812162976e+03,-4.873088942900649272e+02
1.499518539402153692e+03,3.632355297449976206e+00
1.499538972892492893e+03,-8.902018018317176029e+01
1.499559406283056887e+03,-2.248446257315226831e+02
1.499579839873862511e+03,2.440652689355192706e+02
1.499600273365009343e+03,9.941262853489024565e+01
1.499620706956397044e+03,-6.990994217451661825e+02
1.499641140348132467e+03,1.168388492813741323e+03
1.499661573840101482e+03,-5.393736275068367831e+02
1.499682007432296814e+03,2.327392172926047351e+02
1.499702440824847145e+03,4.008520269320579246e+02
1.499722874317623791e+03,-6.110351983085274696e+02
1.499743307910757721e+03,5.756400415705284104e+02
1.499763741304122959e+03,-2.515350370953092352e+01
1.499784174797838205e+03,-1.343689588699489832e+02
1.499804608391779766e+03,3.064624260885466356e+02
1.499825041785959911e+03,-6.395499741109961178e+02
1.499845475380483549e+03,5.983750909005466383e+02
1.499865908875246532e+03,-2.382623791534570046e+02
1.499886342270358000e+03,-5.619623842724249698e+02
1.499906775865696545e+03,5.372438258185866289e+02
1.499927209361390851e+03,-1.079581249155366095e+03
1.499947642857317987e+03,3.314217658973066136e+02
1.499968076353470678e+03,-3.607002540233952459e+02
1.499988509849979891e+03,1.636308160826447420e+02
1.500008943346721935e+03,-2.203037737847189419e+02
1.500029376843805949e+03,-2.771446486253989860e+02
1.500049810341130069e+03,1.990300665605755057e+02
1.500070243838803435e+03,-4.420253226766362786e+00
1.500090677336702356e+03,1.472314201254630461e+01
1.500111110834841384e+03,7.156633772784261964e+02
1.500131544433330419e+03,-4.197245473393704742e+02
1.500151977832043485e+03,4.529656178902368993e+02
1.500172411331113835e+03,1.153119982361386064e+02
1.500192844930417778e+03,-5.185728130224742927e+01
1.500213278330062167e+03,3.901296540078765247e+02
1.500233711929948186e+03,-2.970553204775496852e+02
1.500254145430066274e+03,5.792752949746791273e+02
1.500274578830525570e+03,-3.099566246347676497e+02
1.500295012431226496e+03,-6.651670404084143229e+01
1.500315445932275907e+03,3.511419314913800918e+02
1.500335879333550110e+03,-6.314494680376665201e+02
1.500356312935182359e+03,2.235372226357576437e+02
1.500376746437046677e+03,1.323207532478554640e+02
1.500397180039137311e+03,-5.275207510261097923e+02
1.500417613441582944e+03,4.453564595519274008e+02
1.500438046944378584e+03,-5.375319897559820674e+02
1.500458480547284125e+03,5.895795260494051035e+02
1.500478913950544666e+03,-1.262933682922157459e+02
1.500499347454155213e+03,5.005245247972197831e+01
1.500519781057992077e+03,1.274198836454888806e+01
1.500540214462067524e+03,2.444158641032699961e+02
1.500560647966492979e+03,-4.294102950449741911e+02
1.500581081571261166e+03,1.038810385919292457e+03
1.500601515076152282e+03,-4.767814681759628002e+02
1.500621948581501783e+03,-3.963108572444762103e+02
1.500642382086974976e+03,5.277534687134902924e+02
1.500662815492796653e+03,-8.772759903869882692e+02
1.500683249098961824e+03,1.358976407094742171e+02
1.500703682605249924e+03,3.772118617472588085e+02
1.500724116012002924e+03,-7.003958272728486918e+02
1.500744549618983001e+03,5.445433239029080141e+02
1.500764983126202424e+03,-4.607988099794019945e+02
1.500785416633654677e+03,-8.840660383517388254e+01
1.500805850141448900e+03,8.519855673357087653e+02
1.500826283649599645e+03,-1.025684796466724947e+03
1.500846717257983983e+03,1.152066679840965662e+03
1.500867150666592352e+03,-2.467287539919489063e+02
1.500887584175558004e+03,-3.441648477146518417e+02
1.500908017784757249e+03,1.008149023672332987e+03
1.500928451194296940e+03,-6.899902650802396238e+02
1.500948884704077500e+03,1.912141612768173218e+02
1.500969318314091652e+03,3.023716777430381626e+02
1.500989751724446251e+03,-5.097364659292798024e+02
1.501010185335042479e+03,8.574991055897553451e+02
1.501030618845987192e+03,-7.445934829469479155e+02
1.501051052257156698e+03,5.760638934609596618e+02
1.501071485868684249e+03,-5.368568899406527635e+02
1.501091919380443869e+03,-2.554333339765435085e+01
1.501112352892429044e+03,-6.854811828117817640e+00
1.501132786404770741e+03,-4.346320023192674853e+01
1.501153219917461684e+03,-1.969934986091102473e+02
1.501173653530378942e+03,-8.367581878905184567e+00
1.501194086943534785e+03,2.076957997161080129e+02
1.501214520456924220e+03,3.092903964185388759e+02
1.501234954070656386e+03,-3.525994167720782571e+02
1.501255387484743551e+03,7.436669849032477941e+02
1.501275820999064308e+03,-2.537072733145614620e+02
1.501296254513610620e+03,-7.414406650583259761e+01
1.501316688028513454e+03,1.130012855329492595e+03
1.501337121543649118e+03,-7.325958828086149879e+02
1.501357555159127514e+03,5.788265941591816954e+02
1.501377988574844494e+03,9.898341099487151951e+01
1.501398422190904967e+03,-3.029379319845465943e+02
1.501418855707204784e+03,2.622500649834400974e+02
1.501439289123736671e+03,-3.900463481007318478e+02
1.501459722740619327e+03,1.231103289989987388e+02
1.501480156257726776e+03,2.238450960466288961e+02
1.501500589675189985e+03,-5.920607969572884031e+02
1.501521023292880272e+03,4.191426502215326764e+02
1.501541456810926320e+03,9.174187348864506930e+00
1.501561890429205960e+03,-3.582943104196456261e+02
1.501582323847716907e+03,5.641746566830552183e+02
1.501602757366570586e+03,-2.545016110996948555e+01
1.501623190985665133e+03,-3.098875137994182296e+02
1.501643624405100127e+03,6.189094733835081570e+02
1.501664057924775989e+03,-2.339966993299312890e+02
1.501684491544801858e+03,2.302377180597977713e+02
1.501725358485542529e+03,-1.914654273110209033e+02
1.501745792106383306e+03,5.051751351577695459e+02
1.501766225527448114e+03,-3.858249624990858138e+02
1.501786659148870967e+03,4.068311550224607345e+02
1.501807092670525890e+03,2.038622374946135096e+02
1.501827526192522782e+03,-5.410129650066955946e+02
1.501847959714759781e+03,3.918774225185043178e+02
1.501868393237229611e+03,-8.498222492981585674e+01
1.501888826760041411e+03,-3.569981573515688069e+02
1.501909260283209733e+03,7.959546252532745712e+02
1.501929693806494470e+03,-6.153582521154894494e+02
1.501950127330237592e+03,7.376569605424010660e+02
1.501970560854104406e+03,-2.181872367733158171e+02
1.501990994378320465e+03,-2.589084406243637204e+01
1.502011428002879256e+03,7.650773887488176115e+02
1.502031861427676631e+03,-7.187512885611213278e+02
1.502052294952707598e+03,5.104043742292560637e+02
1.502072728578081296e+03,2.482162521195132285e+02
1.502093162003693578e+03,-8.692844051104038954e+02
1.502113595529655868e+03,1.167496152759587858e+03
1.502134029155844473e+03,-6.133483242711517960e+02
1.502154462582388078e+03,2.793384135790402070e+02
1.502174896209166036e+03,1.929938666009693407e+02
1.502195329736168787e+03,-4.441632154232356697e+02
1.502215763163527299e+03,9.252109175069199409e+02
1.502236196791120165e+03,-8.064618593921768479e+02
1.502256630319054238e+03,7.995840786631451920e+02
1.502277063747227658e+03,4.650498167332261801e+01
1.502297497375751846e+03,-3.383241501467127819e+02
1.502317930904500827e+03,5.651904329880781006e+02
1.502338364533490676e+03,7.061123122042044997e+01
1.502358797962828248e+03,-1.910305056629003957e+02
1.502379231492508552e+03,4.254527225514466409e+02
1.502399665122313309e+03,-2.311265841372660361e+02
1.502420098552465788e+03,5.452315740593767259e+02
1.502440532082960999e+03,-3.246134276468656026e+02
1.502460965713697078e+03,6.131509107434540056e+02
1.502481399244774366e+03,-4.138972859099740162e+02
1.502501832676090999e+03,-1.249611426066840068e+02
1.502522266307641985e+03,3.032718408625223674e+02
1.502542699839541456e+03,2.643954142885049805e+02
1.502563133371666481e+03,-2.776841722590615973e+02
1.502583566904148029e+03,2.807362062199099455e+02
1.502604000336861645e+03,-2.028122003435855731e+02
1.502624433969802340e+03,1.860810825714725070e+01
1.502644867503098794e+03,1.885752568154712208e+02
1.502665300936743733e+03,-2.516075466800248250e+01
1.502685734570615750e+03,3.216569901167531498e+01
1.502706168104727112e+03,9.074211764940991998e+01
1.502726601739064790e+03,-2.513846236185636371e+02
1.502747035173873883e+03,6.892073500043479726e+02
1.502767468708800152e+03,-8.141538362785358913e+02
1.502787902344069153e+03,3.206411925324064214e+02
1.502808335779693152e+03,3.788268112351943273e+02
1.502828769315550744e+03,-7.228626049682497978e+02
1.502849202951634652e+03,9.730416939215501770e+02
1.502869636388073559e+03,-4.277884172958438285e+02
1.502890069924746058e+03,1.620956158006447367e+01
1.502910503561644873e+03,7.519188054869300686e+01
1.502930936998898687e+03,2.042991644112044014e+02
1.502951370636503270e+03,3.795328843247261830e+01
1.502971804174332647e+03,-4.604887258599046618e+01
1.502992237712402130e+03,-4.167854435780318454e+02
1.503012671250820858e+03,5.165092004564357921e+02
1.503033104789465142e+03,-6.208368154827330727e+02
1.503053538328465947e+03,4.930202586046070792e+02
1.503073971867699584e+03,1.598460477183689363e+02
1.503094405407275190e+03,-4.776094481413892936e+02
1.503114839047091664e+03,4.883881460898555815e+02
1.503135272587140207e+03,-5.423017947172629647e+02
1.503155706027529959e+03,4.225863544378371444e+02
1.503176139668161341e+03,1.534119687478523701e+02
1.503196573109140445e+03,-3.019655770438257605e+02
1.503217006650345866e+03,9.106568422549753450e+02
1.503237440291908570e+03,-8.720020233561808709e+02
1.503257873733702581e+03,6.816515759319299832e+02
1.503278307275722909e+03,1.425082653099671006e+02
1.503298740918100521e+03,-9.093382052224187646e+02
1.503319174360709439e+03,9.534715391454519704e+02
1.503339608003661851e+03,-3.631875013344397303e+02
1.503360041546853608e+03,1.560127981491677929e+02
1.503380474990393850e+03,1.434786875968566164e+02
1.503400908634161169e+03,-5.746023328042938374e+02
1.503421342178167833e+03,2.947228617585205939e+02
1.503441775622522982e+03,-3.998113537140307017e+02
1.503462209267221624e+03,1.157325209635891952e+02
1.503482642812043196e+03,3.885732356056396384e+02
1.503503076457323914e+03,-5.779610846644209232e+02
1.503523509902726801e+03,1.907389349691220559e+02
1.503543943448479695e+03,3.048764196904667187e+02
1.503564377094575320e+03,-2.508455055009108037e+02
1.503584810540909530e+03,3.336512842124211602e+02
1.503605244087477331e+03,7.321053901294362731e+01
1.503625677734387864e+03,-2.943396160997508559e+02
1.503646111181536980e+03,1.978133186932536773e+02
1.503666544729036104e+03,2.393099685730412602e+02
1.503686978376761544e+03,-3.158965414609701838e+02
1.503707411924842745e+03,3.726156634714570828e+02
1.503727845473156776e+03,-5.334034165697521530e+02
1.503748279021696362e+03,5.162962184153730050e+02
1.503768712570592470e+03,-2.096291815730510280e+02
1.503789146219838585e+03,1.551485085239401087e+02
1.503809579669192317e+03,1.017074135292787105e+02
1.503830013219019747e+03,-1.329680913799384143e+02
1.503850446768963593e+03,-4.621592562628502492e+02
1.503870880319249409e+03,4.285245438806596212e+02
1.503891313969892508e+03,-3.253229408913175575e+02
1.503911747420766915e+03,7.968891424685716629e+01
1.503932180971867638e+03,-1.738773905305133667e+02
1.503952614623325644e+03,4.359156447761342861e+02
1.503973048075014958e+03,-5.599319800060475245e+02
1.503993481627047004e+03,8.188297352957306430e+02
1.504013915279319917e+03,3.291954068097402342e+01
1.504034348731940554e+03,-1.211568902153521776e+01
1.504054782384788268e+03,4.118490464161150157e+02
1.504075215937875328e+03,2.710949968232016545e+02
1.504095649391310872e+03,-6.817471279972232878e+01
1.504116083044973493e+03,7.227899177165236324e+02
