Time, PDC Flux
1.207114227540470893e+03,-1.396601245945057599e+02
1.207134661971795140e+03,2.115934788671438582e+02
1.207155096303285973e+03,-1.274888607836619485e+02
1.207175530634958704e+03,-8.441495602927170694e+01
1.207195964966864267e+03,1.501433181303000310e+02
1.207216399198994623e+03,-7.485310082242358476e+01
1.207236833631250192e+03,-7.674015033495379612e+01
1.207257267963737831e+03,1.007087320402060868e+02
1.207277702296392818e+03,-2.336582867945253383e+01
1.207298136629287910e+03,-1.107528949939151062e+02
1.207318570962357626e+03,1.176725330968183698e+02
1.207339005295594689e+03,-9.112981907266657799e+00
1.207359439629013650e+03,-1.126328775061556371e+02
1.207379873962665442e+03,1.151753463001514319e+02
1.207400308296484582e+03,2.836637701163999736e+01
1.207420742730544589e+03,-1.498332228544313693e+02
1.207441176964777696e+03,1.549124841502052732e+02
1.207461611399179674e+03,-1.088730644055467565e+02
1.207482045733762789e+03,3.408356892668234650e+01
1.207502479968577973e+03,-2.167855335303465836e+01
1.207522914403562027e+03,-2.787818119328585453e+01
1.207543348738727218e+03,-3.213250214549771044e+01
1.207563782974066271e+03,7.758973379043163732e+01
1.207584217409632402e+03,-1.133130358343478292e+02
1.207604651745379670e+03,6.200293892901390791e+01
1.207625085981359007e+03,-1.917327941939583980e+01
1.207645520417449006e+03,-2.157606582870357670e+01
1.207665954753778351e+03,-1.947607849782798439e+00
1.207686389190334012e+03,2.389178205122880172e+01
1.207706823427011841e+03,-4.867508367635309696e+01
1.207727257763923262e+03,-5.313257998187327757e+01
1.207747692201002792e+03,7.958960563461005222e+01
1.207768126438320905e+03,-1.693991518773254938e+02
1.207788560775756196e+03,2.121667725327279186e+02
1.207808995213417802e+03,-1.088923086353170220e+02
1.207829429551318754e+03,-4.107645414915168658e+00
1.207849863889336120e+03,1.032941997106681811e+02
1.207870298127585556e+03,-6.303052327519981191e+01
1.207890732566003862e+03,-1.239333768226060783e+02
1.207931601243428304e+03,-1.142937882351252483e+02
1.207952035482434439e+03,-1.666888461001362884e+02
1.207972469921616721e+03,2.507754654730961192e+02
1.207992904260965588e+03,-1.638461660650209524e+02
1.208013338500553800e+03,-8.410061571438563988e+01
1.208033772940318158e+03,1.221605540743039455e+02
1.208054207280249102e+03,5.109218251745915040e+00
1.208074641720420914e+03,-1.490046231492597144e+02
1.208095075960765826e+03,1.567409048222034471e+02
1.208115510301220638e+03,-7.460732278481009416e+01
1.208135944741974527e+03,-6.965086847034399398e+01
1.208156378982843307e+03,1.310008927167364163e+02
1.208176813323938404e+03,-3.670672667471808381e+01
1.208197247765216161e+03,-7.883622664478025399e+01
1.208217682006667019e+03,1.027920802579319570e+02
1.208238116448344954e+03,-3.811868090182542801e+01
1.208258550790145819e+03,-1.067325726725684945e+02
1.208278985032178753e+03,1.682082174457755173e+02
1.208299419474380556e+03,-1.442103729985101381e+02
1.208319853816821706e+03,-1.657428155370871536e+01
1.208340288059378508e+03,1.384836792802670971e+02
1.208360722502162389e+03,-1.368099279485468287e+02
1.208381156845127407e+03,-2.544729078820091672e+01
1.208401591188325256e+03,9.868096577734104358e+01
1.208422025531632244e+03,-7.282359575195005164e+01
1.208442459875179338e+03,-7.360941287605965044e+01
1.208462894318901817e+03,1.038469519208592828e+02
1.208483328562848328e+03,-9.241543890870525502e+01
1.208503762906919292e+03,-1.626377281727036461e+01
1.208524197351216571e+03,1.128253876951057464e+02
1.208544631595694227e+03,-9.698389491884154268e+01
1.208565065940347267e+03,1.949004388137836941e+00
1.208585500385175692e+03,1.343193981159711257e+02
1.208605934630228148e+03,-1.459742762823589146e+02
1.208626369075464027e+03,4.819298125579371117e+01
1.208646803420866490e+03,5.491492068346997257e+01
1.208667237666450092e+03,-9.029283299924281891e+01
1.208687672112209839e+03,1.911659525436698459e+01
1.208708106458201655e+03,1.166197678975877352e+02
1.208728540704360057e+03,-1.502208150695078075e+02
1.208748975150701881e+03,4.825890889955917373e+01
1.208769409497210290e+03,6.073862725830986165e+01
1.208789843743958045e+03,-5.219572249316843227e+01
1.208810278190823738e+03,-2.194257780864427332e+01
1.208830712537921499e+03,1.863183737656363519e+02
1.208851146985187370e+03,-1.688738052395638078e+02
1.208871581232633616e+03,5.242619762975664344e+01
1.208892015580306179e+03,8.239025741958175786e+01
1.208932884276131517e+03,1.328339852147619240e+02
1.208953318624335225e+03,-3.981134677988302428e+01
1.208973753072765248e+03,-1.280824685418338049e+01
1.208994187321317440e+03,-3.832859005362843163e+01
1.209014621770096710e+03,8.663543618236144539e+01
1.209035056118998909e+03,-1.491661681916011730e+02
1.209055490468133939e+03,1.098134718396177050e+02
1.209075924817436317e+03,-9.413658122399647254e+01
1.209096359166978800e+03,6.061648511758539826e+01
1.209116793516637699e+03,-2.478670413568033837e+01
1.209137227866522153e+03,-3.651802398375002667e+01
1.209157662216588506e+03,1.568815057334722951e+01
1.209178096566771274e+03,3.744119453561143018e+01
1.209198530917237804e+03,-8.080576709692832083e+01
1.209218965267828025e+03,-3.802734324315679260e+00
1.209239399718651839e+03,1.935127928682923084e+02
1.209259833969583269e+03,-2.626248105635459069e+02
1.209280268320755567e+03,1.422453929246112239e+02
1.209300702772103250e+03,6.986559083264728542e+01
1.209321137023616757e+03,-6.526421688357368112e+01
1.209341571375312924e+03,-1.016362176799011650e+02
1.209362005827242683e+03,2.286324009435775224e+02
1.209382440079280059e+03,-2.028724235570407473e+02
1.209402874531559064e+03,1.959149637674272526e+01
1.209423308884011931e+03,1.123132232010830194e+02
1.209443743136631383e+03,-1.505978680839325534e+02
1.209464177589434257e+03,3.035822256527899299e+01
1.209484611942469201e+03,3.558774510514922440e+01
1.209505046195612522e+03,-1.203311754642636515e+02
1.209525480648997473e+03,4.752333590039052069e+01
1.209545915002556285e+03,7.885440415576158557e+01
1.209566349256281683e+03,-1.570801581980485935e+02
1.209586783710190502e+03,1.332274613820482045e+02
1.209607218064273184e+03,5.851285293465480208e-02
1.209627652518582181e+03,-1.229307537567074178e+02
1.209648086773013347e+03,1.488466151025204454e+01
1.209668521127678105e+03,1.198875711966684321e+02
1.209688955582510971e+03,-1.822423371975455666e+02
1.209709389937466767e+03,8.476056129917560611e+01
1.209729824192647357e+03,7.918532918691926170e+01
1.209750258648069575e+03,-9.807740849185211118e+01
1.209770693003607448e+03,-1.191714279615553096e+00
1.209791127359312668e+03,7.031116183780250140e+01
1.209811561715257994e+03,-1.489515926396124996e+02
1.209831996071319736e+03,6.448877228812489193e+01
1.209852430427607032e+03,-7.818058789416681975e-01
1.209872864784076228e+03,-6.531020214085583575e+01
1.209893299040719285e+03,5.245045848848531023e+01
1.209913733497531211e+03,-7.671698949154233560e+00
1.209934167854524276e+03,-9.230167449555301573e+01
1.209954602111691202e+03,1.037089693493762752e+02
1.209975036569085205e+03,7.516482627164805308e+00
1.209995470926602138e+03,-1.968713222037331434e+02
1.210015905384352664e+03,2.588658673843165161e+02
1.210036339642269013e+03,-1.071938236499991035e+02
1.210056774000368023e+03,-1.206988327653816668e+02
1.210077208458642417e+03,1.706867775380960666e+02
1.210097642717082635e+03,-3.010730528063140810e+01
1.210118077075705514e+03,-1.413310811805131380e+02
1.210138511534503778e+03,1.250857623383781174e+02
1.210158945793467865e+03,4.042447523523878772e+01
1.210179380252673582e+03,-1.708149424355942756e+02
1.210199814611994952e+03,1.730003217851626687e+02
1.210220248971541878e+03,-5.745004458889889065e+01
1.210240683331270702e+03,-1.843947905779350549e+01
1.210261117691174150e+03,2.079764337847882416e+01
1.210281552051244944e+03,9.584726021991809830e+01
1.210301986411439430e+03,-1.861500035334902350e+02
1.210322420771866746e+03,2.373996021182829281e+02
1.210342855132519617e+03,-1.117382978247769643e+02
1.210363289493296179e+03,-5.803245336268446408e+01
1.210383723854247364e+03,1.208140105045895325e+02
1.210404158315424866e+03,-9.824578120974183548e+01
1.210424592676725297e+03,4.663171467836946249e+00
1.210445026938199589e+03,2.024399353738408536e+01
1.210465461399900960e+03,4.050449753846623935e+01
1.210485895661724498e+03,-1.405006290815945249e+02
1.210506330023781629e+03,1.517989262166665867e+02
1.210526764486006869e+03,-1.224483990668377373e+02
1.210547198748412484e+03,1.219448950286896434e+02
1.210567633210986969e+03,-6.728681644453899935e+01
1.210588067573684384e+03,1.666896647434623446e+01
1.210608501836672076e+03,5.405443128544720821e+01
1.210628936299777706e+03,1.782270302763208747e+01
1.210649370663049922e+03,-6.998715583798184525e+01
1.210669804926503275e+03,6.287485468867816962e+01
1.210690239390125498e+03,3.754154714627657086e+01
1.210710673753928859e+03,-1.241433285038510803e+02
1.210731108017964289e+03,1.398827277383825276e+02
1.210751542482117657e+03,-5.434903408860554919e+01
1.210771976846495818e+03,4.575448476767633110e+00
1.210792411310998432e+03,5.003898796001158189e+01
1.210812845575725078e+03,1.142447093229857273e+02
1.210833279940576176e+03,-1.668464498961693607e+02
1.210853714405660867e+03,2.143592603024881100e+02
1.210874148670860450e+03,-9.806003511897870339e+01
1.210894583036286349e+03,-6.229964862263295799e+01
1.210915017501894908e+03,1.302576072914380347e+02
1.210935451867670054e+03,-1.699764240192598663e+01
1.210955886233568890e+03,-1.412919601901376154e+02
1.210976320599700557e+03,2.137887164268322522e+02
1.210996754965999571e+03,-5.488842505104548763e+01
1.211017189332480484e+03,-7.917494712377083488e+01
1.211037623699136020e+03,1.253588377086853143e+02
1.211058058065900696e+03,-2.575582055372069590e+01
1.211078492532964447e+03,-8.635485939860518556e+01
1.211098926800143090e+03,9.384297113698266912e+01
1.211119361167431634e+03,5.025173359006294049e+01
1.211139795534960285e+03,-1.293004470516898436e+02
1.211160229902663559e+03,1.353036167117097648e+02
1.211180664370534942e+03,-7.665482510751462542e+01
1.211201098638586700e+03,5.998828995400981512e+01
1.211221533006813843e+03,1.692827443289570510e+01
1.211241967475267302e+03,1.748544082907028496e+01
1.211262401743842929e+03,-4.104333589384623338e+01
1.211282836112535733e+03,1.553028818005113862e+02
1.211303270581513061e+03,-1.431165310879150638e+02
1.211323704850612557e+03,3.581237904727458954e+00
1.211344139319888200e+03,1.185524388265475864e+02
1.211364573689330427e+03,-7.914824085848522373e+01
1.211385007958953793e+03,-6.577861365026910789e+01
1.211405442428753304e+03,1.711691329869499896e+02
1.211425876798719401e+03,-7.301593848261109088e+01
1.211446311168867396e+03,-1.514588280470052268e+02
1.211466745539190015e+03,2.949732767937530298e+02
1.211487179909679980e+03,-2.115321239603217691e+02
1.211507614280351845e+03,5.426715719075582456e+01
1.211528048651198333e+03,8.249612024698581081e+01
1.211548483022212167e+03,-3.224367229161725845e+01
1.211568917493408662e+03,-2.567097041338274721e+01
1.211589351864779019e+03,1.565423508582898648e+02
1.211609786136315961e+03,-1.076271459764975589e+02
1.211630220608036325e+03,-3.312273382878629491e+00
1.211650654979923274e+03,1.106588436042802641e+02
1.211671089251991361e+03,-1.718700450149626704e+02
1.211691523724177387e+03,8.002293579404067714e+01
1.211711958096595481e+03,4.571278599665674847e+01
1.211732392569181684e+03,-6.417549438410787843e+01
1.211752826841948263e+03,-3.661065538263937924e+01
1.211773261214824743e+03,1.972901155354338698e+02
1.211793695587941329e+03,-1.823950566413113847e+02
1.211814129961232538e+03,7.066195308708120137e+01
1.211834564334640163e+03,5.485176972062618006e+01
1.211854998708273342e+03,-7.272404424066189677e+01
1.211875433082030213e+03,-8.643613796812132932e+00
1.211916301830118755e+03,6.814105306373676285e+00
1.211936736204457702e+03,-2.769141853429027833e+01
1.211957170678906550e+03,4.788898954133037478e+01
1.211977604953535774e+03,-5.090560800019011367e+01
1.211998039328340383e+03,1.444404138745885575e+02
1.212018473803313100e+03,-1.481588823343918193e+02
1.212038908078524400e+03,1.013668158396321815e+02
1.212059342453852878e+03,7.550969592986803036e+01
1.212079776929349464e+03,-1.065114920637424802e+02
1.212100211305027187e+03,2.631376836783601902e+00
1.212120645680879534e+03,1.048679901424620766e+02
1.212141080056841020e+03,-7.820790214670705609e+01
1.212161514433042612e+03,6.497449969276203774e+00
1.212181948809418827e+03,8.550748399041185621e+01
1.212202383185904182e+03,-5.938092508330009878e+01
1.212222817562629643e+03,-4.550371475185966119e+01
1.212243252039472281e+03,8.952973999550158624e+01
1.212263686316538951e+03,-2.899931087352160830e+01
1.212284120693730074e+03,-7.001274232663854491e+01
1.212304555171154789e+03,1.388956956361071207e+02
1.212324989448687120e+03,-1.134927470173861366e+02
1.212345423926402873e+03,-1.818695244393893518e+00
1.212365858304292487e+03,1.144256634230696363e+02
1.212386292582348688e+03,-5.506435851487913169e+01
1.212406727060588310e+03,-4.775751102651702240e+01
1.212427161438943585e+03,1.914868308563891333e+02
1.212447595717523654e+03,-1.541672703660296975e+02
1.212468030196287145e+03,4.079581033770227805e+01
1.212488464575159014e+03,2.970419793608016334e+01
1.212508898954212782e+03,3.846954939595889300e+00
1.212529333333499380e+03,-8.318998115172144026e+01
1.212549767612901633e+03,1.615933896517381072e+02
1.212570202092472755e+03,-1.289279326189134736e+02
1.212590636472225015e+03,5.758980200521182269e+01
1.212611070752151136e+03,8.437315602420130745e+01
1.212631505232246127e+03,-1.331481830310949590e+02
1.212651939612522256e+03,9.248672230847296305e+01
1.212672373992914800e+03,6.168497053207829595e+00
1.212692808373532898e+03,-3.514192129691946320e+01
1.212713242754274688e+03,-1.900703274190891534e+01
1.212733677235184587e+03,1.697997252283676062e+02
1.212754111516333069e+03,-1.778153974164306419e+02
1.212774545897598728e+03,1.161241618540370837e+02
1.212794980379032495e+03,-3.316284696031652857e+01
1.212815414760647400e+03,-1.666079887957312167e+01
1.212835849042377959e+03,1.912249359631096013e+01
1.212856283524335595e+03,5.282765549732721411e+01
1.212876717906416161e+03,-1.295687507065013051e+02
1.212897152388730319e+03,1.117926500047324225e+02
1.212917586671152094e+03,3.434154510129883420e+01
1.212938021053756529e+03,-2.103205028870870592e+02
1.212958455536536349e+03,2.307830685394874308e+02
1.212978889819481992e+03,-9.432430314841622021e+01
1.212999324202552089e+03,-7.828324292135948781e+01
1.213019758685855777e+03,1.106953117205703165e+02
1.213040192969325290e+03,8.558011074819660280e+01
1.213060627352919255e+03,-2.110272833093185909e+02
1.213081061836688605e+03,2.134668795479810797e+02
1.213101496120623779e+03,-1.592177570887724869e+01
1.213121930604742374e+03,-1.219979365413601045e+02
1.213142364989034832e+03,1.223868345216906164e+02
1.213162799273435667e+03,2.784191248034767341e+01
1.213183233758078131e+03,-7.602332763676531613e+01
1.213203668042835488e+03,4.512705163222562987e+01
1.213224102427760954e+03,4.812898781588592101e+01
1.213244536912869080e+03,-1.190253315858717542e+02
1.213264971198150306e+03,6.733596839863457717e+01
1.213285405683600402e+03,-6.396487192891072482e+00
1.213305840069231635e+03,-3.616801088867941871e+01
1.213326274454979284e+03,5.626358482067007571e+01
1.213346708840894280e+03,1.798423743517196272e+01
1.213367143226991175e+03,-5.802949054518830962e+01
1.213387577613262692e+03,1.380036508796038106e+02
1.213408011999701557e+03,-3.299446329046622850e+01
1.213428446386264113e+03,-1.519570805539842695e+01
1.213448880773059500e+03,1.176811665848217672e+02
1.213469315259964787e+03,-5.945758936069614720e+01
1.213489749547050451e+03,1.151302408067567740e+01
1.213510184034312260e+03,7.252269444540434051e+01
1.213530618421740655e+03,-7.136607829383865464e+01
1.213551052709291980e+03,5.626076836303400341e+01
1.213571487197070383e+03,1.599698444310342893e+01
1.213591921584971715e+03,-1.579024258069694042e+01
1.213612355873046909e+03,4.037564979167655110e+01
1.213632790361298248e+03,5.604036587101290934e+00
1.213653224749657966e+03,2.362929277871444356e+01
1.213673659238258551e+03,1.295168384327553213e+00
1.213694093526966753e+03,9.329697587736882269e+01
1.213714527915857616e+03,-1.152012222156045027e+02
1.213734962404923863e+03,1.111833866053639213e+02
1.213755396694163210e+03,-1.096326018609397579e+01
1.213775831083512458e+03,-4.566460006363922730e+01
1.213796265573102573e+03,4.861842947266995907e+01
1.213816699862800306e+03,8.940926589671289548e+01
1.213837134252622491e+03,-1.003155282654042821e+02
1.213857568642677506e+03,5.458467197761638090e+01
1.213878003032907145e+03,1.030473666257894365e+02
1.213898437523246685e+03,-1.308180693123576930e+02
1.213918871813766600e+03,1.545352391375345178e+02
1.213939306204454624e+03,-1.741614549887890462e+01
1.213959740695325308e+03,6.256996427831472829e+01
1.213980175086311647e+03,-4.403768154785211664e+01
1.214000609377471847e+03,1.681906045227078721e+02
1.214021043868859124e+03,-1.934248649847577326e+02
1.214041478260311123e+03,1.881237224045034964e+02
1.214061912651988678e+03,-5.733550830109743401e+01
1.214082347043848131e+03,-3.279119601560523733e+00
1.214102781435823999e+03,9.372257600309967529e+01
1.214123215927967976e+03,-8.020542147883679718e+01
1.214143650220234122e+03,2.771813792786269914e+01
1.214164084612733859e+03,4.937606674795097206e+01
1.214184519105343497e+03,-3.825385018659289926e+00
1.214204953398133512e+03,-1.209721548964589601e+02
1.214225387891099672e+03,1.995138821471482515e+02
1.214245822284232418e+03,-1.662188364122266648e+02
1.214266256577488093e+03,4.233750192544539459e+01
1.214286691070919915e+03,6.435477218440792058e+01
1.214307125464518322e+03,6.137661840431974269e+00
1.214327559758297866e+03,-1.198841416063951328e+02
1.214347994252195349e+03,2.460002993678790517e+02
1.214368428646259417e+03,-8.945120276068337262e+01
1.214388862940504623e+03,-6.484021049200964626e+01
1.214409297434925975e+03,1.699895261976053007e+02
1.214429731829455704e+03,-6.415730521555815358e+01
1.214450166224167333e+03,-3.377289222356921528e+01
1.214470600619053585e+03,9.800214017354301177e+01
1.214491035014107183e+03,5.027166975807631388e+00
1.214511469409284473e+03,-7.792437431680446025e+01
1.214531903804694593e+03,1.855225162957212888e+02
1.214552338200213853e+03,-1.129212236866151216e+02
1.214572772595856804e+03,4.008034323617175687e+01
1.214593206991732586e+03,6.905846706411102787e+01
1.214613641487718269e+03,-2.243216469523031265e+01
1.214634075783884327e+03,-6.118114564626011997e+00
1.214654510180167563e+03,1.067037424787122291e+02
1.214674944676677114e+03,-5.634159356528834905e+01
1.214695379073309596e+03,-1.459787271171808243e+01
1.214715813370115939e+03,9.091928003953944426e+01
1.214736247867032944e+03,1.497548971085052472e+01
1.214756682264131086e+03,-8.500736872016568668e+01
1.214777116561403091e+03,1.267832047465635696e+02
1.214797551058843965e+03,-3.268403986679913942e+01
1.214817985456407769e+03,-2.548722758241638076e+01
1.214838419954197889e+03,6.300645411440928001e+01
1.214858854252110177e+03,-2.948424479823734146e+01
1.214899723148337216e+03,-1.923909688631829340e+01
1.214920157446715166e+03,7.332687416521366686e+00
1.214940591845268500e+03,5.751384113170206547e+01
1.214961026343989943e+03,1.030926759165595286e+00
1.214981460642833554e+03,-5.822543072252301499e+01
1.215717099305627926e+03,7.216697402327554300e+01
1.215737533810228342e+03,-3.957396545540541410e+01
1.215757968215009896e+03,-3.821334803508943878e+01
1.215778402619966073e+03,-9.251173709650174715e+00
1.215798837025031389e+03,7.043755752091237810e+01
1.215819271330277843e+03,-1.339284043493680656e+02
1.215839705835642235e+03,7.087750319743645377e+01
1.215860140241173212e+03,-8.105657356602023356e+00
1.215880574546827120e+03,-9.551069851142528933e+01
1.215901009052715381e+03,7.787379750676336698e+00
1.215921443458712019e+03,3.314013991200772580e+01
1.215941877864890557e+03,-2.031399180215230444e+02
1.215962312271185510e+03,1.459940809500549221e+02
1.215982746677589603e+03,-2.624692567322927061e+01
1.216003181184234563e+03,-1.717066878856567200e+02
1.216023615490994416e+03,6.406791929557221010e+01
1.216044049897922378e+03,2.411595838765788358e+01
1.216064484404974792e+03,-1.635235081094724592e+02
1.216084918712200306e+03,1.522764478721364867e+01
1.216105353119593929e+03,5.204129209468374029e+01
1.216125787627112004e+03,-1.377388161871494958e+02
1.216146221934803179e+03,-9.018930075006210245e+00
1.216166656442605017e+03,-3.612717454665107653e+01
1.216187090850587992e+03,1.975512881297618151e+00
1.216207525158744829e+03,-1.477108677911019186e+02
1.216227959667012328e+03,1.329855584525503218e+02
1.216248394075460965e+03,-2.004195834041456692e+02
1.216268828384025255e+03,1.028315191389119718e+02
1.216289262892758416e+03,-1.070267589021532331e+02
1.216309697301672713e+03,-2.415066754346480593e+01
1.216330131810696912e+03,2.389480725658359006e+00
1.216350566119901487e+03,-4.589068911071808543e+01
1.216371000529223238e+03,-8.424898953665979207e+01
1.216391434938719613e+03,3.443176694252179004e+01
1.216411869348383334e+03,3.114376782682666089e+01
1.216432303758170747e+03,-1.545426743837306276e+02
1.216452738268126268e+03,1.453724403159430949e+02
1.216473172578203958e+03,-1.027046380895189941e+02
1.216493606988457032e+03,-3.623484708472096827e+01
1.216514041498885490e+03,-1.484318666973558720e+01
1.216534475809421565e+03,4.576721814024494961e+01
1.216554910320141062e+03,-1.333567576345812995e+02
1.216575344730968936e+03,1.164255109906807775e+02
1.216595779041977949e+03,-8.133910098388150800e+01
1.216616213553104899e+03,-1.135371854343975428e+01
1.216636647964463918e+03,8.085822079719218891e+01
1.216657082275873108e+03,-1.501720329619129188e+02
1.216677516787465720e+03,7.770395769381138962e+01
1.216697951199224917e+03,-2.158411975018680096e+01
1.216718385711108567e+03,-3.816907778430322651e+01
1.216738820023165317e+03,-4.774622892284241971e+01
1.216759254435397452e+03,1.418172393485147040e+02
1.216779688947739487e+03,-1.556349229703046149e+02
1.216800123260203691e+03,-2.112615339340118226e+01
1.216820557672836003e+03,7.712479809331125580e+01
1.216840992185650975e+03,-7.161644351022550836e+01
1.216861426498580840e+03,-4.617019071787944995e+01
1.216881860911686090e+03,5.854949398420285434e+01
1.216902295424901240e+03,-5.080895190406590700e+01
1.216922729738296766e+03,-3.369084089626267087e+01
1.216943164251861162e+03,1.900538952565693762e+01
1.216963598665548488e+03,-8.940776065181125887e+01
1.216984033079352230e+03,6.457752107584383339e+01
1.217004467493323318e+03,-5.202314029137778562e+01
1.217024901907476305e+03,-2.964724475347611587e+01
1.217045336321745708e+03,5.043958268953429069e+01
1.217065770736182458e+03,-1.646578296233201399e+01
1.217086205150742899e+03,-7.940240420907502994e+01
1.217106639665478724e+03,1.233484689535689540e+02
1.217127073980322166e+03,-4.091628848720574751e+01
1.217147508395348268e+03,-4.519667651859344915e+01
1.217167942910491547e+03,7.675730485931853764e+01
1.217188377225800650e+03,-1.781996936601353809e+01
1.217208811641234206e+03,-7.171756168204592541e+01
1.217229246156843146e+03,8.996296541113406420e+01
1.217249680472617911e+03,3.013567440124461427e+01
1.217270114888517128e+03,-6.959005969943245873e+01
1.217290549404533522e+03,8.001232560901553370e+01
1.217310983720715740e+03,2.148970531456870958e+01
1.217331418237081380e+03,-4.093135806679492816e+01
1.217351852653562673e+03,3.716319795296294615e+01
1.217372286970152345e+03,9.955462337394419592e+01
1.217392721486983646e+03,-2.284680192921514390e+02
1.217413155903872394e+03,2.578140199429763015e+02
1.217433590220927726e+03,-1.085523839206143748e+02
1.217454024738166481e+03,-2.331723087144200690e+01
1.217474459155520890e+03,2.282416657902649604e+01
1.217494893673043407e+03,9.555930843835812993e+01
1.217515327990688093e+03,-1.522602428046811838e+02
1.217535762408449955e+03,1.198733253611426335e+02
1.217556196926379926e+03,-9.766549564257729799e+00
1.217617500181113428e+03,-2.329558292083675042e+01
1.217637934599631990e+03,4.845769770530750975e+00
1.217658368918258930e+03,-3.806757063650002237e+01
1.217678803437069291e+03,1.418003333686356200e+02
1.217699237856053514e+03,-1.570348932246415643e+02
1.217719672275146877e+03,1.879814370871899882e+02
1.217740106694422138e+03,-1.598616131958551705e+02
1.217760541113755608e+03,1.223578309262084076e+02
1.217780975533314631e+03,-4.564929304660472553e+01
1.217821844272795715e+03,-8.128074528019351419e+01
1.217842278792762954e+03,6.975898896562284790e+01
1.217862713212853123e+03,-2.441221988672623411e+01
1.217883147733118676e+03,-9.677184330750606023e+00
1.217903582053550053e+03,7.465940812390181236e+01
1.217924016474105883e+03,-9.901181751312105916e+01
1.217944450994778890e+03,1.393247637581225717e+02
1.217964885315559513e+03,-3.633866057181148790e+01
1.217985319736522797e+03,-2.910365299347904511e+01
1.218005754257661465e+03,6.041259899301803671e+01
1.218026188578907750e+03,1.033507203785120510e+02
1.218046623000336695e+03,-2.259377263278147439e+02
1.218067057521882816e+03,2.116331963739357889e+02
1.218087491843536554e+03,-1.084276152514212299e+01
1.218107926365373714e+03,-1.339749750132177724e+02
1.218148795209446689e+03,7.439339372007816564e+01
1.218169229631748749e+03,-1.150044615555962082e+02
1.218189664054167224e+03,4.348049007383815479e+01
1.218210098476694839e+03,1.222310611083812546e+02
1.218230532899346144e+03,-1.017683734519669088e+02
1.218250967322172073e+03,7.690406139279366471e+01
1.218271401845166110e+03,4.703742814538418315e+01
1.218291836168282316e+03,-4.809483570232987404e+01
1.218312270591515698e+03,1.804633235778601374e+01
1.218332705114917189e+03,5.399999482561543118e+01
1.218353139538441610e+03,-9.264791080408031121e+01
1.218373573862139892e+03,1.013291779687715461e+02
1.218394008385948837e+03,-2.770155134814558551e+01
1.218414442709879950e+03,-3.010728626501804683e+01
1.218434877133986447e+03,7.058853572575026192e+01
1.218455311658261053e+03,2.976091462410113309e+01
1.218475745982599619e+03,-1.426292120773578063e+02
1.218496180507165263e+03,1.426837806311377790e+02
1.218516614931795630e+03,4.660830242341035046e+00
1.218537049256599857e+03,-5.482306324370438233e+01
1.218557483781580231e+03,1.114742876800446538e+02
1.218577918206668983e+03,-2.551742949342587963e+01
1.218598352531880664e+03,8.037722735942224972e+00
1.218618787057203008e+03,-4.368068125055287965e+00
1.218639221482764697e+03,6.771832291680038907e+01
1.218659656008385355e+03,-2.443747913405240979e+01
1.218680090334179113e+03,8.468015071583795361e+01
1.218700524760082772e+03,-6.685066252698015887e+01
1.218720959286169091e+03,1.071810186374059413e+02
1.218741393612363026e+03,2.690019420270982664e+01
1.218761828038739623e+03,-3.361501082476752345e+01
1.218782262565233395e+03,-2.278658945142524317e+00
1.218802696991835546e+03,1.497529998375684954e+02
1.218823131318589731e+03,-6.644190947659080848e+01
1.218843565845520061e+03,-6.656651188171235844e+01
1.218864000272529665e+03,2.524416926163248718e+02
1.218884434699721169e+03,-2.015422959805437131e+02
1.218904869127058191e+03,1.104502723277109908e+02
1.218925303554504353e+03,2.633346004105987959e+01
1.218945738082104072e+03,2.209164216132194269e+01
1.218966172409847786e+03,-1.451579938169015804e+02
1.218986606837701402e+03,2.053111146117735188e+02
1.219007041365737678e+03,-1.269619700527255191e+02
1.219027475693888846e+03,6.872587718444992788e+01
1.219047910222179780e+03,4.410121883012470789e+01
1.219068344550592883e+03,-6.891407012242416386e+01
1.219088778979181370e+03,3.124251033179461956e+01
1.219109213507879758e+03,6.596939769269374665e+01
1.219129647836700315e+03,1.633779455543844961e+00
1.219150082265696255e+03,-2.624871937491116114e+01
1.219170516794802097e+03,1.282437762012268649e+02
1.219190951124059211e+03,-1.767246713205095148e+02
1.219211385553462605e+03,1.575568755643471377e+02
1.219231820082975901e+03,-6.552877064427593723e+01
1.219252254412640468e+03,8.240120254938665312e+01
1.219272688942452078e+03,-3.832507984907715581e+01
1.219293123372401169e+03,6.134706965618534014e+01
1.219313557702473190e+03,-8.984797393475309946e+01
1.219333992232692253e+03,1.005116643820219906e+02
1.219354426663048798e+03,3.055098460261069704e+01
1.219374861093529034e+03,-6.811282577170641162e+01
1.219395295524154790e+03,1.387467957590706646e+02
1.219415729954918788e+03,-6.112338305028970353e+00
1.219436164485836343e+03,-6.047929046288481914e+01
1.219456598816868791e+03,9.867718928208341822e+01
1.219477033248040243e+03,2.504460093329544179e+01
1.219497467779336148e+03,-1.335333055093360599e+02
1.219517902210776811e+03,1.576934699520643335e+02
1.219538336542354955e+03,-7.259538518244517036e+01
1.219558771074087417e+03,9.516915901622269303e-01
1.219579205505928257e+03,6.581126276687427890e+01
1.219599639837892028e+03,3.683489084777829703e+01
1.219620074370031944e+03,-7.876648666438995861e+01
