Time, PDC Flux
1.182920279907579243e+03,8.683044455324125011e+01
1.182940714031916286e+03,-6.384891625339514576e+01
1.182961148256479646e+03,1.817920345290040132e+02
1.182981582281281590e+03,7.425171895665698685e+00
1.183002016406317125e+03,6.159870851377490908e+00
1.183022450631578977e+03,1.028476938961102860e+02
1.183042884657195827e+03,-1.456441714748652885e+02
1.183063318883163447e+03,1.665592747447662987e+02
1.183083753009239445e+03,-6.434665494973887689e+01
1.183104187035671202e+03,-1.625258555835171137e+01
1.183124621262337314e+03,9.806023292359896004e+01
1.183145055389344634e+03,-1.233456995085580274e+02
1.183165489416591299e+03,9.206086714519187808e+01
1.183185923644072318e+03,5.806118288947618566e+01
1.183206357771778130e+03,-7.179006478034716565e+01
1.183226791999841225e+03,1.338899366388359340e+02
1.183247226028135628e+03,-8.268006285761657637e+01
1.183267660156656348e+03,-5.125063265091739595e+00
1.183288094385534350e+03,9.478149791641044430e+01
1.183308528414643661e+03,-2.719056918176793260e+02
1.183328962543979287e+03,1.453446175371936988e+02
1.183349396773555782e+03,-1.832410115189704811e+02
1.183369830803479999e+03,2.020460850930248853e+01
1.183390265033631295e+03,1.171424151280225487e+02
1.183410699164138350e+03,-4.452134166732139420e+01
1.183431133194877475e+03,1.079555256233143155e+02
1.183451567425843677e+03,1.129245795043534599e+02
1.183472001557049225e+03,-4.047355502862774301e+01
1.183492435688604019e+03,1.572142470258258982e+02
1.183512869820384367e+03,-7.621389332271064632e+00
1.183533303952404822e+03,-5.659765160291863140e+01
1.183553738084650831e+03,-2.769227286116802134e+00
1.183574172217253363e+03,-5.028455388188012876e+01
1.183594606350088725e+03,-1.156201938901795074e+02
1.183615040583150403e+03,1.882472901904111495e+02
1.183635474616567080e+03,-2.583852266444446286e+02
1.183655908750217350e+03,2.167244431095896289e+02
1.183676342984093935e+03,-5.953307554748607799e+01
1.183696777018325520e+03,-1.059234076199936680e+02
1.183717211152790696e+03,2.264753218963887775e+02
1.183737645387482189e+03,-1.348290744983532932e+02
1.183758079422412266e+03,1.144759031914873049e+02
1.183778513657693111e+03,7.362462997162947431e+01
1.183798947793198749e+03,-1.783750816622050479e+02
1.183819381828943733e+03,1.586564557899982901e+02
1.183839816065039486e+03,-9.421825766754045617e+01
1.183860250201243616e+03,3.113359046097320970e+01
1.183880684237919922e+03,1.281026251755392877e+02
1.183901118474714167e+03,-4.459240351968037430e+01
1.183921552611849620e+03,1.772438168711669277e+02
1.183941986849225941e+03,9.432222385084605776e+01
1.183962420886833570e+03,-8.545874508479028009e+01
1.183982855024667515e+03,1.809946600684052100e+02
1.184003289262858743e+03,-1.220284981895965757e+02
1.184023723301281279e+03,6.323342637115274556e+00
1.184044157440046547e+03,-2.656700494735559914e+01
1.184064591678936267e+03,-2.454964159430237487e+02
1.184085025718173711e+03,1.543354714605084155e+01
1.184105459857637470e+03,-1.412771156760863960e+02
1.184125894097458513e+03,-1.519871690943546128e+01
1.184146328237511625e+03,7.597343094332609326e+01
1.184166762377790292e+03,-4.804192211646295618e+01
1.184187196518309065e+03,6.581772391118283849e+01
1.184207630659177084e+03,1.896119026292581111e+00
1.184228064800270658e+03,-8.627548677116283216e+01
1.184248498941604339e+03,7.559196901881659869e+01
1.184268933083170850e+03,-4.364213860374002252e+01
1.184289367225079332e+03,3.158469036113820039e+01
1.184309801367227919e+03,1.444330913480371237e+00
1.184330235509609338e+03,-4.663352944674261380e+01
1.184350669652216311e+03,6.447610928046924528e+01
1.184371103795179806e+03,1.461169970951450523e+02
1.184391538038369617e+03,-6.235930350146372803e+01
1.184411972081798012e+03,2.811643949868157506e+02
1.184432406225576415e+03,-2.113040949361748062e+02
1.184452840469588409e+03,7.233678922955004964e+01
1.184473274513824435e+03,-1.209129525198077317e+02
1.184493708758302091e+03,-1.229595701792131877e+02
1.184514142903120955e+03,-2.584212625242071226e+01
1.184534576948179165e+03,-1.048653082394448575e+02
1.184555011193471728e+03,-2.086853661365166772e+02
1.184575445338996360e+03,8.618988755260943435e+01
1.184595879384862201e+03,-2.720364221720519708e+02
1.184616313630969671e+03,1.104716421932098456e+02
1.184636747777301935e+03,3.733126814466959331e+01
1.184657181923874305e+03,-4.932473181642126292e+01
1.184677616070795921e+03,2.389645798099372769e+02
1.184698050217950367e+03,-1.049257969762693392e+02
1.184718484465331130e+03,2.394762826181249693e+00
1.184738918513066892e+03,7.034813421366561670e+01
1.184759352660912555e+03,-1.726594328101928113e+02
1.184779786909115501e+03,1.303329992545768619e+02
1.184800220957666170e+03,-5.229956959557603113e+01
1.184820655106334016e+03,-7.775245185711537488e+01
1.184841089355344593e+03,1.727087274699879345e+02
1.184861523504594516e+03,-3.068946911665261723e+01
1.184881957654069993e+03,1.052013958841562271e+02
1.184902391803901992e+03,1.434360099723999156e+02
1.184922825953850406e+03,-8.224343935189244803e+01
1.184943260104140791e+03,6.574898541123548057e+01
1.184963694254671282e+03,-5.791484073817264289e+01
1.184984128405551019e+03,-2.400317928001459222e+02
1.185004562556656310e+03,1.518719172533019446e+01
1.185024996708001709e+03,-2.533594496617442928e+02
1.185065865011383721e+03,8.080507732644036878e+01
1.185086299163544027e+03,-1.998275042983004823e+02
1.185106733415937924e+03,2.087899131655140081e+02
1.185127167468555854e+03,8.647764221453689970e+01
1.185147601621531066e+03,8.116537035212968476e+01
1.185168035874739871e+03,2.982124725782778114e+02
1.185188469928056293e+03,-4.563886361035110895e+01
1.185208904081846413e+03,1.462519867895753123e+02
1.185229338335753710e+03,1.366350237780425232e+02
1.185249772390001453e+03,-1.129038151482382091e+02
1.185290640799212269e+03,-9.609868323519185651e+01
1.185311074954159267e+03,-1.957837398047558963e+00
1.185331509109462786e+03,2.401894502654613461e+01
1.185351943264999136e+03,-2.419730234614253277e+02
1.185372377420761040e+03,1.288475071380526060e+02
1.185392811576763052e+03,-2.090194631750200642e+02
1.185413245733114309e+03,8.559012809934210964e+01
1.185454114146508800e+03,8.227024541146238334e+01
1.185474548203557788e+03,-5.062797855288954452e+01
1.185494982460833853e+03,1.300441090723033994e+02
1.185515416618465679e+03,-1.315728667161165504e+02
1.185535850676329574e+03,1.592632815818797098e+02
1.185556284934420546e+03,-5.138494603060826194e+01
1.185576719092867279e+03,9.167776294330542441e+01
1.185597153251423151e+03,1.246232835046685068e+02
1.185617587410335545e+03,2.779740653466433287e+00
1.185638021569480770e+03,6.327994688971375581e+01
1.185658455728967965e+03,3.220202721341047436e+01
1.185678889888578851e+03,-1.363524558754579630e+02
1.185699323948538222e+03,8.474149762213346548e+01
1.185719758208724670e+03,-2.002739247908466496e+02
1.185740192369150463e+03,-4.767216061738145072e+01
1.185760626429924741e+03,-9.879695985744183417e+01
1.185781060690926097e+03,-1.348045725081028650e+02
1.185801494852050382e+03,-1.474187357230402995e+01
1.185821929113641090e+03,-5.177292554809537251e+01
1.185842363175339415e+03,-1.834602284383727238e+02
1.185862797337395023e+03,1.836805927597597474e+02
1.185883231599567807e+03,-9.325671195371251088e+01
1.185903665662081039e+03,1.076184824183437740e+02
1.185924099824951554e+03,2.351264883788098814e+02
1.185944534087939246e+03,-1.449983190723432926e+02
1.185964968151267385e+03,3.535253100620611804e+02
1.185985402414837154e+03,-1.759041867142077535e+02
1.186005836578638991e+03,7.437725309601228219e+01
1.186026270742666384e+03,9.937744199369626585e+01
1.186046704907050298e+03,-1.225598700211849064e+02
1.186067139071550628e+03,4.947156705136876553e+01
1.186087573236392927e+03,-4.612980928862816654e+01
1.186108007401591749e+03,-2.165983740411757026e+02
1.186128441566906986e+03,2.679243529371160548e+01
1.186148875832564954e+03,-2.097073812830494717e+02
1.186169309998345852e+03,-1.181759487732779235e+02
1.186189744064475235e+03,8.147267032304080203e+01
1.186210178330948111e+03,-1.804333989914157428e+02
1.186230612497543916e+03,1.334803078068944160e+01
1.186251046564488206e+03,-3.811272786064364482e+01
1.186271480831659574e+03,-1.775969249127811054e+02
1.186291914899069525e+03,2.136298146207846003e+02
1.186312349066713068e+03,-8.889344675732718315e+01
1.186332783334582928e+03,9.163016595283988863e+01
1.186353217402807786e+03,6.157565274875378236e+01
1.186373651671266998e+03,-4.877298866194905713e+00
1.186394085839951003e+03,8.886506110544723924e+01
1.186414519908874354e+03,1.047402326636947691e+02
1.186434954178141197e+03,-1.393299091889348347e+02
1.186455388347647386e+03,1.557093230450409465e+02
1.186475822417269228e+03,-1.523842581343778875e+02
1.186496256687358255e+03,9.287784775311592966e+00
1.186516690857555659e+03,7.455357677160645835e+01
1.186537125127993932e+03,-1.142978196438343730e+02
1.186557559198772651e+03,1.484679705265298253e+02
1.186577993369792239e+03,-4.339905271484167315e+01
1.186598427641045419e+03,-5.964888936796342023e+01
1.186618861712529906e+03,-8.875289435251033865e+00
1.186639295884357125e+03,-2.446720029143034481e+02
1.186659730156308797e+03,4.836722019487933721e+01
1.186680164328601677e+03,-8.020293260928883683e+01
1.186700598501134664e+03,-7.871839882600761484e+01
1.186721032674016897e+03,5.128175904470845126e+01
1.186741466847008269e+03,-6.760089649712608662e+01
1.186761901020356163e+03,4.699300954847421963e+01
1.186782335193820472e+03,1.382509771815239219e+02
1.186802769367626752e+03,-2.064730609799153171e+01
1.186823203641790315e+03,2.438137847106845584e+02
1.186843637716068770e+03,-1.584231289468880277e+01
1.186864071890689956e+03,7.307190108811482787e+01
1.186884506165435596e+03,9.968923915911000222e+01
1.186904940240528958e+03,-1.068106111839297228e+02
1.186925374515849398e+03,4.421297506193513982e+01
1.186945808591524838e+03,-1.191931271062057931e+02
1.186966242767317453e+03,-1.364429801861842861e+02
1.186986677043452801e+03,-9.246627167801489122e+01
1.187007111121223716e+03,-1.326692515838076361e+02
1.187027545297831239e+03,-1.434972324014670448e+02
1.187047979574665078e+03,4.351072336902143434e+01
1.187068413651737501e+03,-9.423132177443767432e+01
1.187088847929160693e+03,7.078444467092049308e+01
1.187109282106692262e+03,1.739486477030295646e+02
1.187129716184579593e+03,-8.737152517811045982e+01
1.187150150462701276e+03,2.828004885295667918e+02
1.187170584641047753e+03,-9.412124867600505240e+01
1.187191018819750752e+03,-2.646486179412750062e+01
1.187211452998570167e+03,1.166368366751848953e+02
1.187231887177731551e+03,-2.707458407680533128e+02
1.187252321457133803e+03,1.796996058767981594e+02
1.187272755536767363e+03,-1.151205733922106447e+02
1.187293189716627239e+03,-7.327669107312976848e+01
1.187313623996727983e+03,6.312969033402623609e+01
1.187334058177177212e+03,-1.235811166720086476e+02
1.187374926538650470e+03,1.317550790782261174e+02
1.187395360719907330e+03,-2.704557306654896820e+02
1.187415794801287120e+03,2.216850211776181823e+02
1.187436229082901264e+03,-1.554007903906021966e+02
1.187456663264863892e+03,-3.879910287199891172e+01
1.187477097547052836e+03,1.279197712346503977e+02
1.187497531629363948e+03,-1.726426055724732578e+02
1.187517965812017792e+03,1.089122042084636632e+02
1.187538400095028919e+03,-1.481423692258249503e+01
1.187558834178154939e+03,-1.157281789673725143e+02
1.187579268361630966e+03,2.144438155758834910e+02
1.187599702545216132e+03,2.423299670657434035e+01
1.187620136729157821e+03,1.278581144247000339e+02
1.187640571013325825e+03,1.323269812308426481e+02
1.187661005097848829e+03,7.489721232850570232e-01
1.187681439282489009e+03,2.421783710374438670e+01
1.187701873567471921e+03,1.007257636721915333e+02
1.187722307652577001e+03,-1.135319356730324216e+02
1.187742741838032089e+03,1.387806765697459923e+02
1.187763176123713492e+03,-8.715671209950232878e+01
1.187783610209633480e+03,-1.235003516823926475e+02
1.187804044495904236e+03,1.118591328232432716e+02
1.187824478682283370e+03,-2.531407585842389381e+02
1.187844912769018265e+03,1.288984115952189313e+02
1.187865347055987513e+03,-1.164452316368551692e+02
1.187885781243181555e+03,-2.268731328200374264e+01
1.187906215430615703e+03,2.042997916029707994e+01
1.187947083806175215e+03,-6.356981369279674254e+01
1.187967517994424270e+03,1.111099760118086124e+02
1.187987952182906156e+03,-8.195242269613663666e+01
1.188008386371497181e+03,1.924929901833529584e+02
1.188049254849742283e+03,1.240725070513144601e+01
1.188069688939147454e+03,1.162901608464744641e+02
1.188090123228794255e+03,-2.995974242381635122e+01
1.188110557418789540e+03,1.068216033928765683e+02
1.188130991509009618e+03,-3.949861420346132945e+01
1.188151425799471326e+03,-1.317172702114330605e+02
1.188171859990165103e+03,1.033062603675789433e+02
1.188192294281085196e+03,-1.941233349655230995e+02
1.188212728372243873e+03,5.625956878790748306e+01
1.188233162463751796e+03,-5.267784087119798642e+01
1.188253596755370381e+03,-9.981837644199549686e+01
1.188274030947344727e+03,8.725983707420527935e+01
1.188294465039551142e+03,-1.167166378225811059e+02
1.188314899331984634e+03,-2.248998863107408397e+01
1.188335333524657472e+03,6.573665964746032842e+01
1.188355767817556625e+03,-9.538825548617751338e+01
1.188376201910810778e+03,8.928370346681913361e+01
1.188396636104182107e+03,8.758847400765807834e+01
1.188417070397896168e+03,-2.402863136366067920e+01
1.188437504491848813e+03,1.993464498516550520e+02
1.188457938686035050e+03,1.622153015481308103e+01
1.188478372980447602e+03,-4.403390454201144166e+00
1.188498807075098739e+03,1.601201255234482232e+02
1.188519241269983468e+03,-1.680204219110746635e+02
1.188539675565210928e+03,5.602652974221564364e+01
1.188560109760677733e+03,-1.278589451742300298e+01
1.188580543956260954e+03,-2.537545696896413574e+02
1.188600978152186144e+03,5.269081672558968421e+01
1.188621412348351441e+03,-2.131372352717444301e+02
1.188641846544865984e+03,-1.279496631816437002e+02
1.188662280741489667e+03,1.716754079959064256e+02
1.188682714938353456e+03,-2.523557717391086044e+02
1.188703149235567253e+03,1.602458601136459038e+02
1.188723583333005081e+03,-9.074383946819580160e+00
1.188744017630568123e+03,-9.921494141919538379e+01
1.188764451828479650e+03,2.261523126955435146e+02
1.188784885926615971e+03,-1.528554341026028851e+02
1.188805320224993920e+03,1.425743181873258436e+02
1.188825754423720355e+03,1.071915695643692743e+02
1.188846188522555167e+03,-2.221461747144348919e+01
1.188866622821748024e+03,2.075276320807897719e+02
1.188887056921055773e+03,9.322300571986124851e+01
1.188907491220707016e+03,3.794181594696419779e+01
1.188927925420597603e+03,1.665512502612109529e+02
1.188948359520720260e+03,-8.794087883739848621e+01
1.188968793821069994e+03,9.769199115200899541e+01
1.188989228021659073e+03,2.192047728574834764e+00
1.189009662122596637e+03,-5.871414660770096816e+01
1.189030096423644864e+03,2.455934564401104581e+01
1.189050530625048850e+03,-5.596403801711858250e+01
1.189070964826569252e+03,-1.563389850908133667e+02
1.189091399028431624e+03,6.368450442294124514e+01
1.189111833230534103e+03,-2.325185694758692989e+02
1.189132267532870173e+03,1.895804321300238371e+01
1.189152701635430276e+03,-3.345597001118585467e+01
1.189173135838231246e+03,-3.725279664767731447e+01
1.189193570141374948e+03,9.024725080349890050e+01
1.189214004344641580e+03,-4.658864015812287107e+01
1.189234438448256697e+03,-2.033907032542629167e+00
1.189254872752106166e+03,1.394114501809381181e+02
1.189275306956064014e+03,-1.351119435183791211e+02
1.189295741160378384e+03,1.022474743697530357e+02
1.189316175364918308e+03,-8.596342115469451528e+01
1.189336609569698339e+03,-8.627588009169267025e+01
1.189357043874828378e+03,1.103960350589477457e+02
1.189377477980073309e+03,-2.014320507033698959e+02
1.189397912185544556e+03,9.501330012195103336e+01
1.189418346491373086e+03,-5.777572496511857025e+01
1.189438780597425648e+03,-1.518928759651025757e+02
1.189459214903603424e+03,1.638415346226975089e+02
1.189479649110129685e+03,-1.411037432022421854e+02
1.189500083216888015e+03,1.258181655600928934e+02
1.189520517523873423e+03,4.689632341018295847e+01
1.189540951631097414e+03,-1.118536446525977226e+02
1.189561385838547722e+03,1.283338863722310634e+02
1.189581820146355312e+03,-7.253327101537433919e+01
1.189602254254277796e+03,2.906832068416406401e+01
1.189622688462550286e+03,1.281855364712973824e+02
1.189643122770932678e+03,-4.354881115400348790e+01
1.189663556879670068e+03,2.134184030786855146e+01
1.189683991188634536e+03,1.132559283574228175e+02
1.189704425397838349e+03,-1.706971720057044877e+02
1.189724859607274993e+03,1.852169142186176032e+02
1.189745293816937192e+03,-6.485337546964001376e+01
1.189765728026839497e+03,-5.480647857046278659e+01
1.189786162236974633e+03,5.484979241616383661e+01
1.189806596447335323e+03,-2.134783125097746961e+02
1.189827030658052536e+03,-6.234548084827838466e+01
1.189847464968886925e+03,-5.575171259925991762e+01
1.189867899080061761e+03,-2.318376327629812295e+02
1.189888333291477466e+03,1.063498836608341662e+02
1.189908767603010347e+03,-1.211032258278573863e+02
1.189929201814884436e+03,-3.141571122918685433e+01
1.189949635926997871e+03,7.942023995687486604e+01
1.189970070239345660e+03,-3.338443476951215416e+01
1.189990504451918241e+03,3.334213959146291018e+01
1.190010938764731691e+03,2.736624630399455782e+02
1.190031372877892863e+03,-1.533140894242533250e+02
1.190051807091163937e+03,3.656156071990408236e+02
1.190072241404675879e+03,-1.002671970901865279e+02
1.190092675518535543e+03,1.355687477079482051e+02
1.190113109732505109e+03,1.950453165935614379e+02
1.190133544046831958e+03,-1.434468654333759332e+02
1.190153978161390114e+03,1.518656391270778840e+02
1.190174412376174587e+03,-1.076187322250043508e+02
1.190194846591082751e+03,-1.488140419896517415e+02
1.190215280806340161e+03,3.838908483313571196e+01
1.190235715121823887e+03,-2.473452892566419905e+02
1.190256149237546197e+03,-2.286091425898484886e+01
1.190276583453618514e+03,-6.113435267387831118e+01
1.190297017769800732e+03,-1.293999795013514813e+02
1.190317451886221534e+03,7.392033025862474460e+01
1.190337886102992343e+03,-6.657798393964185379e+00
1.190358320419873053e+03,1.369375954085262492e+01
1.190378754637109523e+03,1.014125040631188313e+02
1.190399188854455133e+03,-7.374375232716556638e+01
1.190419623072157265e+03,9.271717786998488009e+01
1.190440057290092227e+03,5.188904465455561876e+01
1.190460491508143605e+03,-3.837526973424246535e+00
1.190480925726536952e+03,1.348499629860307323e+02
1.190501359945170407e+03,-4.994692296707944479e+01
1.190521794264030177e+03,7.681087766718701459e+01
1.190542228383128531e+03,6.518586488901928533e+01
1.190562662702461239e+03,2.259210119814088102e+01
1.190583096922018740e+03,8.856864909477008041e+01
1.190603531041932001e+03,8.920144607892143540e+01
1.190623965361963201e+03,-1.059860703496524366e+02
1.190644399582219194e+03,1.172248498092812952e+02
1.190664833702830947e+03,-2.215017309442628175e+02
1.190685268023560639e+03,4.935762488945329096e+01
1.190705702244631539e+03,-3.751770189293893054e+00
1.190726136365825369e+03,-1.786111661805043695e+02
1.190746570687369967e+03,1.107013119155017193e+02
1.190767004909139359e+03,-1.313690234009554842e+02
1.190787439131032443e+03,-6.478422129963291809e+00
1.190807873353274772e+03,1.687871782284637447e+02
1.190828307575742656e+03,-1.604081598256889265e+02
1.190848741798450646e+03,2.159980637076077983e+02
1.190869176021391468e+03,-6.223633867166063283e+01
1.190889610244557844e+03,-1.771292946349421982e+01
1.190910044467964326e+03,1.338886038320924854e+02
1.190930478691603639e+03,-5.786923878487141337e+01
1.190950913015469268e+03,6.693230185454012826e+00
1.190971347139573481e+03,1.305291357435053214e+02
1.190991781364027702e+03,-2.761896471111540450e+02
1.191032649813394528e+03,-1.472287780581682455e+02
1.191053084038547240e+03,6.688837384947692044e+01
1.191073518363809853e+03,1.298805248443823075e+02
1.191093952589428227e+03,-6.023670007311739028e+01
1.191114386815155740e+03,-3.595548840316769201e+01
1.191134821041239775e+03,-2.619590145783149637e+00
1.191155255267440225e+03,-2.068461928009637631e+02
1.191175689493989921e+03,8.542720363127591554e+01
1.191196123720765172e+03,1.285684915096499026e+01
1.191216557947664114e+03,-1.211041312419110909e+02
1.191236992274905788e+03,1.488723874524293933e+02
1.191257426402386045e+03,-1.717526572653732728e+02
1.191277860630099894e+03,1.848167210405517835e+01
1.191298294958040060e+03,1.669425630606856430e+02
1.191318729086218809e+03,-1.465184218947833870e+02
1.191339163414631912e+03,2.884737172367022140e+02
1.191359597643269808e+03,-6.844039454414451029e+01
1.191380031772147049e+03,-3.579981973729445599e+01
1.191400466101258644e+03,6.866106665648112539e+01
1.191420900330595032e+03,-1.389717978620610666e+02
1.191441334460170765e+03,6.126252420710807201e+01
1.191461768789980852e+03,2.160907863173633814e+00
1.191482203020015731e+03,-1.629797718930640258e+02
1.191502637250290718e+03,2.712954743814771064e+01
1.191523071480798535e+03,-1.161830091432202607e+02
1.191543505711648322e+03,-4.683931663715338800e+01
1.191563939942621801e+03,1.463871874563483289e+02
1.191584374173828110e+03,-1.552144343627151102e+02
1.191604808405376389e+03,1.864495679056562949e+02
1.191625242637048359e+03,-9.531611823853745591e+01
1.191645676868953160e+03,-4.000368029529636260e+01
1.191666111201200692e+03,1.102853192350739846e+02
1.191686545333570393e+03,-6.056630714650964364e+01
1.191706979566290102e+03,1.847773780590359820e+02
1.191727413899119711e+03,-5.315237514831824228e+01
1.191747848132305080e+03,-7.218369176790292840e+01
1.191768282265606103e+03,6.042561570026737172e+01
1.191788716599250620e+03,-1.069416402447968721e+02
1.191809150833018066e+03,1.508161028979229741e+02
1.191829584967133997e+03,-2.223084237158764154e+01
1.191850019301477005e+03,1.574564894563809503e+01
1.191870453535942943e+03,-1.285200481493520783e+02
1.191890887870758888e+03,7.472206634272879455e+01
1.191911322005682450e+03,-2.669264450770278927e+02
1.191931756240963296e+03,1.790578550902864663e+02
1.191952190576470457e+03,-1.920906581553426804e+02
1.191972624712099787e+03,9.642489018720516469e+01
1.191993058948079124e+03,5.346687616824056022e+00
1.192013493284292053e+03,-8.829401586651511025e+01
1.192033927420729015e+03,7.923715473833726719e+01
1.192054361757291190e+03,-1.027073807013221085e+01
1.192074795994194574e+03,-1.463176942907884950e+02
1.192095230131337303e+03,1.183072235763829667e+02
1.192115664468597970e+03,-2.395834844698110828e+02
1.192136098706207122e+03,1.861955657183716539e+01
1.192156532844041067e+03,3.498665920132771134e+01
1.192176967182116641e+03,-1.777634265825763578e+02
1.192197401320423523e+03,2.478692992217838764e+02
1.192217835658841068e+03,-7.958391338726505637e+01
1.192238269897614373e+03,2.425974809154286049e+01
1.192258704136620509e+03,2.391268461577856215e+02
1.192279138375852199e+03,-1.609669941885367734e+02
1.192299572615323996e+03,2.143766645525756758e+02
1.192320006854904932e+03,-3.749011887703090906e-02
1.192340441094842390e+03,-1.855766457029094454e+02
1.192360875335012679e+03,1.241107603005075362e+02
1.192381309575415798e+03,-2.646549596086551901e+02
1.192401743915928819e+03,1.493869456915126648e+01
1.192422178056796838e+03,-2.999890216467611026e+01
1.192442612397891935e+03,-6.103024981201451737e+01
1.192463046639226377e+03,8.425090162856213283e+01
1.192483480780676473e+03,1.087586146570538403e+02
1.192503915122470062e+03,-5.006179822800913826e+01
1.192524349364502996e+03,2.247896629748720443e+02
1.192544783506767999e+03,-3.947606423433171585e+01
1.192585652091875090e+03,6.300029110806644894e+01
1.192606086434840108e+03,-2.246091888398514129e+02
1.192626520578029158e+03,4.967195530069875531e+01
1.192646954821342661e+03,-1.006640889718401013e+02
1.192667389165006171e+03,-1.253985716574679827e+02
1.192687823308893712e+03,5.124975724538671784e+01
1.192708257552905707e+03,-1.151956647648476064e+02
1.192728691897267709e+03,-1.103171268820005935e+01
1.192749126041853742e+03,1.185619259769737255e+02
1.192769560386564990e+03,-1.610788112715235911e+02
1.192789994631624722e+03,1.395304505679669091e+02
1.192810428776792833e+03,-9.892278850454022177e+01
1.192830863122318988e+03,-5.197759099076210987e+01
1.192851297268076451e+03,1.898113556116004474e+02
1.192871731513943814e+03,-2.344778236991842277e+02
1.192892165860168461e+03,1.683501835768984165e+02
1.192912600006508001e+03,-5.506399755843449384e+01
1.192933034253190272e+03,4.219369539308536332e+01
1.192953468599996995e+03,1.125763874314434361e+02
1.192973902847152203e+03,-2.817373394218157046e+01
1.192994337094416551e+03,7.227145627162826713e+01
1.193014771341921005e+03,1.263963330728729488e+02
1.193035205589774705e+03,-5.909597853844752535e+01
1.193055639837737544e+03,1.584273339376522927e+02
1.193076074085940490e+03,-1.457602919987984933e+02
1.193096508334376267e+03,-7.911979384782898705e+01
1.193116942683154775e+03,-1.081980466100649210e+02
1.193137376832055452e+03,-1.649638002835999941e+02
1.193157811181183206e+03,-7.543267987096623983e+01
1.193178245430550305e+03,-1.103437287027190905e+01
1.193198679580149474e+03,-1.476360667815024499e+02
1.193219113929982996e+03,1.822622383934212849e+02
1.193239548180157726e+03,-6.206601984359440394e+01
1.193259982330338971e+03,5.505884600747958757e+01
1.193280416680863709e+03,3.592589844467875082e+01
1.193300850931627792e+03,-9.569923753003240563e+01
1.193321285282625468e+03,1.018084380820073420e+02
1.193341719433854450e+03,-2.243388721716473810e+01
1.193362153685309750e+03,-4.507465092958591413e+01
1.193382588037005917e+03,7.097989694474381395e+01
1.193403022188926116e+03,-7.049680609213828575e+01
1.193423456440970767e+03,-1.014266350422549294e+02
1.193443890793365426e+03,1.751591600943502272e+02
1.193464324945991393e+03,-2.550050456802127883e+02
1.193484759198727261e+03,2.585026226319605485e+02
1.193505193451819650e+03,-8.581783496844582260e+01
1.193525627705021179e+03,-8.570860598141734954e+01
1.193546062058579992e+03,1.683224970923329238e+02
1.193566496212253696e+03,-1.937948382450558711e+02
1.193586930466270132e+03,1.083612630042771343e+02
1.193607364820411021e+03,6.632205084028828423e+01
1.193627799074783979e+03,-2.015921622355235741e+02
1.193648233229498146e+03,2.593295612768415594e+02
1.193668667584337527e+03,-1.774518411248573102e+02
1.193689101839408977e+03,8.704800556162081193e+01
1.193709536094705982e+03,8.174316383551922627e+01
1.193729970350243093e+03,-1.153976163031329634e+02
1.193750404606013035e+03,7.906316514563513920e+01
1.193770838962009293e+03,8.094258181066834368e+00
1.193791273118244135e+03,-1.456871496945386752e+02
1.193811707374712569e+03,1.028361290165339597e+02
1.193832141731407319e+03,-1.542812181857589167e+02
1.193852575888224237e+03,-3.000794129904534202e+01
1.193873010245384648e+03,7.121845967351691797e+01
1.193893444502784405e+03,-1.096020152657001745e+02
1.193934313018165994e+03,-2.648515538184437901e+01
1.193954747276140552e+03,-5.653219555877149105e+01
1.193975181434470869e+03,1.271160758525511483e+02
1.194016050051592174e+03,3.263917843504168559e+01
1.194036484310621745e+03,-3.837552892160601914e+00
1.194056918569767731e+03,-1.411345976319280453e+02
1.194077352829139272e+03,-2.650195578427519649e+01
1.194097787188751681e+03,-5.215837735003151465e+01
1.194118221348588122e+03,-1.317991748266649665e+02
1.194138655608665431e+03,8.976315178329241462e+01
1.194159089868975570e+03,-1.005182725193299120e+02
1.194179524129402125e+03,4.904405226548260543e+01
1.194199958390170650e+03,9.671575113771541510e+01
1.194220392651179282e+03,-1.172219259026023792e+02
1.194240826912297052e+03,2.171138336445001187e+02
1.194261261273772107e+03,-9.336290772185020614e+01
1.194281695535362815e+03,3.566816250010742806e+01
1.194302129697185592e+03,-7.243358068961242680e+01
1.194322564059351862e+03,-2.524806372936873231e+02
1.194342998321641062e+03,1.254261769056029152e+01
1.194363432484155055e+03,-1.700044407368550310e+02
1.194383866846910678e+03,-4.543431257863994688e+01
1.194404301109898370e+03,9.265925216789764818e+01
1.194424735473112378e+03,-1.260753089990466833e+02
1.194445169636564970e+03,2.024088789232628187e+02
1.194465603900251153e+03,2.992431593209039420e+01
1.194486038264047238e+03,7.142412702742149122e+01
1.194506472428198322e+03,1.877364372120355256e+02
1.194526906692466582e+03,3.681558983167633414e+00
1.194547341057077574e+03,-2.187332015922584105e+01
1.194567775221810734e+03,4.487648728769272566e+01
1.194588209486777487e+03,-2.312877686788997380e+02
1.194608643852086971e+03,6.357141194098221604e+01
1.194629078017518623e+03,2.563404150205315091e+00
1.194649512383184629e+03,-9.027272955505759455e+01
1.194669946649075428e+03,1.196880108280602144e+02
1.194690380815205572e+03,-8.081218720041215420e+01
1.194710815181453654e+03,6.179801356600364670e+00
1.194731249448042945e+03,1.682889765020227060e+02
1.194751683614871581e+03,-1.049690367641596822e+02
