Time, PDC Flux
1.396884506061847787e+03,1.920652672427240759e+01
1.396904938903637230e+03,-7.922788732778280973e+01
1.396925371545192320e+03,6.993144809472141787e+01
1.396945804286508064e+03,7.465783037041546777e+00
1.396966237127599015e+03,-1.163905075008224230e+02
1.396986669768455613e+03,8.765945143584394827e+01
1.397007102509305696e+03,-1.474371510764467530e+01
1.397027535349698155e+03,-1.467562571313465014e+02
1.397047967990089091e+03,9.774682531954022124e+01
1.397068400730240683e+03,-3.832821770975715481e+01
1.397088833569934650e+03,-4.012201121926773340e+01
1.397109266309627856e+03,1.012404447608860210e+02
1.397150131788308499e+03,-1.176440197646443266e+02
1.397170564527303213e+03,1.392028097296715714e+02
1.397190997266057821e+03,5.893388728727586567e+00
1.397211430004586873e+03,-8.866603276747628115e+01
1.397231862742883095e+03,1.236964202410017606e+02
1.397252295581172802e+03,4.621372769324807450e+00
1.397272728219002602e+03,-1.449224252277635969e+02
1.397293160956833162e+03,1.227525262949347962e+02
1.397313593794191547e+03,-3.733814766260911711e+01
1.397334026431555685e+03,-1.730381971454771701e+02
1.397354459168687754e+03,2.821487789141247049e+01
1.397374892005580477e+03,-7.009454755194019526e+01
1.397395324642246123e+03,-1.207320985206461046e+02
1.397415757378679700e+03,7.211472503043478355e+01
1.397436190214873932e+03,2.197717310127336532e+01
1.397456622850841086e+03,-1.270725435327040032e+01
1.397477055686569656e+03,1.658426927270193119e+02
1.397497488322071149e+03,-1.049798571804421954e+01
1.397517921057573403e+03,-9.730741464332095347e+01
1.397538353892610758e+03,1.903940595113090239e+01
1.397558786527639313e+03,-6.425439897971227765e+01
1.397579219262443075e+03,-4.239195439079776406e+01
1.397599652096774662e+03,6.031423971781623550e+01
1.397620084831112763e+03,-9.941706668381812051e+01
1.397640517465217272e+03,-1.027577485957590397e+02
1.397660950299090473e+03,6.260469402707531117e+01
1.397681383032722806e+03,-9.784536386039690115e+01
1.397701815766362415e+03,-5.149854724309989251e+01
1.397722248499529087e+03,9.754518878879025578e+00
1.397742681232470204e+03,-7.852366549440193921e+01
1.397763114065412083e+03,-6.594247534792521037e+01
1.397783546697886777e+03,1.079199642732273787e+02
1.397803979430354957e+03,-8.649884658586233854e+01
1.397824412262598344e+03,-5.386407925194362178e+00
1.397844844894600101e+03,1.307572802101785783e+02
1.397865277626377065e+03,-1.642084071347198915e+02
1.397885710457921959e+03,-4.700221995991887525e+01
1.397906143089232501e+03,8.443834168967441656e+01
1.397926575820303697e+03,-1.636679721410619095e+02
1.397947008651150099e+03,-8.719616145206964575e+01
1.397967441281987703e+03,9.715064871171489358e+01
1.397987874112368445e+03,-1.738775415898708161e+02
1.398008306842748425e+03,-1.601510740164667368e+01
1.398028739472894813e+03,1.618160762763291132e+02
1.398049172302802617e+03,-1.051027405110362452e+02
1.398069605032251275e+03,4.099406719132093713e+01
1.398090037761692656e+03,1.971221243984473404e+02
1.398110470491141314e+03,-1.116091938896570355e+02
1.398130903220124310e+03,-3.391863767307950184e+01
1.398151335948867199e+03,1.180375430482090451e+02
1.398171768677617365e+03,-1.190062767257331870e+02
1.398192201405901869e+03,-1.826884699499350972e+01
1.398233066861997941e+03,-1.237627390192646999e+02
1.398253499589816784e+03,-8.365031077430467121e+01
1.398273932417396281e+03,4.877461699032573961e+01
1.398294365044748702e+03,-1.186285807701933663e+02
1.398314797771869053e+03,-4.585990401104209013e+01
1.398335230598750059e+03,5.147127226775046438e+01
1.398355663225636818e+03,-9.379130197854829021e+01
1.398376095952058677e+03,-4.494450170523487031e+01
1.398396528778474021e+03,2.923042308777803555e+01
1.398416961404429458e+03,-6.067277764435857534e+01
1.398437394130385655e+03,-1.132597885682480410e+01
1.398457826956102508e+03,6.642706945035024546e+01
1.398478259581592283e+03,-5.071050776756601408e+01
1.398498692406850751e+03,-8.957460450939834118e+00
1.398519125131868350e+03,-2.739191364450380206e+01
1.398539557756659633e+03,-1.354201173482579179e+02
1.398559990581452439e+03,-3.855769651741138659e+01
1.398580423305771546e+03,-3.338277619678410701e+01
1.398600856030097930e+03,-1.395672313714167103e+02
1.398621288753958652e+03,4.109206295866169967e+01
1.398641721477812098e+03,4.379823179348022677e+01
1.398662154201439989e+03,-8.135497486693202518e+01
1.398682586924827774e+03,1.414761929773376323e+02
1.398703019647990004e+03,1.802611032634740695e+01
1.398723452371152234e+03,-1.212052228198735975e+02
1.398743885193842289e+03,8.864156855348846875e+01
1.398764317816305265e+03,-5.480851559821167029e+01
1.398784750638769765e+03,-1.441492252153693698e+02
1.398805183260992635e+03,4.732256464241072536e+01
1.398825615982990712e+03,-5.712752098016790114e+01
1.398846048804523889e+03,-1.545151070831925608e+02
1.398866481426055543e+03,7.739418128880788572e+01
1.398886914147580683e+03,-2.135278081957949325e+01
1.398907346968648199e+03,-1.624747434084129054e+02
1.398927779589474085e+03,1.167001684777787887e+02
1.398948212310308008e+03,6.375079883582657203e+00
1.398968645130677032e+03,-1.273875091910595074e+02
1.398989077751044533e+03,1.003655262093234342e+02
1.399009510571173450e+03,1.327481114416150376e+01
1.399029943291076052e+03,-1.461284044311323669e+02
1.399050375910737785e+03,1.248746294834709261e+02
1.399070808730175486e+03,1.503391293247113936e+01
1.399091241449612426e+03,-1.207911791286023799e+02
1.399111674168576428e+03,7.427435331500601023e+01
1.399132106887547707e+03,-5.583198973661637865e+01
1.399152539606053324e+03,-1.787977082835568581e+02
1.399172972324551665e+03,1.736572674271883443e+00
1.399193405042824452e+03,-3.276039686315925792e+01
1.399213837760864408e+03,-1.362729918958793860e+02
1.399234270478664257e+03,1.401519125761406031e+02
1.399254703296239313e+03,6.826816567685455084e+00
1.399275135913812846e+03,-2.832640496562817134e+01
1.399295568730914965e+03,1.248641230353969149e+02
1.399316001448023599e+03,-5.155472447365173139e+01
1.399336434064898640e+03,-5.527044749280321412e+01
1.399356866881535097e+03,5.785757902241311967e+01
1.399377299597945239e+03,-5.243626997244427912e+01
1.399397732214121788e+03,-1.024801194774045143e+02
1.399418165030059754e+03,2.938228055200306699e+01
1.399438597746004234e+03,-8.998969492866308428e+01
1.399459030361482291e+03,-4.304917091940296814e+01
1.399479463176954596e+03,4.586010262419586070e+01
1.399499895892200584e+03,-7.240249934227904305e+01
1.399520328506980150e+03,-5.718072681885678321e+01
1.399540761321986793e+03,7.215042023896239698e+01
1.399561193936533527e+03,-8.958093322810600512e+01
1.399581626750848955e+03,-3.281228716089390218e+01
1.399602059464923514e+03,1.108157333962735720e+02
1.399622492179005349e+03,-9.488437154178973287e+01
1.399642924892854353e+03,-1.870947697514202446e+01
1.399663357606463251e+03,1.271060420962458011e+02
1.399683790319613763e+03,-1.177503143276844639e+02
1.399704223032997106e+03,-4.165354624678730033e+01
1.399724655745907512e+03,6.778697133876266889e+01
1.399745088458592363e+03,-1.636318865709472448e+02
1.399765521171277214e+03,-1.015976199758879375e+02
1.399785953883489128e+03,3.345227112385327928e+01
1.399806386695709080e+03,-1.377322132568806410e+02
1.399826819407695439e+03,-7.424482314763008617e+01
1.399847252019440930e+03,1.819456914515758399e+02
1.399867684830962389e+03,-7.030129441499593668e+01
1.399888117542242981e+03,-1.170453079158323817e+01
1.399908550153530086e+03,1.608453573218721431e+02
1.399928982964353054e+03,-8.721413003053748980e+01
1.399949415675175260e+03,-4.046111789290443994e+01
1.399969848285756598e+03,7.466689373474218883e+01
1.399990281096113904e+03,-1.367988451034470927e+02
1.400010713806230342e+03,-3.434270945162279531e+01
1.400031146416120464e+03,4.866030069018597715e+01
1.400051579226012109e+03,-1.892116896337829530e+02
1.400072011935437331e+03,-6.039618046776740812e+01
1.400092444644855277e+03,6.624745320298825391e+01
1.400112877354047669e+03,-8.306203862151596695e+01
1.400133310062999954e+03,-6.684030941309174523e+00
1.400153742771726684e+03,3.877210124363773502e+01
1.400174175480220583e+03,-1.272717670667043421e+02
1.400194608188481652e+03,2.048123912769369781e+01
1.400215040896735445e+03,5.278111982686095871e+01
1.400235473604530853e+03,-9.504399996928987093e+01
1.400255906312318984e+03,1.838087973932852037e+01
1.400276339019881561e+03,4.161825895268702880e+01
1.400296771727211308e+03,-7.289436232924344949e+01
1.400317204534534540e+03,4.737426590829272754e+01
1.400337637241398625e+03,-2.832585636418662034e+01
1.400358069848029118e+03,-1.758853541466232855e+02
1.400378502654653857e+03,-1.550735239492496476e+01
1.400398935361052281e+03,-1.100199761531839613e+02
1.400419367967217113e+03,-1.387826004214002751e+02
1.400439800773143361e+03,7.687664984448929317e+01
1.400460233478843293e+03,1.791089960042154416e+01
1.400480666084542463e+03,-3.433610115357441828e+01
1.400501098889770219e+03,1.585887726264772937e+02
1.400521531595004490e+03,2.834177089662989601e+01
1.400541964200005168e+03,-9.273335634317481890e+01
1.400562397004767263e+03,1.242852659510972444e+02
1.400582829709303041e+03,-4.771173726455890574e+01
1.400603262513606751e+03,-1.420837409608357120e+02
1.400623695117901661e+03,1.142005048183200415e+02
1.400644127821738948e+03,-6.030874883173964918e+00
1.400664560625576996e+03,-1.629028800652304199e+02
1.400684993229173415e+03,1.361626142281165812e+02
1.400705425932545040e+03,-1.160001695915707387e+01
1.400725858735684596e+03,-1.164407736270513851e+02
1.400746291338815354e+03,1.517965941805159673e+02
1.400766724041488487e+03,3.503396150743355975e+01
1.400787156844162382e+03,-1.036661716462404002e+02
1.400807589446594648e+03,1.662899446755181998e+02
1.400828022148802120e+03,7.388668551665614359e+01
1.400848454950777523e+03,-8.576657412285567261e+01
1.400868887552511296e+03,1.322207907130941749e+02
1.400889320354253869e+03,3.398940508309169672e+01
1.400909753055530018e+03,-1.468513560568680987e+02
1.400930185656798130e+03,1.051360072933021002e+02
1.400950618457842211e+03,-3.412662982253823429e+01
1.400971051158652699e+03,-1.698423924482485745e+02
1.400991483759455150e+03,2.503559441614197567e+01
1.401011916559800738e+03,-3.863329418550711125e+01
1.401032349260145565e+03,-1.132396832970262039e+02
1.401052781860016694e+03,8.943517708152648993e+01
1.401073214659896621e+03,2.926628699409775436e+01
1.401093647359535680e+03,2.475364639674080536e+01
1.401114080159182777e+03,1.309597553187923040e+02
1.401134512758362689e+03,-8.865386283694533631e+00
1.401154945457310532e+03,-3.161240336683113128e+01
1.401175378256251861e+03,4.670307906938251108e+01
1.401216243553441018e+03,-6.393158258780022152e+01
1.401236676351691131e+03,4.797764836257556453e+01
1.401257108949939720e+03,-8.409749621144146658e+01
1.401277541647723410e+03,-3.920389126619556919e+01
1.401297974445500586e+03,1.151428381984296720e+02
1.401318407143051445e+03,-6.361980784684419632e+01
1.401338839740361436e+03,-6.476204401929862797e+00
1.401359272537447396e+03,7.229239857685752213e+01
1.401379705234532594e+03,-1.063452489541959949e+02
1.401400137931144855e+03,1.782960301946150139e+01
1.401420570627764391e+03,1.324888294978882186e+02
1.401441003324151097e+03,-7.614881951894494705e+01
1.401461436020297697e+03,2.008853096893290058e+01
1.401481868716218742e+03,1.359821309615508653e+02
1.401502301311906194e+03,-7.638989455567207187e+01
1.401522734107587894e+03,-3.502754553902195767e+01
1.401543166803043277e+03,1.070379279678163584e+02
1.401563599398265069e+03,-1.837715990351862274e+02
1.401584032193248277e+03,-6.340925150434486568e+01
1.401604464888005168e+03,3.398434551668469794e+01
1.401624897682529991e+03,-1.681689329430519138e+02
1.401645330277046014e+03,-4.960346192706492729e+01
1.401665762971337244e+03,1.354776336081558838e+02
1.401686195765396405e+03,-2.925646337331272662e+00
1.401706628359213937e+03,3.432732319281785749e+01
1.401727061052806675e+03,1.707990422422299162e+02
1.401747493846400175e+03,-8.616673918903688900e+01
1.401767926439519215e+03,2.841435385530348867e+01
1.401788359132646292e+03,9.827669641896500252e+01
1.401808791925541300e+03,-1.097828364981687628e+02
1.401829224618195440e+03,-2.202986992505611852e+01
1.401849657210856094e+03,5.542622113827383146e+01
1.401870090003052610e+03,-1.233989382646395825e+02
1.401890522695241089e+03,-3.100534817733569071e+01
1.401910955387204012e+03,2.332574141473742202e+01
1.401931388078934106e+03,-8.064004448850755580e+01
1.401951820770424092e+03,3.222294113016687334e+00
1.401972253561922116e+03,9.374088223377475515e+01
1.401992686152952956e+03,-2.714678016974357888e+01
1.402013118843977281e+03,6.999680694597191177e+01
1.402033551634776813e+03,5.439039358092122711e+01
1.402053984225341992e+03,-6.191914530837675557e+01
1.402074416915900656e+03,5.302131532155908644e+01
1.402094849706001696e+03,-1.256974529300350696e+00
1.402115282296101213e+03,-6.666026490437798202e+01
1.402135714985961386e+03,4.709269423974910751e+01
1.402156147675596003e+03,-1.901372211138368584e+01
1.402176580364997790e+03,-8.946388895780546591e+01
1.402197013154393062e+03,3.921094371503568254e+01
1.402217445743328426e+03,-6.544234913637046702e+01
1.402237878432264552e+03,-1.555800174685718957e+02
1.402258311220961332e+03,8.318856371843139641e+01
1.402278743809431035e+03,4.426964438124559820e+01
1.402299176497901499e+03,-3.746177543670637533e+01
1.402319609285899787e+03,2.337130542644881643e+02
1.402340041973904590e+03,-2.362116544041782618e+00
1.402360474561675801e+03,-1.309997878622671124e+02
1.402380907349208428e+03,1.193781653531477787e+02
1.402401340036514739e+03,-4.899388194116181694e+01
1.402421772723813774e+03,-1.699128047307312954e+02
1.402442205410887254e+03,1.036526469844393432e+02
1.402462638097727904e+03,-1.693815179564990103e+01
1.402483070884329209e+03,-1.578258260565926321e+02
1.402503503470703436e+03,8.889587415833375417e+01
1.402523936157078424e+03,3.664448892464861274e+00
1.402544368942981237e+03,-1.803794768542866223e+02
1.402564801528889802e+03,1.169047218748601153e+02
1.402585234214566299e+03,6.136079512318246998e+01
1.402605667000236281e+03,-1.157300071093195584e+02
1.402626099585446354e+03,1.409135651340184268e+02
1.402646532270657190e+03,3.472901189656113274e+01
1.402666965055395849e+03,-7.825241682177875191e+01
1.402687397640373092e+03,1.522349039358086884e+02
1.402707830424886197e+03,1.830034922694903798e+01
1.402728263109158434e+03,-1.267904559915768914e+02
1.402748695693437185e+03,9.138436328020179644e+01
1.402769128477484628e+03,4.918557085562497377e+00
1.402789561061290442e+03,-1.089378746331494767e+02
1.402809993844872224e+03,2.890881818163325079e+01
1.402830426528453245e+03,-5.991636451319209300e+01
1.402850859211561328e+03,-1.283196727033355273e+02
1.402871291794675926e+03,7.657389359691296704e+01
1.402891724577559216e+03,1.279959430656163022e+00
1.402912157260201639e+03,3.103289975473308004e+01
1.402932589942851337e+03,1.450045895835792180e+02
1.402953022625035373e+03,4.983565391713636927e+01
1.402973455307212134e+03,-5.411453224456636235e+01
1.402993887989163341e+03,8.120090609847102314e+01
1.403014320671114547e+03,-8.088990605372237042e+01
1.403034753352592816e+03,-7.074634370123385452e+01
1.403055186134079122e+03,5.842846817040117458e+01
1.403075618715331075e+03,-5.688109548197826371e+01
1.403096051396343682e+03,-2.846909615269396454e+00
1.403116484177131497e+03,8.342165077055688016e+01
1.403136916757917788e+03,-6.470041436760220677e+01
1.403157349438231904e+03,2.152127001332701184e+01
1.403177782218554057e+03,1.408679539133445360e+02
1.403198214798641857e+03,-6.681661271062330343e+01
1.403218647578723903e+03,3.182694519890355878e+01
1.403239080258346803e+03,1.190173775987641420e+02
1.403259512837968941e+03,-8.785469051095424220e+01
1.403279945617352496e+03,6.699199091273476370e+01
1.403300378296509734e+03,1.647605468268156983e+02
1.403320810975666973e+03,-1.027365227543341462e+02
1.403341243654351274e+03,6.703907169227022678e+00
1.403361676333042851e+03,1.013005865975283086e+02
1.403382109011501598e+03,-1.421183594694302883e+02
1.403402541689720238e+03,-8.092793103167787194e+01
1.403422974367946154e+03,4.230937191087286919e+01
1.403443407045706408e+03,-1.441564506419235840e+02
1.403463839723459387e+03,2.451835131007828750e+01
1.403484272400986811e+03,1.648494027667911723e+02
1.403504705078506959e+03,-6.617892127172672190e+01
1.403525137755568721e+03,5.705837919446639717e+01
1.403545570432630484e+03,1.599206791653996333e+02
1.403566003209452902e+03,-7.851389634460792877e+01
1.403586435786048241e+03,1.964527762148645706e+01
1.403606868462411512e+03,8.466382610664004460e+01
1.403627301238768268e+03,-1.202082508891762700e+02
1.403647733814897947e+03,-2.787720340883242898e+01
1.403668166490795556e+03,6.492259359051240608e+01
1.403688599266453821e+03,-9.351198489111266099e+01
1.403709031842117838e+03,-8.977813896548468620e+00
1.403729464617317717e+03,4.741573163130669855e+01
1.403749897292509559e+03,-1.038938483503879979e+02
1.403770329867475084e+03,6.998407115836744197e+01
1.403790762642442132e+03,6.415886520044296049e+01
1.403811195316935482e+03,-6.451009126703138463e+01
1.403831627891435346e+03,2.896157675594440661e+01
1.403852060665703902e+03,7.888636931221117266e+01
1.403872493339731591e+03,-9.178258864104282111e+01
1.403892926013766555e+03,8.047032791044330224e+01
1.403913358687568689e+03,4.363868966669542715e+00
1.403933791361130716e+03,-9.833634047239320353e+01
1.403954224134467950e+03,5.118219960754504427e+01
1.403974656807571591e+03,-4.165863582203746773e+01
1.403995089380667196e+03,-1.458588467611116357e+02
1.404015522153305938e+03,3.819094183301785961e+01
1.404035954825943918e+03,-3.914989508234430104e+01
1.404056387398573861e+03,-1.533501075071981177e+02
1.404076820170746942e+03,1.323090546011517290e+02
1.404097252842919261e+03,-9.219283799990080297e+00
1.404117685414850712e+03,-6.040387271065264940e+01
1.404138118186558131e+03,2.029896629119175486e+02
1.404158550758264028e+03,7.753944801076431759e+01
1.404199416200739506e+03,1.305765167653153185e+02
1.404219848771746911e+03,-9.986996216466650367e-01
1.404240281542748562e+03,-1.410739164753758814e+02
1.404260714213291067e+03,1.022414911613741424e+02
1.404281146783832810e+03,2.849439828863251023e+01
1.404301579554135969e+03,-1.673308200509054586e+02
1.405302780383361096e+03,9.970162394791259430e+01
1.405323213144816691e+03,-1.013111191547941417e+02
1.405343645706278039e+03,-6.363627809623721987e-01
1.405364078367507318e+03,8.478839311169576831e+01
1.405384511128497252e+03,-1.643806014767906163e+02
1.405404943689260108e+03,-5.014334658876759931e+01
1.405425376350023726e+03,4.306265781813999638e+01
1.405445809110547998e+03,-1.517938382561551407e+02
1.405466241670845193e+03,-7.143158485388266854e+01
1.405486674430911080e+03,4.208691808130242862e+01
1.405507106990968168e+03,-1.644727045069157612e+02
1.405527539650800463e+03,-5.609482757633668371e+01
1.405547972410400689e+03,1.986173873068764806e+00
1.405568405069760047e+03,-1.417765751868719235e+02
1.405588837629125919e+03,-4.111744975612964481e+01
1.405609270388260484e+03,1.733855020746705122e+01
1.405629703047154180e+03,-1.260335753382532857e+02
1.405650135606054391e+03,5.757867360673844814e+01
1.405670568364490464e+03,4.706592208452639170e+01
1.405691001022918499e+03,-1.200093299469444901e+02
1.405711433681353810e+03,8.799354252632474527e+01
1.405731866339323460e+03,-1.470671049572410993e+01
1.405752298997285834e+03,-1.621946401297464035e+01
1.405772731755023415e+03,-3.345096801148611121e+01
1.405793164312526642e+03,-3.629184753331355751e+01
1.405813596970023355e+03,-1.204452275363728404e+02
1.405834029727295274e+03,1.051826419793651439e+02
1.405854462284332840e+03,-3.242386402824195102e+01
1.405874894941363891e+03,-2.240772455170517787e+02
1.405895327697937319e+03,8.070687251284834929e+01
1.405915760254501947e+03,2.547536501949070953e+01
1.405936192910841783e+03,-9.592801795512787066e+01
1.405956625667182379e+03,1.290748485890508164e+02
1.405977058223288623e+03,4.193708960988442414e+01
1.405997490979156282e+03,-1.534819198364857584e+02
1.406017923634797626e+03,9.644282020785612985e+01
1.406038356290431693e+03,-2.469494024303276092e+01
1.406058788945607375e+03,-1.824889511892106384e+02
1.406079221601015888e+03,7.123266236938070506e+01
1.406099654255951464e+03,-1.868634956731693819e+01
1.406120086910894315e+03,-1.858084869992453605e+02
1.406140519565604336e+03,8.216312507353723049e+01
1.406160952220074250e+03,-4.188088834891095757e+01
1.406181384874318610e+03,-1.539874022666481324e+02
1.406201817528562970e+03,5.989045832038391382e+01
1.406222250282567984e+03,3.651831842612591572e+01
1.406242682836578751e+03,-1.034475719913607463e+02
1.406263115490124619e+03,8.136778710986254737e+01
1.406283548243663972e+03,4.641752072985400446e+01
1.406303980796976248e+03,-8.901712117341230623e+01
1.406324413450289285e+03,8.453261144206044264e+01
1.406344846203362977e+03,6.531671857627225108e+01
1.406365278756209591e+03,-5.566479981277370825e+01
1.406385711408824136e+03,5.985368131691939197e+01
1.406406144161199336e+03,-4.090908803470665589e+01
1.406426576713580289e+03,-1.229843579095031600e+02
1.406447009465729934e+03,-1.801275325161986984e+01
1.406467442117871542e+03,-7.472864910293719731e+01
1.406487874669786834e+03,-3.744454546351335011e+01
1.406508307421470818e+03,6.257393270859029144e+01
1.406528740072913934e+03,-2.759508962853578851e+01
1.406549172624363564e+03,1.303276252513751388e+01
1.406569605375349056e+03,9.373873921143240295e+01
1.406590038026326511e+03,-6.474278461147332564e+01
1.406610470677311241e+03,-5.320868392960983329e+01
1.406630903328063141e+03,5.696604125699377619e+01
1.406651335978574934e+03,-1.225623590516916011e+02
1.406671768628861173e+03,-1.273138485560775734e+01
1.406692201378915343e+03,6.133396385909873061e+01
1.406712633928960713e+03,-9.028818794927792624e+01
1.406733066679014883e+03,2.089659774996107444e+00
1.406753499228601868e+03,6.584250697607058100e+01
1.406773931878182339e+03,-1.472952713041449897e+02
1.406794364627538016e+03,-3.974555006570881233e+01
1.406814797276660101e+03,1.350229206635558512e+02
1.406835229825774150e+03,-1.441304841163509991e+02
1.406876095123319828e+03,1.545783298658789136e+02
1.406896527771736146e+03,-9.398132638592505828e+01
1.406916960520160501e+03,-1.478483119019074365e+00
1.406937393068350502e+03,1.129149846247746609e+02
1.406957825816534751e+03,-1.311446730988391209e+02
1.406978258464259852e+03,-3.795433133165352046e+01
1.406998691011984192e+03,1.223141349263605662e+02
1.407019123759702779e+03,-1.350267742830328643e+02
1.407039556406962220e+03,-6.869580900162691250e+01
1.407059989054221660e+03,4.994765578454826027e+01
1.407080421701240994e+03,-1.447682549245364498e+02
1.407100854348267603e+03,-3.898416612888104282e+01
1.407121286994821276e+03,7.489367217148537748e+01
1.407141719641382224e+03,-9.941599002337898128e+01
1.407162152287943172e+03,2.363372228649677709e+01
1.407182585034031945e+03,1.723865591149951797e+02
1.407203017680127232e+03,-2.175122956564882770e+01
1.407223450226221757e+03,-2.779643755406141281e+00
1.407243882971844869e+03,5.181694158728350885e+01
1.407264315617474495e+03,-9.446147357911104336e+01
1.407284748162870528e+03,-6.036764254648005590e+00
1.407305180908260809e+03,4.105981960229109973e+01
1.407325613553191943e+03,-1.382967220499122050e+02
1.407346046098122315e+03,-1.184514211228815839e+00
1.407366478843046934e+03,4.333394315995974466e+01
1.407386911487745238e+03,-9.674134997799410485e+01
1.407407344032209949e+03,5.808960637493873946e+01
1.407427776776436076e+03,4.098306226031854749e+01
1.407448209420435887e+03,-9.348285736344405450e+01
1.407468642064435699e+03,1.152543475175625645e+02
1.407489074708428234e+03,6.888217690333840437e+01
1.407509507261042017e+03,-1.010212442187475972e+02
1.407529940004576929e+03,1.196222091903327964e+02
1.407550372647870972e+03,5.207816209029988386e+01
1.407570805190938700e+03,-6.848151051881723106e+01
1.407591237934007950e+03,6.570881640448351391e+01
1.407611670576836332e+03,3.216476781870005652e+01
1.407632103219671990e+03,-1.740980312623141799e+02
1.407652535862041987e+03,3.987354416135349311e+01
1.407672968504404707e+03,-3.904550591020961292e+01
1.407693401246542635e+03,-1.855426814632082824e+02
1.407713833788679040e+03,1.306788924609136302e+02
1.407734266430576099e+03,8.918171590357087553e+01
1.407754699172248365e+03,-8.811233613520744257e+01
1.407775131813919870e+03,1.839686113169591408e+02
1.407795564355350507e+03,6.329955826004152186e+01
1.407815997096557112e+03,-1.212601202645164449e+02
1.407836429737530125e+03,7.605520070187048987e+01
1.407856862278495100e+03,3.804239615920232609e+01
1.407877295019236044e+03,-1.855954088511352893e+02
1.407897727659976226e+03,7.446991062947199680e+01
1.407918160400477063e+03,-8.996020371356280521e+00
1.407938592940750823e+03,-1.429775768950639758e+02
1.407959025580792513e+03,7.824399109976366162e+01
1.407979458320827689e+03,8.501243361315573566e+01
1.407999890860635787e+03,-6.432849939630250446e+01
1.408020323500211816e+03,8.795556711274548434e+01
1.408040756239781331e+03,2.444275814035790972e+01
1.408061188779123768e+03,-5.782005135485087521e+01
1.408081621418234135e+03,1.356827636684465688e+02
1.408102054157337989e+03,7.327932821027934551e+01
1.408122486696214764e+03,-4.673348277070908807e+01
1.408142919434860232e+03,1.190349557805748191e+02
1.408163351973496901e+03,2.010026880909572355e+01
1.408183784611908777e+03,-7.302191864387714304e+01
1.408204217350081308e+03,4.419964342165621929e+01
1.408224649888259592e+03,-2.281920035602524877e+00
1.408245082526205806e+03,-8.026348397435504012e+01
1.408265515263919951e+03,3.867682660539867356e+01
1.408285947901626059e+03,-6.427348832384450361e+01
1.408306380438873020e+03,-2.875505376214277931e+01
1.408326813176347059e+03,9.282588033186038956e+01
1.408347245813361951e+03,-4.557756108319154009e+01
1.408367678350376082e+03,7.581496992788743228e+00
1.408388111087151628e+03,1.710374296009831596e+02
1.408408543723933690e+03,-4.950663829981931485e+01
1.408428976460483682e+03,-5.800706682115560398e+00
1.408449408996792044e+03,1.144208494128251914e+02
1.408469841633108445e+03,-1.698732199737278279e+02
1.408490274368959945e+03,-2.633916484183282591e+01
1.408510706905035477e+03,3.831988976738648489e+01
1.408531139540653385e+03,-1.441148061049752869e+02
1.408551572276272054e+03,-4.801825245883082971e+01
1.408572004811649094e+03,1.002970506645797286e+02
1.408592437447034172e+03,-1.309188966935034841e+02
1.408612870182187180e+03,2.787030466861324385e+00
1.408633302717098559e+03,1.425554571045213379e+02
1.408653735451785906e+03,-1.171292417256336194e+02
1.408674168086472491e+03,1.170168393524363637e+01
1.408694600620918209e+03,1.623763590871531051e+02
1.408715033355372725e+03,-1.032927162287815008e+02
1.408735465989593649e+03,1.475695794634521008e+01
1.408755898623574467e+03,1.879316316261829343e+02
1.408776331257562560e+03,-1.029249451892101206e+02
1.408796763891317823e+03,-1.123464749986305833e+01
1.408817196424832218e+03,1.361900246805162169e+02
1.408837629158122581e+03,-1.406978036069776863e+02
1.408858061791412183e+03,-4.058563240341027267e+01
1.408878494424694509e+03,1.203859133049263619e+02
1.408898927057518449e+03,-1.138456664820259903e+02
1.408919359690342390e+03,1.461025323579087853e+01
1.408939792422926985e+03,1.803005474719975609e+02
1.408960224955517333e+03,-2.175915881435503252e+01
1.408980657587875612e+03,4.572800941768218763e+01
1.409001090319994546e+03,1.795589271681383252e+02
1.409021522852119233e+03,-5.198515560399391688e+01
1.409041955484011851e+03,4.252011142292758450e+00
1.409062388215665123e+03,8.183292740696924739e+01
1.409082820747324149e+03,-9.202365685091353953e+01
1.409103253478751867e+03,1.622913342324318364e+01
1.409123686109938717e+03,7.879442318849032745e+01
1.409144118641132081e+03,-7.037466255517210811e+01
1.409164551372086862e+03,-6.481248766765929759e+00
1.409184984003048157e+03,1.450591451273066923e+01
1.409225849264272256e+03,1.121461458594421856e+01
1.409246281894527783e+03,2.388927637966116890e+01
1.409266714524790586e+03,-9.351418732185265981e+01
1.409287147154813283e+03,1.135823484813445248e+02
1.409307579784843256e+03,4.392888378931093030e+01
1.409328012414407567e+03,-7.733395639801165089e+01
1.409348445044204709e+03,1.236532029194640927e+02
1.409368877673528914e+03,4.082786174165084958e+01
1.409389310402861156e+03,-1.238412299177725799e+02
1.409409743032185361e+03,8.020842791392351501e+01
1.409430175561050419e+03,5.258085236710030586e+00
1.409450608289917000e+03,-1.118953829084930476e+02
1.409471040818782058e+03,4.829489842383190989e+01
1.409491473447174940e+03,-2.570232072551152669e+01
1.409511906175575859e+03,-1.414964153564942535e+02
1.409532338703967980e+03,1.074438644900510553e+02
1.409552771332135308e+03,3.577476885498617776e+01
1.409573204060070566e+03,-9.433182726177619770e+01
1.409593636587771471e+03,1.885772010989894625e+02
1.409614069315466622e+03,7.084560399173642509e+01
