Time, PDC Flux
1.220907958499075903e+03,3.066515090116299689e+02
1.220928393079055240e+03,-4.737873593537369743e+01
1.220948827759122651e+03,-3.750652175480499864e+02
1.220969262239232194e+03,-2.186266858414746821e+02
1.220989696919437847e+03,1.395931092046084814e+02
1.221010131499708223e+03,1.925629175748326816e+02
1.221030565980036044e+03,-8.565476073086028919e+01
1.221051000660445425e+03,-3.743411756966961548e+02
1.221071435240934079e+03,-2.286838273385656066e+02
1.221091869721465628e+03,1.783797843434731476e+02
1.221112304402100563e+03,1.813184093657182530e+02
1.221132738882784906e+03,-5.252420229383278638e+01
1.221153173563550808e+03,-2.521480506128282286e+02
1.221173608144381433e+03,-2.180218856081482954e+02
1.221194042725270265e+03,1.336667927257949486e+02
1.221214477306239132e+03,2.533242343890597112e+02
1.221234911887273483e+03,1.548168938164599240e+01
1.221255346468395146e+03,-2.144233422964462079e+02
1.221275781049553188e+03,-1.409846106452750973e+02
1.221296215630805818e+03,1.788291343352175318e+02
1.221316650212116656e+03,2.462366426450316794e+02
1.221337084793492977e+03,6.754142841091379523e-01
1.221357519374949334e+03,-2.073233007474918850e+02
1.221377954056471935e+03,-1.248845024434267543e+02
1.221398388638059259e+03,4.486680918367346749e+01
1.221418823119704030e+03,2.269931341335177422e+02
1.221439257801437634e+03,-1.406802757427794859e+01
1.221459692383235961e+03,-3.026291759593295865e+02
1.221480126865084458e+03,-1.739090610217535868e+02
1.221500561547029065e+03,1.315923172585316934e+02
1.221520996129023843e+03,2.212187088614446111e+02
1.221541430811092141e+03,5.587636380054755136e+01
1.221561865293217124e+03,-2.286534679448814131e+02
1.221582299875408353e+03,-1.362770363540621474e+02
1.221602734557694930e+03,2.083494085731217638e+02
1.221623169040016364e+03,3.163508668154245242e+02
1.221643603622404044e+03,1.676960883941501379e+02
1.221664038304894348e+03,-6.580242669052677229e+01
1.221684472787412233e+03,-1.135509284604922868e+02
1.221704907370025467e+03,2.170130831061396748e+02
1.221725341952689632e+03,3.889208580020931549e+02
1.221745776535419282e+03,1.927973962273099460e+02
1.221766211218229728e+03,-2.158260522105265409e+02
1.221786645701096859e+03,-1.382932373342919163e+02
1.221807080284037511e+03,2.751458408788312227e+02
1.221827514967029856e+03,4.458661824291339144e+02
1.221847949450100714e+03,9.574278729310026392e+01
1.221868384033223265e+03,-2.595055945058702491e+02
1.221888818716441165e+03,-1.953164629674283788e+02
1.221909253299701959e+03,2.193101818923023529e+02
1.221929687883028237e+03,4.206243400813546032e+02
1.221950122466434550e+03,1.330635115997283719e+02
1.221970557049884519e+03,-2.747473035526345484e+02
1.221990991633414524e+03,-1.024331053756177425e+02
1.222011426217010012e+03,4.300061061306623742e+02
1.222031860800663708e+03,5.368515809662640095e+02
1.222052295484369097e+03,1.292595691396854818e+02
1.222072729968167550e+03,-2.371761793746845797e+02
1.222093164652025735e+03,-5.761191454250365496e+01
1.222113599235934089e+03,3.595148636103840545e+02
1.222134033719907166e+03,4.627041550838039257e+02
1.222154468403954525e+03,3.208095990406582132e+01
1.222174902988052054e+03,-2.908547219550819136e+02
1.222195337472228857e+03,-9.454039049398852512e+01
1.222215772156465391e+03,4.438989543144125491e+02
1.222236206740766647e+03,4.018383124431711622e+02
1.222256641225132626e+03,-7.909731610800372437e+01
1.222277075909558334e+03,-2.615641813114634715e+02
1.222297510494048765e+03,4.931271680520148948e+01
1.222317945178605441e+03,4.525646282605594024e+02
1.222338379663233354e+03,3.218790530264377594e+02
1.222358814247898408e+03,-1.873690088689909317e+02
1.222379248832658050e+03,-3.488045574350981042e+02
1.222399683417446795e+03,-1.711509267188375816e+01
1.222420118002315576e+03,2.994806354205938987e+02
1.222440552587249840e+03,1.976076268423930742e+02
1.222460987172242312e+03,-2.889841184064862318e+02
1.222481421857315581e+03,-4.792633503160905093e+02
1.222501856342423707e+03,-6.823006891628028825e+01
1.222522290927605354e+03,2.563344758227467537e+02
1.222542725612867798e+03,6.158653390122344717e+01
1.222563160198165860e+03,-3.751301447010482661e+02
1.222583594683521369e+03,-4.585030599841848016e+02
1.222604029368958436e+03,-1.270947119176271372e+02
1.222624463954460225e+03,2.245323994680657052e+02
1.222644898540005670e+03,1.279407741830218583e+02
1.222665333125631150e+03,-2.551508377727004699e+02
1.222685767711293011e+03,-2.739299363991012797e+02
1.222706202397035668e+03,4.266597831447143108e+01
1.222726636882842286e+03,1.730744063360616565e+02
1.222747071468707873e+03,3.513909769756719470e+01
1.222767506154625153e+03,-2.035774476007791236e+02
1.222787940640606394e+03,-2.790752295914571732e+02
1.222808375226646604e+03,-9.069799824198707938e+01
1.222828809912738507e+03,1.263354964478057809e+02
1.222849244398894371e+03,-3.484974555508233607e+01
1.222869679085139069e+03,-3.497849742065300234e+02
1.222890113671404833e+03,-3.289389395397738554e+02
1.222910548157764424e+03,-6.703039155498845503e+01
1.222930982844169193e+03,1.676281697817030363e+02
1.222951417430624133e+03,9.911744436423759907e+00
1.222971851917143795e+03,-2.841484175910591148e+02
1.222992286603737739e+03,-3.255210662662284449e+02
1.223012721190367301e+03,-2.260187016236013733e+02
1.223033155777076900e+03,-2.967257365165278316e+01
1.223053590363844705e+03,-8.679518235038267449e+01
1.223074024950663443e+03,-3.022302777197910473e+02
1.223094459537547664e+03,-4.237591097598779015e+02
1.223114894124490093e+03,-2.273816784706432372e+02
1.223135328711483453e+03,9.502701614785473794e+01
1.223155763298542297e+03,7.671697409567423165e+01
1.223176197885659349e+03,-2.911555546271847561e+02
1.223196632472827332e+03,-4.179968200207222253e+02
1.223217067160061561e+03,-1.299005720726563595e+02
1.223237501647352474e+03,1.871644391801673919e+02
1.223257936334695842e+03,1.522294637869345024e+02
1.223278370922103932e+03,-2.108304982892586850e+02
1.223298805409569468e+03,-3.733279470487032086e+02
1.223319240097087459e+03,-6.870038245379691944e+01
1.223339674684684724e+03,3.556459454579162411e+02
1.223360109172310331e+03,3.029610366862616502e+02
1.223380543860017497e+03,-1.959113587306928821e+02
1.223400978447760281e+03,-3.675649908310151659e+02
1.223421413135583862e+03,-4.099985958915203810e+01
1.223441847623442300e+03,3.743465349562466145e+02
1.223462282211374259e+03,2.579429428438306786e+02
1.223482716899357911e+03,-1.856793859261088073e+02
1.223503151387390972e+03,-2.641454513929784298e+02
1.223523585975483002e+03,7.985724648251198232e+01
1.223544020663641277e+03,4.552349577007116750e+02
1.223564455151848961e+03,3.003626822215737775e+02
1.223584889840116375e+03,-9.529082990146707743e+01
1.223605324428448512e+03,-1.766005787086323835e+02
1.223625758916816267e+03,1.929959358000196517e+02
1.223646193605272856e+03,5.469049636650597677e+02
1.223666628193750512e+03,2.640015048459172249e+02
1.223687062782293651e+03,-2.339019406439620070e+02
1.223707497370894998e+03,-2.615241228045197204e+02
1.223727931959547277e+03,2.251662083642440848e+02
1.223748366448264278e+03,4.575753028483595699e+02
1.223789235725838807e+03,-2.627002181535935961e+02
1.223809670314731193e+03,-2.163535836675437167e+02
1.223830104903652682e+03,3.028368141477694735e+02
1.223850539492654207e+03,4.844022252924623899e+02
1.223870974181692873e+03,6.478014978079590946e+01
1.223891408670788223e+03,-2.777169124303036369e+02
1.223911843259935267e+03,-1.141827112976461649e+02
1.223932277949148556e+03,3.616327531788265333e+02
1.223952712438418530e+03,5.083857309555169195e+02
1.223973147127740958e+03,1.445137220907490700e+02
1.223993581717099005e+03,-1.475145234593073837e+02
1.224014016206514498e+03,4.832244305114727467e+00
1.224034450895982445e+03,3.917415254284860566e+02
1.224054885485515115e+03,5.034008198663941585e+02
1.224075319975105231e+03,1.412476276186062023e+02
1.224095754664747801e+03,-2.453118012698832899e+02
1.224116189254455094e+03,-8.043371684401063249e+01
1.224136623744190729e+03,2.811631308959331363e+02
1.224157058433978818e+03,3.329787419955828227e+02
1.224177493023831630e+03,-4.495563359057996422e+01
1.224197927713743411e+03,-2.141087458321126178e+02
1.224218362203704601e+03,-6.316809477505739778e+01
1.224238796793702932e+03,2.589913196266861632e+02
1.224259231483782060e+03,1.946507473733508959e+02
1.224279665973896044e+03,-1.659085615818621591e+02
1.224300100564068998e+03,-2.937178571921540424e+02
1.224320535154271056e+03,-1.775583894731244072e+02
1.224340969844553911e+03,2.018510915910592303e+02
1.224361404434872384e+03,1.763543359687901102e+02
1.224381838925248303e+03,-1.622986563401645981e+02
1.224402273515675915e+03,-3.268266353038488887e+02
1.224422708206169773e+03,-2.985108509221463464e+02
1.224443142796691973e+03,3.214869677287060767e+01
1.224463577287264343e+03,8.265200778096914291e+01
1.224484011977932823e+03,-1.357196678491891362e+02
1.224504446568593266e+03,-3.063100801662076265e+02
1.224524881159348297e+03,-1.986192291539628059e+02
1.224545315750132431e+03,7.854038518760353327e+01
1.224565750340974773e+03,1.028875128585495986e+02
1.224586185031868808e+03,-1.374215961245936342e+02
1.224606619522797700e+03,-3.252931918116519228e+02
1.224627054113778286e+03,-2.291022741527995095e+02
1.224647488804825116e+03,8.733865685219643638e+01
1.224667923295928631e+03,2.016546011528698727e+02
1.224688357887091115e+03,-1.790444120025495067e+01
1.224708792578276189e+03,-2.787134702071198262e+02
1.224729227069496119e+03,-2.072412359186564572e+02
1.224749661760797608e+03,7.216851173329632729e+01
1.224770096352134715e+03,1.952970226974575780e+02
1.224790530843529268e+03,-5.926195302634732798e+01
1.224810965534976276e+03,-4.617271653862553649e+02
1.224831400126488006e+03,-3.320986144341295585e+02
1.224851834717999736e+03,7.977994984731776640e+01
1.224872269309620606e+03,1.936897774580866098e+02
1.224892703901248751e+03,-1.257128816018230282e+02
1.224913138592935866e+03,-4.335530273147160187e+02
1.224933573084672389e+03,-3.837056597336777486e+02
1.224954007676475157e+03,3.986047119437716901e+01
1.224974442268277926e+03,1.644578654517536052e+02
1.224994876860160730e+03,-1.771009769615484402e+02
1.225015311452109017e+03,-4.947223060455289669e+02
1.225035746144087170e+03,-4.213748717820853926e+02
1.225056180636114732e+03,3.669132577447453514e+01
1.225076615228208539e+03,1.863825366784585640e+02
1.225097049920332211e+03,-1.745824890699586831e+02
1.225117484412505291e+03,-4.189537515256088227e+02
1.225137919104716275e+03,-1.999812506152666174e+02
1.225158353696984705e+03,2.804600136060616933e+02
1.225178788189303305e+03,3.084012911382014863e+02
1.225199222881659807e+03,-1.509386679633171298e+02
1.225219657474073756e+03,-3.521536137540242635e+02
1.225240091966537875e+03,-5.461854623409453779e+01
1.225260526659039897e+03,3.564790346525260247e+02
1.225280961251599365e+03,3.341391288497834466e+02
1.225301395944181422e+03,-2.057632636047201231e+02
1.225321830436856544e+03,-4.477906427676789463e+02
1.225342265029532427e+03,-6.305085824569687247e-01
1.225362699722289108e+03,3.271858889511786401e+02
1.225383134215051541e+03,2.112835497759515420e+02
1.225403568807902047e+03,-2.217125260508619249e+02
1.225424003500775143e+03,-3.671148385290289298e+02
1.225444437993683096e+03,2.513911228347569704e+01
1.225464872686672607e+03,4.628305764640681446e+02
1.225485307279697736e+03,2.540533039545989595e+02
1.225505741772751207e+03,-1.844427052450482734e+02
1.225526176465864410e+03,-2.591262010763166472e+02
1.225546611058998678e+03,4.903406640217872337e+01
1.225567045652198431e+03,4.165380972100538202e+02
1.225587480245449115e+03,2.353858913471922278e+02
1.225607914838736178e+03,-1.688913011862896383e+02
1.225628349432081450e+03,-2.110122303905081935e+02
1.225648784025448549e+03,1.799918537346529774e+02
1.225669218618881132e+03,3.805272011890774593e+02
1.225689653212342819e+03,1.977813119728816673e+02
1.225710087805855437e+03,-1.990270639140508138e+02
1.225730522399404435e+03,-2.539604264716035686e+02
1.225750957093012403e+03,1.034187243204796687e+02
1.225771391586669779e+03,3.260791384011972696e+02
1.225791826180364296e+03,1.393645658316090703e+02
1.225812260874117783e+03,-1.282249933881685138e+02
1.225832695367862470e+03,-1.018770393196609803e+02
1.225853130061703268e+03,1.942834281193790957e+02
1.225873564655572409e+03,3.103189088671351783e+02
1.225893999149462616e+03,1.704481529234326445e+02
1.225914433843419829e+03,-2.776633964938810095e+01
1.225934868437434488e+03,-1.297620689136674628e+02
1.225955302931470214e+03,1.800547151304199360e+02
1.225975737625572947e+03,2.925590125457965769e+02
1.225996172219704022e+03,6.409457326948177069e+01
1.226016606713827059e+03,-1.053386026986991055e+02
1.226037041408075311e+03,-1.500217652951832861e+02
1.226057476002322801e+03,1.028575854165246710e+02
1.226077910696621984e+03,3.548306994789163582e+02
1.226098345190956024e+03,2.383663268278469332e+02
1.226118779785349034e+03,-2.441053247253876179e+01
1.226139214479764632e+03,-1.511561284220078960e+02
1.226159648974244192e+03,6.444203891471261159e+01
1.226180083568753616e+03,3.118527196023496799e+02
1.226200518263314734e+03,2.516384136410779320e+02
1.226220952857882367e+03,-1.078258790125837550e+02
1.226241387452537310e+03,-1.896651583369239233e+02
1.226261822047214082e+03,6.646432566805742681e+01
1.226282256641927233e+03,2.765938230023602955e+02
1.226302691236691317e+03,1.497858336659846827e+02
1.226323125831491780e+03,-1.844596423410694115e+02
1.226343560326320585e+03,-4.130488550410373136e+02
1.226363995021209121e+03,-6.926305436715483665e+01
1.226384429616118723e+03,2.260852596137556247e+02
1.226404864211093809e+03,1.282148369239876047e+02
1.226425298806090723e+03,-3.304368224364006892e+02
1.226445733401153120e+03,-4.177447184674674645e+02
1.226466168096245383e+03,-4.077135114662814885e+01
1.226486602591365227e+03,2.679832794583053328e+02
1.226507037186536763e+03,1.406754234152031131e+02
1.226527471881745441e+03,-3.155386692757601850e+02
1.226547906376974424e+03,-4.333777486830949783e+02
1.226568340972269652e+03,4.533185261767357588e+00
1.226588775667594746e+03,2.721628825590014458e+02
1.226609210162947420e+03,1.590425931394565850e+02
1.226650079453822400e+03,-3.307604456422850490e+02
1.226670513949284214e+03,1.489318049259600230e+02
1.226690948644813034e+03,4.471240688701509498e+02
1.226711383240399300e+03,5.337884612038033083e+01
1.226731817835978291e+03,-2.786476133001269773e+02
1.226772687027325446e+03,9.814325784693937749e+01
1.226793121723021613e+03,3.428668384380871430e+02
1.226813556218781741e+03,-2.815817688708193600e+00
1.226833990814600838e+03,-3.695609604625497013e+02
1.226854425510413421e+03,-3.115560898832045496e+02
1.226874860106290726e+03,8.151129400171339512e+01
1.226895294602196373e+03,2.106099411919130944e+02
1.226915729298154474e+03,-1.334476482405443676e+02
1.226936163894148194e+03,-5.284739743676618673e+02
1.226956598490141914e+03,-3.896565371655160561e+02
1.226977033086215670e+03,1.873484133660094813e+02
1.226997467582295940e+03,2.416346272025257349e+02
1.227017902278465044e+03,-9.470414558297488838e+01
1.227038336874626111e+03,-4.673554050634847954e+02
1.227058771370822797e+03,-3.517254012391786091e+02
1.227079206067079213e+03,1.011546159635181539e+02
1.227099640663356695e+03,1.970346464709728025e+02
1.227120075159698899e+03,-1.991478097169310786e+02
1.227140509856042627e+03,-4.378615025260951370e+02
1.227160944452436524e+03,-2.639501820306177251e+02
1.227181379148896667e+03,1.353674018190940842e+02
1.227201813645355287e+03,1.214662489482434466e+02
1.227222248241865600e+03,-2.480286405683145858e+02
1.227242682938383950e+03,-5.262735167304053903e+02
1.227263117434958986e+03,-2.797996296134078875e+02
1.227283552031585714e+03,1.123617708579986356e+02
1.227303986728220480e+03,1.260544346840470098e+02
1.227324421224911930e+03,-2.307216382111655548e+02
1.227344855921626731e+03,-3.651539477263577282e+02
1.227365290518406255e+03,-1.990549939375487156e+02
1.227385725015185017e+03,2.100127231550286524e+02
1.227406159712016233e+03,2.399867036280338652e+02
1.227426594308883068e+03,-7.475805259519256651e+01
1.227447028905749903e+03,-2.418777954890974797e+02
1.227467463502696774e+03,-1.649752505362266675e+01
1.227487898099650920e+03,2.360390087111154571e+02
1.227508332696655998e+03,1.800130558052333072e+02
1.227528767393698217e+03,-8.485663374536670744e+01
1.227549201890768018e+03,-2.085075600186246447e+02
1.227569636587861169e+03,-3.768972291040699929e+01
1.227590071185019042e+03,1.995968775010551326e+02
1.227610505682176154e+03,1.956647412155871280e+02
1.227630940379385720e+03,9.692011831200215966e+01
1.227651374876630143e+03,-1.711057413149974309e+02
1.227671809473904432e+03,5.668091241375077516e+01
1.227692244171201310e+03,2.925300794983049855e+02
1.227712678668562148e+03,3.084105098591535352e+02
1.227733113365924510e+03,9.788470360252540559e+01
1.227753547963337041e+03,-2.066723393513821065e+02
1.227773982460785192e+03,-1.209793690027436242e+02
1.227794417158263968e+03,1.926198647287674248e+02
1.227814851755763812e+03,2.698441117628826760e+02
1.227835286253299273e+03,2.909962209925288334e+01
1.227855720950894465e+03,-2.046448541809804738e+02
1.227876155548481620e+03,-8.782681715895887464e+01
1.227896590246135020e+03,2.822724832196836360e+02
1.227917024743816000e+03,3.564967968731652945e+02
1.227937459341490467e+03,1.372836238832096569e+02
1.227957894039231178e+03,-1.685545357500086538e+02
1.227978328536999470e+03,-1.021426821086788550e+02
1.227998763134819455e+03,3.381129348893300630e+02
1.228019197832647478e+03,4.790248152443091385e+02
1.228039632330503082e+03,9.153045887337066233e+01
1.228060066928381275e+03,-2.474326341405976564e+02
1.228080501626325713e+03,-5.520821379742119461e+01
1.228100936224298493e+03,3.867349698473117314e+02
1.228121370822263998e+03,3.373656668213661760e+02
1.228141805420294986e+03,-8.816122875257860869e+00
1.228162240018355078e+03,-2.710291492425021715e+02
1.228182674616436998e+03,-3.230466228042496368e+01
1.228203109214555298e+03,4.185135880109155551e+02
1.228223543812702701e+03,3.606756016316358000e+02
1.228243978410871932e+03,-5.772487141832243651e+01
1.228264413009077543e+03,-3.852190811389009468e+02
1.228284847707313020e+03,-1.034632775018108077e+02
1.228305282205568801e+03,3.629800394077901728e+02
1.228325716803861724e+03,2.251733696751762182e+02
1.228346151502206340e+03,-2.949145366994780488e+02
1.228366586000556708e+03,-4.687524298020871356e+02
1.228387020598936942e+03,-1.222465595467947423e+02
1.228407455297368870e+03,3.526030740667483769e+02
1.228427889795806550e+03,1.995152209519292228e+02
1.228448324494303961e+03,-2.854163687757682055e+02
1.228468759092793334e+03,-4.796604452030733228e+02
1.228489193591318326e+03,-6.877950833010254428e+01
1.228509628289903048e+03,3.759764419303974137e+02
1.228530062888479733e+03,1.877011554911150597e+02
1.228550497387092037e+03,-2.676053676481242292e+02
1.228570932085764071e+03,-3.563493773994268849e+02
1.228591366684428067e+03,6.853162614925531670e+01
1.228652670480638335e+03,-3.402315332286525518e+02
1.228673105179426784e+03,-3.720379763329401612e+02
1.228693539678271918e+03,3.240559383272193372e+01
1.228713974277110538e+03,2.404429273573914543e+02
1.228734408976015402e+03,8.963652424130123109e+01
1.228754843574919505e+03,-3.329823655752697960e+02
1.228775278073815571e+03,-3.288512420925544575e+02
1.228795712772778643e+03,2.259239477949449793e+01
1.228816147371799161e+03,2.241610449509462342e+02
1.228836581970812404e+03,-8.323904154833871871e+01
1.228857016569832922e+03,-3.909516147183021531e+02
1.228877451168911648e+03,-3.227579245589440688e+02
1.228918320367120032e+03,1.065044957478530705e+02
1.228938754966315173e+03,-1.104267741047660820e+02
1.228959189565444831e+03,-3.714205306280637160e+02
1.228979624164698180e+03,-3.228830238220398314e+02
1.229020493363139394e+03,1.050045297780307010e+02
1.229040927962450951e+03,-1.205829234279226512e+02
1.229061362661755993e+03,-3.300141132737044245e+02
1.229081797161066788e+03,-3.591015398519230075e+02
1.229102231760436553e+03,-1.413139530699118041e+02
1.229122666459865286e+03,-3.518260292743798345e+01
1.229143100959227013e+03,-1.552074895178666338e+02
1.229163535658713954e+03,-3.519823627166333608e+02
1.229183970258134650e+03,-3.782259726172196679e+02
1.229204404757620068e+03,-8.146956921985838562e+01
1.229224839457165217e+03,2.075993475695722736e+02
1.229245274056709604e+03,2.179327765695052221e+01
1.229265708556245954e+03,-2.232002789578982629e+02
1.229286143255849311e+03,-3.517875721802702174e+02
1.229306577855444630e+03,-1.024686021049274132e+02
1.229327012455105432e+03,1.633816312997951172e+02
1.229347447054766235e+03,2.041937803383916616e+01
1.229367881654485245e+03,-2.020741119027370587e+02
1.229388316354197741e+03,-2.384425884780939668e+02
1.229408750953916751e+03,1.453269824397284538e+01
1.229429185453685932e+03,2.550392482633469626e+02
1.229449620153463911e+03,1.520770616761874408e+02
1.229470054753299337e+03,-2.387288616137229837e+02
1.229490489253134001e+03,-2.093472716066171415e+02
1.229510923952962912e+03,9.325308179442072287e+01
1.229531358552856545e+03,3.783534484924748540e+02
1.229551793152742903e+03,1.891100785199087113e+02
1.229572227752694744e+03,-2.737895281233359128e+02
1.229592662352646585e+03,-2.273766214372590184e+02
1.229613096952591150e+03,1.060050485780811869e+02
1.229633531552601198e+03,4.127304819228593260e+02
1.229653966052610485e+03,2.434559285640716553e+02
1.229674400752672227e+03,-1.614436113997362554e+02
1.229694835352740483e+03,-1.276556380669935606e+02
1.229715270052809501e+03,2.540385986280743964e+02
1.229756139153054391e+03,2.247708619071636349e+02
1.229776573853239825e+03,-1.497848614096292295e+02
1.229797008353358251e+03,-1.139343214634573087e+02
1.229817442953601130e+03,3.652599818452727050e+02
1.229837877653844771e+03,5.959230485166772269e+02
1.229858312154079613e+03,2.008048784506390803e+02
1.229878746754322492e+03,-1.925007782526663505e+02
1.229899181454624340e+03,-6.768142159306444228e+01
1.229919616054918151e+03,4.617316983623895794e+02
1.229940050655219238e+03,5.817073316471069120e+02
1.229960485255578533e+03,1.972767282612039708e+02
1.229980919855930551e+03,-1.513413617954356596e+02
1.230001354456348054e+03,-1.125531885226373561e+02
1.230021789056765556e+03,2.954849980794242583e+02
1.230042223657175782e+03,4.164919480108073913e+02
1.230062658257651492e+03,2.717661271570250392e+00
1.230083092858127202e+03,-2.565253621384035796e+02
1.230103527558596397e+03,-7.786212218477157876e+01
1.230123962159130315e+03,3.989886310640140437e+02
1.230144396659663471e+03,4.122768976077786647e+02
1.230164831360249082e+03,-6.921607245039194822e+01
1.230185265960782999e+03,-3.577715292136417702e+02
1.230205700461432571e+03,-1.115769726820872165e+02
1.230226135162018181e+03,2.467113472478813492e+02
1.230246569762668514e+03,2.883121804726542905e+02
1.230267004363311571e+03,-1.191807229732512496e+02
1.230287438963961904e+03,-3.276736130898352712e+02
1.230307873464669683e+03,-6.182273991196416318e+01
1.230328308165378985e+03,2.359656466650194488e+02
1.230348742766138457e+03,2.480977965364581905e+02
1.230369177266846236e+03,-1.534887902978807688e+02
1.230389611967664678e+03,-2.964191137326997705e+02
1.230410046568431426e+03,2.093182612670352682e+01
1.230430481069197413e+03,2.472515292801545002e+02
1.230450915770081338e+03,2.092587458335328847e+02
1.230471350370899017e+03,-1.189527743190992624e+02
1.230491785071782942e+03,-2.420392811068450101e+02
1.230512219572658069e+03,6.790547536371741444e+01
1.230532654173541232e+03,3.517877451991080306e+02
1.230553088874483365e+03,1.891387783995014615e+02
1.230573523375423974e+03,-1.342601751420879737e+02
1.230593957976358070e+03,-2.598778653187328018e+02
1.230614392677300202e+03,-1.111830421301419847e+02
1.230634827278292505e+03,1.593555443519726396e+02
1.230655261879292084e+03,3.180039416340878233e+01
1.230675696480349870e+03,-2.265984926958335564e+02
1.230696131081342173e+03,-3.246536162256961688e+02
1.230716565682458167e+03,-1.440524764262372628e+02
1.230737000283515954e+03,1.203299267024849541e+02
1.230757434884566464e+03,9.246234316058689728e+01
1.230777869585683220e+03,-2.018739770156098530e+02
1.230798304086798453e+03,-4.438977839352446608e+02
1.230818738787966140e+03,-3.764528274526237510e+02
1.230839173389140342e+03,-9.678910767717752606e+01
1.230859607890313782e+03,2.012462539097759873e+01
1.230880042591481470e+03,-2.439303781382041052e+02
1.230900477192655671e+03,-3.711416183747351170e+02
1.230920911693887319e+03,-2.577278453187900595e+02
1.230941346395113214e+03,9.943594114016741514e+01
1.230961780896403070e+03,2.219434908546390943e+02
1.230982215597636241e+03,-1.226114460275857709e+02
1.231002650198919582e+03,-4.651351196174509823e+02
1.231023084689382813e+03,-3.323462799192056991e+02
1.231043519390732399e+03,6.684882318676682189e+01
1.231063953992015740e+03,1.803564395848079585e+02
1.231084388493363804e+03,-1.282296807250822894e+02
1.231104823194706114e+03,-3.871282876309705898e+02
1.231125257796113146e+03,-2.692143812448484823e+02
1.231145692397520179e+03,1.620745384705369361e+02
1.231166126998927211e+03,2.298322215153020807e+02
1.231186561600326968e+03,-1.233163321106112562e+02
1.231206996301734762e+03,-3.899648723694263026e+02
1.231227430803191965e+03,-1.800821493744733743e+02
1.231247865404657205e+03,2.726130869876360521e+02
1.231268300106123206e+03,2.187145867169601843e+02
1.231288734707581170e+03,-1.630276502622291446e+02
1.231309169209103857e+03,-3.516761239502229728e+02
1.231329603910628066e+03,-2.398083423264324665e+01
1.231350038512144238e+03,3.285582187761319801e+02
1.231370473113667686e+03,1.649410351142287254e+02
1.231390907715249341e+03,-2.296761352182948031e+02
1.231411342316823720e+03,-4.628870422214968130e+02
1.231431777018406137e+03,-8.647293585690204054e+01
1.231452211519987031e+03,3.705661837600055151e+02
1.231472646121619618e+03,1.626990667447680607e+02
1.231493080823260243e+03,-2.968867869024397805e+02
1.231513515324841137e+03,-3.655976272976840846e+02
1.231533950026532693e+03,4.937904571386752650e+01
1.231554384628172556e+03,3.793557320160325617e+02
1.231574819129811658e+03,1.969261816085781902e+02
1.231595253831503214e+03,-2.378471053916728124e+02
1.231615688333200524e+03,-1.878078791406005621e+02
1.231676992138345668e+03,2.700598797056009062e+02
1.231697426740101946e+03,-1.735883406870416366e+02
1.231717861441851710e+03,-2.362052977108978666e+02
1.231738295943607227e+03,1.817402585157542489e+02
1.231758730645422474e+03,3.913733281506574713e+02
1.231779165247171477e+03,2.905689110754174180e+02
1.231799599848985963e+03,-8.917299267044290900e+01
1.231820034450800449e+03,-2.428211330870399252e+02
1.231840469052607659e+03,-8.313010174257215112e+00
1.231860903654480353e+03,3.580076260678470135e+02
1.231881338256294839e+03,1.106095256392727606e+02
1.231901772858160257e+03,-1.711635614599799737e+02
1.231922207560033712e+03,-1.921241351898643188e+02
1.231942642161899130e+03,1.404778043696423993e+02
1.231963076663771062e+03,3.265485072182491422e+02
1.231983511365644517e+03,7.246297347656218335e+01
1.232003945967575419e+03,-2.974350469759665430e+02
1.232024380469498283e+03,-2.925518041395116597e+02
1.232044815171429946e+03,-2.519979789305943996e+01
1.232065249773353571e+03,1.225584716423763894e+02
1.232085684375284472e+03,-1.817769954928080551e+02
1.232106118977215374e+03,-3.339561992987291887e+02
1.232126553579204483e+03,-3.539478897752705961e+02
1.232146988281187078e+03,3.402918311825487763e+01
1.232167422783175425e+03,2.361937692596111447e+02
1.232187857385157258e+03,-3.167288122896570712e+01
1.232208291987146367e+03,-1.935082683882210404e+02
1.232228726589135476e+03,-2.269686422181548551e+02
1.232249161291176279e+03,1.285709973223856650e+02
1.232269595793164626e+03,2.653919001100002788e+02
1.232290030395211943e+03,7.396281626808922738e+01
1.232310465097252745e+03,-1.339037542032310739e+02
1.232330899599299300e+03,-2.197078114277683198e+02
1.232351334201346617e+03,1.091131447182851844e+02
1.232371768903445627e+03,2.617466142351622693e+02
1.232392203405492182e+03,1.831300969983567484e+02
1.232412638007597707e+03,-1.776426568675669841e+02
1.232433072709638509e+03,-1.531028973625507206e+02
1.232453507211743272e+03,7.028062538849189878e+01
1.232473941913849558e+03,2.599766615523258224e+02
1.232494376515947806e+03,2.168602110037463717e+02
1.232514811118111538e+03,-1.355062262154533528e+02
1.232535245720217063e+03,-2.188101501053897664e+02
1.232555680322373519e+03,-3.739531066600466147e+01
1.232576114924479043e+03,2.099882921027019620e+02
1.232596549626643537e+03,-6.444059175701113418e+01
1.232616984128799231e+03,-4.105882123718038201e+02
1.232637418830963725e+03,-3.509545695727574639e+02
1.232657853433127457e+03,-5.685216348664835095e+01
1.232678287935283151e+03,2.197502558863488957e+02
1.232698722637447645e+03,-7.803561326407361776e+00
1.232739591741825279e+03,-3.315674058915465139e+02
1.232760026444047980e+03,-5.790243311610538512e+01
