Time, PDC Flux
1.153659413043620589e+03,4.217490220209583640e+02
1.153679846935236128e+03,3.624297126540623140e+02
1.153700280927208951e+03,7.776664046591031365e+01
1.153720714719413081e+03,-1.669433189841802232e+02
1.153741148611959943e+03,5.753310837445314974e+02
1.153761582604747673e+03,3.133554736520745791e+02
1.153782016397766711e+03,-5.598388987019716296e+02
1.153802450291128480e+03,5.031542161225806922e+02
1.153822884284731117e+03,3.028348181257897522e+02
1.153843318078681477e+03,-2.866408421324449591e+02
1.153863752072858915e+03,-1.177571403988986276e+02
1.153884185967275698e+03,3.237359238867938984e+02
1.153904619762040966e+03,-1.130991492753964849e+02
1.153925053757033311e+03,-5.073092354461841751e+02
1.153945487652381416e+03,9.805879093511612155e+01
1.153965921548078768e+03,3.392861796815705020e+02
1.153986355443885259e+03,-5.677989442064135801e+02
1.154926315260294359e+03,-1.325876767968002241e+02
1.154946749069487851e+03,8.160785567146376707e+01
1.154967183078922972e+03,3.812252501247858163e+02
1.154987616988582886e+03,-4.759073678664281033e+02
1.155008050798598561e+03,7.643350016977638006e+02
1.155028484808965004e+03,-3.782663917535683140e+02
1.155048918719447101e+03,5.525540773509419523e+02
1.155069352530270407e+03,2.352026590110908728e+02
1.155089786541451758e+03,2.236949776553374249e+02
1.155110220452857902e+03,-6.232834114460274577e+01
1.155130654464504914e+03,1.057757702230097493e+03
1.155151088276499650e+03,-2.758281416487589013e+02
1.155171522188727977e+03,4.266641266470542178e+02
1.155191956201182620e+03,6.553438821173040196e+02
1.155212390013992263e+03,3.294455003344046418e+02
1.155232823927144636e+03,1.769846057257382199e+02
1.155253257940421463e+03,1.890080732915375847e+02
1.155273691854046774e+03,4.830002784134121612e+02
1.155294125768014055e+03,5.631643459004408214e+02
1.155314559682221443e+03,-4.342028492472600192e+02
1.155334993596661661e+03,5.606955679703678470e+02
1.155355427511443850e+03,1.030314725530915894e+02
1.155375861426466145e+03,-3.192951049885596149e+01
1.155396295341837686e+03,2.468438688142632600e+02
1.155416729257434781e+03,2.569536049271118827e+01
1.155437163173271983e+03,-1.298437854635121766e+02
1.155457597189459193e+03,-1.016329442463465966e+02
1.155478031105871196e+03,1.105622595277964137e+02
1.155498464922638959e+03,1.457887008587713353e+02
1.155518898939641076e+03,-4.416567458285135217e+02
1.155539332756983640e+03,1.326804045233031502e+03
1.155559766674450657e+03,-1.039375801531772595e+03
1.155580200692384096e+03,4.300849638762301765e+02
1.155600634510425152e+03,1.864675920339068398e+02
1.155621068428823492e+03,2.725645736456499435e+01
1.155641502447571838e+03,-1.834859401318826713e+02
1.155661936266427801e+03,7.410060251216636971e+02
1.155682370285758225e+03,1.801360235549509525e+01
1.155702804205197026e+03,-1.332757078528520651e+02
1.155723238024991588e+03,4.786068444963311777e+02
1.155743672045136918e+03,2.353800088256539311e+02
1.155764105965514318e+03,2.547156607127690222e+02
1.155784539786116511e+03,-3.240111998421489261e+02
1.155804973806960334e+03,8.547463015829271171e+02
1.155825407728145365e+03,3.533319155657663941e+02
1.155845841749687679e+03,-1.029223108279198641e+03
1.155866275571461301e+03,1.652206230626848992e+03
1.155886709493468516e+03,-3.740675682946748566e+02
1.155907143515702046e+03,-2.223882550438866019e+02
1.155927577438291337e+03,6.572910457649559248e+02
1.155948011261221836e+03,8.920470913202734664e+01
1.155968445284277550e+03,-2.343972655217221472e+02
1.155988879207798163e+03,6.418132473825535271e+02
1.156009313031434431e+03,-1.143512521543016192e+02
1.156029747055414191e+03,8.475936102872656193e+02
1.156050180979633296e+03,-5.987896647125598975e+02
1.156070615004195133e+03,9.619364224591990933e+02
1.156091048828995554e+03,2.118656223832804244e+02
1.156111482754145982e+03,-1.168926905210828409e+02
1.156131916779522726e+03,4.354583587461384013e+02
1.156152350605138054e+03,5.899343957660603337e+02
1.156172784531103389e+03,-4.715270800426369533e+02
1.156193218457294279e+03,2.811520565139944665e+02
1.156213652383725275e+03,8.561905554358672816e+02
1.156234086410506279e+03,-3.833490834711701609e+02
1.156254520237511315e+03,7.446737653751042672e+02
1.156274954164873634e+03,-5.287565236075606663e+02
1.156295388192469545e+03,1.508172549580864143e+03
1.156315822020289488e+03,-6.660233894770208281e+02
1.156336255948466714e+03,1.025462836359802168e+02
1.156356689976877533e+03,8.377565689198672771e+02
1.156377123805628798e+03,-1.450175330423808191e+02
1.156397557734620932e+03,-5.339478978337428998e+02
1.156417991763846658e+03,7.282467245456064120e+02
1.156438425593412830e+03,3.039445967919891700e+01
1.156458859623220633e+03,-6.499109432112309150e+02
1.156479293553260504e+03,2.282680164582852740e+02
1.156499727483642346e+03,5.411813384928973392e+02
1.156520161414264294e+03,-5.620616021072492003e+02
1.156540595345235488e+03,-1.028983053423289675e+02
1.156561029276432237e+03,7.142024787879199721e+02
1.156581463207869092e+03,2.744907502834103070e+02
1.156601897139655193e+03,-1.338095990856032586e+03
1.156622331171667611e+03,1.121254755174653837e+03
1.156642765103919373e+03,2.874336137657228392e+02
1.156663198936519620e+03,-4.560281650828255806e+02
1.156683632969463360e+03,-1.469274569569388404e+02
1.156704066902530030e+03,1.117063863729767036e+03
1.156724500735945185e+03,-8.085698280229698867e+02
1.156744934769703832e+03,1.140620921983791050e+02
1.156765368703585409e+03,1.346783749807218555e+02
1.156785802737926133e+03,8.769508949322043918e+02
1.156806236572389025e+03,-9.425422223594505340e+02
1.156826670507201925e+03,7.260115225182671566e+02
1.156847104442247655e+03,-5.390349523871554993e+01
1.156867538377635356e+03,1.247127243693394121e+02
1.156887972213262401e+03,-5.072804434613208286e+02
1.156908406249116524e+03,7.850232506813190412e+02
1.156928840185326408e+03,1.434675573849817738e+02
1.156949274021768360e+03,-1.239525648349866970e+03
1.156969708058444667e+03,1.153309257888176944e+03
1.156990141995462182e+03,-4.573084831252344884e+01
1.157031009870319394e+03,5.425140138165443204e+01
1.157051443808159092e+03,7.213831322765327059e+02
1.157071877846348798e+03,-6.717038996600895189e+02
1.157092311684653396e+03,-7.952531883810297586e+01
1.157112745623300725e+03,7.822157491523830686e+02
1.157133179662305338e+03,-2.876994456888351124e+02
1.157153613601534744e+03,-1.870990279680700041e+02
1.157174047541004256e+03,2.544388771179364994e+02
1.157194481480706600e+03,6.879611445692135021e+02
1.157214915420750913e+03,-4.747509756144427229e+02
1.157235349361151748e+03,-1.655412334330612794e+02
1.157255783301668998e+03,1.499262246113823494e+03
1.157276217242528219e+03,-8.541374119742540643e+02
1.157296651283744723e+03,-3.981833289453061298e+01
1.157317085125076119e+03,1.239781983945169486e+03
1.157337519166867423e+03,-5.155708372449153103e+02
1.157357953108781658e+03,2.742325791277980898e+02
1.157378386951044376e+03,1.730672330630186480e+02
1.157398820993534173e+03,3.651831239685707260e+02
1.157419254936379730e+03,9.934587743662996218e+01
1.157439688779457356e+03,-1.831320065323961899e+02
1.157460122822762060e+03,6.382650964685308281e+02
1.157480556666421762e+03,-3.761906277004163712e+01
1.157500990610198642e+03,-1.389385984087130055e+01
1.157521424654434668e+03,3.134875802552269306e+02
1.157541858498909278e+03,5.647283831123786513e+02
1.157562292543618241e+03,-5.907808270611276384e+02
1.157582726488551998e+03,2.523818253286008257e+02
1.157603160333841515e+03,5.688569652815058362e+02
1.157623594379365386e+03,-2.401210327966255136e+02
1.157644028325230465e+03,4.590095668841968291e+01
1.157664462171334890e+03,1.339541837370779831e+02
1.157684896217673668e+03,2.987886477542924695e+02
1.157705330164237239e+03,-4.604237756648508366e+02
1.157725764211158094e+03,9.605128808249719441e+01
1.157746198058426671e+03,9.926513395919173490e+02
1.157766632005805150e+03,-8.445923717317054980e+02
1.157787066053540912e+03,1.138514041109883692e+02
1.157807500001625158e+03,3.987326675173826516e+02
1.157827933849817782e+03,4.541920434880885296e+02
1.157848367898368451e+03,-1.096176718573842663e+03
1.157868801847260329e+03,1.162532631928072078e+03
1.157889235796392313e+03,-5.143674052047426812e+02
1.157909669745757128e+03,-1.790643299723160453e+02
1.157930103695354774e+03,5.156137326253810897e+02
1.157950537745295151e+03,3.819949073889001738e+02
1.157970971595474111e+03,-7.760614300839370117e+02
1.157991405545995804e+03,7.660697196090768557e+02
1.158011839596758364e+03,-3.097678935320873279e+02
1.158032273447752232e+03,3.657069810907996725e+02
1.158052707398979692e+03,-8.764628212043317035e+01
1.158073141450549883e+03,2.878285668337484822e+02
1.158093575302475074e+03,2.124596535521268379e+02
1.158114009354510927e+03,-1.452998977632960305e+02
1.158134443206901778e+03,-2.569032113142893650e+02
1.158154877159526222e+03,6.745559623002482112e+02
1.158175311212493398e+03,-3.152661269200616516e+02
1.158195745065699157e+03,8.002114662464009598e+01
1.158216179019138508e+03,5.598865323346981313e+02
1.158236613072920591e+03,-6.802324697902658954e+02
1.158257046926941257e+03,8.001172658501309343e+02
1.158277480981196277e+03,-3.019236365444958210e+02
1.158297914935792505e+03,4.300419862603303045e+01
1.158318348890628840e+03,1.593538961618032772e+02
1.158338782845814421e+03,-8.146829393741791137e+01
1.158359216801109142e+03,4.273657533288642298e+02
1.158379650756760384e+03,-7.784708703984506428e+01
1.158400084712760872e+03,-1.536693150435748976e+02
1.158420518668870500e+03,4.781803193181985989e+02
1.158440952725453826e+03,-1.839856841559521854e+02
1.158461386582152045e+03,7.707675136771285906e+00
1.158481820539192995e+03,3.470260215938033070e+02
1.158502254596474813e+03,1.566881052152020857e+02
1.158522688553988701e+03,-6.277591985973413102e+02
1.158543122411843797e+03,9.221684851561440155e+02
1.158563556469940522e+03,-1.832788441271695774e+02
1.158583990428378456e+03,-1.173043108444544487e+02
1.158604424387056497e+03,1.539514598035020754e+02
1.158624858345967368e+03,5.062853428166708909e+02
1.158645292305111070e+03,-2.362714118048897944e+02
1.158665726364597504e+03,-6.585313042628113180e+02
1.158686160224322521e+03,1.407536916047218256e+03
1.158706594184273854e+03,-6.781675147885107435e+01
1.158727028244582471e+03,-1.139904806841514073e+03
1.158747462105122395e+03,1.028897750564210583e+03
1.158767896066012327e+03,4.830967013334156945e+01
1.158788330027127813e+03,-2.042471729322569445e+02
1.158808763988483406e+03,-1.130384036326431669e+02
1.158829198050065315e+03,8.910609778303478379e+02
1.158849631912002224e+03,-3.757459029379242565e+02
1.158870065874172724e+03,-2.823809215428482275e+02
1.158890499936685956e+03,5.990309220151975751e+02
1.158910933799321356e+03,3.285833783427951857e+02
1.158931367762306763e+03,-5.887860531666374300e+02
1.158951801825634902e+03,5.864382524866960011e+02
1.158972235689085210e+03,-6.057182909006951377e+01
1.158992669753002701e+03,1.905870129333925433e+01
1.159013103717028571e+03,-2.953107807554770261e+02
1.159033537681410962e+03,1.127897849560715258e+03
1.159053971646026184e+03,-7.958466577578801662e+02
1.159074405610866961e+03,4.406119472887367010e+02
1.159094839576064260e+03,5.153928970036213286e+01
1.159115273541494389e+03,6.709978694772289600e+02
1.159135707507150073e+03,-7.824654383806919213e+02
1.159156141573163040e+03,6.201493659235420637e+02
1.159176575539408077e+03,5.318110327957547270e+02
1.159197009405877907e+03,-4.659648127637628932e+02
1.159217443472705781e+03,1.040249536357005127e+02
1.159237877439765725e+03,5.000615826033754274e+02
1.159258311307050462e+03,-3.333930086056352593e+01
1.159278745374693244e+03,-5.906776973658415955e+02
1.159299179342568095e+03,4.499995186972664669e+02
1.159319613210667740e+03,8.254735973289934918e+02
1.159340047279009013e+03,-1.148989837080822326e+03
1.159360481247698772e+03,2.005467160777188838e+02
1.159380915316614846e+03,8.054895063979784027e+02
1.159401349185885920e+03,-1.097505215509736445e+03
1.159421783155390585e+03,-2.678905752557620872e+02
1.159442217125120806e+03,1.002708427363453666e+03
1.159462651095091132e+03,-6.659738326521473937e+02
1.159483085065410705e+03,-7.385779803027398884e+02
1.159503519035955833e+03,4.431772344118799083e+02
1.159523953006857482e+03,-1.290519385085208341e+02
1.159544387077869033e+03,4.470325073250569403e+01
1.159564820949235582e+03,-8.811509472534235101e+02
1.159585254920952138e+03,8.969635919215797912e+02
1.159605688992785872e+03,1.473593682578066364e+02
1.159626122864960053e+03,-8.417292426325147972e+02
1.159646556837491516e+03,7.798852586379216518e+02
1.159666990910132881e+03,2.517028720694070216e+02
1.159687424883130006e+03,-1.187510776929819258e+03
1.159707858856359962e+03,1.322009936436195858e+03
1.159728292829939164e+03,-3.793912378328386694e+02
1.159748726803743921e+03,3.807388252633681986e+02
1.159769160777788784e+03,-8.123186242752126418e+02
1.159789594752059202e+03,7.419676635514188092e+02
1.159810028726686141e+03,5.089456374300061725e+01
1.159830462801546673e+03,-3.251316739050962497e+02
1.159850896676754928e+03,-3.188141737784317229e+02
1.159871330652073084e+03,1.204284563508816063e+03
1.159891764727748523e+03,-7.793979620440804865e+02
1.159912198603647994e+03,-6.483148748215753585e+02
1.159932632679905510e+03,1.669830699355603429e+03
1.159953066656395094e+03,-8.473831138968816958e+02
1.159973500533116749e+03,-3.479094395788270049e+02
1.160014368587369972e+03,-7.369650446329615079e+01
1.160034802464899258e+03,-6.025411804966279306e+01
1.160055236542786588e+03,-8.354611968208337203e+01
1.160075670520905987e+03,9.984118662561813835e+02
1.160096104499250941e+03,-6.842239104403124657e+02
1.160116538477836002e+03,1.627028002283768728e+02
1.160136972456770309e+03,9.116294982620456722e+02
1.160157406435813755e+03,-8.391256633884040639e+01
1.160177840415330138e+03,-3.144077685750089586e+02
1.160198274394962937e+03,1.004456391554267611e+03
1.160218708374937705e+03,-5.482008595147635788e+01
1.160239142355152580e+03,-2.144715760920662433e+02
1.160259576435601048e+03,5.115175459263846278e+02
1.160280010316389962e+03,6.286316557221871335e+02
1.160300444297419745e+03,-7.562229973230278119e+02
1.160320878378683119e+03,3.944379617905942723e+02
1.160341312360287702e+03,4.255676584755128715e+02
1.160361746242131630e+03,-1.041307822678936645e+02
1.160382180324209912e+03,6.853013894089963287e+01
1.160402614306629403e+03,1.669566727211640682e+02
1.160423048189171823e+03,2.153206940735399257e+02
1.160443482272065012e+03,-2.388934226225246675e+02
1.160463916255299409e+03,6.252205732531147078e+02
1.160484350238657498e+03,4.988143149414099753e+01
1.160504784222364833e+03,-2.369577228998532519e+02
1.160525218206297723e+03,-3.520156399286643136e+02
1.165061570438083436e+03,2.082202750666183420e+02
1.165082004479991156e+03,-2.005435845490428619e+02
1.165102438422138221e+03,-2.186199565787683241e+02
1.165122872564636054e+03,-5.327446668536867946e+01
1.165143306607358682e+03,2.623366357939667068e+02
1.165163740550320654e+03,5.057602258594415616e+02
1.165184174693516979e+03,-6.502849471520748921e+02
1.165204608736938098e+03,9.145136174225481227e+02
1.165225042780715739e+03,-7.609408063799492083e+01
1.165245476824609796e+03,9.393883366679074243e+01
1.165265910868845822e+03,-8.757513966358965263e+01
1.165286345013322716e+03,2.113171241497038864e+02
1.165306778958030918e+03,3.475218757709080819e+02
1.165327213003081852e+03,-1.811796354644466192e+02
1.165347647048256476e+03,-7.589678433450171724e+01
1.165368081093780347e+03,3.286516791602771264e+02
1.165388515139529773e+03,-3.880811199798190501e+02
1.165408949285520066e+03,-4.067983069766487461e+02
1.165429383231741667e+03,6.289376188351889141e+02
1.165449817378190346e+03,-1.914983434315945487e+02
1.165470251424994785e+03,-7.867311931116855703e+02
1.165490685371914878e+03,7.406140697955561336e+02
1.165511119519178465e+03,-4.034000553764053620e+02
1.165531553566681396e+03,6.472643203873303719e+01
1.165551987514416396e+03,-6.709283429588540457e+02
1.165572421662378474e+03,9.184012439642392565e+02
1.165592855710696313e+03,-6.980973065256257541e+02
1.165613289859124052e+03,-2.043458698725735303e+02
1.165633723807906790e+03,4.363992959010647610e+01
1.165654157856923121e+03,4.162571619544178247e+01
1.165674592006165767e+03,-1.649978850566840265e+02
1.165695025955646997e+03,-2.619183734985999763e+02
1.165715460005478235e+03,2.274111252017319202e+02
1.165735894155535789e+03,-2.284625139556010254e+02
1.165756328105715511e+03,-4.379299153021129314e+02
1.165776762156245240e+03,6.008526704934483860e+02
1.165797196307001286e+03,-2.059116315688588656e+02
1.165817630257995916e+03,-4.891915708201995585e+02
1.165838064409341314e+03,4.659347268472483847e+02
1.165858498460795090e+03,-2.441889878969523124e+02
1.165878932512605388e+03,1.884216597236518282e+02
1.165899366564648517e+03,-5.268583302906481549e+02
1.165919800616917200e+03,2.626741670601186343e+02
1.165940234669425990e+03,-6.088709822407690808e+01
1.165981102775134786e+03,-8.333534166971803643e+02
1.166001536828458484e+03,7.123821551135915797e+02
1.166021970882015012e+03,-4.752729107105406001e+02
1.166042404935680679e+03,-6.260061141693440732e+02
1.166062839089703630e+03,1.020104419512877939e+03
1.166083273044074303e+03,-7.326288089925656095e+02
1.166103707098554878e+03,-2.102526753564307000e+02
1.166144575208345486e+03,-2.880941959892224986e+02
1.166165009263640968e+03,1.775162747418507934e+02
1.166205877374944976e+03,2.162996782991976943e+02
1.166226311530939711e+03,-3.195430140987737104e+02
1.166246745587173791e+03,1.287861560925084632e+02
1.166267179543756356e+03,-5.536906112704309635e+01
1.166287613700449583e+03,2.632725835700111929e+02
1.166308047757498571e+03,-5.764607841437973548e+02
1.166328481714779628e+03,2.206027107320551295e+02
1.166348915872287762e+03,1.742911925238440745e+02
1.166369349930035241e+03,-4.524578380947641563e+02
1.166389784088009037e+03,-1.842850065730453935e+02
1.166410218046337832e+03,3.727315627629577648e+02
1.166430652104783803e+03,-2.548300057604501490e+02
1.166451086263572506e+03,-1.474384621439967304e+02
1.166471520222599793e+03,-1.506875557126186322e+02
1.166491954281860671e+03,3.817508378588827327e+02
1.166512388441347866e+03,-5.003107814296381548e+02
1.166532822501074406e+03,-3.879974131280905567e+02
1.166553256561033777e+03,4.044721925385238137e+02
1.166573690621335118e+03,4.433241056994302198e+01
1.166594124681876565e+03,-7.859636340335709974e+02
1.166614558742534427e+03,4.481309337282145862e+02
1.166634992803534260e+03,6.308486385483411141e+01
1.166655426864774199e+03,-6.270237186535377987e+02
1.166675860926363384e+03,4.876176862028951291e+02
1.166696294988061709e+03,5.559465784246858675e+02
1.166716728949999379e+03,-9.551620417627855204e+02
1.166737163112287817e+03,6.455730749630893115e+02
1.166757597174801049e+03,-2.831605707202397753e+02
1.166778031337438733e+03,6.844651457357977051e+02
1.166798465300424141e+03,-8.330966499915230088e+02
1.166818899363635865e+03,7.390602914203191176e+02
1.166839333527204872e+03,-2.232515300291706808e+02
1.166859767490888771e+03,-2.227664886611455586e+02
1.166880201554798987e+03,-5.875021015416132286e+01
1.166900635719066486e+03,3.774223054913163651e+02
1.166921069683565293e+03,-8.490145660456037149e+02
1.166941503848291177e+03,2.147360493298619986e+02
1.166961937913256406e+03,3.029554022967058700e+02
1.166982371878453705e+03,-8.910596321448392700e+02
1.167002806043878081e+03,3.132690703255939297e+02
1.167023240109541803e+03,-5.137303646124200895e+02
1.167043674175438355e+03,-1.702141871853964403e+02
1.167064108241676877e+03,1.603176026064611506e+02
1.167084542308155505e+03,-7.435568702366726939e+02
1.167104976474860450e+03,2.131467690583667718e+02
1.167125410441803979e+03,1.517722711722308304e+02
1.167145844508981099e+03,-9.437428645757609047e+02
1.167166278676391812e+03,1.053273236814216943e+03
1.167186712644026557e+03,-7.760387989765731618e+02
1.167207146711902169e+03,5.174616523705772124e+02
1.167227580880120513e+03,-4.744441591447684914e+02
1.167248014948578202e+03,1.997750169321370777e+02
1.167268448917151545e+03,5.600723056017595809e+02
1.167288883086075657e+03,-3.264429188186477404e+02
1.167309317055223801e+03,-1.912862804190663155e+02
1.167329751224613574e+03,5.753703448904852849e+02
1.167350185294228140e+03,-3.997855422073916998e+02
1.167370619264198467e+03,3.980433287215419114e+00
1.167391053434286732e+03,3.721838956917054020e+02
1.167411487504607067e+03,-5.028782793110585772e+02
1.167431921475268609e+03,6.543908278865274042e+00
1.167452355646171782e+03,4.591067077780317049e+02
1.167472789717299747e+03,-1.169096130129881203e+03
1.167493223888668581e+03,5.183103940991859417e+02
1.167513657860268722e+03,-4.752049688505649101e+02
1.167534091932102456e+03,4.295280336635187268e+00
1.167554526104162505e+03,-6.954483339388389140e+00
1.167574960076577554e+03,-8.384488419408444315e+01
1.167595394149102503e+03,-6.735297911771340296e+00
1.167615828321984736e+03,-1.486725994931475725e+02
1.167636262294981861e+03,-2.337553825229406357e+01
1.167656696368328994e+03,1.534058851248410065e+02
1.167677130541902443e+03,-3.708752043615968432e+02
1.167697564515714475e+03,3.892655689742823597e+02
1.167717998689753585e+03,9.701570421777432784e+01
1.167738432764032041e+03,-1.470622979449981358e+02
1.167758866838659742e+03,2.314093725700513460e+01
1.167779300913396582e+03,3.560316598243080080e+02
1.167799734988373530e+03,-4.454638024338055402e+01
1.167820169063699723e+03,-1.048119329462933820e+02
1.167840603139251471e+03,1.745631267158314586e+02
1.167861037215043325e+03,4.029537987429648638e+02
1.167881471291068010e+03,-3.669836668648640625e+02
1.167901905467319011e+03,2.218757296630647033e+02
1.167922339443808596e+03,1.214851140145910904e+02
1.167942773620532535e+03,-4.722648897275794297e+02
1.167963207597480505e+03,1.346946935416781344e+01
1.167983641674669343e+03,3.203756905714981258e+02
1.168004075852208189e+03,-8.657337260760832578e+02
1.168024509829854651e+03,7.954747010095161386e+01
1.168044944007859158e+03,-2.510307218166708481e+02
1.168065378086095734e+03,3.820629488604026847e+02
1.168085812064557103e+03,-9.776558928675658535e+02
1.168106246243260102e+03,3.873596273096918594e+02
1.168126680322195170e+03,5.460313850818492938e+02
1.168147114301355032e+03,-9.156718695508898236e+02
1.168167548480756523e+03,1.992811127212771680e+02
1.168187982560390083e+03,5.651090825885185041e+02
1.168208416540364851e+03,-4.362973349492531270e+02
1.168228850720464834e+03,1.498743594177940395e+02
1.168249284800913301e+03,8.005929163798282389e+02
1.168269718981471669e+03,-5.405166645232820883e+02
1.168290152962385037e+03,1.175924923992424738e+02
1.168310587043531996e+03,1.052797614563314710e+02
1.168331021224905271e+03,3.497951426478393842e+02
1.168351455206517130e+03,-2.087676133344066329e+02
1.168371889288362581e+03,-3.188928821822337341e+02
1.168392323470434349e+03,8.282005861041543540e+02
1.168412757552745461e+03,-1.777528330137429293e+02
1.168433191635282128e+03,-1.340175014766573440e+03
1.168453625718175317e+03,1.653340290845313575e+03
1.168474059801184922e+03,-8.845819161774998065e+02
1.168494493884543772e+03,-2.490510108355665579e+02
1.168514927968011762e+03,-2.416294931283337064e+02
1.168535362051836273e+03,-2.092392380563833285e+02
1.168555796235887101e+03,-1.426614958506834228e+02
1.168576230220176512e+03,-1.997243908173986711e+02
1.168596664304699516e+03,-2.854122986503934953e+02
1.168617098389455350e+03,3.663685308816202451e+02
1.168637532474436739e+03,-1.170850652221328346e+03
1.168657966659658996e+03,2.786645268090942409e+02
1.168678400645105285e+03,2.914609436677710619e+02
1.168698834730792441e+03,-3.106645273401518352e+02
1.168719268916829606e+03,-5.344306362151401117e+02
1.168739702902981662e+03,9.197251177387370262e+02
1.168760136989476450e+03,-6.708066411744221114e+02
1.168780571176095691e+03,2.680834620457317214e+02
1.168801005163055379e+03,-3.023389469054236542e+02
1.168821439350256696e+03,6.427698810443107504e+02
1.168841873437573668e+03,-1.691056784086104017e+02
1.168862307425231847e+03,-5.354812502645363566e+02
1.168882741613131657e+03,1.065955664780049119e+03
1.168903175701263535e+03,-1.989199325781373773e+02
1.168923609789620969e+03,-9.409830425712862052e+02
1.168964477967165294e+03,-1.527343004628492054e+02
1.168984912156221981e+03,-5.083599485935701523e+02
1.169005346145517251e+03,3.457487661058839876e+02
1.169025780235162529e+03,2.956699679374578409e+02
1.169046214424917707e+03,-8.050182180984411389e+02
1.169066648515028646e+03,-2.017516653687926009e+01
1.169087082505255239e+03,5.304647476228419691e+02
1.169107516695825325e+03,-4.677234763185260817e+02
1.169127950786634756e+03,-4.384742126619676128e+02
1.169148384877553326e+03,5.638531633598613553e+02
1.169168818968828418e+03,4.025711517464369535e+02
1.169189253060336341e+03,-1.047913997502007987e+03
1.169209687152077095e+03,5.700227156145265326e+02
1.169230121244043403e+03,5.212406660960987210e+02
1.169250555336249818e+03,-3.972913960573496297e+02
1.169270989428681787e+03,-3.080890958457603119e+02
1.169291423521470279e+03,8.880038167305174284e+02
1.169311857514374424e+03,7.176859190565301105e+01
1.169332291707512923e+03,-7.698728960213775281e+02
1.169352725800876215e+03,7.400793536501587369e+02
1.169373159994596790e+03,3.934847154526796658e+02
1.169393593988424982e+03,-7.843755599120049737e+02
1.169414028082610457e+03,2.405297768542659469e+02
1.169434462276913109e+03,1.350601007518416736e+02
1.169454896271563484e+03,-4.337833751793368720e+01
1.169475330366440176e+03,-6.394105386566661764e+02
1.169495764561441320e+03,5.290416223357024137e+02
1.169516198556782911e+03,-1.370218538388726301e+02
1.169536632752366131e+03,-7.887884681169234682e+02
1.169557066848181421e+03,2.069136552042327821e+02
1.169577500844228780e+03,3.303970161247998476e+02
1.169597935040503216e+03,-6.427133860584290233e+02
1.169618369137016998e+03,-1.058081756422761828e+02
1.169638803233756335e+03,1.430657721388561185e+02
1.169659237330735778e+03,-2.010446677150030155e+02
1.169679671427948051e+03,-2.737488702038826887e+02
1.169700105625386641e+03,3.815937894374656025e+02
1.169720539723064576e+03,-4.045791883214842528e+02
1.169740973721090995e+03,6.835134465191513300e+02
1.169761407919228077e+03,-8.606908067447075155e+02
1.169781842017604504e+03,1.077526802591281012e+03
1.169802276016329415e+03,-4.411931004729121923e+02
1.169822710215164989e+03,-2.074286416419781744e+02
1.169843144314356323e+03,5.942576797886868007e+02
1.169863578313663311e+03,-1.894935111801023595e+02
1.169884012513313792e+03,-5.081040902546665166e+02
1.169904446513086441e+03,5.047228185066487640e+02
1.169924880713209859e+03,-4.145284108381019905e+02
1.169945314813558070e+03,1.578453474175476003e+02
1.169965748814029212e+03,-7.269527817260241136e+02
1.169986183014851122e+03,2.154834510239888914e+02
1.170006617115897825e+03,2.798217137460596859e+01
1.170027051117183873e+03,-5.348784956740855705e+02
1.170047485318587860e+03,-3.114110508290468715e+02
1.170067919420333055e+03,2.449313816165085882e+02
1.170088353622319119e+03,-8.776793238089303486e+02
1.170108787624536490e+03,-5.408691639750031754e+01
1.170129221726980177e+03,5.341304781429935247e+02
1.170149655929664732e+03,-7.670271401877107564e+02
1.170170089932580595e+03,2.662371043188613839e+02
1.170190524035722774e+03,2.112513359542936087e+02
1.170210958239105821e+03,-2.811406952816469129e+02
1.170231392242836591e+03,1.938913631974719465e+01
1.170251826446678024e+03,1.913095798136782832e+02
1.170272260550758801e+03,3.831362609089410398e+02
1.170292694655072410e+03,-4.770058206308167428e+02
1.170313128759611573e+03,4.674614601944049355e+02
1.170333562864390842e+03,4.137881033846060745e+02
1.170353996969512082e+03,-5.083852660604752600e+02
1.170374431074757013e+03,1.929569768596556969e+02
1.170394865180234774e+03,2.428617071447661147e+02
1.170415299286061781e+03,1.234070497945940588e+02
1.170435733491998690e+03,-4.678132454272999894e+02
1.170456167498290597e+03,9.903101971894502640e+02
1.170476601704693167e+03,-7.812851233026303817e+02
1.170497035811451497e+03,-9.598983119297190569e+01
1.170517469818325480e+03,3.940085735191532876e+02
1.170537904025426542e+03,4.199134012180729769e+01
1.170558338032882602e+03,-6.750259054362541065e+02
1.170578772140455840e+03,6.095818361336132511e+02
1.170599206348371808e+03,-2.672323101692600176e+02
1.170619640356409946e+03,4.703531368053518236e+00
1.170640074564798851e+03,-3.163137652050645556e+02
1.170660508673412551e+03,4.065439258244005032e+02
1.170680942682149180e+03,-1.648483955432311632e+02
1.170701376891236578e+03,-2.908344800215854775e+02
1.170721811000548769e+03,4.566379810275975615e+01
1.170742245009983890e+03,4.847870638302410953e+02
1.170762679219769780e+03,-8.018396835534076672e+02
1.170783113329780463e+03,1.031429316658468451e+02
1.170803547539915598e+03,7.072036590122152120e+02
1.170823981550398457e+03,-1.018813750800502021e+03
1.170844415661107632e+03,2.855594515136326663e+02
1.170864849871941260e+03,4.453701409547356889e+02
