Time, PDC Flux
1.145260566997232672e+03,-5.596513684948149603e+01
1.145281000665796455e+03,3.833405794741702266e+01
1.145301434234832413e+03,8.625826921558473259e+01
1.145321867704333272e+03,-6.225500304525485262e+01
1.145342301374061208e+03,-1.765107130043907091e+01
1.145362734944261319e+03,1.031794394153985195e+02
1.145383168614687747e+03,-9.430253337442991324e+01
1.145403602085585590e+03,-1.500735522052709712e+02
1.145424035656949854e+03,5.792107045825105160e+01
1.145444469328540436e+03,-4.652960288364556618e+01
1.145464902800369600e+03,-1.777693222670786781e+02
1.145485336372665188e+03,1.343581623441132251e+02
1.145505770045419922e+03,8.575128845016297419e+01
1.145526203518646071e+03,-1.633399439857748803e+02
1.145546637192106573e+03,9.214696508555789478e+01
1.145567070765791868e+03,1.839542031270684674e+02
1.145587504239949340e+03,-1.005588548614323372e+02
1.145607937914573995e+03,-7.004845884213864338e+01
1.145628371489423444e+03,2.293057036470854655e+02
1.145648804964745068e+03,-3.722929893934633583e+00
1.145669238640301046e+03,-1.955093594267236767e+02
1.145689672216314648e+03,1.628604775102285203e+02
1.145710105792801187e+03,1.541131434297712985e+02
1.145730539369520557e+03,-2.341263616681244457e+02
1.145750972946465481e+03,-3.152210028347326443e+01
1.145771406524116173e+03,2.643556150838121539e+02
1.145791840101999696e+03,-1.747588405663555022e+02
1.145812273680108774e+03,-1.738342172339616809e+02
1.145832707258690789e+03,2.831841725810227217e+02
1.145853140837505634e+03,-1.078179612143139821e+01
1.145873574417011696e+03,-3.424352483412658330e+02
1.145894008096525795e+03,1.762081909352564253e+02
1.145914441576736863e+03,2.150703966667642817e+02
1.145934875256942178e+03,-3.525205060913867783e+02
1.145955308837852499e+03,-3.939517380829784088e+00
1.145975742318994890e+03,3.551571127981733298e+02
1.145996176000364358e+03,-2.245353030119877076e+02
1.146016609582438832e+03,-1.933292648536444176e+02
1.146037043064512545e+03,3.191189772728539538e+02
1.146057476747278997e+03,-6.097182658927340526e+01
1.146077910330051964e+03,-3.618673014832311310e+02
1.146098344013516908e+03,1.363778651200700551e+02
1.146118777497220435e+03,1.127402356767124729e+02
1.146139211081157555e+03,-3.756005022694589570e+02
1.146159644765793928e+03,-7.745684871813864447e+01
1.146180078250421502e+03,2.362024462859990308e+02
1.146200511835755606e+03,-1.718491797123424476e+02
1.146220945521316025e+03,-2.063226642130175605e+02
1.146241379007115029e+03,2.302741802386735799e+02
1.146261812693381216e+03,7.439447870335425250e+01
1.146282246280112304e+03,-2.740398938645375893e+02
1.146302679767068184e+03,1.192288750347215682e+02
1.146323113454498525e+03,2.777320354474359192e+02
1.146343547042153659e+03,-1.779991626726841787e+02
1.146363980630281731e+03,-5.331628181018459145e+01
1.146384414218642632e+03,2.648509905348910252e+02
1.146404847807469196e+03,-7.941140813741367310e+01
1.146425281396754144e+03,-1.784003528270986862e+02
1.146445714986279199e+03,1.717825939657923300e+02
1.146466148576262640e+03,3.376243224131758325e+01
1.146486582166486187e+03,-2.047811505005811341e+02
1.146507015757175395e+03,9.076903324013983365e+01
1.146527449348330265e+03,1.059911084634950384e+02
1.146547883039711451e+03,-1.479039873141737189e+02
1.146568316531331220e+03,-4.001000414203736000e+01
1.146588750123642967e+03,1.040871205291623482e+02
1.146609183815962751e+03,-7.542511330045817886e+01
1.146629617308979505e+03,-5.283576818068104330e+01
1.146650051002223336e+03,7.687859345511242282e+01
1.146670484595706512e+03,2.233596556790871546e+00
1.146690918089654588e+03,-5.876294637584942393e+01
1.146711351784062572e+03,4.174833970805048011e+01
1.146731785378709901e+03,-1.257629524241201580e+01
1.146752218873822130e+03,4.013148772559361532e+00
1.146772652569161437e+03,4.390729680452204775e+01
1.146793086164972920e+03,-4.347978869806684088e+01
1.146833953357752762e+03,1.249608974461443722e+01
1.146854386954728398e+03,-1.002893838101008441e+02
1.146874820651937625e+03,-1.266764033645304153e+02
1.146895254149603716e+03,5.195221852829854470e+01
1.146915687747510674e+03,1.384648192142776679e+01
1.146936121445884055e+03,-1.465170506848808145e+02
1.146956554944714298e+03,9.998662065560347401e+01
1.146976988643786171e+03,1.312871835147234378e+02
1.146997422243090114e+03,-1.363809871615812881e+02
1.147017855843085272e+03,2.593523364480643068e+01
1.147038289443087706e+03,2.076889709337701788e+02
1.147058723043788632e+03,-5.579165029458818026e+01
1.147079156544714351e+03,-1.081941300588223385e+02
1.147099590245881700e+03,1.661299691965396050e+02
1.147120023847513949e+03,4.279783491605485324e+01
1.147140457349603821e+03,-2.009092829005094245e+02
1.147160891051935323e+03,1.130008033030026127e+02
1.147181324654731725e+03,2.032780934704496758e+02
1.147201758357987273e+03,-2.031008498604787746e+02
1.147222191861481406e+03,-1.210422767467534868e+02
1.147242625465209130e+03,2.442116253685671836e+02
1.147263059169396001e+03,-9.839383101422572508e+01
1.147283492674054287e+03,-2.561945834528160049e+02
1.147303926278946165e+03,2.425671806104364805e+02
1.147324359984297189e+03,9.936802367582276929e+01
1.147344793489886797e+03,-3.339561168150976300e+02
1.147365227195943589e+03,1.424697592157172039e+02
1.147385660802458005e+03,2.351065892096667085e+02
1.147406094309211767e+03,-2.697643768335547065e+02
1.147426528016425436e+03,-6.513532635453157127e+01
1.147446961623878451e+03,3.184937405873206444e+02
1.147467395131796366e+03,-1.142599885081872344e+02
1.147487828839941358e+03,-1.988965135810140055e+02
1.147508262448558526e+03,2.918888528088136809e+02
1.147528696157642116e+03,5.455704820157552604e+01
1.147549129666949739e+03,-2.872044274635845795e+02
1.147569563276498229e+03,7.364348837416036986e+01
1.147589996986745973e+03,1.701867332151305163e+02
1.147610430497217749e+03,-2.375434430022869492e+02
1.147630864107930392e+03,-1.125704777165665291e+02
1.147651297819109459e+03,2.460821915725828148e+02
1.147671731430513319e+03,-6.398387267629732378e+01
1.147692165042622946e+03,-2.171436704424704658e+02
1.147712598654732574e+03,2.125168607739615254e+02
1.147733032167532656e+03,1.060992834520293400e+02
1.147753465880341537e+03,-2.475682773451553658e+02
1.147773899493848148e+03,7.394386581931030378e+01
1.147794333007579553e+03,2.517607129451062065e+02
1.147814766721552587e+03,-1.692427359038410941e+02
1.147835200335990521e+03,-7.243366829141450580e+01
1.147855633850886079e+03,2.626254157821385888e+02
1.147876067566023266e+03,-1.026826711185567547e+02
1.147896501181625354e+03,-2.349282415581110399e+02
1.147916934897686588e+03,2.002871420068113366e+02
1.147937368413986405e+03,3.498691701078496408e+01
1.147957802030519815e+03,-2.079382914808084024e+02
1.147978235747512372e+03,8.656620403233682737e+01
1.147998669264976343e+03,1.444847784840967506e+02
1.148019102882673906e+03,-1.710185055594629375e+02
1.148039536600830615e+03,-3.445927309803664684e+01
1.148059970119225909e+03,1.694827883014659164e+02
1.148080403838088387e+03,-7.435638377160648815e+01
1.148100837457408488e+03,-1.281096018843527418e+02
1.148121270976967935e+03,1.393950089629506692e+02
1.148141704696754459e+03,5.735573838115669787e+00
1.148162138317245990e+03,-1.257129073265823536e+02
1.148182571937970351e+03,6.720581549138296396e+01
1.148203005558927543e+03,1.198392979199707042e+01
1.148223439180343121e+03,-9.722231442469637841e+01
1.148243872901999566e+03,1.124333286436740309e+01
1.148264306424112874e+03,6.595899658995040227e+01
1.148284740046699881e+03,-5.537219817866571248e+01
1.148305173769520479e+03,-4.828931394129176624e+01
1.148325607292805216e+03,4.567024232121184468e+00
1.148346040916316269e+03,-7.736568358847580384e+01
1.148366474640301021e+03,-7.093899990279169288e+01
1.148386908164742636e+03,4.289395021846576128e+01
1.148407341789425118e+03,-2.736683315405389294e+01
1.148427775514574023e+03,-1.967447502004506532e+01
1.148448209039954236e+03,6.050227454899868462e+01
1.148468642765794357e+03,-6.820959351447527297e+00
1.148489076391873823e+03,-1.830042679313919507e+01
1.148509509918410913e+03,8.182168472376361024e+01
1.148529943645189633e+03,1.219381277159845922e+01
1.148550377272433252e+03,-7.444185522198677063e+01
1.148570810800141771e+03,5.028968074277509004e+01
1.148591244528077368e+03,4.406029573896375950e+01
1.148611678156485141e+03,-1.199034478065150324e+02
1.148632111885119230e+03,-4.335924844694091007e+00
1.148652545414224733e+03,1.209425520506047178e+02
1.148672979043563828e+03,-1.061695795468112919e+02
1.148693412773594901e+03,-1.103285696365783224e+02
1.148713846303631726e+03,1.699265192065504380e+02
1.148734279934134975e+03,-3.505875442744581960e+00
1.148754713665097370e+03,-2.080085660842014477e+02
1.148775147196298349e+03,2.194184472068154719e+02
1.148795580927966512e+03,4.658766453093267046e+01
1.148816014560092299e+03,-2.928681016874179477e+02
1.148836448092457431e+03,7.705896105148713104e+01
1.148856881825056917e+03,1.797751028239290463e+02
1.148877315458114026e+03,-2.540946764463296859e+02
1.148897749091644073e+03,-7.480818923385231756e+01
1.148918182725406950e+03,3.024236269613174954e+02
1.148938616359628213e+03,-1.171882903607911430e+02
1.148959050094090344e+03,-2.247533161742903758e+02
1.148979483629016613e+03,2.613847994430980179e+02
1.148999917264402029e+03,8.348386906916857697e+01
1.149020350900027552e+03,-3.017764198220975231e+02
1.149040784536118736e+03,8.604143276938702911e+01
1.149061218172435474e+03,1.513671143435494741e+02
1.149081651909225911e+03,-2.774790625731402542e+02
1.149102085446247656e+03,-1.372861605599318864e+02
1.149122519083728548e+03,3.021176954624097561e+02
1.149142952821683139e+03,-8.947061950585339218e+01
1.149163386359869037e+03,-2.332776680447277613e+02
1.149183820098282013e+03,2.782277999525540508e+02
1.149204253737399995e+03,1.927410969058983028e+02
1.149224687276517216e+03,-3.246205896850733552e+02
1.149245121016327175e+03,8.444742776069324464e+01
1.149265554656376480e+03,3.265388991621875903e+02
1.149285988196657854e+03,-2.068618004808377009e+02
1.149306421937399136e+03,-1.637468585866881767e+02
1.149326855578612594e+03,3.446259122630144702e+02
1.149347289320052369e+03,-4.060286287714552600e+01
1.149367722861963557e+03,-3.315894340894446941e+02
1.149388156504108338e+03,2.225958862084080465e+02
1.149408590246712265e+03,1.119452855167037342e+02
1.149429023789554776e+03,-3.037052987476927228e+02
1.149449457432863710e+03,6.376913349838287104e+01
1.149469891176631791e+03,2.297670197551342426e+02
1.149490324720638455e+03,-2.235475775612576399e+02
1.149510758465112303e+03,-1.629246583388739964e+02
1.149531192109810945e+03,2.187529648382042069e+02
1.149551625754982524e+03,-4.281158300195238553e+01
1.149572059400386934e+03,-1.993917393594165333e+02
1.149592493046249729e+03,1.489421832658990752e+02
1.149612926692585461e+03,8.539330987399443984e+01
1.149633360339154024e+03,-2.195774220352177508e+02
1.149653793985948141e+03,2.248737538277055137e+00
1.149674227633448027e+03,1.120436635946098249e+02
1.149694661280947912e+03,-6.006764386640861630e+01
1.149715094929139013e+03,-7.328830984458909370e+01
1.149735528577570221e+03,1.071316656599374255e+02
1.149755962226234260e+03,1.609072014718549326e+01
1.149796829624952807e+03,-1.108308900787960738e+00
1.149817263174780237e+03,-4.929549945081816986e-01
1.149837696825066814e+03,-1.015963345762284007e+02
1.149858130575594259e+03,-3.576219764575944282e+01
1.149878564126585843e+03,6.852508070856856648e+01
1.149898997877804504e+03,9.499875604684348218e+00
1.149919431529495341e+03,9.138749454054050148e+00
1.149939865081651078e+03,6.585576475641573779e+01
1.149960298834033892e+03,1.376810910105996300e+01
1.149980732486888883e+03,9.543828239871072583e+01
1.150001166039975942e+03,6.069440964906243607e+01
1.150021599793522910e+03,-7.498694655775034335e+01
1.150042033447309223e+03,4.689421368813782465e+01
1.150062467201554682e+03,7.948632794707373250e+01
1.150082900756038725e+03,-1.198668538717902265e+02
1.150103334411222022e+03,4.756123082246631384e+01
1.150123768166406080e+03,1.482940195298870094e+02
1.150144201722047001e+03,-1.048403628409141675e+02
1.150164635378161620e+03,-9.957629119842022192e+01
1.150185069134502555e+03,1.648049844575580209e+02
1.150205502791315666e+03,-3.301684843433031347e+01
1.150225936448594439e+03,-2.272136648434097879e+02
1.150246370106098766e+03,1.443551602302177344e+02
1.150266803763843200e+03,1.273302517865813570e+02
1.150287237422286125e+03,-2.585071401741734007e+02
1.150307671080721775e+03,3.863985934772063047e+01
1.150328104639629601e+03,2.795446878211078001e+02
1.150348538399004610e+03,-1.783473421600647271e+02
1.150368972058837244e+03,-1.358643556897586677e+02
1.150389405718909984e+03,2.757592722632834921e+02
1.150409839379215555e+03,-3.037489580093824770e+01
1.150430273039979511e+03,-2.947981098823511275e+02
1.150450706801217166e+03,1.675911925508407876e+02
1.150471140362686128e+03,1.793633239031769335e+02
1.150491574024614238e+03,-2.696379657298675738e+02
1.150512007786783215e+03,-7.959551348147215322e+00
1.150532441349416331e+03,2.383360669523099205e+02
1.150552875012508593e+03,-1.934464232323807664e+02
1.150573308775841724e+03,-2.023695219020301010e+02
1.150593742339406163e+03,2.487308333464752650e+02
1.150614176103430509e+03,1.433120514253096189e+01
1.150634609767927031e+03,-2.756152816109533887e+02
1.150655043332655623e+03,1.884851230856875191e+02
1.150675477097844123e+03,2.169839818303735228e+02
1.150695910763271968e+03,-2.454546429748006631e+02
1.150716344329164713e+03,-2.039325133000966161e+01
1.150736778095517366e+03,3.418478443632920971e+02
1.150757211762109364e+03,-1.683485434934846126e+02
1.150777645529160509e+03,-2.005605398343614070e+02
1.150798079096450238e+03,3.111649802413303405e+02
1.150818512763973558e+03,3.539832933287834749e+01
1.150838946532196132e+03,-2.820636175593535881e+02
1.150859380200643500e+03,1.685682019979285542e+02
1.150879813769330212e+03,1.639891005044628400e+02
1.150900247538476833e+03,-2.875118594391969964e+02
1.150920681208095630e+03,3.494813456649717409e+01
1.150941114877947257e+03,2.504628325549419969e+02
1.150961548548031715e+03,-2.023505779738479760e+02
1.150981982218807389e+03,-1.428749095197417773e+02
1.151002415889590338e+03,2.306007754170423141e+02
1.151022849561064504e+03,-4.004852316324831918e+01
1.151043283132778015e+03,-1.891587427949270932e+02
1.151063716904725879e+03,1.701373041244369233e+02
1.151084150577138644e+03,1.272536799925001105e+02
1.151104584150009032e+03,-1.585439901909849141e+02
1.151125017923121050e+03,3.269741867706761695e+01
1.151145451596457860e+03,1.900872814934991766e+02
1.151165885370501201e+03,-1.156790891725249821e+02
1.151186318944775849e+03,-1.066485684250365011e+02
1.151206752619284089e+03,1.389600938398507424e+02
1.151227186394251476e+03,-2.675935237755766138e+01
1.151247619969457446e+03,-1.972756571819481906e+02
1.151268053645122563e+03,2.142680453139473684e+01
1.151288487421261379e+03,1.273084526270395145e+01
1.151308920997631503e+03,-2.106369725934491726e+02
1.151329354774461535e+03,-5.284071139637671877e+01
1.151349788451530912e+03,1.287915037482744083e+02
1.151370222029065189e+03,-1.048497021596413106e+02
1.151390655806826544e+03,-2.447526651392399799e+01
1.151411089485060074e+03,1.608210605792119168e+02
1.151431523163759266e+03,3.125216655214899220e+00
1.151451956842684012e+03,-3.652373578601691406e+01
1.151472390522081696e+03,1.226163907556037884e+02
1.151492824301712972e+03,-5.583721618408162612e+01
1.151513257881801110e+03,-6.449393171272822656e+01
1.151533691562130116e+03,5.852124427730450407e+01
1.151554125342925545e+03,-3.669012571364874020e+01
1.151574558923945006e+03,-5.878429179411614314e+01
1.151594992605438165e+03,5.930124614443047903e+01
1.151615426387397747e+03,9.776961310222395696e+01
1.151635860069582122e+03,-6.705106599350983743e+01
1.151656293752239435e+03,8.251108389362343587e+01
1.151676727435129578e+03,3.324512526355101727e+01
1.151697161018244515e+03,-9.821612942047067918e+01
1.151717594802066742e+03,3.839294495189096779e+01
1.151738028486121038e+03,6.361141077033244073e+01
1.151758462070400128e+03,-9.971698196540819481e+01
1.151778895855153678e+03,1.281401685565651860e+01
1.151799329540372128e+03,1.670247196226264350e+02
1.151819763325816893e+03,-6.242862359041464515e+01
1.151840196911500243e+03,-1.109288253950653598e+02
1.151860630597882846e+03,1.857506768204330001e+02
1.151881064384258934e+03,3.602070556094986387e+00
1.151901497971339268e+03,-2.359215193001728039e+02
1.151921931658653193e+03,1.082189698637957918e+02
1.151942365446193435e+03,1.330079130482481560e+02
1.151962799034205091e+03,-2.178750023597967811e+02
1.151983232722683169e+03,1.498428625271480996e+01
1.152003666511387564e+03,2.029451538859721040e+02
1.152024100100330543e+03,-1.712345870738499798e+02
1.152044533889973536e+03,-1.802502489746693755e+02
1.152064967579608492e+03,2.135153555692086229e+02
1.152085401269949216e+03,1.021847659605555236e+01
1.152105834960515494e+03,-2.491408858943032101e+02
1.152126268651321880e+03,1.797888305981468875e+02
1.152146702342593926e+03,2.235310635734931566e+02
1.152167136034331634e+03,-2.622657494682789547e+02
1.152187569726294896e+03,-1.182817102724220604e+01
1.152208003518499027e+03,3.650000489353260491e+02
1.152228437111392850e+03,-1.275623396965966094e+02
1.152248870804294711e+03,-1.942965868070750730e+02
1.152269304597895825e+03,3.397269951044290792e+02
1.152289738191728247e+03,6.143809342077292968e+01
1.152310171885786986e+03,-3.601711042411043309e+02
1.152330605680319422e+03,2.062040896191319916e+02
1.152351039275308722e+03,2.033917998838442145e+02
1.152371473070539651e+03,-3.604282857900398085e+02
1.152391906766002649e+03,-9.678042520419694483e+00
1.152412340362163377e+03,3.133534671926463488e+02
1.152432774158318352e+03,-2.125603190324618481e+02
1.152453207855178334e+03,-2.268100263141386677e+02
1.152473641452030279e+03,2.868152828471211251e+02
1.152494075249589514e+03,8.792171070963377133e+00
1.152514508947380818e+03,-2.647465492621704470e+02
1.152534942545404192e+03,1.402538093474868219e+02
1.152555376343887474e+03,2.034416845201049000e+02
1.152575810042842932e+03,-2.489016738643986173e+02
1.152596243842024705e+03,-8.003407822581357323e+01
1.152616677441677894e+03,2.181460338151373435e+02
1.152637111141564674e+03,-8.605665012082317844e+01
1.152657544941910601e+03,-1.940093175333458930e+02
1.152677978542495111e+03,1.778661564559151884e+02
1.152698412243546045e+03,7.542133446861407720e+01
1.152718846045056125e+03,-2.843359709950309480e+02
1.152739279746805551e+03,4.516114983474835753e+00
1.152780147151461279e+03,-2.445374761108250823e+02
1.152800580854142027e+03,-1.130837781837471994e+02
1.152821014557521266e+03,1.751511862263432704e+02
1.152841448261126061e+03,-6.741852038072829600e+01
1.152861881964970962e+03,-1.163163355049764505e+02
1.152882315669281525e+03,1.378249283536861185e+02
1.152902749373817642e+03,3.720839619520120323e+01
1.152923183078826696e+03,-9.644718198037298862e+01
1.152943616784294136e+03,6.992850632697809488e+01
1.152964050490001682e+03,6.042921111716714222e+01
1.152984484296175651e+03,-4.600756756791088264e+01
1.153004917902580928e+03,2.283692014621919952e+01
1.153025351609445352e+03,3.141579938511131331e+01
1.153045785416550643e+03,-5.483342985113267787e+01
1.153066219024112797e+03,8.511107311467640102e+00
1.153086652831916581e+03,-7.417776458853040822e+00
1.153107086540185264e+03,-6.843258128836168908e+01
1.153127520148918848e+03,7.606782270886469632e-02
1.153147953957879508e+03,-2.787620399866136722e+01
1.153168387667079514e+03,-1.230393968795542605e+02
1.153188821276737144e+03,-9.202573320115334354e+00
1.153209255086869234e+03,2.360301680747943465e+01
1.153229688797233393e+03,-8.063043912469584029e+01
1.153250122508055938e+03,-5.293419107393128797e+01
1.153270556219351420e+03,1.190980109597876435e+02
1.153290989930879732e+03,-7.830727052365546115e+01
1.153311423742634361e+03,-1.182594104811723810e+02
1.153331857354860404e+03,1.651634659580740845e+02
1.153352291067552869e+03,7.891046423363150097e+00
1.153372724880471651e+03,-1.732329190851596650e+02
1.153393158493629016e+03,1.155571943024697248e+02
1.153413592207252805e+03,1.607926367164182011e+02
1.153434026021335740e+03,-1.751281543431396130e+02
1.153454459735658020e+03,-6.068955396332603414e+01
1.153474893450445961e+03,2.141943753994419239e+02
1.153495327165692288e+03,-1.022263662548502907e+02
1.153515760881178721e+03,-2.114674039262754377e+02
1.153536194596897985e+03,1.669165748851373792e+02
1.153556628313075635e+03,8.465213267950457521e+01
1.153577062029726221e+03,-2.387372930431592977e+02
1.153597495746609638e+03,7.788892271702934522e+01
1.153617929463951441e+03,2.843042174601723673e+02
1.153638363281534112e+03,-2.008976587694487534e+02
1.153658796899580921e+03,-7.487295610486762598e+01
1.153679230617854046e+03,3.519955130869493587e+02
1.153699664436600870e+03,-7.212037619363400154e+01
1.153720098055579001e+03,-2.577987490806262940e+02
1.153740531775016279e+03,2.513822695599810686e+02
1.153760965594927256e+03,1.019773672284209169e+02
1.153781399215069541e+03,-3.092947062100138282e+02
1.153801832935438142e+03,1.136519868792674970e+02
1.153822266756280442e+03,2.693955714966432424e+02
1.153842700377586880e+03,-2.472123899932339555e+02
1.153863134199120395e+03,-8.550002240986214019e+01
1.153883567921126087e+03,3.222592366112803575e+02
1.153904001543596678e+03,-6.914555043002474122e+01
1.153924435366061516e+03,-1.960815708977170289e+02
1.153944869089231361e+03,2.445761750722449506e+02
1.153965302812634036e+03,6.999175002507399768e+01
1.153985736536262266e+03,-2.859989085392298875e+02
1.154925688517338131e+03,-1.008716967869113432e+02
1.154946122157962236e+03,1.082321692980767693e+02
1.154966555999060802e+03,-4.550769803480943665e+01
1.154986989740384161e+03,-1.486928614343341906e+02
1.155007423382179695e+03,1.046766790993860923e+02
1.155027857224209583e+03,1.076087362155813025e+02
1.155048290966471541e+03,-1.349748152351094177e+02
1.155068724609423953e+03,1.059182122473139316e+02
1.155089158452385163e+03,3.254440688126051100e+02
1.155109592196036829e+03,-3.540505818900419399e+01
1.155130026039929362e+03,-2.045729365741135553e+01
1.155150459684053203e+03,3.289201747565384721e+02
1.155170893428643467e+03,1.024297220379230566e+01
1.155191327273692877e+03,-1.679342138154170243e+02
1.155211760918748041e+03,2.914120540471631102e+02
1.155232194664495182e+03,1.419380259433819447e+02
1.155252628510483191e+03,-2.014266106266877614e+02
1.155273062256936100e+03,1.563650192355707986e+02
1.155293496003614564e+03,2.755785405807546340e+02
1.155313929750765965e+03,-1.939266715910198400e+02
1.155334363498150196e+03,-2.947874227986903861e+01
1.155354797245992813e+03,3.619379535143089015e+02
1.155375230994075537e+03,-1.997345920858788304e+01
1.155395664742623921e+03,-2.219707929484284250e+02
1.155416098491397861e+03,2.628443897946272045e+02
1.155436532240644738e+03,1.690892765207536286e+02
1.155456966090358037e+03,-2.693455077185208211e+02
1.155477399840296130e+03,1.111259744736307766e+02
1.155497833490473568e+03,3.101209105970046949e+02
1.155518267341118190e+03,-1.773997616931301309e+02
1.155538700992219674e+03,-1.293422926038329024e+02
1.155559134743562026e+03,3.464105055202089716e+02
1.155579568595370802e+03,4.850820179330185056e+00
1.155600002247403609e+03,-2.709744737826986238e+02
1.155620435999910114e+03,2.249658737903664587e+02
1.155640869852650212e+03,1.706874878986563999e+02
1.155661303505847172e+03,-3.404893191145820310e+02
1.155681737359285762e+03,-2.111142204015050083e+01
1.155702171113181976e+03,2.637274289649649290e+02
1.155722604767317534e+03,-2.130508910995849874e+02
1.155743038621920277e+03,-1.800479445758537622e+02
1.155763472376987920e+03,2.996112683783139801e+02
1.155783906032280356e+03,1.841112276256899349e+01
1.155804339887814422e+03,-2.468515062645310536e+02
1.155824773643806111e+03,2.209405686385725858e+02
1.155845207500271499e+03,1.879435975778469583e+02
1.155865641156968195e+03,-2.013111696061387192e+02
1.155886074914131314e+03,5.148876724603178445e+01
1.155906508771520748e+03,2.361168456344894366e+02
1.155926942529382359e+03,-1.103019345472566783e+02
1.155947376187468763e+03,-6.083788579954125453e+01
1.155967810046029626e+03,2.086652420382306445e+02
1.155988243804822559e+03,2.927776130544953048e+01
1.156008677464080392e+03,-1.321722029980010120e+02
1.156029111323798134e+03,8.047941178909968585e+01
1.156049545083755220e+03,3.511541800539998803e+01
1.156069978943938622e+03,-8.677199674135772511e+01
1.156090412604593439e+03,-5.667207613019854762e+00
1.156110846365714679e+03,7.087509805239096750e+01
1.156131280227062234e+03,-1.030132974503794685e+01
1.156151713888648374e+03,-1.527461616795335431e+01
1.156172147650933766e+03,2.621305144655343611e+01
1.156192581413211883e+03,4.909136054388363846e+01
1.156213015176195768e+03,-1.964750137558439746e+01
1.156233449039180414e+03,-6.495721757586579770e+00
1.156253882702854753e+03,2.855451173437177204e+01
1.156274316466537130e+03,-8.465550736233126372e+00
1.156294750330918760e+03,3.241284083125356119e+01
1.156315183995524421e+03,2.330311271944083273e+00
1.156335617760370951e+03,-3.675220174952119123e+01
1.156356051625683904e+03,5.549342676720698364e+01
1.156376485291220888e+03,-5.781561584334122017e+01
1.156396919057231571e+03,-1.201324544156814227e+02
1.156417352923708677e+03,6.430853605043375865e+01
1.156437786590409814e+03,-5.253951961122220382e+01
1.156458220457585412e+03,-2.521844336788926739e+02
1.156478654224993079e+03,1.512379368094843812e+01
1.156499087992626301e+03,6.682266252375848126e+01
1.156519521760965290e+03,-2.461190771502151620e+02
1.156539955529304279e+03,-7.404550341336289421e+00
1.156560389298101654e+03,2.216381179506279295e+02
1.156580823067371966e+03,-1.412098222743079532e+02
1.156601256836875109e+03,-9.650305851628945675e+01
1.156621690706837398e+03,2.487349717809993308e+02
1.156642124477271864e+03,-6.933231494695064612e+00
1.156662558147938398e+03,-2.273045433437364409e+02
1.156682992018832010e+03,1.759647864028229378e+02
1.156703425790197798e+03,1.482731950761808548e+02
1.156723859461795655e+03,-2.816293173240555916e+02
1.156744293333853420e+03,-2.837556312806555070e+01
1.156764727106383361e+03,2.252297699944610940e+02
1.156785160979139619e+03,-1.935945678432326531e+02
1.156805594652134459e+03,-2.196298268115497194e+02
1.156826028425828554e+03,2.532880557601747569e+02
1.156846462199522648e+03,1.167470481473719701e+01
1.156866895973675128e+03,-2.816573796476004645e+02
1.156887329648299783e+03,1.341589898159727454e+02
1.156907763523151516e+03,2.209988133769511478e+02
1.156928197298475425e+03,-3.143800966361741303e+02
1.156948630974031403e+03,-1.342305272376688663e+01
1.156969064850054565e+03,3.186043202866567299e+02
1.156989498626302520e+03,-1.593526652773871319e+02
1.157030366180202691e+03,2.935068505438684952e+02
1.157050799957389245e+03,4.735460192890604958e+01
1.157071233835275052e+03,-2.820398176448652521e+02
1.157091667513392167e+03,1.426204666484845802e+02
1.157112101291735598e+03,2.332885799827345181e+02
1.157132535170552728e+03,-2.783714151416934328e+02
1.157152968949827482e+03,-1.240157688411127310e+02
1.157173402729342342e+03,2.462539564424805576e+02
1.157193836509090033e+03,-1.804216142909572227e+02
1.157214270289296110e+03,-2.488862310412660008e+02
1.157234704069975123e+03,2.735632311915687751e+02
1.157255137850886967e+03,2.468458490737248212e+01
1.157275571632257197e+03,-2.628737323936802568e+02
1.157296005513868295e+03,1.808804668470693287e+02
1.157316439195943531e+03,2.086815574533247855e+02
1.157336873078245844e+03,-1.924470228396385210e+02
1.157357306861020334e+03,3.835410079165012576e+01
1.157377740544026892e+03,2.282177408467687201e+02
1.157398174427493359e+03,-1.280904774966766126e+02
1.157418608211199171e+03,-1.389846169162774459e+02
1.157439041895369883e+03,1.704806350878789090e+02
1.157459475779767672e+03,-1.964003380620852113e+01
1.157479909464636876e+03,-1.804638113360706484e+02
1.157500343249972502e+03,7.168117767666990403e+01
1.157520777135534445e+03,6.555274573211499956e+01
1.157541210821334971e+03,-1.606772323488548864e+02
1.157561644707602682e+03,-1.347750632709357888e+01
1.157582078494328016e+03,1.002222361180029111e+02
1.157602512181292695e+03,-8.453113001391466241e+01
1.157622946068491729e+03,-8.315947954276634846e+01
1.157643379856148385e+03,8.795437485149886925e+01
1.157663813544277218e+03,-1.615050433136639185e+01
1.157684247432640404e+03,-1.386772419106710004e+02
1.157704681221461215e+03,6.278822443289391231e+01
1.157725115110522893e+03,3.124589481999282725e+01
1.157745548800048709e+03,-1.223198559308075346e+02
1.157765982589800842e+03,4.084878486192610580e+01
1.157786416480026674e+03,4.881431719858665019e+01
1.157806850270484574e+03,-1.359154465424362570e+02
1.157827283961400099e+03,-5.981131361215375364e+00
1.157847717852557253e+03,4.109382542484672740e+01
1.157868151644172031e+03,-1.220421388668473810e+02
1.157888585436026915e+03,-1.519046491755143506e+02
1.157909019228347461e+03,9.857856998962233774e+00
