Time, PDC Flux
1.335762808303261409e+02,-7.240418606034945697e+02
1.335967151991353603e+02,-1.132089547274226788e+02
1.336171496679380652e+02,5.004678363392304163e+02
1.336375842366323923e+02,-8.965114874033606611e+02
1.336580187052022666e+02,-9.413188045222195797e+02
1.336784530737786554e+02,3.799521349829738028e+02
1.336988876421237364e+02,-7.005267885369248688e+02
1.337193221105844714e+02,-5.349274554308212828e+02
1.337397564788043383e+02,8.247188842930190731e+02
1.337601909470322425e+02,-5.421502657877281308e+02
1.337806255151372170e+02,-1.191456780673412140e+03
1.338010598831315292e+02,6.565870927131618373e+01
1.338214943511266029e+02,-3.495069155866513029e+02
1.338419288188888459e+02,-6.940630320398195181e+02
1.338623632867602282e+02,2.730528599179233424e+02
1.338827977544060559e+02,6.848095102805818897e+02
1.339032322220518836e+02,-2.908243309477693401e+02
1.339236666895740200e+02,-1.518330387693713419e+02
1.339441011569870170e+02,7.627521368160378188e+02
1.339645356242835987e+02,-4.271625541916873772e+02
1.339849699915721430e+02,-1.556708635854010936e+02
1.340054045587530709e+02,7.968522140175336972e+02
1.340258390259332373e+02,1.104781673234625487e+03
1.340462733928725356e+02,1.975862640595587436e+02
1.340667079598206328e+02,4.955472418871650007e+02
1.340871424266515533e+02,4.053833513248537201e+02
1.341075767934744363e+02,-7.178272826273750979e+02
1.341280112600725261e+02,-4.247877813766244799e+02
1.341484458266713773e+02,-3.019512699168699328e+02
1.341688802932621911e+02,-6.970365018477023114e+02
1.341893146596266888e+02,-4.299497271749714855e+02
1.342097492259927094e+02,-5.162534404905745760e+02
1.342301836922342773e+02,-8.244945222008391283e+02
1.342506180583659443e+02,-1.712198473074240610e+02
1.342710525244983728e+02,-5.141169122023857199e+02
1.342914870905078715e+02,-2.590294668860151432e+02
1.343119214564067079e+02,-3.797314177191583440e+01
1.343323559221898904e+02,4.018645685536612291e+02
1.343527904879665584e+02,3.242961640945868567e+02
1.343732248536325642e+02,-1.457564855706295930e+02
1.344140937846095767e+02,1.051310493932454847e+03
1.344345282500435133e+02,1.150551212964055594e+02
1.344549627153610345e+02,6.363467570671928115e+02
1.344753971805548645e+02,1.145435401244700188e+03
1.344958317457567318e+02,-1.295695693576126359e+02
1.345162661107242457e+02,3.472693398225237615e+02
1.345367005756852450e+02,1.213405259222607128e+03
1.345571349405363435e+02,3.093850602165330201e+02
1.345775695053889649e+02,-3.204006267543882132e+02
1.345980039701171336e+02,4.889388178682420403e+02
1.346184383347354014e+02,-2.792372309172060341e+02
1.346388727992380154e+02,-8.960225194814556744e+02
1.346593073636176996e+02,4.837235771773557644e+02
1.346797418280038983e+02,5.335948054295149632e+02
1.347001762922736816e+02,-9.796119579115184024e+02
1.347206107564197737e+02,-4.940217128458898515e+02
1.347410452205731417e+02,6.891780406288162339e+02
1.347614795844929176e+02,-9.467158243114245124e+02
1.347819140484061791e+02,-4.301251790239184629e+02
1.348023486123274779e+02,1.941999764935753774e+02
1.348227830760151846e+02,-4.710841114045178983e+02
1.348432174397021299e+02,-5.990243177159572951e+02
1.348636520032669068e+02,2.003324880237632897e+02
1.348840864667217829e+02,-6.443557465184130706e+01
1.349045209300529677e+02,2.832808710792160127e+02
1.349249552933906671e+02,5.555443233944824897e+02
1.349453898566134740e+02,-3.094577122337941546e+02
1.349658243197118281e+02,1.154622587197518442e+02
1.349862586827002815e+02,4.199136112534033600e+02
1.350066932456902578e+02,8.038338508495653514e+02
1.350271277085557813e+02,7.536448470255709253e+02
1.350475620713114040e+02,1.101784099779732060e+03
1.350679965339513728e+02,5.638766127687704284e+02
1.350884310965848272e+02,-1.116713640033558477e+02
1.351088654589912039e+02,3.249214139691612218e+02
1.351292999213983421e+02,7.286237021806591656e+02
1.351497344837989658e+02,1.253730006329424214e+02
1.351701689459732734e+02,1.889818056586082093e+02
1.351906033081468195e+02,6.999501172598393168e+02
1.352110377701974357e+02,-4.199408108996285591e+02
1.352314723321396741e+02,-1.041909788175544236e+02
1.352519066939639742e+02,5.068558580020035151e+02
1.352723411557817599e+02,-3.447534199350629933e+02
1.352927755174896447e+02,-6.653781913018319756e+02
1.353132100790826371e+02,2.709502994113718159e+02
1.353336445405511768e+02,-4.156429533054179046e+02
1.353540789020262309e+02,-3.671735744517645799e+02
1.353745134632699774e+02,3.862021914836368524e+02
1.353949479245056864e+02,6.269374639892193954e+02
1.354153823857486714e+02,-4.536708800961787347e+02
1.354358167467580643e+02,-3.644822176181478426e+02
1.354562513077617041e+02,-3.376840430490265135e+02
1.354766857685390278e+02,-9.226826119163597468e+02
1.354971201293155900e+02,-1.721654242179356515e+02
1.355175546900863992e+02,-1.255434942452120595e+01
1.355379891506308923e+02,3.079474819304887205e+02
1.355584235111746239e+02,1.676525698492769152e+02
1.355788579716027016e+02,-4.333765819807595108e+02
1.355992925319078495e+02,-4.630774735577870160e+02
1.356197268921023351e+02,2.283467645792115945e+02
1.356401613522903062e+02,1.148805129713728093e+02
1.356605959123698995e+02,2.496127161872573197e+01
1.356810303723323159e+02,8.684171618250838947e+02
1.357014647321775556e+02,5.544825585884973407e+02
1.357218991918998654e+02,6.890746560750994831e+01
1.357423337516302126e+02,3.847313288648729213e+01
1.357627681111189304e+02,6.020545548679365311e+02
1.357832025706156855e+02,4.622298621093796100e+02
1.358036371301132021e+02,-1.487196953874081373e+02
1.358240714893763652e+02,3.144246268144925125e+02
1.358445059486330138e+02,1.015537834278045921e+03
1.358649404076641076e+02,-8.659882485371781513e+01
1.358853748668043409e+02,-2.661416005746286828e+02
1.359058093257190194e+02,3.727532571091724094e+02
1.359262437845172826e+02,-3.929611268003645819e+02
1.359466781433147844e+02,-2.993160041585215367e+02
1.359671127019901178e+02,4.254542556048545521e+02
1.359875471605555504e+02,2.210996469175443053e+02
1.360079815190038062e+02,-4.911080222518648952e+00
1.360284160773298936e+02,1.848908297628804576e+02
1.360488505356624955e+02,-5.940087870220304467e+01
1.360692848938779207e+02,-3.194112056220183149e+02
1.360897193519704160e+02,-3.318588972745346837e+02
1.361101539099545334e+02,-1.110564536575402599e+02
1.361305883678141981e+02,-1.330195034960343037e+02
1.361510227256803773e+02,7.087695321039063856e+01
1.361714572834316641e+02,3.951485470515617635e+02
1.361918917409493588e+02,-4.127672275668301154e+02
1.362123260985754314e+02,-5.985109956403030083e+02
1.362327605559767107e+02,6.485474655617144890e+01
1.362531951132550603e+02,-1.977168759735359345e+02
1.362736294705391629e+02,-6.257258688288566191e+02
1.362940639277076116e+02,3.033433985897572711e+02
1.363144984847604064e+02,-3.701496987156860996e+02
1.363349328416879871e+02,-3.589707913531456143e+02
1.363553672986236052e+02,1.717082512876077089e+02
1.363758017553263926e+02,3.407780523328401614e+02
1.363962362120219041e+02,-4.382926382132282015e+02
1.364166706686082762e+02,1.361368046474817675e+02
1.364371051250782330e+02,7.618476309148245491e+02
1.364575396815416752e+02,-8.766289075353124645e+02
1.364779740377780399e+02,-8.958969132852507755e+01
1.364984084940151661e+02,4.484340351609280333e+02
1.365188429501286009e+02,-7.323546049431315623e+02
1.365392774061328964e+02,-1.926118616404128261e+02
1.365597118620207766e+02,2.353810150689387228e+02
1.365801463179013808e+02,-8.989853498130396474e+02
1.366005807735564304e+02,-8.893515812904224731e+02
1.366210152292114799e+02,3.103448206409811974e+02
1.366414496847428381e+02,-1.003023940210987348e+02
1.366618841401650570e+02,-1.098183850276458543e+03
1.366823185954708606e+02,5.166535768748435657e+02
1.367027530507693882e+02,9.719426243478665128e+01
1.367231875058423611e+02,-9.118430436007038224e+02
1.367436218609145726e+02,4.813697818896325771e+02
1.367640564158646157e+02,9.083014945524046198e+02
1.367844908707047580e+02,-1.590635362610628363e+02
1.368049252254277235e+02,-2.600690605528361630e+02
1.368253597801449359e+02,9.064568023338797502e+02
1.368457942346358323e+02,-2.792345325977657922e+01
1.368662286891194526e+02,-3.533035754447628278e+02
1.368866630434931722e+02,1.014378933889442123e+03
1.369070975977519993e+02,7.363897054053086322e+02
1.369275320520100649e+02,-2.690212665575672872e+02
1.369479664060272626e+02,1.863960179943533149e+02
1.369684009600532590e+02,4.115478147341345903e+02
1.369888354138383875e+02,4.179349298871238716e+01
1.370092697676300304e+02,9.246117776076425798e+01
1.370297042213060195e+02,-5.629287716982071288e+01
1.370501387748663547e+02,-2.136874218010634650e+02
1.370705731284178910e+02,-9.183183680914225988e+01
1.370910075817446341e+02,8.914508480025688186e+00
1.371114421350648627e+02,-5.944483859274769202e+02
1.371318764882744290e+02,5.151263492823636625e+02
1.371523109413683414e+02,3.717480947934382129e+02
1.371727453943458386e+02,-1.206567526288883528e+03
1.371931799472004059e+02,1.855544879325316288e+02
1.372136143000607262e+02,9.918485067682049703e+02
1.372340487526889774e+02,-2.282792140944220591e+02
1.372544831053091912e+02,-4.820786784476949833e+02
1.372749176578217885e+02,4.573251194042677525e+02
1.372953521102172090e+02,1.146665487635182217e+02
1.373157864624881768e+02,-7.463825153720390517e+02
1.373362210146515281e+02,-2.047283172984607518e+02
1.373566554668141180e+02,1.257988512282667216e+03
1.373975242706655990e+02,-9.785774302416248247e+02
1.374179588224797044e+02,1.112311676462995820e+03
1.374383932741693570e+02,5.606852896701893769e+02
1.374588276257491088e+02,-4.437378406217612792e+02
1.374792621773303836e+02,9.246829163066577166e+02
1.374996966286707902e+02,1.285853804733429570e+03
1.375201309800177114e+02,-2.216939253386226483e+02
1.375405654311325634e+02,2.705241049007163383e+02
1.375609999822409009e+02,6.964610204577329569e+02
1.375814343332385761e+02,6.237105656033090781e+02
1.376018687841205974e+02,2.626164960644673556e+02
1.376223033349961042e+02,6.699131868452532217e+02
1.376427377856452949e+02,3.296318841201136820e+02
1.376631721362937242e+02,3.736632128913770430e+02
1.376836065867028083e+02,-3.163344802151550539e+01
1.377040411371199298e+02,-2.330237236118991859e+02
1.377244754874191131e+02,-5.636699462303658947e+01
1.377449099375953665e+02,5.651179946858319454e+02
1.377653444876632420e+02,2.152124943169474136e+02
1.377857788377295947e+02,-8.822241264743788633e+02
1.378062132875566022e+02,1.983393880540097598e+02
1.378266476373901241e+02,-4.713469659262627829e+02
1.378470821869923384e+02,-7.730175576671608724e+02
1.378675166365865152e+02,1.507963570829597302e+02
1.378879510860715527e+02,8.054790523974224925e+01
1.379083854354394134e+02,-9.232629151171713602e+02
1.379288199846851057e+02,-3.986517232273763511e+02
1.379492544339373126e+02,2.791002251511090435e+02
1.379696887829559273e+02,-8.218039449882635381e+02
1.379901233319687890e+02,-2.714267278748156969e+02
1.380105577807553345e+02,2.872162457208905835e+02
1.380309921295411186e+02,-4.789843991987581830e+02
1.380514265782112489e+02,-7.633255337884766050e+02
1.380718611267584492e+02,8.225834669535106514e+02
1.380922955751957488e+02,2.413988491773779970e+02
1.381127299235085957e+02,-2.029418871191155631e+02
1.381331644718302414e+02,7.322487638466409408e+02
1.381535989199182950e+02,-1.188260787100589368e+02
1.381740332679983112e+02,-8.494945397868577857e+02
1.381944677159699495e+02,2.836496344709594268e+02
1.382149022637095186e+02,3.507470690629561432e+02
1.382353367114410503e+02,-2.421397398657863960e+02
1.382557710590626812e+02,2.920517076808027923e+02
1.382762056066858349e+02,9.455579249863512814e+01
1.382966400540681207e+02,3.574506337892671581e+02
1.383170744013405056e+02,1.756268565532518551e+02
1.383375088486136519e+02,4.114750896585173905e+02
1.383579433956474531e+02,1.187297081023862120e+02
1.383783778426877689e+02,-4.362030419787915889e+02
1.383988121896109078e+02,9.430183941064751707e+01
1.384192467364118784e+02,3.348537330780527554e+02
1.384396811831029481e+02,1.894838832161913160e+02
1.384601155296768411e+02,3.542235398229968268e+02
1.384805499761278043e+02,3.760258317732368596e+02
1.385009845224703895e+02,-6.284529909308475908e+02
1.385214188688114518e+02,-2.129316841044637840e+02
1.385418533149131690e+02,-7.934774193493649364e+01
1.385622877610221622e+02,-1.945136663565936033e+02
1.385827222068983247e+02,-1.761638323740626220e+02
1.386031566527672112e+02,1.657642600169929210e+02
1.386235910985269584e+02,1.724424858146230690e+02
1.386440255441702902e+02,-4.216040498131769709e+01
1.386644599896899308e+02,-5.379037873710040003e+02
1.386848944351004320e+02,1.584467136458843015e+02
1.387053287805101718e+02,5.376723461258225143e+02
1.387257633256813278e+02,1.121637409010145348e+02
1.387461977707425831e+02,2.890771421371318866e+02
1.387666321158030769e+02,-5.954057516567991115e+01
1.387870666607414023e+02,5.749512198329612147e+02
1.388075011054534116e+02,5.202400212882785127e+02
1.388279354501646594e+02,2.669579202745808288e+00
1.388483698947529774e+02,8.088805224723473657e+02
1.388688044392329175e+02,9.961072260993241798e+02
1.388892388835956808e+02,-3.347284388174884953e+02
1.389096732278412674e+02,-5.031397228006972000e+01
1.389301077719646855e+02,3.812100065679114778e+02
1.389505422160946182e+02,3.824997418725397438e+02
1.389709765599836828e+02,-1.656976637299521826e+01
1.389914110037643695e+02,3.472046107414644212e+02
1.390118455475458177e+02,5.106353732200223021e+02
1.390322798912093276e+02,-5.225587348059052601e+02
1.390527143346334924e+02,-5.438777074724494014e+02
1.390731488780656946e+02,5.017845522720017470e+01
1.390935832213726826e+02,-3.441090025817102287e+02
1.391140176645712927e+02,-9.938807000266970135e+02
1.391344521076534875e+02,-8.052726406534202397e+01
1.391548865506192669e+02,-6.349236946976161562e+02
1.391753209934613551e+02,-5.274137419236649293e+02
1.391957554361943039e+02,7.519009425680269487e+01
1.392161897789264913e+02,-1.435028131160652265e+02
1.392366243214200949e+02,-2.034143331610830501e+02
1.392570587639202131e+02,2.628365324073820375e+01
1.392774931061867392e+02,-2.788151039172953460e+02
1.392979276484475122e+02,-5.746059873900958337e+01
1.393183620904819691e+02,7.353159128795668948e+02
1.393387965325091500e+02,2.737380790663883090e+01
1.393592308744264301e+02,1.098380843736522365e+02
1.393796654162288178e+02,7.005681231800699607e+02
1.394000998579140287e+02,1.312514184263127390e+02
1.394205341994747869e+02,-3.205807798897440080e+02
1.394409687409279286e+02,5.841184091376489960e+02
1.394614031822566176e+02,4.054896046027715784e+02
1.394818375234754058e+02,-4.117796934960933868e+02
1.395022719645785401e+02,-1.311135621886933222e+01
1.395227065056824358e+02,1.151024143875110894e+01
1.395431408465447021e+02,-7.187742814432422165e+02
1.395635752872985904e+02,-7.057149189470219426e+02
1.395840098280459642e+02,7.650082893139915541e+01
1.396044441686826758e+02,-2.788301687311613932e+02
1.396248786090873182e+02,-3.424579060159740038e+02
1.396453130494919606e+02,2.566332401077961549e+02
1.396657475897736731e+02,-2.834004783859127201e+02
1.396861819298283081e+02,-7.471371924281411339e+02
1.397066163698837045e+02,-3.517175210854038596e+02
1.397270508098154096e+02,-3.077977163365285378e+02
1.397474852496379754e+02,-2.273465281812241301e+02
1.397679196893441258e+02,-4.127020661960705183e+01
1.397883541289265850e+02,-2.568656266518228222e+02
1.398087885683999048e+02,9.957033672239049338e+01
1.398292230077568092e+02,3.623189335029164795e+02
1.398496574469900224e+02,2.415832886895514093e+02
1.398700918862305116e+02,-3.468553477150271647e+02
1.398905263252381701e+02,1.122331149284349522e+03
1.399109607641221373e+02,1.162892779689864255e+03
1.399313952030133805e+02,-2.708110814958927222e+02
1.399518297416652786e+02,4.762351927076524589e+02
1.399722640803229297e+02,1.257719096348999301e+03
1.399926985187485116e+02,3.761718853797938209e+02
1.400131328571733320e+02,5.404668083172873594e+01
1.400335673953595688e+02,7.398434886623290367e+02
1.400540018335523200e+02,4.793748029142443556e+02
1.400744362716213800e+02,-6.862187494277313817e+02
1.400948707094648853e+02,-3.830309183656063396e+02
1.401153051473083906e+02,1.823445461051014718e+02
1.401357395850354806e+02,-4.773892310179362539e+02
1.401561739226381178e+02,-3.336072517268476076e+02
