Time, PDC Flux
1.510613585049497487e+03,-1.578789619405361009e+02
1.510634018429474963e+03,-2.920499969293450704e+01
1.510674885190470377e+03,-1.840289961295638932e+02
1.510695318571379175e+03,1.099417951861905749e+02
1.510715752052630705e+03,-1.283647725487899152e+02
1.510736185334353650e+03,9.754739438586693723e+01
1.510756618816310947e+03,-1.182084227204904892e+02
1.510777052198609454e+03,4.895119852728385013e+00
1.510797485481263720e+03,-3.247791539424360963e+01
1.510817918964152341e+03,6.743809656731173163e+01
1.510838352347498585e+03,-1.741107505413165200e+02
1.510858785631200590e+03,-1.551898796991008567e+01
1.510879219115136948e+03,9.699072805955802323e+01
1.510899652499414515e+03,-1.769605087309391820e+02
1.510920085884048603e+03,4.306089541794790421e+01
1.510940519269031938e+03,-1.100974032437952701e+02
1.510960952654357243e+03,2.103692827838458470e+02
1.510981386040039069e+03,-1.504062339991432964e+02
1.511001819425953727e+03,2.689635890723729972e+01
1.511022252812326769e+03,9.832784275300218724e+01
1.511042686198939919e+03,-8.853756371187046170e+01
1.511063119585902314e+03,4.660873326264118077e+01
1.511083552973206679e+03,-2.109654757348471321e+01
1.511103986460868327e+03,5.613565628822107101e+01
1.511124419748877699e+03,-1.228449892761273077e+01
1.511144853237230564e+03,1.870158056268701330e+01
1.511165286625939189e+03,-7.155454276603268227e+01
1.511185719914879883e+03,1.421346310864682891e+02
1.511206153404164070e+03,-1.124887103553628549e+02
1.511226586793804017e+03,-2.206909836598060792e+01
1.511247020083908865e+03,7.822549830484786071e+01
1.511267453574240790e+03,-7.665960781910689548e+01
1.511287886964812060e+03,-3.849004176162998192e+01
1.511308320455842477e+03,-7.906428507078089751e+00
1.511328753747227893e+03,8.720841942142578773e+01
1.511349187138846901e+03,-1.849619042030099081e+02
1.511369620630808640e+03,1.166802568693965441e+02
1.511390053923241794e+03,7.646621366220642813e+00
1.511410487315908540e+03,-1.048128106901349383e+02
1.511430920808918017e+03,-1.173319554986665025e+01
1.511451354102282494e+03,1.063542167652485659e+02
1.511471787495880562e+03,-1.090271362230341765e+02
1.511492220989937778e+03,-1.017913170149186044e+02
1.511512654284233577e+03,1.870304243684950052e+02
1.511533087778996560e+03,-1.412415995448318426e+02
1.511553521073990851e+03,1.335354871743766125e+01
1.511573954569328635e+03,-1.326919433173316065e+02
1.511594387965022179e+03,1.670359868304512929e+02
1.511614821361057693e+03,-7.883766083241789602e+01
1.511635254657448968e+03,-1.121253863124366035e+02
1.511655688154074596e+03,1.301845291599020129e+02
1.511676121551157848e+03,-5.020869568490888923e+01
1.511696554948481207e+03,-2.046131084037915571e+01
1.511716988346153812e+03,-9.157331630649423460e+01
1.511737421744284802e+03,1.473732566667385981e+02
1.511757855142655899e+03,-8.280518567068065749e+01
1.511778288541376241e+03,-1.380852058187520015e+02
1.511798721940322139e+03,8.493553997251001419e+01
1.511819155439741735e+03,3.380783295896253549e+01
1.511839588739392639e+03,-1.998433268769149436e+02
1.511860022139502689e+03,1.089703417323908070e+02
1.511880455639853608e+03,3.545587003663968062e+01
1.511900888940552250e+03,-1.973203357309830608e+02
1.511921322441710799e+03,1.709698494518088410e+02
1.511941755842992279e+03,-8.037669943159562536e+01
1.511962189144738659e+03,-4.161779488097090507e+01
1.511982622646828531e+03,1.805125061961007304e+01
1.512003056049157749e+03,-8.205500445787038188e+00
1.512023489351951866e+03,-1.079349230769221322e+02
1.512043922854973061e+03,6.146063899144792231e+01
1.512064356258466432e+03,-1.944850175593455788e+01
1.512084789762186119e+03,-1.145100015591233387e+02
1.512105223066260805e+03,6.958082706730783684e+01
1.512125656470685499e+03,-9.770726586206728825e+01
1.512146089875343023e+03,3.081321964788367040e+01
1.512166523280458932e+03,-1.373381851528320112e+02
1.512186956685931364e+03,1.958307072357929428e+02
1.512207390091636626e+03,-1.951605719362560194e+02
1.512227823497683858e+03,1.367625858102110215e+01
1.512248257004088373e+03,8.625526129188074265e+01
1.512268690310840611e+03,-9.883762631644640351e+01
1.512289123717935581e+03,7.389783268823521212e+00
1.512309557225387834e+03,9.960837974431342445e-01
1.512329990633181296e+03,1.080945565112851909e+02
1.512350423941330519e+03,-1.822640173394247540e+02
1.512370857449714094e+03,1.080648935069402796e+02
1.512391290858446155e+03,-3.903085961246688385e+00
1.512411724167635839e+03,7.104688800623989664e+01
1.512432157677067153e+03,-2.493937783296496491e+02
1.512452591086839675e+03,2.778999150201416342e+02
1.512473024596969481e+03,-3.091578193732857471e+01
1.512493457907330594e+03,-1.457510254623412038e+02
1.512513891318158130e+03,7.943324695539922686e+01
1.512534324829328398e+03,1.211682853156671626e+02
1.512554758140737249e+03,-1.460615353911634884e+02
1.512575191552488832e+03,-8.317027765547391027e+01
1.512595625064714113e+03,2.753029960225176183e+02
1.512616058377170702e+03,-1.898135893661310547e+02
1.512636491889970785e+03,-8.364894005966198165e+01
1.512656925303126627e+03,1.310742876832155162e+02
1.512677358616514539e+03,1.435609386271971744e+01
1.512697792130362359e+03,-2.334988340130876168e+02
1.512718225544449524e+03,7.696262904772447655e+01
1.512738658859001589e+03,1.711584517953961040e+02
1.512759092373780732e+03,-3.270324595127094653e+02
1.512779525788915635e+03,8.152270761603722349e+01
1.512799959204399784e+03,5.800754693408816820e+01
1.512820392620225903e+03,-5.196856655854207929e+01
1.512840826036408544e+03,-2.162454766118753469e+02
1.512861259452940430e+03,2.036768167741029174e+02
1.512881692869814287e+03,-2.926809265061456244e+01
1.512902126286928251e+03,-1.345333298860277864e+02
1.512922559704391460e+03,8.502198817863245495e+00
1.512942993122313055e+03,7.777208721105853328e+01
1.512963426540474757e+03,-7.368195956441923045e+00
1.512983860058986465e+03,-2.696061506830883445e+02
1.513004293377838621e+03,2.492769730264553800e+02
1.513024726897048822e+03,-1.098555435717353248e+02
1.513045160316491092e+03,-8.741981732113345060e+00
1.513065593636390986e+03,-1.896987477044531261e+02
1.513086027156532509e+03,2.002350960150361061e+02
1.513106460577138932e+03,-1.437724818274509744e+02
1.513126893897970149e+03,-1.430105437316742609e+02
1.513147327419159410e+03,1.465209103054730804e+02
1.513167760840697156e+03,-9.729140096911578439e+01
1.513188194362577633e+03,-7.463497755360731389e+01
1.513208627684813109e+03,-1.235356945042440202e+01
1.513229061107398593e+03,4.882235459286312107e+01
1.513249494630210393e+03,-1.064587679239702993e+02
1.513269927953493607e+03,8.452571924731455510e+01
1.513290361377010413e+03,-1.062515276415288099e+02
1.513310794900986366e+03,8.229933515928860288e+01
1.513331228225200903e+03,2.217049514866084792e+01
1.513351661649765447e+03,-1.192942976723134052e+02
1.513372095174672722e+03,1.124635504461402888e+02
1.513392528499934997e+03,-4.115752299640007550e+01
1.513412962025424349e+03,-2.780595549951976864e+01
1.513433395451385877e+03,-1.722393456342251739e+01
1.513453828877696651e+03,6.987760231195716187e+01
1.513474262304240256e+03,-1.244622823733807309e+02
1.513494695731125830e+03,2.771734888057108037e+01
1.513515129158484342e+03,8.639696482379804365e+01
1.513535562586068409e+03,-5.963046579368528910e+01
1.513555996014008997e+03,-1.349391617218934698e+02
1.513576429442182416e+03,2.005880645391807775e+02
1.513596862870821496e+03,-5.357613076046982314e+01
1.513617296299802547e+03,-2.032715913708379958e+02
1.513658163158703246e+03,-1.508852147737488849e+02
1.513678596588622895e+03,2.310677868371567456e+01
1.513699030118892551e+03,-1.048387431706069037e+02
1.513719463449509931e+03,7.513368841646297369e+01
1.513739896980470803e+03,2.164907344053790439e+01
1.513760330411787436e+03,-1.386129005949769635e+02
1.513780763743445277e+03,6.908214131013664883e+01
1.513801197275461163e+03,2.795294915180420503e+01
1.513821630707709119e+03,1.188233543410024140e+01
1.513842064040414698e+03,-1.593211060927496874e+02
1.513862497573361907e+03,1.751316870665032184e+02
1.513882931006774015e+03,-8.782959758339711698e+01
1.513903364340410917e+03,-2.022058504221058683e+01
1.513923797874405864e+03,-4.336158781537960749e+01
1.513944231308749295e+03,1.224348941025309614e+02
1.513964664843319042e+03,-1.396748892923351377e+02
1.513985098178360204e+03,-2.832375049386610044e+01
1.514005531613751373e+03,1.185117479918408208e+02
1.514025965149368858e+03,-1.184066750854617567e+02
1.514046398485457757e+03,2.056160528102191165e+01
1.514066831921780249e+03,1.138143283451063326e+01
1.514087265458445472e+03,-3.489250492522114655e+01
1.514107698795465694e+03,-1.346723924073012313e+01
1.514128132332829409e+03,7.736426112790650222e+01
1.514148565670548123e+03,-1.530659725589284790e+02
1.514168999108616845e+03,1.317069034408559673e+02
1.514189432646919158e+03,-1.059836087295843754e+01
1.514209866085679096e+03,-2.043489049474010244e+01
1.514230299424794794e+03,-3.252143542425619671e+01
1.514250732964137569e+03,3.229434807947836816e+01
1.514271166403836105e+03,7.569214752546395175e+01
1.514291599743883125e+03,-1.313124120860593393e+02
1.514312033284280915e+03,9.171035673520236742e+01
1.514332466725019913e+03,-6.520796001052076463e+00
1.514352900266116194e+03,-4.815821405151655199e+01
1.514373333607552922e+03,6.521607134419173235e+01
1.514393767049230519e+03,-6.137059607431001496e+01
1.514414200591374538e+03,1.008864711927526514e+02
1.514434633933749865e+03,-6.429397684356808895e+01
1.514455067376584338e+03,5.599430980566830840e+01
1.514475500919659680e+03,-1.133460635974915931e+01
1.514495934263075469e+03,8.624661842189379968e+01
1.514516367806849303e+03,-1.688831096151843667e+02
1.514536801250971621e+03,1.700926157909634640e+02
1.514557234595442424e+03,-5.329495535943715367e+01
1.514577668140140304e+03,-5.203410432901000604e+01
1.514598101585310360e+03,3.286345014486869331e+01
1.514618534930705209e+03,-1.732885443757550092e+01
1.514638968476574519e+03,8.306950660342408810e+00
1.514659401922675897e+03,-1.027525720480552991e+02
1.514679835469120007e+03,1.060902336781218764e+02
1.514700268815919117e+03,-6.098885089714167407e+01
1.514720702263068233e+03,-2.448982578783034114e+01
1.514741135710559320e+03,6.414590276071976405e+01
1.514761569158406928e+03,2.404333474850136554e+01
1.514782002606603783e+03,-1.111529985744782607e+02
1.514802436055026192e+03,6.605690279178088531e+01
1.514822869503921538e+03,9.762882597264251672e+00
1.514843302953049715e+03,-8.248037165801360970e+01
1.514863736502520624e+03,7.009667127060674829e+01
1.514884169852346531e+03,-1.095958323508748435e+02
1.514904603402523207e+03,1.595280549560629879e+02
1.514925036853041092e+03,-1.101019792923616478e+02
1.514945470203914738e+03,-3.966952884593774797e+01
1.514965903755139152e+03,1.299308750284617417e+02
1.514986337206704775e+03,-7.251561140229023295e+01
1.515006770558509743e+03,-8.700898813793901354e+01
1.515027204110781895e+03,1.353179323039075825e+02
1.515047637563278840e+03,1.167608744084282080e+01
1.515068071116133069e+03,-2.134462414890804212e+02
1.515088504469335021e+03,2.400290705323859584e+02
1.515108937922879704e+03,-5.875344526301341830e+01
1.515129371476781671e+03,-6.114535137548955390e+01
1.515149804831031361e+03,-3.498649153613223461e+01
1.515170238285623782e+03,2.015356342361337738e+02
1.515190671840573486e+03,-1.239344428089098074e+02
1.515211105195754499e+03,-7.420531640166882426e+01
1.515231538651278242e+03,2.794573884382625693e+02
1.515251972207275685e+03,-1.624150782893484575e+02
1.515272405663505197e+03,4.293509592893678928e+01
1.515292839120076678e+03,-1.506240141356101958e+01
1.515313272577004682e+03,1.564049296831581159e+02
1.515333706034274655e+03,-1.479949420309058041e+02
1.515354139491901151e+03,7.238642094423994422e+01
1.515374572949876892e+03,-5.695488764139736304e+01
1.515395006308084703e+03,1.499772259694582317e+02
1.515415439866752422e+03,-1.005125507450356963e+02
1.515435873325659486e+03,-1.124749990130367223e+02
1.515456306785024935e+03,3.040703499081573682e+02
1.515476740244630491e+03,-1.670483789814243210e+02
1.515497173704585293e+03,1.041881431820365833e+01
1.515517607264882827e+03,-5.063226450700312853e+00
1.515538040625535359e+03,2.240054987350740703e+02
1.515558474086537899e+03,-2.540742288976834971e+02
1.515578907647883170e+03,9.363509065080870641e+01
1.515599341009467025e+03,4.518423865443037357e+01
1.515619774571518064e+03,3.779587133117456688e+01
1.515640208033793897e+03,-1.650339175448316382e+02
1.515660641396541905e+03,1.495698720266082091e+02
1.515681074959524267e+03,6.045099002074857708e+01
1.515701508422847837e+03,-1.023124385376577266e+02
1.515721941786527168e+03,1.203342738516148529e+02
1.515742375350557268e+03,-9.831199783687043237e+01
1.515762808814928576e+03,1.844987464223158895e+02
1.515783242179655645e+03,-1.913936496205933508e+02
1.515803675744617067e+03,1.837608140083029866e+02
1.515824109210036113e+03,3.712137335074658040e+00
1.515844542775812442e+03,-8.173108590787887806e+01
1.515864976141820080e+03,2.311083180623245426e+01
1.515885409608170448e+03,8.570664045059675118e+01
1.515905843174878100e+03,-1.896709747499699006e+01
1.515926276541933476e+03,-1.744064756930820295e+02
1.515946710009331582e+03,2.786111620188603410e+02
1.515967143577086972e+03,-1.515509030893808813e+02
1.515987577045190847e+03,-1.079110849913558923e+01
1.516008010513636691e+03,-1.185164171969518065e+01
1.516028443982322642e+03,2.730370284989476204e+02
1.516069310920851422e+03,4.244713550376764033e+01
1.516089744390701526e+03,3.367576347899521352e+02
1.516110177760783699e+03,-2.825803187247656751e+02
1.516130611331209366e+03,4.565983742989919847e+01
1.516151044801990793e+03,1.002046657836472150e+02
1.516171478373114951e+03,1.114486975664476631e+02
1.516191911744594108e+03,-2.515690046913077822e+02
1.516212345216306858e+03,1.635421839799892041e+02
1.516232778788486030e+03,-7.186486419886932708e+00
1.516253212161005649e+03,1.160613903901175945e+02
1.516273645633766137e+03,-2.855227793710437254e+02
1.516294079206869355e+03,2.374867855464035529e+02
1.516314512580443989e+03,-1.108178982583194738e+01
1.516334946054252214e+03,-2.025917867694588494e+02
1.516355379628410446e+03,1.606716384652827401e+02
1.516375813002909126e+03,-3.587354533918551169e+01
1.516396246577765851e+03,9.363594302375713596e+01
1.516416680052847369e+03,-1.973858339132348192e+02
1.516437113428401062e+03,3.019556551000423497e+02
1.516457547004305525e+03,-1.012497462197279674e+02
1.516477980480442056e+03,6.919837160799943376e+00
1.516498413956920558e+03,5.332768648049386684e+01
1.516518847433871997e+03,7.625114548934652703e+01
1.516539280911048991e+03,-1.343058795626275241e+02
1.516559714488583268e+03,1.425902050630247686e+02
1.516580147866465268e+03,5.348627440094423946e+01
1.516600581344689999e+03,-1.575004840835244977e+02
1.516641448402202514e+03,-1.094349844968091929e+02
1.516661881781357806e+03,3.841414859807991888e+01
1.516682315360987559e+03,7.150154760826990241e+01
1.516702748740848619e+03,1.355377508163655875e+01
1.516723182221052411e+03,-9.274948151783610228e+01
1.516743615801729902e+03,1.654081840596118127e+02
1.516764049182638701e+03,-6.161775939931249013e+01
1.516784482763890992e+03,-3.322184319367806893e+01
1.516804916245499044e+03,1.255568702134114574e+02
1.516825349627455580e+03,-3.971130667781108059e+01
1.516845783209639194e+03,1.254003234508854803e+01
1.516866216692294984e+03,-4.610987680352991447e+00
1.516886650075299258e+03,8.909735199611168355e+01
1.516907083658530610e+03,-1.119208861637453083e+02
1.516927517142117722e+03,6.338898537829663837e+01
1.516947950726171257e+03,3.904649784650246147e+01
1.516968384110448824e+03,-3.780772372017236194e+01
1.516988817595083674e+03,3.958803938932396704e+01
1.517009251180061256e+03,-4.998105657522683032e+01
1.517029684565393836e+03,1.107115509257782833e+02
1.517050118051076424e+03,-8.050601314727828139e+01
1.517070551636992604e+03,3.901078245541430078e+01
1.517090985023365647e+03,-2.811696847591520054e+01
1.517111418610096734e+03,1.368607340049056802e+02
1.517131852097052615e+03,-1.567787663116178010e+02
1.517152285584365018e+03,1.400153118110101786e+02
1.517172719072143082e+03,3.309843712276779115e+01
1.517193152560153976e+03,-7.483017162632313557e+01
1.517213586048506841e+03,6.290917306373739848e+01
1.517234019537216227e+03,7.568756494294211734e+01
1.517254453026267583e+03,-5.730358973872353090e+01
1.517274886515675462e+03,2.216617776876228163e+01
1.517295320005316171e+03,1.205343674654068309e+02
1.517315753495422541e+03,-2.652323939884081483e+01
1.517336186985754466e+03,-2.256133032391517190e+01
1.517356620476559328e+03,1.307716571901182760e+02
1.517377053967589745e+03,2.325697314331773669e+01
1.517397487558977446e+03,-9.544522622898512054e+01
1.517417920950829284e+03,1.171533403670837288e+02
1.517438354442798300e+03,1.309954788770119194e+01
1.517458788035226462e+03,-3.167691616741649341e+01
1.517479221428009623e+03,3.596066699630318908e+01
1.517499655021136277e+03,3.645109819306526333e+00
1.517520088514618692e+03,5.397406859635520959e+01
1.517540521908333176e+03,1.425613707771117333e+01
1.517560955502507568e+03,-5.472352853212214541e+01
1.517581388996921305e+03,1.249256968123372644e+02
1.517601822391683527e+03,-3.449931188869231846e+01
1.517622255986905657e+03,5.444675781863770681e+01
1.517642689482367132e+03,-4.557593776952126063e+01
1.517663122878177091e+03,8.369041384704905795e+01
1.517683556474330544e+03,4.751534387154970318e+01
1.517703989970723342e+03,-4.028864764920581365e+01
1.517724423567582562e+03,4.761047050331399078e+01
1.517744856964782230e+03,4.224394837661384372e+01
1.517765290462222765e+03,-1.293508907677460229e+01
1.517785724060129724e+03,-1.291101685711328173e+01
1.517806157458260714e+03,8.957007133378647268e+01
1.517826590956748987e+03,-1.213707308022349025e+02
1.517847024555703683e+03,2.572392329845679342e+02
1.517867458054883173e+03,-1.532875372732960386e+02
1.517887891554419184e+03,5.283020840796234552e+01
1.517908325054304441e+03,1.539401262783285347e+02
1.517928758554415253e+03,-1.440593461621610913e+02
1.517949192054999003e+03,5.308569733643525979e+01
1.517969625555931998e+03,1.008596317741539679e+02
1.517990058957089786e+03,1.334448841780977091e+01
1.518010492558722035e+03,-7.341285778304154519e+01
1.518051359662793402e+03,-7.602525235080247512e+01
1.518071793065471866e+03,8.978766804950282676e+01
1.518092226568383921e+03,-9.691114562808797928e+01
1.518112660171638709e+03,1.033822128661850002e+02
1.518133093575132079e+03,3.327899834082927555e+00
1.518153527079091873e+03,-8.390491026184463408e+00
1.518173960683394398e+03,6.602782153518637642e+01
1.518194394088051922e+03,-5.496013117938855430e+01
1.518214827592943038e+03,1.180167445276892977e+02
1.518235261198176886e+03,-8.074467634382745018e+01
1.518255694603882148e+03,6.702513750912476098e+01
1.518276128209821763e+03,5.485352976567082806e+01
1.518296561716102588e+03,-6.072824952091468731e+01
1.518316995122739172e+03,3.545424649601045530e+00
1.518337428729719250e+03,1.820847084732231451e+02
1.518357862237055087e+03,-2.260986792460607830e+02
1.518378295744740171e+03,7.008901147374854190e+01
1.518398729252774501e+03,1.854602806326656719e+02
1.518419162761034386e+03,-2.355161217692948412e+02
1.518439596369767969e+03,1.692379292493642424e+02
1.518460029778725584e+03,7.515402494042064063e+00
1.518480463288040482e+03,1.310077041593685863e+02
1.518500896897821804e+03,-2.481523532549108495e+02
1.518521330407827918e+03,3.026016365385294193e+02
1.518541763818189793e+03,-4.642954521012143232e+01
1.518562197428902437e+03,4.284003894268244039e+01
1.518582630939956289e+03,-2.074976719660480740e+01
1.518603064351249486e+03,1.003127551222714828e+02
1.518623497963009868e+03,1.095432308421222842e+02
1.518643931375117972e+03,-1.930231837106985040e+02
1.518664364987453155e+03,1.839611676372005604e+02
1.518684798500260513e+03,5.746284943365026265e+00
1.518705231913292664e+03,1.232149807080568280e+02
1.518725665526682860e+03,-2.439218076270044548e+02
1.518766532454508706e+03,-1.113790239213922177e+02
1.518786966068939364e+03,-4.859007693942839978e+01
1.518807399583725783e+03,7.146838600126648089e+01
1.518827833198854933e+03,1.016323023611766985e+02
1.518848266614339082e+03,-1.337233278001003782e+02
1.518868700130056823e+03,-1.525866079213301418e+01
1.518889133746233711e+03,1.902723971347950283e+02
1.518909567162649182e+03,-1.232785914589912863e+02
1.518930000679414661e+03,5.826806086620490532e+01
1.518950434296639287e+03,5.826416610143496655e+00
1.518970867714102496e+03,1.540488195838188403e+02
1.518991301331916475e+03,-2.414709802942161332e+02
1.519011734850071662e+03,2.444076420372221037e+02
1.519032168368583370e+03,-2.195203219227551017e+01
1.519052601887327910e+03,-6.264846732672594953e+00
1.519073035406530835e+03,1.262543546659871936e+02
1.519093468925973866e+03,-1.116756779962670407e+02
1.519113902445882559e+03,2.313434927805355983e+02
1.519134335966016806e+03,-1.980592267535685096e+02
1.519154769486623991e+03,1.208661634013697039e+02
1.519175203107457492e+03,4.469778822426451370e+01
1.519195636528645991e+03,8.303721027851133840e+01
1.519216070050184499e+03,-2.242718204993216204e+02
1.519236503572072252e+03,2.206769459119168459e+02
1.519256937094301975e+03,8.066475951221946161e+01
1.519277370716888981e+03,-2.053708797199287801e+02
1.519297804139700020e+03,1.438747157800462446e+02
1.519318237662984757e+03,8.500310844754130812e+01
1.519338671286503086e+03,-1.811460796761093661e+01
1.519359104710485553e+03,-1.855643709002470132e+02
1.519379538334695098e+03,3.223100695625689696e+02
1.519399971859260404e+03,-9.524519276373030152e+01
1.519420405284166918e+03,-1.071051578789338237e+02
1.519440838909431477e+03,1.395309554008345003e+02
1.519461272435044521e+03,1.314404908917131252e+02
1.519481705861006049e+03,-1.653335826560869464e+02
1.519502139487311069e+03,1.164196721906337189e+02
1.519522573013855435e+03,9.671197424870479153e+01
1.519543006540858187e+03,-9.153480150418909034e+01
1.519563440068101045e+03,1.158316886819884530e+02
1.519583873595809564e+03,-1.033213676927989582e+02
1.519624740652034234e+03,-2.107525263751667808e+02
1.519645174180790491e+03,9.517640256720187608e+01
1.519665607809773064e+03,1.350115661757008638e+02
1.519686041238994221e+03,-3.173479808319825679e-01
1.519706474768681801e+03,-1.348376837212927057e+02
1.519726908398712112e+03,2.335521214541295194e+02
1.519747341929098184e+03,-2.275340115829749266e+01
1.519767775459717086e+03,-1.375433140816603554e+02
1.519788208990794374e+03,1.776237889339972753e+02
1.519808642522111768e+03,-8.140834211127366871e+01
1.519829076153779170e+03,6.967279275895998580e+01
1.519849509585903434e+03,-2.641015013470314443e+01
1.519869943118268566e+03,1.333193916371601517e+02
1.519890376650982944e+03,-3.193936315193423070e+01
1.519910810184039292e+03,4.060655424801370827e+01
1.519931243817336508e+03,6.419933131310972385e+01
1.519951677251097863e+03,-4.800087563494162168e+01
1.519972110785201949e+03,8.373640208212600555e+01
1.519992544419546903e+03,1.942414464123430662e+00
1.520012977854355995e+03,-4.929690091659722384e+01
1.520053845024784096e+03,1.115095785664962023e+02
1.520074278460640926e+03,-1.750696264968864853e+02
1.520094711996724072e+03,1.264449031044277945e+02
1.520115145633164502e+03,1.076781673701916588e+02
1.520135579069952655e+03,-8.649873987583850976e+01
1.520156012707084301e+03,8.748449376783537446e+01
1.520176446244455292e+03,-2.175494412476109574e+01
1.520196879782291944e+03,1.508806026716410997e+02
1.520217313320470566e+03,-1.243471470929216594e+02
1.520237746858889295e+03,1.227805565815724549e+02
1.520258180397649994e+03,2.059183869509433862e+01
1.520278613936883630e+03,-1.113205075239238795e+01
1.520299047476350097e+03,-2.168408051081496524e+01
1.520319481116159295e+03,4.567403064444806660e+01
1.520339914656324254e+03,8.763368901399371680e+01
1.520360348096837697e+03,-1.175863554019379080e+02
1.520380781737694633e+03,1.091154598201756016e+02
1.520401215278790914e+03,5.484069725683366414e+01
1.520421648720352096e+03,-4.170361184181092540e+01
1.520442082362256770e+03,-3.924793630285421386e+01
1.520462515904400789e+03,2.532624114508653292e+02
1.520482949346893292e+03,-2.094499123304631212e+02
1.520503382989845704e+03,9.488462352532951627e+01
1.520523816533037461e+03,1.876878940961105400e+02
1.520544250076578464e+03,-8.207135064409521874e+01
1.520564683620461437e+03,-7.443998569528048392e+01
1.520585117064700171e+03,1.308007389688573312e+02
1.520605550709289673e+03,1.704633232693886384e+02
1.520625984254103969e+03,-2.664639514647205942e+02
1.520646417699390440e+03,1.372806335166897043e+02
1.520666851344911265e+03,1.883259843840714893e+02
1.520687284890889714e+03,-9.985914878303447040e+01
1.520707718537109031e+03,-6.890367228785180487e+01
1.520728151983676071e+03,2.181377264498587465e+02
1.520748585530702258e+03,-3.175839015020756051e+01
1.520769019177969312e+03,-1.551467095882253489e+02
1.520789452625584090e+03,2.065626119667431340e+02
1.520809886173541599e+03,-1.240874568162616924e+02
1.520830319821739977e+03,1.195163653125491692e+02
1.520850753270402492e+03,-1.357821715652389685e+02
1.520871186919408501e+03,8.191927619140915340e+01
1.520891620468653855e+03,8.130430241437716177e+01
1.520912054018364870e+03,-1.458419366736852680e+02
1.520932487568301440e+03,8.674227767728734761e+01
1.520952921118594531e+03,1.034600796726590488e+01
1.520973354669236869e+03,1.082535446250403766e+00
1.520993788220221177e+03,-4.129032738577370765e+01
1.521014221771562006e+03,1.300086694712153985e+02
1.521034655323252082e+03,-1.664892239828113816e+02
1.521055088975284889e+03,2.086066172241407912e+02
1.521075522427672695e+03,-1.737819318238543929e+02
1.521095956080287579e+03,1.451693475109714200e+02
1.521116389633374638e+03,-9.865282593713345705e+01
1.521136823086693767e+03,7.300154783212201437e+01
1.521157256740480079e+03,-2.666440626632538624e+01
1.521177690194490424e+03,-6.075615686892706435e+01
1.521198123748858052e+03,1.538434834390500328e+02
1.521218557403568411e+03,-3.579517284260509769e+01
1.521238990858633770e+03,-5.336743812800705200e+01
1.521259424514049897e+03,7.131418746816780185e+01
1.521279858069814509e+03,8.073407903203769820e+01
1.521300291525803914e+03,-2.364593259361354285e+02
1.521320725182267779e+03,2.668081912267807638e+02
1.521341158738956437e+03,-1.087133693923533428e+02
1.521361592196117272e+03,-5.152010154336312553e+01
1.521382025853512459e+03,1.943411196863162331e+02
1.521402459411256132e+03,-1.475320493658509804e+02
1.521422892969341774e+03,7.520804752095864387e+01
1.521443326527783938e+03,5.630750409675965784e+01
1.521463760086568072e+03,1.915303911154478556e+01
1.521484193745709490e+03,-6.331003496429912047e+01
1.521504627205198631e+03,1.217346882080528303e+02
1.521525060765037779e+03,-3.860341646022425266e+01
1.521545494425103243e+03,2.098815103068773169e+01
1.521565927985640883e+03,7.009923449029884068e+01
1.521586361446403316e+03,5.462401689073885791e-01
1.521606795107523794e+03,5.989324226524331607e+00
1.521627228668992757e+03,2.158473675310233375e+01
1.521647662230803689e+03,1.263481027186571737e+02
1.521668095792971144e+03,-1.211815153768111486e+02
1.521688529355487844e+03,1.757497887166973669e+02
1.521708963018347276e+03,-1.030767350312598865e+02
1.521729396481561707e+03,6.466313222063035937e+01
1.521749830045009730e+03,-1.531185961890878389e+01
1.521770263608916139e+03,2.018969573049253086e+01
1.521790697173062654e+03,-4.260173298110748874e+01
1.521811130837675591e+03,3.565369796541926917e+01
1.521831564302512561e+03,3.476458241257932968e+01
1.521851997867706814e+03,-3.688626723211200442e+01
1.521872431533251074e+03,1.266542740311342641e+02
1.521892864999135782e+03,-1.069575437045859871e+02
1.521913298565377772e+03,1.748564044676313642e+02
1.521933732231969771e+03,-8.240388145245378837e+01
1.521954165698785800e+03,5.060925487899658037e+01
1.521974599266075529e+03,-3.561217881899210624e+00
1.521995032933715265e+03,4.794798151468421565e+01
1.522015466401579033e+03,-7.295689683676027926e+01
1.522035900069800846e+03,6.337428187638579402e+00
1.522056333638363867e+03,1.739754879325555521e+02
1.522076767207399826e+03,-2.323513113836015691e+02
1.522097200776668615e+03,1.013374989892399753e+02
1.522117634346286650e+03,1.156200440510365297e+02
1.522138067916130240e+03,-8.148805119817552622e+01
1.522158501486446767e+03,-1.120141305084616761e+02
1.522178935057105264e+03,2.190964936202071840e+02
1.522199368728004629e+03,-5.658196009436505847e+01
1.522219802299368894e+03,-1.042096478378662141e+02
1.522240235770965228e+03,4.388921164000930730e+01
1.522260669442905055e+03,1.022888369920765399e+02
1.522281103015317058e+03,-9.908499043455958599e+01
1.522301536487953854e+03,-1.201502393896007561e+02
1.522321970160948695e+03,2.608977775290986756e+02
1.522342403734175605e+03,-8.518312708061421290e+01
1.522362837207867415e+03,-1.032952969685793505e+02
1.522383270881902718e+03,1.030495490167450043e+02
1.522403704456293781e+03,5.753109847383893793e+01
1.522424138030910399e+03,8.934507619924261235e+00
