Time, PDC Flux
1.555424805818554887e+03,-8.457939524727407843e+01
1.555445239831831714e+03,2.172285476332763210e+02
1.555465674045335618e+03,-2.423385134389391169e+02
1.555486108159078867e+03,-1.605305783968651667e+02
1.555506542373172124e+03,-2.084726472853217274e+02
1.555526976387489412e+03,-1.414147200371371582e+02
1.555547410502163984e+03,-1.864817967194830999e+02
1.555567844716955733e+03,-2.014863773322431371e+02
1.555588278732087929e+03,-2.565534618083620444e+02
1.555608712847577408e+03,-3.087055021489504725e+01
1.555629147063184064e+03,-1.550626425520749763e+02
1.555649581079131167e+03,1.063077612476190552e+02
1.555670015195435553e+03,1.193656611166661605e+02
1.555690449411857117e+03,3.298557055066339672e+00
1.555710883528619888e+03,2.258564491079887375e+02
1.555731317645739182e+03,1.593518372527323663e+02
1.555751751762974891e+03,2.625347214894136414e+02
1.555772185880552570e+03,-2.844898182083852589e+00
1.555792619998370355e+03,2.240047823835629970e+01
1.555813054116420972e+03,4.320835075073409826e+01
1.555833488234813558e+03,-2.910878064506687224e+01
1.555853922453447012e+03,-1.936759159716311842e+02
1.555874356472311774e+03,-3.874305516097228974e+01
1.555894790691520029e+03,-3.595601983037777245e+02
1.555915224810967629e+03,-1.097523453319445252e+02
1.555935658830647299e+03,-6.156949624558910728e+01
1.555956093050670461e+03,-4.857415111269801855e+01
1.555976527070932207e+03,1.456711901575326920e+02
1.555996961191427545e+03,5.947902749688364565e+01
1.556017395412149199e+03,1.800368609053548425e+02
1.556037829433225852e+03,2.340321904512820765e+02
1.556058263654529583e+03,-1.653498395648784935e+01
1.556078697776189074e+03,2.284603377503808588e+02
1.556099131797964219e+03,1.337681555721210316e+02
1.556119566020090133e+03,1.890759694399312139e+02
1.556140000142440840e+03,2.085087794226128608e+02
1.556160434165147308e+03,4.012908552004955709e+01
1.556180868388080853e+03,3.186887663439847529e+00
1.556201302511253743e+03,-2.048803140782983974e+02
1.556221736634659464e+03,-1.365100197280989960e+02
1.556242170758407156e+03,-2.047022292860783637e+02
1.556262604882394953e+03,-1.686444427521200851e+02
1.556283039106616343e+03,-1.095866601493908092e+02
1.556303473131178180e+03,-5.859138140850700438e+01
1.556323907255980885e+03,1.105913934011477977e+02
1.556344341481017182e+03,2.227116642794571817e+02
1.556364775606278272e+03,1.224569312728708610e+02
1.556385209631895123e+03,2.128896943813888356e+02
1.556405643857746327e+03,-1.112400464647216722e+02
1.556426077983822324e+03,2.636302088043885306e+02
1.556446512110254844e+03,1.391879601653199643e+02
1.556466946236920194e+03,1.124570761818904430e+01
1.556487380363811099e+03,2.917845116287935525e+01
1.556507814589895133e+03,-9.445130922354292125e+01
1.556528248617374629e+03,-3.420607347169425339e+01
1.556548682745080441e+03,-5.346084165130741894e+01
1.556569116973027121e+03,-1.246531137623824179e+02
1.556589551001321524e+03,9.777961026516277343e+01
1.556609985229726590e+03,-3.903766966215334833e+01
1.556630419258486654e+03,8.152004654915072024e+01
1.556650853387596726e+03,1.037027588289929554e+02
1.556671287616933114e+03,-1.039270328227430582e+02
1.556691721646508086e+03,1.331817166437394917e+01
1.556712155776316649e+03,-7.668662778008729219e+01
1.556732590006351529e+03,1.699606884375680238e+01
1.556753024036741408e+03,1.608662616065703332e+02
1.556773458167364879e+03,4.454895043768920004e+01
1.556793892398331081e+03,2.723163533722981811e+01
1.556814326429419452e+03,2.922893163757398725e+02
1.556834760660858592e+03,2.472199345892295241e+01
1.556855194792522525e+03,2.526546666576759890e+02
1.556875628924542980e+03,-4.310016405174974352e+01
1.556896063056672574e+03,7.589500133076217026e+01
1.556916497189158690e+03,-1.551098371949046850e+02
1.556936931321994052e+03,-4.667717962863389403e+01
1.556957365454945830e+03,-6.086952597054187208e+01
1.556977799588239577e+03,-1.371868762205122039e+02
1.556998233821774193e+03,-1.445667304024100304e+02
1.557018667955533601e+03,1.025534115313785151e+02
1.557039101989648771e+03,2.173604958085343242e+01
1.557059536223881878e+03,7.529368367465212941e+01
1.557079970358572609e+03,5.528881388402078301e+01
1.557100404393386270e+03,9.678394020930863917e+01
1.557120838628550700e+03,1.590290625785710290e+02
1.557141272763939924e+03,-2.341331893624737859e+01
1.557161706899569253e+03,1.135817956406390294e+02
1.557182141035431414e+03,-7.729809369042050093e+01
1.557202575171635544e+03,1.079470130703411996e+02
1.557223009308079781e+03,4.775461592292413116e+01
1.557243443444756849e+03,1.108122148674447089e+02
1.557263877481775125e+03,6.411980992788448930e+01
1.557284311718918616e+03,-9.951009896781761199e+01
1.557304745856410591e+03,4.217248825228307396e+01
1.557325179894134635e+03,-4.039492841158062220e+01
1.557345614132202172e+03,-1.172123490317026153e+02
1.557366048270509054e+03,-4.015477353590540588e+01
1.557386482509042253e+03,-1.179097019722685218e+02
1.557406916547814035e+03,1.398353657315019518e+02
1.557427350686935824e+03,9.808042950287926942e+01
1.557447784926167515e+03,6.882548934209626168e+01
1.557468218965754204e+03,2.253830453215632588e+02
1.557488653105690901e+03,-3.612190263136290014e+01
1.557509087345737498e+03,1.557481454834342003e+02
1.557529521486139856e+03,1.861806897142669186e+02
1.557549955626775045e+03,8.855073003703728318e+01
1.557570389767635788e+03,2.294207664517452940e+02
1.557590823908853054e+03,2.221657989581581205e+02
1.557611258050303150e+03,8.522332755662500858e+01
1.557631692191978800e+03,1.672183522469131276e+02
1.557652126333894557e+03,1.646337302902247757e+01
1.557672560476159560e+03,-6.360411009693052620e+01
1.557692994618533703e+03,-8.748409713094588369e+01
1.557713428861265129e+03,-1.649890880975872278e+02
1.557733863004337763e+03,-1.119082947960123420e+00
1.557774731291079661e+03,-8.812908437289297581e+01
1.557795165434858063e+03,7.917840905243065208e+01
1.557815599478861259e+03,-3.376410140586085618e+01
1.557836033723222499e+03,1.290433841786580160e+02
1.557856467867808533e+03,4.147586587967816740e+01
1.557876902012634673e+03,7.697084367251954973e+01
1.557897336157693644e+03,2.262158175571821630e+02
1.557917770202984684e+03,2.325857875584624708e+02
1.557938204448619217e+03,1.692682536023203284e+02
1.557958638594493095e+03,3.345071576267946512e+01
1.559245956997263420e+03,5.132773237768560648e+01
1.559266391159668274e+03,-3.080017744610086083e+01
1.559286825422299444e+03,2.381337948911823332e+02
1.559307259485169197e+03,8.481714210496284068e+01
1.559327693648388959e+03,2.810623714828398079e+02
1.559348127911718620e+03,3.024944830094464123e+02
1.559368561975403281e+03,2.213009694342035800e+02
1.559388996239322296e+03,2.449818404233083129e+02
1.559409430403466104e+03,8.859958872920833528e+01
1.559429864567850018e+03,-1.872078323177993298e+01
1.559450298732583178e+03,-5.260427545732818544e+01
1.559470732897541893e+03,-2.632383879504632205e+02
1.559491167062740715e+03,-1.609981207107193768e+02
1.559511601228172367e+03,-1.383209737380966544e+02
1.559532035393829574e+03,-1.612694470330607146e+02
1.559552469559726887e+03,-5.078104059537872672e+01
1.559572903725973447e+03,-1.114182544220238924e+02
1.559593337892445561e+03,1.599439114837441593e+02
1.559613772059157782e+03,8.755545712192542851e+01
1.559634206226102833e+03,2.394163824927527457e+02
1.559654640393389855e+03,3.117766875987872481e+02
1.559675074660801329e+03,2.007613748051226139e+02
1.559695508728560526e+03,1.370579370060004294e+02
1.559715942896546039e+03,1.510413813095074147e+02
1.559736377164772421e+03,-6.997579229320399463e+01
1.559756811233230110e+03,2.481890911399386823e+01
1.559777245502031292e+03,-2.430120050271507353e+02
1.559797679671071819e+03,-1.500935417942237109e+02
1.559818113740228000e+03,-1.223007011809386313e+02
1.559838548009844089e+03,-2.763209761315956712e+02
1.559858982179583109e+03,-7.077937370189465582e+01
1.559879416249554197e+03,-1.693008938794955611e+02
1.559899850519868778e+03,1.411447035730816424e+01
1.559920284690306289e+03,-1.184082880157511681e+02
1.559940718961086532e+03,9.100583567656576633e+01
1.559961153032105358e+03,-6.876816556067205966e+01
1.559981587203474191e+03,5.083221526793204248e+01
1.560002021474952926e+03,1.300569781477097422e+02
1.560022455546786659e+03,2.222186161188874394e+02
1.560042889718737570e+03,5.856713614123873413e+01
1.560063323991031211e+03,2.544150382108055055e+02
1.560083758063679852e+03,-8.898768461029976606e+01
1.560104192336446431e+03,1.078589769175741822e+02
1.560124626509437803e+03,-1.314824841325171292e+02
1.560145060582784936e+03,-1.746370677482336760e+02
1.560165494856366422e+03,-1.328547670310363173e+02
1.560185929030172701e+03,-3.164480888824909925e+02
1.560206363104218326e+03,-8.635453329351730645e+01
1.560226797378498304e+03,9.761340661067515612e+01
1.560247231553003076e+03,3.820572395483031869e+01
1.560267665627863607e+03,4.623491875128820539e+01
1.560288099902958493e+03,4.895099784457124770e+01
1.560308534078278171e+03,7.760395438689738512e+01
1.560328968253837957e+03,1.366937906611710787e+02
1.560349402429630572e+03,2.459550666715949774e+01
1.560369836605648743e+03,7.774660240486264229e+01
1.560390270882024197e+03,2.420958014111965895e+01
1.560410704958630959e+03,1.104693308076821268e+01
1.560431139135464036e+03,1.357586680159438401e+02
1.560451573412537982e+03,-2.234271506150253117e+01
1.560472007489843236e+03,-1.303197229178622365e+02
1.560492441767375567e+03,-2.798484653886407614e+01
1.560512875945263659e+03,-1.275592677295207977e+00
1.560533310023267404e+03,1.209330386703368276e+02
1.560553744301614643e+03,-1.471714457622729242e+02
1.560574178480201226e+03,-7.565155270579271019e+01
1.560594612559019879e+03,-6.913228215230628848e+01
1.560615046838182025e+03,-2.103011273969896138e+02
1.560635481017467100e+03,-3.272059514629654586e+01
1.560655915197101422e+03,-2.376568316156044602e+01
1.560676349376844882e+03,8.761085513979196548e-01
1.560696783556944865e+03,1.573297799988649786e+02
1.560737651917836047e+03,2.336102620877791196e+02
1.560758086098750937e+03,1.108745727317873389e+02
1.560778520379775728e+03,3.795076531055383384e+01
1.560798954461155517e+03,3.083883321052417159e+01
1.560819388642768899e+03,8.060128304851241410e+01
1.560839822924608598e+03,1.239881148145068437e+02
1.560962428020793595e+03,5.767106656963005662e+01
1.560982862104385276e+03,6.342855207994580269e+01
1.561003296388211311e+03,2.514979216735810041e+02
1.561023730572262139e+03,-1.086833311780355871e+02
1.561044164856670250e+03,2.318222978708799928e+02
1.561064598941193253e+03,-1.032351976856589317e+02
1.561085033125942573e+03,5.164418865577317774e+01
1.561105467411049176e+03,4.358545688865706325e+01
1.561125901496387087e+03,4.433860053657554090e+01
1.561146335681951314e+03,1.230911260731518269e+02
1.561166769967756409e+03,2.584303348953835666e+01
1.561187204053792811e+03,9.834431633912026882e+01
1.561207638240171946e+03,1.777199810708407313e+02
1.561228072526675533e+03,-5.527997232927009463e+01
1.561248506613526843e+03,-1.338430502759292722e+02
1.561268940900605230e+03,-6.781744218198582530e+00
1.561289375087922963e+03,-1.829085605663713068e+02
1.561309809275473526e+03,1.179640028162393719e+02
1.561330243463249644e+03,-9.903905407059937716e+01
1.561350677651265869e+03,-9.723023122688755393e+01
1.561371111839631340e+03,-4.560952864959836006e+01
1.561391546028105950e+03,-1.036144463445525616e+02
1.561411980216937081e+03,2.925501569337211549e+01
1.561432414505994529e+03,7.531135957152582705e+01
1.561452848595290561e+03,2.380457896157167852e+01
1.561473282784820185e+03,1.511096801916137338e+02
1.561493716974582640e+03,-1.158583884802646935e+01
1.561514151164570649e+03,5.459302184265106916e+01
1.561534585354915180e+03,2.639626226667314768e+01
1.561555019645369612e+03,-1.311361549072898924e+01
1.561575453736179043e+03,-1.662411769689060748e+01
1.561595887927222066e+03,-6.657273808168247342e+01
1.561616322218498681e+03,5.797802334558218718e+01
1.561636756309999328e+03,-1.254093396605458111e+02
1.561657190601741604e+03,-3.260981877846643329e+01
1.561677624793708674e+03,-2.358734202450141311e+02
1.561698058885915088e+03,-1.477626440511085093e+02
1.561718493178472272e+03,7.947251601517200470e+01
1.561738927371145110e+03,-2.136054462606552988e+02
1.561759361464159156e+03,-1.276215308643877506e+02
1.561779795757414831e+03,-6.282573161646723747e+01
1.561800229950895300e+03,8.594445300754159689e+00
1.561820664244616637e+03,2.749515039997640997e+02
1.561841098338569282e+03,1.246829383259173483e+02
1.561861532532755518e+03,1.832887544336263090e+02
1.561881966827284486e+03,2.686439523163717240e+02
1.561902400921935623e+03,-1.150147415813989937e+01
1.561922835116929491e+03,1.506649811421521008e+02
1.561943269412164227e+03,-5.148168179392814636e+01
1.561963703507513856e+03,-3.306646906957030296e+01
1.561984137703213491e+03,4.197312542097643018e+01
1.562004571999139444e+03,-5.487898334395140409e+00
1.562025006195304741e+03,4.892545561282895505e+01
1.562045440391812008e+03,-1.990993107075337321e+02
1.562065874588442966e+03,-3.541246973006054759e+02
1.562086308685305994e+03,-1.542757061759475619e+02
1.562106742982512515e+03,-2.728648312946315855e+02
1.562127177179958380e+03,1.110792130464687943e+01
1.562147611277519900e+03,-5.348244837229140103e+01
1.562168045575424912e+03,-1.213234343104995787e+02
1.562188479773569270e+03,2.617724574776366353e+02
1.562208914071947220e+03,2.067427309900522232e+02
1.562229348170549201e+03,9.496238024393096566e+01
1.562249782369508466e+03,2.395564112234860659e+02
1.562270216668584908e+03,-9.537676084088161588e+00
1.562290650767885381e+03,1.950551123674958944e+02
1.562311084967543138e+03,3.245978253637440503e+01
1.562331519267318072e+03,2.673883440857753158e+01
1.562351953367433453e+03,-1.854202379395719618e+02
1.562372387667790463e+03,-2.456424266118556261e+02
1.562392821868379542e+03,-2.534277375277597457e+02
1.562413255969193415e+03,-1.299011706779710948e+02
1.562433690270248917e+03,-1.558127201709430665e+02
1.562454124471536488e+03,-1.402873918982222676e+02
1.562474558573048853e+03,-1.292001858507283032e+02
1.562494992874919262e+03,2.254489038372412324e+02
1.562515427076905326e+03,5.184737129858694971e+01
1.562535861279233359e+03,9.793271849094890058e+01
1.562556295481685083e+03,1.002049454108346254e+02
1.562576729684486054e+03,1.391015520622022450e+02
1.562597163987513341e+03,3.303100403791759163e+02
1.562617598090779211e+03,7.158040455286391079e+01
1.562638032294278673e+03,2.589751503919251263e+02
1.562658466598004452e+03,9.168177788774482906e+01
1.562678900801969576e+03,-8.686221681721508503e+01
1.562699334906166769e+03,-1.171933371457271278e+01
1.562719769210591039e+03,-1.475770670401398093e+02
1.562740203315370309e+03,-3.452479244705755264e+02
1.562760637620260241e+03,-1.617318983441218734e+02
1.562781071825505933e+03,-2.703414944012183696e+02
1.562801505930867279e+03,1.089232873625587672e+02
1.562821940236579394e+03,3.518745266972109675e+01
1.562842374442516302e+03,1.063849579985253513e+01
1.562862808548692556e+03,6.777641676203347743e+01
1.562883242854979471e+03,1.101637212450150400e+02
1.562903677061622147e+03,3.283004035623744130e+02
1.562924111168496893e+03,2.256239637208636850e+02
1.562944545475722407e+03,1.739469073857180774e+02
1.562964979683056299e+03,8.501922888983972371e+01
1.562985413990631059e+03,4.402843200159259140e+01
1.563005848098429851e+03,1.191201108507812023e+01
1.563026282306585927e+03,1.294971778057515621e+00
1.563046716614859179e+03,-2.583226859327405691e+02
1.563067150723480154e+03,-1.165659676515497267e+02
1.563087584932327445e+03,-3.329348677722737193e+02
1.563108019241299189e+03,-1.450543863058555871e+02
1.563128453350611380e+03,-1.230495288290549070e+02
1.563148887660165201e+03,-2.822952879089862108e+02
1.563169321869951091e+03,-1.793541691175196320e+02
1.563189756079962535e+03,-1.072617059713229537e+01
1.563210190290214086e+03,2.596370765171013772e+01
1.563230624500698468e+03,1.372154656290076673e+02
1.563251058711408405e+03,-6.340839666477404535e+01
1.563271492922358448e+03,2.363421207698993385e+02
1.563291927133541321e+03,3.170295179334934801e+02
1.563312361345066165e+03,2.139037948271725327e+02
1.563332795656715462e+03,1.035899532749317586e+02
1.563353229768712481e+03,-4.453701220080256462e+01
1.563373663980819401e+03,-1.182270961233880371e+02
1.563394098193282844e+03,-2.341053003151901066e+02
1.563414532405862701e+03,-1.029841247806325555e+02
1.563434966718785290e+03,-1.759885677041020244e+02
1.563455400831946463e+03,-2.746811345224268734e+02
1.563475835045341228e+03,-1.082493198006413877e+02
1.563496269358845893e+03,-5.594312354968860745e+01
1.563516703472705558e+03,1.273744882619939744e+01
1.563537137786799576e+03,3.841740452987141907e+01
1.563557572001118388e+03,-7.315326183801516891e+01
1.563578006115676544e+03,2.715879497318528593e+02
1.563598440430461778e+03,1.984535446111112833e+02
1.563618874645602773e+03,1.960060174302197993e+02
1.563639308760859421e+03,1.719328681940678507e+02
1.563659743076350424e+03,-1.195339775108732283e+01
1.563680177292182634e+03,-3.571528574754483998e+01
1.563721045724319993e+03,-1.118659225595183671e+02
1.563741479940857971e+03,3.543282862845808268e+01
1.563761914257513126e+03,-1.390190386939793825e+02
1.563782348374516005e+03,8.965970186982303858e+00
1.563802782591628784e+03,-2.298713944293558598e+01
1.563823216909098846e+03,-2.338783675881568342e+02
1.563843651126793702e+03,-1.976452177630271763e+02
1.563864085244611488e+03,-1.762876899600960314e+02
1.563884519562780042e+03,-2.349932789304293692e+02
1.563904953781173390e+03,1.009255100786685944e+02
1.563925387999806844e+03,1.614061788159888238e+02
1.563945822218673129e+03,1.288237272810656577e+02
1.563966256437764969e+03,1.964906554738990963e+02
1.563986690657096915e+03,1.285319633949548006e+02
1.564007124876661692e+03,3.036351510435342789e+02
1.564027559096452023e+03,-1.063872815803624690e+02
1.564047993316482462e+03,-1.059783447603695095e+01
1.564068427536745730e+03,-2.762150764372199774e+01
1.564088861857235315e+03,-7.533329936931841075e+01
1.564109295977963484e+03,-1.496082147965207696e+02
1.564129730198925245e+03,-1.793212487811688334e+02
1.564150164520229737e+03,-2.813474013307131827e+02
1.564170598641656397e+03,-1.601866775660309941e+02
1.564191032863316650e+03,-2.114015723676420748e+02
1.564211467185203219e+03,1.048829142546746880e+02
1.564231901307444787e+03,-1.989572278643026948e+01
1.564252335529803531e+03,5.057502159476280212e+01
1.564272769852505007e+03,4.479514739243313670e+01
1.564293203975328652e+03,1.147021495413500816e+02
1.564313638298386650e+03,1.534835347863845527e+02
1.564334072521785856e+03,-7.511070192349143326e+01
1.564354506645307993e+03,2.481069394168443978e+02
1.564374940969180898e+03,-2.980103616276755929e+01
1.564395375193278596e+03,1.931028663094621152e+02
1.564415809417499986e+03,3.544364850758574903e+01
1.564436243642070622e+03,-4.084118956513702869e+01
1.564456677866750397e+03,-8.925164791289716959e+01
1.564477112191787455e+03,-1.124127248737495393e+02
1.564497546417056583e+03,-1.762619237671606243e+02
1.564517980542434088e+03,1.476325541315600276e+01
1.564538414868169639e+03,-1.568996823749039322e+02
1.564558849094129982e+03,-1.412574208690784872e+01
1.564579283220329671e+03,-9.847742371330969036e+01
1.564599717546647298e+03,-1.307972233090549707e+01
1.564620151773313410e+03,1.980048571387305856e+02
1.564640585900204314e+03,3.402631470281630754e+01
1.564661020227336849e+03,7.867215525964275002e+01
1.564681454354584275e+03,1.866923722822684795e+02
1.564701888682175195e+03,7.821197228739038110e+01
1.564722322910005460e+03,1.432934503927826881e+02
1.564742757038067793e+03,-3.918819339247420430e+01
1.564763191366357205e+03,-7.923295421525835991e+01
1.564783625594885962e+03,9.097166307107545435e+01
1.564804059723646787e+03,-1.277618415234610438e+02
1.564824494052634691e+03,-1.607459631746169180e+02
1.564844928281861939e+03,-8.204320670710876584e+01
1.564865362611199089e+03,-2.114660689153242856e+02
1.564885796740891237e+03,-8.139554593246430159e+00
1.564906230970816978e+03,-1.065011589450296015e+02
1.564926665300969034e+03,-6.255088197975419462e+01
1.564947099431359675e+03,-6.835122846788726747e+01
1.564967533661983907e+03,-1.780271936389617622e+02
1.564987967992834456e+03,2.923372249794192612e+01
1.565008402123923588e+03,6.068151519889943302e+01
1.565028836355246312e+03,1.111286892083007842e+02
1.565049270686795353e+03,1.027627445163670927e+02
1.565069704918583739e+03,1.545836779759265482e+02
1.565090139150604955e+03,1.364664911623112857e+02
1.565110573382851726e+03,-3.221381592471152544e+01
1.565131007615222188e+03,-2.739474328677169979e+01
1.565151441848058312e+03,-1.329512909185141325e+02
1.565171876080887159e+03,-1.126334588276222348e+02
1.565192310314072529e+03,1.089337529921904206e+02
1.565212744647491490e+03,-1.053121539137791842e+02
1.565233178781134484e+03,4.506631581112742424e+01
1.565253613115019107e+03,-7.593083164817653596e+01
1.565274047349135799e+03,-3.042860092525370419e+01
1.565294481483477284e+03,-8.489492011489346623e+00
1.565314915818060399e+03,-1.558010003003291786e+02
1.565335349952874822e+03,-5.675631927559152246e+00
1.565355784187799145e+03,-5.861338229803368449e+01
1.565376218523080752e+03,4.826074858359061182e+01
1.565396652658593666e+03,3.069675614451989532e+01
1.565417086894332897e+03,9.613214495545253158e+01
1.565437521230312996e+03,1.075669150070752949e+02
1.565457955366524402e+03,7.956356175593100488e+01
1.565478389702846471e+03,-2.850290874741040170e+01
1.565498823939524300e+03,2.042424989654682577e+02
1.565519258076434198e+03,-1.713771509751677513e+01
1.565539692413571174e+03,5.066895357030443847e+01
1.565560126650831080e+03,7.047500046039931476e+01
1.565580560888440232e+03,-1.217820729215163738e+02
1.565600995126274938e+03,-1.814772665775381029e+02
1.565621429364233336e+03,-1.166105805090628564e+02
1.565641863702534465e+03,-1.714945132283028215e+02
1.565662297841074178e+03,-3.581656919000670314e+01
1.565682732079731068e+03,-6.370174394291825593e+01
1.565703166418737965e+03,2.053746250690892339e+01
1.565723600657969655e+03,8.715104720462113619e+01
1.565744034797324275e+03,-1.137984898423310369e+02
1.565764469136905973e+03,7.225135577423498034e+01
1.565784903376843431e+03,5.988079650327563286e+00
1.565805337616897305e+03,7.034918325045146048e+01
1.565825771857300424e+03,6.214716657809913158e+01
1.565846206097812683e+03,8.956952963001094759e+01
1.565866640438682225e+03,1.193662738599814475e+02
1.565887074579659384e+03,7.459989491337910295e+01
1.565907508820877410e+03,-2.004210285726003349e+01
1.565927943162445445e+03,1.068152805415447801e+02
1.565948377304121095e+03,-6.657795921899378300e+01
1.565968811546037614e+03,1.846568218828178942e+01
1.565989245788186963e+03,-1.044912966787815094e+02
1.566009680030561867e+03,-1.328238958204165101e+02
1.566030114373294055e+03,-1.396571138079743832e+02
1.566050548516141134e+03,-2.027409549241419882e+02
1.566070982759214530e+03,3.098708511120639741e+01
1.566091417102528794e+03,-1.129729937098454684e+02
1.566111851246074366e+03,4.575380436005070806e+01
1.566132285489846254e+03,1.432924835726153105e+02
1.566152719833742594e+03,1.227055439176037908e+02
1.566173153977986658e+03,1.651179811730980873e+02
1.566193588322457799e+03,2.245923009645193815e+02
1.566214022567168286e+03,1.995659990767017007e+02
1.566234456712110841e+03,3.616407551825977862e+01
1.566254891057164059e+03,3.194903447572141886e+01
1.566275325302573037e+03,3.079587176418863237e+01
1.566295759548214846e+03,-1.279829112219158560e+02
1.566316193793965795e+03,-1.520748144839890301e+02
1.566336628040073265e+03,-1.786048380190040916e+02
1.566357062286297150e+03,-2.016979818302206695e+02
1.566377496632863767e+03,-1.013542445399798453e+02
1.566397930779552553e+03,-2.263861302754376084e+02
1.566418365126475692e+03,-1.380436335417907685e+02
1.566438799373740039e+03,-9.695175845338962972e+01
1.566459233521127317e+03,-9.998550500371493399e+01
1.566479667868741672e+03,1.781676308966707438e+02
1.566500102116595372e+03,2.616326451594941318e+02
1.566520536264681141e+03,1.490345377940684557e+02
1.566540970613001264e+03,2.425608128609601408e+02
1.566561404861546180e+03,2.385864662993699312e+02
1.566581839110331202e+03,7.498649946320801973e+01
1.566602273359341780e+03,2.052609123520087451e+02
1.566622707508591702e+03,-1.592777963723056018e+02
1.566643141858075978e+03,-6.862962269503623247e+01
1.566663576107675908e+03,-1.141070706322789192e+02
1.566704444607799815e+03,-9.543882732884958386e+01
1.566724878858090960e+03,-2.780431360909715295e+02
1.566745313108738628e+03,-1.638980651267338544e+02
1.566765747359502711e+03,-1.448786144386976957e+02
1.566786181610499625e+03,3.807771597383543849e+01
1.566806615961839270e+03,7.158427424263209105e+00
1.566827050113301084e+03,1.699260159758850932e+02
1.566847484364989214e+03,8.900548556330613792e+01
1.566867918716918211e+03,1.672093361779116094e+02
1.566888352969079278e+03,-5.614993478800170124e+01
1.566908787121472415e+03,1.537401726753450930e+02
1.566929221474092628e+03,-3.562033754517324269e+01
1.566949655726952187e+03,1.442060306638013572e+02
1.566970089980037301e+03,6.528177859727293253e+01
1.566990524233246106e+03,1.375444062540773302e+02
1.567010958486804157e+03,8.111891363700851798e+01
1.567031392740587762e+03,-6.824469925556331873e+01
1.567051826994495059e+03,-1.027964324245695025e+02
1.567072261248635186e+03,-2.513487858688458800e+02
1.567092695603118045e+03,-1.196517583185341209e+02
1.567113129757723073e+03,-1.902678535822778940e+02
1.567133564112562453e+03,-2.219470665904227644e+02
1.567153998367626627e+03,-1.058769011395052075e+02
1.567174432522930147e+03,2.638014278002083302e+01
1.567194866878584435e+03,2.242615689379163086e+02
1.567215301134230685e+03,3.156423735613934696e+02
1.567235735290232697e+03,1.104600566632580012e+02
1.567256169646469061e+03,3.419646219841670245e+02
1.567276603802929458e+03,1.960310645413119346e+02
1.567297038059514307e+03,1.682843880655709654e+02
1.567317472416449164e+03,4.966209255089052022e+01
1.567337906573491637e+03,-2.617733257112558931e+02
1.567358340930775739e+03,-2.638968617848586291e+02
1.567378775188408326e+03,-1.704585193647071719e+02
1.567399209346149291e+03,-3.397707984447479248e+02
1.567419643704131886e+03,-1.056461953539401293e+02
1.567440077962346550e+03,-1.605222137623932213e+02
1.567460512220786768e+03,-2.124613524463493377e+02
1.567480946479467093e+03,8.041138859419152141e+01
1.567501380738263833e+03,2.440850935713388026e+01
1.567521815097403305e+03,1.147175110508687794e+02
1.567542249256781361e+03,8.908839005883783102e+01
1.567562683516276593e+03,1.955211499948054552e+02
1.567583117875998141e+03,2.687032908503897488e+02
1.567603552136075450e+03,2.595098102327901870e+02
1.567623986296268413e+03,1.696907081480603665e+02
1.567644420656688453e+03,1.850584881671238691e+02
1.567664854917347839e+03,-4.011853279778733850e+00
1.567685289078239293e+03,1.663546838173642755e+02
1.567705723439357826e+03,-1.482793970007915050e+02
1.567726157700715703e+03,-8.660159927536733449e+01
1.567746592062183481e+03,-2.484869206557050347e+02
1.567767026224006258e+03,-2.281228646538220346e+02
1.567787460485946212e+03,-1.988219277577009052e+02
1.567807894848228898e+03,-2.328966099740937352e+02
1.567828329010633752e+03,3.405852073337882757e-01
1.567848763273272198e+03,-8.297838725149631500e+00
1.567869197636136960e+03,6.750061821984127164e+01
1.567889631799240306e+03,2.709234525819774717e+02
1.567910066162578005e+03,2.665956689687445760e+02
1.567930500326139736e+03,2.542672627845313400e+02
1.567950934589825920e+03,1.632507374701090157e+02
1.567971368953862111e+03,2.137335930189583451e+02
1.567991803118013195e+03,1.500283260140568018e+02
1.568012237382507010e+03,-5.842756012780591846e+01
1.568032671747125278e+03,-3.544656541850417852e+01
1.568053105911967577e+03,-2.927786932431627065e+02
1.568073540177050745e+03,-2.504239402152597904e+02
1.568093974542367505e+03,-1.315073063441086560e+02
1.568114408807909058e+03,-2.781537938718684018e+02
1.568134843073574302e+03,-7.973840167745947838e+01
1.568155277339588793e+03,-1.546986297578550875e+02
1.568175711605712422e+03,-2.410344781163148582e+02
1.568196145872192574e+03,1.090040532499551773e+02
1.568216580138789141e+03,-1.195803566114045680e+01
1.568237014405611262e+03,1.653292551508639008e+02
1.568257448772674252e+03,1.764909267819020897e+02
1.568277882939968549e+03,2.165269759455695748e+02
1.568298317307489924e+03,2.776249070174526423e+02
1.568318751575134229e+03,2.705347167195286602e+02
1.568339185743127018e+03,-4.630609493772499263e+01
1.568359620111346885e+03,1.251649752955418080e+02
1.568380054379689682e+03,-8.617707583238370717e+01
1.568400488548264548e+03,-2.570724831148982048e+01
1.568420922917066491e+03,-1.052380389191675931e+02
1.568441357186107780e+03,-1.948319508768618107e+02
1.568461791355381138e+03,-1.297389841771218926e+02
1.568482225724881573e+03,-1.407091356236487627e+02
1.568502659994504938e+03,-8.905490841320715845e+01
1.568523094364471035e+03,-2.405263004223816097e+02
