Time, PDC Flux
1.474609975297345954e+03,-1.758899924568075221e+03
1.474630408191871538e+03,1.135420542521751486e+02
1.474650841086622677e+03,7.911248552714823745e+02
1.474671273981730337e+03,-2.416202715157414787e+02
1.474691706877070828e+03,1.443691738958586939e+02
1.474712139772644150e+03,1.215569150616647676e+01
1.474732572768560203e+03,-7.279013479444547556e+02
1.474753005564831255e+03,-2.664113066912977956e+02
1.474773438461328624e+03,9.716414275059360079e+02
1.474793871458066860e+03,7.785060464922571555e+01
1.474814304255152820e+03,-4.890337625090614893e+02
1.474834737152588787e+03,-2.305273117257165723e+02
1.474855170150251070e+03,1.099480820075259544e+02
1.474875603048152698e+03,4.497055218945024535e+01
1.474896035846395534e+03,-8.022552618704503402e+01
1.474916468844996416e+03,6.302973341354518197e+02
1.474936901743829367e+03,9.789145904069300741e+00
1.474957334642887872e+03,-7.980782201281399466e+02
1.474977767542302900e+03,3.619523603323614225e+01
1.474998200442067173e+03,4.980001393886632286e+02
1.475018633442057762e+03,2.311333607016713358e+02
1.475039066242286935e+03,1.896991269645513967e+01
1.475059499142866116e+03,-2.106777173564187251e+02
1.475079932143671613e+03,-3.168407794488011859e+02
1.475100364944832108e+03,-4.325192608700017445e+02
1.475120797946343373e+03,8.659743214272311889e+02
1.475141230848079431e+03,9.119212301616207696e+02
1.475161663650054834e+03,-6.786941596706747077e+02
1.475182096652381006e+03,-5.380437357787159272e+02
1.475202529555048386e+03,3.592006395425996743e+02
1.475222962357955112e+03,-2.455547837055637501e+02
1.475243395361096191e+03,6.607056067813537084e+02
1.475263828164577717e+03,1.500653702924668323e+03
1.475284261068416527e+03,-8.069605079693137668e+02
1.475304694072488928e+03,-1.753293275892327074e+03
1.475325126876785362e+03,6.407335368402418680e+02
1.475345559881439840e+03,1.115854288312199060e+03
1.475365992786442803e+03,1.434596162053640001e+02
1.475386425691671320e+03,-4.449504837020649575e+02
1.475406858597139944e+03,-3.174853864106698893e+02
1.475427291502957814e+03,-6.635982169252238236e+02
1.475447724409117654e+03,-5.133671002453775145e+02
1.475468157315517601e+03,1.455036088633292820e+03
1.475488590222266794e+03,3.283144747060141526e+02
1.475509023229242302e+03,-1.196266321240167599e+03
1.475529456136457156e+03,-5.402375407682848163e+02
1.475549888944136910e+03,-1.892730889056110755e+01
1.475570321951927326e+03,-2.716481382415513508e+02
1.475590754860073503e+03,6.471937338178395294e+02
1.475611187668568164e+03,6.092701822851668112e+02
1.475631620677289902e+03,-9.458406804752885364e+02
1.475652053586367401e+03,-9.063732168282731436e+02
1.475672486395793385e+03,4.690631982236518525e+02
1.475692919405330031e+03,2.678123020585044287e+02
1.475713352315338852e+03,2.407647322931443341e+02
1.475733785325573990e+03,-1.186888944805250503e+02
1.475754218136047712e+03,-1.305485656398232095e+02
1.475774651046871440e+03,-7.732517938125529326e+02
1.475795084057921486e+03,-2.447673289905651473e+02
1.475815516869326530e+03,8.622173414350836538e+02
1.475835949781081581e+03,4.677647048500948586e+02
1.475856382693062187e+03,-4.739221095352550037e+02
1.475876815605282900e+03,-2.493274767217808403e+02
1.475897248517969274e+03,3.739235328120412305e+01
1.475917681430772063e+03,-4.442313695116317831e+02
1.475938114343916823e+03,1.691294798900489695e+02
1.475958547357418865e+03,1.544834272288659122e+03
1.475978980171144940e+03,-9.380232297187321819e+02
1.475999413085228298e+03,-1.378849288729194086e+03
1.476019846099545248e+03,5.862779702651896514e+02
1.476040278914209921e+03,6.855929348426288925e+02
1.476060711829100910e+03,6.186121742537943646e+01
1.476081144844349183e+03,3.159265680108801462e+02
1.476101577759938664e+03,9.117119983362499624e+00
1.476122010675768252e+03,-1.161176505844981875e+03
1.476142443591830670e+03,2.015925655259634368e+02
1.476162876508235058e+03,1.549205584091541823e+03
1.476183309524996730e+03,1.946000456647598185e+02
1.476203742341989710e+03,-8.737396621894440614e+02
1.476224175259325420e+03,-3.457979270354262553e+02
1.476244608276901999e+03,-3.684809988660854287e+02
1.476265041094826302e+03,-1.353886513487668708e+01
1.476285474012976920e+03,1.838606586612237152e+03
1.476305907031484821e+03,1.536741063729277812e+02
1.476326339850340446e+03,-1.776992543310334440e+03
1.476346772869423148e+03,-2.266590041535091586e+02
1.476367205788745196e+03,6.350966113822651096e+02
1.476387638608415728e+03,6.146649282895377837e+02
1.476408071628429752e+03,5.951709340377128683e+02
1.476428504548683122e+03,-9.065098383795702830e+01
1.476448937369284977e+03,-1.308488325345038902e+03
1.476469370390113909e+03,-9.603411030003917404e+02
1.476489803311298601e+03,9.336969457126106136e+02
1.476510236232716125e+03,1.229313316624902654e+03
1.476530669154475618e+03,-2.459919902677065693e+02
1.476551102076591633e+03,-8.657814749660319649e+02
1.476571534998940479e+03,-6.685551374648348428e+02
1.476591967921514879e+03,6.382764723611762747e+01
1.476632833767725970e+03,1.026796933221339714e+03
1.476653266691348108e+03,-1.477281549369217828e+01
1.476673699615093938e+03,-1.059326742004544940e+03
1.476694132639298914e+03,-6.713023504878510721e+02
1.476714565463742474e+03,2.679878715531085618e+02
1.476734998488420388e+03,7.383720324704772793e+02
1.476755431413555925e+03,1.496938947396702133e+02
1.476775864238814393e+03,-8.589029162848601118e+01
1.476796297264423629e+03,1.117288358809310012e+02
1.476816730190374074e+03,-9.960112102559651248e+02
1.476837163016680279e+03,3.939051949572167359e+02
1.476857596043220838e+03,1.580571789058565628e+03
1.476878028969986190e+03,1.941604595156968571e+02
1.476898461997108825e+03,-7.630163019856554456e+02
1.476918894824579183e+03,4.894790170133928768e+02
1.476939327752275858e+03,2.920890405966201797e+01
1.476959760780329816e+03,-4.212953908494091593e+02
1.476980193608615082e+03,1.287106769740872551e+03
1.477000626537243079e+03,3.979622483763960190e+02
1.477021059566228359e+03,-1.158963329940510448e+03
1.477041492395444948e+03,-3.971682776376837865e+01
1.477061925324887852e+03,2.249361174658988602e+02
1.477082358354804455e+03,2.531361307412735187e+02
1.477102791184835951e+03,3.637269745094818063e+02
1.477123224215327355e+03,2.113336321816896088e+02
1.477143657146058104e+03,-7.427470088035915978e+02
1.477164090077021683e+03,-7.943899525891174562e+02
1.477184523008443648e+03,6.123735508157988079e+02
1.477204955839988543e+03,5.604497555632260628e+02
1.477225388771999860e+03,-2.588019716384005733e+02
1.477245821804121078e+03,-3.404753807717352174e+02
1.477266254736714473e+03,-8.752892135776928626e+02
1.477286687669540697e+03,6.480340081610484049e+01
1.477307120602708892e+03,-6.961941259499872103e+01
1.488688311366146081e+03,4.283000120556098409e+02
1.488708744579533231e+03,3.117372318762936629e+02
1.488729177593268105e+03,-4.841534689127583988e+02
1.488749610807230056e+03,-7.975908546849968843e+02
1.488770043921664183e+03,-1.308561646673479117e+02
1.488790476936323103e+03,-8.824398853757884353e+00
1.488810910151456483e+03,-5.124556802638107911e+01
1.488831343266821932e+03,5.831928385965875350e+02
1.488851776282535866e+03,1.500644600816303864e+01
1.488872209498709708e+03,-9.389141315601882525e+02
1.488892642615122895e+03,-3.900532583359745331e+02
1.488913075631877291e+03,4.678546906741685234e+02
1.488933508848989732e+03,6.567472047140472569e+02
1.488953941966450657e+03,4.023430445395060815e+02
1.488974375184254313e+03,7.409532798343570903e+01
1.488994808202412969e+03,-4.036365592078655027e+02
1.489015241320921632e+03,-8.959620027809287421e+02
1.489035674439772265e+03,6.519315008468111046e+02
1.489056107558979420e+03,1.424700201674655546e+03
1.489076540678535821e+03,-5.289840252968133427e+02
1.489096973798317777e+03,-8.503555550635210238e+02
1.489117406918572669e+03,-1.424456376340822317e+02
1.489137840139177570e+03,-5.496605265787220560e+02
1.489158273260007263e+03,3.132341602572123520e+02
1.489178706281309132e+03,1.631629047862079460e+03
1.489199139502845355e+03,-3.732571244738646783e+02
1.489219572624839202e+03,-1.889596221040410455e+03
1.489240005647072394e+03,-3.397788668326684274e+02
1.489260438869656355e+03,9.182730524361249991e+02
1.489280871992697939e+03,2.870751724714064039e+02
1.489301305015978869e+03,6.176811827818164602e+01
1.489321738239610568e+03,1.431800041515962221e+02
1.489342171363583475e+03,-1.317751659207104240e+03
1.489362604587913665e+03,-7.696362539294059388e+02
1.489383037612707994e+03,1.650838730672781821e+03
1.489403470737728640e+03,6.348920339161413722e+02
1.489423903963106568e+03,-8.213513442013063468e+02
1.489444336988715804e+03,-4.122038929917034693e+02
1.489464770114900602e+03,-3.082437481503584422e+02
1.489485203341209854e+03,-1.778771596587612294e+02
1.489505636367983243e+03,7.556302581460331567e+02
1.489526069495099364e+03,4.412003695936291479e+02
1.489546502722572768e+03,-6.676668253137613647e+02
1.489566935750393895e+03,-7.556119409097009338e+02
1.489587368978442100e+03,3.485212585908011533e+02
1.489607802106962481e+03,6.549984088420751505e+02
1.489628235235824832e+03,1.213976312942686491e+02
1.489648668364927289e+03,1.878751759512233548e+02
1.489669101494495408e+03,-8.949083219520980492e+01
1.489689534624296357e+03,-7.431066431366489269e+02
1.489709967754555691e+03,-1.324566318811266683e+02
1.489730400885055133e+03,1.284115451579040382e+03
1.489750834016012959e+03,3.446252322361688130e+02
1.489771267147210892e+03,-1.219208539901941549e+03
1.489812133410770912e+03,4.046870074202888645e+02
1.489832566543009307e+03,-2.941149231149465777e+02
1.489852999675720639e+03,-1.385406453802715987e+00
1.489873432908658287e+03,1.107047428872843739e+03
1.489893865941950935e+03,-4.636445315200253390e+02
1.489914299075593590e+03,-1.254805048251932021e+03
1.489934732309695391e+03,5.433940036761923693e+02
1.489955165344035777e+03,7.123432598831714131e+02
1.489975598578726931e+03,8.702708121895557269e+01
1.489996031713759294e+03,4.021017282921238802e+02
1.490016464749147417e+03,-3.556359239009325393e+02
1.490036897984886309e+03,-1.077139010959363077e+03
1.490057331120966410e+03,7.243622771679656580e+01
1.490077764157402271e+03,1.455574167123704683e+03
1.490098197394188901e+03,5.415091716712922789e+02
1.490118630531316740e+03,-5.949774980496731587e+02
1.490139063768801861e+03,-1.188545990972197615e+02
1.490159496806634706e+03,-2.017471208889619447e+02
1.490179929944810283e+03,-3.643581990067032166e+02
1.490200363183343143e+03,1.436530916551768314e+03
1.490220796222223726e+03,1.049982736360339914e+03
1.490241229361330625e+03,-1.488190250150219072e+03
1.490261662600911222e+03,-1.063644292985612992e+03
1.490282095740840305e+03,3.908706149027566426e+02
1.490302528781110595e+03,4.944169735119794495e+02
1.490322961921738170e+03,4.797291508016060106e+02
1.490343395162592060e+03,4.371977717788540758e+02
1.490363828303918126e+03,-5.887084065282833762e+02
1.490384261445593438e+03,-1.148723762634384912e+03
1.490404694487500819e+03,1.946985819796682335e+02
1.490425127729868109e+03,1.468480491761292797e+03
1.490445560872591159e+03,1.318251022587646730e+02
1.490465993915546278e+03,-4.379863365265191533e+02
1.490486427158961305e+03,-2.654382101382943802e+02
1.490506860302732093e+03,-3.321398830373655073e+02
1.490527293346734950e+03,-6.212260522186988965e+01
1.490547726591197716e+03,1.027347987772838678e+03
1.490568159735899826e+03,5.846625314817647450e+02
1.490588592981061083e+03,-1.031038356118195225e+03
1.490609026026577340e+03,-4.912546645047259517e+02
1.490629459172327188e+03,6.496385958078899421e+02
1.490649892418536183e+03,3.576257998146465980e+02
1.490670325464983762e+03,-2.683991696691373363e+01
1.490690758611897763e+03,1.521476849455502816e+02
1.490711191859038081e+03,1.035261055633309297e+02
1.490731624906649813e+03,-1.000876519621291663e+03
1.490752058154495899e+03,1.778929204007727094e+02
1.490772491302799608e+03,1.217303186119708698e+03
1.490792924351342663e+03,-4.680988474597106688e+02
1.490813357600352901e+03,-4.025631908347713761e+02
1.490833790749587934e+03,2.731289164922782220e+02
1.490854223899295903e+03,-6.599912789834779687e+02
1.490874657049236703e+03,-3.414237772538908757e+02
1.490895090199635888e+03,1.396940796673356090e+03
1.490915523350275180e+03,2.650243178058299236e+02
1.490935956501263718e+03,-1.470891963860427495e+03
1.490956389652710641e+03,-2.898080483287922107e+02
1.490976822804397671e+03,5.494323144078371115e+02
1.490997255956550362e+03,-1.023271256579901092e+02
1.491017689108928607e+03,1.491011314818751998e+02
1.491038122361780552e+03,3.797483323341584764e+02
1.491058555414863804e+03,-7.938386376383132301e+02
1.491078988568406203e+03,-1.006284788898134138e+03
1.491099421822189470e+03,9.250817535655223764e+02
1.491119854876436875e+03,9.591516251905704848e+02
1.491140288130911358e+03,-4.476268794055795297e+01
1.491160721285741602e+03,-2.573486753894831054e+02
1.491181154341036745e+03,-3.749657121626078151e+02
1.491201587596558966e+03,-3.327388086862047203e+02
1.491222020752553362e+03,1.928945454655331559e+02
1.491242453808779828e+03,1.540512475298193749e+03
1.491262887065466202e+03,4.097243453780538402e+02
1.491283320222391922e+03,-1.402016708861396182e+03
1.491303753279782541e+03,-5.616481874308665283e+02
1.491324186537400237e+03,8.703455242607160471e+02
1.491344619695373694e+03,7.193706866261200048e+02
1.491365052953813574e+03,5.521304177197744139e+02
1.491385486012477486e+03,-1.001408970418269746e+02
1.491405919171615096e+03,-7.919120180756435730e+02
1.491426352430979023e+03,-7.347766953699174337e+02
1.491446785490814364e+03,9.124994564663502388e+02
1.491467218650999712e+03,1.189103927037620451e+03
1.491487651911418652e+03,-2.877445336488890462e+02
1.491508085072295216e+03,-5.744209186729858629e+02
1.491528518233411887e+03,-2.291439814915065654e+02
1.491548951394986943e+03,-4.283512221121345647e+02
1.491569384556802106e+03,7.107854844728135504e+02
1.491589817719082930e+03,1.449078638255421538e+03
1.491610250881713000e+03,-7.415186357602360658e+02
1.491630684044568625e+03,-1.481568837569735479e+03
1.491651117207897187e+03,3.314592828181921504e+02
1.491671550371451303e+03,5.006907254121615551e+02
1.491691983435477596e+03,-2.617495063422829844e+02
1.491712416699854657e+03,5.204042021970381029e+02
1.491732849864463788e+03,-5.548876360378926620e+01
1.491753283129532065e+03,-1.024912785657739732e+03
1.491773716194955341e+03,-2.473678536078077741e+02
1.491794149360604933e+03,1.337396022197150160e+03
1.491814582626728225e+03,3.420194667514297180e+02
1.491835015693199239e+03,-7.443725095959962346e+02
1.491855448860020260e+03,-4.204049171896767803e+02
1.491875882127184013e+03,-1.155152560265851207e+02
1.491896315194586350e+03,-2.455472657671780325e+02
1.491916748362447834e+03,8.320927932450431399e+02
1.491937181630666601e+03,5.766705460164812393e+02
1.491957614699233091e+03,-5.684233721251948737e+02
1.491978047968143073e+03,-7.263764749477268197e+02
1.491998481137408817e+03,-2.595002127054613084e+00
1.492018914307023806e+03,5.315304178955848329e+02
1.492039347476980765e+03,6.445310351204243489e+02
1.492059780647294247e+03,-5.773377545300172642e+01
1.492080213817956974e+03,-1.493733888244605623e+02
1.492100646988961671e+03,-8.891378049936029129e+02
1.492121080160322890e+03,-6.715202396101085469e+01
1.492141513432034117e+03,1.386302700840809848e+03
1.492161946604086552e+03,7.357420012786169536e+02
1.492182379676494747e+03,-5.568966226508491673e+02
1.492202812949253712e+03,-5.966600562399835326e+02
1.492223246122353885e+03,-6.470453919604187831e+01
1.492243679195809818e+03,-1.521238215221674182e+02
1.492264112469732936e+03,6.228789614937850274e+02
1.492284545643880847e+03,1.513506945143977646e+03
1.492304978718384518e+03,-7.020054955788073130e+02
1.492325411993355374e+03,-1.473783370953577105e+03
1.492345845068550261e+03,6.078452077260590158e+02
1.492366278344103193e+03,8.388489767613937147e+02
1.492386711520121025e+03,3.932748214180464856e+02
1.492407144596363651e+03,6.815133667012560181e+02
1.492427577872964321e+03,-2.823260226540151052e+02
1.492448011050029891e+03,-1.619165211390878540e+03
1.492468444127320254e+03,9.469892549602081999e+01
1.492488877405085077e+03,1.793860127746185753e+03
1.492509310583198385e+03,1.998652806158061139e+02
1.492529743861538009e+03,-5.908012477224110626e+02
1.492550176940349047e+03,9.964180296607082710e+01
1.492570610119510093e+03,-4.124149525574757718e+02
1.492591043398897455e+03,1.148409857138176449e+02
1.492611476478756231e+03,9.909252530063386075e+02
1.492631909658957738e+03,6.442128390896250494e+02
1.492652342939400114e+03,-8.793587560295709409e+02
1.492672776020306628e+03,-5.494301471332437359e+02
1.492693209201563150e+03,2.892642805567593314e+02
1.492713642483162403e+03,9.392765204358147457e+01
1.492734075665117416e+03,1.731224741391488351e+02
1.492754508847414399e+03,4.624424934373819269e+02
1.492795375213070656e+03,-5.489168763597845100e+02
1.492815808496416139e+03,2.033568561445572414e+02
1.492836241580116621e+03,1.623651676527806558e+02
1.492856674764283525e+03,-1.112632704147836193e+01
1.492877107948675985e+03,-3.409301245291135274e+02
1.492897541133424966e+03,-3.164993498146650381e+02
1.492917974418523954e+03,1.795253687060321681e+02
1.492938407504079805e+03,-3.414340837820782326e+02
1.492958840689876524e+03,4.301535325395525433e+02
1.492979273976023251e+03,6.124600926705752499e+02
1.492999707062626840e+03,-4.060456432132632472e+02
1.493020140249471297e+03,-4.278324352842173539e+02
1.493040573536782176e+03,4.325215914530563168e+02
1.493061006624433503e+03,3.252195721737225540e+02
1.493081439812325698e+03,1.827458717102999799e+02
1.493101873100684315e+03,8.757254900578991510e+02
1.493122306189383380e+03,2.266584373831865378e+02
1.493142739478440490e+03,-9.598615498621365987e+02
1.493163172667729668e+03,5.415249134853365831e+02
1.493183605857477232e+03,1.464989699031750206e+03
1.493204039047581318e+03,-1.876859432195196860e+02
1.493224472238034650e+03,-3.074707632682402618e+02
1.493244905428829952e+03,1.355571138858213089e+02
1.493265338619981776e+03,-5.254304367578006350e+02
1.493285771811482846e+03,-1.778084151987568475e+02
1.493306205103326647e+03,1.464298175185278524e+03
1.493326638295526209e+03,6.952174661504686810e+02
1.493347071388190670e+03,-1.225738042309822049e+03
1.493367504681082210e+03,-5.464121103149955161e+02
1.493387937874329509e+03,3.157421472581918351e+02
1.493408370968041709e+03,2.250841054029879160e+02
1.493428804261980986e+03,8.795981290086056106e+02
1.493449237456392439e+03,2.475811031857156195e+02
1.493469670551035961e+03,-1.207560722060443368e+03
1.493490103846139391e+03,-9.964054818477598019e+02
1.493510537041598582e+03,9.444374589375802316e+02
1.493530970237290603e+03,8.857024719294277020e+02
1.493551403433441010e+03,-6.688567879784386605e+00
1.493571836629947938e+03,-1.254075354863307439e+02
1.493592269826796837e+03,-5.746263058898621239e+02
1.493612703024002258e+03,-6.950948790909606032e+02
1.493633136121556163e+03,4.547648732730303891e+02
1.493653569419460837e+03,9.363748161151888780e+02
1.493674002617706719e+03,5.685474595226696692e+02
1.493694435916309885e+03,-9.891547032266971655e+02
1.493714869015253498e+03,-9.524035370542551391e+02
1.493735302214554395e+03,7.176915729614556767e+02
1.493755735514321714e+03,6.255681268195039593e+02
1.493776168614320341e+03,-1.887269904027343728e+02
1.493796601814778114e+03,4.207124612178304233e+02
1.493817035115476756e+03,-3.501447683087899350e+02
1.493837468216632260e+03,-1.130017418928851839e+03
1.493857901418028632e+03,3.808757493037846871e+02
1.493878334719891427e+03,1.106144111384812277e+03
1.493898767922095431e+03,-1.792123259793152101e+02
1.493919201124539541e+03,-8.540373161368188448e+02
1.493939634327449312e+03,-1.362773409538203850e+01
1.493960067530701053e+03,-2.211398298508138396e+02
1.493980500734309317e+03,-4.579954784034634940e+02
1.494000933938266826e+03,1.267492820246785413e+03
1.494021367142566305e+03,2.704344411002821289e+02
1.494041800447339483e+03,-1.184858119190379512e+03
1.494062233552343969e+03,2.654276494117802940e+02
1.494082666857691947e+03,6.460261085330857895e+02
1.494103100063395686e+03,-1.663439818007755093e+02
1.494123533169564325e+03,6.499736284036771394e+02
1.494143966475960042e+03,9.198383041369379498e+02
1.494164399582827173e+03,-1.383437441254558507e+03
1.494184832790044311e+03,-4.110879927811329253e+02
1.494205266097487765e+03,1.750496024564199615e+03
1.494225699305403396e+03,1.455489924445864744e+02
1.494246132413667510e+03,-3.001322141384589486e+02
1.494266565722275118e+03,5.306176981498720124e+01
1.494286998831237725e+03,-3.480252923637744971e+02
1.494307432140551100e+03,-8.201841400231933221e+01
1.494327865350205684e+03,1.030316789893840905e+03
1.494348298460216029e+03,1.120605319321446586e+03
1.494368731770577142e+03,-5.151997107049101032e+02
1.494389164981395879e+03,-1.099051415203197394e+03
1.494409598192454723e+03,2.471127025052555837e+02
1.494430031403862813e+03,6.874801424170727842e+02
1.494450464615729288e+03,3.859571545281796716e+02
1.494470897927836631e+03,5.784031105234171264e+02
1.494491331040408113e+03,-3.971351046363706701e+02
1.494511764253322326e+03,-9.805012509156367742e+02
1.494532197566593823e+03,-2.488515783117036335e+02
1.494552630780206528e+03,9.676420448165736161e+02
1.494573063894174993e+03,9.489171184657025151e+02
1.494593497208494227e+03,-4.552138673178269528e+02
1.494613930423161946e+03,-6.818915275800391100e+02
1.494634363538170874e+03,-2.894439873237279244e+02
1.494654796853537846e+03,-7.987125649460358545e+01
1.494675230069362442e+03,6.807954248493188061e+02
1.494695663385427906e+03,1.316540425088081975e+03
1.494716096501957509e+03,-3.662062084948411211e+01
1.494736529718720703e+03,-1.467578347891976591e+03
1.494756963035943045e+03,-1.682858810440520756e+02
1.494777396153403970e+03,1.224397414629405830e+03
1.494797829371324042e+03,-1.140909708067192696e+02
1.494818262589600636e+03,3.873583409602870233e+02
1.494838695808226475e+03,7.189015999307739548e+02
1.494859129127195047e+03,-1.735070572199707385e+03
1.494879562246518617e+03,-2.830737905181595124e+02
1.494899995466192195e+03,1.598001310062420089e+03
1.494920428786324919e+03,4.229828545413329266e+02
1.494940861906696227e+03,-4.313322721698204987e+02
1.494961295127533958e+03,2.832746700171264820e+02
1.494981728448598005e+03,-4.237431938869995065e+02
1.495002161570133467e+03,-9.127452289944631048e+02
1.495022594791902520e+03,9.207998048067674972e+02
1.495043028114130720e+03,9.752669075121521018e+02
1.495063461336714681e+03,-9.163907892825664021e+02
1.495083894559647888e+03,-5.227514138739206828e+02
1.495104327782923065e+03,1.045444087386713363e+02
1.495124761006554763e+03,1.074667855451116338e+01
1.495145194230535708e+03,1.305741455737152137e+02
1.495165627454858623e+03,7.689799347968655638e+02
1.495186060679654474e+03,-1.461453287805779837e+02
1.495206494004683918e+03,-6.990203984386171214e+02
1.495226927130170225e+03,2.452661067928420380e+01
1.495247360455898161e+03,6.021206854303018190e+02
1.495267793682090996e+03,2.809805856680613942e+02
1.495288226808625041e+03,1.840750613939599134e+02
1.495308660135517130e+03,-2.164708972451626323e+02
1.495329093362757703e+03,2.759833446033881046e+02
1.495349526490339485e+03,-1.346247130627161823e+02
1.495369959818279312e+03,5.407205449118628167e+02
1.495390393046676763e+03,8.787535033679450862e+02
1.495410826175313559e+03,-3.444008376905112527e+02
1.495431259504184709e+03,-8.776331130981561728e+02
1.495451692733753589e+03,4.187598119647591375e+02
1.495472125963315193e+03,1.875123092430294491e+02
1.495492559193582565e+03,9.376500371348811314e+01
1.495512992424075492e+03,1.019392895391501952e+03
1.495533425654808525e+03,-3.398540157230454497e+02
1.495553858886007220e+03,-1.265256979637721088e+03
1.495574292117671575e+03,2.835433786475914530e+02
1.495594725349561486e+03,1.703265809140575584e+03
1.495615158581691503e+03,-7.494906315911794081e+01
1.495635591914513498e+03,-8.135387415338191204e+02
1.495656025047341245e+03,1.724811588418087922e+02
1.495676458280868246e+03,-6.582643718578037806e+02
1.495696891614388733e+03,-7.625878336069290526e+02
1.495717324748613464e+03,1.789588908365869429e+03
1.495737757983071788e+03,8.222345942814718001e+02
1.495778624552913243e+03,-7.180671955327852629e+02
1.495799057688534958e+03,8.686415852513746358e+02
1.495819491024383751e+03,-2.833694327640114352e+01
1.495839924260471889e+03,6.234972286632400937e+02
1.495860357497025689e+03,1.000894097802869510e+03
1.495880790734037873e+03,-1.197927585857047234e+03
1.495901223971522995e+03,-1.272389697317092214e+03
1.495921657309008879e+03,1.075414010183827486e+03
1.495942090447184455e+03,1.065389796386065427e+03
1.495962523685600900e+03,-1.690404734584153630e+02
1.495982957024250936e+03,2.235450756535283290e+02
1.496003390163357835e+03,-1.351504215315799229e+02
1.496023823502939194e+03,-7.388457280173315667e+02
1.496044256742752623e+03,6.447247909550205804e+02
1.496064689883023675e+03,1.272545510375231970e+03
1.496085123223536357e+03,-6.744607949192868546e+01
1.496105556364513177e+03,-5.260780906659201719e+02
1.496125989605716313e+03,-2.298817828782484867e+02
1.496146422947393148e+03,-4.551340613426873460e+01
1.496166856089301291e+03,3.476142430474283174e+01
1.496187289331668580e+03,5.324114487007609569e+02
1.496207722674509569e+03,3.892335420559975319e+02
1.496228155817581865e+03,-5.550222858993220143e+02
1.496248589161114069e+03,-7.508091731337481178e+02
1.496269022404885618e+03,2.070291400793357752e+02
1.496289455649122829e+03,7.299457754926406778e+02
1.496309888893585594e+03,1.926885811408283189e+01
1.496330322138521296e+03,-5.322359870643704198e+02
1.496350755383689830e+03,1.346656149650807492e+02
1.496371188629316748e+03,-5.280732108047814108e+02
1.496391621875416604e+03,-1.887962143745389767e+02
1.496412055221750052e+03,8.478403510326170363e+02
1.496432488468541123e+03,4.526802418723818846e+02
1.496452921615571540e+03,-1.262135916851053480e+03
1.496473354962829035e+03,-2.987175098244915716e+02
1.496493788210791536e+03,7.131385976239689626e+02
1.496514221357589122e+03,-2.766769694483955391e+02
1.496534654706250876e+03,5.340857791822054423e+02
1.496555087955137424e+03,7.889112282473943196e+02
1.496575521104263316e+03,-1.451809997256554198e+03
1.496595954453849117e+03,-6.059685320063144900e+02
1.496616387703907094e+03,1.252607508667570073e+03
1.496636821054198663e+03,4.846524933289620094e+02
1.496657254204954370e+03,-3.087085683681652881e+02
1.496677687455936393e+03,-1.136319360774359666e+02
1.496698120807392115e+03,-1.737113598039723001e+02
1.496718553959071869e+03,-4.895093298870488070e+02
1.496738987211225322e+03,8.552241440126090311e+02
1.496759420463844435e+03,1.266957815112953540e+03
1.496779853716696380e+03,-4.770114415786811151e+02
1.496800287070007471e+03,-1.004339879282109905e+03
1.496820720223557146e+03,1.267537616476765834e+02
1.496841153477333137e+03,3.204725965731195174e+02
1.496861586831815657e+03,4.382853754817624576e+02
1.496882019986529485e+03,1.080504608018149156e+03
1.496902453241476906e+03,-1.149165904471301474e+02
1.496922886596883473e+03,-1.212275094918382820e+03
1.496943319852762215e+03,2.355541010186425410e+02
1.496963753108866513e+03,1.112305369164154399e+03
1.496984186365210917e+03,2.280568345175706781e+02
1.497004619622020982e+03,2.134334970716736279e+02
1.497025052879289433e+03,-2.327677681730710901e+02
1.497045486137030821e+03,-2.086094612173619680e+02
1.497065919394772209e+03,-5.208259570460650139e+02
1.497086352753205574e+03,3.415983661196078174e+02
1.497106785911877523e+03,1.390444767891836818e+03
1.497127219170783064e+03,1.723382386729936115e+02
1.497147652530380583e+03,-1.039018096548446920e+03
1.497168085689983855e+03,2.005320218380657025e+02
1.497188519050287141e+03,3.787698310273117386e+02
1.497208952310582390e+03,-1.518515343720209785e+02
1.497229385471582646e+03,5.778398006142233498e+02
1.497249818832817255e+03,6.796719514238066040e+02
1.497270252094276657e+03,-1.169948822365549859e+03
1.497290685256208235e+03,-6.576943957645562477e+02
1.497311118618606997e+03,8.940289716580300592e+02
1.497331551881230553e+03,6.522681644788826816e+02
1.497351985244327807e+03,-2.337111986863310449e+02
1.497372418407656369e+03,4.209502667302149348e+02
1.497392851671444078e+03,-5.186068238387233578e+02
1.497413284935471893e+03,-9.269137171995243989e+02
1.497433718199965369e+03,9.165452116407104768e+02
1.497454151464917231e+03,1.078035587682097685e+03
1.497474584730109200e+03,-7.115675890682614408e+02
1.497495017995533999e+03,-6.327955686102504842e+02
1.497515451261650014e+03,2.209297740415786393e+02
1.497535884527773305e+03,-2.990790610910044052e+02
1.497556317794595088e+03,3.594748009701143019e+02
1.497576751161643188e+03,1.213481982063909527e+03
1.497597184428930632e+03,-5.812918864571838640e+02
1.497617617596682976e+03,-1.420565554602944758e+03
1.497638050964895228e+03,1.708953431043191813e+02
1.497658484233346826e+03,6.708251911940169521e+02
1.497678917402263323e+03,4.399896146560204215e+02
1.497699350771406898e+03,1.219511039843200706e+02
