Time, PDC Flux
1.102146904124987486e+03,1.499625976355309831e+01
1.102167336845996033e+03,-1.227982829463144299e+01
1.102187769767173450e+03,-7.985279039658053080e+01
1.102208202588590211e+03,2.119143599658855237e+01
1.102228635310180834e+03,-8.856121161511691753e+01
1.102249068232056743e+03,-6.663026452057965798e+01
1.102269501054113789e+03,-2.062900393092422746e+01
1.102289933776402904e+03,-8.697149234616517788e+01
1.102310366698860889e+03,-1.752101105511974311e+01
1.102330799521558220e+03,-3.851974751897796523e+01
1.102351232244487619e+03,-2.025285798774712021e+01
1.102371665167585888e+03,7.705438749791937880e+00
1.102392097890980949e+03,6.823892745334887877e+00
1.102412530814544880e+03,9.838375394720787881e+01
1.102432963638289948e+03,-1.697825885583733907e+01
1.102453396362325293e+03,4.462066683617013041e+01
1.102473829286536784e+03,7.031724973454402061e+01
1.102494262110973068e+03,-3.570491637202212587e+01
1.102514694935591251e+03,8.590573100357869407e+01
1.102535127760493197e+03,-9.897683138668071479e+00
1.102555560585518833e+03,-3.788469004874059465e+01
1.102575993510836270e+03,-6.031852239531872328e+00
1.102596426236385014e+03,-7.873370092242112150e+01
1.102616859062101867e+03,-6.974611136014573276e+00
1.102637291988059587e+03,-7.109052038030495169e+01
1.102657724814183894e+03,9.285758870435529388e+00
1.102678157540605753e+03,-7.837960883822233882e+00
1.102698590467203758e+03,-1.250710546816189890e+02
1.102719023294026556e+03,-1.900727248439216055e+01
1.102739456021030492e+03,-1.193341142921708524e+02
1.102759888948326989e+03,-5.386017389347398421e+01
1.102780321775790071e+03,-2.573262497608084232e-01
1.102800754703435814e+03,-1.501385263670817949e+01
1.102821187431371072e+03,6.311634073413733859e+01
1.102841620259474439e+03,3.267622257432958577e+01
1.102862053187818674e+03,7.813844913387583802e+01
1.102882485916394216e+03,7.237411420120042749e+01
1.102902918745196075e+03,-1.377303226212825393e+01
1.102923351674180594e+03,9.061107224392617354e+01
1.102943784403396421e+03,-4.558294724227744155e+01
1.102984650162463367e+03,6.129854794343555113e+01
1.103005082892377686e+03,-5.257124984630354447e+01
1.103025515822460875e+03,5.286754707058571512e+01
1.103045948552782647e+03,-7.771780004841275513e+00
1.103066381383279804e+03,2.374123763914394658e+01
1.103086814314061485e+03,4.028160000251955353e+01
1.103107247045023541e+03,-4.454522412642108975e+01
1.103127679876219190e+03,3.690920271403592778e+01
1.103148112807641155e+03,-1.008785569760802900e+02
1.103168545639244257e+03,-2.637334692128206370e+01
1.103188978471138398e+03,9.393582865668577142e+00
1.103209411303141678e+03,-1.078316738652065396e+02
1.103229844135443273e+03,4.991572663607075810e+01
1.103250276967977697e+03,-2.865718438049225369e+01
1.103270709800679469e+03,1.601990558511170093e+01
1.103291142633621348e+03,5.541965278288262198e+01
1.103311575566796819e+03,3.286627595010941150e+01
1.103332008300196321e+03,1.181527438748962595e+02
1.103352441233837453e+03,1.289624400645698188e+01
1.103372874067645171e+03,9.510849513288121670e+01
1.103393306801692233e+03,7.835590350414713612e+01
1.103413739735973650e+03,-1.633418716779124225e+01
1.103434172570487135e+03,1.120460356551120640e+02
1.103454605305225414e+03,5.730946972849778831e+00
1.103475038240147114e+03,1.552577997419575695e+00
1.103495471075293608e+03,2.036639751681650523e+01
1.103515903810679447e+03,-7.534712571897398448e+01
1.103536336746299639e+03,-5.459085497910564300e+00
1.103556769582093693e+03,-7.367651303202001145e+01
1.103577202518172271e+03,-1.157753334661538247e+01
1.103597635254431225e+03,-1.575589640376711031e+01
1.103618068090916495e+03,-9.218816474139748607e+01
1.103638501027642633e+03,3.171550539051531814e+01
1.103658933764600079e+03,-4.428316722016461426e+01
1.103679366601732909e+03,-1.368027636130136671e+01
1.103699799439091294e+03,9.034449047972157132e+01
1.103720232276689785e+03,1.911535205291147577e+01
1.103740665214514593e+03,1.310385583456591121e+02
1.103761097952577984e+03,5.696176564577035606e+01
1.103781530790874967e+03,9.854903641543933190e+01
1.103801963729340059e+03,3.483162065469514346e+01
1.103822396568044496e+03,-3.366704411129467189e+01
1.103842829307039210e+03,6.321319836744078202e+01
1.103863262246144586e+03,-3.290265194679523120e+01
1.103883695085547515e+03,1.168462373369402485e+01
1.103904127825182513e+03,5.426408790890855016e+01
1.103924560764986381e+03,-4.265254070882656379e+01
1.103944993605029595e+03,4.210270666815631557e+01
1.103965426545306400e+03,-1.068891998524486553e+01
1.103985859285807237e+03,2.584757936861569760e+01
1.104006292126548942e+03,3.172392344208492432e+01
1.104026725067524239e+03,-2.283723151481535751e+01
1.104047157808723568e+03,5.433208328550972510e+01
1.104067590650105558e+03,-7.788531969452742487e+01
1.104088023591721139e+03,1.158997045080468524e+00
1.104108456333560753e+03,5.423065854189189849e+01
1.104128889275641995e+03,-3.987736650416627526e+01
1.104149322117955307e+03,8.660054694444988854e+01
1.104169754860493413e+03,2.702377388773311395e+01
1.104190187803214940e+03,4.790403303818311542e+01
1.104210620646168536e+03,7.058507443329290254e+01
1.104251486332825152e+03,1.595887891999882413e+01
1.104271919176477240e+03,-1.437233579884050414e+02
1.104292351920354122e+03,-7.832746890217094915e+01
1.104312784864414425e+03,-4.120892260871187318e+01
1.104353650553282932e+03,7.269223544963460881e+01
1.104374083398099174e+03,-1.239234029795625247e+01
1.104394516243090038e+03,3.167542868662712863e+01
1.104414949088306457e+03,9.768851115337020019e+01
1.104435381933762983e+03,1.726800085227296222e+01
1.104455814779445063e+03,7.480061653334269067e+01
1.104476247625367250e+03,-3.755348555342061445e+01
1.104496680471464060e+03,2.206897584197577089e+01
1.104517113417845394e+03,-5.109343042880936991e+00
1.104537546264407865e+03,-6.490094218315061880e+01
1.104557979011260613e+03,6.971370967114489758e+01
1.104578411958282231e+03,-1.028882501720363507e+01
1.104598844805543195e+03,3.182973503902030643e+01
1.104619277553036227e+03,1.167959523397948942e+02
1.104639710500756337e+03,1.029342059795453679e+01
1.104660143348715792e+03,5.097057735066482564e+01
1.104680576096907316e+03,-9.275460865208879113e+01
1.104701009045267710e+03,-8.611651244742097333e+01
1.104721441893925657e+03,-7.231435274821706116e+01
1.104741874842758989e+03,-7.308250457921531051e+01
1.104762307591874560e+03,6.680950084667711053e+01
1.104782740441172791e+03,-2.871646150762535399e+01
1.104803173390704615e+03,3.271851460788457189e+01
1.104823606140460470e+03,5.136442923025606433e+01
1.104844038990457193e+03,-6.466543642756005283e+01
1.104864471940687508e+03,-7.960926115541951731e+00
1.104884904691141855e+03,-6.704157104669866385e+01
1.104905337641837832e+03,-8.695424627034662990e+01
1.104925770492707670e+03,-4.177707674949488137e+01
1.104946203243860509e+03,-9.227568748416524613e+01
1.104966636195254978e+03,3.131554648868768709e+01
1.104987069046823308e+03,-6.970259354396694107e+01
1.105007501798674639e+03,1.763864241783448961e+01
1.105027934750709392e+03,3.354628558719559805e+01
1.105048367602976214e+03,-5.731950774896540679e+01
1.105068800355467829e+03,6.308813740931509528e+01
1.105089233308259281e+03,-4.933234147481562104e+01
1.105109666161224595e+03,-6.179188186449027853e+01
1.105130099114416225e+03,-3.273579628427251009e+01
1.105150531867846439e+03,-8.556252219735324616e+01
1.105170964721510245e+03,1.081387785946571967e+01
1.105191397675342159e+03,-3.390347111380833667e+01
1.105211830429470865e+03,-2.581756580402725376e+00
1.105232263283833163e+03,3.314177672902587801e+00
1.105252696238421777e+03,-8.985238710387056926e+01
1.105273128993248974e+03,2.616854912601411343e+01
1.105293561948245042e+03,-5.017770118641783483e+01
1.105313994803480455e+03,-2.654348175443738000e+01
1.105334427559006144e+03,2.268448867191909812e+01
1.105354860514766187e+03,-6.385707119401195087e+01
1.105375293370751024e+03,1.017558868445485132e+01
1.105395726126858790e+03,-4.440893794269504724e+01
1.105416159083310049e+03,6.850286387882078998e+00
1.105436591940000653e+03,2.640761712835228536e+00
1.105457024796807673e+03,-6.292423073003010359e+01
1.105477457653963938e+03,8.484280905924970284e+01
1.105497890511345759e+03,5.645006080696475692e+00
1.105518323468852032e+03,5.415032907214481384e+01
1.105538756226698752e+03,9.315565307010547258e+01
1.105559189084786340e+03,-5.099527196195413126e+01
1.105579622042991105e+03,-3.493210240048938431e-01
1.105600054801543592e+03,-7.471899407956516370e+01
1.105620487660205981e+03,-9.011210366511659231e+01
1.105640920519224892e+03,-9.617708726852288237e+01
1.105661353378352942e+03,-1.073709761397403781e+02
1.105681786337838275e+03,3.532185470904369140e+01
1.105702219197439263e+03,-4.925093844784714747e+01
1.105722651957388734e+03,5.500488139550725464e+00
1.105743084917565284e+03,7.244722818484297022e+01
1.105763517777864763e+03,-5.036774952554696938e+01
1.105783950538505451e+03,6.725477375832997495e+01
1.105804383499271353e+03,1.167417300014494685e+01
1.105824816360385739e+03,2.140607323623407865e+01
1.105845249121615780e+03,2.280203696660464630e+01
1.105865682083189313e+03,-5.981762334508675849e+01
1.105886114944885776e+03,1.854709233751054853e+01
1.105906547906924970e+03,-5.128350350983237149e+01
1.105926980669086333e+03,6.664762039918423397e+01
1.105947413531597704e+03,6.861780777826061239e+01
1.105967846494218975e+03,-1.425184762255958049e+01
1.105988279257195245e+03,7.934334173292882042e+01
1.106008712120288692e+03,-2.358490544148662593e+01
1.106029145083724870e+03,-3.435299539580591954e+01
1.106049577847399632e+03,1.244141565615427680e+01
1.106070010811192333e+03,-6.386182858381653205e+01
1.106090443675326242e+03,1.172164692042861134e+01
1.106110876439583080e+03,-5.513237658111029305e+01
1.106131309404190688e+03,2.432219462541252142e+01
1.106151742269023089e+03,4.615957932615128811e+01
1.106172175133979181e+03,-1.959287874093570281e+01
1.106192607999284519e+03,1.078577891741297208e+02
1.106213040864815412e+03,-3.426966692863788921e+01
1.106233473630469234e+03,-4.869790328721137485e+01
1.106253906596473826e+03,2.550276756233506603e+01
1.106274339462703210e+03,-8.277702934393164469e+01
1.106294772329056286e+03,-1.648651276802411303e+01
1.106315205195758608e+03,-7.114912020996416686e+01
1.106335638062686485e+03,4.918742080262745731e+00
1.106356071029855229e+03,2.972879284067312256e+01
1.106376503797255282e+03,-1.165256164278980577e+01
1.106396936664765235e+03,8.684108484395255800e+01
1.106417369632632472e+03,-2.530979894912888994e+01
1.106437802400731016e+03,1.341431826389452908e+01
1.106458235369056638e+03,3.509546768515428994e+01
1.106478668237621605e+03,-8.807103814945003251e+01
1.106499101006418641e+03,1.111011326005973388e+01
1.106519533975442755e+03,-2.124389062216505408e+01
1.106539966844706214e+03,2.055835648972424679e+01
1.106560399614201742e+03,6.138404209571308456e+01
1.106580832583924348e+03,2.792847866000374779e+01
1.106601265453886299e+03,1.567463537183939479e+02
1.106621698224080319e+03,1.917360477086913306e+01
1.106642131194617832e+03,7.888210678165341960e+01
1.106662564065278275e+03,7.656326603654451901e+01
1.106682997036165034e+03,-5.937276123830815777e+01
1.106703429807290377e+03,4.367949374282034114e+01
1.106723862678765727e+03,-4.658075030580948805e+01
1.106744295650350978e+03,-3.619255588414671365e+01
1.106764728422174812e+03,-2.530922956539143343e+00
1.106785161294348654e+03,-3.866616405866079731e+01
1.106805594266632397e+03,3.228453330951015232e+01
1.106826027139271901e+03,-5.863976832827756880e+01
1.106846460012027819e+03,3.752337266108952463e+00
1.106866892885125708e+03,2.867100092655164190e+00
1.106887325658462942e+03,-7.878766733677184675e+01
1.106907758631918114e+03,5.469037869225576287e+01
1.106928191505714494e+03,-3.614016803469712613e+01
1.106948624279750220e+03,-5.091993251763778972e+01
1.106969057253903884e+03,1.006592895790527109e+01
1.106989490128398756e+03,-7.488570857254671864e+01
1.107009922903132974e+03,3.113140489099168917e+01
1.107030355878101545e+03,-7.867105686957074795e+00
1.107050788753294910e+03,6.025157222908455878e+01
1.107071221728729142e+03,3.848743861548427958e+01
1.107091654504394683e+03,-6.653450649232399883e+01
1.107112087380286539e+03,3.527948687022580998e+01
1.107132520356535679e+03,-6.677761254688084591e+01
1.107152953132899711e+03,8.469976541804498993e+00
1.107173386009490059e+03,7.825662910085520707e+01
1.107193818986437691e+03,8.164376380264002364e+00
1.107214251763500215e+03,8.072837466543569462e+01
1.107234684640789055e+03,-4.809188579012698028e+00
1.107255117618435179e+03,8.649342896918824408e+00
1.107275550396312610e+03,-8.923374621437687892e+00
1.107295983374300704e+03,-3.352734118115040474e+01
1.107336849131213967e+03,1.702254116943367990e+01
1.107357282010023482e+03,6.849279631797980983e+01
1.107377714888949413e+03,7.830289619870745810e+01
1.107398147768224590e+03,-6.639481543841247912e+01
1.107418580647725321e+03,-3.174557343365449924e+00
1.107439013527582574e+03,-6.125898576616600621e+01
1.107459446507549728e+03,-4.757388196850661188e+01
1.107479879387756228e+03,-1.275205842695140745e+01
1.107500312168194796e+03,-4.831695264151494484e+01
1.107520745148860442e+03,6.508690410266717663e+01
1.107541177929881087e+03,-8.124751939758425578e+01
1.107561610811018909e+03,-1.497256692736118566e+01
1.107582043792499462e+03,2.729848026331455912e+01
1.107602476574218599e+03,-7.982500279044324998e+01
1.107622909456054913e+03,6.754370262628071941e+01
1.107643342438233958e+03,7.084284013479191344e+00
1.107663775220651587e+03,3.045689765620772960e+01
1.107684208203303569e+03,7.764982475775468629e+01
1.107704641086180345e+03,-1.076662214686075458e+01
1.107725073869296466e+03,2.468411944236140698e+01
1.107745506852646940e+03,-7.109560675957618514e+01
1.107765939736222208e+03,-2.479720696768345078e+01
1.107786372520036821e+03,1.075412568025058135e+00
1.107806805504202202e+03,-7.621602943740435876e+01
1.107827238388475962e+03,4.443002955098927487e+01
1.107847671373107005e+03,-9.495125424009165727e+01
1.107868104157852940e+03,-7.211378702572255861e+01
1.107888537042941607e+03,-1.402241259083530167e+01
1.107908970028271142e+03,-5.770056843539350666e+01
1.107929402813831985e+03,7.648065172544738743e+01
1.107949835699619143e+03,1.719312285684281960e+01
1.107970268685647170e+03,1.018118449588000658e+02
1.107990701571907266e+03,8.384463055453670677e+01
1.108011134358392155e+03,-4.122582855961809400e+00
1.108031567345235089e+03,6.905082969250361202e+01
1.108052000232193677e+03,-4.571325676525884774e+01
1.108072433119377820e+03,-1.584062349084706511e+01
1.108092866006918484e+03,5.036404201572440797e+01
1.108113298894691980e+03,-5.322035399554442847e+01
1.108133731782574614e+03,1.111712597537552938e+01
1.108154164670813770e+03,-6.082664307155209826e+01
1.108174597559285758e+03,-1.431728613631275948e+01
1.108195030447983299e+03,1.896550928110082168e+01
1.108215463336920948e+03,-3.292747556932590669e+01
1.108235896326208604e+03,8.040610305086738663e+01
1.108256329115603876e+03,-3.459234857367118821e+01
1.108276762005240016e+03,-6.347361172758246539e+01
1.108297194995218888e+03,-4.843299891087372089e+01
1.108317627785319928e+03,-1.247517600889186724e+02
1.108338060675770976e+03,4.984744845365639776e+01
1.108358493666455615e+03,3.629040796689514536e+01
1.108378926457364287e+03,8.012399348532926524e+01
1.108399359348513826e+03,1.006333612244125106e+02
1.108419792339889682e+03,5.329897993417398538e+01
1.108440225131504121e+03,1.008786621490944526e+02
1.108460658123469329e+03,-5.438149842681013979e+01
1.108481091015550192e+03,-1.411189259044476785e+00
1.108501523807972262e+03,-4.160494159763766220e+01
1.108521956800519547e+03,-1.051815054770049755e+02
1.108542389693408040e+03,2.212083788726158673e+01
1.108562822586536640e+03,-4.975650526630488457e+01
1.108583255479898071e+03,-3.381353493770438945e+01
1.108603688373492332e+03,3.145365512307034805e+01
1.108624121367312910e+03,-1.546665384544030530e+01
1.108644554261372832e+03,4.403100692967564100e+01
1.108664987055773963e+03,-4.952211255160364090e+01
1.108685420050300309e+03,-1.194241857359156711e+01
1.108705852945175138e+03,-2.350334860198199749e+01
1.108726285740282037e+03,-8.022052763676765608e+01
1.108746718735616014e+03,4.080448178775986889e+01
1.108767151631189336e+03,-1.333457029412238626e+01
1.108787584426987451e+03,4.388575361758557847e+01
1.108808017423027195e+03,1.089459222386358306e+02
1.108828450219298247e+03,2.334984186467045220e+01
1.108848883215912792e+03,3.299985620005463716e+01
1.108869316112650267e+03,-6.920169097097095801e+01
1.108889748909736227e+03,-8.301651839845726499e+01
1.108910181907049264e+03,-7.539384486654307693e+01
1.108930614804601646e+03,-1.135953890910750488e+02
1.108951047602386097e+03,4.274603642793954350e+01
1.108971480600397626e+03,-4.611956834362354130e+01
1.108991913498764916e+03,2.399139037834538613e+01
1.109012346497249382e+03,9.812969382113078609e+01
1.109032779296074295e+03,-1.517731423120130785e+01
1.109053212195023661e+03,8.153520993729034672e+01
1.109073645194323035e+03,2.022429757659847382e+01
1.109094077993846440e+03,2.488604247076000320e+01
1.109114510893610714e+03,3.340325708574528107e+01
1.109134943893608579e+03,-6.977964828423864674e+00
1.109155376693946891e+03,9.398456426222401205e+01
1.109175809594409657e+03,-8.701343176275258884e+00
1.109196242595222429e+03,5.238228160606377060e+01
1.109216675496259995e+03,1.039463761318984325e+02
1.109237108397537668e+03,8.795627889907336794e+00
1.109257541299048171e+03,9.668394313007593155e+01
1.109277974200784229e+03,-4.134771897573955357e+00
1.109298407102760393e+03,-7.687860943056875840e+00
1.109318840004969388e+03,4.519264474362717010e+01
1.109339272907520353e+03,-1.754403608752909349e+01
1.109359705910312186e+03,4.824662780221115099e+01
1.109380138713335327e+03,-4.270489480332616949e+01
1.109400571716585546e+03,3.903498980076255975e+01
1.109421004620075109e+03,4.691550039829598973e+01
1.109441437423796742e+03,-6.579383176074043149e+01
1.109461870427861868e+03,5.949683703986374894e+01
1.109482303232049162e+03,-7.164999315483873943e+01
1.109502736136579188e+03,-8.129291612863744376e+01
1.109523169141350081e+03,-1.602568188151053619e+01
1.109543601946352283e+03,-7.369985287972667720e+01
1.109564034851588076e+03,9.786133342990069650e+00
1.109584467857050186e+03,-3.309506696335301967e+01
1.109604900662867294e+03,2.079717123491718667e+01
1.109625333668795065e+03,2.093941039292985806e+01
1.109645766575078596e+03,-4.577381820568552939e+01
1.109666199381594197e+03,1.029387354390855762e+02
1.109686632388336875e+03,1.724113379361369880e+01
1.109707065295318898e+03,7.587947064151376253e+01
1.109727498202650168e+03,1.340920272215807927e+02
1.109747931110090576e+03,6.760927228382934118e+01
1.109768364017887507e+03,1.565444870782303042e+02
1.109788797025801614e+03,8.442892159364419058e+01
1.109809229834172584e+03,3.192273211356223328e+01
1.109829662742668006e+03,-8.528768895514076576e+00
1.109850095751397021e+03,-8.698808143358473899e+01
1.109870528660350828e+03,-2.613879922831984004e+01
1.109890961469660397e+03,-1.208012347797339316e+02
1.109911394479204318e+03,-6.513554437128914287e+01
1.109931827388973034e+03,1.983092828048393130e+01
1.109952260198981094e+03,-1.092455668244365370e+02
1.109972693209223507e+03,5.607626530545530841e+00
1.109993126119807130e+03,-3.649230412118049571e+01
1.110013559030514443e+03,-2.157270254072500393e+01
1.110033991941571003e+03,-8.796624781025457196e-01
1.110054424852853117e+03,-1.869443393331312109e+01
1.110074857864376099e+03,6.058063933254015865e+01
1.110095290676130389e+03,9.494636027884553187e-01
1.110115723588227411e+03,4.955266384407877922e+01
1.110136156500448124e+03,1.084253963175578974e+02
1.110156589413018082e+03,-1.161202647680329392e+01
1.110177022425814357e+03,1.099560204499284737e+02
1.110197455238849216e+03,4.492818380997050554e+00
1.110217888152117666e+03,-2.082194521684868960e+01
1.110238321165728848e+03,-3.995702034360874677e+01
1.110258753979462199e+03,-1.343303757160319947e+02
1.110279186893545557e+03,-8.037560511737683555e+01
1.110360918652309920e+03,-4.354191620586789213e-01
1.110381351467673085e+03,1.127263876084907679e+02
1.110401784483270603e+03,2.882960158913920168e+01
1.110422217399092915e+03,1.318672281299950555e+01
1.110442650315155333e+03,2.982509501903405180e+01
1.110463083231443306e+03,-1.022435630427571596e+02
1.110483516148087801e+03,-7.007532622388680466e+00
1.110503949064965127e+03,-2.279884496985323494e+01
1.110524382082068769e+03,8.298406240385520505e+01
1.110544814899410994e+03,9.584118953174038325e+01
1.110565247916987573e+03,4.180769261980458396e+01
1.110585680834905361e+03,1.072624779510297230e+02
1.110606113652946078e+03,-1.260304822457692353e+01
1.110626546671337564e+03,1.269548906001000432e+01
1.110646979589953844e+03,6.110730858775059460e+01
1.110667412408925884e+03,-1.840665214137698058e+01
1.110687845428015862e+03,5.473173183973995037e+01
1.110708278347447049e+03,-1.654003943601128412e+01
1.110728711167001165e+03,3.748506528137659188e+01
1.110749144186906051e+03,2.229532720901624998e+01
1.110769577007158659e+03,-3.723425360927649308e+01
1.110790010027521930e+03,5.318147903271892574e+01
1.110810442948240961e+03,-6.168013108218292473e+01
1.110830875769184786e+03,-2.041283395397476852e+01
1.110851308790370240e+03,1.014620384543377440e+00
1.110871741711787763e+03,-1.359212055338357459e+02
1.110892174633430841e+03,-1.660312422003335087e+01
1.110912607555430441e+03,-7.191394817407854134e+01
1.110933040477546456e+03,-4.855680239593493752e+01
1.110953473500005202e+03,-5.269968146531027742e+00
1.110973906322818948e+03,-5.088157039316138253e+01
1.110994339245749870e+03,3.195995333149039652e+01
1.111014772269023524e+03,-5.811649072259024251e+01
1.111035205192420108e+03,2.673675371641729726e+01
1.111055638016165176e+03,7.634390539846208412e+01
1.111076071040253737e+03,4.278308929091144819e+01
1.111096503964465228e+03,1.177886804264198872e+02
1.111116936789025203e+03,5.179817880495829741e+01
1.111137369813695841e+03,4.180377189395949244e+01
1.111157802738722239e+03,4.103202222598338267e+01
1.111178235664097883e+03,-8.097800770983303664e+01
1.111198668589582667e+03,-9.499755413467937615e+00
1.111219101515423972e+03,-1.011425958849358722e+02
1.111239534541382454e+03,-7.867466635048913304e+00
1.111259967367797799e+03,2.566938236865098588e+01
1.111280400294337596e+03,-6.096564265629422152e+01
1.111300833321103710e+03,1.340323954011546448e+01
1.111321266148224822e+03,-9.570443975966918515e+01
1.111341699175580288e+03,-4.384336809891829034e+01
1.111362132103167824e+03,5.041614205482619582e+01
1.111382564931096567e+03,-4.789190548464830499e+00
1.111402997959150525e+03,6.034532155882334337e+01
1.111423430787552206e+03,1.032358466987352585e+01
1.111443863716180203e+03,4.684872375229315367e+01
1.111464296745049069e+03,4.662386380611133063e+01
1.111484729574265657e+03,-2.687833888634486357e+01
1.111505162503592146e+03,9.659992814260476734e+01
1.111525595533275919e+03,-2.733977260705432855e+01
1.111546028363190999e+03,-2.068572235300234752e+01
1.111566461393333157e+03,2.048004761170159327e+01
1.111586894323831075e+03,-1.041237126806736342e+02
1.111607327254561824e+03,-6.382512824086734327e+01
1.111627760185518127e+03,-9.931951156889408594e+01
1.111648193116714538e+03,-4.737639391473931028e+01
1.111668626048136503e+03,-2.544890027841756819e+01
1.111689058979914989e+03,-3.933390565992885968e+01
1.111709491911926307e+03,7.093343369073409121e+01
1.111729924944163940e+03,-3.813125723714620108e+01
1.111750357876640919e+03,-9.985009672127489466e+00
1.111770790709466382e+03,4.904014513576112222e+01
1.111791223742518923e+03,-5.028626159558916697e+01
1.111811656675810809e+03,8.438342641594499582e+01
1.111832089509334764e+03,6.576552920341782738e+00
1.111852522543202213e+03,2.387514913552149665e+01
1.111872955477192590e+03,2.481046509357838659e+01
1.111893388311531453e+03,4.265313294476072770e+00
1.111913821346213808e+03,9.888813120617851382e+01
1.111934254281019093e+03,2.715157511075085495e+01
1.111954687216173625e+03,8.876267624748288654e+01
1.111975120151553710e+03,6.203393461638916051e+01
1.111995553087173903e+03,-1.084643372825230472e+02
1.112015986023026926e+03,2.588504805073171156e+01
1.112036418959221919e+03,-9.538665938383928733e+01
1.112056851895657019e+03,-7.817008458624331979e+01
1.112077284832324949e+03,-2.766054005646583391e+01
1.112097717769218434e+03,-6.585021329451410566e+01
1.112118150806469203e+03,5.237808318896713899e+01
1.112138583643951279e+03,-1.025299432411702583e+01
1.112159016581659671e+03,1.015889788435015362e+01
1.112179449619608931e+03,-5.808115185624046717e+00
1.112199882457905915e+03,-1.250602835022073123e+02
1.112220315396312799e+03,1.327348665278987028e+01
1.112240748435076966e+03,-9.167399222065432696e+01
1.112261181374182343e+03,-4.116053260133048752e+01
1.112281614213410649e+03,5.232949051076866454e+01
1.112302047252989723e+03,-8.403141666145529598e+00
1.112322480192800867e+03,9.726657089970831294e+01
1.112342913132837566e+03,3.694019069773639785e+01
1.112363346073230787e+03,2.948490522793144919e+01
1.112383779013849562e+03,2.772883949030074291e+01
1.112404212054709205e+03,-3.996081902572041145e+01
1.112424644895800157e+03,7.554874221156205749e+01
1.112445077837241115e+03,-4.396122682955319760e+01
1.112465510878908390e+03,-1.988525739903707290e+01
1.112485943720814248e+03,5.970633803474629531e+01
1.112506376762947184e+03,-7.390128432037454331e+01
1.112526809705435880e+03,8.135437556720717112e+01
1.112547242548156646e+03,3.107878644749143859e+01
1.112567675591104489e+03,1.962741703890060307e+01
1.112588108534291678e+03,-2.238013876980403438e+00
1.112608541377827351e+03,-7.550188130019523669e+01
1.112628974421473686e+03,3.620970987758482806e+00
1.112649407365592197e+03,-1.000725819816216244e+02
1.112669840209826361e+03,-4.711379020832100650e+01
1.112690273254404019e+03,2.047781502615544014e+01
1.112710706099220261e+03,-3.186026623621000908e+01
1.112731139144270855e+03,9.817274721262947423e+01
1.112751572089546244e+03,2.067841790412785485e+01
1.112772005035178154e+03,1.346143332779320190e+01
1.112792437981042895e+03,4.813898098364006728e+01
1.112812870927133190e+03,-5.702331412833882496e+01
1.112833303873580007e+03,1.588470424184197327e+01
1.112853736820259655e+03,-6.802758890579571016e+01
1.112874169767164858e+03,-1.832659982125187526e+01
1.112894602814310929e+03,5.182983985017926898e+00
1.112915035761805484e+03,-8.289336871609702939e+01
1.112935468609524833e+03,3.495215457540325588e+01
1.112955901657485811e+03,-3.620232117179693887e+01
1.112976334605678858e+03,-3.132554592638189206e+01
1.112996767454213114e+03,4.738326156162656844e+01
1.113017200502988999e+03,-3.101339873903634725e+01
1.113037633451996953e+03,5.453223202901426703e+00
1.113058066301346116e+03,-9.469734136258921353e+01
1.113078499350820493e+03,-6.245337371670757420e+01
1.113098932300643355e+03,-7.261956132824707311e+01
1.113119365350808948e+03,-1.073677792180169490e+02
1.113139798201213125e+03,3.802072264517482836e+01
1.113160231151734479e+03,-7.161811826983466744e+01
1.113180664202714979e+03,-2.451086446306726430e+01
1.113221530005270324e+03,-9.444791371861356311e+00
1.113241963056949317e+03,8.446324663145060185e+01
1.113262395908866893e+03,4.006269188767328160e+01
1.113303261913628376e+03,7.037096031553664943e+01
1.113323694766360859e+03,3.334931476826022845e+01
1.113344127819320420e+03,1.306987639324797783e+02
1.113364560672634980e+03,3.591540159953729017e+01
1.113384993626183132e+03,3.697188398842990864e+01
1.113405426679964876e+03,5.253227359917946160e+01
1.113425859534087067e+03,-8.592686703724757535e+01
1.113446292488450126e+03,2.892258704816777026e+01
1.113466725543039502e+03,-4.789983289454539772e+01
1.113487158497984638e+03,-5.388240809477429138e+01
1.113507591453162604e+03,-2.275560731282894267e+01
1.113528024408573401e+03,-5.291396179870935157e+01
1.113548457364209753e+03,-5.645028024009661749e-01
1.113568890320202627e+03,-1.259494178239328903e+02
1.113589323276421055e+03,-4.436558186328329612e+01
1.113609756232879590e+03,-1.060205742045945954e+01
1.113630189289571717e+03,-1.051822820057277568e+02
1.113650622146611568e+03,5.550702566171821672e+01
1.113671055203878495e+03,1.061039679079840425e+01
1.113691488161501184e+03,2.789345641231921036e+01
1.113711921019232250e+03,8.751636077628791099e+01
1.113732354077321361e+03,4.753379735191265354e+01
1.113752787035758956e+03,1.104067036699561868e+02
1.113773219894312206e+03,2.311554848043306265e+01
1.113793652953208948e+03,3.523845675259508425e+01
1.113814085912461451e+03,5.224027226716134464e+01
1.113834518771822331e+03,-1.076250987258536043e+02
1.113854951831541257e+03,1.886499999284569640e+01
1.113875384791492252e+03,-8.675036904604348820e+01
1.113895817751785216e+03,-4.833839335277298233e+01
1.113916250712201872e+03,4.658920832268631784e+01
1.113936683672967774e+03,-5.451053276968013961e+01
1.113957116634075646e+03,2.455378962011309341e+01
1.113977549595423625e+03,-3.970610575790487928e+01
