Time, PDC Flux
1.202721026256076584e+03,-1.998892075353069231e+02
1.202741460448109137e+03,1.384828488556668162e+02
1.202761894840368768e+03,-2.155200901096686721e+02
1.202782329132809537e+03,9.922697561176028103e+01
1.202802763325424166e+03,-8.963453979929909110e+00
1.202823197718214942e+03,-3.334137892769649625e+01
1.202843632011230511e+03,5.284320081118494272e+01
1.202864066304427979e+03,-3.978471477737184614e+01
1.202884500597851002e+03,1.292748743065167218e+02
1.202904934891397716e+03,-1.788530319370329380e+02
1.202925369285178022e+03,9.595656647766008973e+01
1.202966237773311150e+03,-5.236722633009776473e+00
1.202986672167673532e+03,-2.930211020074784756e+01
1.203007106462202501e+03,2.744500691804569215e+01
1.203027540656970814e+03,8.400462872348725796e+01
1.203047975051857065e+03,-1.449982448267983273e+02
1.203068409346968110e+03,1.811863863094476983e+02
1.203088843542260292e+03,-2.686914778677746654e+02
1.203109277937786828e+03,8.524316259950865060e+01
1.203129712233479950e+03,-2.819719224679283798e+01
1.203150146629355731e+03,-5.313754243450239301e+01
1.203170580825404613e+03,1.979711207817308605e+01
1.203191015121679811e+03,-6.508072875067591667e+01
1.203211449418136908e+03,1.199164350930368528e+02
1.203231883714768628e+03,-2.735863963908050209e+02
1.203252318011625903e+03,1.853482767979148775e+02
1.203272752408665838e+03,-7.877954535477329046e+01
1.203293186605878873e+03,-1.378236280742567033e+01
1.203313621003260778e+03,-2.728517561499029398e+01
1.203334055200881267e+03,-4.491298372275196016e+01
1.203354489498618932e+03,-4.479078717157244682e+01
1.203374923896582914e+03,1.433141403819900006e+01
1.203395358094785479e+03,8.320361994800623506e+01
1.203415792393105221e+03,-1.799169483478181064e+00
1.203436226791651279e+03,1.001980457438621670e+02
1.203456660990377713e+03,-6.436723432899452746e+01
1.203477095389338501e+03,5.994249024346936494e+01
1.203497529688407667e+03,-2.137278049800079316e+01
1.203517963987716939e+03,-2.518804656702559441e+01
1.203538398287200835e+03,2.091216920363949612e+02
1.203558832586910285e+03,-2.391935646876227111e+02
1.203579266886743426e+03,2.211161832608049735e+02
1.203599701186809398e+03,-8.644906411820556968e+01
1.203620135487100924e+03,-7.070180682488717139e+01
1.203640569787516142e+03,1.660454551411094144e+02
1.203661004088105983e+03,-1.745822782205650583e+02
1.203681438388921379e+03,6.722749309032224119e+01
1.203701872789919435e+03,-1.733773093961644918e+01
1.203722307091142284e+03,5.534549716277979314e+00
1.203742741292488063e+03,9.603183505800552666e+01
1.203763175694068195e+03,-7.153337495448067784e+01
1.203783609995822189e+03,1.534639197188662365e+02
1.203804044197742769e+03,-1.181012809220701456e+02
1.203824478599904978e+03,1.333352308301255107e+01
1.203844912902175565e+03,1.082058317739283666e+02
1.203865347204686259e+03,-1.035935486282687634e+01
1.203885781507429783e+03,1.451379631729796529e+02
1.203906215810289723e+03,-4.661471411876846105e+01
1.203926650213375979e+03,-4.355488675099331886e+01
1.203947084416584403e+03,5.312994531530421227e+01
1.203967518720019143e+03,1.143978204100858420e+01
1.203987953023635782e+03,6.537462343927472830e+01
1.204008387327485252e+03,4.562196950998622924e+01
1.204028821531508584e+03,-1.344317973381839693e+01
1.204049255935700785e+03,-6.532082433102186769e+01
1.204069690240074124e+03,2.330153575714211911e+01
1.204090124644615571e+03,-9.238859949505422264e+01
1.204110558849395602e+03,9.742126995103899390e+01
1.204130993154292810e+03,-8.808135594322811812e+01
1.204151427559416334e+03,4.291022822144441307e+00
1.204171861864720995e+03,1.991340627276804298e+01
1.204192296070257726e+03,-6.608920559124089777e+01
1.204212730475905119e+03,7.003318719158414751e+01
1.204233164781791857e+03,-6.915691534022334963e+01
1.204253599087853217e+03,-1.934701319958548993e+01
1.204274033394081926e+03,2.321289361361414194e+01
1.204294467700492532e+03,-7.266469490074086934e+01
1.204314902107136732e+03,-3.479227875522337854e+01
1.204335336313946755e+03,-5.223235791199840605e+01
1.204355770620939438e+03,4.226506759109906852e+01
1.204376205028049299e+03,-2.742500224581453949e+01
1.204396639235441398e+03,-4.649006738525349647e+01
1.204417073642958712e+03,1.753823721228400245e+02
1.204437507950708095e+03,-1.174951836840482429e+02
1.204457942158624064e+03,6.862726519408170134e+01
1.204478376566723455e+03,-2.712528128037229180e+01
1.204498810874996707e+03,-7.650282306969165802e+01
1.204519245083436545e+03,2.518213982577435672e+01
1.204539679492118012e+03,2.955460736888926476e+01
1.204560113800966064e+03,-1.230729204029776156e+02
1.204580548009937047e+03,-5.257544349017553031e+01
1.204600982419142383e+03,1.754703807062469423e+01
1.204621416628579027e+03,-2.255804756715660915e+02
1.204641851038126333e+03,1.910451523424126208e+01
1.204662285347912984e+03,-6.402298917528241873e+01
1.204682719557815290e+03,1.047451109997928143e+01
1.204703153967944672e+03,-2.571548397664446384e+01
1.204723588278255193e+03,-1.099679743687156588e+02
1.204744022588740336e+03,1.727170399118913338e+02
1.204764456899451034e+03,-1.510354411351727322e+02
1.204784891210285423e+03,8.564958249032497406e+01
1.204805325621346128e+03,-2.903892237227410078e-01
1.204825759832587210e+03,-1.101678562411107123e+02
1.204846194144003675e+03,4.920468140183947980e+01
1.204866628555588250e+03,-4.936027629463933408e+01
1.204887062867353961e+03,8.763727069343440235e+01
1.204907497079293535e+03,-6.927677634172141552e+00
1.204927931491460185e+03,2.781987868691794574e+01
1.204948365803807974e+03,-1.699506030755583197e+01
1.204968800016329624e+03,-9.443499461770989001e+01
1.204989234429020144e+03,1.273125757209490985e+02
1.205009668741891801e+03,3.224765074392780662e+01
1.205030103154938843e+03,-1.797547695724060759e+02
1.205050537368151709e+03,1.448678148073377088e+02
1.205070971681605442e+03,-9.844709615211468190e+01
1.205091406095234561e+03,1.298799754912033677e+01
1.205111840309029503e+03,8.554809594631660730e+01
1.205132274623007106e+03,-1.776418009956832975e+02
1.205152709037160093e+03,1.826683067231206223e+02
1.205173143251478905e+03,-1.404590808622306213e+02
1.205193577665981138e+03,2.910103620158042759e+01
1.205214011980715441e+03,-5.940134205040521920e+01
1.205234446195558121e+03,-9.115371561830397695e+01
1.205254880610642431e+03,1.195314154630759731e+02
1.205275314825899841e+03,-1.675334487599320710e+02
1.205295749141325359e+03,1.751516916780965403e+02
1.205316183556933538e+03,-1.416316322295460850e+01
1.205336617772714817e+03,3.114698657148983330e+01
1.205357052188664966e+03,-3.230358984554186463e+00
1.205377486504854460e+03,1.145480014348868281e+01
1.205397920821160369e+03,8.488996394397690892e+01
1.205418355137691833e+03,-7.867486758308950812e+01
1.205438789454346988e+03,8.132280556240584701e+01
1.205459223771234974e+03,-1.868670166196534410e+02
1.205479658088290307e+03,1.256931658708490431e+02
1.205500092405527539e+03,-1.693716469660867006e+02
1.205520526722939394e+03,1.205635448693064973e+02
1.205540961140577565e+03,-4.343875863391440362e+01
1.205561395358337904e+03,-1.238160574422217906e+02
1.205581829776274390e+03,1.355566483995644376e+02
1.205602264094435668e+03,-2.110081410749116912e+02
1.205622698312778084e+03,4.080207413423340768e+01
1.205643132731231162e+03,-7.857520600641146302e+01
1.205663567049923586e+03,-1.049524814633186907e+02
1.205684001268789871e+03,1.171077477632788941e+02
1.205704435687832301e+03,-1.222070183597970754e+02
1.205724870007041318e+03,6.347822020063176751e+01
1.205745304426432995e+03,-1.708653657732065767e+01
1.205765738645990496e+03,9.272371133917476982e+01
1.205786172965788865e+03,-1.055910360827110708e+02
1.205806607385704410e+03,1.940672115678898990e+01
1.205827041605851264e+03,7.227948309085331857e+01
1.205847475926108018e+03,-1.246602503136964515e+02
1.205867910346605640e+03,3.315002094348892570e+01
1.205888344567269087e+03,-8.491470310511067510e+01
1.205908778888056986e+03,1.376455775079084560e+02
1.205949647530273069e+03,1.458286527515156195e+02
1.205990516173180367e+03,6.401174668513704091e+01
1.206010950494892313e+03,1.310720506607322022e+02
1.206031384916845127e+03,-2.051801407019374892e+02
1.206051819238913595e+03,1.155051726186648011e+02
1.206072253461155924e+03,-2.018450937757734209e+01
1.206092687883567123e+03,-1.087418672267813236e+01
1.206113122206217668e+03,2.824864061537664384e+01
1.206133556528977351e+03,-1.069410273740068078e+02
1.206153990851977142e+03,1.449943093090550974e+02
1.206174425175093347e+03,-7.375784933532122523e+01
1.206194859598435869e+03,-1.240100033177295700e+02
1.206215293821958767e+03,1.578628473934950307e+02
1.206235728145657049e+03,-2.050142972334288061e+02
1.206256162569465232e+03,1.911085628017317504e+02
1.206276596793511999e+03,-1.310810724697075784e+02
1.206297031117734150e+03,1.410429692093748599e+01
1.206317465542124410e+03,1.385396709737833589e+02
1.206337899766695045e+03,-7.933745028020348400e+01
1.206358334191441827e+03,3.397293311764951795e+01
1.206378768516355194e+03,-6.346667880169115961e+01
1.206399202741449699e+03,1.305937139617744833e+02
1.206419637166720349e+03,5.916113771963864565e-01
1.206440071492157585e+03,-9.634798652457538992e+01
1.206460505717775959e+03,1.342749202563427389e+02
1.206480940143570479e+03,2.839783168933354318e+01
1.206501374469589791e+03,-8.779175219498574734e+01
1.206521808895733557e+03,1.327686685831286013e+02
1.206542243122050422e+03,-1.174209059459390119e+02
1.206562677448535396e+03,-5.479758126894012094e-01
1.206583111775260477e+03,2.644995899300556630e+01
1.206603546102101973e+03,-9.180210152873769403e+01
1.206623980429110816e+03,-5.461665737791918218e+01
1.206644414756359765e+03,4.669379144534468651e+01
1.206664849083725130e+03,-5.955825505894608796e+01
1.206685283411316050e+03,1.556470310944132507e+01
1.206705717739030661e+03,-3.099983404984232038e+01
1.206726152066919894e+03,4.943563346355222166e+01
1.206746586495035444e+03,-8.769139436061959714e+01
1.206767020823273924e+03,1.099408249778207392e+01
1.206787455051744473e+03,9.679564038524404168e+00
1.206807889480325684e+03,-3.882244976807851344e+01
1.206828323809146241e+03,2.742554110789205879e+01
1.206848758038082451e+03,-8.426396333402954042e+01
1.206869192467187531e+03,9.254653687716927379e+01
1.206889626796531957e+03,-3.489295822952408344e+01
1.206910061225986283e+03,4.123005132668185979e+01
1.206930495455620985e+03,-2.527193442510906607e+01
1.206950929785489279e+03,-5.552391551423352212e+01
1.206971364215467474e+03,1.528660805954132229e+01
1.206991798445684253e+03,-1.315286367479711771e+01
1.207012232776018209e+03,-2.371733074635267258e+01
1.207032667206578481e+03,-9.840679315500892699e+01
1.207053101437260921e+03,1.368412491281051189e+02
1.207073535868119507e+03,-1.168482039355440065e+02
1.207093970199202886e+03,5.614984768303111196e+01
1.207114404430409195e+03,4.246040398359764367e+01
1.207134838861791650e+03,-2.017290350623661652e+02
1.207155273193398898e+03,1.891440305736614391e+02
1.207175707525129837e+03,-1.637953991177491844e+02
1.207196141857035400e+03,3.164017586328554899e+01
1.207216576089107548e+03,5.920075552631169558e+01
1.207237010521363118e+03,-3.823866015707608312e+01
1.207257444853792549e+03,5.375942884152755141e+01
1.207277879186389328e+03,-9.236747748730704188e+01
1.207298313519168005e+03,9.450562085630372167e+01
1.207318747852121305e+03,-2.430877612752374262e+01
1.207339182185300160e+03,5.481433156109414995e+01
1.207359616518602706e+03,2.512494392227381468e+01
1.207380050852021668e+03,4.355609560152515769e-01
1.207400485185666184e+03,-1.520663173377979547e+02
1.207420919619493361e+03,1.072443090317538008e+02
1.207441353853493638e+03,-1.051950599078554660e+02
1.207461788287662785e+03,-1.844692419329658151e+01
1.207482222621954861e+03,1.183012162030208856e+02
1.207502656856479007e+03,-2.450756387191358954e+02
1.207523091291172022e+03,2.082350110129918903e+02
1.207543525625987968e+03,-1.340793345731217414e+02
1.207563959861035983e+03,4.435632452217396349e+01
1.207584394296194660e+03,4.116698827198706567e+01
1.207604828631534474e+03,-1.877723432966740802e+02
1.207625262867106358e+03,2.072258298160741106e+02
1.207645697302788903e+03,-1.690259924164274707e+02
1.207666131638652587e+03,1.359096900324802846e+02
1.207686566074684379e+03,4.040787714498583227e+01
1.207707000310896547e+03,-1.595939310522517189e+02
1.207727434647284099e+03,7.646676541422493756e+01
1.207747869083839760e+03,-5.172253345558419824e+01
1.207768303320575797e+03,-2.391182763536926359e+01
1.207788737657487218e+03,2.883638284855987877e+01
1.207809172094566748e+03,-2.985290200368035585e+01
1.207829606431769207e+03,-5.397968217462766916e+01
1.207850040769204497e+03,-4.841895767312962562e+01
1.207870475006755441e+03,8.676677150966133922e+01
1.207890909444533463e+03,3.707750534755177796e+01
1.207931778120502713e+03,7.313648705824743956e+01
1.207952212358810357e+03,-8.274026506906375289e+01
1.207972646797235939e+03,-4.017951254104264081e+01
1.207993081135769899e+03,1.376312446681549773e+02
1.208013515374543204e+03,-1.180579934417037293e+02
1.208033949813492654e+03,2.494027310400269926e+01
1.208054384152608691e+03,3.525104433065280318e+01
1.208074818591907388e+03,-8.056317977851722389e+01
1.208095252831320977e+03,-1.268989919836167246e+01
1.208115687170960882e+03,5.243338604585733265e+01
1.208136121610725240e+03,-1.533808240457437932e+02
1.208156555850662699e+03,6.536747055198065937e+01
1.208176990190768265e+03,-9.169673018623143435e+01
1.208197424631056492e+03,6.542657373973634094e+01
1.208217858871517819e+03,3.598738235491327941e+01
1.208238293312148016e+03,-1.043893043739954010e+02
1.208258727652959351e+03,3.973401357792317867e+01
1.208279161893944547e+03,-3.820516378956381232e+01
1.208299596335040405e+03,-8.033183650078717619e+01
1.208320030676375609e+03,1.007289954687003046e+02
1.208340464917826466e+03,-1.172726678812177852e+02
1.208360899359446194e+03,5.022567342512775213e+01
1.208381333701247058e+03,1.028651941206771880e+01
1.208401768043222546e+03,-1.457776299284305423e+02
1.208422202385365381e+03,4.390822540363296866e+01
1.208442636727631907e+03,-3.471841459174174815e+01
1.208463071170132025e+03,1.214674500772962347e+02
1.208483505412739760e+03,-6.934668056515511125e+01
1.208503939755588362e+03,-4.334830654296092689e+01
1.208524374198546866e+03,7.596257214364595711e+01
1.208544808441685745e+03,-5.166404448123648763e+01
1.208565242785000009e+03,-3.404065644158981740e+01
1.208585677228489658e+03,3.914523626281879842e+01
1.208606111472086923e+03,-1.464188663446111605e+02
1.208626545915925817e+03,1.340170357048045844e+02
1.208646980259873089e+03,-4.735955756541807204e+01
1.208667414504059707e+03,-4.248614615539554507e+01
1.208687848948364262e+03,1.158872699115891010e+02
1.208708283292842680e+03,-2.992680934106465429e+01
1.208728717537487682e+03,5.634116086526773870e+00
1.208749151982257899e+03,-8.674245382880326360e+01
1.208769586327252910e+03,-5.818151906388811767e+01
1.208790020572370850e+03,1.096919203811557963e+02
1.208810455017664935e+03,-8.112213551660533994e+01
1.208830889363132883e+03,1.653138132658787072e+02
1.208851323808768939e+03,-1.120002332866424695e+02
1.208871758054585371e+03,9.435724848415702581e+00
1.208892192400569911e+03,4.262168764835223556e+01
1.208933061093019205e+03,1.284936272660270333e+02
1.208953495439476683e+03,-2.794539591646753252e+01
1.208973929886102269e+03,5.649058556626550853e+01
1.208994364132908231e+03,2.648907173634506762e+01
1.209014798579824856e+03,-8.157493743591476232e+01
1.209035232926980825e+03,6.804855807172134519e+01
1.209055667274253210e+03,4.117205825203564018e+01
1.209076101621692942e+03,-1.495794368952047080e+02
1.209096535969314573e+03,1.447940726300003007e+02
1.209116970317110827e+03,-2.009574131722329184e+02
1.209137404665074428e+03,8.360360569809563458e+01
1.209157839013161720e+03,5.128962924086954445e+01
1.209178273361423635e+03,-1.447743425436783582e+02
1.209198707709852897e+03,1.352241903441026807e+02
1.209219142058464058e+03,-6.340227209543809295e+01
1.209239576507250604e+03,-3.359122986963484436e+01
1.209260010756144766e+03,-2.534268295706715435e+01
1.209280445105279796e+03,5.221836862084455788e+01
1.209300879554532003e+03,-6.884557513566687703e+01
1.209321313803950034e+03,7.090485794353298843e+00
1.209341748153550725e+03,-8.222344861004967242e+01
1.209362182603326801e+03,-2.516237834899220616e+01
1.209382616853210493e+03,6.546119659859687090e+01
1.209403051303277607e+03,-1.935272379522211850e+01
1.209423485653518583e+03,6.358336049038916826e+01
1.209443919903926144e+03,-1.264805505444528535e+02
1.209464354354458919e+03,7.583054307929705828e+01
1.209484788705223764e+03,-9.858358617406338453e+00
1.209505222956096986e+03,-1.137972556347958744e+02
1.209525657407153631e+03,1.610763520066393539e+02
1.209546091758384136e+03,-1.246125356726115569e+02
1.209566526009781228e+03,1.234485813275678083e+02
1.209586960461303534e+03,-9.205279701331164688e+01
1.209607394812999701e+03,7.507082932500634342e+01
1.209627829264863976e+03,-2.868039670749567449e+00
1.209648263516908628e+03,-1.455690398067235947e+01
1.209668697869070456e+03,1.387923637533094734e+01
1.209689132321458601e+03,-3.637211860273964703e+01
1.209709566673969675e+03,-3.060968901729211211e+00
1.209730000926647335e+03,1.750018547836225480e+01
1.209750435379450209e+03,-5.636554821394383907e-01
1.209770869732485153e+03,-1.095024917634436861e+02
1.209791304085629235e+03,1.665586766276974231e+02
1.209811738438955217e+03,-1.175676503085996956e+02
1.209832172792455822e+03,2.586852742754854262e+01
1.209852607146065566e+03,6.074220983625855297e+01
1.209873041499857209e+03,-1.281341030824696645e+02
1.209893475753822713e+03,8.805208867765031755e+01
1.209913910207957088e+03,-8.107421490235719830e+01
1.209934344562272599e+03,1.362369861964834854e+02
1.209954778816703765e+03,-4.145180802582763135e+01
1.209975213271303801e+03,-5.226559758826624602e+01
1.209995647626084974e+03,1.964831175281433389e+02
1.210016082081041532e+03,-1.965806626891717315e+02
1.210036516336105706e+03,1.878555617785314098e+02
1.210056950691352540e+03,-1.608320908749010414e+01
1.210077385146774759e+03,-1.030219752871198580e+02
1.210097819402362802e+03,1.503517631981521845e+02
1.210118253758075298e+03,-8.696199365030042827e+01
1.210138688213963178e+03,3.747425416775513440e+01
1.210159122470016882e+03,-2.190199332952033728e+01
1.210179556926254008e+03,-5.234073616645764560e+01
1.210199991282606788e+03,3.459552567533683032e+01
1.210220425639126915e+03,-3.865570781042333692e+01
1.210240859995828941e+03,-1.315693662362173200e+01
1.210261294352705590e+03,9.465433923562522978e+01
1.210281728709691379e+03,-1.010968802325660363e+02
1.210302163066859066e+03,4.283940497180446982e+01
1.210322597424201376e+03,4.102569484873674810e+01
1.210343031781652826e+03,-7.172551060176920146e+01
1.210363466139286174e+03,7.277328862017020583e+01
1.210383900497094146e+03,-4.304040748532861471e+01
1.210404334955070226e+03,-7.166598924202844501e+00
1.210424769313169236e+03,2.457214315421879292e+00
1.210445203571500315e+03,-3.429396776668727398e+01
1.210465638029942056e+03,-2.698264518787618726e+01
1.210486072288505966e+03,7.516182075021788478e+00
1.210506506647245260e+03,5.851501400466077030e+01
1.210526941106210870e+03,-6.779864939884282649e+01
1.210547375365240441e+03,5.882519188162405044e+01
1.210567809824497090e+03,4.619903782324399799e+01
1.210588244183876668e+03,5.419788844301365316e+01
1.210608678443371900e+03,-5.880325625895056874e+01
1.210629112903101486e+03,7.219560370023828000e+01
1.210649547262939450e+03,-2.818053166230674833e+01
1.210669981522958551e+03,5.100583765318151563e+01
1.210690415983146522e+03,9.694221163017209619e+01
1.210710850343515631e+03,-1.566214097149204463e+02
1.210731284603942186e+03,2.362524736181367189e+02
1.210751719064603094e+03,-6.962363838730379939e+01
1.210772153425430588e+03,6.137525428528897464e+01
1.210792587886382535e+03,-5.087584837491158396e+01
1.210813022147500305e+03,-1.662694635184016079e+01
1.210833456508742529e+03,9.055946033832151443e+01
1.210853890970218345e+03,-1.534416283041937277e+02
1.210874325231809053e+03,9.793228773633018136e+01
1.210894759593509661e+03,-2.156879155582282692e+01
1.210915194055451138e+03,-3.569866180769167840e+00
1.210935628417500993e+03,9.511656387208495289e+01
1.210956062779674539e+03,-8.432200140249915421e+01
1.210976497142080916e+03,6.611443799547851086e+01
1.210996931504596432e+03,-2.088661793409846723e+01
1.211017365867293847e+03,4.154983080900274217e+01
1.211037800230107678e+03,-1.707621577545069158e+01
1.211058234593088855e+03,4.354774231265764683e+01
1.211078669056252693e+03,-1.914079493179451674e+01
1.211099103319531423e+03,3.604567250632680953e+01
1.211119537682978262e+03,-2.062678553878795356e+02
1.211139972046606999e+03,1.145436213902430609e+02
1.211160406410410360e+03,7.323010284104384482e+01
1.211180840874323621e+03,-1.022084110405994579e+02
1.211201275138417259e+03,9.029057976009789854e+01
1.211221709502628073e+03,-1.076479247715324163e+02
1.211242143967006996e+03,-1.648924635490402579e+00
1.211262578231566295e+03,1.316000801827758551e+02
1.211283012596242770e+03,-1.144634103311691433e+02
1.211303447061145562e+03,-6.446439617755822837e+01
1.211323881326112314e+03,1.458471226582769305e+02
1.211344315791313420e+03,-1.274038538428721949e+02
1.211364750156622904e+03,1.389701743331970647e+02
1.211385184422055318e+03,-1.247807928133988753e+02
1.211405618887722085e+03,6.184324470313731581e+01
1.211426053253497230e+03,-1.040771310310810804e+01
1.211446487619396066e+03,-1.594711662369081751e+02
1.211466921985527733e+03,2.059653853018535301e+02
1.211487356351768540e+03,-1.776605584867065772e+02
1.211507790718133037e+03,2.255885023971786723e+02
1.211528225084672158e+03,-9.541243204649072140e+01
1.211548659451378626e+03,1.833663818251807243e+01
1.211569093918267754e+03,5.733571307943202555e+01
1.211589528285272536e+03,-4.966520734655205160e+01
1.211609962552385696e+03,2.127137690456584096e+01
1.211630397019740485e+03,-1.105420341808348894e+02
1.211650831387203652e+03,7.508205941086634994e+01
1.211671265654789750e+03,1.276865767943672836e+01
1.211691700122610200e+03,-5.366973938827868551e+01
1.211712134490488097e+03,5.607936822099145502e+01
1.211732568958592310e+03,3.151598049851600081e+01
1.211753003226818691e+03,-6.797402542782947421e+00
1.211773437595213181e+03,-4.348578091594390571e+01
1.211793871963731362e+03,5.726334538345690817e+01
1.211814306332424167e+03,-1.406125236445805058e+02
1.211834740701291594e+03,1.740116119999438524e+02
1.211855175070268160e+03,1.976075231691356748e+01
1.211875609439426626e+03,-6.686510269343852997e+01
1.211916478178143734e+03,-7.092929869669023901e+01
1.211936912547767861e+03,1.281323603104101494e+02
1.211957347017501888e+03,-1.021809760138858110e+02
1.211977781287416292e+03,8.325569234241265804e+01
1.211998215657447872e+03,-2.455763463280163705e+01
1.212018650127647561e+03,-1.239334569394122809e+02
1.212039084398027626e+03,1.061282254344550893e+02
1.212059518768524867e+03,-9.993508752319030464e+01
1.212079953239190218e+03,8.812660418788436800e+01
1.212100387610036705e+03,5.818830057536251843e+01
1.212120821980999608e+03,-1.136874983645975590e+02
1.212141256352071650e+03,4.749920736800413579e+01
1.212161690723325592e+03,-1.381408222683239728e+01
1.212182125094754156e+03,-9.900236714910715818e+01
1.212202559466291859e+03,3.818435260106343776e+01
1.212222993838011462e+03,-1.100392297620419413e+01
1.212243428309906449e+03,-3.706719388463534415e+01
1.212263862581909052e+03,6.043203988694585860e+01
1.212284296954094316e+03,-6.281872167275287211e+01
1.212304731426396756e+03,9.099302143650129437e+01
1.212325165698865021e+03,-4.088273077434860170e+01
1.212345600171458500e+03,-4.263347831997089088e+01
1.212366034544225840e+03,6.142827881057746708e+01
1.212386468817159766e+03,-4.700995938270352781e+01
1.212406903290218906e+03,-1.751981929106405005e+02
1.212427337663451908e+03,-1.632392176252324134e+01
1.212447771936793288e+03,-1.632464593823533505e+01
1.212468206410318089e+03,-7.638786544848699123e+01
1.212488640783951269e+03,4.954891971731558442e+01
1.212509075157766347e+03,3.348570955567993224e+01
1.212529509531756048e+03,-2.001499593351036310e+01
1.212549943805861403e+03,8.117180325335357338e+01
1.212570378280077421e+03,-1.372038928940892220e+02
1.212590812654532783e+03,3.648291563440579921e+01
1.212611246929045592e+03,-2.345527116116136312e+01
1.212631681403785478e+03,6.604404670908115804e+01
1.212652115778648295e+03,-1.153941307447385043e+02
1.212672550153627526e+03,9.485519647388719022e+01
1.212692984528774105e+03,-4.952047163492534310e+01
1.212713418904044374e+03,-1.220211350710596889e+02
1.212733853379482753e+03,1.716657061619916931e+02
1.212754287655101507e+03,-1.744599479259923100e+02
1.212774722030837438e+03,1.179144026554422453e+02
1.212795156506741478e+03,-1.213362420938210562e+02
1.212815590882768447e+03,-3.086882167262956500e+00
1.212836025158911070e+03,9.928748243488371372e+01
1.212856459635280771e+03,-1.011506482966942713e+02
1.212876894011773402e+03,1.599112256474327296e+02
1.212897328488383209e+03,-5.077689573890529573e+01
1.212917762765158841e+03,5.349875533720478415e-01
1.212938197142058925e+03,3.015937551518436521e+01
1.212958631619134394e+03,-2.277873185346834362e+01
1.212979065896375687e+03,9.003316545626148582e+01
1.212999500273741432e+03,4.690756743564270437e+01
1.213019934751224355e+03,-5.496802591532468796e+01
1.213040369028873101e+03,-3.228111458790954202e+01
1.213060803406704508e+03,5.371830140915699303e+01
1.213081237884653092e+03,-7.184477792412508279e+01
1.213101672162709292e+03,1.017171474208589643e+02
1.213122106640948914e+03,-9.497092256729956716e+01
1.213142541019362397e+03,8.341012119897641242e+00
1.213162975297884259e+03,-8.315954851754941046e+01
1.213183409776531335e+03,-4.491010448802262545e+01
1.213203844055351510e+03,9.177684421953745186e+01
1.213224278434339794e+03,-1.530987024031346664e+02
1.213244712913452531e+03,1.210882556441938505e+02
1.213265147192738368e+03,-2.409978163067717105e+01
1.213285581672134867e+03,-1.131003142382251099e+02
1.213306016051712504e+03,1.447741578293498605e+02
1.213326450431406556e+03,-4.153886543051339686e+01
1.213346884811209748e+03,-4.966438401793129742e+01
1.213367319191194838e+03,5.283510206732898951e+01
1.213387753571354551e+03,-1.676029071748489514e+02
1.213408187951623404e+03,3.052158825541846454e+01
1.213428622332074156e+03,-4.454141164175234735e+01
1.213449056712641323e+03,5.852059313363861293e+01
1.213469491193318390e+03,-3.579239742073696107e+01
1.213489925474175834e+03,-7.441788329789415002e+01
1.213510359955209424e+03,1.562066354928538203e+02
1.213530794336293184e+03,-1.819813410415081307e+02
1.213551228617616289e+03,7.983068709890358150e+01
1.213571663099050056e+03,-2.941978009266313165e+01
1.213592097480606753e+03,-8.442024260945618153e+01
1.213612531762337312e+03,9.926679954864084721e+01
1.213632966244244017e+03,-1.152961536252405494e+02
1.213653400626200892e+03,5.326589787565171719e+01
1.213673835108398634e+03,-9.210954595310613513e+01
1.213694269390703994e+03,4.952514895005151629e+00
1.213714703773133806e+03,1.807708041358273476e+01
1.213735138255680795e+03,-5.492334939737338573e+01
1.213755572538459091e+03,-1.019237745316931978e+02
1.213776006921289081e+03,9.576330500445328653e+01
1.213796441404301731e+03,-3.161211078881751746e+01
1.213816875687480206e+03,-1.771750219054520130e+02
1.213837310070783133e+03,3.144957164837978780e+01
1.213857744454202475e+03,-8.211333012534305453e+01
1.213878178837796440e+03,1.280737727736122906e+02
1.213898613321558514e+03,-2.117661965684965253e+01
1.213919047605384549e+03,-4.486450741090811789e+01
1.213939481989378692e+03,-3.739890494383871555e+00
1.213959916473555495e+03,4.338473109295591712e+01
1.213980350857847952e+03,-3.317814264539629221e+01
1.214000785142314271e+03,-4.717851170932408422e+01
1.214021219626891252e+03,1.313211238957010210e+02
1.214041654011649371e+03,-2.580423582496587187e+01
1.214062088396516629e+03,-1.033670908731874079e+02
1.214082522781507578e+03,-5.992994124873075634e+01
1.214102957166614942e+03,6.731971304828766733e+01
1.214123391651948623e+03,-7.080562798387836665e+01
1.214143825937346264e+03,2.019403565989341587e+01
1.214164260322977498e+03,1.010687039744807407e+02
1.214184694808660424e+03,-1.706816230398835614e+02
1.214205129094523727e+03,2.816305546214571223e+02
1.214225563580504968e+03,-1.993072630479000509e+02
1.214245997966652794e+03,1.157549239570507780e+02
1.214266432252923551e+03,-5.155788436415605247e+01
1.214286866739370453e+03,-3.305818801559507847e+01
1.214307301125925733e+03,1.324415130068082362e+02
1.214327735412603943e+03,-2.288712812967132777e+02
1.214348169899458298e+03,2.186284290695330128e+02
1.214368604286450136e+03,-1.283093558903783560e+02
1.214389038573564903e+03,7.315363823669031262e+00
1.214409473060855817e+03,3.781508820760063827e+01
1.214429907448255108e+03,-1.018101827346254140e+02
1.214450341835807194e+03,1.161270509958267212e+02
1.214470776223475696e+03,-5.218571060127578676e+01
