Time, PDC Flux
1.176115671671563177e+03,4.846260981415980496e+01
1.176136105708821560e+03,-3.527670625160681084e+01
1.176156539846313535e+03,-1.979847856706328457e+02
1.176176973784269649e+03,1.451430593590484932e+02
1.176197407822335663e+03,-1.926978589644422755e+02
1.176217841960875376e+03,-1.976535314164357260e+01
1.176238275899639120e+03,3.940577130502788350e+00
1.176258709938760148e+03,-1.388613184509740677e+02
1.176279144078114768e+03,7.067271011388220359e+01
1.176299578017817112e+03,-2.028167118716519326e+02
1.176320012157746532e+03,2.820166518788028043e+01
1.176340446198031714e+03,-2.790497090405551717e+01
1.176360880138658104e+03,-2.614725576472701505e+02
1.176381314279526123e+03,2.208582796541886637e+02
1.176401748320742627e+03,-2.391702711956168059e+02
1.176422182262307615e+03,3.790272730348806363e+01
1.176442616404099681e+03,4.996789984687347896e+01
1.176463050346246746e+03,-2.063731906590983272e+02
1.176483484388620127e+03,1.225513304807391251e+02
1.176503918531350791e+03,-1.356022867339488585e+02
1.176524352474429179e+03,2.439395502384286374e+00
1.176544786617734644e+03,-3.219081071764230728e+01
1.176565220661395870e+03,-1.225944675884384196e+02
1.176585654705289926e+03,1.100877997882198542e+02
1.176606088749525952e+03,-1.756049460877839010e+02
1.176626522794118500e+03,-5.594580216478789225e+00
1.176646956838943879e+03,4.097827240228070877e+01
1.176667390984111989e+03,-2.441520133339799941e+02
1.176687824929635099e+03,1.270614378818136174e+02
1.176708259075392561e+03,-1.153344993598293513e+02
1.176728693121374818e+03,-7.862107475157245062e+01
1.176749127067712834e+03,6.118608670661342330e+01
1.176769561214401620e+03,-1.501317652931174962e+02
1.176789995261431613e+03,1.284724455710966140e+01
1.176810429208700953e+03,-5.975188374241406564e+01
1.176830863356321061e+03,-9.568696300024748780e+01
1.176851297404165962e+03,6.062794459218275733e+01
1.176871731552368146e+03,-1.849243486710765865e+02
1.176892165500801639e+03,3.913272001912991982e+01
1.176912599549577862e+03,-5.056022464635316283e+01
1.176933033698711370e+03,-1.579641201677441131e+02
1.176953467648076185e+03,1.419913462647382403e+02
1.176973901697783731e+03,-2.503735131586727221e+02
1.176994335847848561e+03,4.615223906183382496e+01
1.177014769798144698e+03,-1.218920926342252642e+01
1.177035203848667152e+03,-1.148744209446304012e+02
1.177055637999663304e+03,-7.567458482255460694e+00
1.177076071950767073e+03,-7.504175906511954963e+01
1.177096506102345302e+03,-2.433638560812687501e+01
1.177116940054154838e+03,-3.984196269624226261e+01
1.177137374106314383e+03,-2.668349064076028299e+01
1.177157808258700243e+03,7.615593058231752366e+00
1.177178242311441863e+03,-1.028509613916103262e+02
1.177198676264408277e+03,-1.486440398996637668e+01
1.177219110417732736e+03,-2.088797549120499752e+00
1.177239544471289264e+03,-1.802350792567885946e+02
1.177259978525304177e+03,1.096811257827357622e+02
1.177280412579559197e+03,-2.124643243031459861e+01
1.177300846634047048e+03,-1.030411913959251251e+02
1.177321280688876868e+03,9.955466138577321544e+01
1.177341714743946795e+03,-1.143963740851177135e+02
1.177362148799365968e+03,-4.406617280869977549e+01
1.177382582955127873e+03,5.992026511041331105e+01
1.177403016911128361e+03,-1.627261225137917791e+02
1.177423451067479618e+03,1.273774763999099378e+02
1.177464319081103895e+03,1.573971347836341010e+02
1.177484753238270059e+03,-3.379618106070847716e+01
1.177505187295893847e+03,-1.254191975529538468e+02
1.177525621253640566e+03,1.529499603074073093e+02
1.177546055411854468e+03,-2.250246452952269465e+02
1.177566489470293163e+03,-4.725826545327436179e+00
1.177586923428971204e+03,7.433079155725135934e+01
1.177607357588000013e+03,-2.322454163034271915e+02
1.177627791647370032e+03,1.516939876884862315e+02
1.177648225806980918e+03,-1.173509966776764486e+02
1.177668659766939527e+03,-1.724755658557114657e+01
1.177689093827124452e+03,3.859024514848715626e+01
1.177709527887665899e+03,-1.464704038701893296e+02
1.177729961948556593e+03,7.546112135845760349e+01
1.177750396009672841e+03,-1.514120541654847329e+02
1.177770830071145610e+03,1.066006955785269383e+01
1.177791264132851211e+03,1.207165550286154030e+02
1.177811698294899543e+03,-2.275941603593091713e+02
1.177832132257186458e+03,1.762513612121547339e+02
1.177852566319823381e+03,-8.457500557508319616e+01
1.177873000482803036e+03,-1.223701357211975846e+02
1.177913868509589520e+03,-2.117494979527837131e+02
1.177934302673384082e+03,1.409787696430139476e+02
1.177954736737534404e+03,-5.837891340759233572e+01
1.177975170801917557e+03,-1.584847107733367011e-01
1.177995604866642680e+03,8.825724323332542554e+01
1.178016038931724324e+03,-1.624207920752814971e+02
1.178036473097032285e+03,1.820574092568131164e+02
1.178056907062578830e+03,-1.040503399502777029e+02
1.178077341128591797e+03,1.326272483085631393e+00
1.178097775294831081e+03,1.427106840569613269e+02
1.178118209261308948e+03,-1.675221049079409568e+02
1.178138643328136823e+03,9.690134276752360165e+01
1.178159077495191013e+03,-6.761160416688653640e+00
1.178179511462600203e+03,-8.154867663943150546e+01
1.178199945630360162e+03,9.257004367077024654e+01
1.178220379698344914e+03,-8.088156166442786343e+01
1.178240813666685426e+03,7.763556985498871654e+01
1.178261247835260292e+03,-2.315981209291203413e+01
1.178281681904176367e+03,-2.571301968615443911e+01
1.178302115873448201e+03,1.076087595754215727e+02
1.178322550042954390e+03,-1.359522871307126479e+02
1.178342984112685372e+03,1.037835280181316193e+02
1.178363418182772875e+03,5.017557991424109787e+01
1.178383852253209625e+03,-1.308308189423842123e+02
1.178404286323871929e+03,1.520533939484157600e+02
1.178424720394890755e+03,-2.690615641353360843e+01
1.178445154466142412e+03,-8.402197002808679827e+01
1.178465588537736039e+03,9.262001560465432703e+01
1.178486022609686188e+03,-1.563395745153393364e+02
1.178506456681869167e+03,9.295863461206317879e+01
1.178526890854278463e+03,-1.008134821213898249e+02
1.178547324927043519e+03,1.730501300061587244e+01
1.178567758900157060e+03,-4.851400502171600237e+01
1.178588193073497678e+03,-1.028720990134315798e+02
1.178608627147194056e+03,8.915260635051527061e+01
1.178629061121122504e+03,-4.666645142955530901e+01
1.178649495295394445e+03,-1.375114767953346018e+01
1.178669929370022146e+03,1.422188304263399914e+02
1.178690363344765501e+03,-5.465495461148384493e+01
1.178710797519968764e+03,7.615874688027543016e+01
1.178731231595411373e+03,1.282380602281918982e+02
1.178751665771196713e+03,-1.329170147855766118e+02
1.178772099747220636e+03,7.174039716598053928e+01
1.178792533823478152e+03,-8.469391744059976190e+00
1.178812968000202090e+03,-1.743700651612016372e+01
1.178833401977033645e+03,7.725942817768373061e+01
1.178874270231870469e+03,1.184756997923250310e+01
1.178894704209640622e+03,-1.111228508484782651e+01
1.178915138387761544e+03,2.542003387943259440e+01
1.178935572466114536e+03,2.257726522005687002e+02
1.178956006444808736e+03,-1.906169301214249572e+02
1.178976440623860981e+03,2.689309740845783381e+02
1.178996874703138019e+03,-1.002398848523880588e+02
1.179017308782771579e+03,-2.535606954210379627e+01
1.179037742862637970e+03,1.846292950155620929e+02
1.179058176942853606e+03,-1.106509786795213586e+02
1.179078611023294798e+03,1.672093593727913685e+02
1.179099045104092511e+03,7.358746672340203077e+00
1.179119479185115779e+03,4.988312071928521618e+01
1.179139913266495569e+03,8.692310651348088868e+01
1.179160347348108189e+03,-5.600567094494181219e+01
1.179180781430070056e+03,1.595264758438861463e+02
1.179201215612374654e+03,-3.677732823044061661e+01
1.179221649594917835e+03,-1.322177033656043932e+01
1.179242083677687333e+03,1.989353366942668799e+02
1.179262517860814114e+03,-2.035950696382351452e+02
1.179282951844288618e+03,1.370854484977026004e+02
1.179303386027990200e+03,6.224251565968734212e+01
1.179323820112047542e+03,-1.477644928204099415e+02
1.179344254096336954e+03,2.439550480577163398e+02
1.179364688280969858e+03,-8.737229953860514797e+01
1.179385122365842108e+03,2.700346472328237724e+01
1.179405556351062842e+03,1.285667158434807789e+02
1.179425990536510653e+03,-7.657317151105962694e+01
1.179446424622314225e+03,2.049588029927108437e+02
1.179466858808351390e+03,-1.064857983674155548e+02
1.179487292794729001e+03,1.352570872422220418e+02
1.179507726881347480e+03,1.331327719879627693e+02
1.179528161068315967e+03,-1.958040566304844106e+02
1.179548595055624901e+03,2.994544142211962026e+02
1.179569029143174703e+03,-1.576855657912092283e+02
1.179589463330958097e+03,5.387756583212467376e+01
1.179609897319081938e+03,6.307349692599382252e+01
1.179630331507563824e+03,-5.333996045633102767e+01
1.179650765596277779e+03,1.119809440204116981e+02
1.179671199685217289e+03,-2.479972725544939749e+01
1.179691633774513321e+03,9.795083821591106243e+01
1.179712067764157837e+03,6.506076554652827326e+01
1.179732501854028669e+03,-8.007932048743532505e+01
1.179752936044256785e+03,2.417337051136710215e+02
1.179773370134716970e+03,-9.733609492577670608e+01
1.179793804225519125e+03,7.692221678202622570e+01
1.179814238316561386e+03,1.586648902371816803e+02
1.179834672407829203e+03,-1.158111995602812385e+02
1.179855106599570718e+03,1.914080097768601263e+02
1.179875540591427125e+03,4.497095608645759057e+01
1.179895974683749955e+03,-4.430204846931155771e+01
1.179916408876182686e+03,1.245264961097273044e+02
1.179936842869086831e+03,-3.248090983879228588e+01
1.179957276962100877e+03,1.263632333475106861e+02
1.179977711155588622e+03,1.066048816803959198e+01
1.179998145149191259e+03,-5.550082538189599290e+00
1.180018579343253805e+03,1.366846457767969696e+02
1.180039013437555695e+03,-1.701978265479265247e+02
1.180059447432089655e+03,1.511540629878436448e+02
1.180079881626967108e+03,-2.436124845541780815e+01
1.180100315722083906e+03,-4.428282303820014931e+01
1.180120749717549188e+03,1.809127767395693809e+02
1.180141183913241548e+03,-3.176663696195464581e+01
1.180161618009289668e+03,4.182737369705864694e+01
1.180182052205687796e+03,7.698387098978855647e+01
1.180202486202193541e+03,-6.863308224295906257e+01
1.180222920299172984e+03,3.674213865786441602e+01
1.180243354496386019e+03,2.494547119231719989e+01
1.180263788493823085e+03,1.659410320156894159e+01
1.180284222591617436e+03,6.164115934431902133e+01
1.180304656689644617e+03,-4.356961026559292804e+01
1.180325090888014529e+03,1.288680442577606300e+02
1.180345524986740202e+03,-2.871775185778096784e+01
1.180365958985581528e+03,3.521987638827704359e+01
1.180386393084882002e+03,1.971731162673822837e+02
1.180406827284423343e+03,-1.556470947204070399e+02
1.180427261384196754e+03,9.872799365333048627e+01
1.180447695384311373e+03,8.640775638863851782e+01
1.180468129584667622e+03,-1.435609318574279314e+02
1.180488563685372355e+03,2.103375542580761248e+02
1.180508997686301882e+03,-8.556084776451461948e+01
1.180529431887589453e+03,6.741573673099628650e+01
1.180549865989109094e+03,4.967355808839784004e+01
1.180570300190971466e+03,-4.774050892172090244e+01
1.180590734193188837e+03,1.636579110448656138e+02
1.180611168295523385e+03,-9.424836985583533533e+01
1.180631602498317079e+03,1.734156483756087255e+02
1.180652036501232942e+03,3.161090358442743309e+01
1.180672470604615228e+03,-2.466260457465250511e+01
1.180692904808223830e+03,1.933373113984998781e+02
1.180713338812071015e+03,-6.544403565075481310e+01
1.180733773016268970e+03,-3.741021183202974498e+00
1.180754207120691717e+03,1.604697926469088998e+02
1.180774641125353810e+03,-9.547565666025911923e+01
1.180795075330475811e+03,1.642663805488555226e+02
1.180815509435720742e+03,-5.523378287916420959e+01
1.180835943541431334e+03,7.414477939877542667e+00
1.180856377647258341e+03,7.343772550640278496e+01
1.180897245959953580e+03,1.891248057652555872e+02
1.180917679966703872e+03,-7.521136131067760289e+01
1.180938114073811448e+03,-2.891472925522248261e+01
1.180958548181151855e+03,2.367100145475706086e+02
1.180978982288725092e+03,-2.911027549022983294e+02
1.180999416396640299e+03,2.360453998950251844e+02
1.181019850504912029e+03,-5.249395856044429820e+01
1.181040284613409312e+03,-5.347083026857580990e+01
1.181060718722146703e+03,1.842007222706015455e+02
1.181081152931234101e+03,-1.562527385593857616e+02
1.181101586940669222e+03,1.603172250905772671e+02
1.181122021150215005e+03,-9.985501224487961736e+01
1.181142455260232964e+03,-5.956950216845143586e+00
1.181162889270475716e+03,1.014489111751609016e+02
1.181183323480960098e+03,-1.432858659187768353e+02
1.181203757591792964e+03,1.921121563511260320e+02
1.181224191602857900e+03,-3.828670951483945828e+01
1.181244625814266328e+03,-1.782621386725804769e+01
1.181265059925914102e+03,1.972123936444841092e+02
1.181285494137904607e+03,-7.826463721360778436e+01
1.181305928150133695e+03,7.375050640967674553e+01
1.181326362262596376e+03,8.603126166324364021e+01
1.181346796475518204e+03,-7.086768395334365778e+01
1.181367230488562200e+03,8.859273241196933668e+01
1.181387664601956203e+03,-3.902498959275544621e+01
1.181408098815692938e+03,6.666977503229281865e+01
1.181428532829551841e+03,-9.549535860365722328e+00
1.181448967043877929e+03,-5.951104774093255401e+01
1.181469401158428809e+03,1.877383647432870930e+02
1.181489835173219035e+03,-8.732473590748850256e+01
1.181510269388360030e+03,2.104183745356567670e+01
1.181530703503725817e+03,9.859589767962461337e+01
1.181551137619448127e+03,-1.756000553471385501e+02
1.181571571735403268e+03,1.457899158734071534e+02
1.181592005851700378e+03,-1.160918865885469131e+01
1.181612439968237595e+03,-1.326176814438076690e+02
1.181632874085124058e+03,8.090506251843180507e+01
1.181653308202236076e+03,6.099668227980146185e+00
1.181673742319588200e+03,5.197394818483735435e+01
1.181694176437289570e+03,-5.058147261111298576e+01
1.181714610555216495e+03,4.655059334024554119e+01
1.181735044773500704e+03,1.815920842032937799e+01
1.181755478792132635e+03,-1.122946895155182574e+02
1.181775912910990883e+03,8.019671167751948815e+01
1.181796347130089998e+03,-4.837755007902160287e-01
1.181816781149420422e+03,-1.395939631944929715e+02
1.181837215369210753e+03,2.189520856214221567e+02
1.181857649489124015e+03,-1.076737536965083564e+02
1.181878083509385760e+03,-4.135429364835727029e+01
1.181898517729990999e+03,1.557776529091497650e+02
1.181918951850835583e+03,-1.571372886671306333e+02
1.181939385871912236e+03,6.590088162300526164e+01
1.181959820093332382e+03,3.142163422118755989e+00
1.181980254214991874e+03,-1.440563041236600839e+01
1.182000688436994096e+03,6.726249881030526012e+00
1.182021122459234903e+03,-1.048528203396999743e+02
1.182756718849137542e+03,5.423601720719307195e+01
1.182777152881855727e+03,4.405741477402625605e+01
1.182797587114917405e+03,-3.168368098427890800e+01
1.182818021248218429e+03,9.314554264573962428e+01
1.182838455481862184e+03,-4.693147697816311847e+01
1.182858889515744522e+03,6.313213535721297376e+01
1.182879323649860453e+03,1.113754419387405505e+02
1.182899757884319115e+03,-1.219281197335512843e+02
1.182920191919016361e+03,1.646980130532465409e+02
1.182940626054063614e+03,-7.410553491378959734e+01
1.182961060289337183e+03,-8.619813863445597235e+01
1.182981494324965752e+03,1.151702021036617225e+02
1.183001928460827912e+03,-1.150161379118508194e+02
1.183022362696916389e+03,-5.012434618090628646e+01
1.183042796733359864e+03,1.162283900086476933e+02
1.183063230970037694e+03,-1.820985546260199044e+02
1.183083665107056731e+03,6.902763262714142911e+01
1.183104099144315114e+03,-1.143696107318974100e+02
1.183124533381807851e+03,1.437487775850604521e+02
1.183144967519641796e+03,-6.533595221025461797e+01
1.183165401557831501e+03,6.259494988205551635e+01
1.183185835796139145e+03,1.037524211506388383e+02
1.183206269934787997e+03,-1.460588506931526354e+02
1.183226704173794133e+03,9.066113420977490023e+01
1.183247138213031576e+03,5.129518857071525417e+01
1.183267572352495336e+03,-1.074691878215380711e+02
1.183288006592316378e+03,8.115706753301492427e+01
1.183308440632368729e+03,4.351770484539156314e+01
1.183328874772763811e+03,-6.588727609542547725e+01
1.183349309013399761e+03,9.084837471076752990e+01
1.183369743054267019e+03,-4.097065502541954629e+01
1.183390177295477770e+03,2.371032191516133025e+01
1.183410611436927866e+03,-6.998369425686541945e+01
1.183431045478726446e+03,-4.587301604171807412e+01
1.183451479720752104e+03,1.016517313505173661e+02
1.183471913863017107e+03,-1.814407018699857872e+02
1.183492348005631357e+03,1.461621842266467866e+02
1.183512782148471160e+03,-2.977110359526704997e+00
1.183533216291667486e+03,-1.682023356285644695e+02
1.183553650435089367e+03,2.606271334196062526e+02
1.183574084578751354e+03,-2.122387032150145387e+02
1.183594518722762587e+03,4.020796696748584509e+01
1.183614952967000136e+03,9.097495639743283391e+01
1.183635387011592684e+03,-1.466330472159606870e+02
1.183655821156418824e+03,1.982198934180778451e+02
1.183676255401471280e+03,-1.648724717003206024e+02
1.183696689446878736e+03,1.410820451377367135e+02
1.183717123592519783e+03,-4.990874377667205408e+01
1.183737557838503562e+03,-7.056358844351780135e+01
1.183757991884609510e+03,1.577346988460631110e+02
1.183778426131182641e+03,-1.536232571863802150e+02
1.183798860277980566e+03,6.434691866794310044e+01
1.183819294325017836e+03,1.149264764089020900e+02
1.183839728572289459e+03,-1.835408341718139127e+02
1.183860162719902291e+03,1.990387371340621030e+02
1.183880596767754469e+03,-6.329574717352807056e+01
1.183901031015957415e+03,-1.358334980266226921e+01
1.183921465164385154e+03,1.216681169547664467e+02
1.183941899413170177e+03,-8.590853453992167488e+01
1.183962333462186507e+03,1.198898209210747154e+02
1.183982767611429153e+03,-5.584306686994386837e+01
1.184003201861029083e+03,5.994748958702257369e+01
1.184023635910743906e+03,1.124099279995716643e+02
1.184044070060917875e+03,-1.490651268399669789e+02
1.184064504311332712e+03,2.244988875686540268e+02
1.184084938361978857e+03,-1.186792785674188053e+02
1.184105372512851318e+03,-8.302150045531743672e+01
1.184125806764081062e+03,1.909409719049872365e+02
1.184146240915659291e+03,-2.420106113486108370e+02
1.184166675067346659e+03,1.752487497151014395e+02
1.184187109219390550e+03,-7.847625740406510886e+01
1.184207543371783686e+03,9.744054793904069811e+00
1.184227977524402377e+03,4.644061309096287005e+00
1.184248411677261174e+03,-1.511590503585030092e+02
1.184268845830469218e+03,5.958471979104797356e+01
1.184289279983786400e+03,-1.767340032421197975e+02
1.184309714137576520e+03,-2.125584445822460111e+01
1.184330148291599471e+03,7.746450864289363381e+01
1.184350582445847976e+03,-1.607604439387650928e+02
1.184371016600336588e+03,8.319429779678466730e+01
1.184391450855167932e+03,2.260998378097428940e+01
1.184411884910237859e+03,-1.550133857806213200e+02
1.184432319065657794e+03,1.150195014064374845e+02
1.184452753321311320e+03,-5.928354215770377778e+01
1.184473187377188879e+03,1.540560873219510540e+01
1.184493621633424482e+03,1.633695380248536821e+01
1.184514055789884878e+03,-4.404419424163643271e+01
1.184534489846584620e+03,5.608247709972783923e+01
1.184554924103635130e+03,-8.558771987829823047e+01
1.184575358260917710e+03,4.446865252916177269e+01
1.184595792318541498e+03,5.820471932194777764e+01
1.184616226576406916e+03,-1.682857697043946246e+02
1.184636660734497127e+03,1.595518731546617346e+02
1.184657094892943860e+03,-1.371182896691607311e+02
1.184677529051507008e+03,-3.017125817565829493e+01
1.184697963210535818e+03,1.054945301348925568e+02
1.184718397469790943e+03,-1.114177998052909970e+02
1.184738831529284653e+03,8.943314707677927800e+00
1.184759265689004678e+03,-6.005493903008755296e+01
1.184779699949081987e+03,-2.681099851860199124e+01
1.184800134009390604e+03,-1.249673855413857382e+01
1.184820568170049228e+03,5.888784065960498992e+01
1.184841002430934168e+03,-2.154007337719667703e+01
1.184861436592058453e+03,-5.646016802897793241e+01
1.184881870753408293e+03,-1.112318183635215973e+02
1.184902304915114655e+03,6.568403811907046475e+01
1.184922739077170263e+03,-1.199313485812017461e+02
1.184943173239335010e+03,-3.212485346414905507e+01
1.184963607401856279e+03,1.135253984700393630e+02
1.184984041564726795e+03,-2.061993427786219399e+02
1.185004475727706449e+03,1.563181102900125552e+02
1.185024909891042626e+03,-1.143128673241881188e+02
1.185065778218639025e+03,8.875332289891957771e+01
1.185086212382790109e+03,-1.850729467636847403e+02
1.185106646647174784e+03,9.298360282358771656e+01
1.185127080711899907e+03,-9.583484063729702029e+01
1.185147514876865898e+03,-1.655171484829043038e+01
1.185167949142181897e+03,6.080173019060748629e+01
1.185188383207721927e+03,-2.282198178187682061e+02
1.185208817373502825e+03,2.802898909218347399e+02
1.185229251639517315e+03,-1.873644560874672607e+02
1.185249685705872253e+03,-1.419848364533390850e+01
1.185290554139413871e+03,-2.068430810107820434e+02
1.185310988306584477e+03,7.126822431584878359e+01
1.185331422473995190e+03,-4.312827604028279893e+01
1.185351856641755148e+03,-1.082278945792786544e+02
1.185372290809740662e+03,4.996936869897763245e+01
1.185392724977966282e+03,-1.202005487055430422e+02
1.185413159146541147e+03,8.323891570708656218e+01
1.185454027584382857e+03,-9.307744758272019681e+01
1.185474461653771868e+03,1.641745373482990544e+02
1.185494895923387958e+03,-2.641281585369142704e+02
1.185515330093243392e+03,8.044415246183052659e+01
1.185535764163447311e+03,8.071157844373374246e+00
1.185556198433878308e+03,-2.620049550891271792e+02
1.185576632604548649e+03,2.075048763612576295e+02
1.185597066775560961e+03,-1.651102853712218348e+02
1.185617500946813379e+03,3.954799721355084330e+01
1.185637935118298628e+03,1.237034911554655991e+01
1.185658369290125847e+03,-1.310572921652928926e+02
1.185678803462193173e+03,1.374291358710906934e+02
1.185699237534492568e+03,-2.794984917089168448e+02
1.185719671807135455e+03,1.600582623954978772e+02
1.185740105980017688e+03,-8.966622661647852510e+01
1.185760540053131990e+03,-1.953438337449624669e+02
1.185780974326589785e+03,1.836504408111941302e+02
1.185801408500286925e+03,-2.334802777491568122e+02
1.185821842774217657e+03,3.475619794154772535e+01
1.185842276848372421e+03,4.252393058185407426e+01
1.185862711022884469e+03,-1.098098925268568564e+02
1.185883145297746523e+03,4.450041115516796708e+00
1.185903579372716194e+03,-4.836814329265325796e+01
1.185924013548043149e+03,-5.616288344973872881e+01
1.185944447823603696e+03,-1.642636685555044096e+01
1.185964881899504689e+03,-1.429007808122551069e+02
1.185985316175647313e+03,1.377107494164083619e+02
1.186005750352022005e+03,-1.590058384717704030e+02
1.186026184528622252e+03,3.696508045730297454e+01
1.186046618705579021e+03,1.063500687035411829e+02
1.186067052882768621e+03,-1.424602487329830183e+02
1.186087487060300191e+03,7.092475314765761141e+01
1.186107921238071867e+03,-1.186211315446416847e+01
1.186128355416076374e+03,-1.040864726393483579e+02
1.186148789694307197e+03,9.178292462737590540e+01
1.186169223872893781e+03,-5.701954622306220699e+01
1.186189657951712434e+03,-5.790794769069179893e+01
1.186210092230758164e+03,-1.827290497222566046e+01
1.186230526410159655e+03,-1.276456678710237611e+02
1.186250960489793215e+03,2.324720111289934721e+01
1.186271394769653853e+03,-1.653989857168780873e+02
1.186291828849869489e+03,8.561889690138923470e+01
1.186312263030318718e+03,-7.433196372854581568e+01
1.186332697310994263e+03,-5.969688010656682309e+01
1.186353131391908391e+03,1.260475854633114068e+02
1.186373565673173289e+03,-5.765325478023441974e+01
1.186393999854662979e+03,-1.326822131412336603e+02
1.186414433936508431e+03,2.125075853801390622e+02
1.186434868218580959e+03,-2.106072969116503373e+02
1.186455302400892833e+03,8.139501517900498584e+01
1.186475736483436776e+03,1.555358415201772004e+01
1.186496170766331488e+03,-1.032331526880152524e+02
1.186516604949450993e+03,6.131605485429463442e+01
1.186537039232811367e+03,-9.811129335114674177e+01
1.186557473316512187e+03,7.153167789059807546e+01
1.186577907500337460e+03,-3.812221911535016261e+01
1.186598341784629156e+03,-1.134245468691078713e+02
1.186618775869035744e+03,1.542184448242624057e+02
1.186639210053785064e+03,-2.404666817300894763e+02
1.186659644338775252e+03,1.722856984680111054e+02
1.186680078523990232e+03,-4.438476951821940020e+00
1.186700512709561735e+03,-1.569595205544756027e+02
1.186720946895366069e+03,2.208163176601083251e+02
1.186741381081395957e+03,-1.959859623080410529e+02
1.186761815267782367e+03,6.710238954097440001e+01
1.186782249454285193e+03,-8.247331429269979708e+01
1.186802683641246404e+03,-3.705682380925281905e+01
1.186823117928332067e+03,1.697686092698131688e+01
1.186843552015765454e+03,-1.623253848905587802e+02
1.186863986203425156e+03,8.138800104463007301e+01
1.186884420491325727e+03,2.585139373263518792e+01
1.186904854579574021e+03,-1.431148941333231051e+02
1.186925288868049392e+03,1.972781996891717426e+02
1.186945722956763348e+03,-1.309693245423404733e+02
1.186966157145710895e+03,-2.377152952097821981e+01
1.186986591435001174e+03,1.523012722532876069e+02
1.187007025526392681e+03,-1.882040440278506139e+02
1.187027459716155136e+03,1.595562714451953070e+02
1.187047894006260321e+03,-2.594121882873878349e+01
1.187068328096487676e+03,-4.719952157029183581e+00
1.187088762387065799e+03,8.988413370359921828e+01
1.187109196577985131e+03,-9.226958605446270667e+01
1.187129630669027392e+03,1.782798260688432492e+02
1.187150064960420423e+03,-1.072488801187573699e+02
1.187170499152038246e+03,2.439429557495168410e+01
1.187190933344012592e+03,1.579515405858255690e+02
1.187211367536103353e+03,-2.295693325859610923e+02
1.187231801728536084e+03,1.919176135594170773e+02
1.187252236021326098e+03,-4.954074604183551855e+01
1.187272670114231005e+03,-2.412861981138121337e-01
1.187293104307478643e+03,1.374956803989625769e+02
1.187313538600967149e+03,-9.614234625043172855e+01
1.187333972794687725e+03,7.986807148119260091e+01
1.187374841183052922e+03,9.802955239605216775e+01
1.187395275377581129e+03,3.921186557937471662e+01
1.187415709472348681e+03,-7.177768935648782644e+01
1.187436143767467001e+03,7.899057489770348184e+01
1.187456577962817391e+03,-5.395990396729030181e+01
1.187477012258394097e+03,-7.542600107847829349e+01
1.187497446354325803e+03,1.943579087544349022e+02
1.187517880550483824e+03,-1.279597371588461101e+02
1.187538314846882713e+03,1.937106118176598102e+01
1.187558748943512910e+03,1.282878039663628442e+02
1.187579183140493114e+03,-1.094516964952345006e+02
1.187599617337698874e+03,9.992599736044940073e+01
1.187620051535144739e+03,4.113182303338544443e+01
1.187640485832816921e+03,-9.779532039625337347e+00
1.187660919930844102e+03,7.348880733095575124e+01
1.187681354129104875e+03,-7.007097154440998565e+01
1.187701788427591964e+03,2.021036313343938673e+02
1.187722222526317637e+03,-1.279014463433413766e+02
1.187742656725393317e+03,8.299192023300565779e+01
1.187763091024695314e+03,1.620884185636095935e+02
1.187783525124235894e+03,-1.656041386625147425e+02
1.187803959424127243e+03,1.867111233026080299e+02
1.187824393624126969e+03,-1.294235785196360666e+01
1.187844827724482457e+03,-5.846301962649158668e+01
1.187865262025188713e+03,1.519225752904458204e+02
1.187885696226003347e+03,-5.914494791241304483e+01
1.187906130427174503e+03,6.673284820192202460e+01
1.187946998830208031e+03,-2.352716411762230564e+01
1.187967433032194094e+03,1.453350274484255351e+02
1.187987867234412988e+03,-8.042777416827448178e+01
1.188008301436857437e+03,9.844224353230674751e+01
1.188049169942460139e+03,-2.012317631772893947e+02
1.188069604045718734e+03,2.634039000375487376e+02
1.188090038349218958e+03,-1.135151175553619396e+02
1.188110472553067666e+03,3.419868423142179381e+01
1.188130906657024752e+03,1.573265553979435936e+02
1.188151340961339884e+03,-1.478424417431378970e+02
1.188171775165887084e+03,1.570979429954459192e+02
1.188192209470660600e+03,-3.204760301100031938e+01
1.188212643575789116e+03,6.675998292435542680e+01
1.188233077681034047e+03,1.143566381769633153e+02
1.188253511986622470e+03,-1.010779498776828405e+02
1.188273946192566655e+03,2.445968439470889280e+02
1.188294380298626493e+03,-1.498767928486777237e+02
1.188314814605029824e+03,1.307511395485053072e+02
1.188335248811672500e+03,1.120822038250917103e+02
1.188355683118541492e+03,-9.035235014310455881e+01
1.188376117225765483e+03,2.197365403299772879e+02
1.188396551433106652e+03,-2.986987494165077806e+01
1.188416985740790551e+03,5.171121654201124329e+01
1.188437419848713034e+03,1.389251274667913094e+02
1.188457854056985525e+03,-3.685314235316764098e+01
1.188478288365367916e+03,1.115170320823963266e+02
1.188498722474105307e+03,5.604346345881640445e+01
1.188519156683076289e+03,-7.734785909327911213e+00
1.188539590992390004e+03,1.969244714779924834e+02
1.188560025201826647e+03,-1.706662642555747880e+02
1.188580459411612537e+03,2.666961318280518753e+02
1.188600893621623982e+03,-4.905084027104021516e+01
1.188621327831875533e+03,-5.498530555286561139e+01
1.188641762042476330e+03,2.053536734825174790e+02
1.188662196253186266e+03,-1.546745281647745287e+02
