Time, PDC Flux
1.517193514889455400e+03,-4.316949993501475547e+02
1.517213948810058355e+03,-4.105505421863636002e+02
1.517234382731017831e+03,-2.801716959140030667e+02
1.517254816652319278e+03,-2.118553355330368504e+02
1.517275250573860831e+03,-1.083670860433776397e+02
1.517295684495635214e+03,3.326180255494546145e+01
1.517316118417758844e+03,1.950008026190334931e+01
1.517336552340224443e+03,2.298837207743781619e+01
1.517356986262930150e+03,2.435167800163617358e+01
1.517377420185861411e+03,-7.656625196544337086e+01
1.517397854209149955e+03,-9.924979288098984398e+01
1.517418288032669807e+03,-9.149581957375630736e+01
1.517438721956539666e+03,-1.623043322149605956e+02
1.517459155980635842e+03,-1.396284558043116704e+02
1.517479589805087016e+03,-6.967131517137750052e+01
1.517500023829765269e+03,-9.885478554331348278e+01
1.517520457754799281e+03,-1.096011674986220896e+01
1.517540891580065363e+03,-1.211230879114009440e+01
1.517561325605674938e+03,8.719888163032010198e+00
1.517581759531523858e+03,5.028647428247495554e+01
1.517602193357604847e+03,-2.364692543304408900e+01
1.517622627384029329e+03,-7.158031115267658606e+01
1.517643061310809571e+03,-4.315430770732928067e+01
1.517663495137821883e+03,-1.141657900971185882e+02
1.517683929165061272e+03,-1.269585084905556869e+02
1.517704363092656422e+03,-4.621996271918760613e+01
1.517724797120601579e+03,-1.497001528951805085e+02
1.517745230948654353e+03,-9.527407885051798075e+01
1.517765664877180825e+03,-4.028549075324553996e+01
1.517786098905824474e+03,-1.034531386029557325e+02
1.517806532734924986e+03,-5.283952223259257153e+01
1.517826966664149950e+03,4.274108190729748458e+00
1.517847400693841337e+03,-9.772162233290146105e+01
1.517867834623641102e+03,-1.132642136921640486e+02
1.517888268553797388e+03,-1.043536659427918494e+02
1.517908702484302921e+03,-2.256618540848139673e+02
1.517929136415034009e+03,-1.456419031181430910e+02
1.517949570346005203e+03,-4.002818804277922027e+01
1.517970004277325643e+03,-3.896133385878056288e+01
1.517990438108870876e+03,6.918365948897553608e+01
1.518010872140774154e+03,1.453666835237527266e+00
1.518051740105387580e+03,-2.010375260909495410e+02
1.518072173938104243e+03,-2.143612263087707106e+02
1.518092607871170912e+03,-2.461849124727887101e+02
1.518113041904463898e+03,-1.771335845827707089e+02
1.518133475738111883e+03,-1.774884924748039339e+02
1.518153909671993461e+03,-1.604683863128011581e+02
1.518174343706101354e+03,-5.844826609652955085e+01
1.518194777540564246e+03,-4.575625666277483106e+01
1.518215211475377146e+03,-2.007985817478038371e+01
1.518235645510416362e+03,2.029967936768662184e+01
1.518256079345694161e+03,7.726106127258390188e+00
1.518276513381322729e+03,-5.017557811280130409e+01
1.518296947317176091e+03,-1.568662319000577554e+01
1.518317381153385213e+03,-1.628226541046169586e+02
1.518337815189821413e+03,-1.458180460184521507e+02
1.518358249126496958e+03,-1.186259237696067430e+02
1.518378683063521748e+03,-1.997462874121556524e+02
1.518399117000895785e+03,-1.564916369460406713e+02
1.518419550938495377e+03,-9.439322237120359205e+01
1.518439984976335836e+03,-3.215416874119546264e+01
1.518460418814516743e+03,6.053802410449134186e+01
1.518480852752938517e+03,1.042614810053783003e+02
1.518501286791710299e+03,1.052662019615818281e+02
1.518521720730706875e+03,7.286468707988387905e+01
1.518542154570059211e+03,-4.150556363997748122e+01
1.518562588609645900e+03,-1.029851753574912436e+02
1.518583022549457382e+03,-1.063397729131393135e+02
1.518603456389624625e+03,-1.847724813071254175e+02
1.518623890430142637e+03,-1.250958006984437816e+02
1.518644324270891957e+03,-4.372230875218519941e+00
1.518664758311868354e+03,-1.671114704897627234e+01
1.518685192253200512e+03,5.577807593875331804e+01
1.518705626094757463e+03,5.825168808785383590e+01
1.518726060136672459e+03,-8.769656075967941433e+01
1.518766927921198658e+03,-9.420239097089506686e+01
1.518787361963921285e+03,-2.197755974921165034e+02
1.518807795906999672e+03,-2.067550398522871546e+02
1.518828229950187961e+03,-2.338750931558897719e+02
1.518848663793847663e+03,-3.109951322464330588e+02
1.518869097737740958e+03,-1.926307822804956231e+02
1.518889531781860569e+03,-1.319539182578446344e+02
1.518909965626218764e+03,-1.059645400224835612e+02
1.518930399570926966e+03,-2.583452273043803871e+01
1.518950833615977899e+03,-6.973574138156254776e+01
1.518971267461267416e+03,-1.079025708203262184e+02
1.518991701506791287e+03,-3.850688625386101194e+01
1.519012135452656366e+03,-1.002361875270144083e+02
1.519032569398761552e+03,-1.046685996914166026e+02
1.519053003345215984e+03,-9.272599774718401022e+01
1.519073437291895971e+03,-1.743615066942002159e+02
1.519093871238932479e+03,-2.029032515325816348e+02
1.519114305186201818e+03,-6.292935726221185178e+01
1.519134739133696712e+03,-1.084710738831199706e+02
1.519155173081548128e+03,-2.576277639536419883e+01
1.519175607129625860e+03,1.243517851500655524e+02
1.519196040978058591e+03,1.130601109062554315e+02
1.519216474926724914e+03,1.645653257201192901e+02
1.519236908875740482e+03,1.578049296426470391e+02
1.519257342824981606e+03,4.682579767392599024e+01
1.519277776874463598e+03,-2.087207023680093698e+01
1.519298210724286037e+03,-7.558554893740802072e+01
1.519318644674349343e+03,-1.302521385800209828e+02
1.519339078724762658e+03,-6.368433916446520016e+01
1.519359512575407280e+03,-3.549152553916792385e+01
1.519379946626395395e+03,2.201380209394847043e+01
1.519400380577622855e+03,3.090976888622390106e+01
1.519420814429191523e+03,-8.072550016260356642e+01
1.519441248481001821e+03,-1.049232552031753585e+02
1.519461682433044189e+03,-1.497616210847627372e+02
1.519482116285435040e+03,-2.407093478076276369e+02
1.519502550338052970e+03,-1.292976855218294077e+02
1.519522984291026660e+03,-4.902663407733780332e+01
1.519543418244225904e+03,-6.097431852409499697e+01
1.519563852197665256e+03,5.060926113786990754e+01
1.519584286151453853e+03,1.068491049085278064e+02
1.519625154059838678e+03,1.487350847759807948e+02
1.519645588014442183e+03,9.342809587277588435e+01
1.519666022069388418e+03,-3.878971125232055783e-03
1.519686455924573238e+03,3.609541039250325412e+01
1.519706889879991650e+03,-2.766466118453536183e+01
1.519727323935752793e+03,-1.311434687020664569e+02
1.519747757891753281e+03,-6.552851206160266884e+01
1.519768191848103015e+03,-1.335541663124458864e+02
1.519788625804678304e+03,-1.163141814545670059e+02
1.519809059761610115e+03,6.160192512004869059e+00
1.519829493818775518e+03,8.845805384917184711e-01
1.519849927676164953e+03,4.943710777140222490e+01
1.519870361633911671e+03,9.066152406414039433e+01
1.519890795591891219e+03,-8.279553437023423612e-02
1.519911229550212738e+03,5.953227397581213154e+01
1.519931663608775125e+03,5.949110754625871778e+01
1.519952097467568819e+03,-1.319562946775695309e+02
1.519972531426705245e+03,-2.093099328411917668e+02
1.519992965486198955e+03,-1.880073069444333669e+02
1.520013399345807557e+03,-2.651890418422699440e+02
1.520054267366067506e+03,-5.316184445653925650e+01
1.520074701226607431e+03,3.984396297152852640e+01
1.520095135187373671e+03,1.599747844602970872e+02
1.520115569248497195e+03,2.115743700098537374e+02
1.520136003109852027e+03,1.445489697639422957e+02
1.520156437171550351e+03,1.866485835310886614e+02
1.520176871133488021e+03,1.380294614548038226e+02
1.520197305095658521e+03,2.536347848729928955e+01
1.520217739058170991e+03,1.297875962845864706e+01
1.520238173020923568e+03,-6.389032012163079344e+01
1.520258606984018115e+03,-1.086656357629981358e+02
1.520279040947352769e+03,-6.503468729561427608e+01
1.520299474911036668e+03,-2.430997471953742206e+01
1.520319908974946884e+03,7.147725191811332479e+01
1.520340342939096445e+03,9.617074271177989431e+01
1.520360776803594490e+03,5.948924766120035201e+01
1.520381210868319613e+03,1.176358916252793279e+02
1.520401644833284081e+03,1.374387997451703995e+02
1.520422078698597034e+03,1.369917220205825288e+02
1.520442512764253479e+03,2.511384083110606298e+02
1.520462946730032854e+03,2.562226087571470998e+02
1.520483380596160714e+03,1.820411983586091083e+02
1.520503814662632067e+03,1.625941769754863344e+02
1.520524248629342765e+03,-2.544658025220269337e+01
1.520544682596286293e+03,-1.195654483711696230e+02
1.520565116563571792e+03,8.440697618585545570e+00
1.520585550431096635e+03,6.899373276339611039e+01
1.520605984498972248e+03,1.220936569243203849e+02
1.520626418467072654e+03,2.143967202403291594e+02
1.520646852335412404e+03,8.273104771118960343e+01
1.520667286404102924e+03,9.834663919857121073e+01
1.520687720373018237e+03,7.524349484080448747e+01
1.520708154442290834e+03,-1.255940104541077744e+02
1.520728588311794738e+03,-1.442127515485044569e+02
1.520749022281524958e+03,-1.317221035800175741e+02
1.520769456351612462e+03,-1.124345665484725032e+02
1.520789890221931273e+03,9.044673468318069354e+01
1.520810324192592816e+03,1.787342999778629746e+02
1.520830758263495227e+03,1.416468793358653784e+02
1.520851192134628945e+03,2.566532228935393505e+02
1.520871626206106157e+03,2.420658304691896774e+02
1.520892060177822714e+03,1.456190771989640780e+02
1.520912494149772101e+03,2.165004630375478882e+02
1.520932928122063458e+03,1.892412379848246928e+02
1.520953362094711338e+03,1.125601520408526994e+02
1.520973796067475632e+03,1.446290802056901157e+02
1.520994230040581897e+03,3.308864747924963012e+01
1.521014664014044683e+03,-1.057486461384687573e+02
1.521035097987740301e+03,-9.446092564743594266e+01
1.521055532061662234e+03,-6.653256609229720198e+01
1.521075965935939166e+03,-9.096356733905849978e+01
1.521096400010443176e+03,1.533982043372816406e+01
1.521116833985186531e+03,2.190884735991130583e+01
1.521137267860278371e+03,2.118101343925809488e+01
1.521157701935604564e+03,4.078131853850209154e+01
1.521178135811271204e+03,1.558476283520576544e+01
1.521198569787178712e+03,1.237259619633550756e+01
1.521219003863428952e+03,5.198186220368370414e-01
1.521239437739801360e+03,-7.433294475512229837e+01
1.521259871816640953e+03,5.170493088822695427e+01
1.521280305793596199e+03,1.194594568450702354e+01
1.521300739670892654e+03,-2.231302536663133651e+01
1.521321173748430738e+03,3.986551760329166427e+01
1.521341607726310031e+03,1.245128247258253396e+02
1.521362041604428669e+03,1.321445210007659625e+02
1.521382475682898075e+03,1.914949812971462961e+02
1.521402909661599551e+03,1.140642057459626812e+02
1.521423343640526582e+03,7.758656930358847603e+01
1.521443777619810135e+03,1.059839469699072652e+02
1.521464211599319242e+03,4.045946374506456777e+01
1.521484645679069217e+03,6.759124458572478034e+01
1.521505079559166916e+03,1.054261646216327790e+02
1.521525513539498206e+03,-7.232762769272085279e-01
1.521545947620172228e+03,-2.576332810978055932e+01
1.521566381600969180e+03,-1.201002407906926237e+02
1.521586815482223756e+03,-1.802965143199835438e+02
1.521607249563603546e+03,-9.428964882626314647e+01
1.521627683545448235e+03,-2.907964418095070869e+01
1.521648117527402064e+03,-7.763525042677065358e+01
1.521668551509712415e+03,4.543532436131499708e+00
1.521688985492255597e+03,-5.980795592186041176e+00
1.521709419575141510e+03,-2.116135955421486869e+01
1.521729853458266007e+03,1.114237156774906907e+02
1.521750287441624096e+03,1.062119299755140673e+02
1.521770721425207739e+03,1.071251583823468536e+02
1.521791155409264320e+03,1.982571508978726342e+02
1.521811589493438078e+03,8.312353248009458184e+01
1.521832023377952282e+03,-1.349444674464757554e+01
1.521852457362707355e+03,1.005594630972773302e+02
1.521872891447812435e+03,3.497276200598571450e+01
1.521893325333141547e+03,3.163607510738074780e+01
1.521913759318711527e+03,1.217212772756465711e+02
1.521934193404631515e+03,5.335336851092870347e+01
1.521954627290775534e+03,3.807922393849003129e+01
1.521975061277160421e+03,2.800821843309677206e+01
1.521995495363895316e+03,-3.948464800504734740e+01
1.522015929250854242e+03,-1.494625025137793273e+01
1.522036363338054798e+03,3.613903652821318246e+01
1.522056797325596563e+03,-1.977566254197154194e+01
1.522077231313494849e+03,-8.299722503434168175e+00
1.522097665301509551e+03,3.276998164397082292e+01
1.522118099289873498e+03,2.252719990012701601e+01
1.522138533278579416e+03,9.137818226503441110e+01
1.522158967267409025e+03,6.718230373880942352e+01
1.522179401256580604e+03,5.711143932133563794e+01
1.522199835346109467e+03,9.655621397180948406e+01
1.522220269335870398e+03,9.018850277195451781e+01
1.522240703225863399e+03,5.378955572162522003e+01
1.522261137316083477e+03,1.407968726987019181e+02
1.522281571306659316e+03,1.064760788252460770e+02
1.522302005197459948e+03,1.820146741010830738e+02
1.522322439288618625e+03,1.766314084047335200e+02
1.522342873280009371e+03,1.521700318576477002e+02
1.522363307171632187e+03,2.123649194596509915e+02
1.522383741263598495e+03,2.292160710898751859e+02
1.522404175255804148e+03,1.925828618691884913e+02
1.522424609248351771e+03,2.629496667572821025e+02
1.522445043241023086e+03,1.283477357542142272e+02
1.522465477234160062e+03,7.315206885986845009e+01
1.522485911227406177e+03,7.281579107439029031e+01
1.522506345221008814e+03,2.508890239769243635e+01
1.522526779114843521e+03,5.069015286950161681e+01
1.522547213209021720e+03,2.193226673706667498e+02
1.522567647203439265e+03,2.384083210203680210e+02
1.522608515192965569e+03,3.705952956461696886e+02
1.522628949188314436e+03,1.983216166222409811e+02
1.522649383283780480e+03,1.662198266678315122e+02
1.522669817179470556e+03,2.281961759008700028e+02
1.522690251175517915e+03,1.531256642033986282e+02
1.522710685271915281e+03,1.456176665755920112e+02
1.522731119168536679e+03,1.779221831347967964e+02
1.522751553265399707e+03,3.757046372475451790e+01
1.522771987262494804e+03,7.590625846257898957e+01
1.522792421259931871e+03,1.683983173091546632e+02
1.522812855257609044e+03,1.067185152645688504e+02
1.522833289255635464e+03,1.463512273287633434e+02
1.522853723253887438e+03,1.955464535017963499e+02
1.522874157252379518e+03,1.282729437836387660e+02
1.522894591251104430e+03,1.599369481742905919e+02
1.522915025250171311e+03,1.819915916737518273e+02
1.522935459349479061e+03,9.348374924366362393e+01
1.522955893249134533e+03,1.087415459990734234e+02
1.522976327349017083e+03,2.193685678677866235e+01
1.522996761349138978e+03,-5.655531827843515202e+01
1.523017195249609358e+03,-1.950060419680085033e+01
1.523037629350306815e+03,-6.191462608249275945e+01
1.523058063351243618e+03,-1.698488382127834484e+01
1.523078497252528905e+03,1.696479975866095629e+02
1.523098931354041270e+03,2.318746430276078172e+02
1.523119365255792218e+03,2.385544276529690251e+02
1.523139799357886659e+03,2.727029763117316179e+02
1.523160233360220445e+03,2.185702891170221847e+02
1.523180667262786301e+03,1.649376160686661024e+02
1.523201101365702925e+03,1.240862070540606510e+02
1.523221535368844343e+03,6.844187185808550566e+00
1.523241969272225106e+03,-8.331969353632302955e+01
1.523262403375949361e+03,-8.876481022423831746e+01
1.523282837379912962e+03,-6.105366276603308506e+01
1.523303271384109394e+03,9.121999880101066083e+01
1.523323705388655071e+03,1.478530494768347126e+02
1.523344139393426303e+03,2.294236142615263816e+02
1.523364573498438403e+03,2.701973181181238033e+02
1.523385007403790951e+03,1.419397861573379487e+02
1.523405441409384366e+03,7.340101826848695055e+01
1.523425875515211374e+03,6.673726445180363953e+01
1.523446309521379590e+03,-2.559835021937033162e+01
1.523466743427787151e+03,-1.493395074512227438e+01
1.523487177534545481e+03,5.644921276482637040e+01
1.523507611541412189e+03,-3.054260957980295643e+01
1.523528045548635419e+03,6.301245718437712640e+01
1.523548479556207894e+03,2.031144130573375151e+02
1.523568913563889510e+03,1.688570080391946249e+02
1.523589347671928408e+03,2.835527420937141869e+02
1.523609781580315030e+03,4.327641153293079697e+02
1.523630215588811552e+03,4.366630026376515161e+02
1.523650649697665358e+03,4.787962790188903455e+02
1.523671083606866887e+03,4.469451945807668380e+02
1.523691517616178317e+03,2.100316242155968212e+02
1.523711951625846268e+03,1.593680679592653178e+02
1.523732385635863466e+03,5.793890081171412021e+01
1.523752819746106979e+03,-4.309962726256344467e+01
1.523773253656472662e+03,-2.981001615681452677e+01
1.523793687667304766e+03,-5.820789097785018384e+01
1.523814121778246772e+03,-9.494950172537937760e+01
1.523834555689543777e+03,-1.201922329334774986e+01
1.523854989701190789e+03,-2.746393078789697029e+01
1.523875423812947702e+03,-5.895549920870689675e+01
1.523895857725059614e+03,-7.208767845036345534e+01
1.523916291837405879e+03,-1.727354686533799395e+02
1.523936725850093353e+03,-1.885394947124877945e+02
1.523957159863020934e+03,-8.303100666272803210e+01
1.523977593876181345e+03,-1.256943795041297562e+02
1.523998027889567311e+03,-5.021711323666386306e+01
1.524018461903309799e+03,3.401016713961143978e+01
1.524038895917285117e+03,2.309683662472525612e+01
1.524059329931602406e+03,5.913664521867758594e+01
1.524079763946159801e+03,1.675358429214684293e+02
1.524100198060943512e+03,1.736694296987261623e+02
1.524120631975965807e+03,2.303655306536529679e+02
1.524141066091338871e+03,2.485303956487332471e+02
1.524161500106944004e+03,1.847733997869654559e+02
1.524181934022773930e+03,1.543289180682331789e+02
1.524202368138961901e+03,1.078844503900327254e+02
1.524222802155374666e+03,9.426812185483868234e+01
1.524243236072143191e+03,8.526118246238911524e+01
1.524263670189029654e+03,4.445738211096613668e+01
1.524284104206264601e+03,3.516922090231673792e+01
1.524304538223725103e+03,1.025841988025058527e+02
1.524324972241542127e+03,4.990544081153348088e+01
1.524345406259584706e+03,1.048985719294287264e+02
1.524365840277867392e+03,1.564542171561915893e+02
1.524386274296382908e+03,9.785362649179296568e+01
1.524406708315247670e+03,1.063780499362619594e+02
1.524427142334337987e+03,5.215248748956946656e+01
1.524447576353784825e+03,-8.619806084831361659e+01
1.524468010473341565e+03,-5.232984511042013764e+01
1.524488444393369718e+03,-7.303974019744782709e+01
1.524508878413515049e+03,-5.785899620869895443e+01
1.524529312534003111e+03,1.553998868559137918e+02
1.524549746454613341e+03,2.646275340953434352e+02
1.524570180475689995e+03,2.977301954106078483e+02
1.524590614596876549e+03,3.990359958020271733e+02
1.524611048618418863e+03,3.667168103350850288e+02
1.524631482540193247e+03,2.750851390096358955e+02
1.524651916662311123e+03,2.434378567278035916e+02
1.524672350684668345e+03,8.438433858746429905e+01
1.524692784707258397e+03,-3.465354044400737621e+01
1.524713218730074004e+03,-2.384765536661143415e+01
1.524733652753246133e+03,-1.249636311804060824e+02
1.524754086776651093e+03,-1.140014678852749057e+02
1.524774520800281607e+03,3.416383451869478449e+01
1.524794954824152228e+03,5.371977603153209202e+01
1.524815388948365580e+03,1.885257316212519072e+02
1.524835822872817516e+03,2.115348263838095590e+02
1.524856256997620221e+03,6.835643519135192037e+01
1.524876691022654995e+03,1.589680813968880102e+01
1.524897124947914563e+03,-3.732842977135442197e+01
1.524917559073415759e+03,-2.143817786369472742e+02
1.524937993099258165e+03,-2.222319883620075416e+02
1.524958427025339915e+03,-1.505509339466807432e+02
1.526143601392468554e+03,9.208735494496067986e+00
1.526164035434150719e+03,-1.562502697226591408e+00
1.526184469376181369e+03,-5.608372675269492902e+01
1.526204903518329957e+03,-9.671431175395264290e+01
1.526225337560936168e+03,4.046761738098575734e+01
1.526245771603666071e+03,4.630581062487908639e+01
1.526266205646737944e+03,9.456589297766913660e+01
1.526286639690049924e+03,1.862322394393559080e+02
1.526307073733594734e+03,2.177736000099685043e+02
1.526347941821491986e+03,3.104344884778838605e+02
1.526368375865851704e+03,1.568040163751866203e+02
1.526388809910436976e+03,7.598605838144430891e+01
1.526409244055379531e+03,2.566811446993960999e+01
1.526429678000436979e+03,-1.538216902793792542e+02
1.526450112045844435e+03,-1.454677309464314021e+02
1.526470546191478206e+03,-1.360512575309548993e+02
1.526490980237467738e+03,-1.942753949801262934e+02
1.526531848330138018e+03,5.287012244827928953e+01
1.526552282376826042e+03,8.911477732588537037e+01
1.526572716323746135e+03,3.069688213384361006e+02
1.526593150471009722e+03,3.100885044077876955e+02
1.526613584518512653e+03,1.854738266121130437e+02
1.526634018666241900e+03,1.659841628994909115e+02
1.526654452614326146e+03,-6.156798665251699276e+01
1.526674886662643985e+03,-2.673857471214723773e+02
1.526695320811188139e+03,-2.185784935071133077e+02
1.526715754759970878e+03,-2.146462257325765677e+02
1.526736188808987208e+03,-2.367764438747544773e+02
1.526756622958346270e+03,-7.889102293344330974e+01
1.526777056907943916e+03,-3.666183783236192539e+01
1.526797490957775153e+03,3.897361135220853612e+01
1.526817925107949122e+03,1.702809496204718016e+02
1.526838359058245260e+03,2.236508020481269341e+02
1.526858793208892166e+03,2.192862935343582649e+02
1.526879227259880281e+03,2.775936741546611302e+02
1.526899661210991326e+03,1.260104439088609070e+02
1.526920095362453139e+03,8.752097772207343951e+01
1.526940529314138985e+03,-1.857784930602065288e+01
1.526960963466066460e+03,-1.267704122748109512e+02
1.526981397518226004e+03,-1.619004611098498572e+02
1.527001831570727518e+03,-1.502179958359920420e+02
1.527022265623469139e+03,-1.151605164532084018e+02
1.527042699676443590e+03,7.197510203850106336e+01
1.527063133729643596e+03,1.566576096391654573e+02
1.527083567783200124e+03,1.396682563486974686e+02
1.527104001836989482e+03,1.812257921671844088e+02
1.527124435891004396e+03,1.085645920946262777e+02
1.527144870045260177e+03,7.481531106866896152e+00
1.527165303999747266e+03,-1.490546407237125095e+02
1.527185738054577087e+03,-3.587001734695222694e+02
1.527206172209647775e+03,-4.072206921303004492e+02
1.527226606165058911e+03,-4.290693216343061067e+02
1.527247040320595261e+03,-4.152304370770871174e+02
1.527267474376480095e+03,-3.078134133870771620e+02
1.527287908332596999e+03,-1.691776255645090714e+02
1.527308342488940980e+03,-7.568244868027977645e+01
1.527328776545524306e+03,1.754533673365367576e+02
1.527349210502448841e+03,2.136516974857077003e+02
1.527369644659615005e+03,2.026156666969181970e+02
1.527390078717013239e+03,2.568765250405413099e+02
1.527410512674643542e+03,1.076686475163151044e+02
1.527430946832617337e+03,-4.058609094546409324e+01
1.527451380890714063e+03,-4.509081527500529774e+01
1.527471815049153520e+03,-1.241892755186709110e+02
1.527492249007947976e+03,-2.213970966073684394e+02
1.527512683058710536e+03,-2.880802860826952383e+01
1.527533117217964900e+03,-1.603144652492483146e+01
1.527553551177457848e+03,2.188577471298049204e+01
1.527573985237184388e+03,1.821623850370233413e+02
1.527594419297136483e+03,1.312202594700211193e+02
1.527614853457445861e+03,1.179343979893892538e+02
1.527635287517987308e+03,1.564923006403259933e+02
1.527655721578637895e+03,1.289396740024676546e+01
1.527676155539760657e+03,-1.454543517086422071e+02
1.527696589701001358e+03,-2.065839067531924229e+02
1.527717023762583267e+03,-3.348853226664941758e+02
1.527737457724404521e+03,-3.487179744487220887e+02
1.527757891886460129e+03,-2.958474871662328951e+02
1.527778325948740530e+03,-2.368051107526698615e+02
1.527798759911260277e+03,-9.540334520826581866e+01
1.527819194074130792e+03,6.043593440126278438e+01
1.527839628137226100e+03,4.605647814163239673e+01
1.527860062300562277e+03,1.097239109692745842e+02
1.527880496264246176e+03,3.561010794923640788e+01
1.527900930328039976e+03,-2.342555598350008950e+01
1.527921364492191060e+03,-7.744558082881849259e+01
1.527962232521182159e+03,-3.502824631280964240e+02
1.527982666686148150e+03,-3.096618206463754177e+02
1.528003100651229033e+03,-2.607286640130914748e+02
1.528023534816653410e+03,-1.797798683133150917e+02
1.528043968882317131e+03,-9.170605848333798349e+01
1.528064402848212922e+03,2.863339047657791525e+01
1.528084837014452205e+03,1.166916035034228116e+02
1.528105271080930834e+03,1.420935806602356024e+02
1.528125705147642293e+03,6.227682192600332201e+01
1.528146139214579307e+03,4.600695230072597042e+01
1.528166573281756428e+03,-4.507540321556734852e+01
1.528187007349159103e+03,-1.149858696229057387e+02
1.528207441416918300e+03,-1.773806969213183038e+02
1.528227875484910328e+03,-3.159942601107468363e+02
1.528248309553135186e+03,-3.463421841912204400e+02
1.528268743621702015e+03,-2.569244691627682187e+02
1.528289177690392535e+03,-2.043348650253319647e+02
1.528309611759425025e+03,-5.241712177894078195e+01
1.528330045828697621e+03,1.972975105764344335e+02
1.528350479898203048e+03,2.084340320407354739e+02
1.528370914067934791e+03,2.473986925940553192e+02
1.528391348038021533e+03,2.637696172962605488e+02
1.528411782208342629e+03,1.570305606760666706e+01
1.528432216278888518e+03,-1.303478660321561620e+02
1.528452650249673752e+03,-2.237893990032316651e+02
1.528473084420693340e+03,-4.295434179047588259e+02
1.528493518492054136e+03,-3.869849226776568685e+02
1.528513952463537862e+03,-2.569576633220422082e+02
1.528534386635372357e+03,-2.491647648965008557e+02
1.528554820707431645e+03,-9.827810234244680032e+01
1.528575254679846694e+03,3.554607433979981579e+01
1.528595688852379681e+03,3.957339009249699302e+01
1.528616122925253876e+03,1.016944699734158348e+02
1.528636557098368939e+03,1.060030639442265965e+02
1.528656991071715311e+03,8.388979706217651255e+01
1.528677425145287998e+03,3.808904427001834847e+01
1.528697859319217969e+03,-6.772731943204416893e+01
1.528718293293379247e+03,-2.519655439874040894e+02
1.528738727367650426e+03,-2.864537544526392594e+02
1.528759161542395304e+03,-3.733482008276041597e+02
1.528779595517255075e+03,-3.605395080562448129e+02
1.528800029592341161e+03,-2.372464261945569888e+02
1.528820463767784531e+03,-2.329533302423951682e+02
1.528840897843459970e+03,-2.220195951627101749e+02
1.528861331919360964e+03,-1.419920959740702529e+02
1.528881765995502064e+03,-1.688395826764171943e+02
1.528902200071875995e+03,-1.698433052698092069e+02
1.528922634148591897e+03,-1.659876387542462908e+02
1.528943068225547904e+03,-2.818507081296702381e+02
1.528963502202735981e+03,-3.131825133781530894e+02
1.528983936380151135e+03,-2.812018045536242425e+02
1.529004370457805635e+03,-3.340960816021251958e+02
1.529024804635686451e+03,-2.331778445593954530e+02
1.529045238613922265e+03,-1.592439683722041082e+02
1.529065672692391672e+03,3.926804690624703653e+01
1.529086106871094671e+03,1.876550762760743964e+02
1.529106540850021702e+03,1.735421197900432162e+02
1.529126974929306016e+03,1.320073023954173550e+02
1.529147409108700231e+03,2.674099990924296435e+02
1.529167843088449445e+03,2.696895993311773054e+01
1.529188277168432251e+03,5.415293486544396728e+01
1.529208711348648649e+03,-5.089745111038791947e+01
1.529229145329089079e+03,-2.879634479429514613e+02
1.529249579509887553e+03,-2.975450557006988674e+02
1.529270013590794406e+03,-2.940641493323491886e+02
1.529290447572057019e+03,-3.444113538381643593e+02
1.529310881753553986e+03,-2.638366692687268369e+02
1.529331315835283021e+03,-1.726838455734541640e+02
1.529351749917354027e+03,-2.396872577691683546e+02
1.529372183999548724e+03,-1.678781558559276164e+02
1.529392618082085392e+03,-1.970534148336737417e+02
1.529413052264862927e+03,-2.739317847188794985e+02
1.529433486247871770e+03,-2.137632654621847905e+02
1.529453920331114205e+03,-1.584697321129497141e+02
1.529474354514582956e+03,-1.877386846709996462e+02
1.529494788598407467e+03,-9.292949810373829678e+01
1.529515222582456772e+03,-1.702296724113402888e+02
1.529535656766631291e+03,-2.214829576421761885e+02
1.529556090851154295e+03,-1.187362287479336374e+02
1.529576524836025783e+03,-1.554269857288163621e+02
1.529596959021007933e+03,-1.656177286324673332e+02
1.529617393006228667e+03,-5.062095739546930417e+01
1.529637827191792894e+03,-1.088897970810066909e+02
1.529658261277596466e+03,-1.437523726417857688e+02
1.529678695263632108e+03,-8.148993407801026478e+01
1.529699129449894826e+03,-1.792587314363336191e+02
1.529719563536513306e+03,-1.578868896701605991e+02
1.529739997523247439e+03,-9.001503377957851626e+01
1.529760431710325065e+03,-1.253931638107169420e+02
1.529780865797642036e+03,-5.224002971750451252e+01
1.529801299985192600e+03,-6.004000653047114611e+01
1.529821733972967195e+03,-1.343555942040984519e+02
1.529842168060982658e+03,-1.452024177839048207e+02
1.529862602249348129e+03,-1.533304772696283180e+02
1.529883036237821216e+03,-2.158960226164781488e+02
1.529903470326651586e+03,-1.892115538692742120e+02
1.529923904515715549e+03,-1.478708210277836770e+02
1.529944338505003543e+03,-1.360613240478560328e+02
1.529964772594532405e+03,-4.751812973612686619e+00
1.529985206784403999e+03,4.862021219506277703e+01
1.530005640874398523e+03,9.085162648739060387e+01
1.530026074964742293e+03,7.645805488867335953e+01
1.530046509055318893e+03,8.783247398969251662e+00
1.530066943146121048e+03,1.121782901830738410e+01
1.530087377237163309e+03,-3.475382525339955464e+01
1.530107811328431126e+03,-9.975671541603514925e+01
1.530128245420055464e+03,-5.321271646971581504e+01
1.530148679511796217e+03,-5.793432841438334435e+01
