Time, PDC Flux
1.186332867328237626e+03,7.688431568228406832e+01
1.186353301319162711e+03,6.032838789175730199e+01
1.186373735510322149e+03,4.070995946304174140e+01
1.186394169601706380e+03,6.859153029968729243e+01
1.186414603593446373e+03,1.534810040175216272e+01
1.186435037785297027e+03,-8.082830134371761233e+00
1.186455471877503442e+03,-5.013761405134573579e+00
1.186475905869941926e+03,5.602405658946372569e+01
1.186496340062614763e+03,-1.281876054126769304e+00
1.186516774155512394e+03,-1.446280943235615268e+01
1.186537208348650893e+03,6.748125651903683320e+01
1.186557642342013423e+03,3.717532170371850953e+01
1.186578076435733237e+03,1.821313621802255511e+01
1.186598510629570228e+03,1.584470006200717762e+01
1.186618944623754942e+03,9.600751313922228292e+01
1.186639378718165972e+03,-2.517174453882034868e+00
1.186659812912817870e+03,7.739387282636016607e+00
1.186680247007694561e+03,1.743344828457338735e+01
1.186700681102811359e+03,-4.372491416055709124e+00
1.186721115198160987e+03,-3.064718181907664984e+01
1.186741549293736171e+03,-3.729687292466405779e+01
1.186761983389667876e+03,1.174093526735669002e+01
1.186782417485715996e+03,-3.550250724318902940e+01
1.186802851582106086e+03,-1.743345045618480071e+01
1.186823285778737045e+03,-1.005189433955820277e+01
1.186843719775599311e+03,3.045466101041529328e+01
1.186864153872687893e+03,1.567996568995295092e+01
1.186884588070017344e+03,5.521776969911297783e+01
1.186905022067578102e+03,6.666182294161990285e+01
1.186925456265482353e+03,5.488712554582161829e+01
1.186945890263508772e+03,6.214367738337023184e+01
1.186966324361885199e+03,4.311897855048300698e+01
1.186986758560371527e+03,1.925052904715994373e+01
1.187007192561890406e+03,4.238207877817330882e+01
1.187027626660965325e+03,-1.589262216212227941e+01
1.187048060860266560e+03,-4.941732377291191369e+01
1.187068494859806378e+03,-1.559827615023823455e+01
1.187088929059580551e+03,3.222077083401381969e+01
1.187109363159579516e+03,1.710231708374340087e+01
1.187129797159817826e+03,1.970261259900871664e+01
1.187150231360406906e+03,1.374040747579419985e+01
1.187170665461104363e+03,-3.971798381942790002e+00
1.187191099562158342e+03,4.981599505792837590e+01
1.187211533663445152e+03,1.347878779523307458e+01
1.187231967764841102e+03,3.023532983002951369e+01
1.187252401966594334e+03,5.679371194390114397e+00
1.187272835968578875e+03,9.873411792272236198e+00
1.187293270070789731e+03,9.317451719660311937e+00
1.187313704273241456e+03,2.944899097655434161e+01
1.187334138376041665e+03,2.367794989841058850e-01
1.187375006582100468e+03,1.090610443631885573e+01
1.187395440685591893e+03,4.122514085128204897e+01
1.187415874689206248e+03,2.770042653172276914e+01
1.187436308893171372e+03,9.882115736836567521e-01
1.187456742997368565e+03,7.025995881180278957e+00
1.187477177201792074e+03,4.475127951818285510e+01
1.187497611206454167e+03,2.875781238876515999e+01
1.187518045311342576e+03,1.460809458879521117e+01
1.187538479516471853e+03,6.995837611827300861e+01
1.187558913521832437e+03,8.843365688138874248e+01
1.187579347627543029e+03,4.950268697401043028e+01
1.187599781733362761e+03,3.813421636412385851e+01
1.187620215839539014e+03,2.942199505172902718e+01
1.187640650045825168e+03,1.383477306878194213e+01
1.187661084052466322e+03,-2.687744968052720651e+01
1.187681518159341067e+03,4.706657689966959879e+01
1.187701952366442129e+03,5.457310280925594270e+01
1.187722386373781774e+03,-3.929537204746156931e+01
1.187742820481355011e+03,-2.503884757478954270e+01
1.187763254689154564e+03,3.756142622738843784e+01
1.187783688697192702e+03,-5.518205073685385287e+01
1.187804122905581607e+03,-3.761302833963418379e+01
1.187824557014078891e+03,-3.248150667693698779e+01
1.187844991022815520e+03,-3.122498574858764187e+01
1.187865425231902918e+03,-6.696846545883454382e+01
1.187885859341215109e+03,-5.724319590354571119e+01
1.187906293450650992e+03,-5.373667705076513812e+01
1.187947161670446803e+03,-7.494239145255414769e+01
1.187967595780697593e+03,-5.965462470724014565e+01
1.187988029891181213e+03,-2.474185866437619552e+01
1.188008464001890388e+03,-3.089159332396229729e+01
1.188049332324138959e+03,2.337143528123851866e+01
1.188069766335545864e+03,-2.284080151777015999e+01
1.188090200547194399e+03,-3.917803895543329418e+01
1.188110634659191419e+03,-4.414027712750248611e+01
1.188131068671296816e+03,-7.257126603391952813e+01
1.188151502883760259e+03,-1.431475557904923335e+01
1.188171936996455770e+03,-2.755824585858499631e+01
1.188192371209261182e+03,-1.967673680873122066e+01
1.188212805222421593e+03,1.326727147493511438e+01
1.188233239235814835e+03,-4.988247094390681013e+01
1.188253673449435155e+03,-8.240721400151960552e+01
1.188274107563294820e+03,-9.811945779348025098e+01
1.188294541577386553e+03,-1.249567023197305389e+02
1.188314975791821780e+03,-7.354394748480990529e+01
1.188335409906379937e+03,-9.881869338423712179e+01
1.188355844121164409e+03,-6.249968995427479967e+01
1.188376278136187466e+03,-8.296193729049991816e+01
1.188396712251560530e+03,-7.551793529739370570e+01
1.188417146467043494e+03,-8.585518397495616227e+01
1.188437580482881458e+03,-5.559868341858964413e+01
1.188458014598953014e+03,-1.007484335328917950e+02
1.188478448815134470e+03,-1.152731843179208227e+02
1.188498882831670926e+03,-1.132354358690208755e+02
1.188519316948440974e+03,-1.391351880908478051e+02
1.188539751165437337e+03,-1.524411909833434038e+02
1.188560185282673046e+03,-1.039034446100704372e+02
1.188580619400141586e+03,-1.523031989393639378e+02
1.188601053517835680e+03,-1.319529539711074904e+02
1.188621487635769881e+03,-1.259152097053593025e+02
1.188641921753936913e+03,-1.299399661420611665e+02
1.188662355872329499e+03,-1.041209732812712900e+02
1.188682789991078607e+03,-1.336457311229896732e+02
1.188703224209944892e+03,-1.351079896353767253e+02
1.188723658229151624e+03,-7.953899891383480281e+01
1.188744092448483570e+03,-1.064700088312383741e+02
1.188764526568164001e+03,-6.449476948287338018e+01
1.188784960587952810e+03,-1.114453086879802868e+01
1.188805394808099663e+03,-6.582554289366817102e+01
1.188825828928362171e+03,-5.253780565282795578e+01
1.188846262948965887e+03,-1.343756914616096765e+01
1.188866697169811232e+03,-5.377483327849768102e+01
1.188887131190887885e+03,-5.573709817678900436e+01
1.188907565412191616e+03,-2.379311371414223686e+01
1.188927999533734692e+03,-5.078662998572690412e+01
1.188948433555509837e+03,-4.312389699148479849e+01
1.188968867777512060e+03,-4.092991463630460203e+01
1.188989301899753627e+03,-1.936093301529763266e+01
1.189009735922227264e+03,1.708047871419694275e+00
1.189030170144927979e+03,2.330827811913331971e+01
1.189050604267868039e+03,4.443975763261551037e+01
1.189071038391040929e+03,5.985248644364764914e+01
1.189091472514555790e+03,1.314021455222973600e+01
1.189111906638194341e+03,2.130294195824535564e+01
1.189132340862182900e+03,3.349691869347589090e+01
1.189152774886279076e+03,-3.862160533713176847e+01
1.189173209010616119e+03,-7.780263003858271986e+01
1.189193643235295895e+03,-6.551490541081875563e+01
1.189214077360215015e+03,-2.957093151716981083e+01
1.189234511385249789e+03,-8.197070835781050846e+01
1.189254945610635332e+03,-2.252673583751311526e+01
1.189275379736245668e+03,-5.020264051330741495e+00
1.189295813861979696e+03,-1.607629296771483496e+01
1.189316247988055693e+03,-4.260107258660718799e+01
1.189336682114371797e+03,-4.943835290794959292e+01
1.189357116340921493e+03,1.906811609992291778e+01
1.189377550367702497e+03,-5.042541565804276615e+01
1.189397984494593402e+03,-4.207519808690994978e+01
1.189418418721841590e+03,1.583751881343778223e+01
1.189438852749313810e+03,-2.634351505199447274e+01
1.189459286977027659e+03,-9.583704955666325986e+01
1.189479721104973578e+03,-2.304933479538885877e+01
1.189500155133267981e+03,-2.761620768287684768e+00
1.189520589361673046e+03,-5.025515738042304292e+01
1.189541023390316695e+03,-2.009244475828018039e+01
1.189561457519186661e+03,-1.764848280703881755e+01
1.189581891748297494e+03,6.048297847335925326e+01
1.189602325777639635e+03,-7.573061011964455247e+00
1.189622759907331783e+03,8.777148831868544221e+00
1.189643194137133833e+03,-1.716391995199956000e+00
1.189663628167174465e+03,-1.895993358799023554e+01
1.189684062397558591e+03,9.484024179924745113e+00
1.189704496528065647e+03,-2.825951878621708602e+01
1.189724930658805533e+03,-1.109681245492538437e+01
1.189745364789887390e+03,-3.455910682602552697e+01
1.189765798921092937e+03,2.954109810030786321e+01
1.189786233052647731e+03,9.141302324191201478e+00
1.189806667184311664e+03,-5.852244154433719814e+00
1.189827101316332119e+03,-3.675204133550869301e+01
1.189847535548469750e+03,-7.714339187543373555e+00
1.189867969580947829e+03,1.413586219481658190e+01
1.189888403713550360e+03,4.557981290621683002e+01
1.189908837946502899e+03,-5.413737053284421563e+00
1.189929272079563816e+03,4.459271225315751508e+01
1.189949706112980493e+03,2.609916082554263994e+01
1.189970140346631524e+03,1.857435875857481733e+01
1.189990574480390933e+03,3.586205595749197528e+01
1.190011008714507625e+03,3.105600248556584120e+01
1.190031442748855625e+03,2.459369824797613546e+01
1.190051876883429941e+03,1.744389333948493004e+01
1.190072311118128709e+03,6.032533775997580960e+01
1.190092745153175201e+03,5.645678141497774050e+01
1.190113179288448009e+03,4.496322439901996404e+01
1.190133613523961685e+03,-8.624083287955727428e+00
1.190154047559590254e+03,-2.046139174042036757e+01
1.190174481695561553e+03,-1.464245086390292272e+01
1.190194915831772960e+03,3.582739310164470226e+00
1.190215349968217197e+03,1.477667878172360361e+01
1.190235784204771335e+03,3.040811758226482198e+01
1.190256218241680472e+03,2.653955561737529933e+01
1.190276652378823201e+03,7.454599298146786168e+01
1.190297086616192246e+03,4.645867967454250902e+01
1.190317520653799875e+03,2.690261560218641534e+01
1.190337954791641096e+03,1.484655085881240666e+01
1.190358389029708633e+03,1.116548544442048296e+01
1.190378823168015515e+03,-3.729683070397004485e+01
1.190399257306431537e+03,-4.535289755486883223e+01
1.190419691445204080e+03,-2.415896510821767151e+01
1.190440125584209454e+03,-3.687128336407477036e+01
1.190460559723447659e+03,2.919764767761807889e+01
1.190480993862911419e+03,-1.170921983255539089e+00
1.190501428002615285e+03,5.086675765342079103e+01
1.190521862242545467e+03,1.359193661907920614e+01
1.190542296282714233e+03,-1.021413518069311976e+01
1.190562730523117352e+03,5.022979238000698388e+01
1.190583164663628850e+03,8.082996920665027574e+01
1.190603598704496108e+03,4.377389529941137880e+01
1.190624032945597719e+03,7.318657075258670375e+01
1.190644467086924124e+03,1.007867454718216322e+02
1.190664901128489873e+03,5.060566945711616427e+01
1.190685335370289977e+03,7.143342802824918181e+00
1.190705769512314873e+03,1.561851541453506798e+01
1.190726203554579115e+03,5.996868729236302897e+01
1.190746637797077710e+03,5.275635853060521185e+01
1.190767071939684683e+03,6.466902903479058295e+01
1.190787506082648179e+03,8.911294883658410981e+01
1.190807940225844504e+03,7.274436793586937711e+01
1.190828374369266385e+03,6.625078633270459250e+01
1.190848808512928372e+03,6.622595402697334066e+01
1.190869242656823189e+03,7.307612101879203692e+01
1.190889676800827147e+03,5.595753730810247362e+01
1.190910110945187625e+03,3.333895289490465075e+01
1.190930545089780935e+03,4.562661777925677598e+01
1.190950979334600561e+03,5.435178199247457087e+01
1.190971413379658770e+03,6.776444544043624774e+01
1.190991847524834157e+03,4.458335821726359427e+01
1.191032715816108976e+03,1.287743166350992396e+01
1.191053149962099269e+03,-5.070990766712930053e+01
1.191073584208199463e+03,-4.473474766890285537e+01
1.191094018354655418e+03,1.089666159549960867e+01
1.191114452501336928e+03,6.809320157393813133e+00
1.191134886648142128e+03,-1.893427198327844962e+01
1.191155320795296575e+03,-3.670911482634255663e+01
1.191175754942567437e+03,-1.798395837197313085e+01
1.191196189090180269e+03,-5.960255262005375698e+01
1.191216623238033208e+03,-5.190864757058443502e+01
1.191237057485996047e+03,-2.640224319236585870e+01
1.191257491534313885e+03,-1.348958957922877744e+01
1.191277925682748901e+03,-4.651443663734244183e+01
1.191298359931526647e+03,-2.016428436653222889e+01
1.191318793980426562e+03,1.440461713908007368e+01
1.191339228229560831e+03,4.942268004815559834e+00
1.191359662379036308e+03,-1.020081863214727491e+00
1.191380096428634715e+03,8.923817534931004047e+00
1.191400530678583891e+03,2.889896629325812683e+01
1.191420964828641445e+03,3.896786431770306081e+01
1.191441398878938344e+03,2.675551160838222131e+01
1.191461833129586012e+03,3.063690825918456540e+01
1.191482267280342057e+03,3.026830417616292834e+01
1.191502701431338210e+03,1.296219939063303173e+01
1.191523135582567193e+03,-1.000015609734691679e+01
1.191543569734021730e+03,-1.633751228783512488e+01
1.191564003885716374e+03,-1.239361918083159253e+01
1.191584438037760265e+03,7.612773223721887916e+00
1.191604872189913294e+03,4.462914925708901137e+00
1.191625306342306430e+03,-3.796819407475413755e+01
1.191645740494932397e+03,-5.446180377772543579e+01
1.191666174747784680e+03,-6.926791415188927203e+01
1.191686608800759132e+03,-8.041777529119281098e+01
1.191707042954083590e+03,-5.300513710163068026e+01
1.191727477207634365e+03,-2.327999958331929520e+01
1.191747911361424485e+03,-2.983611279871547595e+01
1.191768345415446674e+03,-4.861097674793563783e+01
1.191788779669695941e+03,2.895408662909176201e+00
1.191809213824068138e+03,-3.910706660011783242e+00
1.191829647878788819e+03,-4.216822716698516160e+00
1.191850082133620162e+03,-3.821043941337848082e+01
1.191870516288807266e+03,3.810844315623398870e+01
1.191890950544227962e+03,1.373982505453750491e+01
1.191911384599756275e+03,-4.719129381212405860e+01
1.191931818755641871e+03,-3.184913349978160113e+00
1.191952253011637367e+03,1.694646644080057740e+01
1.191972687067871448e+03,2.285909546673065051e+01
1.191993121224455535e+03,4.630297382135177031e+01
1.192013555481156800e+03,1.135906015046639368e+02
1.192033989538082096e+03,1.549094784230692312e+02
1.192054423795249022e+03,9.141585470136487857e+01
1.192074857952640741e+03,1.253597302460111678e+02
1.192095292010388221e+03,6.545985505700809881e+01
1.192115726268253638e+03,5.734122922783717513e+01
1.192136160426351125e+03,7.266010266495868564e+01
1.192156594484673406e+03,8.082272536843083799e+01
1.192177028743120900e+03,4.623534743173513561e+01
1.192197462801916117e+03,2.364796873019076884e+01
1.192217897060938412e+03,4.784183938853675500e+01
1.192238331220200052e+03,3.406695931323338300e+01
1.192258765379694523e+03,-2.961417146457824856e+01
1.192279199539298133e+03,-2.273280294495634735e+01
1.192299633699258266e+03,-3.716393512778449804e+01
1.192320067859327537e+03,-3.472006801312090829e+01
1.192340502019753330e+03,-4.918245160090737045e+01
1.192360936180295539e+03,-5.601983589126029983e+01
1.192381370341070578e+03,1.317402911593671888e+01
1.192401804602188349e+03,4.774143451766576618e+00
1.192422238663428288e+03,-3.612574297719402239e+01
1.192442672924895305e+03,-2.940063004632247612e+01
1.192463107086601667e+03,-1.514426784915849566e+01
1.192483541148540098e+03,-3.825406385585665703e+00
1.192503975410705607e+03,-1.781904556223889813e+01
1.192524409573110461e+03,-1.584393547254148871e+01
1.192544843635747384e+03,5.253742388356477022e+01
1.192585712061714730e+03,3.195639058161759749e+01
1.192606146324935253e+03,4.652524789242306724e+01
1.192626580388496222e+03,6.981285443855449557e+01
1.192647014552298060e+03,2.766296031331876293e+01
1.192667448816217075e+03,2.632556551659945399e+01
1.192687882880476536e+03,4.511316995526431128e+01
1.192708317044860451e+03,2.743202372250379995e+01
1.192728751309477957e+03,4.175087681831791997e+01
1.192749185374319495e+03,-7.024020850542001426e+00
1.192769619639402663e+03,-4.080169159686192870e+00
1.192790053804834315e+03,-5.730068202421534806e+00
1.192810487870374345e+03,3.495032021251972765e+00
1.192830922136156005e+03,1.009513160458300263e+01
1.192851356202052557e+03,5.894523042323999107e+01
1.192871790368291840e+03,3.063907857047161087e+01
1.192892224634771992e+03,-1.210457395366393030e+01
1.192912658701483451e+03,-6.678572724247351289e+01
1.192933092868304811e+03,-7.881063120270846412e+01
1.192953527135483455e+03,-1.621053583442699164e+01
1.192973961302777752e+03,-6.729411996202543378e-01
1.192994395470414020e+03,-3.269784726737998426e+01
1.193014829638173978e+03,-4.410254037589766085e+00
1.193035263806166768e+03,4.103358848969219252e+01
1.193055697974385112e+03,4.319618031446589157e+01
1.193076132142843562e+03,5.289002143673133105e+01
1.193096566311534843e+03,7.449011185648851097e+01
1.193117000580452441e+03,1.038402016048203222e+02
1.193137434649608622e+03,7.022154058859450743e+01
1.193157868918875465e+03,3.460287893185159191e+01
1.193178303088498069e+03,7.379671654163394123e+01
1.193198737158352742e+03,7.499055341794155538e+01
1.193219171428325353e+03,5.734063965373206884e+01
1.193239605598639173e+03,1.231594751560478471e+02
1.193260039669075923e+03,5.800955992477247491e+01
1.193280473939739750e+03,-6.859105946903582662e+00
1.193300908110642922e+03,2.211597744788741693e+01
1.193321342381779687e+03,8.977856017113663256e+01
1.193341776453147759e+03,3.000364212994463742e+01
1.193362210624742147e+03,2.432247341726906598e+01
1.193382644896577403e+03,7.507880403305171058e+01
1.193403078968520276e+03,4.249138388433493674e+01
1.193423513140820432e+03,2.290396306413458660e+01
1.193443947413354181e+03,3.484779157245066017e+01
1.193464381486002821e+03,4.672911931626731530e+01
1.193484815658877778e+03,2.795419638854218647e+01
1.193505249831992842e+03,1.055427275836700574e+01
1.193525684005449875e+03,7.368559842568356544e+01
1.193546118279031361e+03,2.666067342145834118e+01
1.193566552352844155e+03,7.041997652791906148e+00
1.193586986526766850e+03,2.029832121258368716e+01
1.193607420801046828e+03,1.602339410083368421e+01
1.193627854975558876e+03,-3.751533744332846254e+00
1.193648289050179301e+03,6.254787677025888115e+00
1.193668723325157771e+03,-2.207641542190685868e+00
1.193689157500251895e+03,2.732992850505979732e+01
1.193709591675687989e+03,1.421124784991843626e+01
1.193730025851247774e+03,-2.001183507789392024e+00
1.193750460027040390e+03,1.661384432052727789e+00
1.193770894303059322e+03,8.261451700236648321e+00
1.193791328379316838e+03,-1.438848179584601894e+01
1.193811762555807945e+03,5.211584036471322179e+00
1.193832196832408954e+03,-6.362585080281132832e+01
1.193852630909364962e+03,1.522421359358122572e+01
1.193873065186431631e+03,-1.292572265071794391e+01
1.193893499363854062e+03,3.799340371624566615e+00
1.193934367719164584e+03,5.518696430872660130e+01
1.193954801897161815e+03,-1.483797477645566687e+01
1.193975235975398391e+03,2.160583540494553745e+01
1.194016104432448628e+03,1.462203752947971225e+00
1.194036538611384458e+03,3.137476185779087245e+01
1.194056972790436703e+03,2.906856926006730646e+01
1.194077406969830918e+03,3.316862595989368856e+01
1.194097841249349585e+03,1.123743198806187138e+01
1.194118275329092285e+03,6.774987252021674067e+00
1.194138709509075852e+03,1.093791844323277473e+00
1.194159143689292250e+03,-4.468115426588337868e+01
1.194179577869741479e+03,-2.964360107854008675e+01
1.194200012050416262e+03,-4.338729859376326203e+01
1.194220446231214737e+03,-6.413099681143648922e+01
1.194240880412355182e+03,-6.018719573161797598e+01
1.194261314693620079e+03,-4.161839532351586968e+01
1.194281748875117046e+03,-4.639334564871387556e+01
1.194302182956962497e+03,1.114420329278800637e+01
1.194322617238918610e+03,1.577550159342354164e+01
1.194343051420997654e+03,3.131304916070075706e+01
1.194363485503417905e+03,4.319434599467786029e+01
1.194383919786079787e+03,5.873189218778861687e+01
1.194404353968857322e+03,3.467568764759926125e+01
1.194424788251977589e+03,-2.116176756430650130e+01
1.194445222335220024e+03,-6.299922354030422866e+01
1.194465656518696051e+03,-2.030543018801836297e+01
1.194486090802398394e+03,-5.911163750744890422e+01
1.194506524886339321e+03,-9.891784559097141027e+01
1.194526959070513840e+03,-9.975530434615211561e+01
1.194547393354798260e+03,2.407236226892564446e+00
1.194567827439437679e+03,1.191352603590348735e+01
1.194588261624194274e+03,-2.486434826801996678e+00
1.194608695909293601e+03,-3.532389636122388765e+01
1.194629129994515097e+03,-1.076926086597377434e+02
1.194649564279970946e+03,-1.544675715991761535e+02
1.194669998465651588e+03,-8.027378527191467583e+01
1.194690432551455160e+03,-5.745499967789510265e+01
1.194710866837609501e+03,-1.235112147248582914e+02
1.194731301023872220e+03,-1.062236805051215924e+02
1.194751735110490699e+03,-8.487364701856859028e+01
1.194772169397227117e+03,-1.153048641730565578e+02
1.194792603584188328e+03,-1.176423320607864298e+02
1.194813037771389645e+03,-7.835480065102456138e+01
1.194833471958823793e+03,-5.675476994377095252e+01
1.194853906146367081e+03,-4.615473993902560323e+01
1.194874340334266890e+03,-9.273460636730305851e+00
1.194894774522283114e+03,2.682656796299852431e+01
1.194915208710641309e+03,-2.666715413972269744e+01
1.194935642899123195e+03,-1.725462694495217875e+01
1.194956077087837912e+03,1.031414954725187272e+01
1.194976511376778944e+03,-1.058582463226048276e+01
1.194996945565842907e+03,-9.548299545072950423e+00
1.195017379655255354e+03,6.707974808989092708e+00
1.195037813944778463e+03,-2.084825147804804146e+01
1.195058248134657333e+03,2.908021501672919840e+00
1.195078682224651857e+03,-1.030445625178981572e+01
1.195099116514873458e+03,2.551431535364827141e+01
1.195119550705334404e+03,1.505183622590266168e+01
1.195139984995905252e+03,7.058106426266022027e+00
1.195160419086831098e+03,-1.841874137171544135e+00
1.195180853277874121e+03,1.563314462749985978e+01
1.195201287569259875e+03,2.376441272045485675e+01
1.195221721660767798e+03,7.155193004949251190e+01
1.195242155852509313e+03,3.415194670669734478e+01
1.195262590144360729e+03,-4.609178730798885226e+01
1.195283024236567144e+03,-7.835522086417768151e+00
1.195303458428890735e+03,-5.251675753673771396e+01
1.195323892721557058e+03,-3.466674365889048204e+01
1.195344326814345550e+03,-2.216048054484417662e+01
1.195364761107368395e+03,1.156453192798653618e+01
1.195385195300616033e+03,2.160204366769175977e+01
1.195405629394103016e+03,-2.167294532578671351e+01
1.195426063687707938e+03,-1.626043496048077941e+01
1.195446497881654068e+03,-2.891042532830033451e+01
1.195466932075723889e+03,-1.296666639862814918e+01
1.195487366270026541e+03,9.195841828535776585e+00
1.195507800464554748e+03,-4.086040064680855721e+01
1.195528234659323061e+03,-7.851039382460294291e+01
1.195548668854324205e+03,-3.922288770496379584e+01
1.195569103049434489e+03,-8.591632287832908332e+00
1.195589537344785640e+03,-1.102287754253484309e+01
1.195609971440484514e+03,-1.117287356097949669e+01
1.195630405636293290e+03,-2.613537025137338787e+01
1.195650839932226518e+03,-9.847867613658308983e+00
1.195671274028507469e+03,-6.681036573956953362e+01
1.195691708325015497e+03,1.869588549312902614e+01
1.195712142521646456e+03,6.126463599276030436e+01
1.195732576618509484e+03,4.333338575926609337e+01
1.195753010915599589e+03,4.293338488449808210e+01
1.195773445112929039e+03,-2.443536672339541838e+01
1.195793879210490559e+03,1.022713093564379960e+01
1.195814313508162741e+03,3.492087795329280198e+01
1.195834747706190683e+03,6.961462423793273047e+01
1.195855181804334279e+03,6.921461978944716975e+01
1.195875616102704953e+03,1.953336469962960109e+01
1.195896050301314972e+03,-1.624164112331345677e+01
1.195916484600034892e+03,8.139602381794247776e+00
1.195936918699109810e+03,1.377084512333385646e+01
1.195957352898301906e+03,-4.066662807075772434e+00
1.195977787197727594e+03,1.506457859050715342e+01
1.195998221297377313e+03,-4.083543077547801659e+01
1.196018655497267901e+03,-4.889169081341242418e+01
1.196039089797384804e+03,-8.010451523296069354e+00
1.196059523897623876e+03,-5.191046299680601805e+01
1.196079958198097302e+03,-7.456047511170618236e+01
1.196100392298918450e+03,-7.689798799017444253e+01
1.196120826499733084e+03,-2.889175154065014794e+01
1.196141260800905002e+03,9.269842368667013943e-01
1.196161695002301713e+03,-4.962928071856731549e+01
1.196182129103821353e+03,-2.449804640706861392e+01
1.196202563405575347e+03,2.744568726292345673e+01
1.196222997607561410e+03,-1.951682980003533885e+01
1.196243431809773028e+03,-5.838559756556060165e+01
1.196263866012224753e+03,1.712063396646408364e+01
1.196284300214785617e+03,6.314364795922301710e+00
1.196304734517703764e+03,-3.458565504656871781e+01
1.196325168620736804e+03,-1.711067565256962553e+01
1.196345602823996160e+03,2.770553069422021508e+00
1.196366037127496384e+03,1.833928111934801564e+01
1.196386471231111500e+03,1.375175840582232922e+01
1.196406905434952932e+03,7.122673502028919756e+01
1.196427339739151648e+03,4.995171096269041300e+01
1.196447773843348841e+03,4.105168614163994789e+01
1.196468208147889527e+03,4.983916067908285186e+01
1.196488642352669558e+03,4.537663448351668194e+01
1.196509076457565243e+03,4.128910755499964580e+01
1.196529510762804421e+03,2.685782998485956341e+01
1.196549944968166528e+03,-9.573448318173177540e+00
1.196570379073644290e+03,-3.156722735427320004e+01
1.196590813379465544e+03,-9.748507031879853457e+00
1.196611247585526144e+03,-3.480478744249558076e+01
1.196631681891696644e+03,-7.226731852517696097e+01
1.196652115998105728e+03,-3.785485037119360641e+01
1.196672550204748404e+03,-2.161132889334112406e+00
1.196692984411507496e+03,-1.521741610998287797e+01
1.196713418618608557e+03,-1.686745003308169544e+01
1.196733852825833310e+03,-2.692373465874698013e+01
1.196754287033290893e+03,-2.744876998686231673e+01
1.196774721240974031e+03,-6.141130601754412055e+01
1.196795155548898038e+03,-6.315509272029157728e+01
1.196815589756937698e+03,-5.536763015593169257e+01
1.196836023865318566e+03,-6.879891832452267408e+01
1.196856458173824649e+03,-6.776145713479490951e+01
1.196876892382555525e+03,-7.288024667795980349e+01
1.196897326491409331e+03,-4.996778695407556370e+01
1.196917760800613905e+03,-2.508657787187257782e+01
1.196938195009934134e+03,2.338838047743774951e+01
1.196958629119479156e+03,2.523833809385541826e+01
1.196999497639277251e+03,7.353200131026096642e+01
1.197040366059780354e+03,-3.967433831369271502e+01
1.197060800270381151e+03,4.405061582050984725e+01
1.197081234581208264e+03,3.030681928264675662e+01
1.197101668692157546e+03,6.115677198150660843e+01
1.197142537214866024e+03,5.329417536279652268e+01
1.197162971326513798e+03,4.101912595418980345e+01
1.197183405638388649e+03,2.786907590372720733e+01
1.197203839850386430e+03,-1.843722487956983969e+01
1.197224273962732696e+03,-3.027477639570133761e+01
1.197244708275189623e+03,-6.817482855368871242e+01
1.197265142487885896e+03,-1.344988144451053813e+01
1.197285576700698584e+03,-4.193685037840623409e+00
1.197306010913853243e+03,-1.421873933367896825e+01
1.197326445127131592e+03,-4.431294332025572658e+00
1.197346879340642772e+03,5.698114996711956337e+01
1.197367313554379507e+03,-8.137656436243560165e+00
1.197387747768239933e+03,-1.419396354211494327e+01
1.197408181982449605e+03,-3.127713504363782704e-01
1.197449050411327335e+03,-3.870663907472044230e+01
1.197469484726003429e+03,-2.401294896035687998e+01
1.197489918841019971e+03,2.555740390962455422e+00
1.197510353056160966e+03,7.249429070041514933e+00
1.197530787371535553e+03,-1.702563292311970145e+01
1.197551221487134171e+03,-2.289444567932514474e+01
1.197571655802974419e+03,4.861740922555327415e+00
1.197592090018930321e+03,-6.522582320839865133e+01
1.197612524135111016e+03,-5.900088807212887332e+01
1.197632958451533341e+03,3.509904642216861248e+01
1.197653392668071319e+03,-4.394769816368352622e+00
1.197673826784950506e+03,3.548913212434854358e+00
1.197694261101954908e+03,2.411759559920756146e+01
1.197714695319191378e+03,2.653002725320402533e+01
1.197735129636654165e+03,9.692458234960213304e+00
1.197755563754239120e+03,1.938613845367217436e+01
1.197775997972174082e+03,1.295481800014385954e+01
1.197796432290218945e+03,9.492246874375268817e+00
1.197816866408385977e+03,1.781092498556245118e+01
1.197837300626903016e+03,8.796024245093576610e-01
1.197857734945529955e+03,1.792029191157780588e+00
1.197878169064395479e+03,-3.113929480512160808e+01
1.197898603383495356e+03,-5.341436944348970428e+01
1.197919037602820026e+03,-3.000194481457583606e+01
1.197939471822268388e+03,-1.680827088817022741e+01
1.197959906041942304e+03,3.760402335727121681e+00
1.197980340261856327e+03,-2.473342514288378879e+01
1.198000774482003180e+03,-2.913350332400295883e+01
1.198021208702266449e+03,-2.281483220768859610e+01
1.198041642922755273e+03,-1.724616179382428527e+01
1.198062077143484203e+03,-2.733374208246823400e+01
1.198082511364438687e+03,-3.482757307362044230e+01
1.198102945585633279e+03,-4.607140476728091016e+01
1.198123379806944286e+03,-7.422148716344963759e+01
1.198143814028488123e+03,-1.805907026212662458e+01
1.198164248250141100e+03,-3.936540406337007880e+01
1.198184682572151360e+03,-4.182798853691201657e+01
