Time, PDC Flux
1.185637905276860693e+03,-3.005682790518039837e+02
1.185658339351481118e+03,2.044382084661338013e+02
1.185678773426341650e+03,-1.464615207159949932e+02
1.185699207401550666e+03,1.354356587516376749e+02
1.185719641576986760e+03,-4.286202541810926050e+02
1.185740075652662199e+03,-2.949886334636830725e+02
1.185760509628686123e+03,6.677836459029640537e+02
1.185780943804937124e+03,-3.695534171297622379e+02
1.185801377881427470e+03,-3.547966965128143784e+02
1.185821812058267824e+03,4.716788070545007940e+02
1.185842246035332209e+03,5.072637196202122141e+02
1.185862680112753878e+03,-6.904169598637090530e+02
1.185883114290409139e+03,1.547773936036392115e+02
1.185903548268288432e+03,-2.923134393157670274e+01
1.185923982346408593e+03,2.241349514844769146e+02
1.185944416524878761e+03,-2.319518451481126249e+02
1.185964850503572961e+03,-1.236792327842558734e+02
1.185985284682625206e+03,6.292184121830796357e+02
1.186005718761909520e+03,-4.350870342015696224e+02
1.186026152841419389e+03,-1.181268222861690447e+02
1.186046586921285780e+03,2.483334229287866037e+02
1.186067021001385001e+03,7.206374514437629841e+02
1.186087455081709777e+03,-1.067574111741269007e+03
1.186107889162274660e+03,2.928706083736906294e+02
1.186128323243188788e+03,1.083934867882344406e+02
1.186148757424445648e+03,1.247132731558522210e+02
1.186169191505825438e+03,-5.218887818294460885e+02
1.186189625487553712e+03,-1.497564281688537449e+02
1.186210059669625480e+03,-5.943654190114466473e+01
1.186230493751820177e+03,3.757087801321176812e+01
1.186250927734363358e+03,-3.559529184270650148e+02
1.186271361917250033e+03,-2.865548072592355311e+02
1.186291795900258876e+03,5.057964629001799040e+02
1.186312229983617726e+03,-4.982272339863702655e+02
1.186332664167319308e+03,-1.664540229184494819e+02
1.186353098151143058e+03,-1.714307778598740697e+02
1.186373532335317577e+03,1.595299998084083200e+02
1.186393966419833305e+03,-4.972279388786992058e+02
1.186414400404471962e+03,3.345610310790652875e+02
1.186434834589454113e+03,-3.484780913525028154e+02
1.186455268674792023e+03,4.880296948600444011e+02
1.186475702660245588e+03,-4.713999852830311283e+02
1.186496136846049922e+03,4.377328671855502762e+02
1.186516570932195464e+03,-1.611654967022186611e+02
1.186537005118465459e+03,9.733047366898972541e+00
1.186557439105075900e+03,-3.974777495773159899e+02
1.186577873192043626e+03,2.248986434569815174e+00
1.186598307379128528e+03,6.858976304038951639e+02
1.186618741366561153e+03,-7.043755666411598213e+02
1.186639175454220094e+03,-1.170862307291536126e+02
1.186659609642236319e+03,8.314063813997199759e+01
1.186680043730477337e+03,3.304925406518159434e+02
1.186700477818958461e+03,-4.791867735363193788e+02
1.186720911907788832e+03,2.702120705751876812e+02
1.186741345996844757e+03,-4.112640520132554229e+02
1.186761780086140789e+03,8.531504836983513087e+02
1.186782214175786066e+03,-8.489193222904286813e+02
1.186802648265540483e+03,-1.504109699787222780e+02
1.186823082455768599e+03,5.866286652909766417e+02
1.186843516446111607e+03,3.562145954355946742e+01
1.186863950536797347e+03,-6.432607132453995291e+02
1.186884384727723955e+03,6.932589692494366318e+01
1.186904818718998285e+03,4.625687910763954278e+02
1.186925252910383279e+03,2.004609284718753770e+01
1.186945686902239686e+03,-5.039296964019886218e+02
1.186966120994213270e+03,-1.149523276911058929e+02
1.186986555186529586e+03,4.369313239795446862e+02
1.187006989183508267e+03,-6.154662403849652037e+02
1.187027423276413174e+03,4.429487282253103331e+02
1.187047857469427981e+03,-1.673706452033657115e+02
1.187068291462797788e+03,7.924506403464474715e+02
1.187088725656401948e+03,-1.235681166482216213e+03
1.187109159750347317e+03,7.650464353281131480e+02
1.187129593744415615e+03,2.168053207776101772e+02
1.187150027938834683e+03,-3.596857611507293768e+02
1.187170462033594958e+03,-1.401143094406288583e+02
1.187190896128595341e+03,1.200821755695214961e+02
1.187211330223828554e+03,3.743880688797507901e+02
1.187231764319287322e+03,-4.932122545099118724e+02
1.187252198515103373e+03,3.297499550622596871e+02
1.187272632511034317e+03,-1.595221763895242475e+02
1.187293066607424407e+03,4.289244751202350017e+02
1.187313500803938950e+03,-5.724257154068618547e+02
1.187333934900801978e+03,2.528178777031716891e+02
1.187374803095335665e+03,-2.100698361768736504e+02
1.187395237193006324e+03,-7.310739316695253365e+01
1.187415671190916328e+03,6.534332084794878028e+02
1.187436105389060685e+03,3.439571775309741497e+01
1.187456539487553528e+03,-3.343448643371812068e+02
1.187476973686272686e+03,3.245864615367027000e+02
1.187497407685230428e+03,-1.017634286173852161e+02
1.187517841784530901e+03,3.693710891922528390e+02
1.187538275984072243e+03,-3.094748503353912383e+01
1.187558709983844892e+03,-2.520352528823423199e+01
1.187579144083851133e+03,-1.413140757835935801e+01
1.187599578184199345e+03,6.064563684312743135e+02
1.187620012284787663e+03,-7.831901972590421792e+02
1.187640446485718712e+03,3.182570200156769715e+02
1.187660880486771930e+03,-2.292488537397293840e+02
1.187681314588175155e+03,3.609015554698416963e+02
1.187701748789804697e+03,-3.835417523546493612e+02
1.187722182791789237e+03,-1.809069012110121548e+02
1.187742616894007369e+03,-1.200532671015243977e+02
1.187763051096451818e+03,2.862066499743959866e+02
1.187783485099251266e+03,-6.967365239825739991e+02
1.187803919302168651e+03,2.229297096938826144e+02
1.187824353405427246e+03,8.458035200359881856e+01
1.187844787409041601e+03,-3.975658470539201517e+02
1.187865221612773894e+03,-4.868838884770812001e+02
1.187885655716847396e+03,5.347824787325807847e+02
1.187906089821161004e+03,2.007770042423508130e+02
1.187946958030712267e+03,-7.507759483857080340e+01
1.187967392135840782e+03,4.536357805711450055e+02
1.187987826241202129e+03,1.941616892809979618e+02
1.188008260346905445e+03,-7.828279937094193883e+02
1.188049128659025882e+03,1.626302398786065169e+02
1.188069562665426929e+03,1.623125321199768223e+02
1.188089996872186020e+03,-7.333332680014427751e+02
1.188110430979177181e+03,2.022240905084763654e+02
1.188130864986393135e+03,5.541096076493558940e+02
1.188151299193967134e+03,-3.900829675715940539e+02
1.188171733301773202e+03,3.321151158383581787e+02
1.188192167509805586e+03,8.471948221814818680e+01
1.188212601518192969e+03,-1.243948674417333677e+02
1.188233035526696767e+03,-2.790248088014486711e+02
1.188253469735544058e+03,2.977671574786945712e+02
1.188273903844747110e+03,1.450747823885176331e+02
1.188294337854065816e+03,-1.757068407163023949e+01
1.188314772063728014e+03,-2.025129928909882437e+02
1.188335206173629558e+03,9.590410691924626008e+01
1.188355640383873833e+03,3.305087397003080696e+02
1.188376074394240277e+03,-1.349596856016432866e+01
1.188396508504956728e+03,-2.598131438498967327e+02
1.188416942715899495e+03,7.220415888320421800e+02
1.188437376727197261e+03,-2.444005195292411372e+02
1.188457810838728619e+03,-2.998321991891134530e+01
1.188478245050486294e+03,3.605434876635845285e+02
1.188498679062482552e+03,-2.376641457977821119e+02
1.188519113174828817e+03,7.970637871260987595e+01
1.188539547387401399e+03,2.446756119566271082e+01
1.188559981500213325e+03,-5.239972693467279896e+00
1.188580415613258083e+03,2.551462767175398767e+02
1.188600849726644810e+03,2.261263094283640385e+02
1.188621283840271644e+03,-1.173311245606746525e+02
1.188641717954131309e+03,-2.786665024957619607e+01
1.188662152068216528e+03,4.176291073617176153e+02
1.188682586182658270e+03,-3.470157267272588797e+02
1.188703020397333603e+03,1.001988471577060409e+02
1.188723454412232968e+03,-1.736959200046840124e+02
1.188743888627490378e+03,5.578937204805843066e+02
1.188764322742979857e+03,4.567089459206908941e+01
1.188784756758694130e+03,-2.838643976707244292e+02
1.188805190974650031e+03,-1.962157284462591633e+00
1.188825625090954418e+03,8.095182417271134909e+02
1.188846059107367182e+03,-3.035950756356469356e+02
1.188866493324137991e+03,-5.089114853487699293e+02
1.188886927341256524e+03,6.502877638877253048e+02
1.188907361558485718e+03,-1.581223292247450445e+02
1.188927795676070673e+03,2.778011128734215163e+01
1.188948229693887697e+03,2.537008542384137399e+01
1.188968663912048214e+03,2.194757172116660513e+02
1.188989098030331661e+03,-5.077623673757188953e+02
1.189009532048963592e+03,4.660152066604350694e+02
1.189029966267939017e+03,-2.439571866510959808e+02
1.189050400387037371e+03,5.451642036616685800e+02
1.189070834506484971e+03,-5.398706227257498540e+02
1.189091268626041710e+03,3.735320841874345206e+02
1.189111702746071387e+03,3.760598243999993429e+02
1.189132136966218241e+03,-5.042802740968181752e+01
1.189152570986705541e+03,-4.499627202739065979e+02
1.189173005107433710e+03,5.003932448392151855e+02
1.189193439328388195e+03,2.029679929302656092e+02
1.189213873449582024e+03,-3.497228503560763784e+02
1.189234307471124339e+03,-7.352303502056747675e+01
1.189254741692901007e+03,2.830205629711272195e+02
1.189275175814902468e+03,2.317048195850220509e+02
1.189295609937260451e+03,-1.710483905012661126e+02
1.189316044059727574e+03,6.866718271304853261e+01
1.189336478182551218e+03,-3.184297107728489209e+02
1.189356912405608455e+03,7.065046787204337306e+02
1.189377346429013414e+03,-5.645608978444361128e+02
1.189397780552528275e+03,2.152173085703107063e+02
1.189418214776400418e+03,-6.861382703567505814e+01
1.189438648800496594e+03,4.602581962996046059e+02
1.189459083024950814e+03,2.469275229400955141e+01
1.189479517149520689e+03,1.768304669093340635e+02
1.189499951174439047e+03,-1.673911598556733225e+02
1.189520385399584484e+03,3.243247460398706608e+02
1.189540819425084919e+03,3.124000608746137004e+02
1.189561253550695255e+03,-8.506339663097460289e+02
1.189581687776662875e+03,4.894101644865004346e+02
1.189602121802861802e+03,-9.378004577860701829e+01
1.189622555929294322e+03,1.865766519372991752e+02
1.189642990156069573e+03,-4.768009923656354658e+02
1.189663424183083407e+03,5.344307722690282390e+02
1.189683858410324319e+03,-3.285093054331373423e+02
1.189704292537804577e+03,8.578502548340475187e+01
1.189724726665517665e+03,-2.290299852997995913e+02
1.189745160793572722e+03,3.326081622168712784e+02
1.189765594921867887e+03,-4.231286569662624970e+02
1.189786029050395882e+03,-3.600606784917181358e+01
1.189806463179265847e+03,1.706478045677940827e+02
1.189826897308259504e+03,4.571454602853627875e+02
1.189847331537603168e+03,-3.450443510143377353e+02
1.189867765567170864e+03,-8.571850337958312593e+01
1.189888199697095843e+03,7.116542522379313596e+02
1.189908633927137998e+03,-5.653323341605719179e+02
1.189929068057521363e+03,2.405561130575952120e+02
1.189949502088144072e+03,-2.541804061077709775e+02
1.189969936319001135e+03,7.746768573945737444e+02
1.189990370450199407e+03,-1.045387720486934995e+03
1.190010804681522131e+03,7.433758596163534094e+02
1.190031238713192579e+03,3.176447365109925158e+01
1.190051672845089342e+03,2.152812067032209598e+01
1.190072107077343389e+03,-3.791144493258907460e+02
1.190092541109712329e+03,9.030551460909191519e+01
1.190112975242424000e+03,5.963192615286679938e+02
1.190133409475376538e+03,-1.969950835663476028e+02
1.190153843508560385e+03,-3.918562697314773686e+02
1.190174277642086963e+03,2.048138270885101520e+02
1.190194711775853648e+03,6.948433322086930275e+02
1.190215145909736748e+03,-6.251896293704921845e+02
1.190235580144078995e+03,-1.695663079641526565e+02
1.190256014178543410e+03,5.179142237082123756e+01
1.190276448313241417e+03,1.830554356920183636e+02
1.190296882548282156e+03,-1.255551800035755150e+01
1.190317316583561478e+03,2.136616872344748117e+02
1.190337750719074393e+03,-5.426523245438875165e+02
1.190358184954930039e+03,6.716899466646136716e+02
1.190378619091025030e+03,-6.192087351344525814e+01
1.190399053227229160e+03,-2.364103539084317163e+01
1.190419487363906228e+03,2.185763360312266741e+02
1.190439921500699711e+03,-1.948156342460424639e+02
1.190460355637726025e+03,3.374330537769710645e+02
1.190480789775094308e+03,-3.908384990011109039e+01
1.190501223912702699e+03,4.177430297230312135e+02
1.190521658150537405e+03,-2.223206826652167365e+02
1.190542092188610695e+03,4.808812638701929245e+02
1.190562526427034754e+03,-2.683542569175770041e+02
1.190582960565683607e+03,3.362383809064922389e+02
1.190603394604571804e+03,2.380029273419058882e+02
1.190623828843694355e+03,-5.533106185445794836e+02
1.190644262983041699e+03,3.773446191803377587e+02
1.190664697022744804e+03,6.584530155156971887e+02
1.190685131262682262e+03,-7.253291804697946645e+02
1.190705565402728098e+03,1.129824071559414733e+02
1.190725999443246110e+03,2.689815283913048916e+02
1.190746433683882060e+03,3.995744323071558028e+02
1.190766867824859219e+03,-4.050045051669876557e+02
1.190787301965960069e+03,9.246346565950079821e+01
1.190807736107526580e+03,4.031033447855734266e+02
1.190828170249202230e+03,-1.430536177876929287e+02
1.190848604391117988e+03,-1.839449220607057214e+02
1.190869038533382991e+03,3.474193196621490642e+01
1.190889472675873549e+03,9.395225692934764083e+02
1.190909906818604213e+03,-4.923686350790085271e+02
1.190930340961567708e+03,-1.196816811512107961e+02
1.190950775204757520e+03,7.394896807686309330e+02
1.190971209248302330e+03,2.769232660497073084e+01
1.190991643391964317e+03,-3.132612445663544349e+02
1.191032511680328753e+03,2.897223379908828065e+02
1.191052945824805647e+03,-6.569988327988539822e+01
1.191073380069508858e+03,4.615654284423799254e+02
1.191093814214567828e+03,-6.011223512279684655e+02
1.191114248359852354e+03,5.309242774019949138e+02
1.191134682505376986e+03,-1.283415606677299365e+02
1.191155116651250864e+03,-3.529823654375213664e+02
1.191175550797241158e+03,3.258924880933482200e+02
1.191195984943573421e+03,-3.335762507579056546e+01
1.191216419090145791e+03,-8.960770494464668445e+01
1.191236853336944478e+03,-1.377962681918870658e+01
1.191257287383981748e+03,2.240484852186054923e+02
1.191277721531252610e+03,-2.333889947493444197e+02
1.191298155778866203e+03,-1.092066722776507959e+00
1.191318589826718380e+03,1.002830202151089907e+02
1.191339024074804911e+03,2.845501484259148128e+01
1.191359458223116235e+03,-1.029823319242277648e+02
1.191379892271666904e+03,2.613772299141273834e+02
1.191400326520568342e+03,-1.984350505573092960e+02
1.191420760669694573e+03,8.900652025764866266e+02
1.191441194719060150e+03,-3.914970106850378215e+02
1.191461628968660079e+03,-2.109029412549862172e+02
1.191482063118484803e+03,2.507692867797741201e+02
1.191502497268549632e+03,4.367071731148753315e+02
1.191522931418963708e+03,-3.359330322500900365e+02
1.191543365569603338e+03,-6.765132931468542665e+01
1.191563799720483075e+03,3.668647819210309535e+02
1.191584233871595643e+03,-2.553378235429117922e+02
1.191604668022933765e+03,6.722721042934863362e+02
1.191625102174628410e+03,-1.056352309570123907e+03
1.191645536326555884e+03,8.027264348665485159e+02
1.191665970578593260e+03,-1.171166626986232586e+02
1.191686404630985635e+03,-4.155066013586474583e+02
1.191706838783728017e+03,-1.846621320212725550e+02
1.191727273036580300e+03,6.659479953146947082e+02
1.191747707189788343e+03,-3.028324687470740173e+02
1.191768141243112041e+03,-3.400816492064041086e+02
1.191788575496779231e+03,1.711067030307604000e+02
1.191809009650685766e+03,2.494669638700142968e+02
1.191829443704824371e+03,1.054053833108919207e+02
1.191849877959306468e+03,-6.894530395508045331e+02
1.191870312113911496e+03,1.026985446189501090e+03
1.191890746368866530e+03,-3.528572850709897466e+02
1.191911180424045597e+03,-9.255935742953442968e+01
1.191931614579465531e+03,-8.379176467885263264e+02
1.191952048835111782e+03,1.573364721852529328e+03
1.191972482891113032e+03,-8.099622506057785358e+02
1.191992917047231458e+03,-1.829766900637187064e+02
1.192013351303699892e+03,1.791651534785341937e+02
1.192033785360392358e+03,7.200726559208123945e+02
1.192054219617326453e+03,-5.369573089358746074e+02
1.192074653774485341e+03,1.726533848074614070e+02
1.192095087831883575e+03,6.421723715032567270e+01
1.192115522089632577e+03,1.917967471948359162e+02
1.192135956247613649e+03,-3.143893341610673815e+02
1.192156390305819514e+03,2.154558680820628069e+02
1.192176824564150593e+03,4.970354780285269953e+02
1.192197258622945810e+03,-4.186505031283013523e+02
1.192217692881851690e+03,4.703666734189027920e+02
1.192238127040996915e+03,-1.713661164351797197e+02
1.192258561200491386e+03,9.967448770107585005e+02
1.192278995360211411e+03,-9.646128462429041974e+02
1.192299429520171543e+03,9.223419638037739787e+02
1.192319863680357230e+03,-4.377813178491487633e+02
1.192340297840783023e+03,3.832829337982984725e+02
1.192360732001441647e+03,-6.115278125388431363e+01
1.192381166162449517e+03,1.680990369939536322e+02
1.192401600423683703e+03,-2.107272367544937879e+02
1.192422034485156473e+03,2.603527733908267692e+02
1.192442468746856321e+03,4.342609412434394471e+02
1.192462902908795513e+03,-5.041433573070098646e+02
1.192483336970966775e+03,6.906555027390131727e+02
1.192503771233365114e+03,-1.254206045067403466e+02
1.192524205396119214e+03,1.835501968436292373e+02
1.192544639459105383e+03,-2.951508432100526989e+02
1.192585507885771221e+03,-3.580840743029257283e+02
1.192605942149457405e+03,1.852931099538982380e+02
1.192626376213367621e+03,-3.277984218986530323e+02
1.192646810377635120e+03,9.615007042537035886e+02
1.192667244642019796e+03,-5.588563865877804346e+02
1.192687678706744919e+03,-4.439009435399784707e+02
1.192708112871710910e+03,5.953045325135753956e+02
1.192728547136910493e+03,2.761506665734341368e+02
1.192748981202334107e+03,-6.233000404780614190e+02
1.192769415467999352e+03,-3.078288398170843720e+02
1.192789849634013081e+03,9.458923944379203022e+02
1.192810283700135187e+03,-3.896832127128727734e+02
1.192830717966615339e+03,-9.736816215052385814e+01
1.192851152033326798e+03,-2.980843277011881582e+02
1.192871586200264574e+03,5.942464147552964278e+02
1.192892020467443217e+03,-8.823530978063354269e+01
1.192912454534853168e+03,-1.013576254305662587e+02
1.192932888702489436e+03,-2.511674080728553236e+02
1.192953322970482986e+03,4.979603422925865743e+02
1.192973757138708606e+03,-1.157556237490789499e+02
1.192994191307043366e+03,-2.955496814899379387e+02
1.193014625475734647e+03,4.537969190692238044e+02
1.193035059644658759e+03,-1.253720720711862668e+02
1.193055493813808425e+03,-1.604472799111681525e+02
1.193075927983314614e+03,1.006337955489289016e+02
1.193096362152937218e+03,4.097930293097742833e+02
1.193116796422902553e+03,-2.873602039202814922e+02
1.193137230492990057e+03,1.450222173242946155e+01
1.193157664763421053e+03,-9.488531989644980058e+01
1.193178098934091395e+03,4.299927970659045968e+02
1.193198533004993806e+03,-2.205665523809147999e+02
1.193218967276130570e+03,-2.775321191080729477e+02
1.193239401447608543e+03,3.092679727552749682e+02
1.193259835519209446e+03,3.585212232092453633e+02
1.193280269791153842e+03,-5.017879936164245009e+02
1.193300703963221167e+03,-1.201909268514718860e+02
1.193321138235638500e+03,7.769530479241802823e+02
1.193341572308287141e+03,-5.320435684209223837e+02
1.193362006481162098e+03,5.099910982449946459e+02
1.193382440754277923e+03,-5.760679520775447600e+02
1.193402874827617779e+03,4.776386564781714696e+02
1.193423309001314919e+03,6.450154804508201778e+01
1.193443743275129236e+03,-1.544324023756198585e+02
1.193464177349291276e+03,-1.913194391943397932e+01
1.193484611523679632e+03,2.189029225488193333e+02
1.193505045698308095e+03,2.632815723175008316e+02
1.193525479873045697e+03,-4.088397446130402386e+02
1.193545914148256998e+03,3.710545964686316438e+02
1.193566348223583191e+03,9.096459642623085529e+01
1.193586782399135700e+03,-1.034378706032584887e+02
1.193607216675045493e+03,1.414407038019271567e+01
1.193627650851070939e+03,-8.207083004823653027e+01
1.193648084927437594e+03,5.866674281102023087e+02
1.193668519204045879e+03,-4.907865600445074961e+01
1.193688953380769817e+03,-6.204965815315663349e+02
1.193709387557835726e+03,1.044351151241484331e+03
1.193729821735141741e+03,-1.216045768503681757e+01
1.193750255912797002e+03,-2.115939083114499226e+02
1.193770690190562163e+03,-1.430742009227978997e+02
1.193791124268565909e+03,3.521799153378524352e+02
1.193811558446919662e+03,-2.465971853871596977e+02
1.193831992725383316e+03,-8.115550309664104134e+01
1.193852426804201968e+03,4.792393380645662546e+02
1.193872861083247699e+03,-3.279907880440005101e+02
1.193893295262532774e+03,3.516072444330202416e+02
1.193934163621801417e+03,8.976315342884627171e+02
1.193954597801777709e+03,-2.971609583330864552e+02
1.193975031881993345e+03,-1.627659173700085375e+02
1.194015900343234534e+03,7.659617636047187261e+02
1.194036334524265840e+03,-4.730649708152632229e+02
1.194056768705529976e+03,-2.292479219347878825e+02
1.194077202886903251e+03,8.223504102465230972e+02
1.194097637168633810e+03,-7.294184955526725389e+01
1.194118071250588400e+03,-2.029215754901524633e+02
1.194138505432900274e+03,-1.646825184080516919e+02
1.194158939615328563e+03,6.411659469747974072e+02
1.194179373797989683e+03,-2.069543043418379966e+02
1.194199807980876358e+03,5.763629776420129929e+02
1.194220242164119554e+03,-7.985540820739697665e+02
1.194240676347471890e+03,6.462945165108540095e+02
1.194261110631181509e+03,-1.658881018860556651e+02
1.194281544815123198e+03,1.958355632995662745e+02
1.194301978899296955e+03,-5.206907379327458329e+02
1.194322413183581375e+03,4.730486185726476833e+02
1.194342847368221555e+03,-3.210869913402129896e+02
1.194363281453086529e+03,4.695274323284684215e+02
1.194383715738309547e+03,-4.533581112648244016e+02
1.194404149923648220e+03,-2.303842462762258947e+02
1.194424584209213208e+03,4.807771517322689760e+02
1.194445018295133195e+03,-5.351864163978607394e+02
1.194465452481170360e+03,4.338129849222605117e+01
1.194485886767550255e+03,-5.878532859758706763e+01
1.194506320854052319e+03,6.927980781735968776e+02
1.194526755040904391e+03,-1.115290357035119087e+03
1.194547189327982778e+03,9.760118657770799473e+02
1.194567623415299749e+03,-2.512015025510336272e+02
1.194588057602850313e+03,3.793039121417677961e+02
1.194608491890627192e+03,-4.223156401440501213e+02
1.194628925978642656e+03,3.432523414288880304e+02
1.194649360266892472e+03,7.882035574442124926e+01
1.194669794455483498e+03,-4.222097136088996194e+01
1.194690228544197453e+03,6.972110113070812076e+00
1.194710662833262177e+03,2.217120993303251453e+02
1.194731097022435279e+03,2.427021221268805675e+02
1.194751531111964141e+03,-3.396984464983979706e+02
1.194771965401610942e+03,1.000869767621188657e+03
1.194792399591598951e+03,-1.792135968102957122e+01
1.194812833781827067e+03,-9.972807868273230270e+01
1.194833267972288013e+03,-3.778628893839195371e+02
1.194853702162974514e+03,1.280533583215437829e+03
1.194874136353901122e+03,-9.060542858846893068e+02
1.194894570545060560e+03,2.777641283156699501e+02
1.194915004736445553e+03,-2.907455491833970882e+02
1.194935438928070653e+03,5.386510566180513706e+02
1.194955873120044998e+03,2.801883207196951844e+02
1.194976307412129245e+03,-3.515087571539916098e+02
1.194996741604569252e+03,-3.934642645111307502e+01
1.195017175697124912e+03,8.176596878284472041e+02
1.195037609990024066e+03,-1.741466651434602682e+02
1.195058044183046150e+03,-5.602498595386568923e+02
1.195078478276416718e+03,7.303657296417222824e+02
1.195098912570014363e+03,-4.054873984280857258e+02
1.195119346763851354e+03,1.380188820779731032e+02
1.195139781057798245e+03,-5.838105438993079588e+01
1.195160215152100136e+03,1.096252929920738097e+02
1.195180649346635619e+03,-4.126027016002335586e+02
1.195201083641513833e+03,6.042474618333217222e+02
1.195221517736514215e+03,-2.751367158835055307e+02
1.195241951931748190e+03,2.275416394258209039e+02
1.195262386227208481e+03,-3.149674722381751053e+02
1.195282820322907355e+03,-3.918828000538633205e+02
1.195303254518956237e+03,6.234050301567767747e+02
1.195323688815115020e+03,-2.399321066050906666e+02
1.195344122911512386e+03,7.569954048038925976e+01
1.195364557208260521e+03,-3.171565468038897961e+01
1.195384991405233450e+03,1.133691837326332461e+02
1.195405425502329308e+03,-4.970219428068958223e+01
1.195425859799775935e+03,5.724295854606607463e+02
1.195446293997447356e+03,-3.500323512246541213e+02
1.195466728195242467e+03,1.817762039089575410e+01
1.195487162393386825e+03,5.004970003066991922e+02
1.195507596591756737e+03,-6.482421147689456120e+01
1.195528030790366756e+03,-6.696141399600019213e+02
1.195548464989209606e+03,6.927053398574935272e+02
1.195568899188278010e+03,2.431654779755626805e+02
1.195589333487587282e+03,-3.116712258771294728e+02
1.195609767587127862e+03,9.148354113334789872e+00
1.195630201786894759e+03,5.392335921330959536e+02
1.195650636087018938e+03,2.741313631822704338e+02
1.195671070187258010e+03,-5.833145819260389544e+02
1.195691504487724160e+03,5.030988807249523234e+02
1.195711938688429655e+03,2.153717519471247215e+02
1.195732372789483634e+03,-1.350272182602784596e+02
1.195752807090648275e+03,-3.119417807071004063e+02
1.195773241292168677e+03,4.761436904165020678e+02
1.195793675393804733e+03,3.889479451106453780e+02
1.195814109695784282e+03,-6.727165174342517275e+02
1.195834543897886761e+03,3.312284285913628992e+02
1.195854978000337724e+03,4.357359081864415202e+02
1.195875412303015764e+03,-3.400847044562106021e+02
1.195895846505816735e+03,-1.562021585288457572e+02
1.195916280808960437e+03,3.933522954301151913e+02
1.195936714912342723e+03,-3.378744667729479261e+02
1.195957149115842185e+03,3.235081790561671369e+02
1.195977583419691655e+03,-6.145289208262693137e+01
1.195998017523765157e+03,3.322669561556540430e+01
1.196018451728079526e+03,2.760625663461396471e+02
1.196038886032620212e+03,-2.450390298903803341e+02
1.196059320137399482e+03,2.590000327090965584e+02
1.196079754442413105e+03,2.547422530740441289e+02
1.196100188547658036e+03,5.567200727437739260e+01
1.196120622753129283e+03,-8.394508049206342548e+01
1.196141057058841398e+03,5.468128647751873359e+02
1.196161491264778306e+03,-3.858510313899023458e+02
1.196181925370954559e+03,4.242663560121436603e+02
1.196202359677365166e+03,-3.116474738183314912e+02
1.196222793884007842e+03,2.904387299183290452e+02
1.196243228090992488e+03,-1.140844080446404405e+02
1.196263662298100826e+03,4.014081122932257131e+02
1.196284096505434718e+03,-4.451149590682471171e+02
1.196304530813009478e+03,1.817370026052522007e+02
1.196324964920931961e+03,3.689952481102372985e+02
1.196345399128964345e+03,-2.357459834942710586e+01
1.196365833437237598e+03,-1.862850367735954933e+02
1.196386267545858573e+03,2.822076836327323690e+02
1.196406701754589449e+03,4.812316870748763904e+02
1.196427136063561193e+03,-2.994161514469888061e+02
1.196447570172880660e+03,3.169047938606818207e+02
1.196468004482310789e+03,-1.646336030595994089e+02
1.196488438691980264e+03,7.196561585851595737e+02
1.196508872801998223e+03,-4.048040462058270350e+02
1.196529307112126844e+03,1.189857817762240302e+02
1.196549741322611226e+03,2.959943933225295041e+02
1.196570175433211261e+03,-7.682508656679419801e+01
1.196590609744154790e+03,-6.044726586827018764e+02
1.196611043955221248e+03,5.962704277657903731e+02
1.196631478266630438e+03,-9.864527484169229865e-01
1.196651912378161796e+03,-1.896339244357077405e+02
1.196672346590043162e+03,-1.643126130856689997e+02
1.196692780802040943e+03,6.592431065652926918e+02
1.196713215014380694e+03,-9.607390483375638723e+00
1.196733649226960551e+03,-5.114734792314702645e+02
1.196754083439656824e+03,2.129885903213871643e+02
1.196774517652695067e+03,1.286850681745854672e+02
1.196794951965857763e+03,8.280690790670050774e+02
1.196815386179368943e+03,-1.454468751478387276e+03
1.196835820292988501e+03,5.601340765385539271e+02
1.196856254606966104e+03,3.286588123330730014e+02
1.196876688821168500e+03,7.386706689605489373e+00
1.196897122935493826e+03,-5.590572403920814395e+02
1.196917557250169921e+03,2.189832203048281372e+02
1.196937991464961669e+03,4.130496456357650459e+01
1.196958425580094627e+03,-1.491701326169422828e+02
1.196999294110952178e+03,1.495516471430601086e+02
1.197040162542747566e+03,-1.677889396339887753e+02
1.197060596759052714e+03,2.616580044283182360e+02
1.197081031075584178e+03,3.481362315318838228e+02
1.197101465192237811e+03,2.093332424551772419e+02
1.197142333726354991e+03,7.993523634257144295e+02
1.197162767843823531e+03,-3.608724007498240098e+02
1.197183202161402733e+03,1.420591178581234999e+02
1.197203636379337695e+03,-1.706812049748550635e+02
1.197224070497388311e+03,2.771722557513858192e+02
1.197244504815782420e+03,-2.518961257385381032e+02
1.197264939034415875e+03,4.288011513304663822e+02
1.197285373253165744e+03,-2.464859132995770779e+02
1.197305807472257584e+03,-3.872606962925055996e+01
1.197326241691473115e+03,4.200338073420280125e+02
1.197346675910921476e+03,-5.613937823860323988e+02
1.197367110130711808e+03,4.736474111862771679e+02
1.197387544350625831e+03,-2.579519869404612109e+02
1.197407978570889100e+03,3.308705232331703883e+02
1.197448847011990438e+03,5.809218934827658813e+02
1.197469281332836545e+03,-7.320862169761676341e+01
1.197489715453906683e+03,2.520827719353255816e+02
1.197510149675334105e+03,-5.344695513877086341e+02
