Time, PDC Flux
1.452624719680672570e+03,2.973504356252960861e+03
1.452645152373355813e+03,3.399974364199675620e+03
1.452665585066155472e+03,3.467072823042981327e+03
1.452686017759078823e+03,1.233362232782877982e+03
1.452706450452118588e+03,-3.815844906580634415e+03
1.452726883145267493e+03,-7.555673595049418509e+03
1.452747315838547365e+03,-4.430873832621611655e+03
1.452788181225449080e+03,5.481236044925637543e+03
1.452808613919085474e+03,6.989983660045079887e+03
1.452829046612823731e+03,7.769297226059250534e+03
1.452849479306700232e+03,3.436989242973737419e+03
1.452869912000685872e+03,-5.394252789217047393e+03
1.452890344794781413e+03,-1.168861636188346893e+04
1.452910777389013674e+03,-8.351289000906981528e+03
1.452931210083363112e+03,3.789604319593869150e+03
1.452951642877829727e+03,1.303687609967123717e+04
1.452972075472403958e+03,9.706588813285343349e+03
1.452992508167102642e+03,4.195429986477829516e+03
1.453012940961911227e+03,5.189961929526180029e+01
1.453033373556856532e+03,-6.407564814445562661e+03
1.453053806351919775e+03,-1.135733827979769558e+04
1.453074239047098672e+03,-8.117420802998356521e+03
1.453094671642400499e+03,2.244187615900300443e+03
1.453115104437812988e+03,1.322836200329195708e+04
1.453135537133348407e+03,1.130610233278479427e+04
1.453155969729035860e+03,2.624658604328520596e+03
1.453176402524812147e+03,-2.467594155536033213e+03
1.453196835220704088e+03,-5.543655973351560533e+03
1.453217268016735034e+03,-8.599839331367053092e+03
1.453237700612888148e+03,-7.866769256281666458e+03
1.453258133309136610e+03,5.012417785963043571e+02
1.453278566105524078e+03,1.067250627332646400e+04
1.453298998802041751e+03,9.696524210021831095e+03
1.453319431398660527e+03,3.058983088630251586e+03
1.453339864195419068e+03,-6.724295638939365745e+02
1.453360296892285987e+03,-4.818213774503208697e+03
1.453380729489290388e+03,-7.345369543249718845e+03
1.453401162286405452e+03,-9.748209343026392162e+03
1.453421594983636169e+03,-2.707858200942166150e+03
1.453442027681005129e+03,1.024999639204423875e+04
1.453462460378483229e+03,1.268204193592723459e+04
1.453482892976106086e+03,3.802028421594761312e+03
1.453503325773825054e+03,-3.472419123605825007e+03
1.453523758471666952e+03,-4.849988227023743093e+03
1.453544191069653607e+03,-4.452428888711147010e+03
1.453564623867736373e+03,-5.796178581162355840e+03
1.453585056565956620e+03,-3.448487331883050501e+03
1.453605489164307073e+03,3.897519859076477587e+03
1.453625921962768189e+03,9.433718019374646246e+03
1.453646354661352234e+03,5.027919621353037655e+03
1.453666787460068008e+03,-3.287937816496007144e+03
1.453687220058905950e+03,-5.183041821989230812e+03
1.453707652757868345e+03,-1.757142367311753333e+03
1.453728085556962469e+03,-1.225989452411420643e+03
1.453748518156164209e+03,-2.017895605255849659e+03
1.453768950855490402e+03,-2.054232978774234653e+02
1.453789383654962876e+03,3.609364969774149358e+03
1.453809816254542966e+03,2.948906669580377638e+03
1.453830249054233718e+03,-1.888923160937614739e+03
1.453850681754061952e+03,-2.213062049941159785e+03
1.453871114454013878e+03,1.562990011955611408e+03
1.453891547154096770e+03,3.494733024752698839e+03
1.453911979854310630e+03,-8.781455115480348468e+02
1.453932412554619077e+03,-5.025458096954040229e+03
1.453952845255080319e+03,-3.342392231454141438e+03
1.453973277955665253e+03,1.668864584946073592e+03
1.453993710656373878e+03,3.429124852248467505e+03
1.454014143457199680e+03,2.536763580006547272e+03
1.454034576058169478e+03,2.798843239554204047e+03
1.454055008859235386e+03,3.779926369148306549e+03
1.454075441560453328e+03,-1.698987059929408133e+03
1.454095874161779648e+03,-8.824897047731094062e+03
1.454116306963245734e+03,-7.993491065382026136e+03
1.454136739564826712e+03,8.221683485852554440e+02
1.454157172266539419e+03,9.427206223095767200e+03
1.454177605068391131e+03,8.326810058201663196e+03
1.454198037670350459e+03,2.349479824821464717e+03
1.454218470372448792e+03,-8.683469479614868760e+02
1.454238903174657025e+03,-4.253170260102488101e+03
1.454259335777009255e+03,-6.913990140824578702e+03
1.454279768579472147e+03,-6.194806551127694547e+03
1.454300201282087073e+03,-1.359119520285166800e+03
1.454320633884817653e+03,6.107945951645262539e+03
1.454341066687673447e+03,8.617389894100837409e+03
1.454361499390652170e+03,6.230274777648039162e+03
1.454381932093761861e+03,1.109225612097419798e+03
1.454402364797009795e+03,-4.863882602549158037e+03
1.454422797500366869e+03,-8.137424866297282279e+03
1.454443230303870223e+03,-7.156463669226504862e+03
1.454463662907495745e+03,-1.334686541079543531e+03
1.454484095611245721e+03,5.426156547882594168e+03
1.454504528415112873e+03,7.605815597710199654e+03
1.454524961119117506e+03,6.457665588493458927e+03
1.454545393723274174e+03,3.606581520185805857e+03
1.454565826527534227e+03,-1.501624077226035297e+03
1.454586259231931763e+03,-8.887388733730651438e+03
1.454606691836466780e+03,-1.312333744938205928e+04
1.454627124641119735e+03,-5.377532694033347070e+03
1.454647557345881069e+03,9.871213002168573439e+03
1.454667990150795958e+03,1.590446215937379748e+04
1.454688422755854845e+03,7.430089747288264334e+03
1.454708855461023632e+03,-2.015779203797690570e+03
1.454729288266316871e+03,-5.142332193831913173e+03
1.454749720871754107e+03,-7.668069253257475793e+03
1.454770153577301244e+03,-9.301490351633168757e+03
1.454790586283001176e+03,-4.337845499102957547e+03
1.454811018988817523e+03,5.838802804329432547e+03
1.454831451594771352e+03,1.143401704843249172e+04
1.454851884400850395e+03,4.574484763908199966e+03
1.454872317107074196e+03,-3.112481579945422709e+03
1.454892749913407897e+03,-3.967506962611339986e+03
1.454913182519892871e+03,-3.012903914940543473e+03
1.454933615226495021e+03,-4.150547406082041562e+03
1.454954048033236177e+03,-5.219124935983680189e+03
1.454974480640099500e+03,-8.663865356510505080e+02
1.454994913347109105e+03,6.354417825923301280e+03
1.455015346154228610e+03,6.360288148785941303e+03
1.455035778761484835e+03,5.549119017822667956e+02
1.455056211568880826e+03,-2.698585873511619866e+03
1.455076644276399747e+03,-2.332892708304338157e+03
1.455097076984064188e+03,-2.632383592189289629e+03
1.455117509691859595e+03,-5.799621025168336928e+03
1.455137942399764142e+03,-4.414230007247067988e+03
1.455158375107821485e+03,3.477539461583830416e+03
1.455178807916003279e+03,7.511249891838990152e+03
1.455199240524336346e+03,3.749588751961477101e+03
1.455219673232772038e+03,-2.431943926493637264e+03
1.455240106041361287e+03,-3.093785643470473588e+03
1.455260538650072704e+03,-2.307561430684290826e+03
1.455280971458931162e+03,-3.848896245813928545e+03
1.455301404167912551e+03,-4.190915120628662407e+03
1.455321836777031422e+03,-1.980555551750585437e+02
1.455342269586282782e+03,5.690744982461445034e+03
1.455362702295642521e+03,5.069111460364423692e+03
1.455383134905183397e+03,-1.348331121510826051e+03
1.455403567714827659e+03,-3.525520231106318533e+03
1.455424000324608642e+03,1.187919088792987168e+03
1.455444433134529390e+03,9.861118810465559363e+02
1.455464865844580345e+03,-4.910254386517219245e+03
1.455485298454776057e+03,-7.302867213948629797e+03
1.455505731265082431e+03,3.611484310748055577e+02
1.455526163975540840e+03,8.883667516230605543e+03
1.455546596686122939e+03,5.612127552294172347e+03
1.455567029396857833e+03,-7.184089607363566756e+02
1.455587462107709143e+03,-2.316567022859118879e+03
1.455607894818698696e+03,1.670908659221604466e+02
1.455628327529841044e+03,-1.973435294383205473e+03
1.455648760241099808e+03,-6.210583003786392510e+03
1.455669193052497576e+03,-5.486352251353673637e+03
1.455689625764018274e+03,1.211569441073574126e+03
1.455710058375712833e+03,7.437932073454372585e+03
1.455730491187518055e+03,5.942860678658820689e+03
1.455771356511519116e+03,-2.945021791138686240e+03
1.455791789323731791e+03,-5.986395333160646260e+03
1.455812222036096500e+03,-7.757202935283072293e+03
1.455832654648576863e+03,-5.512319597559981048e+03
1.455853087461196992e+03,1.776942213191650808e+03
1.455873520173969155e+03,8.329082463796250522e+03
1.455893952986822114e+03,5.468663676409982145e+03
1.455914385599884554e+03,6.035608177194371819e+02
1.455934818313064170e+03,-7.707260789545252919e+02
1.455955251126331859e+03,-4.242072013561613858e+03
1.455975683739794476e+03,-8.389352019579149783e+03
1.455996116453381546e+03,-7.863503563527949154e+03
1.456016549267078517e+03,5.347335464414209127e+01
1.456036981880955864e+03,9.291703701301477849e+03
1.456057414694922045e+03,7.796187521322630346e+03
1.456077847309061326e+03,1.751799769763834774e+03
1.456098280023310508e+03,-2.727272019642405212e+03
1.456118712837742351e+03,-3.912965346838347614e+03
1.456139145452289085e+03,-4.570217745720408857e+03
1.456159578166945721e+03,-6.115654182401485741e+03
1.456180010981785017e+03,-5.019274656818248332e+03
1.456200443596739206e+03,1.127358296976424754e+03
1.456220876311832399e+03,8.753994713027961552e+03
1.456241309127050044e+03,9.848197091386653483e+03
1.456261741842434276e+03,3.607590409274213016e+03
1.456282174557942199e+03,-5.132637821928597987e+03
1.456302607273595640e+03,-1.056480010221991688e+04
1.456323039989387325e+03,-1.144395893160346895e+04
1.456343472705302702e+03,-2.666114310075528920e+03
1.456363905421392701e+03,8.916796262363903224e+03
1.456384338137591840e+03,1.088352278571110219e+04
1.456404770953944535e+03,4.618440271503292024e+03
1.456425203570412123e+03,-1.662638814863748848e+03
1.456445636387048580e+03,-3.379214427215047181e+03
1.456466069103807968e+03,-7.254161600210703909e+03
1.456486501720741217e+03,-1.038654283389169723e+04
1.456506934537756024e+03,-5.906795593465678394e+03
1.456527367254951969e+03,7.133205086275003850e+03
1.456547799872292671e+03,1.441308420527447015e+04
1.456568232689744036e+03,5.038341798485256732e+03
1.456588665407347435e+03,-5.510959669043309987e+03
1.456609098025124695e+03,-7.734007697359658778e+03
1.456629530842983513e+03,-1.737302251365967095e+03
1.456649963561023469e+03,1.792094133839942515e+03
1.456670396379180602e+03,-1.960193518291227520e+03
1.456690828997503559e+03,-4.813915243015624583e+03
1.456711261715950968e+03,1.101491494924761355e+03
1.456731694434573001e+03,6.517339183780364692e+03
1.456752127153304173e+03,3.957877823541872203e+03
1.456772559872188140e+03,-2.197517585781402886e+03
1.456792992591188522e+03,-4.992659544196911156e+03
1.456813425310356251e+03,-3.682985551697202027e+03
1.456833858029676776e+03,-4.190808108284138143e+03
1.456854290749113716e+03,-3.587127213961444795e+03
1.456874723468688899e+03,5.145571312727406621e+02
1.456895156288417638e+03,3.570869939359836280e+03
1.456915589008291136e+03,1.700436186437495053e+03
1.456936021628331218e+03,-1.944369127542711794e+03
1.456956454448467412e+03,-2.829920966668985784e+03
1.456976887168770190e+03,-3.501568668531253934e+02
1.456997319789225003e+03,-2.082764328147284687e+03
1.457017752609797753e+03,-5.094305814485065639e+03
1.457038185330544366e+03,-3.417906361929140985e+03
1.457058618151400879e+03,2.513684053610078990e+03
1.457079050772437768e+03,4.450277895917184651e+03
1.457099483493584557e+03,-1.236812298788689077e+03
1.457119916314884904e+03,-3.889524030459113419e+03
1.457140348936358350e+03,1.619892664539627731e+03
1.457160781657948974e+03,3.878125322573818266e+03
1.457181214479678601e+03,-3.285013556306250393e+03
1.457201647101559502e+03,-9.653461508619599044e+03
1.457222079823579406e+03,-6.079905997845344245e+03
1.457242512645752868e+03,5.789340476068668067e+03
1.457262945268070325e+03,9.986090376446954906e+03
1.457283378090527549e+03,3.995781252223066986e+03
1.457303810813136806e+03,-1.631711933328770101e+03
1.457324243435890821e+03,-2.908639180260710418e+03
1.457344676258755499e+03,-5.349437951694242656e+03
1.457365108881800552e+03,-9.813920796831138432e+03
1.457385541604991886e+03,-6.643150178742595017e+03
1.457405974428322224e+03,2.375998902621679008e+03
1.457426407151804597e+03,1.097602642255742103e+04
1.457446839875403384e+03,9.560182393404655159e+03
1.457467272599169519e+03,9.839668151671066880e+02
1.457487705323088448e+03,-4.975620312153361738e+03
1.457508138047152897e+03,-8.732703988558612764e+03
1.457528570771355589e+03,-1.108903421405237168e+04
1.457549003495711077e+03,-8.049110988627187908e+03
1.457569436320183740e+03,3.613378200205974281e+03
1.457589868944822229e+03,1.400630831496324390e+04
1.457610301669614273e+03,1.030455439313221723e+04
1.457630734494552598e+03,3.707414347650483251e+02
1.457651167119627644e+03,-5.818318097780458629e+03
1.457671599944857007e+03,-8.755561654283665121e+03
1.457692032670231129e+03,-9.037239272435195744e+03
1.457712465295771835e+03,-6.073225952283479273e+03
1.457732898121437756e+03,1.575540844012983143e+03
1.457753330847248435e+03,1.110018607860710472e+04
1.457773763473225699e+03,1.043114725145790726e+04
1.457794196299328178e+03,1.456424400552175939e+03
1.457814629025575414e+03,-5.737357512104324996e+03
1.457835061651989236e+03,-8.084885986558161676e+03
1.457855494478557375e+03,-6.774848484662361443e+03
1.457875927205241169e+03,-4.462745044567622244e+03
1.457896360032093071e+03,1.031743592089042068e+02
1.457916792659096245e+03,5.104034688371233642e+03
1.457937225386245700e+03,7.310773481217212975e+03
1.457957658213534160e+03,4.450765737797133625e+03
1.457978090840973891e+03,-1.935176080341450870e+03
1.457998523568559904e+03,-7.858489434746094048e+03
1.458018956296313263e+03,-9.168674338231794536e+03
1.458039389024219417e+03,-6.982543290798552334e+03
1.458059821852235473e+03,1.301537204487249255e+02
1.458080254480431904e+03,9.016604156813584268e+03
1.458100687208774616e+03,9.354745556996203959e+03
1.458121120037263609e+03,2.019827921050600708e+03
1.458141552765890083e+03,-5.740773776913993061e+03
1.458161985394697695e+03,-7.238559536946006119e+03
1.458182418223615969e+03,-6.067591820088215172e+03
1.458202850952715380e+03,-4.262308165297843516e+03
1.458223283581930446e+03,-6.710210726307705045e+02
1.458243716411321657e+03,4.279394497034139931e+03
1.458264149140879454e+03,6.596063504581339657e+03
1.458284581970561703e+03,1.924360976130701602e+03
1.458305014600380673e+03,-5.390275627578608692e+03
1.458325447330382303e+03,-6.117346267276443541e+03
1.458345880160530214e+03,-3.651634429180994630e+02
1.458366312790822121e+03,2.667460306079126894e+03
1.458386745521253033e+03,-1.732662480865605175e+03
1.458407178351837501e+03,-6.497281803702004254e+03
1.458427610982587794e+03,-3.473522701996378601e+03
1.458448043713491643e+03,3.850739863819442689e+03
1.458468476544541772e+03,4.779255893790163100e+03
1.458488909175735898e+03,5.434628482023254037e+02
1.458509342007069790e+03,-2.359076719955541193e+03
1.458529774738584820e+03,-2.160612850445322692e+03
1.458550207470238092e+03,-5.152958030018024147e+03
1.458570640202015056e+03,-8.025737258675508201e+03
1.458591072933995747e+03,-4.379263036404736340e+03
1.458611505666085577e+03,3.944152136779390275e+03
1.458631938398357306e+03,8.384570760886184871e+03
1.458652371130774554e+03,2.698305335913784802e+03
1.458672803863330046e+03,-2.744269138141535223e+03
1.458693236596038332e+03,-3.140277661276049912e+03
1.458713669328921242e+03,-4.055720233486033976e+03
1.458754534795145446e+03,-5.024220025147311389e+03
1.458774967528464913e+03,1.565910255399532616e+03
1.458795400361952488e+03,7.143731500378809869e+03
1.458815832995591336e+03,3.851181169261224568e+03
1.458836265729376464e+03,-1.976553197429515421e+03
1.458856698563300597e+03,-3.020409099639393389e+03
1.458877131197405106e+03,-2.655449078046716750e+03
1.458897564031656657e+03,-4.311298078377731144e+03
1.458917996766045690e+03,-6.587956141366623342e+03
1.458938429400615860e+03,-3.722235767059959471e+03
1.458958862235333072e+03,6.701613085425458848e+03
1.458979294970216870e+03,9.592215375204570591e+03
1.458999727605223597e+03,3.691321102221496403e+03
1.459020160440399195e+03,-3.087007192480377853e+03
1.459040593175726826e+03,-6.283519549938850105e+03
1.459061025811228319e+03,-6.800278470200486481e+03
1.459081458646876854e+03,-7.517221412084065378e+03
1.459101891382662870e+03,-3.150910916778258979e+03
1.459122324218602444e+03,6.694840543231926858e+03
1.459142756854707841e+03,1.214628292660322040e+04
1.459163189590995898e+03,6.424228774680756032e+03
1.459183622427401133e+03,-3.183884412490762770e+03
1.459204055163972953e+03,-8.083931662552990019e+03
1.459224487800696807e+03,-8.921725475559942424e+03
1.459244920637596806e+03,-6.923328309909440577e+03
1.459265353374605183e+03,-1.645802707207389176e+03
1.459285786111824564e+03,6.902538846422918141e+03
1.459306218849160359e+03,1.172700885097216815e+04
1.459326651486699120e+03,4.857857292502187192e+03
1.459347084324348543e+03,-3.737915787153877318e+03
1.459367517062179104e+03,-7.565310429831035435e+03
1.459387949700147146e+03,-7.251889135587029159e+03
1.459408382538298611e+03,-4.212901862415485084e+03
1.459428815276565729e+03,-1.869786152328364551e+03
1.459449247915035812e+03,5.667704946408048272e+02
1.459469680753645662e+03,6.087955620630644262e+03
1.459490113492407545e+03,5.991769183493219316e+03
1.459510546331308433e+03,-4.788788619451224804e+00
1.459530978970389697e+03,-5.140905838009901345e+03
1.459551411709617241e+03,-6.722831922375597060e+03
1.459571844549012894e+03,-4.634004541662521660e+03
1.459592277188559819e+03,-2.708048738329671323e+03
1.459612709928282129e+03,-1.511089469919912517e+03
1.459633142768143443e+03,1.756560763615183532e+03
1.459653575408185134e+03,3.956901919675059617e+03
1.459674008148344001e+03,2.224246540852822363e+03
1.459694440988670976e+03,-1.395217872786335647e+03
1.459714873629178328e+03,-4.709866364005021751e+03
1.459735306469861825e+03,-6.203823875757865608e+03
1.459755739210653701e+03,-5.619840450859628618e+03
1.459776171951627475e+03,-2.802728575036861002e+03
1.459796604692775873e+03,2.910261751716025174e+03
1.459817037434062513e+03,7.662568029391579330e+03
1.459837470175531053e+03,3.794940257995389402e+03
1.459857902917145111e+03,-5.105434062476269901e+03
1.459878335658926517e+03,-8.138179932021535933e+03
1.459898768400831614e+03,-4.344922350645996630e+03
1.459919201142940437e+03,-9.159738183384761214e+02
1.459939633885158401e+03,-1.239959335112012923e+03
1.459960066727588128e+03,-1.359691386478953063e+03
1.459980499370161851e+03,1.777204984131269157e+03
1.460000932112903683e+03,3.170979820144362748e+03
1.460021364955769968e+03,-9.730543784005567431e+02
1.460041797598838457e+03,-4.289710155057720840e+03
1.460062230342045950e+03,-2.885237466269172728e+03
1.460082663185407000e+03,-1.408386311980895698e+03
1.460103095828941150e+03,-2.331844235911034048e+03
1.460123528672644170e+03,-4.980236179730854928e+03
1.460143961416499224e+03,-2.373812187218107283e+03
1.460164394060528139e+03,3.057552741582505405e+03
1.460184826904696820e+03,4.112108650592155755e+03
1.460205259649017535e+03,1.238292995885945857e+03
1.460225692293512111e+03,-1.395519222582690418e+03
1.460246125138175557e+03,-1.394140460739843547e+03
1.460266557882991037e+03,-4.796758262665010989e+03
1.460286990727974626e+03,-9.401435098913498223e+03
1.460307423373109486e+03,-7.249171013724990189e+03
1.460327856118448835e+03,3.570909037140198052e+03
1.460348288963898085e+03,1.280424255372118205e+04
1.460368721609527711e+03,6.126204491646029055e+03
1.460389154355332721e+03,-3.558705104707740247e+03
1.460409587201276736e+03,-5.877986235289834440e+03
1.460430019947401888e+03,-4.598263929768465459e+03
1.460450452593671798e+03,-5.036288188201375306e+03
1.460470885440110578e+03,-5.079246465948410332e+03
1.460491318186730496e+03,-1.556888807638548315e+03
1.460511750933495932e+03,5.011722301593981683e+03
1.460532183680428716e+03,6.365461861756630242e+03
1.460552616427514295e+03,1.538704872847534716e+03
1.460573049174774496e+03,-2.591673665129579604e+03
1.460593481922202045e+03,-5.735736252178438008e+03
1.460613914569810731e+03,-6.871920403308235109e+03
1.460634347417537356e+03,-6.697163573489524424e+03
1.460654780165459670e+03,-2.612090807749889791e+03
1.460675212813534017e+03,4.883922893854789436e+03
1.460695645661784511e+03,7.769940076517872512e+03
1.460716078410172486e+03,4.075148195044137537e+03
1.460736511258743121e+03,-1.487515220384113491e+03
1.460756943907486857e+03,-5.695675215109251440e+03
1.460777376656369597e+03,-8.517394243794493377e+03
1.460797809505434998e+03,-9.582859806378372014e+03
1.460818242154673499e+03,-4.484759448363445699e+03
1.460838674904080108e+03,7.220906875747255981e+03
1.460859107753611170e+03,1.437351416599843651e+04
1.460879540403344436e+03,7.502249876753427088e+03
1.460899973253217468e+03,-4.261010931096039712e+03
1.460920406003271637e+03,-1.166420580324996263e+04
1.460940838653499668e+03,-1.147889723975118250e+04
1.460961271503867465e+03,-6.448147694760002196e+03
1.460981704254416400e+03,1.612542785882018507e+03
1.461002137005139957e+03,7.993486717456020415e+03
1.461022569756001758e+03,7.922559099958278239e+03
1.461043002507074561e+03,3.417384933398105204e+03
1.461063435258263780e+03,-3.702785782239399850e+03
1.461083868109650211e+03,-7.969640531537123024e+03
1.461104300761217019e+03,-8.769991860703565180e+03
1.461124733612901764e+03,-6.386777208111248910e+03
1.461145166364782199e+03,-1.618121620000340044e+03
1.461165599016843771e+03,4.051724903577007353e+03
1.461186031869045109e+03,6.737824909021146595e+03
1.461206464621427585e+03,3.352928349929861724e+03
1.461226897273983923e+03,-2.979027273749001324e+03
1.461247330126687302e+03,-5.808416915458627045e+03
1.461267762779556506e+03,-4.552990637308917940e+03
1.461288195532579266e+03,-2.202373392690904438e+03
1.461308628385828342e+03,-3.460565181544981897e+03
1.461329061039199587e+03,-4.096316050647757947e+03
1.461349493892746978e+03,4.693115623919293284e+02
1.461369926646468230e+03,6.018942610762082040e+03
1.461390359300356067e+03,4.514077094410546124e+03
1.461410792154369119e+03,-3.303597439705394208e+03
1.461431224908606964e+03,-7.671643538531847298e+03
1.461451657662968501e+03,-5.120686186433769763e+03
1.461472090417562868e+03,-3.601628833925351501e+02
1.461492523172266374e+03,6.204888705732300878e+02
1.461512956027152541e+03,-1.171418408767320216e+03
1.461533388682211807e+03,-6.801347686862573028e+02
1.461553821437439183e+03,1.856402338084764779e+03
1.461574254292849218e+03,5.650054115979000926e+02
1.461594687048433116e+03,-2.116450579742901027e+03
1.461615119704183599e+03,-3.688153135989792645e+03
1.461635552560059296e+03,-3.985727209628559649e+03
1.461655985316167062e+03,-3.526172848164103925e+03
1.461676417972383206e+03,-2.477302551665343344e+03
1.461696850828782772e+03,7.236337275533005595e+02
1.461737716342155181e+03,7.389160702098160982e+01
1.461758149099077855e+03,-2.005474276845343411e+03
1.461778581856175151e+03,6.704757902240380645e+02
1.461799014713440556e+03,-5.425817577820271254e+01
1.461819447370828129e+03,-5.953176222839392722e+03
1.461839880128449295e+03,-1.031059080296289176e+04
1.461860312886237807e+03,-5.569501932148821652e+03
1.461880745644208218e+03,6.932090389600954950e+03
1.461901178302294284e+03,1.287849864620063454e+04
1.461921611160607426e+03,4.599910385900177062e+03
1.461942043919043499e+03,-5.344924439550377429e+03
1.461962476777654956e+03,-6.953068297934718430e+03
1.461982909436490445e+03,-6.301896237629465759e+03
1.462003342195450386e+03,-8.116095710269175470e+03
1.462023775054578437e+03,-6.749604215794242918e+03
1.462044207713886863e+03,2.004640697260387242e+03
1.462064640473370673e+03,1.386638907743338495e+04
1.462085073333029868e+03,1.117782842476945370e+04
1.462105505992854887e+03,-2.189853809413500130e+03
1.462125938852863328e+03,-1.115897006016876549e+04
1.462146371613038355e+03,-1.239308287623059005e+04
1.462166804373395280e+03,-8.010692241356708109e+03
1.462187237133926828e+03,-1.136985655543394387e+03
1.462207669894574792e+03,5.023161881198175251e+03
1.462228102655448311e+03,8.589312868884764612e+03
1.462248535416503728e+03,5.771029807510785758e+03
1.462268968177668285e+03,-1.849187302934937179e+03
1.462289400939072948e+03,-7.341338462433777750e+03
1.462309833800652996e+03,-9.973861154577694833e+03
1.462330266462347936e+03,-7.903380428624339402e+03
1.462350699324269954e+03,-3.861708718859590590e+03
1.462371132086314901e+03,7.660914254048839211e+02
1.462391564748584642e+03,6.717520004129968584e+03
1.462411997610979597e+03,7.806952066752128303e+03
1.462432430373606621e+03,1.656200063842348754e+03
1.462452863036349299e+03,-6.575423504675738513e+03
1.462473295899319055e+03,-1.038604358917754143e+04
1.462493728662411741e+03,-8.217910239282064140e+03
1.462514161325671012e+03,-3.833960955032147467e+03
1.462534594189171912e+03,1.402116813332773745e+03
1.462555026852787705e+03,5.934072999428026378e+03
1.462575459716630576e+03,7.902970169705338776e+03
1.462595892480596376e+03,2.974995774296112359e+03
1.462616325144736038e+03,-5.992037686840631068e+03
1.462636758009102778e+03,-1.074456766369473189e+04
1.462657190773592447e+03,-9.467469206285662949e+03
1.462677623538314947e+03,-2.724304797925986350e+03
1.462698056303146586e+03,4.878488061361946166e+03
1.462718489068160125e+03,7.024784371591173112e+03
1.462738921933407255e+03,3.406146649538539350e+03
1.462759354598762002e+03,-8.787376551227644086e+02
1.462779787364357617e+03,-5.543493492064066231e+03
1.462800220230070408e+03,-8.256120861253701150e+03
1.462820652996007993e+03,-5.883557296297512949e+03
1.462841085662068508e+03,-1.800802797264419496e+03
1.462861518528363376e+03,2.792676864275708795e+02
1.462881951294766623e+03,-5.650333958053961396e+02
1.462902383961409214e+03,7.844814560087397695e+02
1.462922816828227951e+03,1.548437292573042214e+03
1.462943249595155066e+03,-6.933534368379041553e+02
1.462963682462323050e+03,-2.661453198340721428e+03
1.462984115129605925e+03,-3.624674542822875082e+03
1.463004547897115117e+03,-2.793704919400624931e+03
1.463024980764806969e+03,-3.864356828029267490e+03
1.463045413432671921e+03,-5.156880319728516042e+03
1.463065846200704982e+03,-1.428025343482382596e+03
1.463086279068920703e+03,5.099270600765012205e+03
1.463106711737251317e+03,6.063069961828179657e+03
1.463127144605809008e+03,-7.748771920101717114e+02
1.463147577374606044e+03,-5.693383411969058216e+03
1.463168010043518734e+03,-4.713323698119260371e+03
1.463188442912600294e+03,-2.927697999081574380e+03
1.463208875581862230e+03,-3.260193883382715285e+03
1.463229308351299551e+03,-3.441248799600638449e+03
1.463249741220963188e+03,3.701225232612341642e+01
1.463270173890748993e+03,4.638339220800437033e+03
1.463290606660768390e+03,2.768482157419435680e+03
1.463311039530897688e+03,-2.660308937787078321e+03
1.463331472301266331e+03,-5.117534099266864359e+03
1.463351905071744113e+03,-4.550318309812806547e+03
1.463372337842462002e+03,-4.575474069406278431e+03
1.463392770613354514e+03,-4.511938878056593239e+03
1.463413203384421649e+03,-8.521502357637509704e+02
1.463433636155656131e+03,4.241454357470385730e+03
1.463454068927072512e+03,4.232562401649542153e+03
1.463474501798657002e+03,-1.023885858515277505e+02
1.463494934470421867e+03,-3.943961157164536417e+03
1.463515367242362117e+03,-6.123030260155908763e+03
1.463535800114528683e+03,-6.107845894766040146e+03
1.463556232786817418e+03,-6.487033113299869001e+03
1.463576665659340506e+03,-2.661716845986433327e+03
1.463597098431971972e+03,7.015977854811586440e+03
1.463617531104842783e+03,1.112930098906997591e+04
1.463637963977889740e+03,3.610377609263174236e+03
1.463658396751103282e+03,-6.679167337094433606e+03
1.463678829424497962e+03,-1.078389635005500168e+04
1.463699262298068788e+03,-8.455996876978315413e+03
1.463719695071806200e+03,-4.852218970504589379e+03
1.463740127845725510e+03,-1.050437613085843623e+03
1.463760560619877651e+03,4.403034695289097726e+03
1.463780993394138932e+03,9.619947954594157636e+03
1.463801426268641080e+03,6.383864682505838573e+03
1.463821858943316329e+03,-3.883152673934586346e+03
1.463842291718159686e+03,-1.173604156178329140e+04
1.463862724493126734e+03,-1.184261449869628996e+04
1.463883157268384821e+03,-5.575058984643779695e+03
1.463903590043752047e+03,9.516249803444370627e+02
1.463924022819301172e+03,5.366687396277673542e+03
1.463944455595083127e+03,6.366503263165242970e+03
1.463964888470974984e+03,3.178135098769329488e+03
1.463985321147105424e+03,-2.925792150233872235e+03
1.464005753923411248e+03,-7.688653430507518351e+03
1.464026186799885181e+03,-8.842761242005042732e+03
1.464046619576540252e+03,-5.638928120371885598e+03
1.464067052253369184e+03,-1.906779065660201013e+03
1.464087485130425193e+03,8.457484757425263524e+02
1.464107917907604133e+03,4.269966950212605298e+03
1.464128350585015141e+03,5.922626357722096145e+03
1.464148783462595020e+03,2.268976752013899386e+03
1.464169216240356036e+03,-4.917919420666061342e+03
1.464189649118285161e+03,-9.716624624432064593e+03
1.464210081796394661e+03,-7.597263913189060986e+03
1.464230514574679546e+03,-2.782712233028374612e+03
1.464250947453190747e+03,1.639655416105873883e+03
1.464271380131882324e+03,3.841338980150409043e+03
1.464291812910749286e+03,3.329526013161055744e+03
1.464312245789784356e+03,1.791029015186242759e+03
