Time, PDC Flux
1.409940605485171545e+03,2.995376155713456683e+02
1.409961038344299595e+03,-1.145253936160006560e+02
1.409981471103201329e+03,6.934907895303331316e+01
1.410001903762102302e+03,-2.938584172108676285e+01
1.410022336620997521e+03,1.807229695828573313e+02
1.410042769379666424e+03,-5.371511235652724281e+01
1.410063202138218912e+03,-3.139032124654331710e+02
1.410083634896764124e+03,1.090961692562559620e+02
1.410104067555083020e+03,2.248615773505298421e+01
1.410124500413403439e+03,-2.358426218089880422e+02
1.410144933171599405e+03,1.156295540419523604e+01
1.410165365829685470e+03,4.345288937480654567e+01
1.410185798687656643e+03,7.528030532202683389e+01
1.410206231445619778e+03,-3.412672969732375350e+02
1.410226664103356597e+03,9.640383248915895820e+01
1.410247096961094940e+03,-1.569406810723303352e+02
1.410267529718708829e+03,1.403554121238994412e+02
1.410287962476213579e+03,-1.244578878493630327e+02
1.410308395233601914e+03,-1.016183099214686081e+01
1.410328827990866557e+03,1.391545769557706080e+01
1.410349260848139238e+03,1.555083532861317508e+02
1.410369693505293981e+03,-3.152376943727722391e+01
1.410390126262209378e+03,-4.366528525805915706e+01
1.410410559119132813e+03,4.219318082372774370e+01
1.410430991775938310e+03,2.496922535920457449e+02
1.410451424532737292e+03,-4.675430667370674200e+02
1.410471857389311481e+03,-1.302840516404830851e+01
1.410492290145877632e+03,5.551748816776671447e+01
1.410512722802333883e+03,3.385633632585522719e+02
1.410533155658675241e+03,-2.396564046771381982e+02
1.410553588414899423e+03,1.007693414617097005e+01
1.410574021170999913e+03,1.180290047999878880e+02
1.410594453926991264e+03,-1.086439427157165483e+02
1.410614886682975339e+03,-1.475825334007968195e+02
1.410635319538851036e+03,3.650732815585797653e+00
1.410655752194608795e+03,2.422589807204785757e+02
1.410676184950250899e+03,-5.099216447310755029e+01
1.410696617805770074e+03,-8.860270276546361856e+01
1.410717050461178587e+03,-9.541638436878565699e+01
1.410737483216580586e+03,1.466054092918056995e+01
1.410757915971873445e+03,2.971280730576836504e+02
1.410778348727049888e+03,-2.275919129833055194e+02
1.410798781582103402e+03,1.584224578764988109e+02
1.410819214237046253e+03,5.293681042623938993e+01
1.410839646991989866e+03,1.940605198768316768e+02
1.410860079846810549e+03,-3.222220387720444705e+02
1.410880512501520570e+03,9.344850926953949966e+01
1.410900945256114937e+03,4.039159142116550356e+02
1.410921378110586375e+03,-2.373198239459597971e+02
1.410941810764947149e+03,-1.540555804125906434e+02
1.410962243519308686e+03,9.116177002113545313e+01
1.410982676373547292e+03,2.280666023548401427e+02
1.411003109127675998e+03,-4.059833550505572930e+00
1.411023541881688288e+03,-1.790456626253435388e+02
1.411043974635576888e+03,3.843747401302971411e+02
1.411064407389472763e+03,-1.298298752834671177e+02
1.411084840143135807e+03,1.381217411332181655e+02
1.411105272896791575e+03,-2.153172856195305940e+02
1.411125705650338205e+03,-2.395945554174249992e+01
1.411146138503885595e+03,2.259764814354130067e+02
1.411166571157191356e+03,-1.551032248945848551e+02
1.411187003910505155e+03,8.850455067478469573e+01
1.411207436763696023e+03,-1.690908168567984831e+02
1.411227869416776230e+03,4.227356723050761502e+02
1.411248302269741544e+03,-1.126878565656661522e+02
1.411268735022589681e+03,-1.745332786743238103e+02
1.411289167675429781e+03,1.959494059794233181e+02
1.411309600528162264e+03,2.275883226000296418e+02
1.411330033280770294e+03,-6.072590401701745577e+01
1.411350465933268424e+03,-2.358526488714560401e+02
1.411370898785768077e+03,3.398487132404989097e+02
1.411391331538034137e+03,-6.844994288502493873e+01
1.411411764190292160e+03,-1.403579922475619242e+02
1.411432197042442567e+03,1.358433153556543402e+02
1.411452629794584936e+03,2.209196047218283638e+02
1.411473062546501751e+03,8.504275091842282563e+01
1.411493495298418566e+03,-2.569903710543585476e+02
1.411513928050218965e+03,1.499139888033678290e+02
1.411534360801895673e+03,-1.363479450839804485e+01
1.411554793553463242e+03,3.181640401034383103e+01
1.411575226304907119e+03,4.153320935962256044e+01
1.411595659056358272e+03,-1.297656284605036490e+02
1.411616091807693010e+03,1.033105155498487875e+02
1.411636524558911333e+03,-8.876960860926192254e+01
1.411656957410123141e+03,-5.892787587121711113e+01
1.411677390061107872e+03,-1.069924114358436782e+02
1.411697822812086088e+03,1.490055348966852762e+02
1.411718255662955926e+03,2.732065881259914022e+02
1.411738688313707826e+03,-3.627017519467335660e+02
1.411759121164453973e+03,1.523742649435007479e+02
1.411779553914973803e+03,3.356513598002493382e+00
1.411799986565492873e+03,2.086981190171791241e+02
1.411820419415889774e+03,-3.243509186012961436e+02
1.411840852166293189e+03,3.739125255449034739e+02
1.411861284816463012e+03,6.419157645589439198e+01
1.411881717666627083e+03,-5.749814067120314576e+01
1.411902150416681252e+03,1.059527489665488247e+02
1.411922583066618245e+03,4.452862036944134161e+01
1.411943015916549484e+03,2.001072373369242996e+01
1.411963448666254408e+03,-9.753844113697414286e+01
1.411983881515960093e+03,7.380300088808871806e+01
1.412004314165540563e+03,3.863174613390583545e+00
1.412024746915129072e+03,-5.297947655781172216e-01
1.412045179664484749e+03,2.457959676859027240e+02
1.412065612413833151e+03,-1.776282880320213735e+02
1.412086045163072413e+03,9.716618808056227863e+01
1.412106477912195260e+03,-8.586228976317215711e+00
1.412126910661310831e+03,1.846457107973983511e+02
1.412147343410317262e+03,-1.979036175983492285e+02
1.412167776259091625e+03,2.045328590064309537e+01
1.412188208907973603e+03,2.662164211016788613e+02
1.412208641756631550e+03,-8.839546173837152310e+01
1.412229074505288736e+03,-5.486673781205900013e+01
1.412249507153821469e+03,2.073963428808201570e+02
1.412269940002246585e+03,-1.017468444678524975e+02
1.412290372750554525e+03,7.145369995004148223e+01
1.412310805398854427e+03,-2.805645238651777618e+02
1.412331238247046713e+03,2.264016092775273137e+02
1.412351670995121822e+03,-2.939291508129390422e+02
1.412372103643072478e+03,2.580213208636851050e+02
1.412392536491031933e+03,-8.973135050220298581e+01
1.412433402086593560e+03,-5.776799780613509938e+01
1.412453834734202246e+03,1.896365119292750023e+01
1.412474267481811694e+03,-3.017971791425952688e+01
1.412494700329298212e+03,-1.522762301279581152e+02
1.412515132976674067e+03,1.520178643630060833e+02
1.412535565723934269e+03,-2.564118425257038325e+01
1.412576431218330981e+03,1.369469140080036595e+02
1.412596863965358352e+03,8.459685884066857398e+00
1.412617296812262794e+03,4.151931465303641744e+01
1.412658162305961014e+03,3.048416425577888731e+02
1.412678595052639139e+03,-1.894269082440296188e+02
1.412699027799200849e+03,5.727327278465963900e+01
1.412719460545762558e+03,5.808281064397306181e+01
1.412739893292200577e+03,1.234860803337942343e+02
1.412760326038529456e+03,-2.737044181458186358e+02
1.412780758784851059e+03,8.785506520513445139e+01
1.412801191530947108e+03,-3.671046961343381554e+01
1.418461046197458927e+03,1.844836784208309837e+02
1.418481478823880025e+03,-9.040032520104432479e+00
1.418501911550301884e+03,1.052799884065461811e+02
1.418522344376600813e+03,1.884999120046268217e+01
1.418542777002905495e+03,4.771685075166169554e+01
1.418563209829095285e+03,-7.276005779337720014e+01
1.418583642555277038e+03,4.941223904556536581e+02
1.418604075181348890e+03,-3.441670545010420028e+02
1.418624508007414988e+03,2.642934824455296621e+02
1.418644940733371186e+03,-5.305849881362519227e+01
1.418665373359326622e+03,2.662926267218135763e+02
1.418685806185167166e+03,-3.153562658400333021e+02
1.418706238910999673e+03,2.329635733926843386e+02
1.418726671736723802e+03,2.290333944917947520e+02
1.418747104362439131e+03,5.713444734996301122e+01
1.418767537088162499e+03,-4.628014292544685304e+01
1.418787969913770212e+03,2.063052486652741209e+02
1.418808402539259987e+03,4.323437201557680964e+01
1.418828835364744009e+03,5.263222726734238677e+01
1.418849268090234546e+03,-9.121993568568723276e+01
1.418869700815601391e+03,3.292091331919073127e+02
1.418890133540975512e+03,-2.543618160998739768e+02
1.418910566266233218e+03,2.956297164389397949e+02
1.418930998991483648e+03,-1.448162691915931646e+02
1.418951431716624938e+03,1.620658520084689371e+02
1.418971864441766229e+03,1.791823300391552038e+02
1.418992297266784590e+03,2.633003993509919383e+01
1.419012729891808704e+03,-1.694128934075997677e+02
1.419033162616833579e+03,-2.050933448850119021e+02
1.419053595441735524e+03,3.097574355025426485e+02
1.419074028066526807e+03,-3.114180234805098735e+01
1.419094460791318852e+03,-8.550980833364883438e+01
1.419114893616104382e+03,2.252002925455162767e+02
1.419135326240779250e+03,1.453537518708617426e+01
1.419155758965454879e+03,1.099173146933899261e+02
1.419176191790007579e+03,-4.154195139358635060e+02
1.419196624414566031e+03,6.219936391978408210e+02
1.419217057239009591e+03,-1.729369757703680079e+02
1.419257922587887151e+03,-8.692326031578704715e+01
1.419278355412214296e+03,2.802107020761468448e+01
1.419298788136416988e+03,-7.908149247182882391e+01
1.419319220760626195e+03,-5.327782335385563783e+01
1.419339653584836924e+03,2.035570776611857582e+02
1.419360086308923201e+03,-3.692053952638525516e+01
1.419380519133017515e+03,-7.188254985038656741e+01
1.419400951757110306e+03,1.875147965904034209e+02
1.419421384480963752e+03,-2.201035001053242013e+02
1.419441817304941651e+03,2.728406850623141509e+02
1.419462249928801612e+03,-2.463980048196390271e-01
1.419482682652655058e+03,1.411821257913834415e+02
1.419503115476400126e+03,-1.400768685493967496e+02
1.419523548200144432e+03,2.609609939079964533e+02
1.419543980923765048e+03,6.193633819595561363e+01
1.419564413647392939e+03,-1.921039606854319572e+02
1.419584846370897139e+03,1.732463472637755331e+02
1.419605279094408615e+03,1.056122620436362922e+02
1.419625711817920092e+03,-5.125621634587878361e+01
1.419646144541315152e+03,-9.084346290474059060e+01
1.419666577264702937e+03,1.298817723669926636e+02
1.419687009987981583e+03,6.676323946935008280e+01
1.419707442711252952e+03,-4.227459365976392291e+02
1.419727875434531597e+03,2.368854941659956239e+02
1.419748308157693828e+03,-1.609246823974535801e+01
1.419768740980733128e+03,1.400389262163662352e+02
1.419789173603778181e+03,-1.675640725594130345e+02
1.419809606326823996e+03,2.485204105267475825e+02
1.419830039149863296e+03,-1.592701245254720561e+02
1.419850471772791934e+03,-3.295052809058688581e+00
1.419870904495604918e+03,1.063831257689162157e+02
1.419891337318411388e+03,-8.391838791721966118e+00
1.419911769941223611e+03,7.973942841688403860e+01
1.419932202763920941e+03,1.296442751731956378e+01
1.419952635486610234e+03,-5.502934158223797567e+01
1.419973068109189626e+03,-6.449187888152664527e+01
1.419993500931770541e+03,1.120181571051944047e+01
1.420013933654343418e+03,2.423486171028926037e+02
1.420034366376807156e+03,-2.697389746741682757e+02
1.420054799099270895e+03,6.367341537945321761e+01
1.420075231821610942e+03,1.398045372636697721e+02
1.420095664543958264e+03,-8.845498402148950845e+01
1.420116097266305587e+03,1.583235152403358370e+01
1.420136529988529219e+03,4.179154390015173703e+01
1.420156962810760888e+03,3.644850931364635471e+02
1.420177395432874619e+03,-3.608838758557103574e+02
1.420197828154981835e+03,1.505752620123093948e+02
1.420218260977097088e+03,4.256563174026086926e+01
1.420238693699095165e+03,9.618098326944164000e+01
1.420259126321085205e+03,8.275666001427453011e-01
1.420279559142967628e+03,3.545850681970478036e+01
1.420299991764848528e+03,1.355425538118579425e+02
1.420320424486722914e+03,-2.624671673363191076e+02
1.420340857308488921e+03,8.194496837485348806e+01
1.420361290030137752e+03,-1.404554141121916473e+02
1.420381722751895722e+03,-4.148081476852530614e+01
1.420402155473544553e+03,8.208751640570699237e+01
1.420422588095076208e+03,-2.606097956178418826e+02
1.420443020916602109e+03,9.498974924607318826e+01
1.420463453638134524e+03,-1.294263490877638105e+02
1.420483886259666178e+03,2.494231593809090555e+02
1.420504319081075664e+03,-2.792742252635653131e+02
1.420524751802375249e+03,3.448149689447018318e+01
1.420545184423790488e+03,1.537840758553065825e+02
1.420565617244967143e+03,-8.603836329752812162e+01
1.420586049966266728e+03,-1.468608206475619227e+02
1.420606482787443383e+03,8.680107886061887257e+01
1.420626915408625791e+03,1.105410851442720741e+02
1.420647348129692546e+03,7.756232328608166426e+01
1.420667780950752785e+03,-1.776195817140687723e+02
1.420688213671703124e+03,2.103547450889600441e+02
1.420708646292769117e+03,-1.937959463045117445e+02
1.420729079113596526e+03,2.336939691869192757e+02
1.420749511834546865e+03,-2.960817585181212053e+02
1.420769944555380789e+03,9.359562060746247880e+01
1.420790377276091021e+03,2.964798156364122406e+01
1.420810809996924945e+03,2.573878243505314458e+02
1.420831242817643215e+03,-6.684110100535326637e+01
1.420851675438236271e+03,-3.594504458387382329e+01
1.420872108158837364e+03,3.078416186948597897e+02
1.420892540979439218e+03,-2.399673616938525811e+01
1.420912973599915858e+03,-1.341323425571317784e+01
1.420933406320516951e+03,1.075139995149802417e+02
1.420953839040885214e+03,2.758474651162687223e+02
1.420974271761362616e+03,-3.855346245176042430e+01
1.420994704581615224e+03,-2.972981581633212045e+02
1.421015137201982725e+03,3.204883779039955698e+02
1.421035569922227296e+03,-5.420947917213197798e+01
1.421056002742479905e+03,1.329051456080051139e+02
1.421076435362730990e+03,-2.713083728325145785e+02
1.421096868082859146e+03,1.448687155832594726e+02
1.421117300902995339e+03,-1.709483914496377110e+01
1.421137733523013594e+03,-4.577716209329082631e+01
1.421158166243025335e+03,-5.022512818561517633e+01
1.421178599063045112e+03,1.336862625778303482e+02
1.421199031682946952e+03,1.094413851216668263e+02
1.421219464502843039e+03,-1.881635453813942149e+00
1.421239897222745640e+03,-3.453452992236416321e+02
1.421260329942531826e+03,1.189253938371257391e+02
1.421280762662310735e+03,1.503981872857548296e+01
1.421301195381980506e+03,1.032167254505911842e+02
1.421321628101766692e+03,-3.756845109966816381e+02
1.421342060821312771e+03,4.121642343866406009e+02
1.421362493540982541e+03,-8.700266339935478754e+01
1.421382926260535896e+03,-2.008570793547260109e+02
1.421403359080082737e+03,-1.445865134553168900e+02
1.421423791699518915e+03,1.753090342264331412e+02
1.421444224519073032e+03,2.843893878694507293e+01
1.421464657238386280e+03,-2.766967998459585942e+02
1.421485089857822459e+03,1.405893183279840741e+02
1.421505522677136469e+03,1.318754183801356703e+02
1.421525955396456993e+03,2.298962523916270584e+01
1.421546388015660341e+03,-1.364618609470198862e+01
1.421566820834865212e+03,-2.748288905508816242e+02
1.421587253554062045e+03,3.090665118000761140e+02
1.421607686173148977e+03,-1.704443540415959433e+02
1.421628118992230156e+03,2.329041369938640855e+02
1.421648551711317850e+03,-4.006223901632765774e+02
1.421668984430289129e+03,2.817885645102360286e+02
1.421689417149376823e+03,8.244950101440190338e+01
1.421709849768223648e+03,-2.100927056736254599e+02
1.421730282587195688e+03,-3.335368048539385200e+01
1.421750715306043276e+03,3.424165765107027255e+02
1.421771148024781724e+03,7.470244033739436418e+01
1.421791580743636587e+03,-1.645742140052316245e+02
1.421812013462375035e+03,-4.669463651723344810e+01
1.421832446181106206e+03,3.669661728014179971e+02
1.421852878899728239e+03,-1.889042860493063927e+02
1.421873311618342996e+03,9.313148693062248640e+01
1.421893744436965790e+03,-1.712963323679286987e+01
1.421914177155471407e+03,1.210154784043261316e+02
1.421934609773976263e+03,-2.525113031457294710e+02
1.421955042592475365e+03,3.363377217849483714e+01
1.421975475310980983e+03,9.668507931157364510e+01
1.421995907929362147e+03,1.169551182537106797e+02
1.422016340747752110e+03,8.222513906963285990e+01
1.422036773466024897e+03,-1.583017333053867333e+02
1.422057206084296922e+03,-1.243598738710570615e+02
1.422077638902563194e+03,-3.080865756349521689e+01
1.422098071620835981e+03,1.153206655534449965e+02
1.422118504438985838e+03,-4.520627947797765955e+01
1.422138937057141447e+03,-1.017019927207729779e+02
1.422159369775297819e+03,4.580991508880688343e+02
1.422179802593331260e+03,-1.589590986516559497e+02
1.422200235211370455e+03,-4.172049140228773467e+01
1.422241100647326675e+03,2.249754186299396679e+02
1.422261533365250216e+03,-2.229266536079812795e+02
1.422281966083173756e+03,-4.487561901524895802e+01
1.422302398800973606e+03,2.548472724081075285e+02
1.422322831518780731e+03,-5.805485433788271621e+01
1.422343264336588618e+03,5.860550076683284715e+01
1.422363696954387706e+03,2.817208766212570481e+01
1.422384129672078416e+03,3.630115640806616284e+01
1.422404562489769887e+03,2.346145700445049442e+01
1.422424995107452560e+03,-5.980013560806401074e+01
1.422445427825026854e+03,1.498757536298071500e+02
1.422465860642601911e+03,-1.751046252821397502e+02
1.422486293360168929e+03,2.291962276169797406e+02
1.422506725977626047e+03,1.356437327369349077e+00
1.422527158795201103e+03,-1.051708710928796791e+02
1.422547591512535291e+03,1.029736772981414106e+02
1.422568024329993932e+03,7.536820753890788183e+01
1.422588456947334635e+03,1.880959457214339636e+01
1.422608889664668823e+03,-3.392021615448757075e+02
1.422629322482011048e+03,3.953954391875595320e+02
1.422649755099235335e+03,2.382430217130458914e+02
1.422670187816453108e+03,-6.426878891204250976e+01
1.422690620633678918e+03,8.789125731206149794e+01
1.422711053250895930e+03,-2.424558967025950551e+01
1.422731485968004563e+03,4.375817019661189988e+01
1.422751918785113958e+03,-3.484880880875862204e+02
1.422772351402221830e+03,2.278437604223145172e+02
1.422792784219207533e+03,1.990996579919010401e+01
1.422813216936199751e+03,9.230427798855816945e+01
1.422833649553183932e+03,7.635482199065154418e+01
1.422854082370176911e+03,-1.725634021407458931e+02
1.422874515087052714e+03,8.133085554055287503e+01
1.422894947803921241e+03,-1.478029947465984151e+00
1.422915380520797044e+03,9.963066395139321685e+00
1.422935813237556431e+03,5.966644568397896364e+00
1.422956245954308542e+03,-9.868604542769026011e+01
1.422976678671067930e+03,1.654581214068748523e+02
1.422997111387827317e+03,-1.470696049279067665e+02
1.423017544004469528e+03,9.769952555082272738e+01
1.423037976821222401e+03,1.850155128944606986e+02
1.423058409537748958e+03,5.156585705160978250e+01
1.423078842354385415e+03,-8.705569194373674691e+01
1.423099274970911210e+03,2.547899085786775686e+01
1.423119707687437767e+03,2.664199055069766473e+02
1.423140140503957809e+03,-1.699985729966720100e+02
1.423160573120367189e+03,1.887235552971251309e+02
1.423181005836893746e+03,7.910191543822293170e+01
1.423201438653297373e+03,2.677713242621393874e+01
1.423221871269590338e+03,-1.606257937877380755e+02
1.423242303986000479e+03,-8.434988154709571972e+00
1.423262736802287691e+03,1.078964243249793071e+02
1.423283169418580655e+03,-1.063815563967509661e+02
1.423303602234758728e+03,3.050591947440698277e+02
1.423324034951045178e+03,-1.310938223004050087e+02
1.423344467567221727e+03,2.218937674700864591e+02
1.423364900383399799e+03,-6.111866089739487506e+01
1.423385333099569834e+03,7.682201755009009503e+01
1.423405765815630730e+03,-2.811232217180076987e+01
1.423426198531691625e+03,-2.981230506300926208e+01
1.423446631247745245e+03,2.067533188764355145e+02
1.423467063963806140e+03,-3.015717003534955438e+02
1.423487496679750620e+03,1.730407622472266667e+02
1.423507929395687825e+03,8.868445667863124982e+01
1.423528362211633066e+03,-6.545311704446794465e+01
1.423548794927570270e+03,-2.865594589518441353e+02
1.423569227543397574e+03,1.035529309567064047e+02
1.423589660359226400e+03,1.553840527253050823e+02
1.423610092975053703e+03,-2.262535937046632171e+02
1.423630525690816285e+03,-1.294537582893681247e+02
1.423650958506586903e+03,1.522523089709284250e+02
1.423671391122355999e+03,-1.741978919668181334e+02
1.423691823838002165e+03,1.487737639404367656e+02
1.423712256653714576e+03,-1.288014733075688127e+02
1.423732689269367256e+03,3.170920212469063699e+02
1.423753122084955976e+03,-2.432645023399672937e+02
1.423773554800551210e+03,2.264570808898133691e+02
1.423793987416087475e+03,-1.735244790634897072e+02
1.423814420231676195e+03,2.391501928413345013e+02
1.423834852947155014e+03,2.616060965630749706e+02
1.423855285562633071e+03,-1.008286428980063647e+02
1.423875718378105375e+03,1.064397244985157158e+02
1.423896151093525987e+03,-5.272942628781311214e+01
1.423916583808939322e+03,1.562107797565404326e+02
1.423937016524301725e+03,-1.712240323684527539e+02
1.423957449239664129e+03,1.020911373372073285e+02
1.423977882054961810e+03,4.241719138864718843e+02
1.423998314670265245e+03,-2.116223277595127001e+02
1.424018747385511233e+03,-2.141658756189281121e+01
1.424039180200750707e+03,-1.336171155209303834e+02
1.424059612815995933e+03,4.206979633253358770e+02
1.424080045531183714e+03,-3.680807259850844275e+02
1.424100478346306772e+03,-3.468808452453231439e+00
1.424120911061494553e+03,1.739712158983456902e+02
1.424141343676565157e+03,1.122372206757427193e+01
1.424161776491630008e+03,-9.568003990809665993e+01
1.424182209206759580e+03,6.775554934691172093e+00
1.424202641921772738e+03,-3.383136839189683087e+01
1.424223074636778620e+03,2.704606511216843501e+01
1.424243507351791777e+03,2.428285544691607356e+01
1.424263940066746727e+03,-6.330849738768301904e+01
1.424284372781636193e+03,-1.209623683916579466e+02
1.424304805396590382e+03,3.172118674235243816e+02
1.424325238211487886e+03,-4.678578990761889145e+01
1.424345670926319144e+03,-9.965846541960490867e+01
1.424366103541156917e+03,3.031340887828264385e+00
1.424386536355996213e+03,2.057836290483828634e+02
1.424406969070769264e+03,-3.935472597164334729e+01
1.424427401885550353e+03,-3.158212241500441451e+02
1.424447834500271711e+03,3.153060094802640378e+02
1.424468267214986554e+03,4.173009995219763368e+01
1.424488700029709435e+03,-8.508020273447618820e+01
1.424509132644372585e+03,4.303135138805373572e+01
1.424529565359029220e+03,1.879085123519762419e+02
1.424549998173635686e+03,1.325669051569711883e+02
1.424570430788240628e+03,-2.989934702282480430e+02
1.424590863502839056e+03,1.845398862276342697e+02
1.424611296317387314e+03,-7.361427547567291185e+01
1.424631729031934810e+03,1.733096696414286271e+02
1.424652161746416823e+03,-1.028914034108165652e+02
1.424672594460906112e+03,1.734500536759151146e+01
1.424693027175395400e+03,-7.284047902331803925e+01
1.424713459889819205e+03,1.538177684163965750e+02
1.424733892604250286e+03,-2.939900231320643798e+01
1.424754325318681367e+03,-1.388970412121561822e+02
1.424774758132989518e+03,1.963705267289769836e+02
1.424795190747361630e+03,2.620443264818750322e+02
1.424815623461734504e+03,-1.886412669250858016e+02
1.424836056276042655e+03,-6.795187849225476384e+01
1.424856488890298351e+03,1.292843667528941296e+02
1.424876921704548295e+03,2.306299688468861859e+02
1.424897354418862960e+03,-2.619463222375488840e+02
1.424917787033060449e+03,-2.172575650017824955e+01
1.424938219847259461e+03,1.557135410855116788e+02
1.424958652461449674e+03,-1.271440545156365260e+02
1.424979085175589717e+03,-3.976729327737120911e+01
1.424999517989723245e+03,1.818757480004569516e+01
1.425019950603862526e+03,1.251424246911483351e+02
1.425040383318002569e+03,-1.726371185785974376e+02
1.425060816132026957e+03,-2.957293000948266126e+01
1.425081248746100755e+03,-8.791500962612917647e+01
1.425101681560125144e+03,-4.041335739588248543e+01
1.425122114274199703e+03,2.887601516568975057e+02
1.425142546988165122e+03,-2.570351074596401304e+02
1.425162979702130542e+03,2.787274025444639847e+01
1.425183412416088686e+03,1.213430697991861962e+02
1.425224277843961318e+03,-3.226850756193161942e+02
1.425244710557861254e+03,-8.292925582558382303e+00
1.425265143271768466e+03,3.444429562848235946e+02
1.425285576085618231e+03,-1.116180550098652020e+02
1.425306008699459198e+03,-1.926009594884235412e+02
1.425326441513250757e+03,-1.699013212198042311e+01
1.425346874227099761e+03,3.186206770679564215e+02
1.425367306840882520e+03,-7.151853191832196899e+01
1.425387739654615871e+03,-1.631421340601809788e+02
1.425408172368406667e+03,2.232186206217156723e+02
1.425428604982131219e+03,8.553248212768812664e+01
1.425449037795864569e+03,-1.666929952247301117e+01
1.425469470509538951e+03,-1.106210993485874496e+02
1.425489903123205295e+03,-3.930729235039325431e+01
1.425510335936880438e+03,7.086587149117258377e+01
1.425530768650496611e+03,1.878901715704705566e+01
1.425551201464106271e+03,-1.594410534034250304e+01
1.425571634077721683e+03,-6.256787101924419403e+01
1.425592066691337095e+03,3.398552201327111106e+02
1.425612499504888547e+03,-1.857685818728932645e+02
1.425632932218446513e+03,-1.498455270537233446e+02
1.425653364932004479e+03,9.029625959609984420e+01
1.425673797645496961e+03,1.992661530766054057e+02
1.425694230358996720e+03,2.492352838773513213e+01
1.425714663172489963e+03,-2.203253644650685601e+02
1.425735095785930753e+03,3.800350995020125993e+02
1.425755528499372303e+03,-8.335445469486876391e+01
1.425775961312814616e+03,-1.610340205597458407e+01
1.425796394026248890e+03,-3.194611759163672104e+01
1.425816826639631472e+03,1.905705236984649673e+02
1.425837259453008301e+03,1.892590218290570192e+02
1.425857692166391644e+03,-2.294431232146162074e+02
1.425878124779774225e+03,1.783859635677072220e+02
1.425898557593100122e+03,-1.594255928099737503e+02
1.425918990306417982e+03,1.022628326383419335e+02
1.425939423119743878e+03,-1.384706350782944355e+02
1.425959855733002769e+03,-1.731416209730377886e+02
1.425980288446327904e+03,-1.928137503273319453e+01
1.426000721259537386e+03,-4.653052225767169148e+01
1.426021153872803552e+03,2.704843733983580023e+01
1.426041586586004996e+03,-1.980288712278997991e+02
1.426062019399272685e+03,2.008313020388886798e+02
1.426082452012415160e+03,1.070039571286179125e+02
1.426102884725623881e+03,-3.390890309471287765e+02
1.426123317538833362e+03,1.560679628113866784e+02
1.426143750151983113e+03,-2.841568660663324408e+01
1.426164182965127111e+03,1.509600208130432293e+02
1.426184615678219416e+03,-1.495549149401485920e+02
1.426205048291361891e+03,2.312582561340823304e+02
1.426225481104454957e+03,2.175557840454275720e+02
1.426245913717546500e+03,-1.843654562188312411e+02
1.426266346430638805e+03,1.872601603507064283e+02
1.426286779243666388e+03,-1.718798662461922504e+02
1.426307211856699723e+03,1.070269639817997813e+02
1.426327644569726544e+03,-8.580059895670274273e+01
1.426348077382761403e+03,1.300593199381255545e+02
1.426368510095737292e+03,-8.151543391286395490e-01
1.426388942808764114e+03,-4.456464678570046090e+01
1.426409375521740003e+03,8.870146759838098660e+01
1.426429808234715892e+03,-2.504386861868842971e+02
1.426450240947626298e+03,9.387426685850368813e+01
1.426470673660602188e+03,5.090595173457404599e+01
1.426491106373519870e+03,7.756261844129767269e+01
1.426511539186431037e+03,-6.982760801940457895e+01
1.426531971799347957e+03,5.507902234676294029e+01
1.426552404512207431e+03,1.187200095454463735e+02
1.426572837325118599e+03,-2.422327714235289022e+02
1.426593269937977311e+03,1.120331794348603580e+02
1.426613702750837547e+03,2.230803621270169970e+02
1.426634135463631537e+03,-9.602872335171559826e+01
1.426654568076490250e+03,-1.063782700107549317e+01
1.426675000889292278e+03,4.494055118280812167e+01
1.426695433602086268e+03,1.062376611960644368e+02
1.426715866214886773e+03,-1.204339969610446133e+02
1.426736299027688801e+03,2.293162017145368736e+02
1.426756731740482792e+03,1.880075721978209913e+01
1.426777164453225851e+03,-6.857408044431940652e+01
1.426797597165968909e+03,-9.568331127776764333e+01
1.426818029878762900e+03,2.772306471946649253e+01
1.426838462691448512e+03,8.645047547819558531e+00
1.426858895304190810e+03,-1.905798779410542920e+01
1.426879328016868385e+03,2.958014586950885132e+02
1.426899760729611444e+03,-1.921516129850351717e+02
1.426920193442296295e+03,-6.530782783450558782e+01
1.426940626154973870e+03,6.025468914670636877e+01
1.426961058867658721e+03,3.084843795854249038e+01
1.426981491580285365e+03,-1.266047063989390153e+02
1.427001924292962940e+03,-4.733911892573814839e+01
1.427022357105590345e+03,3.578483253777667414e+02
1.427042789718216227e+03,-2.519329984874057118e+02
1.427063222530836356e+03,1.097700344772601966e+02
1.427083655243462999e+03,7.514492427301593125e+01
1.427104087856088881e+03,1.540197959000652190e+02
1.427124520668650803e+03,-2.812772256435418967e+02
1.427144953381219239e+03,2.175734644173644483e+00
1.427165385993786913e+03,1.831599267635028809e+02
1.427185818806348834e+03,-9.396527428837725893e+01
1.427206251518917270e+03,7.325325649132719263e+01
1.427226684131484944e+03,1.180186441029072739e+02
1.427247116944046866e+03,-6.482536145724589005e+01
1.427267549656557094e+03,1.579556148144474719e+02
1.427287982469060807e+03,-3.940405208466108888e+01
1.427308415081628482e+03,1.096581378498231061e+02
1.427328847794138710e+03,-1.746719038646551780e+01
1.427349280606584216e+03,1.223293382061237935e+02
