Time, PDC Flux
1.329843226244847756e+03,-2.588321368546166923e+02
1.329863659898983315e+03,-1.233035196891753003e+03
1.329884093352877244e+03,8.300429152226424776e+02
1.329904526906546380e+03,9.211834488007589243e+02
1.329924960559517785e+03,-1.475347971157490974e+03
1.329945394012480392e+03,1.227142810375953559e+02
1.329965827564985375e+03,1.146292079695791472e+03
1.329986261217025458e+03,-1.395364501840376761e+02
1.330006694668823911e+03,-2.586306829077075236e+02
1.330027128320398333e+03,-2.598187444022332784e+02
1.330047561871506332e+03,6.942743660286942031e+02
1.330067995322373463e+03,-8.188260161416837946e+01
1.330088428972783731e+03,-6.117773029749514535e+00
1.330108862422959646e+03,-4.160717722852714360e+02
1.330129295972663385e+03,4.365991499193187337e+02
1.330149729622142331e+03,8.557231185822456609e+02
1.330170163071154093e+03,-1.747059240591916023e+03
1.330190596619926509e+03,1.356033321692317259e+03
1.330211030268474133e+03,-1.027335695661895443e+02
1.330231463816555333e+03,-5.515630388956924435e+02
1.330251897264162835e+03,3.419355387050018180e+02
1.330272330911546305e+03,7.263246625255851541e+02
1.330292764458696183e+03,-5.846456667241582181e+02
1.330313198005373124e+03,-1.114910742802894674e+02
1.330333631551824510e+03,9.576946898566093296e+02
1.330354065097810235e+03,-1.413383743128215428e+02
1.330374498743556614e+03,-6.662777670280484017e+02
1.330394932188843086e+03,3.700952624280762393e+02
1.330415365733897488e+03,-1.487192866615660023e+02
1.330435799378479715e+03,6.769035857024427969e+02
1.330456232822834863e+03,-7.534579947604797781e+02
1.330476666366957943e+03,4.368365962297248188e+02
1.330497100010608847e+03,7.787561086724163033e+02
1.330517533453799842e+03,-6.296213317089132033e+02
1.330537967096752254e+03,-2.385301008801907301e+02
1.330558400639478350e+03,3.070454268831526861e+02
1.330578834081738023e+03,1.714177515828632750e+02
1.330599267723766388e+03,-3.632100025097024627e+02
1.330619701265321055e+03,-9.983065846658428200e+02
1.330640134706649405e+03,1.125846755114936968e+03
1.330660568347506342e+03,3.851250161017524078e+02
1.330681001888136961e+03,-1.215503050974482903e+03
1.330701435428301920e+03,-8.597494635701877996e+01
1.330721868968226772e+03,1.252099954953620909e+03
1.330742302507926070e+03,1.621435279573779553e+02
1.330762736047159706e+03,-1.021484852345165564e+03
1.330783169585920405e+03,-2.394258109539514408e+02
1.330803603124455549e+03,1.747680027130409144e+03
1.330824036662757862e+03,-1.438432963092112914e+03
1.330844470200587239e+03,2.598133433791517746e+02
1.330864903738191060e+03,-7.985498034564661793e+02
1.330885337275329221e+03,1.072149471401673509e+03
1.330905770812227274e+03,-6.153388320469821338e+02
1.330926204348666943e+03,-5.179365888019383419e+02
1.330946637984874542e+03,-4.373754911328433082e+01
1.330967071420840512e+03,4.831020377677050419e+02
1.330987504956116027e+03,1.326915460934978910e+02
1.331007938591392303e+03,-1.558750274138874374e+03
1.331028372026194120e+03,1.356635952824028209e+03
1.331048805560771143e+03,6.193346012293477543e+02
1.331069239194883266e+03,-1.209138703923410503e+03
1.331089672628520930e+03,7.543254131213761866e+02
1.331110106261934561e+03,1.866019513548235409e+02
1.331130539795114601e+03,-3.712153384662233293e+02
1.331150973227820941e+03,-5.243452063400764018e+02
1.331171406860303250e+03,3.046967219724610914e+02
1.331191840392551967e+03,-1.623395527683896944e+02
1.331212273924094916e+03,-8.363446558147843461e+02
1.331232707455645141e+03,4.755720378314144909e+02
1.331253140986729704e+03,-6.161363468285708223e+02
1.331273574517341331e+03,7.649520652052888181e+02
1.331294008047727402e+03,-1.494908510676177684e+02
1.331314441577880643e+03,-1.935900956472905818e+02
1.331334875107560947e+03,1.184732456466881558e+03
1.331355308737016458e+03,-9.116638199829612859e+02
1.331375742166004784e+03,2.661742007755383383e+02
1.331396175794521696e+03,9.355901771265780553e+01
1.331416609323045122e+03,4.286563160002697259e+01
1.331437042751102126e+03,-1.140622075599094387e+02
1.331457476378687716e+03,-2.770057505435834173e+02
1.331477909806046227e+03,2.930506286843738053e+02
1.331498343332939839e+03,6.533100543470063712e+02
1.331518776959594106e+03,-1.529118098557402845e+03
1.331539210386021296e+03,1.805005457521183416e+02
1.331559643911983585e+03,1.091415986495179823e+03
1.331580077537473699e+03,-3.626686513292952441e+02
1.331600510962736735e+03,-1.099409616937569808e+03
1.331620944487767702e+03,6.331149638859787956e+02
1.331641378112326493e+03,9.922644661408266984e+02
1.331661811536658206e+03,-1.152132984385796590e+03
1.331682245160525781e+03,4.549694862554897554e+02
1.331702678684152488e+03,2.247281288531085011e+02
1.331723112107320048e+03,2.319085684087476693e+02
1.331743545730249025e+03,1.735264291294733994e+02
1.331763979252951685e+03,-1.468793288192420732e+03
1.331784412775188684e+03,1.220808791179675609e+03
1.331804846296960022e+03,3.401451672457042150e+02
1.331825279818491254e+03,-8.094091599949460942e+02
1.331845713339796930e+03,-3.870260655422753189e+02
1.331866146960630431e+03,1.050950700337562012e+03
1.331907014001379139e+03,-1.114142877289326862e+03
1.331927447521047725e+03,8.668024039381998591e+02
1.331947880940722825e+03,6.116851071268029045e+02
1.331968314559933788e+03,-1.132760185273364186e+02
1.331988748078671051e+03,-1.197372222191479523e+02
1.332009181497181999e+03,2.074577460519212764e+02
1.332029615115228808e+03,9.893557604779489338e+02
1.332050048633034748e+03,-4.311681781331135426e+02
1.332070482050614373e+03,1.319843021981068887e+01
1.332090915667729860e+03,6.162993347254232503e+02
1.332111349084370886e+03,-6.817560885328566656e+02
1.332131782601019950e+03,9.158602846305875573e+02
1.332152216216971283e+03,-1.621148420783574693e+03
1.332172649632688262e+03,1.584874046040087705e+03
1.332193083248166658e+03,-9.984941909880144522e+02
1.332213516763185908e+03,4.479343689504603390e+02
1.332233950277965050e+03,2.839410058237263002e+01
1.332254383792518638e+03,2.807287539076351095e+02
1.332274817306606565e+03,-2.538429210730537307e+02
1.332295250820221554e+03,1.344915756403352134e+02
1.332315684333610989e+03,7.005291190471034497e+02
1.332336117846534762e+03,4.886290841479494702e+02
1.332356551359451259e+03,-1.132942904058436397e+03
1.332376984971677302e+03,7.538756541534676217e+02
1.332397418383668992e+03,7.002253846116364002e+02
1.332417851895421336e+03,-4.050499635131855030e+02
1.332438285506716056e+03,-5.834035152215219568e+02
1.332458718917776423e+03,1.116805355318734655e+03
1.332479152528365375e+03,3.026235219971858896e+02
1.332499586038728012e+03,-7.856521393529837951e+02
1.332520019448624225e+03,-1.745060037299699616e+02
1.332540453058281855e+03,1.063811928028299008e+03
1.332560886567713169e+03,-3.579795932408596855e+02
1.332581319976678060e+03,4.414944324643001892e+02
1.332601753585171537e+03,-1.205828495696885511e+03
1.332622187093438697e+03,1.981598498115636175e+03
1.332642620501472265e+03,7.410353890297119506e+01
1.332663054109034420e+03,-1.271688374178309459e+03
1.332683487616370257e+03,4.718633847152523231e+02
1.332703921123240434e+03,1.357696315302979201e+03
1.332724354629870504e+03,-4.612833324158273172e+02
1.332744788136042189e+03,-1.467216183440497844e+03
1.332765221641981043e+03,1.276225887228298234e+03
1.332785655147446960e+03,1.514803795912885107e+02
1.332806088652687322e+03,-6.821714563522546086e+02
1.332826522257688339e+03,-2.875577458871121053e+02
1.332846955662229448e+03,-4.483473815815523267e+01
1.332867389166305657e+03,1.035060065980127547e+03
1.332887822670149035e+03,-5.082639581880648620e+02
1.332908256173752306e+03,-1.279338060662732460e+03
1.332928689676897193e+03,1.994009633556765039e+03
1.332949123279802734e+03,-7.502833758173510432e+02
1.332969556682248367e+03,4.316110370769747533e+02
1.332989990284462692e+03,-9.037446289102081209e+02
1.333010423786210595e+03,1.020759002084349049e+03
1.333030857187717629e+03,-5.006593199388880748e+02
1.333051290789000632e+03,-3.710308458459330723e+02
1.333071724289577105e+03,-2.914649497694335878e+02
1.333092157690160093e+03,7.335383682897663675e+02
1.333112591290278942e+03,-4.784271425364713650e+02
1.333133024790156924e+03,-4.498614813793101348e+02
1.333153458189575758e+03,6.304384767630544957e+02
1.333173891788530455e+03,4.258477310176822357e+02
1.333194325287244283e+03,-1.173164967743126908e+03
1.333214758785732556e+03,1.069384755189617863e+03
1.333235192283755168e+03,1.348562748165859375e+02
1.333255625781537674e+03,-5.169066588628338650e+02
1.333276059379095386e+03,3.457990788580209482e+02
1.333296492775953084e+03,2.933172388603561558e+02
1.333316926272804267e+03,-1.931334297376452014e+02
1.333337359869197826e+03,-7.767792693583760411e+01
1.333357793265124201e+03,-4.289256268508906942e+02
1.333378226760811231e+03,6.324047196332248859e+02
1.333398660356273467e+03,-2.573431374846550170e+02
1.333419093851269281e+03,3.776830238697584718e+01
1.333439527246024227e+03,-2.708703357514750678e+02
1.333459960840322310e+03,1.665928447211714229e+03
1.333480394234386040e+03,-4.711947225380572490e+02
1.333500827727977594e+03,-1.164224220890260767e+03
1.333521261321344355e+03,1.548261827153299237e+03
1.333541694714243931e+03,-4.989282751310383901e+01
1.333562128306904924e+03,-3.548756860823486932e+02
1.333582561799106770e+03,-1.091811747659055982e+03
1.333602995191075024e+03,1.564298987757298164e+03
1.333623428782804694e+03,6.944089426848222502e+01
1.333643862274075218e+03,-1.079839152226631995e+03
1.333664295665112149e+03,-4.080724017275206279e+02
1.333684729255677667e+03,1.078663019864819944e+03
1.333705162745784037e+03,-2.302735115479445085e+02
1.333725596135889646e+03,-4.035538709660468157e+02
1.333746029725291010e+03,-1.113209309292491525e+03
1.333766463214698888e+03,1.863932049375696806e+03
1.333786896703408274e+03,-5.898954202610184439e+02
1.333807330192110385e+03,-1.166301093204761855e+03
1.333827763680354110e+03,7.703869055458344519e+02
1.333848197268132935e+03,4.206060756868391763e+02
1.333868630655670131e+03,4.858407931295223534e+02
1.333889064142982534e+03,-1.606830818038113648e+03
1.333909497729822760e+03,9.996537421834655106e+02
1.333929931216203840e+03,3.018257244042470120e+02
1.333950364602584159e+03,-2.027054963761183899e+02
1.333970798188267509e+03,-8.977836710731789935e+02
1.333991231673709990e+03,1.066325576229370199e+03
1.334011665058926155e+03,2.752628705326933414e+02
1.334032098643903737e+03,-4.157686640844040085e+02
1.334052532128189341e+03,8.460597330069867894e+01
1.334072965512474184e+03,1.108683657687011873e+03
1.334093399096294888e+03,-9.884574868486961350e+02
1.334113832579641894e+03,1.210338790618290659e+03
1.334134266062763345e+03,-5.427712602210231125e+02
1.334154699545644689e+03,5.345248606333916541e+02
1.334175133028067648e+03,5.363365281822625548e+02
1.334195566510257777e+03,-5.017425075751671102e+02
1.334215999991982244e+03,1.486315033618884627e+02
1.334236433473233774e+03,2.504273109934001695e+02
1.334256866954492580e+03,-2.800425846820871811e+02
1.334277300435045618e+03,-1.790125586623325944e+02
1.334297733915605932e+03,9.339080140504229348e+02
1.334318167395700584e+03,-2.944996165423362982e+02
1.334338600875329576e+03,-1.048704200440610293e+03
1.334359034354718460e+03,2.126450512354873354e+03
1.334379467833881790e+03,-9.154104781558853574e+02
1.334399901312572183e+03,-3.891152969721297268e+02
1.334420334890804952e+03,1.619298055913532153e+02
1.334440768368804129e+03,5.302560801630024798e+02
1.334461201746569714e+03,6.410401743924012408e+00
1.334481635323863884e+03,-7.830759806116693653e+02
1.334502068800931738e+03,-1.495306595796137117e+01
1.334522502177525894e+03,1.040076020706968848e+03
1.334542935753896018e+03,-6.883949715676717460e+02
1.334563369229799719e+03,-7.527566668310901150e+02
1.334583802605469828e+03,4.815846849170629866e+02
1.334604236180901353e+03,5.913009577234333847e+02
1.334624669655873731e+03,-3.582797224578389432e+02
1.334645103230373934e+03,-1.446891731263516704e+03
1.334665536604647059e+03,1.822433682262490038e+03
1.334685970078688115e+03,-3.466159828366071451e+02
1.334706403652256995e+03,4.817405234387551900e+02
1.334726837025598797e+03,-1.868309297951869667e+03
1.334747270498475700e+03,2.444593927031964995e+03
1.334767704071113258e+03,-1.202216766115743667e+02
1.334788137443290907e+03,-1.027693607918045018e+03
1.334808570915236487e+03,-5.509367851977003738e+00
1.334829004486942722e+03,1.344252918585581938e+03
1.334849437857956218e+03,-8.855786226367345080e+02
1.334890304799511796e+03,-3.705231906453554984e+02
1.334910738269827561e+03,1.466973157891508890e+03
1.334931171839678427e+03,-8.605461972013581544e+02
1.334951605309055594e+03,9.968697243311908096e-01
1.334972038678439276e+03,-3.891320163317723200e+02
1.334992472247125988e+03,7.019421436573029496e+02
1.335012905715804663e+03,1.096256006646144670e+02
1.335033339083791361e+03,-1.017862895306461724e+03
1.335053772651779582e+03,8.270547797631006688e+02
1.335074206119294104e+03,5.094880018535477575e+02
1.335094639486349479e+03,-1.012578854033956304e+03
1.335115073053173546e+03,4.830417111176357139e+02
1.335135506519756746e+03,-2.284159267094510142e+02
1.335155939885880798e+03,5.110169824866170529e+02
1.335176373451540712e+03,-1.747565812279732199e+03
1.335196806916959758e+03,1.451835689976403955e+03
1.335217240482154011e+03,-5.693097614032740239e+02
1.335237673846881080e+03,-7.856427904288866557e+02
1.335258107311368803e+03,3.257741019097447861e+02
1.335278540875398903e+03,-4.880122093878162559e+02
1.335298974239194649e+03,8.009201516702305526e+02
1.335319407702751050e+03,-6.924913159086136147e+02
1.335339841265849827e+03,3.927690128752437886e+02
1.335360274628481420e+03,5.073417640177649446e+02
1.335380708090873668e+03,-2.787418134777108207e+02
1.335401141653041122e+03,-5.119973446124349721e+02
1.335421575114742154e+03,8.729657962803030387e+02
1.335442008475969487e+03,-1.369614079827442765e+01
1.335462442037205619e+03,-5.224675318515510298e+02
1.335482875497735222e+03,-6.165358758753864095e+02
1.335503308958272100e+03,1.729755076793953776e+03
1.335523742418343318e+03,-7.001571738419588655e+02
1.335544175877941598e+03,1.559304972168756649e+02
1.335564609337314323e+03,-1.094981910030357540e+03
1.335585042796221387e+03,2.242386854417185532e+03
1.335605476254888345e+03,-4.167913344412809238e+02
1.335625909713329747e+03,-1.063750851605815114e+03
1.335646343171305489e+03,3.683364279244269710e+02
1.335666776528814808e+03,1.654454879487573635e+03
1.335687210086318373e+03,-1.318832997932302533e+03
1.335707643543129961e+03,-5.391782831848831847e+01
1.335728076899933512e+03,4.946601332779391669e+01
1.335748510456047370e+03,4.252872759910824243e+02
1.335768943912160466e+03,-4.081884143131319433e+02
1.335789377467801387e+03,-7.080079332629393321e+02
1.335809810822982399e+03,4.589537201628554612e+02
1.335830244277931342e+03,1.398215449422423262e+02
1.335850677832408110e+03,2.548299160749011207e+02
1.335871111186657799e+03,-1.717474290415324504e+03
1.335891544640675420e+03,1.938768299446935998e+03
1.335911978194220865e+03,-6.214543933869572356e+01
1.335932411647539993e+03,-1.366137381087988615e+03
1.335952845000392699e+03,1.580058099201036384e+03
1.335973278553006821e+03,-2.607464995028276462e+02
1.335993712005161797e+03,3.999569883156800643e+01
1.336014145357083180e+03,-4.868090557953109965e+02
1.336034578908533149e+03,3.321204855834075715e+02
1.336055012359756802e+03,8.621905740007641725e+02
1.336075445910741109e+03,-4.841925412335840520e+02
1.336095879261265509e+03,6.506898909184674267e+02
1.336116312711325008e+03,-4.628713058037101291e+01
1.336136746261152439e+03,7.383295192679215688e+02
1.336157179610738240e+03,-4.316320334958436433e+02
1.336177613059866417e+03,9.593758508827886544e+01
1.336198046608755249e+03,6.804290000184846576e+02
1.336218479957184172e+03,-5.641421626603114419e+02
1.336238913405381027e+03,6.239721006888430566e+00
1.336259346953112981e+03,-2.893940989802358672e+02
1.336279780300603306e+03,1.656438784252095502e+02
1.336300213747868838e+03,-5.886509782451321371e+01
1.337199285286114900e+03,-1.104000759473710787e+02
1.337219718818014371e+03,-1.085256326309812721e+03
1.337240152149439382e+03,4.157935957573645283e+02
1.337260585580639599e+03,2.825465641515329480e+02
1.337281019111607748e+03,-5.586536711284425110e+02
1.337301452442101436e+03,-8.590258589764998760e+02
1.337321885872137500e+03,1.631336249502171995e+03
1.337342319402174326e+03,-7.420204706952790730e+02
1.337362752731503861e+03,-4.655178934576397296e+02
1.337383186160841433e+03,6.295335510384757072e+01
1.337403619689714105e+03,6.733463999897649046e+02
1.337424053018112318e+03,-4.328856326877139509e+02
1.337444486546286498e+03,2.937416305868828204e+02
1.337464919973994256e+03,-1.151849934072262840e+03
1.337485353401461907e+03,2.167761547962873010e+03
1.337526220255480439e+03,-1.283875097883079434e+03
1.337546653682016768e+03,9.564548992358322721e+02
1.337567087208095472e+03,1.102284817676176317e+03
1.337587520533939824e+03,-9.654478414416662417e+02
1.337607953959311999e+03,-7.272274542380473576e+02
1.337628387484459381e+03,9.431803542849374935e+02
1.337648820809139579e+03,7.628380852529371623e+02
1.337669254133579670e+03,-1.274801137083937647e+03
1.337689687657795730e+03,4.729501865221536718e+02
1.337710121081545367e+03,1.699983071991009638e+02
1.337730554604822828e+03,8.334525991944829002e+02
1.337750987927873211e+03,-1.042280686362180859e+03
1.337771421350691526e+03,-9.368592560131219216e+01
1.337791854873037664e+03,1.292190006476826966e+03
1.337812288195156725e+03,-4.531997639947803691e+02
1.337832721616810886e+03,-4.894333631491172127e+02
1.337853155138225702e+03,-3.545107909881626256e+02
1.337873588459413440e+03,1.072739828625344671e+03
1.337894021880129003e+03,-4.614315054450125899e+02
1.337914455400386942e+03,-9.722747932003694586e+02
1.337934888720410527e+03,7.555693414991546888e+02
1.337955322240195528e+03,-3.408522278682212345e+02
1.337975755659521383e+03,4.992417498402937781e+02
1.337996189078381576e+03,-1.285336225755920168e+03
1.338016622497234493e+03,9.538200953413906973e+02
1.338037055915629026e+03,7.627107131339435000e+02
1.338057489333557896e+03,-1.085914372378203552e+03
1.338077922751246660e+03,7.380229638040764257e+02
1.338098356168477039e+03,4.206477216815983411e+02
1.338118789585474588e+03,-4.451338487464527134e+02
1.338139223102232791e+03,1.391001271354325581e+02
1.338159656418531085e+03,5.509277754815702792e+02
1.338180089834364480e+03,-6.986196548614825588e+02
1.338200523349958530e+03,1.879711104265879840e+00
1.338220956665325502e+03,5.295712453569285572e+01
1.338241390180228336e+03,2.737844588904117700e+02
1.338261823594890302e+03,-2.858882846744090784e+02
1.338282256909325952e+03,5.619232688423653599e+02
1.338302690423064632e+03,-5.156715067189943511e+02
1.338323123736794514e+03,1.187546140188351274e+03
1.338343557150066772e+03,-8.778316659654956311e+01
1.338363990662874130e+03,-1.346034427074831910e+03
1.338384423975439859e+03,1.728073609918792499e+03
1.338404857387780794e+03,2.461906821813317947e+01
1.338425290899656829e+03,-8.204136771770135965e+02
1.338445724211291235e+03,-1.229933750979835168e+02
1.338466157622468018e+03,9.936924732865591068e+02
1.338486591133412730e+03,-9.901238202545209788e+01
1.338507024543883745e+03,-1.262623565251444234e+03
1.338527457954129204e+03,5.797339232170197647e+02
1.338547891364141833e+03,-2.773679162003099918e+01
1.338568324773681525e+03,6.484486652383347973e+02
1.338588758182762831e+03,-1.986303456207941053e+03
1.338609191591611307e+03,6.817099690402683336e+02
1.338629625000219676e+03,9.158014409830211662e+02
1.338650058508370421e+03,-5.572009157729335129e+02
1.338670491816286813e+03,-7.627502250462421216e+02
1.338690925223731028e+03,9.310910119817999657e+02
1.338711358730950451e+03,1.363384203091263771e+02
1.338731792037935520e+03,2.895857511213689577e+02
1.338752225544449175e+03,-1.888776372162101325e+03
1.338772658950503683e+03,1.743377051645424217e+03
1.338793092256324599e+03,1.034522725442366209e+02
1.338813525761906931e+03,-4.794100856559525710e+02
1.338833959167030116e+03,-7.481787717639235780e+02
1.338854392471919709e+03,1.295896214220527327e+03
1.338874825976337888e+03,1.446273711046378594e+02
1.338895259380529751e+03,-1.613079049918829696e+03
1.338915692684255191e+03,6.165269511522492394e+02
1.338936126187742047e+03,2.677891231197572779e+02
1.338956559590769757e+03,-4.281987828182172962e+02
1.338976992993557360e+03,1.430632329383806791e+02
1.338997426396119408e+03,-2.548623296105070040e+02
1.339017859798215795e+03,3.825557795361091848e+02
1.339038293200079352e+03,7.350519353772979230e+02
1.339058726601469971e+03,-8.454051120860094670e+02
1.339079160002402205e+03,8.274815121461579110e+02
1.339099593403327162e+03,1.469774330719956197e+02
1.339120026803793735e+03,-2.161829743067210075e+02
1.339140460203794646e+03,-4.626872099898464512e+02
1.339160893703556212e+03,3.114959756179305259e+02
1.339181327002857870e+03,-1.344615412715065759e+02
1.339201760401927459e+03,-1.306762886869983049e+03
1.339222193900757702e+03,9.264513138213660568e+02
1.339242627199128037e+03,-6.233814379821997136e+02
1.339263060597266303e+03,-4.856830184959399048e+02
1.339283494094932394e+03,-8.859677720058243722e+00
1.339303927392371406e+03,5.826823355622764211e+02
1.339344794286080287e+03,-7.771088740062841680e+02
1.339365227582587977e+03,8.617766543619800359e+02
1.339385661078631529e+03,-9.418164638913003728e+01
1.339406094474201382e+03,1.025787249628338031e+02
1.339426527769544919e+03,-9.974109815819829237e+02
1.339446961264657148e+03,5.551304827505955473e+02
1.339467394659295678e+03,3.639531191873829812e+02
1.339487828053708654e+03,-1.128614947681198828e+03
1.339508261447655968e+03,-5.857612178541894536e+02
1.339528694841363176e+03,6.961861836674797814e+02
1.339549128234611999e+03,-1.474133681152598001e+02
1.339569561627627991e+03,-8.158411232033686247e+02
1.339589995020403876e+03,-6.775502065967884846e+02
1.339610428512722137e+03,1.209803131293301703e+03
1.339630861904573976e+03,7.405313912907149643e+02
1.339651295196184947e+03,-1.977599801604344975e+03
1.339671728687571886e+03,1.015675176369550172e+03
1.339692161978491640e+03,9.244657018655270804e+02
1.339712595369172050e+03,1.130217736429767683e+02
1.339733028859627666e+03,-1.520844108299294021e+03
1.339753462149616098e+03,1.084039932282816153e+03
1.339773895539132354e+03,4.340332691462535877e+02
1.339794329028423817e+03,-8.147703477111936081e+02
1.339814762317480927e+03,-6.216677920428919606e+02
1.339835195706065861e+03,-1.061434400943981018e+02
1.339855629194193170e+03,6.977714581330365036e+02
1.339876062482318957e+03,-3.984497111244127154e+01
1.339896495969740499e+03,-1.031789604495366802e+03
1.339916929357168556e+03,6.479063092324940953e+02
1.339937362644130189e+03,1.140930270074197324e+03
1.339957796130620409e+03,-1.837811473224748624e+03
1.339978229516884312e+03,6.728685805891873315e+02
1.339998662902682554e+03,3.304079310988308862e+02
1.340019096288473520e+03,3.222597033022611868e+02
1.340039529673573270e+03,-1.214904227797669591e+03
1.340059963058440189e+03,1.026713012797117699e+03
1.340080396443067002e+03,-3.842479499132896308e+02
1.340100829827235430e+03,1.524413407195243053e+01
1.340121263211171026e+03,-6.065763602480001282e+02
1.340141696594866517e+03,1.522749421267653815e+02
1.340162129978103621e+03,2.972042911972384900e+02
1.340182563460868550e+03,-6.311476884593139403e+02
1.340202996843407163e+03,1.508908790012937970e+02
1.340223430125712184e+03,2.238043685802549589e+02
1.340243863607553067e+03,-6.712353459922305774e+02
1.340264296989153081e+03,3.089904865536664147e+02
1.340284730270293949e+03,-1.017525087799585890e+02
1.340305163751196233e+03,6.777231667317682877e+02
1.340325597131639370e+03,-7.613637356360268313e+02
1.340346030411848915e+03,3.421586591168015730e+02
1.340366463891819876e+03,4.186809747127117589e+02
1.340386897271331691e+03,4.685625874302349985e+02
1.340407330550377083e+03,-1.209321502729435451e+03
1.340427764029183891e+03,3.071380779517057817e+02
1.340448197407764383e+03,5.873319557546055876e+02
1.340468630785879213e+03,5.268226302533294074e+02
1.340489064163753937e+03,-1.910030523553141393e+03
1.340509497441169515e+03,1.409569369765144074e+03
1.340529930918353784e+03,-8.622144107965868898e+01
1.340550364295297186e+03,-4.715748298006656114e+02
1.340570797671782202e+03,-9.508657968258776236e+02
1.340591231047801557e+03,7.875619078447052743e+02
1.340611664423813636e+03,6.283328420916222967e+01
1.340632097799134499e+03,-3.658485427295672707e+02
1.340652531274223293e+03,-5.673585734050720930e+02
1.340672964549070457e+03,5.976938184775062837e+02
1.340693397923692828e+03,1.293398816232802346e+02
1.340713831397850299e+03,-6.640766339678666554e+02
1.340734264671533310e+03,-5.104463519975543022e+02
1.340754698144992290e+03,5.772776008012297098e+02
1.340775131518217677e+03,7.197827257280296180e+02
1.340795564790969365e+03,-2.003540352214942686e+03
1.340815998263264191e+03,7.980896156692760997e+02
1.340836431635558256e+03,2.863445056817145087e+02
1.340856864907145791e+03,-1.318381821735238191e+02
1.340877298378742125e+03,-1.507505324205820216e+03
1.340897731749872037e+03,1.069608705893217120e+03
1.340918165020528249e+03,-8.896484187518944964e+01
1.340938598490960430e+03,-4.207884688219928648e+02
1.340959031861159019e+03,-2.706746736372588202e+02
1.340979465130883909e+03,2.718904368113726377e+01
1.340999898600151937e+03,4.017089318199141417e+02
1.341020331969419203e+03,6.388499209031579085e+01
1.341040765437981463e+03,-7.590796513812092599e+02
1.341061198706549476e+03,1.242033752718940377e+03
1.341081632074652589e+03,-1.088618546923913527e+03
1.341102065442282765e+03,6.532915751292312052e+02
1.341122498809687386e+03,-4.721577561227604747e+02
1.341142932176859176e+03,1.905178343201696407e+02
1.341163365543558029e+03,-5.847129035409307107e+02
1.341183798909798497e+03,6.502503029388026334e+01
1.341204232276038965e+03,-3.004714891773764975e+02
1.341224665741807257e+03,3.852350376049871556e+02
1.341245099007115641e+03,-9.902616380320105236e+02
1.341265532372191956e+03,1.489785758359357715e+01
1.341285965836796095e+03,6.892760244516830426e+02
1.341306399101173156e+03,-3.252990110983082559e+02
1.341326832565318909e+03,-1.309624125841131900e+03
1.341347265928990964e+03,1.309003806555963820e+03
1.341367699192436703e+03,6.764728609300800599e+01
1.341388132655411027e+03,-1.135631188563973410e+03
1.341408566018159036e+03,2.722308839189936407e+02
1.341428999280440621e+03,4.123585035441501532e+02
1.341449432742490899e+03,-4.584045810280949809e+02
1.341469866104067478e+03,-5.767771184580924455e+02
1.341490299465418502e+03,-5.386028591931390110e+02
1.341510732826529420e+03,6.478213217667944264e+02
1.341531166187181952e+03,3.771516744227556046e+02
1.341551599547601654e+03,-1.622283676226332318e+03
1.341572032907555695e+03,4.076871448206075002e+02
1.341592466267269629e+03,1.061392262562614633e+03
1.341612899726525939e+03,-2.125589484490046743e+02
1.341633333085541381e+03,-1.510885237316368148e+03
1.341653766344330506e+03,1.409569645961659262e+03
1.341674199802655494e+03,1.541963250349217560e+02
1.341694633160506783e+03,-4.957551987452898175e+02
1.341715066418364586e+03,-5.974099253800523002e+02
1.341735499875525420e+03,5.332790187792270444e+02
1.341755933232678217e+03,1.054936635084042791e+03
1.341776366489139036e+03,-1.303187076461326797e+03
1.341796799945601379e+03,2.688922577818739228e+02
1.341817233301590022e+03,3.590340141738997772e+02
1.341837666557119519e+03,2.742694427158276085e+02
1.341858100012417708e+03,-9.798389579549257178e+02
1.341878533267474268e+03,-7.291618602210655808e+01
1.341898966722073965e+03,3.226627566975366790e+02
1.341919400076440070e+03,1.078978715668490622e+02
1.341939833330339752e+03,-1.080163966411957517e+03
1.341960266784000851e+03,6.217116163927712478e+02
1.341980700137435633e+03,-9.850378651666687801e+00
1.342001133390163886e+03,5.865875484579883050e+02
1.342021566842900938e+03,-1.191677728652197402e+03
1.342042000195171568e+03,7.264787913906620815e+02
1.342062433547202090e+03,4.241196081286470871e+02
1.342082866898774228e+03,-4.868802784372819588e+02
1.342103300250113534e+03,-1.334583683081145864e+02
1.342123733600979904e+03,6.225884635172260460e+02
1.342144166951620718e+03,-5.182866579623660073e+02
1.342164600301795872e+03,-1.274587327458139043e+02
1.342185033751964511e+03,3.215722387044515926e+02
1.342205467101441172e+03,1.622813231189502403e+01
1.342225900350684242e+03,-1.166600426924414933e+03
1.342246333799688728e+03,5.729459346121293493e+02
1.342266767148234067e+03,2.958515933059388772e+02
1.342287200396545813e+03,-5.797897008428408299e+02
1.342328067192000162e+03,-4.097877543969661929e+01
1.342348500439380587e+03,8.174265704991412349e+02
1.342368933886289597e+03,1.658787122073117644e+02
1.342389367232972290e+03,-1.141762973926000996e+03
1.342409800479188561e+03,8.773140121015312616e+02
1.342430233924933418e+03,9.702034188960969914e+02
1.342450667270684789e+03,-8.651728771506750491e+02
1.342471100615970499e+03,-7.549398765012738295e+02
