Time, PDC Flux
1.510715398240390641e+03,4.027715239143290091e+02
1.510735831698017137e+03,-1.303828332424745895e+02
1.510756265356110816e+03,-6.447466266652918421e+01
1.510776698914662120e+03,-2.485742767711344641e+02
1.510797132373452769e+03,3.027926194336032495e+01
1.510817566032710602e+03,-2.532656091085518710e+02
1.510837999592426058e+03,1.631895476585777942e+02
1.510858433052380860e+03,3.491816974442917854e+01
1.510878866712802846e+03,-1.589859929353406187e+02
1.510899300273449626e+03,-2.216791902963886969e+02
1.510919733834569342e+03,8.815140133112436160e+00
1.510940167396154720e+03,-3.784014391468081158e+02
1.510960600957965653e+03,-1.063758031360921450e+02
1.510981034520249523e+03,-4.001420183482696302e+01
1.511001468082999054e+03,2.068083647570165340e+02
1.511021901645974140e+03,-3.623768533605034463e+02
1.511042335209422163e+03,-1.538276686874160077e+02
1.511062768773335847e+03,3.197293562762206420e+02
1.511083202337475086e+03,-2.485495284695061855e+02
1.511103636002088024e+03,-1.026643229511100799e+02
1.511124069466932269e+03,8.232247291083331220e+01
1.511144503132236423e+03,3.997389840107643977e+02
1.511164936698012752e+03,-2.223835395724454429e+02
1.511185370164021151e+03,-3.563966603390872478e+02
1.511205803830489458e+03,2.287230591330444440e+02
1.511226237397429941e+03,7.810061892168596387e+01
1.511246670864602493e+03,-2.229592934735410381e+02
1.511267104532234953e+03,-2.598011562915053219e+01
1.511287538100106758e+03,2.365381525313714519e+02
1.511307971768437710e+03,5.859551095741335303e+01
1.511328405237240077e+03,-6.322991527579142712e+01
1.511348838806508866e+03,-3.176490637434762903e+02
1.511369272476003971e+03,1.728302530548244249e+02
1.511389705945737660e+03,-4.599508980682003312e+01
1.511410139515937772e+03,-1.524766549025953282e+02
1.511430573186597030e+03,-7.684754732006695122e+00
1.511451006657727703e+03,1.093024857777345460e+02
1.511471440229091968e+03,-1.949758709461311810e+02
1.511491873900915380e+03,-2.913713874032837339e+02
1.511512307372977375e+03,-2.205090635219821706e+02
1.511532741045739385e+03,1.318611006023711525e+02
1.511553174518499873e+03,-4.518707435345277190e+00
1.511573608191953099e+03,-3.246328627293987665e+02
1.511594041765645670e+03,1.608467597906710580e+02
1.511614475339563796e+03,1.835529726014065091e+02
1.511634908814186929e+03,-7.750641177434590645e+01
1.511655342488811584e+03,-1.648079559052421246e+02
1.511675776064126694e+03,2.387342777774028946e+02
1.511696209639681911e+03,-3.773127324931556359e+01
1.511716643215702788e+03,2.209594535146025009e+02
1.511737076791949221e+03,-1.103966669307847042e+02
1.511757510368668591e+03,6.689567791446461342e+01
1.511777943945853622e+03,8.935992555035045370e+01
1.511798377523264207e+03,2.613398259769310243e+02
1.511818811201148492e+03,-3.385552458275633398e+02
1.511839244679496915e+03,-1.007159147980273701e+02
1.511859678258071654e+03,3.116312565005209763e+02
1.511880111937120091e+03,1.083222055684018414e+02
1.511900545416399837e+03,-4.055649425304436591e+02
1.511920979096372321e+03,1.846494996190303937e+02
1.511941412676351320e+03,-4.063603041964233853e+01
1.511961846157028049e+03,-3.843407646927516907e+00
1.511982279837931856e+03,-1.973398196250200272e+02
1.512002713419075008e+03,1.369294212083332241e+02
1.512023146900915890e+03,1.717221273526374716e+02
1.512043580582983850e+03,-3.209695137530216016e+02
1.512064014165291155e+03,-1.684267520476423670e+02
1.512084447848057607e+03,2.158582249284663703e+02
1.512104881331295474e+03,-2.075520264945225790e+00
1.512125314914766932e+03,-2.891108001875400078e+02
1.512145748498936882e+03,2.098851976805017330e+02
1.512166182083099557e+03,8.764035839267307892e+00
1.512186615667967999e+03,-4.867741071133059449e+01
1.512207049253069272e+03,-1.328219544712046627e+02
1.512227482838396099e+03,2.472366545596159995e+02
1.512247916524196626e+03,1.201859163623012137e+02
1.512268350010461290e+03,-3.171635650668758899e+01
1.512288783597185102e+03,-5.481391410384094343e+01
1.512309217284149781e+03,2.441666810713068116e+02
1.512329650871572085e+03,-5.875113344428245910e+01
1.512350084359233733e+03,-9.569235765101620927e+01
1.512370518047362566e+03,-1.672663666033768095e+02
1.512390951635956299e+03,2.470971522531181108e+02
1.512411385124774824e+03,-1.044299260819097981e+02
1.512431818814067810e+03,-2.073163516617787536e+02
1.512452252403585589e+03,-2.099605619331414346e+02
1.512472686093809898e+03,1.226296305688156281e+02
1.512493119584032684e+03,-7.092077410378260538e+01
1.512513553174954723e+03,-2.059477135030901991e+02
1.512533986866103078e+03,-5.119337512855418026e+01
1.512554420357722847e+03,1.565688035705243237e+02
1.512574853949568933e+03,4.534135043417336419e+00
1.512595287641888717e+03,-3.405005057095258962e+02
1.512615721134672640e+03,-1.066288686387124471e+02
1.512636154827683640e+03,4.584381086900539231e+02
1.512656588421166816e+03,-2.060183236740413122e+02
1.512677021914882062e+03,-2.935754073146381415e+01
1.512697455609057215e+03,5.514207469910616055e+00
1.512717889203704544e+03,8.820629597792867571e+01
1.512738322698583943e+03,-2.390234627077006735e+02
1.512758756393923250e+03,-1.528703811337472871e+02
1.512779189989734732e+03,-5.639146753528621048e+00
1.512799623585779045e+03,1.995999279174429830e+02
1.512820057182281744e+03,-1.193440712086157873e+01
1.512840490779257379e+03,-2.939062143684423063e+02
1.512860924376465846e+03,-8.539361882527009584e+01
1.512881357974132698e+03,3.362205670086550526e+02
1.512901791572039656e+03,-1.339699068666959647e+02
1.512922225170412275e+03,-2.325041029512940440e+02
1.512942658769243280e+03,1.676414162548317108e+02
1.512963092368314392e+03,3.379477575171040371e+01
1.512983526067851926e+03,-3.764580869746278040e+02
1.513003959567846323e+03,-4.063906093823316041e+02
1.513024393268082349e+03,5.834095847312710248e+01
1.513044826868783275e+03,1.542991166331339628e+02
1.513065260369708994e+03,-2.986255099027184770e+02
1.513085694071109174e+03,-2.940344836746226065e+02
1.513106127672974253e+03,1.103612578576430678e+02
1.513126561175296956e+03,-1.728203530635801144e+01
1.513146994877861289e+03,-1.233549882055958733e+02
1.513167428480657691e+03,-1.861154133010422811e+02
1.513187862183913239e+03,2.415929393816913944e+02
1.513208295687640202e+03,6.092631988032371737e+01
1.513228729291833588e+03,-5.669959342863876373e+00
1.513249162996253290e+03,-1.097037107874639332e+02
1.513269596501144406e+03,-3.057746916922042146e+00
1.513290030106269114e+03,2.029007447321782820e+02
1.513310463811852969e+03,-1.256485483396681957e+02
1.513330897317908239e+03,-2.125259385972458404e+02
1.513351330924197100e+03,4.914482614241715055e+02
1.513371764630945108e+03,-1.910876077495049685e+01
1.513392198138164531e+03,-1.481345051606476773e+02
1.513412631845611031e+03,-1.205117842779436614e+02
1.513433065453529707e+03,3.540172144067182671e+02
1.513453499061681214e+03,-2.938287591178086586e+02
1.513473932670298382e+03,-7.039345485155354254e+01
1.513494366279373935e+03,3.364325022054545116e+02
1.513514799888689595e+03,1.673287995532737114e+02
1.513535233498463640e+03,-1.683764378081250470e+02
1.513555667108710622e+03,-2.141753973787417635e+02
1.513576100719190435e+03,5.593973334145266563e+01
1.513596534330135910e+03,-8.055448314759996720e+01
1.513616967941306939e+03,-3.617517968458123505e+02
1.513657835165053257e+03,2.517755341300799046e+02
1.513678268777628546e+03,-1.478826336957572494e+02
1.513698702490437427e+03,-2.305251487400091719e+02
1.513719136003477615e+03,1.782073640249436721e+02
1.513739569717210543e+03,-2.855366579374240246e+02
1.513760003330949985e+03,2.365474729000998195e+02
1.513780436845379882e+03,-7.110274346297956072e+01
1.513800870560051408e+03,1.319501929474936333e+02
1.513821304175187834e+03,3.151594657421810552e+00
1.513841737690549053e+03,3.351811491663684137e+02
1.513862171406384732e+03,-2.939455185503175016e+02
1.513882605022685311e+03,5.354502903204411268e+01
1.513903038539210684e+03,3.868715419130166993e+02
1.513923472256210516e+03,-1.293472993082832545e+01
1.513943905873675249e+03,-2.714519114760041703e+02
1.513964339591366297e+03,4.303512472621805500e+02
1.513984773109528760e+03,1.676778713060484733e+02
1.514005206727924815e+03,-1.115953936669393443e+01
1.514025640446780017e+03,-3.194344222555810120e+02
1.514046073966106633e+03,3.178844726603128947e+02
1.514066507585666841e+03,4.556277036006213166e+01
1.514086941305686196e+03,-9.298546665595495142e+01
1.514107374826176965e+03,-1.698305508679768536e+02
1.514127808546894812e+03,1.449103301979484968e+02
1.514148242068084073e+03,2.487918640673451591e+02
1.514168675689506927e+03,-4.582171992787625641e+02
1.514189109411396203e+03,-5.564810983993811533e+01
1.514209543033743103e+03,2.425616323957801796e+02
1.514229976556329348e+03,7.678702742798486724e+01
1.514250410279375501e+03,-3.551750497602624819e+02
1.514270843902893830e+03,8.387071334797656164e+01
1.514291277426644228e+03,-1.030913082477054559e+02
1.514311711150861811e+03,4.133060729369753972e+02
1.514332144775537017e+03,-2.684449555822648108e+02
1.514352578500453092e+03,6.872591868453309871e+01
1.514373012025593198e+03,1.019515082518628333e+02
1.514393445651439833e+03,5.834900060520158149e+01
1.514413879377520061e+03,-3.994800417550723068e+02
1.514434312903831596e+03,1.891831311843998265e+02
1.514454746530835109e+03,7.677601941028842703e+01
1.514475180257846660e+03,3.964079979230300523e+02
1.514495613785547903e+03,-2.059365582653263118e+02
1.514516047513490776e+03,2.000704758293868508e+02
1.514536481141898548e+03,-1.895318372811307199e+02
1.514556914670538390e+03,7.228775240265531465e+01
1.514577348399638140e+03,-2.285879426295869052e+02
1.514597782029210066e+03,-6.838609867525519803e+00
1.514618215559006785e+03,6.740293818846112117e+01
1.514638649289277964e+03,2.692851390292053111e+02
1.514659082919781213e+03,-1.202232573360961396e+02
1.514679516650976439e+03,-2.652863134132057894e+02
1.514699950182177417e+03,-9.263059169412008487e+01
1.514720383814077650e+03,-1.543185921868134756e+02
1.514740817446203437e+03,-1.711471898886084091e+02
1.514761251078569330e+03,1.702586152004369069e+02
1.514781684711633716e+03,1.736644480803806800e+02
1.514802118344923656e+03,-2.000234412487770896e+02
1.514822551978453703e+03,-2.722581777870655060e+02
1.514842985612449411e+03,1.885867596554453485e+01
1.514863419346904266e+03,2.489911825075978413e+02
1.514883852881597704e+03,-5.888919081565982196e+02
1.514904286616758327e+03,3.208578414675139356e+02
1.514924720252376574e+03,4.039201188838051166e+02
1.514945153788234165e+03,-1.223847634081030264e+02
1.514965587524558941e+03,-4.161818054109171499e+02
1.514986021161341341e+03,1.873961803780694026e+02
1.515006454698363086e+03,7.070856895842007361e+01
1.515026888435852015e+03,-1.568227646712621208e+02
1.515047322073565738e+03,1.634271794904198032e+02
1.515067755811753159e+03,2.776146514429419767e+02
1.515088189350404718e+03,-1.205259738135209773e+02
1.515108622989282594e+03,-2.435181337791145779e+02
1.515129056728634168e+03,-5.986828453460475430e+00
1.515149490268449881e+03,5.341379662422696128e+00
1.515169923908491910e+03,-1.439241344304755330e+02
1.515190357649007638e+03,-2.975993323168950155e+01
1.515210791189754673e+03,-1.573222667434893083e+02
1.515231224830960855e+03,2.030607400363951456e+02
1.515251658572640736e+03,-3.040171628916868940e+02
1.515272092214552686e+03,-4.454413029830902815e+00
1.515292525856923021e+03,-1.125947603770764545e+02
1.515312959499533463e+03,-5.531954933394445106e+00
1.515333393142602290e+03,3.781212830121512525e+01
1.515353826786144054e+03,-7.327344817327684723e+01
1.515374260430151480e+03,-1.226480593568121549e+02
1.515394693974390975e+03,2.452429822484846227e+02
1.515415127718857548e+03,2.807155164887080900e+01
1.515435561364029127e+03,-2.592404761618818156e+02
1.515455995009426260e+03,-1.037556011817068793e+02
1.515476428655063501e+03,4.544324265893956181e+02
1.515496862301166402e+03,-2.906217053485452197e+02
1.515517296047728451e+03,2.170507530073518865e+02
1.515537729594529083e+03,-1.557220733516442124e+02
1.515558163241796137e+03,4.350207530831976328e+02
1.515578596989522339e+03,-2.433692051876569167e+02
1.515599030537487124e+03,9.138930182575131766e+01
1.515619464285919094e+03,-2.388365383629570715e+02
1.515639897934808687e+03,3.702970242358278483e+02
1.515660331483937625e+03,-3.456157287833048031e+01
1.515680765233533748e+03,-4.356857969379052520e+01
1.515701198883354664e+03,-1.991146212221647147e+02
1.515721632433647756e+03,1.892299900361103937e+02
1.515742066184408031e+03,-1.779331834060722031e+02
1.515762499835393101e+03,-2.618853915615763981e+02
1.515782933386850345e+03,-8.425163443083874881e+01
1.515803367138541944e+03,3.232102755002561025e+02
1.515823800790691166e+03,-6.780911782407201827e+00
1.515844234543314087e+03,-1.920455087689624634e+02
1.515864668096401147e+03,-1.235678904748056084e+02
1.515885101749714522e+03,1.516441306154592894e+02
1.515905535503268766e+03,-2.421906954978185240e+02
1.515925969057287148e+03,-4.200205633117002435e+01
1.515946402711764676e+03,2.878741106319939718e+02
1.515966836466715904e+03,-1.158746946079481859e+02
1.515987270121899201e+03,6.766559043727465905e+01
1.516007703777540883e+03,-1.894503467265167274e+02
1.516028137433422671e+03,-2.646469359935144894e+01
1.516069004746575956e+03,1.005145085279655177e+02
1.516089438403621898e+03,3.857837002805899829e+01
1.516109871961132740e+03,1.665696812298847362e+00
1.516130305718870659e+03,-3.698132359876763076e+01
1.516150739377080754e+03,-2.422206622568774037e+01
1.516171173135749996e+03,1.181846894562477246e+01
1.516191606694657821e+03,2.632418443934002426e+02
1.516212040354032069e+03,-2.088943986056256108e+01
1.516232474113872740e+03,-1.600507131585618481e+01
1.516252907673937443e+03,1.794730750044691376e+02
1.516273341334475845e+03,1.065996866234927438e+02
1.516293775095240562e+03,-1.869689864584361203e+02
1.516314208656476694e+03,-1.292825676553184167e+01
1.516334642318179249e+03,1.364406257264781743e+02
1.516355076080115396e+03,-3.234671398202772252e+01
1.516375509642508405e+03,-1.245637134165153839e+02
1.516395943405375874e+03,3.557868995727039874e+01
1.516416377068468137e+03,-5.263253886601887643e+00
1.516436810631799744e+03,-8.920673244851059280e+01
1.516457244395831367e+03,-1.455408082013018429e+02
1.516477678060095059e+03,1.234845188278704882e+02
1.516498111724817136e+03,-7.794813851942308247e+00
1.516518545389779320e+03,9.819150625925976783e+01
1.516538979055199889e+03,-1.559393333385232836e+02
1.516559412820861326e+03,1.136798548645456322e+02
1.516579846386986901e+03,1.176000833889702335e+01
1.516600280053571623e+03,1.756675211415858939e+01
1.516641147487687704e+03,2.163053230481455103e+02
1.516661581055435818e+03,6.179965018606162630e+01
1.516682014823425561e+03,1.803174426360928919e+02
1.516702448391879443e+03,-6.276629964419407770e+01
1.516722882060559641e+03,1.089546733771858271e+02
1.516743315829946368e+03,7.878504920072737150e+01
1.516763749399331573e+03,1.568107652930775657e+02
1.516784183169409516e+03,-4.720853658010601066e+02
1.516804616839493974e+03,2.536122808845830150e+02
1.516825050410276162e+03,7.482558034968678840e+01
1.516845484181285428e+03,-4.763296737096970901e+01
1.516865917852766870e+03,-2.967711748121946584e+02
1.516886351424480381e+03,3.016297080255753826e+02
1.516906785196653800e+03,8.828061867848737165e+01
1.516927218869299395e+03,-1.279903178896056488e+02
1.516947652642178582e+03,-9.715966415422735736e+01
1.516968086215514631e+03,2.395850798473111354e+02
1.516988519889324380e+03,6.332985165237914771e+01
1.517008953663360444e+03,-3.387847373867407441e+01
1.517029387237867923e+03,1.101788536356179975e+02
1.517049820912608993e+03,3.476745881378883496e+01
1.517070254687816487e+03,1.428170292963040993e+02
1.517090688263480843e+03,-3.789622456650249660e+00
1.517111122039386828e+03,-1.218337463917559944e+02
1.517131555715750437e+03,4.014559495079447515e+01
1.517151989392354153e+03,6.862496408438892104e+01
1.517172423069423530e+03,-2.014659514909144491e+02
1.517192856746958569e+03,3.521659822482615709e+01
1.517213290424719162e+03,-2.779613676838926040e+01
1.517233724102952692e+03,1.653552185294975061e+02
1.517254157781644608e+03,-2.820949608815426473e+02
1.517274591460576630e+03,1.161894999843207188e+01
1.517295025139741483e+03,7.302820116947987117e+01
1.517315458819604828e+03,2.430859176316589583e+02
1.517335892499693728e+03,-3.068407131151179783e+02
1.517356326180255564e+03,1.797014339292072691e+02
1.517376759861042956e+03,-3.367826623542350717e+01
1.517397193642304046e+03,-1.664329385935270693e+02
1.517417627223796444e+03,-3.444539569146581925e+01
1.517438060905755265e+03,1.841203000171808526e+02
1.517458494688173232e+03,-1.122358514672960155e+02
1.517478928270829783e+03,-4.602947519236477092e+01
1.517499362053946243e+03,-2.721511960943462327e+02
1.517519795737534878e+03,1.720552357787673827e+02
1.517540229321355582e+03,-2.418164295734604821e+02
1.517560663105636195e+03,3.353588078982138541e+02
1.517581096790156153e+03,-1.220206143554241862e+02
1.517601530375141010e+03,2.319046786652179435e+02
1.517621964160585776e+03,-1.194043754893937148e+02
1.517642397846269887e+03,3.844284813024569303e+01
1.517662831432418898e+03,-1.895849004762130789e+02
1.517683265218794986e+03,2.056998787428310607e+02
1.517703698905643250e+03,1.087737482357770205e+02
1.517724132692957937e+03,1.097264553746208549e+01
1.517744566280496656e+03,-1.453049919049954042e+02
1.517764999968509073e+03,1.594173984612571076e+02
1.517785433756987914e+03,-4.343049586331471801e+01
1.517805867345690785e+03,-1.697392999328731094e+02
1.517826301034867356e+03,-1.335715136932558380e+02
1.517846734824277519e+03,3.958931753558572382e+02
1.517867168514145305e+03,-2.633452328222047072e+02
1.517887602204486029e+03,-2.229039257091062609e+02
1.517908035895059584e+03,3.339358466950652655e+02
1.517928469586091524e+03,-8.107165609631920233e+00
1.517948903277596401e+03,-2.311657751231687143e+02
1.517969336969334108e+03,-7.970873184563242830e+01
1.517989770561296609e+03,2.738967767036228906e+02
1.518010204353966401e+03,-6.248206191716599278e+01
1.518030638046868262e+03,4.696725223376415670e+01
1.518051071839996439e+03,-2.793099683044129051e+02
1.518071505433596030e+03,2.673659639089601114e+02
1.518091939127662044e+03,-4.982526356671587564e+01
1.518112372921954375e+03,5.636634926890837960e+01
1.518132806516718119e+03,-2.144576351447321940e+02
1.518153240211948287e+03,2.030621582530147862e+02
1.518173674007404770e+03,5.733979196244035847e+01
1.518194107603332668e+03,5.639870342181529850e+01
1.518214541299726989e+03,-1.030814198070147540e+02
1.518234975096347625e+03,8.474317227624123916e+01
1.518255408693206846e+03,4.418497960863169283e+01
1.518275842490766081e+03,3.084627522744995076e+02
1.518296276188550110e+03,-4.350406972896889783e+02
1.518316709786573483e+03,3.210965059157169890e+02
1.518337143585056765e+03,2.756399869554152247e+02
1.518357577284012223e+03,-1.555977542352920864e+02
1.518378010983200511e+03,-2.155151551348972134e+02
1.518398444682854461e+03,1.787705967567162588e+02
1.518418878382966795e+03,1.568137643946101889e+01
1.518439312183319998e+03,-3.833750356428208761e+01
1.518459745784130064e+03,-1.854385582156828605e+01
1.518480179485180997e+03,-7.528924276537145488e+01
1.518500613286698353e+03,5.340357106047740672e+02
1.518521046988673334e+03,-1.751393082565336954e+02
1.518541480590887659e+03,-1.071736743497604039e+02
1.518561914393569168e+03,2.097997998943028506e+02
1.518582348096475471e+03,2.486326769064471591e+02
1.518602781700086780e+03,-3.344562933136185165e+02
1.518623215503699612e+03,2.308757680430426262e+01
1.518643649107776582e+03,4.414752246662392281e+02
1.518664082912313461e+03,-2.819027246331679635e+02
1.518684516617322515e+03,2.715685383489471860e+01
1.518704950222556363e+03,2.797867725699616130e+02
1.518725384028264671e+03,1.581198441445012577e+02
1.518766251340610324e+03,-5.114361690575606190e+01
1.518786685147475509e+03,9.264266304275952280e+01
1.518807118854580040e+03,-1.339915424215723760e+01
1.518827552662143717e+03,-1.209721937108843122e+02
1.518847986269945977e+03,4.407979456160683185e+01
1.518868419978214661e+03,1.480771231502876617e+02
1.518888853786942491e+03,2.183229205553652719e+01
1.518909287395908905e+03,-2.469281362987821922e+02
1.518929721105341741e+03,1.588036506634671241e+02
1.518950154915000894e+03,-5.192301595573371742e+02
1.518970588525131461e+03,7.372043296153424308e+01
1.518991022335729213e+03,7.573355332342907786e+01
1.519011456046551757e+03,1.342935764505818952e+02
1.519031889757847239e+03,-4.593543513104668818e+01
1.519052323469608382e+03,8.370276857857243158e+01
1.519072757181595080e+03,-2.249714999206480570e+02
1.519093190893821884e+03,-2.039269906287081540e+02
1.519113624606747180e+03,2.125237964545085561e+02
1.519134058319898031e+03,7.448242382891476154e+01
1.519154492033288989e+03,8.652701649448135868e+01
1.519174925847139093e+03,7.646226197856594808e+01
1.519195359461460612e+03,2.314209726993576623e+02
1.519215793176248553e+03,-3.477765387613617349e+02
1.519236226891269325e+03,-1.353255849308916368e+02
1.519256660606515652e+03,2.937896690738853067e+00
1.519277094422235677e+03,1.902170311315858271e+02
1.519297528038412565e+03,1.843369330777204596e+01
1.519317961755063152e+03,-1.174589916968543548e+02
1.519338395571947331e+03,5.191397611808497459e+01
1.519358829189062817e+03,-1.100209083253866993e+01
1.519379263006638212e+03,-4.830196924349002074e+02
1.519399696724685782e+03,-8.315445377450669184e+01
1.519420130343190976e+03,1.990858126482344232e+02
1.519440564161937800e+03,1.282870444199652411e+02
1.519460997880916693e+03,-2.295663835459854454e+02
1.519481431500593317e+03,-2.520103374993777834e+01
1.519501865320264187e+03,-1.080075311041437089e+02
1.519522299040640064e+03,1.523500618036778178e+02
1.519542732761241496e+03,-6.453450499731115997e+01
1.519563166482315864e+03,-1.549190440070233308e+02
1.519583600203623064e+03,3.864073822744539939e+02
1.519624467647394340e+03,-3.790021817888191435e+02
1.519644901370098523e+03,-4.281678596335405018e+02
1.519665335192796192e+03,4.743149278434284497e+02
1.519685768816198106e+03,-1.265538194932742044e+01
1.519706202539833612e+03,-1.149616014203056693e+02
1.519726636363695434e+03,7.379470693081384525e+01
1.519747070088029432e+03,3.708791680424474180e+02
1.519767503812829091e+03,-2.943566555546713062e+02
1.519787937537854305e+03,-4.127995136054232717e+01
1.519808371263352456e+03,2.038968124863458797e+00
1.519828805089317029e+03,1.682251029331819154e+02
1.519849238715505635e+03,1.726300154694472440e+02
1.519869672442167939e+03,-9.784004417134565301e+01
1.519890106169063074e+03,1.226430489790800493e+02
1.519910539896416594e+03,3.096210742081166245e+01
1.519930973724243813e+03,-1.163906813138746656e+02
1.519951407352302340e+03,-7.243442321952898055e+00
1.519971841080820013e+03,5.575699493580032140e+00
1.519992274909578555e+03,9.448861913304426707e+01
1.520012708538801235e+03,1.603468789984181058e+02
1.520053576098405756e+03,-8.920995529848732986e+01
1.520074009728792589e+03,2.930468254403094761e+02
1.520094443459405738e+03,-2.351260534965549596e+02
1.520114877290492586e+03,-1.451582796085858718e+02
1.520135310922043573e+03,3.245751470036630053e+02
1.520155744753821637e+03,-2.001171102552325465e+01
1.520176178486071876e+03,-2.143563537970476318e+02
1.520196612218554947e+03,-3.082596877735340968e+01
1.520217045951496402e+03,8.797788153367582709e+01
1.520237479684910795e+03,-2.200932403639890254e+02
1.520257913418550743e+03,6.925754052959382534e+01
1.520278347152663628e+03,1.066303671451169066e+01
1.520298780887009343e+03,1.133732481906772591e+02
1.520319214721814205e+03,1.792631749930442311e+02
1.520339648457091243e+03,-2.030890579480037559e+02
1.520360082092600351e+03,9.643373686703853309e+01
1.520380515928569366e+03,-7.541062795626930892e+01
1.520400949664777727e+03,1.223544099765131250e+02
1.520421383301450987e+03,-1.615680243349343073e+02
1.520441817138584156e+03,3.877439442161121406e+02
1.520462250875956670e+03,-1.216628094771876931e+02
1.520482684513794084e+03,-1.032179729150666390e+02
1.520503118352091406e+03,-2.596060848969500512e+01
1.520523552090628073e+03,-6.457821630904800259e+01
1.520543985829397570e+03,-1.217235883709508926e+01
1.520564419568625453e+03,1.031632139261637349e+02
1.520584853208325512e+03,-2.488761855558550451e+02
1.520605287048492755e+03,3.114672553267737385e+02
1.520625720788884792e+03,6.504509896403760649e+01
1.520646154429749004e+03,-1.679551546444417909e+02
1.520666588270847569e+03,-8.134600538748782128e+01
1.520687022012403759e+03,5.288100466237228829e+02
1.520707455854200816e+03,-1.341198110363038722e+02
1.520727889496462012e+03,-6.366682847990887240e+01
1.520748323239182355e+03,2.579111819053359795e+02
1.520768757082143566e+03,1.005517201197217219e+02
1.520789190725568915e+03,-1.812021395028568804e+01
1.520809624469220580e+03,-1.157608701911522076e+02
1.520830058313345944e+03,1.810828763976460323e+02
1.520850491957935446e+03,4.405165070126531646e+01
1.520870925802752026e+03,1.636220153729955200e+02
1.520891359548040782e+03,-3.349247797023272142e+02
1.520911793293562368e+03,9.263001551365596242e+01
1.520932227039542340e+03,1.478332760210032575e+02
1.520952660785995249e+03,-1.073687318025622517e+01
1.520973094532680989e+03,-1.136351195902389009e+02
1.520993528279825114e+03,9.450572429114254192e+01
1.521013962027442176e+03,2.615606584639463108e+02
1.521034395775292069e+03,-4.275004571973113343e+00
1.521054829623368278e+03,-2.482668897768016905e+02
1.521075263271915901e+03,9.000687773016397841e+01
1.521095697120923433e+03,6.439004810838378035e+01
1.521116130870403140e+03,-1.125392537619336508e+02
1.521136564520114916e+03,-3.101482153812830802e+02
1.521156998370061046e+03,2.507819133713492192e+02
1.521177432020464039e+03,-1.792855516556301154e+01
1.521197865771340730e+03,-1.327561833706276957e+02
1.521218299622676568e+03,-1.099353462434082758e+02
1.521238733274250990e+03,4.674489359339349903e+01
1.521259167126059765e+03,2.119329738034866750e+02
1.521279600878333440e+03,-1.061601682360051200e+02
1.521300034531064739e+03,-9.395640752548933960e+01
1.521320468384270498e+03,2.609894355924916454e+01
1.521340902137701050e+03,7.874807239387882873e+01
1.521361335791370948e+03,-1.379699585219786968e+02
1.521381769645508029e+03,-1.405082740627985913e+02
1.521402203400110011e+03,3.291175006460107397e+02
1.521422637154937547e+03,1.571428146096877754e+00
1.521443070910238021e+03,-1.604980540623655543e+02
1.521463504665996879e+03,-1.105753209794347640e+02
1.521483938521996606e+03,2.515349399374681525e+02
1.521504372178460471e+03,-1.351102143948082812e+01
1.521524805935157929e+03,-2.494475799824576825e+02
1.521545239792314533e+03,1.930221393090323545e+02
1.521565673549710482e+03,8.063251134895836003e+01
1.521586107207796886e+03,8.679111370583996177e-01
1.521606541065892088e+03,-3.457482236969517544e+02
1.521626974824685021e+03,4.710809817172703333e+02
1.521647408583470678e+03,-1.727728507728897966e+01
1.521667842342962103e+03,-2.952995865803095512e+02
1.521688276102686359e+03,1.305687647080048919e+02
1.521708709962869762e+03,2.734918313318921719e+02
1.521729143623291748e+03,-2.963116368411574513e+02
1.521749577384180157e+03,-2.156228896786051337e+02
1.521770011145294120e+03,2.542846352752530947e+02
1.521790444906881021e+03,9.893437552059185691e+01
1.521810878768934344e+03,-1.426424188978271559e+02
1.521831312431211700e+03,3.078862688547815196e+01
1.521851746193962754e+03,-6.650686199494521134e+01
1.521872180056947400e+03,2.679242394611937925e+02
1.521892613720388908e+03,-3.046494388164137490e+01
1.521913047484304116e+03,1.689193381122022402e+02
1.521933481348452915e+03,-6.635260205698432401e+01
1.521953915013058577e+03,2.976567354740109295e+02
1.521974348777905107e+03,-5.830264915799489245e+01
1.521994782643218059e+03,-2.009260684524779208e+02
1.522015216308987874e+03,8.333335245240596123e+01
1.522035650174999319e+03,1.980068637410004158e+02
1.522056083941468387e+03,1.407102777491672896e+01
1.522076517708177562e+03,-2.866147803998319432e+02
1.522096951475352398e+03,1.134025642168999184e+02
1.522117385242760065e+03,1.804199366249958985e+02
1.522137819010858948e+03,-9.300797567534027621e+01
1.522158252778965107e+03,-4.339514851843996439e+02
1.522178686547762481e+03,3.314487830981088337e+02
1.522199120416567894e+03,2.304584542192751542e+02
1.522219554186071036e+03,-4.712037219151970930e+02
1.522239987855806248e+03,-2.289752453059772961e+02
1.522260421726001368e+03,8.001107169003807940e+01
1.522280855496435834e+03,-1.576820857022539712e+01
1.522301289167327923e+03,-2.167427735870587640e+02
1.522321723038461641e+03,-2.343501232163980603e+02
1.522342156810060260e+03,2.792691173977218568e+02
1.522362590482123778e+03,-7.845989245164673775e+00
1.522383024354414374e+03,-3.538516929997131228e+02
1.522403458126944315e+03,-1.172323690113553312e+02
1.522423891900165472e+03,3.178869827685994096e+02
1.522444325673626736e+03,-1.564988766005262733e+01
1.522464759447320830e+03,-2.322179802973114420e+02
