Time, PDC Flux
1.442776075265624968e+03,-2.393699329111259431e+02
1.442796508161729435e+03,7.390573796606622636e+02
1.442816941057884833e+03,1.952659343674895354e+02
1.442837373954127543e+03,-4.617442687906441279e+02
1.442857806950436498e+03,-4.285729863739106804e+00
1.442878239746823965e+03,1.006579051298147533e+03
1.442898672643284954e+03,2.756324545131064951e+00
1.442919105639783083e+03,-5.852539101229049265e+02
1.442939538436374278e+03,1.879579597444215324e+03
1.442959971433025203e+03,-7.565869029538589530e+02
1.442980404329755402e+03,-3.664721611667773686e+02
1.443000837126564875e+03,9.935488228056346998e+02
1.443021270123434078e+03,-2.240864511874387972e+02
1.443041703020368004e+03,-1.480654829952400178e+02
1.443062135817395756e+03,1.893929773824056610e+02
1.443082568814468686e+03,8.526326797943329439e+02
1.443103001711620891e+03,-4.196588756083510816e+02
1.443123434508837818e+03,4.958308111745282076e+02
1.443143867506129027e+03,8.232267399914562702e+02
1.443164300303498749e+03,-3.586585889555281028e+02
1.443184733300935477e+03,-5.035642586858011782e+01
1.443205166198444203e+03,1.009789479403931182e+03
1.443225598996017652e+03,-6.826583731378195807e+02
1.443246031993672659e+03,3.003000163540709764e+02
1.443266464891399664e+03,1.859458980316994712e+02
1.443286897789192153e+03,-3.693947815557476133e+01
1.443307330687050126e+03,4.751751377921318635e+02
1.443327763584995409e+03,-1.123147754125122447e+03
1.443348196582992387e+03,1.141904346041730605e+03
1.443368629481083190e+03,6.456438394554425031e+00
1.443389062279231439e+03,-7.751164770666509867e+02
1.443409495277461247e+03,-1.161581504947971553e+02
1.443429928175755776e+03,7.513314182631438598e+02
1.443450360974136856e+03,-1.955540207928279415e+02
1.443470793972555839e+03,-1.019033217815973330e+03
1.443491226871068648e+03,1.214456327347026672e+03
1.443511659669668006e+03,-3.310853853037115186e+02
1.443532092668319819e+03,-5.033771059218561277e+02
1.443552525567065459e+03,6.518624156462610699e+02
1.443572958565862791e+03,1.011570679298078176e+03
1.443593391364753188e+03,-1.237002314812387340e+03
1.443613824263702554e+03,1.197612183160847053e+03
1.443634257262718165e+03,2.715079232176067308e+02
1.443654690061826841e+03,-7.421275944876251742e+02
1.443675122960994486e+03,9.348618798907264136e+02
1.443695555860249442e+03,-2.610549035959411412e+02
1.443715988759555330e+03,5.968720550524885766e+02
1.443736421658955805e+03,-2.847009941641008481e+02
1.443756854658422526e+03,6.388509487026603892e+02
1.443777287457953207e+03,2.360903838078957051e+02
1.443797720457572723e+03,-3.650764390553813428e+02
1.443838586157020472e+03,-1.577538582214037888e+02
1.443859019156858267e+03,9.211054532031994313e+01
1.443879452056760783e+03,-7.010563089510542341e+02
1.443899884856757126e+03,8.760580789645900950e+02
1.443920317856813199e+03,-8.664004108868539333e+01
1.443940750756948546e+03,5.297243310450576246e+02
1.443961183657163929e+03,-1.092598804686160292e+03
1.443981616557452071e+03,1.611984301717602648e+03
1.444002049457805697e+03,-6.602138497435371391e+02
1.444022482358239358e+03,-7.888807590696960688e+02
1.444042915258760331e+03,1.426171073739184067e+03
1.444063348159332236e+03,-8.041521013168385252e+02
1.444083781159999489e+03,-1.313153429020894691e+01
1.444104213960723428e+03,5.207640249761170708e+02
1.444124646861542715e+03,-8.171542367484653369e+01
1.444145079862428247e+03,3.485863697567838244e+02
1.444165512663385016e+03,7.666940542828524485e+01
1.444185945664423343e+03,8.770649331299355254e+02
1.444206378565540945e+03,-4.612270469809882343e+02
1.444226811366730544e+03,7.411059650957467966e+02
1.444247244367987150e+03,6.227514692023396492e+02
1.444267677269323030e+03,-6.884155345034669153e+02
1.444288110070760013e+03,4.992299539785017259e+02
1.444308543072249449e+03,2.452191844900371507e+02
1.444349408875474182e+03,6.392601220236974768e+02
1.444369841777181136e+03,-5.418444210069137625e+02
1.444390274678982678e+03,1.076832278097455855e+03
1.444410707580871531e+03,-2.889910306631354615e+02
1.444431140482811315e+03,-5.539705972886877134e+02
1.444451573384845688e+03,8.960498282207990997e+02
1.444472006286967371e+03,-4.088672541346750222e+02
1.444492439189139986e+03,-7.627218443551100791e+02
1.444512872091407189e+03,5.517985575594357215e+02
1.444533304993747151e+03,-1.579935483909794129e+02
1.444553737896167149e+03,3.193393377936445177e+02
1.444574170898653392e+03,-3.884215339398942888e+02
1.444594603801218909e+03,8.144738365147495642e+02
1.444615036603863700e+03,-1.051933008422493003e+02
1.444635469606597326e+03,-6.017979461708455347e+02
1.444655902509417501e+03,1.234941150688857306e+03
1.444676335312287847e+03,-5.375385102629661560e+02
1.444696768315254303e+03,3.128568208134383895e+02
1.444717201218285481e+03,4.187208940782584250e+02
1.444737634021410486e+03,4.552099595316103660e+02
1.444758067024609772e+03,-5.020509829870425165e+02
1.444778499927881057e+03,7.286880666828947142e+02
1.444798932931233139e+03,7.408021084341453388e+02
1.444819365734663734e+03,-2.325526075722300448e+02
1.444839798638175125e+03,3.868426685027661733e+02
1.444860231641752762e+03,1.272066866590175778e+02
1.444880664445430739e+03,9.242894470578175969e+02
1.444901097349182237e+03,-1.263034050462127198e+03
1.444921530352999980e+03,3.973611940990667790e+02
1.444941963156910788e+03,6.031626809031004086e+02
1.444962396060887841e+03,-7.923170902117853984e+02
1.444982829064945690e+03,1.226406307544093579e+02
1.445003261869103881e+03,4.897233439636183903e+02
1.445023694873314525e+03,3.093372991997748613e+02
1.445044127777618996e+03,-8.090800033750128932e+02
1.445064560582010017e+03,8.555339362393715419e+02
1.445084993586453493e+03,-3.544588211952941492e+01
1.445105426491005346e+03,-3.961132082892581820e+02
1.445125859295629198e+03,-2.681867922696401365e+02
1.445146292300320056e+03,6.253021157764014788e+02
1.445166725205119292e+03,-7.044277339882100932e+02
1.445187158009975974e+03,3.802174084365251474e+02
1.445207591014914215e+03,5.420812928875675425e+02
1.445228023919946281e+03,8.088266952801495790e+01
1.445248456925037317e+03,7.889340382489608601e+02
1.445268889730221417e+03,-8.002333507860312238e+02
1.445289322635500866e+03,1.461224252259475179e+03
1.445309755640839285e+03,-1.440130652614578139e+03
1.445330188446256216e+03,5.816394347555469722e+02
1.445350621351783047e+03,4.595970142061705701e+02
1.445371054357368848e+03,-8.103204142629401758e+02
1.445391487163033162e+03,2.390746495124185458e+02
1.445411920168779034e+03,-4.326865446867304854e+02
1.445432353074611456e+03,7.412085033038747497e+02
1.445452785880523152e+03,-1.255240206515591126e+03
1.445473218886530958e+03,-2.629389243097975850e+02
1.445493651792610763e+03,9.086748500859248452e+02
1.445514084598769841e+03,-1.205680133328365628e+03
1.445534517604995926e+03,-5.045351247175713070e+02
1.445554950511337665e+03,2.161098760831519030e+02
1.445575383417730336e+03,-6.514638809810276143e+02
1.445595816324217594e+03,-8.988501459102262743e+02
1.445616249230792164e+03,5.169198312956141308e+02
1.445636682137432217e+03,-4.742164493635063991e+02
1.445657115044166858e+03,3.012097621123539284e+02
1.445677547950988810e+03,-2.244890342766884714e+02
1.445697980857890798e+03,7.463746614691917785e+02
1.445718413764872821e+03,-3.559491506498306990e+02
1.445738846671942156e+03,-4.676479706338723190e+02
1.445759279679077736e+03,5.353407014616532251e+02
1.445779712486306380e+03,-5.144206341968965717e+02
1.445800145393615821e+03,-1.313382277758792043e+02
1.445820578401020612e+03,3.005667072464711964e+01
1.445841011208496639e+03,1.470453114712727256e+02
1.445861444216054224e+03,-2.424660557582974434e+02
1.445881877123705635e+03,-4.188524307972402312e+02
1.445902309931443597e+03,7.082611863545607775e+02
1.445922742939248565e+03,-7.727814544700086117e+02
1.445943175847147359e+03,-5.595428531038924120e+02
1.445963608655147254e+03,6.413324045308399945e+01
1.445984041663199605e+03,4.985593260333989747e+02
1.446004474571345781e+03,-1.469014596195367631e+03
1.446024907579580031e+03,5.021927236548508517e+02
1.446045340387892793e+03,3.922437857520417310e+02
1.446065773296300904e+03,-1.247861410071724094e+03
1.446086206304782536e+03,-1.106228638165048324e+02
1.446106639113342681e+03,-2.276030753141967580e+02
1.446127072022012726e+03,3.573542052671546116e+02
1.446147505030741740e+03,-1.697751022072741762e+03
1.446167937839571096e+03,2.892687428347999230e+02
1.446188370748481248e+03,1.764134998211520724e+02
1.446208803757472197e+03,-1.329410501113801729e+03
1.446229236666549696e+03,2.935779901425703429e+02
1.446249669575714506e+03,-3.575897764660767280e+02
1.446270102484966628e+03,-3.780075509396847337e+02
1.446290535394298786e+03,-1.461283327831188217e+01
1.446310968303718255e+03,2.892506265181000344e+02
1.446331401213225035e+03,2.854890784495510161e+02
1.446351834122811852e+03,-5.571787274840171449e+02
1.446372267032493255e+03,-3.803404128254624084e+01
1.446392699942261970e+03,-9.392061294609447941e+01
1.446413132752102683e+03,-8.496821924179093912e+02
1.446433565762032231e+03,-7.478752986807376146e+01
1.446453998672055604e+03,3.426071248734951951e+02
1.446474431682152499e+03,-7.330919783067656681e+02
1.446494864492357010e+03,-2.221660892384243198e+02
1.446515297402635042e+03,-4.720527080918545835e+02
1.446535730412993871e+03,3.702169151328271255e+02
1.446556163223453041e+03,-7.215134693936561234e+02
1.446576596133993007e+03,-9.349938618420273997e+02
1.446597029144606495e+03,9.950882377875968814e+02
1.446617461955320323e+03,-1.264204670333769172e+03
1.446637894966108433e+03,-6.393725864341831766e+02
1.446658327876997646e+03,3.714282396574271843e+02
1.446678760687973408e+03,-1.909584420587052591e+02
1.446699193699038005e+03,-6.183763817542348988e+02
1.446719626610174601e+03,-4.200755792575655505e+02
1.446740059521413059e+03,4.388502153741428629e+02
1.446760492432731553e+03,-7.783489978591678664e+02
1.446780925344144634e+03,-1.032044689574395306e+02
1.446821791167218180e+03,-3.123529347489238717e+02
1.446842224078885920e+03,-5.486459294421947561e+02
1.446862657090649009e+03,4.524048179420642555e+02
1.446883089902490610e+03,-6.900131924236193299e+02
1.446903522814427561e+03,-3.143062107118312269e+02
1.446923955826452584e+03,3.551507630773121491e+02
1.446944388738564157e+03,-1.088236020940879826e+03
1.446964821550769557e+03,6.786896872336510569e+02
1.446985254563056515e+03,-9.356346125722629949e+02
1.447005687375429261e+03,5.122285798723460175e+02
1.447026120287897356e+03,-5.930332356058061123e+02
1.447046553300446249e+03,-9.185450590067775920e+02
1.447066986113095481e+03,-1.189006401569931768e+02
1.447087419125818997e+03,-3.281937292880611494e+02
1.447107852038643614e+03,-4.472993262261734344e+02
1.447128284851547505e+03,-8.173111809712718241e+02
1.447148717864547507e+03,3.493957063026027754e+02
1.447169150777641335e+03,-7.108036642305087298e+02
1.447189583590821712e+03,-6.437842925704317167e+02
1.447210016604083648e+03,2.561007110832724720e+01
1.447230449517439411e+03,4.860981769802747294e+02
1.447250882530875970e+03,-1.447038725071062800e+03
1.447271315344412869e+03,3.052306151291704737e+02
1.447291748258045118e+03,-2.834380259388126433e+01
1.447312181271750887e+03,-1.389668228240276221e+03
1.447332614085556997e+03,1.385038588365074247e+03
1.447353046999458456e+03,-1.206723352952918503e+03
1.447373480013433436e+03,3.192334478055709042e+02
1.447393912927516794e+03,-4.392160092424601316e+02
1.447414345741686702e+03,3.533032759031048045e+02
1.447434778755938169e+03,-1.778961969334632158e+02
1.447455211670283461e+03,-6.946894275764934719e+02
1.447475644584716065e+03,1.051298583915515337e+03
1.447496077499243256e+03,-1.366713412457436789e+03
1.447516510413865035e+03,8.836833330453373492e+01
1.447536943428574887e+03,-1.149874288572464138e+02
1.447557376243370527e+03,-4.457806987664080225e+02
1.447577809158261516e+03,-3.929802265993203036e+02
1.447598242173240578e+03,-4.665547623562160879e+02
1.447618674988319981e+03,-1.136605558602605015e+02
1.447639107903487456e+03,4.892961427118279971e+02
1.447659540818749520e+03,-9.878409165811026469e+02
1.447679973734091618e+03,-1.434154837390524335e+02
1.447700406749521790e+03,7.842911911789560691e+02
1.447720839565059578e+03,-1.190189641649893019e+03
1.447741272480678163e+03,-3.373579824027838185e+02
1.447761705496392096e+03,5.384424189201090485e+02
1.447782138312206371e+03,-6.392259375035646372e+02
1.447802571228101442e+03,-2.329568018514546566e+02
1.447823004244091862e+03,3.073748258763225749e+02
1.447843437060182623e+03,1.011439458577660844e+02
1.447863869976354181e+03,-7.238681920851231553e+02
1.447884302992621087e+03,4.659009120475966483e+02
1.447904735808988335e+03,3.239512584341573529e+02
1.447925168825422588e+03,-8.966546531632193364e+02
1.447945601741972496e+03,7.156769274338730611e+02
1.447966034658609715e+03,2.730397501660045236e+02
1.447986467575341521e+03,-7.237536849668831564e+02
1.448006900492167915e+03,3.315153720352100208e+02
1.448027333409088897e+03,6.615942117234226316e+01
1.448047766326097189e+03,-3.297902875555446371e+02
1.448068199243200070e+03,-8.986500414845068008e+01
1.448088632260391023e+03,-3.702522286661551334e+02
1.448109065177690354e+03,9.326730390109587461e+02
1.448129497995076235e+03,-2.748079511170508340e+02
1.448149931012536399e+03,-9.714451992298127152e+02
1.448170363930112217e+03,1.252636294852243736e+03
1.448190796747781860e+03,-5.613447188705904409e+02
1.448211229765540338e+03,-3.149194905785261653e+02
1.448231662683392642e+03,-1.444942700914107263e+02
1.448252095501346048e+03,1.495871925908140838e+02
1.448272528519381012e+03,1.505123972878209315e+02
1.448292961437517079e+03,-1.049687405820062850e+03
1.448313394355747732e+03,1.556894033207034227e+03
1.448333827274072974e+03,-4.715557856308296323e+02
1.448354260092492041e+03,-5.363806122734094970e+02
1.448374693110999942e+03,1.116544553098385222e+03
1.448395126029608946e+03,-8.188115393344778568e+02
1.448415558848311775e+03,-2.579263957194052637e+01
1.448435991867110715e+03,4.431325022047385573e+02
1.448456424786003481e+03,1.851826361768762581e+02
1.448476857704990834e+03,3.742026228399481624e+01
1.448497290624080051e+03,1.543141305260942318e+02
1.448517723543249303e+03,3.746142409032327123e+02
1.448538156562521181e+03,-4.086690664535854012e+01
1.448558589381900674e+03,-5.292543119375477545e+02
1.448579022301360965e+03,8.985145248445915058e+02
1.448599455320916604e+03,-2.843416462991153821e+02
1.448619888240573346e+03,-2.128540752470144071e+02
1.448640321060323913e+03,-1.065852619990473613e+02
1.448660754080170591e+03,5.583085432621301152e+02
1.448681187000111095e+03,1.163984071917366236e+01
1.448701619920153462e+03,-1.434372619688743725e+03
1.448722052840290416e+03,1.301208662038319744e+03
1.448742485760521959e+03,2.307118590042227879e+01
1.448762918780841574e+03,-7.751600481636123732e+02
1.448783351601276081e+03,1.126858710029511712e+03
1.448803784521791385e+03,1.042524602966150269e+02
1.448824217542409315e+03,-1.547912973625934683e+02
1.448844650363120309e+03,-3.989288127642939799e+02
1.448865083283933927e+03,1.051839913907751907e+03
1.448885516304835619e+03,-7.016101173465140164e+02
1.448905949125844927e+03,1.795335936568444595e+02
1.448926382146943070e+03,5.565210466724820435e+02
1.448946814968148828e+03,4.652272419459186494e+02
1.448967247889449936e+03,-5.551603207070147619e+02
1.448987680910831841e+03,3.262958587134489790e+02
1.449008113732328638e+03,1.151002030392002780e+03
1.449028546653920785e+03,-1.378573055855929852e+03
1.449048979675601004e+03,1.014664349969418254e+03
1.449069412497388839e+03,6.418299805308924988e+01
1.449089845419272024e+03,8.717038821009919047e+01
1.449110278441243281e+03,-1.807484795596683398e+02
1.449130711263322155e+03,2.288638949290616438e+02
1.449151144285504415e+03,5.399137614291976206e+02
1.449171577207773225e+03,-9.048488798738108017e+02
1.449192010130143899e+03,-3.114865290418965742e+02
1.449212443052616436e+03,7.700008139250567183e+02
1.449232875975183561e+03,-7.776056009730091318e+02
1.449253308897852548e+03,-6.058995237360941246e+02
1.449273741920624161e+03,1.146869045573752373e+03
1.449294174743481562e+03,-6.579873928572633304e+02
1.449314607666448865e+03,-8.740633921540575102e+01
1.449335040689504240e+03,-1.362002935006748885e+02
1.449355473512667231e+03,1.002818244473426603e+03
1.449375906535926333e+03,-1.160382255419972353e+02
1.449396339459286537e+03,-4.137697033601580188e+02
1.449416772282747843e+03,1.216905061019002460e+03
1.449437205306305259e+03,8.407981740852119401e+01
1.449457638229963777e+03,1.464108159953029826e+02
1.449478071053716121e+03,5.006168067795806564e+02
1.449498504077579128e+03,4.542602895739255473e+02
1.449518937001535960e+03,-1.522212354342918843e+02
1.449539369925587380e+03,9.357848169247154146e+01
1.449559802849740663e+03,9.461594409542158246e+02
1.449580235773995810e+03,1.902716423509991728e+02
1.449600668698352820e+03,-5.854599141172366217e+02
1.449621101622811693e+03,1.670214771549508441e+03
1.449641534547365154e+03,-4.191418006487656385e+02
1.449661967472020478e+03,7.626619287941139191e+00
1.449682400396777666e+03,4.889262813596287742e+02
1.449702833321643993e+03,-1.720240644336445257e+02
1.449723266246597632e+03,-1.519316809193696827e+01
1.449743699171660410e+03,-4.761435296152485535e+02
1.449764132196811261e+03,1.244937350933381822e+03
1.449804997947430820e+03,-2.847446613752981648e+02
1.449825430972894537e+03,1.186799455782165751e+02
1.449845863898452080e+03,4.337920447298092768e+02
1.449866296724125277e+03,-1.064095863920403644e+03
1.449886729749887309e+03,4.884849694379372522e+02
1.449907162675757718e+03,2.892532949945307337e+02
1.449927595501729229e+03,-5.346346372506232001e+02
1.449948028527796851e+03,3.045399225126020610e+02
1.449968461453965574e+03,-4.023167755259200931e+02
1.449988894480244198e+03,7.878265185071504675e+02
1.450009327306615887e+03,-9.365519519790541381e+01
1.450029760233097477e+03,3.434880831685732119e+02
1.450050193259674415e+03,7.541938536064699292e+02
1.450070626086358970e+03,-2.161941336935269646e+02
1.450091059013138874e+03,8.580741210779524408e+02
1.450111492040028679e+03,3.574048679206753150e+02
1.450131924867011548e+03,-1.408268929742625915e+02
1.450152357894105080e+03,-3.621161861578002572e+00
1.450172790821299714e+03,7.228970614497666247e+02
1.450193223648602725e+03,-5.116784730401122943e+02
1.450213656675994571e+03,4.776834844773984514e+02
1.450234089603502071e+03,-2.823295658063143492e+02
1.450254522431103396e+03,8.507823761089239269e+02
1.450274955458815384e+03,-9.161681899687391706e+02
1.450295388286627713e+03,8.113123621651902795e+01
1.450315821214542666e+03,6.848681544727878645e+02
1.450336254242552968e+03,-9.266136851999908686e+02
1.450356687170678924e+03,2.402482173262396827e+02
1.450377120098899468e+03,-7.701488801260711625e+01
1.450397553027229151e+03,5.724094987835851498e+02
1.450417985955660697e+03,-4.033848722852417268e+02
1.450438418884194107e+03,1.201332487809122540e+02
1.450458851812836656e+03,1.116182611982047092e+03
1.450479284741581068e+03,-8.890180326818954200e+02
1.450520150599382760e+03,5.658306543952785432e+02
1.450540583528440038e+03,-7.753075138636631891e+02
1.450561016557585390e+03,8.192730599479400553e+02
1.450581449386852910e+03,4.379473760234541260e+02
1.450601882416223816e+03,-2.985345658951555379e+02
1.450622315345695824e+03,7.754209843858261593e+02
1.450642748175276211e+03,2.407827768663992174e+02
1.450663181204959983e+03,6.443008113526739180e+02
1.450683614134744857e+03,-2.935874119614600204e+02
1.450704046964645386e+03,2.564618569242302328e+02
1.450724479994642024e+03,8.606361178152728826e+02
1.450744912924739765e+03,-4.546583790938602760e+02
1.450765345954947406e+03,2.743596160670858808e+02
1.450785778785269940e+03,3.041588534927577712e+02
1.450806211715680547e+03,3.128955829885671847e+02
1.450826644646200293e+03,-4.569301953807007521e+02
1.450847077576836455e+03,-3.284973161492962390e+01
1.450867510507567204e+03,7.638244742857641540e+02
1.450887943438407092e+03,7.909242232149699703e+01
1.450908376369356120e+03,-5.067646375078475103e+02
1.450928809300407011e+03,8.154407947978470474e+02
1.450949242231567041e+03,4.208371923846425489e+01
1.450969675162836211e+03,-6.883671141859376803e+02
1.450990108194200729e+03,4.590257944593322463e+02
1.451010541125680902e+03,5.726374453048920259e+02
1.451030973957269453e+03,-7.672509116492001340e+02
1.451051406988954113e+03,5.464232234008959495e+02
1.451071839920747152e+03,5.046286006513983011e+02
1.451092272752648569e+03,-3.627285298976930790e+02
1.451112705784653372e+03,6.143830815572291613e+02
1.451133138716773828e+03,2.644321852126740851e+02
1.451153571549002663e+03,2.410628106864169240e+01
1.451174004581327608e+03,-4.538446310716099106e+02
1.451194437513768207e+03,1.190704448988719378e+03
1.451214870546304155e+03,-7.832464788816869259e+02
1.451235303378962271e+03,2.949588355143205263e+02
1.451255736311730288e+03,4.774766419795923866e+02
1.451276169344586378e+03,-4.513493094859877601e+02
1.451296602177564637e+03,1.299980981315078679e+03
1.451317035110652796e+03,-1.282126235814765096e+03
1.451337468143829028e+03,9.032977891244809143e+02
1.451357900977127429e+03,8.365030563306063414e+02
1.451378334010536491e+03,-1.298010434460360557e+03
1.451398766944046656e+03,7.308823169497190975e+02
1.451419199777672475e+03,4.562438105608453043e+02
1.451439632811401680e+03,3.310529617476277053e+01
1.451460065745231987e+03,-3.681894760102732107e+02
1.451480498679185985e+03,1.217015743939671665e+03
1.451500931613241846e+03,-6.434154397540260106e+01
1.451521364547399571e+03,2.774574102445039898e+02
1.451541797381680226e+03,1.861626066657481715e+02
1.451562230416056991e+03,1.655899045089259744e+03
1.451582663350542134e+03,-1.465614524285891093e+03
1.451603096285136417e+03,1.305840648473880719e+03
1.451623529219847114e+03,4.467020633686333895e+02
1.451643962154659675e+03,-1.223186529601574875e+03
1.451664395189582137e+03,1.450143619496549945e+03
1.451684828024619492e+03,-1.808074891372234561e+02
1.451705260959759471e+03,5.397726442974526435e+02
1.451725693995016627e+03,-6.758473019959637895e+01
1.451746126830381399e+03,1.204745387571689207e+03
1.451766559765848797e+03,1.681379974113078788e+02
1.451786992801433371e+03,-3.839694006809731945e+02
1.451807425637125561e+03,9.096106934953713790e+02
1.451827858672921138e+03,-3.831217203270643950e+02
1.451848291608839645e+03,7.786458580523612909e+02
1.451868724444859254e+03,-9.638678213662351482e+02
1.451889157480982249e+03,9.004934912161552347e+02
1.451909590417220898e+03,4.926672960004652850e+02
1.451930023253582476e+03,-4.755026570131303743e+02
1.451950456290032889e+03,-7.029761802591383457e+01
1.451970889226613508e+03,1.621376163163338788e+03
1.451991322263289476e+03,-3.753250635796575807e+02
1.452011755100087612e+03,-3.778075480532716028e+02
1.452032188036995649e+03,1.555147459540865384e+03
1.452052621074006311e+03,-5.206475407973048277e+02
1.452073053911131865e+03,-5.559879886591807008e+01
1.452093486848374596e+03,7.311374351331614889e+02
1.452113919885712676e+03,4.592486611997592263e+02
1.452134352823180961e+03,5.939112946868408471e+01
1.452154785660750349e+03,5.433460899401688948e+02
1.452175218698423123e+03,7.788947924115345813e+02
1.452195651536218065e+03,-8.415026284701889381e+01
1.452216084574123670e+03,-4.757032610574970022e+01
1.452236517512137652e+03,9.950408528380794451e+02
1.452256950350274565e+03,-4.392542260154732503e+02
1.452277383388514863e+03,-4.900180628694361076e+02
1.452297816326863540e+03,6.846868424792774022e+02
1.452318249165327870e+03,-2.277332599692745134e+02
1.452338682203902863e+03,1.574716295815305784e+02
1.452359115142593510e+03,-1.705422386648715474e+02
1.452379547981392534e+03,4.719438852916355245e+02
1.452399981020309497e+03,4.557112512472667731e+02
1.452420413959320285e+03,-1.187021390594250988e+03
1.452440846998462803e+03,8.831522096311673522e+02
1.452461279837712937e+03,7.083570521276560612e+02
1.452481712777072971e+03,-1.087656863308977336e+03
1.452502145816550183e+03,8.523604633212671615e+02
1.452522578656142286e+03,6.593152822227566503e+02
1.452543011595844291e+03,3.288013431910076179e+02
1.452563444635656197e+03,-1.390251037739799358e+02
1.452583877475590270e+03,8.134296915325103328e+02
1.452604310515620455e+03,6.268532288373098709e+02
1.452624743455780845e+03,-4.556919916545739397e+02
1.452645176396050374e+03,1.053356529988523107e+03
1.452665609336429043e+03,3.768737937665428035e+02
1.452686042276924127e+03,1.690472996795433573e+02
1.452706475217528350e+03,2.156582977275247686e+02
1.452726908158248989e+03,2.872380379104288295e+02
1.452747341099086043e+03,-3.421347977168625221e+01
1.452788206981094845e+03,5.255084612689679489e+02
1.452808639922281145e+03,2.054006699917372316e+02
1.452829072863576584e+03,-3.735508791505126283e+02
1.452849505804973887e+03,-1.338461861577816308e+02
1.452869938746502157e+03,9.997959989698720165e+02
1.452890371788125776e+03,-1.528343073836411349e+03
1.452910804629878839e+03,6.336740956300636753e+02
1.452931237571749080e+03,-5.566837428373983130e+02
1.452951670613729220e+03,-2.972915892389137298e+02
1.452972103455816978e+03,-5.443369433674379252e+02
1.452992536398021912e+03,-2.352573054300155491e+02
1.453012969440344023e+03,1.023634824573236983e+03
1.453033402282788302e+03,-1.029629303150286432e+03
1.453053835325343243e+03,5.805128111228113994e+02
1.453074268268013839e+03,-1.015325823999592103e+02
1.453094701110792812e+03,3.535951628151815385e+01
1.453115134153696999e+03,-5.246858930406160653e+02
1.453135567096709565e+03,4.819561898414976895e+02
1.453155999939845060e+03,-1.160267350720823742e+02
1.453176432983091217e+03,-5.205721679894486442e+02
1.453196865926453029e+03,1.010476141297549475e+03
1.453217298969924741e+03,-7.139130573500297032e+02
1.453237731813525897e+03,8.856039862763718702e+02
1.453258164757222403e+03,-1.033722728031745646e+03
1.453278597801050637e+03,1.164044299725443125e+03
1.453299030744994525e+03,-8.730636803128290921e+02
1.453319463589061343e+03,6.479708185355411842e+01
1.453339896633231547e+03,5.789078360155108385e+02
1.453360329577524681e+03,-1.049075167617877014e+03
1.453380762421933468e+03,1.745980709534487687e+02
1.453401195466460194e+03,-1.338849484798265621e+02
1.453421628411102574e+03,5.071007742916699499e+02
1.453442061355854094e+03,-6.351322608019108884e+02
1.453462494300736580e+03,1.252909462394309230e+02
1.453482927145734720e+03,6.534953954857774079e+02
1.453503360190836247e+03,-5.601751632728846744e+02
1.453523793136067980e+03,-4.317207298266584985e+02
1.453544225981408090e+03,7.597024458246887662e+02
1.453564659026866138e+03,-2.158743865292635746e+02
1.453585091972439841e+03,-7.926699766781530343e+02
1.453605524818143749e+03,3.458781753781368025e+02
1.453625957863958320e+03,-5.401674305711057968e+02
1.453646390809881268e+03,5.579119556848891079e+02
1.453666823855935945e+03,-4.579774159945081919e+02
1.453687256702098239e+03,6.626019546017050743e+02
1.453707689648399537e+03,1.646500672625261359e+02
1.453728122694788908e+03,-7.867705780121032149e+02
1.453748555541315000e+03,8.528712689891108312e+02
1.453768988487965544e+03,-2.946431419452419505e+02
1.453789421534718713e+03,-4.095013108151615597e+02
1.453809854381594050e+03,3.322342625910532661e+02
1.453830287428580050e+03,1.048135779909207486e+02
1.453850720375688979e+03,-2.766383644035668112e+02
1.453871153322921600e+03,8.509718533686827868e+01
1.453891586270270636e+03,4.008014772122260183e+02
1.453912019217750640e+03,-2.112754887774353847e+02
1.453932452165339782e+03,-4.924149626321741380e+02
1.453952885113038064e+03,1.995080556480679661e+02
1.453973318060874590e+03,2.329623160632327199e+02
1.453993751008820254e+03,-9.237709313866798766e+02
1.454014184056883096e+03,2.118331322743324563e+01
1.454034616905075382e+03,3.150438001184375025e+02
1.454055049953378330e+03,-7.265644709976622835e+02
1.454075482901804207e+03,-4.815477499077678658e+02
1.454095915750338463e+03,7.450021338823717088e+01
1.454116348798997933e+03,5.328294186769053340e+02
1.454136781647786847e+03,-9.296851337571279146e+02
1.454157214596692938e+03,6.576905587257351726e+01
1.454177647645708930e+03,7.650044875659514219e+02
1.454198080494861642e+03,-1.192541338463081047e+03
1.454218513444109703e+03,2.170065775715047494e+02
1.454238946493496769e+03,-9.463301433040760458e+01
1.454259379343013279e+03,-4.164601139545557089e+02
1.454279812392640451e+03,-1.467559715866227634e+02
1.454300245342376002e+03,-4.477058701228816062e+01
1.454320678192256310e+03,-1.083477102314354852e+02
1.454341111242218176e+03,-6.737373414587927982e+02
1.454361544192332076e+03,7.609176952036796138e+01
1.454381977142562391e+03,3.541083726345095783e+02
1.454402410092916398e+03,-1.187250032116426155e+03
1.454422843043379544e+03,2.256103052675607614e+02
1.454443276093974418e+03,4.865643847147002816e+02
1.454463708944676910e+03,-1.408356543559581041e+03
1.454484141895518405e+03,1.840662702292902395e+02
1.454504574946462526e+03,-5.989171739188604988e+02
1.454525007897544128e+03,3.158493741398560815e+02
1.454545440748748661e+03,-4.687590855945018120e+02
