Time, PDC Flux
1.131611729652766371e+03,6.588087045813445002e+02
1.131632163203874370e+03,-3.474308140064822510e+02
1.131652596855215961e+03,-2.346702579401899129e+02
1.131673030606783868e+03,9.374653727811528370e+02
1.131693464158706774e+03,-1.861336421081679873e+03
1.131713897810863273e+03,1.862111859710537829e+03
1.131734331563246087e+03,-1.866814784840913489e+03
1.131754765115983901e+03,7.431961460212478414e+02
1.131775198868956068e+03,-1.680428487121826038e+02
1.131795632522153028e+03,-9.200942682846216485e+02
1.131816066175590095e+03,7.227918870517751202e+02
1.131836499829376407e+03,-6.965093827033415437e+02
1.131856933483388275e+03,1.818942245026119053e+01
1.131877367137640249e+03,-6.729919748718384653e+01
1.131918234447068244e+03,-9.258871263638138771e+01
1.131938668102135125e+03,2.133603921522153541e+02
1.131959101757551252e+03,-5.782529281505849212e+02
1.131979535413076519e+03,5.626338264557998627e+02
1.131999969168959069e+03,-6.437293442771770060e+02
1.132020402725189342e+03,2.899700603939127177e+02
1.132040836381529516e+03,-2.093304602735443041e+02
1.132061270138226973e+03,-3.155059062791988254e+02
1.132081703695155738e+03,3.210062231173506007e+02
1.132102137352427235e+03,-2.817315728241810575e+02
1.132122571109939599e+03,3.718432058974867687e+02
1.132143004667683272e+03,-6.844569399808533490e+02
1.132163438425654022e+03,3.523054885593010113e+02
1.132183872083980532e+03,-5.807445077467709780e+02
1.132204305642539111e+03,2.712680711001157761e+02
1.132224739401324769e+03,-1.764692756324075162e+02
1.132245173060466186e+03,-4.417065472122048959e+02
1.132265606619723258e+03,9.318062563601415604e+02
1.132286040379323822e+03,-1.627055865644942969e+03
1.132306474039280147e+03,1.904957087501534261e+03
1.132326907799462788e+03,-1.726342384684947319e+03
1.132347341359767597e+03,7.061082185214618221e+02
1.132367775020538829e+03,3.150588963943300769e+02
1.132388208781419962e+03,-1.449427851064479910e+03
1.132408642342656094e+03,1.510710476867039688e+03
1.132429076004125818e+03,-1.318526120533468202e+03
1.132449509765938274e+03,5.967998567349277437e+02
1.132469943427873659e+03,-1.665615908474428579e+02
1.132490377090274706e+03,-4.259229635214433074e+02
1.132510810752784892e+03,4.935282387137413025e+02
1.132531244315534423e+03,-5.573329839039361104e+02
1.132551678078634723e+03,7.367433679105015472e+02
1.132572111741959816e+03,-4.398677051279228181e+02
1.132592545305640670e+03,2.137087969795102254e+02
1.132612979069555877e+03,-1.219646264784969389e+02
1.132633412733695877e+03,-2.375754747904138640e+02
1.132653846298075223e+03,4.128137520425952971e+02
1.132674280062688922e+03,-7.934844466876238585e+02
1.132694713727643830e+03,6.634049297269666567e+02
1.132715147492956021e+03,-1.012080619184765965e+03
1.132735581058383104e+03,8.194964072825387120e+02
1.132756014724152919e+03,-6.918014915763633326e+02
1.132776448490163602e+03,1.779631842396920547e+02
1.132796882056405593e+03,-8.320956456754356623e+01
1.132817315722990315e+03,-2.924447386998217553e+02
1.132837749489699490e+03,-1.034298381558619440e+02
1.132858183056872804e+03,2.488976377621293068e+02
1.132878616824156779e+03,-9.252123118754243478e+02
1.132899050491796515e+03,6.994278136279899627e+02
1.132919484059668321e+03,-6.874319857282098383e+02
1.132939917827767204e+03,4.008328936179168522e+01
1.132960351496221847e+03,4.365986395919462666e+02
1.132980785164909321e+03,-1.446073435269063339e+03
1.133001218833822350e+03,1.713004564778995700e+03
1.133021652502975485e+03,-1.736667360264109448e+03
1.133042086272471352e+03,7.109107893725158647e+02
1.133062519842205802e+03,1.089890143763041124e+02
1.133082953512173845e+03,-1.324307685940177180e+03
1.133103387282491894e+03,1.675520688424236141e+03
1.133123820853033976e+03,-1.867963361846515909e+03
1.133144254523816926e+03,1.128490162563859485e+03
1.133164688294826192e+03,-6.769937383437063545e+02
1.133185121866190457e+03,-1.302275638888822868e+02
1.133205555537788314e+03,2.198511852481169626e+02
1.133225989309619763e+03,-7.646324909316608682e+02
1.133246422881791659e+03,5.156964082488557324e+02
1.133266856654205185e+03,-1.288537118112435564e+03
1.133287290326843504e+03,1.363229430660721846e+03
1.133307723899721168e+03,-1.876566445432836190e+03
1.133328157672949601e+03,1.618387752933660522e+03
1.133348591346402827e+03,-1.515032973566441797e+03
1.133369024920211814e+03,5.781713750654598698e+02
1.133389458694138739e+03,-8.749201839906163514e+00
1.133409892368406872e+03,-4.631072036132682115e+02
1.133430326142915874e+03,4.091598693003179505e+02
1.133450759717656183e+03,-3.195729824327863753e+02
1.133471193392739224e+03,-1.579307594792917371e+02
1.133491627168063133e+03,1.434615381621988490e+02
1.133512060743618349e+03,-5.636460888452129439e+02
1.133532494419516297e+03,2.198713588351383805e+02
1.133552928195655113e+03,3.063888120464980602e+01
1.133573361772025237e+03,-6.432185210770694539e+02
1.133593795548622438e+03,8.640491511112777516e+02
1.133614229225575400e+03,-1.156120601572096348e+03
1.133634662802760431e+03,1.066709720871993341e+03
1.133655096580172540e+03,-6.243348822117550299e+02
1.133675530257823993e+03,-8.519191016792319715e+01
1.133695963935824693e+03,4.398261367846280336e+02
1.133716397614050948e+03,-8.749682413536356762e+02
1.133736831292633724e+03,6.012999554168200120e+02
1.133757264971332916e+03,-1.719317729034228250e+02
1.133777698650374077e+03,-4.607259263147134334e+02
1.133798132329655346e+03,6.448549951829481870e+02
1.133818566009285860e+03,-1.131626508410554379e+03
1.133838999689141929e+03,8.267045629050116986e+02
1.133859433369238104e+03,-1.010276790870237164e+03
1.133879867149560596e+03,6.989919300494948402e+02
1.133900300730238087e+03,-8.094892736938782036e+02
1.133920734411032754e+03,3.635920972580788657e+02
1.133941168192293844e+03,-2.790764570944011211e+02
1.133961601773662551e+03,-4.393699361114995554e+02
1.133982035555389302e+03,8.657741593549726531e+02
1.134002469237340847e+03,-1.351894170056795701e+03
1.134022902819531737e+03,1.022562575652031228e+03
1.134063770284730708e+03,-1.721120883780531585e+01
1.134084203867729229e+03,4.616207615970633924e+02
1.134104637651085795e+03,-1.095547193480073474e+03
1.134125071334550739e+03,1.278722426562570035e+03
1.134145505118372967e+03,-1.052257878695265390e+03
1.134165938702542917e+03,4.077618913743644953e+02
1.134186372386830044e+03,8.453173614421393722e+01
1.134206806171459903e+03,-7.513858443853678182e+02
1.134227239756328345e+03,7.250091504106530920e+02
1.134247673441423103e+03,-7.132832800925243646e+02
1.134268107226875145e+03,8.173686410626396537e+01
1.134288540812558495e+03,-1.905541637167334557e+01
1.134308974498475436e+03,-1.896601221476448700e+02
1.134329408284618694e+03,-5.745147532203700393e+02
1.134349841971117712e+03,1.029943190822144970e+03
1.134370275657842285e+03,-1.342786290226154961e+03
1.134390709344806965e+03,1.377234303634613752e+03
1.134411143032120890e+03,-1.143682527595665306e+03
1.134431576719543955e+03,6.159632160835899413e+02
1.134452010407439957e+03,-1.982659653285518289e+02
1.134472443995451613e+03,-3.194325716278981417e+02
1.134492877783806762e+03,2.821508965748362243e+02
1.134513311472284840e+03,-4.617030601096339524e+02
1.134533745161228580e+03,2.508180581146152690e+02
1.134554178850281460e+03,-5.768482487516012043e+02
1.134574612539690861e+03,8.689230192910181358e+02
1.134595046329333854e+03,-1.213118137958459556e+03
1.134615479919200880e+03,1.327403280103811994e+03
1.134635913609425188e+03,-9.203252271262463182e+02
1.134656347399766673e+03,1.125713403529953212e+02
1.134676780990565021e+03,6.389679831413086504e+02
1.134697214781488583e+03,-1.224322799560497515e+03
1.134717648472760629e+03,1.405761492846300825e+03
1.134738082064141054e+03,-1.421404139638645574e+03
1.134758515855995938e+03,5.601178023876855150e+02
1.134778949547966477e+03,-2.186018047772813588e+01
1.134799383140278223e+03,-9.537755882367491722e+02
1.134819816932831600e+03,1.235434078518417664e+03
1.134840250625617045e+03,-1.488043679619673640e+03
1.134860684318744461e+03,9.514161371511872858e+02
1.134901551705712336e+03,-1.417890045793028548e+02
1.134921985499539005e+03,2.085853672388475388e+01
1.134942419093720673e+03,-4.484938466731691733e+02
1.134962852788135933e+03,-2.688461553563829511e+02
1.134983286582777509e+03,4.727391106754075736e+02
1.135003720277658431e+03,-7.873005481888540089e+02
1.135024153872887837e+03,3.737848680493189022e+02
1.135044587668344320e+03,-1.532546411902876571e+02
1.135065021364040149e+03,-3.847940753272268921e+02
1.135085455060077948e+03,3.245415654450189322e+02
1.135105888756355853e+03,-4.138102188735501841e+02
1.135126322352865827e+03,-1.427869280910817906e+02
1.135167189846695692e+03,-3.818026223739143461e+02
1.135187623444020574e+03,-1.756541068650549278e+02
1.135208057241572533e+03,3.878069831719622016e+02
1.135228490939363837e+03,-8.613568516912637278e+02
1.135248924737505149e+03,4.158543881650548428e+02
1.135269358335877769e+03,-2.785592966903932393e+02
1.135289792034476704e+03,-3.114104068259475753e+02
1.135310225833432924e+03,1.556135577590903267e+02
1.135330659432496759e+03,-1.298624023695010692e+02
1.135351093131917878e+03,-4.289007877775002271e+02
1.135371526931689004e+03,9.378734015363734215e+02
1.135391960531575023e+03,-1.330727333865826949e+03
1.135412394231803773e+03,1.267672005453961901e+03
1.135432828032273392e+03,-1.255741080503328703e+03
1.135453261633083457e+03,7.720959088209783658e+02
1.135473695434018737e+03,-4.999420273168943822e+02
1.135494129135302501e+03,-2.559798883598996326e+02
1.135514562736934749e+03,5.349198256910312921e+02
1.135534996538677660e+03,-1.002680385718005709e+03
1.135555430240776332e+03,1.031594477966660634e+03
1.135575863943100558e+03,-1.159255583439138718e+03
1.135596297645664890e+03,9.600194300642469898e+02
1.135616731348578469e+03,-9.117054815232986584e+02
1.135637165151601948e+03,6.157571816162671894e+02
1.135657598854981188e+03,-6.245300801522098482e+02
1.135678032458708913e+03,1.271202331702224910e+02
1.135698466262547299e+03,3.361456210386240855e+02
1.135718899966741446e+03,-8.843289160020649433e+02
1.135739333571167663e+03,9.626966220473404974e+02
1.135759767375937372e+03,-1.122402765355538577e+03
1.135780200980829250e+03,2.981854225117713213e+02
1.135800634786071896e+03,2.714611849281936884e+02
1.135821068491655751e+03,-9.433879775661043823e+02
1.135841502097362536e+03,9.729504350279457867e+02
1.135861935903420090e+03,-8.382110778265632689e+02
1.135882369609702437e+03,1.244399844071594998e+02
1.135902803216224129e+03,4.951536217279499397e+02
1.135923237022980175e+03,-7.160701663973741233e+02
1.135943670730077429e+03,5.588936205642530695e+02
1.135964104337414028e+03,-1.299550173882162198e+02
1.135984538145101396e+03,-6.558660807847045362e+02
1.136004971852897143e+03,1.093035430904943496e+03
1.136025405661050172e+03,-1.200625482671661302e+03
1.136045839269434509e+03,7.522136790121439844e+02
1.136066272978045163e+03,-2.243845845701871440e+02
1.136086706787013100e+03,-5.435452734178397804e+02
1.136107140396212344e+03,8.262941129928221926e+02
1.136127574105637905e+03,-1.218241425861604512e+03
1.136148007915304333e+03,1.235973110020044260e+03
1.136168441525311209e+03,-1.080312278842320666e+03
1.136188875335559715e+03,8.592149068586295471e+02
1.136209309046040289e+03,-6.590078323580091819e+02
1.136229742756862834e+03,2.136445033345371485e+02
1.136250176467809069e+03,-3.591405860632658005e+02
1.136270610179104551e+03,-3.173810055188369006e+01
1.136291043890742003e+03,-8.083554013120010495e+01
1.136311477602503146e+03,-6.238704048009822145e+02
1.136331911314613535e+03,3.927198054384207353e+02
1.136352345026949479e+03,-6.766899094126420096e+02
1.136372778739525529e+03,1.077129506455967203e+02
1.136393212452450825e+03,3.772408856131369248e+02
1.136413646265486022e+03,-1.210356104678241536e+03
1.136434079878992634e+03,1.434109480276471004e+03
1.136454513592616422e+03,-1.591424860027618706e+03
1.136474947406466526e+03,7.302283744100714102e+02
1.136495381020671630e+03,-6.861831590789370239e+01
1.136515814735110325e+03,-1.057339931483846158e+03
1.136536248549891752e+03,1.212188527682912536e+03
1.136556682164795347e+03,-1.242595437907846645e+03
1.136577115980049712e+03,4.925581710786791518e+02
1.136597549695528869e+03,-9.866314485936891288e+01
1.136617983311363787e+03,-4.252593857232714072e+02
1.136638417127316643e+03,2.325194479926722124e+02
1.136658850843610708e+03,-1.871391432171221823e+02
1.136679284460144117e+03,-3.558601593537023291e+02
1.136699718277028296e+03,5.877313990913098678e+02
1.136720151994137268e+03,-9.554269673903472722e+02
1.136740585811370693e+03,8.171647408750141039e+02
1.136761019429068256e+03,-6.986809756251750514e+02
1.136781453146875720e+03,1.974108826216543093e+02
1.136801886965040467e+03,-2.449346843839157373e+02
1.136822320583436522e+03,-4.333426761566661298e+02
1.136842754302058893e+03,4.298119068184169009e+02
1.136863188120922132e+03,-9.095959354576189071e+02
1.136883621840126580e+03,4.564962973366491497e+02
1.136904055559571134e+03,-5.304738949595484883e+02
1.136924489279248519e+03,-4.856901234632823616e+01
1.136944922999275150e+03,4.378984451761934906e+02
1.136965356719527335e+03,-1.048071522391750477e+03
1.136985790440019628e+03,1.427521084949839860e+03
1.137006224160737474e+03,-2.069136232799035497e+03
1.137026657881695428e+03,1.978206524361507036e+03
1.137047091603002627e+03,-1.904763143568532541e+03
1.137067525224541896e+03,9.392047635677736253e+02
1.137087959046308242e+03,-1.208897547001251951e+02
1.137108392768430349e+03,-1.094796697901794687e+03
1.137128826590778772e+03,1.601233933650306426e+03
1.137149260213365778e+03,-1.936485359576530755e+03
1.137169693936186377e+03,1.726607921950286254e+03
1.137190127759349707e+03,-1.279736221768078394e+03
1.137210561382635206e+03,5.407322097326396033e+02
1.137230995106270711e+03,-3.712992840120568871e+02
1.137251428930248949e+03,2.016067969991127029e+02
1.137271862554349354e+03,-4.696120467728469521e+02
1.137292296378800529e+03,7.306066840580897406e+02
1.137312730103476497e+03,-5.467370100481202826e+02
1.137333163728391810e+03,2.253568709072424099e+02
1.137353597553657892e+03,9.976332646782975644e+01
1.137374031279148767e+03,-3.410801429098937660e+02
1.137394464904878987e+03,5.077639627729076892e+02
1.137414898730843561e+03,-3.817043569367378950e+02
1.137435332457149343e+03,-7.735101585974916816e+00
1.137455766283695993e+03,1.492967285243794322e+02
1.137476199910473952e+03,-3.703588661557296291e+02
1.137496633637478226e+03,2.334231139237526804e+02
1.137517067464839783e+03,-2.834823312361259013e+02
1.137537501192316995e+03,4.748729866289068013e+01
1.137557934820135415e+03,-2.636679963805945590e+02
1.137578368648311880e+03,3.138642831891775131e+02
1.137598802376603999e+03,-6.227283621832029894e+02
1.137619236105238087e+03,8.386165673538343981e+02
1.137639669834112283e+03,-9.357259281994774938e+02
1.137660103563219309e+03,4.399941511567449197e+02
1.137680537292668305e+03,2.012768054223852232e+02
1.137700971022357407e+03,-9.239404654023237526e+02
1.137721404652278579e+03,1.471592338827671483e+03
1.137741838482426829e+03,-1.573312282322905958e+03
1.137762272212930839e+03,1.199720671581104398e+03
1.137782705843550502e+03,-3.686212994612287730e+02
1.137803139674630074e+03,-5.507131958821555600e+02
1.137823573405832576e+03,1.129257482750574127e+03
1.137844007237261394e+03,-1.164396763849887066e+03
1.137884874601062620e+03,-2.759550318935653195e+02
1.137905308433313621e+03,-5.070465537641430274e+02
1.137925742065905069e+03,8.479244995582848787e+02
1.137946175798737386e+03,-9.389793723514303565e+02
1.137966609631796018e+03,8.891793305077590048e+02
1.137987043265093234e+03,-6.822243914419086650e+02
1.138007477098741219e+03,4.906844612371642143e+02
1.138027910832504858e+03,-7.005316110337153077e+02
1.138048344566610467e+03,4.278148916050558910e+02
1.138068778301072598e+03,-5.231510308467550203e+02
1.138089212035643868e+03,1.085081216113176197e+02
1.138109645770571660e+03,-3.448951510211918503e+02
1.138130079505732283e+03,-3.816108487439341843e+02
1.138150513241125736e+03,3.618610284428577870e+02
1.138170947076745506e+03,-9.201670195976039395e+02
1.138191380712720274e+03,5.966175075455103070e+02
1.138211814448921359e+03,-8.260978905387455598e+02
1.138232248285363312e+03,3.116242861506761983e+02
1.138252682022153749e+03,-3.542784621140453964e+02
1.138273115659059840e+03,7.694386466627474874e+01
1.138293549496309424e+03,-5.016462339143035933e+02
1.138313983133797592e+03,5.685137426846195012e+02
1.138334416871628491e+03,-1.116138705941848457e+03
1.138354850709583843e+03,6.784589202076895162e+02
1.138375284347886918e+03,-6.162558784655993804e+02
1.138395718186417071e+03,-3.512831024959450588e+02
1.138416151925302984e+03,7.941897485165391117e+02
1.138436585564304551e+03,-1.145899825428728946e+03
1.138457019403649610e+03,6.636356752708088607e+02
1.138477453143234015e+03,-4.142662489875219762e+02
1.138497886783050490e+03,-3.349805982048856094e+02
1.138518320623210457e+03,6.214301272248849273e+02
1.138538754363609769e+03,-7.836590723044937477e+02
1.138559188204242673e+03,4.056268029457423836e+02
1.138579621845099609e+03,-7.107747466340661049e+02
1.138600055586313829e+03,4.801987785656237975e+02
1.138620489427645225e+03,-6.642026214537909254e+02
1.138640923069317068e+03,5.660210536944214255e+02
1.138661356811346195e+03,-7.461301963769365102e+02
1.138681790653492499e+03,2.785936283338814974e+02
1.138702224295979249e+03,9.194252820999827236e+01
1.138722658138707629e+03,-4.919584972593002021e+02
1.138743091881668079e+03,8.432030523088760674e+02
1.138763525624854083e+03,-9.440728232134133577e+02
1.138783959368396609e+03,5.669638761740643531e+02
1.138804393112171965e+03,-4.121243495286908001e+02
1.138824826856172876e+03,-1.094000003217952326e+02
1.138845260600413894e+03,-6.780057620513252914e+01
1.138865694345004158e+03,-2.330135771788191050e+02
1.138886128089819977e+03,-2.514140032426221296e+02
1.138906561834875902e+03,1.571231456032255664e+02
1.138926995580157381e+03,-7.233396306411596015e+02
1.138947429425796145e+03,6.945726679009385407e+02
1.138967863071666216e+03,-5.360774584008613601e+02
1.138988296817769879e+03,5.220999008393846452e+01
1.139008730664099858e+03,2.899350133565021679e+02
1.139029164310668421e+03,-6.850273882170440629e+02
1.139049598057579715e+03,7.560727849970571697e+02
1.139070031904731877e+03,-4.380144670000299811e+02
1.139090465552115347e+03,-4.285164384555537254e+01
1.139110899399842310e+03,3.900612539775902405e+02
1.139131333147692203e+03,-6.451507731688907370e+02
1.139151766795890580e+03,2.941372747138375416e+02
1.139172200644316035e+03,9.348789726744871587e+01
1.139192634393097251e+03,-4.908489051498472691e+02
1.139213068041994120e+03,6.030643674612510949e+02
1.139233501891234482e+03,-4.539597852547885850e+02
1.139253935640714190e+03,2.927036370574496686e+02
1.139274369490543904e+03,-7.357036583800800145e+01
1.139294803140481235e+03,3.007807064111111686e+02
1.139315236890775850e+03,-4.634931465474655852e+02
1.139335670741304057e+03,8.241080752876587212e+02
1.139356104392056295e+03,-1.072228127734968439e+03
1.139376538143165817e+03,5.757482440358726308e+02
1.139396971994392516e+03,-1.940878093983046710e+02
1.139417405745960423e+03,-5.507362878074636683e+02
1.139437839497768437e+03,1.204927808693260886e+03
1.139458273249925696e+03,-1.521470519896247424e+03
1.139478707002192095e+03,1.382943726424127817e+03
1.139499140754815016e+03,-7.254544523456133902e+02
1.139519574507670768e+03,1.365224437942961231e+02
1.139540008260752074e+03,4.683119148442056030e+02
1.139560442014189903e+03,-1.048836039196234196e+03
1.139580875767860562e+03,7.213285816732095554e+02
1.139601309521756775e+03,-7.902567225474631414e+02
1.139621743275893095e+03,8.345548141747713089e+00
1.139642177030262246e+03,1.729478937407257035e+02
1.139662610884974129e+03,-5.635121858607744798e+02
1.139683044539924595e+03,3.139653096682159230e+02
1.139703478295108653e+03,-2.276196200032718480e+02
1.139723912150519027e+03,-8.051697487407363951e+01
1.139744345806284400e+03,-9.641425461671315134e+01
1.139764779562283366e+03,1.774385404413333163e+02
1.139785213418508647e+03,-5.931460896987700835e+02
1.139805647074972512e+03,7.513318552871933207e+02
1.139826080931670731e+03,-9.204401250325608999e+02
1.139846514688710158e+03,4.721629696653690189e+02
1.139866948345988931e+03,-5.362338606201810762e+02
1.139887382203494781e+03,2.869943837907630950e+02
1.139907815961356391e+03,-6.655272967817727476e+02
1.139928249719334417e+03,4.798260975556913763e+02
1.139948683477661689e+03,-6.099454331969609484e+02
1.139969117236214515e+03,4.140331109601538628e+02
1.139989551095008210e+03,-1.503007700771559030e+02
1.140009984754142351e+03,-6.826970759958494455e+02
1.140030418513400946e+03,9.013441928911488503e+02
1.140050852373009548e+03,-1.422176963415462524e+03
1.140071286132959358e+03,1.008114455291419290e+03
1.140091719793032098e+03,-7.907815509890206158e+02
1.140112153653455607e+03,1.080725174351828173e+02
1.140132587413987494e+03,1.572391608720645308e+02
1.140153021174992318e+03,-8.542816207815194502e+02
1.140173454936113558e+03,6.315726724751293659e+02
1.140193888597466866e+03,-5.946354592575225979e+02
1.140214322459163668e+03,-2.234060162820387632e+02
1.140234756221099815e+03,4.549485017042607069e+02
1.140255189983261516e+03,-1.009571905399439856e+03
1.140275623745663324e+03,8.126577624068595469e+02
1.140296057508414378e+03,-8.385499948771903291e+02
1.140316491171397502e+03,5.576173228474799544e+02
1.140336925034607702e+03,-6.368402847151737660e+02
1.140357358798057248e+03,1.592646827307762578e+02
1.140377792661849526e+03,-3.067552750108297914e+02
1.140398226325763972e+03,1.831623423524433747e+02
1.140418660490024195e+03,-3.579496585880406201e+01
1.140439094354638655e+03,-3.284396988680819049e+02
1.140459528019368008e+03,4.838531432254239917e+02
1.140479961784323677e+03,-5.199164398673456162e+02
1.140500395649636630e+03,3.015015518543077633e+02
1.140520829315180890e+03,-2.080381323350593448e+00
1.140541263181068643e+03,-3.169747397809987888e+02
1.140561696847078565e+03,5.533184768605278805e+02
1.140582130613438494e+03,-5.285757316825911403e+02
1.140602564480024739e+03,2.409263459080830216e+01
1.140622998146849568e+03,5.464485759611707181e+02
1.140643431913907989e+03,-9.085079078519484028e+02
1.140663865781309141e+03,7.379106831524986774e+02
1.140684299548833224e+03,-5.513581508402712643e+02
1.140704733316699276e+03,-2.504394099231576547e+02
1.140725167084805435e+03,4.651669059040723369e+02
1.140745600853260839e+03,-7.500392033589305356e+02
1.140766034621949075e+03,5.926922622881829739e+02
1.140786468390746450e+03,-9.732619715447071940e+01
1.140806902159900346e+03,-6.562195816873572767e+02
1.140827336029396974e+03,1.197824608600232750e+03
1.140868203568985336e+03,1.536788214085390791e+03
1.140888637339179695e+03,-1.116354870807030238e+03
1.140909071009613399e+03,6.428771192985586822e+02
1.140929504880281456e+03,-2.123908158618723974e+02
1.140949938651290722e+03,1.264663239757064730e+02
1.140970372322539333e+03,-1.353639611897524446e+02
1.140990806193905883e+03,2.848058283810969442e+02
1.141011239965730056e+03,-1.710868070512078702e+02
1.141031673637677159e+03,4.789563251228537410e+01
1.141052107509975031e+03,3.126906468142988160e+02
1.141072541282497696e+03,-7.749517638878896832e+02
1.141092975155261229e+03,1.012405900235287845e+03
1.141113408828256070e+03,-9.659863605620339513e+02
1.141133842601477227e+03,5.079964534658938646e+02
1.141154276475055667e+03,-2.417706576796481386e+02
1.141174710148865415e+03,-7.510019374801777303e+01
1.141195143922901480e+03,-1.244296549898572266e+02
1.141215577697177650e+03,4.658659586783032864e+02
1.141236011471803067e+03,-5.775883527435362339e+02
1.141256445346538385e+03,5.475199106631334871e+02
1.141276879021628702e+03,-4.351842508567497134e+02
1.141297312796952610e+03,2.867416245175991207e+01
1.141317746672619251e+03,1.963451505895936862e+02
1.141338180448408821e+03,-6.565462862814310938e+02
1.141358614124546875e+03,4.259373518375214189e+02
1.141379048000912007e+03,-1.942664352932479233e+02
1.141399481777516485e+03,-1.622201474340399727e+02
1.141419915554470208e+03,7.052637153352843598e+02
1.141440349331533071e+03,-1.098189846985274926e+03
1.141460783108952455e+03,1.201231665604165755e+03
1.141481216986605432e+03,-1.112284246973926201e+03
1.141501650664482440e+03,3.537624155135126784e+02
1.141522084442716732e+03,-7.725334716681391001e+01
1.141542518321060925e+03,-5.502065350133925676e+02
1.141562951999760116e+03,4.546528522032313049e+02
1.141583385778692900e+03,-4.287376857466297224e+02
1.141603819657859276e+03,1.674968511380720884e+02
1.141624253337366099e+03,-5.783103691611904651e+01
1.141644687216998136e+03,-7.178385021036956459e+01
1.141665120996971382e+03,-2.403615885194158182e+02
1.141685554677183973e+03,1.618107481556944549e+02
1.141705988557747332e+03,-1.988293404071591794e+02
1.141726422338426346e+03,-1.649693539857398719e+02
1.141746856019446568e+03,4.285157074186718091e+02
1.141767289900592004e+03,-5.357491564125521109e+02
1.141787723682195065e+03,1.866110547390999272e+02
1.141808157563922578e+03,6.178384072915650904e+01
1.141828591245881398e+03,-6.696682982268976048e+02
1.141849025028190226e+03,7.556921376553364098e+02
1.141869458810724609e+03,-8.860098515524296090e+02
1.141889892593499098e+03,5.211632341501535848e+02
1.141910326376499142e+03,-4.162261052371468395e+02
1.141930760159855708e+03,-3.249036971433088183e+01
1.141951193943328690e+03,-1.878795592813985422e+02
1.141971627827144403e+03,1.636688259928487241e+02
1.141992061511198699e+03,-5.224077136849518865e+02
1.142012495295603003e+03,3.443283214785624295e+02
1.142032929180117208e+03,-4.356855685155605897e+02
1.142053362964987173e+03,1.031131164686521515e+02
1.142073796650089207e+03,2.452868764300365001e+02
1.142094230535418319e+03,-7.073517888324568048e+02
1.142114664320986776e+03,7.683846208823379129e+02
1.142135098206788825e+03,-9.904413945586420596e+02
1.142155531892931322e+03,4.824826650425093248e+02
1.142175965679314686e+03,-3.871557005122303963e+02
1.142196399565931642e+03,-1.571064912215806544e+02
1.142216833252772631e+03,3.190677931091049686e+02
1.142237267039970902e+03,-5.352578477150527760e+02
1.142257700927395490e+03,1.926040863073430955e+02
1.142278134614942246e+03,-7.778390463255345821e+01
1.142298568402839010e+03,-2.443593207260128111e+02
1.142319002291085781e+03,2.086278380280127749e+02
1.142339435979440168e+03,-6.857242818223312497e+01
1.142359869868152600e+03,-2.665851196070434526e+02
1.142380303657089826e+03,3.829022639407776296e+02
1.142400737346266396e+03,-1.498602775400504470e+02
1.142421171235677321e+03,-3.438727442329982296e+02
1.142441605025320314e+03,8.496773640455212444e+02
1.142462038715304516e+03,-1.415897452705656178e+03
1.142482472605530347e+03,1.201652805333142169e+03
1.142502906395980972e+03,-7.695468616576399654e+02
1.142523340186671703e+03,8.162854626181069762e+01
1.142543773977595265e+03,2.693665290914941579e+02
1.142564207768868073e+03,-3.333954131685895845e+02
1.142584641560366435e+03,4.470927194815594703e+02
1.142605075352104905e+03,9.018427041941322386e+00
1.142625509144068928e+03,5.125670951267238706e+01
1.142645942936273059e+03,2.869325668936362490e+02
1.142666376728826435e+03,9.198349918471649289e+01
1.142686810621489713e+03,-3.049654936697334051e+02
1.142707244414508750e+03,5.864605884422780946e+02
1.142727678107759857e+03,-7.198007544799474999e+02
1.142748112001354457e+03,6.836879773973487318e+02
1.142768545795071987e+03,-4.079482157598249614e+02
1.142788979489138001e+03,3.346031660476000980e+02
1.142809413383431092e+03,-9.253287734312471002e+01
1.142829847177963529e+03,2.270186542306328192e+02
1.142850281072729558e+03,-3.880547393384622410e+02
1.142870714767719619e+03,7.361219421090791002e+02
1.142891148563066963e+03,-9.287013015863485634e+02
1.142911582458647899e+03,7.979130295765353367e+02
1.142932016154452867e+03,-4.855350642461562529e+02
1.142952449950498703e+03,-6.742058321065269411e+01
1.142972883846778132e+03,5.407564726843265817e+02
1.142993317543398007e+03,-7.976288964087143540e+02
1.143013751340258750e+03,7.491108093577204272e+02
1.143034185237353086e+03,-3.782119100153213367e+02
1.143054618934671453e+03,7.796544562163762748e+01
1.143075052832231449e+03,4.017876069992780685e+00
1.143095486630139931e+03,6.688288147794082761e+01
1.143115920428157551e+03,-1.654395382035290822e+02
1.143136354226531694e+03,4.776756170251173899e+02
1.143156788025138667e+03,-4.563966528357705101e+02
1.143177221823971195e+03,4.807186522136908025e+02
1.143197655623160244e+03,-1.765409678267315030e+02
1.143218089422465710e+03,2.213244870434282348e+02
1.143238523222113145e+03,-8.262248317617923021e+01
1.143258957022000686e+03,2.364306215145625174e+02
1.143279390822121059e+03,-5.637036988843465224e+02
1.143299824622583401e+03,3.635995556270936504e+02
1.143320258423169435e+03,-2.654096149511169642e+02
1.143340692224104714e+03,4.364378938102163374e+01
1.143361126125266310e+03,1.264472685796208680e+02
