Time, PDC Flux
1.349132296954921912e+03,1.783624551233879174e+01
1.349152730425586924e+03,2.911262222638470121e+01
1.349173163796018343e+03,2.953939035855728434e+01
1.349193597066208895e+03,2.469858115884744620e+01
1.349214030535942584e+03,1.602574151674889436e+01
1.349234463905435405e+03,-7.554957697320787702e-01
1.349254897174701910e+03,-3.233997888110025087e+00
1.349275330643504276e+03,-4.753514823853038251e+00
1.349295764012073050e+03,-7.743734091489386628e+00
1.349316197480402479e+03,-9.866765056316580740e+00
1.349336630748272000e+03,-1.369194367042109661e+01
1.349357064115669345e+03,-1.498391835672737216e+01
1.349377497583074728e+03,-3.165284536519720859e+01
1.349397930850012926e+03,-4.505907627296983264e+01
1.349418364216486225e+03,-4.631686887793148344e+01
1.349438797682720178e+03,-5.058735599255851412e+01
1.349459230948727054e+03,-4.684026419399924634e+01
1.349479664314494585e+03,-3.999942159260535846e+01
1.349500097679803730e+03,-1.775330475577175093e+01
1.349520531044647214e+03,1.422269415015762206e-01
1.349540964409490698e+03,7.161782874238269869e+00
1.349561397773861245e+03,1.187665210491468315e+01
1.349581831137773406e+03,7.062225258530816063e+00
1.349602264601446223e+03,2.116186171501249191e+01
1.349622697864891961e+03,2.269606927211862057e+01
1.349643131227872800e+03,1.591973075707574026e+01
1.349663564690614294e+03,1.110335398241113580e+01
1.349683998053129471e+03,9.052603000776798581e+00
1.349704431315178226e+03,-2.264560812535091827e+01
1.349724864776988397e+03,-4.273249031866180303e+01
1.349745298138572252e+03,-5.046585609395515348e+01
1.349765731399689685e+03,-5.210058826375279750e+01
1.349786164860568533e+03,-5.314449931320996257e+01
1.349806598220988235e+03,-3.679485488217324018e+01
1.349827031481174345e+03,-2.069325653314263036e+01
1.349847464941121871e+03,-1.189313626246075728e+00
1.349867898300610250e+03,1.031365351113163342e+01
1.349888331559865037e+03,-6.869901996007683920e+00
1.349908765018648410e+03,1.514673861722985748e+01
1.349929198377205466e+03,6.062794085948553402e+00
1.349949631835530454e+03,1.348373317009827588e+01
1.349970065093380981e+03,3.349158710472693201e+01
1.349990498451006715e+03,3.951604340478843369e+01
1.350010931908400380e+03,4.671628175779005687e+01
1.350031365165319585e+03,2.270558339874696685e+01
1.350051798522013996e+03,1.238336240514763631e+01
1.350072231978236232e+03,-8.490615598009753739e+00
1.350092665334464982e+03,-2.434408499570417916e+01
1.350113098589994479e+03,-8.614545787982933689e+00
1.350133531945524737e+03,2.758548910205718130e+00
1.350153965400582820e+03,1.629570691135450033e+01
1.350174398655180994e+03,8.016157004039996536e-01
1.350194832109540584e+03,-1.144247470255140797e+01
1.350215265363673097e+03,-2.218754088010973646e+01
1.350235698717573541e+03,-2.292479375469156366e+01
1.350256132171009085e+03,-1.622006763795070583e+00
1.350276565423970169e+03,5.273554452462121844e+00
1.350296998876940052e+03,1.868181178926533903e+01
1.350317432229436236e+03,1.754905429396603722e+01
1.350337865481473273e+03,2.968680540404966450e+01
1.350358298933279002e+03,3.294955732219204947e+01
1.350378732284851139e+03,4.506680222073191544e+01
1.350399165536182409e+03,2.815768072465289151e+01
1.350419598987056816e+03,1.327102097414535820e+01
1.350440032337690354e+03,1.372917040225729579e-01
1.350460465587864746e+03,-1.677768677324093005e+01
1.350480899037807831e+03,-1.408914881739838165e+01
1.350501332387284492e+03,-2.840451631869473204e+01
1.350521765736753878e+03,-1.566324239703135390e+01
1.350542199085532047e+03,-5.917084864940989064e+00
1.350562632434302941e+03,-1.052444215989089571e+01
1.350583065882616211e+03,6.015662285701182554e+00
1.350603499130695127e+03,6.774517519039363833e+00
1.350623932478309143e+03,4.370287617915892042e+00
1.350644365925683815e+03,1.771215226985623303e+01
1.350664799272599339e+03,1.194642714623114443e+00
1.350685232519506826e+03,3.351938639732907177e+00
1.350705665965724620e+03,7.163532248008777970e+00
1.350726099311941653e+03,-8.386201475874258904e+00
1.350746532557692262e+03,-2.529237971945258323e+01
1.350766966003204288e+03,-3.795929934231753577e+01
1.350787399348257168e+03,-3.229809317237595678e+01
1.350807832593069179e+03,-4.040837058462966525e+01
1.350828266037424328e+03,-4.452841281365908799e+01
1.350848699281777954e+03,-5.401759488002062426e+01
1.350869132625433849e+03,-3.768939333081107179e+01
1.350889566069083230e+03,-2.947056597848131787e+01
1.350909999312272703e+03,-7.811308151030971203e+00
1.350930432755223592e+03,-2.048533890307226102e+00
1.350950866097715334e+03,1.197498335069212771e+01
1.350971299339973484e+03,2.020553263446345227e+01
1.350991732781993051e+03,3.413627803903546010e+01
1.351012166123553470e+03,3.457874298636852473e+01
1.351032599464881059e+03,4.619503685665222292e+01
1.351053032805735711e+03,3.192754246237018378e+01
1.351073466146364808e+03,1.610829105353877821e+01
1.351093899486761075e+03,-8.349829948438127758e-01
1.351114332826684404e+03,-5.901303120290322113e+00
1.351134766166382178e+03,-8.808442760288016871e+00
1.351155199505847122e+03,-1.916577691483689705e+01
1.351175632944839890e+03,-2.074478995373465295e+01
1.351196066183605581e+03,-1.558845064261186053e+01
1.351216499621907133e+03,-2.716290210617444245e+00
1.351236932960200647e+03,-1.107948054838016105e+01
1.351277799635405245e+03,-1.747480414259553072e+01
1.351298232972534606e+03,-2.748154677403726964e+01
1.351318666209204821e+03,-1.812500736278343538e+01
1.351339099645876558e+03,-1.558780308058521769e+01
1.351359532981841767e+03,5.401550431794021279e+00
1.351379966217813489e+03,1.937430317438156635e+01
1.351400399653321074e+03,1.533924422541167587e+01
1.351420832988587790e+03,1.363035794413553958e+01
1.351441266223395360e+03,1.194783964303132962e+01
1.351461699657971621e+03,1.791082996290606388e+01
1.351482132992307015e+03,1.696854763796363841e+01
1.351502566326184024e+03,2.452047360955475597e+00
1.351522999659828201e+03,1.047852569397946354e+00
1.351543432993232273e+03,-2.543348986171440629e+01
1.351563866326177958e+03,-3.815408930738885829e+01
1.351584299658890814e+03,-3.330242233011449571e+01
1.351604732991130732e+03,-3.144977799240768945e+01
1.351625166323145095e+03,-1.508437942502496298e-01
1.351645599654926627e+03,-2.949565048145814217e+00
1.351666032986235223e+03,8.063237933394702850e+00
1.351686466417319025e+03,1.907604171819548355e+01
1.351706899648168474e+03,-2.715052721814572578e-01
1.351727332978545746e+03,-7.369051459310867358e+00
1.351747766408698226e+03,-2.640312028066728089e+01
1.351768199638383521e+03,-2.413054768973597675e+01
1.351788632967829471e+03,6.491635079464685987e+00
1.351809066397050628e+03,1.002495146445107821e+01
1.351829499625804601e+03,2.786686238669972226e+01
1.351849932954319229e+03,3.557400848723227682e+01
1.351870366382609063e+03,5.719717101605965581e+01
1.351890799610431714e+03,5.406349839462745877e+01
1.351911233038015780e+03,3.099525626934519096e+01
1.351931666365140700e+03,2.109498368664571899e+01
1.351952099592264858e+03,-1.394103029095458623e+01
1.351972533018684771e+03,-1.591942627240860020e+01
1.351992966345111199e+03,-1.403649333626526641e+01
1.352013399671064690e+03,-3.630122102185850963e+00
1.352033832996559795e+03,1.769519524232600816e+01
1.352054266322054900e+03,2.997075884799414780e+00
1.352074699647084344e+03,-1.401354267479291593e+01
1.352095132971640851e+03,-2.386595731145098398e+01
1.352115566295971803e+03,-2.580333208766023745e+01
1.352135999620062648e+03,-3.664597950342431432e+01
1.352156433043928700e+03,-2.726694642833899707e+01
1.352176866267327568e+03,-1.337619381612239522e+01
1.352197299690255022e+03,5.106533548387233168e-01
1.352217733013188990e+03,3.092093881835535285e+01
1.352238166235656536e+03,3.992302194938747562e+01
1.352258599657652667e+03,3.082549651418958092e+01
1.352279032879654551e+03,3.290863592860841891e+01
1.352299466200958705e+03,1.418806520887119405e+01
1.352319899622256344e+03,5.393276542525200057e+00
1.352340332843094075e+03,-2.124135508675317396e+01
1.352360766163699736e+03,-2.655664997515123105e+01
1.352381199583833222e+03,-5.248131906017079018e+01
1.352401632803739631e+03,-6.538938579563182429e+01
1.352422066123413970e+03,-5.119784235270344652e+01
1.352442499542616133e+03,-5.209516529388383788e+01
1.352462932761591219e+03,-4.214287807302935107e+01
1.352483366080334235e+03,-3.436734786127271946e+01
1.352503799498605076e+03,-2.581349653361394303e+01
1.352524232816649601e+03,-1.420886316347423417e+01
1.352544666134228464e+03,-1.400364305790026265e+01
1.352565099451567221e+03,-1.549398716879295534e+00
1.352585532768680423e+03,1.776617454708684818e+01
1.352605966085327964e+03,8.180381421487254556e+00
1.352626399401735398e+03,8.669784406334656524e+00
1.352646832717917277e+03,1.603028193912723509e+01
1.352667266133634257e+03,2.994742090035288129e+01
1.352687699349109607e+03,2.751983408602609416e+01
1.352708132664360164e+03,2.670845901264510758e+01
1.352728566079138545e+03,4.906212380520810257e+01
1.352748999293689849e+03,4.864031572196836350e+00
1.352769432607776253e+03,-1.529109110737226729e+01
1.352789866021630587e+03,-3.751359579597192351e+01
1.352810299235243292e+03,-4.513160751017130679e+01
1.352830732548398373e+03,-5.042246998341579456e+01
1.352851165961314109e+03,-3.657758946567810199e+01
1.352871599174002768e+03,-3.139188784856378334e+01
1.352892032586227288e+03,-9.213021359941194532e+00
1.352912465898218215e+03,8.042994358591386117e+00
1.352932899109735445e+03,2.274529993200485478e+01
1.352953332521261473e+03,2.960483287697752530e+01
1.352973765832080971e+03,3.761475723932016990e+01
1.352994199042906985e+03,5.074968239405825443e+01
1.353014632453268860e+03,4.268831929535372183e+01
1.353035065763397142e+03,3.439648823903371522e+01
1.353055498973051726e+03,2.924137672507276875e+01
1.353075932382482279e+03,2.035775039520376595e+01
1.353096365691439132e+03,7.152835795193823287e+00
1.353116798900402500e+03,-2.508132699942507315e+00
1.353137232308901730e+03,-1.248355351097779931e+01
1.353157665616934537e+03,-2.834666884216312610e+01
1.353178099024727999e+03,-3.696271305730806489e+01
1.353198532232294383e+03,-2.972133461070006888e+01
1.353218965539388591e+03,-2.692722098556441779e+01
1.353239398946258007e+03,-2.245048936937382678e+01
1.353259832152893068e+03,-2.305788216455766815e+00
1.353280265459063230e+03,2.577934342750268115e+01
1.353300698864994047e+03,4.600021806252698298e+01
1.353321132070697786e+03,5.300039035925692588e+01
1.353341565375929349e+03,4.539118845953817072e+01
1.353361998780936119e+03,3.643628423839618335e+01
1.353382431985708536e+03,1.932610736643619020e+01
1.353402865290016052e+03,2.480382192304023192e+01
1.353423298694084224e+03,2.554032634573195537e+01
1.353443731897692487e+03,2.661179249256747426e+01
1.353464165201061405e+03,2.890689225549249386e+01
1.353484598604205530e+03,1.709554750951792812e+01
1.353505031909910031e+03,-6.888648006504809018e+00
1.353525465212347626e+03,-2.783378022475517355e+01
1.353545898514326836e+03,-2.277891164507309441e+01
1.353566331816306047e+03,-3.358146414243310574e+01
1.353586765117812320e+03,-3.657151584186067339e+01
1.353607198418860207e+03,-3.013480893085761636e+01
1.353627631719675264e+03,-2.656919497191120172e+01
1.353648065020250215e+03,1.204478498038952239e-02
1.353668498320366780e+03,-8.031990351955755614e-01
1.353688931520482583e+03,2.812765168689111306e+01
1.353709364919894142e+03,2.978897196828438609e+01
1.353729798219312215e+03,2.976865241694213182e+01
1.353750231418263866e+03,2.523954459532433248e+01
1.353770664816744102e+03,2.140770320804949733e+01
1.353791098115230852e+03,2.656512042552640196e+01
1.353811531313251180e+03,9.451054060216847574e+00
1.353831964710800094e+03,-9.401292745727914735e+00
1.353852398008122691e+03,-2.941965438444458414e+01
1.353872831405213219e+03,-4.308156990698626032e+01
1.353893264602062118e+03,-4.513899245554603112e+01
1.353913697898453393e+03,-4.821985170044354163e+01
1.353934131294612598e+03,-3.101067107915514498e+01
1.353954564490297344e+03,-1.713156779641940375e+01
1.353995431180985179e+03,-3.559882257379285875e+00
1.354015864475739363e+03,-4.576284387580017210e+00
1.354036297670267231e+03,2.033290836901869625e+00
1.354056731064563792e+03,-1.454560969164776907e+01
1.354077164358386653e+03,-2.895017240531160496e+00
1.354097597551983199e+03,5.570029127758971299e+00
1.354118030945115606e+03,2.783123180524853524e+00
1.354138464238239976e+03,8.389772712973353919e+00
1.354158897430672369e+03,-5.559241024944640230e+00
1.354179330823106284e+03,-6.359816453335952247e+00
1.354199764115066500e+03,-5.626211402082844870e+00
1.354220197506801924e+03,-7.460964922089260654e+00
1.354261063989099057e+03,-2.606113364818702394e+01
1.354281497279902396e+03,-3.986365821767140005e+01
1.354301930570240074e+03,-4.317399448922697047e+01
1.354322363860337646e+03,-2.538667371283918328e+01
1.354342797249977593e+03,-1.573961507701824303e+00
1.354363230439616018e+03,-6.311053203746268991e+00
1.354383663728782267e+03,1.571162152895885811e+01
1.354404097017490130e+03,2.539835955959279090e+01
1.354424530305965163e+03,2.652650463817190030e+01
1.354444963594200090e+03,1.925914270219254831e+01
1.354465396882209461e+03,5.252523751656553941e+00
1.354485830169753172e+03,-7.856633463448815746e+00
1.354506263556824706e+03,-2.508758624773690826e+00
1.354526696743901994e+03,1.723462481265596580e+01
1.354547130030514381e+03,2.059519655386611703e+01
1.354567563416654593e+03,2.774971441136767680e+01
1.354587996702801320e+03,2.073919399846818123e+01
1.354608429888481623e+03,1.240347906512761256e+01
1.354628863273690513e+03,4.876358691455607186e+00
1.354649296558905917e+03,9.107625473698135465e-01
1.354669729743414791e+03,-2.081199992180700065e+00
1.354690163127932465e+03,-3.007007845117186662e-01
1.354710596411983715e+03,-4.677427347294724314e+00
1.354731029595801374e+03,1.180326875697028299e+01
1.354751462979147618e+03,3.104177817095296632e+01
1.354771896262267546e+03,4.651759306448366260e+01
1.354792329445146606e+03,3.778051812505145790e+01
1.354812762827801635e+03,1.068895180787512800e+01
1.354833196109990240e+03,1.413058940771952621e+01
1.354853629491706670e+03,-3.000037813588278368e+00
1.354874062673428853e+03,2.146503887622384354e+01
1.354894495954686136e+03,1.447503824488376267e+01
1.354914929335471243e+03,1.611589779240057396e+01
1.354935362516029272e+03,2.745988312600275094e+01
1.354955795796355233e+03,9.064611450974553009e+00
1.354976229176441848e+03,1.117422339233053208e+01
1.354996662356068555e+03,1.014907049473367806e+01
1.355017095635463193e+03,1.687880121352100105e+01
1.355037529014385655e+03,-6.075061013812955935e+00
1.355057962193313870e+03,-1.998497714259428903e+01
1.355078395471544354e+03,-2.231676746750963503e+01
1.355098828849768324e+03,-1.963683823850442423e+01
1.355119262027532386e+03,-1.087585353599752125e+01
1.355139695305064379e+03,9.848999157913567615e+00
1.355160128682124196e+03,2.909045421822884236e+01
1.355180561858956935e+03,3.512487881453489535e+01
1.355200995235558366e+03,1.583215578324416128e+01
1.355221428515877051e+03,-2.811152393349402701e+00
1.355241861691778468e+03,-2.907457696574238071e+01
1.355262295067448576e+03,-4.726573510321031790e+01
1.355282728342644987e+03,-4.323521276124301949e+01
1.355303161517615081e+03,-4.472715056483684748e+01
1.355323594892353867e+03,-2.065463443348198780e+01
1.355344028166618955e+03,-3.088289876020280644e+01
1.355364461340657726e+03,-1.899104510749566543e+01
1.355384894714232360e+03,-2.931989376983256079e+01
1.355405327987798955e+03,-2.814678851522694458e+01
1.355425761260674335e+03,-8.410205900208893581e+00
1.355446194533549715e+03,-1.932596623723475204e+01
1.355466627805952157e+03,-1.909133515133362380e+01
1.355487061078129045e+03,-1.445142982998913794e+01
1.355507494449833757e+03,-7.929687767176801572e+00
1.355527927621311392e+03,9.851820706491707824e+00
1.355548360992557718e+03,1.965774405269621639e+01
1.355568794263337622e+03,2.541288694078139088e+01
1.355589227433876658e+03,1.927154624574905029e+01
1.355609660804191662e+03,9.466143860774536734e+00
1.355630094074032968e+03,-1.276757732330224826e+00
1.355650527243647957e+03,-7.641728846065234393e+00
1.355670960612798808e+03,2.557753975268497015e+00
1.355691393881948898e+03,-1.104452022401164868e+01
1.355711827050625288e+03,-1.728824881447508233e+00
1.355732260418844817e+03,3.157183771205382072e+00
1.355752693686823477e+03,5.722880715718929423e+00
1.355773126854575821e+03,2.078564876458040089e+01
1.355793560222096858e+03,2.803103481107063999e+01
1.355813993389150710e+03,2.344439039329154184e+01
1.355834426655732386e+03,9.731770217036682880e+00
1.355854860022322100e+03,2.441025844846080872e+00
1.355875293188444630e+03,-8.225694304133867263e+00
1.355895726554328576e+03,-2.530354645545048697e+01
1.355916159819753375e+03,-2.938921031495010538e+01
1.355936593084945343e+03,-2.524538118901182315e+01
1.355957026349897205e+03,-2.729480952632002300e+00
1.355977459614390682e+03,1.010087320667662425e+01
1.355997892878644052e+03,2.218806410142315144e+01
1.356018326142671867e+03,2.464537298161121726e+01
1.356038759406234021e+03,1.663393265972626978e+01
1.356059192669563345e+03,1.689690719828286092e+01
1.356079626032653323e+03,6.862030978429174866e+00
1.356100059195283393e+03,1.760352273170065018e+01
1.356120492457674118e+03,-9.192094085938151693e+00
1.356140925819607219e+03,-4.529702286985411774e+00
1.356161358981538797e+03,8.597534047594308504e+00
1.356181792242772644e+03,8.540200873751018662e+00
1.356202225603999977e+03,1.979927475403565040e+01
1.356222658764767402e+03,2.126538066989633080e+01
1.356243092125296243e+03,-2.050360414450551616e-01
1.356263525385365938e+03,3.472985538961438579e+00
1.356283958545202040e+03,4.106086036117631011e+00
1.356304391904799559e+03,-2.699289218906415044e+00
1.356345258423076302e+03,-5.131623475263040746e-01
1.356365691681508906e+03,-1.460136777448497014e+00
1.356386124939948786e+03,1.352648334058358159e+01
1.356406558197923005e+03,1.614591675654264691e+01
1.356426991455657117e+03,2.020285097043961287e+01
1.356447424712932843e+03,1.700099691976356553e+01
1.356467857969975739e+03,1.859211241702905681e+01
1.356488291226778529e+03,1.378381464973244874e+01
1.356508724483122933e+03,5.033134867861008388e+00
1.356529157639233745e+03,-1.074977068480802700e+01
1.356549590995105973e+03,-4.923300427060894435e+00
1.356570024250519054e+03,-1.794155594012772781e+01
1.356590457605700067e+03,-2.119320908650479396e+01
1.356610890760406619e+03,-1.435095822454968584e+00
1.356631324015121209e+03,7.735127620799175929e+00
1.356651757369138068e+03,5.250078430723078782e+00
1.356672190523146128e+03,-8.400985598920669872e+00
1.356692623776696564e+03,-1.379863243782892823e-01
1.356713057130014931e+03,-6.274400308122494607e+00
1.356733490283091669e+03,-2.028001006474369206e+00
1.356753923535710783e+03,-5.689804025627381634e+00
1.356774356888097827e+03,3.706563444393395912e-02
1.356794790040010412e+03,-1.625852485763061850e+01
1.356815223291698203e+03,-3.144571610797902395e+01
1.356835656643153925e+03,-3.948056280409400642e+01
1.356856089794135187e+03,-3.859548683987668483e+01
1.356876523045124486e+03,-4.218794913390775037e+01
1.356896956395416055e+03,-2.908119187372176384e+01
1.356917389645699586e+03,-1.533283225938612304e+01
1.356937822895524732e+03,-1.694091715962531453e+01
1.356958256145117048e+03,-2.296111063692660537e+01
1.356978689394236426e+03,-3.147935019130272849e+01
1.356999122643130249e+03,-3.525051863523913198e+01
1.357019555891791242e+03,-3.245723315623763483e+01
1.357039989139979298e+03,-9.797735941810969962e+00
1.357060422487942560e+03,3.684027701894592610e+00
1.357080855635664193e+03,2.528297963085788069e+01
1.357101288882928202e+03,2.887704955158733355e+01
1.357121722229960142e+03,2.408342496410477906e+01
1.357142155376757728e+03,1.061694959935994120e+01
1.357162588623083138e+03,-4.233314023609636934e+00
1.357183021869182994e+03,-1.444197528613949544e+01
1.357203455115042743e+03,-1.012231543823327229e+01
1.357244321605612640e+03,-1.743611834863077092e+01
1.357264754850548343e+03,-5.147706106921759783e+00
1.357285188195011870e+03,-8.544102484083850868e-01
1.357305621339248319e+03,5.203534832780860597e+00
1.357326054583245423e+03,8.296636968290840741e+00
1.357346487926784903e+03,2.235165397061791737e+01
1.357366921070090029e+03,-1.332672667940278188e+01
1.357387354312930256e+03,-1.287620027510820364e+01
1.357407787655531138e+03,-1.258192306646924408e+01
1.357428220897905703e+03,7.991651808706592419e+00
1.357448654040039401e+03,2.327616497540657292e+01
1.357469087381716236e+03,2.584290551535923441e+01
1.357489520623159478e+03,6.088913903433422092e+01
1.357509953764369129e+03,5.351740459482425649e+01
1.357530387105107366e+03,4.987125690358698193e+01
1.357550820345619286e+03,4.317335219136293745e+01
1.357571253485657508e+03,2.603013577062301920e+01
1.357591686825471697e+03,1.658613891069762758e+01
1.357612120065052295e+03,2.192924092272733105e+00
1.357632553404393548e+03,1.215810851573405671e+01
1.357652986543274892e+03,-5.139401588277905830e+00
1.357673419781924167e+03,1.646096924596349709e+00
1.357693853120101267e+03,-1.360258344564681465e+01
1.357714286258051288e+03,-3.941106780872360105e+00
1.357734719495769241e+03,4.658847250801045448e+00
1.357755152833247848e+03,-1.189061197561750305e+01
1.357775585970266548e+03,-9.350226667056631413e+00
1.357796019207053178e+03,1.447971945914105163e+00
1.357816452543367632e+03,4.787186988291068701e+00
1.357836885679455008e+03,1.408929344064017641e+01
1.357857318915310316e+03,1.990604913490824401e+01
1.357877752150692686e+03,3.674136031459966034e+01
1.357898185385849501e+03,3.223878166722897731e+01
1.357918618620773486e+03,3.981335225529619493e+01
1.357939051955458126e+03,4.308909552280783828e+01
1.357959485089682858e+03,3.926230051272796118e+01
1.357979918423676281e+03,2.959663912610631087e+01
1.358000351657196006e+03,2.017316603089602722e+01
1.358020784790489415e+03,2.356805310210074822e+01
1.358041218123551516e+03,8.951222234289161861e+00
1.358061651356139919e+03,-4.047443779623790761e+00
1.358082084488502005e+03,-9.978726189634471666e+00
1.358102517820632784e+03,-1.903403122613781306e+01
1.358122951052289864e+03,-2.040281203375343466e+01
1.358143384183953458e+03,-2.553233423746314656e+01
1.358163817514920083e+03,-2.487181656767461391e+01
1.358184250745878671e+03,-1.823278248148017155e+01
1.358204683876378112e+03,-2.824511479141983727e+01
1.358225117206646246e+03,-2.165393066530850774e+01
1.358245550436440681e+03,-2.578149574783310527e+01
1.358265983666009561e+03,-2.122741940741980216e+01
1.358286416895345610e+03,-1.136572508156859840e+01
1.358306850124208722e+03,-9.200455827976838918e-01
1.358327283452847041e+03,1.010375972049223492e+01
1.358347716581251007e+03,6.509401746056028060e+00
1.358368149809182796e+03,1.931934145112245460e+01
1.358388583136889793e+03,1.873768039821879938e+01
1.358409016364355921e+03,3.044576366628461983e-01
1.358429449491595733e+03,-9.391459646056318888e+00
1.358449882818371407e+03,-2.659128236765354814e+01
1.358470316044680658e+03,-2.725106523543036019e+01
1.358490749170981871e+03,-2.307393324936674617e+01
1.358511182496826223e+03,-1.636066763965754944e+01
1.358531615722429706e+03,6.338487613757024519e-01
1.358552048847574042e+03,3.280709703705724678e+00
1.358572482172487071e+03,1.158577458222134737e+01
1.358592915297165746e+03,1.542404337041807594e+01
1.358613348521372245e+03,2.104160983816109365e+01
1.358633781845353951e+03,8.803708360483142314e+00
1.358654214969101304e+03,-4.545520457539169001e+00
1.358674648292610073e+03,4.540798410662318929e+00
1.358695081515659695e+03,-1.668780367359431693e+00
1.358715514638242894e+03,-1.764495991661533481e+01
1.358735947960820340e+03,-2.562992771710923989e+01
1.358756381182938640e+03,-3.133852753883729747e+01
1.358776814404816832e+03,-2.631275156262927339e+01
1.358797247626236640e+03,-1.207506072600153857e+01
1.358817680847423617e+03,-1.068814403937722091e+00
1.358838114068377763e+03,1.211907334106399503e+01
1.358858547288858972e+03,1.963508688398542290e+01
1.358878980509114626e+03,2.256614028734111344e+01
1.358899413729130174e+03,1.775891323863470461e+01
1.358919846948920167e+03,1.575832761286437744e+01
1.358940280168244499e+03,1.647160997251376102e+01
1.358960713387336000e+03,1.503645563009922625e+01
1.358981146705955325e+03,2.945091146730919718e+01
1.359001579824347573e+03,4.163782902654565987e+01
1.359022013142501237e+03,5.153080208463507006e+01
1.359042446360195754e+03,5.209858062143757707e+01
1.359062879477889510e+03,5.588315682446773280e+01
1.359083312794879021e+03,3.784058540134537907e+01
1.359103746011875046e+03,3.126481164445431205e+01
1.359124179128404649e+03,1.769685117874905700e+01
1.359144612444695667e+03,5.991196211945862160e+00
1.359165045660527539e+03,1.206440473828479298e+00
1.359185478776358650e+03,-1.968939473081263714e+00
1.359205912091485516e+03,2.203337641401958535e+00
1.359226345306618896e+03,-5.523798515407179366e+00
1.359246778521286615e+03,-1.742144811798425508e+00
1.359267211735714227e+03,8.163533127246410004e+00
1.359287644949916285e+03,3.893430614227327169e+00
1.359308078063651919e+03,5.181922642357676523e+00
1.359328511377148970e+03,1.266377485696102667e+01
1.359348944590186875e+03,2.159484661271562800e+01
1.359369377802991949e+03,2.790482541640631098e+01
1.359389811015556916e+03,3.318453158052943763e+01
1.359410244227896328e+03,4.500916041759046493e+01
1.359430677539770841e+03,8.299610371861490421e+00
1.359451110651403724e+03,2.417892829798438470e+01
1.359471543862811814e+03,2.050453609133364807e+01
1.359491977173747728e+03,1.978717593940564257e+01
1.359512410284456564e+03,3.413566571805858985e+00
1.359532843494700501e+03,-2.056160449107119348e+01
1.359553276804945199e+03,-2.657290756168185908e+01
1.359573709914715437e+03,-2.720725672300613951e+01
1.359594143124028051e+03,-2.692168320459495590e+01
1.359614576433334150e+03,-6.615601068904652493e+00
1.359635009542180342e+03,-8.449166586451610783e+00
1.359655442750561633e+03,5.067854638247808907e+00
1.359675876058943686e+03,-1.147545207262737677e+00
1.359696309166851279e+03,-5.692045831032373826e+00
1.359716742474302009e+03,-5.273655018198041944e+00
1.359737175681744702e+03,-1.183573216425429564e+01
1.359757608788728248e+03,-2.648785081748428638e+00
1.359778042095480487e+03,-1.592570437509857584e+01
1.359798475301766302e+03,-1.899888502384783351e+00
1.359818908507812012e+03,3.484326605763271800e+00
1.359839341713632166e+03,-7.094348113152591395e+00
1.359859774918979383e+03,-1.053044390915238182e+01
1.359880208124101046e+03,-3.574583578221609059e+01
1.359900641428990639e+03,-2.188798466296429979e+01
1.359921074533645879e+03,-2.901255463454072014e+01
1.359941507737828942e+03,-2.514005348881983082e+01
1.359961940941786452e+03,-2.980563748266285984e+01
1.359982374145271024e+03,-2.026028317858799710e+01
1.360002807348530041e+03,-2.963875620157705271e+01
1.360023240551556228e+03,-2.384925967663366464e+01
1.360043673754349584e+03,-5.751168603757832898e+00
1.360064107056670764e+03,1.598266546145168832e+01
1.360084540158764867e+03,1.630146124826751475e+01
1.360104973360386794e+03,3.115375027415211662e+00
1.360125406661783927e+03,-6.113679138577936101e+00
1.360145839762946707e+03,-2.566365332988425507e+00
1.360166272963877418e+03,-3.911628847537940601e+00
1.360186706264335953e+03,8.144475630264423671e+00
1.360227572564559523e+03,-1.173647710363729857e+01
1.360248005864094011e+03,-2.660908116953578428e+01
1.360268439063394908e+03,-2.754516100694672787e+01
1.360288872162462212e+03,-2.430448224087740527e+01
1.360309305461058102e+03,-2.328548235048219794e+01
1.360329738659427676e+03,-2.926159885660672444e+01
1.360350171757556382e+03,-2.250919894676553668e+01
1.360370605055228225e+03,-8.260704475072998321e+00
1.360391038252666476e+03,2.232177516258707328e+01
1.360411471549865382e+03,2.499800560515905090e+01
1.360431904646837211e+03,3.493107276920636650e+01
1.360452337843344139e+03,3.939148448814921721e+01
1.360472771139611723e+03,3.842806888701670687e+01
1.360493204235419398e+03,4.670488844481951674e+01
1.360513637430995004e+03,2.059499005754696555e+01
1.360534070726331265e+03,2.200267060020996723e+01
1.360554503821440449e+03,2.481269567680101318e+01
1.360574937016084732e+03,2.399869812081306009e+01
1.360595370310489670e+03,2.925208418227157381e+01
1.360615803404434700e+03,-9.042380534881885978e+00
1.360636236598380492e+03,-1.569426632207250805e+01
1.360656669891621277e+03,-2.767134661683485319e+01
1.360677102984867815e+03,-2.295311362770189589e+01
1.360697536177649454e+03,-1.701676708624290768e+00
1.360717969370190986e+03,2.851125708857580321e-01
1.360738402562506963e+03,7.007254210828250507e+00
1.360758835854358040e+03,2.124904468233580701e+00
1.360779268945967488e+03,1.433532894697964366e+01
1.360799702137352142e+03,1.834262923070491524e+01
1.360820135428504727e+03,3.871711781942212838e+01
1.360840568619183614e+03,5.745293532399955438e+01
1.360861001709403354e+03,5.956570674442991731e+01
1.360881434999624616e+03,5.469508053943900450e+01
1.360901868189372180e+03,3.298851762529920961e+01
