Time, PDC Flux
1.563516604835283943e+03,2.721576398593606427e+02
1.563537039192102384e+03,-1.530918037700466812e+02
1.563557473449262034e+03,-4.083688014218350872e+02
1.563577907606544613e+03,1.119243031563237309e+02
1.563598341964170686e+03,3.512953235554741696e+02
1.563618776221919688e+03,-1.853651163155445829e+02
1.563639210380017175e+03,-3.835101414526579902e+02
1.563659644738349016e+03,2.228055617245845497e+02
1.563680078996905650e+03,2.907382421351503581e+02
1.563720947514841100e+03,-3.141587455121334642e+02
1.563741381774219917e+03,2.035115864300169051e+02
1.563761816133832326e+03,2.439981150698149577e+02
1.563782250293676043e+03,-1.694725981547962874e+02
1.563802684553746076e+03,-3.279083646817598492e+02
1.563823118914056977e+03,1.064798779860138893e+02
1.563843553174709086e+03,2.640475978958420455e+02
1.563863987335484126e+03,-8.303723620017990470e+01
1.563884421696609934e+03,-3.719660295040812343e+02
1.563904855957960535e+03,9.188621693651657552e+01
1.563925290219551243e+03,3.154999722208594903e+02
1.563945724481491197e+03,-1.728200761509360746e+02
1.563966158743540291e+03,-4.124528344294521958e+02
1.563986593005945906e+03,2.138556036360096186e+02
1.564007027268467937e+03,3.348552380447508767e+02
1.564027461531331937e+03,-3.143445562026463449e+02
1.564047895794436045e+03,-2.922672166064148769e+02
1.564068330057772982e+03,2.044271005833288655e+02
1.564088764421452652e+03,2.483282394547713920e+02
1.564109198585254489e+03,-2.214973947560647503e+02
1.564129632849406335e+03,-1.991826135352021083e+02
1.564150067213784496e+03,1.760225831137504429e+02
1.564170501378401241e+03,1.915166316869435832e+02
1.564190935643251578e+03,-1.089973418116569519e+02
1.564211370008328231e+03,-3.246716811351943761e+02
1.564231804173643468e+03,6.072017522167880088e+01
1.564252238439308712e+03,3.118657282539643347e+02
1.564272672805083857e+03,-1.827154907922958955e+02
1.564293106971214002e+03,-2.944609829015098512e+02
1.564313541337578499e+03,2.030394094876246527e+02
1.564333975604167790e+03,2.899302166427951306e+02
1.564354409770996426e+03,-2.070737176828552037e+02
1.564374844138175831e+03,-2.692184862662106752e+02
1.564395278405463614e+03,2.712966911692637950e+02
1.564415712673107919e+03,2.975811899485997856e+02
1.564436146940868639e+03,-2.925368649290176108e+02
1.564456581208971329e+03,-3.202137234628899023e+02
1.564477015577314887e+03,2.308982709149131551e+02
1.564497449845890515e+03,2.364045863169012591e+02
1.564517884014807350e+03,-1.708822772535495460e+02
1.564538318383849401e+03,-2.041498188487021253e+02
1.564558752653232659e+03,2.284496168338228017e+02
1.564579186822738848e+03,2.647793110462371260e+02
1.564599621192595805e+03,-1.541997977714054286e+02
1.564620055462684832e+03,-1.989798980589257553e+02
1.564640489632998651e+03,1.698921351870521903e+02
1.564660924003554101e+03,2.384436466463375837e+02
1.564681358174457273e+03,-1.183956774185644463e+02
1.564701792545471108e+03,-2.461609920246992260e+02
1.564722226816840703e+03,1.999055144048761576e+02
1.564742660988325952e+03,3.049639981226064265e+02
1.564763095360154693e+03,-3.166886649562511593e+02
1.564783529632222780e+03,-2.373181007467210293e+02
1.564803963804522937e+03,2.669702220044564456e+02
1.564824398177050170e+03,1.756294292022939771e+02
1.564844832449933165e+03,-2.896139175579883158e+02
1.564865266822926060e+03,-3.184395051766186953e+02
1.564885700996273954e+03,1.500667279510525987e+02
1.564906135269739025e+03,2.911625952201429754e+02
1.564926569643546827e+03,-2.222378408714430407e+02
1.564947003817593213e+03,-2.903884874610230327e+02
1.564967438091873191e+03,1.790270625882549211e+02
1.564987872466379486e+03,1.215595905232476071e+02
1.565008306641124364e+03,-2.602323107834672555e+02
1.565028740916219249e+03,-3.439619217042345554e+02
1.565049175291424035e+03,1.713551327572204173e+02
1.565069609566984582e+03,2.372149457718478516e+02
1.565090043842661544e+03,-3.302457636207109317e+02
1.565110478118680476e+03,-3.078512141696410254e+02
1.565130912394939514e+03,2.867618753744754940e+02
1.565151346671431384e+03,1.169919425118714571e+02
1.565171780948148808e+03,-3.133328877576859668e+02
1.565192215225222753e+03,-2.715524591837311164e+02
1.565212649602413876e+03,2.480715097642969340e+02
1.565233083779829030e+03,2.681757369929691777e+02
1.565253518157602230e+03,-2.826968076244229451e+02
1.565273952435607498e+03,-2.415578436790965497e+02
1.565294386613721144e+03,2.525418475820915774e+02
1.565314820992192836e+03,2.270553919909289107e+02
1.565335255170895834e+03,-2.001695553092285991e+02
1.565355689449825149e+03,-2.496603372403187677e+02
1.565376123828995333e+03,2.501221086945151910e+02
1.565396558008513239e+03,1.957559066769899800e+02
1.565416992288141046e+03,-2.951065987248439342e+02
1.565437426668009721e+03,-2.193208762637805194e+02
1.565457860848226119e+03,2.325544795008609071e+02
1.565478295228669595e+03,2.073671258963877335e+02
1.565498729509236000e+03,-2.229532503843074664e+02
1.565519163690150890e+03,-2.484730555873829871e+02
1.565539598071292858e+03,2.611944298340240493e+02
1.565560032352674170e+03,3.026898300827015191e+02
1.565580466634288314e+03,-2.776470108255743980e+02
1.565600900916244427e+03,-2.371364053905708715e+02
1.565621335198324232e+03,3.866005526371300220e+02
1.565641769580630353e+03,2.821341760174836963e+02
1.565662203763291473e+03,1.683589952217880636e+02
1.565682638046186185e+03,-1.950570202212547883e+02
1.565703072429198073e+03,3.269251921849790961e+02
1.565723506712551170e+03,2.657939131767489016e+02
1.565743940896143613e+03,-2.758883572428021580e+02
1.565764375279963133e+03,-1.582778683105716482e+02
1.565784809564021998e+03,3.168128792101051658e+02
1.565805243848313694e+03,1.287784168235957623e+02
1.565825678132838220e+03,-2.724789117197506130e+02
1.565846112417588301e+03,-1.662364501703996211e+02
1.565866546802695666e+03,3.163964267205446959e+02
1.565886980987910647e+03,2.687829994575586170e+02
1.565907415273482911e+03,-2.637290749640669674e+02
1.565927849659172352e+03,-1.206280777977081016e+02
1.565948283845202241e+03,3.608555214711232111e+02
1.565968718131472997e+03,2.480459423282882199e+02
1.565989152417976584e+03,-1.911661904718494043e+02
1.566009586704589310e+03,-2.097808769292896613e+02
1.566030021091675735e+03,4.153581331965979189e+02
1.566050455278760637e+03,2.692977141848532483e+02
1.566070889566304686e+03,-3.625871332436800003e+02
1.566091323953973188e+03,-1.410425028426107019e+02
1.566111758141872997e+03,3.109159796774620190e+02
1.566132192430115538e+03,1.406828462773701176e+02
1.566152626818482531e+03,-2.630036217961460352e+02
1.566173061007080832e+03,-9.456530024460516870e+01
1.566193495396022627e+03,3.145720306156435981e+02
1.566213929685203766e+03,1.446271200858755037e+02
1.566234363874500559e+03,-2.513570630812318996e+02
1.566254798264140845e+03,-1.395562994458014145e+02
1.566275232554020477e+03,2.586309728026390076e+02
1.566295666844132938e+03,2.144078788938932121e+02
1.566316101134470955e+03,-2.897646436721552163e+02
1.566336535425049078e+03,-2.707069073953898624e+02
1.566356969715860032e+03,3.075381189740728587e+02
1.566377404106897302e+03,1.425094981588190421e+02
1.566397838298173156e+03,-3.630857392589095980e+02
1.566418272689799778e+03,-1.915054048905149102e+02
1.566438706981534779e+03,4.209380005986895412e+02
1.566459141173509124e+03,1.434866647121962160e+02
1.566479575565826963e+03,-3.101680056444602087e+02
1.566500009858267731e+03,-1.124205423770472407e+02
1.566520444051056984e+03,3.389868670176947489e+02
1.566540878443964175e+03,4.339406693587079644e+01
1.566561312737212575e+03,-1.636169120186241344e+02
1.566581747030701081e+03,-3.742106963042169809e+01
1.566602181324415142e+03,2.808058128504781052e+02
1.566622615518368548e+03,6.502076646371278912e+01
1.566643049912439892e+03,-3.122410519102122635e+02
1.566663484206859721e+03,-1.850577679014531896e+02
1.566704352796507010e+03,1.487417641440406442e+02
1.566724787091618055e+03,-3.314701128193410113e+02
1.566745221386969206e+03,-1.690064184401417151e+02
1.566765655682553188e+03,3.131250347816385329e+02
1.566786089978370001e+03,1.456234655958833173e+02
1.566806524374529545e+03,-3.053275320460088551e+02
1.566826958570811257e+03,-1.226771774976514280e+02
1.566847392867319286e+03,3.896721860944526270e+02
1.566867827264184598e+03,1.573299337271600962e+02
1.566888261561165564e+03,-3.367625287467380986e+02
1.566908695758495014e+03,-1.194528575738659129e+02
1.566929130155935127e+03,3.294855103330919519e+02
1.566949564453731000e+03,8.870491813705302775e+01
1.566969998751636012e+03,-3.361501027168706059e+02
1.566990433049897547e+03,-3.831392722786404192e+01
1.567010867348391912e+03,3.085103196034906432e+02
1.567031301647111832e+03,8.386560652730986476e+01
1.567051735945955443e+03,-3.406230664565227926e+02
1.567072170245148300e+03,-7.879163684777449816e+01
1.567092604644567473e+03,4.201763017902849242e+02
1.567113038844225230e+03,2.409721551473485306e+02
1.567133473244117340e+03,-2.157829822818748653e+02
1.567153907544234244e+03,-3.718286105419974774e+01
1.567174341744590492e+03,4.457295500832842663e+02
1.567194776145181095e+03,2.158331579283112660e+02
1.567215210445996490e+03,-3.217978193167364225e+02
1.567235644647051231e+03,3.169989960105158389e+01
1.567256079048340325e+03,4.494981902203289792e+02
1.567276513249853451e+03,3.034314557502511889e+01
1.567296947551607445e+03,-2.777691400493495166e+02
1.567317381953711447e+03,-3.337382290582172573e+01
1.567337816155923065e+03,3.686775339790619910e+02
1.567358250558376312e+03,4.335758755507413298e+01
1.567378684861061629e+03,-3.130367877008393407e+02
1.567399119064088154e+03,1.237331446446478367e+01
1.567419553467239894e+03,4.263378945644944906e+02
1.567439987770623702e+03,9.886476458562538028e+01
1.567460422074349481e+03,-2.241398253006627783e+02
1.567480856378198951e+03,2.055068740504793823e+01
1.567501290682281251e+03,3.983777089532231912e+02
1.567521725086706283e+03,1.473295207589399070e+02
1.567542159291253483e+03,-2.943829401734983549e+02
1.567562593596150691e+03,-5.853701709827873856e+01
1.567583028001157800e+03,2.481876024811062962e+02
1.567603462306520669e+03,4.923623073985800147e+01
1.567623896511999192e+03,-3.425981635692296550e+02
1.567644330917821208e+03,-2.589370496594347060e+01
1.567664765223766153e+03,4.043730435693869367e+02
1.567685199430059583e+03,1.167919257903704420e+02
1.567705633836463676e+03,-3.560901828327914700e+02
1.567726068143223529e+03,7.074234222958330065e+01
1.567746502550209698e+03,4.058480950378580019e+02
1.567766936757318035e+03,4.015285638067871332e+01
1.567787371064776380e+03,-3.500425920302513987e+02
1.567807805472344626e+03,4.125393730145879090e+01
1.567828239680267870e+03,3.117221314242342487e+02
1.567848673988308292e+03,3.311209539650008082e+00
1.567869108396691445e+03,-3.986350783548550680e+02
1.567889542605313181e+03,-1.502688895235769451e+01
1.567909977014052856e+03,3.568545283351559192e+02
1.567930411223132978e+03,6.770891673979349434e+00
1.567950845532453968e+03,-3.041762359994463623e+02
1.567971279941892135e+03,-2.827982343849726021e+01
1.567991714151678025e+03,3.178624726798152551e+02
1.568012148461690231e+03,6.026237153285183012e+01
1.568032582871826889e+03,-3.070957518827635795e+02
1.568053017082303995e+03,9.320607076503802091e+01
1.568073451392905554e+03,3.639725273941876367e+02
1.568093885803857120e+03,-1.150731949787586927e+01
1.568114320115033479e+03,-3.159131576854269952e+02
1.568134754426333529e+03,-2.093248703086283058e+01
1.568155188737982826e+03,2.952667237159330398e+02
1.568175623049857677e+03,-3.176083794527221471e+01
1.568196057361856219e+03,-3.993354845144785941e+02
1.568216491674204008e+03,1.515440258430317044e+00
1.568236925986660935e+03,2.937958426233381033e+02
1.568257360399475147e+03,-4.613099604134913534e+01
1.568277794612404250e+03,-3.175736698705004528e+02
1.568298229025676847e+03,-2.495795960316900164e+01
1.568318663339072373e+03,3.704895718788029626e+02
1.568339097552816384e+03,3.897595582902431488e+01
1.568359531966787472e+03,-3.664636511306744069e+02
1.568379966280881490e+03,-9.661280622589401901e+00
1.568400400495207577e+03,3.314143173566553742e+02
1.568420834909877158e+03,-8.984232558018993586e+01
1.568441269224669668e+03,-4.040093347959918901e+02
1.568461703439810663e+03,-3.903983528760727495e+01
1.568482137855062319e+03,2.893396107982844114e+02
1.568502572170669737e+03,-1.493905281415209174e+02
1.568523006586387055e+03,-5.213396268746582791e+02
1.568543440802342957e+03,9.496220504515804350e+00
1.568563875018648105e+03,3.301638892279006541e+02
1.568584309435071191e+03,-2.233600579815683886e+02
1.568604743751719070e+03,-3.314662464617285877e+02
1.568625178068607056e+03,7.481016765011008829e+01
1.568645612385837012e+03,2.386410593538312241e+02
1.568666046703190659e+03,-4.764544635056518018e+01
1.568686481120777898e+03,-3.088774743565591052e+02
1.568706915338596446e+03,-6.474643123371060938e+01
1.568727349656641309e+03,2.446148708375403658e+02
1.568747784075043455e+03,-5.669200564560014755e+01
1.568768218393553980e+03,-3.194912796416319907e+02
1.568788652612303849e+03,-3.773216989717911929e+01
1.568809087031288072e+03,2.831439176419517025e+02
1.568829521350497089e+03,-7.688254857843276113e+01
1.568849955669946212e+03,-4.194717247069347650e+02
1.568870389989511750e+03,1.183529517563292757e+02
1.568890824309419258e+03,3.601188245613593608e+02
1.568911258729567635e+03,-9.414285619638394564e+01
1.568931692949947319e+03,-3.353852158028166741e+02
1.568952127270553319e+03,6.692690227786079049e+01
1.568972561691283772e+03,3.578208417922724038e+02
1.568992995912361948e+03,-6.410964753571897745e+01
1.569013430233666440e+03,-3.075012841796269640e+02
1.569033864655095385e+03,7.312249435717239976e+01
1.569054298876872053e+03,3.459101253076223657e+02
1.569074733298759384e+03,-8.000948472414165735e+01
1.569095167621002474e+03,-3.423277422520332038e+02
1.569115601843361219e+03,5.558816522674169391e+01
1.569136036266063456e+03,3.193749567172490060e+02
1.569156470588888624e+03,-2.555330553546082228e+01
1.569176904811945860e+03,-3.043841215283609927e+02
1.569197339235346590e+03,1.454450089843012393e+02
1.569217773458869488e+03,3.894653356769122183e+02
1.569238207882626739e+03,-5.329579737910535187e+01
1.569258642206608783e+03,-3.758969841732177883e+02
1.569279076430830173e+03,1.919977127974852920e+02
1.569299510855285916e+03,4.196461062635062262e+02
1.569319945179966453e+03,-1.556939915055409074e+02
1.569340379504887096e+03,-4.034913304329384118e+02
1.569360813830040570e+03,1.704845582314301282e+02
1.569381248155419598e+03,2.484992994873318821e+02
1.569401682480922318e+03,-1.633064816651167348e+02
1.569422116806774284e+03,-2.415577852257993072e+02
1.569442551132851804e+03,1.440461700551677495e+02
1.569462985559053777e+03,2.343022592450724915e+02
1.569483419885596959e+03,-6.748873654170893133e+01
1.569503854112263070e+03,-2.470455673024989665e+02
1.569524288539279951e+03,9.215911090932786465e+01
1.569544722866412485e+03,3.030901416472624987e+02
1.569565157093769812e+03,8.725249144481495023e-01
1.569585591521485185e+03,-3.632320203519193456e+02
1.569606025849308935e+03,2.073468181607313454e+02
1.569626460277373553e+03,3.456520093242870644e+02
1.569646894505669479e+03,-7.385550953901838511e+01
1.569687763262954832e+03,2.032381981835933402e+02
1.569708197491832834e+03,3.738394245979143307e+02
1.569728631821053568e+03,-1.769306525900028646e+02
1.569749066250515170e+03,-3.160173458831850439e+02
1.569769500480208080e+03,1.934855945587623864e+02
1.569789934810018167e+03,3.748555126454448327e+02
1.569810369240170985e+03,-2.110681037628091872e+01
1.569830803470445971e+03,-2.812490309067070484e+02
1.569851237900948036e+03,2.820811950026545674e+02
1.569871672131805099e+03,3.702041796572739258e+02
1.569892106462779338e+03,-1.570636705484939739e+02
1.569912540893979894e+03,-2.094215743680251762e+02
1.569932975125419034e+03,1.957281243142206222e+02
1.569953409457091766e+03,2.649127693828195333e+02
1.569973843888990814e+03,-1.311410766652552411e+02
1.569994278221129207e+03,-2.980662264147540554e+02
1.570014712553384015e+03,1.805787264271639287e+02
1.570035146885980794e+03,2.532430006106151268e+02
1.570055581218817679e+03,-1.516124663646332920e+02
1.570076015551770979e+03,-2.619759557484649122e+02
1.570096449884949834e+03,2.010861262092366815e+02
1.570116884218485211e+03,4.101206545082386583e+02
1.570137318652137765e+03,7.928410432301461697e+00
1.570157752886014350e+03,-3.238499811193905771e+02
1.570178187320132565e+03,2.809378237354103476e+02
1.570198621654482849e+03,3.226902623990317807e+02
1.570219055889057927e+03,-1.898192276254994795e+02
1.570239490323874634e+03,-2.093523649997077882e+02
1.570259924658923410e+03,1.456494439380476251e+02
1.570280358894080564e+03,1.785846366906771436e+02
1.570300793329595763e+03,-1.621717866625403985e+02
1.570321227665226615e+03,-2.424870137007674202e+02
1.570341661901198677e+03,1.899592680791392922e+02
1.570362096337295952e+03,3.074131524967961013e+02
1.570382530673625297e+03,-9.882067301741335541e+01
1.570402965010180196e+03,-3.060625209404388443e+02
1.570423399346975202e+03,1.802501087279524654e+02
1.570443833684003039e+03,3.886875284876441583e+02
1.570464268021256430e+03,-1.719690116613637656e+02
1.570484702358633513e+03,-3.948054492191877216e+02
1.570505136696359841e+03,3.143696220642887056e+02
1.570525571034311724e+03,3.728335459391819313e+02
1.570546005372387299e+03,-2.775425838447408751e+02
1.570566439810689189e+03,-2.722353297753725201e+02
1.570586874049229664e+03,2.202123393610818312e+02
1.570607308388120146e+03,2.228043298509437591e+02
1.570627742827011389e+03,-2.124632645590463653e+02
1.570648177166243840e+03,-2.043404438877478242e+02
1.570668611405715637e+03,2.419345106178661808e+02
1.570689045845414512e+03,2.061037864784011617e+02
1.570709480185236316e+03,-1.621802725766319782e+02
1.570729914425406605e+03,-1.910270415443228558e+02
1.570750348865694832e+03,1.972626983368536457e+02
1.570770783206207852e+03,3.557787908053724095e+02
1.570791217647078156e+03,-1.546311078842263669e+02
1.570811651888056076e+03,-2.963380914841545746e+02
1.570832086229158449e+03,2.551422150079160929e+02
1.570852520670610829e+03,2.528566865888424218e+02
1.570872954912294517e+03,-1.864290517345070839e+02
1.570893389254204521e+03,-2.694415624690009281e+02
1.570913823696238978e+03,2.197254043822176754e+02
1.570934257938497467e+03,2.732593488355632871e+02
1.570954692381114000e+03,-2.419725416329456493e+02
1.570975126723846188e+03,-2.328491732539841905e+02
1.570995560966810444e+03,2.552349227257072926e+02
1.571015995410001779e+03,2.036469337774906307e+02
1.571036429753316042e+03,-1.342615775702288374e+02
1.571056863996971515e+03,-1.857640488140750676e+02
1.571077298440752202e+03,2.421434262577677146e+02
1.571097732784881373e+03,2.657499101833673194e+02
1.571118167029118922e+03,-2.392805345341330394e+02
1.571138601473598101e+03,-3.373541579421143979e+02
1.571159035818309349e+03,1.854743525066878647e+02
1.571179470163246151e+03,2.533495280466740951e+02
1.571199904508423060e+03,-3.073067563223885372e+02
1.571220338853716385e+03,-3.825843443503836170e+02
1.571240773199351679e+03,2.417980139626888558e+02
1.571261207545110665e+03,3.280981311167124659e+02
1.571281641891102481e+03,-3.153050866381963715e+02
1.571302076237436268e+03,-1.999858580521540716e+02
1.571322510583893745e+03,3.976300356249557808e+02
1.571342945030584815e+03,3.030347818661248311e+02
1.571363379377384263e+03,-2.849513067757943645e+02
1.571383813624539471e+03,-1.404219802976585925e+02
1.571404248071805341e+03,2.747711987133370712e+02
1.571424682419426972e+03,9.253057409438770264e+01
1.571445116667164257e+03,-2.757805729015963152e+02
1.571465551115135895e+03,-2.149239611206576228e+02
1.571485985463332327e+03,2.276902532832464203e+02
1.571506419711651688e+03,1.185737890633754432e+02
1.571526854160314542e+03,-2.821756976360920817e+02
1.571547288509216742e+03,-2.157261754594510421e+02
1.571567722958236118e+03,2.318754805199569091e+02
1.571588157207486802e+03,2.700980204169172794e+02
1.571608591556963802e+03,-2.269257433835882694e+02
1.571629026006681670e+03,-2.859887796344701201e+02
1.571649460256623570e+03,2.792331305381376296e+02
1.571669894606806338e+03,2.457399870103690773e+02
1.571690329057106283e+03,-2.895541477209189907e+02
1.571710763307637535e+03,-1.827391172724310309e+02
1.571731197758512280e+03,2.769311719258548692e+02
1.571751632109509956e+03,2.056207825106102973e+02
1.571772066360616009e+03,-2.957835667652543634e+02
1.571792500812080107e+03,-1.945787510472582653e+02
1.571812935163776274e+03,3.148719485598849133e+02
1.571833369415588095e+03,1.103107195597840473e+02
1.571853803867743409e+03,-2.756491569529753178e+02
1.571874238220021653e+03,-1.832537745732115582e+02
1.571894672472524690e+03,2.758992104522185400e+02
1.571915106925269356e+03,1.792004229588201270e+02
1.571935541278129676e+03,-3.029048243887955323e+02
1.571955975731332728e+03,-2.519673129535512999e+02
1.571976409984657948e+03,4.048293636881280690e+02
1.571996844338216761e+03,2.224617678627837449e+02
1.572017278792001889e+03,-2.887615066826110706e+02
1.572037713046025601e+03,-9.202795976563356817e+01
1.572058147400282905e+03,2.369436584314098582e+02
1.572078581854650110e+03,1.314345979052595794e+02
1.572099016109372315e+03,-2.715863911523483694e+02
1.572119450564212457e+03,-1.641818089990410954e+02
1.572139884919277392e+03,2.275780320598278195e+02
1.572160319174581673e+03,8.612672577763441950e+01
1.572180753630120307e+03,-3.251177593000466004e+02
1.572201187985767319e+03,-1.406788604687899351e+02
1.572221622241770092e+03,2.801777972741983831e+02
1.572242056697890803e+03,1.529131512157618999e+02
1.572262491054236307e+03,-2.507970171810593456e+02
1.572282925410821917e+03,-1.347925517370458692e+02
1.572303359767640359e+03,3.676531100476859137e+02
1.572323794124567939e+03,1.531180931731360033e+02
1.572344228481735627e+03,-2.990538523606956005e+02
1.572364662839252560e+03,-2.467338203040417284e+02
1.572385097196878633e+03,2.650039705933304504e+02
1.572405531554744812e+03,9.090170783142093569e+01
1.572425965912727406e+03,-1.711109210897702724e+02
1.572446400271051971e+03,-2.818971974203595892e+02
1.572466834629500227e+03,2.388553788396529853e+02
1.572487268988181313e+03,1.134593076902674511e+02
1.572507703447088716e+03,-3.356088484539650381e+02
1.572528137806235463e+03,-1.786225269230781123e+02
1.572548572065497865e+03,4.212893660360714421e+02
1.572569006525103759e+03,1.745408926605014130e+02
1.572589440884832584e+03,-4.193718530366895720e+02
1.572609875144793477e+03,-6.196449605270754546e+01
1.572630309604981449e+03,4.435676508405013010e+02
1.572671178225951735e+03,-3.014819660761859268e+02
1.572691612686838198e+03,-8.942636414431035519e+00
1.572712047047847591e+03,3.863699209318729118e+02
1.572732481509083300e+03,1.487252370216883719e+02
1.572752915770441177e+03,-2.841149691040627658e+02
1.572773350132149062e+03,-4.837726023630239069e+01
1.572793784593966848e+03,3.288875823722919449e+02
1.572814218856139632e+03,1.422850277710240334e+02
1.572834653218429594e+03,-2.414700805895263329e+02
1.572855087680829456e+03,-8.831524271250236779e+01
1.572875521943584317e+03,2.810581354609457776e+02
1.572895956406457117e+03,1.487125535169616342e+02
1.572916390769671125e+03,-3.087855819826945662e+02
1.572936825033008063e+03,-8.876048978464677930e+01
1.572957259496462939e+03,4.260573610397987068e+02
1.572977693860259023e+03,1.565156270617153496e+02
1.572998128224178799e+03,-2.955302230758825317e+02
1.573018562588447821e+03,-7.556847062311135232e+01
1.573038996952825983e+03,4.397290094202617183e+02
1.573059431217327074e+03,1.654989359173923731e+02
1.573079865682178934e+03,-3.282235352216521278e+02
1.573100300047255587e+03,-4.540286570554599166e-01
1.573120734412455931e+03,3.967801117480266839e+02
1.573141168777889106e+03,9.626794849359430373e+01
1.573161603143547836e+03,-2.780334871703526005e+02
1.573182037609331019e+03,-1.194913828633725643e+02
1.573202471875461924e+03,2.763747305228607729e+02
1.573222906241702731e+03,1.348851651300210506e+02
1.573243340708184405e+03,-3.061671102949185297e+02
1.573263774974780972e+03,-7.854381413420196623e+01
1.573284209441721032e+03,3.664816156195010990e+02
1.573304643808784022e+03,1.468662105872062966e+02
1.573325078076079080e+03,-3.356048729780595750e+02
1.573345512543601217e+03,1.040820829384028912e+01
1.573365946911362698e+03,4.547960797826526687e+02
1.573386381179356249e+03,7.666421024152077734e+01
1.573406815647460462e+03,-3.993038069686153904e+02
1.573427250015804020e+03,8.034515354130417109e+01
1.573447684284379648e+03,3.523845292743062600e+02
1.573468118753065937e+03,3.349400733213406056e+01
1.573488553122107987e+03,-2.628068806370720267e+02
1.573508987591267214e+03,2.466155259823426604e+01
1.573529421860650473e+03,3.049500886956229806e+02
1.573549856230274600e+03,8.558997724740765989e+01
1.573570290700008627e+03,-2.361453442493220791e+02
1.573590724969981238e+03,-1.195879066279157996e+02
1.573611159340187442e+03,3.654302584447432309e+02
1.573631593810627237e+03,1.484833697157446295e+02
1.573652028181291826e+03,-3.149598225321387872e+02
1.573672462552080106e+03,-2.780947468953672796e+01
1.573692896923093940e+03,3.628172257432015613e+02
1.573713331194347120e+03,-4.340393983770627528e+01
1.573733765665834653e+03,-3.760432843705639243e+02
1.573754200037437840e+03,-3.582736991706769913e+01
1.573774634309382236e+03,3.988141160258091986e+02
1.573795068781451846e+03,4.601789176056627184e+01
1.573815503153629834e+03,-3.634347922651795670e+02
1.573835937426163582e+03,-1.894237354851793498e+01
1.573856371898815269e+03,3.695303037038538605e+02
1.573876806271691748e+03,7.069417744874954224e+01
1.573897240744809096e+03,-3.004116901217494160e+02
1.573917675018157752e+03,-2.785761104116681963e+01
1.573938109391616308e+03,3.617782892242539674e+02
1.573958543865315733e+03,-2.548836432863026857e+01
1.573978978139246465e+03,-3.148450712243793532e+02
1.573999412513403513e+03,3.282386811566539109e+00
1.574019846987685014e+03,3.114369785261806101e+02
1.574040281262197823e+03,2.399954403867013752e+00
1.574060715736937709e+03,-3.054341549532255158e+02
1.574081150111916941e+03,4.442463442217558622e+00
1.574101584387011826e+03,3.228657470935722813e+02
1.574122018862450204e+03,-2.542211699648760259e+01
1.574142453237895097e+03,-4.192531595804030076e+02
1.574162887613689236e+03,-1.025818324415013194e+00
1.574183321989708929e+03,3.485685005215927958e+02
1.574203756365852314e+03,-7.395457804214674979e+01
1.574224190742228529e+03,-3.420325540157500654e+02
1.574244625118713884e+03,-3.847792739921715111e+01
1.574265059495555761e+03,3.507366455572191626e+02
1.574285493872514053e+03,-4.035758514609187841e+01
1.574305928349698661e+03,-3.074207759352866560e+02
1.574326362627121853e+03,7.575801121722906828e+01
1.574346797004662221e+03,2.192100257842103019e+02
1.574367231382486352e+03,1.231417419097851962e+01
1.574387665760434174e+03,-2.982029810618842021e+02
1.574408100238666520e+03,-6.305237765610218048e+01
1.574428534517079243e+03,3.429027037019841373e+02
1.574448968995668110e+03,-1.316195646405685693e+01
1.574469403374489048e+03,-4.135549513580044731e+02
1.574489837653476570e+03,-3.125284347671549767e+01
1.574510272132705722e+03,3.063303041241597384e+02
1.574530706512101460e+03,-3.516445499728433788e+00
1.574551140791736543e+03,-4.912930923453532159e+02
1.574571575271547772e+03,-2.304260572756174952e+01
1.574592009651532862e+03,4.349186086686095223e+02
1.574612444131802476e+03,-1.131047620367025957e+02
1.574632878412194259e+03,-3.961244360192213207e+02
1.574653312792812358e+03,6.955880489677656442e+01
1.574673747273671324e+03,2.844762107083806768e+02
1.574694181554703391e+03,-1.028956555012846366e+02
1.574714615935910842e+03,-3.870997630653437227e+02
1.574735050417344610e+03,6.161388801306020468e+01
1.574755484698958753e+03,3.001281108263647184e+02
1.574775919080799213e+03,-1.804945952177513391e+02
1.574796353562822333e+03,-3.612307926226640120e+02
1.574816787945077522e+03,8.849373776186257601e+01
1.574837222327500058e+03,2.986047769862925634e+02
1.574857656710162701e+03,-1.060422061992576346e+02
1.574878091092999966e+03,-3.354940867950208485e+02
1.574898525476004579e+03,4.367882269935216755e+01
1.574918959859249298e+03,2.838280847835121676e+02
1.574939394242668641e+03,-1.080502067925408483e+02
1.574959828626313538e+03,-3.458623020285740495e+02
1.574980263010198541e+03,2.153517825063318014e+00
1.575000697394199960e+03,3.328449090188369155e+02
1.575021131778426934e+03,-5.864359719771891832e+01
1.575041566162894014e+03,-4.363432508243713528e+02
1.575062000647536479e+03,1.476157292490825057e+01
1.575082434932344768e+03,2.819716559420339763e+02
1.575102869317393925e+03,-2.133965961651410908e+02
1.575123303802676674e+03,-3.515619333995273337e+02
1.575143738088067039e+03,1.587061136402189732e+02
1.575164172473698272e+03,2.628489505526376888e+02
1.575184606959563098e+03,-1.345435789152979851e+02
1.575205041245593748e+03,-2.882331928530475125e+02
1.575225475731807819e+03,1.262918266066117212e+02
1.575245910118253960e+03,3.018517926271306351e+02
