Time, PDC Flux
1.232678345940439613e+03,6.241659974090871401e+02
1.232698780575723504e+03,-5.837407486557203811e+02
1.232739649546281726e+03,-1.788979285541281570e+02
1.232760084181565617e+03,3.667266378348576836e+02
1.232780518716848746e+03,-4.958987750326050445e+02
1.232800953352125362e+03,3.604133329923497513e+02
1.232821387787407730e+03,5.286608668594271876e+01
1.232841822322690859e+03,-3.026498887280467898e+02
1.232862256857966713e+03,7.359122816758172121e+02
1.232882691393308050e+03,-8.929786521024652757e+02
1.232903125828590419e+03,7.805991848619596567e+02
1.232923560463867034e+03,-2.925729572055861354e+02
1.232943994999150163e+03,1.928642964695754927e+02
1.232964429534433293e+03,-9.455780403740936890e+01
1.232984864069767355e+03,-2.537050872651161626e+01
1.233005298605050484e+03,5.252074324021523353e+02
1.233025733240327099e+03,-5.368396055756311398e+02
1.233046167675609468e+03,2.289258771129825618e+02
1.233066602210892597e+03,-1.215117443048511632e+02
1.233087036846234696e+03,3.487537801712169312e+02
1.233107471281509788e+03,-2.831525496869580820e+02
1.233127905816792918e+03,1.951598913486814126e+02
1.233148340452127741e+03,-2.166682717214571312e+02
1.233168774987410870e+03,6.885348359499766957e+02
1.233189209522694000e+03,-5.174807855607650708e+02
1.233209644057977130e+03,2.022379887463175692e+02
1.233230078593252983e+03,1.178474088712537196e+02
1.233250513128594321e+03,9.042559981404338032e+01
1.233270947663870174e+03,-3.243711884253716562e+02
1.233291382199153304e+03,3.913476691530377138e+02
1.233311816834437195e+03,6.654762642574496567e-02
1.233332251269719563e+03,-3.885739282366412226e+02
1.233352685905054386e+03,3.477387418726575561e+02
1.233373120440337516e+03,-2.584798172774899285e+02
1.233393554875612608e+03,1.904266443126252852e+02
1.233413989510896499e+03,-8.572449981243116781e+02
1.233434424046179629e+03,9.082552551790140569e+02
1.233454858481461997e+03,-7.793382207776594441e+02
1.233475293116738612e+03,2.440370742391969543e+02
1.233495727652021742e+03,-4.655636000397498719e+01
1.233516162087296834e+03,-2.156966485074663069e+02
1.233536596722522518e+03,2.585849589631543495e+02
1.233557031257805647e+03,-5.533834128265152685e+02
1.233577465793081501e+03,5.305388612016104162e+02
1.233597900328364631e+03,-3.341794689523812849e+02
1.233618334763588791e+03,4.472722163272555918e+01
1.233638769398865406e+03,-3.667856680694967508e+01
1.233659203934148536e+03,-4.003745950746815652e+01
1.233679638469373458e+03,3.332911686098086648e+02
1.233700073004649312e+03,-3.330989324550610036e+02
1.233720507539874234e+03,2.570578622978646308e+02
1.233740942175158125e+03,-3.417853220520191826e+02
1.233761376610375009e+03,4.609183892572764307e+02
1.233781811145599931e+03,-1.897216285362956114e+02
1.233802245780883823e+03,1.416852495675848331e+02
1.233822680316101469e+03,-4.725797265902219806e+02
1.233843114751325629e+03,7.966240679899929091e+02
1.233863549386544037e+03,-3.455471164523623884e+02
1.233883983921768959e+03,-1.578745301566668786e+02
1.233904418456993881e+03,2.795324519568530377e+02
1.233924852992218803e+03,9.325195488819736056e+01
1.233945287527378241e+03,9.750272863733698614e+01
1.233965722162603925e+03,-2.084964767152559943e+02
1.233986156597820809e+03,4.456762135891767684e+02
1.234006591132987523e+03,8.370829979181871749e+01
1.234027025768213207e+03,-3.604158431069809012e+02
1.234047460203379160e+03,2.670069096506049391e+02
1.234067894738538598e+03,2.937578083067201078e+02
1.234088329373764282e+03,-3.739287721382570453e+02
1.234108763808922959e+03,2.477284180725109763e+02
1.234129198444090434e+03,-1.770049957366718445e+02
1.234149632879256387e+03,4.471522361095412634e+02
1.234170067414423102e+03,-3.942998861451633275e+02
1.234190502049525094e+03,3.336230124994181097e+02
1.234210936584691808e+03,7.779593188044964336e+01
1.234231371019850485e+03,-2.665780030023888685e+02
1.234251805654959753e+03,1.191262080959859304e+02
1.234272240090125706e+03,-7.471643515140749514e+01
1.234292674725227698e+03,3.870346925828198437e+02
1.234313109260336205e+03,-7.627922839470265899e+02
1.234333543695443950e+03,8.340526352587039582e+02
1.234353978330545942e+03,-6.120399245532462373e+02
1.234374412865654449e+03,7.592737863704096526e+02
1.234394847400762956e+03,-9.871312318881391548e+02
1.234415281935805979e+03,6.689325206711364444e+02
1.234435716470914485e+03,-2.561912059517344460e+02
1.234456151105965546e+03,1.758882133260485716e+02
1.234476585641066777e+03,-2.434385966610861942e+02
1.234497020076116314e+03,1.423439890865702182e+02
1.234517454711167375e+03,2.050953458181174938e+02
1.234537889246210398e+03,-2.327157767155440524e+02
1.234558323681201728e+03,1.271293714852363337e+02
1.234578758316252788e+03,-5.808795932939392515e+01
1.234599192851295811e+03,1.317416055904468521e+02
1.234619627286287141e+03,-2.036630875561968423e+01
1.234640061921279994e+03,-1.744295211648568511e+01
1.234660496456264809e+03,-2.239457474322989583e+01
1.234680931091315870e+03,1.032319485319021624e+02
1.234701365526248992e+03,2.370459924568422139e+02
1.234721800061233807e+03,-5.044524427163996734e+02
1.234742234696226660e+03,3.933147680124966428e+02
1.234762669131159782e+03,2.187694993905897718e+02
1.234783103666086390e+03,-2.003538733291788958e+02
1.234803538301079243e+03,-3.432428501465183217e+02
1.234823972736012365e+03,7.290869436847860925e+02
1.234844407370881527e+03,-4.066144914967590012e+02
1.234864841905815410e+03,2.529653440548572689e+02
1.234885276340748533e+03,-4.172985496606561355e+02
1.234905710975617694e+03,8.203125776115921326e+02
1.234926145410492609e+03,-4.805293994685052894e+02
1.234946579945368285e+03,9.130051935429219157e+01
1.234987449115113122e+03,-5.997583304611034691e+02
1.235007883549988037e+03,7.756029007297183853e+02
1.235028318184798991e+03,-7.417858470905048307e+02
1.235048752719616459e+03,9.509660508215310983e+02
1.235069187254426652e+03,-7.463757804486376699e+02
1.235089621789244120e+03,2.531574090990470722e+02
1.235110056324061588e+03,2.094093694645562209e+02
1.235130490858879057e+03,-8.304177435211022384e+01
1.235150925393631042e+03,-1.989914735098136589e+01
1.235171359928390302e+03,-2.188033745320281014e+02
1.235191794563201256e+03,5.527142941913043614e+02
1.235212228997901548e+03,-3.792055164406483527e+02
1.235232663632661570e+03,2.249684439185075462e+02
1.235253098167413555e+03,-2.408263249911251478e+02
1.235334836206151522e+03,-2.230208175388106611e+02
1.235355270840853336e+03,1.176264272790285759e+01
1.235375705375488906e+03,2.535148737251583952e+02
1.235396140010190720e+03,-3.151703743721882347e+02
1.235416574444774596e+03,2.618006481731426902e+02
1.235437008979410166e+03,-1.161893337609944865e+01
1.235457443614053773e+03,2.007583809803181794e+02
1.235477878048637649e+03,-2.923174090211687144e+02
1.235498312583215011e+03,1.541536968830041587e+02
1.235518747117799649e+03,3.008591986050014384e+02
1.235539181652384286e+03,-8.429465385514777154e+01
1.235559616186903440e+03,-3.097297354975307826e+02
1.235580050721429870e+03,1.831789536779397167e+02
1.235600485256014508e+03,-6.084983632873627357e+01
1.235620919890534424e+03,1.139963945710333064e+02
1.235641354325001885e+03,-3.435479788887314498e+02
1.235661788859528315e+03,2.110326685580366757e+02
1.235682223493990023e+03,8.619146191154140979e+01
1.235723092462925706e+03,2.060559858051710762e+02
1.235743527097329206e+03,1.114648416124400683e+02
1.235763961631739221e+03,-1.036106568516406696e+02
1.235784396166149236e+03,-3.094830094978970010e+02
1.235804830700551975e+03,5.152852836736710742e+02
1.235825265234961989e+03,-3.279776523369073402e+02
1.235845699869314558e+03,1.744469325600366574e+02
1.235866134303658328e+03,-1.655034619047073647e+02
1.235886568838010135e+03,3.093586645381292328e+02
1.235907003472355427e+03,1.155333118888665922e+02
1.235927437906648265e+03,-7.378232701227534562e+02
1.235947872540942626e+03,9.597107938638073392e+02
1.235968307075236226e+03,-7.934894964219711255e+02
1.235988741509521788e+03,5.894196090195910074e+02
1.236009176143757941e+03,-5.325775145401130430e+02
1.236029610677986057e+03,6.104722576275235042e+02
1.236050045112220687e+03,-3.394310744777903892e+02
1.236070479746456840e+03,-5.203751058370107785e+01
1.236090914280634024e+03,1.921685740374086890e+02
1.236111348714803171e+03,-2.562532061478123069e+01
1.236131783348981116e+03,1.162370557330432348e+02
1.236152217883151025e+03,-9.266617219237377867e+01
1.236172652417270001e+03,-3.991254300053697079e+00
1.236193086951388977e+03,4.082149344101489987e+02
1.236213521485507954e+03,-1.082507310618530028e+02
1.236233956019561447e+03,-2.384137571608880535e+01
1.236254390553622216e+03,-1.441038745524710976e+02
1.236274825087675708e+03,1.004305224289710168e+02
1.236295259621736477e+03,5.214649402282375377e+02
1.236315694155739038e+03,-6.902193711547297426e+02
1.236336128789793293e+03,4.817682133724156301e+02
1.236356563323795854e+03,-8.938480637478642166e+01
1.236376997757739446e+03,2.988528196033730637e+02
1.236397432391677285e+03,-9.097203341580461711e+01
1.236417866925621638e+03,-1.059062407095625531e+02
1.236438301359565230e+03,4.798001977217791136e+02
1.236458735993444861e+03,-4.156027178436634131e+02
1.236479170527331007e+03,3.053537623159936629e+02
1.236499604961216392e+03,-3.300491117995406967e+02
1.236520039595096023e+03,5.557667850888101384e+02
1.236540474128923961e+03,-6.373547972980886698e+02
1.236560908762752661e+03,4.946798912261729129e+02
1.236581343196572561e+03,9.257397538158693351e+01
1.236601777730342292e+03,-5.479754455186775886e+01
1.236622212364105508e+03,-1.576065435738710221e+02
1.236642646797874477e+03,1.540376030346669722e+02
1.236663081331586000e+03,1.219317705546272919e+02
1.236683515965298284e+03,-5.074084160136408173e+02
1.236703950399001769e+03,4.871264180480211508e+02
1.236724385032714054e+03,-3.661356018843653146e+02
1.236744819566360093e+03,2.200555239069508389e+02
1.236765254000012646e+03,-3.222064545782632194e+02
1.236785688633608515e+03,2.524534629430272616e+02
1.236806123167203623e+03,2.896134011877584271e+02
1.236826557600790693e+03,-7.477110148443316575e+02
1.236846992234386562e+03,6.555583401307521854e+02
1.236867426767916186e+03,-5.347347841710725334e+02
1.236887861301453086e+03,7.634564873449271545e+02
1.236908295834989985e+03,-7.822584703212487511e+02
1.236928730368468678e+03,4.166984678303706460e+02
1.236949164901940094e+03,-3.448519820021465421e+01
1.236969599435360578e+03,-7.981343413004651666e+00
1.236990033968831995e+03,-1.520868428079120349e+02
1.237010468602253241e+03,1.497139287105528638e+02
1.237030903035614756e+03,-2.196571541444282047e+02
1.237051337568977033e+03,5.263467839140503202e+02
1.237071772202332795e+03,-3.821805071137787309e+02
1.237092206635694311e+03,1.698859724844514858e+02
1.237112641268991865e+03,1.646712230924167670e+02
1.237133075802295934e+03,-1.780122555777488742e+02
1.237153510235541034e+03,5.094136614735471085e+02
1.237173944868838589e+03,-8.568791504646942485e+02
1.237194379402026243e+03,8.667343083184969146e+02
1.237214813835271343e+03,-2.950740871770540252e+02
1.237235248468452482e+03,-1.326793366615893319e+02
1.237255683001640136e+03,-8.703456542492494918e+01
1.237276117634770344e+03,6.380946017264213879e+02
1.237296552067891753e+03,-6.849637104982393794e+02
1.237316986601021199e+03,2.946342481918691192e+02
1.237337421234093199e+03,3.857227796950610355e+00
1.237357855667156400e+03,1.457208530254138168e+02
1.237378290200169431e+03,-2.633061258311208803e+02
1.237398724833241431e+03,-9.080183377224602737e+01
1.237419159266188217e+03,5.037649789092829451e+02
1.237439593799201248e+03,-5.409494374937785324e+02
1.237460028432156832e+03,5.972267920187732670e+02
1.237480462865045411e+03,-4.092063328465737868e+02
1.237500897498000995e+03,3.227511883018014487e+02
1.237521331930896849e+03,-4.907251992807141505e+01
1.237541766463727981e+03,-4.758337072421854828e+02
1.237562201096567151e+03,9.776082513598958030e+02
1.237582635629405559e+03,-9.094810193184530362e+02
1.237603070062177721e+03,2.836484807224478573e+02
1.237623504694958683e+03,-7.745637322176480666e+01
1.237643939227738883e+03,9.912629355330136605e+01
1.237664373860454361e+03,-1.997597687550005503e+02
1.237684808293175593e+03,-1.674895604431803804e+02
1.237705242825839377e+03,4.245931687852717005e+02
1.237725677458496648e+03,-2.128709560693241656e+02
1.237746111891159671e+03,-9.477256030438002199e+01
1.237766546423765249e+03,9.707585637748707086e+01
1.237786981056306104e+03,-2.680757060234027449e+02
1.237807415488910920e+03,2.749758771946653724e+02
1.237827850021516497e+03,-1.941131436700234190e+02
1.237848284653999144e+03,1.878223138279281557e+01
1.237868719086487545e+03,1.688182520539266989e+02
1.237889153718977468e+03,3.254179374259547330e+01
1.237909588251459354e+03,-5.335964385076658800e+01
1.237930022683831339e+03,-1.552610607265960425e+02
1.237950457316197571e+03,4.290562934157205746e+02
1.237970891848570318e+03,-4.352825817242846824e+02
1.237991326280942303e+03,4.715981385306804441e+01
1.238011760913315811e+03,-1.438352695508219767e+02
1.238032195445564867e+03,2.033102927625295706e+02
1.238052630077821959e+03,-6.698162400550791062e+01
1.238073064510070253e+03,-2.619766451572941151e+02
1.238093499042326584e+03,3.397314796095306519e+02
1.238113933574466500e+03,-3.691072498059365898e+02
1.238134368106722832e+03,7.915227915965369903e+02
1.238154802638855472e+03,-7.880033961832814384e+02
1.238175237170995388e+03,4.781891868547536433e+02
1.238195671703011612e+03,3.036657104385085404e-01
1.238216106235151528e+03,9.935566538412240334e+01
1.238236540867175790e+03,-3.118423140228260309e+02
1.238256975299198530e+03,6.407566021846723743e+02
1.238277409931215516e+03,-5.834413355864235200e+02
1.238297844463122601e+03,1.995951223584124818e+02
1.238318278895138064e+03,1.073347260190639645e+02
1.238338713527045911e+03,2.336837257016450167e+02
1.238359148058952997e+03,-4.719985039000457618e+02
1.238379582490742905e+03,3.581942872135550715e+02
1.238400017122643476e+03,2.346995993499003816e+02
1.238420451654434146e+03,-1.340450677984626964e+02
1.238440886286218301e+03,-2.039615890262648463e+02
1.238461320718008210e+03,3.816062853583134711e+02
1.238481755249682465e+03,-1.153414443366636988e+02
1.238502189881350205e+03,2.522647188918199390e+01
1.238522624313023698e+03,-4.082055912731739227e+02
1.238543058844697953e+03,7.242373664852930233e+02
1.238563493476365693e+03,-6.160852798350970261e+02
1.238583927907922771e+03,3.221077194556128234e+02
1.238604362439480610e+03,-2.648867603325634263e+02
1.238624797071031935e+03,4.981344058007234707e+02
1.238645231602589774e+03,-3.481569073517166544e+02
1.238665666134031198e+03,2.047236753135803156e+02
1.238706535196906771e+03,-1.214009690238162875e+01
1.238726969728348195e+03,1.646798216359457001e+00
1.238747404259665927e+03,1.552618391528085340e+02
1.238767838790990936e+03,-5.468887240929179825e+02
1.238788273322315945e+03,3.404138584792090114e+02
1.238808707853633678e+03,2.734977118691313080e+02
1.238829142384842271e+03,-5.688715389232384041e+02
1.238849576916050864e+03,3.259311061021871865e+02
1.238870011447252182e+03,-3.423443530545337126e+02
1.238890446078461537e+03,7.608802087115182076e+02
1.238910880509552953e+03,-9.166920839146478102e+02
1.238931315040637855e+03,5.462043943819880951e+02
1.238951749671730795e+03,9.533526860168785788e+01
1.238972184102822212e+03,-4.133307115713250823e+02
1.238992618633790698e+03,6.084720791786676273e+02
1.239013053264883638e+03,-7.189751091478683520e+02
1.239033487695734948e+03,8.131558481320389546e+02
1.239053922326711472e+03,-9.706506735587317962e+02
1.239074356857570820e+03,6.322615754625003319e+02
1.239094791288429406e+03,-2.671699048044101801e+02
1.239115225919282238e+03,8.726760958437807858e+00
1.239135660450141586e+03,-6.729842756685684435e+01
1.239156094880876481e+03,2.726139046192402020e+02
1.239176529511620174e+03,1.007313283576513641e+01
1.239196964042363106e+03,-8.670199323620181531e+01
1.239217398673099524e+03,4.505415161626297049e+01
1.239237833103725279e+03,3.888884420732501894e+02
1.239258267634351796e+03,-3.841366215453599580e+02
1.239278702264971798e+03,-6.436478923927643336e+01
1.239299136695481138e+03,4.357820636707474478e+02
1.239319571225991240e+03,-3.018043749453499913e+01
1.239340005856611242e+03,-1.802991677346581127e+02
1.239360440387004928e+03,1.171758727356791496e+02
1.239380874817514268e+03,1.108696839165932033e+02
1.239401309447901440e+03,3.534385161299724132e+02
1.239421743978295126e+03,-4.508832559462171048e+02
1.239442178508572397e+03,5.904499279533047229e+01
1.239462613038958807e+03,3.943638873547606636e+02
1.239483047469118901e+03,-2.748328223761054687e+02
1.239503482099396933e+03,2.658142389267741237e+02
1.239523916629666928e+03,-1.895386790604388807e+02
1.239544351059827022e+03,2.138271736618480645e+02
1.239564785689988639e+03,1.560367974183754995e+02
1.239585220220142219e+03,-2.182848081155098043e+02
1.239605654850187420e+03,2.690654822768410668e+02
1.239626089280231099e+03,-3.535842067300109193e+02
1.239646523810268263e+03,3.345161251894314773e+02
1.239666958440197050e+03,2.900852280354301911e+02
1.239687392870240728e+03,-5.746581485182978213e+02
1.239707827400161477e+03,6.797859958545304835e+02
1.239728262029973848e+03,-1.358948388458520640e+02
1.239748696459901112e+03,1.292993470534565859e+02
1.239769130989705445e+03,-2.940845711203874089e+02
1.239789565619517816e+03,5.569377816329943016e+02
1.239810000049212249e+03,-4.292898450147768017e+02
1.239830434678900929e+03,9.842004937431192957e+01
1.239850869208596123e+03,-1.216825355282635428e+02
1.239871303738284041e+03,3.277149003869271837e+02
1.239891738267862820e+03,-4.639188928801449947e+02
1.239912172797441599e+03,3.435879596705781296e+02
1.239932607327020378e+03,-3.884266696090344340e+01
1.239953041856475465e+03,-3.292107727746479213e+02
1.239973476386054244e+03,3.164367672295193188e+02
1.239993911015510093e+03,-9.688442183815641329e+01
1.240014345544856042e+03,2.135600348015432246e+02
1.240034779974201228e+03,-2.415267378516437020e+02
1.240055214603540662e+03,-3.322394656715914607e-01
1.240075649132886610e+03,3.242060296274721622e+02
1.240096083562231797e+03,-2.980994305725616869e+02
1.240116518191454816e+03,-1.746548697329708375e+02
1.240136952620567172e+03,1.753522117022075690e+02
1.240157387149796705e+03,2.656874390663579106e+02
1.240198256208015664e+03,-1.680951687520719133e+02
1.240218690837013128e+03,4.617401211768737994e+02
1.240239125366118969e+03,-1.344089431877364404e+02
1.240259559795114910e+03,-1.062298618463973980e+02
1.240279994423995959e+03,2.560742405361961573e+02
1.240300428952985385e+03,-3.617778863750863820e+02
1.240320863381864910e+03,3.896043824192893226e+02
1.240341298010629544e+03,-4.094195777444983833e+02
1.240361732539502555e+03,2.522127327975467779e+02
1.240382167168267188e+03,-5.412018107302719727e+02
1.240402601596913883e+03,7.544774163347610738e+02
1.240423036125670478e+03,-5.448589606698369607e+02
1.240443470754318696e+03,-1.244531674406607635e+01
1.240463905182965391e+03,3.378902227741491515e+02
1.240484339711489156e+03,-1.091648417772667017e+02
1.240504774340137374e+03,1.497801146022684406e+02
1.240525208868551999e+03,-5.330717833135277033e+02
1.240545643297075003e+03,7.552950894754030742e+02
1.240566077925490390e+03,-3.513692666915594600e+02
1.240586512453905016e+03,-7.426797715391148813e+01
1.240606946982312365e+03,1.878020832015317865e+02
1.240627381510610576e+03,-2.227684606253169477e+02
1.240647816038908786e+03,6.337078913656587247e+02
1.240668250667084067e+03,-7.781126107118907385e+02
1.240688685095381516e+03,6.481450328009086661e+02
1.240709119623563311e+03,-4.573160527548170649e+02
1.240729554251622176e+03,3.405978826212813146e+02
1.240749988679686794e+03,-3.803787864130572416e+02
1.240770423307869351e+03,6.018633155990100931e+02
1.240790857735810278e+03,-3.274414368000579998e+02
1.240811292263759242e+03,-1.360899182669236325e+02
1.240831726891701692e+03,5.138241211986169219e+02
1.240852161319649895e+03,-6.927744374729809351e+01
1.240872595847482444e+03,-3.144727377608651295e+02
1.240893030475315754e+03,2.598788641582941636e+02
1.240913464903140266e+03,1.759492366654158104e+02
1.240933899430856400e+03,-7.402724489485262893e+01
1.240954334058566019e+03,-8.194120552207459696e+01
1.240974768486281391e+03,1.864261044380546082e+02
1.240995203113881871e+03,2.860121854465396609e+02
1.241015637641481590e+03,-5.311204628424893599e+02
1.241036072068956855e+03,3.445125345705018844e+02
1.241056506696557335e+03,-1.766356969672488049e+02
1.241076941223916947e+03,4.220285921968752518e+02
1.241097375751400250e+03,-4.125727228210307658e+02
1.241117810278767138e+03,-9.815839202125789598e+01
1.241138244806134026e+03,4.520372095963684842e+02
1.241158679433494399e+03,-2.639077928519691341e+02
1.241179113860744110e+03,1.489284752848325297e+02
1.241199548387987306e+03,-2.450633606442715973e+02
1.241219983015122125e+03,-1.163330063913599588e+01
1.241240417542256182e+03,1.834842800673795864e+02
1.241260851969389478e+03,-1.561637435251032002e+02
1.241281286596400605e+03,-1.866086210663197562e+02
1.241301721123534662e+03,-6.477222790638916194e+01
1.241322155550427851e+03,2.241110609539900906e+02
1.241342590177446255e+03,1.721312086650868878e+01
1.241363024704347481e+03,-1.576292352037853561e+01
1.241383459331125778e+03,-2.229733219722111244e+02
1.241403893758026243e+03,6.319413001591456123e+02
1.241465197338140570e+03,-3.973459581884380896e+02
1.241485631864808965e+03,2.473968723312718794e+02
1.241506066391470085e+03,-6.656340133119374514e+01
1.241526500918022066e+03,2.802322082401951775e+01
1.241546935544458393e+03,4.053286139151314273e+02
1.241567369971002336e+03,-7.423034724122553598e+02
1.241587804497437901e+03,7.304707121962564997e+02
1.241608239123874228e+03,5.016679274110356346e+01
1.241628673550185340e+03,-5.844960613339208066e+01
1.241649108076504490e+03,5.443401592841837555e+01
1.241689977129019098e+03,2.686231975053378846e+02
1.241710411655105418e+03,-3.217587429796694778e+02
1.241730846281308914e+03,1.707812124723568559e+02
1.241751280807387957e+03,4.476649386230856180e+02
1.241771715333474276e+03,-2.160606894084194209e+02
1.241792149859436904e+03,-1.298487966222164687e+02
1.241812584385406808e+03,2.900037419817817863e+02
1.241833018911376712e+03,2.236531764036044478e+02
1.241853453437230201e+03,-1.656504933568940032e+02
1.241873887963076413e+03,-2.395791422995971516e+02
1.241894322588814248e+03,4.025859796953154728e+02
1.241914757014543284e+03,-7.717627731850370765e+00
1.241935191540280357e+03,2.774631607787450776e+02
1.241955626165901776e+03,-5.223560297727235593e+02
1.241976060591521673e+03,6.711998002531181555e+02
1.241996495217135816e+03,-5.239005986625561491e+02
1.242016929742640059e+03,6.439833981191040948e+02
1.242037364168136264e+03,-6.485857094020466320e+02
1.242057798793524853e+03,4.263920791357522830e+02
1.242078233318912680e+03,-2.459269866292888764e+02
1.242098667744299746e+03,1.293320933025388513e+02
1.242119102369564644e+03,1.251068192939274013e+02
1.242139536894836056e+03,-2.602278090178151615e+02
1.242159971419983776e+03,4.178125834880920593e+02
1.242180405945255188e+03,-1.523032531880307943e+02
1.242200840370293008e+03,-3.034659441680705640e+02
1.242221274995441490e+03,5.763870109127310570e+02
1.242241709520363656e+03,-4.040412633103842381e+02
1.242262144045402238e+03,1.681711082844412886e+02
1.242282578570317128e+03,-2.309914993030542973e+02
1.242303013095239294e+03,4.556740389272745233e+02
1.242323447620045044e+03,-2.735354020247468725e+02
1.242343882144843519e+03,1.403642784105613828e+01
1.242364316669649270e+03,2.071082785246544518e+02
1.242384751294339367e+03,-1.089797485168674029e+01
1.242405185819021426e+03,-2.896542075325269252e+02
1.242425620243593585e+03,4.244645804817555472e+02
1.242446054868167266e+03,5.570838955900399014e+01
1.242466489392616495e+03,1.712409433131688274e+01
1.242486923817072238e+03,-3.229289302014221903e+02
1.242507358441529504e+03,7.902524413294158876e+02
1.242527792965978733e+03,-3.172536664448562078e+02
1.242548227590319584e+03,1.055683717217762023e+02
1.242568662014542497e+03,-1.500001945403346326e+02
1.242589096538758895e+03,5.713843851385754533e+02
1.242609531162983330e+03,-3.334038924123160541e+01
1.242629965587089828e+03,-4.610026430503639858e+02
1.242650400111189811e+03,6.597569990818155929e+02
1.242670834735181415e+03,5.268916621554526500e+02
1.242691269159287913e+03,1.184482207994442433e+02
1.242711703683155065e+03,-2.368389496152231004e+02
1.242732138307030255e+03,2.834364009120035917e+02
1.242752572730903921e+03,2.274930220088281203e+02
1.242773007354771835e+03,-1.854659608281217515e+02
1.242793441878529848e+03,3.628563270283921156e+02
1.242813876302170684e+03,-2.917276144219795242e+02
1.242834310925805767e+03,5.265947151945147198e+02
1.242854745349446603e+03,-6.019579346204118337e+02
1.242875179872971785e+03,7.173019365069339983e+02
1.242895614496490452e+03,-4.436412964229821227e+02
1.242916049020015635e+03,5.796654913400707301e+02
1.242936483443423640e+03,-5.319808252043440007e+02
1.242956918066825892e+03,3.368260043193295132e+02
1.242977352590118244e+03,1.335391045355354436e+02
1.242997787113403319e+03,-1.070602744304924272e+02
1.243018221636579256e+03,5.261372424211585894e+02
1.243038656159755192e+03,-6.605245949093659874e+02
1.243059090682814713e+03,4.928917135777883232e+02
1.243079525205866958e+03,-2.549263321172911674e+02
1.243099959728926478e+03,2.493025180054246448e+02
1.243120394351863069e+03,-6.295298592810286209e+01
1.243140828774805414e+03,8.766653070403845049e+01
1.243161263397632865e+03,-1.282330659384024329e+01
1.243181697920452280e+03,-1.678599982000887394e+02
1.243202132343278208e+03,2.731033308850601315e+02
1.243222566965989245e+03,-2.454020689592580311e+02
1.243243001488692244e+03,1.712331768877920695e+02
1.243263435911285342e+03,-1.158815565742552280e+02
1.243283870533879963e+03,4.655818560350162443e+02
1.243304305056350131e+03,-6.014703356648387853e+02
1.243324739478826814e+03,-3.491256673936732113e+00
1.243345174101188604e+03,3.180659683887788560e+02
1.243365608623542357e+03,6.527946414219331928e+01
1.243386043245904148e+03,-3.519445191591803450e+02
1.243406477668148000e+03,-3.249660689765005372e+01
1.243426912190268922e+03,2.254513263088883832e+02
1.243447346712513536e+03,1.632430303333967458e+02
1.243467781234525319e+03,-6.502933698245906271e+02
1.243488215756646241e+03,5.405765008353628218e+02
1.243508650278658024e+03,1.837276423129951581e+02
1.243529084800553392e+03,-4.696680703917227220e+02
1.243549519322441483e+03,4.789049877213547006e+02
1.243569953944337612e+03,-6.534281832194828894e+02
1.243590388366115803e+03,9.353949164007790387e+02
1.243610822987888241e+03,-8.914069629043806344e+02
1.243631257509550778e+03,6.658536784797033761e+02
1.243651691931212554e+03,2.491121555291465484e+01
1.243672126552752161e+03,-2.536874762988300063e+02
1.243692561074298283e+03,4.695263525385234971e+02
1.243712995495727228e+03,-6.147910479354613926e+02
1.243733430117150419e+03,3.823603226663544774e+02
1.243753864638463710e+03,-3.637891104316804558e+01
1.243774299259894178e+03,1.929912511945585720e+02
1.243794733681083017e+03,-9.951356600882718340e+01
1.243815168202279892e+03,-7.258086226508021355e+01
1.243835602823470253e+03,2.703674874260323122e+02
1.243856037244549952e+03,-1.149341423243749887e+02
1.243876471765630413e+03,2.831112387261237018e+01
1.243896906386595219e+03,-1.530296398283098824e+01
1.243917340807551227e+03,-3.746390628031804226e+01
1.243937775328398857e+03,-5.906232763023581356e+01
1.243958209949239972e+03,3.450892719678813592e+02
1.243978644370086840e+03,-4.114153578766272403e+02
1.243999078990702401e+03,2.780956583569641225e+02
1.244019513511433615e+03,-1.769401797217724379e+02
1.244039948032041139e+03,3.009146280171116814e+02
1.244060382552539522e+03,-6.104304342632531188e+01
1.244080817073147045e+03,-2.775006940518505871e+02
1.244101251593529014e+03,1.883541761401575059e+02
1.244121686113910982e+03,1.708184421499609016e+02
1.244142120634292951e+03,-2.358422710224404000e+02
1.244162555154551228e+03,-1.708108837719191797e+01
1.244182989674816781e+03,9.621136508585186675e+01
1.244203424194958643e+03,4.156600893665454350e+02
1.244223858715107781e+03,-3.471099155349365901e+02
1.244244293235140503e+03,1.908885038120206445e+01
1.244264727755165950e+03,4.903970121151360217e+02
1.244285162375083019e+03,-3.565760552014107816e+02
1.244305596794998564e+03,6.759152303612791002e+01
1.244326031314791180e+03,-1.556158777768432628e+02
1.244346465934591834e+03,5.561611173601704650e+02
1.244366900354390964e+03,-4.229212419493705966e+02
1.244387334874067164e+03,-9.378580309072276577e+00
1.244407769493634987e+03,2.316016022813273594e+02
1.244428203913201287e+03,-5.148069457540987059e+01
1.244448638532761834e+03,3.396870296507840976e+02
1.244469073052212480e+03,-5.927858504379400983e+02
1.244489507471545949e+03,6.237412901580973994e+02
1.244509942090873665e+03,-5.836377981623227242e+02
1.244530376610207895e+03,6.948268842021934688e+02
1.244550811129425711e+03,-4.738646626156405546e+02
